#@seed 3764
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.5266

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9059;36.17
5;5;5;2;1;0;1;0.9059;36.75
5;2;5;1;1;0;1;0.9059;38.55
5;2;5;2;1;0;1;0.9059;43.54
4;3;0;1;1;1;1;0.9053;16.11
4;2;0;1;1;1;0;0.9053;17.87
4;0;4;1;1;1;0;0.9053;18.15
4;2;4;1;1;1;1;0.9053;19.62
4;5;4;1;1;1;0;0.9053;20.35
4;3;4;1;1;1;1;0.9053;20.69
4;0;0;1;1;1;1;0.9053;21.12
4;4;4;1;1;1;1;0.9053;21.67
4;5;5;1;0;1;0;0.9053;22.01
4;0;0;1;1;1;0;0.9053;22.88
4;3;0;1;1;1;0;0.9053;23.4
4;2;0;1;1;1;1;0.9053;23.59
4;5;0;1;1;1;1;0.9053;24.51
4;2;4;1;1;1;0;0.9053;25.8
4;0;4;1;1;1;1;0.9053;26.2
4;3;4;1;1;1;0;0.9053;26.27
4;5;5;1;0;1;1;0.9053;26.52
4;1;4;1;1;1;0;0.9053;26.59
4;4;0;1;1;1;0;0.9053;26.88
4;1;0;1;1;1;0;0.9053;27.05
4;1;0;1;1;1;1;0.9053;27.13
4;5;0;1;1;1;0;0.9053;27.15
4;4;5;1;0;1;1;0.9053;28.64
4;1;4;1;1;1;1;0.9053;29.1
4;2;5;1;0;1;1;0.9053;29.86
4;4;0;1;1;1;1;0.9053;30.15
4;0;5;1;0;1;0;0.9053;30.49
4;0;5;1;0;1;1;0.9053;30.63
4;4;4;1;1;1;0;0.9053;31.0
4;3;5;1;0;1;0;0.9053;31.76
4;5;4;1;1;1;1;0.9053;31.96
4;2;5;1;0;1;0;0.9053;33.45
4;4;5;1;0;1;0;0.9053;34.17
4;1;5;1;0;1;0;0.9053;34.98
4;1;5;1;0;1;1;0.9053;35.31
4;3;5;1;0;1;1;0.9053;37.45
0;1;5;2;1;1;0;0.9048;42.18
0;1;5;1;1;1;1;0.9048;47.33
0;1;5;2;1;1;1;0.9048;49.27
0;1;5;1;1;1;0;0.9048;56.72
3;2;4;1;0;1;0;0.9046;11.29
3;5;4;1;0;1;1;0.9046;13.28
3;5;4;1;0;1;0;0.9046;20.93
3;2;4;1;0;1;1;0.9046;23.24
5;4;5;2;1;0;1;0.9041;23.57
5;3;5;1;1;0;0;0.9041;23.87
5;3;5;2;1;0;0;0.9041;30.86
0;3;5;1;1;0;0;0.9041;32.83
0;3;5;2;1;0;0;0.9041;37.21
0;3;5;2;1;0;1;0.9041;37.71
5;4;5;1;1;0;0;0.9041;37.86
5;3;5;1;1;0;1;0.9041;38.12
5;4;5;2;1;0;0;0.9041;38.37
0;4;5;2;1;0;1;0.9041;39.05
5;3;5;2;1;0;1;0.9041;39.43
5;4;5;1;1;0;1;0.9041;40.39
0;4;5;1;1;0;0;0.9041;43.25
0;4;5;2;1;0;0;0.9041;43.56
0;4;5;1;1;0;1;0.9041;46.0
0;3;5;1;1;0;1;0.9041;50.47
5;2;0;1;0;0;0;0.9041;8.53
5;2;0;0;0;0;0;0.9041;9.64
5;2;0;0;0;0;1;0.9041;10.92
5;5;0;1;0;0;0;0.9041;12.31
5;2;4;1;0;0;0;0.9041;15.02
5;5;0;1;0;0;1;0.9041;15.25
5;2;0;1;0;0;1;0.9041;15.34
5;5;0;0;0;0;0;0.9041;16.57
5;5;4;1;0;0;0;0.9041;18.98
5;5;0;0;0;0;1;0.9041;19.63
5;2;4;1;0;0;1;0.9041;19.79
5;5;4;1;0;0;1;0.9041;27.47
5;3;0;0;0;1;1;0.9041;10.42
5;4;0;0;0;1;1;0.9041;11.5
5;3;0;0;0;1;0;0.9041;15.15
5;4;0;0;0;1;0;0.9041;16.93
4;1;4;1;0;1;0;0.9036;20.48
4;1;4;1;0;1;1;0.9036;24.6
6;0;0;1;0;1;0;0.9033;7.95
6;0;0;1;0;1;1;0.9033;9.44
0;0;0;1;0;1;0;0.9033;13.11
0;0;0;1;0;1;1;0.9033;13.4
6;2;4;1;0;1;0;0.9029;21.27
6;5;4;1;0;1;1;0.9029;26.64
6;5;4;1;0;1;0;0.9029;26.68
6;2;4;1;0;1;1;0.9029;27.57
5;1;5;1;1;0;0;0.9028;25.22
5;1;5;1;1;0;1;0.9028;28.44
5;1;5;2;1;0;0;0.9028;32.43
5;1;5;2;1;0;1;0.9028;40.84
3;0;0;0;0;1;0;0.9027;9.7
3;0;0;0;0;1;1;0.9027;16.96
3;1;0;0;1;1;1;0.9027;25.38
3;1;0;0;1;1;0;0.9027;29.19
5;4;4;0;1;1;0;0.9023;17.61
5;4;5;0;0;1;0;0.9023;24.72
5;3;4;0;1;1;0;0.9023;27.38
5;4;4;0;1;1;1;0.9023;29.68
5;3;4;0;1;1;1;0.9023;31.93
5;3;5;0;0;1;0;0.9023;33.99
5;3;5;0;0;1;1;0.9023;34.87
5;4;5;0;0;1;1;0.9023;39.12
5;0;3;1;0;1;0;0.9021;6.91
5;0;3;1;0;1;1;0.9021;9.77
5;0;3;1;1;1;0;0.9021;13.06
5;0;3;1;1;1;1;0.9021;14.26
0;1;4;0;0;1;0;0.9018;33.31
0;1;4;0;0;1;1;0.9018;39.08
4;1;4;0;0;1;0;0.9015;24.8
4;1;4;0;0;1;1;0.9015;34.6
3;5;0;0;0;0;0;0.9014;7.28
3;2;0;1;0;0;0;0.9014;8.3
3;5;0;1;0;0;1;0.9014;8.4
3;5;0;1;0;0;0;0.9014;9.06
3;5;0;0;0;0;1;0.9014;9.33
3;2;0;0;0;0;1;0.9014;11.78
3;2;0;0;0;0;0;0.9014;11.84
3;2;0;1;0;0;1;0.9014;12.38
3;5;0;0;1;0;0;0.9014;16.76
3;5;0;1;1;0;0;0.9014;16.92
3;2;0;1;1;0;0;0.9014;18.5
3;2;0;0;1;0;0;0.9014;19.71
3;5;0;1;1;0;1;0.9014;21.56
3;5;4;1;1;0;0;0.9014;21.61
3;5;0;0;1;0;1;0.9014;24.71
3;5;4;1;1;0;1;0.9014;25.12
3;2;4;1;1;0;0;0.9014;25.26
3;2;5;1;0;0;1;0.9014;25.65
3;2;4;1;1;0;1;0.9014;26.47
3;2;0;1;1;0;1;0.9014;28.3
3;2;0;0;1;0;1;0.9014;29.89
3;5;5;1;0;0;0;0.9014;32.76
3;2;5;1;0;0;0;0.9014;33.08
3;5;5;1;0;0;1;0.9014;34.58
0;0;0;0;0;1;0;0.9013;11.58
6;0;0;0;0;1;0;0.9013;17.06
0;0;0;0;0;1;1;0.9013;17.46
6;0;0;0;0;1;1;0.9013;19.19
5;1;4;1;0;0;0;0.9011;19.18
5;1;4;1;0;0;1;0.9011;26.03
0;2;4;0;0;0;0;0.901;40.46
0;2;4;0;0;0;1;0.901;41.34
0;5;4;0;0;0;0;0.901;58.09
0;5;4;0;0;0;1;0.901;69.76
4;0;4;0;0;1;0;0.901;24.9
4;0;4;0;0;1;1;0.901;30.37
0;5;5;0;1;0;0;0.9008;42.66
0;5;5;0;1;0;1;0.9008;50.77
0;2;5;0;1;0;1;0.9008;68.36
0;2;5;0;1;0;0;0.9008;74.36
1;5;0;1;1;1;0;0.9006;16.35
1;2;0;1;1;1;0;0.9006;19.68
1;5;0;0;1;1;0;0.9006;20.15
1;0;0;1;1;1;1;0.9006;21.04
1;0;0;1;1;1;0;0.9006;21.84
1;0;4;1;1;1;0;0.9006;22.59
1;4;0;1;1;1;0;0.9006;22.7
1;3;0;1;1;1;0;0.9006;23.73
1;3;0;1;1;1;1;0.9006;24.05
1;1;0;1;1;1;1;0.9006;24.14
1;2;0;1;1;1;1;0.9006;24.14
1;0;0;0;1;1;0;0.9006;24.3
1;1;0;1;1;1;0;0.9006;24.81
1;1;0;0;1;1;0;0.9006;25.17
1;3;4;1;1;1;1;0.9006;25.23
1;3;4;1;1;1;0;0.9006;25.62
1;5;0;0;1;1;1;0.9006;25.86
1;1;4;1;1;1;0;0.9006;26.13
1;5;4;1;1;1;0;0.9006;26.22
1;2;4;1;1;1;0;0.9006;26.71
1;1;4;1;1;1;1;0.9006;27.1
1;4;4;1;1;1;0;0.9006;27.26
1;5;0;1;1;1;1;0.9006;27.91
1;3;0;0;1;1;1;0.9006;28.08
1;5;5;1;0;1;1;0.9006;28.41
1;0;0;0;1;1;1;0.9006;28.6
1;0;4;1;1;1;1;0.9006;28.61
1;2;0;0;1;1;0;0.9006;29.13
1;5;5;1;0;1;0;0.9006;29.27
1;4;0;1;1;1;1;0.9006;29.5
1;4;0;0;1;1;0;0.9006;29.57
1;2;0;0;1;1;1;0.9006;30.83
1;4;4;1;1;1;1;0.9006;30.9
1;4;5;1;0;1;0;0.9006;30.92
1;4;0;0;1;1;1;0.9006;32.1
1;3;5;1;0;1;0;0.9006;33.46
1;3;5;1;0;1;1;0.9006;33.78
1;4;5;1;0;1;1;0.9006;34.7
1;3;0;0;1;1;0;0.9006;35.63
1;0;5;1;0;1;1;0.9006;38.13
1;2;5;1;0;1;0;0.9006;39.21
1;2;5;1;0;1;1;0.9006;39.34
1;2;4;1;1;1;1;0.9006;39.62
1;1;0;0;1;1;1;0.9006;39.64
1;1;5;1;0;1;0;0.9006;43.91
1;0;5;1;0;1;0;0.9006;48.02
1;1;5;1;0;1;1;0.9006;48.7
1;5;4;1;1;1;1;0.9006;61.49
3;1;3;1;1;1;0;0.9006;5.63
3;1;3;1;0;1;1;0.9006;7.14
3;0;3;1;0;1;0;0.9006;7.21
3;0;3;1;0;1;1;0.9006;7.36
3;1;3;1;1;1;1;0.9006;7.4
3;1;3;1;0;1;0;0.9006;8.45
3;0;3;1;1;1;0;0.9006;9.04
3;0;3;1;1;1;1;0.9006;12.4
0;1;4;1;0;1;1;0.9002;24.23
0;1;4;1;0;1;0;0.9002;24.37
2;0;3;1;0;1;0;0.8989;19.0
2;0;3;1;1;1;0;0.8989;19.21
2;0;3;1;0;1;1;0.8989;19.47
2;0;3;1;1;1;1;0.8989;20.41
3;4;4;0;1;0;1;0.8981;20.94
3;3;5;0;0;1;1;0.8981;23.01
3;4;4;0;1;1;0;0.8981;28.31
3;4;5;0;0;1;0;0.8981;29.57
3;4;4;0;1;0;0;0.8981;29.62
3;3;5;0;0;0;0;0.8981;30.86
3;3;4;0;1;0;0;0.8981;31.26
3;3;4;0;1;1;0;0.8981;32.81
3;4;5;0;0;0;0;0.8981;34.16
3;3;5;0;0;0;1;0.8981;34.92
3;3;4;0;1;1;1;0.8981;36.42
3;4;5;0;0;0;1;0.8981;36.42
3;4;4;0;1;1;1;0.8981;36.75
3;3;4;0;1;0;1;0.8981;36.89
3;3;5;0;0;1;0;0.8981;37.62
3;4;5;0;0;1;1;0.8981;38.13
4;1;4;0;0;0;0;0.8979;33.88
4;1;4;0;0;0;1;0.8979;34.48
1;5;5;2;1;0;0;0.8977;17.65
1;5;5;2;1;0;1;0.8977;23.06
1;5;5;1;1;0;0;0.8977;24.06
1;5;5;1;1;0;1;0.8977;27.13
1;2;5;2;1;0;0;0.8977;28.37
1;2;5;2;1;0;1;0.8977;32.72
1;2;5;1;1;0;0;0.8977;32.75
1;2;5;1;1;0;1;0.8977;34.5
4;0;4;0;0;0;0;0.8974;17.47
4;0;4;0;0;0;1;0.8974;24.38
3;1;4;0;1;1;1;0.8972;24.47
3;1;4;0;1;0;0;0.8972;26.86
3;1;5;0;0;0;0;0.8972;29.83
3;1;4;0;1;0;1;0.8972;30.68
3;1;4;0;1;1;0;0.8972;32.51
3;1;5;0;0;1;0;0.8972;37.99
3;1;5;0;0;0;1;0.8972;39.89
3;1;5;0;0;1;1;0.8972;40.78
4;5;0;0;1;0;0;0.897;18.07
4;2;0;0;1;0;1;0.897;18.23
4;1;0;0;1;0;1;0.897;19.5
4;2;0;0;1;0;0;0.897;22.42
4;0;0;0;1;0;0;0.897;23.49
4;4;0;0;1;0;0;0.897;25.56
4;3;0;0;1;0;1;0.897;27.48
4;0;0;0;1;0;1;0.897;27.93
4;4;0;0;1;0;1;0.897;28.07
4;3;0;0;1;0;0;0.897;29.93
4;1;0;0;1;0;0;0.897;30.04
4;5;0;0;1;0;1;0.897;33.52
4;2;4;0;0;1;0;0.8955;18.24
4;2;4;0;0;1;1;0.8955;19.39
4;5;4;0;0;1;0;0.8955;20.01
4;5;4;0;0;1;1;0.8955;28.79
4;2;5;0;1;1;0;0.8955;34.63
4;5;5;0;1;1;1;0.8955;34.77
4;2;5;0;1;1;1;0.8955;41.47
4;5;5;0;1;1;0;0.8955;42.4
0;4;4;1;0;1;0;0.8954;20.88
0;3;4;1;0;1;1;0.8954;22.91
0;3;4;1;0;1;0;0.8954;25.78
0;4;4;1;0;1;1;0.8954;26.66
3;0;0;0;0;0;0;0.8953;8.26
3;0;0;0;0;0;1;0.8953;9.22
3;0;0;1;0;0;0;0.8953;9.73
3;0;0;1;0;0;1;0.8953;12.62
3;1;0;1;1;0;0;0.8953;15.69
3;1;0;1;1;0;1;0.8953;15.81
3;1;0;0;1;0;0;0.8953;16.16
3;1;4;1;1;0;0;0.8953;16.63
3;1;4;1;1;0;1;0.8953;19.43
3;1;0;0;1;0;1;0.8953;19.83
3;1;5;1;0;0;1;0.8953;31.95
3;1;5;1;0;0;0;0.8953;32.59
0;1;0;0;0;0;0;0.895;14.14
6;1;0;0;0;0;0;0.895;16.36
0;1;0;0;0;0;1;0.895;17.97
6;1;0;0;0;0;1;0.895;19.26
5;1;4;0;0;1;0;0.8941;24.94
5;1;4;0;0;1;1;0.8941;30.95
4;0;5;0;1;0;0;0.894;23.29
4;0;5;0;1;0;1;0.894;24.55
3;2;3;1;0;1;0;0.894;5.75
3;5;3;1;1;1;0;0.894;5.81
3;2;3;1;0;1;1;0.894;8.98
3;5;3;1;1;1;1;0.894;9.61
3;2;3;1;1;1;0;0.894;10.17
3;5;3;1;0;1;0;0.894;10.21
3;5;3;1;0;1;1;0.894;13.8
3;2;3;1;1;1;1;0.894;13.97
1;2;0;1;0;0;0;0.8936;5.46
1;3;0;1;0;0;0;0.8936;5.62
1;5;0;1;0;0;0;0.8936;6.11
1;0;0;1;0;0;0;0.8936;6.84
1;4;0;1;0;0;0;0.8936;8.31
1;1;0;1;0;0;0;0.8936;9.23
1;5;0;1;0;0;1;0.8936;9.67
1;2;0;1;0;0;1;0.8936;10.28
1;3;0;1;0;0;1;0.8936;10.37
1;4;0;1;0;0;1;0.8936;10.44
1;0;0;1;0;0;1;0.8936;10.84
1;1;0;1;0;0;1;0.8936;11.92
1;2;4;1;0;0;0;0.8936;17.34
1;2;4;1;0;0;1;0.8936;22.33
1;5;4;1;0;0;0;0.8936;26.66
1;5;4;1;0;0;1;0.8936;29.67
3;0;5;0;0;0;0;0.8924;21.5
3;0;5;0;0;0;1;0.8924;26.69
3;0;5;0;0;1;0;0.8924;27.76
3;0;4;0;1;0;0;0.8924;30.89
3;0;5;0;0;1;1;0.8924;32.02
3;0;4;0;1;1;1;0.8924;32.68
3;0;4;0;1;1;0;0.8924;33.41
3;0;4;0;1;0;1;0.8924;35.18
0;3;0;0;1;1;0;0.8908;22.45
6;4;0;0;1;1;1;0.8908;23.52
6;4;0;0;1;1;0;0.8908;23.64
0;3;0;0;1;1;1;0.8908;24.79
6;3;0;0;1;1;0;0.8908;30.1
6;3;0;0;1;1;1;0.8908;32.6
0;4;0;0;1;1;0;0.8908;33.82
0;4;0;0;1;1;1;0.8908;34.93
5;4;4;1;0;0;1;0.8904;18.41
5;3;4;1;0;0;0;0.8904;22.95
5;4;4;1;0;0;0;0.8904;26.68
5;3;4;1;0;0;1;0.8904;28.05
4;2;0;1;1;0;1;0.89;15.65
4;4;4;1;1;0;0;0.89;16.66
4;3;4;1;1;0;1;0.89;19.59
4;0;4;1;1;0;1;0.89;21.71
4;2;0;1;1;0;0;0.89;21.81
4;1;5;1;0;0;0;0.89;22.99
4;3;0;1;1;0;1;0.89;23.14
4;0;4;1;1;0;0;0.89;23.15
4;5;5;1;0;0;0;0.89;23.56
4;4;0;1;1;0;0;0.89;23.67
4;2;4;1;1;0;0;0.89;25.38
4;4;4;1;1;0;1;0.89;25.53
4;5;5;1;0;0;1;0.89;25.53
4;3;0;1;1;0;0;0.89;26.0
4;1;0;1;1;0;0;0.89;26.04
4;0;0;1;1;0;0;0.89;26.14
4;5;0;1;1;0;0;0.89;26.2
4;0;0;1;1;0;1;0.89;26.35
4;5;0;1;1;0;1;0.89;27.05
4;5;4;1;1;0;0;0.89;27.72
4;3;4;1;1;0;0;0.89;28.08
4;1;4;1;1;0;0;0.89;28.25
4;1;4;1;1;0;1;0.89;28.71
4;4;0;1;1;0;1;0.89;29.27
4;1;0;1;1;0;1;0.89;29.34
4;0;5;1;0;0;0;0.89;30.22
4;5;4;1;1;0;1;0.89;30.86
4;2;4;1;1;0;1;0.89;31.53
4;2;5;1;0;0;0;0.89;31.9
4;3;5;1;0;0;0;0.89;32.04
4;4;5;1;0;0;0;0.89;32.86
4;3;5;1;0;0;1;0.89;34.16
4;2;5;1;0;0;1;0.89;35.56
4;4;5;1;0;0;1;0.89;35.93
4;0;5;1;0;0;1;0.89;36.0
4;1;5;1;0;0;1;0.89;36.14
6;2;4;0;0;1;1;0.8898;21.75
6;2;5;0;1;1;0;0.8898;26.73
6;5;4;0;0;1;0;0.8898;30.55
6;2;4;0;0;1;0;0.8898;32.85
6;5;4;0;0;1;1;0.8898;38.43
6;5;5;0;1;1;0;0.8898;43.52
6;5;5;0;1;1;1;0.8898;45.77
6;2;5;0;1;1;1;0.8898;47.57
4;4;4;0;1;0;0;0.8895;17.6
4;3;4;0;1;1;0;0.8895;18.3
4;2;4;0;1;0;0;0.8895;18.97
4;2;4;0;1;1;0;0.8895;19.93
4;2;4;0;1;1;1;0.8895;20.38
4;1;5;0;0;0;0;0.8895;20.58
4;3;5;0;0;1;0;0.8895;21.57
4;5;5;0;0;1;1;0.8895;22.44
4;3;5;0;0;0;1;0.8895;22.81
4;1;5;0;0;1;1;0.8895;23.63
4;3;4;0;1;0;1;0.8895;23.75
4;0;5;0;0;1;0;0.8895;25.86
4;0;5;0;0;0;0;0.8895;26.63
4;0;4;0;1;0;0;0.8895;27.23
4;0;5;0;0;1;1;0.8895;27.78
4;0;4;0;1;1;1;0.8895;28.59
4;1;4;0;1;0;0;0.8895;28.6
4;5;5;0;0;0;1;0.8895;28.93
4;4;5;0;0;0;1;0.8895;29.33
4;5;4;0;1;0;1;0.8895;29.39
4;3;5;0;0;0;0;0.8895;29.52
4;2;5;0;0;1;1;0.8895;29.65
4;5;5;0;0;0;0;0.8895;30.39
4;4;4;0;1;1;0;0.8895;30.46
4;5;4;0;1;1;1;0.8895;30.7
4;4;4;0;1;0;1;0.8895;30.72
4;4;5;0;0;1;0;0.8895;32.24
4;2;4;0;1;0;1;0.8895;32.34
4;3;4;0;1;0;0;0.8895;32.41
4;5;4;0;1;1;0;0.8895;32.64
4;0;4;0;1;1;0;0.8895;32.68
4;1;4;0;1;1;0;0.8895;33.17
4;5;4;0;1;0;0;0.8895;33.32
4;0;4;0;1;0;1;0.8895;33.67
4;4;4;0;1;1;1;0.8895;33.9
4;2;5;0;0;0;0;0.8895;34.15
4;5;5;0;0;1;0;0.8895;34.48
4;1;4;0;1;0;1;0.8895;34.74
4;1;4;0;1;1;1;0.8895;35.44
4;4;5;0;0;0;0;0.8895;36.14
4;3;4;0;1;1;1;0.8895;36.36
4;1;5;0;0;0;1;0.8895;37.33
4;1;5;0;0;1;0;0.8895;37.53
4;2;5;0;0;1;0;0.8895;37.57
4;2;5;0;0;0;1;0.8895;37.58
4;4;5;0;0;1;1;0.8895;39.43
4;3;5;0;0;1;1;0.8895;40.12
4;0;5;0;0;0;1;0.8895;40.94
6;0;5;0;1;0;1;0.8892;34.11
6;0;5;0;1;0;0;0.8892;38.52
0;1;3;1;0;1;0;0.888;6.97
0;1;3;1;0;1;1;0.888;9.13
0;1;3;1;1;1;0;0.888;9.26
6;1;3;1;1;1;0;0.888;12.64
6;1;3;1;0;1;0;0.888;12.84
0;1;3;1;1;1;1;0.888;12.89
6;1;3;1;1;1;1;0.888;15.66
6;1;3;1;0;1;1;0.888;15.68
4;1;4;1;0;0;1;0.8873;18.0
4;1;4;1;0;0;0;0.8873;23.27
0;2;3;1;0;1;0;0.8873;6.56
6;0;3;1;1;1;0;0.8873;7.93
6;0;3;1;1;1;1;0.8873;8.7
0;5;3;1;0;1;0;0.8873;9.72
0;0;3;1;1;1;0;0.8873;9.85
0;0;3;1;1;1;1;0.8873;10.22
0;2;3;1;1;1;0;0.8873;10.35
0;0;3;1;0;1;0;0.8873;10.64
0;2;3;1;1;1;1;0.8873;10.76
0;5;3;1;1;1;0;0.8873;10.99
6;5;3;1;0;1;0;0.8873;11.28
0;0;3;1;0;1;1;0.8873;11.46
6;0;3;1;0;1;0;0.8873;12.62
6;5;3;1;1;1;0;0.8873;12.97
0;5;3;1;0;1;1;0.8873;13.28
6;0;3;1;0;1;1;0.8873;13.71
6;5;3;1;0;1;1;0.8873;13.75
0;5;3;1;1;1;1;0.8873;14.03
0;2;3;1;0;1;1;0.8873;14.16
6;5;3;1;1;1;1;0.8873;15.66
6;2;3;1;1;1;0;0.8873;16.72
6;2;3;1;0;1;0;0.8873;17.25
6;2;3;1;1;1;1;0.8873;18.23
6;2;3;1;0;1;1;0.8873;19.51
3;1;0;1;0;1;0;0.8862;5.19
3;1;0;1;0;1;1;0.8862;7.61
4;4;4;1;0;0;0;0.886;12.82
4;4;4;1;0;0;1;0.886;19.08
4;3;4;1;0;0;0;0.886;21.59
4;3;4;1;0;0;1;0.886;24.1
3;0;3;1;0;0;0;0.885;9.65
3;0;3;1;1;0;0;0.885;9.8
3;0;3;1;0;0;1;0.885;10.68
3;0;3;1;1;0;1;0.885;11.27
6;0;4;0;0;0;1;0.8848;33.2
6;0;4;0;0;0;0;0.8848;33.49
5;1;0;1;0;0;0;0.8848;12.35
5;1;0;1;0;0;1;0.8848;15.07
3;0;0;1;1;0;0;0.8837;24.05
3;0;5;1;0;0;1;0.8837;24.38
3;0;4;1;1;0;0;0.8837;25.4
3;0;4;1;1;0;1;0.8837;28.03
3;0;0;1;1;0;1;0.8837;29.29
3;0;0;0;1;0;0;0.8837;30.03
3;0;5;1;0;0;0;0.8837;31.14
3;0;0;0;1;0;1;0.8837;32.94
5;4;0;1;0;0;0;0.8835;7.49
5;4;0;1;0;0;1;0.8835;8.48
5;3;0;1;0;0;0;0.8835;12.14
5;3;0;1;0;0;1;0.8835;15.16
1;0;0;0;0;0;0;0.8828;8.82
1;2;0;0;0;0;1;0.8828;10.96
1;1;0;0;0;0;0;0.8828;11.55
1;2;0;0;0;0;0;0.8828;11.89
1;1;0;0;0;0;1;0.8828;12.08
1;5;0;0;0;0;0;0.8828;12.16
1;4;0;0;0;0;0;0.8828;12.42
1;3;0;0;0;0;0;0.8828;13.29
1;0;0;0;0;0;1;0.8828;14.13
1;4;0;0;0;0;1;0.8828;14.82
1;3;0;0;0;0;1;0.8828;15.0
1;5;0;0;0;0;1;0.8828;16.34
0;0;4;0;0;1;0;0.8821;29.43
0;0;4;0;0;1;1;0.8821;31.9
6;4;0;0;1;0;0;0.8821;18.42
6;4;0;0;1;0;1;0.8821;20.36
6;3;0;0;1;0;0;0.8821;26.72
6;3;0;0;1;0;1;0.8821;29.33
6;4;0;1;1;1;1;0.8817;16.51
0;3;0;1;1;1;0;0.8817;17.81
6;4;0;1;1;1;0;0.8817;19.68
0;4;0;1;1;1;0;0.8817;22.37
0;4;4;1;1;1;1;0.8817;24.73
0;4;4;1;1;1;0;0.8817;24.9
6;3;4;1;1;1;0;0.8817;25.32
0;3;5;1;0;1;0;0.8817;25.42
6;3;0;1;1;1;0;0.8817;26.56
0;3;0;1;1;1;1;0.8817;27.56
0;3;4;1;1;1;1;0.8817;27.79
6;4;5;1;0;1;1;0.8817;27.96
6;3;4;1;1;1;1;0.8817;28.06
6;4;4;1;1;1;0;0.8817;28.09
6;3;0;1;1;1;1;0.8817;28.66
6;4;5;1;0;1;0;0.8817;29.06
0;3;4;1;1;1;0;0.8817;29.51
0;3;5;1;0;1;1;0.8817;29.71
0;4;0;1;1;1;1;0.8817;32.05
6;4;4;1;1;1;1;0.8817;32.25
6;3;5;1;0;1;0;0.8817;32.63
6;3;5;1;0;1;1;0.8817;32.82
0;4;5;1;0;1;0;0.8817;39.26
0;4;5;1;0;1;1;0.8817;39.29
5;5;4;0;0;0;0;0.8812;20.0
5;5;4;0;0;0;1;0.8812;29.36
5;2;4;0;0;0;0;0.8812;30.8
5;2;4;0;0;0;1;0.8812;40.46
0;3;4;0;0;1;0;0.8811;30.77
0;4;4;0;0;1;1;0.8811;33.47
0;4;4;0;0;1;0;0.8811;33.69
0;3;4;0;0;1;1;0.8811;35.67
6;0;0;0;1;1;0;0.8811;16.58
5;0;0;0;1;1;1;0.8811;19.88
0;1;0;0;1;1;1;0.8811;21.34
6;0;0;0;1;1;1;0.8811;25.08
6;1;0;0;1;1;1;0.8811;25.3
0;0;0;0;1;1;1;0.8811;25.4
0;0;0;0;1;1;0;0.8811;27.61
0;1;0;0;1;1;0;0.8811;27.86
5;1;0;0;1;1;0;0.8811;29.77
6;1;0;0;1;1;0;0.8811;29.87
5;0;0;0;1;1;0;0.8811;29.89
5;1;0;0;1;1;1;0.8811;32.02
0;2;0;0;1;1;0;0.8808;20.51
5;2;0;0;1;1;1;0.8808;23.68
0;2;0;0;1;1;1;0.8808;24.54
5;2;0;0;1;1;0;0.8808;27.15
6;2;0;0;1;1;0;0.8808;28.34
5;5;0;0;1;1;0;0.8808;28.93
0;5;0;0;1;1;1;0.8808;29.1
6;5;0;0;1;1;0;0.8808;29.16
0;5;0;0;1;1;0;0.8808;30.87
5;5;0;0;1;1;1;0.8808;31.64
6;5;0;0;1;1;1;0.8808;31.94
6;2;0;0;1;1;1;0.8808;32.2
6;3;4;0;1;1;0;0.8806;19.51
0;3;4;0;1;1;1;0.8806;22.58
6;4;5;0;0;1;0;0.8806;24.85
0;3;4;0;1;1;0;0.8806;27.26
6;4;4;0;1;1;0;0.8806;27.3
6;4;5;0;0;1;1;0.8806;27.39
0;4;4;0;1;1;0;0.8806;29.06
0;4;5;0;0;1;0;0.8806;30.45
6;3;4;0;1;1;1;0.8806;31.0
0;3;5;0;0;1;0;0.8806;31.79
0;3;5;0;0;1;1;0.8806;33.33
0;4;4;0;1;1;1;0.8806;34.83
6;3;5;0;0;1;0;0.8806;35.6
0;4;5;0;0;1;1;0.8806;36.01
6;4;4;0;1;1;1;0.8806;37.0
6;3;5;0;0;1;1;0.8806;38.94
4;1;5;0;1;0;1;0.8797;25.2
4;1;5;0;1;1;0;0.8797;27.53
4;1;5;0;1;0;0;0.8797;29.75
4;1;5;0;1;1;1;0.8797;33.32
3;2;3;1;0;0;0;0.8786;5.55
3;2;3;1;0;0;1;0.8786;6.77
3;2;3;1;1;0;0;0.8786;8.05
3;5;3;1;1;0;1;0.8786;9.63
3;5;3;1;0;0;0;0.8786;9.81
3;5;3;1;1;0;0;0.8786;9.94
3;2;3;1;1;0;1;0.8786;10.37
3;5;3;1;0;0;1;0.8786;12.97
3;3;0;0;0;0;1;0.8783;10.46
3;3;0;0;0;0;0;0.8783;14.06
3;4;0;0;0;0;0;0.8783;14.41
3;4;0;0;0;0;1;0.8783;16.08
3;1;0;0;0;1;0;0.878;11.01
3;1;0;0;0;1;1;0.878;11.35
1;5;5;1;0;0;0;0.8773;17.48
1;5;0;1;1;0;1;0.8773;18.55
1;4;5;1;0;0;1;0.8773;19.3
1;4;5;1;0;0;0;0.8773;19.52
1;4;0;1;1;0;1;0.8773;20.34
