#@seed 4037
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.8145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9133;37.57
0;4;5;0;1;1;0;0.9133;37.85
0;3;5;0;1;0;1;0.9133;39.77
0;4;5;0;1;0;1;0.9133;40.43
0;3;5;0;1;1;1;0.9133;41.98
6;1;0;0;0;1;1;0.9116;6.8
0;1;0;0;0;1;0;0.9116;8.74
6;1;0;0;0;1;0;0.9116;9.04
0;1;0;0;0;1;1;0.9116;10.12
6;0;0;0;0;0;0;0.9109;4.65
6;0;0;0;0;0;1;0.9109;6.84
0;0;0;0;0;0;1;0.9109;6.86
5;0;0;0;0;0;0;0.9109;9.36
0;0;0;0;0;0;0;0.9109;9.56
5;1;0;0;0;0;1;0.9109;10.39
5;0;0;0;0;0;1;0.9109;10.56
5;1;0;0;0;0;0;0.9109;15.29
4;4;4;1;0;1;0;0.9047;7.19
4;4;4;1;0;0;1;0.9047;8.35
4;3;4;1;0;1;1;0.9047;8.5
5;4;0;0;1;0;0;0.9047;10.47
4;4;4;1;0;0;0;0.9047;10.8
4;3;4;1;0;1;0;0.9047;10.99
4;3;4;1;0;0;0;0.9047;11.13
5;3;0;0;1;0;0;0.9047;11.65
4;3;4;1;0;0;1;0.9047;11.7
5;2;0;0;1;1;1;0.9047;11.84
4;4;4;1;0;1;1;0.9047;11.96
4;3;5;2;1;0;0;0.9047;12.37
4;3;5;2;1;1;0;0.9047;12.93
5;5;0;0;1;1;1;0.9047;13.45
4;4;5;1;1;1;0;0.9047;13.46
0;5;0;0;1;1;0;0.9047;13.68
5;2;0;0;1;1;0;0.9047;13.81
4;4;5;1;1;0;0;0.9047;13.96
4;3;5;2;1;0;1;0.9047;14.28
5;4;0;0;1;0;1;0.9047;15.07
4;4;5;2;1;0;1;0.9047;16.49
4;3;5;2;1;1;1;0.9047;16.63
4;3;5;1;1;0;0;0.9047;16.81
5;3;0;0;1;1;0;0.9047;17.41
4;4;5;1;1;1;1;0.9047;17.48
4;4;5;1;1;0;1;0.9047;17.54
0;5;0;0;1;1;1;0.9047;17.74
5;3;0;0;1;0;1;0.9047;17.86
5;3;0;0;1;1;1;0.9047;18.24
4;4;5;2;1;0;0;0.9047;19.04
5;5;0;0;1;1;0;0.9047;19.18
4;4;5;2;1;1;0;0.9047;20.7
4;3;5;1;1;0;1;0.9047;20.86
4;3;5;1;1;1;0;0.9047;20.98
4;4;5;2;1;1;1;0.9047;21.49
4;3;5;1;1;1;1;0.9047;21.5
0;2;0;0;1;1;0;0.9047;21.54
0;2;0;0;1;1;1;0.9047;22.48
5;4;0;0;1;1;0;0.9047;23.6
5;4;0;0;1;1;1;0.9047;24.67
5;4;0;1;0;0;0;0.904;5.38
5;3;0;1;0;0;0;0.904;5.44
5;3;0;1;0;1;0;0.904;5.61
3;5;4;1;0;1;0;0.904;5.93
3;5;4;1;0;1;1;0.904;6.05
5;4;0;1;0;0;1;0.904;6.38
5;3;0;1;0;0;1;0.904;6.41
5;3;0;1;0;1;1;0.904;6.47
1;2;4;1;0;1;1;0.904;6.98
5;4;0;1;0;1;1;0.904;7.25
1;2;4;1;0;1;0;0.904;7.99
5;4;0;1;0;1;0;0.904;9.5
1;5;4;1;0;1;0;0.904;10.05
3;2;4;1;0;1;0;0.904;10.45
3;2;4;1;0;1;1;0.904;11.56
3;2;5;2;1;1;1;0.904;11.75
1;5;4;1;0;1;1;0.904;12.43
3;5;5;1;1;1;1;0.904;13.3
3;5;5;2;1;1;1;0.904;13.91
3;2;5;1;1;1;1;0.904;14.23
3;5;5;2;1;1;0;0.904;14.49
3;2;5;1;1;1;0;0.904;15.87
3;2;5;2;1;1;0;0.904;16.69
3;5;5;1;1;1;0;0.904;17.06
4;4;4;0;0;1;0;0.904;20.84
4;3;5;0;1;1;0;0.904;21.52
4;4;4;0;0;1;1;0.904;23.69
3;3;5;0;1;1;1;0.904;24.16
3;4;5;0;1;1;1;0.904;26.43
3;3;5;0;1;1;0;0.904;26.64
4;4;5;0;1;1;0;0.904;27.89
4;3;5;0;1;1;1;0.904;28.02
4;3;4;0;0;1;0;0.904;29.58
4;3;4;0;0;1;1;0.904;31.65
3;4;5;0;1;1;0;0.904;32.17
4;4;5;0;1;1;1;0.904;33.82
5;1;3;1;0;0;0;0.9009;2.89
5;1;3;1;1;1;0;0.9009;3.24
5;0;3;1;1;1;0;0.9009;3.5
5;1;3;1;0;1;0;0.9009;3.51
5;0;3;1;1;0;1;0.9009;3.52
0;0;3;1;0;0;0;0.9009;3.59
5;1;3;1;1;1;1;0.9009;3.67
6;0;3;1;0;1;0;0.9009;3.69
6;0;3;1;0;1;1;0.9009;3.69
5;0;3;1;0;0;0;0.9009;3.73
6;0;3;1;1;0;0;0.9009;3.92
5;0;3;1;0;0;1;0.9009;4.07
5;1;3;1;0;0;1;0.9009;4.07
5;0;3;1;1;1;1;0.9009;4.32
6;0;3;1;1;1;0;0.9009;4.38
6;0;3;1;1;1;1;0.9009;4.61
0;0;3;1;1;0;0;0.9009;4.71
0;0;3;1;1;1;0;0.9009;4.81
5;0;3;1;1;0;0;0.9009;4.91
5;1;3;1;1;0;1;0.9009;5.02
5;1;3;1;0;1;1;0.9009;5.27
5;1;3;1;1;0;0;0.9009;5.39
0;0;3;1;0;1;0;0.9009;5.57
6;0;3;1;0;0;0;0.9009;5.59
5;0;3;1;0;1;0;0.9009;5.68
6;0;3;1;0;0;1;0.9009;6.05
0;0;3;1;0;0;1;0.9009;6.17
0;0;3;1;1;1;1;0.9009;6.27
0;0;3;1;1;0;1;0.9009;6.28
6;0;3;1;1;0;1;0.9009;6.37
5;0;3;1;0;1;1;0.9009;7.05
0;0;3;1;0;1;1;0.9009;7.64
6;5;0;1;1;0;0;0.9007;8.04
6;5;0;1;1;0;1;0.9007;9.72
6;5;4;1;1;0;1;0.9007;9.84
6;2;0;0;1;0;0;0.9007;10.88
6;2;0;1;1;0;0;0.9007;10.93
6;2;5;1;0;0;1;0.9007;12.57
6;5;0;0;1;0;1;0.9007;12.96
6;5;0;0;1;0;0;0.9007;13.28
6;2;5;1;0;0;0;0.9007;13.68
6;5;4;1;1;0;0;0.9007;13.76
6;5;5;1;0;0;0;0.9007;14.12
6;2;0;1;1;0;1;0.9007;14.17
6;2;4;1;1;0;0;0.9007;15.51
6;2;4;1;1;0;1;0.9007;16.19
6;5;5;1;0;0;1;0.9007;18.16
6;2;0;0;1;0;1;0.9007;18.32
5;2;0;1;1;0;0;0.8997;7.49
0;5;0;1;1;0;0;0.8997;7.7
5;5;4;1;1;0;0;0.8997;8.26
5;5;4;1;1;0;1;0.8997;8.89
0;2;0;1;1;0;1;0.8997;9.05
0;2;4;1;1;0;0;0.8997;9.06
0;2;0;1;1;0;0;0.8997;10.26
0;2;4;1;1;0;1;0.8997;10.34
0;5;0;1;1;0;1;0.8997;11.65
0;2;5;1;0;0;0;0.8997;12.81
5;2;5;1;0;0;1;0.8997;13.1
0;5;4;1;1;0;1;0.8997;13.26
5;2;4;1;1;0;0;0.8997;13.81
5;5;0;1;1;0;1;0.8997;13.9
5;2;0;1;1;0;1;0.8997;14.22
0;5;4;1;1;0;0;0.8997;15.03
0;2;5;1;0;0;1;0.8997;15.38
5;2;4;1;1;0;1;0.8997;15.96
5;5;0;1;1;0;0;0.8997;16.51
5;5;5;1;0;0;0;0.8997;17.58
5;2;5;1;0;0;0;0.8997;17.74
0;5;5;1;0;0;1;0.8997;18.26
5;5;5;1;0;0;1;0.8997;18.71
0;5;5;1;0;0;0;0.8997;20.0
3;2;0;0;0;1;0;0.8993;4.44
3;3;0;0;0;1;0;0.8993;4.68
3;3;0;0;0;1;1;0.8993;5.46
3;5;0;0;0;1;0;0.8993;6.76
3;2;0;0;0;1;1;0.8993;7.46
3;5;0;0;0;0;0;0.8993;7.85
3;2;0;0;0;0;1;0.8993;8.11
3;0;0;0;0;1;0;0.8993;8.14
3;0;0;0;0;0;0;0.8993;8.18
3;2;0;0;0;0;0;0.8993;8.26
3;1;0;0;0;0;0;0.8993;8.27
3;1;0;0;0;1;0;0.8993;8.38
3;4;0;0;0;1;0;0.8993;8.67
3;5;0;0;0;0;1;0.8993;8.74
3;0;0;0;0;1;1;0.8993;9.34
3;0;0;0;0;0;1;0.8993;9.39
3;1;0;0;0;0;1;0.8993;9.5
3;4;0;0;0;1;1;0.8993;9.52
3;1;0;0;0;1;1;0.8993;9.53
3;5;0;0;0;1;1;0.8993;9.89
3;3;0;0;1;0;0;0.8993;12.33
3;2;0;0;1;0;0;0.8993;12.39
3;5;0;0;1;0;0;0.8993;13.46
3;5;0;0;1;1;1;0.8993;14.22
3;5;0;0;1;1;0;0.8993;16.49
3;4;0;0;1;0;1;0.8993;19.88
3;3;0;0;1;1;0;0.8993;20.04
3;3;0;0;1;0;1;0.8993;22.47
3;4;0;0;1;0;0;0.8993;22.55
3;0;0;0;1;0;0;0.8993;22.73
3;5;0;0;1;0;1;0.8993;23.17
3;4;0;0;1;1;0;0.8993;23.46
3;0;0;0;1;1;0;0.8993;23.6
3;2;0;0;1;1;0;0.8993;23.62
3;2;0;0;1;0;1;0.8993;23.89
3;0;0;0;1;0;1;0.8993;23.98
3;0;0;0;1;1;1;0.8993;24.03
3;3;0;0;1;1;1;0.8993;24.62
3;4;0;0;1;1;1;0.8993;24.62
3;2;0;0;1;1;1;0.8993;24.65
6;5;5;0;0;0;0;0.8982;14.22
6;2;5;0;0;0;0;0.8982;16.41
6;2;4;0;1;0;1;0.8982;18.19
6;5;4;0;1;0;0;0.8982;18.41
6;5;4;0;1;0;1;0.8982;19.53
6;5;5;0;0;0;1;0.8982;19.86
6;2;4;0;1;0;0;0.8982;20.59
6;2;5;0;0;0;1;0.8982;20.86
6;1;5;1;1;0;0;0.8981;16.07
6;1;5;1;1;0;1;0.8981;17.65
6;1;5;2;1;0;1;0.8981;19.75
6;1;5;2;1;0;0;0.8981;22.78
1;0;4;0;0;1;0;0.897;13.51
1;1;4;0;0;1;0;0.897;14.97
1;0;4;0;0;1;1;0.897;15.73
6;1;4;0;0;1;1;0.897;17.56
1;1;4;0;0;1;1;0.897;17.63
4;1;4;0;0;1;0;0.897;18.41
4;1;4;0;0;1;1;0.897;20.48
6;1;5;0;1;1;0;0.897;24.2
6;1;5;0;1;0;0;0.897;26.71
1;0;5;0;1;1;0;0.897;27.58
1;1;5;0;1;1;0;0.897;27.58
4;1;5;0;1;1;0;0.897;28.09
4;1;5;0;1;1;1;0.897;28.87
1;1;5;0;1;1;1;0.897;30.31
1;0;5;0;1;1;1;0.897;30.71
6;1;5;0;1;0;1;0.897;31.37
6;1;5;0;1;1;1;0.897;32.93
6;1;4;0;0;0;0;0.897;34.69
6;1;4;0;0;0;1;0.897;34.89
6;1;4;0;0;1;0;0.897;40.3
0;1;5;0;1;0;1;0.897;40.53
0;1;5;0;1;1;1;0.897;41.65
0;1;5;0;1;0;0;0.897;44.77
0;1;5;0;1;1;0;0.897;47.11
0;1;4;0;0;0;0;0.8967;25.93
0;1;4;0;0;0;1;0.8967;28.6
0;1;4;0;0;1;0;0.8967;30.26
0;1;4;0;0;1;1;0.8967;33.04
6;1;0;1;1;0;0;0.8961;7.81
5;1;4;1;1;0;0;0.8961;8.11
0;1;4;1;1;0;1;0.8961;9.16
5;1;4;1;1;0;1;0.8961;9.59
0;1;4;1;1;0;0;0.8961;9.64
6;1;4;1;1;0;1;0.8961;9.79
0;1;4;1;1;1;0;0.8961;10.3
5;1;4;1;1;1;1;0.8961;10.3
6;1;4;1;1;1;1;0.8961;10.55
6;1;0;0;1;1;0;0.8961;10.68
5;1;0;0;1;1;1;0.8961;10.78
5;1;5;1;0;0;0;0.8961;11.74
6;1;5;1;0;1;0;0.8961;11.97
5;1;0;1;1;1;1;0.8961;12.3
6;1;4;1;1;1;0;0.8961;12.47
0;1;0;1;1;0;0;0.8961;12.59
6;1;5;1;0;0;0;0.8961;12.84
5;1;5;1;0;1;0;0.8961;12.86
5;1;5;1;0;1;1;0.8961;12.92
0;1;0;1;1;1;0;0.8961;13.56
6;1;0;1;1;1;0;0.8961;13.72
5;1;0;1;1;1;0;0.8961;13.91
0;1;0;1;1;0;1;0.8961;13.95
5;1;0;1;1;0;1;0.8961;13.97
6;1;0;1;1;0;1;0.8961;13.97
6;1;0;1;1;1;1;0.8961;14.64
6;1;4;1;1;0;0;0.8961;14.72
5;1;4;1;1;1;0;0.8961;14.87
5;1;0;1;1;0;0;0.8961;14.92
6;1;0;0;1;1;1;0.8961;15.14
0;1;4;1;1;1;1;0.8961;15.38
6;1;5;1;0;1;1;0.8961;15.54
0;1;0;1;1;1;1;0.8961;16.34
0;1;5;1;0;0;0;0.8961;16.48
6;1;5;1;0;0;1;0.8961;17.39
0;1;0;0;1;1;0;0.8961;17.81
5;1;0;0;1;1;0;0.8961;17.82
0;1;5;1;0;0;1;0.8961;18.1
5;1;5;1;0;0;1;0.8961;18.44
0;1;5;1;0;1;1;0.8961;19.1
0;1;0;0;1;1;1;0.8961;19.76
0;1;5;1;0;1;0;0.8961;21.56
3;5;0;1;0;0;0;0.8912;2.5
3;5;0;1;0;1;0;0.8912;2.56
3;0;0;1;0;0;0;0.8912;2.65
3;2;0;1;0;1;0;0.8912;3.18
3;0;0;1;0;0;1;0.8912;3.51
3;1;0;1;0;1;1;0.8912;3.7
3;5;0;1;0;0;1;0.8912;3.77
3;2;0;1;0;1;1;0.8912;4.0
3;5;0;1;0;1;1;0.8912;4.22
3;3;0;1;0;0;0;0.8912;4.69
3;4;0;1;0;0;0;0.8912;4.7
3;1;0;1;0;0;0;0.8912;4.76
3;3;0;1;0;1;0;0.8912;4.83
3;4;0;1;0;1;0;0.8912;4.83
3;2;0;1;0;0;0;0.8912;4.84
3;1;0;1;0;1;0;0.8912;4.94
3;0;0;1;0;1;0;0.8912;5.18
3;0;0;1;0;1;1;0.8912;5.29
3;4;0;1;0;1;1;0.8912;5.45
3;2;0;1;0;0;1;0.8912;5.72
3;4;0;1;0;0;1;0.8912;5.98
3;3;0;1;0;0;1;0.8912;6.0
3;1;0;1;0;0;1;0.8912;6.06
3;3;0;1;0;1;1;0.8912;6.19
3;2;0;1;1;1;0;0.8912;10.75
3;0;4;1;1;0;0;0.8912;10.77
3;5;0;1;1;0;0;0.8912;11.4
3;3;4;1;1;0;1;0.8912;11.63
3;2;0;1;1;0;1;0.8912;12.22
3;1;0;1;1;1;1;0.8912;12.6
3;3;4;1;1;1;0;0.8912;12.84
3;1;5;1;0;0;0;0.8912;13.0
3;0;4;1;1;1;0;0.8912;13.18
3;4;5;1;0;0;0;0.8912;13.33
3;1;4;1;1;1;0;0.8912;13.88
3;2;5;1;0;0;1;0.8912;14.07
3;5;4;1;1;1;0;0.8912;14.12
3;2;4;1;1;0;1;0.8912;14.27
3;0;0;1;1;0;0;0.8912;14.3
3;3;4;1;1;1;1;0.8912;14.47
3;4;4;1;1;0;1;0.8912;14.77
3;0;0;1;1;1;1;0.8912;14.98
3;4;4;1;1;1;0;0.8912;15.02
3;4;0;1;1;0;0;0.8912;15.13
3;3;0;1;1;0;0;0.8912;15.3
3;5;5;1;0;1;1;0.8912;15.47
3;3;0;1;1;1;1;0.8912;15.61
3;5;0;1;1;1;0;0.8912;15.69
3;5;5;1;0;0;1;0.8912;15.92
6;4;4;0;1;1;1;0.8912;16.04
3;0;4;1;1;0;1;0.8912;16.64
3;1;5;1;0;0;1;0.8912;16.77
3;4;0;1;1;0;1;0.8912;17.58
3;0;4;1;1;1;1;0.8912;17.7
3;5;5;1;0;0;0;0.8912;17.71
3;1;0;1;1;0;0;0.8912;17.75
3;2;4;1;1;0;0;0.8912;17.75
3;0;0;1;1;0;1;0.8912;18.08
3;0;5;1;0;1;1;0.8912;18.22
3;2;5;1;0;0;0;0.8912;18.36
3;0;0;1;1;1;0;0.8912;18.42
6;3;5;0;0;1;0;0.8912;18.43
6;3;4;0;1;1;0;0.8912;18.49
3;3;4;1;1;0;0;0.8912;18.52
3;2;0;1;1;1;1;0.8912;18.58
3;4;5;1;0;1;0;0.8912;18.71
3;0;5;1;0;1;0;0.8912;18.88
3;4;0;1;1;1;0;0.8912;18.98
3;4;5;1;0;1;1;0.8912;18.98
3;2;0;1;1;0;0;0.8912;19.01
3;4;5;1;0;0;1;0.8912;19.03
3;1;4;1;1;0;1;0.8912;19.13
6;4;4;0;1;1;0;0.8912;19.16
3;2;5;1;0;1;0;0.8912;19.22
3;1;0;1;1;0;1;0.8912;19.25
3;5;0;1;1;0;1;0.8912;19.35
3;5;4;1;1;0;1;0.8912;19.55
3;1;0;1;1;1;0;0.8912;19.57
3;3;5;1;0;0;0;0.8912;19.58
3;5;4;1;1;0;0;0.8912;19.6
3;5;4;1;1;1;1;0.8912;19.65
3;1;4;1;1;0;0;0.8912;19.88
3;3;0;1;1;0;1;0.8912;20.14
3;1;4;1;1;1;1;0.8912;20.14
3;4;4;1;1;1;1;0.8912;20.22
3;4;4;1;1;0;0;0.8912;20.36
3;3;0;1;1;1;0;0.8912;20.61
3;2;4;1;1;1;0;0.8912;20.73
3;5;5;1;0;1;0;0.8912;20.84
6;4;5;0;0;1;0;0.8912;20.97
3;5;0;1;1;1;1;0.8912;21.05
6;3;4;0;1;1;1;0.8912;21.32
3;4;0;1;1;1;1;0.8912;21.4
3;2;5;1;0;1;1;0.8912;21.42
3;0;5;1;0;0;0;0.8912;21.54
6;4;5;0;0;1;1;0.8912;21.66
3;0;5;1;0;0;1;0.8912;21.83
3;2;4;1;1;1;1;0.8912;21.96
3;3;5;1;0;1;0;0.8912;22.96
6;3;5;0;0;1;1;0.8912;23.13
3;3;5;1;0;0;1;0.8912;24.18
3;1;5;1;0;1;0;0.8912;24.76
3;1;5;1;0;1;1;0.8912;25.42
3;3;5;1;0;1;1;0.8912;25.48
4;1;4;1;1;0;0;0.89;10.29
4;5;0;1;1;0;1;0.89;11.54
4;4;0;0;1;0;0;0.89;11.78
4;3;0;1;1;1;0;0.89;11.88
4;0;0;1;1;0;0;0.89;11.96
4;2;0;1;1;1;0;0.89;12.12
4;5;4;1;1;1;0;0.89;12.56
4;0;0;0;1;1;0;0.89;12.73
4;5;0;1;1;0;0;0.89;12.77
4;0;0;0;1;0;0;0.89;12.87
4;0;0;0;1;0;1;0.89;13.05
4;3;4;1;1;1;1;0.89;13.3
4;4;0;0;1;0;1;0.89;13.43
4;5;4;1;1;0;0;0.89;13.47
4;5;0;0;1;0;1;0.89;13.55
4;3;5;1;0;0;0;0.89;13.55
4;5;0;1;1;1;0;0.89;13.58
4;2;0;1;1;1;1;0.89;14.1
4;1;4;1;1;1;1;0.89;14.11
4;5;4;1;1;1;1;0.89;14.13
4;4;4;1;1;1;0;0.89;14.23
4;4;0;0;1;1;0;0.89;14.94
4;1;0;0;1;1;0;0.89;14.99
4;0;4;1;1;1;0;0.89;15.32
4;1;0;1;1;1;0;0.89;15.57
4;1;0;1;1;0;1;0.89;15.62
4;1;4;1;1;0;1;0.89;15.62
4;3;4;1;1;0;0;0.89;15.71
4;5;4;1;1;0;1;0.89;15.75
4;3;0;0;1;1;0;0.89;16.45
4;3;4;1;1;0;1;0.89;16.57
4;5;5;1;0;1;0;0.89;16.78
4;5;0;0;1;1;0;0.89;17.05
4;1;0;1;1;0;0;0.89;17.12
4;5;0;1;1;1;1;0.89;17.15
4;3;4;1;1;1;0;0.89;17.18
4;4;4;1;1;0;1;0.89;17.29
4;0;4;1;1;0;0;0.89;17.33
4;0;5;1;0;0;1;0.89;17.39
4;0;0;1;1;1;0;0.89;17.44
4;3;0;1;1;1;1;0.89;17.44
4;3;0;1;1;0;0;0.89;17.53
4;2;4;1;1;1;1;0.89;17.58
4;0;5;1;0;1;0;0.89;17.6
4;2;0;1;1;0;0;0.89;17.69
4;5;5;1;0;0;1;0.89;17.71
4;3;5;1;0;0;1;0.89;17.72
4;0;4;1;1;1;1;0.89;17.74
4;4;0;1;1;0;0;0.89;17.87
4;4;0;1;1;0;1;0.89;17.92
4;3;0;0;1;0;0;0.89;17.96
4;4;5;1;0;1;0;0.89;18.32
4;4;4;1;1;0;0;0.89;18.38
4;4;0;1;1;1;0;0.89;18.41
4;1;0;0;1;1;1;0.89;18.42
4;0;4;1;1;0;1;0.89;18.5
4;0;0;1;1;0;1;0.89;18.54
4;5;0;0;1;0;0;0.89;18.54
4;3;5;1;0;1;0;0.89;18.54
4;2;0;1;1;0;1;0.89;18.55
4;0;0;1;1;1;1;0.89;18.65
4;3;0;1;1;0;1;0.89;18.7
4;0;5;1;0;1;1;0.89;18.86
4;2;4;1;1;0;0;0.89;18.95
4;2;4;1;1;1;0;0.89;18.97
4;0;5;1;0;0;0;0.89;19.12
4;1;5;1;0;0;1;0.89;19.13
4;1;0;1;1;1;1;0.89;19.17
4;1;5;1;0;0;0;0.89;19.17
4;1;4;1;1;1;0;0.89;19.28
4;2;4;1;1;0;1;0.89;19.45
4;4;0;1;1;1;1;0.89;19.55
4;2;5;1;0;1;0;0.89;19.66
4;2;5;1;0;0;1;0.89;19.73
4;0;0;0;1;1;1;0.89;19.92
4;4;4;1;1;1;1;0.89;20.07
4;3;0;0;1;1;1;0.89;20.21
4;2;0;0;1;1;1;0.89;20.59
4;1;0;0;1;0;0;0.89;20.88
4;4;5;1;0;0;1;0.89;21.06
4;2;5;1;0;0;0;0.89;21.57
4;5;5;1;0;0;0;0.89;21.64
4;1;0;0;1;0;1;0.89;21.68
4;2;0;0;1;0;0;0.89;21.72
4;3;0;0;1;0;1;0.89;21.9
4;2;0;0;1;1;0;0.89;22.22
4;4;5;1;0;1;1;0.89;22.74
4;3;5;1;0;1;1;0.89;22.75
4;5;0;0;1;1;1;0.89;22.84
4;2;0;0;1;0;1;0.89;22.91
4;4;0;0;1;1;1;0.89;23.22
4;5;5;1;0;1;1;0.89;23.55
4;2;5;1;0;1;1;0.89;23.62
4;4;5;1;0;0;0;0.89;23.67
4;1;5;1;0;1;0;0.89;24.86
4;1;5;1;0;1;1;0.89;25.3
3;1;5;0;1;1;1;0.8897;33.06
3;1;5;0;1;1;0;0.8897;33.1
4;2;0;0;0;0;0;0.8885;4.9
4;0;0;0;0;1;0;0.8885;5.01
5;5;0;0;0;1;0;0.8885;5.03
4;1;0;0;0;1;0;0.8885;5.22
4;4;0;0;0;1;0;0.8885;5.26
4;1;0;0;0;0;1;0.8885;5.42
4;1;0;0;0;0;0;0.8885;5.46
4;4;0;0;0;1;1;0.8885;5.82
4;3;0;0;0;1;0;0.8885;5.93
4;4;0;0;0;0;1;0.8885;5.94
4;3;0;0;0;0;1;0.8885;6.02
4;5;0;0;0;1;1;0.8885;6.19
4;0;0;0;0;0;0;0.8885;6.21
4;5;0;0;0;1;0;0.8885;6.24
4;3;0;0;0;0;0;0.8885;6.29
4;1;0;0;0;1;1;0.8885;6.45
4;0;0;0;0;1;1;0.8885;7.1
4;5;0;0;0;0;1;0.8885;7.42
4;2;0;0;0;1;0;0.8885;8.25
4;2;0;0;0;0;1;0.8885;8.59
5;5;0;0;0;1;1;0.8885;8.8
4;5;0;0;0;0;0;0.8885;8.89
4;4;0;0;0;0;0;0.8885;8.99
4;0;0;0;0;0;1;0.8885;9.2
4;2;0;0;0;1;1;0.8885;9.42
5;2;0;0;0;1;0;0.8885;9.59
4;3;0;0;0;1;1;0.8885;10.33
5;2;0;0;0;1;1;0.8885;12.63
1;5;5;1;1;0;0;0.8828;11.29
1;5;5;1;1;0;1;0.8828;12.5
1;2;5;2;1;0;1;0.8828;15.34
1;5;5;2;1;0;1;0.8828;16.45
1;2;5;2;1;0;0;0.8828;16.86
1;2;5;1;1;0;1;0.8828;18.15
1;5;5;2;1;0;0;0.8828;19.28
1;2;5;1;1;0;0;0.8828;19.35
3;0;5;1;1;0;0;0.8816;11.58
3;0;5;2;1;1;1;0.8816;11.95
3;0;5;1;1;0;1;0.8816;12.61
3;0;5;2;1;1;0;0.8816;14.11
3;0;5;2;1;0;0;0.8816;15.66
3;0;5;1;1;1;0;0.8816;18.05
3;0;5;2;1;0;1;0.8816;18.66
3;0;5;1;1;1;1;0.8816;19.08
5;2;0;1;0;0;0;0.8806;2.82
6;5;0;1;0;0;0;0.8806;2.88
0;5;0;1;0;0;0;0.8806;3.05
5;2;0;1;0;1;0;0.8806;3.07
6;5;0;1;0;1;1;0.8806;3.56
6;5;0;1;0;0;1;0.8806;3.81
6;5;0;1;0;1;0;0.8806;4.62
6;2;0;1;0;1;0;0.8806;4.84
5;5;0;1;0;0;0;0.8806;4.99
0;5;0;1;0;1;1;0.8806;5.05
5;5;0;1;0;0;1;0.8806;5.23
0;2;0;1;0;0;0;0.8806;5.24
0;2;0;1;0;1;1;0.8806;5.25
6;2;0;1;0;0;1;0.8806;5.25
0;2;0;1;0;1;0;0.8806;5.27
6;2;0;1;0;0;0;0.8806;5.32
5;5;0;1;0;1;0;0.8806;5.39
0;5;0;1;0;1;0;0.8806;5.44
6;2;0;1;0;1;1;0.8806;5.58
5;2;0;1;0;1;1;0.8806;5.94
0;5;0;1;0;0;1;0.8806;6.17
0;2;0;1;0;0;1;0.8806;6.22
5;2;0;1;0;0;1;0.8806;6.8
5;5;0;1;0;1;1;0.8806;7.44
5;2;4;0;0;1;0;0.8806;23.73
5;5;4;0;0;0;0;0.8806;24.85
5;2;4;0;0;1;1;0.8806;25.55
5;5;4;0;0;0;1;0.8806;27.6
5;2;5;0;1;0;1;0.8806;30.04
5;2;4;0;0;0;0;0.8806;30.8
5;2;4;0;0;0;1;0.8806;32.44
5;5;4;0;0;1;0;0.8806;33.26
5;5;4;0;0;1;1;0.8806;35.32
5;2;5;0;1;1;1;0.8806;35.57
5;5;5;0;1;1;0;0.8806;36.39
5;2;5;0;1;1;0;0.8806;37.4
0;0;5;0;1;1;0;0.8806;38.7
5;5;5;0;1;0;1;0.8806;38.83
5;5;5;0;1;1;1;0.8806;41.41
5;2;5;0;1;0;0;0.8806;41.92
5;5;5;0;1;0;0;0.8806;43.79
0;0;5;0;1;0;1;0.8806;46.03
0;0;5;0;1;0;0;0.8806;46.49
0;0;5;0;1;1;1;0.8806;50.59
5;5;0;0;1;0;0;0.8798;10.2
5;2;0;0;1;0;1;0.8798;11.39
0;2;0;0;1;0;0;0.8798;12.5
0;5;0;0;1;0;0;0.8798;16.92
0;2;0;0;1;0;1;0.8798;17.13
0;5;0;0;1;0;1;0.8798;17.74
5;2;0;0;1;0;0;0.8798;18.35
5;5;0;0;1;0;1;0.8798;20.91
6;1;4;1;0;1;0;0.8764;13.69
6;1;4;1;0;1;1;0.8764;17.41
5;5;4;1;0;0;1;0.8756;10.65
0;0;4;1;0;1;0;0.8756;11.02
0;2;4;1;0;1;0;0.8756;11.15
5;5;4;1;0;1;0;0.8756;11.25
0;0;4;1;0;0;0;0.8756;12.0
0;2;4;1;0;0;1;0.8756;13.96
0;2;4;1;0;1;1;0.8756;14.35
5;5;4;1;0;0;0;0.8756;14.39
0;5;4;1;0;1;1;0.8756;14.7
5;2;4;1;0;1;1;0.8756;14.76
0;2;4;1;0;0;0;0.8756;14.81
0;5;4;1;0;1;0;0.8756;15.05
0;0;4;1;0;0;1;0.8756;15.43
0;5;4;1;0;0;1;0.8756;15.45
0;5;4;1;0;0;0;0.8756;16.37
5;2;4;1;0;0;0;0.8756;16.64
5;5;4;1;0;1;1;0.8756;16.69
5;2;5;2;1;0;0;0.8756;16.83
5;2;5;1;1;1;0;0.8756;17.02
0;0;4;1;0;1;1;0.8756;17.19
0;2;5;2;1;0;1;0.8756;17.4
5;2;4;1;0;1;0;0.8756;17.59
5;2;4;1;0;0;1;0.8756;17.79
