#@seed 2442
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.0581

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;1;0;0.9407;34.9
6;1;4;2;0;1;1;0.9407;35.53
6;4;4;2;0;1;0;0.9407;35.65
6;5;4;2;0;1;1;0.9407;37.71
6;3;4;2;0;1;1;0.9407;39.72
6;0;4;2;0;1;1;0.9407;40.11
6;5;4;2;0;1;0;0.9407;40.33
6;3;4;2;0;0;1;0.9237;27.45
6;5;4;2;0;0;1;0.9237;28.94
6;4;4;2;0;0;0;0.9237;31.08
6;5;4;2;0;0;0;0.9237;31.85
6;0;4;2;0;0;0;0.9237;32.26
6;3;4;2;0;0;0;0.9237;32.64
6;1;4;2;0;0;1;0.9237;32.91
6;4;4;2;0;0;1;0.9237;34.68
6;2;4;2;0;0;1;0.9237;35.23
6;1;4;2;0;0;0;0.9237;36.56
6;0;4;2;0;0;1;0.9237;38.36
6;2;4;2;0;0;0;0.9237;38.42
2;0;1;2;1;0;0;0.923;24.66
2;0;1;2;1;0;1;0.923;29.22
2;0;0;2;1;1;0;0.9228;31.45
2;0;0;2;1;1;1;0.9228;31.93
2;0;0;2;1;0;1;0.9076;32.66
2;0;0;2;1;0;0;0.9076;33.55
3;4;4;2;0;1;0;0.8802;22.17
3;4;4;2;0;0;1;0.8802;23.96
3;1;4;2;0;0;0;0.8802;24.06
3;1;4;2;0;1;1;0.8802;26.03
3;1;4;2;0;0;1;0.8802;26.67
3;3;4;2;0;0;0;0.8802;27.89
3;3;4;2;0;1;0;0.8802;27.94
3;2;4;2;0;1;0;0.8802;28.43
3;4;4;2;0;0;0;0.8802;29.09
3;0;4;2;0;1;0;0.8802;29.29
3;2;4;2;0;0;0;0.8802;29.54
3;0;4;2;0;0;0;0.8802;29.59
3;3;4;2;0;0;1;0.8802;29.87
3;5;4;2;0;0;0;0.8802;30.14
3;3;4;2;0;1;1;0.8802;31.09
3;5;4;2;0;1;0;0.8802;32.06
3;1;4;2;0;1;0;0.8802;32.55
3;2;4;2;0;1;1;0.8802;33.1
3;5;4;2;0;1;1;0.8802;33.82
3;0;4;2;0;0;1;0.8802;34.39
3;2;4;2;0;0;1;0.8802;34.57
3;5;4;2;0;0;1;0.8802;35.02
3;0;4;2;0;1;1;0.8802;35.72
3;4;4;2;0;1;1;0.8802;37.38
4;1;2;1;1;0;0;0.8733;4.88
4;0;2;1;1;0;0;0.8733;5.38
4;4;2;1;0;0;0;0.8733;5.46
4;4;2;1;0;1;0;0.8733;5.46
4;3;2;1;1;1;0;0.8733;5.82
4;3;2;1;0;0;0;0.8733;6.13
4;1;2;1;1;1;0;0.8733;6.3
4;5;2;1;0;0;0;0.8733;6.99
4;5;2;1;0;1;0;0.8733;7.21
4;2;2;1;1;1;1;0.8733;7.53
4;1;2;1;1;1;1;0.8733;7.66
4;2;2;1;1;1;0;0.8733;8.13
4;4;2;1;1;1;1;0.8733;8.46
4;1;2;1;0;1;0;0.8733;8.68
4;1;2;1;1;0;1;0.8733;8.76
4;2;2;1;0;0;0;0.8733;8.83
4;1;2;1;0;1;1;0.8733;8.84
4;0;2;1;0;0;0;0.8733;8.87
4;4;2;1;1;0;0;0.8733;8.93
4;5;2;1;1;0;0;0.8733;8.95
4;3;2;1;1;0;0;0.8733;8.97
4;3;2;1;0;1;0;0.8733;9.0
4;5;2;1;1;1;1;0.8733;9.05
4;0;2;1;0;1;0;0.8733;9.19
4;2;2;1;1;0;0;0.8733;9.2
4;5;2;1;1;1;0;0.8733;9.26
4;1;2;1;0;0;0;0.8733;9.31
4;4;2;1;1;1;0;0.8733;9.33
4;2;2;1;0;1;0;0.8733;9.53
4;5;2;1;0;0;1;0.8733;9.72
4;3;2;1;0;1;1;0.8733;10.56
4;0;2;1;1;1;0;0.8733;10.74
4;1;2;1;0;0;1;0.8733;11.11
4;3;2;1;1;0;1;0.8733;11.43
4;4;2;1;0;0;1;0.8733;11.43
4;0;2;1;0;1;1;0.8733;11.45
4;0;2;1;0;0;1;0.8733;12.62
4;0;2;1;1;1;1;0.8733;12.9
4;4;2;1;1;0;1;0.8733;12.97
4;0;2;1;1;0;1;0.8733;13.13
4;2;2;1;0;0;1;0.8733;13.41
4;3;2;1;0;0;1;0.8733;13.52
4;5;2;1;1;0;1;0.8733;13.6
4;3;2;1;1;1;1;0.8733;13.69
4;5;2;1;0;1;1;0.8733;13.69
4;2;2;1;1;0;1;0.8733;13.75
4;2;2;1;0;1;1;0.8733;13.79
4;4;2;1;0;1;1;0.8733;14.21
5;0;1;2;1;1;0;0.8712;17.96
0;5;4;2;1;1;0;0.8712;18.15
5;4;1;2;1;1;0;0.8712;18.33
0;5;4;2;1;1;1;0.8712;19.19
0;4;1;2;1;1;0;0.8712;19.67
0;1;0;2;1;1;1;0.8712;20.48
5;4;0;2;1;1;0;0.8712;20.49
5;1;1;2;1;1;0;0.8712;20.85
5;0;0;2;1;1;0;0.8712;21.13
0;5;1;2;1;1;0;0.8712;21.98
0;0;0;2;1;1;1;0.8712;22.1
6;4;1;2;1;1;0;0.8712;22.57
6;1;1;2;1;1;1;0.8712;22.62
0;4;1;2;1;1;1;0.8712;22.98
6;4;0;2;1;1;1;0.8712;23.19
0;4;4;2;1;1;0;0.8712;23.31
0;1;1;2;1;1;0;0.8712;23.32
5;4;4;2;1;1;0;0.8712;23.47
6;4;1;2;1;1;1;0.8712;23.6
6;3;4;2;1;1;1;0.8712;23.78
5;4;0;2;1;1;1;0.8712;23.81
0;3;4;2;1;1;0;0.8712;23.84
5;2;1;2;1;1;0;0.8712;23.84
0;5;1;2;1;1;1;0.8712;23.86
0;0;5;2;0;1;0;0.8712;23.91
6;0;0;2;1;1;1;0.8712;23.95
6;5;1;2;1;1;0;0.8712;23.99
5;1;0;2;1;1;1;0.8712;24.03
0;0;1;2;1;1;0;0.8712;24.13
6;3;1;2;1;1;0;0.8712;24.18
5;1;4;2;1;1;0;0.8712;24.36
0;4;5;2;0;1;0;0.8712;24.44
5;3;0;2;1;1;0;0.8712;24.49
5;0;0;2;1;1;1;0.8712;24.75
5;1;1;2;1;1;1;0.8712;24.83
0;1;0;2;1;1;0;0.8712;24.95
5;3;1;2;1;1;1;0.8712;25.24
6;4;0;2;1;1;0;0.8712;25.26
6;2;4;2;1;1;1;0.8712;25.27
6;0;4;2;1;1;0;0.8712;25.49
5;5;4;2;1;1;0;0.8712;25.52
6;5;4;2;1;1;0;0.8712;25.89
6;3;1;2;1;1;1;0.8712;25.96
6;4;4;2;1;1;1;0.8712;25.97
6;2;0;2;1;1;1;0.8712;26.22
0;2;0;2;1;1;0;0.8712;26.28
5;3;1;2;1;1;0;0.8712;26.3
0;1;4;2;1;1;0;0.8712;26.32
0;3;1;2;1;1;1;0.8712;26.4
5;0;1;2;1;1;1;0.8712;26.46
0;4;4;2;1;1;1;0.8712;26.48
6;1;1;2;1;1;0;0.8712;26.5
6;3;0;2;1;1;0;0.8712;26.59
5;5;5;2;0;1;1;0.8712;26.62
5;4;4;2;1;1;1;0.8712;26.76
0;1;4;2;1;1;1;0.8712;26.88
0;1;1;2;1;1;1;0.8712;26.9
5;2;1;2;1;1;1;0.8712;26.95
5;2;0;2;1;1;1;0.8712;27.1
5;5;4;2;1;1;1;0.8712;27.11
6;2;0;2;1;1;0;0.8712;27.26
0;3;5;2;0;1;1;0.8712;27.43
5;4;5;2;0;1;1;0.8712;27.59
6;5;1;2;1;1;1;0.8712;27.69
6;2;1;2;1;1;0;0.8712;27.75
0;0;0;2;1;1;0;0.8712;27.76
5;0;4;2;1;1;0;0.8712;27.76
0;3;0;2;1;1;0;0.8712;27.79
5;5;0;2;1;1;1;0.8712;27.79
6;2;1;2;1;1;1;0.8712;27.97
6;1;0;2;1;1;0;0.8712;28.0
5;4;1;2;1;1;1;0.8712;28.07
0;2;0;2;1;1;1;0.8712;28.13
6;1;4;2;1;1;0;0.8712;28.33
0;2;4;2;1;1;0;0.8712;28.35
0;0;4;2;1;1;1;0.8712;28.37
0;5;5;2;0;1;1;0.8712;28.39
0;2;5;2;0;1;1;0.8712;28.54
5;5;1;2;1;1;1;0.8712;28.55
5;5;1;2;1;1;0;0.8712;28.61
0;3;0;2;1;1;1;0.8712;28.62
5;1;0;2;1;1;0;0.8712;28.62
0;3;1;2;1;1;0;0.8712;28.86
5;5;5;2;0;1;0;0.8712;29.39
6;4;4;2;1;1;0;0.8712;29.42
0;2;1;2;1;1;0;0.8712;29.59
5;2;5;2;0;1;1;0.8712;29.6
6;3;4;2;1;1;0;0.8712;29.62
0;0;4;2;1;1;0;0.8712;29.68
6;5;0;2;1;1;0;0.8712;29.8
5;3;0;2;1;1;1;0.8712;29.83
5;1;4;2;1;1;1;0.8712;29.83
0;4;5;2;0;1;1;0.8712;29.88
0;5;5;2;0;1;0;0.8712;29.94
6;0;0;2;1;1;0;0.8712;29.98
0;5;0;2;1;1;0;0.8712;30.03
6;2;5;2;0;1;0;0.8712;30.09
5;2;0;2;1;1;0;0.8712;30.11
6;5;0;2;1;1;1;0.8712;30.22
6;0;1;2;1;1;1;0.8712;30.32
6;5;5;2;0;1;0;0.8712;30.45
0;2;5;2;0;1;0;0.8712;30.47
0;2;1;2;1;1;1;0.8712;30.48
6;0;1;2;1;1;0;0.8712;30.78
6;1;4;2;1;1;1;0.8712;30.79
0;0;5;2;0;1;1;0.8712;30.89
5;0;5;2;0;1;0;0.8712;30.93
5;3;4;2;1;1;1;0.8712;31.05
5;0;5;2;0;1;1;0.8712;31.08
0;1;5;2;0;1;0;0.8712;31.24
6;1;0;2;1;1;1;0.8712;31.34
6;2;4;2;1;1;0;0.8712;31.37
6;3;0;2;1;1;1;0.8712;31.54
5;2;4;2;1;1;1;0.8712;31.59
5;5;0;2;1;1;0;0.8712;31.86
6;5;4;2;1;1;1;0.8712;31.92
6;1;5;2;0;1;1;0.8712;31.99
6;3;5;2;0;1;0;0.8712;32.3
5;4;5;2;0;1;0;0.8712;32.32
5;3;4;2;1;1;0;0.8712;32.36
0;3;4;2;1;1;1;0.8712;32.46
0;2;4;2;1;1;1;0.8712;32.61
0;1;5;2;0;1;1;0.8712;32.65
6;2;5;2;0;1;1;0.8712;32.86
6;3;5;2;0;1;1;0.8712;33.17
0;5;0;2;1;1;1;0.8712;33.29
5;2;4;2;1;1;0;0.8712;33.8
6;0;5;2;0;1;1;0.8712;33.98
6;5;5;2;0;1;1;0.8712;34.06
6;0;4;2;1;1;1;0.8712;34.49
0;3;5;2;0;1;0;0.8712;34.53
0;0;1;2;1;1;1;0.8712;35.13
5;0;4;2;1;1;1;0.8712;35.23
5;3;5;2;0;1;0;0.8712;36.05
5;1;5;2;0;1;0;0.8712;36.17
6;4;5;2;0;1;0;0.8712;36.27
6;1;5;2;0;1;0;0.8712;36.39
5;2;5;2;0;1;0;0.8712;36.5
0;4;0;2;1;1;0;0.8712;36.66
6;0;5;2;0;1;0;0.8712;36.66
5;1;5;2;0;1;1;0.8712;39.49
5;3;5;2;0;1;1;0.8712;39.91
6;4;5;2;0;1;1;0.8712;40.61
0;4;0;2;1;1;1;0.8712;47.06
4;2;2;0;1;1;0;0.8694;7.14
4;0;2;0;0;1;0;0.8694;8.06
4;5;2;0;1;0;0;0.8694;8.43
4;3;2;0;1;0;0;0.8694;8.71
4;2;2;0;0;1;0;0.8694;9.62
4;1;2;0;1;0;0;0.8694;10.05
4;5;2;0;0;1;0;0.8694;10.25
4;2;2;0;0;0;0;0.8694;10.36
4;3;2;0;0;1;0;0.8694;10.44
4;5;2;0;1;1;0;0.8694;10.46
4;5;2;0;0;1;1;0.8694;10.63
4;3;2;0;1;0;1;0.8694;10.78
4;0;2;0;1;1;0;0.8694;11.04
4;0;1;0;0;0;0;0.8694;11.16
4;4;2;0;1;0;0;0.8694;11.51
4;3;2;0;1;1;0;0.8694;11.55
4;5;2;0;0;0;0;0.8694;11.56
4;3;2;0;0;0;0;0.8694;11.77
4;5;1;0;0;0;0;0.8694;11.8
4;1;2;0;0;1;0;0.8694;12.21
4;4;2;0;1;0;1;0.8694;12.23
4;0;2;0;0;0;0;0.8694;12.37
4;1;2;0;1;1;0;0.8694;12.41
4;4;1;0;0;1;0;0.8694;12.5
4;4;2;0;0;0;0;0.8694;12.58
4;0;2;0;1;0;0;0.8694;12.65
4;4;2;0;1;1;0;0.8694;12.7
4;1;2;0;0;0;0;0.8694;12.85
4;2;2;0;1;0;0;0.8694;12.92
4;4;2;0;1;1;1;0.8694;13.11
4;1;1;0;0;1;0;0.8694;13.31
4;5;2;0;1;1;1;0.8694;13.35
4;4;2;0;0;1;0;0.8694;13.43
4;1;2;0;1;0;1;0.8694;13.71
4;2;2;0;0;0;1;0.8694;13.88
4;0;2;0;1;1;1;0.8694;14.06
4;1;1;0;0;0;0;0.8694;14.08
4;0;2;0;0;1;1;0.8694;14.11
4;4;2;0;0;1;1;0.8694;14.19
4;3;1;0;0;1;0;0.8694;14.32
4;1;2;0;1;1;1;0.8694;14.42
4;5;2;0;1;0;1;0.8694;15.26
4;3;2;0;1;1;1;0.8694;15.47
4;2;2;0;1;1;1;0.8694;15.66
4;5;1;0;0;1;1;0.8694;15.72
4;0;2;0;0;0;1;0.8694;15.75
4;5;1;0;0;0;1;0.8694;16.21
4;5;1;0;0;1;0;0.8694;16.37
4;2;1;0;0;0;0;0.8694;16.42
4;3;1;0;0;0;0;0.8694;16.61
4;0;2;0;1;0;1;0.8694;16.67
4;2;2;0;1;0;1;0.8694;16.7
4;0;1;0;0;1;0;0.8694;16.71
4;5;2;0;0;0;1;0.8694;16.76
4;3;2;0;0;0;1;0.8694;16.99
4;0;1;0;0;0;1;0.8694;17.09
4;2;1;0;0;1;0;0.8694;17.19
4;4;2;0;0;0;1;0.8694;17.37
4;1;2;0;0;1;1;0.8694;17.39
4;1;2;0;0;0;1;0.8694;17.46
4;1;1;0;0;1;1;0.8694;17.49
4;2;2;0;0;1;1;0.8694;17.77
4;0;1;0;0;1;1;0.8694;18.92
4;1;1;0;1;0;0;0.8694;19.13
4;4;1;0;0;0;1;0.8694;19.21
4;4;1;0;0;1;1;0.8694;19.26
4;3;2;0;0;1;1;0.8694;19.93
4;2;1;0;1;0;0;0.8694;21.19
4;3;1;0;0;0;1;0.8694;21.19
4;1;1;0;0;0;1;0.8694;21.26
4;2;1;0;0;1;1;0.8694;21.3
4;2;1;0;0;0;1;0.8694;21.36
4;3;1;0;0;1;1;0.8694;22.33
4;3;1;0;1;0;0;0.8694;22.43
4;5;1;0;1;0;0;0.8694;22.78
4;4;1;0;0;0;0;0.8694;24.35
4;0;1;0;1;1;0;0.8694;25.0
4;0;1;0;1;0;0;0.8694;25.24
4;3;1;0;1;0;1;0.8694;25.33
4;5;1;0;1;1;0;0.8694;25.79
4;5;1;0;1;1;1;0.8694;25.92
4;5;1;0;1;0;1;0.8694;26.04
4;4;1;0;1;1;0;0.8694;26.52
4;4;1;0;1;0;0;0.8694;26.87
4;4;1;0;1;0;1;0.8694;27.37
4;1;1;0;1;0;1;0.8694;28.36
4;3;1;0;1;1;0;0.8694;28.64
4;2;1;0;1;1;0;0.8694;28.93
4;3;1;0;1;1;1;0.8694;29.5
4;0;1;0;1;1;1;0.8694;30.09
4;1;1;0;1;1;0;0.8694;30.11
4;2;1;0;1;0;1;0.8694;30.64
4;4;1;0;1;1;1;0.8694;31.54
4;2;1;0;1;1;1;0.8694;32.7
4;0;1;0;1;0;1;0.8694;32.74
4;1;1;0;1;1;1;0.8694;33.36
1;0;2;1;1;1;0;0.8661;3.89
1;4;2;1;1;1;0;0.8661;3.95
1;2;2;1;1;1;0;0.8661;4.64
1;1;2;1;1;1;0;0.8661;4.69
1;0;2;1;0;1;0;0.8661;4.77
1;0;2;1;1;0;0;0.8661;4.91
1;1;2;1;0;0;0;0.8661;5.06
1;4;2;1;0;0;0;0.8661;5.12
1;3;2;1;0;0;0;0.8661;5.2
1;4;2;1;1;1;1;0.8661;5.2
1;5;2;1;0;0;0;0.8661;5.2
1;1;2;1;1;1;1;0.8661;5.47
1;3;2;1;1;0;0;0.8661;5.47
1;0;2;1;0;1;1;0.8661;5.66
1;4;2;1;1;0;1;0.8661;5.69
1;3;2;1;0;1;1;0.8661;5.88
1;2;2;1;0;0;0;0.8661;6.19
1;1;2;1;0;0;1;0.8661;6.23
1;5;2;1;1;0;1;0.8661;6.46
1;0;2;1;1;1;1;0.8661;6.47
1;0;2;1;0;0;0;0.8661;6.48
1;3;2;1;1;1;0;0.8661;6.69
1;5;2;1;1;1;0;0.8661;6.74
1;5;2;1;0;1;0;0.8661;6.79
1;5;2;1;1;0;0;0.8661;6.79
1;3;2;1;0;1;0;0.8661;6.82
1;1;2;1;1;0;0;0.8661;6.86
1;2;2;1;0;1;0;0.8661;6.92
1;2;2;1;1;1;1;0.8661;6.95
1;4;2;1;0;1;0;0.8661;7.23
1;2;2;1;1;0;0;0.8661;7.25
1;1;2;1;0;1;0;0.8661;7.29
1;1;2;1;1;0;1;0.8661;7.51
1;0;2;1;1;0;1;0.8661;7.66
1;2;2;1;1;0;1;0.8661;8.02
1;4;2;1;1;0;0;0.8661;8.23
1;5;2;1;0;0;1;0.8661;8.24
1;3;2;1;0;0;1;0.8661;8.58
1;0;2;1;0;0;1;0.8661;8.65
1;4;2;1;0;1;1;0.8661;9.1
1;4;2;1;0;0;1;0.8661;9.17
1;2;2;1;0;0;1;0.8661;9.28
1;3;2;1;1;0;1;0.8661;9.62
1;5;2;1;0;1;1;0.8661;9.63
1;3;2;1;1;1;1;0.8661;9.7
1;1;2;1;0;1;1;0.8661;9.71
1;5;2;1;1;1;1;0.8661;10.13
1;2;2;1;0;1;1;0.8661;10.34
2;1;5;1;0;0;0;0.8661;21.38
2;2;4;1;1;0;0;0.8661;21.46
2;5;4;1;1;1;1;0.8661;21.78
2;3;4;1;1;1;0;0.8661;21.98
2;3;4;1;1;0;1;0.8661;22.27
2;5;4;1;1;0;0;0.8661;24.1
2;3;4;1;1;0;0;0.8661;24.19
2;1;4;1;1;0;1;0.8661;24.34
2;0;5;1;0;0;1;0.8661;24.69
2;2;4;1;1;0;1;0.8661;25.39
2;3;5;1;0;1;0;0.8661;25.4
2;5;5;1;0;1;0;0.8661;25.45
2;0;5;1;0;0;0;0.8661;25.95
2;2;5;1;0;0;0;0.8661;26.0
2;1;4;1;1;1;0;0.8661;26.28
2;0;4;1;1;0;0;0.8661;26.31
2;1;4;1;1;0;0;0.8661;26.43
2;5;4;1;1;1;0;0.8661;26.71
2;5;5;1;0;1;1;0.8661;26.76
2;5;5;1;0;0;1;0.8661;27.06
2;2;4;1;1;1;0;0.8661;27.08
2;1;5;1;0;0;1;0.8661;27.36
2;5;4;1;1;0;1;0.8661;27.64
2;4;4;1;1;1;0;0.8661;27.74
2;2;5;1;0;1;0;0.8661;27.78
2;1;4;1;1;1;1;0.8661;27.87
2;3;4;1;1;1;1;0.8661;28.04
2;5;5;1;0;0;0;0.8661;28.66
2;2;5;1;0;0;1;0.8661;28.89
2;2;5;1;0;1;1;0.8661;29.07
2;4;4;1;1;1;1;0.8661;29.14
2;0;5;1;0;1;0;0.8661;29.49
2;0;4;1;1;1;1;0.8661;29.86
2;4;4;1;1;0;0;0.8661;30.1
2;3;5;1;0;0;0;0.8661;30.1
2;4;5;1;0;1;1;0.8661;30.51
2;0;4;1;1;1;0;0.8661;30.67
2;0;4;1;1;0;1;0.8661;32.72
2;1;5;1;0;1;0;0.8661;33.24
2;4;5;1;0;0;0;0.8661;33.35
2;3;5;1;0;0;1;0.8661;33.39
2;2;4;1;1;1;1;0.8661;33.7
2;1;5;1;0;1;1;0.8661;34.44
2;4;5;1;0;1;0;0.8661;34.69
2;4;4;1;1;0;1;0.8661;34.89
2;4;5;1;0;0;1;0.8661;36.05
2;3;5;1;0;1;1;0.8661;36.5
2;0;5;1;0;1;1;0.8661;40.54
0;5;1;0;1;0;0;0.8623;16.14
6;4;1;0;1;0;1;0.8623;16.45
5;0;1;0;1;0;0;0.8623;17.43
5;2;1;0;1;0;0;0.8623;17.74
5;2;1;0;1;1;0;0.8623;17.76
0;4;1;0;1;1;0;0.8623;18.66
6;2;1;0;1;0;0;0.8623;19.1
6;1;1;0;1;0;0;0.8623;19.48
5;3;1;0;1;0;1;0.8623;19.68
6;5;1;0;1;0;0;0.8623;19.69
5;0;1;0;1;0;1;0.8623;19.98
5;0;1;0;1;1;0;0.8623;20.1
6;3;1;0;1;0;1;0.8623;20.28
5;3;1;0;1;0;0;0.8623;20.56
2;0;1;0;1;1;0;0.8623;20.66
0;5;1;0;1;1;0;0.8623;20.7
6;4;1;0;1;1;0;0.8623;21.47
0;3;1;0;1;1;0;0.8623;21.79
5;3;1;0;1;1;0;0.8623;22.22
0;3;1;0;1;0;0;0.8623;22.48
6;3;1;0;1;1;0;0.8623;22.95
2;0;1;1;1;1;0;0.8623;23.15
0;2;1;0;1;0;0;0.8623;23.27
0;4;1;0;1;1;1;0.8623;23.37
6;4;1;0;1;0;0;0.8623;23.63
5;4;1;0;1;1;0;0.8623;24.2
5;4;1;0;1;1;1;0.8623;24.21
5;4;1;0;1;0;1;0.8623;24.23
5;3;1;0;1;1;1;0.8623;24.33
5;5;1;0;1;0;0;0.8623;24.42
5;5;1;0;1;1;0;0.8623;24.46
0;5;1;0;1;0;1;0.8623;24.62
2;0;1;0;1;0;0;0.8623;25.01
6;3;1;0;1;0;0;0.8623;25.03
0;2;1;0;1;1;0;0.8623;25.07
0;3;1;0;1;1;1;0.8623;25.1
2;0;1;0;1;1;1;0.8623;25.1
5;1;1;0;1;0;0;0.8623;25.22
0;4;1;0;1;0;1;0.8623;25.32
6;0;1;0;1;0;0;0.8623;25.52
5;2;1;0;1;0;1;0.8623;25.6
6;1;1;0;1;0;1;0.8623;25.62
0;5;1;0;1;1;1;0.8623;25.63
5;5;1;0;1;1;1;0.8623;25.92
5;1;1;0;1;1;0;0.8623;25.95
0;4;1;0;1;0;0;0.8623;26.06
6;0;1;0;1;1;1;0.8623;26.12
6;4;1;0;1;1;1;0.8623;26.23
0;2;1;0;1;0;1;0.8623;26.32
5;0;1;0;1;1;1;0.8623;26.36
0;2;1;0;1;1;1;0.8623;26.37
6;3;1;0;1;1;1;0.8623;26.42
6;1;1;0;1;1;0;0.8623;26.47
6;2;1;0;1;1;0;0.8623;26.59
6;0;1;0;1;1;0;0.8623;26.76
5;5;1;0;1;0;1;0.8623;26.82
5;1;1;0;1;0;1;0.8623;26.84
6;5;1;0;1;1;0;0.8623;26.89
5;4;1;0;1;0;0;0.8623;26.96
6;2;1;0;1;0;1;0.8623;27.02
0;0;1;0;1;1;0;0.8623;27.16
6;1;1;0;1;1;1;0.8623;27.29
0;1;1;0;1;0;0;0.8623;27.77
2;0;1;1;1;0;0;0.8623;27.96
0;3;1;0;1;0;1;0.8623;28.1
0;1;1;0;1;1;1;0.8623;28.4
6;5;1;0;1;0;1;0.8623;28.65
6;5;1;0;1;1;1;0.8623;29.0
2;0;1;0;1;0;1;0.8623;29.03
0;0;1;0;1;0;0;0.8623;29.55
2;0;1;1;1;1;1;0.8623;29.56
0;0;1;0;1;0;1;0.8623;29.66
0;1;1;0;1;0;1;0.8623;29.8
6;0;1;0;1;0;1;0.8623;30.0
5;2;1;0;1;1;1;0.8623;30.3
5;1;1;0;1;1;1;0.8623;30.74
2;0;1;1;1;0;1;0.8623;31.33
0;0;1;0;1;1;1;0.8623;31.51
6;2;1;0;1;1;1;0.8623;32.04
0;1;1;0;1;1;0;0.8623;33.82
3;1;0;0;0;1;0;0.8618;8.44
3;3;0;0;0;1;0;0.8618;9.01
3;5;0;0;0;1;0;0.8618;10.09
3;5;0;0;0;1;1;0.8618;10.2
3;0;0;0;0;1;0;0.8618;10.77
3;4;0;0;0;1;0;0.8618;12.43
3;2;0;0;0;1;0;0.8618;12.69
3;0;0;0;0;1;1;0.8618;13.14
3;2;0;0;0;1;1;0.8618;13.4
3;1;0;0;0;1;1;0.8618;13.45
1;3;0;0;1;1;0;0.8618;16.49
3;3;0;0;0;1;1;0.8618;16.93
1;0;0;0;1;1;0;0.8618;16.95
1;0;0;0;1;1;1;0.8618;17.89
1;3;0;0;1;1;1;0.8618;18.05
3;5;0;0;1;1;0;0.8618;18.76
1;5;0;0;1;1;0;0.8618;21.01
1;4;0;0;1;1;0;0.8618;21.5
3;4;0;0;0;1;1;0.8618;22.2
3;2;0;0;1;1;0;0.8618;22.36
3;1;0;0;1;1;0;0.8618;22.58
3;5;0;0;1;1;1;0.8618;22.99
3;4;0;0;1;1;1;0.8618;23.63
3;3;0;0;1;1;1;0.8618;23.94
1;5;0;0;1;1;1;0.8618;24.44
3;4;0;0;1;1;0;0.8618;24.49
1;2;0;0;1;1;0;0.8618;26.23
3;3;0;0;1;1;0;0.8618;26.41
1;1;0;0;1;1;0;0.8618;26.48
1;4;0;0;1;1;1;0.8618;27.55
3;2;0;0;1;1;1;0.8618;28.37
3;1;0;0;1;1;1;0.8618;28.88
3;0;0;0;1;1;1;0.8618;29.84
1;2;0;0;1;1;1;0.8618;30.19
1;1;0;0;1;1;1;0.8618;30.42
3;0;0;0;1;1;0;0.8618;35.52
2;4;4;2;1;1;0;0.8594;29.94
2;0;4;2;1;1;0;0.8594;30.59
2;1;4;2;1;1;0;0.8594;31.13
2;3;4;2;1;1;0;0.8594;31.66
2;3;4;2;1;1;1;0.8594;32.02
2;5;5;2;0;1;0;0.8594;35.44
2;1;5;2;0;1;1;0.8594;35.56
2;2;5;2;0;1;1;0.8594;36.15
2;1;5;2;0;1;0;0.8594;36.2
2;4;5;2;0;1;0;0.8594;36.82
2;4;4;2;1;1;1;0.8594;36.95
2;3;5;2;0;1;1;0.8594;37.84
2;0;4;2;1;1;1;0.8594;38.0
2;2;4;2;1;1;0;0.8594;38.08
2;0;5;2;0;1;0;0.8594;38.25
2;5;4;2;1;1;1;0.8594;39.75
2;5;5;2;0;1;1;0.8594;40.06
2;5;4;2;1;1;0;0.8594;40.07
2;2;4;2;1;1;1;0.8594;41.65
2;3;5;2;0;1;0;0.8594;41.85
2;0;5;2;0;1;1;0.8594;42.3
2;2;5;2;0;1;0;0.8594;42.55
2;4;5;2;0;1;1;0.8594;47.29
2;1;4;2;1;1;1;0.8594;47.74
3;2;2;0;1;1;0;0.8591;7.12
3;5;2;0;1;1;0;0.8591;8.98
3;2;2;0;0;1;0;0.8591;9.67
3;3;2;0;1;1;0;0.8591;10.33
3;2;2;0;1;1;1;0.8591;10.98
3;0;2;0;1;1;0;0.8591;11.79
3;5;1;0;0;1;0;0.8591;11.97
3;1;2;0;0;1;0;0.8591;12.02
3;4;2;0;0;1;0;0.8591;12.11
3;1;2;0;1;1;0;0.8591;12.34
3;2;1;0;0;1;0;0.8591;12.4
3;4;2;0;1;1;0;0.8591;12.44
3;5;2;0;0;1;0;0.8591;12.48
3;0;2;0;0;1;1;0.8591;12.49
3;0;2;0;0;1;0;0.8591;12.99
3;1;2;0;0;1;1;0.8591;13.01
3;3;1;0;0;1;0;0.8591;13.36
3;1;2;0;1;1;1;0.8591;13.69
3;3;2;0;0;1;0;0.8591;13.73
3;4;1;0;0;1;0;0.8591;14.03
3;2;2;0;0;1;1;0.8591;14.47
3;3;2;0;0;1;1;0.8591;15.19
3;4;1;0;0;1;1;0.8591;15.9
3;5;2;0;1;1;1;0.8591;15.99
3;1;1;0;0;1;1;0.8591;16.22
3;5;2;0;0;1;1;0.8591;16.78
1;0;1;0;1;1;0;0.8591;16.84
3;0;2;0;1;1;1;0.8591;16.89
3;1;1;0;0;1;0;0.8591;17.03
3;0;1;0;0;1;0;0.8591;17.21
3;4;2;0;1;1;1;0.8591;17.25
