#@seed 2688
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.1623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;0;0.9581;4.78
6;1;4;2;0;1;0;0.9581;4.8
5;0;4;2;0;1;0;0.9581;4.84
5;2;4;2;0;1;0;0.9581;4.85
6;1;4;2;0;1;1;0.9581;4.91
5;2;5;0;1;1;0;0.9581;4.95
6;2;4;2;0;1;0;0.9581;5.0
5;2;4;2;0;0;1;0.9581;5.03
6;5;4;2;0;1;1;0.9581;5.11
5;2;4;2;0;1;1;0.9581;5.16
5;5;4;2;0;0;0;0.9581;5.2
5;0;4;2;0;0;1;0.9581;5.23
6;1;4;2;0;0;1;0.9581;5.23
5;5;4;2;0;0;1;0.9581;5.49
5;5;4;2;0;1;0;0.9581;5.49
5;5;5;0;1;0;0;0.9581;5.58
6;2;4;2;0;0;0;0.9581;5.7
6;2;4;2;0;1;1;0.9581;6.08
5;2;5;0;1;0;0;0.9581;6.09
5;5;5;0;1;0;1;0.9581;6.39
5;5;5;0;1;1;0;0.9581;6.5
5;2;5;0;1;1;1;0.9581;6.86
5;5;5;0;1;1;1;0.9581;7.26
5;0;4;2;0;1;1;0.9581;8.0
2;0;1;0;0;0;0;0.9527;2.4
2;0;1;0;0;1;0;0.9527;2.43
2;0;1;0;0;0;1;0.9527;2.68
2;0;1;0;0;1;1;0.9527;2.7
0;5;0;2;0;0;0;0.9497;0.91
0;0;0;2;0;0;0;0.9497;1.1
0;5;0;2;0;1;0;0.9497;1.34
3;0;4;0;0;0;0;0.9497;1.48
3;2;4;0;0;0;0;0.9497;1.5
0;1;0;2;1;0;0;0.9497;1.53
0;3;4;0;1;1;0;0.9497;1.57
1;5;4;0;1;0;0;0.9497;1.57
3;2;4;0;0;1;0;0.9497;1.59
0;5;0;2;0;1;1;0.9497;1.62
3;0;4;0;0;0;1;0.9497;1.62
5;4;4;0;1;1;0;0.9497;1.64
1;3;4;0;1;1;0;0.9497;1.69
0;5;0;2;0;0;1;0.9497;1.7
0;1;4;2;1;0;0;0.9497;1.7
1;0;4;0;1;0;0;0.9497;1.72
0;0;0;2;0;0;1;0.9497;1.78
0;3;4;0;1;1;1;0.9497;1.78
1;0;4;0;1;0;1;0.9497;1.81
1;2;4;0;1;0;0;0.9497;1.81
1;0;4;0;1;1;0;0.9497;1.82
3;0;4;0;1;1;0;0.9497;1.82
1;3;4;0;1;0;1;0.9497;1.88
1;5;4;0;1;0;1;0.9497;1.9
6;4;4;0;1;1;1;0.9497;1.91
6;0;0;2;0;1;0;0.9497;1.92
6;2;0;2;0;0;0;0.9497;1.93
6;5;0;2;0;0;0;0.9497;1.93
3;0;4;0;0;1;0;0.9497;1.95
5;4;5;0;0;1;0;0.9497;1.95
6;2;0;2;0;1;0;0.9497;1.95
3;4;4;0;1;1;1;0.9497;2.0
3;3;5;0;0;0;0;0.9497;2.01
0;1;5;2;0;0;0;0.9497;2.02
1;5;4;0;1;1;0;0.9497;2.03
1;3;5;0;0;1;0;0.9497;2.04
6;0;4;2;0;0;0;0.9497;2.1
3;4;4;0;1;1;0;0.9497;2.11
6;5;0;2;0;1;0;0.9497;2.11
0;0;0;2;0;1;0;0.9497;2.13
3;2;5;0;1;0;0;0.9497;2.13
3;2;4;0;0;1;1;0.9497;2.14
3;5;5;0;1;0;0;0.9497;2.14
1;3;4;0;1;0;0;0.9497;2.17
6;0;4;2;0;0;1;0.9497;2.21
0;2;0;2;0;0;0;0.9497;2.22
3;5;5;0;1;0;1;0.9497;2.26
0;1;5;0;1;0;0;0.9497;2.29
3;2;4;0;0;0;1;0.9497;2.29
3;3;5;0;0;1;1;0.9497;2.29
1;1;5;0;0;0;0;0.9497;2.33
4;2;5;0;1;1;0;0.9497;2.34
6;0;0;2;0;0;0;0.9497;2.34
6;0;0;2;0;0;1;0.9497;2.34
6;0;0;2;0;1;1;0.9497;2.35
0;1;4;2;1;0;1;0.9497;2.36
1;0;4;0;1;1;1;0.9497;2.38
1;3;4;0;1;1;1;0.9497;2.38
6;2;0;2;0;0;1;0.9497;2.39
6;5;0;2;0;1;1;0.9497;2.39
0;2;4;2;0;0;0;0.9497;2.41
3;4;4;0;1;0;1;0.9497;2.41
4;5;5;0;1;0;1;0.9497;2.41
4;5;5;0;1;1;0;0.9497;2.41
6;1;5;2;0;1;0;0.9497;2.41
4;2;5;0;1;0;1;0.9497;2.42
6;1;5;2;0;0;1;0.9497;2.42
0;3;5;0;1;1;0;0.9497;2.43
6;3;5;0;0;1;1;0.9497;2.43
6;0;4;2;0;1;0;0.9497;2.44
5;4;5;0;1;1;0;0.9497;2.45
3;0;4;0;1;1;1;0.9497;2.46
6;3;5;0;0;1;0;0.9497;2.5
0;1;4;2;1;1;0;0.9497;2.51
6;2;0;2;0;1;1;0.9497;2.56
0;3;5;0;1;1;1;0.9497;2.58
3;0;4;0;0;1;1;0.9497;2.64
1;3;5;0;0;0;0;0.9497;2.67
0;0;4;2;0;0;1;0.9497;2.7
3;0;4;0;1;0;1;0.9497;2.73
0;2;0;2;0;1;0;0.9497;2.74
3;3;5;0;0;0;1;0.9497;2.75
0;1;5;2;0;0;1;0.9497;2.76
6;0;4;2;0;1;1;0.9497;2.76
4;5;5;0;1;0;0;0.9497;2.77
6;1;5;2;0;1;1;0.9497;2.77
0;0;4;2;0;0;0;0.9497;2.78
0;0;0;2;0;1;1;0.9497;2.8
4;2;5;0;1;1;1;0.9497;2.83
3;5;4;0;0;0;0;0.9497;2.85
0;2;4;2;0;1;0;0.9497;2.86
6;5;0;2;0;0;1;0.9497;2.86
6;4;4;0;1;1;0;0.9497;2.86
0;0;5;0;1;1;0;0.9497;2.88
0;1;0;2;1;1;0;0.9497;2.89
4;0;4;0;0;1;0;0.9497;2.89
5;4;4;0;1;1;1;0.9497;2.98
5;4;5;0;1;0;1;0.9497;2.98
0;1;4;2;1;1;1;0.9497;3.0
3;5;4;0;0;1;0;0.9497;3.0
5;0;5;0;1;0;1;0.9497;3.0
1;1;4;0;1;0;0;0.9497;3.01
6;1;4;2;1;1;0;0.9497;3.01
6;5;5;0;1;0;0;0.9497;3.02
1;4;4;0;1;0;0;0.9497;3.05
4;2;5;0;1;0;0;0.9497;3.05
4;0;4;0;0;1;1;0.9497;3.06
5;4;5;0;1;1;1;0.9497;3.08
4;0;4;0;0;0;0;0.9497;3.11
0;1;0;2;1;0;1;0.9497;3.15
3;5;4;0;0;0;1;0.9497;3.15
3;3;4;0;1;0;0;0.9497;3.17
5;4;4;0;0;0;1;0.9497;3.19
0;4;4;0;1;1;1;0.9497;3.2
3;3;4;0;1;1;0;0.9497;3.2
0;4;4;0;1;1;0;0.9497;3.21
1;2;4;0;1;1;0;0.9497;3.23
3;2;5;0;1;1;1;0.9497;3.23
1;4;4;0;1;0;1;0.9497;3.25
1;1;4;0;1;0;1;0.9497;3.26
6;1;0;2;1;0;0;0.9497;3.26
3;0;4;0;1;0;0;0.9497;3.29
1;4;4;0;1;1;0;0.9497;3.31
1;1;5;0;0;0;1;0.9497;3.32
3;3;4;0;1;1;1;0.9497;3.33
1;5;5;0;0;0;1;0.9497;3.34
6;5;5;0;1;0;1;0.9497;3.35
4;0;4;0;0;0;1;0.9497;3.37
5;4;5;0;0;1;1;0.9497;3.38
1;2;4;0;1;0;1;0.9497;3.42
5;3;4;0;1;1;1;0.9497;3.44
0;5;4;2;0;0;0;0.9497;3.45
1;3;5;0;0;1;1;0.9497;3.46
0;3;5;0;0;1;0;0.9497;3.47
0;3;5;0;1;0;1;0.9497;3.48
0;2;4;2;0;1;1;0.9497;3.49
3;3;4;0;1;0;1;0.9497;3.49
4;5;5;0;1;1;1;0.9497;3.49
1;1;5;0;0;1;1;0.9497;3.53
0;2;4;2;0;0;1;0.9497;3.54
1;3;5;0;0;0;1;0.9497;3.54
5;1;5;0;1;0;0;0.9497;3.56
3;4;5;0;0;0;0;0.9497;3.58
0;2;0;2;0;1;1;0.9497;3.59
0;0;4;0;0;0;0;0.9497;3.59
1;2;4;0;1;1;1;0.9497;3.59
1;5;5;0;0;1;0;0.9497;3.6
0;0;4;0;0;1;0;0.9497;3.62
1;2;5;0;0;0;0;0.9497;3.62
0;2;0;2;0;0;1;0.9497;3.65
3;5;5;0;1;1;0;0.9497;3.67
1;0;5;0;0;0;0;0.9497;3.68
1;4;4;0;1;1;1;0.9497;3.69
5;3;4;0;1;1;0;0.9497;3.69
5;3;5;0;0;1;0;0.9497;3.72
0;1;5;0;1;0;1;0.9497;3.74
6;1;0;2;1;1;1;0.9497;3.74
1;4;5;0;0;0;0;0.9497;3.75
0;5;4;2;0;1;0;0.9497;3.77
0;3;5;0;0;1;1;0.9497;3.77
5;0;4;0;0;0;0;0.9497;3.78
1;1;4;0;1;1;1;0.9497;3.79
3;0;5;0;0;0;0;0.9497;3.82
0;1;5;2;0;1;0;0.9497;3.83
3;2;5;0;1;1;0;0.9497;3.85
3;3;5;0;0;1;0;0.9497;3.85
0;0;5;0;1;1;1;0.9497;3.87
1;0;5;0;0;1;0;0.9497;3.87
5;3;4;0;0;1;0;0.9497;3.87
1;1;5;0;0;1;0;0.9497;3.9
1;4;5;0;0;1;0;0.9497;3.9
3;2;5;0;1;0;1;0.9497;3.91
6;1;0;2;1;1;0;0.9497;3.91
0;0;4;0;0;0;1;0.9497;3.92
0;0;4;0;0;1;1;0.9497;3.93
3;4;5;0;0;1;0;0.9497;3.93
5;4;4;0;0;0;0;0.9497;3.97
6;1;4;2;1;0;1;0.9497;3.97
1;1;4;0;1;1;0;0.9497;3.99
6;1;4;2;1;0;0;0.9497;4.0
3;0;5;0;0;1;0;0.9497;4.01
0;0;5;0;1;0;0;0.9497;4.03
1;0;5;0;0;0;1;0.9497;4.03
0;1;0;2;1;1;1;0.9497;4.05
1;2;5;0;0;0;1;0.9497;4.08
5;3;4;0;0;0;0;0.9497;4.08
6;4;5;0;0;1;0;0.9497;4.09
5;0;4;0;0;1;0;0.9497;4.11
3;5;4;0;0;1;1;0.9497;4.13
6;1;4;2;1;1;1;0.9497;4.13
5;0;4;0;0;0;1;0.9497;4.14
6;1;5;2;0;0;0;0.9497;4.14
1;5;4;0;1;1;1;0.9497;4.15
1;0;5;0;0;1;1;0.9497;4.15
5;3;4;0;0;1;1;0.9497;4.15
6;2;5;0;1;0;0;0.9497;4.15
6;1;0;2;1;0;1;0.9497;4.17
1;2;5;0;0;1;1;0.9497;4.18
1;5;5;0;0;0;0;0.9497;4.19
5;1;4;0;0;1;0;0.9497;4.19
1;4;5;0;0;1;1;0.9497;4.2
3;4;4;0;1;0;0;0.9497;4.21
5;3;5;0;0;1;1;0.9497;4.21
3;4;5;0;0;0;1;0.9497;4.22
5;3;4;0;0;0;1;0.9497;4.22
1;4;5;0;0;0;1;0.9497;4.23
5;1;4;0;0;1;1;0.9497;4.23
6;3;4;0;1;1;1;0.9497;4.26
0;4;5;0;1;0;0;0.9497;4.3
1;5;5;0;0;1;1;0.9497;4.32
5;4;4;0;0;1;1;0.9497;4.33
0;3;5;0;1;0;0;0.9497;4.34
0;0;4;2;0;1;0;0.9497;4.35
6;2;5;0;1;1;0;0.9497;4.35
6;3;4;0;1;1;0;0.9497;4.36
0;4;5;0;0;1;1;0.9497;4.38
5;4;5;0;1;0;0;0.9497;4.38
5;0;4;0;0;1;1;0.9497;4.4
0;4;5;0;1;1;0;0.9497;4.44
6;5;5;0;1;1;0;0.9497;4.44
0;5;4;2;0;0;1;0.9497;4.48
3;4;5;0;0;1;1;0.9497;4.49
0;4;5;0;0;1;0;0.9497;4.5
3;0;5;0;0;0;1;0.9497;4.5
6;2;5;0;1;0;1;0.9497;4.52
3;0;5;0;0;1;1;0.9497;4.53
3;5;5;0;1;1;1;0.9497;4.53
5;1;5;0;1;1;0;0.9497;4.55
0;4;5;0;1;0;1;0.9497;4.57
6;5;5;0;1;1;1;0.9497;4.61
0;0;4;2;0;1;1;0.9497;4.63
6;2;5;0;1;1;1;0.9497;4.64
0;4;5;0;1;1;1;0.9497;4.67
0;1;5;0;1;1;1;0.9497;4.7
5;1;5;0;1;0;1;0.9497;4.75
0;1;5;2;0;1;1;0.9497;4.82
5;3;5;0;1;0;1;0.9497;4.86
0;0;5;0;1;0;1;0.9497;5.02
1;2;5;0;0;1;0;0.9497;5.04
5;1;5;0;1;1;1;0.9497;5.05
5;3;5;0;1;0;0;0.9497;5.11
5;3;5;0;1;1;1;0.9497;5.16
0;5;4;2;0;1;1;0.9497;5.18
5;1;4;0;0;0;0;0.9497;5.3
5;1;4;0;0;0;1;0.9497;5.47
0;1;5;0;1;1;0;0.9497;5.51
6;4;5;0;0;1;1;0.9497;5.57
5;0;5;0;1;0;0;0.9497;5.61
5;4;4;0;0;1;0;0.9497;5.75
5;0;5;0;1;1;0;0.9497;5.78
5;3;5;0;1;1;0;0.9497;6.15
5;0;5;0;1;1;1;0.9497;8.45
3;0;0;2;0;1;0;0.9471;0.89
3;0;0;2;0;0;0;0.9471;0.96
3;0;0;2;0;0;1;0.9471;1.03
3;0;0;2;0;1;1;0.9471;1.03
3;3;0;2;0;1;1;0.9471;1.03
3;2;0;2;0;1;1;0.9471;1.06
3;2;0;2;0;1;0;0.9471;1.12
5;1;0;2;0;1;0;0.9471;1.12
5;1;0;2;0;0;0;0.9471;1.18
3;2;0;2;0;0;0;0.9471;1.19
3;3;0;2;0;1;0;0.9471;1.32
5;1;0;2;0;1;1;0.9471;1.48
3;2;0;2;0;0;1;0.9471;1.6
3;0;0;2;1;0;0;0.9471;1.68
5;1;0;2;0;0;1;0.9471;1.71
3;4;0;2;0;0;0;0.9471;1.72
3;5;0;2;0;1;0;0.9471;1.73
3;4;0;2;0;1;0;0.9471;1.75
3;3;0;2;0;0;0;0.9471;1.78
3;3;0;2;1;0;0;0.9471;1.78
3;5;0;2;0;0;0;0.9471;1.96
3;3;0;2;0;0;1;0.9471;1.97
3;5;0;2;0;0;1;0.9471;1.98
3;4;4;2;1;1;0;0.9471;1.98
3;4;0;2;0;1;1;0.9471;2.03
3;5;0;2;0;1;1;0.9471;2.04
3;4;4;2;1;0;1;0.9471;2.1
3;4;0;2;0;0;1;0.9471;2.11
3;3;0;2;1;0;1;0.9471;2.17
3;0;0;2;1;1;1;0.9471;2.25
3;0;5;2;0;0;0;0.9471;2.36
3;2;4;2;0;1;1;0.9471;2.37
3;4;5;2;0;0;1;0.9471;2.38
3;2;4;2;0;1;0;0.9471;2.56
3;0;4;2;1;1;0;0.9471;2.65
3;4;5;2;0;1;1;0.9471;2.72
3;2;4;2;0;0;1;0.9471;2.77
3;3;5;2;0;1;1;0.9471;2.87
3;2;4;2;0;0;0;0.9471;2.95
3;4;0;2;1;1;1;0.9471;3.03
3;4;4;2;1;0;0;0.9471;3.03
3;0;0;2;1;0;1;0.9471;3.06
3;3;5;2;0;0;1;0.9471;3.07
3;0;0;2;1;1;0;0.9471;3.17
3;4;0;2;1;0;0;0.9471;3.25
3;3;0;2;1;1;0;0.9471;3.26
3;4;4;2;1;1;1;0.9471;3.3
3;4;0;2;1;1;0;0.9471;3.34
3;4;5;2;0;0;0;0.9471;3.44
3;3;4;2;1;0;0;0.9471;3.46
3;5;4;2;0;1;0;0.9471;3.48
3;3;0;2;1;1;1;0.9471;3.55
3;0;4;2;1;0;0;0.9471;3.57
3;0;4;2;1;1;1;0.9471;3.67
3;3;4;2;1;1;0;0.9471;3.74
3;5;4;2;0;1;1;0.9471;3.84
3;4;0;2;1;0;1;0.9471;3.93
3;3;4;2;1;0;1;0.9471;3.96
3;0;4;2;1;0;1;0.9471;3.99
3;3;4;2;1;1;1;0.9471;4.05
3;3;5;2;0;1;0;0.9471;4.09
3;3;5;2;0;0;0;0.9471;4.17
3;4;5;2;0;1;0;0.9471;4.23
3;0;5;2;0;0;1;0.9471;4.5
3;0;5;2;0;1;0;0.9471;4.53
5;1;4;2;0;0;0;0.9471;4.76
5;1;4;2;0;1;1;0.9471;5.07
5;1;4;2;0;1;0;0.9471;5.19
5;1;4;2;0;0;1;0.9471;5.21
3;5;4;2;0;0;1;0.9471;5.24
3;5;4;2;0;0;0;0.9471;5.29
3;0;5;2;0;1;1;0.9471;6.25
0;4;0;2;0;1;0;0.9432;0.99
0;4;0;2;0;1;1;0.9432;1.13
6;4;0;2;0;1;0;0.9432;1.15
0;3;0;2;0;1;0;0.9432;1.16
0;3;0;2;0;0;1;0.9432;1.2
0;3;0;2;0;0;0;0.9432;1.39
0;4;0;2;0;0;1;0.9432;1.47
0;3;0;2;0;1;1;0.9432;1.8
0;4;0;2;0;0;0;0.9432;1.89
6;3;0;2;0;1;0;0.9432;1.97
6;3;0;2;0;0;0;0.9432;2.03
6;3;0;2;0;1;1;0.9432;2.32
6;4;0;2;0;1;1;0.9432;2.4
6;3;0;2;0;0;1;0.9432;2.84
6;4;0;2;0;0;0;0.9432;3.04
6;4;0;2;0;0;1;0.9432;3.52
5;3;1;1;0;0;0;0.9401;1.4
5;4;1;1;0;0;0;0.9401;1.43
5;4;1;1;0;1;0;0.9401;1.54
5;3;1;1;0;1;0;0.9401;1.59
5;3;1;1;0;0;1;0.9401;1.68
5;3;1;1;0;1;1;0.9401;1.73
5;4;1;1;0;1;1;0.9401;1.73
5;4;1;1;0;0;1;0.9401;1.87
5;1;5;2;0;0;1;0.9399;2.28
5;1;5;2;0;1;0;0.9399;3.04
5;1;0;2;1;1;0;0.9399;3.15
5;1;0;2;1;1;1;0.9399;3.38
5;1;0;2;1;0;0;0.9399;3.39
5;1;4;2;1;0;0;0.9399;3.44
5;1;4;2;1;1;0;0.9399;3.55
5;1;0;2;1;0;1;0.9399;3.59
5;1;4;2;1;0;1;0.9399;3.67
5;1;4;2;1;1;1;0.9399;3.8
5;1;5;2;0;1;1;0.9399;4.25
5;1;5;2;0;0;0;0.9399;4.83
6;4;4;1;1;0;0;0.9369;1.41
6;4;4;1;1;0;1;0.9369;1.52
6;3;5;1;0;0;0;0.9369;1.84
6;4;5;1;0;0;1;0.9369;2.27
6;3;0;1;1;0;0;0.9369;2.51
6;3;0;1;1;0;1;0.9369;2.72
6;3;5;1;0;0;1;0.9369;2.75
6;3;4;1;1;0;0;0.9369;2.96
6;3;4;1;1;0;1;0.9369;3.01
6;4;5;1;0;0;0;0.9369;3.24
6;4;0;1;1;0;0;0.9369;3.67
6;4;0;1;1;0;1;0.9369;4.82
0;3;0;1;0;0;0;0.9353;0.55
3;1;0;1;0;0;0;0.9353;0.55
3;2;0;1;0;0;0;0.9353;0.55
0;3;0;1;0;1;0;0.9353;0.56
3;1;0;1;0;1;0;0.9353;0.57
3;2;0;1;0;1;0;0.9353;0.57
0;5;0;1;0;1;0;0.9353;0.6
0;3;0;1;0;0;1;0.9353;0.66
3;1;0;1;0;0;1;0.9353;0.67
5;4;0;1;0;0;0;0.9353;0.67
6;3;0;1;0;0;0;0.9353;0.67
6;5;0;1;0;0;0;0.9353;0.67
3;0;0;1;0;0;1;0.9353;0.68
3;2;0;1;0;0;1;0.9353;0.68
6;5;0;1;0;1;0;0.9353;0.68
5;1;0;1;0;1;0;0.9353;0.69
0;1;0;1;0;1;1;0.9353;0.71
6;1;0;1;0;1;0;0.9353;0.72
0;5;0;1;0;1;1;0.9353;0.75
3;2;0;1;0;1;1;0.9353;0.75
5;1;0;1;0;0;1;0.9353;0.8
6;5;0;1;0;0;1;0.9353;0.8
5;4;0;1;0;0;1;0.9353;0.82
6;3;0;1;0;0;1;0.9353;0.82
6;5;0;1;0;1;1;0.9353;0.82
3;0;0;1;0;1;0;0.9353;0.86
5;1;0;1;0;1;1;0.9353;0.87
0;3;0;1;0;1;1;0.9353;0.9
0;1;0;1;0;1;0;0.9353;0.92
6;3;0;1;0;1;0;0.9353;0.92
3;4;4;1;0;0;0;0.9353;0.95
1;0;4;1;0;1;0;0.9353;0.96
3;1;4;1;0;0;0;0.9353;0.97
3;0;4;1;0;0;0;0.9353;0.98
5;4;0;1;0;1;1;0.9353;0.99
1;0;4;1;0;0;0;0.9353;1.0
1;3;4;1;0;0;0;0.9353;1.01
3;1;4;1;0;1;0;0.9353;1.01
3;3;0;1;0;0;0;0.9353;1.04
5;3;0;1;0;0;0;0.9353;1.04
0;4;0;1;0;0;0;0.9353;1.05
0;5;0;1;0;0;0;0.9353;1.05
3;4;0;1;0;0;0;0.9353;1.05
3;5;0;1;0;0;0;0.9353;1.05
1;0;4;1;0;0;1;0.9353;1.06
3;4;4;1;0;1;0;0.9353;1.06
0;2;0;1;0;0;0;0.9353;1.07
1;0;4;1;0;1;1;0.9353;1.08
3;4;4;1;0;0;1;0.9353;1.08
6;4;4;1;0;0;0;0.9353;1.08
3;4;0;1;0;1;0;0.9353;1.09
3;5;0;1;0;1;0;0.9353;1.09
3;0;4;1;0;1;0;0.9353;1.09
3;3;0;1;0;1;0;0.9353;1.1
3;0;4;1;0;1;1;0.9353;1.11
0;5;0;1;0;0;1;0.9353;1.12
3;0;0;1;0;0;0;0.9353;1.12
3;1;0;1;0;1;1;0.9353;1.14
0;5;4;1;0;1;0;0.9353;1.16
5;4;0;1;0;1;0;0.9353;1.16
4;0;4;1;0;0;0;0.9353;1.17
4;0;4;1;0;0;1;0.9353;1.17
3;4;4;1;0;1;1;0.9353;1.18
4;1;4;1;0;1;0;0.9353;1.19
4;1;4;1;0;0;1;0.9353;1.2
6;4;4;1;0;1;1;0.9353;1.21
4;0;4;1;0;1;1;0.9353;1.23
0;2;0;1;0;1;0;0.9353;1.25
3;2;0;1;1;0;0;0.9353;1.26
5;2;0;1;0;0;0;0.9353;1.28
0;0;0;1;0;1;1;0.9353;1.29
3;3;0;1;0;0;1;0.9353;1.29
3;4;0;1;0;0;1;0.9353;1.29
0;4;0;1;0;0;1;0.9353;1.31
3;3;0;1;0;1;1;0.9353;1.31
6;0;0;1;0;1;0;0.9353;1.31
3;0;0;1;0;1;1;0.9353;1.32
3;1;4;1;0;0;1;0.9353;1.32
5;2;0;1;0;1;0;0.9353;1.32
5;3;0;1;0;1;0;0.9353;1.32
3;5;0;1;0;0;1;0.9353;1.33
5;5;0;1;0;1;0;0.9353;1.33
5;5;4;1;0;1;0;0.9353;1.33
0;4;0;1;0;1;0;0.9353;1.34
0;1;4;1;0;1;0;0.9353;1.34
0;1;4;1;0;1;1;0.9353;1.35
3;5;0;1;0;1;1;0.9353;1.35
3;0;4;1;0;0;1;0.9353;1.35
3;4;0;1;0;1;1;0.9353;1.36
3;1;4;1;0;1;1;0.9353;1.37
1;0;0;1;1;1;0;0.9353;1.38
1;2;0;1;1;1;0;0.9353;1.38
3;0;4;1;1;0;0;0.9353;1.38
3;2;4;1;1;0;0;0.9353;1.39
6;0;4;1;0;0;1;0.9353;1.39
6;0;4;1;0;1;0;0.9353;1.39
5;3;4;1;0;1;0;0.9353;1.41
6;0;4;1;0;1;1;0.9353;1.41
0;3;4;1;0;0;0;0.9353;1.42
6;2;0;1;0;1;0;0.9353;1.43
1;4;4;1;1;1;0;0.9353;1.44
0;4;0;1;0;1;1;0.9353;1.45
5;1;0;1;0;0;0;0.9353;1.45
5;5;4;1;0;1;1;0.9353;1.45
5;0;0;1;0;1;0;0.9353;1.46
0;0;0;1;0;1;0;0.9353;1.47
3;1;4;1;1;0;1;0.9353;1.49
3;1;4;1;1;1;0;0.9353;1.49
3;2;4;1;1;1;0;0.9353;1.49
1;2;4;1;1;1;0;0.9353;1.5
3;0;4;1;1;0;1;0.9353;1.5
3;2;4;1;1;0;1;0.9353;1.5
5;3;0;1;0;0;1;0.9353;1.5
3;4;4;1;1;0;1;0.9353;1.52
3;4;5;1;1;0;0;0.9353;1.52
5;2;0;1;0;0;1;0.9353;1.53
1;0;4;1;1;1;1;0.9353;1.54
5;5;0;1;0;0;1;0.9353;1.54
6;1;0;1;0;1;1;0.9353;1.54
0;2;0;1;0;1;1;0.9353;1.55
5;5;0;1;0;1;1;0.9353;1.55
4;1;4;1;0;0;0;0.9353;1.56
6;0;0;1;0;1;1;0.9353;1.56
1;0;5;2;1;0;0;0.9353;1.57
5;2;0;1;0;1;1;0.9353;1.57
1;2;4;1;1;1;1;0.9353;1.58
1;5;5;1;1;0;0;0.9353;1.58
3;1;4;1;1;1;1;0.9353;1.58
5;3;0;1;0;1;1;0.9353;1.58
5;0;0;1;0;1;1;0.9353;1.59
5;5;0;1;0;0;0;0.9353;1.59
1;1;4;1;1;1;0;0.9353;1.6
3;4;4;1;1;1;0;0.9353;1.6
3;4;5;2;1;1;0;0.9353;1.6
3;4;4;1;1;1;1;0.9353;1.62
4;3;5;1;1;0;0;0.9353;1.62
6;2;0;1;0;1;1;0.9353;1.62
0;2;0;1;0;0;1;0.9353;1.64
1;0;5;1;1;1;0;0.9353;1.64
3;4;5;1;1;1;0;0.9353;1.64
3;4;5;1;1;0;1;0.9353;1.65
4;4;5;1;1;0;0;0.9353;1.66
1;5;5;1;1;0;1;0.9353;1.67
1;5;5;1;1;1;0;0.9353;1.67
3;1;4;1;1;0;0;0.9353;1.67
3;0;0;1;1;1;1;0.9353;1.68
4;0;5;2;1;0;0;0.9353;1.68
4;4;5;2;1;0;0;0.9353;1.68
3;3;4;1;1;1;1;0.9353;1.69
4;3;5;2;1;0;0;0.9353;1.69
1;2;5;2;1;1;0;0.9353;1.7
4;3;5;2;1;1;0;0.9353;1.7
1;2;4;1;0;0;0;0.9353;1.71
3;4;4;1;1;0;0;0.9353;1.71
3;3;5;2;1;0;0;0.9353;1.71
6;3;0;1;0;1;1;0.9353;1.71
6;3;5;1;1;1;0;0.9353;1.71
3;4;5;2;1;0;1;0.9353;1.72
6;4;5;1;1;1;0;0.9353;1.72
3;1;0;2;0;0;0;0.9353;1.73
3;0;5;2;1;1;1;0.9353;1.74
1;4;4;1;0;0;0;0.9353;1.76
1;1;5;1;0;1;0;0.9353;1.76
1;0;5;2;1;1;0;0.9353;1.77
0;4;5;1;1;1;0;0.9353;1.78
1;0;5;2;1;0;1;0.9353;1.78
6;0;4;1;0;0;0;0.9353;1.78
6;4;5;1;1;0;0;0.9353;1.78
3;1;0;2;0;1;0;0.9353;1.79
3;4;5;1;1;1;1;0.9353;1.8
0;4;5;2;1;0;0;0.9353;1.81
1;5;4;1;0;1;0;0.9353;1.82
1;2;5;2;1;1;1;0.9353;1.82
3;2;0;1;1;0;1;0.9353;1.83
6;1;5;2;1;0;0;0.9353;1.83
6;3;5;1;1;0;0;0.9353;1.83
1;2;4;1;0;1;0;0.9353;1.84
3;1;5;2;1;0;0;0.9353;1.84
3;1;5;2;1;1;1;0.9353;1.84
4;4;5;1;1;0;1;0.9353;1.85
4;4;5;2;1;0;1;0.9353;1.85
6;3;5;1;1;0;1;0.9353;1.85
6;4;5;1;1;1;1;0.9353;1.86
3;2;5;1;0;1;0;0.9353;1.87
4;3;5;2;1;1;1;0.9353;1.87
6;4;5;1;1;0;1;0.9353;1.87
0;4;5;1;1;0;1;0.9353;1.88
1;3;4;1;0;1;0;0.9353;1.88
1;2;0;1;1;1;1;0.9353;1.89
6;0;5;2;1;1;0;0.9353;1.89
1;4;4;1;0;1;0;0.9353;1.9
3;0;0;1;1;1;0;0.9353;1.9
4;1;5;2;1;1;0;0.9353;1.9
1;0;5;1;1;0;0;0.9353;1.91
4;0;5;2;1;0;1;0.9353;1.91
6;4;0;1;0;1;0;0.9353;1.91
0;4;4;1;0;0;0;0.9353;1.92
1;0;5;2;1;1;1;0.9353;1.92
6;0;5;2;1;0;0;0.9353;1.93
0;4;5;2;1;0;1;0.9353;1.94
0;4;5;2;1;1;1;0.9353;1.94
3;1;4;2;1;1;0;0.9353;1.95
3;3;4;1;0;0;0;0.9353;1.95
1;2;4;1;0;0;1;0.9353;1.96
