#@seed 3039
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.8132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;0;1;0.6658;6.88
1;4;4;0;1;0;1;0.6658;6.91
3;1;4;0;1;0;1;0.6658;7.05
3;2;4;0;1;0;1;0.6658;7.06
3;2;4;0;1;1;1;0.6658;7.06
3;5;4;0;1;1;1;0.6658;7.07
3;0;4;0;1;1;1;0.6658;7.15
1;2;5;0;0;0;0;0.6658;7.37
3;1;5;0;0;0;0;0.6658;7.38
1;3;5;0;0;0;0;0.6658;7.51
3;1;4;0;1;1;1;0.6658;7.53
1;0;5;0;0;0;0;0.6658;7.62
1;3;5;0;0;0;1;0.6658;7.88
0;2;1;2;1;0;0;0.6655;3.2
0;2;1;2;1;0;1;0.6655;3.22
0;0;1;2;1;0;1;0.6655;3.52
0;5;1;2;1;0;0;0.6655;4.04
0;5;1;2;1;0;1;0.6655;4.08
0;0;1;2;1;0;0;0.6655;4.55
0;4;1;2;1;0;0;0.6655;5.32
0;3;1;2;1;0;0;0.6655;5.33
0;3;1;2;1;0;1;0.6655;5.95
0;4;1;2;1;0;1;0.6655;5.98
2;0;2;2;0;0;0;0.6646;3.99
2;0;2;2;0;0;1;0.6646;4.16
2;0;2;2;1;0;1;0.6646;4.3
2;0;2;2;1;0;0;0.6646;4.44
2;0;1;2;1;1;0;0.6597;4.93
2;0;1;2;1;0;1;0.6597;5.35
2;0;1;2;1;1;1;0.6597;5.88
2;0;1;2;1;0;0;0.6597;8.39
6;4;1;2;1;1;0;0.6541;3.74
6;0;1;2;1;1;0;0.6541;3.8
6;5;1;2;1;1;1;0.6541;4.5
6;5;1;2;1;1;0;0.6541;4.79
6;4;1;2;1;1;1;0.6541;6.14
6;2;1;2;1;1;0;0.6541;7.19
6;3;1;2;1;1;0;0.6541;7.58
6;3;1;2;1;1;1;0.6541;7.97
6;2;1;2;1;1;1;0.6541;8.1
6;0;1;2;1;1;1;0.6541;9.1
2;0;0;2;1;1;0;0.6514;9.26
2;0;0;2;1;1;1;0.6514;10.18
2;5;4;1;0;0;0;0.6454;3.79
2;2;4;1;0;0;0;0.6454;3.84
2;2;4;1;0;1;0;0.6454;3.95
2;5;4;1;0;0;1;0.6454;4.01
2;2;4;1;0;0;1;0.6454;4.02
2;2;4;1;0;1;1;0.6454;4.13
2;5;4;1;0;1;0;0.6454;4.65
2;5;4;1;0;1;1;0.6454;5.77
5;2;4;2;0;0;0;0.6443;11.75
5;2;4;2;0;1;0;0.6443;11.94
5;5;4;2;0;0;0;0.6443;12.54
5;5;4;2;0;1;0;0.6443;12.73
5;5;4;2;0;1;1;0.6443;14.03
5;2;4;2;0;1;1;0.6443;14.57
5;2;4;2;0;0;1;0.6443;15.68
5;5;4;2;0;0;1;0.6443;17.2
0;2;0;2;1;0;1;0.6433;2.94
0;2;0;2;1;0;0;0.6433;2.98
0;2;4;2;1;0;0;0.6433;2.98
0;2;4;2;1;0;1;0.6433;3.33
0;0;5;2;0;0;1;0.6433;3.87
0;0;5;2;0;0;0;0.6433;4.3
0;5;0;2;1;0;0;0.6433;4.35
0;5;0;2;1;0;1;0.6433;4.41
0;4;4;2;1;0;1;0.6433;4.84
0;3;0;2;1;0;0;0.6433;5.02
0;4;0;2;1;0;0;0.6433;5.02
0;0;0;2;1;0;0;0.6433;5.23
0;3;5;2;0;0;0;0.6433;5.61
0;3;0;2;1;0;1;0.6433;5.64
0;4;0;2;1;0;1;0.6433;5.66
0;4;4;2;1;0;0;0.6433;5.67
0;5;4;2;1;0;0;0.6433;5.69
0;0;0;2;1;0;1;0.6433;5.7
0;0;4;2;1;0;0;0.6433;5.74
0;3;4;2;1;0;0;0.6433;5.74
0;5;5;2;0;0;0;0.6433;5.76
0;3;5;2;0;0;1;0.6433;6.13
0;5;5;2;0;0;1;0.6433;6.15
0;5;4;2;1;0;1;0.6433;6.27
0;3;4;2;1;0;1;0.6433;6.34
0;0;4;2;1;0;1;0.6433;6.42
0;4;5;2;0;0;0;0.6433;6.7
0;2;5;2;0;0;0;0.6433;6.76
0;4;5;2;0;0;1;0.6433;7.29
0;2;5;2;0;0;1;0.6433;7.43
6;2;0;2;1;1;0;0.6318;3.53
6;5;0;2;1;1;0;0.6318;3.57
6;5;0;2;1;1;1;0.6318;3.98
6;4;0;2;1;1;0;0.6318;3.99
6;4;0;2;1;1;1;0.6318;4.23
6;0;0;2;1;1;0;0.6318;5.78
6;0;0;2;1;1;1;0.6318;5.93
6;3;0;2;1;1;0;0.6318;6.85
6;4;4;2;1;1;0;0.6318;7.34
6;3;4;2;1;1;0;0.6318;7.62
6;5;4;2;1;1;0;0.6318;7.68
6;2;4;2;1;1;1;0.6318;7.75
6;3;0;2;1;1;1;0.6318;7.78
6;2;4;2;1;1;0;0.6318;8.34
6;5;4;2;1;1;1;0.6318;8.58
6;4;4;2;1;1;1;0.6318;8.68
6;5;5;2;0;1;0;0.6318;8.7
6;3;5;2;0;1;0;0.6318;8.76
6;4;5;2;0;1;0;0.6318;8.77
6;0;5;2;0;1;0;0.6318;8.82
6;2;5;2;0;1;0;0.6318;8.93
6;3;4;2;1;1;1;0.6318;9.21
6;0;4;2;1;1;1;0.6318;9.27
6;5;5;2;0;1;1;0.6318;9.43
6;2;5;2;0;1;1;0.6318;9.61
6;4;5;2;0;1;1;0.6318;9.63
6;0;5;2;0;1;1;0.6318;9.65
6;3;5;2;0;1;1;0.6318;9.75
6;0;4;2;1;1;0;0.6318;9.81
6;2;0;2;1;1;1;0.6318;13.63
4;2;3;2;1;1;0;0.6294;1.02
4;5;3;2;0;1;0;0.6294;1.02
4;0;3;2;0;1;0;0.6294;1.03
4;1;3;2;0;1;0;0.6294;1.03
4;2;3;2;0;1;0;0.6294;1.03
4;3;3;2;0;1;0;0.6294;1.03
4;3;3;2;1;1;0;0.6294;1.03
4;5;3;2;1;1;0;0.6294;1.03
4;0;3;2;1;1;0;0.6294;1.04
4;4;3;2;0;1;0;0.6294;1.05
4;4;3;2;1;1;0;0.6294;1.06
4;1;3;2;1;1;0;0.6294;1.08
4;5;3;2;0;1;1;0.6294;1.32
4;1;3;2;0;1;1;0.6294;1.33
4;3;3;2;0;1;1;0.6294;1.33
4;5;3;2;1;1;1;0.6294;1.33
4;0;3;2;0;1;1;0.6294;1.34
4;1;3;2;1;1;1;0.6294;1.34
4;2;3;2;0;1;1;0.6294;1.34
4;4;3;2;0;1;1;0.6294;1.34
4;0;3;2;1;1;1;0.6294;1.38
4;2;3;2;1;1;1;0.6294;1.38
4;3;3;2;1;1;1;0.6294;1.38
4;4;3;2;1;1;1;0.6294;1.44
2;0;3;2;0;1;0;0.6294;3.59
2;0;3;2;1;1;0;0.6294;3.83
2;0;3;2;1;1;1;0.6294;4.18
2;0;3;2;0;1;1;0.6294;4.27
0;2;3;0;1;1;0;0.6188;1.33
4;4;3;0;1;0;0;0.6188;1.38
4;3;3;0;1;0;0;0.6188;1.39
4;1;3;0;0;0;0;0.6188;1.4
4;5;3;0;0;0;0;0.6188;1.4
4;1;3;0;0;1;0;0.6188;1.42
4;1;3;0;1;1;0;0.6188;1.42
4;2;3;0;0;1;0;0.6188;1.42
4;4;3;0;1;1;0;0.6188;1.42
4;5;3;0;0;1;0;0.6188;1.42
4;5;3;0;1;1;0;0.6188;1.42
4;1;3;0;1;0;0;0.6188;1.43
4;2;3;0;1;1;0;0.6188;1.43
4;3;3;0;0;1;0;0.6188;1.43
4;4;3;0;0;1;0;0.6188;1.47
4;3;3;0;1;1;0;0.6188;1.5
4;5;3;0;1;0;0;0.6188;1.53
4;2;3;0;1;0;0;0.6188;1.55
4;1;3;0;0;1;1;0.6188;1.57
4;2;3;0;0;1;1;0.6188;1.57
4;4;3;0;1;1;1;0.6188;1.57
4;5;3;0;0;1;1;0.6188;1.57
4;5;3;0;1;1;1;0.6188;1.57
0;2;3;0;1;1;1;0.6188;1.58
4;3;3;0;0;1;1;0.6188;1.58
4;4;3;0;0;1;1;0.6188;1.58
0;2;3;0;0;1;1;0.6188;1.6
4;2;3;0;0;0;0;0.6188;1.6
4;3;3;0;1;1;1;0.6188;1.6
4;1;3;0;1;1;1;0.6188;1.62
4;2;3;0;1;1;1;0.6188;1.62
4;3;3;0;1;0;1;0.6188;1.64
4;5;3;0;0;0;1;0.6188;1.64
4;5;3;0;1;0;1;0.6188;1.64
4;1;3;0;1;0;1;0.6188;1.65
4;2;3;0;0;0;1;0.6188;1.65
4;4;3;0;0;0;1;0.6188;1.65
4;3;3;0;0;0;1;0.6188;1.66
4;4;3;0;1;0;1;0.6188;1.68
0;2;3;0;0;1;0;0.6188;1.7
0;5;3;0;0;1;0;0.6188;1.76
3;5;3;0;0;0;0;0.6188;1.78
4;4;3;0;0;0;0;0.6188;1.82
4;3;3;0;0;0;0;0.6188;1.85
0;5;3;0;0;1;1;0.6188;2.0
3;5;3;0;0;1;0;0.6188;2.0
4;2;3;0;1;0;1;0.6188;2.03
3;5;3;0;1;1;0;0.6188;2.04
4;1;3;0;0;0;1;0.6188;2.08
3;5;3;0;1;0;0;0.6188;2.1
3;5;3;0;1;1;1;0.6188;2.15
3;5;3;0;0;1;1;0.6188;2.25
3;5;3;0;0;0;1;0.6188;2.41
3;2;3;0;0;0;0;0.6188;2.5
3;2;3;0;1;0;0;0.6188;2.52
3;2;3;0;1;1;0;0.6188;2.58
0;5;3;0;1;1;0;0.6188;2.6
3;2;3;0;0;1;0;0.6188;2.65
0;5;3;0;1;1;1;0.6188;2.66
3;5;3;0;1;0;1;0.6188;2.66
4;0;3;0;1;0;0;0.6188;2.7
5;2;3;0;0;0;0;0.6188;2.73
5;5;3;0;0;0;0;0.6188;2.74
5;5;3;0;1;0;0;0.6188;2.75
5;2;3;0;1;1;0;0.6188;2.8
5;5;3;0;0;1;0;0.6188;2.8
6;5;3;0;0;1;0;0.6188;2.8
6;2;3;0;0;1;0;0.6188;2.81
6;5;3;0;1;1;0;0.6188;2.81
5;5;3;0;1;1;0;0.6188;2.82
6;2;3;0;1;1;0;0.6188;2.82
4;0;3;0;1;1;0;0.6188;2.84
4;0;3;0;0;1;0;0.6188;2.85
3;2;3;0;1;1;1;0.6188;2.86
5;2;3;0;0;1;0;0.6188;2.87
4;0;3;0;0;0;0;0.6188;2.88
3;2;3;0;0;1;1;0.6188;2.89
3;2;3;0;0;0;1;0.6188;2.98
3;2;3;0;1;0;1;0.6188;3.0
5;2;3;0;1;0;0;0.6188;3.09
4;0;3;0;1;1;1;0.6188;3.16
4;0;3;0;1;0;1;0.6188;3.18
4;0;3;0;0;1;1;0.6188;3.22
5;2;3;0;1;1;1;0.6188;3.28
6;2;3;0;0;1;1;0.6188;3.29
6;2;3;0;1;1;1;0.6188;3.29
6;5;3;0;0;1;1;0.6188;3.3
6;5;3;0;1;1;1;0.6188;3.3
5;5;3;0;0;1;1;0.6188;3.31
5;2;3;0;0;1;1;0.6188;3.33
5;5;3;0;1;1;1;0.6188;3.34
5;5;3;0;1;0;1;0.6188;3.36
4;0;3;0;0;0;1;0.6188;3.4
5;5;3;0;0;0;1;0.6188;3.4
5;2;3;0;0;0;1;0.6188;3.47
2;0;3;0;1;1;0;0.6188;3.51
2;0;3;0;0;1;0;0.6188;3.66
2;0;3;0;1;1;1;0.6188;4.21
5;2;3;0;1;0;1;0.6188;4.32
2;0;3;0;0;1;1;0.6188;4.48
6;0;1;2;1;0;0;0.6152;3.62
6;4;1;2;1;0;1;0.6152;4.01
6;0;1;2;1;0;1;0.6152;4.02
6;5;1;2;1;0;0;0.6152;6.9
6;3;1;2;1;0;0;0.6152;6.96
6;2;1;2;1;0;0;0.6152;6.99
6;4;1;2;1;0;0;0.6152;7.16
6;5;1;2;1;0;1;0.6152;7.77
6;3;1;2;1;0;1;0.6152;7.79
6;2;1;2;1;0;1;0.6152;7.8
2;0;0;2;1;0;0;0.6135;9.02
2;0;0;2;1;0;1;0.6135;9.92
0;2;3;0;0;0;0;0.6047;1.3
0;2;3;0;1;0;0;0.6047;1.3
0;5;3;0;1;0;0;0.6047;1.55
0;2;3;0;0;0;1;0.6047;1.67
0;2;3;0;1;0;1;0.6047;1.72
0;5;3;0;0;0;0;0.6047;1.98
0;5;3;0;0;0;1;0.6047;2.59
0;5;3;0;1;0;1;0.6047;2.72
6;2;3;0;0;0;0;0.6047;2.73
6;2;3;0;1;0;0;0.6047;2.75
6;5;3;0;0;0;0;0.6047;2.76
6;5;3;0;1;0;0;0.6047;2.77
6;2;3;0;0;0;1;0.6047;3.45
6;2;3;0;1;0;1;0.6047;3.46
6;5;3;0;1;0;1;0.6047;3.47
6;5;3;0;0;0;1;0.6047;3.48
2;0;3;0;1;0;0;0.6047;3.75
2;0;3;0;0;0;0;0.6047;4.36
2;0;3;0;0;0;1;0.6047;4.5
2;0;3;0;1;0;1;0.6047;4.78
1;1;3;2;0;1;0;0.5987;0.89
1;0;3;2;1;1;0;0.5987;0.9
1;1;3;2;1;1;0;0.5987;0.9
1;5;3;2;1;1;0;0.5987;0.9
1;0;3;2;0;1;0;0.5987;0.91
1;5;3;2;0;1;0;0.5987;0.91
1;2;3;2;1;1;0;0.5987;1.02
1;3;3;2;0;1;0;0.5987;1.21
1;5;3;2;0;1;1;0.5987;1.22
1;0;3;2;0;1;1;0.5987;1.25
1;0;3;2;1;1;1;0.5987;1.3
1;5;3;2;1;1;1;0.5987;1.3
1;3;3;2;1;1;0;0.5987;1.32
1;3;3;2;1;1;1;0.5987;1.47
1;2;3;2;0;1;0;0.5987;1.5
1;4;3;2;0;1;0;0.5987;1.75
1;4;3;2;1;1;0;0.5987;1.75
1;2;3;2;0;1;1;0.5987;1.77
1;3;3;2;0;1;1;0.5987;1.87
1;2;3;2;1;1;1;0.5987;1.91
1;1;3;2;1;1;1;0.5987;1.99
1;1;3;2;0;1;1;0.5987;2.05
1;4;3;2;1;1;1;0.5987;2.35
1;4;3;2;0;1;1;0.5987;2.39
6;2;0;2;1;0;0;0.5931;3.38
6;4;0;2;1;0;0;0.5931;3.42
6;4;0;2;1;0;1;0.5931;3.83
6;5;0;2;1;0;1;0.5931;3.83
6;3;4;2;1;0;0;0.5931;3.83
6;2;0;2;1;0;1;0.5931;3.84
6;4;4;2;1;0;0;0.5931;3.84
6;2;4;2;1;0;0;0.5931;4.73
6;0;4;2;1;0;0;0.5931;5.88
6;5;0;2;1;0;0;0.5931;6.32
6;3;0;2;1;0;0;0.5931;6.58
6;3;4;2;1;0;1;0.5931;6.69
6;0;0;2;1;0;0;0.5931;6.88
6;0;0;2;1;0;1;0.5931;7.02
6;5;4;2;1;0;0;0.5931;7.35
6;3;0;2;1;0;1;0.5931;7.44
6;5;4;2;1;0;1;0.5931;8.26
6;5;5;2;0;0;0;0.5931;8.31
6;2;5;2;0;0;0;0.5931;8.35
6;2;4;2;1;0;1;0.5931;8.4
6;0;5;2;0;0;0;0.5931;8.43
6;4;5;2;0;0;0;0.5931;8.45
6;3;5;2;0;0;0;0.5931;8.46
6;4;4;2;1;0;1;0.5931;8.56
6;3;5;2;0;0;1;0.5931;9.25
6;0;5;2;0;0;1;0.5931;9.32
6;4;5;2;0;0;1;0.5931;9.34
6;5;5;2;0;0;1;0.5931;9.37
6;2;5;2;0;0;1;0.5931;10.36
6;0;4;2;1;0;1;0.5931;10.41
0;0;0;1;0;0;0;0.5917;0.73
0;1;2;1;1;0;0;0.5917;0.73
0;2;2;1;0;0;0;0.5917;0.73
0;5;2;1;0;0;0;0.5917;0.73
0;5;2;1;1;0;0;0.5917;0.73
0;0;3;1;1;0;0;0.5917;0.73
0;2;3;1;1;0;0;0.5917;0.73
0;3;0;1;0;0;0;0.5917;0.74
0;0;3;1;0;0;0;0.5917;0.74
0;1;3;1;0;0;0;0.5917;0.74
0;1;3;1;1;0;0;0.5917;0.74
0;2;3;1;0;0;0;0.5917;0.74
0;3;0;1;0;1;0;0.5917;0.75
0;5;0;1;0;0;0;0.5917;0.75
0;0;2;1;0;1;0;0.5917;0.75
0;2;2;1;1;0;0;0.5917;0.75
0;2;2;1;1;1;0;0.5917;0.75
0;5;2;1;0;1;0;0.5917;0.75
0;0;0;1;0;1;0;0.5917;0.76
0;2;0;1;0;0;0;0.5917;0.76
0;1;2;1;0;1;0;0.5917;0.76
0;1;2;1;1;1;0;0.5917;0.76
0;2;2;1;0;1;0;0.5917;0.76
0;0;3;1;0;1;0;0.5917;0.76
0;0;3;1;1;1;0;0.5917;0.76
0;2;3;1;0;1;0;0.5917;0.76
0;2;3;1;1;1;0;0.5917;0.76
0;1;3;1;0;1;0;0.5917;0.77
0;5;2;1;1;1;0;0.5917;0.78
0;5;3;1;1;0;0;0.5917;0.79
0;5;3;1;1;1;0;0.5917;0.82
5;1;2;1;0;0;0;0.5917;0.84
5;2;2;1;0;0;0;0.5917;0.84
5;3;2;1;0;0;0;0.5917;0.84
5;4;2;1;1;0;0;0.5917;0.84
6;5;0;1;0;0;0;0.5917;0.84
6;4;2;1;0;0;0;0.5917;0.84
6;4;2;1;1;0;0;0.5917;0.84
0;5;0;1;0;1;0;0.5917;0.85
0;2;1;1;0;0;0;0.5917;0.85
0;3;1;1;0;0;0;0.5917;0.85
5;0;2;1;1;0;0;0.5917;0.85
5;1;2;1;1;0;0;0.5917;0.85
5;0;3;1;1;0;0;0.5917;0.85
5;3;3;1;0;0;0;0.5917;0.85
6;2;0;1;0;0;0;0.5917;0.85
6;4;0;1;0;0;0;0.5917;0.85
6;0;3;1;0;0;0;0.5917;0.85
0;1;1;1;0;0;0;0.5917;0.86
0;4;1;1;0;0;0;0.5917;0.86
5;4;2;1;1;1;0;0.5917;0.86
5;1;3;1;0;0;0;0.5917;0.86
6;3;0;1;0;0;0;0.5917;0.86
6;4;2;1;1;1;0;0.5917;0.86
0;5;1;1;0;0;0;0.5917;0.87
5;1;2;1;0;1;0;0.5917;0.87
5;2;2;1;0;1;0;0.5917;0.87
5;4;2;1;0;1;0;0.5917;0.87
5;5;2;1;1;1;0;0.5917;0.87
5;1;3;1;1;0;0;0.5917;0.87
6;3;0;1;0;1;0;0.5917;0.87
6;5;0;1;0;1;0;0.5917;0.87
0;2;1;1;0;1;0;0.5917;0.88
0;3;1;1;0;1;0;0.5917;0.88
0;4;1;1;0;1;0;0.5917;0.88
0;5;1;1;0;1;0;0.5917;0.88
0;1;3;1;1;1;0;0.5917;0.88
0;5;3;1;0;0;0;0.5917;0.88
5;0;3;1;0;1;0;0.5917;0.88
5;1;3;1;1;1;0;0.5917;0.88
6;4;0;1;0;1;0;0.5917;0.88
6;0;3;1;0;1;0;0.5917;0.88
0;1;1;1;0;1;0;0.5917;0.89
5;0;2;1;1;1;0;0.5917;0.89
5;0;3;1;0;0;0;0.5917;0.89
5;0;3;1;1;1;0;0.5917;0.89
0;3;0;1;0;0;1;0.5917;0.92
6;3;3;1;1;1;0;0.5917;0.92
6;2;0;1;0;1;0;0.5917;0.93
0;3;0;1;0;1;1;0.5917;0.94
0;5;2;1;0;0;1;0.5917;0.94
0;0;0;1;0;0;1;0.5917;0.95
0;0;2;1;1;0;0;0.5917;0.95
0;2;2;1;0;0;1;0.5917;0.95
0;5;2;1;1;0;1;0.5917;0.95
5;2;0;1;0;0;0;0.5917;0.95
0;1;2;1;1;0;1;0.5917;0.96
0;2;2;1;1;0;1;0.5917;0.96
5;4;1;1;0;0;0;0.5917;0.96
5;5;1;1;0;0;0;0.5917;0.96
5;1;3;1;0;1;0;0.5917;0.96
0;0;0;1;0;1;1;0.5917;0.97
0;5;2;1;0;1;1;0.5917;0.97
0;5;2;1;1;1;1;0.5917;0.97
5;2;1;1;0;0;0;0.5917;0.97
0;1;2;1;0;1;1;0.5917;0.98
0;2;2;1;0;1;1;0.5917;0.98
0;2;2;1;1;1;1;0.5917;0.98
0;2;3;1;0;1;1;0.5917;0.98
5;5;1;1;0;1;0;0.5917;0.98
0;0;2;1;1;1;1;0.5917;0.99
0;0;3;1;1;1;1;0.5917;0.99
5;2;1;1;0;1;0;0.5917;0.99
5;4;1;1;0;1;0;0.5917;0.99
0;1;3;1;0;1;1;0.5917;1.0
0;1;3;1;1;1;1;0.5917;1.0
0;5;3;1;0;1;1;0.5917;1.01
0;1;2;1;1;1;1;0.5917;1.02
0;2;3;1;1;1;1;0.5917;1.02
0;2;3;1;1;0;1;0.5917;1.03
6;4;0;1;0;0;1;0.5917;1.03
0;3;1;1;0;0;1;0.5917;1.04
0;4;1;1;0;0;1;0.5917;1.04
0;0;3;1;0;0;1;0.5917;1.04
0;0;3;1;1;0;1;0.5917;1.04
0;1;3;1;0;0;1;0.5917;1.04
6;3;0;1;0;0;1;0.5917;1.04
0;0;2;1;0;0;0;0.5917;1.05
0;1;3;1;1;0;1;0.5917;1.05
0;1;1;1;0;0;1;0.5917;1.06
0;3;1;1;0;1;1;0.5917;1.06
6;3;0;1;0;1;1;0.5917;1.06
6;4;0;1;0;1;1;0.5917;1.06
6;5;0;1;0;0;1;0.5917;1.06
0;5;1;1;0;0;1;0.5917;1.07
5;3;3;1;0;1;0;0.5917;1.07
6;2;0;1;0;0;1;0.5917;1.07
6;4;2;1;0;0;1;0.5917;1.07
6;4;2;1;1;0;1;0.5917;1.07
0;2;3;1;0;0;1;0.5917;1.08
0;4;3;1;0;1;0;0.5917;1.09
0;5;3;1;1;1;1;0.5917;1.09
6;2;0;1;0;1;1;0.5917;1.09
6;4;2;1;1;1;1;0.5917;1.09
0;2;1;1;0;1;1;0.5917;1.1
0;5;1;1;0;1;1;0.5917;1.1
5;1;3;1;1;1;1;0.5917;1.1
6;4;2;1;0;1;1;0.5917;1.1
0;5;0;1;0;1;1;0.5917;1.11
5;0;3;1;0;1;1;0.5917;1.11
5;0;3;1;1;0;1;0.5917;1.11
5;3;3;1;0;0;1;0.5917;1.11
0;4;3;1;1;1;1;0.5917;1.12
5;1;3;1;0;1;1;0.5917;1.12
5;1;3;1;1;0;1;0.5917;1.12
6;3;3;1;1;1;1;0.5917;1.12
0;2;1;1;0;0;1;0.5917;1.13
5;0;3;1;0;0;1;0.5917;1.13
0;1;2;1;0;0;1;0.5917;1.14
5;0;2;1;1;0;1;0.5917;1.14
5;3;2;1;0;0;1;0.5917;1.14
0;4;1;1;0;1;1;0.5917;1.15
5;0;2;1;0;0;0;0.5917;1.15
5;1;2;1;0;0;1;0.5917;1.15
5;1;2;1;1;0;1;0.5917;1.15
5;2;2;1;0;0;1;0.5917;1.15
0;1;1;1;0;1;1;0.5917;1.16
5;0;2;1;0;0;1;0.5917;1.16
5;4;2;1;1;0;1;0.5917;1.16
5;4;2;1;1;1;1;0.5917;1.16
0;5;3;1;1;0;1;0.5917;1.17
5;5;1;1;0;0;1;0.5917;1.17
5;2;0;1;0;0;1;0.5917;1.18
5;2;1;1;0;0;1;0.5917;1.18
5;2;2;1;0;1;1;0.5917;1.18
5;4;2;1;0;1;1;0.5917;1.18
5;1;3;1;0;0;1;0.5917;1.18
0;0;2;1;1;1;0;0.5917;1.19
6;0;3;1;0;0;1;0.5917;1.19
5;2;1;1;0;1;1;0.5917;1.2
5;4;1;1;0;1;1;0.5917;1.2
5;5;1;1;0;1;1;0.5917;1.2
5;1;2;1;0;1;1;0.5917;1.21
5;0;3;1;1;1;1;0.5917;1.21
0;1;2;1;0;0;0;0.5917;1.22
5;0;1;1;0;1;1;0.5917;1.22
5;4;1;1;0;0;1;0.5917;1.23
5;3;3;1;1;1;1;0.5917;1.24
5;3;0;1;0;0;0;0.5917;1.26
0;4;3;1;1;1;0;0.5917;1.27
5;3;0;1;0;1;1;0.5917;1.27
5;1;1;1;0;1;1;0.5917;1.28
0;0;2;1;1;0;1;0.5917;1.29
5;1;0;1;0;0;0;0.5917;1.3
0;0;3;0;1;0;0;0.5917;1.31
0;1;3;0;1;0;0;0.5917;1.31
0;5;3;1;0;1;0;0.5917;1.31
0;0;3;0;0;1;0;0.5917;1.34
0;1;3;0;1;1;0;0.5917;1.34
5;0;2;1;1;1;1;0.5917;1.34
3;1;3;0;1;1;0;0.5917;1.35
5;1;0;1;0;1;0;0.5917;1.35
5;3;1;1;0;1;0;0.5917;1.35
0;1;3;0;0;1;0;0.5917;1.36
0;1;2;2;1;0;0;0.5917;1.37
0;1;2;2;0;0;0;0.5917;1.38
0;2;2;2;1;0;0;0.5917;1.38
0;4;2;2;1;0;0;0.5917;1.38
5;3;2;1;0;1;0;0.5917;1.38
0;1;2;2;1;1;0;0.5917;1.39
0;4;2;1;1;0;0;0.5917;1.39
0;4;2;2;0;0;0;0.5917;1.39
0;4;0;1;0;0;0;0.5917;1.4
0;0;2;1;0;0;1;0.5917;1.4
0;4;2;1;0;0;0;0.5917;1.4
5;3;0;1;0;1;0;0.5917;1.4
6;4;2;1;0;1;0;0.5917;1.4
0;2;2;2;1;1;0;0.5917;1.41
0;3;2;1;0;0;0;0.5917;1.41
0;3;2;1;1;0;0;0.5917;1.41
0;4;2;1;0;1;0;0.5917;1.41
0;4;2;2;1;1;0;0.5917;1.41
0;0;3;1;0;1;1;0.5917;1.42
5;1;3;0;0;0;0;0.5917;1.42
0;4;2;1;1;1;0;0.5917;1.43
0;5;2;2;0;0;0;0.5917;1.43
5;0;3;0;0;0;0;0.5917;1.43
5;1;3;0;1;0;0;0.5917;1.43
6;0;3;0;1;0;0;0.5917;1.43
0;1;0;1;0;0;0;0.5917;1.44
0;2;2;2;0;1;0;0.5917;1.44
5;0;3;0;1;0;0;0.5917;1.44
0;3;2;1;0;1;0;0.5917;1.45
0;5;3;1;0;0;1;0.5917;1.45
0;4;2;2;0;1;0;0.5917;1.46
5;0;3;0;1;1;0;0.5917;1.46
5;1;3;0;1;1;0;0.5917;1.46
6;3;3;0;0;1;0;0.5917;1.46
0;4;0;1;0;1;0;0.5917;1.47
0;3;3;1;1;1;0;0.5917;1.47
5;1;3;0;0;1;0;0.5917;1.47
6;4;2;2;1;0;0;0.5917;1.48
0;1;0;1;0;1;0;0.5917;1.49
0;2;0;1;0;0;1;0.5917;1.49
0;3;3;1;0;1;0;0.5917;1.49
6;0;3;0;0;1;0;0.5917;1.49
5;5;2;2;1;1;0;0.5917;1.5
6;5;2;2;0;0;0;0.5917;1.5
6;5;2;2;1;0;0;0.5917;1.5
0;5;0;1;0;0;1;0.5917;1.51
0;4;3;1;0;1;1;0.5917;1.51
6;4;2;2;0;0;0;0.5917;1.51
0;0;3;0;0;0;0;0.5917;1.52
6;4;2;2;0;1;0;0.5917;1.52
5;3;1;1;0;0;1;0.5917;1.53
5;2;2;1;1;0;0;0.5917;1.53
6;5;2;2;1;1;0;0.5917;1.53
6;4;2;2;1;1;0;0.5917;1.55
6;0;3;0;0;0;0;0.5917;1.55
0;2;0;1;0;1;0;0.5917;1.56
0;0;3;0;1;1;0;0.5917;1.56
3;1;1;2;0;0;0;0.5917;1.56
6;5;2;2;0;1;0;0.5917;1.56
3;1;1;2;0;1;0;0.5917;1.57
0;2;1;2;0;0;0;0.5917;1.58
5;1;2;1;1;1;0;0.5917;1.58
0;3;1;2;0;0;0;0.5917;1.59
5;0;2;1;0;1;0;0.5917;1.59
0;2;1;2;0;1;0;0.5917;1.6
0;0;3;0;0;1;1;0.5917;1.6
0;3;1;2;0;1;0;0.5917;1.61
5;4;2;1;0;0;0;0.5917;1.61
6;2;2;1;1;0;0;0.5917;1.61
6;3;2;1;1;0;0;0.5917;1.62
6;5;2;1;0;0;0;0.5917;1.62
0;1;1;2;0;1;0;0.5917;1.63
0;0;2;1;0;1;1;0.5917;1.63
0;1;3;0;1;1;1;0.5917;1.63
5;3;2;1;1;0;0;0.5917;1.63
5;5;2;1;0;0;0;0.5917;1.63
5;2;3;1;0;0;0;0.5917;1.63
