#@seed 2154
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 93.831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;0;0.9285;160.49
5;1;5;1;1;0;0;0.9285;166.42
5;4;5;2;1;0;1;0.9285;167.75
5;1;5;2;1;1;1;0.9285;168.38
5;0;5;1;1;0;1;0.9285;169.95
5;5;5;2;1;1;1;0.9285;171.28
5;2;5;2;1;0;0;0.9285;171.98
5;4;5;2;1;1;1;0.9285;172.21
5;1;5;2;1;1;0;0.9285;173.51
5;5;5;1;1;1;1;0.9285;177.15
5;0;5;2;1;1;1;0.9285;180.67
5;0;5;1;1;1;1;0.9285;201.0
6;4;4;1;0;1;0;0.9285;86.54
6;4;4;1;0;0;1;0.9285;86.58
6;3;4;1;0;0;1;0.9285;95.42
6;3;4;1;0;0;0;0.9285;98.76
6;3;4;1;0;1;0;0.9285;100.25
6;4;4;1;0;0;0;0.9285;105.15
6;4;4;1;0;1;1;0.9285;113.1
6;3;4;1;0;1;1;0.9285;131.39
1;1;4;1;0;1;0;0.9282;56.64
1;1;4;1;0;0;1;0.9282;57.99
1;1;4;1;0;1;1;0.9282;61.14
1;1;4;1;0;0;0;0.9282;83.71
1;0;4;1;0;0;0;0.9281;54.06
1;0;4;1;0;0;1;0.9281;56.36
1;0;4;1;0;1;1;0.9281;58.32
1;3;4;1;0;0;1;0.9281;58.8
1;0;4;1;0;1;0;0.9281;59.24
1;4;4;1;0;1;1;0.9281;64.77
1;3;4;1;0;0;0;0.9281;65.79
1;4;4;1;0;1;0;0.9281;76.47
1;3;4;1;0;1;0;0.9281;77.36
1;4;4;1;0;0;1;0.9281;86.22
1;4;4;1;0;0;0;0.9281;95.46
1;3;4;1;0;1;1;0.9281;99.33
2;0;1;1;0;1;0;0.919;103.28
2;0;1;1;0;1;1;0.919;114.4
0;1;4;1;0;1;0;0.9166;76.82
0;1;4;1;0;1;1;0.9166;112.49
0;5;4;1;0;1;0;0.9158;81.22
0;2;4;1;0;1;0;0.9158;100.84
0;0;4;1;0;1;1;0.9158;101.39
0;2;4;1;0;1;1;0.9158;106.44
0;5;4;1;0;1;1;0.9158;111.26
0;0;4;1;0;1;0;0.9158;113.07
2;0;1;1;0;0;1;0.9152;94.7
2;0;1;1;0;0;0;0.9152;97.27
5;1;4;1;0;0;0;0.9144;80.06
5;1;4;1;0;0;1;0.9144;88.59
5;1;4;1;0;1;0;0.9144;126.58
5;1;4;1;0;1;1;0.9144;135.45
3;2;4;2;0;0;1;0.9136;126.81
3;5;4;2;0;0;0;0.9136;127.43
3;2;4;2;0;0;0;0.9136;134.9
3;5;4;2;0;0;1;0.9136;144.99
3;2;2;0;1;0;0;0.9116;26.75
3;2;2;0;0;0;0;0.9116;29.74
3;5;2;0;1;0;0;0.9116;31.03
3;5;2;0;0;0;0;0.9116;34.76
3;2;2;0;1;1;0;0.9116;36.71
3;2;2;0;1;1;1;0.9116;41.83
3;2;2;0;0;0;1;0.9116;42.46
3;2;2;0;0;1;0;0.9116;44.18
3;5;2;0;0;1;0;0.9116;47.1
3;5;2;0;0;0;1;0.9116;47.32
3;5;2;0;1;1;0;0.9116;49.46
3;2;2;0;1;0;1;0.9116;50.92
3;2;2;0;0;1;1;0.9116;50.96
3;5;2;0;1;1;1;0.9116;53.36
3;2;1;0;0;1;0;0.9116;54.32
3;5;2;0;0;1;1;0.9116;56.35
3;5;1;0;0;0;1;0.9116;63.07
3;5;2;0;1;0;1;0.9116;64.17
3;2;1;0;0;0;1;0.9116;70.03
3;2;1;0;0;0;0;0.9116;70.53
3;5;1;0;0;0;0;0.9116;73.24
3;2;1;0;0;1;1;0.9116;81.26
3;5;1;0;0;1;0;0.9116;99.77
3;5;1;0;0;1;1;0.9116;121.55
1;4;0;2;0;1;0;0.9114;29.36
1;2;0;2;0;1;0;0.9114;32.35
1;2;0;2;0;1;1;0.9114;35.93
1;4;0;2;0;1;1;0.9114;39.91
1;3;0;2;0;1;1;0.9114;42.85
1;1;0;2;0;1;0;0.9114;44.51
1;0;0;2;0;1;0;0.9114;45.55
1;3;0;2;0;1;0;0.9114;50.21
1;5;0;2;0;1;1;0.9114;53.91
1;5;0;2;0;1;0;0.9114;57.41
1;1;0;2;0;1;1;0.9114;62.2
1;0;0;2;0;1;1;0.9114;66.11
2;0;0;2;1;1;0;0.9114;121.01
2;0;0;2;1;1;1;0.9114;134.79
2;0;0;2;1;0;1;0.9114;139.05
2;0;0;2;1;0;0;0.9114;145.96
0;2;0;0;0;1;0;0.9068;27.54
0;5;0;0;0;1;0;0.9068;40.34
0;2;0;0;0;1;1;0.9068;41.19
6;2;0;0;0;1;0;0.9068;47.03
0;5;0;0;0;1;1;0.9068;54.44
6;2;0;0;0;1;1;0.9068;63.14
6;5;0;0;0;1;0;0.9068;65.69
6;5;0;0;0;1;1;0.9068;74.39
1;3;0;2;0;0;1;0.9057;38.35
1;3;0;2;0;0;0;0.9057;43.71
1;2;0;2;0;0;0;0.9057;44.35
1;4;0;2;0;0;0;0.9057;45.66
1;5;0;2;0;0;0;0.9057;47.16
1;5;0;2;0;0;1;0.9057;48.06
1;0;0;2;0;0;0;0.9057;50.05
1;4;0;2;0;0;1;0.9057;53.57
1;2;0;2;0;0;1;0.9057;53.81
1;0;0;2;0;0;1;0.9057;55.81
1;1;0;2;0;0;1;0.9057;57.31
1;1;0;2;0;0;0;0.9057;57.68
1;0;5;0;1;1;0;0.9052;110.68
1;0;5;0;1;1;1;0.9052;120.05
1;1;5;0;1;1;1;0.9052;141.84
1;1;5;0;1;1;0;0.9052;150.84
1;4;4;0;0;1;1;0.9041;75.68
1;3;4;0;0;1;1;0.9041;87.79
1;4;4;0;0;1;0;0.9041;98.91
1;3;4;0;0;1;0;0.9041;109.53
0;2;0;0;0;0;0;0.9028;40.46
0;5;0;0;0;0;1;0.9028;45.32
0;5;0;0;0;0;0;0.9028;46.38
0;2;0;0;0;0;1;0.9028;49.79
6;5;0;0;0;0;1;0.9028;50.19
6;5;0;0;0;0;0;0.9028;55.23
6;2;0;0;0;0;0;0.9028;58.44
6;2;0;0;0;0;1;0.9028;71.23
3;1;4;2;0;1;0;0.8992;117.19
3;1;4;2;0;0;1;0.8992;125.02
3;1;4;2;0;0;0;0.8992;130.5
3;1;4;2;0;1;1;0.8992;150.62
1;5;2;2;0;0;0;0.8989;29.16
1;2;2;2;1;0;0;0.8989;29.26
1;4;2;2;0;0;0;0.8989;29.37
1;4;2;2;0;1;0;0.8989;29.47
1;2;2;2;0;0;0;0.8989;29.62
1;4;2;2;1;1;0;0.8989;29.7
1;2;2;2;0;1;0;0.8989;31.96
1;1;2;2;0;1;0;0.8989;33.47
1;3;2;2;0;1;0;0.8989;33.86
1;2;2;2;0;0;1;0.8989;34.59
1;3;2;2;1;1;1;0.8989;35.11
1;5;2;2;1;1;0;0.8989;35.19
1;1;2;2;0;0;1;0.8989;35.37
1;4;2;2;0;0;1;0.8989;35.42
1;2;2;2;1;1;1;0.8989;35.51
1;4;2;2;1;1;1;0.8989;35.55
1;3;2;2;0;0;1;0.8989;36.29
1;5;2;2;0;0;1;0.8989;37.14
1;3;2;2;0;0;0;0.8989;37.24
1;3;2;2;1;0;1;0.8989;38.94
1;3;2;2;1;1;0;0.8989;38.96
1;5;2;2;0;1;0;0.8989;39.82
1;4;2;2;1;0;1;0.8989;41.61
1;3;2;2;1;0;0;0.8989;42.36
1;0;2;2;1;0;0;0.8989;43.76
1;1;2;2;0;0;0;0.8989;44.6
1;5;2;2;0;1;1;0.8989;44.96
1;0;2;2;0;1;0;0.8989;45.18
1;1;2;2;1;0;1;0.8989;45.25
1;0;2;2;0;0;1;0.8989;45.34
1;5;2;2;1;1;1;0.8989;46.15
1;5;2;2;1;0;0;0.8989;46.59
1;2;2;2;1;0;1;0.8989;46.96
1;1;2;2;1;0;0;0.8989;47.72
1;0;2;2;0;1;1;0.8989;47.78
1;4;2;2;0;1;1;0.8989;48.06
1;3;2;2;0;1;1;0.8989;49.04
1;0;2;2;1;1;1;0.8989;49.24
1;0;2;2;0;0;0;0.8989;49.74
1;5;2;2;1;0;1;0.8989;49.74
1;1;2;2;0;1;1;0.8989;50.33
1;1;2;2;1;1;1;0.8989;50.49
1;0;2;2;1;1;0;0.8989;52.04
1;2;2;2;1;1;0;0.8989;54.84
1;2;2;2;0;1;1;0.8989;55.05
1;1;2;2;1;1;0;0.8989;56.5
1;4;2;2;1;0;0;0.8989;57.14
1;0;2;2;1;0;1;0.8989;64.24
3;3;5;0;1;1;0;0.8968;98.65
3;4;5;0;1;1;0;0.8968;102.31
3;3;5;0;1;1;1;0.8968;113.39
3;4;5;0;1;1;1;0.8968;130.37
1;5;2;1;0;0;0;0.8952;12.39
1;5;2;1;1;0;0;0.8952;12.41
1;3;2;1;1;0;0;0.8952;12.51
1;1;2;1;0;0;0;0.8952;12.92
1;0;2;1;0;0;0;0.8952;13.01
1;5;2;1;0;1;0;0.8952;13.06
1;4;2;1;0;0;0;0.8952;13.08
1;5;2;1;1;1;0;0.8952;13.46
1;1;2;1;1;1;0;0.8952;13.5
1;3;2;1;1;1;0;0.8952;14.95
1;3;2;1;0;1;0;0.8952;15.27
1;0;2;1;0;1;0;0.8952;15.36
1;2;2;1;0;0;0;0.8952;15.91
1;1;2;1;0;1;0;0.8952;17.41
1;3;2;1;1;0;1;0.8952;17.86
1;3;2;1;0;0;1;0.8952;18.26
1;5;2;1;1;0;1;0.8952;18.32
1;5;2;1;0;1;1;0.8952;18.43
1;5;2;1;1;1;1;0.8952;18.46
1;1;2;1;1;0;1;0.8952;18.53
1;3;2;1;0;1;1;0.8952;19.0
1;1;2;0;1;0;0;0.8952;19.17
1;3;2;0;1;0;0;0.8952;19.35
1;5;2;0;1;1;0;0.8952;19.66
1;0;2;0;0;0;0;0.8952;19.79
1;4;2;0;0;0;0;0.8952;19.87
1;5;2;0;1;0;0;0.8952;20.02
1;5;2;0;0;0;0;0.8952;20.27
1;2;2;0;0;1;0;0.8952;20.56
1;5;2;1;0;0;1;0.8952;20.56
1;0;2;0;1;1;0;0.8952;20.61
1;5;2;0;0;1;0;0.8952;20.66
1;3;2;1;0;0;0;0.8952;20.94
1;4;2;1;1;1;0;0.8952;21.0
1;1;2;1;1;0;0;0.8952;21.63
1;0;2;1;1;0;0;0.8952;22.23
1;4;2;1;1;1;1;0.8952;22.29
1;0;2;1;1;1;0;0.8952;22.73
1;1;2;1;0;0;1;0.8952;23.18
1;3;2;0;0;1;0;0.8952;23.79
1;1;2;1;1;1;1;0.8952;23.82
1;2;2;1;1;0;0;0.8952;23.9
1;1;2;0;0;1;0;0.8952;23.93
1;1;2;0;0;0;0;0.8952;24.17
1;4;2;0;0;0;1;0.8952;24.28
1;4;2;1;1;0;0;0.8952;24.47
1;3;2;0;1;1;0;0.8952;24.48
1;4;2;1;0;1;0;0.8952;24.62
1;0;2;1;0;0;1;0.8952;24.84
1;2;2;1;0;1;0;0.8952;24.84
1;3;2;0;1;0;1;0.8952;24.85
1;2;2;1;1;1;0;0.8952;24.99
1;3;2;0;0;1;1;0.8952;25.42
1;5;2;0;0;1;1;0.8952;25.47
1;4;2;1;1;0;1;0.8952;25.51
1;2;2;1;1;0;1;0.8952;26.05
1;0;2;1;0;1;1;0.8952;26.13
1;1;2;0;0;1;1;0.8952;26.28
1;5;2;0;1;1;1;0.8952;26.34
1;4;2;1;0;0;1;0.8952;26.53
1;3;2;1;1;1;1;0.8952;27.2
1;4;2;0;0;1;0;0.8952;27.4
1;2;2;1;1;1;1;0.8952;27.61
1;0;2;0;0;1;0;0.8952;27.7
1;2;2;1;0;0;1;0.8952;28.05
1;0;2;0;0;1;1;0.8952;28.99
1;0;2;0;0;0;1;0.8952;30.89
1;2;2;1;0;1;1;0.8952;31.16
1;3;2;0;0;0;0;0.8952;31.71
1;5;2;0;0;0;1;0.8952;31.83
1;4;2;0;1;1;0;0.8952;32.01
1;4;2;1;0;1;1;0.8952;32.23
1;2;2;0;0;0;0;0.8952;32.92
1;4;2;0;1;0;0;0.8952;33.09
1;0;2;0;1;1;1;0.8952;33.15
1;0;2;0;1;0;1;0.8952;33.39
1;0;2;0;1;0;0;0.8952;33.41
1;2;2;0;0;1;1;0.8952;33.44
1;2;2;0;1;0;0;0.8952;33.63
1;2;2;0;1;0;1;0.8952;34.93
1;1;2;1;0;1;1;0.8952;35.44
1;1;2;0;0;0;1;0.8952;36.65
1;0;2;1;1;0;1;0.8952;36.71
1;0;2;1;1;1;1;0.8952;37.13
1;2;2;0;1;1;0;0.8952;37.16
1;1;2;0;1;1;0;0.8952;37.8
1;4;2;0;0;1;1;0.8952;37.95
1;5;2;0;1;0;1;0.8952;40.58
1;2;2;0;1;1;1;0.8952;42.96
1;3;2;0;1;1;1;0.8952;43.59
1;4;2;0;1;0;1;0.8952;44.0
1;2;2;0;0;0;1;0.8952;44.48
1;1;2;0;1;0;1;0.8952;45.21
1;1;2;0;1;1;1;0.8952;47.76
1;4;1;0;0;0;0;0.8952;47.94
1;4;2;0;1;1;1;0.8952;47.94
1;4;1;0;0;1;0;0.8952;47.95
1;3;1;0;0;1;0;0.8952;48.12
1;1;1;0;0;0;0;0.8952;48.23
1;3;2;0;0;0;1;0.8952;48.97
1;0;1;0;0;0;0;0.8952;50.22
1;4;1;0;0;0;1;0.8952;53.99
1;4;1;0;0;1;1;0.8952;54.13
1;0;1;0;0;1;1;0.8952;54.46
1;0;1;0;0;1;0;0.8952;54.82
1;5;1;0;0;1;0;0.8952;54.91
1;3;1;0;0;0;1;0.8952;55.78
1;5;1;0;0;1;1;0.8952;59.26
1;0;1;0;0;0;1;0.8952;63.18
1;2;1;0;0;0;1;0.8952;63.76
1;3;1;0;0;1;1;0.8952;64.24
1;2;1;0;0;1;0;0.8952;65.35
1;5;1;0;0;0;0;0.8952;68.02
1;1;1;0;0;1;1;0.8952;70.93
1;1;1;0;0;1;0;0.8952;75.2
0;1;1;0;1;1;1;0.8952;77.73
0;1;1;0;1;0;1;0.8952;79.33
5;2;1;0;1;1;0;0.8952;79.55
1;5;1;0;0;0;1;0.8952;80.25
1;2;1;0;0;0;0;0.8952;83.65
1;2;1;0;0;1;1;0.8952;83.96
5;2;1;0;1;0;0;0.8952;85.07
5;5;1;0;1;0;1;0.8952;86.45
1;3;1;0;0;0;0;0.8952;88.1
1;1;1;0;0;0;1;0.8952;93.72
0;1;1;0;1;0;0;0.8952;94.85
5;5;1;0;1;1;0;0.8952;96.05
5;2;1;0;1;0;1;0.8952;104.58
5;5;1;0;1;1;1;0.8952;115.26
0;1;1;0;1;1;0;0.8952;119.97
5;5;1;0;1;0;0;0.8952;121.17
5;2;1;0;1;1;1;0.8952;124.86
6;3;4;2;0;0;0;0.8927;124.93
6;3;4;2;0;1;0;0.8927;126.31
6;4;4;2;0;1;1;0.8927;132.69
6;4;4;2;0;0;1;0.8927;139.73
6;3;4;2;0;0;1;0.8927;139.88
6;3;4;2;0;1;1;0.8927;142.65
6;4;4;2;0;1;0;0.8927;154.86
6;4;4;2;0;0;0;0.8927;174.85
4;4;4;2;0;0;0;0.8923;92.34
4;0;4;2;0;0;0;0.8923;102.79
4;1;4;2;0;0;0;0.8923;105.58
3;0;4;2;0;1;0;0.8923;109.58
3;0;4;2;0;0;0;0.8923;112.39
3;0;4;2;0;1;1;0.8923;114.95
4;5;4;2;0;1;0;0.8923;117.09
4;5;4;2;0;0;1;0.8923;117.67
4;2;4;2;0;0;1;0.8923;121.55
4;0;4;2;0;1;1;0.8923;122.51
3;3;4;2;0;1;1;0.8923;123.84
3;3;4;2;0;1;0;0.8923;124.17
4;5;4;2;0;0;0;0.8923;126.34
4;1;4;2;0;1;1;0.8923;130.18
4;2;4;2;0;1;0;0.8923;131.77
4;1;4;2;0;0;1;0.8923;133.05
4;2;4;2;0;0;0;0.8923;134.24
4;0;4;2;0;0;1;0.8923;134.4
4;4;4;2;0;1;1;0.8923;134.64
4;4;4;2;0;0;1;0.8923;135.64
4;4;4;2;0;1;0;0.8923;136.32
3;4;4;2;0;0;0;0.8923;137.64
3;0;4;2;0;0;1;0.8923;138.32
3;4;4;2;0;1;1;0.8923;140.4
3;4;4;2;0;1;0;0.8923;143.2
3;3;4;2;0;0;1;0.8923;144.12
4;3;4;2;0;1;0;0.8923;144.37
3;3;4;2;0;0;0;0.8923;144.44
4;5;4;2;0;1;1;0.8923;146.82
4;3;4;2;0;0;0;0.8923;149.33
3;4;4;2;0;0;1;0.8923;151.05
4;1;4;2;0;1;0;0.8923;154.81
4;3;4;2;0;1;1;0.8923;158.07
4;0;4;2;0;1;0;0.8923;169.96
4;2;4;2;0;1;1;0.8923;171.92
4;3;4;2;0;0;1;0.8923;180.9
6;5;4;2;0;1;1;0.89;126.07
6;2;4;2;0;1;0;0.89;134.83
6;0;4;2;0;1;1;0.89;152.83
6;0;4;2;0;1;0;0.89;154.71
6;2;4;2;0;1;1;0.89;168.06
6;5;4;2;0;1;0;0.89;169.65
0;0;2;1;0;1;0;0.89;20.55
0;3;2;1;1;1;0;0.89;23.35
0;4;2;1;0;1;0;0.89;24.72
0;0;2;1;1;1;0;0.89;24.79
4;2;2;0;0;1;0;0.89;24.84
4;0;2;0;1;1;0;0.89;24.92
4;4;2;0;1;1;0;0.89;25.76
4;0;2;0;0;1;0;0.89;26.29
5;4;2;1;0;1;0;0.89;26.39
0;3;2;0;0;1;0;0.89;26.53
3;3;2;0;1;1;0;0.89;26.61
5;1;2;1;1;1;0;0.89;26.74
6;3;2;1;0;1;0;0.89;26.88
5;2;2;1;0;1;0;0.89;27.03
3;3;2;0;0;1;0;0.89;27.22
4;1;2;0;1;1;0;0.89;27.23
3;4;2;0;0;1;0;0.89;27.26
4;2;2;0;1;1;0;0.89;27.73
4;3;2;0;0;1;0;0.89;27.93
0;0;2;0;0;1;0;0.89;28.73
3;1;2;0;0;1;0;0.89;29.05
6;3;2;1;1;1;0;0.89;29.57
6;0;2;1;0;1;0;0.89;29.78
5;0;2;1;0;1;0;0.89;30.07
0;4;2;1;1;1;0;0.89;30.71
3;0;2;0;0;1;0;0.89;30.94
5;5;2;1;1;1;0;0.89;32.02
0;4;2;1;1;1;1;0.89;32.09
0;3;2;1;0;1;0;0.89;32.56
0;0;2;1;0;1;1;0.89;32.67
0;3;2;1;0;1;1;0.89;33.02
4;4;2;0;0;1;0;0.89;33.09
4;0;2;0;0;1;1;0.89;33.45
0;4;2;0;1;1;0;0.89;33.52
5;4;2;1;1;1;0;0.89;33.61
5;1;2;1;0;1;0;0.89;33.64
5;3;2;1;0;1;0;0.89;34.38
0;4;2;1;0;1;1;0.89;34.58
6;3;2;1;0;1;1;0.89;35.47
3;3;2;0;1;1;1;0.89;35.52
3;4;2;0;1;1;1;0.89;35.78
5;4;2;1;1;1;1;0.89;35.99
3;0;2;0;1;1;0;0.89;36.1
6;0;2;1;0;1;1;0.89;36.44
4;4;2;0;0;1;1;0.89;36.57
6;0;2;1;1;1;1;0.89;36.83
0;0;2;0;1;1;0;0.89;36.99
6;0;2;1;1;1;0;0.89;37.18
4;1;2;0;0;1;0;0.89;38.29
5;2;2;1;1;1;0;0.89;38.52
3;0;2;0;0;1;1;0.89;39.21
5;5;2;1;0;1;0;0.89;39.44
5;0;2;1;0;1;1;0.89;39.98
5;0;2;0;1;1;0;0.89;40.27
5;0;2;0;0;1;0;0.89;41.67
4;2;2;0;1;1;1;0.89;41.91
4;5;2;0;1;1;1;0.89;41.94
5;1;2;0;1;1;1;0.89;41.94
6;3;2;0;1;1;1;0.89;41.95
0;3;2;0;1;1;1;0.89;42.06
4;3;2;0;0;1;1;0.89;42.11
4;5;2;0;0;1;1;0.89;42.21
3;1;2;0;1;1;0;0.89;42.56
0;0;2;1;1;1;1;0.89;42.75
0;0;2;0;1;1;1;0.89;43.21
4;3;2;0;1;1;0;0.89;43.95
6;0;2;0;1;1;1;0.89;44.32
6;4;2;1;1;1;0;0.89;44.61
5;4;2;0;0;1;0;0.89;45.05
4;5;2;0;0;1;0;0.89;45.21
5;3;2;0;0;1;0;0.89;45.44
5;3;2;1;0;1;1;0.89;45.76
3;1;2;0;0;1;1;0.89;45.89
0;3;2;0;0;1;1;0.89;46.38
4;2;2;0;0;1;1;0.89;46.4
6;4;2;0;0;1;0;0.89;46.51
3;4;2;0;1;1;0;0.89;46.79
0;4;2;0;0;1;0;0.89;47.09
3;3;2;0;0;1;1;0.89;47.57
0;3;2;1;1;1;1;0.89;47.58
5;1;2;1;0;1;1;0.89;47.99
4;5;2;0;1;1;0;0.89;48.38
5;0;2;1;1;1;0;0.89;48.58
4;4;2;0;1;1;1;0.89;49.26
0;3;2;0;1;1;0;0.89;49.34
5;3;2;1;1;1;0;0.89;49.51
5;2;2;1;0;1;1;0.89;49.94
5;1;2;0;1;1;0;0.89;49.95
5;3;2;0;0;1;1;0.89;50.02
6;3;2;0;0;1;0;0.89;50.55
5;2;2;0;0;1;1;0.89;50.7
0;4;2;0;0;1;1;0.89;50.76
6;4;2;0;0;1;1;0.89;50.99
6;4;2;1;0;1;0;0.89;51.09
4;1;2;0;0;1;1;0.89;51.51
5;2;2;0;1;1;0;0.89;52.18
5;4;2;0;0;1;1;0.89;52.41
6;3;2;1;1;1;1;0.89;52.58
5;1;2;0;0;1;0;0.89;52.7
4;3;2;0;1;1;1;0.89;52.89
5;1;2;1;1;1;1;0.89;52.94
5;0;2;1;1;1;1;0.89;52.95
0;4;2;0;1;1;1;0.89;53.04
5;5;2;0;0;1;0;0.89;53.04
5;5;2;0;1;1;0;0.89;53.21
5;3;2;0;1;1;0;0.89;53.84
5;0;2;0;1;1;1;0.89;54.44
6;4;2;1;1;1;1;0.89;54.98
6;3;2;0;1;1;0;0.89;55.8
4;0;2;0;1;1;1;0.89;56.5
4;1;2;0;1;1;1;0.89;57.2
0;0;2;0;0;1;1;0.89;57.54
5;5;2;0;1;1;1;0.89;58.76
5;3;2;1;1;1;1;0.89;59.35
3;4;2;0;0;1;1;0.89;61.14
5;0;2;0;0;1;1;0.89;61.27
5;4;2;1;0;1;1;0.89;61.29
5;5;2;0;0;1;1;0.89;61.64
3;0;2;0;1;1;1;0.89;62.1
6;4;2;1;0;1;1;0.89;62.34
4;2;1;0;0;1;1;0.89;62.69
0;0;1;0;0;1;0;0.89;62.87
3;0;1;0;0;1;1;0.89;62.95
5;3;2;0;1;1;1;0.89;63.01
5;2;2;0;0;1;0;0.89;63.37
3;1;2;0;1;1;1;0.89;63.41
5;5;2;1;1;1;1;0.89;63.7
5;4;2;0;1;1;0;0.89;63.91
5;1;1;0;0;1;0;0.89;64.17
6;4;2;0;1;1;0;0.89;64.27
4;4;1;0;0;1;0;0.89;64.6
6;0;2;0;1;1;0;0.89;64.71
4;3;1;0;0;1;0;0.89;65.27
6;0;2;0;0;1;0;0.89;66.38
4;3;1;0;0;1;1;0.89;66.82
4;5;1;0;0;1;0;0.89;67.05
5;5;2;1;0;1;1;0.89;67.39
5;2;2;1;1;1;1;0.89;67.9
6;3;2;0;0;1;1;0.89;68.67
5;1;2;0;0;1;1;0.89;69.79
5;4;2;0;1;1;1;0.89;70.1
0;4;1;0;1;1;0;0.89;70.45
5;1;1;0;0;1;1;0.89;70.97
6;4;2;0;1;1;1;0.89;71.22
3;4;1;0;0;1;1;0.89;71.87
4;1;1;0;0;1;1;0.89;72.74
6;0;1;0;0;1;0;0.89;73.62
0;0;1;0;1;1;0;0.89;74.17
0;0;1;0;1;0;1;0.89;74.28
0;4;1;0;0;1;0;0.89;74.68
3;1;1;0;0;1;0;0.89;75.91
1;3;1;0;1;1;0;0.89;76.58
5;2;1;0;0;1;0;0.89;76.91
5;2;2;0;1;1;1;0.89;76.94
0;2;1;0;1;1;1;0.89;77.06
4;5;1;0;1;1;0;0.89;77.38
3;2;1;0;1;1;0;0.89;78.1
6;0;1;0;0;1;1;0.89;78.24
6;0;2;0;0;1;1;0.89;79.01
0;3;1;0;0;1;0;0.89;79.17
6;0;1;0;1;0;0;0.89;79.27
4;0;1;0;1;1;0;0.89;79.75
3;4;1;0;0;1;0;0.89;82.53
1;3;1;0;1;1;1;0.89;83.77
0;4;1;0;1;0;0;0.89;84.05
0;0;1;0;1;0;0;0.89;84.06
4;0;1;0;0;1;0;0.89;84.67
4;1;1;0;0;1;0;0.89;84.97
0;4;1;0;0;1;1;0.89;85.41
0;4;1;0;1;1;1;0.89;86.07
6;5;1;0;1;1;0;0.89;86.86
1;4;1;0;1;1;0;0.89;87.12
3;5;1;0;1;1;1;0.89;87.29
0;0;1;0;0;1;1;0.89;87.31
6;5;1;0;1;0;1;0.89;87.77
0;5;1;0;1;1;1;0.89;88.39
0;2;1;0;1;1;0;0.89;88.46
0;3;1;0;0;1;1;0.89;89.27
0;5;1;0;1;1;0;0.89;89.69
4;2;1;0;1;1;0;0.89;90.53
3;1;1;0;1;1;0;0.89;90.67
6;2;1;0;1;0;0;0.89;91.6
3;0;1;0;1;1;0;0.89;91.62
0;5;1;0;1;0;0;0.89;91.74
3;0;1;0;0;1;0;0.89;92.32
3;5;1;0;1;1;0;0.89;92.84
1;0;1;0;1;1;0;0.89;92.99
4;5;1;0;0;1;1;0.89;94.34
5;4;1;0;0;1;1;0.89;94.4
0;2;1;0;1;0;1;0.89;94.78
3;0;1;0;1;1;1;0.89;95.18
6;1;1;0;1;1;1;0.89;96.21
4;0;1;0;1;1;1;0.89;96.98
0;0;1;0;1;1;1;0.89;97.64
1;2;1;0;1;1;0;0.89;97.96
6;3;1;0;0;1;0;0.89;98.06
4;2;1;0;0;1;0;0.89;98.9
3;3;1;0;0;1;0;0.89;98.97
5;0;1;0;0;1;0;0.89;99.1
0;5;1;0;1;0;1;0.89;100.72
5;5;1;0;0;1;0;0.89;101.23
1;5;1;0;1;1;0;0.89;102.07
6;4;1;0;0;1;0;0.89;102.43
3;3;1;0;0;1;1;0.89;102.8
6;3;1;0;0;1;1;0.89;103.63
6;0;1;0;1;1;0;0.89;104.15
4;4;1;0;0;1;1;0.89;106.75
1;1;1;0;1;1;1;0.89;106.88
4;0;1;0;0;1;1;0.89;107.18
5;0;1;0;0;1;1;0.89;107.5
1;4;1;0;1;1;1;0.89;108.12
3;1;1;0;0;1;1;0.89;108.38
6;3;1;0;1;1;0;0.89;109.35
3;4;1;0;1;1;0;0.89;109.88
4;4;1;0;1;1;1;0.89;109.94
0;3;1;0;1;1;1;0.89;110.37
0;4;1;0;1;0;1;0.89;110.99
6;2;1;0;1;1;0;0.89;111.15
6;4;1;0;0;1;1;0.89;111.15
0;3;1;0;1;0;0;0.89;111.82
6;1;1;0;1;0;1;0.89;112.01
3;3;1;0;1;1;1;0.89;112.26
4;4;1;0;1;1;0;0.89;112.32
5;4;1;0;0;1;0;0.89;112.46
6;0;1;0;1;0;1;0.89;113.4
1;5;1;0;1;1;1;0.89;115.02
6;2;1;0;1;1;1;0.89;115.7
6;0;1;0;1;1;1;0.89;115.83
5;3;1;0;0;1;1;0.89;116.13
3;4;1;0;1;1;1;0.89;116.64
6;4;1;0;1;1;1;0.89;117.77
1;0;1;0;1;1;1;0.89;117.91
0;3;1;0;1;0;1;0.89;120.26
3;1;1;0;1;1;1;0.89;120.4
4;5;1;0;1;1;1;0.89;120.48
5;3;1;0;0;1;0;0.89;120.87
3;2;1;0;1;1;1;0.89;121.07
5;5;1;0;0;1;1;0.89;121.29
4;1;1;0;1;1;0;0.89;121.4
0;2;1;0;1;0;0;0.89;123.23
1;2;1;0;1;1;1;0.89;123.58
6;2;1;0;1;0;1;0.89;128.62
6;1;1;0;1;1;0;0.89;129.06
6;5;1;0;1;1;1;0.89;129.44
6;3;1;0;1;1;1;0.89;136.98
