#@seed 3106
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.6871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;0;0.8514;3.56
4;0;5;2;1;0;0;0.8514;3.57
1;1;5;1;0;1;1;0.8514;3.6
3;3;4;1;1;0;1;0.8514;3.6
3;0;5;1;0;1;1;0.8514;3.67
3;1;5;1;0;1;0;0.8514;3.67
1;4;5;1;0;0;1;0.8514;3.68
4;0;5;2;1;0;1;0.8514;3.68
1;0;5;1;0;1;1;0.8514;3.69
1;3;5;1;0;1;1;0.8514;3.71
0;5;5;2;1;1;1;0.8514;3.72
1;1;5;1;0;0;1;0.8514;3.72
3;3;5;1;0;0;1;0.8514;3.75
4;1;5;2;1;0;1;0.8514;3.79
3;1;5;1;0;0;0;0.8514;3.81
4;0;5;1;1;1;0;0.8514;3.82
3;3;5;1;0;1;0;0.8514;3.9
0;2;5;2;1;0;0;0.8514;4.02
0;5;5;1;1;1;0;0.8514;4.05
0;2;5;2;1;0;1;0.8514;4.06
0;5;5;1;1;1;1;0.8514;4.06
4;1;5;1;1;1;1;0.8514;4.07
0;3;4;1;0;0;0;0.8504;1.22
0;3;4;1;0;0;1;0.8504;1.91
0;3;4;1;0;1;0;0.8504;2.19
0;4;4;1;0;0;0;0.8504;2.21
0;4;4;1;0;1;0;0.8504;2.3
0;4;4;1;0;0;1;0.8504;2.54
0;3;4;1;0;1;1;0.8504;2.61
0;4;4;1;0;1;1;0.8504;2.72
4;3;0;1;0;0;0;0.849;0.68
4;1;0;1;0;0;0;0.849;0.7
4;4;0;1;0;0;0;0.849;0.7
4;1;0;1;0;1;0;0.849;0.72
4;4;0;1;0;1;1;0.849;0.89
4;1;0;1;0;0;1;0.849;0.9
4;1;0;1;0;1;1;0.849;0.91
4;3;0;1;0;0;1;0.849;0.91
4;4;0;1;0;1;0;0.849;1.17
0;3;1;1;1;0;0;0.849;1.21
0;0;1;1;1;0;0;0.849;1.24
0;4;1;1;1;0;0;0.849;1.26
4;2;0;1;0;0;0;0.849;1.28
4;5;0;1;0;1;0;0.849;1.31
4;0;0;1;0;0;0;0.849;1.32
4;3;0;1;0;1;0;0.849;1.32
4;0;0;1;0;1;0;0.849;1.33
0;4;1;1;1;1;1;0.849;1.37
4;2;0;1;0;1;0;0.849;1.37
4;4;0;1;1;0;0;0.849;1.38
0;4;1;1;1;1;0;0.849;1.41
4;5;0;1;1;0;0;0.849;1.42
0;2;1;1;1;0;1;0.849;1.43
4;5;0;1;1;1;0;0.849;1.43
4;4;0;1;0;0;1;0.849;1.44
4;3;0;1;1;1;0;0.849;1.45
5;3;1;1;1;1;1;0.849;1.45
4;5;0;1;0;0;0;0.849;1.48
4;1;4;1;1;0;0;0.849;1.49
4;2;4;1;1;0;0;0.849;1.53
4;0;0;1;1;0;1;0.849;1.57
4;3;0;1;1;0;1;0.849;1.57
4;3;0;1;1;1;1;0.849;1.57
4;4;0;1;1;1;1;0.849;1.58
4;3;0;1;1;0;0;0.849;1.59
4;0;0;1;0;0;1;0.849;1.6
4;5;0;1;1;0;1;0.849;1.6
4;5;0;1;1;1;1;0.849;1.61
4;5;0;1;0;0;1;0.849;1.65
4;5;0;1;0;1;1;0.849;1.66
4;2;0;1;0;0;1;0.849;1.67
4;4;0;1;1;0;1;0.849;1.67
4;2;4;1;1;0;1;0.849;1.68
5;3;1;1;1;1;0;0.849;1.68
4;2;0;1;0;1;1;0.849;1.7
0;0;1;1;1;1;0;0.849;1.72
0;3;1;1;1;0;1;0.849;1.73
5;3;1;1;1;0;0;0.849;1.76
0;2;1;1;1;0;0;0.849;1.85
5;3;1;1;1;0;1;0.849;1.86
0;0;1;1;1;1;1;0.849;1.87
4;1;5;1;0;0;0;0.849;1.88
4;3;4;1;1;0;0;0.849;1.93
0;2;1;1;1;1;1;0.849;1.94
4;1;5;1;0;1;0;0.849;1.94
4;3;4;1;1;1;0;0.849;1.97
4;3;0;1;0;1;1;0.849;2.0
4;4;0;1;1;1;0;0.849;2.02
4;1;5;1;0;0;1;0.849;2.03
4;1;4;1;1;0;1;0.849;2.04
0;4;1;1;1;0;1;0.849;2.1
0;3;1;1;1;1;0;0.849;2.19
4;0;0;1;0;1;1;0.849;2.22
0;1;1;1;1;0;0;0.849;2.26
4;0;0;1;1;1;0;0.849;2.27
0;0;1;1;1;0;1;0.849;2.28
0;5;1;1;1;0;0;0.849;2.28
0;1;1;1;1;1;0;0.849;2.36
0;5;1;1;1;1;0;0.849;2.36
4;4;4;1;1;0;1;0.849;2.37
0;2;1;1;1;1;0;0.849;2.43
5;4;1;1;1;0;0;0.849;2.43
5;1;1;1;1;0;0;0.849;2.46
0;1;1;1;1;0;1;0.849;2.48
0;5;1;1;1;0;1;0.849;2.48
0;3;1;1;1;1;1;0.849;2.49
4;3;4;1;1;0;1;0.849;2.52
5;1;1;1;1;1;0;0.849;2.55
4;0;0;1;1;0;0;0.849;2.56
5;4;1;1;1;1;0;0.849;2.58
0;5;1;1;1;1;1;0.849;2.59
4;2;0;1;1;0;0;0.849;2.62
4;1;0;1;1;1;0;0.849;2.72
5;1;1;1;1;0;1;0.849;2.72
5;4;1;1;1;0;1;0.849;2.72
5;4;1;1;1;1;1;0.849;2.73
4;5;5;1;0;1;0;0.849;2.75
4;1;0;1;1;0;0;0.849;2.78
5;1;1;1;1;1;1;0.849;2.8
0;1;1;1;1;1;1;0.849;2.81
4;2;4;1;1;1;1;0.849;2.85
4;1;0;1;1;0;1;0.849;2.86
4;4;4;1;1;0;0;0.849;2.88
4;3;5;1;0;0;0;0.849;2.88
4;2;0;1;1;0;1;0.849;2.9
4;1;4;1;1;1;0;0.849;2.9
4;0;0;1;1;1;1;0.849;2.94
4;2;0;1;1;1;1;0.849;2.96
4;0;4;1;1;0;0;0.849;2.97
4;2;0;1;1;1;0;0.849;2.98
4;0;4;1;1;1;0;0.849;2.99
4;5;4;1;1;1;0;0.849;3.0
4;4;5;1;0;0;0;0.849;3.01
4;2;4;1;1;1;0;0.849;3.02
4;3;5;1;0;0;1;0.849;3.03
4;4;4;1;1;1;0;0.849;3.05
4;5;4;1;1;0;0;0.849;3.08
4;4;4;1;1;1;1;0.849;3.24
4;1;4;1;1;1;1;0.849;3.27
4;0;4;1;1;1;1;0.849;3.28
4;1;5;1;0;1;1;0.849;3.29
4;1;0;1;1;1;1;0.849;3.3
4;5;5;1;0;0;0;0.849;3.34
4;0;4;1;1;0;1;0.849;3.39
4;5;4;1;1;1;1;0.849;3.41
4;5;4;1;1;0;1;0.849;3.44
4;2;5;1;0;1;1;0.849;3.45
4;3;4;1;1;1;1;0.849;3.46
4;2;5;1;0;0;0;0.849;3.46
4;5;5;1;0;1;1;0.849;3.46
4;0;5;1;0;1;0;0.849;3.64
4;5;5;1;0;0;1;0.849;3.67
4;4;5;1;0;0;1;0.849;3.71
4;0;5;1;0;0;1;0.849;3.73
4;2;5;1;0;0;1;0.849;3.75
4;2;5;1;0;1;0;0.849;3.77
4;4;5;1;0;1;0;0.849;3.88
4;0;5;1;0;0;0;0.849;3.93
4;3;5;1;0;1;0;0.849;3.95
4;4;5;1;0;1;1;0.849;3.96
4;0;5;1;0;1;1;0.849;4.02
4;3;5;1;0;1;1;0.849;4.3
5;3;4;1;0;0;0;0.8441;1.77
5;3;4;1;0;1;0;0.8441;2.53
5;3;4;1;0;1;1;0.8441;2.96
5;4;4;1;0;1;0;0.8441;3.03
5;4;4;1;0;1;1;0.8441;3.15
5;4;4;1;0;0;0;0.8441;3.17
5;3;4;1;0;0;1;0.8441;3.19
5;4;4;1;0;0;1;0.8441;3.53
1;1;0;2;0;1;0;0.8421;0.92
1;2;0;2;0;1;0;0.8421;1.37
1;2;0;2;0;1;1;0.8421;1.45
1;1;0;2;0;1;1;0.8421;1.62
1;3;0;2;0;1;0;0.8421;1.64
1;0;0;2;0;1;0;0.8421;1.67
1;4;0;2;0;1;0;0.8421;1.67
1;3;0;2;0;1;1;0.8421;1.68
1;5;0;2;0;1;0;0.8421;1.69
1;5;0;2;0;1;1;0.8421;1.99
1;0;0;2;0;1;1;0.8421;2.0
1;4;0;2;0;1;1;0.8421;2.83
1;4;5;2;1;0;0;0.8378;1.69
1;3;5;1;1;0;1;0.8378;1.8
1;1;5;2;1;0;1;0.8378;1.81
1;4;5;1;1;0;1;0.8378;1.84
1;4;5;2;1;0;1;0.8378;2.3
1;1;5;2;1;0;0;0.8378;2.36
1;3;5;1;1;0;0;0.8378;2.46
1;3;5;2;1;0;1;0.8378;2.54
1;3;5;2;1;0;0;0.8378;2.68
1;1;5;1;1;0;0;0.8378;3.06
1;4;5;1;1;0;0;0.8378;3.14
1;1;5;1;1;0;1;0.8378;3.43
2;0;0;0;0;0;0;0.8378;1.27
2;0;0;0;0;0;1;0.8378;1.83
2;0;0;0;0;1;0;0.8378;2.1
2;0;0;0;0;1;1;0.8378;2.47
0;5;4;2;0;1;0;0.836;2.41
0;2;4;2;0;1;0;0.836;2.86
6;1;5;0;1;0;0;0.8312;4.76
6;4;5;0;1;0;0;0.8312;5.07
6;4;5;0;1;1;0;0.8312;5.21
6;1;5;0;1;1;0;0.8312;5.25
6;4;5;0;1;0;1;0.8312;5.42
6;1;5;0;1;0;1;0.8312;5.49
6;3;5;0;1;1;0;0.8312;5.49
6;3;5;0;1;0;1;0.8312;5.51
6;3;5;0;1;1;1;0.8312;5.54
6;4;5;0;1;1;1;0.8312;5.54
6;1;5;0;1;1;1;0.8312;5.62
6;3;5;0;1;0;0;0.8312;6.42
0;4;5;0;1;0;0;0.8271;2.64
0;3;5;0;1;1;1;0.8271;3.54
0;4;5;0;1;0;1;0.8271;4.05
0;3;5;0;1;0;0;0.8271;4.89
0;4;5;0;1;1;0;0.8271;5.11
0;3;5;0;1;0;1;0.8271;5.26
0;4;5;0;1;1;1;0.8271;5.41
0;3;5;0;1;1;0;0.8271;5.68
1;2;0;1;0;0;0;0.8269;0.52
1;1;0;1;0;1;0;0.8269;0.54
1;2;0;1;0;1;0;0.8269;0.54
1;1;0;1;0;0;0;0.8269;0.57
1;1;0;1;0;0;1;0.8269;0.64
1;2;0;1;0;1;1;0.8269;0.66
1;1;0;1;0;1;1;0.8269;0.7
1;2;0;1;0;0;1;0.8269;0.77
1;1;4;1;0;0;0;0.8269;0.95
1;3;0;1;0;0;0;0.8269;0.96
1;0;0;1;0;0;0;0.8269;0.98
1;4;0;1;0;0;0;0.8269;0.98
1;3;4;1;0;1;0;0.8269;0.99
1;3;0;1;0;1;0;0.8269;1.01
1;4;0;1;0;1;0;0.8269;1.01
1;5;4;1;0;1;0;0.8269;1.01
1;0;0;1;0;1;0;0.8269;1.02
1;5;0;1;0;0;0;0.8269;1.02
1;5;0;1;0;1;0;0.8269;1.02
1;2;4;1;0;0;0;0.8269;1.02
1;2;4;1;0;1;1;0.8269;1.12
1;5;4;1;0;0;1;0.8269;1.12
1;3;4;1;0;1;1;0.8269;1.14
1;5;4;1;0;1;1;0.8269;1.17
1;3;0;1;0;0;1;0.8269;1.22
1;5;0;1;0;0;1;0.8269;1.22
1;5;0;1;0;1;1;0.8269;1.24
1;4;0;1;0;0;1;0.8269;1.25
1;0;0;1;0;0;1;0.8269;1.26
1;0;0;1;0;1;1;0.8269;1.26
1;3;0;1;0;1;1;0.8269;1.28
1;4;0;1;0;1;1;0.8269;1.28
1;5;4;1;0;0;0;0.8269;1.29
1;2;4;1;0;1;0;0.8269;1.35
1;2;4;1;0;0;1;0.8269;1.55
1;0;5;2;1;0;0;0.8269;1.62
1;0;5;1;1;0;0;0.8269;1.68
1;0;5;1;1;1;0;0.8269;1.69
1;2;5;1;1;0;1;0.8269;1.69
1;2;5;1;1;1;0;0.8269;1.7
1;0;5;1;1;0;1;0.8269;1.71
1;0;5;2;1;0;1;0.8269;1.74
1;3;4;1;0;0;0;0.8269;1.76
1;4;4;1;0;0;0;0.8269;1.76
1;0;5;1;1;1;1;0.8269;1.79
1;3;4;1;0;0;1;0.8269;1.81
1;0;5;2;1;1;0;0.8269;1.81
1;1;4;0;0;1;1;0.8269;1.84
1;0;5;2;1;1;1;0.8269;1.85
1;2;5;1;1;0;0;0.8269;1.85
1;0;4;1;0;0;0;0.8269;1.88
1;0;4;1;0;1;0;0.8269;1.88
1;4;4;1;0;1;0;0.8269;1.88
1;1;4;1;0;1;0;0.8269;1.96
1;2;5;1;1;1;1;0.8269;1.98
1;4;4;1;0;0;1;0.8269;2.0
1;5;5;1;1;0;1;0.8269;2.02
1;0;4;1;0;1;1;0.8269;2.08
1;5;5;1;1;0;0;0.8269;2.09
1;1;4;1;0;1;1;0.8269;2.1
1;0;4;1;0;0;1;0.8269;2.11
1;4;4;1;0;1;1;0.8269;2.13
1;1;4;0;0;0;0;0.8269;2.19
1;2;5;2;1;1;0;0.8269;2.29
1;1;4;1;0;0;1;0.8269;2.32
1;5;5;2;1;0;0;0.8269;2.5
1;2;4;0;0;1;1;0.8269;2.61
1;2;5;2;1;1;1;0.8269;2.68
1;5;5;1;1;1;0;0.8269;2.78
1;5;5;2;1;0;1;0.8269;2.87
1;2;5;2;1;0;1;0.8269;2.96
1;5;4;0;0;0;0;0.8269;2.97
1;2;4;0;0;0;0;0.8269;3.0
1;2;5;2;1;0;0;0.8269;3.03
1;2;4;0;0;1;0;0.8269;3.07
1;5;4;0;0;1;0;0.8269;3.13
1;0;4;0;0;0;0;0.8269;3.21
1;3;4;0;0;0;0;0.8269;3.21
1;4;4;0;0;0;0;0.8269;3.25
1;3;4;0;0;1;0;0.8269;3.26
1;4;4;0;0;1;0;0.8269;3.26
1;1;4;0;0;1;0;0.8269;3.29
1;5;5;2;1;1;0;0.8269;3.32
4;1;4;0;0;1;0;0.8269;3.32
1;0;4;0;0;1;0;0.8269;3.33
4;1;4;0;0;0;0;0.8269;3.33
4;3;4;0;0;1;0;0.8269;3.36
1;2;4;0;0;0;1;0.8269;3.37
4;0;4;0;0;1;0;0.8269;3.39
1;0;4;0;0;0;1;0.8269;3.41
1;5;4;0;0;1;1;0.8269;3.44
4;4;4;0;0;1;0;0.8269;3.49
1;4;4;0;0;1;1;0.8269;3.51
1;4;4;0;0;0;1;0.8269;3.53
1;5;4;0;0;0;1;0.8269;3.53
1;3;4;0;0;1;1;0.8269;3.54
1;0;4;0;0;1;1;0.8269;3.55
1;1;4;0;0;0;1;0.8269;3.56
1;3;4;0;0;0;1;0.8269;3.61
1;5;5;2;1;1;1;0.8269;3.65
4;4;4;0;0;1;1;0.8269;3.67
4;0;4;0;0;1;1;0.8269;3.71
4;1;4;0;0;1;1;0.8269;3.73
4;1;4;0;0;0;1;0.8269;3.76
4;3;4;0;0;1;1;0.8269;3.84
1;5;5;1;1;1;1;0.8269;3.91
6;1;0;0;0;1;0;0.822;1.07
6;1;0;0;0;1;1;0.822;1.16
6;0;0;0;0;1;0;0.822;1.95
0;0;0;0;0;1;0;0.822;2.0
0;0;0;0;0;1;1;0.822;2.05
0;1;0;0;0;1;0;0.822;2.1
6;0;0;0;0;1;1;0.822;2.14
0;1;0;0;0;1;1;0.822;2.2
0;1;0;0;0;0;0;0.8141;1.73
0;0;0;0;0;0;0;0.8141;1.8
6;0;0;0;0;0;0;0.8141;1.86
6;1;0;0;0;0;0;0.8141;2.08
0;0;0;0;0;0;1;0.8141;2.19
0;1;0;0;0;0;1;0.8141;2.27
6;0;0;0;0;0;1;0.8141;2.27
6;1;0;0;0;0;1;0.8141;2.35
5;3;1;2;0;0;0;0.8127;1.18
5;5;1;2;0;0;0;0.8127;1.24
5;0;1;2;0;0;1;0.8127;1.47
5;2;1;2;0;0;1;0.8127;1.48
5;0;1;2;0;0;0;0.8127;1.66
5;5;1;2;0;0;1;0.8127;1.81
5;3;1;2;0;0;1;0.8127;1.9
5;4;1;2;0;0;0;0.8127;1.92
5;4;1;2;0;0;1;0.8127;2.01
5;1;1;2;0;0;0;0.8127;2.33
5;2;1;2;0;0;0;0.8127;2.39
5;1;1;2;0;0;1;0.8127;2.6
0;1;4;0;1;0;0;0.8116;1.58
0;4;4;0;1;0;1;0.8116;1.81
0;4;4;0;1;0;0;0.8116;1.89
6;3;4;0;1;0;0;0.8116;1.89
0;3;5;0;0;0;0;0.8116;2.04
6;2;5;0;0;0;0;0.8116;2.07
6;0;4;0;1;0;1;0.8116;2.23
0;2;5;0;0;0;0;0.8116;2.38
6;3;4;0;1;0;1;0.8116;2.42
6;2;5;0;0;0;1;0.8116;2.51
0;1;4;0;1;0;1;0.8116;2.68
6;4;5;0;0;0;0;0.8116;2.75
0;5;4;0;1;0;0;0.8116;2.94
0;1;5;0;0;0;0;0.8116;2.94
6;0;4;0;1;0;0;0.8116;2.95
6;1;5;0;0;0;0;0.8116;2.95
0;0;4;0;1;0;0;0.8116;2.98
0;2;4;0;1;0;0;0.8116;3.0
0;3;4;0;1;0;0;0.8116;3.03
0;0;5;0;0;0;1;0.8116;3.03
6;5;5;0;0;0;0;0.8116;3.08
6;5;4;0;1;0;1;0.8116;3.23
6;2;4;0;1;0;0;0.8116;3.26
5;3;4;0;1;0;0;0.8116;3.27
0;0;4;0;1;0;1;0.8116;3.28
0;3;4;0;1;0;1;0.8116;3.29
6;5;4;0;1;0;0;0.8116;3.32
0;2;5;0;0;0;1;0.8116;3.33
6;1;4;0;1;0;0;0.8116;3.33
0;2;4;0;1;0;1;0.8116;3.34
0;5;4;0;1;0;1;0.8116;3.38
6;4;5;0;0;0;1;0.8116;3.43
6;2;4;0;1;0;1;0.8116;3.5
6;1;4;0;1;0;1;0.8116;3.56
0;4;5;0;0;0;0;0.8116;3.61
0;5;5;0;0;0;0;0.8116;3.64
6;3;5;0;0;0;0;0.8116;3.73
0;0;5;0;0;0;0;0.8116;3.76
5;4;4;0;1;0;0;0.8116;3.76
6;0;5;0;0;0;0;0.8116;3.83
5;4;5;0;0;0;0;0.8116;3.84
6;1;5;0;0;0;1;0.8116;3.84
0;5;5;0;0;0;1;0.8116;3.93
0;4;5;0;0;0;1;0.8116;4.0
6;4;4;0;1;0;0;0.8116;4.04
0;3;5;0;0;0;1;0.8116;4.16
5;4;5;0;0;0;1;0.8116;4.16
5;3;4;0;1;0;1;0.8116;4.17
6;0;5;0;0;0;1;0.8116;4.19
0;1;5;0;0;0;1;0.8116;4.28
6;3;5;0;0;0;1;0.8116;4.31
5;3;5;0;0;0;0;0.8116;4.53
6;4;4;0;1;0;1;0.8116;4.78
5;4;4;0;1;0;1;0.8116;4.94
6;5;5;0;0;0;1;0.8116;4.96
5;3;5;0;0;0;1;0.8116;5.22
2;0;0;2;0;0;0;0.8108;1.32
2;0;0;2;0;0;1;0.8108;1.66
2;0;0;2;0;1;0;0.8108;2.01
2;0;0;2;0;1;1;0.8108;2.41
2;0;1;1;1;1;1;0.8049;2.99
2;0;1;1;1;1;0;0.8049;3.17
2;0;1;1;1;0;0;0.8049;3.34
2;0;1;1;1;0;1;0.8049;3.36
0;4;0;0;0;1;0;0.8043;1.7
0;3;0;0;0;1;0;0.8043;1.72
0;4;0;0;0;1;1;0.8043;2.01
0;3;0;0;0;1;1;0.8043;2.03
6;4;0;0;0;1;0;0.8043;2.09
6;3;0;0;0;1;0;0.8043;2.12
6;3;0;0;0;1;1;0.8043;2.96
6;4;0;0;0;1;1;0.8043;3.03
3;2;4;1;0;1;0;0.8002;1.04
3;2;4;1;0;1;1;0.8002;1.17
3;2;4;1;0;0;1;0.8002;1.57
3;2;4;1;0;0;0;0.8002;1.86
3;5;4;1;0;1;0;0.8002;1.94
3;5;4;1;0;0;0;0.8002;2.01
3;5;4;1;0;0;1;0.8002;2.14
3;5;4;1;0;1;1;0.8002;2.65
4;4;4;0;0;0;0;0.7977;2.19
4;4;4;0;0;0;1;0.7977;3.12
4;3;4;0;0;0;0;0.7977;3.28
4;0;4;0;0;0;0;0.7977;3.36
4;0;4;0;0;0;1;0.7977;3.61
4;3;4;0;0;0;1;0.7977;3.78
4;5;4;0;0;0;0;0.7974;1.86
4;5;4;0;0;1;0;0.7974;1.91
4;5;4;0;0;0;1;0.7974;1.93
4;5;4;0;0;1;1;0.7974;2.01
3;5;4;0;1;1;0;0.7974;2.06
3;3;4;0;1;1;0;0.7974;2.13
5;5;4;0;0;1;0;0.7974;2.13
3;1;4;0;1;1;0;0.7974;2.68
3;1;4;0;1;1;1;0.7974;2.69
5;5;4;0;0;1;1;0.7974;2.82
0;2;4;0;0;1;0;0.7974;2.88
0;2;5;0;1;1;0;0.7974;2.88
3;4;4;0;1;1;0;0.7974;2.96
3;4;4;0;1;1;1;0.7974;2.96
5;5;5;0;1;0;0;0.7974;3.0
3;1;5;0;0;1;1;0.7974;3.05
0;2;5;0;1;1;1;0.7974;3.06
3;3;5;0;0;1;0;0.7974;3.15
5;2;5;0;1;1;1;0.7974;3.22
0;2;4;0;0;0;0;0.7974;3.26
4;2;4;0;0;0;0;0.7974;3.27
3;0;4;0;1;1;0;0.7974;3.35
5;2;5;0;1;1;0;0.7974;3.41
4;2;4;0;0;1;0;0.7974;3.45
3;2;4;0;1;1;0;0.7974;3.46
3;2;5;0;0;1;0;0.7974;3.48
5;5;5;0;1;1;0;0.7974;3.48
4;2;4;0;0;0;1;0.7974;3.55
5;5;5;0;1;0;1;0.7974;3.56
3;3;4;0;1;1;1;0.7974;3.59
3;2;4;0;1;1;1;0.7974;3.66
3;0;4;0;1;1;1;0.7974;3.7
0;5;4;0;0;0;0;0.7974;3.71
4;2;4;0;0;1;1;0.7974;3.71
3;5;4;0;1;1;1;0.7974;3.78
0;5;4;0;0;1;0;0.7974;3.81
5;5;5;0;1;1;1;0.7974;3.85
0;2;4;0;0;0;1;0.7974;4.03
3;5;5;0;0;1;0;0.7974;4.05
0;5;4;0;0;0;1;0.7974;4.07
0;5;4;0;0;1;1;0.7974;4.11
5;2;4;0;0;1;0;0.7974;4.14
3;4;5;0;0;1;0;0.7974;4.18
3;1;5;0;0;1;0;0.7974;4.19
3;5;5;0;0;1;1;0.7974;4.3
3;3;5;0;0;1;1;0.7974;4.32
3;0;5;0;0;1;0;0.7974;4.34
5;2;4;0;0;1;1;0.7974;4.45
3;2;5;0;0;1;1;0.7974;4.46
0;2;5;0;1;0;1;0.7974;4.53
3;0;5;0;0;1;1;0.7974;4.62
0;2;4;0;0;1;1;0.7974;4.72
3;4;5;0;0;1;1;0.7974;4.81
0;5;5;0;1;0;0;0.7974;4.97
0;2;5;0;1;0;0;0.7974;5.04
0;5;5;0;1;1;0;0.7974;5.1
0;5;5;0;1;0;1;0.7974;5.33
5;2;5;0;1;0;0;0.7974;5.48
5;2;5;0;1;0;1;0.7974;5.64
0;5;5;0;1;1;1;0.7974;6.01
0;0;3;0;0;1;0;0.7919;0.92
6;0;3;0;1;0;0;0.7919;1.04
0;0;3;0;0;0;0;0.7919;1.18
6;0;3;0;0;1;1;0.7919;1.33
6;0;3;0;1;0;1;0.7919;1.35
0;0;3;0;0;1;1;0.7919;1.43
6;0;3;0;1;1;0;0.7919;1.51
6;0;3;0;0;0;0;0.7919;1.66
0;0;3;0;1;1;0;0.7919;1.77
6;0;3;0;0;1;0;0.7919;1.81
0;0;3;0;1;0;0;0.7919;2.06
6;0;3;0;1;1;1;0.7919;2.08
0;0;3;0;1;0;1;0.7919;2.36
0;0;3;0;0;0;1;0.7919;2.51
0;0;3;0;1;1;1;0.7919;2.67
6;0;3;0;0;0;1;0.7919;2.81
6;3;0;2;0;0;1;0.7912;1.75
6;3;0;2;0;1;1;0.7912;2.1
0;4;0;2;0;1;1;0.7912;2.53
0;3;0;2;0;0;1;0.7912;2.57
0;3;0;2;0;1;1;0.7912;2.59
0;4;0;2;0;0;1;0.7912;2.78
6;4;0;2;0;0;1;0.7912;2.91
6;4;0;2;0;1;1;0.7912;3.21
2;0;1;2;0;1;0;0.7896;2.76
2;0;1;2;0;1;1;0.7896;3.44
1;1;5;0;1;0;0;0.7838;2.29
1;1;5;0;1;1;0;0.7838;2.32
1;4;5;0;1;1;0;0.7838;2.35
1;3;5;0;1;1;0;0.7838;2.39
1;1;5;0;1;0;1;0.7838;2.42
1;2;5;0;1;1;1;0.7838;2.45
1;2;5;0;1;1;0;0.7838;2.53
1;4;5;0;1;1;1;0.7838;2.57
1;3;5;0;1;1;1;0.7838;2.59
1;3;5;0;1;0;0;0.7838;2.71
1;2;5;0;1;0;1;0.7838;2.94
1;1;5;0;1;1;1;0.7838;2.95
1;3;5;0;1;0;1;0.7838;3.01
1;4;5;0;1;0;0;0.7838;3.16
1;2;5;0;1;0;0;0.7838;3.35
1;0;5;0;1;1;1;0.7838;3.6
1;5;5;0;1;0;0;0.7838;4.22
1;5;5;0;1;1;0;0.7838;4.23
1;0;5;0;1;0;0;0.7838;4.27
1;0;5;0;1;0;1;0.7838;4.53
1;0;5;0;1;1;0;0.7838;4.54
1;5;5;0;1;0;1;0.7838;4.54
1;4;5;0;1;0;1;0.7838;4.8
1;5;5;0;1;1;1;0.7838;4.81
2;0;1;1;0;1;0;0.7825;1.04
2;0;1;1;0;0;0;0.7825;1.06
2;0;1;1;0;0;1;0.7825;1.31
2;0;1;1;0;1;1;0.7825;1.59
6;4;4;0;0;0;1;0.7781;3.05
6;3;4;0;0;0;0;0.7781;3.12
6;4;4;0;0;0;0;0.7781;3.24
6;3;4;0;0;0;1;0.7781;3.35
3;4;5;0;1;0;0;0.7781;3.87
6;3;4;0;0;1;0;0.7781;3.87
6;4;4;0;0;1;0;0.7781;3.95
6;3;4;0;0;1;1;0.7781;4.31
3;4;5;0;1;1;0;0.7781;4.39
3;4;5;0;1;1;1;0.7781;4.49
3;3;5;0;1;0;0;0.7781;4.94
3;4;5;0;1;0;1;0.7781;5.0
3;3;5;0;1;1;0;0.7781;5.09
3;3;5;0;1;1;1;0.7781;5.13
3;3;5;0;1;0;1;0.7781;5.33
6;4;4;0;0;1;1;0.7781;5.52
3;0;4;1;0;1;0;0.7771;1.01
3;0;4;1;0;0;1;0.7771;1.2
3;0;4;1;0;1;1;0.7771;1.52
3;3;5;1;1;0;0;0.7771;1.62
3;4;5;1;1;0;0;0.7771;1.62
3;4;5;1;1;0;1;0.7771;1.81
3;0;4;1;0;0;0;0.7771;1.97
3;3;5;2;1;0;0;0.7771;2.19
3;3;5;1;1;1;0;0.7771;2.41
3;3;5;1;1;1;1;0.7771;2.67
3;3;5;2;1;1;1;0.7771;2.97
3;4;5;1;1;1;0;0.7771;3.02
3;4;5;2;1;0;0;0.7771;3.08
3;3;5;2;1;1;0;0.7771;3.1
3;3;5;2;1;0;1;0.7771;3.17
3;4;5;2;1;1;0;0.7771;3.2
3;4;5;1;1;1;1;0.7771;3.42
3;4;5;2;1;1;1;0.7771;3.46
3;4;5;2;1;0;1;0.7771;3.52
3;3;5;1;1;0;1;0.7771;3.65
1;1;0;2;0;0;0;0.776;1.27
1;2;0;2;0;0;1;0.776;1.41
1;2;0;2;0;0;0;0.776;1.42
1;1;0;2;0;0;1;0.776;1.48
1;4;0;2;0;0;0;0.776;1.62
1;0;0;2;0;0;0;0.776;1.64
1;5;0;2;0;0;0;0.776;1.67
1;3;0;2;0;0;0;0.776;1.8
1;5;0;2;0;0;1;0.776;1.94
1;0;0;2;0;0;1;0.776;2.07
1;4;0;2;0;0;1;0.776;2.07
1;3;0;2;0;0;1;0.776;2.08
2;3;5;0;1;0;0;0.7714;3.46
2;3;5;0;1;1;1;0.7714;3.64
2;3;5;0;1;0;1;0.7714;4.58
2;4;5;0;1;0;1;0.7714;4.75
2;3;5;0;1;1;0;0.7714;5.84
2;4;5;0;1;0;0;0.7714;5.95
2;4;5;0;1;1;0;0.7714;6.13
2;4;5;0;1;1;1;0.7714;6.8
