#@seed 3997
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.196

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;0;0.94;5.89
0;3;0;1;0;0;1;0.94;6.03
0;4;0;1;0;0;1;0.94;6.09
0;3;0;1;0;1;1;0.94;6.15
0;4;0;1;0;1;0;0.94;7.22
6;4;0;1;0;1;1;0.94;7.36
6;4;0;1;0;0;1;0.94;7.5
0;2;1;0;0;1;1;0.939;6.15
6;5;1;0;0;1;0;0.939;7.46
0;2;1;0;0;1;0;0.939;8.9
6;2;1;0;0;1;1;0.939;9.36
6;2;1;0;0;1;0;0.939;9.39
0;5;1;0;0;1;0;0.939;10.21
0;5;1;0;0;1;1;0.939;10.81
6;5;1;0;0;1;1;0.939;11.0
6;1;0;2;0;1;1;0.9362;8.73
0;1;0;2;0;1;1;0.9362;9.02
0;1;0;2;0;0;0;0.9362;9.98
6;1;0;2;0;0;0;0.9362;10.65
6;1;0;2;0;1;0;0.9362;11.32
6;1;0;2;0;0;1;0.9362;11.63
0;1;0;2;0;1;0;0.9362;11.83
0;1;0;2;0;0;1;0.9362;12.5
6;1;4;2;0;1;0;0.9356;28.85
6;1;4;2;0;1;1;0.9356;39.33
2;4;4;0;0;1;1;0.9352;31.9
2;3;4;0;0;1;0;0.9352;41.17
2;4;4;0;0;1;0;0.9352;41.56
2;4;4;0;0;0;1;0.9352;41.96
2;3;4;0;0;0;1;0.9352;42.89
2;4;4;0;0;0;0;0.9352;45.33
2;3;4;0;0;0;0;0.9352;47.13
2;3;4;0;0;1;1;0.9352;48.68
6;5;1;0;0;0;0;0.9348;6.42
6;2;1;0;0;0;0;0.9348;7.58
6;2;1;0;0;0;1;0.9348;9.59
0;5;1;0;0;0;0;0.9348;10.04
0;2;1;0;0;0;0;0.9348;10.09
6;5;1;0;0;0;1;0.9348;10.7
0;5;1;0;0;0;1;0.9348;10.78
0;2;1;0;0;0;1;0.9348;10.95
1;5;1;1;0;1;1;0.9346;3.35
1;5;1;1;0;1;0;0.9346;3.51
1;4;1;1;0;1;0;0.9346;4.03
1;1;1;1;0;1;0;0.9346;4.8
1;0;1;1;0;1;1;0.9346;4.91
1;1;1;1;0;1;1;0.9346;5.24
1;0;1;1;0;1;0;0.9346;5.57
1;4;1;1;0;1;1;0.9346;5.61
1;2;1;1;0;1;0;0.9346;5.74
1;3;1;1;0;1;0;0.9346;5.96
1;2;1;1;0;1;1;0.9346;6.3
1;3;1;1;0;1;1;0.9346;6.46
5;1;0;2;0;0;0;0.9339;10.67
5;1;0;2;0;1;0;0.9339;10.85
5;1;0;2;0;0;1;0.9339;11.6
5;1;0;2;0;1;1;0.9339;11.77
5;2;1;0;0;1;1;0.9336;8.4
5;5;1;0;0;0;0;0.9336;10.85
5;2;1;0;0;0;0;0.9336;10.97
5;5;1;0;0;1;0;0.9336;11.23
5;5;1;0;0;0;1;0.9336;11.52
5;5;1;0;0;1;1;0.9336;11.9
5;2;1;0;0;0;1;0.9336;12.0
5;2;1;0;0;1;0;0.9336;13.45
0;2;0;1;0;0;1;0.9333;3.21
6;5;0;1;0;0;0;0.9333;3.47
6;5;0;1;0;0;1;0.9333;3.64
0;2;0;1;0;0;0;0.9333;4.4
0;5;0;1;0;0;0;0.9333;5.03
0;5;0;1;0;0;1;0.9333;5.09
5;5;0;1;0;0;0;0.9333;5.98
5;5;0;1;0;1;0;0.9333;5.99
5;2;0;1;0;1;0;0.9333;6.08
6;2;0;1;0;0;0;0.9333;6.12
5;2;0;1;0;0;0;0.9333;6.36
5;5;0;1;0;0;1;0.9333;6.67
6;2;0;1;0;0;1;0.9333;6.67
5;5;0;1;0;1;1;0.9333;6.71
5;2;0;1;0;1;1;0.9333;7.25
5;2;0;1;0;0;1;0.9333;7.69
5;5;4;1;0;1;1;0.9333;11.66
5;2;4;1;0;1;0;0.9333;12.18
5;5;4;1;0;1;0;0.9333;13.31
0;5;4;1;0;0;0;0.9333;14.44
5;5;4;1;0;0;0;0.9333;14.72
0;2;4;1;0;0;0;0.9333;15.11
0;2;4;1;0;0;1;0.9333;16.47
5;2;4;1;0;1;1;0.9333;16.92
5;2;4;1;0;0;0;0.9333;17.32
5;5;4;1;0;0;1;0.9333;17.51
0;5;4;1;0;0;1;0.9333;18.27
5;2;4;1;0;0;1;0.9333;18.4
0;1;0;1;0;1;0;0.9332;2.82
0;1;0;1;0;0;0;0.9332;3.08
0;1;0;1;0;0;1;0.9332;4.16
0;1;0;1;0;1;1;0.9332;4.35
5;1;0;1;0;0;0;0.9332;5.98
6;1;0;1;0;1;1;0.9332;6.02
5;1;0;1;0;1;0;0.9332;6.07
6;1;0;1;0;1;0;0.9332;6.1
6;1;0;1;0;0;0;0.9332;6.41
5;1;0;1;0;0;1;0.9332;6.76
5;1;0;1;0;1;1;0.9332;6.78
6;1;0;1;0;0;1;0.9332;6.91
0;4;0;0;0;1;0;0.9316;5.91
0;3;0;0;0;1;0;0.9316;6.45
6;3;0;0;0;1;0;0.9316;6.65
6;4;0;0;0;1;0;0.9316;6.93
6;4;0;0;0;0;0;0.9316;7.2
6;3;0;0;0;0;0;0.9316;7.74
6;3;0;0;0;1;1;0.9316;7.93
6;3;0;0;0;0;1;0.9316;8.07
0;4;0;0;0;0;0;0.9316;8.37
0;3;0;0;0;0;1;0.9316;8.55
0;4;0;0;0;1;1;0.9316;8.83
0;4;0;0;0;0;1;0.9316;9.03
0;3;0;0;0;0;0;0.9316;9.12
6;4;0;0;0;1;1;0.9316;9.76
0;3;0;0;0;1;1;0.9316;10.79
6;4;0;0;0;0;1;0.9316;11.16
3;5;4;1;0;1;0;0.9311;7.2
3;5;4;1;0;1;1;0.9311;10.91
3;2;4;1;0;1;0;0.9311;12.57
3;2;4;1;0;1;1;0.9311;13.05
5;5;1;1;0;0;0;0.9311;3.52
5;5;1;1;0;1;0;0.9311;3.91
5;2;1;1;0;1;1;0.9311;4.04
5;2;1;1;0;0;0;0.9311;4.13
5;2;1;1;0;0;1;0.9311;4.24
5;5;1;1;0;0;1;0.9311;5.23
5;5;1;1;0;1;1;0.9311;6.25
5;2;1;1;0;1;0;0.9311;6.71
2;0;1;0;1;1;1;0.9307;23.9
2;0;1;0;1;1;0;0.9307;26.22
5;5;1;2;0;0;1;0.9306;6.96
5;5;1;2;0;1;0;0.9306;8.85
5;5;1;2;0;0;0;0.9306;9.49
5;5;1;2;0;1;1;0.9306;9.74
5;2;1;2;0;1;0;0.9306;11.71
5;2;1;2;0;0;0;0.9306;11.98
5;2;1;2;0;1;1;0.9306;12.26
5;2;1;2;0;0;1;0.9306;14.44
5;3;2;0;0;0;0;0.9293;5.74
5;3;2;0;1;1;1;0.9293;5.81
5;4;2;0;1;1;1;0.9293;5.81
5;3;2;0;1;1;0;0.9293;5.82
5;4;2;0;1;1;0;0.9293;6.26
5;3;2;0;0;1;1;0.9293;6.59
5;4;2;0;1;0;1;0.9293;7.13
5;3;2;0;0;1;0;0.9293;8.37
5;3;2;0;1;0;1;0.9293;8.43
5;3;2;0;0;0;1;0.9293;8.86
5;3;2;0;1;0;0;0.9293;9.83
5;4;2;0;0;0;0;0.9293;9.84
5;4;2;0;0;1;0;0.9293;10.03
5;4;2;0;0;0;1;0.9293;10.66
5;4;2;0;1;0;0;0.9293;10.84
5;4;2;0;0;1;1;0.9293;11.04
5;3;0;0;0;1;0;0.9292;5.93
5;3;0;0;0;1;1;0.9292;6.17
5;3;0;0;0;0;1;0.9292;8.76
5;4;0;0;0;0;0;0.9292;9.0
5;4;0;0;0;1;0;0.9292;9.58
5;3;0;0;0;0;0;0.9292;9.92
5;4;0;0;0;0;1;0.9292;10.02
5;4;0;0;0;1;1;0.9292;11.0
1;4;0;1;0;1;1;0.9271;2.77
1;4;0;1;0;1;0;0.9271;2.96
1;3;0;1;0;1;0;0.9271;4.25
1;1;0;1;0;1;0;0.9271;4.7
1;0;0;1;0;1;0;0.9271;4.72
1;5;0;1;0;1;0;0.9271;4.79
1;1;0;1;0;1;1;0.9271;5.15
1;0;0;1;0;1;1;0.9271;5.29
1;2;0;1;0;1;0;0.9271;5.31
1;5;0;1;0;1;1;0.9271;5.35
1;3;0;1;0;1;1;0.9271;5.41
1;2;0;1;0;1;1;0.9271;5.93
1;4;4;1;0;1;0;0.9271;7.47
1;3;4;1;0;1;0;0.9271;7.88
1;3;4;1;0;1;1;0.9271;8.82
1;4;4;1;0;1;1;0.9271;8.84
1;0;4;1;0;1;0;0.9271;8.92
1;2;4;1;0;1;0;0.9271;9.24
1;5;4;1;0;1;0;0.9271;11.48
1;1;4;1;0;1;0;0.9271;11.58
1;2;4;1;0;1;1;0.9271;12.22
1;5;4;1;0;1;1;0.9271;12.26
1;1;4;1;0;1;1;0.9271;12.31
1;0;4;1;0;1;1;0.9271;12.32
1;1;5;2;1;1;1;0.9271;12.57
1;2;5;1;1;1;1;0.9271;13.07
1;2;5;1;1;1;0;0.9271;13.14
1;1;5;2;1;1;0;0.9271;13.43
1;1;5;1;1;1;0;0.9271;13.69
1;5;5;2;1;1;0;0.9271;14.14
1;0;5;1;1;1;1;0.9271;14.64
1;5;5;1;1;1;0;0.9271;14.66
1;0;5;2;1;1;0;0.9271;14.91
1;4;5;2;1;1;0;0.9271;15.53
1;3;5;2;1;1;0;0.9271;15.61
1;3;5;2;1;1;1;0.9271;16.31
1;4;5;1;1;1;1;0.9271;16.73
1;0;5;1;1;1;0;0.9271;16.79
1;5;5;2;1;1;1;0.9271;18.92
1;4;5;2;1;1;1;0.9271;19.38
1;4;5;1;1;1;0;0.9271;19.92
1;1;5;1;1;1;1;0.9271;20.01
1;3;5;1;1;1;0;0.9271;20.21
1;2;5;2;1;1;0;0.9271;20.64
1;5;5;1;1;1;1;0.9271;20.81
1;2;5;2;1;1;1;0.9271;21.03
1;3;5;1;1;1;1;0.9271;21.45
1;0;5;2;1;1;1;0.9271;21.49
5;4;0;2;0;0;0;0.9268;5.79
5;3;0;2;0;1;1;0.9268;6.2
5;4;0;2;0;0;1;0.9268;6.46
5;4;0;2;0;1;1;0.9268;6.62
5;3;0;2;0;0;0;0.9268;7.36
5;4;0;2;0;1;0;0.9268;9.25
5;3;0;2;0;1;0;0.9268;10.42
5;3;0;2;0;0;1;0.9268;10.65
5;0;0;0;0;0;0;0.9268;9.73
5;0;0;0;0;1;0;0.9268;9.93
5;0;0;0;0;0;1;0.9268;10.53
5;0;0;0;0;1;1;0.9268;10.55
2;1;4;0;0;0;0;0.9267;33.7
2;1;4;0;0;0;1;0.9267;41.87
2;1;4;0;0;1;0;0.9267;47.78
2;1;4;0;0;1;1;0.9267;48.86
0;1;2;0;0;0;0;0.9261;5.24
0;1;2;0;1;0;1;0.9261;5.67
5;0;2;0;0;1;1;0.9261;5.73
5;0;2;0;1;1;1;0.9261;5.92
5;0;2;0;1;0;0;0.9261;5.97
5;0;2;0;1;1;0;0.9261;6.08
5;1;2;0;1;0;1;0.9261;6.12
0;1;2;0;1;1;0;0.9261;6.28
6;1;2;0;1;0;0;0.9261;6.87
0;1;2;0;0;1;1;0.9261;6.9
0;1;2;0;1;0;0;0.9261;7.0
6;1;2;0;0;1;0;0.9261;7.15
5;0;2;0;1;0;1;0.9261;7.73
0;1;2;0;0;0;1;0.9261;7.78
5;1;2;0;0;1;1;0.9261;7.99
5;1;2;0;0;1;0;0.9261;8.2
6;1;2;0;0;1;1;0.9261;8.28
5;1;2;0;1;1;0;0.9261;8.31
6;1;2;0;0;0;0;0.9261;8.51
5;1;2;0;0;0;0;0.9261;8.66
5;0;2;0;0;1;0;0.9261;9.56
5;0;2;0;0;0;0;0.9261;9.69
5;1;2;0;1;0;0;0.9261;9.84
6;1;2;0;1;1;0;0.9261;10.11
0;1;2;0;1;1;1;0.9261;10.14
0;1;2;0;0;1;0;0.9261;10.22
5;1;2;0;0;0;1;0.9261;10.25
6;1;2;0;0;0;1;0.9261;10.32
6;1;2;0;1;0;1;0.9261;10.7
5;1;2;0;1;1;1;0.9261;10.85
5;0;2;0;0;0;1;0.9261;10.88
6;1;2;0;1;1;1;0.9261;10.97
2;0;1;1;0;0;0;0.9251;10.32
2;0;1;1;0;0;1;0.9251;11.97
2;0;1;1;0;1;0;0.9251;15.98
2;0;0;0;0;1;1;0.9251;16.41
2;0;0;0;0;0;0;0.9251;17.52
2;0;1;1;0;1;1;0.9251;17.91
2;0;1;0;0;1;1;0.9251;20.58
2;0;0;0;0;1;0;0.9251;21.38
2;0;1;0;0;1;0;0.9251;22.2
2;0;0;0;0;0;1;0.9251;22.21
2;0;1;0;0;0;0;0.9251;22.25
2;0;1;0;0;0;1;0.9251;23.1
5;3;0;1;0;1;1;0.9247;5.39
5;4;0;1;0;0;0;0.9247;5.5
5;4;0;1;0;1;1;0.9247;6.04
5;3;0;1;0;1;0;0.9247;6.09
5;3;0;1;0;0;0;0.9247;6.35
5;4;0;1;0;1;0;0.9247;6.47
5;3;0;1;0;0;1;0.9247;7.08
5;4;0;1;0;0;1;0.9247;7.36
5;0;4;1;0;1;0;0.924;10.56
0;0;4;1;0;1;1;0.924;11.08
0;0;4;1;0;0;0;0.924;11.62
5;0;4;1;0;0;0;0.924;12.83
5;0;4;1;0;0;1;0.924;14.19
0;0;4;1;0;1;0;0.924;14.57
5;0;4;1;0;1;1;0.924;14.74
0;0;4;1;0;0;1;0.924;17.51
0;0;1;2;0;0;0;0.9232;6.26
6;0;1;2;0;0;1;0.9232;6.81
6;0;1;2;0;1;0;0.9232;8.88
0;0;1;2;0;0;1;0.9232;10.04
0;0;1;2;0;1;0;0.9232;11.18
6;0;1;2;0;0;0;0.9232;11.71
0;0;1;2;0;1;1;0.9232;12.13
6;0;1;2;0;1;1;0.9232;12.13
0;4;2;0;1;1;0;0.923;4.95
0;3;2;0;0;0;1;0.923;5.09
6;3;2;0;1;1;0;0.923;5.34
6;3;2;0;0;1;0;0.923;5.63
6;4;2;0;1;1;0;0.923;5.81
0;3;2;0;1;1;1;0.923;6.03
0;3;2;0;1;1;0;0.923;6.05
6;3;2;0;1;0;0;0.923;6.27
6;3;2;0;0;1;1;0.923;6.31
0;4;2;0;1;0;0;0.923;7.07
6;3;2;0;1;1;1;0.923;7.07
0;4;2;0;0;1;1;0.923;7.08
0;4;2;0;0;0;1;0.923;7.23
6;4;2;0;0;0;0;0.923;7.3
0;4;2;0;1;1;1;0.923;7.56
0;3;2;0;1;0;1;0.923;7.61
6;4;2;0;1;0;0;0.923;8.2
0;4;2;0;0;0;0;0.923;8.23
6;4;2;0;1;0;1;0.923;8.63
6;3;2;0;0;0;1;0.923;8.64
0;3;2;0;0;0;0;0.923;8.77
0;4;2;0;1;0;1;0.923;8.83
0;3;2;0;0;1;0;0.923;9.03
0;4;2;0;0;1;0;0.923;9.14
6;3;2;0;0;0;0;0.923;9.28
0;3;2;0;1;0;0;0.923;9.57
6;4;2;0;0;1;0;0.923;9.61
6;4;2;0;1;1;1;0.923;9.79
0;3;2;0;0;1;1;0.923;10.76
6;4;2;0;0;0;1;0.923;10.88
6;4;2;0;0;1;1;0.923;11.11
6;3;2;0;1;0;1;0.923;11.16
6;1;4;1;0;0;1;0.9229;11.68
6;1;4;1;0;1;0;0.9229;14.17
6;1;4;1;0;0;0;0.9229;14.43
6;1;4;1;0;1;1;0.9229;18.96
0;5;1;1;0;1;0;0.9229;3.21
6;2;1;1;0;0;0;0.9229;3.51
0;5;1;1;0;0;1;0.9229;3.83
0;5;1;1;0;1;1;0.9229;4.02
6;5;1;1;0;1;0;0.9229;4.17
0;2;1;1;0;1;1;0.9229;4.42
6;2;1;1;0;1;1;0.9229;4.49
0;5;1;1;0;0;0;0.9229;4.53
6;2;1;1;0;0;1;0.9229;5.1
0;2;1;1;0;0;0;0.9229;6.03
0;2;1;1;0;1;0;0.9229;6.62
0;2;1;1;0;0;1;0.9229;6.87
6;2;1;1;0;1;0;0.9229;7.03
6;5;1;1;0;0;0;0.9229;7.29
6;5;1;1;0;1;1;0.9229;7.95
6;5;1;1;0;0;1;0.9229;8.07
0;5;1;2;0;0;1;0.9229;8.21
0;2;1;2;0;0;0;0.9229;8.54
6;5;1;2;0;1;0;0.9229;8.74
0;5;1;2;0;1;0;0.9229;10.59
0;5;1;2;0;0;0;0.9229;10.6
6;5;1;2;0;0;1;0.9229;10.72
0;5;1;2;0;1;1;0.9229;10.75
0;2;1;2;0;1;1;0.9229;10.84
0;2;1;2;0;1;0;0.9229;11.32
0;2;1;2;0;0;1;0.9229;11.73
6;2;1;2;0;1;0;0.9229;12.12
6;5;1;2;0;0;0;0.9229;12.6
6;2;1;2;0;0;1;0.9229;12.66
6;2;1;2;0;0;0;0.9229;12.76
6;2;1;2;0;1;1;0.9229;13.19
6;5;1;2;0;1;1;0.9229;13.2
3;1;5;2;1;1;0;0.9227;16.7
3;1;5;2;1;1;1;0.9227;19.17
3;1;5;1;1;1;0;0.9227;24.59
3;1;5;1;1;1;1;0.9227;25.65
6;0;1;0;0;1;0;0.9222;6.29
6;0;1;0;0;1;1;0.9222;7.13
6;0;1;0;0;0;0;0.9222;7.57
0;0;1;0;0;0;0;0.9222;8.25
6;0;1;0;0;0;1;0.9222;10.04
0;0;1;0;0;1;0;0.9222;10.22
0;0;1;0;0;0;1;0.9222;10.38
0;0;1;0;0;1;1;0.9222;10.96
6;1;2;1;0;1;0;0.9216;4.48
6;1;2;1;0;0;1;0.9216;4.67
0;1;2;1;0;1;1;0.9216;4.75
6;1;2;1;0;0;0;0.9216;4.82
0;1;2;1;1;0;0;0.9216;5.02
0;1;2;1;0;0;0;0.9216;5.05
0;1;2;1;0;1;0;0.9216;5.14
0;1;2;1;1;1;0;0.9216;5.19
0;1;2;1;0;0;1;0.9216;5.79
6;1;2;1;1;0;0;0.9216;5.85
0;1;2;1;1;0;1;0.9216;5.87
0;1;2;1;1;1;1;0.9216;5.94
6;1;2;1;1;1;0;0.9216;5.97
6;1;2;1;0;1;1;0.9216;6.68
6;1;2;1;1;0;1;0.9216;6.71
6;1;2;1;1;1;1;0.9216;6.81
5;0;1;0;0;1;0;0.9216;7.36
5;0;1;0;0;0;1;0.9216;9.41
5;0;1;0;0;1;1;0.9216;9.63
5;0;1;0;0;0;0;0.9216;9.85
0;4;0;2;0;0;1;0.9214;6.28
0;4;0;2;0;1;1;0.9214;6.41
0;4;0;2;0;1;0;0.9214;6.55
0;4;0;2;0;0;0;0.9214;6.68
0;3;0;2;0;1;0;0.9214;7.59
6;4;0;2;0;1;1;0.9214;8.18
0;3;0;2;0;0;1;0.9214;8.25
6;4;0;2;0;0;0;0.9214;8.67
6;3;0;2;0;0;0;0.9214;9.37
6;4;0;2;0;1;0;0.9214;9.42
6;3;0;2;0;1;1;0.9214;9.65
6;4;0;2;0;0;1;0.9214;9.82
0;3;0;2;0;0;0;0.9214;10.45
6;3;0;2;0;1;0;0.9214;11.03
0;3;0;2;0;1;1;0.9214;11.28
6;3;0;2;0;0;1;0.9214;12.02
0;1;1;0;0;0;1;0.9203;5.55
0;1;1;0;0;0;0;0.9203;5.75
5;1;1;0;0;0;0;0.9203;6.22
5;1;1;0;0;0;1;0.9203;8.66
0;1;1;0;0;1;0;0.9203;8.81
6;1;1;0;0;1;1;0.9203;9.31
5;1;1;0;0;1;0;0.9203;9.41
5;1;1;0;0;1;1;0.9203;9.76
6;1;1;0;0;1;0;0.9203;11.01
6;1;1;0;0;0;0;0.9203;11.13
0;1;1;0;0;1;1;0.9203;11.17
6;1;1;0;0;0;1;0.9203;11.56
2;3;5;1;1;1;1;0.9203;26.65
2;3;5;1;1;0;0;0.9203;28.38
2;3;5;2;1;0;0;0.9203;29.5
2;4;5;2;1;0;0;0.9203;30.43
2;3;5;2;1;0;1;0.9203;31.1
2;4;5;1;1;1;1;0.9203;31.82
2;4;5;2;1;1;1;0.9203;33.28
2;3;5;1;1;1;0;0.9203;33.33
2;3;5;1;1;0;1;0.9203;33.74
2;4;5;2;1;0;1;0.9203;37.73
2;3;5;2;1;1;0;0.9203;38.23
2;4;5;1;1;1;0;0.9203;39.02
2;3;5;2;1;1;1;0.9203;39.6
2;4;5;1;1;0;0;0.9203;39.84
2;4;5;1;1;0;1;0.9203;40.09
2;4;5;2;1;1;0;0.9203;40.81
5;3;1;0;0;0;0;0.9202;6.08
5;3;1;0;0;1;1;0.9202;9.47
5;4;1;0;0;1;0;0.9202;9.64
5;4;1;0;0;0;1;0.9202;10.86
5;4;1;0;0;0;0;0.9202;10.89
5;3;1;0;0;1;0;0.9202;11.2
5;4;1;0;0;1;1;0.9202;11.7
5;3;1;0;0;0;1;0.9202;12.38
5;4;1;1;0;1;1;0.9199;4.92
5;3;1;1;0;0;0;0.9199;5.73
5;4;1;1;0;0;0;0.9199;6.86
5;4;1;1;0;1;0;0.9199;7.15
5;3;1;1;0;1;0;0.9199;7.16
5;4;1;1;0;0;1;0.9199;7.68
5;3;1;1;0;0;1;0.9199;7.7
5;3;1;1;0;1;1;0.9199;7.84
5;2;2;2;0;1;0;0.9191;6.28
5;5;2;2;0;0;1;0.9191;6.65
5;5;2;2;0;1;1;0.9191;7.07
5;2;2;2;1;1;1;0.9191;7.21
5;2;2;2;0;1;1;0.9191;7.36
5;5;2;2;1;1;1;0.9191;7.52
5;2;2;2;1;0;0;0.9191;7.9
5;2;2;2;0;0;0;0.9191;8.13
5;5;2;2;0;1;0;0.9191;8.16
5;5;2;2;0;0;0;0.9191;8.88
5;5;2;2;1;0;0;0.9191;8.92
5;5;2;2;1;1;0;0.9191;9.14
5;5;2;2;1;0;1;0.9191;9.47
5;2;2;2;1;1;0;0.9191;10.94
5;2;2;2;1;0;1;0.9191;11.68
5;2;2;2;0;0;1;0.9191;11.84
2;0;2;1;0;1;0;0.9186;12.86
2;0;2;1;0;1;1;0.9186;14.59
2;0;2;1;1;1;0;0.9186;17.29
2;0;2;1;1;1;1;0.9186;19.28
0;5;2;0;0;1;0;0.9177;5.2
6;2;2;0;0;1;0;0.9177;6.43
0;2;2;0;1;1;1;0.9177;6.84
0;2;2;0;1;1;0;0.9177;7.4
6;5;2;0;1;1;0;0.9177;8.22
6;2;2;0;0;1;1;0.9177;8.36
6;2;2;0;1;1;1;0.9177;8.63
0;5;2;0;1;1;1;0.9177;8.71
0;5;2;0;1;1;0;0.9177;8.93
0;2;2;0;0;1;0;0.9177;9.25
0;5;2;0;0;1;1;0.9177;9.28
0;2;2;0;0;1;1;0.9177;9.95
6;5;2;0;0;1;0;0.9177;10.05
6;5;2;0;0;1;1;0.9177;10.67
6;5;2;0;1;1;1;0.9177;10.79
6;2;2;0;1;1;0;0.9177;11.89
5;4;2;1;0;0;0;0.9176;3.09
5;4;2;1;0;1;0;0.9176;3.17
5;4;2;1;1;1;0;0.9176;3.55
5;4;2;1;1;1;1;0.9176;3.57
5;3;2;1;0;0;0;0.9176;3.59
5;4;2;1;1;0;1;0.9176;4.09
5;4;2;1;0;0;1;0.9176;4.6
5;4;2;1;0;1;1;0.9176;4.69
5;3;2;1;0;0;1;0.9176;5.94
5;3;2;1;0;1;0;0.9176;5.99
5;4;2;1;1;0;0;0.9176;6.03
5;3;2;1;1;1;0;0.9176;6.13
5;3;2;1;0;1;1;0.9176;6.66
5;3;2;1;1;0;1;0.9176;6.7
5;3;2;1;1;1;1;0.9176;6.81
5;3;2;1;1;0;0;0.9176;7.02
6;1;1;2;0;1;1;0.9173;6.84
6;1;1;2;0;1;0;0.9173;7.93
0;1;1;2;0;1;0;0.9173;8.99
6;1;1;2;0;0;0;0.9173;9.65
0;1;1;2;0;1;1;0.9173;10.7
0;1;1;2;0;0;0;0.9173;11.35
0;1;1;2;0;0;1;0.9173;11.78
6;1;1;2;0;0;1;0.9173;12.65
0;0;0;0;0;1;1;0.9145;5.86
0;0;0;0;0;1;0;0.9145;5.87
6;0;0;0;0;0;1;0.9145;5.9
6;0;0;0;0;1;0;0.9145;5.9
6;0;0;0;0;0;0;0.9145;6.16
0;0;0;0;0;0;1;0.9145;7.0
0;0;0;0;0;0;0;0.9145;9.55
6;0;0;0;0;1;1;0.9145;10.08
0;0;2;1;1;0;0;0.9128;2.74
6;0;2;1;1;0;0;0.9128;3.11
0;0;2;1;1;0;1;0.9128;3.68
0;0;2;1;0;1;1;0.9128;3.93
6;0;2;1;1;0;1;0.9128;4.53
0;0;2;1;0;0;0;0.9128;5.08
0;0;2;1;1;1;0;0.9128;5.21
6;0;2;1;0;1;1;0.9128;5.36
0;0;2;1;0;1;0;0.9128;5.77
6;0;2;1;1;1;0;0.9128;5.94
6;0;2;1;0;0;0;0.9128;5.96
6;0;2;1;0;1;0;0.9128;6.0
0;0;2;1;0;0;1;0.9128;6.17
6;0;2;1;0;0;1;0.9128;6.53
0;0;2;1;1;1;1;0.9128;6.57
6;0;2;1;1;1;1;0.9128;7.73
2;0;2;0;0;1;1;0.9126;12.79
2;0;2;0;1;1;0;0.9126;14.92
2;0;2;0;1;0;0;0.9126;16.12
2;0;2;0;0;0;0;0.9126;16.77
2;0;2;0;1;0;1;0.9126;16.91
2;0;2;0;0;1;0;0.9126;17.54
2;0;2;0;1;1;1;0.9126;18.96
2;0;2;0;0;0;1;0.9126;20.52
2;0;0;2;0;1;0;0.9121;15.99
2;0;0;2;0;0;0;0.9121;21.89
2;0;0;2;0;0;1;0.9121;22.5
2;0;0;2;0;1;1;0.9121;22.8
5;2;2;1;1;1;1;0.9117;3.51
5;5;2;1;0;1;0;0.9117;3.86
5;5;2;1;1;0;1;0.9117;3.89
5;5;2;1;1;1;1;0.9117;4.09
5;5;2;1;0;0;0;0.9117;4.32
5;5;2;1;1;1;0;0.9117;4.33
5;5;2;1;1;0;0;0.9117;4.48
5;2;2;1;0;1;0;0.9117;5.35
5;2;2;1;1;1;0;0.9117;5.38
5;5;2;1;0;0;1;0.9117;5.39
5;2;2;1;0;1;1;0.9117;5.69
5;2;2;1;1;0;0;0.9117;5.99
5;2;2;1;0;0;0;0.9117;6.22
5;2;2;1;0;0;1;0.9117;6.31
5;5;2;1;0;1;1;0.9117;6.73
5;2;2;1;1;0;1;0.9117;6.74
6;1;5;2;1;1;0;0.9112;18.56
6;1;5;2;1;0;0;0.9112;20.55
6;1;5;1;1;1;0;0.9112;24.52
6;1;5;2;1;1;1;0.9112;25.21
6;1;5;2;1;0;1;0.9112;25.89
6;1;5;1;1;0;0;0.9112;28.94
6;1;5;1;1;1;1;0.9112;30.18
6;1;5;1;1;0;1;0.9112;31.63
5;1;4;1;0;0;0;0.9109;12.29
0;1;4;1;0;1;0;0.9109;13.3
0;1;4;1;0;0;1;0.9109;15.88
0;1;4;1;0;0;0;0.9109;16.86
0;1;4;1;0;1;1;0.9109;17.07
5;1;4;1;0;1;0;0.9109;18.26
5;1;4;1;0;1;1;0.9109;18.56
5;1;4;1;0;0;1;0.9109;19.47
0;5;0;2;1;1;0;0.9097;13.77
0;2;4;2;1;1;0;0.9097;14.03
0;2;5;2;0;1;0;0.9097;14.43
0;5;4;2;1;1;0;0.9097;14.71
0;2;5;2;0;1;1;0.9097;15.04
0;2;4;2;1;1;1;0.9097;15.65
0;2;0;2;1;1;0;0.9097;15.71
0;2;0;2;1;1;1;0.9097;15.8
0;5;0;2;1;1;1;0.9097;16.65
0;5;4;2;1;1;1;0.9097;17.19
0;5;5;2;0;1;1;0.9097;21.13
0;5;5;2;0;1;0;0.9097;23.11
0;4;2;2;0;1;0;0.9089;5.83
0;3;2;2;1;1;1;0.9089;6.32
6;3;2;2;1;1;0;0.9089;6.33
0;4;2;2;1;0;0;0.9089;6.38
0;4;2;2;0;1;1;0.9089;6.43
6;4;2;2;0;1;0;0.9089;6.44
6;4;2;2;0;0;0;0.9089;6.88
