#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;1;1;1;0.8306;55.79
0;0;1;2;1;0;1;0.8306;56.25
6;4;4;2;1;1;1;0.8306;56.86
0;0;5;2;0;1;1;0.8306;57.39
6;0;4;2;1;0;1;0.8306;57.78
6;4;4;2;1;0;1;0.8306;58.0
6;1;4;2;1;1;0;0.8306;58.56
6;1;4;2;1;0;1;0.8306;58.62
0;3;4;2;1;1;1;0.8306;58.77
6;0;1;2;1;1;1;0.8306;59.06
6;4;5;2;0;0;0;0.8306;59.42
6;4;5;2;0;1;1;0.8306;59.88
0;0;4;2;1;0;1;0.8306;59.92
6;3;5;2;0;0;0;0.8306;60.31
0;4;5;2;0;0;1;0.8306;60.37
0;1;5;2;0;1;0;0.8306;60.74
6;1;0;2;1;1;1;0.8306;61.92
0;1;5;2;0;1;1;0.8306;62.13
0;1;5;2;0;0;1;0.8306;62.16
6;1;5;2;0;0;0;0.8306;62.45
6;3;5;2;0;0;1;0.8306;62.51
6;1;5;2;0;0;1;0.8306;62.62
0;3;5;2;0;1;0;0.8306;63.24
0;1;5;2;0;0;0;0.8306;63.61
0;4;5;2;0;1;0;0.8306;65.86
0;3;5;2;0;0;1;0.8306;66.23
6;0;5;2;0;1;0;0.8306;68.21
6;0;5;2;0;1;1;0.8306;68.38
0;0;5;2;0;0;1;0.8306;69.77
6;0;5;2;0;0;1;0.8306;70.2
0;4;5;2;0;0;0;0.8306;72.87
0;4;5;2;0;1;1;0.8306;82.39
5;2;2;2;1;1;0;0.8284;21.32
3;4;2;2;1;1;0;0.8284;22.36
3;0;2;2;0;1;0;0.8284;23.21
5;2;2;2;0;1;0;0.8284;25.12
5;5;2;2;0;1;0;0.8284;25.29
5;5;2;2;1;1;0;0.8284;26.26
3;3;2;2;0;1;0;0.8284;27.21
3;3;2;2;1;1;1;0.8284;27.27
3;0;2;2;1;1;1;0.8284;27.28
3;4;2;2;1;1;1;0.8284;28.21
5;2;2;2;1;1;1;0.8284;28.23
3;0;2;2;1;1;0;0.8284;28.87
3;4;2;2;0;1;0;0.8284;29.13
3;3;2;2;1;1;0;0.8284;29.31
3;0;2;2;0;1;1;0.8284;30.77
5;5;2;2;1;1;1;0.8284;33.11
5;2;2;2;0;1;1;0.8284;34.16
3;3;2;2;0;1;1;0.8284;34.43
3;4;2;2;0;1;1;0.8284;37.08
5;5;2;2;0;1;1;0.8284;39.36
2;0;2;2;0;1;0;0.8284;49.88
2;0;2;2;1;1;1;0.8284;60.35
2;0;2;2;0;1;1;0.8284;63.01
2;0;2;2;1;1;0;0.8284;66.41
2;3;4;0;0;1;0;0.8278;77.77
2;4;4;0;0;0;0;0.8278;93.34
2;3;4;0;0;1;1;0.8278;95.63
2;3;4;0;0;0;1;0.8278;95.9
2;3;4;0;0;0;0;0.8278;96.56
2;4;4;0;0;1;0;0.8278;103.17
2;4;4;0;0;1;1;0.8278;110.21
2;4;4;0;0;0;1;0.8278;112.0
5;1;0;2;0;0;0;0.8275;18.76
5;3;0;2;0;0;0;0.8275;21.55
5;5;0;2;0;0;0;0.8275;26.94
5;4;0;2;0;0;0;0.8275;27.16
5;2;0;2;0;0;0;0.8275;29.16
5;3;0;2;0;0;1;0.8275;31.67
5;0;0;2;0;0;0;0.8275;32.5
5;5;0;2;0;0;1;0.8275;32.87
5;4;0;2;0;0;1;0.8275;37.66
5;0;0;2;0;0;1;0.8275;39.03
5;2;0;2;0;0;1;0.8275;40.39
5;1;0;2;0;0;1;0.8275;41.24
2;0;0;2;0;0;0;0.8275;58.79
2;0;0;2;0;0;1;0.8275;64.3
2;5;4;2;1;1;0;0.8231;70.95
2;0;5;2;0;1;0;0.8231;76.55
2;0;4;2;1;1;0;0.8231;79.5
2;4;4;2;1;1;0;0.8231;80.41
2;2;4;2;1;1;1;0.8231;81.46
2;2;4;2;1;1;0;0.8231;84.44
2;4;4;2;0;1;1;0.8231;87.13
2;4;5;2;0;1;0;0.8231;87.42
2;5;4;2;1;1;1;0.8231;87.53
2;1;4;2;1;1;0;0.8231;89.12
2;1;4;2;1;1;1;0.8231;89.13
2;1;5;2;0;1;0;0.8231;89.31
2;1;5;2;0;1;1;0.8231;89.74
2;0;4;2;1;1;1;0.8231;89.8
2;4;4;2;0;1;0;0.8231;90.25
2;3;5;2;0;1;0;0.8231;91.67
2;5;5;2;0;1;1;0.8231;94.39
2;2;5;2;0;1;1;0.8231;97.18
2;3;4;2;1;1;0;0.8231;98.86
2;2;5;2;0;1;0;0.8231;98.92
2;4;5;2;0;1;1;0.8231;102.04
2;0;5;2;0;1;1;0.8231;102.23
2;5;5;2;0;1;0;0.8231;102.56
2;3;4;2;0;0;1;0.8231;104.78
2;3;4;2;0;1;1;0.8231;106.17
2;0;4;2;0;0;1;0.8231;106.31
2;0;4;2;0;0;0;0.8231;108.12
2;3;5;2;0;1;1;0.8231;108.69
2;0;4;2;0;1;0;0.8231;111.3
2;0;4;2;0;1;1;0.8231;111.63
2;4;4;2;0;0;0;0.8231;113.3
2;4;4;2;0;0;1;0.8231;113.62
2;3;4;2;1;1;1;0.8231;119.71
2;4;4;2;1;1;1;0.8231;120.31
2;3;4;2;0;0;0;0.8231;134.37
2;3;4;2;0;1;0;0.8231;135.98
5;0;1;2;1;1;0;0.8188;32.67
5;4;4;2;1;1;0;0.8188;34.14
5;4;1;2;1;0;0;0.8188;35.27
5;1;4;2;1;0;0;0.8188;39.64
5;3;1;2;1;0;0;0.8188;39.94
5;4;4;2;1;1;1;0.8188;40.88
5;0;4;2;1;0;0;0.8188;41.51
5;0;0;2;1;1;0;0.8188;42.38
5;1;0;2;1;1;0;0.8188;43.02
5;3;4;2;1;0;1;0.8188;43.44
5;1;1;2;1;1;1;0.8188;43.71
5;4;1;2;1;1;0;0.8188;43.8
5;3;0;2;1;0;0;0.8188;44.14
5;3;1;2;1;1;0;0.8188;44.63
5;0;1;2;1;1;1;0.8188;44.75
5;3;4;2;1;1;0;0.8188;45.28
5;0;4;2;1;1;0;0.8188;45.57
5;0;0;2;1;0;1;0.8188;46.17
5;4;0;2;1;1;0;0.8188;46.17
5;0;1;2;1;0;0;0.8188;46.46
5;1;0;2;1;1;1;0.8188;47.76
5;4;0;2;1;1;1;0.8188;48.14
5;4;4;2;1;0;1;0.8188;48.34
5;1;1;2;1;0;1;0.8188;48.86
5;3;4;2;1;0;0;0.8188;49.21
5;1;1;2;1;1;0;0.8188;49.24
5;4;4;2;1;0;0;0.8188;49.51
5;3;1;2;1;0;1;0.8188;49.81
5;1;4;2;1;0;1;0.8188;50.05
5;3;0;2;1;1;0;0.8188;50.14
5;3;0;2;1;1;1;0.8188;50.66
5;1;4;2;1;1;0;0.8188;50.85
5;3;0;2;1;0;1;0.8188;50.97
5;1;1;2;1;0;0;0.8188;51.26
5;1;0;2;1;0;1;0.8188;52.15
5;0;1;2;1;0;1;0.8188;52.42
5;4;1;2;1;1;1;0.8188;52.47
5;3;5;2;0;0;1;0.8188;52.58
5;1;5;2;0;1;0;0.8188;53.09
5;4;1;2;1;0;1;0.8188;53.49
5;0;0;2;1;1;1;0.8188;53.99
5;3;1;2;1;1;1;0.8188;54.44
5;0;5;2;0;0;0;0.8188;54.47
5;1;0;2;1;0;0;0.8188;54.54
5;0;0;2;1;0;0;0.8188;55.11
5;0;4;2;1;0;1;0.8188;55.43
5;4;5;2;0;0;0;0.8188;55.67
5;4;5;2;0;1;1;0.8188;56.16
5;4;0;2;1;0;1;0.8188;56.29
5;3;4;2;1;1;1;0.8188;56.61
5;0;5;2;0;1;1;0.8188;57.64
5;3;5;2;0;1;1;0.8188;58.38
5;1;5;2;0;0;0;0.8188;59.26
5;3;5;2;0;1;0;0.8188;59.52
5;4;0;2;1;0;0;0.8188;59.76
5;3;5;2;0;0;0;0.8188;59.82
5;0;5;2;0;0;1;0.8188;60.03
5;1;4;2;1;1;1;0.8188;60.06
5;0;4;2;1;1;1;0.8188;60.18
5;0;5;2;0;1;0;0.8188;64.19
5;4;5;2;0;1;0;0.8188;65.37
5;1;5;2;0;0;1;0.8188;66.77
5;4;5;2;0;0;1;0.8188;69.54
5;1;5;2;0;1;1;0.8188;94.12
3;2;2;2;0;0;0;0.8181;19.49
3;0;2;2;1;0;0;0.8181;19.68
5;4;2;2;0;0;0;0.8181;20.12
3;4;2;2;0;0;0;0.8181;20.5
3;3;2;2;0;0;0;0.8181;20.91
3;0;2;2;0;0;0;0.8181;21.45
3;0;2;2;0;0;1;0.8181;21.52
5;0;2;2;0;0;0;0.8181;23.2
3;1;2;2;1;0;0;0.8181;23.33
3;3;2;2;0;0;1;0.8181;23.43
5;2;2;2;0;0;0;0.8181;23.66
3;5;2;2;0;0;0;0.8181;23.74
3;1;2;2;0;0;1;0.8181;24.14
5;0;2;2;1;0;0;0.8181;24.49
3;4;2;2;1;0;0;0.8181;24.7
5;1;2;2;0;0;0;0.8181;24.76
5;2;2;2;1;0;0;0.8181;24.76
5;3;2;2;1;0;0;0.8181;24.9
5;3;2;2;0;0;0;0.8181;25.07
5;4;2;2;0;0;1;0.8181;25.91
3;1;2;2;0;0;0;0.8181;26.06
3;2;2;2;1;0;0;0.8181;26.22
5;0;2;2;1;0;1;0.8181;27.13
5;0;2;2;0;0;1;0.8181;27.46
3;1;2;2;1;0;1;0.8181;28.57
3;5;2;2;1;0;0;0.8181;28.84
5;5;2;2;0;0;1;0.8181;28.94
3;3;2;2;1;0;0;0.8181;28.96
5;5;2;2;1;0;0;0.8181;29.44
5;1;2;2;1;0;0;0.8181;29.57
3;4;2;2;0;0;1;0.8181;30.28
3;2;2;2;0;0;1;0.8181;30.7
5;5;2;2;0;0;0;0.8181;31.05
5;3;2;2;1;0;1;0.8181;31.98
5;4;2;2;1;0;0;0.8181;32.01
3;3;2;2;1;0;1;0.8181;32.13
5;4;2;2;1;0;1;0.8181;32.6
5;2;2;2;1;0;1;0.8181;32.7
5;1;2;2;0;0;1;0.8181;32.94
3;5;2;2;1;0;1;0.8181;33.18
3;5;2;2;0;0;1;0.8181;33.76
3;4;2;2;1;0;1;0.8181;33.81
3;0;2;2;1;0;1;0.8181;34.03
5;3;2;2;0;0;1;0.8181;34.35
5;2;2;2;0;0;1;0.8181;34.9
3;2;2;2;1;0;1;0.8181;35.92
5;1;2;2;1;0;1;0.8181;38.64
5;5;2;2;1;0;1;0.8181;40.36
2;0;2;2;1;0;0;0.8181;57.03
2;0;2;2;0;0;0;0.8181;58.98
2;0;2;2;0;0;1;0.8181;65.68
2;0;2;2;1;0;1;0.8181;78.28
1;1;1;2;0;0;0;0.816;18.52
1;3;0;2;0;0;0;0.816;18.88
1;1;1;2;0;1;0;0.816;20.67
1;4;0;2;0;1;1;0.816;20.85
1;2;1;2;0;1;1;0.816;22.39
1;5;0;2;0;0;0;0.816;23.38
1;2;0;2;0;0;1;0.816;23.41
1;4;0;2;0;1;0;0.816;23.51
1;3;1;2;0;0;1;0.816;23.61
1;3;0;2;0;1;1;0.816;23.79
1;2;0;2;0;0;0;0.816;23.83
1;3;0;2;0;1;0;0.816;23.85
1;1;0;2;0;1;0;0.816;23.98
1;4;1;2;0;1;0;0.816;24.04
1;0;0;2;0;1;0;0.816;24.17
1;2;0;2;0;1;0;0.816;24.3
1;2;1;2;0;0;0;0.816;24.68
1;1;1;2;0;1;1;0.816;25.11
1;4;1;2;0;1;1;0.816;25.54
1;5;0;2;0;1;0;0.816;26.12
1;4;0;2;0;0;1;0.816;26.93
1;2;1;2;0;1;0;0.816;26.99
1;1;1;2;0;0;1;0.816;27.62
1;3;1;2;0;0;0;0.816;27.63
1;4;0;2;0;0;0;0.816;27.66
1;1;0;2;0;0;0;0.816;27.98
1;0;0;2;0;0;0;0.816;28.19
1;5;0;2;0;1;1;0.816;28.35
1;3;0;2;0;0;1;0.816;28.76
1;3;1;2;0;1;0;0.816;29.62
1;0;0;2;0;0;1;0.816;30.02
1;5;1;2;0;1;0;0.816;30.12
1;5;1;2;0;0;0;0.816;30.14
1;2;1;2;0;0;1;0.816;31.31
1;4;1;2;0;0;0;0.816;31.4
1;2;0;2;0;1;1;0.816;31.69
1;5;0;2;0;0;1;0.816;31.82
1;5;1;2;0;1;1;0.816;31.99
1;0;0;2;0;1;1;0.816;32.04
1;1;0;2;0;0;1;0.816;32.21
1;1;0;2;0;1;1;0.816;32.34
1;3;1;2;0;1;1;0.816;32.94
1;0;1;2;0;1;0;0.816;32.98
1;4;1;2;0;0;1;0.816;35.17
1;5;1;2;0;0;1;0.816;35.19
1;0;1;2;0;1;1;0.816;35.35
1;0;1;2;0;0;1;0.816;42.92
1;0;1;2;0;0;0;0.816;43.12
2;1;4;0;1;1;0;0.8123;62.73
2;5;4;0;1;1;0;0.8123;66.5
2;0;4;0;1;1;1;0.8123;71.66
2;0;4;0;1;1;0;0.8123;72.03
2;2;4;0;1;1;0;0.8123;77.11
2;4;5;0;0;1;0;0.8123;79.83
2;2;4;0;0;0;0;0.8123;81.13
2;3;5;0;0;1;0;0.8123;83.28
2;2;4;0;0;1;0;0.8123;85.29
2;2;5;0;0;1;1;0.8123;86.33
2;2;4;0;1;1;1;0.8123;86.42
2;4;4;0;1;1;1;0.8123;89.99
2;5;4;0;0;1;1;0.8123;90.24
2;0;5;0;0;1;0;0.8123;90.56
2;1;4;0;1;1;1;0.8123;90.61
2;5;4;0;1;1;1;0.8123;92.42
2;3;4;0;1;1;1;0.8123;92.93
2;4;5;0;0;1;1;0.8123;92.95
2;4;4;0;1;1;0;0.8123;93.3
2;2;5;0;0;1;0;0.8123;93.68
2;2;4;0;0;0;1;0.8123;94.57
2;5;5;0;0;1;0;0.8123;96.47
2;0;5;0;0;1;1;0.8123;97.02
2;1;5;0;0;1;0;0.8123;98.36
2;5;5;0;0;1;1;0.8123;99.76
2;3;5;0;0;1;1;0.8123;100.53
2;2;4;0;0;1;1;0.8123;100.73
2;5;4;0;0;0;0;0.8123;102.84
2;5;4;0;0;1;0;0.8123;105.38
2;5;4;0;0;0;1;0.8123;106.09
2;1;5;0;0;1;1;0.8123;107.02
2;3;4;0;1;1;0;0.8123;111.98
1;4;2;2;0;1;0;0.8054;20.76
1;0;2;2;0;1;0;0.8054;21.1
1;5;2;2;0;0;0;0.8054;21.52
1;1;2;2;1;1;1;0.8054;21.78
1;2;2;2;1;0;1;0.8054;21.8
1;1;2;2;1;1;0;0.8054;22.38
1;1;2;2;1;0;0;0.8054;22.49
1;5;2;2;1;1;0;0.8054;23.22
1;0;2;2;0;0;0;0.8054;23.28
1;2;2;2;1;1;0;0.8054;23.67
1;1;2;2;1;0;1;0.8054;23.77
1;1;2;2;0;1;0;0.8054;23.79
1;3;2;2;1;1;0;0.8054;23.95
1;0;2;2;1;0;0;0.8054;23.97
1;1;2;2;0;0;0;0.8054;24.1
1;4;2;2;1;0;0;0.8054;24.39
1;0;2;2;0;1;1;0.8054;24.4
1;2;2;2;0;1;1;0.8054;24.62
1;2;2;2;0;1;0;0.8054;25.0
1;5;2;2;0;1;0;0.8054;25.01
1;5;2;2;1;1;1;0.8054;25.33
1;3;2;2;1;0;0;0.8054;25.47
1;4;2;2;0;0;0;0.8054;25.93
1;2;2;2;1;0;0;0.8054;26.44
1;3;2;2;0;0;0;0.8054;26.58
1;3;2;2;1;1;1;0.8054;26.99
1;1;2;2;0;1;1;0.8054;27.77
1;5;2;2;1;0;0;0.8054;27.94
1;4;2;2;0;1;1;0.8054;28.09
1;4;2;2;1;1;0;0.8054;28.24
1;3;2;2;0;1;1;0.8054;28.35
1;3;2;2;0;1;0;0.8054;28.41
1;2;2;2;1;1;1;0.8054;28.7
1;3;2;2;0;0;1;0.8054;28.77
1;2;2;2;0;0;0;0.8054;28.91
1;2;2;2;0;0;1;0.8054;29.52
1;4;2;2;1;1;1;0.8054;29.52
1;0;2;2;1;1;0;0.8054;29.94
1;1;2;2;0;0;1;0.8054;29.94
1;3;2;2;1;0;1;0.8054;30.54
1;5;2;2;0;0;1;0.8054;31.02
1;5;2;2;1;0;1;0.8054;31.22
1;4;2;2;1;0;1;0.8054;32.55
1;5;2;2;0;1;1;0.8054;33.18
1;4;2;2;0;0;1;0.8054;34.24
1;0;2;2;1;1;1;0.8054;36.6
1;0;2;2;0;0;1;0.8054;41.64
1;0;2;2;1;0;1;0.8054;48.94
2;4;5;0;0;0;0;0.8017;65.26
2;1;5;0;0;0;0;0.8017;74.42
2;5;4;0;1;0;1;0.8017;74.68
2;0;4;0;1;0;1;0.8017;77.63
2;3;4;0;1;0;0;0.8017;78.85
2;1;4;0;1;0;0;0.8017;82.43
2;2;4;0;1;0;1;0.8017;83.15
2;2;5;0;0;0;0;0.8017;83.24
2;5;4;0;1;0;0;0.8017;84.11
2;0;4;0;1;0;0;0.8017;86.52
2;2;4;0;1;0;0;0.8017;87.99
2;4;5;0;0;0;1;0.8017;88.65
2;0;5;0;0;0;0;0.8017;91.08
2;1;4;0;1;0;1;0.8017;91.23
2;4;4;0;1;0;0;0.8017;92.75
2;3;4;0;1;0;1;0.8017;93.51
2;3;5;0;0;0;0;0.8017;94.19
2;1;5;0;0;0;1;0.8017;95.74
2;5;5;0;0;0;1;0.8017;97.63
2;4;4;0;1;0;1;0.8017;101.25
2;5;5;0;0;0;0;0.8017;102.86
2;2;5;0;0;0;1;0.8017;102.97
2;0;5;0;0;0;1;0.8017;109.15
2;3;5;0;0;0;1;0.8017;125.58
1;2;4;2;0;1;1;0.7938;47.32
1;5;4;2;0;1;0;0.7938;59.16
1;2;4;2;0;1;0;0.7938;60.75
1;5;4;2;0;1;1;0.7938;67.63
1;3;4;2;0;1;0;0.7907;47.19
1;4;4;2;0;1;0;0.7907;52.69
1;0;4;2;0;1;0;0.7907;53.92
1;4;4;2;0;1;1;0.7907;54.43
1;0;4;2;0;1;1;0.7907;63.95
1;1;4;2;0;1;0;0.7907;64.41
1;3;4;2;0;1;1;0.7907;67.39
1;1;4;2;0;1;1;0.7907;73.05
1;5;4;2;0;0;1;0.7871;44.64
1;2;4;2;0;0;0;0.7871;53.01
1;5;4;2;0;0;0;0.7871;55.22
1;2;4;2;0;0;1;0.7871;55.59
1;3;4;2;0;0;0;0.784;48.35
1;0;4;2;0;0;0;0.784;55.45
1;1;4;2;0;0;0;0.784;57.59
1;4;4;2;0;0;1;0.784;58.17
1;1;4;2;0;0;1;0.784;60.8
1;3;4;2;0;0;1;0.784;63.22
1;4;4;2;0;0;0;0.784;63.97
1;0;4;2;0;0;1;0.784;65.88
3;3;4;2;0;1;0;0.7788;46.55
3;3;4;2;0;0;1;0.7788;47.46
3;4;4;2;0;1;1;0.7788;51.21
3;4;4;2;0;1;0;0.7788;53.14
3;4;4;2;0;0;0;0.7788;53.97
3;3;4;2;0;0;0;0.7788;57.44
3;4;4;2;0;0;1;0.7788;59.86
3;3;4;2;0;1;1;0.7788;61.24
3;3;1;2;0;1;0;0.7751;25.43
3;1;1;2;0;1;0;0.7751;27.69
3;3;1;2;0;1;1;0.7751;27.69
3;2;1;2;0;1;0;0.7751;28.37
3;0;1;2;0;1;0;0.7751;29.45
3;5;1;2;0;1;0;0.7751;30.01
3;4;1;2;0;1;1;0.7751;31.25
3;4;1;2;0;1;0;0.7751;32.45
3;5;1;2;0;1;1;0.7751;34.89
3;2;1;2;0;1;1;0.7751;37.22
3;5;1;2;1;1;0;0.7751;40.17
3;0;1;2;0;1;1;0.7751;40.21
3;1;1;2;0;1;1;0.7751;44.07
3;2;1;2;1;1;1;0.7751;50.79
3;1;1;2;1;1;0;0.7751;51.03
3;5;1;2;1;1;1;0.7751;52.65
3;4;1;2;1;1;0;0.7751;53.33
3;4;1;2;1;1;1;0.7751;53.63
3;3;1;2;1;1;0;0.7751;54.82
3;2;1;2;1;1;0;0.7751;56.09
3;0;1;2;1;1;0;0.7751;57.28
3;3;1;2;1;1;1;0.7751;57.82
3;0;1;2;1;1;1;0.7751;58.62
3;1;1;2;1;1;1;0.7751;60.23
2;0;1;2;0;1;0;0.7663;60.55
2;0;1;2;0;1;1;0.7663;72.5
2;0;1;2;1;1;1;0.765;86.5
2;0;1;2;1;1;0;0.765;92.72
5;2;1;2;0;1;0;0.76;28.65
5;4;1;2;0;1;0;0.76;29.68
5;1;1;2;0;1;0;0.76;30.57
5;2;1;2;0;1;1;0.76;30.85
5;5;1;2;0;1;0;0.76;32.36
5;0;1;2;0;1;1;0.76;33.77
5;4;1;2;0;1;1;0.76;34.72
5;5;1;2;0;1;1;0.76;34.84
5;0;1;2;0;1;0;0.76;37.42
5;3;1;2;0;1;0;0.76;37.79
5;1;1;2;0;1;1;0.76;38.33
5;3;1;2;0;1;1;0.76;42.47
2;0;1;2;0;0;0;0.7593;65.78
2;0;1;2;0;0;1;0.7593;69.68
3;4;1;2;0;0;0;0.7592;22.06
3;0;1;2;0;0;0;0.7592;22.66
3;3;1;2;0;0;0;0.7592;22.7
3;5;1;2;0;0;0;0.7592;25.21
3;2;1;2;0;0;0;0.7592;26.65
3;1;1;2;0;0;0;0.7592;28.89
3;1;1;2;0;0;1;0.7592;30.64
3;3;1;2;0;0;1;0.7592;33.21
3;2;1;2;0;0;1;0.7592;34.75
3;5;1;2;0;0;1;0.7592;36.46
3;4;1;2;1;0;0;0.7592;36.69
3;4;1;2;0;0;1;0.7592;36.88
3;0;1;2;0;0;1;0.7592;38.03
3;5;1;2;1;0;0;0.7592;39.07
3;0;1;2;1;0;1;0.7592;45.07
3;3;1;2;1;0;0;0.7592;47.78
3;4;1;2;1;0;1;0.7592;48.5
3;0;1;2;1;0;0;0.7592;50.19
3;1;1;2;1;0;1;0.7592;50.85
3;1;1;2;1;0;0;0.7592;51.49
3;2;1;2;1;0;0;0.7592;52.47
3;2;1;2;1;0;1;0.7592;56.83
3;5;1;2;1;0;1;0.7592;57.72
3;3;1;2;1;0;1;0.7592;58.21
2;0;1;2;1;0;0;0.7556;68.36
2;0;1;2;1;0;1;0.7556;86.68
2;0;0;2;1;1;1;0.7503;69.89
2;0;0;2;1;0;0;0.7503;85.62
2;0;0;2;1;1;0;0.7503;92.2
2;0;0;2;1;0;1;0.7503;102.55
1;4;1;2;1;0;0;0.7446;39.71
1;0;1;2;1;0;1;0.7446;42.25
1;1;1;2;1;1;0;0.7446;42.87
1;0;1;2;1;1;0;0.7446;43.24
1;5;1;2;1;0;0;0.7446;46.03
1;3;1;2;1;1;1;0.7446;46.67
1;3;1;2;1;1;0;0.7446;47.59
1;2;1;2;1;0;1;0.7446;48.55
1;1;1;2;1;0;0;0.7446;49.71
1;2;1;2;1;0;0;0.7446;50.05
1;5;1;2;1;1;0;0.7446;50.17
1;0;1;2;1;0;0;0.7446;50.32
1;2;1;2;1;1;1;0.7446;50.89
1;5;1;2;1;1;1;0.7446;51.45
1;3;1;2;1;0;0;0.7446;53.25
1;2;1;2;1;1;0;0.7446;54.49
1;3;1;2;1;0;1;0.7446;55.47
1;5;1;2;1;0;1;0.7446;58.37
1;1;1;2;1;1;1;0.7446;58.56
1;1;1;2;1;0;1;0.7446;60.89
1;0;1;2;1;1;1;0.7446;61.1
1;4;1;2;1;1;0;0.7446;62.06
1;4;1;2;1;0;1;0.7446;66.56
1;4;1;2;1;1;1;0.7446;72.19
5;4;1;2;0;0;0;0.7422;21.35
5;5;1;2;0;0;0;0.7422;25.53
5;0;1;2;0;0;0;0.7422;27.77
5;3;1;2;0;0;1;0.7422;29.82
5;3;1;2;0;0;0;0.7422;30.43
5;0;1;2;0;0;1;0.7422;33.55
5;1;1;2;0;0;0;0.7422;34.81
5;5;1;2;0;0;1;0.7422;36.31
5;2;1;2;0;0;0;0.7422;36.35
5;1;1;2;0;0;1;0.7422;38.28
5;4;1;2;0;0;1;0.7422;38.95
5;2;1;2;0;0;1;0.7422;43.63
4;0;4;2;0;1;0;0.7415;41.62
4;2;4;2;0;1;0;0.7415;44.9
4;2;4;2;0;1;1;0.7415;50.16
4;3;4;2;0;1;0;0.7415;55.26
4;4;4;2;0;1;0;0.7415;56.82
4;1;4;2;0;1;1;0.7415;57.53
4;5;4;2;0;1;1;0.7415;58.6
4;1;4;2;0;1;0;0.7415;58.91
4;3;4;2;0;1;1;0.7415;60.59
4;5;4;2;0;1;0;0.7415;65.5
4;0;4;2;0;1;1;0.7415;67.21
4;4;4;2;0;1;1;0.7415;71.63
5;2;1;2;1;1;1;0.7377;47.97
5;5;1;2;1;1;0;0.7377;49.93
5;2;1;2;1;1;0;0.7377;49.96
5;5;1;2;1;1;1;0.7377;53.48
4;5;0;2;0;1;0;0.7359;16.85
4;0;0;2;0;1;0;0.7359;19.48
4;2;0;2;0;1;0;0.7359;20.04
4;0;1;2;0;1;0;0.7359;24.18
4;4;0;2;0;1;0;0.7359;25.12
4;5;1;2;0;1;0;0.7359;25.25
4;1;0;2;0;1;0;0.7359;25.26
4;3;0;2;0;1;0;0.7359;25.38
4;3;0;2;0;1;1;0.7359;27.56
4;5;0;2;0;1;1;0.7359;28.63
4;3;1;2;0;1;1;0.7359;28.66
4;4;1;2;0;1;0;0.7359;30.19
4;4;0;2;0;1;1;0.7359;30.25
4;4;1;2;0;1;1;0.7359;30.29
4;0;0;2;0;1;1;0.7359;30.82
4;2;1;2;0;1;0;0.7359;30.98
4;3;1;2;0;1;0;0.7359;31.14
4;0;1;2;0;1;1;0.7359;33.16
4;1;1;2;0;1;0;0.7359;34.23
4;2;0;2;0;1;1;0.7359;36.99
4;1;1;2;0;1;1;0.7359;37.25
4;1;0;2;0;1;1;0.7359;38.76
4;2;1;2;0;1;1;0.7359;40.52
4;5;1;2;0;1;1;0.7359;41.13
3;0;2;1;0;1;0;0.7304;7.92
3;4;2;1;0;1;0;0.7304;7.98
3;0;2;1;1;1;0;0.7304;8.55
3;2;2;1;1;1;0;0.7304;9.87
3;4;2;1;1;1;0;0.7304;10.17
3;2;2;1;1;1;1;0.7304;11.8
3;2;2;1;0;1;0;0.7304;12.06
3;3;2;1;1;1;0;0.7304;12.06
3;0;2;1;1;1;1;0.7304;12.82
3;3;2;1;0;1;0;0.7304;13.23
3;4;2;1;0;1;1;0.7304;14.12
3;1;2;1;0;1;0;0.7304;14.62
3;1;2;1;0;1;1;0.7304;14.88
3;5;2;1;1;1;0;0.7304;15.04
3;1;2;1;1;1;0;0.7304;15.39
3;5;2;1;0;1;0;0.7304;15.63
3;3;2;1;0;1;1;0.7304;18.93
3;0;2;1;0;1;1;0.7304;19.33
3;2;2;1;0;1;1;0.7304;19.34
3;5;2;1;1;1;1;0.7304;20.68
3;5;2;1;0;1;1;0.7304;20.69
3;4;2;1;1;1;1;0.7304;21.24
3;1;2;1;1;1;1;0.7304;21.65
3;3;2;1;1;1;1;0.7304;21.83
4;1;0;2;0;0;0;0.7301;17.72
4;0;0;2;0;0;0;0.7301;18.89
4;0;1;2;0;0;0;0.7301;22.61
4;4;0;2;0;0;1;0.7301;23.65
4;4;0;2;0;0;0;0.7301;24.11
4;3;0;2;0;0;0;0.7301;24.3
4;2;1;2;0;0;1;0.7301;24.55
4;5;0;2;0;0;0;0.7301;24.6
4;1;0;2;0;0;1;0.7301;24.71
4;3;1;2;0;0;0;0.7301;27.0
4;2;0;2;0;0;0;0.7301;28.42
4;4;1;2;0;0;1;0.7301;28.65
4;0;0;2;0;0;1;0.7301;28.95
4;2;1;2;0;0;0;0.7301;29.47
4;4;1;2;0;0;0;0.7301;30.06
4;1;1;2;0;0;0;0.7301;30.25
4;5;1;2;0;0;0;0.7301;30.44
4;5;1;2;0;0;1;0.7301;31.9
4;3;0;2;0;0;1;0.7301;32.37
4;1;1;2;0;0;1;0.7301;33.66
4;5;0;2;0;0;1;0.7301;33.98
