#@seed 861
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 89.4608

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;0;0;0.852;91.07
4;4;2;2;1;1;1;0.852;91.72
4;1;2;2;0;1;0;0.852;92.11
4;0;2;2;1;1;1;0.852;92.83
4;5;2;2;1;1;1;0.852;93.66
4;0;2;2;0;0;0;0.852;94.01
4;4;2;2;0;0;1;0.852;95.79
4;4;2;2;1;0;1;0.852;99.23
4;1;2;2;0;0;1;0.852;99.39
4;3;2;2;0;1;1;0.852;99.41
4;0;2;2;0;0;1;0.852;99.79
4;0;2;2;0;1;1;0.852;101.23
4;5;2;2;0;1;1;0.852;101.55
4;3;2;2;1;0;0;0.852;101.84
4;4;2;2;0;1;1;0.852;101.86
4;4;2;2;1;1;0;0.852;102.08
4;2;2;2;0;0;1;0.852;103.41
4;3;2;2;1;0;1;0.852;103.95
4;1;2;2;1;0;1;0.852;107.0
4;3;2;2;0;0;1;0.852;107.61
4;5;2;2;0;0;1;0.852;107.8
4;3;2;2;1;1;1;0.852;108.55
4;2;2;2;0;1;1;0.852;110.21
4;2;2;2;1;0;0;0.852;110.35
4;0;2;2;1;0;1;0.852;111.73
4;1;2;2;0;1;1;0.852;113.45
4;5;2;2;0;1;0;0.852;114.17
4;2;2;2;1;1;1;0.852;115.21
4;5;2;2;1;0;1;0.852;122.62
4;1;2;2;1;1;1;0.852;133.38
0;1;2;1;0;0;0;0.8479;28.35
0;5;2;1;0;0;0;0.8479;28.53
0;2;2;1;0;0;0;0.8479;33.07
0;5;2;1;1;0;0;0.8479;37.47
0;1;2;1;1;0;0;0.8479;40.86
5;1;2;1;0;0;0;0.8479;42.21
0;0;2;1;0;0;0;0.8479;42.98
5;5;2;1;0;0;0;0.8479;43.77
5;2;2;1;0;0;0;0.8479;44.98
0;5;2;1;0;0;1;0.8479;45.1
6;1;2;1;1;0;0;0.8479;47.66
6;2;2;1;0;0;0;0.8479;50.67
6;1;2;1;1;0;1;0.8479;50.83
0;0;2;1;0;0;1;0.8479;51.51
6;5;2;1;0;0;0;0.8479;51.88
0;0;2;1;1;0;0;0.8479;52.6
6;0;2;1;1;0;1;0.8479;53.12
6;2;2;1;0;0;1;0.8479;53.27
0;1;2;1;0;0;1;0.8479;53.6
0;2;2;1;1;0;0;0.8479;54.84
6;2;2;1;1;0;0;0.8479;55.51
6;0;2;1;1;0;0;0.8479;55.66
0;5;2;1;1;0;1;0.8479;56.73
6;0;2;1;0;0;0;0.8479;56.81
5;5;2;1;1;0;0;0.8479;58.1
0;2;2;1;0;0;1;0.8479;58.82
6;5;2;1;1;0;0;0.8479;59.78
6;1;2;1;0;0;1;0.8479;59.88
5;5;2;1;0;0;1;0.8479;60.71
6;1;2;1;0;0;0;0.8479;61.06
5;1;2;1;1;0;0;0.8479;61.27
0;0;2;1;1;0;1;0.8479;61.29
5;2;2;1;1;0;0;0.8479;61.52
5;0;2;1;1;0;0;0.8479;62.6
5;1;2;1;0;0;1;0.8479;64.18
6;5;2;1;1;0;1;0.8479;65.3
6;2;2;1;1;0;1;0.8479;66.65
5;2;2;1;1;0;1;0.8479;68.7
5;1;2;1;1;0;1;0.8479;68.81
5;0;2;1;0;0;0;0.8479;70.58
0;1;2;1;1;0;1;0.8479;74.94
6;0;2;1;0;0;1;0.8479;78.64
5;2;2;1;0;0;1;0.8479;80.89
5;5;2;1;1;0;1;0.8479;82.95
0;2;2;1;1;0;1;0.8479;85.24
5;0;2;1;1;0;1;0.8479;87.22
5;0;2;1;0;0;1;0.8479;88.96
6;5;2;1;0;0;1;0.8479;92.77
2;0;2;1;1;1;0;0.8479;130.2
2;0;2;1;0;1;0;0.8479;169.68
2;0;2;1;1;1;1;0.8479;189.44
2;0;2;1;0;1;1;0.8479;218.24
0;0;1;1;1;0;0;0.8442;111.38
0;1;1;1;1;0;0;0.8442;129.73
0;0;1;1;1;0;1;0.8442;149.74
0;1;1;1;1;0;1;0.8442;181.87
5;1;1;1;1;0;0;0.8427;110.39
0;2;1;1;1;0;1;0.8427;122.33
0;5;1;1;1;0;0;0.8427;122.36
0;2;1;1;1;0;0;0.8427;122.92
5;0;1;1;1;0;0;0.8427;123.62
5;3;1;1;1;0;0;0.8427;124.68
5;4;1;1;1;0;0;0.8427;126.08
5;0;1;1;1;0;1;0.8427;137.01
5;3;1;1;1;0;1;0.8427;138.94
5;5;1;1;1;0;0;0.8427;141.43
0;5;1;1;1;0;1;0.8427;147.22
5;2;1;1;1;0;1;0.8427;150.22
5;2;1;1;1;0;0;0.8427;151.87
5;4;1;1;1;0;1;0.8427;158.84
5;1;1;1;1;0;1;0.8427;197.38
5;5;1;1;1;0;1;0.8427;205.5
0;1;1;2;0;1;0;0.8283;116.26
0;1;1;2;0;0;0;0.8283;122.99
6;1;1;2;0;1;0;0.8283;127.01
6;1;1;2;0;0;0;0.8283;130.67
0;1;1;2;0;1;1;0.8283;143.06
0;1;1;2;0;0;1;0.8283;159.38
6;1;1;2;0;0;1;0.8283;179.18
6;1;1;2;0;1;1;0.8283;183.59
5;1;0;2;0;1;1;0.8272;89.58
5;1;0;2;0;1;0;0.8272;102.19
5;1;0;2;0;0;0;0.8272;103.79
5;0;0;2;0;1;0;0.8272;106.48
5;0;0;2;0;0;0;0.8272;112.33
5;1;0;2;0;0;1;0.8272;122.92
5;0;0;2;0;0;1;0.8272;129.45
5;0;0;2;0;1;1;0.8272;135.28
5;0;4;2;0;1;0;0.8272;212.81
5;4;4;2;0;0;1;0.8272;231.92
5;4;4;2;0;1;1;0.8272;237.67
5;1;4;2;0;0;0;0.8272;238.52
5;3;4;2;0;0;0;0.8272;240.93
5;4;4;2;0;0;0;0.8272;248.2
5;0;4;2;0;1;1;0.8272;257.74
5;3;4;2;0;1;1;0.8272;259.8
5;4;4;2;0;1;0;0.8272;261.83
5;3;4;2;0;0;1;0.8272;268.93
5;0;4;2;0;0;1;0.8272;270.1
5;0;4;2;0;0;0;0.8272;272.04
5;1;4;2;0;0;1;0.8272;275.08
5;3;4;2;0;1;0;0.8272;275.16
5;1;4;2;0;1;0;0.8272;292.88
5;1;4;2;0;1;1;0.8272;310.28
5;1;1;2;0;1;0;0.8239;118.13
5;1;1;2;0;1;1;0.8239;133.6
5;0;1;2;0;0;0;0.8239;138.9
5;0;1;2;0;0;1;0.8239;139.51
5;1;1;2;0;0;0;0.8239;141.78
5;0;1;2;0;1;0;0.8239;160.43
5;0;1;2;0;1;1;0.8239;165.11
5;1;1;2;0;0;1;0.8239;182.79
5;5;0;2;0;0;0;0.8228;78.8
5;2;0;2;0;0;0;0.8228;83.31
5;5;0;2;0;1;0;0.8228;95.06
5;2;0;2;0;0;1;0.8228;103.05
5;2;0;2;0;1;0;0.8228;103.85
5;5;0;2;0;1;1;0.8228;118.67
5;5;0;2;0;0;1;0.8228;130.78
5;2;0;2;0;1;1;0.8228;133.04
5;2;4;2;0;0;1;0.8228;264.54
5;5;4;2;0;0;0;0.8228;267.77
5;2;4;2;0;0;0;0.8228;268.22
5;2;4;2;0;1;0;0.8228;273.69
5;5;4;2;0;1;0;0.8228;311.95
5;5;4;2;0;1;1;0.8228;315.75
5;5;4;2;0;0;1;0.8228;317.44
5;2;4;2;0;1;1;0.8228;322.31
0;0;1;2;1;1;0;0.8186;124.07
0;5;1;2;1;0;1;0.8186;137.56
0;0;1;2;1;0;0;0.8186;144.43
0;5;1;2;1;1;0;0.8186;158.97
5;5;1;2;1;0;1;0.8186;160.42
0;1;1;2;1;1;0;0.8186;163.37
0;2;1;2;1;1;1;0.8186;166.83
0;5;1;2;1;0;0;0.8186;168.35
0;5;1;2;1;1;1;0.8186;170.78
5;0;1;2;1;0;1;0.8186;170.79
5;5;1;2;1;0;0;0.8186;171.2
5;2;1;2;1;1;1;0.8186;173.44
0;1;1;2;1;1;1;0.8186;179.53
0;2;1;2;1;0;0;0.8186;180.04
0;0;1;2;1;1;1;0.8186;180.14
5;0;1;2;1;1;0;0.8186;186.07
5;2;1;2;1;0;0;0.8186;189.39
0;1;1;2;1;0;0;0.8186;196.42
5;2;1;2;1;1;0;0.8186;200.31
0;2;1;2;1;1;0;0.8186;205.09
0;0;1;2;1;0;1;0.8186;206.62
5;5;1;2;1;1;1;0.8186;206.72
5;2;1;2;1;0;1;0.8186;208.38
5;0;1;2;1;0;0;0.8186;215.07
0;2;1;2;1;0;1;0.8186;218.22
5;5;1;2;1;1;0;0.8186;218.32
5;0;1;2;1;1;1;0.8186;229.63
0;1;1;2;1;0;1;0.8186;235.44
5;1;0;0;0;0;0;0.8167;68.09
5;1;0;0;0;1;0;0.8167;75.35
5;0;0;0;0;0;0;0.8167;82.16
5;0;0;0;0;1;0;0.8167;84.58
5;1;0;0;0;1;1;0.8167;86.28
5;1;0;0;0;0;1;0.8167;105.42
5;0;0;0;0;0;1;0.8167;109.23
5;0;0;0;0;1;1;0.8167;114.11
5;1;1;2;1;1;0;0.8157;136.08
5;1;1;2;1;0;0;0.8157;169.43
5;1;1;2;1;1;1;0.8157;174.82
5;1;1;2;1;0;1;0.8157;189.16
4;1;0;0;1;0;0;0.8135;126.43
4;3;0;0;1;1;0;0.8135;135.22
4;5;0;0;1;1;0;0.8135;139.45
4;0;0;0;1;0;0;0.8135;147.61
4;5;0;0;1;0;0;0.8135;152.85
4;1;0;0;1;1;1;0.8135;153.49
4;5;0;0;1;1;1;0.8135;156.39
4;0;0;0;1;1;0;0.8135;166.68
4;4;0;0;1;1;1;0.8135;170.14
4;5;0;0;1;0;1;0.8135;173.93
4;3;0;0;1;0;0;0.8135;176.08
4;2;0;0;1;0;0;0.8135;177.64
4;1;0;0;1;1;0;0.8135;178.66
4;2;0;0;1;1;0;0.8135;180.6
4;3;0;0;1;1;1;0.8135;180.71
4;2;0;0;1;1;1;0.8135;183.48
4;2;0;0;1;0;1;0.8135;186.58
4;0;0;0;1;1;1;0.8135;193.1
4;4;0;0;1;0;0;0.8135;194.52
4;1;0;0;1;0;1;0.8135;195.29
4;3;0;0;1;0;1;0.8135;196.46
4;0;0;0;1;0;1;0.8135;203.95
4;4;0;0;1;1;0;0.8135;212.35
4;4;0;0;1;0;1;0.8135;235.65
5;2;1;2;0;1;0;0.8134;108.13
5;2;1;2;0;1;1;0.8134;124.21
5;5;1;2;0;1;0;0.8134;133.82
5;2;1;2;0;0;0;0.8134;136.94
5;5;1;2;0;0;1;0.8134;152.79
5;5;1;2;0;0;0;0.8134;163.27
5;2;1;2;0;0;1;0.8134;163.32
5;5;1;2;0;1;1;0.8134;167.51
6;0;4;2;0;1;1;0.8096;215.99
6;0;4;2;0;0;1;0.8096;225.55
6;0;4;2;0;1;0;0.8096;235.62
6;0;4;2;0;0;0;0.8096;243.18
5;3;2;1;1;1;0;0.809;35.42
5;4;2;1;0;1;0;0.809;36.09
5;4;2;1;1;1;0;0.809;38.33
5;3;2;1;0;1;0;0.809;46.61
5;3;2;1;0;1;1;0.809;53.15
5;4;2;1;0;1;1;0.809;77.26
5;4;2;1;1;1;1;0.809;80.11
5;3;2;1;1;1;1;0.809;92.36
5;4;2;1;1;0;0;0.8064;36.63
5;3;2;1;1;0;0;0.8064;43.53
5;4;2;1;0;0;0;0.8064;54.06
5;3;2;1;0;0;0;0.8064;54.13
5;3;2;1;1;0;1;0.8064;55.35
5;4;2;1;0;0;1;0.8064;63.89
5;4;2;1;1;0;1;0.8064;69.31
5;3;2;1;0;0;1;0.8064;76.35
0;0;1;2;0;0;0;0.8038;95.8
6;5;1;2;0;0;0;0.8038;100.46
0;5;1;2;0;0;0;0.8038;108.6
0;2;1;2;0;0;0;0.8038;111.67
0;0;1;2;0;0;1;0.8038;115.67
6;0;1;2;0;0;1;0.8038;115.7
0;5;1;2;0;1;0;0.8038;116.26
6;2;1;2;0;0;1;0.8038;116.47
0;0;1;2;0;1;0;0.8038;118.02
6;0;1;2;0;0;0;0.8038;118.29
6;5;1;2;0;1;0;0.8038;124.78
6;2;1;2;0;0;0;0.8038;125.05
0;2;1;2;0;1;0;0.8038;127.88
6;2;1;2;0;1;0;0.8038;127.97
0;0;1;2;0;1;1;0.8038;132.44
6;0;1;2;0;1;0;0.8038;133.65
6;0;1;2;0;1;1;0.8038;137.46
0;2;1;2;0;0;1;0.8038;143.7
0;2;1;2;0;1;1;0.8038;146.83
0;5;1;2;0;0;1;0.8038;151.69
0;5;1;2;0;1;1;0.8038;152.6
6;2;1;2;0;1;1;0.8038;172.03
6;5;1;2;0;0;1;0.8038;180.4
6;5;1;2;0;1;1;0.8038;182.34
6;0;0;2;0;0;0;0.8001;86.24
6;0;0;2;0;1;0;0.8001;91.52
0;0;0;2;0;0;0;0.8001;92.73
6;0;0;2;0;0;1;0.8001;116.64
0;0;0;2;0;1;0;0.8001;119.7
6;0;0;2;0;1;1;0.8001;121.01
0;0;0;2;0;1;1;0.8001;124.13
0;0;0;2;0;0;1;0.8001;145.95
0;2;0;2;0;1;0;0.7999;67.53
6;5;0;2;0;1;0;0.7999;71.85
0;5;0;2;0;1;0;0.7999;75.71
0;2;0;2;0;1;1;0.7999;108.67
0;5;0;2;0;1;1;0.7999;109.15
6;2;0;2;0;1;1;0.7999;114.57
6;2;0;2;0;1;0;0.7999;114.81
6;5;0;2;0;1;1;0.7999;123.77
0;5;4;2;0;1;1;0.7999;238.52
0;2;4;2;0;1;0;0.7999;241.07
0;2;4;2;0;1;1;0.7999;247.64
0;5;4;2;0;1;0;0.7999;249.2
3;3;4;2;0;1;0;0.7991;179.42
3;0;4;2;0;1;0;0.7991;211.32
3;5;4;2;0;1;0;0.7991;221.51
3;2;4;2;0;1;0;0.7991;224.33
3;0;4;2;0;1;1;0.7991;233.15
3;5;4;2;0;1;1;0.7991;235.97
3;2;4;2;0;1;1;0.7991;236.17
3;1;4;2;0;1;1;0.7991;236.29
3;3;4;2;0;1;1;0.7991;245.76
3;1;4;2;0;1;0;0.7991;252.58
3;4;4;2;0;1;0;0.7991;253.71
3;4;4;2;0;1;1;0.7991;265.44
0;0;0;0;0;0;0;0.7989;55.54
6;1;0;0;0;0;0;0.7989;70.53
0;1;0;0;0;0;0;0.7989;77.02
6;0;0;0;0;0;0;0.7989;96.02
0;1;0;0;0;0;1;0.7989;99.84
0;0;0;0;0;0;1;0.7989;101.37
6;1;0;0;0;0;1;0.7989;107.3
6;0;0;0;0;0;1;0.7989;111.06
3;4;1;2;0;0;0;0.7976;112.58
3;5;1;2;0;1;1;0.7976;117.21
3;4;1;2;0;1;1;0.7976;120.54
1;2;1;2;1;1;0;0.7976;133.27
3;0;1;2;0;1;0;0.7976;134.9
3;2;1;2;0;1;0;0.7976;136.15
3;3;1;2;0;1;0;0.7976;141.43
3;5;1;2;0;0;0;0.7976;141.84
3;3;1;2;0;1;1;0.7976;141.93
3;0;1;2;0;0;1;0.7976;143.84
3;4;1;2;1;1;0;0.7976;143.86
3;1;1;2;0;0;0;0.7976;144.56
3;2;1;2;0;0;1;0.7976;145.01
3;3;1;2;0;0;0;0.7976;145.84
3;2;1;2;0;0;0;0.7976;148.22
1;3;1;2;1;0;0;0.7976;148.92
3;4;1;2;0;1;0;0.7976;149.16
3;1;1;2;0;1;0;0.7976;151.89
3;0;1;2;0;0;0;0.7976;152.46
3;5;1;2;0;1;0;0.7976;152.77
1;2;1;2;1;1;1;0.7976;153.48
1;3;1;2;1;1;0;0.7976;154.06
1;2;1;2;1;0;1;0.7976;154.38
1;2;1;2;1;0;0;0.7976;155.96
3;5;1;2;1;1;0;0.7976;156.87
3;3;1;2;1;1;0;0.7976;157.43
3;4;1;2;0;0;1;0.7976;157.8
3;5;1;2;0;0;1;0.7976;158.97
3;3;1;2;0;0;1;0.7976;163.9
1;1;1;2;1;0;0;0.7976;166.49
1;4;1;2;1;0;1;0.7976;167.61
1;3;1;2;1;0;1;0.7976;170.17
3;5;1;2;1;0;1;0.7976;174.58
3;4;1;2;1;0;0;0.7976;175.67
1;5;1;2;1;0;0;0.7976;175.98
3;2;1;2;0;1;1;0.7976;176.84
3;5;1;2;1;0;0;0.7976;176.88
3;0;1;2;0;1;1;0.7976;177.3
3;1;1;2;0;0;1;0.7976;178.31
1;4;1;2;1;1;0;0.7976;179.88
3;1;1;2;0;1;1;0.7976;180.15
1;0;1;2;1;1;1;0.7976;181.39
1;5;1;2;1;1;0;0.7976;182.55
3;5;1;2;1;1;1;0.7976;182.89
1;0;1;2;1;0;0;0.7976;183.09
3;4;1;2;1;1;1;0.7976;185.48
1;5;1;2;1;0;1;0.7976;186.34
3;3;1;2;1;0;0;0.7976;188.03
1;1;1;2;1;0;1;0.7976;189.7
1;0;1;2;1;1;0;0.7976;196.63
1;3;1;2;1;1;1;0.7976;201.31
1;1;1;2;1;1;0;0.7976;203.48
1;0;1;2;1;0;1;0.7976;205.42
3;2;1;2;1;1;0;0.7976;209.36
3;0;1;2;1;1;0;0.7976;211.62
3;2;1;2;1;0;0;0.7976;213.45
1;4;1;2;1;1;1;0.7976;214.91
3;0;1;2;1;0;0;0.7976;216.59
1;5;1;2;1;1;1;0.7976;219.87
1;4;1;2;1;0;0;0.7976;220.75
1;1;1;2;1;1;1;0.7976;222.31
3;3;1;2;1;0;1;0.7976;222.91
3;2;1;2;1;0;1;0.7976;224.46
3;4;1;2;1;0;1;0.7976;228.44
3;1;1;2;1;0;0;0.7976;234.01
3;0;1;2;1;1;1;0.7976;235.6
3;0;1;2;1;0;1;0.7976;242.59
3;3;1;2;1;1;1;0.7976;244.33
3;1;1;2;1;1;0;0.7976;244.78
3;1;1;2;1;1;1;0.7976;255.84
3;1;1;2;1;0;1;0.7976;257.98
3;2;1;2;1;1;1;0.7976;266.21
2;3;4;2;1;0;0;0.7947;265.13
2;0;4;2;1;0;0;0.7947;266.08
2;1;4;2;1;0;0;0.7947;268.83
2;3;4;2;1;0;1;0.7947;274.23
2;5;4;2;1;0;1;0.7947;281.5
2;0;5;2;0;0;0;0.7947;285.76
2;4;4;2;1;0;1;0.7947;286.47
2;5;5;2;0;0;0;0.7947;286.83
2;2;4;2;1;0;1;0.7947;291.29
2;2;5;2;0;0;1;0.7947;299.45
2;2;4;2;1;0;0;0.7947;299.98
2;3;5;2;0;0;0;0.7947;302.43
2;4;4;2;1;0;0;0.7947;309.7
2;2;5;2;0;0;0;0.7947;319.36
2;1;5;2;0;0;0;0.7947;319.93
2;5;4;2;1;0;0;0.7947;320.08
2;5;5;2;0;0;1;0.7947;323.39
2;4;5;2;0;0;0;0.7947;323.97
2;1;4;2;1;0;1;0.7947;328.05
2;0;4;2;1;0;1;0.7947;332.22
2;0;5;2;0;0;1;0.7947;363.45
2;1;5;2;0;0;1;0.7947;365.01
2;4;5;2;0;0;1;0.7947;380.5
2;3;5;2;0;0;1;0.7947;414.63
2;0;0;2;1;1;0;0.7944;264.3
2;0;0;2;1;1;1;0.7944;326.82
0;1;0;2;0;0;0;0.7932;73.18
0;1;0;2;0;1;0;0.7932;78.4
6;1;0;2;0;0;1;0.7932;91.82
0;1;0;2;0;0;1;0.7932;92.47
6;1;0;2;0;0;0;0.7932;104.76
0;1;0;2;0;1;1;0.7932;106.9
6;1;0;2;0;1;1;0.7932;107.44
6;1;0;2;0;1;0;0.7932;126.17
2;0;4;2;1;1;0;0.792;245.86
2;4;4;2;1;1;0;0.792;249.55
2;2;4;2;1;1;0;0.792;256.98
2;5;4;2;1;1;0;0.792;257.0
2;3;5;2;0;1;1;0.792;259.02
2;3;4;2;1;1;0;0.792;270.44
2;4;4;2;1;1;1;0.792;273.24
2;1;5;2;0;1;1;0.792;274.96
2;5;5;2;0;1;0;0.792;278.78
2;2;4;2;1;1;1;0.792;291.36
2;0;4;2;1;1;1;0.792;296.52
2;1;4;2;1;1;1;0.792;297.66
2;2;5;2;0;1;0;0.792;302.73
2;3;5;2;0;1;0;0.792;306.64
2;4;5;2;0;1;0;0.792;306.93
2;1;4;2;1;1;0;0.792;319.18
2;5;4;2;1;1;1;0.792;327.48
2;5;5;2;0;1;1;0.792;339.83
2;0;5;2;0;1;1;0.792;340.88
2;1;5;2;0;1;0;0.792;343.53
2;0;5;2;0;1;0;0.792;355.54
2;3;4;2;1;1;1;0.792;355.8
2;2;5;2;0;1;1;0.792;393.62
2;4;5;2;0;1;1;0.792;399.11
4;1;0;2;1;1;0;0.7913;151.17
4;0;0;2;1;0;0;0.7913;151.52
4;5;0;2;1;0;0;0.7913;155.71
4;5;4;2;1;1;0;0.7913;155.86
4;1;4;2;1;1;0;0.7913;161.29
4;1;4;2;1;1;1;0.7913;165.67
4;1;4;2;1;0;0;0.7913;170.08
4;4;5;2;0;1;1;0.7913;170.75
4;5;4;2;1;0;1;0.7913;173.21
4;0;4;2;1;0;0;0.7913;174.9
4;4;4;2;1;0;0;0.7913;175.53
4;3;0;2;1;0;0;0.7913;175.58
4;3;4;2;1;0;0;0.7913;184.49
4;4;4;2;1;1;0;0.7913;185.41
4;2;0;2;1;0;0;0.7913;186.34
4;1;0;2;1;1;1;0.7913;187.19
4;1;4;2;1;0;1;0.7913;187.97
4;1;5;2;0;1;0;0.7913;189.92
4;3;5;2;0;0;0;0.7913;189.95
4;4;5;2;0;0;0;0.7913;190.72
4;1;0;2;1;0;0;0.7913;191.2
4;4;0;2;1;0;1;0.7913;191.42
4;4;4;2;1;0;1;0.7913;191.72
4;5;0;2;1;1;1;0.7913;192.73
4;5;4;2;1;1;1;0.7913;196.57
4;1;0;2;1;0;1;0.7913;197.18
4;2;0;2;1;0;1;0.7913;198.55
4;4;0;2;1;0;0;0.7913;203.99
4;2;0;2;1;1;0;0.7913;204.06
4;1;5;2;0;1;1;0.7913;204.78
4;4;5;2;0;1;0;0.7913;205.14
4;0;0;2;1;0;1;0.7913;207.94
4;3;0;2;1;0;1;0.7913;209.4
4;3;5;2;0;1;0;0.7913;209.45
4;0;0;2;1;1;1;0.7913;211.37
4;0;5;2;0;0;1;0.7913;213.82
4;4;0;2;1;1;0;0.7913;215.56
4;2;0;2;1;1;1;0.7913;216.3
4;0;5;2;0;0;0;0.7913;216.37
4;2;4;2;1;0;0;0.7913;219.48
4;5;4;2;1;0;0;0.7913;219.69
4;2;4;2;1;0;1;0.7913;220.05
4;2;5;2;0;0;0;0.7913;220.78
4;4;4;2;1;1;1;0.7913;221.21
4;5;0;2;1;1;0;0.7913;224.73
4;2;4;2;1;1;0;0.7913;229.55
4;0;0;2;1;1;0;0.7913;230.18
4;2;4;2;1;1;1;0.7913;230.41
4;4;0;2;1;1;1;0.7913;235.54
4;1;5;2;0;0;1;0.7913;235.58
4;5;5;2;0;1;0;0.7913;235.78
4;3;4;2;1;1;0;0.7913;236.29
4;3;0;2;1;1;1;0.7913;239.95
4;3;5;2;0;0;1;0.7913;241.25
4;0;4;2;1;1;0;0.7913;243.5
4;3;0;2;1;1;0;0.7913;244.83
4;2;5;2;0;1;0;0.7913;245.98
4;0;4;2;1;0;1;0.7913;247.34
4;3;4;2;1;0;1;0.7913;249.77
4;5;0;2;1;0;1;0.7913;250.14
4;3;4;2;1;1;1;0.7913;250.86
4;2;5;2;0;1;1;0.7913;251.33
4;5;5;2;0;0;0;0.7913;252.11
4;4;5;2;0;0;1;0.7913;256.06
4;0;4;2;1;1;1;0.7913;265.46
4;3;5;2;0;1;1;0.7913;267.23
4;1;5;2;0;0;0;0.7913;268.7
4;0;5;2;0;1;1;0.7913;272.0
4;5;5;2;0;1;1;0.7913;272.93
4;0;5;2;0;1;0;0.7913;284.03
4;5;5;2;0;0;1;0.7913;287.76
4;2;5;2;0;0;1;0.7913;301.31
0;2;0;2;0;0;0;0.7908;78.99
6;2;0;2;0;0;1;0.7908;86.08
0;5;0;2;0;0;0;0.7908;88.49
6;5;0;2;0;0;1;0.7908;88.56
6;5;0;2;0;0;0;0.7908;99.03
6;2;0;2;0;0;0;0.7908;113.66
0;2;0;2;0;0;1;0.7908;114.9
0;5;0;2;0;0;1;0.7908;133.1
0;5;4;2;0;0;1;0.7908;238.79
0;5;4;2;0;0;0;0.7908;253.18
0;2;4;2;0;0;0;0.7908;260.92
0;2;4;2;0;0;1;0.7908;279.15
4;3;1;2;1;1;0;0.7878;146.78
4;0;1;2;1;0;0;0.7878;148.05
4;1;1;2;1;1;0;0.7878;155.06
4;2;1;2;1;0;0;0.7878;158.88
4;5;1;2;1;1;1;0.7878;161.63
4;0;1;2;1;1;0;0.7878;165.15
4;3;1;2;1;0;0;0.7878;171.1
4;5;1;2;1;1;0;0.7878;176.29
4;1;1;2;1;0;1;0.7878;189.99
4;0;1;2;1;1;1;0.7878;192.2
4;0;1;2;1;0;1;0.7878;193.08
4;1;1;2;1;0;0;0.7878;193.58
4;3;1;2;1;1;1;0.7878;197.56
4;2;1;2;1;0;1;0.7878;198.29
4;2;1;2;1;1;1;0.7878;198.58
4;4;1;2;1;0;1;0.7878;201.34
4;5;1;2;1;0;0;0.7878;201.51
4;5;1;2;1;0;1;0.7878;204.79
4;4;1;2;1;1;0;0.7878;212.65
4;3;1;2;1;0;1;0.7878;213.66
4;4;1;2;1;0;0;0.7878;214.13
4;4;1;2;1;1;1;0.7878;228.08
4;2;1;2;1;1;0;0.7878;235.34
4;1;1;2;1;1;1;0.7878;240.23
1;1;0;2;1;0;0;0.7876;127.69
1;2;4;2;1;0;0;0.7876;133.94
1;5;4;2;1;0;0;0.7876;134.8
1;3;4;2;1;1;0;0.7876;137.32
1;3;0;2;1;1;0;0.7876;138.62
1;1;0;2;1;0;1;0.7876;148.52
1;1;0;2;1;1;0;0.7876;150.0
1;0;0;2;1;0;0;0.7876;150.44
1;3;0;2;1;1;1;0.7876;154.57
1;1;4;2;1;1;1;0.7876;154.71
1;5;0;2;1;1;0;0.7876;155.08
1;2;4;2;1;1;0;0.7876;160.2
1;2;0;2;1;1;0;0.7876;161.38
1;2;0;2;1;0;0;0.7876;162.04
1;3;0;2;1;0;0;0.7876;165.39
1;5;0;2;1;0;0;0.7876;166.0
1;1;5;2;0;0;0;0.7876;166.66
1;3;4;2;1;1;1;0.7876;167.64
1;1;0;2;1;1;1;0.7876;167.95
1;0;0;2;1;1;0;0.7876;168.0
1;1;4;2;1;0;0;0.7876;171.54
1;5;5;2;0;1;0;0.7876;172.31
1;4;0;2;1;0;0;0.7876;173.89
1;4;5;2;0;0;0;0.7876;174.39
1;3;0;2;1;0;1;0.7876;175.32
1;0;0;2;1;0;1;0.7876;177.12
1;0;4;2;1;0;1;0.7876;177.72
1;5;0;2;1;1;1;0.7876;182.55
1;1;5;2;0;1;0;0.7876;184.99
1;2;5;2;0;0;0;0.7876;185.64
1;4;4;2;1;1;0;0.7876;186.15
1;5;0;2;1;0;1;0.7876;186.33
1;1;4;2;1;1;0;0.7876;186.84
1;3;4;2;1;0;1;0.7876;189.55
1;5;4;2;1;1;0;0.7876;190.13
1;4;4;2;1;1;1;0.7876;190.62
1;2;4;2;1;1;1;0.7876;190.74
1;4;4;2;1;0;1;0.7876;192.3
1;3;4;2;1;0;0;0.7876;194.6
1;0;5;2;0;1;0;0.7876;194.85
1;0;4;2;1;1;0;0.7876;195.19
1;4;0;2;1;0;1;0.7876;195.87
1;0;5;2;0;0;0;0.7876;196.13
1;5;4;2;1;1;1;0.7876;197.13
1;2;5;2;0;1;1;0.7876;199.24
1;5;4;2;1;0;1;0.7876;199.51
1;4;0;2;1;1;0;0.7876;200.51
1;2;0;2;1;0;1;0.7876;201.26
1;3;5;2;0;1;0;0.7876;205.3
1;2;4;2;1;0;1;0.7876;207.02
1;0;4;2;1;0;0;0.7876;207.76
1;1;5;2;0;1;1;0.7876;208.05
1;3;5;2;0;0;1;0.7876;208.44
1;2;5;2;0;1;0;0.7876;210.67
