#@seed 366
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.1519

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;1;0;0.8742;152.26
6;2;5;1;0;1;1;0.8742;158.87
0;1;0;1;0;0;0;0.8726;33.88
6;1;0;1;0;0;0;0.8726;38.27
6;1;0;1;0;0;1;0.8726;48.43
0;1;0;1;0;0;1;0.8726;49.62
6;3;0;1;1;1;0;0.8715;129.24
6;4;4;1;1;1;1;0.8715;132.9
6;4;5;1;0;1;1;0.8715;134.07
6;3;4;1;1;1;0;0.8715;137.3
6;4;4;1;1;1;0;0.8715;139.47
6;4;5;1;0;1;0;0.8715;141.25
6;3;0;1;1;1;1;0.8715;145.19
6;4;0;1;1;1;0;0.8715;146.12
6;4;0;1;1;1;1;0.8715;146.96
6;3;5;1;0;1;1;0.8715;161.17
6;3;5;1;0;1;0;0.8715;168.99
6;3;4;1;1;1;1;0.8715;176.73
0;5;5;0;1;1;0;0.8702;163.53
0;2;5;0;1;1;0;0.8702;227.55
0;5;5;0;1;1;1;0.8702;257.22
0;2;5;0;1;1;1;0.8702;275.26
5;5;3;1;0;1;0;0.869;40.23
5;2;3;1;1;1;1;0.869;45.97
5;2;3;1;0;1;0;0.869;50.21
5;5;3;1;0;1;1;0.869;50.85
5;5;3;1;1;1;1;0.869;52.42
5;5;3;1;1;1;0;0.869;52.98
5;2;3;1;1;1;0;0.869;55.1
5;2;3;1;0;1;1;0.869;65.51
5;0;3;1;1;1;0;0.869;33.76
5;0;3;1;0;1;0;0.869;42.18
5;0;3;1;0;1;1;0.869;59.31
5;0;3;1;1;1;1;0.869;60.35
0;4;0;1;0;0;1;0.8688;28.48
0;4;0;1;0;0;0;0.8688;33.83
6;3;0;1;0;0;0;0.8688;34.69
0;3;0;1;0;0;1;0.8688;38.06
0;3;0;1;0;0;0;0.8688;38.95
6;4;0;1;0;0;0;0.8688;46.78
6;4;0;1;0;0;1;0.8688;51.27
6;3;0;1;0;0;1;0.8688;58.93
3;2;5;1;1;1;0;0.8661;127.62
3;5;5;1;1;1;0;0.8661;137.15
3;2;5;2;1;1;0;0.8661;138.14
3;5;5;2;1;1;0;0.8661;140.01
3;5;5;1;1;1;1;0.8661;146.59
3;5;5;2;1;1;1;0.8661;148.98
3;2;5;1;1;1;1;0.8661;149.21
3;2;5;2;1;1;1;0.8661;158.15
3;5;3;1;1;1;0;0.8654;23.67
3;2;3;1;1;1;0;0.8654;25.98
3;2;3;1;1;1;1;0.8654;33.06
3;5;3;1;1;1;1;0.8654;35.43
3;2;3;1;0;1;0;0.8654;37.87
3;5;3;1;0;1;0;0.8654;41.29
3;2;3;1;0;1;1;0.8654;51.66
3;5;3;1;0;1;1;0.8654;53.86
5;3;5;0;1;0;0;0.8649;184.93
5;3;5;0;1;0;1;0.8649;236.47
5;4;5;0;1;0;0;0.8649;256.62
5;4;5;0;1;0;1;0.8649;295.94
0;4;3;1;1;1;0;0.8631;29.99
0;4;3;1;1;1;1;0.8631;30.99
6;4;3;1;0;1;0;0.8631;32.11
0;3;3;1;0;1;0;0.8631;34.88
0;4;3;1;0;1;0;0.8631;38.3
0;3;3;1;1;1;0;0.8631;41.28
0;4;3;1;0;1;1;0.8631;42.24
0;3;3;1;1;1;1;0.8631;43.62
6;3;3;1;0;1;0;0.8631;49.01
6;4;3;1;1;1;0;0.8631;52.63
6;3;3;1;1;1;0;0.8631;54.18
0;3;3;1;0;1;1;0.8631;54.63
6;4;3;1;1;1;1;0.8631;55.02
6;3;3;1;0;1;1;0.8631;60.04
6;4;3;1;0;1;1;0.8631;65.33
6;3;3;1;1;1;1;0.8631;67.49
5;0;0;1;0;0;0;0.8627;54.77
5;0;0;1;0;0;1;0.8627;55.62
5;3;5;0;1;1;1;0.8619;199.79
5;3;5;0;1;1;0;0.8619;213.95
5;4;5;0;1;1;0;0.8619;226.18
5;4;5;0;1;1;1;0.8619;262.0
5;2;1;1;0;1;1;0.8614;71.34
5;2;1;1;0;1;0;0.8614;92.82
5;5;1;1;0;1;0;0.8614;99.44
5;5;1;1;0;1;1;0.8614;111.76
2;0;1;0;0;1;0;0.8595;99.93
2;0;1;0;0;1;1;0.8595;137.75
5;1;5;0;1;1;0;0.8589;240.59
5;1;5;0;1;1;1;0.8589;266.09
4;3;5;2;1;1;0;0.8583;123.1
4;4;5;2;1;1;1;0.8583;128.23
4;3;5;1;1;1;1;0.8583;128.43
4;3;5;1;1;1;0;0.8583;129.93
4;4;5;1;1;1;0;0.8583;135.01
4;4;5;2;1;1;0;0.8583;141.43
4;4;5;1;1;1;1;0.8583;149.08
4;3;5;2;1;1;1;0.8583;163.63
5;1;0;0;0;1;0;0.8574;60.31
5;1;0;0;0;1;1;0.8574;64.96
3;5;4;1;0;1;1;0.8566;91.46
3;2;4;1;0;1;1;0.8566;101.03
3;2;4;1;0;1;0;0.8566;107.38
3;5;4;1;0;1;0;0.8566;119.88
4;1;0;0;1;0;0;0.856;104.04
4;5;0;0;1;0;0;0.856;111.32
4;2;0;0;1;1;0;0.856;132.76
4;5;0;0;1;0;1;0.856;134.18
4;3;0;0;1;1;0;0.856;137.64
4;4;0;0;1;0;0;0.856;137.74
4;4;0;0;1;1;1;0.856;140.28
4;2;0;0;1;0;0;0.856;141.61
4;2;0;0;1;1;1;0.856;141.64
4;0;0;0;1;0;0;0.856;148.38
4;0;0;0;1;0;1;0.856;149.49
4;1;0;0;1;1;1;0.856;149.69
4;5;0;0;1;1;0;0.856;152.67
4;3;0;0;1;0;0;0.856;152.81
4;0;0;0;1;1;1;0.856;155.14
4;1;0;0;1;1;0;0.856;155.15
4;4;0;0;1;1;0;0.856;157.65
4;5;0;0;1;1;1;0.856;159.72
4;3;0;0;1;1;1;0.856;159.94
4;4;0;0;1;0;1;0.856;161.14
4;2;0;0;1;0;1;0.856;162.2
4;1;0;0;1;0;1;0.856;165.91
4;3;0;0;1;0;1;0.856;169.59
4;0;0;0;1;1;0;0.856;170.83
6;1;5;2;1;0;0;0.8557;181.36
6;1;5;1;1;0;0;0.8557;181.76
6;1;5;2;1;0;1;0.8557;182.83
6;1;5;1;1;0;1;0.8557;194.72
5;3;3;1;1;1;0;0.8557;36.95
5;3;3;1;0;1;0;0.8557;45.98
5;4;3;1;1;1;0;0.8557;48.52
5;3;3;1;1;1;1;0.8557;50.28
5;3;3;1;0;1;1;0.8557;52.82
5;4;3;1;0;1;0;0.8557;55.35
5;4;3;1;1;1;1;0.8557;59.31
5;4;3;1;0;1;1;0.8557;65.29
3;1;0;1;0;0;0;0.8542;28.3
3;1;0;1;0;0;1;0.8542;43.03
6;2;4;1;0;1;1;0.8541;130.44
6;5;4;1;0;1;0;0.8541;132.06
6;2;4;1;0;1;0;0.8541;136.04
6;5;4;1;0;1;1;0.8541;160.29
5;1;3;1;0;0;0;0.8539;32.7
5;1;3;1;0;1;0;0.8539;44.4
5;1;3;1;1;0;0;0.8539;53.16
5;1;3;1;1;1;0;0.8539;53.63
5;1;3;1;0;1;1;0.8539;58.81
5;1;3;1;1;0;1;0.8539;61.51
5;1;3;1;0;0;1;0.8539;65.82
5;1;3;1;1;1;1;0.8539;66.44
4;4;4;1;0;1;1;0.8536;77.75
4;4;4;1;0;1;0;0.8536;87.84
4;3;4;1;0;1;1;0.8536;102.32
4;3;4;1;0;1;0;0.8536;102.55
6;1;3;1;1;1;0;0.8528;35.07
0;1;3;1;0;1;0;0.8528;35.69
6;1;3;1;0;1;0;0.8528;38.42
0;1;3;1;1;1;0;0.8528;39.24
6;1;3;1;1;1;1;0.8528;43.87
0;1;3;1;0;1;1;0.8528;53.34
0;1;3;1;1;1;1;0.8528;54.82
6;1;3;1;0;1;1;0.8528;64.33
5;0;0;0;0;1;0;0.8519;54.04
5;0;0;0;0;1;1;0.8519;57.03
4;1;4;1;0;1;1;0.8517;83.18
4;1;4;1;0;1;0;0.8517;100.33
2;0;1;0;0;0;0;0.8515;105.39
2;0;1;0;0;0;1;0.8515;130.61
3;0;4;0;1;1;0;0.8505;141.09
3;0;5;0;0;1;0;0.8505;156.14
3;0;5;0;0;1;1;0.8505;159.62
3;0;4;0;1;1;1;0.8505;168.13
3;1;1;1;0;1;0;0.8499;65.96
3;1;1;1;0;1;1;0.8499;75.91
6;1;0;1;1;1;0;0.8496;99.71
6;1;4;1;1;1;1;0.8496;135.89
6;1;0;1;1;1;1;0.8496;137.59
6;1;5;1;0;1;1;0.8496;137.72
6;1;4;1;1;1;0;0.8496;140.3
6;1;5;1;0;1;0;0.8496;148.4
6;0;5;1;0;1;1;0.8494;105.13
6;0;0;1;1;1;1;0.8494;117.35
6;0;0;1;1;1;0;0.8494;118.02
6;0;4;1;1;1;0;0.8494;139.36
6;0;5;1;0;1;0;0.8494;148.19
6;0;4;1;1;1;1;0.8494;159.96
0;0;3;1;1;1;0;0.8479;25.76
6;0;3;1;1;1;0;0.8479;29.45
0;0;3;1;1;1;1;0.8479;37.13
0;0;3;1;0;1;0;0.8479;38.99
6;0;3;1;0;1;0;0.8479;43.01
0;0;3;1;0;1;1;0.8479;45.77
6;0;3;1;1;1;1;0.8479;55.78
6;0;3;1;0;1;1;0.8479;59.76
4;2;4;1;0;1;0;0.8474;92.58
4;5;4;1;0;1;1;0.8474;114.47
4;5;4;1;0;1;0;0.8474;126.81
4;2;4;1;0;1;1;0.8474;138.3
1;1;4;0;0;1;0;0.8468;110.27
1;1;4;0;0;1;1;0.8468;110.52
4;1;1;1;1;1;0;0.8464;119.93
4;5;1;1;1;1;1;0.8464;125.22
4;3;1;1;1;1;1;0.8464;127.38
4;3;1;1;1;1;0;0.8464;128.52
4;4;1;1;1;1;0;0.8464;135.94
4;4;1;1;1;1;1;0.8464;143.92
4;2;1;1;1;1;0;0.8464;143.95
4;5;1;1;1;1;0;0.8464;145.24
4;0;1;1;1;1;1;0.8464;149.43
4;0;1;1;1;1;0;0.8464;157.56
4;2;1;1;1;1;1;0.8464;169.66
4;1;1;1;1;1;1;0.8464;170.32
0;0;5;1;0;1;0;0.8457;103.92
0;0;4;1;1;1;0;0.8457;108.35
0;0;5;1;0;1;1;0.8457;116.34
0;0;4;1;1;1;1;0.8457;121.9
0;0;0;1;1;1;1;0.8457;122.74
0;0;0;1;1;1;0;0.8457;131.61
3;3;3;1;1;1;0;0.845;27.6
3;3;3;1;0;1;0;0.845;34.86
3;3;3;1;0;1;1;0.845;35.17
3;3;3;1;1;1;1;0.845;37.98
3;4;3;1;1;1;0;0.845;40.0
3;4;3;1;0;1;1;0.845;40.47
3;4;3;1;0;1;0;0.845;42.13
3;4;3;1;1;1;1;0.845;50.7
0;0;3;1;1;0;0;0.845;22.75
0;0;3;1;0;0;0;0.845;29.8
6;0;3;1;1;0;1;0.845;39.71
6;0;3;1;1;0;0;0.845;40.86
0;0;3;1;0;0;1;0.845;42.74
6;0;3;1;0;0;0;0.845;42.9
0;0;3;1;1;0;1;0.845;50.65
6;0;3;1;0;0;1;0.845;66.19
3;1;5;0;0;1;0;0.8437;133.97
3;1;4;0;1;1;1;0.8437;150.84
3;1;5;0;0;1;1;0.8437;169.02
3;1;4;0;1;1;0;0.8437;175.57
5;4;0;0;0;1;0;0.8434;53.03
5;4;0;0;0;1;1;0.8434;57.83
5;3;0;0;0;1;0;0.8434;65.52
5;3;0;0;0;1;1;0.8434;73.03
5;1;4;0;0;1;0;0.8434;167.66
5;1;4;0;0;1;1;0.8434;185.1
5;0;0;1;1;1;0;0.8429;120.4
5;0;5;1;0;1;0;0.8429;129.01
5;0;0;1;1;1;1;0.8429;130.8
5;0;4;1;1;1;0;0.8429;131.8
5;0;4;1;1;1;1;0.8429;154.44
5;0;5;1;0;1;1;0.8429;155.12
0;0;5;0;1;0;1;0.8416;185.74
0;0;5;0;1;0;0;0.8416;202.72
6;0;4;1;0;0;0;0.8405;113.99
6;0;4;1;0;0;1;0.8405;139.87
4;0;3;1;0;1;0;0.8403;21.08
4;3;3;1;0;1;0;0.8403;23.01
4;1;3;1;1;1;0;0.8403;23.42
4;2;3;1;0;1;0;0.8403;24.74
4;5;3;1;1;1;0;0.8403;26.21
4;3;3;1;1;1;0;0.8403;27.4
4;5;3;1;1;1;1;0.8403;29.54
4;0;3;1;0;1;1;0.8403;32.32
4;4;3;1;1;1;0;0.8403;35.77
4;1;3;1;0;1;1;0.8403;36.59
4;2;3;1;1;1;0;0.8403;37.67
4;4;3;1;0;1;0;0.8403;37.75
4;0;3;1;1;1;0;0.8403;37.87
4;5;3;1;0;1;0;0.8403;38.16
4;1;3;1;0;1;0;0.8403;38.84
4;2;3;1;0;1;1;0.8403;40.78
4;1;3;1;1;1;1;0.8403;42.06
4;5;3;1;0;1;1;0.8403;42.41
4;4;3;1;1;1;1;0.8403;42.45
4;0;3;1;1;1;1;0.8403;47.62
4;4;3;1;0;1;1;0.8403;48.4
4;2;3;1;1;1;1;0.8403;50.14
4;3;3;1;0;1;1;0.8403;50.57
4;3;3;1;1;1;1;0.8403;52.23
6;4;1;1;0;1;0;0.8399;73.13
0;3;1;1;0;1;0;0.8399;75.9
0;4;1;1;0;1;0;0.8399;78.05
0;4;1;1;0;1;1;0.8399;87.24
6;3;1;1;0;1;0;0.8399;87.44
6;3;1;1;0;1;1;0.8399;90.16
6;4;1;1;0;1;1;0.8399;101.02
0;3;1;1;0;1;1;0.8399;109.58
6;2;5;1;1;0;0;0.8397;155.08
6;5;5;1;1;0;1;0.8397;159.17
6;5;5;2;1;0;0;0.8397;160.81
6;2;5;2;1;0;1;0.8397;165.57
6;5;5;2;1;0;1;0.8397;165.6
6;5;5;1;1;0;0;0.8397;167.09
6;2;5;2;1;0;0;0.8397;172.27
6;2;5;1;1;0;1;0.8397;178.46
2;0;3;1;0;1;1;0.8393;54.04
2;0;3;1;0;1;0;0.8393;59.94
2;0;3;1;1;1;0;0.8393;65.09
2;0;3;1;1;1;1;0.8393;70.49
0;3;3;1;0;0;0;0.8393;29.98
6;4;3;1;1;0;0;0.8393;34.97
0;4;3;1;1;0;0;0.8393;35.23
0;3;3;1;0;0;1;0.8393;35.27
0;4;3;1;0;0;0;0.8393;35.54
0;3;3;1;1;0;0;0.8393;39.45
0;4;3;1;1;0;1;0.8393;46.45
6;4;3;1;0;0;0;0.8393;48.48
0;3;3;1;1;0;1;0.8393;49.84
6;3;3;1;0;0;0;0.8393;52.03
6;3;3;1;1;0;0;0.8393;52.23
6;4;3;1;1;0;1;0.8393;52.28
0;4;3;1;0;0;1;0.8393;54.13
6;4;3;1;0;0;1;0.8393;57.08
6;3;3;1;0;0;1;0.8393;63.51
6;3;3;1;1;0;1;0.8393;67.01
0;4;5;0;1;1;0;0.8392;218.28
0;3;5;0;1;1;1;0.8392;220.54
0;4;5;0;1;1;1;0.8392;227.46
0;3;5;0;1;1;0;0.8392;232.88
0;0;5;0;1;1;1;0.8387;194.54
0;0;5;0;1;1;0;0.8387;207.96
6;1;4;1;0;0;1;0.8363;100.02
6;1;4;1;0;0;0;0.8363;136.45
3;0;4;1;0;1;0;0.8353;75.4
3;0;4;1;0;1;1;0.8353;104.7
3;4;5;2;1;1;0;0.8346;102.55
3;3;5;1;1;1;0;0.8346;109.73
3;3;5;2;1;1;0;0.8346;130.97
3;4;5;1;1;1;1;0.8346;140.29
3;3;5;2;1;1;1;0.8346;149.8
3;4;5;1;1;1;0;0.8346;164.93
3;4;5;2;1;1;1;0.8346;171.63
3;3;5;1;1;1;1;0.8346;177.29
0;1;4;0;0;1;0;0.8343;165.02
0;1;4;0;0;1;1;0.8343;177.32
0;2;3;1;1;1;0;0.8338;23.8
0;2;3;1;0;1;0;0.8338;26.87
0;5;3;1;0;1;0;0.8338;30.06
6;2;3;1;0;1;0;0.8338;30.23
6;2;3;1;0;1;1;0.8338;36.14
0;5;3;1;1;1;0;0.8338;36.88
6;5;3;1;0;1;1;0.8338;40.3
6;5;3;1;1;1;1;0.8338;41.94
0;2;3;1;1;1;1;0.8338;44.24
0;2;3;1;0;1;1;0.8338;44.88
0;5;3;1;0;1;1;0.8338;46.84
6;5;3;1;0;1;0;0.8338;47.67
0;5;3;1;1;1;1;0.8338;50.34
6;2;3;1;1;1;0;0.8338;51.44
6;5;3;1;1;1;0;0.8338;51.55
6;2;3;1;1;1;1;0.8338;53.05
5;2;5;0;1;1;0;0.8336;242.78
5;5;5;0;1;1;0;0.8336;244.04
5;5;5;0;1;1;1;0.8336;263.67
5;2;5;0;1;1;1;0.8336;279.62
5;1;5;0;1;0;0;0.8334;232.01
5;1;5;0;1;0;1;0.8334;280.23
4;1;1;1;0;1;1;0.8334;56.38
4;5;1;1;0;1;0;0.8334;56.56
4;4;1;1;0;1;0;0.8334;65.43
4;2;1;1;0;1;0;0.8334;70.16
4;5;1;1;0;1;1;0.8334;73.22
4;0;1;1;0;1;1;0.8334;73.23
4;1;1;1;0;1;0;0.8334;75.48
4;0;1;1;0;1;0;0.8334;76.63
4;4;1;1;0;1;1;0.8334;80.39
4;3;1;1;0;1;0;0.8334;86.27
4;3;1;1;0;1;1;0.8334;86.46
4;2;1;1;0;1;1;0.8334;97.81
0;2;4;0;0;1;1;0.8331;146.13
0;5;4;0;0;1;1;0.8331;150.44
0;5;4;0;0;1;0;0.8331;170.39
0;2;4;0;0;1;0;0.8331;177.41
5;1;0;0;0;0;1;0.8328;49.83
5;1;0;0;0;0;0;0.8328;52.13
1;3;4;1;0;1;0;0.8325;84.77
1;4;4;1;0;1;0;0.8325;90.54
1;3;4;1;0;1;1;0.8325;91.82
1;4;4;1;0;1;1;0.8325;109.4
1;0;5;2;1;1;0;0.8324;99.42
1;0;5;1;1;1;1;0.8324;124.94
1;0;5;2;1;1;1;0.8324;127.91
1;0;5;1;1;1;0;0.8324;127.95
3;1;4;1;0;1;1;0.8319;90.04
3;1;4;1;0;1;0;0.8319;95.14
3;4;4;1;0;1;0;0.8297;85.16
3;3;4;1;0;1;0;0.8297;93.25
3;4;4;1;0;1;1;0.8297;96.61
3;3;4;1;0;1;1;0.8297;112.81
4;2;3;1;0;0;0;0.8296;19.87
4;0;3;1;1;0;0;0.8296;20.94
4;5;3;1;1;0;0;0.8296;26.75
4;0;3;1;0;0;0;0.8296;27.37
4;1;3;1;1;0;0;0.8296;27.41
4;2;3;1;1;0;0;0.8296;27.98
4;2;3;1;0;0;1;0.8296;29.47
4;3;3;1;1;0;0;0.8296;29.51
4;0;3;1;1;0;1;0.8296;31.21
4;4;3;1;1;0;0;0.8296;34.95
4;4;3;1;0;0;0;0.8296;35.24
4;1;3;1;0;0;0;0.8296;36.48
4;5;3;1;0;0;0;0.8296;37.07
4;3;3;1;0;0;0;0.8296;37.88
4;1;3;1;1;0;1;0.8296;38.01
4;3;3;1;0;0;1;0.8296;42.28
4;4;3;1;0;0;1;0.8296;42.81
4;2;3;1;1;0;1;0.8296;46.85
4;5;3;1;1;0;1;0.8296;48.08
4;4;3;1;1;0;1;0.8296;49.63
4;0;3;1;0;0;1;0.8296;49.91
4;3;3;1;1;0;1;0.8296;50.68
4;5;3;1;0;0;1;0.8296;50.77
4;1;3;1;0;0;1;0.8296;50.82
3;2;4;0;1;1;0;0.8289;121.52
3;5;4;0;1;1;1;0.8289;138.26
3;5;5;0;0;1;0;0.8289;149.04
3;5;4;0;1;1;0;0.8289;157.05
3;2;5;0;0;1;0;0.8289;181.88
3;5;5;0;0;1;1;0.8289;181.93
3;2;4;0;1;1;1;0.8289;194.81
3;2;5;0;0;1;1;0.8289;200.65
3;3;5;2;1;0;0;0.8285;93.53
3;3;5;1;1;0;0;0.8285;112.88
3;3;5;2;1;0;1;0.8285;117.98
3;3;5;1;1;0;1;0.8285;124.58
3;4;5;2;1;0;0;0.8285;130.14
3;4;5;1;1;0;1;0.8285;130.15
3;4;5;2;1;0;1;0.8285;134.48
3;4;5;1;1;0;0;0.8285;157.05
3;1;3;1;0;1;0;0.828;31.74
3;1;3;1;1;1;1;0.828;33.04
3;1;3;1;1;1;0;0.828;36.26
3;1;3;1;0;1;1;0.828;43.13
4;0;5;0;1;1;1;0.8271;170.7
4;0;5;0;1;1;0;0.8271;203.57
5;2;0;0;0;1;0;0.8264;50.04
5;5;0;0;0;1;1;0.8264;67.45
5;5;0;0;0;1;0;0.8264;67.98
5;2;0;0;0;1;1;0.8264;76.51
5;5;5;0;1;0;1;0.8259;234.89
5;2;5;0;1;0;1;0.8259;263.74
5;2;5;0;1;0;0;0.8259;273.61
5;5;5;0;1;0;0;0.8259;295.83
4;0;4;1;0;1;0;0.8251;113.97
4;0;4;1;0;1;1;0.8251;115.1
1;0;4;1;0;1;1;0.8247;84.05
1;0;4;1;0;1;0;0.8247;97.57
3;1;0;0;1;1;0;0.8245;128.5
3;1;0;0;1;1;1;0.8245;145.43
1;1;5;1;1;1;1;0.8243;119.61
1;1;5;2;1;1;1;0.8243;143.4
1;1;5;1;1;1;0;0.8243;150.5
1;1;5;2;1;1;0;0.8243;153.35
5;0;5;0;1;1;1;0.8231;257.25
5;0;5;0;1;1;0;0.8231;260.72
0;0;0;0;0;1;0;0.8228;34.69
0;0;0;0;0;1;1;0.8228;41.99
6;0;0;0;0;1;1;0.8228;44.6
6;0;0;0;0;1;0;0.8228;54.9
2;0;0;1;1;1;0;0.822;145.77
2;0;0;1;1;1;1;0.822;172.12
6;4;4;1;0;0;0;0.8218;103.8
6;4;4;1;0;0;1;0.8218;130.47
6;3;4;1;0;0;0;0.8218;139.23
6;3;4;1;0;0;1;0.8218;140.12
3;1;0;0;0;1;0;0.8218;52.34
3;1;0;0;0;1;1;0.8218;55.79
0;1;0;0;0;1;0;0.8216;53.93
6;1;0;0;0;1;1;0.8216;60.99
6;1;0;0;0;1;0;0.8216;64.01
0;1;0;0;0;1;1;0.8216;64.71
4;2;4;0;0;1;1;0.8213;139.14
4;5;4;0;0;1;0;0.8213;140.3
4;2;4;0;0;1;0;0.8213;145.17
4;5;4;0;0;1;1;0.8213;150.43
3;3;0;0;1;1;0;0.8208;141.47
3;4;0;0;1;1;0;0.8208;142.69
3;4;0;0;1;1;1;0.8208;158.02
3;3;0;0;1;1;1;0.8208;167.0
4;4;5;0;1;1;1;0.8203;149.56
4;4;5;0;1;1;0;0.8203;152.69
4;3;5;0;1;1;0;0.8203;154.31
4;3;5;0;1;1;1;0.8203;187.05
1;1;0;1;0;0;0;0.8202;16.7
1;2;0;1;0;0;0;0.8202;17.84
1;5;0;1;0;0;0;0.8202;20.8
1;1;0;1;0;0;1;0.8202;21.25
1;0;0;1;0;0;1;0.8202;21.82
1;2;0;1;0;0;1;0.8202;22.37
1;4;0;1;0;0;0;0.8202;24.91
1;3;0;1;0;0;0;0.8202;26.35
1;0;0;1;0;0;0;0.8202;26.67
1;3;0;1;0;0;1;0.8202;28.56
1;5;0;1;0;0;1;0.8202;31.86
1;4;0;1;0;0;1;0.8202;39.07
3;4;0;0;0;1;0;0.8201;30.39
3;4;0;0;0;1;1;0.8201;36.65
3;3;0;0;0;1;1;0.8201;37.89
3;3;0;0;0;1;0;0.8201;45.32
6;1;3;1;0;0;0;0.8198;29.27
0;1;3;1;0;0;0;0.8198;32.95
0;1;3;1;1;0;0;0.8198;34.48
6;1;3;1;0;0;1;0.8198;43.35
0;1;3;1;0;0;1;0.8198;48.35
0;1;3;1;1;0;1;0.8198;49.19
6;1;3;1;1;0;0;0.8198;52.31
6;1;3;1;1;0;1;0.8198;60.01
5;4;3;1;1;0;0;0.8191;35.46
5;4;3;1;0;0;0;0.8191;39.16
5;3;3;1;0;0;0;0.8191;46.83
5;3;3;1;1;0;0;0.8191;47.43
5;3;3;1;0;0;1;0.8191;55.17
5;3;3;1;1;0;1;0.8191;56.48
5;4;3;1;1;0;1;0.8191;56.84
5;4;3;1;0;0;1;0.8191;67.46
3;5;3;1;1;0;0;0.8173;30.93
3;2;3;1;0;0;0;0.8173;36.55
3;2;3;1;1;0;0;0.8173;39.07
3;5;3;1;0;0;0;0.8173;39.71
3;5;3;1;1;0;1;0.8173;41.67
3;2;3;1;0;0;1;0.8173;48.72
3;2;3;1;1;0;1;0.8173;52.1
3;5;3;1;0;0;1;0.8173;53.24
6;1;0;1;1;0;0;0.8173;108.24
6;1;0;1;1;0;1;0.8173;123.76
6;1;4;1;1;0;0;0.8173;131.84
6;1;4;1;1;0;1;0.8173;136.71
6;1;5;1;0;0;1;0.8173;138.38
6;1;5;1;0;0;0;0.8173;143.59
5;1;1;2;0;1;0;0.8165;109.35
5;1;1;2;0;1;1;0.8165;136.1
6;1;5;0;1;1;0;0.8159;202.21
6;1;5;0;1;1;1;0.8159;256.08
3;0;3;1;0;1;0;0.8158;34.99
3;0;3;1;1;1;0;0.8158;37.29
3;0;3;1;0;1;1;0.8158;40.03
3;0;3;1;1;1;1;0.8158;43.16
1;1;4;1;0;1;0;0.8158;105.25
1;1;4;1;0;1;1;0.8158;106.82
4;4;4;0;1;0;0;0.815;111.99
4;1;4;0;1;0;0;0.815;138.09
4;3;4;0;1;0;0;0.815;147.06
4;3;4;0;1;0;1;0.815;147.2
4;2;5;0;0;0;0;0.815;148.21
4;5;4;0;1;0;1;0.815;152.17
4;0;4;0;1;0;0;0.815;153.4
4;1;5;0;0;0;1;0.815;154.68
4;0;4;0;1;0;1;0.815;157.39
4;5;5;0;0;0;0;0.815;158.09
4;2;4;0;1;0;1;0.815;159.79
4;1;5;0;0;0;0;0.815;160.29
4;2;4;0;1;0;0;0.815;162.67
4;5;4;0;1;0;0;0.815;166.06
4;1;4;0;1;0;1;0.815;168.44
4;4;5;0;0;0;0;0.815;170.6
4;0;5;0;0;0;1;0.815;173.56
4;0;5;0;0;0;0;0.815;175.0
4;5;5;0;0;0;1;0.815;176.15
4;4;5;0;0;0;1;0.815;178.27
4;4;4;0;1;0;1;0.815;178.33
4;3;5;0;0;0;0;0.815;183.87
4;2;5;0;0;0;1;0.815;184.59
4;3;5;0;0;0;1;0.815;205.23
5;0;4;0;0;1;0;0.815;197.41
5;0;4;0;0;1;1;0.815;215.85
3;1;0;0;1;0;0;0.815;154.8
3;1;0;0;1;0;1;0.815;158.33
1;2;5;1;1;1;1;0.8149;105.27
1;2;5;1;1;1;0;0.8149;114.81
1;2;5;2;1;1;0;0.8149;127.12
1;5;5;2;1;1;1;0.8149;131.53
1;5;5;2;1;1;0;0.8149;135.75
1;5;5;1;1;1;1;0.8149;136.42
1;5;5;1;1;1;0;0.8149;137.84
1;2;5;2;1;1;1;0.8149;142.51
3;1;3;1;0;0;0;0.814;22.9
3;1;3;1;0;0;1;0.814;29.1
3;1;3;1;1;0;0;0.814;40.23
3;1;3;1;1;0;1;0.814;54.0
1;3;4;0;0;1;0;0.8135;91.1
1;3;4;0;0;1;1;0.8135;128.69
1;4;4;0;0;1;0;0.8135;139.78
1;4;4;0;0;1;1;0.8135;147.51
4;3;5;1;1;0;1;0.8128;120.37
4;4;5;2;1;0;1;0.8128;121.62
4;3;5;1;1;0;0;0.8128;131.56
4;3;5;2;1;0;1;0.8128;132.17
4;3;5;2;1;0;0;0.8128;135.94
4;4;5;2;1;0;0;0.8128;148.37
4;4;5;1;1;0;0;0.8128;149.94
4;4;5;1;1;0;1;0.8128;157.17
5;4;0;0;0;0;1;0.8111;61.49
5;3;0;0;0;0;0;0.8111;62.56
5;4;0;0;0;0;0;0.8111;63.74
5;3;0;0;0;0;1;0.8111;77.39
5;4;4;1;1;1;1;0.8109;101.89
5;4;0;1;1;1;0;0.8109;106.35
5;4;0;1;1;1;1;0.8109;110.29
5;4;4;1;1;1;0;0.8109;111.8
5;3;4;1;1;1;1;0.8109;120.58
5;3;5;1;0;1;0;0.8109;121.28
5;3;5;1;0;1;1;0.8109;121.43
5;3;4;1;1;1;0;0.8109;125.22
