#@seed 1346
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.0894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;1;1;0.9441;4.93
1;1;5;2;1;0;0;0.9441;4.94
1;1;5;1;1;0;0;0.9441;4.99
0;3;5;2;1;0;1;0.9441;5.02
1;5;5;2;1;0;1;0.9441;5.04
5;3;5;1;1;1;1;0.9441;5.07
6;4;5;1;1;1;0;0.9441;5.08
1;5;5;2;1;0;0;0.9441;5.11
4;3;5;1;1;1;0;0.9441;5.15
5;4;5;1;1;1;0;0.9441;5.16
0;3;5;1;1;0;0;0.9441;5.2
1;5;5;1;1;0;0;0.9441;5.31
1;1;5;1;1;0;1;0.9441;5.32
5;3;5;1;1;0;0;0.9441;5.33
0;3;5;1;1;1;0;0.9441;5.48
1;3;5;1;1;1;0;0.9441;5.49
1;4;5;2;1;0;1;0.9441;5.55
6;0;4;1;0;0;0;0.9441;5.55
5;4;5;2;1;0;0;0.9441;5.57
1;1;5;2;1;1;1;0.9441;5.61
0;4;5;2;1;1;0;0.9441;5.63
6;3;5;2;1;1;0;0.9441;5.67
6;4;5;2;1;0;1;0.9441;5.76
5;4;5;1;1;0;1;0.9441;5.81
4;4;5;2;1;1;1;0.9441;5.82
5;4;5;2;1;1;1;0.9441;5.83
0;3;5;2;1;1;0;0.9441;5.87
5;3;5;1;1;1;0;0.9441;5.88
0;4;5;2;1;0;1;0.9441;5.93
0;4;5;2;1;0;0;0.9441;6.02
0;4;5;1;1;1;0;0.9441;6.03
6;4;5;1;1;0;0;0.9441;6.03
1;1;5;2;1;0;1;0.9441;6.07
0;3;5;1;1;0;1;0.9441;6.09
4;1;4;1;0;1;1;0.9441;6.11
1;3;5;1;1;1;1;0.9441;6.12
6;4;5;1;1;1;1;0.9441;6.15
1;3;5;2;1;1;0;0.9441;6.19
4;4;5;1;1;1;1;0.9441;6.19
6;3;5;2;1;0;0;0.9441;6.2
5;4;5;1;1;0;0;0.9441;6.22
6;4;5;2;1;0;0;0.9441;6.28
0;4;5;1;1;1;1;0.9441;6.31
0;3;5;2;1;1;1;0.9441;6.32
5;3;5;2;1;0;1;0.9441;6.32
6;4;5;1;1;0;1;0.9441;6.34
6;0;4;1;0;0;1;0.9441;6.35
6;3;5;1;1;0;1;0.9441;6.38
5;4;5;2;1;1;0;0.9441;6.39
6;0;4;1;0;1;1;0.9441;6.41
5;4;5;2;1;0;1;0.9441;6.45
1;3;5;2;1;0;1;0.9441;6.54
0;4;5;2;1;1;1;0.9441;6.58
5;3;5;1;1;0;1;0.9441;6.62
1;1;5;2;1;1;0;0.9441;6.64
1;5;5;1;1;0;1;0.9441;6.77
6;0;4;1;0;1;0;0.9441;6.79
6;3;5;2;1;1;1;0.9441;6.8
6;3;5;1;1;0;0;0.9441;6.85
1;4;5;2;1;0;0;0.9441;6.98
1;4;5;1;1;1;0;0.9441;7.34
6;4;5;2;1;1;1;0.9441;7.38
6;3;5;1;1;1;1;0.9441;7.51
1;3;5;2;1;0;0;0.9441;7.65
6;3;5;2;1;0;1;0.9441;7.87
1;4;5;1;1;0;1;0.9441;10.07
1;3;5;2;1;1;1;0.9441;11.21
1;4;5;1;1;0;0;0.9441;12.42
5;5;4;0;0;1;0;0.9436;4.98
5;2;4;0;0;1;1;0.9436;5.11
5;2;4;0;0;1;0;0.9436;6.22
5;5;4;0;0;1;1;0.9436;7.45
5;3;4;1;0;0;1;0.9423;1.82
5;3;4;1;0;0;0;0.9423;2.78
5;4;4;1;0;0;0;0.9423;3.35
5;4;4;1;0;0;1;0.9423;3.57
3;3;0;2;0;1;1;0.941;2.39
3;3;0;2;0;1;0;0.941;2.47
3;3;5;2;0;0;0;0.941;2.49
3;4;0;2;0;1;1;0.941;2.53
3;3;5;2;0;1;0;0.941;2.57
3;3;0;2;0;0;0;0.941;2.62
3;3;5;2;0;1;1;0.941;2.94
3;4;0;2;1;1;0;0.941;2.98
3;3;5;2;0;0;1;0.941;3.01
3;3;0;2;0;0;1;0.941;3.13
3;4;0;2;1;0;1;0.941;3.3
3;4;0;2;0;1;0;0.941;3.44
3;3;0;2;1;0;0;0.941;3.58
3;4;0;2;1;0;0;0.941;3.6
3;4;4;2;1;1;0;0.941;3.8
3;4;0;2;1;1;1;0.941;4.16
3;4;5;2;0;1;1;0.941;4.16
3;3;4;2;1;1;0;0.941;4.24
3;3;0;2;1;0;1;0.941;4.31
3;3;0;2;1;1;1;0.941;4.6
3;3;4;2;1;0;0;0.941;4.65
3;4;0;2;0;0;0;0.941;4.73
3;4;4;2;1;1;1;0.941;4.82
3;4;5;2;0;0;0;0.941;4.82
3;4;4;2;1;0;0;0.941;4.87
3;3;0;2;1;1;0;0.941;4.88
3;4;5;2;0;1;0;0.941;4.88
3;3;4;2;1;1;1;0.941;5.02
3;4;5;2;0;0;1;0.941;5.16
3;3;4;2;1;0;1;0.941;5.54
3;4;4;2;1;0;1;0.941;5.6
3;4;0;2;0;0;1;0.941;7.37
2;0;1;1;0;1;0;0.9408;1.66
2;0;0;1;0;1;0;0.9408;1.7
2;0;0;1;0;1;1;0.9408;2.01
2;0;1;1;0;1;1;0.9408;2.25
3;3;4;1;0;1;0;0.9396;2.5
3;4;4;1;0;1;0;0.9396;2.64
3;4;4;1;0;1;1;0.9396;3.18
3;3;4;1;0;1;1;0.9396;3.8
4;1;0;1;0;1;0;0.9365;0.67
4;1;0;1;0;1;1;0.9365;0.82
4;5;0;1;0;1;0;0.9365;1.36
4;0;0;1;0;1;0;0.9365;1.37
4;2;0;1;0;1;0;0.9365;1.54
6;0;0;1;1;1;0;0.9365;1.65
4;0;0;1;0;1;1;0.9365;1.66
6;1;0;1;1;1;0;0.9365;1.67
4;4;0;1;0;1;0;0.9365;1.75
4;0;0;1;1;1;0;0.9365;1.81
4;5;0;1;0;1;1;0.9365;1.82
4;2;0;1;0;1;1;0.9365;1.89
6;4;0;1;1;1;1;0.9365;1.91
4;3;0;1;0;1;1;0.9365;2.01
6;1;0;1;1;1;1;0.9365;2.3
4;4;0;1;0;1;1;0.9365;2.49
6;0;0;1;1;1;1;0.9365;2.59
4;3;0;1;0;1;0;0.9365;2.8
4;0;0;1;1;1;1;0.9365;2.9
6;4;0;1;1;1;0;0.9365;3.02
4;2;0;1;1;1;0;0.9365;3.09
4;1;5;1;0;1;1;0.9365;3.15
6;3;0;1;1;1;0;0.9365;3.18
4;5;0;1;1;1;1;0.9365;3.32
6;3;0;1;1;1;1;0.9365;3.51
4;1;5;1;0;1;0;0.9365;3.58
4;2;0;1;1;1;1;0.9365;3.78
6;1;4;1;1;1;0;0.9365;3.79
4;1;0;1;1;1;1;0.9365;3.94
4;2;5;1;0;1;1;0.9365;3.96
4;4;5;1;0;1;0;0.9365;4.16
4;5;0;1;1;1;0;0.9365;4.19
4;3;5;1;0;1;0;0.9365;4.3
4;3;0;1;1;1;0;0.9365;4.46
6;1;5;1;0;1;0;0.9365;4.47
6;4;4;1;1;1;0;0.9365;4.59
4;1;0;1;1;1;0;0.9365;4.6
4;3;0;1;1;1;1;0.9365;4.71
4;4;0;1;1;1;0;0.9365;4.76
6;3;5;1;0;1;0;0.9365;4.76
4;2;4;1;1;1;1;0.9365;4.85
4;5;5;1;0;1;1;0.9365;4.95
6;4;5;1;0;1;1;0.9365;4.96
6;0;5;1;0;1;0;0.9365;5.14
4;4;0;1;1;1;1;0.9365;5.43
4;2;5;1;0;1;0;0.9365;5.45
4;0;4;1;1;1;1;0.9365;5.51
6;0;5;1;0;1;1;0.9365;5.54
4;0;5;1;0;1;0;0.9365;5.6
4;5;5;1;0;1;0;0.9365;5.71
6;4;5;1;0;1;0;0.9365;5.73
4;4;4;1;1;1;0;0.9365;5.75
6;1;5;1;0;1;1;0.9365;5.78
6;3;4;1;1;1;1;0.9365;5.8
4;3;5;1;0;1;1;0.9365;5.87
4;4;4;1;1;1;1;0.9365;5.95
6;1;4;1;1;1;1;0.9365;6.06
6;4;4;1;1;1;1;0.9365;6.07
4;3;4;1;1;1;1;0.9365;6.08
6;3;5;1;0;1;1;0.9365;6.16
6;0;4;1;1;1;1;0.9365;6.18
4;5;4;1;1;1;1;0.9365;6.29
6;3;4;1;1;1;0;0.9365;6.34
4;0;4;1;1;1;0;0.9365;6.5
4;0;5;1;0;1;1;0.9365;6.58
4;2;4;1;1;1;0;0.9365;6.75
6;0;4;1;1;1;0;0.9365;6.97
4;5;4;1;1;1;0;0.9365;7.06
4;4;5;1;0;1;1;0.9365;7.14
4;1;4;1;1;1;0;0.9365;7.62
4;1;4;1;1;1;1;0.9365;7.8
4;3;4;1;1;1;0;0.9365;7.96
1;4;4;0;0;1;0;0.936;2.43
1;4;4;0;0;1;1;0.936;3.41
1;1;4;0;0;1;0;0.936;4.7
1;1;4;0;0;1;1;0.936;4.98
1;3;4;0;0;1;1;0.936;5.09
1;3;4;0;0;1;0;0.936;5.14
1;1;5;0;1;1;1;0.936;6.8
1;1;5;0;1;1;0;0.936;7.06
1;3;5;0;1;1;1;0.936;7.94
1;4;5;0;1;1;0;0.936;7.99
1;3;5;0;1;1;0;0.936;8.63
1;4;5;0;1;1;1;0.936;14.12
5;4;1;1;0;0;0;0.9332;0.76
0;4;1;1;0;0;0;0.9332;1.18
5;4;1;1;0;1;0;0.9332;1.21
0;4;1;1;0;1;0;0.9332;1.25
5;4;1;1;0;1;1;0.9332;1.33
6;3;1;1;0;0;1;0.9332;1.34
0;3;1;1;0;0;0;0.9332;1.42
5;3;1;1;0;1;0;0.9332;1.45
0;3;1;1;0;1;0;0.9332;1.47
0;4;1;1;0;0;1;0.9332;1.54
6;4;1;1;0;1;0;0.9332;1.56
5;3;1;1;0;1;1;0.9332;1.61
6;3;1;1;0;1;0;0.9332;1.61
5;3;1;1;0;0;0;0.9332;1.63
0;4;1;1;0;1;1;0.9332;1.65
6;4;1;1;0;0;1;0.9332;1.7
0;3;1;1;0;1;1;0.9332;1.73
5;4;1;1;0;0;1;0.9332;1.75
6;3;1;1;0;1;1;0.9332;1.76
5;3;1;1;0;0;1;0.9332;1.78
6;4;1;1;0;1;1;0.9332;1.84
6;4;1;1;0;0;0;0.9332;1.85
6;3;1;1;0;0;0;0.9332;2.14
0;3;1;1;0;0;1;0.9332;2.2
2;0;1;1;1;1;1;0.9314;6.14
2;0;1;1;1;1;0;0.9314;7.31
3;1;5;0;1;0;0;0.9313;6.64
3;1;5;0;1;0;1;0.9313;7.36
3;1;5;0;1;1;0;0.9313;8.78
3;1;5;0;1;1;1;0.9313;9.02
2;0;0;2;0;0;0;0.9312;1.18
2;0;0;2;0;0;1;0.9312;1.43
2;0;1;2;0;1;0;0.9312;1.57
2;0;0;2;0;1;0;0.9312;1.62
2;0;1;2;0;1;1;0.9312;1.81
2;0;0;2;0;1;1;0.9312;2.59
2;0;1;2;0;0;1;0.9312;3.81
2;0;1;2;0;0;0;0.9312;3.92
0;4;4;2;0;0;1;0.9312;3.95
0;4;4;2;0;1;1;0.9312;4.41
0;4;4;2;0;1;0;0.9312;4.77
0;4;4;2;0;0;0;0.9312;6.04
0;3;4;2;0;1;0;0.9312;6.69
0;3;4;2;0;1;1;0.9312;7.23
0;3;4;2;0;0;0;0.9312;7.93
0;3;4;2;0;0;1;0.9312;8.32
3;4;4;0;0;0;0;0.9289;4.76
3;3;4;0;0;0;0;0.9289;5.04
3;4;4;0;0;0;1;0.9289;5.69
3;3;4;0;0;0;1;0.9289;6.58
0;1;2;1;1;1;0;0.9283;0.55
5;1;2;1;1;0;0;0.9283;0.64
5;1;2;1;0;1;0;0.9283;0.67
0;1;2;1;1;1;1;0.9283;0.68
6;1;2;1;1;1;0;0.9283;0.69
0;1;2;1;0;1;0;0.9283;0.7
0;1;2;1;0;1;1;0.9283;0.75
6;1;2;1;1;1;1;0.9283;0.8
5;1;2;1;0;1;1;0.9283;0.82
5;1;2;1;0;0;0;0.9283;0.93
5;1;2;1;1;0;1;0.9283;0.96
5;1;2;1;1;1;0;0.9283;1.37
5;1;2;1;0;0;1;0.9283;1.43
6;1;2;1;0;1;0;0.9283;1.48
5;1;2;1;1;1;1;0.9283;1.7
6;1;2;1;0;1;1;0.9283;1.78
0;0;0;1;0;0;0;0.9283;0.58
0;5;0;1;0;1;0;0.9283;0.58
5;2;0;1;0;0;0;0.9283;0.65
5;2;0;1;0;1;0;0.9283;0.71
5;2;0;1;0;1;1;0.9283;0.89
6;2;0;1;0;1;1;0.9283;0.89
5;2;0;1;0;0;1;0.9283;0.97
0;1;0;1;0;1;0;0.9283;1.14
0;0;0;1;0;1;0;0.9283;1.16
0;2;0;1;0;1;0;0.9283;1.21
5;0;0;1;0;0;0;0.9283;1.22
6;2;0;1;0;1;0;0.9283;1.23
6;0;0;1;0;0;0;0.9283;1.24
6;0;0;1;0;1;0;0.9283;1.28
6;1;0;1;0;0;0;0.9283;1.28
5;1;0;1;0;1;0;0.9283;1.29
6;1;0;1;0;1;0;0.9283;1.29
5;1;0;1;0;0;0;0.9283;1.37
5;5;0;1;0;1;0;0.9283;1.4
0;0;0;1;0;1;1;0.9283;1.46
5;0;0;1;0;1;0;0.9283;1.5
0;5;0;1;0;1;1;0.9283;1.58
5;5;0;1;0;0;0;0.9283;1.6
6;5;0;1;0;1;0;0.9283;1.61
0;2;0;1;0;1;1;0.9283;1.63
0;1;0;1;0;0;0;0.9283;1.64
5;0;0;1;0;1;1;0.9283;1.64
6;0;0;1;0;0;1;0.9283;1.64
6;0;0;1;0;1;1;0.9283;1.64
5;1;0;1;0;1;1;0.9283;1.65
6;1;0;1;0;1;1;0.9283;1.65
5;1;0;1;0;0;1;0.9283;1.66
6;1;0;1;0;0;1;0.9283;1.71
0;0;0;1;0;0;1;0.9283;1.73
6;5;0;1;0;1;1;0.9283;1.82
5;5;0;1;0;0;1;0.9283;1.86
0;1;0;1;0;1;1;0.9283;1.97
0;1;0;1;0;0;1;0.9283;2.03
5;5;0;1;0;1;1;0.9283;2.56
0;1;5;2;1;0;0;0.9283;2.78
0;1;4;1;0;0;0;0.9283;2.85
5;1;5;1;1;0;0;0.9283;2.87
5;0;0;1;0;0;1;0.9283;2.95
0;1;5;2;1;0;1;0.9283;3.0
6;1;4;1;0;0;0;0.9283;3.12
0;1;4;1;0;1;0;0.9283;3.19
0;2;5;2;1;1;1;0.9283;3.29
5;5;5;1;1;1;1;0.9283;3.4
5;5;5;2;1;1;0;0.9283;3.47
5;1;4;1;0;1;0;0.9283;3.55
6;1;4;1;0;0;1;0.9283;3.58
0;2;5;2;1;0;1;0.9283;3.7
5;5;5;2;1;1;1;0.9283;3.72
0;1;4;1;0;1;1;0.9283;3.78
5;1;4;1;0;1;1;0.9283;3.88
0;5;5;1;1;0;1;0.9283;3.96
0;5;5;1;1;1;0;0.9283;4.18
0;5;5;2;1;0;0;0.9283;4.34
0;1;5;2;1;1;1;0.9283;4.36
5;1;4;1;0;0;1;0.9283;4.4
0;1;4;1;0;0;1;0.9283;4.47
6;1;4;1;0;1;0;0.9283;4.51
0;2;5;1;1;0;0;0.9283;4.64
0;0;5;1;1;0;0;0.9283;4.76
5;1;4;1;0;0;0;0.9283;4.76
0;0;5;2;1;1;1;0.9283;4.89
0;2;5;2;1;1;0;0.9283;4.98
0;1;5;2;1;1;0;0.9283;5.15
0;2;5;1;1;0;1;0.9283;5.32
0;1;5;1;1;0;0;0.9283;5.39
0;1;5;1;1;1;0;0.9283;5.42
0;0;5;1;1;0;1;0.9283;5.58
0;2;5;1;1;1;0;0.9283;5.61
0;1;5;1;1;0;1;0.9283;5.62
5;1;5;2;1;0;0;0.9283;5.7
5;2;5;2;1;0;0;0.9283;5.76
0;2;5;1;1;1;1;0.9283;5.88
6;1;4;1;0;1;1;0.9283;5.89
6;0;5;1;1;0;1;0.9283;5.93
0;1;5;1;1;1;1;0.9283;5.94
5;2;5;2;1;1;0;0.9283;5.94
0;2;5;2;1;0;0;0.9283;5.97
0;5;5;1;1;0;0;0.9283;5.99
0;5;5;2;1;0;1;0.9283;5.99
5;1;5;1;1;1;0;0.9283;6.04
5;1;5;2;1;0;1;0.9283;6.04
5;2;5;1;1;0;0;0.9283;6.04
0;0;5;2;1;0;1;0.9283;6.09
0;0;5;1;1;1;1;0.9283;6.13
0;0;5;2;1;0;0;0.9283;6.13
5;0;5;2;1;0;0;0.9283;6.14
0;0;5;2;1;1;0;0.9283;6.16
0;0;5;1;1;1;0;0.9283;6.2
5;1;5;2;1;1;1;0.9283;6.21
5;5;5;2;1;0;0;0.9283;6.24
5;2;5;2;1;1;1;0.9283;6.29
5;5;5;1;1;0;1;0.9283;6.29
0;5;5;2;1;1;0;0.9283;6.31
5;0;5;1;1;0;0;0.9283;6.31
5;1;5;2;1;1;0;0.9283;6.34
5;2;5;2;1;0;1;0.9283;6.34
5;0;5;2;1;1;1;0.9283;6.41
0;5;5;2;1;1;1;0.9283;6.45
5;1;5;1;1;1;1;0.9283;6.47
6;0;5;1;1;0;0;0.9283;6.47
5;1;5;1;1;0;1;0.9283;6.48
5;0;5;1;1;1;0;0.9283;6.52
5;5;5;1;1;1;0;0.9283;6.67
0;5;5;1;1;1;1;0.9283;6.74
5;0;5;2;1;0;1;0.9283;6.74
5;0;5;2;1;1;0;0.9283;6.76
5;5;5;1;1;0;0;0.9283;6.92
6;1;5;1;1;0;0;0.9283;7.06
5;5;5;2;1;0;1;0.9283;7.32
5;2;5;1;1;1;1;0.9283;7.6
6;0;5;2;1;0;1;0.9283;7.7
5;2;5;1;1;0;1;0.9283;8.06
5;2;5;1;1;1;0;0.9283;8.25
5;0;5;1;1;0;1;0.9283;8.28
5;0;5;1;1;1;1;0.9283;8.65
6;1;5;1;1;0;1;0.9283;9.05
6;0;5;2;1;0;0;0.9283;9.51
6;1;5;2;1;0;1;0.9283;10.91
6;1;5;2;1;0;0;0.9283;14.48
1;0;4;0;0;1;0;0.9278;3.73
1;2;4;0;0;1;0;0.9278;4.56
1;2;5;0;1;1;0;0.9278;4.59
1;0;4;0;0;1;1;0.9278;5.05
1;2;4;0;0;1;1;0.9278;5.13
1;5;4;0;0;1;0;0.9278;5.18
1;5;4;0;0;1;1;0.9278;5.37
1;2;5;0;1;1;1;0.9278;6.77
1;5;5;0;1;1;0;0.9278;7.66
1;5;5;0;1;1;1;0.9278;8.09
2;0;1;1;1;0;0;0.9272;4.53
2;0;1;1;1;0;1;0.9272;4.73
6;5;4;1;0;0;0;0.927;3.43
6;5;5;2;1;0;0;0.927;3.52
6;5;4;1;0;0;1;0.927;3.98
6;2;4;1;0;0;0;0.927;4.85
6;2;4;1;0;0;1;0.927;4.87
6;5;5;2;1;0;1;0.927;5.47
6;2;5;2;1;0;1;0.927;5.65
6;2;5;1;1;0;0;0.927;5.82
6;5;5;1;1;0;0;0.927;6.21
6;2;5;2;1;0;0;0.927;6.39
6;5;5;1;1;0;1;0.927;6.54
6;2;5;1;1;0;1;0.927;8.0
0;5;0;1;0;0;1;0.9229;0.89
3;0;0;1;0;0;0;0.9229;1.03
3;0;0;1;0;0;1;0.9229;1.04
3;4;0;1;0;0;0;0.9229;1.12
3;3;0;1;0;0;0;0.9229;1.2
6;5;0;1;0;0;0;0.9229;1.24
0;5;0;1;0;0;0;0.9229;1.35
3;4;0;1;0;0;1;0.9229;1.45
3;1;0;1;0;0;0;0.9229;1.47
6;2;0;1;0;0;0;0.9229;1.47
1;3;0;1;1;0;0;0.9229;1.49
1;5;0;1;1;0;0;0.9229;1.51
1;2;0;1;1;0;0;0.9229;1.52
0;2;0;1;0;0;1;0.9229;1.59
1;1;4;1;1;0;0;0.9229;1.62
6;5;0;1;0;0;1;0.9229;1.68
3;1;0;1;0;0;1;0.9229;1.7
1;4;0;1;1;0;1;0.9229;1.71
1;5;0;1;1;0;1;0.9229;1.71
1;2;0;1;1;0;1;0.9229;1.72
3;2;4;1;1;0;0;0.9229;1.72
0;2;0;1;0;0;0;0.9229;1.77
1;0;0;1;1;0;0;0.9229;1.93
1;0;5;1;0;0;0;0.9229;1.94
1;4;0;1;1;0;0;0.9229;1.97
6;2;0;1;0;0;1;0.9229;1.98
3;2;0;1;1;0;0;0.9229;2.13
1;0;4;1;1;0;0;0.9229;2.14
3;3;0;1;0;0;1;0.9229;2.3
1;0;4;1;1;0;1;0.9229;2.34
3;5;0;1;1;0;0;0.9229;2.53
5;0;4;1;0;0;0;0.9229;2.6
1;3;0;1;1;0;1;0.9229;2.63
1;1;4;1;1;0;1;0.9229;2.65
1;1;0;1;1;0;0;0.9229;2.9
1;4;4;1;1;0;0;0.9229;3.16
3;5;0;1;1;0;1;0.9229;3.18
1;2;5;1;0;0;1;0.9229;3.22
1;5;4;1;1;0;0;0.9229;3.26
1;1;0;1;1;0;1;0.9229;3.32
1;3;4;1;1;0;0;0.9229;3.5
1;4;4;1;1;0;1;0.9229;3.55
3;5;4;1;1;0;0;0.9229;3.56
3;2;4;1;1;0;1;0.9229;3.57
1;0;0;1;1;0;1;0.9229;3.62
1;0;5;1;0;0;1;0.9229;3.64
3;2;5;1;0;0;0;0.9229;3.84
1;5;4;1;1;0;1;0.9229;3.92
1;2;4;1;1;0;0;0.9229;4.06
1;2;4;1;1;0;1;0.9229;4.06
3;5;4;1;1;0;1;0.9229;4.07
1;5;5;1;0;0;0;0.9229;4.12
1;2;5;1;0;0;0;0.9229;4.17
1;3;5;1;0;0;1;0.9229;4.26
1;1;5;1;0;0;0;0.9229;4.3
3;5;5;1;0;0;1;0.9229;4.35
1;1;5;1;0;0;1;0.9229;4.38
1;3;5;1;0;0;0;0.9229;4.38
5;0;4;1;0;0;1;0.9229;4.42
1;5;5;1;0;0;1;0.9229;4.44
3;2;0;1;1;0;1;0.9229;4.46
1;3;4;1;1;0;1;0.9229;4.59
3;5;5;1;0;0;0;0.9229;4.71
3;2;5;1;0;0;1;0.9229;6.59
1;4;5;1;0;0;1;0.9229;6.95
1;4;5;1;0;0;0;0.9229;12.91
5;4;0;1;0;0;0;0.9171;1.41
5;4;0;1;0;0;1;0.9171;1.71
5;3;0;1;0;0;0;0.9171;1.77
5;3;0;1;0;0;1;0.9171;2.96
5;4;4;0;0;0;1;0.9156;4.35
5;4;4;0;0;0;0;0.9156;4.74
5;3;4;0;0;0;0;0.9156;4.75
5;3;4;0;0;0;1;0.9156;6.01
3;4;5;2;1;0;0;0.9122;2.46
3;3;5;1;1;0;1;0.9122;3.55
3;3;5;2;1;0;0;0.9122;4.2
3;3;5;1;1;0;0;0.9122;4.58
3;4;5;1;1;0;0;0.9122;4.62
3;4;5;2;1;0;1;0.9122;4.74
3;1;5;2;1;0;0;0.9122;4.75
3;0;5;1;1;0;1;0.9122;4.81
3;0;5;2;1;0;0;0.9122;4.93
3;1;5;1;1;0;0;0.9122;4.98
3;3;5;2;1;0;1;0.9122;5.03
3;0;5;1;1;0;0;0.9122;5.11
3;1;5;2;1;0;1;0.9122;5.19
3;1;5;1;1;0;1;0.9122;5.23
3;0;5;2;1;0;1;0.9122;5.53
3;4;5;1;1;0;1;0.9122;5.92
0;5;5;0;1;0;1;0.9121;4.26
0;2;5;0;1;0;0;0.9121;5.05
0;5;5;0;1;0;0;0.9121;6.81
5;5;5;0;1;0;0;0.9121;7.02
5;2;5;0;1;0;0;0.9121;7.63
6;5;5;0;1;0;1;0.9121;8.19
5;5;5;0;1;0;1;0.9121;8.29
0;2;5;0;1;0;1;0.9121;8.4
5;2;5;0;1;0;1;0.9121;8.71
6;5;5;0;1;0;0;0.9121;9.63
6;2;5;0;1;0;0;0.9121;13.98
6;2;5;0;1;0;1;0.9121;14.38
2;0;1;1;0;0;0;0.9116;0.97
2;0;1;1;0;0;1;0.9116;1.22
2;0;0;1;0;0;0;0.9116;1.8
2;0;0;1;0;0;1;0.9116;2.05
5;0;1;1;0;0;0;0.9115;0.74
5;1;1;1;0;1;0;0.9115;0.76
5;0;1;1;0;1;0;0.9115;0.77
6;1;1;1;0;0;0;0.9115;0.8
5;0;1;1;0;0;1;0.9115;0.93
5;1;1;1;0;1;1;0.9115;0.94
6;0;1;1;0;0;0;0.9115;0.96
6;0;1;1;0;1;1;0.9115;1.04
5;0;1;1;0;1;1;0.9115;1.06
0;5;1;1;0;0;0;0.9115;1.18
0;0;1;1;0;1;0;0.9115;1.22
0;5;1;1;0;1;0;0.9115;1.22
0;2;1;1;0;0;0;0.9115;1.23
0;0;1;1;0;0;0;0.9115;1.24
5;1;1;1;0;0;1;0.9115;1.24
6;0;1;1;0;1;0;0.9115;1.29
5;1;1;1;0;0;0;0.9115;1.5
0;5;1;1;0;1;1;0.9115;1.51
0;0;1;1;0;1;1;0.9115;1.52
6;5;1;1;0;0;0;0.9115;1.52
6;5;1;1;0;1;0;0.9115;1.55
0;0;1;1;0;0;1;0.9115;1.58
0;2;1;1;0;1;0;0.9115;1.58
0;5;1;1;0;0;1;0.9115;1.61
0;1;1;1;0;0;0;0.9115;1.71
0;2;1;1;0;0;1;0.9115;1.71
6;2;1;1;0;0;0;0.9115;1.77
6;2;1;1;0;1;1;0.9115;1.8
6;1;1;1;0;1;0;0.9115;1.82
6;2;1;1;0;1;0;0.9115;1.84
6;0;1;1;0;0;1;0.9115;1.85
6;5;1;1;0;1;1;0.9115;1.88
0;2;1;1;0;1;1;0.9115;1.92
6;5;1;1;0;0;1;0.9115;1.97
0;1;1;1;0;1;1;0.9115;2.32
6;1;1;1;0;1;1;0.9115;2.43
6;2;1;1;0;0;1;0.9115;2.46
0;1;1;1;0;1;0;0.9115;2.65
0;1;1;1;0;0;1;0.9115;2.77
6;1;1;1;0;0;1;0.9115;2.89
3;5;5;0;1;0;0;0.9111;5.42
3;2;5;0;1;0;0;0.9111;6.83
3;5;5;0;1;0;1;0.9111;7.63
3;2;5;0;1;0;1;0.9111;8.28
0;5;4;0;0;0;0;0.9092;2.69
0;5;4;0;0;0;1;0.9092;3.08
5;2;4;0;0;0;1;0.9092;3.19
0;2;4;0;0;0;1;0.9092;4.8
5;5;4;0;0;0;0;0.9092;4.86
5;2;4;0;0;0;0;0.9092;4.97
2;0;4;0;0;1;0;0.9092;5.12
0;2;4;0;0;0;0;0.9092;5.31
3;0;5;0;1;0;0;0.9092;5.45
6;5;4;0;0;0;1;0.9092;5.49
2;0;4;0;0;1;1;0.9092;6.2
5;5;4;0;0;0;1;0.9092;6.42
3;0;5;0;1;0;1;0.9092;6.84
6;5;4;0;0;0;0;0.9092;7.14
6;2;4;0;0;0;0;0.9092;9.42
6;2;4;0;0;0;1;0.9092;11.44
6;0;0;1;1;0;1;0.9076;2.19
6;0;0;1;1;0;0;0.9076;2.31
6;1;4;1;1;0;0;0.9076;3.55
6;1;4;1;1;0;1;0.9076;3.64
6;1;0;1;1;0;0;0.9076;3.66
6;1;0;1;1;0;1;0.9076;4.0
6;0;5;1;0;0;0;0.9076;4.72
6;0;5;1;0;0;1;0.9076;5.02
6;0;4;1;1;0;0;0.9076;5.79
6;1;5;1;0;0;0;0.9076;6.86
6;1;5;1;0;0;1;0.9076;6.97
6;0;4;1;1;0;1;0.9076;9.78
1;1;1;2;1;1;0;0.9056;1.97
1;1;1;2;1;1;1;0.9056;2.11
1;2;1;2;1;1;0;0.9056;2.42
1;2;1;2;1;1;1;0.9056;2.65
1;0;1;2;1;1;1;0.9056;2.87
1;3;1;2;1;1;0;0.9056;2.96
1;3;1;2;1;1;1;0.9056;3.29
1;0;1;2;1;1;0;0.9056;3.7
1;5;1;2;1;1;0;0.9056;3.75
1;4;1;2;1;1;0;0.9056;3.78
1;4;1;2;1;1;1;0.9056;4.16
1;5;1;2;1;1;1;0.9056;4.24
2;0;2;1;0;1;0;0.8995;0.86
2;0;2;1;0;1;1;0.8995;1.74
