#@seed 4081
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 29.128

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;0;0;0.7327;27.11
2;0;0;1;1;0;1;0.7327;29.28
3;3;1;2;0;1;0;0.7321;6.87
3;2;1;2;0;1;0;0.7321;8.48
3;3;1;2;0;1;1;0.7321;9.9
3;1;1;2;0;1;0;0.7321;10.08
3;0;1;2;0;1;0;0.7321;10.65
3;1;1;2;0;1;1;0.7321;11.03
3;5;1;2;0;1;0;0.7321;11.85
3;4;1;2;0;1;0;0.7321;12.03
3;1;1;2;1;1;1;0.7321;12.57
3;2;1;2;0;1;1;0.7321;14.17
3;5;1;2;0;1;1;0.7321;14.24
3;1;1;2;1;1;0;0.7321;14.25
3;4;1;2;0;1;1;0.7321;14.37
3;0;1;2;0;1;1;0.7321;14.42
3;4;1;2;1;1;0;0.7321;14.6
3;4;1;2;1;1;1;0.7321;14.75
3;0;1;2;1;1;0;0.7321;15.27
3;0;1;2;1;1;1;0.7321;17.1
3;2;1;2;1;1;0;0.7321;17.97
3;2;1;2;1;1;1;0.7321;19.47
3;3;1;2;1;1;0;0.7321;19.97
3;5;1;2;1;1;0;0.7321;20.01
3;5;1;2;1;1;1;0.7321;22.0
3;3;1;2;1;1;1;0.7321;22.03
3;2;2;2;0;1;0;0.7293;6.04
3;1;2;2;1;1;0;0.7293;6.14
3;3;2;2;1;1;0;0.7293;6.56
3;1;2;2;1;1;1;0.7293;6.9
3;2;2;2;1;1;1;0.7293;6.96
3;0;2;2;1;1;0;0.7293;7.22
3;2;2;2;1;1;0;0.7293;7.24
3;3;2;2;0;1;0;0.7293;7.27
3;5;2;2;0;1;1;0.7293;8.2
3;4;2;2;1;1;1;0.7293;8.82
3;3;2;2;1;1;1;0.7293;9.11
3;1;2;2;0;1;1;0.7293;9.29
3;5;2;2;0;1;0;0.7293;9.97
3;4;2;2;1;1;0;0.7293;10.2
3;0;2;2;0;1;0;0.7293;10.48
3;5;2;2;1;1;0;0.7293;10.53
3;1;2;2;0;1;0;0.7293;10.69
3;4;2;2;0;1;0;0.7293;11.4
3;3;2;2;0;1;1;0.7293;11.42
3;4;2;2;0;1;1;0.7293;12.68
3;0;2;2;0;1;1;0.7293;12.83
3;2;2;2;0;1;1;0.7293;12.83
3;5;2;2;1;1;1;0.7293;12.87
3;0;2;2;1;1;1;0.7293;13.84
4;1;1;2;0;0;0;0.7268;6.64
4;4;1;2;0;1;0;0.7268;6.67
4;5;1;2;0;0;0;0.7268;6.99
4;3;1;2;0;0;0;0.7268;7.67
4;4;1;2;0;0;1;0.7268;7.78
4;5;1;2;0;0;1;0.7268;8.45
4;2;1;2;0;0;1;0.7268;8.78
4;3;1;2;0;0;1;0.7268;8.79
4;0;1;2;0;0;0;0.7268;8.85
4;2;1;2;0;1;1;0.7268;9.71
4;5;1;2;0;1;0;0.7268;9.98
4;2;1;2;0;0;0;0.7268;10.38
4;4;1;2;0;0;0;0.7268;10.42
4;2;1;2;0;1;0;0.7268;10.55
4;3;1;2;0;1;0;0.7268;10.58
4;3;1;2;1;0;0;0.7268;11.94
4;1;1;2;0;1;0;0.7268;11.95
4;0;1;2;0;1;0;0.7268;12.16
4;1;1;2;0;0;1;0.7268;12.26
4;3;1;2;0;1;1;0.7268;12.55
4;2;1;2;1;0;0;0.7268;12.84
4;4;1;2;0;1;1;0.7268;12.92
4;5;1;2;1;1;0;0.7268;13.66
4;4;1;2;1;1;0;0.7268;13.86
4;5;1;2;1;1;1;0.7268;13.87
4;0;1;2;0;0;1;0.7268;14.71
4;1;1;2;0;1;1;0.7268;14.93
4;5;1;2;0;1;1;0.7268;15.01
4;3;1;2;1;1;0;0.7268;15.09
4;5;1;2;1;0;1;0.7268;15.09
4;4;1;2;1;0;0;0.7268;16.1
4;0;1;2;0;1;1;0.7268;17.16
4;0;1;2;1;1;1;0.7268;17.17
4;4;1;2;1;0;1;0.7268;17.57
4;3;1;2;1;0;1;0.7268;17.59
4;0;1;2;1;1;0;0.7268;18.4
4;2;1;2;1;1;1;0.7268;18.5
4;2;1;2;1;0;1;0.7268;18.72
4;4;1;2;1;1;1;0.7268;18.85
4;0;1;2;1;0;1;0.7268;19.55
4;1;1;2;1;0;0;0.7268;19.82
4;5;1;2;1;0;0;0.7268;20.11
4;3;1;2;1;1;1;0.7268;20.29
4;1;1;2;1;1;0;0.7268;20.4
4;2;1;2;1;1;0;0.7268;20.62
4;0;1;2;1;0;0;0.7268;21.61
4;1;1;2;1;0;1;0.7268;22.71
4;1;1;2;1;1;1;0.7268;23.37
4;5;4;2;1;0;0;0.7242;12.46
4;0;0;2;1;0;0;0.7242;12.89
4;3;4;2;1;1;0;0.7242;13.85
4;3;4;2;1;1;1;0.7242;14.04
4;0;4;2;1;0;0;0.7242;14.12
4;1;0;2;1;0;0;0.7242;14.22
4;5;0;2;1;1;0;0.7242;14.34
4;4;4;2;1;0;1;0.7242;14.52
4;3;0;2;1;0;0;0.7242;14.55
4;5;0;2;1;0;0;0.7242;14.63
4;4;4;2;1;1;1;0.7242;14.85
4;3;4;2;1;0;0;0.7242;15.63
4;4;0;2;1;1;1;0.7242;16.19
4;4;0;2;1;1;0;0.7242;16.36
4;5;4;2;1;1;1;0.7242;16.43
4;0;0;2;1;1;1;0.7242;16.56
4;5;0;2;1;0;1;0.7242;16.65
4;0;5;2;0;0;1;0.7242;16.79
4;4;0;2;1;0;1;0.7242;16.83
4;1;4;2;1;1;0;0.7242;17.14
4;5;0;2;1;1;1;0.7242;17.77
4;2;4;2;1;0;0;0.7242;17.84
4;3;5;2;0;1;1;0.7242;18.04
4;0;5;2;0;0;0;0.7242;18.14
4;2;5;2;0;0;0;0.7242;18.36
4;1;0;2;1;1;0;0.7242;18.38
4;1;0;2;1;0;1;0.7242;18.5
4;4;4;2;1;0;0;0.7242;18.5
4;4;5;2;0;0;0;0.7242;18.7
4;4;5;2;0;0;1;0.7242;18.96
4;2;0;2;1;0;0;0.7242;19.2
4;1;0;2;1;1;1;0.7242;19.48
4;2;5;2;0;0;1;0.7242;19.87
4;0;0;2;1;1;0;0.7242;19.96
4;2;4;2;1;1;0;0.7242;19.97
4;3;0;2;1;0;1;0.7242;20.02
4;4;0;2;1;0;0;0.7242;20.12
4;2;5;2;0;1;0;0.7242;20.12
4;0;5;2;0;1;0;0.7242;20.16
4;0;4;2;1;0;1;0.7242;20.56
4;5;5;2;0;1;1;0.7242;20.63
4;2;0;2;1;0;1;0.7242;20.64
4;0;4;2;1;1;0;0.7242;20.64
4;5;5;2;0;1;0;0.7242;21.06
4;0;0;2;1;0;1;0.7242;21.09
4;4;4;2;1;1;0;0.7242;21.33
4;2;0;2;1;1;0;0.7242;21.38
4;3;0;2;1;1;0;0.7242;21.89
4;2;4;2;1;0;1;0.7242;22.0
4;5;4;2;1;1;0;0.7242;22.27
4;2;4;2;1;1;1;0.7242;22.89
4;2;0;2;1;1;1;0.7242;23.09
4;5;4;2;1;0;1;0.7242;23.65
4;3;5;2;0;1;0;0.7242;23.75
4;1;5;2;0;0;0;0.7242;23.82
4;3;4;2;1;0;1;0.7242;24.11
4;1;5;2;0;1;0;0.7242;24.15
4;4;5;2;0;1;0;0.7242;24.49
4;5;5;2;0;0;0;0.7242;24.84
4;3;5;2;0;0;0;0.7242;25.01
4;1;4;2;1;0;0;0.7242;25.23
4;1;4;2;1;0;1;0.7242;25.28
4;1;4;2;1;1;1;0.7242;25.31
4;1;5;2;0;1;1;0.7242;25.45
4;0;4;2;1;1;1;0.7242;26.37
4;3;0;2;1;1;1;0.7242;27.51
4;5;5;2;0;0;1;0.7242;27.77
4;4;5;2;0;1;1;0.7242;27.8
4;1;5;2;0;0;1;0.7242;27.94
4;3;5;2;0;0;1;0.7242;28.28
4;2;5;2;0;1;1;0.7242;28.57
4;0;5;2;0;1;1;0.7242;28.77
3;4;2;1;0;1;0;0.7222;2.91
3;0;2;1;1;1;0;0.7222;3.33
3;4;2;1;1;1;0;0.7222;4.4
3;4;2;1;0;1;1;0.7222;4.46
3;0;2;1;1;1;1;0.7222;4.98
3;3;2;1;0;1;1;0.7222;5.4
3;0;2;1;0;1;0;0.7222;5.55
3;1;2;1;1;1;0;0.7222;5.56
3;2;2;1;0;1;0;0.7222;5.58
3;2;2;1;1;1;0;0.7222;5.58
3;5;2;1;1;1;0;0.7222;5.6
3;4;2;1;1;1;1;0.7222;5.64
3;3;2;1;0;1;0;0.7222;5.71
3;5;2;1;0;1;0;0.7222;5.75
3;1;2;1;0;1;0;0.7222;5.84
3;3;2;1;1;1;0;0.7222;5.87
3;2;2;1;1;1;1;0.7222;5.9
3;0;2;1;0;1;1;0.7222;7.78
3;3;2;1;1;1;1;0.7222;7.86
3;1;2;1;0;1;1;0.7222;7.88
3;5;2;1;0;1;1;0.7222;7.96
3;5;2;1;1;1;1;0.7222;8.04
3;1;2;1;1;1;1;0.7222;8.27
3;2;2;1;0;1;1;0.7222;8.37
5;0;2;1;1;1;0;0.7208;3.21
6;5;2;1;0;1;0;0.7208;3.24
6;4;2;1;1;1;0;0.7208;3.3
6;1;2;1;1;1;0;0.7208;3.4
5;1;2;1;0;1;0;0.7208;3.45
0;0;2;1;1;1;0;0.7208;3.56
6;2;2;1;0;1;0;0.7208;3.6
5;3;2;1;0;1;0;0.7208;3.65
5;3;2;1;1;1;0;0.7208;3.71
5;5;2;1;1;1;0;0.7208;3.77
6;4;2;1;0;1;0;0.7208;3.88
6;1;2;1;0;1;0;0.7208;4.24
5;4;2;1;1;1;0;0.7208;4.28
5;2;2;1;1;1;0;0.7208;4.38
6;1;2;1;0;1;1;0.7208;4.7
5;2;2;1;0;1;0;0.7208;5.12
0;3;2;1;0;1;0;0.7208;5.36
0;1;2;1;1;1;0;0.7208;5.37
6;1;2;1;1;1;1;0.7208;5.41
0;1;2;1;0;1;0;0.7208;5.43
5;0;2;1;0;1;0;0.7208;5.43
6;4;2;1;0;1;1;0.7208;5.44
6;5;2;1;0;1;1;0.7208;5.44
0;5;2;1;1;1;0;0.7208;5.47
0;3;2;1;1;1;0;0.7208;5.49
0;5;2;1;0;1;0;0.7208;5.56
0;4;2;1;1;1;0;0.7208;5.59
5;5;2;1;1;1;1;0.7208;5.59
0;2;2;1;1;1;0;0.7208;5.6
5;1;2;1;1;1;0;0.7208;5.72
0;2;2;1;0;1;0;0.7208;5.8
5;3;2;1;0;1;1;0.7208;5.86
0;4;2;1;0;1;1;0.7208;5.94
6;4;2;1;1;1;1;0.7208;6.05
0;0;2;1;0;1;0;0.7208;6.23
0;2;2;1;1;1;1;0.7208;6.3
5;5;2;1;0;1;0;0.7208;6.35
5;3;2;1;1;1;1;0.7208;6.36
5;4;2;1;0;1;0;0.7208;6.38
6;0;2;1;1;1;0;0.7208;6.38
6;2;2;1;1;1;0;0.7208;6.42
6;3;2;1;1;1;0;0.7208;6.48
6;3;2;1;0;1;0;0.7208;6.49
0;0;2;1;1;1;1;0.7208;6.58
6;5;2;1;1;1;0;0.7208;7.1
0;0;2;1;0;1;1;0.7208;7.45
5;1;2;1;0;1;1;0.7208;7.73
0;1;2;1;1;1;1;0.7208;7.85
0;1;2;1;0;1;1;0.7208;7.93
6;0;2;1;0;1;0;0.7208;7.93
0;3;2;1;1;1;1;0.7208;8.01
5;2;2;1;0;1;1;0.7208;8.03
0;4;2;1;1;1;1;0.7208;8.11
0;5;2;1;1;1;1;0.7208;8.12
5;0;2;1;1;1;1;0.7208;8.19
0;5;2;1;0;1;1;0.7208;8.24
5;0;2;1;0;1;1;0.7208;8.27
6;2;2;1;0;1;1;0.7208;8.42
5;1;2;1;1;1;1;0.7208;8.69
0;2;2;1;0;1;1;0.7208;8.79
5;5;2;1;0;1;1;0.7208;8.87
6;0;2;1;0;1;1;0.7208;9.01
5;4;2;1;1;1;1;0.7208;9.05
6;3;2;1;0;1;1;0.7208;9.07
5;4;2;1;0;1;1;0.7208;9.17
5;2;2;1;1;1;1;0.7208;9.18
6;0;2;1;1;1;1;0.7208;9.21
6;2;2;1;1;1;1;0.7208;9.25
0;4;2;1;0;1;0;0.7208;9.43
0;3;2;1;0;1;1;0.7208;9.46
6;3;2;1;1;1;1;0.7208;9.5
6;5;2;1;1;1;1;0.7208;10.27
4;2;2;2;0;1;0;0.7204;5.6
4;4;2;2;1;0;0;0.7204;5.72
4;2;2;2;1;1;0;0.7204;5.78
4;4;2;2;0;0;0;0.7204;5.78
4;0;2;2;0;0;0;0.7204;6.11
4;1;2;2;1;1;0;0.7204;6.71
4;4;2;2;1;1;0;0.7204;6.77
4;2;2;2;1;0;0;0.7204;7.09
4;3;2;2;0;0;0;0.7204;7.12
4;4;2;2;0;1;0;0.7204;7.65
4;3;2;2;1;1;0;0.7204;8.06
4;2;2;2;1;0;1;0.7204;8.19
4;0;2;2;0;1;0;0.7204;8.31
4;1;2;2;1;0;1;0.7204;8.33
4;0;2;2;0;0;1;0.7204;8.47
4;4;2;2;1;1;1;0.7204;8.64
4;1;2;2;1;0;0;0.7204;8.7
4;2;2;2;0;1;1;0.7204;8.8
4;3;2;2;0;0;1;0.7204;8.82
4;3;2;2;1;1;1;0.7204;8.89
4;4;2;2;1;0;1;0.7204;8.93
4;1;2;2;0;0;0;0.7204;9.31
4;5;2;2;1;1;0;0.7204;9.31
4;4;2;2;0;0;1;0.7204;9.95
4;2;2;2;1;1;1;0.7204;10.02
4;0;2;2;1;0;0;0.7204;10.08
4;3;2;2;1;0;0;0.7204;10.29
4;5;2;2;0;0;0;0.7204;10.34
4;0;2;2;1;1;0;0.7204;10.41
4;1;2;2;0;1;0;0.7204;10.51
4;5;2;2;0;1;0;0.7204;10.52
4;2;2;2;0;0;1;0.7204;10.7
4;5;2;2;1;0;0;0.7204;10.86
4;4;2;2;0;1;1;0.7204;11.01
4;3;2;2;0;1;0;0.7204;11.03
4;2;2;2;0;0;0;0.7204;11.18
4;1;2;2;1;1;1;0.7204;11.46
4;3;2;2;1;0;1;0.7204;11.73
4;0;2;2;1;1;1;0.7204;11.8
4;0;2;2;1;0;1;0.7204;12.58
4;5;2;2;1;1;1;0.7204;12.94
4;5;2;2;0;0;1;0.7204;13.26
4;5;2;2;1;0;1;0.7204;13.35
4;1;2;2;0;0;1;0.7204;13.41
4;1;2;2;0;1;1;0.7204;13.57
4;3;2;2;0;1;1;0.7204;13.93
4;5;2;2;0;1;1;0.7204;14.01
4;0;2;2;0;1;1;0.7204;14.64
1;0;0;2;0;0;0;0.7181;4.76
1;5;0;2;0;0;0;0.7181;4.96
1;3;0;2;0;1;0;0.7181;5.12
1;5;0;2;0;1;0;0.7181;6.32
1;5;0;2;0;0;1;0.7181;6.57
1;1;0;2;0;0;1;0.7181;7.39
1;1;0;2;0;1;0;0.7181;7.4
1;1;0;2;0;0;0;0.7181;7.74
1;5;0;2;0;1;1;0.7181;8.92
1;3;0;2;0;0;0;0.7181;9.29
1;4;0;2;0;0;0;0.7181;9.38
1;2;0;2;0;1;1;0.7181;9.42
1;2;0;2;0;0;0;0.7181;9.49
1;0;0;2;0;1;0;0.7181;9.5
1;2;0;2;0;1;0;0.7181;9.61
1;4;0;2;0;1;0;0.7181;9.64
1;3;0;2;0;0;1;0.7181;10.38
1;4;0;2;0;0;1;0.7181;10.72
1;1;0;2;0;1;1;0.7181;11.36
1;3;0;2;0;1;1;0.7181;11.37
1;2;0;2;0;0;1;0.7181;11.52
1;0;0;2;0;1;1;0.7181;11.73
1;4;0;2;0;1;1;0.7181;11.75
1;0;0;2;0;0;1;0.7181;12.17
4;3;0;2;0;0;0;0.717;6.14
4;4;0;2;0;1;0;0.717;6.19
4;4;0;2;0;1;1;0.717;8.2
4;1;0;2;0;0;0;0.717;8.51
4;0;0;2;0;0;0;0.717;8.74
4;1;0;2;0;1;0;0.717;9.12
4;1;0;2;0;1;1;0.717;9.21
4;3;0;2;0;0;1;0.717;9.45
4;5;0;2;0;0;0;0.717;10.34
4;4;0;2;0;0;0;0.717;10.37
4;0;0;2;0;1;0;0.717;10.71
4;5;0;2;0;1;0;0.717;10.9
4;2;0;2;0;0;0;0.717;11.12
4;0;0;2;0;1;1;0.717;11.68
4;1;0;2;0;0;1;0.717;12.04
4;3;0;2;0;1;0;0.717;12.37
4;0;0;2;0;0;1;0.717;13.21
4;5;0;2;0;0;1;0.717;13.77
4;5;0;2;0;1;1;0.717;13.83
4;2;0;2;0;0;1;0.717;14.57
4;2;0;2;0;1;1;0.717;15.51
4;4;0;2;0;0;1;0.717;15.58
4;3;0;2;0;1;1;0.717;16.46
4;2;0;2;0;1;0;0.717;17.33
3;3;1;2;0;0;0;0.7159;6.82
3;2;1;2;0;0;0;0.7159;6.93
3;3;1;2;0;0;1;0.7159;7.56
3;5;1;2;0;0;0;0.7159;9.18
3;0;1;2;0;0;1;0.7159;10.13
3;2;1;2;0;0;1;0.7159;10.54
3;4;1;2;0;0;0;0.7159;10.72
3;2;1;2;1;0;0;0.7159;10.9
3;3;1;2;1;0;0;0.7159;11.1
3;0;1;2;0;0;0;0.7159;11.66
3;1;1;2;0;0;0;0.7159;11.74
3;5;1;2;0;0;1;0.7159;12.35
3;1;1;2;1;0;0;0.7159;13.73
3;4;1;2;1;0;1;0.7159;14.15
3;1;1;2;0;0;1;0.7159;14.2
3;4;1;2;0;0;1;0.7159;14.2
3;3;1;2;1;0;1;0.7159;14.73
3;5;1;2;1;0;1;0.7159;15.16
3;5;1;2;1;0;0;0.7159;16.38
3;1;1;2;1;0;1;0.7159;17.97
3;4;1;2;1;0;0;0.7159;18.02
3;0;1;2;1;0;0;0.7159;18.14
3;2;1;2;1;0;1;0.7159;18.79
3;0;1;2;1;0;1;0.7159;19.76
3;0;2;2;0;0;0;0.7132;5.53
3;4;2;2;0;0;0;0.7132;6.21
3;3;2;2;1;0;0;0.7132;6.22
3;4;2;2;1;0;0;0.7132;6.66
3;1;2;2;0;0;0;0.7132;6.75
3;2;2;2;0;0;1;0.7132;7.56
3;1;2;2;1;0;1;0.7132;7.62
3;3;2;2;1;0;1;0.7132;7.68
3;1;2;2;1;0;0;0.7132;8.44
3;2;2;2;0;0;0;0.7132;9.02
3;2;2;2;1;0;1;0.7132;9.05
3;4;2;2;0;0;1;0.7132;9.52
3;4;2;2;1;0;1;0.7132;9.72
3;5;2;2;1;0;0;0.7132;9.74
3;0;2;2;0;0;1;0.7132;9.83
3;3;2;2;0;0;0;0.7132;10.05
3;1;2;2;0;0;1;0.7132;10.12
3;2;2;2;1;0;0;0.7132;10.25
3;5;2;2;0;0;0;0.7132;10.38
3;0;2;2;1;0;0;0.7132;10.56
3;0;2;2;1;0;1;0.7132;11.73
3;3;2;2;0;0;1;0.7132;12.5
3;5;2;2;1;0;1;0.7132;12.83
3;5;2;2;0;0;1;0.7132;12.85
0;0;1;2;1;1;1;0.71;13.4
0;1;1;2;1;1;0;0.71;13.49
0;0;1;2;1;1;0;0.71;14.62
0;3;1;2;1;1;1;0.71;16.94
0;4;1;2;1;1;0;0.71;20.99
0;1;1;2;1;1;1;0.71;21.47
0;3;1;2;1;1;0;0.71;21.76
0;4;1;2;1;1;1;0.71;23.58
5;3;2;1;1;0;0;0.705;3.16
6;5;2;1;1;0;0;0.705;3.22
5;5;2;1;1;0;0;0.705;3.24
5;0;2;1;0;0;0;0.705;3.61
5;1;2;1;0;0;0;0.705;3.82
5;4;2;1;1;0;0;0.705;3.83
5;1;2;1;1;0;0;0.705;3.87
6;5;2;1;0;0;0;0.705;3.9
5;2;2;1;0;0;0;0.705;4.06
5;2;2;1;1;0;0;0.705;4.55
0;2;2;1;1;0;0;0.705;4.61
5;2;2;1;0;0;1;0.705;5.04
5;1;2;1;1;0;1;0.705;5.07
5;5;2;1;1;0;1;0.705;5.2
5;1;2;1;0;0;1;0.705;5.35
0;5;2;1;1;0;0;0.705;5.37
5;3;2;1;1;0;1;0.705;5.51
5;3;2;1;0;0;1;0.705;5.57
5;5;2;1;0;0;0;0.705;5.65
0;2;2;1;0;0;0;0.705;5.73
5;3;2;1;0;0;0;0.705;6.23
6;2;2;1;0;0;0;0.705;6.29
6;2;2;1;1;0;0;0.705;6.31
6;5;2;1;0;0;1;0.705;6.33
5;4;2;1;0;0;0;0.705;6.36
0;5;2;1;0;0;0;0.705;6.49
5;0;2;1;1;0;0;0.705;6.52
0;2;2;1;1;0;1;0.705;6.68
6;5;2;1;1;0;1;0.705;6.73
5;2;2;1;1;0;1;0.705;7.18
5;0;2;1;0;0;1;0.705;7.75
0;5;2;1;1;0;1;0.705;7.96
5;0;2;1;1;0;1;0.705;8.69
5;5;2;1;0;0;1;0.705;8.72
0;2;2;1;0;0;1;0.705;8.9
5;4;2;1;0;0;1;0.705;8.95
6;2;2;1;0;0;1;0.705;8.97
6;2;2;1;1;0;1;0.705;9.04
0;5;2;1;0;0;1;0.705;9.05
5;4;2;1;1;0;1;0.705;9.71
2;2;4;1;0;1;1;0.7003;18.15
2;3;4;1;0;1;1;0.7003;19.8
2;5;5;1;1;1;0;0.7003;19.91
2;5;5;1;1;1;1;0.7003;21.03
2;2;5;2;1;1;0;0.7003;21.31
2;2;5;1;1;1;0;0.7003;21.43
2;3;5;1;1;0;1;0.7003;21.71
2;5;5;1;1;0;1;0.7003;22.15
2;3;4;1;0;1;0;0.7003;22.29
2;3;5;1;1;1;0;0.7003;22.31
2;2;4;1;0;1;0;0.7003;22.85
2;3;5;1;1;0;0;0.7003;22.97
2;4;5;2;1;1;0;0.7003;22.97
2;4;5;2;1;1;1;0.7003;23.85
2;2;5;1;1;0;0;0.7003;24.82
2;4;5;1;1;0;1;0.7003;25.39
2;2;5;2;1;1;1;0.7003;26.3
2;2;5;1;1;0;1;0.7003;26.54
2;3;5;2;1;1;1;0.7003;26.67
2;4;4;1;0;1;0;0.7003;26.81
2;5;5;1;1;0;0;0.7003;26.94
2;5;4;1;0;1;0;0.7003;27.26
2;3;5;2;1;1;0;0.7003;27.91
2;5;4;1;0;1;1;0.7003;28.5
2;3;5;2;1;0;0;0.7003;28.85
2;5;5;2;1;1;0;0.7003;29.31
2;4;5;1;1;1;1;0.7003;29.52
2;4;5;1;1;0;0;0.7003;29.57
2;4;4;1;0;1;1;0.7003;29.6
2;3;5;1;1;1;1;0.7003;29.66
2;4;5;2;1;0;0;0.7003;30.25
2;4;5;1;1;1;0;0.7003;30.56
2;2;5;1;1;1;1;0.7003;30.68
2;2;5;2;1;0;0;0.7003;32.46
2;4;5;2;1;0;1;0.7003;32.67
2;5;5;2;1;0;1;0.7003;33.53
2;5;5;2;1;0;0;0.7003;34.15
2;2;5;2;1;0;1;0.7003;34.55
2;3;5;2;1;0;1;0.7003;35.0
2;5;5;2;1;1;1;0.7003;35.68
2;0;0;0;0;1;0;0.6999;24.31
2;0;0;0;0;1;1;0.6999;25.09
4;3;2;1;0;1;0;0.6993;3.02
4;0;2;1;1;1;0;0.6993;3.1
4;2;2;1;1;1;0;0.6993;3.13
4;0;2;1;0;1;0;0.6993;4.07
4;3;2;1;1;1;0;0.6993;4.22
4;4;2;1;1;1;0;0.6993;4.33
4;1;2;1;1;1;1;0.6993;4.63
4;2;2;1;0;1;1;0.6993;4.65
4;0;2;1;1;1;1;0.6993;5.21
4;0;2;1;0;1;1;0.6993;5.61
4;1;2;1;1;1;0;0.6993;5.75
4;1;2;1;0;1;0;0.6993;5.94
4;5;2;1;1;1;0;0.6993;5.95
4;2;2;1;0;1;0;0.6993;6.19
4;4;2;1;0;1;0;0.6993;6.21
4;5;2;1;0;1;0;0.6993;6.31
4;3;2;1;0;1;1;0.6993;6.68
4;3;2;1;1;1;1;0.6993;6.85
4;2;2;1;1;1;1;0.6993;7.29
4;4;2;1;1;1;1;0.6993;7.39
4;4;2;1;0;1;1;0.6993;8.32
4;5;2;1;0;1;1;0.6993;8.78
4;1;2;1;0;1;1;0.6993;8.85
4;5;2;1;1;1;1;0.6993;8.86
2;0;1;1;0;1;0;0.6993;12.29
2;0;1;1;0;1;1;0.6993;15.99
3;0;0;0;0;1;0;0.6983;5.44
3;0;0;0;0;1;1;0.6983;6.49
3;1;0;0;0;1;0;0.6983;6.68
3;3;0;0;0;1;1;0.6983;6.78
3;5;0;0;0;1;1;0.6983;7.08
3;3;0;0;0;1;0;0.6983;8.15
3;5;0;0;0;1;0;0.6983;8.57
3;4;0;0;0;1;0;0.6983;10.02
3;2;0;0;0;1;0;0.6983;10.1
3;1;0;0;1;1;0;0.6983;10.45
5;3;0;0;1;0;1;0.6983;10.83
3;1;0;0;0;1;1;0.6983;10.91
6;5;0;0;1;1;0;0.6983;10.91
3;4;0;0;0;1;1;0.6983;11.14
0;0;0;0;1;0;0;0.6983;11.2
5;1;0;0;1;0;0;0.6983;11.23
6;2;0;0;1;0;1;0.6983;11.3
5;4;0;0;1;0;0;0.6983;11.38
5;2;0;0;1;1;1;0.6983;11.53
0;5;0;0;1;1;0;0.6983;11.6
5;4;0;0;1;0;1;0.6983;12.21
6;1;0;0;1;0;0;0.6983;12.3
6;1;0;0;1;1;1;0.6983;12.59
5;0;0;0;1;0;0;0.6983;12.73
0;5;0;0;1;1;1;0.6983;12.74
6;4;0;0;1;1;1;0.6983;12.8
0;5;0;0;1;0;0;0.6983;12.92
5;0;0;0;1;1;0;0.6983;12.94
6;5;0;0;1;1;1;0.6983;12.95
6;5;0;0;1;0;0;0.6983;13.02
3;2;0;0;0;1;1;0.6983;13.25
5;2;0;0;1;1;0;0.6983;13.62
6;2;0;0;1;0;0;0.6983;13.63
0;1;0;0;1;1;0;0.6983;13.81
5;3;0;0;1;1;1;0.6983;14.0
6;5;0;0;1;0;1;0.6983;14.12
6;3;0;0;1;1;1;0.6983;14.13
5;3;0;0;1;0;0;0.6983;14.24
0;4;0;0;1;1;0;0.6983;14.44
5;4;0;0;1;1;0;0.6983;14.46
5;4;0;0;1;1;1;0.6983;14.67
3;5;0;0;1;1;0;0.6983;15.27
5;1;0;0;1;0;1;0.6983;15.33
6;3;0;0;1;1;0;0.6983;15.34
5;0;0;0;1;0;1;0.6983;15.38
6;3;0;0;1;0;0;0.6983;15.48
5;1;0;0;1;1;0;0.6983;15.49
0;5;0;0;1;0;1;0.6983;15.61
3;1;0;0;1;1;1;0.6983;15.83
0;4;0;0;1;0;1;0.6983;16.21
6;0;0;0;1;0;0;0.6983;16.53
0;0;0;0;1;1;0;0.6983;16.87
6;0;0;0;1;0;1;0.6983;16.99
0;2;0;0;1;0;0;0.6983;17.04
0;1;0;0;1;1;1;0.6983;17.55
0;2;0;0;1;1;0;0.6983;17.57
0;3;0;0;1;0;0;0.6983;17.71
0;0;0;0;1;0;1;0.6983;17.75
6;4;0;0;1;1;0;0.6983;18.03
5;5;0;0;1;1;0;0.6983;18.11
5;3;0;0;1;1;0;0.6983;18.22
5;0;0;0;1;1;1;0.6983;18.38
0;4;0;0;1;0;0;0.6983;18.46
0;1;0;0;1;0;0;0.6983;18.47
6;4;0;0;1;0;0;0.6983;18.54
0;4;0;0;1;1;1;0.6983;18.71
6;1;0;0;1;1;0;0.6983;18.77
6;0;0;0;1;1;0;0.6983;18.8
0;1;0;0;1;0;1;0.6983;18.86
3;4;0;0;1;1;0;0.6983;18.86
3;3;0;0;1;1;0;0.6983;18.88
3;2;0;0;1;1;0;0.6983;18.97
6;2;0;0;1;1;0;0.6983;19.06
3;2;0;0;1;1;1;0.6983;19.12
0;3;0;0;1;1;1;0.6983;19.64
3;5;0;0;1;1;1;0.6983;19.65
6;2;0;0;1;1;1;0.6983;19.69
3;0;0;0;1;1;0;0.6983;19.71
0;2;0;0;1;1;1;0.6983;19.78
0;3;0;0;1;1;0;0.6983;19.97
5;1;0;0;1;1;1;0.6983;20.44
