#@seed 1417
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.143

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;0;0.7157;41.49
5;0;4;2;0;0;0;0.7157;43.06
5;2;4;2;0;0;1;0.7157;43.45
5;5;4;2;0;1;1;0.7157;43.49
5;4;4;2;0;0;1;0.7157;45.18
5;1;4;2;0;1;1;0.7157;45.27
5;5;4;2;0;0;1;0.7157;47.69
4;4;0;2;1;0;1;0.7111;14.9
4;3;0;2;1;0;1;0.7111;15.69
4;4;0;2;1;0;0;0.7111;16.78
4;2;0;2;1;0;0;0.7111;16.91
4;0;4;2;1;0;0;0.7111;17.29
4;5;0;2;1;0;0;0.7111;18.43
4;2;0;2;1;0;1;0.7111;18.98
4;1;4;2;1;0;1;0.7111;19.58
4;0;0;2;1;0;0;0.7111;20.44
4;0;5;2;0;0;1;0.7111;20.44
4;0;0;2;1;0;1;0.7111;20.82
4;5;4;2;1;0;0;0.7111;21.21
4;0;4;2;1;0;1;0.7111;21.5
4;2;4;2;1;0;0;0.7111;21.56
4;4;4;2;1;0;0;0.7111;21.63
4;5;5;2;0;0;1;0.7111;21.86
4;5;5;2;0;0;0;0.7111;22.12
4;3;0;2;1;0;0;0.7111;22.27
4;1;0;2;1;0;1;0.7111;22.96
4;1;5;2;0;0;1;0.7111;23.7
4;3;5;2;0;0;0;0.7111;23.89
4;1;5;2;0;0;0;0.7111;24.12
4;4;5;2;0;0;1;0.7111;24.45
4;5;0;2;1;0;1;0.7111;24.69
4;2;5;2;0;0;1;0.7111;24.71
4;3;4;2;1;0;0;0.7111;25.92
4;1;0;2;1;0;0;0.7111;26.05
4;4;5;2;0;0;0;0.7111;26.89
4;2;4;2;1;0;1;0.7111;27.38
4;5;4;2;1;0;1;0.7111;27.51
4;1;4;2;1;0;0;0.7111;27.91
4;3;4;2;1;0;1;0.7111;28.33
4;0;5;2;0;0;0;0.7111;28.56
4;4;4;2;1;0;1;0.7111;28.59
4;2;5;2;0;0;0;0.7111;28.87
4;3;5;2;0;0;1;0.7111;29.71
2;0;1;2;1;1;0;0.7106;22.82
2;0;1;2;1;1;1;0.7106;34.1
2;1;4;2;1;1;0;0.7084;21.57
2;0;4;2;1;1;0;0.7084;25.29
2;3;4;2;1;1;0;0.7084;28.91
2;0;5;2;0;1;0;0.7084;29.01
2;1;5;2;0;1;0;0.7084;29.4
2;4;4;2;1;1;0;0.7084;29.43
2;0;4;2;1;1;1;0.7084;30.03
2;0;5;2;0;1;1;0.7084;30.93
2;1;5;2;0;1;1;0.7084;30.98
2;1;4;2;1;1;1;0.7084;35.38
2;4;5;2;0;1;1;0.7084;36.1
2;3;4;2;1;1;1;0.7084;36.45
2;4;5;2;0;1;0;0.7084;36.76
2;3;5;2;0;1;1;0.7084;38.86
2;4;4;2;1;1;1;0.7084;39.43
2;3;5;2;0;1;0;0.7084;41.13
2;2;4;2;1;1;0;0.7079;25.54
2;5;4;2;1;1;0;0.7079;30.83
2;5;4;2;1;1;1;0.7079;30.85
2;5;5;2;0;1;0;0.7079;31.37
2;5;5;2;0;1;1;0.7079;32.12
2;2;4;2;1;1;1;0.7079;35.53
2;2;5;2;0;1;0;0.7079;35.92
2;2;5;2;0;1;1;0.7079;36.48
5;5;1;2;0;1;0;0.7066;8.04
5;1;1;2;0;1;0;0.7066;8.39
5;0;1;2;0;1;0;0.7066;9.12
5;5;1;2;0;1;1;0.7066;9.56
5;0;1;2;0;1;1;0.7066;14.8
5;2;1;2;0;1;1;0.7066;14.81
5;1;1;2;0;1;1;0.7066;14.86
5;2;1;2;0;1;0;0.7066;15.76
0;3;1;2;0;1;0;0.7061;6.53
6;4;1;2;0;1;0;0.7061;7.82
0;3;1;2;0;1;1;0.7061;11.14
6;3;1;2;0;1;0;0.7061;11.67
0;4;1;2;0;1;0;0.7061;11.86
0;4;1;2;0;1;1;0.7061;12.26
6;4;1;2;0;1;1;0.7061;12.94
6;3;1;2;0;1;1;0.7061;15.31
5;5;0;2;1;1;0;0.7037;10.95
5;5;0;2;1;1;1;0.7037;13.43
5;2;0;2;1;1;0;0.7037;14.44
5;2;0;2;1;1;1;0.7037;17.19
5;2;4;2;1;1;1;0.7037;17.79
5;5;5;2;0;1;1;0.7037;20.06
5;2;4;2;1;1;0;0.7037;20.58
5;5;5;2;0;1;0;0.7037;21.52
5;5;4;2;1;1;0;0.7037;21.53
5;5;4;2;1;1;1;0.7037;22.59
5;2;5;2;0;1;0;0.7037;24.63
5;2;5;2;0;1;1;0.7037;24.95
6;4;4;2;1;1;0;0.7034;14.52
6;4;4;2;1;0;0;0.7034;16.67
6;4;4;2;1;0;1;0.7034;19.11
6;3;4;2;1;0;0;0.7034;20.2
6;3;4;2;1;0;1;0.7034;21.87
6;3;4;2;1;1;0;0.7034;22.31
6;3;0;2;1;0;0;0.7034;22.43
6;4;0;2;1;0;0;0.7034;23.38
6;4;5;2;0;1;0;0.7034;23.43
6;3;0;2;1;1;1;0.7034;24.16
6;3;0;2;1;1;0;0.7034;24.78
6;4;5;2;0;1;1;0.7034;24.83
6;3;0;2;1;0;1;0.7034;25.41
6;4;0;2;1;1;0;0.7034;25.46
6;3;4;2;1;1;1;0.7034;25.7
6;4;0;2;1;0;1;0.7034;26.82
6;4;0;2;1;1;1;0.7034;27.72
6;4;4;2;1;1;1;0.7034;28.7
6;4;5;2;0;0;0;0.7034;28.71
6;4;5;2;0;0;1;0.7034;29.24
6;3;5;2;0;0;1;0.7034;35.93
6;3;5;2;0;1;1;0.7034;40.54
6;3;5;2;0;1;0;0.7034;41.02
6;3;5;2;0;0;0;0.7034;44.18
6;3;1;2;1;0;0;0.7033;21.56
6;4;1;2;1;0;0;0.7033;23.34
6;3;1;2;1;1;0;0.7033;25.11
6;3;1;2;1;1;1;0.7033;25.65
6;4;1;2;1;1;1;0.7033;26.6
6;3;1;2;1;0;1;0.7033;28.62
6;4;1;2;1;1;0;0.7033;28.75
6;4;1;2;1;0;1;0.7033;28.84
5;3;1;2;1;0;1;0.7009;16.74
5;4;1;2;1;0;0;0.7009;18.34
5;4;1;2;1;0;1;0.7009;19.77
5;3;1;2;1;0;0;0.7009;20.4
5;4;0;2;1;0;0;0.697;11.75
5;4;5;2;0;0;0;0.697;15.71
5;3;5;2;0;0;0;0.697;16.61
5;3;0;2;1;0;1;0.697;18.31
5;3;4;2;1;0;0;0.697;18.35
5;3;0;2;1;0;0;0.697;19.14
5;4;4;2;1;0;1;0.697;19.29
5;4;0;2;1;0;1;0.697;20.48
5;3;4;2;1;0;1;0.697;21.3
5;4;4;2;1;0;0;0.697;22.26
5;3;5;2;0;0;1;0.697;23.68
5;4;5;2;0;0;1;0.697;25.2
2;0;2;2;0;0;0;0.6954;14.53
2;0;2;2;1;1;1;0.6954;14.66
2;0;2;2;0;1;0;0.6954;17.93
2;0;2;2;0;0;1;0.6954;18.51
2;0;2;2;1;1;0;0.6954;19.58
2;0;2;2;0;1;1;0.6954;20.31
2;0;2;2;1;0;0;0.6954;20.84
2;0;2;2;1;0;1;0.6954;24.45
0;2;2;2;0;0;0;0.695;4.93
0;4;2;2;1;0;0;0.695;5.21
5;3;2;2;1;0;0;0.695;5.21
5;5;2;2;0;0;0;0.695;5.28
5;0;2;2;1;0;0;0.695;5.35
5;5;2;2;1;0;0;0.695;5.38
0;0;2;2;1;0;0;0.695;5.46
0;3;2;2;0;0;0;0.695;5.69
6;2;2;2;0;0;0;0.695;5.71
5;4;2;2;0;0;0;0.695;5.94
0;1;2;2;0;0;0;0.695;6.38
6;4;2;2;1;0;0;0.695;7.21
0;4;2;2;0;0;0;0.695;7.32
0;1;2;2;1;0;0;0.695;7.43
0;5;2;2;0;0;0;0.695;7.53
0;2;2;2;1;0;0;0.695;7.57
5;3;2;2;0;0;0;0.695;7.6
0;1;2;2;1;0;1;0.695;7.82
0;1;2;2;0;0;1;0.695;8.04
0;5;2;2;1;0;0;0.695;8.22
5;5;2;2;1;0;1;0.695;8.25
0;4;2;2;1;0;1;0.695;8.8
5;2;2;2;1;0;0;0.695;8.82
5;0;2;2;0;0;1;0.695;9.0
5;4;2;2;1;0;0;0.695;9.01
6;5;2;2;1;0;1;0.695;9.08
0;0;2;2;1;0;1;0.695;9.16
0;0;2;2;0;0;0;0.695;9.3
0;4;2;2;0;0;1;0.695;9.49
6;4;2;2;0;0;1;0.695;9.51
6;4;2;2;0;0;0;0.695;9.66
5;1;2;2;0;0;1;0.695;9.75
0;3;2;2;1;0;0;0.695;9.76
6;3;2;2;0;0;0;0.695;9.85
5;3;2;2;1;0;1;0.695;9.86
0;2;2;2;0;0;1;0.695;9.89
5;1;2;2;0;0;0;0.695;9.91
6;0;2;2;0;0;0;0.695;9.91
6;5;2;2;0;0;0;0.695;10.07
5;2;2;2;0;0;0;0.695;10.21
0;3;2;2;0;0;1;0.695;10.26
5;4;2;2;0;0;1;0.695;10.29
6;5;2;2;1;0;0;0.695;10.3
6;1;2;2;0;0;0;0.695;10.4
6;3;2;2;1;0;0;0.695;10.4
0;0;2;2;0;0;1;0.695;10.41
5;0;2;2;0;0;0;0.695;10.45
6;2;2;2;1;0;0;0.695;10.49
5;1;2;2;1;0;0;0.695;10.56
6;0;2;2;0;0;1;0.695;10.6
6;0;2;2;1;0;0;0.695;10.61
6;1;2;2;1;0;0;0.695;10.8
6;1;2;2;1;0;1;0.695;10.99
0;3;2;2;1;0;1;0.695;11.0
0;2;2;2;1;0;1;0.695;11.16
6;1;2;2;0;0;1;0.695;11.46
5;3;2;2;0;0;1;0.695;11.65
6;3;2;2;0;0;1;0.695;11.75
5;4;2;2;1;0;1;0.695;11.98
6;5;2;2;0;0;1;0.695;12.01
5;2;2;2;1;0;1;0.695;12.09
5;0;2;2;1;0;1;0.695;12.91
0;5;2;2;0;0;1;0.695;12.99
6;3;2;2;1;0;1;0.695;13.21
6;2;2;2;1;0;1;0.695;13.49
6;4;2;2;1;0;1;0.695;14.09
0;5;2;2;1;0;1;0.695;14.1
5;5;2;2;0;0;1;0.695;14.27
6;0;2;2;1;0;1;0.695;14.63
5;2;2;2;0;0;1;0.695;14.72
6;2;2;2;0;0;1;0.695;14.86
5;1;2;2;1;0;1;0.695;14.88
3;2;1;2;1;1;0;0.6947;15.89
3;3;1;2;1;1;0;0.6947;17.84
3;1;1;2;1;1;0;0.6947;19.34
3;2;1;2;1;1;1;0.6947;23.15
3;4;1;2;1;1;0;0.6947;23.94
3;5;1;2;1;1;0;0.6947;23.95
3;0;1;2;1;1;1;0.6947;24.8
3;1;1;2;1;1;1;0.6947;25.24
3;5;1;2;1;1;1;0.6947;26.16
3;3;1;2;1;1;1;0.6947;26.27
3;0;1;2;1;1;0;0.6947;27.74
3;4;1;2;1;1;1;0.6947;27.79
6;0;1;2;1;1;0;0.6946;19.11
6;0;1;2;1;0;1;0.6946;22.97
6;0;1;2;1;0;0;0.6946;23.96
6;0;1;2;1;1;1;0.6946;26.32
0;3;0;2;1;1;0;0.6937;12.04
0;1;4;2;1;1;0;0.6937;12.54
0;1;4;2;1;0;0;0.6937;12.6
0;3;4;2;1;0;1;0.6937;14.81
0;4;5;2;0;0;0;0.6937;14.88
0;1;0;2;1;1;1;0.6937;15.5
0;4;4;2;1;1;1;0.6937;15.94
0;4;0;2;1;1;0;0.6937;16.97
0;4;0;2;1;1;1;0.6937;17.46
0;1;4;2;1;0;1;0.6937;18.15
0;3;5;2;0;0;0;0.6937;18.85
0;1;5;2;0;0;0;0.6937;19.0
0;3;0;2;1;1;1;0.6937;19.24
0;1;4;2;1;1;1;0.6937;19.36
0;1;0;2;1;1;0;0.6937;19.43
0;4;4;2;1;1;0;0.6937;19.59
0;4;5;2;0;0;1;0.6937;19.69
0;4;4;2;1;0;0;0.6937;19.75
0;3;4;2;1;0;0;0.6937;19.91
0;1;5;2;0;1;1;0.6937;20.04
0;3;4;2;1;1;0;0.6937;20.3
0;3;5;2;0;1;0;0.6937;20.38
0;1;0;2;1;0;0;0.6937;20.5
0;4;0;2;1;0;0;0.6937;21.08
0;1;0;2;1;0;1;0.6937;21.8
0;4;5;2;0;1;0;0.6937;21.92
0;3;4;2;1;1;1;0.6937;22.55
0;4;4;2;1;0;1;0.6937;22.65
0;4;5;2;0;1;1;0.6937;22.84
0;1;5;2;0;0;1;0.6937;23.24
0;1;5;2;0;1;0;0.6937;23.77
0;4;0;2;1;0;1;0.6937;24.01
0;3;0;2;1;0;1;0.6937;24.55
0;3;5;2;0;0;1;0.6937;24.91
0;3;0;2;1;0;0;0.6937;25.18
0;3;5;2;0;1;1;0.6937;26.57
2;0;1;2;1;0;0;0.6926;27.91
2;0;1;2;1;0;1;0.6926;30.76
5;5;0;2;0;1;0;0.6918;9.82
5;0;0;2;0;1;1;0.6918;10.65
5;1;0;2;0;1;0;0.6918;10.92
5;0;0;2;0;1;0;0.6918;11.05
5;2;0;2;0;1;0;0.6918;11.72
5;5;0;2;0;1;1;0.6918;12.23
5;2;0;2;0;1;1;0.6918;13.02
5;1;0;2;0;1;1;0.6918;14.07
6;0;0;2;1;1;0;0.6912;14.55
6;0;0;2;1;1;1;0.6912;14.79
6;0;4;2;1;1;0;0.6912;19.4
6;0;0;2;1;0;1;0.6912;20.38
6;0;4;2;1;1;1;0.6912;20.68
6;0;4;2;1;0;0;0.6912;20.77
6;0;0;2;1;0;0;0.6912;21.94
6;0;5;2;0;1;1;0.6912;25.49
6;0;4;2;1;0;1;0.6912;27.88
6;0;5;2;0;0;0;0.6912;28.69
6;0;5;2;0;1;0;0.6912;29.9
6;0;5;2;0;0;1;0.6912;30.76
2;3;4;2;1;0;0;0.6905;24.51
2;4;4;2;1;0;0;0.6905;25.01
2;1;4;2;1;0;0;0.6905;26.51
2;4;4;2;1;0;1;0.6905;28.4
2;0;4;2;1;0;0;0.6905;28.67
2;2;4;2;1;0;1;0.6905;29.31
2;5;4;2;1;0;0;0.6905;30.03
2;1;4;2;1;0;1;0.6905;30.19
2;4;5;2;0;0;0;0.6905;31.89
2;4;5;2;0;0;1;0.6905;32.18
2;2;5;2;0;0;1;0.6905;32.54
2;3;5;2;0;0;0;0.6905;32.59
2;3;4;2;1;0;1;0.6905;32.94
2;1;5;2;0;0;1;0.6905;33.07
2;0;4;2;1;0;1;0.6905;34.07
2;2;4;2;1;0;0;0.6905;35.23
2;0;5;2;0;0;0;0.6905;35.26
2;5;5;2;0;0;0;0.6905;36.41
2;2;5;2;0;0;0;0.6905;36.52
2;5;4;2;1;0;1;0.6905;36.62
2;1;5;2;0;0;0;0.6905;38.4
2;0;5;2;0;0;1;0.6905;39.28
2;5;5;2;0;0;1;0.6905;43.47
2;3;5;2;0;0;1;0.6905;52.63
0;3;4;2;0;1;0;0.6901;28.39
0;3;4;2;0;0;0;0.6901;36.5
0;4;4;2;0;0;1;0.6901;38.29
0;4;4;2;0;1;0;0.6901;38.58
0;4;4;2;0;0;0;0.6901;39.52
0;4;4;2;0;1;1;0.6901;40.28
0;3;4;2;0;1;1;0.6901;41.59
0;3;4;2;0;0;1;0.6901;43.0
6;1;0;2;1;0;1;0.6887;15.04
6;1;5;2;0;0;0;0.6887;17.64
6;1;0;2;1;1;0;0.6887;18.57
6;1;4;2;1;1;1;0.6887;19.01
6;1;0;2;1;0;0;0.6887;19.36
6;1;0;2;1;1;1;0.6887;19.86
6;1;5;2;0;0;1;0.6887;20.95
6;1;5;2;0;1;1;0.6887;21.17
6;1;4;2;1;0;0;0.6887;21.19
6;1;4;2;1;1;0;0.6887;22.19
6;1;4;2;1;0;1;0.6887;24.89
6;1;5;2;0;1;0;0.6887;25.45
6;3;0;2;0;1;0;0.6882;8.59
0;3;0;2;0;1;0;0.6882;8.78
6;4;0;2;0;1;0;0.6882;10.1
0;4;0;2;0;1;1;0.6882;11.7
6;3;0;2;0;1;1;0.6882;13.03
0;3;0;2;0;1;1;0.6882;13.2
6;4;0;2;0;1;1;0.6882;13.49
0;4;0;2;0;1;0;0.6882;13.68
5;0;1;2;1;0;0;0.6879;10.05
5;0;1;2;1;0;1;0.6879;15.39
5;4;1;2;0;1;0;0.6874;6.4
5;3;1;2;0;1;0;0.6874;8.47
5;3;1;2;0;1;1;0.6874;9.31
5;4;1;2;0;1;1;0.6874;12.6
6;1;1;2;1;0;0;0.6874;14.62
6;1;1;2;1;0;1;0.6874;18.4
6;1;1;2;1;1;0;0.6874;18.5
6;1;1;2;1;1;1;0.6874;20.46
0;3;1;2;1;0;0;0.6871;11.18
0;1;1;2;1;0;1;0.6871;13.73
0;4;1;2;1;0;0;0.6871;14.12
0;4;1;2;1;0;1;0.6871;19.93
0;3;1;2;1;0;1;0.6871;20.35
0;1;1;2;1;0;0;0.6871;21.37
0;5;0;2;1;0;0;0.6868;9.37
0;5;4;2;1;1;1;0.6868;12.83
0;2;4;2;1;0;1;0.6868;13.08
0;2;1;2;1;0;0;0.6868;13.1
0;2;0;2;1;0;0;0.6868;14.27
0;0;1;2;1;0;1;0.6868;14.33
0;0;1;2;1;0;0;0.6868;14.56
0;2;4;2;1;0;0;0.6868;15.45
0;5;5;2;0;1;1;0.6868;15.52
0;0;0;2;1;0;0;0.6868;15.78
0;0;0;2;1;1;0;0.6868;16.28
0;0;4;2;1;1;0;0.6868;16.38
0;0;5;2;0;1;1;0.6868;16.44
0;2;0;2;1;0;1;0.6868;16.77
0;2;1;2;1;0;1;0.6868;16.8
0;0;5;2;0;0;0;0.6868;16.87
0;5;4;2;1;0;0;0.6868;17.13
0;2;5;2;0;1;1;0.6868;17.52
0;0;4;2;1;0;0;0.6868;17.54
0;2;5;2;0;1;0;0.6868;18.42
0;5;0;2;1;1;0;0.6868;18.51
0;0;0;2;1;1;1;0.6868;18.67
0;5;4;2;1;1;0;0.6868;18.73
0;5;1;2;1;0;0;0.6868;18.86
0;0;4;2;1;0;1;0.6868;19.8
0;2;4;2;1;1;1;0.6868;19.97
0;5;0;2;1;0;1;0.6868;20.16
0;0;0;2;1;0;1;0.6868;20.24
0;5;0;2;1;1;1;0.6868;20.47
0;2;4;2;1;1;0;0.6868;20.8
0;0;4;2;1;1;1;0.6868;20.98
0;5;5;2;0;1;0;0.6868;21.36
0;2;0;2;1;1;0;0.6868;21.52
0;0;5;2;0;1;0;0.6868;21.75
0;5;4;2;1;0;1;0.6868;21.9
0;5;5;2;0;0;1;0.6868;22.04
0;5;5;2;0;0;0;0.6868;22.3
0;2;5;2;0;0;0;0.6868;22.45
0;5;1;2;1;0;1;0.6868;22.95
0;0;5;2;0;0;1;0.6868;23.31
0;2;5;2;0;0;1;0.6868;24.55
0;2;0;2;1;1;1;0.6868;27.73
3;4;1;2;0;1;0;0.6856;5.73
3;1;1;2;0;1;0;0.6856;6.35
3;5;1;2;0;1;1;0.6856;8.56
3;0;1;2;0;1;0;0.6856;8.7
3;2;1;2;0;1;1;0.6856;9.9
3;4;1;2;0;1;1;0.6856;10.42
3;1;1;2;0;1;1;0.6856;10.73
3;5;1;2;0;1;0;0.6856;10.85
3;2;1;2;0;1;0;0.6856;10.88
3;3;1;2;0;1;0;0.6856;11.45
3;0;1;2;0;1;1;0.6856;14.23
3;3;1;2;0;1;1;0.6856;14.25
3;1;0;2;1;1;0;0.6831;14.7
3;4;0;2;1;1;0;0.6831;14.84
3;0;4;2;1;1;0;0.6831;15.53
3;4;4;2;1;1;0;0.6831;15.88
3;3;0;2;1;1;0;0.6831;18.07
3;5;0;2;1;1;1;0.6831;18.15
3;0;0;2;1;1;1;0.6831;18.71
3;2;0;2;1;1;0;0.6831;19.8
3;3;4;2;1;1;0;0.6831;20.3
3;0;0;2;1;1;0;0.6831;21.11
3;5;0;2;1;1;0;0.6831;21.89
3;1;0;2;1;1;1;0.6831;21.9
3;1;5;2;0;1;0;0.6831;21.93
3;5;4;2;1;1;0;0.6831;21.99
3;4;5;2;0;1;0;0.6831;22.05
3;3;0;2;1;1;1;0.6831;22.98
3;2;5;2;0;1;0;0.6831;23.43
3;4;5;2;0;1;1;0.6831;23.61
3;2;0;2;1;1;1;0.6831;24.27
3;0;4;2;1;1;1;0.6831;24.58
3;5;4;2;1;1;1;0.6831;24.6
3;5;5;2;0;1;1;0.6831;24.94
3;0;5;2;0;1;0;0.6831;24.95
3;5;5;2;0;1;0;0.6831;26.45
3;4;0;2;1;1;1;0.6831;26.6
3;4;4;2;1;1;1;0.6831;26.78
3;2;4;2;1;1;0;0.6831;27.12
3;0;5;2;0;1;1;0.6831;27.37
3;1;4;2;1;1;1;0.6831;28.55
3;1;4;2;1;1;0;0.6831;28.73
3;2;5;2;0;1;1;0.6831;28.79
3;3;5;2;0;1;0;0.6831;29.08
3;3;5;2;0;1;1;0.6831;29.16
3;3;4;2;1;1;1;0.6831;29.63
3;2;4;2;1;1;1;0.6831;30.9
3;1;5;2;0;1;1;0.6831;32.39
6;5;1;2;1;1;0;0.6825;14.11
6;5;1;2;1;0;1;0.6825;14.29
6;5;1;2;1;0;0;0.6825;17.6
6;2;1;2;1;1;0;0.6825;18.43
6;2;1;2;1;0;0;0.6825;20.31
6;2;1;2;1;0;1;0.6825;22.25
6;5;1;2;1;1;1;0.6825;22.39
6;2;1;2;1;1;1;0.6825;23.6
5;0;1;2;0;0;0;0.6816;8.48
5;1;1;2;0;0;0;0.6816;8.94
5;5;1;2;0;0;1;0.6816;9.06
5;0;1;2;0;0;1;0.6816;9.42
5;1;1;2;0;0;1;0.6816;9.63
5;5;1;2;0;0;0;0.6816;10.25
5;2;1;2;0;0;0;0.6816;12.03
5;2;1;2;0;0;1;0.6816;20.32
6;4;1;2;0;0;0;0.6811;6.03
0;4;1;2;0;0;1;0.6811;9.21
0;4;1;2;0;0;0;0.6811;9.73
0;3;1;2;0;0;0;0.6811;11.01
6;3;1;2;0;0;0;0.6811;11.33
6;4;1;2;0;0;1;0.6811;11.84
0;3;1;2;0;0;1;0.6811;13.66
6;3;1;2;0;0;1;0.6811;15.51
4;2;0;1;0;1;0;0.681;2.85
4;0;0;1;0;1;0;0.681;3.58
4;5;0;1;0;1;0;0.681;3.62
4;3;0;1;0;1;0;0.681;4.12
4;3;0;1;0;1;1;0.681;4.26
4;0;0;1;0;1;1;0.681;4.34
4;5;0;1;0;1;1;0.681;4.77
4;2;0;1;0;1;1;0.681;5.47
4;1;0;1;0;1;0;0.681;5.52
4;4;0;1;0;1;0;0.681;5.62
4;1;0;1;0;1;1;0.681;6.92
4;4;0;1;0;1;1;0.681;8.16
6;5;4;2;1;1;0;0.6793;14.53
6;2;0;2;1;1;0;0.6793;15.46
6;5;4;2;1;0;0;0.6793;17.92
6;5;0;2;1;1;0;0.6793;18.93
6;5;0;2;1;0;0;0.6793;19.37
6;5;4;2;1;0;1;0.6793;20.17
6;2;0;2;1;0;0;0.6793;20.75
6;2;0;2;1;1;1;0.6793;21.3
6;5;0;2;1;1;1;0.6793;21.3
6;2;4;2;1;0;0;0.6793;22.18
6;2;4;2;1;1;1;0.6793;22.3
6;2;0;2;1;0;1;0.6793;22.51
6;2;4;2;1;1;0;0.6793;23.66
6;2;4;2;1;0;1;0.6793;25.04
6;5;5;2;0;0;0;0.6793;25.22
6;5;0;2;1;0;1;0.6793;26.78
6;5;5;2;0;0;1;0.6793;27.23
6;5;5;2;0;1;0;0.6793;27.61
6;5;5;2;0;1;1;0.6793;28.09
6;2;5;2;0;1;0;0.6793;28.39
6;2;5;2;0;0;0;0.6793;31.4
6;5;4;2;1;1;1;0.6793;31.42
6;2;5;2;0;1;1;0.6793;33.4
6;2;5;2;0;0;1;0.6793;34.19
0;1;4;2;0;1;1;0.6786;30.2
0;0;4;2;0;0;0;0.6786;31.03
0;1;4;2;0;0;1;0.6786;33.14
0;1;4;2;0;1;0;0.6786;33.59
0;0;4;2;0;1;0;0.6786;34.91
0;0;4;2;0;1;1;0.6786;35.5
0;0;4;2;0;0;1;0.6786;35.95
0;1;4;2;0;0;0;0.6786;39.18
0;1;1;2;1;1;1;0.6777;18.19
0;4;1;2;1;1;0;0.6777;18.89
0;1;1;2;1;1;0;0.6777;20.61
0;3;1;2;1;1;0;0.6777;21.13
0;4;1;2;1;1;1;0.6777;21.54
0;3;1;2;1;1;1;0.6777;23.14
0;0;1;2;1;1;0;0.6765;14.45
0;2;1;2;1;1;0;0.6765;15.38
0;5;1;2;1;1;0;0.6765;16.26
0;2;1;2;1;1;1;0.6765;17.3
0;5;1;2;1;1;1;0.6765;21.91
0;0;1;2;1;1;1;0.6765;23.14
5;5;0;2;0;0;0;0.6747;7.9
5;1;0;2;0;0;0;0.6747;9.01
5;0;0;2;0;0;0;0.6747;9.59
5;2;0;2;0;0;0;0.6747;11.45
5;1;0;2;0;0;1;0.6747;12.79
5;2;0;2;0;0;1;0.6747;14.03
5;5;0;2;0;0;1;0.6747;14.4
5;0;0;2;0;0;1;0.6747;15.12
0;2;4;2;0;0;1;0.6746;28.2
0;5;4;2;0;1;0;0.6746;28.58
0;2;4;2;0;1;1;0.6746;33.31
0;2;4;2;0;0;0;0.6746;36.24
0;2;4;2;0;1;0;0.6746;38.83
0;5;4;2;0;0;0;0.6746;38.95
0;5;4;2;0;1;1;0.6746;40.06
0;5;4;2;0;0;1;0.6746;43.05
3;3;1;2;1;0;1;0.6741;16.89
3;1;1;2;1;0;0;0.6741;18.29
3;5;1;2;1;0;1;0.6741;20.5
3;5;1;2;1;0;0;0.6741;22.64
3;2;1;2;1;0;0;0.6741;24.2
3;3;1;2;1;0;0;0.6741;24.21
3;0;1;2;1;0;0;0.6741;24.28
3;4;1;2;1;0;0;0.6741;24.38
3;2;1;2;1;0;1;0.6741;26.73
3;4;1;2;1;0;1;0.6741;27.08
3;1;1;2;1;0;1;0.6741;28.55
3;0;1;2;1;0;1;0.6741;33.7
4;4;4;1;1;1;0;0.6729;11.87
4;1;4;1;1;1;0;0.6729;12.06
4;5;4;1;1;1;0;0.6729;12.99
4;5;0;1;1;1;0;0.6729;14.59
4;2;0;1;1;1;0;0.6729;15.14
4;3;4;1;1;1;1;0.6729;16.47
4;2;4;1;1;1;0;0.6729;17.27
4;3;0;1;1;1;0;0.6729;17.9
4;5;5;1;0;1;0;0.6729;17.97
4;1;0;1;1;1;0;0.6729;18.59
4;1;0;1;1;1;1;0.6729;19.11
4;2;0;1;1;1;1;0.6729;19.11
4;0;5;1;0;1;0;0.6729;19.12
4;5;0;1;1;1;1;0.6729;19.52
4;0;0;1;1;1;1;0.6729;19.63
4;3;4;1;1;1;0;0.6729;19.92
4;3;0;1;1;1;1;0.6729;19.94
4;0;0;1;1;1;0;0.6729;20.52
4;1;4;1;1;1;1;0.6729;20.71
4;4;0;1;1;1;0;0.6729;20.89
4;1;5;1;0;1;0;0.6729;20.92
4;3;5;1;0;1;0;0.6729;21.27
4;4;0;1;1;1;1;0.6729;21.39
4;4;4;1;1;1;1;0.6729;21.84
4;0;4;1;1;1;0;0.6729;22.49
4;4;5;1;0;1;1;0.6729;23.06
4;5;4;1;1;1;1;0.6729;23.14
4;4;5;1;0;1;0;0.6729;23.25
4;2;5;1;0;1;0;0.6729;24.31
4;1;5;1;0;1;1;0.6729;25.38
4;3;5;1;0;1;1;0.6729;25.6
4;2;4;1;1;1;1;0.6729;26.2
4;0;5;1;0;1;1;0.6729;26.5
4;0;4;1;1;1;1;0.6729;26.76
4;2;5;1;0;1;1;0.6729;28.01
4;5;5;1;0;1;1;0.6729;28.24
5;1;1;2;1;0;0;0.6725;15.09
5;1;1;2;1;0;1;0.6725;21.59
5;3;0;2;0;1;0;0.6714;8.96
5;4;0;2;0;1;0;0.6714;10.52
5;4;0;2;0;1;1;0.6714;10.63
5;3;0;2;0;1;1;0.6714;14.24
0;3;0;2;0;0;0;0.6713;9.29
