#@seed 2958
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 24.4528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;1;0;0;0;0.887;25.03
4;5;3;1;1;0;0;0.887;29.04
4;4;3;1;1;0;1;0.887;31.29
4;0;3;1;0;0;0;0.887;32.1
4;2;3;1;1;0;1;0.887;32.45
4;2;3;1;1;0;0;0.887;32.62
4;3;3;1;0;0;0;0.887;34.51
4;1;3;1;1;0;0;0.887;34.52
4;2;3;1;0;0;1;0.887;34.97
4;0;3;1;0;0;1;0.887;35.25
4;5;3;1;0;0;0;0.887;35.38
4;4;3;1;0;0;0;0.887;35.77
4;4;3;1;1;0;0;0.887;38.36
4;0;3;1;1;0;1;0.887;38.62
4;4;3;1;0;0;1;0.887;41.99
4;3;3;1;0;0;1;0.887;44.82
4;5;3;1;1;0;1;0.887;45.6
4;3;3;1;1;0;1;0.887;48.89
4;1;3;1;1;0;1;0.887;48.96
4;5;3;1;0;0;1;0.887;50.0
4;1;3;1;0;0;1;0.887;52.17
6;0;5;2;1;0;0;0.8844;177.68
6;0;5;1;1;0;0;0.8844;188.74
6;0;5;2;1;0;1;0.8844;189.69
6;0;5;1;1;0;1;0.8844;197.39
0;3;0;0;0;1;0;0.8829;40.58
0;4;0;0;0;1;0;0.8829;43.22
6;3;0;0;0;1;1;0.8829;48.78
6;3;0;0;0;1;0;0.8829;50.09
0;4;0;0;0;1;1;0.8829;52.25
0;3;0;0;0;1;1;0.8829;56.86
6;4;0;0;0;1;0;0.8829;64.83
6;4;0;0;0;1;1;0.8829;80.0
1;0;0;1;1;0;1;0.8816;113.11
1;2;0;1;1;0;0;0.8816;113.63
1;2;5;1;0;0;0;0.8816;116.57
1;4;0;1;1;0;0;0.8816;120.58
1;5;0;1;1;0;1;0.8816;121.28
1;3;0;1;1;0;1;0.8816;122.22
1;2;4;1;1;0;0;0.8816;122.97
1;4;4;1;1;0;0;0.8816;126.4
1;3;0;1;1;0;0;0.8816;126.99
1;5;0;1;1;0;0;0.8816;128.24
1;1;5;1;0;0;1;0.8816;129.07
1;2;0;1;1;0;1;0.8816;132.03
1;3;4;1;1;0;1;0.8816;132.69
1;1;0;1;1;0;0;0.8816;132.79
1;2;4;1;1;0;1;0.8816;136.09
1;3;4;1;1;0;0;0.8816;136.85
1;0;0;1;1;0;0;0.8816;138.24
1;5;4;1;1;0;0;0.8816;141.11
1;0;4;1;1;0;0;0.8816;141.41
1;1;4;1;1;0;0;0.8816;144.02
1;4;4;1;1;0;1;0.8816;146.6
1;4;0;1;1;0;1;0.8816;146.96
1;0;5;1;0;0;0;0.8816;147.06
1;3;5;1;0;0;0;0.8816;147.17
1;5;5;1;0;0;0;0.8816;148.78
1;4;5;1;0;0;0;0.8816;149.84
1;1;0;1;1;0;1;0.8816;152.8
1;5;5;1;0;0;1;0.8816;156.95
1;0;4;1;1;0;1;0.8816;157.27
1;2;5;1;0;0;1;0.8816;157.36
1;5;4;1;1;0;1;0.8816;158.75
1;1;5;1;0;0;0;0.8816;162.37
1;0;5;1;0;0;1;0.8816;163.56
1;1;4;1;1;0;1;0.8816;167.19
1;3;5;1;0;0;1;0.8816;168.5
1;4;5;1;0;0;1;0.8816;168.75
6;0;5;2;1;1;0;0.8814;182.6
6;0;5;1;1;1;0;0.8814;183.21
6;0;5;2;1;1;1;0.8814;197.68
6;0;5;1;1;1;1;0.8814;212.66
5;4;1;1;0;1;0;0.8814;84.15
5;4;1;1;0;1;1;0.8814;94.52
5;3;1;1;0;1;1;0.8814;98.58
5;3;1;1;0;1;0;0.8814;103.84
0;1;0;1;0;0;0;0.8807;32.31
0;1;0;1;0;0;1;0.8807;34.49
6;1;0;1;0;0;1;0.8807;45.12
6;1;0;1;0;0;0;0.8807;52.06
1;5;0;1;0;1;0;0.8806;19.74
1;3;0;1;0;1;1;0.8806;23.28
1;5;0;1;0;1;1;0.8806;24.14
1;3;0;1;0;1;0;0.8806;24.42
1;1;0;1;0;1;1;0.8806;26.53
1;2;0;1;0;1;0;0.8806;27.49
1;0;0;1;0;1;0;0.8806;29.24
1;1;0;1;0;1;0;0.8806;29.51
1;4;0;1;0;1;0;0.8806;30.24
1;0;0;1;0;1;1;0.8806;32.01
1;4;0;1;0;1;1;0.8806;40.57
1;2;0;1;0;1;1;0.8806;40.64
0;4;5;0;1;1;1;0.8805;225.38
0;3;5;0;1;1;0;0.8805;232.56
0;4;5;0;1;1;0;0.8805;233.24
0;3;5;0;1;1;1;0.8805;242.79
0;1;3;1;1;1;0;0.8804;39.24
6;1;3;1;0;1;0;0.8804;41.39
0;1;3;1;0;1;0;0.8804;41.8
6;1;3;1;1;1;0;0.8804;46.99
0;1;3;1;1;1;1;0.8804;47.38
0;1;3;1;0;1;1;0.8804;53.27
6;1;3;1;0;1;1;0.8804;53.85
6;1;3;1;1;1;1;0.8804;65.45
1;0;4;1;0;1;0;0.8802;93.22
1;0;4;1;0;1;1;0.8802;113.79
6;1;4;1;0;1;1;0.8776;141.86
6;1;4;1;0;1;0;0.8776;143.36
5;1;0;1;0;0;0;0.8758;43.15
5;1;0;1;0;0;1;0.8758;55.9
5;5;5;0;1;1;0;0.8756;229.04
5;2;5;0;1;1;1;0.8756;266.99
5;5;5;0;1;1;1;0.8756;274.89
5;2;5;0;1;1;0;0.8756;286.57
5;5;5;0;1;0;1;0.8747;248.26
5;5;5;0;1;0;0;0.8747;252.5
5;2;5;0;1;0;0;0.8747;283.43
5;2;5;0;1;0;1;0.8747;287.08
0;0;0;0;0;1;0;0.8735;51.9
0;0;0;0;0;1;1;0.8735;60.75
6;0;0;0;0;1;0;0.8735;61.07
6;0;0;0;0;1;1;0.8735;76.87
3;0;3;1;0;1;0;0.8735;31.22
3;0;3;1;1;1;1;0.8735;36.2
3;0;3;1;1;1;0;0.8735;38.41
3;0;3;1;0;1;1;0.8735;48.08
5;0;3;1;0;0;0;0.8735;36.67
5;0;3;1;1;0;0;0.8735;54.2
5;0;3;1;1;0;1;0.8735;58.22
5;0;3;1;0;0;1;0.8735;66.21
5;5;0;2;0;1;0;0.8734;63.07
5;2;0;2;0;1;0;0.8734;64.26
5;5;0;2;0;1;1;0.8734;75.4
5;2;0;2;0;1;1;0.8734;84.99
5;4;0;1;0;0;0;0.8731;40.83
5;3;0;1;0;0;0;0.8731;53.01
5;4;0;1;0;0;1;0.8731;62.76
5;3;0;1;0;0;1;0.8731;66.63
0;4;3;1;1;0;0;0.8731;31.53
6;4;3;1;1;0;0;0.8731;35.66
6;4;3;1;0;0;0;0.8731;39.46
0;3;3;1;1;0;0;0.8731;39.86
0;4;3;1;1;0;1;0.8731;39.88
0;4;3;1;0;0;0;0.8731;40.01
0;3;3;1;0;0;0;0.8731;40.04
6;3;3;1;1;0;0;0.8731;45.21
6;3;3;1;0;0;0;0.8731;46.72
0;3;3;1;1;0;1;0.8731;49.5
6;3;3;1;0;0;1;0.8731;50.57
0;3;3;1;0;0;1;0.8731;54.27
0;4;3;1;0;0;1;0.8731;54.81
6;4;3;1;0;0;1;0.8731;58.66
6;4;3;1;1;0;1;0.8731;62.4
6;3;3;1;1;0;1;0.8731;69.84
5;4;3;1;0;1;0;0.8728;31.94
5;3;3;1;1;1;0;0.8728;47.82
5;4;3;1;0;1;1;0.8728;48.56
5;4;3;1;1;1;0;0.8728;49.34
5;3;3;1;0;1;0;0.8728;57.76
5;4;3;1;1;1;1;0.8728;58.6
5;3;3;1;0;1;1;0.8728;61.75
5;3;3;1;1;1;1;0.8728;63.79
0;0;4;0;0;1;0;0.8724;141.73
0;0;4;0;0;1;1;0.8724;175.95
3;4;0;1;1;0;1;0.8723;118.63
3;3;0;1;1;0;0;0.8723;123.32
3;3;4;1;1;0;0;0.8723;127.87
3;4;5;1;0;0;1;0.8723;135.12
3;4;0;1;1;0;0;0.8723;136.14
3;3;5;1;0;0;0;0.8723;140.09
3;4;4;1;1;0;1;0.8723;145.91
3;4;4;1;1;0;0;0.8723;146.29
3;4;5;1;0;0;0;0.8723;147.62
3;3;0;1;1;0;1;0.8723;157.58
3;3;5;1;0;0;1;0.8723;159.02
3;3;4;1;1;0;1;0.8723;171.2
6;4;4;1;1;1;0;0.8711;141.93
6;4;0;1;1;1;1;0.8711;147.06
6;4;4;1;1;1;1;0.8711;153.05
6;3;0;1;1;1;0;0.8711;153.31
6;4;5;1;0;1;0;0.8711;161.25
6;4;0;1;1;1;0;0.8711;161.6
6;3;4;1;1;1;0;0.8711;162.46
6;3;0;1;1;1;1;0.8711;163.89
6;3;4;1;1;1;1;0.8711;164.01
6;3;5;1;0;1;0;0.8711;168.36
6;4;5;1;0;1;1;0.8711;170.16
6;3;5;1;0;1;1;0.8711;170.63
4;2;5;1;1;0;1;0.8711;125.87
4;5;5;2;1;0;0;0.8711;134.22
4;2;5;2;1;0;0;0.8711;135.43
4;5;5;1;1;0;0;0.8711;164.91
4;2;5;1;1;0;0;0.8711;167.24
4;2;5;2;1;0;1;0.8711;172.06
4;5;5;1;1;0;1;0.8711;177.18
4;5;5;2;1;0;1;0.8711;177.68
6;5;5;2;1;1;0;0.8708;170.72
6;5;5;1;1;1;1;0.8708;175.7
6;2;5;2;1;1;0;0.8708;176.88
6;2;5;1;1;1;0;0.8708;177.17
6;5;5;2;1;1;1;0.8708;184.82
6;2;5;1;1;1;1;0.8708;188.52
6;2;5;2;1;1;1;0.8708;196.21
6;5;5;1;1;1;0;0.8708;201.98
1;5;1;1;1;1;0;0.8708;107.09
1;2;1;1;1;1;1;0.8708;118.36
1;4;1;1;1;1;0;0.8708;120.43
1;3;1;1;1;1;0;0.8708;126.22
1;2;1;1;1;1;0;0.8708;128.17
1;0;1;1;1;1;0;0.8708;131.99
1;5;1;1;1;1;1;0.8708;135.34
1;0;1;1;1;1;1;0.8708;139.56
1;3;1;1;1;1;1;0.8708;143.08
1;1;1;1;1;1;1;0.8708;144.28
1;1;1;1;1;1;0;0.8708;149.37
1;4;1;1;1;1;1;0.8708;167.67
6;2;4;1;0;1;0;0.8695;132.68
6;5;4;1;0;1;0;0.8695;136.78
6;2;4;1;0;1;1;0.8695;141.54
6;5;4;1;0;1;1;0.8695;153.33
4;2;0;0;1;0;0;0.8686;137.17
4;0;0;0;1;0;1;0.8686;137.83
4;3;0;0;1;0;0;0.8686;138.13
4;3;0;0;1;0;1;0.8686;141.25
4;4;0;0;1;0;0;0.8686;147.84
4;1;0;0;1;0;0;0.8686;148.52
4;5;0;0;1;0;0;0.8686;149.45
4;0;0;0;1;0;0;0.8686;161.13
4;5;0;0;1;0;1;0.8686;163.03
4;1;0;0;1;0;1;0.8686;173.32
4;4;0;0;1;0;1;0.8686;176.47
4;2;0;0;1;0;1;0.8686;180.06
3;1;0;0;0;1;0;0.8673;44.87
3;1;0;0;0;1;1;0.8673;47.2
5;2;0;0;0;1;0;0.8668;62.47
5;5;0;0;0;1;0;0.8668;66.04
5;2;0;0;0;1;1;0.8668;76.13
5;5;0;0;0;1;1;0.8668;80.79
4;5;4;1;0;1;1;0.8664;103.61
4;5;4;1;0;1;0;0.8664;109.58
4;2;4;1;0;1;0;0.8664;118.24
4;2;4;1;0;1;1;0.8664;123.22
3;2;0;0;0;1;0;0.8659;42.44
3;5;0;0;0;1;1;0.8659;44.78
3;5;0;0;0;1;0;0.8659;52.39
3;2;0;0;0;1;1;0.8659;71.68
3;2;0;0;1;1;0;0.8659;133.25
3;5;0;0;1;1;0;0.8659;142.52
3;5;0;0;1;1;1;0.8659;147.91
3;2;0;0;1;1;1;0.8659;176.81
3;1;0;0;1;0;0;0.8659;136.39
3;1;0;0;1;0;1;0.8659;155.55
6;3;5;0;1;0;1;0.8656;206.12
6;4;5;0;1;0;0;0.8656;214.51
6;4;5;0;1;0;1;0.8656;233.15
6;3;5;0;1;0;0;0.8656;245.83
6;0;0;1;1;1;0;0.8655;131.58
6;0;0;1;1;1;1;0.8655;131.95
6;0;4;1;1;1;0;0.8655;151.31
6;0;5;1;0;1;0;0.8655;164.89
6;0;4;1;1;1;1;0.8655;174.67
6;0;5;1;0;1;1;0.8655;196.5
0;0;5;0;1;1;0;0.8652;246.61
0;0;5;0;1;1;1;0.8652;246.93
4;0;5;1;1;1;1;0.8647;133.3
4;0;5;1;1;1;0;0.8647;155.15
4;0;5;2;1;1;1;0.8647;156.08
4;0;5;2;1;1;0;0.8647;167.88
1;1;5;2;1;1;0;0.8646;105.61
1;1;5;1;1;1;1;0.8646;123.83
1;1;5;2;1;1;1;0.8646;132.85
1;1;5;1;1;1;0;0.8646;155.96
3;1;0;0;1;1;1;0.8645;148.39
3;1;0;0;1;1;0;0.8645;153.62
5;0;0;0;0;1;0;0.8643;60.27
5;0;0;0;0;1;1;0.8643;62.07
0;1;4;0;0;1;0;0.864;161.97
0;1;4;0;0;1;1;0.864;181.1
2;0;0;0;0;0;0;0.8632;69.16
2;0;0;0;0;0;1;0.8632;75.33
6;2;5;0;1;1;1;0.8628;205.39
6;2;5;0;1;1;0;0.8628;223.97
6;5;5;0;1;1;0;0.8628;248.85
6;5;5;0;1;1;1;0.8628;257.17
6;4;5;0;1;1;1;0.8624;214.0
6;3;5;0;1;1;1;0.8624;238.75
6;3;5;0;1;1;0;0.8624;242.29
6;4;5;0;1;1;0;0.8624;251.87
6;1;0;1;1;1;1;0.8623;129.45
6;1;4;1;1;1;1;0.8623;130.8
6;1;4;1;1;1;0;0.8623;135.24
6;1;5;1;0;1;0;0.8623;140.55
6;1;5;1;0;1;1;0.8623;150.53
6;1;0;1;1;1;0;0.8623;157.55
3;0;0;0;0;1;0;0.8623;33.14
3;0;0;0;0;1;1;0.8623;48.32
3;0;0;0;1;1;1;0.8623;144.82
3;0;0;0;1;1;0;0.8623;151.94
0;3;1;1;0;1;1;0.8621;80.44
6;4;1;1;0;1;1;0.8621;87.27
0;4;1;1;0;1;1;0.8621;91.46
6;3;1;1;0;1;1;0.8621;100.62
0;5;3;1;1;1;0;0.8618;27.43
0;2;3;1;0;1;0;0.8618;28.99
0;2;3;1;1;1;0;0.8618;33.01
0;2;3;1;0;1;1;0.8618;34.56
0;5;3;1;0;1;1;0.8618;35.51
0;2;3;1;1;1;1;0.8618;35.95
0;5;3;1;0;1;0;0.8618;37.5
6;5;3;1;1;1;0;0.8618;40.04
0;5;3;1;1;1;1;0.8618;42.91
6;5;3;1;0;1;0;0.8618;44.84
6;2;3;1;0;1;0;0.8618;46.61
6;2;3;1;1;1;0;0.8618;51.17
6;5;3;1;0;1;1;0.8618;55.02
6;2;3;1;0;1;1;0.8618;55.45
6;2;3;1;1;1;1;0.8618;69.43
6;5;3;1;1;1;1;0.8618;70.01
6;1;4;1;1;0;0;0.8615;126.2
6;1;0;1;1;0;0;0.8615;131.05
6;1;4;1;1;0;1;0.8615;131.84
6;1;5;1;0;0;0;0.8615;144.51
6;1;0;1;1;0;1;0.8615;151.31
6;1;5;1;0;0;1;0.8615;161.17
0;5;5;0;1;1;1;0.8615;228.8
0;2;5;0;1;1;1;0.8615;242.35
0;2;5;0;1;1;0;0.8615;262.77
0;5;5;0;1;1;0;0.8615;273.88
6;3;5;1;1;0;0;0.8607;169.57
6;3;5;2;1;0;1;0.8607;175.18
6;3;5;2;1;0;0;0.8607;188.91
6;4;5;1;1;0;0;0.8607;194.71
6;4;5;1;1;0;1;0.8607;195.91
6;4;5;2;1;0;0;0.8607;204.74
6;4;5;2;1;0;1;0.8607;213.52
6;3;5;1;1;0;1;0.8607;214.96
4;0;0;0;0;1;0;0.8599;32.37
4;2;0;0;0;1;0;0.8599;32.64
4;4;0;0;0;1;0;0.8599;44.53
4;1;0;0;0;1;0;0.8599;45.9
4;5;0;0;0;1;0;0.8599;48.04
4;1;0;0;0;1;1;0.8599;50.16
4;3;0;0;0;1;0;0.8599;50.2
4;4;0;0;0;1;1;0.8599;50.22
4;0;0;0;0;1;1;0.8599;53.14
4;2;0;0;0;1;1;0.8599;56.82
4;3;0;0;0;1;1;0.8599;59.89
4;5;0;0;0;1;1;0.8599;62.15
5;2;4;0;0;1;0;0.8594;170.08
5;2;4;0;0;1;1;0.8594;200.83
5;5;4;0;0;1;0;0.8594;224.84
5;5;4;0;0;1;1;0.8594;226.22
4;5;5;2;1;1;0;0.8594;156.58
4;2;5;1;1;1;0;0.8594;163.14
4;2;5;2;1;1;0;0.8594;168.8
4;2;5;1;1;1;1;0.8594;170.32
4;5;5;1;1;1;0;0.8594;171.49
4;2;5;2;1;1;1;0.8594;171.98
4;5;5;2;1;1;1;0.8594;193.54
4;5;5;1;1;1;1;0.8594;199.16
3;0;4;0;0;1;1;0.8576;123.93
3;0;4;0;0;1;0;0.8576;124.89
5;1;3;1;0;1;0;0.8576;42.92
5;1;3;1;1;1;0;0.8576;45.77
5;1;3;1;1;1;1;0.8576;56.43
5;1;3;1;0;1;1;0.8576;67.76
3;2;5;2;1;1;0;0.8574;147.34
3;2;5;1;1;1;0;0.8574;151.08
3;2;5;1;1;1;1;0.8574;151.68
3;5;5;2;1;1;1;0.8574;154.67
3;5;5;2;1;1;0;0.8574;158.13
3;2;5;2;1;1;1;0.8574;169.08
3;5;5;1;1;1;0;0.8574;169.36
3;5;5;1;1;1;1;0.8574;172.62
3;4;3;1;1;1;0;0.8566;27.89
3;3;3;1;0;1;0;0.8566;31.9
3;4;3;1;0;1;1;0.8566;37.84
3;4;3;1;0;1;0;0.8566;40.6
3;3;3;1;0;1;1;0.8566;41.18
3;3;3;1;1;1;0;0.8566;41.57
3;3;3;1;1;1;1;0.8566;49.62
3;4;3;1;1;1;1;0.8566;55.08
3;1;3;1;1;1;0;0.8558;26.35
3;1;3;1;0;1;0;0.8558;32.72
3;1;3;1;0;1;1;0.8558;42.84
3;1;3;1;1;1;1;0.8558;43.13
5;1;5;0;1;1;1;0.855;254.12
5;1;5;0;1;1;0;0.855;282.12
0;1;4;1;1;1;1;0.8548;129.3
0;1;0;1;1;1;0;0.8548;138.39
0;1;4;1;1;1;0;0.8548;147.38
0;1;0;1;1;1;1;0.8548;152.73
0;1;5;1;0;1;0;0.8548;152.99
0;1;5;1;0;1;1;0.8548;154.36
3;0;3;1;1;0;0;0.8542;29.3
3;0;3;1;0;0;0;0.8542;35.62
3;0;3;1;0;0;1;0.8542;40.08
3;0;3;1;1;0;1;0.8542;53.43
5;3;5;0;1;1;0;0.8535;250.13
5;4;5;0;1;1;1;0.8535;269.25
5;4;5;0;1;1;0;0.8535;282.44
5;3;5;0;1;1;1;0.8535;294.21
3;1;1;1;1;1;1;0.8534;176.68
0;2;4;0;0;1;0;0.8529;169.46
0;2;4;0;0;1;1;0.8529;186.57
0;5;4;0;0;1;1;0.8529;206.68
0;5;4;0;0;1;0;0.8529;212.51
0;2;5;0;1;0;0;0.8521;222.17
0;5;5;0;1;0;0;0.8521;240.04
0;2;5;0;1;0;1;0.8521;244.39
0;5;5;0;1;0;1;0.8521;249.54
3;2;4;1;0;1;0;0.8514;103.23
3;5;4;1;0;1;0;0.8514;116.7
3;5;4;1;0;1;1;0.8514;117.87
3;2;4;1;0;1;1;0.8514;120.98
5;2;0;2;0;0;0;0.851;74.26
5;5;0;2;0;0;0;0.851;77.04
5;2;0;2;0;0;1;0.851;86.65
5;5;0;2;0;0;1;0.851;89.0
3;5;3;1;1;1;0;0.851;30.88
3;2;3;1;0;1;0;0.851;35.79
3;5;3;1;0;1;0;0.851;38.7
3;2;3;1;1;1;0;0.851;40.32
3;5;3;1;1;1;1;0.851;45.3
3;2;3;1;1;1;1;0.851;54.3
3;2;3;1;0;1;1;0.851;54.33
3;5;3;1;0;1;1;0.851;54.5
5;0;5;0;1;0;0;0.8504;247.69
5;0;5;0;1;0;1;0.8504;263.46
2;0;3;1;0;0;0;0.85;66.45
2;0;3;1;1;0;0;0.85;75.11
2;0;3;1;0;0;1;0.85;79.96
2;0;3;1;1;0;1;0.85;102.37
3;5;0;0;0;0;0;0.8498;37.42
3;2;0;0;0;0;0;0.8498;43.04
3;5;0;0;0;0;1;0.8498;59.97
3;2;0;0;0;0;1;0.8498;61.18
5;0;5;0;1;1;1;0.8496;215.81
5;0;5;0;1;1;0;0.8496;239.56
5;3;4;0;0;1;0;0.8495;185.98
5;4;4;0;0;1;1;0.8495;192.26
5;4;4;0;0;1;0;0.8495;217.17
5;3;4;0;0;1;1;0.8495;224.63
0;3;4;0;1;1;0;0.8493;114.2
0;4;5;0;0;1;0;0.8493;127.02
0;4;4;0;1;1;1;0.8493;143.02
0;4;4;0;1;1;0;0.8493;143.65
0;3;5;0;0;1;1;0.8493;145.74
0;3;4;0;1;1;1;0.8493;151.59
0;4;5;0;0;1;1;0.8493;157.7
0;3;5;0;0;1;0;0.8493;158.26
3;2;0;0;1;0;1;0.8492;134.05
3;2;0;0;1;0;0;0.8492;145.83
3;5;0;0;1;0;0;0.8492;148.46
3;5;0;0;1;0;1;0.8492;160.25
3;0;0;0;0;0;0;0.8487;48.93
3;0;0;0;0;0;1;0.8487;53.28
3;4;0;0;1;1;0;0.8482;140.91
3;3;0;0;1;1;0;0.8482;141.89
3;3;0;0;1;1;1;0.8482;143.49
3;4;0;0;1;1;1;0.8482;156.16
5;4;0;0;0;1;0;0.8479;48.13
5;3;0;0;0;1;0;0.8479;64.51
5;4;0;0;0;1;1;0.8479;66.43
5;3;0;0;0;1;1;0.8479;68.53
3;3;0;0;0;1;1;0.8476;44.54
3;3;0;0;0;1;0;0.8476;44.86
3;4;0;0;0;1;0;0.8476;49.57
3;4;0;0;0;1;1;0.8476;58.12
0;5;1;1;0;1;1;0.8473;74.53
6;5;1;1;0;1;1;0.8473;98.22
0;2;1;1;0;1;1;0.8473;102.41
6;2;1;1;0;1;1;0.8473;126.51
3;1;5;0;1;1;1;0.8471;187.48
3;1;5;0;1;1;0;0.8471;195.04
0;0;5;0;1;0;0;0.846;244.6
0;0;5;0;1;0;1;0.846;247.43
3;1;4;0;0;1;0;0.846;150.25
3;1;4;0;0;1;1;0.846;165.4
5;0;4;0;0;1;0;0.846;197.1
5;0;4;0;0;1;1;0.846;214.39
6;1;3;1;0;0;0;0.8459;32.16
0;1;3;1;0;0;0;0.8459;33.94
0;1;3;1;1;0;0;0.8459;34.3
0;1;3;1;1;0;1;0.8459;40.26
6;1;3;1;0;0;1;0.8459;48.52
6;1;3;1;1;0;0;0.8459;51.74
0;1;3;1;0;0;1;0.8459;56.87
6;1;3;1;1;0;1;0.8459;70.16
5;0;0;0;0;0;0;0.8451;67.22
5;0;0;0;0;0;1;0.8451;79.03
1;4;0;0;1;1;0;0.8436;135.18
1;0;0;0;1;1;0;0.8436;136.81
1;5;0;0;1;1;0;0.8436;139.58
1;2;0;0;1;1;0;0.8436;141.84
1;0;0;0;1;1;1;0.8436;142.06
1;1;0;0;1;1;1;0.8436;143.32
1;1;0;0;1;1;0;0.8436;144.03
1;2;0;0;1;1;1;0.8436;149.25
1;4;0;0;1;1;1;0.8436;153.35
1;5;0;0;1;1;1;0.8436;154.66
1;3;0;0;1;1;0;0.8436;155.34
1;3;0;0;1;1;1;0.8436;173.44
0;2;0;0;0;0;0;0.8434;37.33
0;2;0;0;0;0;1;0.8434;50.67
0;5;0;0;0;0;0;0.8434;53.96
6;5;0;0;0;0;0;0.8434;54.73
0;5;0;0;0;0;1;0.8434;60.71
6;2;0;0;0;0;0;0.8434;62.93
6;5;0;0;0;0;1;0.8434;66.82
6;2;0;0;0;0;1;0.8434;73.06
1;5;0;0;1;0;0;0.8431;125.05
1;5;0;0;1;0;1;0.8431;127.19
1;0;0;0;1;0;0;0.8431;128.03
1;2;0;0;1;0;1;0.8431;128.57
1;3;0;0;1;0;0;0.8431;142.55
1;1;0;0;1;0;1;0.8431;144.2
1;2;0;0;1;0;0;0.8431;147.34
1;4;0;0;1;0;1;0.8431;147.66
1;4;0;0;1;0;0;0.8431;147.95
1;3;0;0;1;0;1;0.8431;153.31
1;1;0;0;1;0;0;0.8431;157.3
1;0;0;0;1;0;1;0.8431;168.32
5;1;3;1;1;0;0;0.8429;42.81
5;1;3;1;0;0;1;0.8429;48.31
5;1;3;1;0;0;0;0.8429;48.89
5;1;3;1;1;0;1;0.8429;52.67
3;1;4;0;1;1;0;0.8421;160.88
3;1;4;0;1;1;1;0.8421;168.22
3;1;5;0;0;1;1;0.8421;184.38
3;1;5;0;0;1;0;0.8421;194.71
3;5;3;1;1;0;0;0.842;32.92
3;2;3;1;1;0;0;0.842;35.82
3;5;3;1;0;0;0;0.842;37.2
3;2;3;1;0;0;0;0.842;37.75
3;2;3;1;0;0;1;0.842;39.17
3;5;3;1;0;0;1;0.842;49.81
3;2;3;1;1;0;1;0.842;53.04
3;5;3;1;1;0;1;0.842;55.86
6;0;5;0;1;1;1;0.8407;230.75
6;0;5;0;1;1;0;0.8407;234.0
5;2;0;0;0;0;0;0.8406;46.04
5;2;0;0;0;0;1;0.8406;63.2
5;5;0;0;0;0;0;0.8406;65.48
5;5;0;0;0;0;1;0.8406;67.5
1;0;5;2;1;1;1;0.8403;133.11
1;0;5;2;1;1;0;0.8403;135.69
1;0;5;1;1;1;1;0.8403;138.69
1;0;5;1;1;1;0;0.8403;150.16
5;4;5;0;1;0;0;0.84;253.56
5;4;5;0;1;0;1;0.84;258.36
5;3;5;0;1;0;0;0.84;269.68
5;3;5;0;1;0;1;0.84;281.85
4;1;0;0;0;0;0;0.8399;30.54
4;5;0;0;0;0;0;0.8399;37.63
4;3;0;0;0;0;0;0.8399;40.34
4;2;0;0;0;0;0;0.8399;42.66
4;4;0;0;0;0;0;0.8399;43.76
4;0;0;0;0;0;0;0.8399;46.91
4;3;0;0;0;0;1;0.8399;48.59
4;4;0;0;0;0;1;0.8399;51.88
4;1;0;0;0;0;1;0.8399;53.39
4;2;0;0;0;0;1;0.8399;56.35
4;0;0;0;0;0;1;0.8399;59.26
4;5;0;0;0;0;1;0.8399;64.9
3;3;5;2;1;1;0;0.8397;132.54
3;3;5;1;1;1;1;0.8397;144.88
3;3;5;1;1;1;0;0.8397;148.92
3;4;5;2;1;1;0;0.8397;149.23
3;4;5;1;1;1;0;0.8397;156.75
3;4;5;1;1;1;1;0.8397;157.7
3;4;5;2;1;1;1;0.8397;158.53
3;3;5;2;1;1;1;0.8397;179.17
5;1;5;1;0;0;1;0.8392;125.93
5;1;0;1;1;0;1;0.8392;132.17
5;1;0;1;1;0;0;0.8392;136.34
5;1;4;1;1;0;0;0.8392;137.02
5;1;4;1;1;0;1;0.8392;146.65
5;1;5;1;0;0;0;0.8392;157.62
3;3;3;1;1;0;0;0.8386;25.0
3;4;3;1;0;0;0;0.8386;26.89
3;3;3;1;0;0;0;0.8386;29.73
3;4;3;1;1;0;0;0.8386;34.81
3;4;3;1;1;0;1;0.8386;39.35
3;4;3;1;0;0;1;0.8386;44.82
3;3;3;1;0;0;1;0.8386;45.05
3;3;3;1;1;0;1;0.8386;49.44
3;1;3;1;1;0;0;0.8386;28.42
3;1;3;1;0;0;0;0.8386;32.11
3;1;3;1;0;0;1;0.8386;38.81
3;1;3;1;1;0;1;0.8386;47.11
1;0;5;0;1;1;0;0.8382;153.32
1;0;5;0;1;1;1;0.8382;163.86
3;4;0;1;0;0;0;0.838;26.33
3;3;0;1;0;0;0;0.838;29.58
3;3;0;1;0;0;1;0.838;41.17
3;4;0;1;0;0;1;0.838;46.14
5;4;3;1;0;0;0;0.838;32.01
5;4;3;1;1;0;0;0.838;44.49
5;4;3;1;1;0;1;0.838;46.21
5;3;3;1;1;0;0;0.838;49.54
5;3;3;1;0;0;0;0.838;49.74
5;4;3;1;0;0;1;0.838;57.5
5;3;3;1;0;0;1;0.838;67.28
5;3;3;1;1;0;1;0.838;71.2
6;3;0;0;1;1;0;0.8371;149.35
