#@seed 2201
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;1;1;1;0.9548;7.88
4;0;5;0;0;1;1;0.9548;7.89
4;4;5;0;0;1;1;0.9548;7.9
4;0;5;0;0;1;0;0.9548;7.91
4;1;5;0;0;1;0;0.9548;7.92
4;2;4;0;1;0;0;0.9548;7.96
4;3;5;0;0;0;0;0.9548;7.96
4;3;5;0;0;0;1;0.9548;8.09
6;4;5;0;0;1;0;0.9548;8.29
4;1;4;0;1;0;0;0.9548;8.47
4;4;5;0;0;0;0;0.9548;8.54
4;1;4;0;1;0;1;0.9548;8.94
4;4;5;0;0;1;0;0.9548;9.15
4;1;5;0;0;0;0;0.9548;9.23
4;0;5;0;0;0;0;0.9548;9.83
4;4;5;0;0;0;1;0.9548;9.88
4;3;4;0;1;1;1;0.9548;10.07
2;0;3;1;0;1;0;0.9314;2.54
2;0;3;1;0;0;1;0.9314;2.74
2;0;3;1;0;1;1;0.9314;3.15
2;0;3;1;1;0;0;0.9314;4.17
2;0;3;1;1;1;0;0.9314;4.21
2;0;3;1;1;0;1;0.9314;4.45
2;0;3;1;1;1;1;0.9314;4.59
2;0;3;1;0;0;0;0.9314;4.8
6;4;3;2;0;1;1;0.915;1.5
0;4;3;2;1;1;1;0.915;1.73
0;3;3;2;1;1;1;0.915;2.74
0;3;3;2;0;1;1;0.915;2.84
6;3;3;2;1;1;1;0.915;2.85
6;3;3;2;0;1;1;0.915;2.9
0;4;3;2;0;1;1;0.915;3.03
6;4;3;2;1;1;1;0.915;3.15
0;1;4;1;1;0;0;0.9133;2.13
0;1;4;1;1;0;1;0.9133;2.25
5;1;0;1;1;0;0;0.9133;2.61
5;1;0;0;1;0;0;0.9133;2.73
0;0;5;1;0;1;0;0.9133;2.76
5;1;0;0;1;0;1;0.9133;2.77
0;0;0;0;1;1;0;0.9133;2.78
0;0;5;1;0;1;1;0.9133;2.93
5;1;0;1;1;0;1;0.9133;2.99
5;0;4;1;1;0;1;0.9133;3.33
5;0;0;1;1;0;0;0.9133;3.48
5;1;4;0;1;0;0;0.9133;3.5
5;1;0;0;1;1;0;0.9133;3.56
5;1;0;0;1;1;1;0.9133;3.6
5;1;5;0;0;1;0;0.9133;3.61
5;0;4;1;1;0;0;0.9133;3.69
5;1;4;1;1;1;1;0.9133;3.8
5;1;4;0;1;1;0;0.9133;3.87
0;1;4;1;1;1;0;0.9133;4.02
5;1;4;0;1;0;1;0.9133;4.09
5;1;5;1;0;0;0;0.9133;4.1
5;1;4;1;1;0;0;0.9133;4.19
5;1;0;1;1;1;0;0.9133;4.25
0;1;5;1;0;0;0;0.9133;4.34
5;1;4;1;1;1;0;0.9133;4.4
0;1;4;0;1;1;1;0.9133;4.44
5;0;5;0;0;0;1;0.9133;4.46
5;1;5;1;0;1;0;0.9133;4.46
0;1;5;1;0;1;0;0.9133;4.51
0;1;0;1;1;0;0;0.9133;4.52
5;1;0;1;1;1;1;0.9133;4.53
5;0;4;1;1;1;0;0.9133;4.53
0;0;0;1;1;1;1;0.9133;4.54
5;0;0;1;1;1;1;0.9133;4.56
0;0;0;0;1;1;1;0.9133;4.66
5;0;4;1;1;1;1;0.9133;4.68
5;1;4;1;1;0;1;0.9133;4.68
5;0;5;1;0;0;1;0.9133;4.73
0;0;4;1;1;1;1;0.9133;4.76
0;1;4;1;1;1;1;0.9133;4.76
5;0;0;1;1;1;0;0.9133;5.03
5;1;4;0;1;1;1;0.9133;5.03
5;1;5;1;0;0;1;0.9133;5.04
0;0;4;1;1;1;0;0.9133;5.12
5;1;5;0;0;0;0;0.9133;5.12
0;1;4;0;1;0;0;0.9133;5.21
5;0;0;0;1;1;0;0.9133;5.25
0;1;5;1;0;0;1;0.9133;5.36
0;1;5;1;0;1;1;0.9133;5.41
0;1;0;1;1;1;1;0.9133;5.42
5;0;0;0;1;0;0;0.9133;5.42
5;0;4;0;1;0;0;0.9133;5.42
5;0;0;0;1;0;1;0.9133;5.43
5;1;5;0;0;0;1;0.9133;5.49
0;1;4;0;1;1;0;0.9133;5.51
0;1;4;0;1;0;1;0.9133;5.58
0;0;0;1;1;1;0;0.9133;5.62
5;0;4;0;1;1;0;0.9133;5.62
5;0;0;0;1;1;1;0.9133;5.72
5;0;4;0;1;0;1;0.9133;5.74
5;0;5;1;0;1;0;0.9133;5.75
6;1;4;0;1;0;0;0.9133;5.79
0;1;0;1;1;0;1;0.9133;5.8
5;0;4;0;1;1;1;0.9133;5.96
5;0;5;0;0;1;1;0.9133;5.96
0;1;0;1;1;1;0;0.9133;6.02
5;0;5;0;0;1;0;0.9133;6.1
6;1;4;0;1;0;1;0.9133;6.12
5;1;5;1;0;1;1;0.9133;6.13
0;1;5;0;0;0;0;0.9133;6.14
6;1;4;0;1;1;0;0.9133;6.25
5;1;5;0;0;1;1;0.9133;6.39
0;1;5;0;0;1;1;0.9133;6.43
5;0;0;1;1;0;1;0.9133;6.44
6;1;5;0;0;1;1;0.9133;6.44
0;1;5;0;0;1;0;0.9133;6.48
5;0;5;1;0;1;1;0.9133;6.5
6;1;5;0;0;0;1;0.9133;6.72
5;0;5;0;0;0;0;0.9133;6.74
6;1;5;0;0;0;0;0.9133;6.8
5;0;5;1;0;0;0;0.9133;6.87
0;1;5;0;0;0;1;0.9133;6.96
0;1;0;0;1;1;1;0.9133;7.2
0;1;0;0;1;0;0;0.9133;7.22
0;1;0;0;1;1;0;0.9133;7.3
6;1;5;0;0;1;0;0.9133;7.46
6;1;4;0;1;1;1;0.9133;8.55
0;1;0;0;1;0;1;0.9133;9.17
1;1;4;1;0;1;0;0.9125;2.76
1;1;4;1;0;1;1;0.9125;4.3
3;0;0;1;0;1;0;0.9099;0.72
3;1;0;1;0;1;0;0.9099;0.73
3;4;0;1;0;1;0;0.9099;0.73
5;1;0;1;0;0;0;0.9099;0.81
5;1;0;1;0;1;0;0.9099;0.83
3;1;0;1;0;0;1;0.9099;0.97
3;4;0;1;0;1;1;0.9099;0.97
5;1;0;1;0;1;1;0.9099;0.97
5;1;0;1;0;0;1;0.9099;0.98
3;1;0;1;0;1;1;0.9099;0.99
3;3;0;1;0;1;1;0.9099;1.08
0;1;0;1;0;1;0;0.9099;1.14
3;0;0;1;0;0;0;0.9099;1.21
3;2;0;0;0;0;0;0.9099;1.26
3;5;0;1;0;0;0;0.9099;1.36
3;3;0;1;0;1;0;0.9099;1.39
3;0;0;1;0;0;1;0.9099;1.42
3;2;0;0;0;0;1;0.9099;1.47
3;0;0;1;0;1;1;0.9099;1.5
3;5;0;1;0;1;0;0.9099;1.5
3;4;0;1;0;0;0;0.9099;1.51
3;2;0;1;0;0;0;0.9099;1.58
5;3;0;1;0;1;0;0.9099;1.61
6;1;0;1;0;0;0;0.9099;1.63
3;2;0;1;0;1;0;0.9099;1.64
3;1;0;0;0;1;0;0.9099;1.66
3;1;0;1;0;0;0;0.9099;1.69
5;4;0;1;0;0;0;0.9099;1.69
5;4;0;1;0;1;0;0.9099;1.77
3;5;0;1;0;1;1;0.9099;1.78
6;1;0;1;0;1;0;0.9099;1.78
3;3;0;1;0;0;0;0.9099;1.8
3;2;0;1;0;0;1;0.9099;1.84
5;3;0;1;0;0;0;0.9099;1.84
0;1;0;1;0;0;1;0.9099;1.93
0;1;0;1;0;0;0;0.9099;1.99
3;5;0;1;0;0;1;0.9099;1.99
5;3;0;1;0;0;1;0.9099;1.99
5;3;0;1;0;1;1;0.9099;2.02
5;4;0;1;0;0;1;0.9099;2.1
6;1;0;1;0;0;1;0.9099;2.17
5;4;0;1;0;1;1;0.9099;2.2
6;1;0;1;0;1;1;0.9099;2.26
5;1;4;1;0;0;0;0.9099;2.27
3;2;0;1;0;1;1;0.9099;2.35
3;1;0;0;0;0;0;0.9099;2.44
3;4;0;0;0;1;0;0.9099;2.47
3;4;0;0;0;0;0;0.9099;2.48
3;2;0;0;0;1;0;0.9099;2.49
5;1;4;1;0;0;1;0.9099;2.49
5;1;4;1;0;1;0;0.9099;2.49
3;3;4;1;1;0;0;0.9099;2.57
3;4;0;1;0;0;1;0.9099;2.59
1;3;4;1;1;1;0;0.9099;2.6
3;3;0;0;0;1;0;0.9099;2.67
3;1;0;1;1;0;1;0.9099;2.68
1;4;0;1;1;1;1;0.9099;2.73
3;2;0;0;0;1;1;0.9099;2.85
3;1;0;0;0;1;1;0.9099;2.86
3;5;0;0;0;0;0;0.9099;2.86
1;3;0;0;1;0;0;0.9099;2.87
3;4;0;0;0;0;1;0.9099;2.9
1;3;4;1;1;0;0;0.9099;2.92
1;1;4;1;1;0;1;0.9099;2.99
3;1;0;0;0;0;1;0.9099;3.0
3;1;0;1;1;0;0;0.9099;3.03
1;4;0;0;1;0;1;0.9099;3.04
3;4;4;1;1;1;1;0.9099;3.05
1;0;4;0;1;0;0;0.9099;3.06
1;1;5;1;0;1;0;0.9099;3.13
1;1;4;1;1;0;0;0.9099;3.14
1;2;4;1;1;0;1;0.9099;3.18
1;2;5;1;0;0;1;0.9099;3.18
1;3;4;0;1;1;0;0.9099;3.21
1;2;5;1;0;0;0;0.9099;3.25
3;1;0;0;1;1;0;0.9099;3.27
3;4;0;0;0;1;1;0.9099;3.28
1;1;5;1;0;0;1;0.9099;3.29
1;2;5;1;0;1;1;0.9099;3.29
3;0;0;0;0;1;0;0.9099;3.31
3;0;0;0;0;1;1;0.9099;3.31
3;1;0;0;1;1;1;0.9099;3.33
3;0;0;1;1;0;1;0.9099;3.37
1;2;4;0;1;1;0;0.9099;3.38
1;4;0;0;1;1;0;0.9099;3.41
1;2;4;0;1;0;1;0.9099;3.42
1;3;4;1;1;0;1;0.9099;3.5
3;4;4;1;1;0;1;0.9099;3.5
3;4;5;1;0;1;1;0.9099;3.51
1;4;4;0;1;1;1;0.9099;3.53
1;5;4;1;1;0;1;0.9099;3.63
1;2;5;1;0;1;0;0.9099;3.66
0;1;0;1;0;1;1;0.9099;3.68
1;2;0;0;1;0;0;0.9099;3.68
1;2;0;1;1;1;1;0.9099;3.7
1;1;0;1;1;1;0;0.9099;3.71
3;5;0;0;0;1;1;0.9099;3.75
1;2;5;0;0;0;0;0.9099;3.83
1;2;0;1;1;0;0;0.9099;3.85
3;3;0;1;1;1;0;0.9099;3.87
3;3;0;1;0;0;1;0.9099;3.9
3;1;0;1;1;1;1;0.9099;3.91
3;2;5;1;0;0;0;0.9099;3.91
1;4;0;0;1;1;1;0.9099;3.96
1;1;4;1;1;1;1;0.9099;3.96
1;5;4;1;1;1;0;0.9099;3.98
3;3;0;1;1;1;1;0.9099;4.01
3;3;0;0;0;1;1;0.9099;4.02
3;4;5;1;0;0;1;0.9099;4.02
1;0;5;1;0;0;0;0.9099;4.06
3;0;0;0;0;0;1;0.9099;4.08
1;3;0;1;1;0;1;0.9099;4.12
1;3;0;1;1;1;0;0.9099;4.12
1;0;4;1;1;0;1;0.9099;4.19
1;3;5;0;0;0;0;0.9099;4.2
3;0;0;1;1;0;0;0.9099;4.2
3;0;0;0;0;0;0;0.9099;4.21
3;5;0;1;1;0;1;0.9099;4.22
1;4;0;0;1;0;0;0.9099;4.23
3;3;4;1;1;0;1;0.9099;4.23
1;1;4;0;1;1;1;0.9099;4.27
3;2;0;1;1;1;1;0.9099;4.28
3;5;0;0;0;1;0;0.9099;4.41
3;4;5;0;0;1;0;0.9099;4.51
1;5;0;1;1;0;0;0.9099;4.53
1;3;0;1;1;0;0;0.9099;4.55
3;5;0;1;1;0;0;0.9099;4.56
3;1;0;1;1;1;0;0.9099;4.58
1;4;0;1;1;0;0;0.9099;4.59
3;0;4;1;1;1;1;0.9099;4.63
1;5;4;0;1;1;0;0.9099;4.66
1;2;5;0;0;1;1;0.9099;4.67
3;5;0;0;0;0;1;0.9099;4.67
1;0;4;1;1;0;0;0.9099;4.69
1;1;4;0;1;1;0;0.9099;4.7
1;0;5;1;0;0;1;0.9099;4.7
3;4;5;1;0;1;0;0.9099;4.72
1;5;4;0;1;0;1;0.9099;4.75
3;2;0;1;1;0;0;0.9099;4.81
1;3;4;0;1;0;1;0.9099;4.83
1;2;4;1;1;0;0;0.9099;4.84
1;5;0;1;1;0;1;0.9099;4.85
1;0;5;0;0;1;0;0.9099;4.85
1;2;0;1;1;1;0;0.9099;4.87
3;5;5;1;0;1;1;0.9099;4.87
3;3;0;1;1;0;0;0.9099;4.88
3;3;5;1;0;0;0;0.9099;4.89
1;1;4;1;1;1;0;0.9099;4.9
1;4;0;1;1;0;1;0.9099;4.91
1;2;4;0;1;0;0;0.9099;4.94
1;4;0;1;1;1;0;0.9099;4.95
1;1;0;1;1;0;0;0.9099;4.96
1;3;0;1;1;1;1;0.9099;4.96
3;5;5;0;0;0;1;0.9099;4.98
3;3;5;1;0;1;1;0.9099;4.99
3;5;4;1;1;0;0;0.9099;5.05
1;5;0;1;1;1;0;0.9099;5.07
1;0;4;1;1;1;0;0.9099;5.08
3;2;5;0;0;1;0;0.9099;5.1
1;0;0;1;1;0;0;0.9099;5.11
1;5;4;1;1;0;0;0.9099;5.11
1;1;5;1;0;0;0;0.9099;5.12
3;3;0;0;0;0;1;0.9099;5.12
1;3;4;1;1;1;1;0.9099;5.14
1;5;0;1;1;1;1;0.9099;5.18
1;1;0;1;1;0;1;0.9099;5.19
3;1;4;1;1;0;1;0.9099;5.2
5;1;4;1;0;1;1;0.9099;5.22
1;2;0;1;1;0;1;0.9099;5.23
3;2;0;1;1;0;1;0.9099;5.25
1;4;4;1;1;0;0;0.9099;5.26
1;1;0;1;1;1;1;0.9099;5.28
1;0;4;0;1;0;1;0.9099;5.29
3;0;0;1;1;1;0;0.9099;5.31
3;2;0;1;1;1;0;0.9099;5.35
1;4;4;1;1;1;0;0.9099;5.44
3;1;4;1;1;0;0;0.9099;5.44
3;4;0;1;1;0;0;0.9099;5.47
1;5;5;1;0;0;0;0.9099;5.5
3;4;5;1;0;0;0;0.9099;5.53
1;0;0;0;1;0;0;0.9099;5.56
1;5;4;1;1;1;1;0.9099;5.56
1;5;0;0;1;0;0;0.9099;5.59
1;0;0;0;1;1;0;0.9099;5.6
1;1;0;0;1;0;0;0.9099;5.6
3;3;4;0;1;1;1;0.9099;5.63
1;4;4;1;1;0;1;0.9099;5.66
3;3;4;1;1;1;0;0.9099;5.67
1;2;5;0;0;0;1;0.9099;5.68
3;3;4;0;1;0;0;0.9099;5.69
1;1;4;0;1;0;1;0.9099;5.75
3;4;4;0;1;0;0;0.9099;5.75
1;1;0;0;1;0;1;0.9099;5.77
1;0;0;0;1;0;1;0.9099;5.78
3;0;0;0;1;0;0;0.9099;5.78
3;5;0;1;1;1;1;0.9099;5.78
1;0;0;1;1;0;1;0.9099;5.79
1;5;0;0;1;1;0;0.9099;5.8
1;4;5;1;0;0;0;0.9099;5.8
3;4;0;1;1;0;1;0.9099;5.84
1;2;4;1;1;1;0;0.9099;5.85
1;3;4;0;1;0;0;0.9099;5.88
1;4;4;0;1;1;0;0.9099;5.91
3;3;5;0;0;0;1;0.9099;5.93
1;0;4;1;1;1;1;0.9099;5.98
3;1;4;0;1;1;1;0.9099;5.98
3;0;5;0;0;0;1;0.9099;6.03
1;0;5;1;0;1;0;0.9099;6.05
3;1;0;0;1;0;0;0.9099;6.06
3;5;5;0;0;1;1;0.9099;6.06
1;3;5;1;0;1;0;0.9099;6.08
3;5;0;0;1;0;1;0.9099;6.12
1;3;5;1;0;0;1;0.9099;6.13
1;0;0;1;1;1;0;0.9099;6.14
3;0;0;1;1;1;1;0.9099;6.14
1;3;4;0;1;1;1;0.9099;6.15
3;4;5;0;0;1;1;0.9099;6.18
1;5;4;0;1;0;0;0.9099;6.19
1;3;0;0;1;1;1;0.9099;6.2
1;4;5;1;0;1;0;0.9099;6.2
3;5;5;1;0;0;0;0.9099;6.21
1;4;4;0;1;0;1;0.9099;6.22
3;0;5;0;0;0;0;0.9099;6.22
3;1;4;1;1;1;1;0.9099;6.23
3;2;5;1;0;1;0;0.9099;6.24
1;1;0;0;1;1;1;0.9099;6.25
1;5;0;0;1;1;1;0.9099;6.25
3;1;5;1;0;0;1;0.9099;6.25
1;5;0;0;1;0;1;0.9099;6.26
1;5;5;1;0;1;0;0.9099;6.26
1;0;4;0;1;1;0;0.9099;6.27
3;1;5;0;0;0;1;0.9099;6.27
3;1;5;1;0;0;0;0.9099;6.28
1;1;4;0;1;0;0;0.9099;6.29
1;5;5;1;0;0;1;0.9099;6.29
1;4;5;1;0;0;1;0.9099;6.3
1;3;0;0;1;1;0;0.9099;6.31
3;0;4;1;1;0;1;0.9099;6.32
3;3;4;1;1;1;1;0.9099;6.33
3;0;0;0;1;1;0;0.9099;6.34
3;0;5;1;0;0;0;0.9099;6.35
1;1;0;0;1;1;0;0.9099;6.36
1;3;0;0;1;0;1;0.9099;6.36
3;3;5;0;0;0;0;0.9099;6.36
3;2;5;1;0;0;1;0.9099;6.37
1;4;4;0;1;0;0;0.9099;6.39
1;2;5;0;0;1;0;0.9099;6.39
1;3;5;1;0;1;1;0.9099;6.39
1;2;0;0;1;0;1;0.9099;6.41
3;3;5;1;0;0;1;0.9099;6.42
1;5;4;0;1;1;1;0.9099;6.46
5;1;5;1;1;0;1;0.9099;6.46
1;0;0;0;1;1;1;0.9099;6.47
3;1;0;0;1;0;1;0.9099;6.47
3;5;0;0;1;0;0;0.9099;6.47
3;1;4;1;1;1;0;0.9099;6.47
3;5;4;0;1;0;0;0.9099;6.48
1;3;5;1;0;0;0;0.9099;6.5
1;3;5;0;0;1;0;0.9099;6.51
3;3;0;0;1;1;0;0.9099;6.51
3;2;0;0;1;0;0;0.9099;6.53
3;3;5;1;0;1;0;0.9099;6.53
1;0;4;0;1;1;1;0.9099;6.55
3;5;0;0;1;1;1;0.9099;6.55
1;2;4;1;1;1;1;0.9099;6.56
1;2;0;0;1;1;0;0.9099;6.57
1;0;5;0;0;0;1;0.9099;6.57
3;4;4;1;1;1;0;0.9099;6.61
1;3;5;0;0;0;1;0.9099;6.64
3;3;4;0;1;1;0;0.9099;6.64
3;5;4;1;1;1;1;0.9099;6.65
1;2;0;0;1;1;1;0.9099;6.66
1;0;5;1;0;1;1;0.9099;6.66
1;1;5;1;0;1;1;0.9099;6.67
3;3;0;0;1;1;1;0.9099;6.68
3;5;5;0;0;0;0;0.9099;6.68
1;0;5;0;0;1;1;0.9099;6.73
3;0;0;0;1;0;1;0.9099;6.77
3;0;0;0;1;1;1;0.9099;6.79
1;4;5;0;0;0;0;0.9099;6.82
3;5;0;1;1;1;0;0.9099;6.85
1;1;5;0;0;0;0;0.9099;6.88
3;2;5;0;0;0;1;0.9099;6.9
1;4;5;1;0;1;1;0.9099;6.91
3;0;4;0;1;1;1;0.9099;6.92
3;2;4;1;1;0;0;0.9099;6.92
3;3;4;0;1;0;1;0.9099;6.95
1;5;5;0;0;0;0;0.9099;6.96
3;4;0;0;1;1;0;0.9099;6.98
3;2;0;0;1;1;1;0.9099;6.99
3;4;5;0;0;0;1;0.9099;6.99
3;3;0;0;0;0;0;0.9099;7.0
1;5;5;1;0;1;1;0.9099;7.05
3;5;4;0;1;1;1;0.9099;7.06
3;4;0;1;1;1;1;0.9099;7.08
3;0;4;0;1;0;0;0.9099;7.13
3;5;5;1;0;1;0;0.9099;7.14
1;4;5;0;0;0;1;0.9099;7.19
1;5;5;0;0;1;0;0.9099;7.21
3;5;4;1;1;1;0;0.9099;7.21
1;4;5;0;0;1;0;0.9099;7.23
1;5;5;0;0;0;1;0.9099;7.24
1;1;5;0;0;1;0;0.9099;7.26
3;4;4;1;1;0;0;0.9099;7.27
3;5;4;0;1;0;1;0.9099;7.28
3;4;0;0;1;0;1;0.9099;7.3
3;2;4;0;1;0;0;0.9099;7.3
3;5;0;0;1;1;0;0.9099;7.32
3;0;4;0;1;1;0;0.9099;7.4
3;0;4;1;1;1;0;0.9099;7.4
1;0;0;1;1;1;1;0.9099;7.45
1;5;5;0;0;1;1;0.9099;7.47
1;2;4;0;1;1;1;0.9099;7.51
3;2;5;1;0;1;1;0.9099;7.54
3;2;4;1;1;1;1;0.9099;7.56
1;4;5;0;0;1;1;0.9099;7.61
1;3;5;0;0;1;1;0.9099;7.62
3;4;0;0;1;0;0;0.9099;7.65
1;1;5;0;0;0;1;0.9099;7.66
3;0;5;0;0;1;0;0.9099;7.66
3;0;4;0;1;0;1;0.9099;7.69
3;5;4;0;1;1;0;0.9099;7.7
3;2;4;0;1;0;1;0.9099;7.71
3;3;0;0;1;0;1;0.9099;7.77
3;2;4;1;1;1;0;0.9099;7.78
3;3;0;0;1;0;0;0.9099;7.82
1;1;5;0;0;1;1;0.9099;7.92
3;1;5;1;0;1;1;0.9099;7.93
3;0;4;1;1;0;0;0.9099;8.08
3;5;5;0;0;1;0;0.9099;8.18
5;1;5;0;1;1;0;0.9099;8.22
3;1;5;0;0;1;0;0.9099;8.23
3;1;5;0;0;0;0;0.9099;8.33
3;4;4;0;1;0;1;0.9099;8.34
3;1;5;1;0;1;0;0.9099;8.34
1;4;4;1;1;1;1;0.9099;8.35
3;5;4;1;1;0;1;0.9099;8.35
3;2;5;0;0;0;0;0.9099;8.35
1;0;5;0;0;0;0;0.9099;8.38
3;4;0;0;1;1;1;0.9099;8.52
5;1;5;2;1;1;0;0.9099;8.57
5;1;5;1;1;0;0;0.9099;8.74
5;1;5;1;1;1;1;0.9099;8.78
3;3;5;0;0;1;1;0.9099;8.84
5;1;5;1;1;1;0;0.9099;8.88
3;2;5;0;0;1;1;0.9099;8.89
5;1;5;2;1;1;1;0.9099;8.93
3;0;5;1;0;1;0;0.9099;8.98
3;1;5;0;0;1;1;0.9099;8.98
3;2;4;0;1;1;0;0.9099;9.0
5;1;5;2;1;0;1;0.9099;9.07
3;4;4;0;1;1;0;0.9099;9.1
5;1;5;2;1;0;0;0.9099;9.21
5;1;4;0;0;0;0;0.9099;9.47
3;0;5;0;0;1;1;0.9099;9.67
3;2;0;0;1;1;0;0.9099;9.71
5;1;4;0;0;1;0;0.9099;9.73
5;1;5;0;1;0;1;0.9099;9.77
5;1;4;0;0;0;1;0.9099;9.89
3;4;4;0;1;1;1;0.9099;9.9
3;2;4;1;1;0;1;0.9099;9.94
3;4;5;0;0;0;0;0.9099;9.99
3;1;4;0;1;0;1;0.9099;10.06
3;1;4;0;1;0;0;0.9099;10.11
3;3;0;1;1;0;1;0.9099;10.47
3;0;5;1;0;1;1;0.9099;10.61
5;1;4;0;0;1;1;0.9099;10.63
3;5;5;1;0;0;1;0.9099;10.64
5;1;5;0;1;1;1;0.9099;10.83
3;1;4;0;1;1;0;0.9099;11.4
3;3;5;0;0;1;0;0.9099;11.48
3;4;0;1;1;1;0;0.9099;11.55
3;0;5;1;0;0;1;0.9099;13.53
3;2;0;0;1;0;1;0.9099;13.68
5;1;5;0;1;0;0;0.9099;13.89
3;2;4;0;1;1;1;0.9099;22.14
1;4;0;1;0;0;0;0.8694;0.65
0;2;3;1;1;0;0;0.8694;0.72
0;2;3;1;0;0;0;0.8694;0.73
0;2;3;1;1;1;0;0.8694;0.73
6;5;0;1;0;0;0;0.8694;0.77
0;2;3;1;0;1;0;0.8694;0.79
5;5;0;1;0;0;0;0.8694;0.8
6;2;3;1;1;0;0;0.8694;0.8
1;0;0;1;0;1;0;0.8694;0.81
5;5;0;1;0;1;0;0.8694;0.82
6;2;0;1;0;1;0;0.8694;0.82
6;5;3;1;0;0;0;0.8694;0.82
6;2;3;1;1;1;0;0.8694;0.84
5;5;3;1;1;1;0;0.8694;0.85
6;5;3;1;0;1;0;0.8694;0.85
1;4;0;1;0;0;1;0.8694;0.86
6;2;0;1;0;0;0;0.8694;0.86
6;2;3;1;0;1;0;0.8694;0.86
1;2;0;1;0;1;0;0.8694;0.88
5;5;0;1;0;1;1;0.8694;1.0
0;2;3;1;0;1;1;0.8694;1.02
6;2;0;1;0;1;1;0.8694;1.03
5;5;0;1;0;0;1;0.8694;1.04
6;5;3;1;0;0;1;0.8694;1.07
6;2;0;1;0;0;1;0.8694;1.11
6;2;3;1;0;0;1;0.8694;1.12
6;2;3;1;0;1;1;0.8694;1.13
1;2;0;1;0;1;1;0.8694;1.14
1;4;0;1;0;1;0;0.8694;1.15
1;0;0;1;0;0;1;0.8694;1.18
1;0;0;1;0;0;0;0.8694;1.2
1;4;0;0;0;0;0;0.8694;1.21
1;2;0;0;0;1;0;0.8694;1.23
1;3;0;0;0;1;0;0.8694;1.23
1;0;0;0;0;0;0;0.8694;1.24
1;0;0;0;0;1;0;0.8694;1.24
1;5;0;0;0;1;0;0.8694;1.24
1;3;0;1;0;0;0;0.8694;1.26
1;5;0;1;0;1;0;0.8694;1.28
1;2;0;1;0;0;0;0.8694;1.3
6;5;0;1;0;1;0;0.8694;1.3
1;4;0;0;0;1;0;0.8694;1.31
0;2;3;1;1;0;1;0.8694;1.32
0;5;3;1;1;0;0;0.8694;1.32
1;5;0;1;0;0;0;0.8694;1.33
6;5;0;0;0;0;0;0.8694;1.34
0;5;3;1;0;0;0;0.8694;1.36
0;5;0;1;0;1;0;0.8694;1.37
0;2;3;1;0;0;1;0.8694;1.37
0;5;3;1;0;1;0;0.8694;1.37
1;3;0;1;0;1;0;0.8694;1.37
1;0;0;0;0;0;1;0.8694;1.38
1;5;0;0;0;0;1;0.8694;1.39
1;4;0;0;0;0;1;0.8694;1.4
5;2;0;1;0;0;0;0.8694;1.4
0;5;3;1;1;1;0;0.8694;1.41
1;4;0;0;0;1;1;0.8694;1.41
1;1;0;1;0;1;0;0.8694;1.42
1;3;0;0;0;1;1;0.8694;1.42
5;5;0;0;0;0;0;0.8694;1.43
0;5;0;1;0;0;0;0.8694;1.44
1;5;0;0;0;1;1;0.8694;1.44
5;2;0;1;0;0;1;0.8694;1.44
1;2;0;0;0;1;1;0.8694;1.49
1;1;0;1;0;0;0;0.8694;1.52
5;5;3;1;1;1;1;0.8694;1.53
1;2;0;1;0;0;1;0.8694;1.56
5;5;3;1;0;0;0;0.8694;1.56
5;5;0;0;0;0;1;0.8694;1.58
6;2;0;0;0;1;1;0.8694;1.59
6;5;3;1;1;1;0;0.8694;1.59
5;5;3;1;0;1;0;0.8694;1.6
6;2;3;1;1;0;1;0.8694;1.61
0;2;0;1;0;1;0;0.8694;1.62
1;3;0;1;0;0;1;0.8694;1.66
1;5;0;1;0;0;1;0.8694;1.66
1;5;0;0;0;0;0;0.8694;1.67
1;2;0;0;0;0;0;0.8694;1.68
1;5;0;1;0;1;1;0.8694;1.71
1;3;0;1;0;1;1;0.8694;1.72
1;0;0;1;0;1;1;0.8694;1.74
1;4;0;1;0;1;1;0.8694;1.74
5;2;3;1;1;1;0;0.8694;1.74
0;2;0;1;0;0;0;0.8694;1.77
6;5;0;1;0;0;1;0.8694;1.77
0;5;0;1;0;1;1;0.8694;1.78
5;2;3;1;0;1;0;0.8694;1.78
0;5;0;1;0;0;1;0.8694;1.79
1;1;0;1;0;0;1;0.8694;1.8
6;5;0;1;0;1;1;0.8694;1.8
6;2;3;1;0;0;0;0.8694;1.84
0;5;3;1;0;0;1;0.8694;1.85
1;3;4;1;0;1;0;0.8694;1.85
1;1;0;1;0;1;1;0.8694;1.86
6;2;0;0;0;1;0;0.8694;1.86
5;2;3;1;0;0;0;0.8694;1.88
5;5;3;1;1;0;0;0.8694;1.88
1;2;0;0;0;0;1;0.8694;1.89
0;2;3;1;1;1;1;0.8694;1.9
4;2;4;1;0;0;0;0.8694;1.91
0;5;3;1;1;1;1;0.8694;1.94
6;2;3;1;1;1;1;0.8694;1.96
5;2;0;1;0;1;1;0.8694;1.98
6;5;4;1;0;0;0;0.8694;1.98
1;0;0;0;0;1;1;0.8694;2.01
