#@seed 3908
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.011

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;1;1;0.7012;4.29
1;3;5;0;0;0;0;0.7012;4.4
1;5;5;0;0;1;0;0.7012;4.4
1;3;5;0;0;1;0;0.7012;4.44
1;5;5;0;0;0;1;0.7012;4.57
1;3;5;0;0;1;1;0.7012;4.78
1;5;5;0;0;1;1;0.7012;4.81
1;3;5;0;0;0;1;0.7012;5.14
1;1;5;0;0;0;0;0.7012;5.62
1;1;5;0;0;1;0;0.7012;5.89
1;1;5;0;0;0;1;0.7012;6.17
1;1;5;0;0;1;1;0.7012;6.47
3;1;2;2;1;0;0;0.7003;0.8
3;1;2;2;0;0;0;0.7003;0.85
3;1;2;2;0;0;1;0.7003;1.03
3;2;2;2;1;0;1;0.7003;1.05
3;1;2;2;1;0;1;0.7003;1.21
3;2;2;2;1;0;0;0.7003;1.26
3;2;2;2;0;0;0;0.7003;1.55
3;5;2;2;1;0;0;0.7003;1.56
3;5;2;2;0;0;0;0.7003;1.64
3;2;2;2;0;0;1;0.7003;1.96
3;5;2;2;1;0;1;0.7003;1.97
3;5;2;2;0;0;1;0.7003;2.06
0;5;0;1;0;1;0;0.6999;0.5
6;2;0;1;0;1;0;0.6999;0.6
5;5;0;1;0;1;0;0.6999;0.62
6;5;0;1;0;1;0;0.6999;0.66
5;5;0;1;0;1;1;0.6999;0.78
5;5;0;0;0;1;0;0.6999;0.79
6;2;0;1;0;1;1;0.6999;0.8
6;2;0;0;0;1;0;0.6999;0.81
6;5;0;0;0;1;0;0.6999;0.81
6;5;0;1;0;1;1;0.6999;0.85
0;2;0;1;0;1;0;0.6999;0.96
5;5;0;0;0;1;1;0.6999;0.98
6;2;0;0;0;1;1;0.6999;1.01
6;5;0;0;0;1;1;0.6999;1.01
0;5;0;1;0;1;1;0.6999;1.03
5;2;0;1;0;1;0;0.6999;1.15
0;5;0;0;0;1;0;0.6999;1.2
0;2;0;0;0;1;0;0.6999;1.35
0;2;0;1;0;1;1;0.6999;1.36
5;2;0;1;0;1;1;0.6999;1.54
5;2;0;0;0;1;0;0.6999;1.57
0;5;0;0;0;1;1;0.6999;1.58
0;2;0;0;0;1;1;0.6999;1.77
5;2;0;0;0;1;1;0.6999;1.95
2;2;4;2;0;1;1;0.6978;3.78
2;5;4;2;0;1;1;0.6978;3.83
6;1;1;1;0;0;0;0.6978;0.66
6;1;1;1;0;0;1;0.6978;0.91
0;1;1;1;0;0;0;0.6978;1.07
0;1;1;1;0;0;1;0.6978;1.53
1;4;0;2;1;0;0;0.6952;1.79
1;5;0;2;1;0;0;0.6952;1.83
1;3;0;2;1;0;0;0.6952;1.84
1;2;0;2;1;0;0;0.6952;1.86
1;0;0;2;1;0;0;0.6952;1.9
1;3;0;2;1;0;1;0.6952;2.07
1;0;0;2;1;0;1;0.6952;2.09
1;5;0;2;1;0;1;0.6952;2.12
1;2;0;2;1;0;1;0.6952;2.13
1;4;0;2;1;0;1;0.6952;2.2
1;3;5;2;0;0;0;0.6952;3.52
1;1;0;2;1;0;0;0.6952;3.61
1;3;5;2;0;0;1;0.6952;3.61
1;2;4;2;1;0;0;0.6952;3.66
1;2;4;2;1;0;1;0.6952;3.85
1;3;4;2;1;0;0;0.6952;4.03
1;1;0;2;1;0;1;0.6952;4.05
1;1;4;2;1;0;0;0.6952;4.05
1;4;4;2;1;0;0;0.6952;4.07
1;0;4;2;1;0;0;0.6952;4.11
1;5;4;2;1;0;0;0.6952;4.15
1;3;4;2;1;0;1;0.6952;4.48
1;1;4;2;1;0;1;0.6952;4.49
1;0;4;2;1;0;1;0.6952;4.54
1;4;4;2;1;0;1;0.6952;4.56
1;5;4;2;1;0;1;0.6952;4.56
1;1;5;2;0;0;0;0.6952;4.64
1;5;5;2;0;0;0;0.6952;4.64
1;2;5;2;0;0;0;0.6952;4.72
1;4;5;2;0;0;0;0.6952;4.73
1;1;5;2;0;0;1;0.6952;5.02
1;4;5;2;0;0;1;0.6952;5.05
1;2;5;2;0;0;1;0.6952;5.07
1;5;5;2;0;0;1;0.6952;5.08
1;0;5;2;0;0;0;0.6952;5.78
1;0;5;2;0;0;1;0.6952;7.2
1;4;4;2;0;0;0;0.6947;2.41
1;4;4;2;0;0;1;0.6947;2.55
1;3;4;2;0;0;0;0.6947;4.69
1;3;4;2;0;1;0;0.6947;4.76
1;1;4;2;0;0;0;0.6947;4.77
1;1;4;2;0;1;0;0.6947;4.77
1;4;4;2;0;1;0;0.6947;4.78
1;3;4;2;0;0;1;0.6947;4.94
1;3;4;2;0;1;1;0.6947;5.03
1;4;4;2;0;1;1;0.6947;5.11
1;1;4;2;0;0;1;0.6947;5.25
1;1;4;2;0;1;1;0.6947;5.46
3;1;2;1;1;0;0;0.6945;0.48
3;1;2;1;0;0;0;0.6945;0.49
3;1;2;1;1;0;1;0.6945;0.71
3;1;2;1;0;0;1;0.6945;0.74
3;0;2;1;1;0;0;0.6945;0.88
3;0;2;1;0;0;0;0.6945;0.91
3;5;2;1;1;0;0;0.6945;0.91
3;2;2;1;1;0;0;0.6945;0.93
3;5;2;1;0;0;0;0.6945;0.93
3;2;2;1;0;0;0;0.6945;0.97
3;0;2;1;1;0;1;0.6945;1.32
3;5;2;1;0;0;1;0.6945;1.33
3;2;2;1;0;0;1;0.6945;1.34
3;0;2;1;0;0;1;0.6945;1.36
3;5;2;1;1;0;1;0.6945;1.36
3;2;2;1;1;0;1;0.6945;1.37
1;1;3;1;0;1;0;0.6945;0.45
1;0;3;1;0;1;0;0.6945;0.46
1;0;3;1;1;1;0;0.6945;0.46
1;1;3;1;1;1;0;0.6945;0.46
1;3;3;1;0;1;0;0.6945;0.46
1;3;3;1;1;1;0;0.6945;0.46
0;4;3;1;1;0;0;0.6945;0.47
1;2;3;1;0;1;0;0.6945;0.47
3;3;3;1;1;0;0;0.6945;0.48
0;0;3;1;0;1;0;0.6945;0.5
0;0;3;1;1;1;0;0.6945;0.5
0;3;3;1;0;1;0;0.6945;0.5
0;4;3;1;0;1;0;0.6945;0.5
0;4;3;1;1;1;0;0.6945;0.5
3;3;3;1;0;1;0;0.6945;0.5
3;3;3;1;1;1;0;0.6945;0.5
0;2;3;1;0;1;0;0.6945;0.51
0;3;3;1;0;0;0;0.6945;0.55
4;3;3;1;0;0;0;0.6945;0.56
4;1;3;1;1;0;0;0.6945;0.57
4;3;3;1;1;0;0;0.6945;0.57
5;2;3;1;1;0;0;0.6945;0.57
4;1;3;1;1;1;0;0.6945;0.58
4;3;3;1;0;1;0;0.6945;0.58
5;2;3;1;0;0;0;0.6945;0.58
5;3;3;1;1;0;0;0.6945;0.58
5;5;3;1;1;0;0;0.6945;0.58
4;3;3;1;1;1;0;0.6945;0.59
5;3;3;1;0;1;0;0.6945;0.59
5;3;3;1;1;1;0;0.6945;0.59
5;2;3;1;0;1;0;0.6945;0.6
5;2;3;1;1;1;0;0.6945;0.6
5;3;3;1;0;0;0;0.6945;0.6
5;5;3;1;1;1;0;0.6945;0.61
6;1;3;1;1;1;0;0.6945;0.61
6;2;3;1;1;1;0;0.6945;0.61
4;4;3;1;0;1;0;0.6945;0.62
4;1;3;1;0;0;0;0.6945;0.63
4;1;3;1;0;1;0;0.6945;0.63
1;0;3;1;0;1;1;0.6945;0.64
4;4;3;1;0;0;0;0.6945;0.64
1;0;3;1;1;1;1;0.6945;0.65
5;5;3;1;0;0;0;0.6945;0.71
0;4;3;1;1;0;1;0.6945;0.73
0;4;3;1;1;1;1;0.6945;0.73
3;3;3;1;0;0;1;0.6945;0.73
0;4;3;1;0;1;1;0.6945;0.74
3;3;3;1;0;1;1;0.6945;0.74
3;3;3;1;1;1;1;0.6945;0.74
0;0;3;1;0;1;1;0.6945;0.75
0;0;3;1;1;1;1;0.6945;0.75
3;3;3;1;1;0;1;0.6945;0.75
0;2;3;1;1;1;0;0.6945;0.76
0;2;3;1;1;1;1;0.6945;0.76
0;3;3;1;0;0;1;0.6945;0.76
3;3;3;1;0;0;0;0.6945;0.78
0;4;3;1;0;0;1;0.6945;0.79
1;4;3;1;1;1;0;0.6945;0.8
4;3;3;1;1;0;1;0.6945;0.8
5;3;3;1;0;0;1;0.6945;0.8
5;3;3;1;1;0;1;0.6945;0.8
4;1;3;1;1;0;1;0.6945;0.81
4;3;3;1;0;1;1;0.6945;0.82
4;3;3;1;1;1;1;0.6945;0.82
5;3;3;1;0;1;1;0.6945;0.82
5;3;3;1;1;1;1;0.6945;0.82
4;4;3;1;0;0;1;0.6945;0.83
5;2;3;1;0;1;1;0.6945;0.83
4;3;3;1;0;0;1;0.6945;0.84
1;3;3;1;1;1;1;0.6945;0.85
4;1;3;1;0;1;1;0.6945;0.85
4;1;3;1;1;1;1;0.6945;0.85
5;2;3;1;1;0;1;0.6945;0.87
1;5;3;1;0;1;0;0.6945;0.88
4;1;3;1;0;0;1;0.6945;0.88
1;5;3;1;1;1;0;0.6945;0.89
3;4;3;1;0;0;0;0.6945;0.9
0;3;3;1;1;0;0;0.6945;0.91
3;4;3;1;1;0;0;0.6945;0.92
5;2;3;1;0;0;1;0.6945;0.92
0;4;3;1;0;0;0;0.6945;0.93
5;2;3;1;1;1;1;0.6945;0.94
6;1;3;1;1;1;1;0.6945;0.94
0;1;3;1;0;1;0;0.6945;0.95
0;1;3;1;1;1;0;0.6945;0.96
0;3;3;1;1;1;0;0.6945;0.96
0;5;3;1;0;1;0;0.6945;0.96
5;5;3;1;0;1;0;0.6945;0.96
0;5;3;1;1;1;0;0.6945;0.97
3;4;3;1;1;1;0;0.6945;0.97
3;4;3;1;0;1;0;0.6945;0.98
6;0;3;1;1;1;0;0.6945;0.99
1;3;3;1;0;1;1;0.6945;1.0
6;2;3;1;0;1;0;0.6945;1.0
0;2;3;1;0;1;1;0.6945;1.02
1;1;3;1;0;1;1;0.6945;1.04
4;2;3;1;1;0;0;0.6945;1.06
4;4;3;1;1;0;0;0.6945;1.07
4;5;3;1;0;0;0;0.6945;1.07
4;5;3;1;1;0;0;0.6945;1.07
4;0;3;1;0;0;0;0.6945;1.08
4;0;3;1;1;0;0;0.6945;1.08
4;2;3;1;0;0;0;0.6945;1.08
6;3;3;1;0;0;0;0.6945;1.09
1;1;3;1;1;1;1;0.6945;1.1
4;5;3;1;0;1;0;0.6945;1.1
4;5;3;1;1;1;0;0.6945;1.1
6;4;3;1;1;0;0;0.6945;1.11
4;0;3;1;0;1;0;0.6945;1.12
4;0;3;1;1;1;0;0.6945;1.12
4;2;3;1;0;1;0;0.6945;1.12
4;4;3;1;0;1;1;0.6945;1.12
4;4;3;1;1;1;0;0.6945;1.12
5;4;3;1;0;0;0;0.6945;1.12
5;4;3;1;1;0;0;0.6945;1.12
6;4;3;1;0;0;0;0.6945;1.12
4;2;3;1;1;1;0;0.6945;1.13
6;3;3;1;1;0;0;0.6945;1.13
1;4;3;1;1;1;1;0.6945;1.15
6;0;3;1;0;1;0;0.6945;1.15
6;4;3;1;1;1;0;0.6945;1.15
6;3;3;1;0;1;0;0.6945;1.16
6;4;3;1;0;1;0;0.6945;1.17
6;5;3;1;0;1;0;0.6945;1.17
6;1;3;1;0;1;0;0.6945;1.18
6;5;3;1;1;1;0;0.6945;1.18
6;3;3;1;1;1;0;0.6945;1.21
1;4;3;1;0;1;1;0.6945;1.22
5;4;3;1;1;1;0;0.6945;1.23
1;5;3;1;1;1;1;0.6945;1.24
1;5;3;1;0;1;1;0.6945;1.25
5;4;3;1;0;1;0;0.6945;1.25
5;5;3;1;0;0;1;0.6945;1.25
5;5;3;1;1;1;1;0.6945;1.26
1;2;3;1;1;1;0;0.6945;1.27
6;0;3;1;1;1;1;0.6945;1.28
5;5;3;1;0;1;1;0.6945;1.33
5;5;3;1;1;0;1;0.6945;1.34
0;3;3;1;0;1;1;0.6945;1.36
1;4;3;1;0;1;0;0.6945;1.36
3;4;3;1;0;0;1;0.6945;1.36
0;3;3;1;1;0;1;0.6945;1.37
3;4;3;1;1;0;1;0.6945;1.4
6;2;3;1;0;1;1;0.6945;1.4
0;1;3;1;0;1;1;0.6945;1.41
0;1;3;1;1;1;1;0.6945;1.41
0;3;3;1;1;1;1;0.6945;1.41
0;5;3;1;0;1;1;0.6945;1.41
3;4;3;1;0;1;1;0.6945;1.42
0;5;3;1;1;1;1;0.6945;1.43
3;4;3;1;1;1;1;0.6945;1.43
6;2;3;1;1;1;1;0.6945;1.45
4;2;3;1;0;0;1;0.6945;1.53
4;5;3;1;0;0;1;0.6945;1.53
4;2;3;1;1;1;1;0.6945;1.54
4;4;3;1;1;0;1;0.6945;1.54
4;5;3;1;1;0;1;0.6945;1.54
4;0;3;1;1;0;1;0.6945;1.55
4;2;3;1;1;0;1;0.6945;1.55
4;0;3;1;0;0;1;0.6945;1.56
4;5;3;1;0;1;1;0.6945;1.57
4;5;3;1;1;1;1;0.6945;1.57
6;4;3;1;1;0;1;0.6945;1.57
4;4;3;1;1;1;1;0.6945;1.58
6;3;3;1;1;0;1;0.6945;1.58
6;4;3;1;0;0;1;0.6945;1.58
4;0;3;1;1;1;1;0.6945;1.59
5;4;3;1;0;1;1;0.6945;1.59
5;4;3;1;1;1;1;0.6945;1.59
4;2;3;1;0;1;1;0.6945;1.6
6;3;3;1;0;1;1;0.6945;1.6
4;0;3;1;0;1;1;0.6945;1.61
6;3;3;1;0;0;1;0.6945;1.62
6;3;3;1;1;1;1;0.6945;1.63
6;4;3;1;0;1;1;0.6945;1.63
6;4;3;1;1;1;1;0.6945;1.64
6;1;3;1;0;1;1;0.6945;1.65
6;5;3;1;0;1;1;0.6945;1.65
6;5;3;1;1;1;1;0.6945;1.65
1;2;3;1;1;1;1;0.6945;1.66
6;0;3;1;0;1;1;0.6945;1.66
5;4;3;1;0;0;1;0.6945;1.72
1;2;3;1;0;1;1;0.6945;1.76
5;4;3;1;1;0;1;0.6945;1.89
5;3;5;0;1;0;0;0.6941;3.83
5;4;5;0;1;0;0;0.6941;3.87
5;3;5;0;1;1;0;0.6941;4.03
5;3;5;0;1;0;1;0.6941;4.05
5;3;5;0;1;1;1;0.6941;5.07
5;4;5;0;1;1;1;0.6941;5.28
5;4;5;0;1;1;0;0.6941;6.27
5;4;5;0;1;0;1;0.6941;8.28
6;2;5;2;1;1;0;0.693;2.43
6;5;5;2;1;1;0;0.693;2.45
6;2;5;2;1;1;1;0.693;2.58
6;2;5;1;1;1;1;0.693;2.6
6;5;5;2;1;1;1;0.693;2.62
6;2;5;1;1;1;0;0.693;3.06
0;0;4;0;0;1;1;0.693;3.08
0;5;5;0;1;0;0;0.693;3.16
0;5;5;0;1;1;0;0.693;3.3
0;0;5;0;1;1;0;0.693;3.34
0;5;5;0;1;0;1;0.693;3.37
0;5;5;0;1;1;1;0.693;3.62
0;0;5;0;1;1;1;0.693;3.91
0;0;4;0;0;1;0;0.693;4.61
6;5;5;1;1;1;0;0.693;4.67
6;5;5;1;1;1;1;0.693;5.11
0;2;5;0;1;0;0;0.693;5.9
0;2;5;0;1;0;1;0.693;6.28
0;2;5;0;1;1;0;0.693;6.31
0;2;5;0;1;1;1;0.693;6.6
5;1;2;1;0;1;0;0.6924;1.41
5;1;2;1;1;1;0;0.6924;2.02
5;1;2;2;1;1;0;0.6924;2.02
5;1;2;1;0;1;1;0.6924;2.09
5;1;2;2;0;1;0;0.6924;2.32
5;1;2;2;1;1;1;0.6924;2.45
5;1;2;2;0;1;1;0.6924;2.54
5;1;2;1;1;1;1;0.6924;2.61
3;0;5;2;1;0;0;0.6907;2.08
3;0;5;2;1;0;1;0.6907;2.24
4;0;5;2;1;0;0;0.6907;2.34
4;0;5;2;1;1;0;0.6907;2.49
4;0;5;2;1;0;1;0.6907;2.57
4;0;5;2;1;1;1;0.6907;2.66
3;0;5;1;1;0;1;0.6907;3.81
3;0;5;1;1;0;0;0.6907;4.01
4;0;5;1;1;0;1;0.6907;4.2
4;0;5;1;1;0;0;0.6907;4.51
4;0;5;1;1;1;1;0.6907;5.07
4;0;5;1;1;1;0;0.6907;5.24
0;4;0;1;0;0;0;0.69;0.47
0;3;0;1;0;0;0;0.69;0.49
0;3;0;1;0;1;0;0.69;0.51
6;4;0;1;0;0;0;0.69;0.58
6;4;0;1;0;1;0;0.69;0.6
0;4;0;0;0;0;0;0.69;0.67
0;4;0;0;0;1;0;0.69;0.71
0;3;0;1;0;1;1;0.69;0.73
0;4;0;1;0;1;0;0.69;0.8
6;3;0;0;0;1;0;0.69;0.8
6;4;0;1;0;0;1;0.69;0.81
6;4;0;1;0;1;1;0.69;0.82
0;3;0;0;0;1;0;0.69;0.84
6;3;0;0;0;0;0;0.69;0.85
0;4;0;0;0;1;1;0.69;0.91
0;3;0;1;0;0;1;0.69;0.98
6;3;0;0;0;0;1;0.69;1.01
6;3;0;0;0;1;1;0.69;1.03
0;4;0;1;0;1;1;0.69;1.08
0;4;0;1;0;0;1;0.69;1.09
0;3;0;0;0;1;1;0.69;1.13
6;3;0;1;0;1;0;0.69;1.18
6;3;0;1;0;0;0;0.69;1.2
6;4;0;0;0;0;0;0.69;1.29
0;3;0;0;0;0;0;0.69;1.41
0;3;0;0;0;0;1;0.69;1.43
0;4;0;0;0;0;1;0.69;1.46
6;3;0;1;0;0;1;0.69;1.58
6;4;0;0;0;1;0;0.69;1.59
6;3;0;1;0;1;1;0.69;1.62
6;4;0;0;0;0;1;0.69;1.83
6;4;0;0;0;1;1;0.69;2.02
0;5;2;1;0;1;0;0.6894;0.5
0;5;2;1;1;1;0;0.6894;0.5
0;5;2;1;0;1;1;0.6894;0.68
0;5;2;1;1;1;1;0.6894;0.68
6;2;2;1;0;1;0;0.6894;0.88
0;2;2;1;0;1;0;0.6894;0.97
6;2;2;1;1;1;0;0.6894;0.99
0;2;2;1;1;1;0;0.6894;1.04
6;2;2;1;0;1;1;0.6894;1.14
6;5;2;1;1;1;0;0.6894;1.15
6;5;2;1;0;1;0;0.6894;1.17
6;2;2;1;1;1;1;0.6894;1.26
0;2;2;1;0;1;1;0.6894;1.32
0;2;2;1;1;1;1;0.6894;1.32
6;2;2;2;0;1;0;0.6894;1.33
6;5;2;1;1;1;1;0.6894;1.49
6;5;2;1;0;1;1;0.6894;1.51
0;2;2;2;0;1;0;0.6894;1.62
0;2;2;2;1;1;0;0.6894;1.62
0;5;2;2;0;1;0;0.6894;1.62
0;5;2;2;1;1;0;0.6894;1.64
6;2;2;2;1;1;0;0.6894;1.81
6;2;2;2;0;1;1;0.6894;1.83
6;5;2;2;0;1;0;0.6894;1.86
0;2;2;2;0;1;1;0.6894;1.97
0;2;2;2;1;1;1;0.6894;1.97
0;5;2;2;0;1;1;0.6894;1.97
0;5;2;2;1;1;1;0.6894;1.99
6;5;2;2;1;1;0;0.6894;2.3
6;5;2;2;0;1;1;0.6894;2.38
6;2;2;2;1;1;1;0.6894;2.72
6;5;2;2;1;1;1;0.6894;3.3
3;3;4;2;0;1;0;0.689;2.45
3;4;4;2;0;1;0;0.689;2.47
3;3;4;2;0;1;1;0.689;2.63
3;4;4;2;0;1;1;0.689;2.66
6;2;5;2;1;0;1;0.6882;2.51
6;5;5;2;1;0;1;0.6882;2.6
6;5;5;2;1;0;0;0.6882;2.72
6;2;5;2;1;0;0;0.6882;3.0
6;5;5;1;1;0;0;0.6882;4.59
6;2;5;1;1;0;0;0.6882;4.64
6;2;5;1;1;0;1;0.6882;4.78
6;5;5;1;1;0;1;0.6882;5.17
2;0;1;1;0;0;0;0.688;0.81
2;0;1;1;0;1;0;0.688;0.83
2;0;1;1;0;0;1;0.688;1.02
2;0;1;1;0;1;1;0.688;1.81
2;0;1;2;0;0;0;0.688;2.29
2;0;1;2;0;0;1;0.688;2.77
6;4;5;0;1;0;0;0.6868;3.26
6;4;5;0;1;0;1;0.6868;6.05
6;3;5;0;1;1;1;0.6868;6.83
6;4;5;0;1;1;0;0.6868;6.97
6;4;5;0;1;1;1;0.6868;7.02
6;3;5;0;1;1;0;0.6868;9.08
6;3;5;0;1;0;1;0.6868;10.33
6;3;5;0;1;0;0;0.6868;10.56
5;0;4;1;0;0;0;0.6867;2.17
5;0;4;1;0;0;1;0.6867;2.77
0;0;4;1;0;0;0;0.6867;2.85
0;0;4;1;0;1;0;0.6867;3.01
0;0;4;1;0;0;1;0.6867;3.24
0;0;4;1;0;1;1;0.6867;3.42
5;0;4;1;0;1;0;0.6867;4.04
5;0;4;1;0;1;1;0.6867;4.63
3;0;0;1;0;1;0;0.6864;0.96
3;0;0;0;0;1;0;0.6864;1.35
3;0;0;1;0;1;1;0.6864;1.35
3;0;0;0;0;1;1;0.6864;1.74
5;0;3;1;0;0;0;0.6858;0.57
5;0;3;1;1;1;0;0.6858;0.59
5;0;3;1;0;1;0;0.6858;0.6
5;0;3;1;1;0;0;0.6858;0.66
5;0;3;1;1;1;1;0.6858;0.81
5;0;3;1;0;0;1;0.6858;0.84
5;0;3;1;1;0;1;0.6858;0.86
5;0;3;1;0;1;1;0.6858;0.9
2;0;3;1;1;0;0;0.6858;1.42
2;0;3;1;0;1;0;0.6858;1.46
2;0;3;1;1;1;0;0.6858;1.46
2;0;3;1;0;0;0;0.6858;1.48
2;0;3;1;1;1;1;0.6858;1.9
2;0;3;1;0;1;1;0.6858;1.91
2;0;3;1;0;0;1;0.6858;1.92
2;0;3;1;1;0;1;0.6858;1.93
4;4;0;2;0;0;0;0.6858;0.89
4;1;0;2;0;0;0;0.6858;0.9
4;1;0;2;0;1;0;0.6858;0.9
4;3;0;2;0;0;0;0.6858;0.9
4;4;0;2;0;1;0;0.6858;0.9
4;3;0;2;0;1;0;0.6858;0.93
4;5;0;2;0;1;0;0.6858;0.99
4;1;0;2;0;0;1;0.6858;1.08
4;4;0;2;0;0;1;0.6858;1.08
4;1;0;2;0;1;1;0.6858;1.09
4;3;0;2;0;0;1;0.6858;1.09
4;4;0;2;0;1;1;0.6858;1.09
4;3;0;2;0;1;1;0.6858;1.11
4;5;0;2;0;1;1;0.6858;1.11
4;5;0;2;0;0;1;0.6858;1.18
4;0;0;2;0;1;1;0.6858;1.49
4;5;0;2;0;0;0;0.6858;1.68
4;0;0;2;0;0;0;0.6858;1.69
4;2;0;2;0;0;0;0.6858;1.69
4;0;0;2;0;1;0;0.6858;1.73
4;2;0;2;0;1;0;0.6858;1.73
4;1;0;2;1;0;0;0.6858;1.88
4;4;0;2;1;1;0;0.6858;1.97
4;2;0;2;0;0;1;0.6858;2.07
4;2;0;2;1;1;0;0.6858;2.07
4;0;0;2;0;0;1;0.6858;2.08
4;2;0;2;1;0;1;0.6858;2.08
4;4;0;2;1;0;1;0.6858;2.09
4;2;0;2;0;1;1;0.6858;2.1
4;2;0;2;1;1;1;0.6858;2.16
4;4;0;2;1;1;1;0.6858;2.16
4;0;4;2;1;1;0;0.6858;2.21
4;4;0;2;1;0;0;0.6858;2.35
4;3;5;2;0;0;0;0.6858;2.4
4;0;4;2;1;1;1;0.6858;2.41
4;1;5;2;0;0;0;0.6858;2.42
4;4;5;2;0;0;0;0.6858;2.42
4;3;5;2;0;1;0;0.6858;2.45
4;4;5;2;0;1;0;0.6858;2.53
4;2;0;2;1;0;0;0.6858;2.6
4;1;5;2;0;0;1;0.6858;2.61
4;3;5;2;0;0;1;0.6858;2.61
4;4;5;2;0;0;1;0.6858;2.68
4;5;5;2;0;1;1;0.6858;2.69
4;3;5;2;0;1;1;0.6858;2.73
4;5;0;2;1;0;0;0.6858;2.78
4;5;5;2;0;1;0;0.6858;2.78
4;5;4;2;1;1;1;0.6858;2.86
4;1;4;2;1;1;1;0.6858;2.89
4;5;0;2;1;0;1;0.6858;2.98
4;4;5;2;0;1;1;0.6858;3.01
4;3;0;2;1;0;0;0.6858;3.05
4;1;0;2;1;0;1;0.6858;3.38
4;5;0;2;1;1;0;0.6858;3.4
4;1;4;2;1;0;1;0.6858;3.41
4;5;0;2;1;1;1;0.6858;3.42
4;1;4;2;1;0;0;0.6858;3.44
4;2;5;2;0;1;0;0.6858;3.49
4;1;5;2;0;1;0;0.6858;3.54
4;1;4;2;1;1;0;0.6858;3.56
4;0;0;2;1;0;0;0.6858;3.6
4;2;4;2;1;0;1;0.6858;3.66
4;2;5;2;0;0;0;0.6858;3.68
4;3;0;2;1;1;0;0.6858;3.77
4;1;0;2;1;1;0;0.6858;3.82
4;2;5;2;0;0;1;0.6858;3.83
4;0;0;2;1;1;0;0.6858;3.87
4;0;0;2;1;0;1;0.6858;4.01
4;2;4;2;1;1;1;0.6858;4.02
4;3;0;2;1;0;1;0.6858;4.03
4;5;4;2;1;0;0;0.6858;4.07
4;0;4;2;1;0;0;0.6858;4.08
4;3;4;2;1;0;0;0.6858;4.1
4;4;4;2;1;0;0;0.6858;4.1
4;5;5;2;0;0;1;0.6858;4.14
4;1;0;2;1;1;1;0.6858;4.15
4;3;0;2;1;1;1;0.6858;4.15
4;2;4;2;1;1;0;0.6858;4.2
4;0;0;2;1;1;1;0.6858;4.21
4;4;4;2;1;0;1;0.6858;4.26
4;2;4;2;1;0;0;0.6858;4.27
4;3;4;2;1;1;0;0.6858;4.35
4;0;4;2;1;0;1;0.6858;4.4
4;3;4;2;1;0;1;0.6858;4.41
4;5;4;2;1;1;0;0.6858;4.41
4;4;4;2;1;1;0;0.6858;4.47
4;5;4;2;1;0;1;0.6858;4.54
4;5;5;2;0;0;0;0.6858;4.6
4;2;5;2;0;1;1;0.6858;4.65
4;0;5;2;0;0;0;0.6858;4.67
4;4;4;2;1;1;1;0.6858;4.68
4;3;4;2;1;1;1;0.6858;4.73
4;0;5;2;0;1;0;0.6858;4.82
4;0;5;2;0;1;1;0.6858;4.96
4;0;5;2;0;0;1;0.6858;5.06
4;1;5;2;0;1;1;0.6858;5.56
1;3;0;1;1;1;0;0.6843;1.61
1;0;0;1;1;1;0;0.6843;1.62
1;5;0;1;1;1;0;0.6843;1.62
1;4;0;1;1;1;0;0.6843;1.63
1;4;4;1;1;1;0;0.6843;1.75
1;2;0;1;1;1;0;0.6843;1.78
1;0;4;1;1;1;0;0.6843;1.81
1;0;0;1;1;1;1;0.6843;1.82
1;4;0;0;1;1;0;0.6843;1.82
1;5;0;1;1;1;1;0.6843;1.82
1;3;0;0;1;1;0;0.6843;1.83
1;3;0;1;1;1;1;0.6843;1.84
1;0;0;0;1;1;0;0.6843;1.86
1;4;0;1;1;1;1;0.6843;1.87
1;5;4;1;1;1;0;0.6843;1.92
1;0;4;1;1;1;1;0.6843;1.94
1;4;4;1;1;1;1;0.6843;1.94
1;5;4;1;1;1;1;0.6843;1.96
1;4;0;0;1;1;1;0.6843;2.02
1;1;5;1;0;1;0;0.6843;2.02
1;3;0;0;1;1;1;0.6843;2.05
1;4;5;1;0;1;0;0.6843;2.05
1;4;5;1;0;1;1;0.6843;2.24
1;0;0;0;1;1;1;0.6843;2.63
1;2;0;1;1;1;1;0.6843;2.67
1;0;5;1;0;1;0;0.6843;2.87
1;2;5;1;0;1;0;0.6843;3.01
1;1;0;1;1;1;0;0.6843;3.18
1;3;4;1;1;1;0;0.6843;3.41
1;2;4;1;1;1;0;0.6843;3.43
1;1;0;0;1;1;0;0.6843;3.58
1;5;0;0;1;1;0;0.6843;3.59
1;2;0;0;1;1;0;0.6843;3.6
1;1;0;1;1;1;1;0.6843;3.62
1;1;4;1;1;1;1;0.6843;3.75
1;2;4;1;1;1;1;0.6843;3.78
1;0;5;1;0;1;1;0.6843;3.87
1;2;5;1;0;1;1;0.6843;3.89
1;5;5;1;0;1;0;0.6843;3.94
1;1;0;0;1;1;1;0.6843;3.98
1;5;0;0;1;1;1;0.6843;3.98
1;3;4;1;1;1;1;0.6843;3.98
