#@seed 1836
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;1;0;0.8958;5.69
0;2;1;1;0;0;1;0.8958;5.83
6;2;1;1;0;0;0;0.8958;5.95
6;5;1;1;0;1;1;0.8958;6.38
6;5;1;1;0;0;1;0.8958;6.53
6;2;1;1;0;1;1;0.8958;6.86
6;2;1;1;0;1;0;0.8958;7.05
6;2;1;1;0;0;1;0.8958;8.9
0;0;2;1;0;0;0;0.8956;2.22
0;0;2;1;0;1;0;0.8956;2.97
6;0;2;1;1;1;1;0.8956;3.08
6;0;2;1;1;0;0;0.8956;3.2
0;0;2;1;1;0;1;0.8956;3.35
6;0;2;1;0;0;0;0.8956;3.43
0;0;2;1;1;1;0;0.8956;3.49
0;0;2;1;1;0;0;0.8956;3.63
6;0;2;1;0;1;0;0.8956;4.17
6;0;2;1;1;1;0;0.8956;4.41
0;0;2;1;0;1;1;0.8956;4.46
6;0;2;1;0;1;1;0.8956;5.11
0;0;2;1;0;0;1;0.8956;5.43
0;0;2;1;1;1;1;0.8956;5.78
6;0;2;1;0;0;1;0.8956;6.23
6;0;2;1;1;0;1;0.8956;6.82
5;3;0;0;0;0;0;0.8955;3.1
5;4;0;0;0;0;0;0.8955;5.23
5;3;0;0;0;1;0;0.8955;6.55
5;4;0;0;0;1;0;0.8955;6.8
5;4;0;0;0;0;1;0.8955;7.24
5;4;0;0;0;1;1;0.8955;8.13
5;3;0;0;0;0;1;0.8955;8.15
5;3;0;0;0;1;1;0.8955;8.83
5;0;0;0;1;1;0;0.8955;12.13
5;0;0;0;1;1;1;0.8955;12.58
0;0;1;1;1;1;0;0.8951;6.84
0;0;1;1;1;1;1;0.8951;7.48
6;0;1;1;1;1;0;0.8951;10.84
6;0;1;1;1;1;1;0.8951;11.8
6;0;0;0;1;1;0;0.8947;7.9
0;0;0;0;1;1;0;0.8947;11.57
6;0;0;0;1;1;1;0.8947;12.24
0;0;0;0;1;1;1;0.8947;13.63
0;0;0;1;0;1;0;0.8941;1.83
6;0;0;1;0;1;1;0.8941;2.99
6;0;0;1;0;1;0;0.8941;3.1
0;0;0;1;0;0;0;0.8941;3.37
6;0;2;0;1;1;1;0.8941;4.13
0;0;2;0;1;1;1;0.8941;4.3
6;0;0;1;0;0;0;0.8941;4.31
0;0;2;0;1;0;0;0.8941;4.32
0;0;2;0;1;1;0;0.8941;4.52
6;0;0;1;0;0;1;0.8941;4.52
6;0;2;0;1;0;1;0.8941;4.9
6;0;2;0;1;1;0;0.8941;4.9
6;0;2;0;0;0;0;0.8941;5.18
0;0;0;1;0;0;1;0.8941;5.28
0;0;2;0;0;0;0;0.8941;5.56
6;0;2;0;0;1;0;0.8941;5.56
0;0;2;0;0;0;1;0.8941;5.83
6;0;2;0;1;0;0;0.8941;5.93
0;0;2;0;0;1;0;0.8941;6.33
0;0;2;0;0;1;1;0.8941;6.59
0;0;0;1;0;1;1;0.8941;6.78
0;0;2;0;1;0;1;0.8941;7.33
6;0;2;0;0;0;1;0.8941;7.34
6;0;2;0;0;1;1;0.8941;9.08
5;4;0;1;0;0;0;0.8941;4.09
5;4;0;1;0;1;1;0.8941;4.68
5;3;0;1;0;0;0;0.8941;5.58
5;4;0;1;0;1;0;0.8941;5.7
5;4;0;1;0;0;1;0.8941;6.19
5;3;0;1;0;0;1;0.8941;6.22
5;3;0;1;0;1;1;0.8941;6.28
5;3;0;1;0;1;0;0.8941;6.33
3;2;1;1;1;1;0;0.8934;12.07
3;5;1;1;1;1;0;0.8934;12.13
3;2;1;1;1;1;1;0.8934;12.43
3;5;1;1;1;1;1;0.8934;12.68
3;0;0;0;1;0;0;0.8934;13.18
3;0;0;0;1;0;1;0.8934;13.5
1;4;1;2;1;1;0;0.8934;7.89
1;0;1;2;1;1;1;0.8934;9.84
1;3;1;2;1;1;1;0.8934;12.9
1;5;1;2;1;1;0;0.8934;13.02
1;2;1;2;1;1;1;0.8934;13.2
1;2;1;2;1;1;0;0.8934;13.22
1;0;1;2;1;1;0;0.8934;13.43
1;1;1;2;1;1;0;0.8934;13.53
1;4;1;2;1;1;1;0.8934;14.16
1;1;1;2;1;1;1;0.8934;14.27
1;3;1;2;1;1;0;0.8934;14.66
1;5;1;2;1;1;1;0.8934;14.93
0;0;0;1;1;1;0;0.8929;6.72
0;0;0;1;1;1;1;0.8929;7.12
0;0;4;1;1;1;0;0.8929;9.91
0;0;4;1;1;1;1;0.8929;11.73
0;0;5;1;0;1;0;0.8929;12.24
0;0;5;1;0;1;1;0.8929;13.79
2;2;5;0;1;1;0;0.8929;16.95
2;5;5;0;1;1;1;0.8929;21.06
2;2;5;0;1;1;1;0.8929;22.89
2;5;5;0;1;1;0;0.8929;23.54
6;1;1;0;1;1;1;0.8928;8.51
6;1;1;0;1;1;0;0.8928;11.09
0;0;5;0;0;1;0;0.8927;9.3
0;0;4;0;1;1;0;0.8927;11.32
0;0;5;0;0;1;1;0.8927;11.72
6;0;4;0;1;1;0;0.8927;12.04
0;0;4;0;1;1;1;0.8927;13.22
6;0;5;0;0;1;0;0.8927;14.71
6;0;4;0;1;1;1;0.8927;14.92
6;0;5;0;0;1;1;0.8927;15.2
2;0;1;2;0;1;0;0.8925;8.85
2;0;1;2;0;1;1;0.8925;11.07
5;2;4;2;0;0;0;0.8924;19.97
5;2;4;2;0;1;1;0.8924;20.06
5;5;4;2;0;1;0;0.8924;22.6
5;2;4;2;0;1;0;0.8924;24.07
5;2;4;2;0;0;1;0.8924;24.6
5;5;4;2;0;0;1;0.8924;25.71
5;5;4;2;0;1;1;0.8924;27.99
5;5;4;2;0;0;0;0.8924;29.37
2;0;4;0;0;0;0;0.8924;15.58
2;0;4;0;0;0;1;0.8924;16.91
0;4;4;1;1;1;0;0.8922;4.91
6;3;0;1;1;1;0;0.8922;6.44
5;3;4;1;1;1;1;0.8922;6.84
0;4;4;1;1;1;1;0.8922;7.0
5;3;4;1;1;1;0;0.8922;7.14
6;3;5;1;0;1;0;0.8922;7.17
0;3;0;1;1;1;1;0.8922;7.19
0;3;4;1;1;1;0;0.8922;7.24
6;4;4;1;1;1;0;0.8922;7.63
0;3;4;1;1;1;1;0.8922;7.72
0;4;0;1;1;1;0;0.8922;7.74
5;3;5;1;0;1;0;0.8922;7.89
0;3;0;1;1;1;0;0.8922;7.93
0;4;0;1;1;1;1;0.8922;8.4
5;3;0;1;1;1;0;0.8922;8.75
5;4;0;1;1;1;0;0.8922;8.77
6;3;0;1;1;1;1;0.8922;8.8
6;4;0;1;1;1;1;0.8922;9.27
0;4;5;1;0;1;0;0.8922;9.73
6;4;0;1;1;1;0;0.8922;10.51
5;3;0;1;1;1;1;0.8922;10.66
5;4;0;1;1;1;1;0.8922;10.84
5;4;5;1;0;1;0;0.8922;11.0
0;3;5;1;0;1;0;0.8922;11.18
6;4;4;1;1;1;1;0.8922;11.51
5;3;5;1;0;1;1;0.8922;11.74
6;3;4;1;1;1;0;0.8922;12.02
6;4;5;1;0;1;0;0.8922;12.15
0;3;5;1;0;1;1;0.8922;12.25
6;3;5;1;0;1;1;0.8922;12.66
5;4;5;1;0;1;1;0.8922;13.29
6;3;4;1;1;1;1;0.8922;13.43
5;4;4;1;1;1;0;0.8922;13.47
0;4;5;1;0;1;1;0.8922;13.56
5;4;4;1;1;1;1;0.8922;13.56
6;4;5;1;0;1;1;0.8922;14.87
3;2;0;0;0;0;0;0.8917;3.65
3;2;0;0;0;0;1;0.8917;3.85
3;5;0;0;0;0;0;0.8917;5.18
3;5;0;0;0;0;1;0.8917;6.41
3;2;0;0;1;0;0;0.8917;8.2
3;5;0;0;1;0;0;0.8917;12.3
3;5;0;0;1;0;1;0.8917;14.07
3;2;0;0;1;0;1;0.8917;14.41
3;1;0;0;1;0;1;0.8917;15.29
3;1;0;0;1;0;0;0.8917;15.38
5;0;1;1;1;1;0;0.8917;7.93
5;0;1;1;1;1;1;0.8917;12.32
3;3;1;2;0;1;0;0.8916;5.6
3;3;1;2;0;1;1;0.8916;6.6
3;4;1;2;0;1;0;0.8916;7.32
3;4;1;2;0;1;1;0.8916;7.44
6;0;4;1;1;1;1;0.8911;8.53
6;0;4;1;1;1;0;0.8911;9.1
6;0;0;1;1;1;0;0.8911;9.75
6;0;5;1;0;1;1;0.8911;9.89
6;0;5;1;0;1;0;0.8911;10.46
6;0;0;1;1;1;1;0.8911;10.99
5;4;0;2;0;0;0;0.8908;5.51
5;4;0;2;0;1;1;0.8908;5.53
5;4;0;2;0;1;0;0.8908;7.92
5;3;0;2;0;1;0;0.8908;8.47
5;3;0;2;0;0;0;0.8908;9.02
5;4;0;2;0;0;1;0.8908;9.5
5;3;0;2;0;0;1;0.8908;11.34
5;3;0;2;0;1;1;0.8908;13.19
5;0;1;2;0;1;0;0.8906;6.87
5;0;1;2;0;0;1;0.8906;8.05
5;0;1;2;0;0;0;0.8906;9.25
5;0;1;2;0;1;1;0.8906;9.3
3;0;1;1;0;1;0;0.8905;3.77
3;0;1;2;0;1;0;0.8905;4.09
3;0;0;1;0;1;0;0.8905;4.14
3;0;1;2;0;1;1;0.8905;4.73
3;0;0;1;0;1;1;0.8905;5.16
3;0;1;1;0;1;1;0.8905;5.53
3;1;1;2;0;1;0;0.8905;6.87
3;1;1;2;0;1;1;0.8905;8.02
3;0;1;1;1;1;0;0.8905;9.18
3;0;1;1;1;1;1;0.8905;14.52
5;2;1;1;0;0;0;0.8904;4.75
5;5;1;1;0;0;0;0.8904;4.83
5;5;1;1;0;1;1;0.8904;5.0
5;2;1;1;0;1;0;0.8904;5.02
5;5;1;1;0;1;0;0.8904;5.18
5;5;1;1;0;0;1;0.8904;6.45
5;2;1;1;0;1;1;0.8904;7.33
5;2;1;1;0;0;1;0.8904;8.7
2;5;5;0;1;0;0;0.8902;24.2
2;2;5;0;1;0;1;0.8902;25.07
2;5;5;0;1;0;1;0.8902;28.66
2;2;5;0;1;0;0;0.8902;32.38
5;2;4;1;1;1;0;0.8901;7.57
5;2;0;1;1;1;0;0.8901;8.25
5;5;0;1;1;1;0;0.8901;9.36
5;5;5;1;0;1;1;0.8901;9.71
5;2;0;1;1;1;1;0.8901;10.3
5;5;0;1;1;1;1;0.8901;10.52
5;2;4;1;1;1;1;0.8901;11.14
5;5;4;1;1;1;0;0.8901;11.88
5;5;5;1;0;1;0;0.8901;12.18
5;2;5;1;0;1;0;0.8901;15.9
5;2;5;1;0;1;1;0.8901;16.09
5;5;4;1;1;1;1;0.8901;27.73
0;2;0;0;1;1;0;0.889;9.59
0;5;0;0;1;1;0;0.889;9.96
0;5;0;0;1;1;1;0.889;11.36
0;2;0;0;1;1;1;0.889;16.02
0;1;1;1;1;1;0;0.8887;6.82
6;1;1;1;1;1;0;0.8887;8.18
6;1;1;1;1;1;1;0.8887;9.47
0;1;1;1;1;1;1;0.8887;9.74
2;0;4;1;0;0;0;0.8886;12.48
2;0;4;1;0;1;0;0.8886;13.12
2;0;4;1;0;1;1;0.8886;13.59
2;0;4;1;0;0;1;0.8886;15.19
2;5;4;2;0;0;0;0.8886;17.63
2;2;4;2;0;0;0;0.8886;19.52
2;5;4;2;0;0;1;0.8886;25.56
2;2;4;2;0;0;1;0.8886;26.89
0;0;0;2;1;1;1;0.8885;6.82
0;0;0;2;1;1;0;0.8885;10.43
0;0;5;2;0;1;0;0.8885;10.88
0;0;4;2;1;1;0;0.8885;11.81
0;0;4;2;1;1;1;0.8885;15.57
0;0;5;2;0;1;1;0.8885;15.95
3;0;1;0;1;1;1;0.8876;7.57
3;0;1;0;1;1;0;0.8876;8.51
3;1;1;0;1;1;0;0.8876;9.18
3;1;1;0;1;1;1;0.8876;10.17
3;4;1;0;1;1;1;0.8876;12.54
3;3;1;0;1;1;0;0.8876;13.09
3;4;1;0;1;1;0;0.8876;14.12
3;3;1;0;1;1;1;0.8876;15.52
3;4;4;2;1;1;0;0.8876;8.56
3;4;5;2;0;0;1;0.8876;9.1
3;4;0;2;1;0;0;0.8876;9.3
3;3;4;2;1;0;0;0.8876;12.22
3;3;0;2;1;1;0;0.8876;12.29
3;3;4;2;1;0;1;0.8876;12.82
3;3;0;2;1;0;0;0.8876;13.06
3;4;0;2;1;1;0;0.8876;13.44
3;3;0;2;1;0;1;0.8876;14.09
3;4;0;2;1;0;1;0.8876;14.17
3;3;0;2;1;1;1;0.8876;14.44
3;4;4;2;1;0;0;0.8876;14.65
3;4;5;2;0;1;0;0.8876;14.9
3;4;4;2;1;1;1;0.8876;15.16
3;4;5;2;0;0;0;0.8876;15.22
3;4;4;2;1;0;1;0.8876;15.68
3;3;4;2;1;1;0;0.8876;16.11
3;4;0;2;1;1;1;0.8876;16.14
3;3;4;2;1;1;1;0.8876;18.76
3;4;5;2;0;1;1;0.8876;19.16
3;3;5;2;0;0;0;0.8876;19.7
3;3;5;2;0;1;0;0.8876;19.88
3;3;5;2;0;0;1;0.8876;23.31
3;3;5;2;0;1;1;0.8876;23.45
3;2;1;0;0;0;0;0.8874;2.95
3;5;1;0;0;0;0;0.8874;3.36
3;2;1;0;0;0;1;0.8874;3.62
3;5;1;0;0;0;1;0.8874;3.64
5;0;4;2;1;1;0;0.8873;7.04
5;0;0;2;1;1;0;0.8873;12.09
5;0;0;2;1;1;1;0.8873;12.2
5;0;4;2;1;1;1;0.8873;12.42
5;0;5;2;0;1;1;0.8873;20.64
5;0;5;2;0;1;0;0.8873;21.31
2;1;5;1;1;1;0;0.8871;15.55
2;1;5;1;1;0;1;0.8871;18.68
2;1;5;2;1;0;0;0.8871;20.04
2;1;5;1;1;0;0;0.8871;21.45
2;1;5;2;1;0;1;0.8871;21.76
2;1;5;2;1;1;1;0.8871;22.42
2;1;5;2;1;1;0;0.8871;23.51
2;1;5;1;1;1;1;0.8871;24.26
3;2;1;0;0;1;0;0.8869;3.49
3;5;1;0;0;1;0;0.8869;4.48
3;5;1;0;0;1;1;0.8869;4.55
3;2;1;0;0;1;1;0.8869;8.47
3;4;2;1;0;1;0;0.8868;2.15
3;0;2;1;0;1;0;0.8868;2.74
3;0;2;1;1;1;0;0.8868;2.8
3;1;2;1;0;1;0;0.8868;3.07
3;3;2;1;1;1;0;0.8868;3.37
3;3;2;1;0;1;0;0.8868;3.69
3;0;2;1;1;1;1;0.8868;3.8
3;3;2;1;1;1;1;0.8868;3.96
3;1;2;1;1;1;0;0.8868;4.2
3;1;2;1;0;1;1;0.8868;4.7
3;0;2;1;0;1;1;0.8868;4.8
3;4;2;1;1;1;0;0.8868;4.92
3;3;2;1;0;1;1;0.8868;5.15
3;1;2;1;1;1;1;0.8868;6.18
3;4;2;1;1;1;1;0.8868;7.27
3;4;2;1;0;1;1;0.8868;7.36
0;4;4;0;1;1;0;0.8867;5.66
5;4;4;0;1;1;0;0.8867;7.0
0;4;4;0;1;1;1;0.8867;8.24
0;4;5;0;0;1;0;0.8867;10.3
0;3;5;0;0;1;0;0.8867;10.71
5;3;5;0;0;1;0;0.8867;10.79
0;3;4;0;1;1;0;0.8867;10.81
5;3;5;0;0;1;1;0.8867;11.46
5;4;5;0;0;1;0;0.8867;11.49
0;4;5;0;0;1;1;0.8867;11.67
0;3;4;0;1;1;1;0.8867;11.69
5;4;4;0;1;1;1;0.8867;11.74
5;3;4;0;1;1;0;0.8867;11.89
5;3;4;0;1;1;1;0.8867;12.17
5;4;5;0;0;1;1;0.8867;13.2
0;3;5;0;0;1;1;0.8867;13.64
2;2;4;0;0;1;1;0.8866;19.45
2;2;4;0;0;1;0;0.8866;19.75
2;5;4;0;0;1;0;0.8866;21.01
2;5;4;0;0;1;1;0.8866;22.06
3;5;1;0;1;1;0;0.8861;10.43
3;2;1;0;1;1;1;0.8861;12.73
3;2;1;0;1;1;0;0.8861;13.64
3;5;1;0;1;1;1;0.8861;14.81
6;5;2;1;0;0;0;0.8861;2.15
6;2;2;1;0;1;0;0.8861;2.16
6;2;2;1;1;1;0;0.8861;2.19
6;5;2;1;0;0;1;0.8861;2.88
6;5;2;1;1;0;0;0.8861;3.07
6;2;2;1;0;0;1;0.8861;3.32
6;5;2;1;1;1;0;0.8861;3.44
0;5;2;1;0;1;0;0.8861;3.51
0;5;2;1;0;0;0;0.8861;3.55
0;5;2;1;1;0;0;0.8861;3.72
0;2;2;1;1;0;0;0.8861;3.74
6;2;2;1;0;0;0;0.8861;3.74
0;2;2;1;0;0;0;0.8861;3.8
0;2;2;1;1;1;0;0.8861;3.82
0;5;2;1;1;1;0;0.8861;3.83
0;2;2;1;0;1;0;0.8861;3.9
6;5;2;1;0;1;0;0.8861;3.94
6;2;2;1;1;0;1;0.8861;4.19
0;5;2;1;1;1;1;0.8861;4.3
6;2;2;1;1;0;0;0.8861;4.39
0;2;2;1;0;0;1;0.8861;4.43
0;5;2;1;1;0;1;0.8861;4.81
0;2;2;1;0;1;1;0.8861;4.82
6;2;2;1;0;1;1;0.8861;4.83
0;5;2;1;0;0;1;0.8861;4.95
0;5;2;1;0;1;1;0.8861;5.24
6;5;2;1;1;1;1;0.8861;5.26
0;2;2;1;1;1;1;0.8861;5.27
6;2;2;1;1;1;1;0.8861;6.01
6;5;2;1;0;1;1;0.8861;6.04
0;2;2;1;1;0;1;0.8861;6.18
6;5;2;1;1;0;1;0.8861;6.62
2;5;4;1;0;0;1;0.8857;8.64
2;2;4;1;0;1;1;0.8857;9.37
2;5;4;1;0;1;0;0.8857;10.87
2;2;4;1;0;1;0;0.8857;11.08
2;5;4;1;0;0;0;0.8857;11.18
2;2;4;1;0;0;1;0.8857;11.57
2;5;4;1;0;1;1;0.8857;11.68
2;2;4;1;0;0;0;0.8857;12.47
2;5;5;1;1;1;0;0.8857;14.53
2;5;5;1;1;0;1;0.8857;14.95
2;5;5;2;1;1;0;0.8857;15.88
2;5;5;1;1;0;0;0.8857;16.44
2;2;5;2;1;1;0;0.8857;18.22
2;5;5;2;1;1;1;0.8857;18.71
2;2;5;2;1;1;1;0.8857;19.61
2;5;5;2;1;0;0;0.8857;20.09
2;2;5;1;1;1;1;0.8857;21.16
2;5;5;1;1;1;1;0.8857;21.18
2;2;5;2;1;0;1;0.8857;21.53
2;2;5;1;1;0;0;0.8857;21.56
2;2;5;1;1;1;0;0.8857;21.8
2;5;5;2;1;0;1;0.8857;22.02
2;2;5;2;1;0;0;0.8857;23.89
2;2;5;1;1;0;1;0.8857;24.27
3;4;2;0;0;1;0;0.8856;3.61
3;3;2;0;0;1;0;0.8856;4.58
3;4;2;0;1;1;1;0.8856;5.08
3;4;2;0;1;1;0;0.8856;5.59
3;3;2;0;1;1;0;0.8856;5.67
3;3;2;0;1;1;1;0.8856;6.49
3;4;2;0;0;1;1;0.8856;7.55
3;3;2;0;0;1;1;0.8856;7.79
5;4;2;2;1;0;0;0.8852;3.32
5;3;2;2;0;0;0;0.8852;3.35
5;3;2;2;0;1;0;0.8852;3.59
5;3;2;2;0;1;1;0.8852;4.46
5;4;2;2;1;0;1;0.8852;4.66
5;3;2;2;1;0;0;0.8852;4.8
5;3;2;2;1;1;0;0.8852;5.82
5;4;2;2;1;1;0;0.8852;6.7
5;3;2;2;0;0;1;0.8852;6.76
5;4;2;2;0;1;0;0.8852;6.79
5;4;2;2;0;1;1;0.8852;6.83
5;3;2;2;1;0;1;0.8852;7.93
5;4;2;2;1;1;1;0.8852;8.26
5;4;2;2;0;0;0;0.8852;8.56
5;4;2;2;0;0;1;0.8852;9.12
5;3;2;2;1;1;1;0.8852;9.21
5;3;2;1;0;1;0;0.8847;2.16
5;4;2;1;0;1;0;0.8847;2.6
5;4;2;1;0;0;0;0.8847;2.64
5;3;2;1;1;0;0;0.8847;2.72
5;4;2;1;1;1;0;0.8847;2.86
5;4;2;1;1;1;1;0.8847;3.08
5;4;2;1;1;0;0;0.8847;3.13
5;3;2;1;0;0;1;0.8847;3.14
5;3;2;1;0;1;1;0.8847;3.34
5;3;2;1;1;1;1;0.8847;4.03
5;3;2;1;1;1;0;0.8847;4.29
5;4;2;1;0;1;1;0.8847;4.4
5;3;2;1;0;0;0;0.8847;5.01
5;4;2;1;1;0;1;0.8847;5.41
5;3;2;1;1;0;1;0.8847;5.45
5;4;2;1;0;0;1;0.8847;6.06
0;2;0;2;0;0;0;0.8846;3.14
0;2;0;2;0;1;0;0.8846;3.3
0;2;0;2;0;0;1;0.8846;3.61
0;2;0;2;0;1;1;0.8846;3.68
0;5;0;2;0;0;0;0.8846;4.23
0;5;0;2;0;1;0;0.8846;5.78
6;2;0;2;0;1;0;0.8846;6.05
6;5;0;2;0;0;0;0.8846;6.48
6;5;0;2;0;1;1;0.8846;6.86
0;5;0;2;0;0;1;0.8846;6.92
6;5;0;2;0;1;0;0.8846;7.07
0;5;0;2;0;1;1;0.8846;7.18
6;2;0;2;0;0;0;0.8846;7.33
6;5;0;2;0;0;1;0.8846;8.04
6;2;0;2;0;0;1;0.8846;8.26
6;2;0;2;0;1;1;0.8846;8.61
5;0;1;1;0;0;1;0.8844;3.91
5;0;1;0;0;0;0;0.8844;4.39
5;0;1;1;0;1;0;0.8844;4.71
5;0;1;1;0;0;0;0.8844;4.88
5;0;1;0;0;1;0;0.8844;6.77
5;0;1;1;0;1;1;0.8844;7.31
5;0;1;0;0;0;1;0.8844;7.34
5;0;1;0;0;1;1;0.8844;8.52
3;4;1;0;0;1;0;0.8837;5.76
3;3;1;0;0;1;0;0.8837;6.14
3;3;1;0;0;1;1;0.8837;7.61
3;4;1;0;0;1;1;0.8837;8.46
0;1;4;1;0;1;0;0.8834;5.96
5;1;4;1;0;0;1;0.8834;6.35
5;1;4;1;0;1;1;0.8834;7.03
5;1;4;1;0;1;0;0.8834;7.23
0;1;4;1;0;0;1;0.8834;7.6
5;1;4;1;0;0;0;0.8834;9.04
0;1;4;1;0;0;0;0.8834;9.97
0;1;4;1;0;1;1;0.8834;11.87
3;4;2;2;1;1;1;0.8833;3.99
3;4;2;2;0;1;1;0.8833;4.95
3;3;2;2;0;1;0;0.8833;4.96
3;4;2;2;0;1;0;0.8833;5.03
3;3;2;2;1;1;0;0.8833;6.24
3;4;2;2;1;1;0;0.8833;6.41
3;3;2;2;1;1;1;0.8833;8.45
3;3;2;2;0;1;1;0.8833;9.0
0;1;4;2;1;1;1;0.8832;8.49
0;1;0;2;1;1;0;0.8832;9.63
0;1;4;2;1;1;0;0.8832;10.83
0;1;0;2;1;1;1;0.8832;11.6
0;1;5;2;0;1;0;0.8832;14.39
0;1;5;2;0;1;1;0.8832;16.43
0;1;1;1;0;1;0;0.8827;2.18
0;1;1;1;0;1;1;0.8827;5.46
6;1;1;1;0;1;0;0.8827;5.66
6;1;1;1;0;1;1;0.8827;6.45
0;0;1;2;0;0;0;0.8827;4.0
0;0;1;2;0;1;0;0.8827;4.17
0;0;1;2;0;1;1;0.8827;4.51
6;0;1;2;0;1;1;0.8827;5.73
6;0;1;2;0;1;0;0.8827;6.6
0;0;1;2;0;0;1;0.8827;7.18
6;0;1;2;0;0;1;0.8827;8.0
6;0;1;2;0;0;0;0.8827;9.44
3;5;0;2;0;0;0;0.8826;2.93
3;2;0;2;0;1;1;0.8826;3.7
3;5;0;2;0;1;0;0.8826;3.73
3;2;0;2;0;1;0;0.8826;4.02
3;2;0;2;0;0;0;0.8826;5.61
3;5;0;2;0;1;1;0.8826;5.79
3;2;0;2;0;0;1;0.8826;6.43
3;5;0;2;0;0;1;0.8826;6.85
0;0;2;2;0;1;0;0.8813;3.03
6;0;2;2;1;1;0;0.8813;3.58
0;0;2;2;0;0;1;0.8813;4.27
0;0;2;2;0;1;1;0.8813;5.67
0;0;2;2;1;0;0;0.8813;6.18
6;0;2;2;0;0;0;0.8813;6.48
6;0;2;2;1;0;0;0.8813;6.52
0;0;2;2;0;0;0;0.8813;6.64
6;0;2;2;1;0;1;0.8813;7.15
6;0;2;2;0;1;0;0.8813;7.17
0;0;2;2;1;1;0;0.8813;7.59
0;0;2;2;1;0;1;0.8813;8.01
0;0;2;2;1;1;1;0.8813;8.02
6;0;2;2;0;1;1;0.8813;8.22
6;0;2;2;0;0;1;0.8813;8.54
6;0;2;2;1;1;1;0.8813;9.08
3;4;1;2;1;1;0;0.8805;7.24
3;4;1;2;1;1;1;0.8805;9.71
3;1;1;2;1;1;1;0.8805;11.87
3;1;1;2;1;1;0;0.8805;12.8
3;3;1;2;1;1;0;0.8805;13.07
3;0;1;2;1;1;0;0.8805;13.64
3;3;1;2;1;1;1;0.8805;13.92
3;0;1;2;1;1;1;0.8805;14.82
0;3;4;1;0;0;0;0.8799;6.09
0;4;4;1;0;0;0;0.8799;6.14
0;3;4;1;0;1;0;0.8799;9.71
0;4;4;1;0;1;0;0.8799;10.26
0;4;4;1;0;0;1;0.8799;10.38
0;3;4;1;0;0;1;0.8799;11.32
0;4;4;1;0;1;1;0.8799;11.85
0;3;4;1;0;1;1;0.8799;12.4
5;2;0;0;1;1;0;0.8795;8.66
5;2;0;0;1;1;1;0.8795;10.78
5;5;0;0;1;1;0;0.8795;12.56
5;5;0;0;1;1;1;0.8795;15.48
5;0;2;1;1;0;0;0.8794;2.12
5;0;2;1;1;1;0;0.8794;2.18
5;0;2;1;1;0;1;0.8794;3.02
5;0;2;1;0;0;0;0.8794;4.07
5;0;2;1;0;1;0;0.8794;4.34
5;0;2;1;0;1;1;0.8794;5.05
5;0;2;1;1;1;1;0.8794;5.48
5;0;2;1;0;0;1;0.8794;5.72
5;4;1;0;0;0;0;0.8793;4.28
5;4;1;0;0;1;0;0.8793;5.23
5;3;1;0;0;1;1;0.8793;5.7
5;3;1;0;0;0;0;0.8793;5.78
5;3;1;0;0;1;0;0.8793;6.95
5;4;1;0;0;1;1;0.8793;7.83
5;4;1;0;0;0;1;0.8793;7.98
5;3;1;0;0;0;1;0.8793;8.56
3;0;1;0;0;1;0;0.8791;5.77
3;0;1;0;0;1;1;0.8791;7.37
0;0;0;2;0;0;1;0.8789;4.4
6;0;0;2;0;0;0;0.8789;4.93
0;0;0;2;0;1;0;0.8789;5.87
0;0;0;2;0;0;0;0.8789;6.39
6;0;0;2;0;1;0;0.8789;6.62
6;0;0;2;0;1;1;0.8789;6.63
0;0;0;2;0;1;1;0.8789;7.63
6;0;0;2;0;0;1;0.8789;7.77
6;2;0;2;1;1;0;0.8784;9.29
6;5;0;2;1;1;0;0.8784;9.93
6;2;5;2;0;1;1;0.8784;10.11
6;5;4;2;1;1;0;0.8784;10.94
6;2;0;2;1;1;1;0.8784;12.2
6;5;0;2;1;1;1;0.8784;13.06
6;2;5;2;0;1;0;0.8784;13.46
6;2;4;2;1;1;0;0.8784;14.0
6;2;4;2;1;1;1;0.8784;14.18
6;5;4;2;1;1;1;0.8784;14.27
6;5;5;2;0;1;0;0.8784;14.94
6;5;5;2;0;1;1;0.8784;16.53
5;0;0;2;0;1;1;0.878;4.69
5;0;0;2;0;0;0;0.878;6.7
5;0;0;2;0;1;0;0.878;6.76
5;0;0;2;0;0;1;0.878;8.19
3;5;2;0;0;1;0;0.8775;2.71
3;2;2;0;0;1;1;0.8775;3.39
3;2;2;0;0;1;0;0.8775;3.62
3;5;2;0;0;1;1;0.8775;3.96
3;1;2;0;1;1;0;0.8775;4.2
3;0;2;0;0;1;0;0.8775;4.47
3;2;2;0;1;1;0;0.8775;5.07
3;1;2;0;0;1;0;0.8775;5.27
3;1;2;0;1;1;1;0.8775;5.47
3;0;2;0;1;1;0;0.8775;5.67
3;0;2;0;0;1;1;0.8775;5.74
3;1;1;0;0;1;0;0.8775;6.05
3;0;2;0;1;1;1;0.8775;6.49
3;1;2;0;0;1;1;0.8775;6.65
3;1;1;0;0;1;1;0.8775;7.58
3;2;2;0;1;1;1;0.8775;7.66
