#@seed 3109
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.0589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;0;0;0.4725;3.29
3;5;1;2;0;1;0;0.4725;3.29
3;3;1;2;1;0;0;0.4725;3.35
3;4;4;2;1;1;0;0.4725;3.39
3;2;1;2;1;1;1;0.4725;3.41
3;3;1;2;1;1;0;0.4725;3.42
3;4;1;2;0;1;0;0.4725;3.42
3;3;1;2;0;0;0;0.4725;3.44
3;2;1;2;1;1;0;0.4725;3.46
3;1;0;2;0;0;1;0.4725;3.48
3;4;4;2;1;0;0;0.4725;3.5
3;2;1;2;1;0;0;0.4725;3.6
3;2;0;2;0;0;1;0.4725;3.64
3;3;4;2;1;1;0;0.4725;3.65
3;3;1;2;0;0;1;0.4725;3.66
3;4;1;2;0;0;1;0.4725;3.68
3;1;0;2;0;1;1;0.4725;3.75
3;2;1;2;1;0;1;0.4725;3.81
3;3;1;2;1;0;1;0.4725;3.82
3;3;0;2;0;1;1;0.4725;3.88
3;5;0;2;1;0;0;0.4725;3.88
3;4;1;2;1;1;1;0.4725;3.89
3;5;4;2;1;0;1;0.4725;3.94
3;4;1;2;0;1;1;0.4725;3.95
3;5;5;2;0;1;0;0.4725;4.0
3;5;1;2;0;1;1;0.4725;4.01
3;0;1;2;0;1;1;0.4725;4.03
3;4;0;2;1;0;1;0.4725;4.15
3;5;1;2;0;0;1;0.4725;4.2
3;1;1;2;1;0;0;0.4725;4.33
3;4;4;2;1;1;1;0.4725;4.38
3;2;4;2;1;0;0;0.4725;4.41
3;5;4;2;1;1;1;0.4725;4.42
3;2;0;2;1;0;1;0.4725;4.49
3;1;5;2;0;0;0;0.4725;4.5
3;5;0;2;1;1;1;0.4725;4.53
3;4;5;2;0;0;0;0.4725;4.55
3;4;1;2;1;0;0;0.4725;4.59
3;5;0;2;1;0;1;0.4725;4.63
3;5;4;2;1;1;0;0.4725;4.7
3;5;5;2;0;0;1;0.4725;4.73
3;1;0;2;1;0;0;0.4725;4.86
3;0;0;2;1;0;1;0.4725;5.02
3;0;5;2;0;0;1;0.4725;5.07
3;4;4;2;1;0;1;0.4725;5.13
3;0;5;2;0;1;0;0.4725;5.15
3;0;0;2;1;0;0;0.4725;5.35
3;3;0;2;1;0;0;0.4725;5.38
3;1;0;2;1;1;0;0.4725;5.39
3;1;5;2;0;0;1;0.4725;5.44
3;4;0;2;1;1;0;0.4725;5.55
3;4;1;2;1;0;1;0.4725;5.57
3;4;1;2;1;1;0;0.4725;5.6
3;0;0;2;1;1;0;0.4725;5.68
3;3;0;2;1;1;0;0.4725;5.74
3;3;1;2;1;1;1;0.4725;5.75
3;5;1;2;1;0;0;0.4725;5.76
3;0;1;2;1;0;0;0.4725;5.77
3;3;4;2;1;1;1;0.4725;5.77
3;5;1;2;1;1;0;0.4725;5.83
3;5;4;2;1;0;0;0.4725;5.83
3;1;0;2;1;0;1;0.4725;5.86
3;1;1;2;1;1;0;0.4725;5.87
3;5;5;2;0;0;0;0.4725;5.96
3;3;4;2;1;0;0;0.4725;5.99
3;0;5;2;0;1;1;0.4725;6.03
3;0;4;2;1;1;1;0.4725;6.07
3;2;0;2;1;1;0;0.4725;6.13
3;0;0;2;1;1;1;0.4725;6.19
3;1;4;2;1;0;0;0.4725;6.2
3;0;4;2;1;1;0;0.4725;6.24
3;0;1;2;1;1;0;0.4725;6.26
3;4;5;2;0;1;0;0.4725;6.27
3;0;4;2;1;0;0;0.4725;6.28
3;2;4;2;1;1;1;0.4725;6.29
3;4;0;2;1;1;1;0.4725;6.34
3;4;5;2;0;0;1;0.4725;6.34
3;3;0;2;1;0;1;0.4725;6.35
3;3;5;2;0;1;1;0.4725;6.36
3;2;0;2;1;1;1;0.4725;6.47
3;5;1;2;1;1;1;0.4725;6.48
3;3;0;2;1;1;1;0.4725;6.65
3;1;1;2;1;1;1;0.4725;6.66
3;0;4;2;1;0;1;0.4725;6.7
3;0;1;2;1;1;1;0.4725;6.75
3;1;1;2;1;0;1;0.4725;6.79
3;3;4;2;1;0;1;0.4725;6.79
3;5;5;2;0;1;1;0.4725;6.81
3;2;4;2;1;1;0;0.4725;6.83
3;2;5;2;0;0;0;0.4725;6.85
3;5;1;2;1;0;1;0.4725;6.88
3;0;5;2;0;0;0;0.4725;7.0
3;4;5;2;0;1;1;0.4725;7.09
3;1;4;2;1;0;1;0.4725;7.23
3;0;1;2;1;0;1;0.4725;7.29
3;3;5;2;0;1;0;0.4725;7.41
3;3;5;2;0;0;0;0.4725;7.44
3;1;4;2;1;1;0;0.4725;7.46
3;2;4;2;1;0;1;0.4725;7.46
3;1;5;2;0;1;0;0.4725;7.66
3;2;5;2;0;1;0;0.4725;7.68
3;3;5;2;0;0;1;0.4725;7.85
3;2;5;2;0;0;1;0.4725;7.99
3;1;4;2;1;1;1;0.4725;8.16
3;2;5;2;0;1;1;0.4725;8.46
3;1;5;2;0;1;1;0.4725;8.68
4;5;0;2;0;0;0;0.4707;1.51
4;0;0;2;0;0;0;0.4707;1.53
4;1;0;2;0;0;0;0.4707;1.53
4;5;0;2;0;0;1;0.4707;1.9
4;1;0;2;0;0;1;0.4707;1.93
4;1;0;2;0;1;1;0.4707;1.94
4;5;0;2;0;1;0;0.4707;2.02
4;1;0;2;0;1;0;0.4707;2.21
4;5;0;2;0;1;1;0.4707;2.47
4;3;0;2;0;0;0;0.4707;2.8
4;4;0;2;0;0;0;0.4707;2.91
4;2;0;2;0;0;0;0.4707;2.92
4;4;0;2;0;1;0;0.4707;2.94
4;0;0;2;0;1;0;0.4707;2.96
4;3;0;2;0;1;0;0.4707;2.98
4;2;0;2;0;1;0;0.4707;3.1
4;3;0;2;0;0;1;0.4707;3.56
4;2;0;2;0;0;1;0.4707;3.67
4;0;0;2;0;0;1;0.4707;3.68
4;4;0;2;0;0;1;0.4707;3.69
4;0;0;2;0;1;1;0.4707;3.73
4;3;0;2;0;1;1;0.4707;3.73
4;4;0;2;0;1;1;0.4707;3.89
4;2;0;2;0;1;1;0.4707;4.02
1;1;0;1;0;1;0;0.4686;0.86
1;3;0;1;0;1;0;0.4686;0.87
1;5;1;1;0;1;0;0.4686;0.93
1;3;1;1;0;1;0;0.4686;0.95
1;0;1;1;0;1;0;0.4686;1.02
1;3;0;1;0;1;1;0.4686;1.04
1;5;1;1;0;1;1;0.4686;1.17
1;1;1;1;0;1;1;0.4686;1.25
1;0;0;1;0;1;1;0.4686;1.28
1;1;1;1;0;1;0;0.4686;1.28
1;0;0;1;0;1;0;0.4686;1.32
1;5;0;1;0;1;0;0.4686;1.39
1;3;1;1;0;1;1;0.4686;1.4
1;4;0;1;0;1;0;0.4686;1.51
1;2;0;1;0;1;0;0.4686;1.55
1;0;1;1;0;1;1;0.4686;1.6
1;1;0;1;0;1;1;0.4686;1.63
1;4;1;1;0;1;0;0.4686;1.79
1;2;1;1;0;1;0;0.4686;1.84
1;2;0;1;0;1;1;0.4686;2.0
1;4;0;1;0;1;1;0.4686;2.01
1;5;0;1;0;1;1;0.4686;2.16
1;2;1;1;0;1;1;0.4686;2.25
1;4;1;1;0;1;1;0.4686;2.46
3;5;4;1;0;0;0;0.4642;1.47
3;2;4;1;0;0;0;0.4642;1.52
3;5;4;1;0;0;1;0.4642;1.93
3;2;4;1;0;0;1;0.4642;2.29
3;5;5;2;1;0;0;0.4642;2.59
3;0;5;2;1;0;0;0.4642;2.64
1;1;5;1;1;0;0;0.4642;2.77
1;0;5;1;1;1;0;0.4642;3.1
1;0;5;1;1;0;1;0.4642;3.16
1;1;5;1;1;1;1;0.4642;3.21
1;2;5;2;1;1;1;0.4642;3.26
1;0;5;1;1;0;0;0.4642;3.49
3;2;5;2;1;0;1;0.4642;3.49
1;0;5;1;1;1;1;0.4642;3.53
1;4;5;1;1;1;0;0.4642;3.56
1;1;5;2;1;0;0;0.4642;3.72
3;5;5;1;1;0;1;0.4642;3.76
1;0;5;2;1;0;0;0.4642;3.86
1;5;5;2;1;1;1;0.4642;3.9
3;0;5;2;1;0;1;0.4642;4.03
1;4;5;1;1;1;1;0.4642;4.06
1;1;5;1;1;0;1;0.4642;4.18
3;2;5;2;1;0;0;0.4642;4.55
1;2;5;1;1;0;0;0.4642;4.57
1;3;5;1;1;0;1;0.4642;4.74
3;5;5;1;1;0;0;0.4642;4.79
1;5;5;2;1;1;0;0.4642;5.06
3;5;5;2;1;0;1;0.4642;5.12
1;3;5;1;1;0;0;0.4642;5.15
1;5;5;2;1;0;1;0.4642;5.16
3;0;5;1;1;0;0;0.4642;5.19
3;2;5;1;1;0;0;0.4642;5.21
1;0;5;2;1;1;1;0.4642;5.25
1;3;5;2;1;0;1;0.4642;5.3
1;4;5;1;1;0;0;0.4642;5.38
1;1;5;2;1;1;1;0.4642;5.41
1;4;5;1;1;0;1;0.4642;5.41
1;2;5;2;1;1;0;0.4642;5.47
1;3;5;2;1;0;0;0.4642;5.48
1;5;5;1;1;0;0;0.4642;5.5
1;3;5;2;1;1;0;0.4642;5.52
3;2;5;1;1;0;1;0.4642;5.53
1;2;5;1;1;1;0;0.4642;5.55
1;0;5;2;1;1;0;0.4642;5.56
1;4;5;2;1;0;0;0.4642;5.56
3;0;5;1;1;0;1;0.4642;5.58
1;5;5;2;1;0;0;0.4642;5.59
1;1;5;1;1;1;0;0.4642;5.64
1;4;5;2;1;1;0;0.4642;5.66
1;1;5;2;1;1;0;0.4642;5.8
1;5;5;1;1;1;0;0.4642;5.8
1;2;5;2;1;0;0;0.4642;5.96
1;5;5;1;1;0;1;0.4642;6.02
1;3;5;1;1;1;1;0.4642;6.05
1;4;5;2;1;0;1;0.4642;6.07
1;2;5;2;1;0;1;0.4642;6.08
1;3;5;2;1;1;1;0.4642;6.14
1;2;5;1;1;0;1;0.4642;6.16
1;1;5;2;1;0;1;0.4642;6.17
1;2;5;1;1;1;1;0.4642;6.26
1;5;5;1;1;1;1;0.4642;6.3
1;0;5;2;1;0;1;0.4642;6.44
1;4;5;2;1;1;1;0.4642;6.62
1;3;5;1;1;1;0;0.4642;7.42
1;5;1;2;0;1;0;0.4614;1.62
1;5;1;2;0;0;0;0.4614;1.67
1;4;1;2;0;1;0;0.4614;1.86
1;4;1;2;0;0;1;0.4614;1.93
1;4;1;2;0;0;0;0.4614;1.96
1;5;1;2;0;0;1;0.4614;1.96
1;5;1;2;0;1;1;0.4614;2.18
1;1;1;2;0;0;0;0.4614;2.2
1;4;1;2;0;1;1;0.4614;2.23
1;1;1;2;0;1;1;0.4614;2.25
1;1;1;2;0;0;1;0.4614;2.75
1;3;1;2;0;0;0;0.4614;2.94
1;2;1;2;0;0;0;0.4614;3.1
1;0;1;2;0;1;0;0.4614;3.12
1;0;1;2;0;0;0;0.4614;3.15
1;2;1;2;0;1;0;0.4614;3.18
1;3;1;2;0;1;0;0.4614;3.3
1;1;1;2;0;1;0;0.4614;3.5
1;0;1;2;0;0;1;0.4614;3.71
1;2;1;2;0;1;1;0.4614;3.79
1;3;1;2;0;1;1;0.4614;3.79
1;0;1;2;0;1;1;0.4614;3.8
1;3;1;2;0;0;1;0.4614;3.84
1;2;1;2;0;0;1;0.4614;4.04
0;3;0;1;0;1;0;0.4578;0.84
5;4;0;1;0;1;0;0.4578;0.99
6;4;0;1;0;1;0;0.4578;0.99
5;3;0;1;0;1;0;0.4578;1.03
5;3;0;1;0;0;0;0.4578;1.07
0;3;0;1;0;0;1;0.4578;1.19
0;3;0;1;0;1;1;0.4578;1.26
6;4;0;1;0;1;1;0.4578;1.33
5;4;0;1;0;1;1;0.4578;1.41
0;3;0;1;0;0;0;0.4578;1.43
5;3;0;1;0;1;1;0.4578;1.44
6;3;0;1;0;1;0;0.4578;1.56
0;4;0;1;0;1;0;0.4578;1.72
0;4;0;1;0;0;0;0.4578;1.75
5;3;0;1;0;0;1;0.4578;1.82
6;4;0;1;0;0;0;0.4578;1.84
6;3;0;1;0;0;0;0.4578;1.85
6;3;0;1;0;0;1;0.4578;1.92
5;5;4;1;0;0;0;0.4578;2.04
5;4;0;1;0;0;0;0.4578;2.05
5;4;4;1;0;0;0;0.4578;2.05
5;4;4;1;0;1;0;0.4578;2.19
6;4;0;1;0;0;1;0.4578;2.21
0;4;0;1;0;0;1;0.4578;2.33
0;4;4;1;0;0;1;0.4578;2.37
5;4;4;1;0;0;1;0.4578;2.5
5;0;4;1;0;1;0;0.4578;2.56
0;4;0;1;0;1;1;0.4578;2.61
5;4;0;1;0;0;1;0.4578;2.62
0;0;4;1;0;1;1;0.4578;2.66
2;0;1;1;0;0;0;0.4578;2.76
6;3;0;1;0;1;1;0.4578;2.79
5;1;4;1;0;0;0;0.4578;2.85
0;3;4;1;0;1;1;0.4578;2.99
5;2;4;1;0;0;0;0.4578;3.11
5;3;4;1;0;0;0;0.4578;3.13
5;2;4;1;0;0;1;0.4578;3.19
2;0;1;1;0;1;1;0.4578;3.26
5;1;4;1;0;1;0;0.4578;3.31
0;4;4;1;0;1;0;0.4578;3.38
5;0;4;1;0;1;1;0.4578;3.46
0;5;5;2;1;0;0;0.4578;3.51
0;1;4;1;0;0;0;0.4578;3.56
0;0;4;1;0;0;0;0.4578;3.57
0;3;4;1;0;0;0;0.4578;3.6
0;3;4;1;0;1;0;0.4578;3.65
0;5;4;1;0;0;0;0.4578;3.66
0;2;4;1;0;0;0;0.4578;3.67
0;1;4;1;0;1;0;0.4578;3.7
0;5;5;2;1;1;0;0.4578;3.77
0;5;4;1;0;1;0;0.4578;3.86
5;0;5;2;1;0;0;0.4578;3.86
0;2;4;1;0;1;0;0.4578;3.88
0;4;4;1;0;0;0;0.4578;3.89
5;3;4;1;0;1;0;0.4578;3.92
0;1;5;1;1;1;0;0.4578;3.96
0;1;5;2;1;0;0;0.4578;4.0
0;0;4;1;0;1;0;0.4578;4.07
5;0;4;1;0;0;0;0.4578;4.11
0;2;5;2;1;0;0;0.4578;4.13
5;4;5;2;1;1;0;0.4578;4.15
0;2;5;2;1;1;0;0.4578;4.17
0;2;5;2;1;0;1;0.4578;4.19
2;0;1;1;0;1;0;0.4578;4.2
5;5;4;1;0;0;1;0.4578;4.2
5;4;5;1;1;0;1;0.4578;4.21
0;0;5;2;1;0;1;0.4578;4.22
0;1;5;2;1;0;1;0.4578;4.22
0;1;4;1;0;0;1;0.4578;4.26
0;2;5;2;1;1;1;0.4578;4.3
0;3;4;1;0;0;1;0.4578;4.32
5;2;5;1;1;0;0;0.4578;4.32
0;0;4;1;0;0;1;0.4578;4.33
5;2;4;1;0;1;0;0.4578;4.36
0;2;4;1;0;0;1;0.4578;4.38
0;1;4;1;0;1;1;0.4578;4.39
5;0;5;1;1;0;0;0.4578;4.39
5;5;5;2;1;0;0;0.4578;4.4
0;5;5;1;1;1;1;0.4578;4.45
5;5;4;1;0;1;0;0.4578;4.47
0;5;4;1;0;0;1;0.4578;4.48
0;2;4;1;0;1;1;0.4578;4.49
0;4;4;1;0;1;1;0.4578;4.54
5;3;4;1;0;0;1;0.4578;4.56
5;4;4;1;0;1;1;0.4578;4.57
5;2;5;1;1;1;0;0.4578;4.63
5;1;4;1;0;1;1;0.4578;4.74
5;1;4;1;0;0;1;0.4578;4.81
5;3;4;1;0;1;1;0.4578;4.81
0;5;4;1;0;1;1;0.4578;4.84
5;3;5;2;1;1;1;0.4578;4.92
0;2;5;1;1;0;0;0.4578;4.93
5;5;4;1;0;1;1;0.4578;4.94
0;5;5;1;1;0;0;0.4578;4.99
5;5;5;1;1;0;0;0.4578;4.99
0;5;5;2;1;0;1;0.4578;5.03
5;2;4;1;0;1;1;0.4578;5.05
0;5;5;1;1;1;0;0.4578;5.07
5;5;5;2;1;1;1;0.4578;5.17
0;1;5;1;1;0;1;0.4578;5.18
5;2;5;1;1;0;1;0.4578;5.36
5;0;4;1;0;0;1;0.4578;5.43
0;4;5;1;1;1;0;0.4578;5.44
5;0;5;2;1;1;0;0.4578;5.52
5;3;5;2;1;1;0;0.4578;5.64
0;1;5;2;1;1;0;0.4578;5.68
0;1;5;1;1;1;1;0.4578;5.72
5;2;5;1;1;1;1;0.4578;5.74
5;0;5;2;1;1;1;0.4578;5.79
5;0;5;2;1;0;1;0.4578;5.81
0;0;5;2;1;1;0;0.4578;5.87
2;0;1;1;0;0;1;0.4578;5.89
0;0;5;1;1;0;1;0.4578;5.96
5;4;5;2;1;0;1;0.4578;5.97
0;2;5;1;1;1;1;0.4578;5.99
0;2;5;1;1;1;0;0.4578;6.07
5;5;5;1;1;1;1;0.4578;6.08
0;0;5;2;1;1;1;0.4578;6.14
5;0;5;1;1;0;1;0.4578;6.24
0;3;5;2;1;1;0;0.4578;6.25
5;4;5;1;1;1;0;0.4578;6.35
5;0;5;1;1;1;1;0.4578;6.46
0;0;5;2;1;0;0;0.4578;6.51
0;3;5;2;1;0;0;0.4578;6.63
0;0;5;1;1;0;0;0.4578;6.64
0;4;5;2;1;1;1;0.4578;6.68
0;4;5;1;1;0;0;0.4578;6.69
0;1;5;1;1;0;0;0.4578;6.71
5;0;5;1;1;1;0;0.4578;6.72
0;4;5;2;1;0;1;0.4578;6.73
5;3;5;1;1;0;0;0.4578;6.73
5;4;5;1;1;0;0;0.4578;6.74
0;4;5;2;1;0;0;0.4578;6.75
5;3;5;2;1;0;0;0.4578;6.75
0;3;5;1;1;0;0;0.4578;6.8
0;3;5;1;1;1;0;0.4578;6.84
0;5;5;1;1;0;1;0.4578;6.9
5;4;5;2;1;0;0;0.4578;6.93
5;2;5;2;1;0;0;0.4578;6.94
5;3;5;1;1;1;0;0.4578;6.97
5;1;5;2;1;1;0;0.4578;7.01
0;4;5;2;1;1;0;0.4578;7.05
5;2;5;2;1;1;0;0.4578;7.07
5;5;5;2;1;1;0;0.4578;7.12
5;5;5;1;1;1;0;0.4578;7.15
5;5;5;2;1;0;1;0.4578;7.2
0;3;5;1;1;0;1;0.4578;7.23
0;4;5;1;1;0;1;0.4578;7.29
0;3;5;2;1;0;1;0.4578;7.36
0;0;5;1;1;1;0;0.4578;7.44
0;1;5;2;1;1;1;0.4578;7.48
0;3;5;1;1;1;1;0.4578;7.48
5;1;5;2;1;0;1;0.4578;7.53
0;3;5;2;1;1;1;0.4578;7.54
5;3;5;1;1;0;1;0.4578;7.58
5;3;5;1;1;1;1;0.4578;7.64
5;2;5;2;1;0;1;0.4578;7.66
5;3;5;2;1;0;1;0.4578;7.69
0;0;5;1;1;1;1;0.4578;7.72
5;4;5;1;1;1;1;0.4578;7.73
0;2;5;1;1;0;1;0.4578;7.74
5;1;5;2;1;1;1;0.4578;7.82
0;4;5;1;1;1;1;0.4578;7.88
5;2;5;2;1;1;1;0.4578;7.92
5;1;5;1;1;1;0;0.4578;7.94
5;5;5;1;1;0;1;0.4578;7.94
0;5;5;2;1;1;1;0.4578;8.02
5;4;5;2;1;1;1;0.4578;8.18
5;1;5;2;1;0;0;0.4578;8.39
5;1;5;1;1;0;0;0.4578;9.78
5;1;5;1;1;1;1;0.4578;9.84
5;1;5;1;1;0;1;0.4578;10.31
0;5;0;2;0;1;0;0.4538;2.5
6;2;0;2;0;1;0;0.4538;2.71
0;2;0;2;0;1;0;0.4538;2.95
6;5;0;2;0;1;0;0.4538;3.37
0;2;4;2;0;0;0;0.4538;3.62
0;2;0;2;0;1;1;0.4538;3.7
0;5;0;2;0;1;1;0.4538;3.88
6;5;0;2;0;1;1;0.4538;3.95
6;5;4;2;0;1;0;0.4538;4.13
0;5;4;2;0;1;1;0.4538;4.27
6;5;4;2;0;1;1;0.4538;4.93
6;2;0;2;0;1;1;0.4538;5.8
0;5;4;2;0;0;1;0.4538;7.0
0;2;4;2;0;0;1;0.4538;7.11
0;2;4;2;0;1;0;0.4538;7.13
0;5;4;2;0;1;0;0.4538;7.16
0;5;4;2;0;0;0;0.4538;7.18
0;2;4;2;0;1;1;0.4538;8.67
6;2;4;2;0;1;1;0.4538;10.69
6;2;4;2;0;1;0;0.4538;14.39
2;0;4;2;0;1;0;0.4535;6.8
2;0;4;2;0;1;1;0.4535;7.3
2;0;4;2;0;0;0;0.4535;9.47
2;0;4;2;0;0;1;0.4535;11.33
6;1;1;2;1;1;1;0.4528;6.53
6;1;1;2;1;1;0;0.4528;7.84
3;2;2;2;1;0;0;0.4519;1.39
3;3;2;2;0;0;0;0.4519;1.39
3;1;2;2;1;1;0;0.4519;1.41
3;4;2;2;0;0;0;0.4519;1.41
3;3;2;2;0;1;0;0.4519;1.42
3;3;2;2;1;0;0;0.4519;1.42
3;3;2;2;1;1;0;0.4519;1.42
3;4;2;2;0;1;0;0.4519;1.43
3;5;2;2;1;0;0;0.4519;1.43
3;2;2;2;0;0;0;0.4519;1.47
3;0;2;2;1;1;0;0.4519;1.5
3;0;2;2;0;0;0;0.4519;1.71
3;2;2;2;1;1;0;0.4519;1.71
3;1;2;2;0;0;0;0.4519;1.73
3;5;2;2;1;1;0;0.4519;1.78
3;4;2;2;0;1;1;0.4519;1.79
3;2;2;2;0;1;0;0.4519;1.81
3;4;2;2;0;0;1;0.4519;1.81
3;2;2;2;0;1;1;0.4519;1.82
3;1;2;2;1;1;1;0.4519;1.83
3;0;2;2;1;1;1;0.4519;1.84
3;0;2;2;1;0;1;0.4519;1.86
3;3;2;2;1;1;1;0.4519;1.86
3;1;2;2;0;1;0;0.4519;1.88
3;3;2;2;0;1;1;0.4519;1.88
3;5;2;2;1;0;1;0.4519;1.88
3;1;2;2;1;0;1;0.4519;1.89
3;1;2;2;0;1;1;0.4519;1.9
3;5;2;2;1;1;1;0.4519;1.92
3;0;2;2;0;0;1;0.4519;2.0
3;1;2;2;1;0;0;0.4519;2.08
3;4;2;2;1;1;1;0.4519;2.08
3;3;2;2;0;0;1;0.4519;2.16
3;4;2;2;1;0;0;0.4519;2.28
3;2;2;2;1;0;1;0.4519;2.3
3;2;2;2;1;1;1;0.4519;2.34
3;5;2;2;0;0;0;0.4519;2.48
3;0;2;2;1;0;0;0.4519;2.57
3;3;2;2;1;0;1;0.4519;2.61
3;4;2;2;1;1;0;0.4519;2.66
3;1;2;2;0;0;1;0.4519;2.74
3;5;2;2;0;1;0;0.4519;2.78
3;0;2;2;0;1;0;0.4519;2.81
3;2;2;2;0;0;1;0.4519;2.98
3;5;2;2;0;1;1;0.4519;2.99
3;5;2;2;0;0;1;0.4519;3.5
3;4;2;2;1;0;1;0.4519;3.53
3;0;2;2;0;1;1;0.4519;3.84
0;4;1;2;1;1;0;0.4501;5.19
0;3;1;2;1;1;0;0.4501;5.41
0;4;1;2;1;1;1;0.4501;5.65
0;3;1;2;1;1;1;0.4501;5.83
6;0;4;2;1;1;0;0.4483;3.45
6;0;4;2;1;1;1;0.4483;3.56
6;0;1;2;1;1;0;0.4483;5.39
6;0;1;2;1;1;1;0.4483;6.28
6;0;0;2;1;1;0;0.4483;7.13
6;0;5;2;0;1;1;0.4483;7.49
6;0;0;2;1;1;1;0.4483;7.63
6;0;5;2;0;1;0;0.4483;7.64
6;5;0;2;1;1;0;0.4483;3.93
6;2;5;2;0;1;1;0.4483;4.47
6;5;4;2;1;1;1;0.4483;4.77
6;2;0;2;1;1;0;0.4483;5.22
6;5;0;2;1;1;1;0.4483;5.32
6;2;0;2;1;1;1;0.4483;5.74
6;2;5;2;0;1;0;0.4483;6.32
6;5;5;2;0;1;1;0.4483;6.38
6;2;4;2;1;1;0;0.4483;7.42
6;5;5;2;0;1;0;0.4483;7.87
6;2;4;2;1;1;1;0.4483;8.04
6;5;4;2;1;1;0;0.4483;8.2
2;1;4;2;1;0;0;0.448;4.88
2;2;4;2;1;0;0;0.448;5.14
2;0;4;2;1;1;0;0.448;5.35
2;4;4;2;1;0;0;0.448;5.49
2;4;4;2;1;0;1;0.448;5.72
2;0;5;2;0;0;0;0.448;5.75
2;1;4;2;1;0;1;0.448;5.88
2;3;5;2;0;0;0;0.448;5.88
2;4;5;2;0;1;0;0.448;6.09
2;4;5;2;0;0;0;0.448;6.28
2;4;5;2;0;1;1;0.448;6.42
2;3;4;2;1;0;1;0.448;6.6
2;0;5;2;0;0;1;0.448;7.2
2;0;4;2;1;0;1;0.448;7.31
2;0;4;2;1;0;0;0.448;7.4
2;4;4;2;1;1;0;0.448;7.52
2;5;4;2;1;0;0;0.448;7.53
2;2;4;2;1;0;1;0.448;7.61
2;5;5;2;0;1;0;0.448;7.66
2;5;4;2;1;1;1;0.448;7.72
2;3;4;2;1;1;0;0.448;7.96
2;0;5;2;0;1;1;0.448;8.09
2;0;4;2;1;1;1;0.448;8.44
2;1;4;2;1;1;1;0.448;8.59
2;4;4;2;1;1;1;0.448;8.97
2;3;4;2;1;1;1;0.448;9.08
2;1;4;2;1;1;0;0.448;9.18
2;3;4;2;1;0;0;0.448;9.24
2;1;5;2;0;0;0;0.448;9.4
2;3;5;2;0;1;0;0.448;9.44
2;2;4;2;1;1;0;0.448;9.45
2;5;4;2;1;1;0;0.448;9.46
2;0;5;2;0;1;0;0.448;9.53
2;5;5;2;0;0;0;0.448;9.86
2;4;5;2;0;0;1;0.448;10.01
2;2;4;2;1;1;1;0.448;10.15
2;2;5;2;0;1;0;0.448;10.47
2;5;4;2;1;0;1;0.448;10.5
2;1;5;2;0;1;0;0.448;10.59
2;3;5;2;0;0;1;0.448;10.72
2;1;5;2;0;0;1;0.448;10.95
2;2;5;2;0;0;0;0.448;10.99
2;5;5;2;0;0;1;0.448;11.27
2;5;5;2;0;1;1;0.448;11.45
2;3;5;2;0;1;1;0.448;11.5
2;2;5;2;0;0;1;0.448;11.51
2;2;5;2;0;1;1;0.448;11.77
2;1;5;2;0;1;1;0.448;11.88
2;4;4;2;0;1;1;0.4474;6.97
2;4;4;2;0;1;0;0.4474;7.2
2;3;4;2;0;1;0;0.4474;8.18
2;3;4;2;0;0;1;0.4474;8.97
2;4;4;2;0;0;0;0.4474;10.83
2;3;4;2;0;0;0;0.4474;10.84
2;4;4;2;0;0;1;0.4474;11.72
2;3;4;2;0;1;1;0.4474;11.79
3;2;4;0;0;1;0;0.446;4.24
3;0;5;0;1;1;0;0.446;5.46
3;2;4;0;0;1;1;0.446;5.8
3;5;4;0;0;1;1;0.446;6.5
3;5;4;0;0;1;0;0.446;6.76
3;0;5;0;1;1;1;0.446;7.67
3;2;5;0;1;1;1;0.446;7.89
3;2;5;0;1;1;0;0.446;9.3
3;5;5;0;1;1;0;0.446;9.32
3;5;5;0;1;1;1;0.446;9.62
0;3;1;2;0;1;0;0.446;1.68
6;3;1;2;0;0;0;0.446;1.96
6;4;1;2;0;1;1;0.446;2.28
6;3;1;2;0;0;1;0.446;2.42
0;4;1;2;0;0;1;0.446;2.49
0;3;1;2;0;1;1;0.446;2.63
6;3;1;2;0;1;0;0.446;2.9
0;4;1;2;0;0;0;0.446;2.94
0;3;1;2;0;0;0;0.446;3.18
6;4;1;2;0;0;0;0.446;3.23
0;4;1;2;0;1;0;0.446;3.31
0;3;1;2;0;0;1;0.446;3.39
6;4;1;2;0;1;0;0.446;3.43
0;4;4;2;0;0;0;0.446;3.66
0;4;1;2;0;1;1;0.446;3.98
6;4;1;2;0;0;1;0.446;4.19
6;3;1;2;0;1;1;0.446;4.29
0;4;4;2;0;1;0;0.446;4.3
0;4;4;2;0;0;1;0.446;4.46
0;0;4;2;0;1;0;0.446;5.29
0;1;4;2;0;1;0;0.446;5.29
0;4;4;2;0;1;1;0.446;6.09
0;3;4;2;0;0;1;0.446;6.16
0;3;4;2;0;0;0;0.446;6.82
0;0;4;2;0;0;0;0.446;6.94
0;1;4;2;0;0;0;0.446;7.01
0;3;4;2;0;1;0;0.446;7.17
0;3;4;2;0;1;1;0.446;7.19
0;0;4;2;0;0;1;0.446;7.69
