#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;1;0.9629;49.9
3;4;4;2;1;1;1;0.9629;50.01
3;4;0;2;1;1;0;0.9629;50.11
0;3;4;2;0;1;0;0.9629;50.17
6;4;4;2;0;0;1;0.9629;50.18
5;4;4;2;0;0;1;0.9629;50.27
3;3;0;2;1;0;1;0.9629;51.0
3;1;5;2;0;1;0;0.9629;51.12
3;5;4;2;1;0;0;0.9629;51.47
3;4;0;2;1;0;0;0.9629;51.68
6;0;4;2;0;1;0;0.9629;51.77
3;0;0;2;1;0;1;0.9629;51.83
3;3;5;2;0;0;0;0.9629;51.94
3;3;0;2;1;0;0;0.9629;52.41
3;0;0;2;1;1;0;0.9629;52.6
3;1;5;2;0;0;1;0.9629;52.7
6;5;4;2;0;0;0;0.9629;52.94
0;0;4;2;0;0;0;0.9629;53.06
3;2;0;2;1;1;0;0.9629;53.4
5;0;4;2;0;0;0;0.9629;54.21
0;0;4;2;0;0;1;0.9629;54.25
3;2;4;2;1;1;0;0.9629;54.48
5;4;4;2;0;1;1;0.9629;54.51
3;5;5;2;0;0;1;0.9629;54.63
3;3;4;2;1;0;1;0.9629;54.67
3;4;5;2;0;0;0;0.9629;54.67
3;2;4;2;1;0;0;0.9629;55.09
3;2;5;2;0;0;0;0.9629;56.05
3;2;5;2;0;0;1;0.9629;56.23
0;4;4;2;0;0;0;0.9629;56.48
5;1;4;2;0;0;1;0.9629;56.52
3;3;5;2;0;0;1;0.9629;56.56
3;3;5;2;0;1;1;0.9629;56.74
0;5;4;2;0;0;0;0.9629;57.21
3;0;5;2;0;1;1;0.9629;57.55
5;3;4;2;0;1;0;0.9629;57.96
3;4;5;2;0;0;1;0.9629;58.04
3;0;0;2;1;1;1;0.9629;58.17
5;0;4;2;0;0;1;0.9629;58.17
6;2;4;2;0;1;0;0.9629;58.33
3;0;5;2;0;0;0;0.9629;58.49
3;5;4;2;1;1;1;0.9629;58.73
3;2;5;2;0;1;1;0.9629;58.75
5;0;4;2;0;1;1;0.9629;58.8
3;3;4;2;1;1;0;0.9629;58.94
0;1;4;2;0;0;1;0.9629;58.95
3;2;4;2;1;1;1;0.9629;59.0
5;3;4;2;0;1;1;0.9629;59.37
6;0;4;2;0;1;1;0.9629;59.46
3;4;5;2;0;1;1;0.9629;61.05
6;5;4;2;0;1;0;0.9629;61.22
0;3;4;2;0;0;0;0.9629;61.25
3;2;4;2;1;0;1;0.9629;61.71
6;4;4;2;0;1;1;0.9629;61.75
3;1;4;2;1;0;0;0.9629;62.2
6;3;4;2;0;1;0;0.9629;62.61
3;0;4;2;1;1;1;0.9629;62.69
3;5;4;2;1;0;1;0.9629;62.71
6;2;4;2;0;0;1;0.9629;62.89
0;2;4;2;0;1;0;0.9629;63.1
5;5;4;2;0;1;0;0.9629;63.39
3;3;4;2;1;1;1;0.9629;63.99
0;1;4;2;0;1;1;0.9629;64.11
5;4;4;2;0;0;0;0.9629;64.29
3;1;5;2;0;0;0;0.9629;64.48
6;5;4;2;0;0;1;0.9629;64.76
0;1;4;2;0;1;0;0.9629;65.08
6;1;4;2;0;0;1;0.9629;65.36
5;2;4;2;0;0;1;0.9629;65.85
5;5;4;2;0;0;1;0.9629;66.38
3;0;5;2;0;0;1;0.9629;66.54
3;1;4;2;1;1;0;0.9629;66.61
6;3;4;2;0;0;0;0.9629;66.72
3;5;5;2;0;1;1;0.9629;66.84
6;1;4;2;0;1;0;0.9629;67.48
0;0;4;2;0;1;1;0.9629;70.14
6;0;4;2;0;0;1;0.9629;70.38
0;2;4;2;0;0;1;0.9629;70.84
3;1;5;2;0;1;1;0.9629;71.09
3;1;4;2;1;1;1;0.9629;72.1
6;2;4;2;0;1;1;0.9629;72.11
0;1;4;2;0;0;0;0.9629;72.34
0;3;4;2;0;0;1;0.9629;72.71
6;5;4;2;0;1;1;0.9629;72.74
6;3;4;2;0;0;1;0.9629;72.76
0;2;4;2;0;1;1;0.9629;73.51
0;3;4;2;0;1;1;0.9629;74.4
5;3;4;2;0;0;1;0.9629;74.4
0;4;4;2;0;1;0;0.9629;74.42
5;3;4;2;0;0;0;0.9629;74.44
5;5;4;2;0;0;0;0.9629;75.62
5;2;4;2;0;1;0;0.9629;78.06
0;5;4;2;0;0;1;0.9629;80.01
0;5;4;2;0;1;1;0.9629;80.02
5;5;4;2;0;1;1;0.9629;80.11
0;4;4;2;0;1;1;0.9629;81.98
5;1;4;2;0;1;1;0.9629;84.5
5;2;4;2;0;1;1;0.9629;85.83
3;1;4;2;1;0;1;0.9629;87.74
2;3;4;2;1;0;1;0.9604;57.59
2;4;4;2;1;1;0;0.9604;62.99
2;1;5;2;0;1;1;0.9604;63.52
2;0;5;2;0;0;0;0.9604;64.69
2;3;4;2;1;0;0;0.9604;65.12
2;1;4;2;1;1;1;0.9604;65.78
2;0;4;2;1;1;0;0.9604;66.22
2;1;4;2;1;0;0;0.9604;68.9
2;5;4;2;1;1;0;0.9604;68.98
2;1;5;2;0;0;0;0.9604;70.0
2;3;5;2;0;0;0;0.9604;71.15
2;3;4;2;1;1;1;0.9604;71.59
2;0;5;2;0;1;0;0.9604;71.79
2;0;4;2;1;0;1;0.9604;74.97
2;1;4;2;1;1;0;0.9604;75.15
2;0;4;2;1;0;0;0.9604;78.48
2;2;5;2;0;1;0;0.9604;79.65
2;0;5;2;0;0;1;0.9604;79.94
2;1;4;2;1;0;1;0.9604;80.7
2;4;5;2;0;1;0;0.9604;80.9
2;2;4;2;1;0;0;0.9604;81.0
2;5;4;2;1;0;0;0.9604;81.35
2;4;5;2;0;0;0;0.9604;81.89
2;1;5;2;0;0;1;0.9604;81.97
2;3;4;2;1;1;0;0.9604;82.91
2;3;5;2;0;1;1;0.9604;83.37
2;3;4;2;0;0;1;0.9604;83.7
2;3;4;2;0;0;0;0.9604;84.0
2;5;4;2;0;0;0;0.9604;84.39
2;2;5;2;0;0;0;0.9604;85.09
2;5;5;2;0;1;0;0.9604;85.65
2;5;4;2;1;1;1;0.9604;85.74
2;2;4;2;1;0;1;0.9604;85.78
2;2;4;2;1;1;1;0.9604;85.88
2;4;4;2;0;0;0;0.9604;86.6
2;3;4;2;0;1;0;0.9604;86.75
2;4;5;2;0;1;1;0.9604;86.93
2;3;5;2;0;1;0;0.9604;87.96
2;2;4;2;1;1;0;0.9604;88.9
2;4;4;2;0;1;0;0.9604;88.97
2;4;4;2;0;1;1;0.9604;89.17
2;5;5;2;0;1;1;0.9604;90.41
2;0;5;2;0;1;1;0.9604;91.09
2;4;4;2;1;0;0;0.9604;91.26
2;0;4;2;1;1;1;0.9604;91.61
2;2;4;2;0;0;0;0.9604;92.36
2;5;5;2;0;0;0;0.9604;93.33
2;5;4;2;1;0;1;0.9604;93.41
2;3;5;2;0;0;1;0.9604;93.82
2;2;5;2;0;1;1;0.9604;94.1
2;5;5;2;0;0;1;0.9604;94.62
2;1;5;2;0;1;0;0.9604;95.22
2;4;4;2;1;0;1;0.9604;95.85
2;4;4;2;1;1;1;0.9604;96.18
2;2;5;2;0;0;1;0.9604;97.8
2;4;4;2;0;0;1;0.9604;99.32
2;4;5;2;0;0;1;0.9604;99.93
2;2;4;2;0;0;1;0.9604;101.38
2;3;4;2;0;1;1;0.9604;108.0
2;5;4;2;0;0;1;0.9604;120.3
1;1;1;2;1;0;0;0.8706;27.88
1;4;1;2;1;0;0;0.8706;28.0
1;5;1;2;1;0;0;0.8706;29.47
1;3;1;2;1;1;0;0.8706;29.86
1;2;0;2;1;1;0;0.8706;29.99
1;0;0;2;1;0;0;0.8706;31.96
1;2;4;2;1;1;0;0.8706;32.68
1;1;4;2;1;0;0;0.8706;32.9
1;3;1;2;1;0;1;0.8706;32.97
1;3;0;2;1;1;1;0.8706;34.58
1;1;4;2;1;0;1;0.8706;34.81
1;4;4;2;1;0;0;0.8706;35.0
1;4;5;2;0;0;0;0.8706;36.59
1;3;0;2;1;0;0;0.8706;36.67
1;3;4;2;1;1;0;0.8706;37.25
1;2;0;2;1;0;0;0.8706;38.79
1;4;1;2;1;1;0;0.8706;39.62
1;4;1;2;1;1;1;0.8706;40.01
1;5;1;2;1;1;0;0.8706;40.08
1;5;5;2;0;0;1;0.8706;40.09
1;1;1;2;1;1;0;0.8706;40.73
1;5;5;2;0;1;0;0.8706;41.18
1;5;4;2;1;0;0;0.8706;41.57
1;5;1;2;1;1;1;0.8706;41.61
1;1;0;2;1;1;0;0.8706;41.76
1;0;0;2;1;0;1;0.8706;41.95
1;3;1;2;1;1;1;0.8706;42.19
1;2;1;2;1;0;0;0.8706;42.31
1;2;4;2;1;0;0;0.8706;42.33
1;3;4;2;1;0;0;0.8706;42.52
1;1;4;2;1;1;0;0.8706;42.78
1;5;5;2;0;0;0;0.8706;42.94
1;0;0;2;1;1;0;0.8706;43.05
1;4;0;2;1;0;1;0.8706;43.29
1;3;5;2;0;1;0;0.8706;43.29
1;2;1;2;1;1;0;0.8706;43.41
1;5;0;2;1;1;0;0.8706;43.61
1;2;5;2;0;1;1;0.8706;43.85
1;4;0;2;1;1;0;0.8706;44.11
1;5;1;2;1;0;1;0.8706;44.71
1;4;1;2;1;0;1;0.8706;44.78
1;0;1;2;1;1;0;0.8706;45.13
1;4;0;2;1;0;0;0.8706;45.22
1;0;4;2;1;0;0;0.8706;45.49
1;1;1;2;1;0;1;0.8706;45.66
1;2;5;2;0;1;0;0.8706;45.68
1;3;0;2;1;1;0;0.8706;45.9
1;4;4;2;1;1;0;0.8706;45.96
1;5;0;2;1;0;1;0.8706;46.1
1;3;1;2;1;0;0;0.8706;46.2
1;5;4;2;1;1;0;0.8706;46.92
1;0;1;2;1;0;1;0.8706;47.8
1;0;1;2;1;0;0;0.8706;47.98
1;4;4;2;1;1;1;0.8706;48.12
1;1;0;2;1;0;0;0.8706;48.27
1;0;4;2;1;1;1;0.8706;48.74
1;2;1;2;1;0;1;0.8706;48.9
1;2;5;2;0;0;0;0.8706;48.91
1;0;4;2;1;0;1;0.8706;49.18
1;3;5;2;0;0;0;0.8706;49.19
1;1;0;2;1;1;1;0.8706;49.2
1;2;4;2;1;1;1;0.8706;49.23
1;1;4;2;1;1;1;0.8706;49.46
1;5;0;2;1;0;0;0.8706;49.77
1;3;4;2;1;0;1;0.8706;50.89
1;4;5;2;0;0;1;0.8706;51.56
1;3;4;2;1;1;1;0.8706;51.68
1;2;4;2;1;0;1;0.8706;52.5
1;2;1;2;1;1;1;0.8706;52.76
1;4;5;2;0;1;1;0.8706;52.84
1;1;0;2;1;0;1;0.8706;52.97
1;1;5;2;0;0;0;0.8706;54.14
1;2;0;2;1;1;1;0.8706;54.43
1;2;0;2;1;0;1;0.8706;54.68
1;5;5;2;0;1;1;0.8706;54.69
1;0;4;2;1;1;0;0.8706;55.43
1;2;5;2;0;0;1;0.8706;56.12
1;3;0;2;1;0;1;0.8706;56.79
1;4;5;2;0;1;0;0.8706;57.24
1;4;0;2;1;1;1;0.8706;57.28
1;4;4;2;1;0;1;0.8706;57.29
1;5;0;2;1;1;1;0.8706;57.47
1;0;0;2;1;1;1;0.8706;57.79
1;0;5;2;0;1;0;0.8706;59.06
1;0;1;2;1;1;1;0.8706;59.22
1;1;1;2;1;1;1;0.8706;60.25
1;5;4;2;1;0;1;0.8706;60.64
1;0;5;2;0;0;0;0.8706;61.07
1;5;4;2;1;1;1;0.8706;61.45
1;1;5;2;0;1;0;0.8706;64.05
1;3;5;2;0;1;1;0.8706;65.04
1;1;5;2;0;0;1;0.8706;66.26
1;3;5;2;0;0;1;0.8706;67.43
1;1;5;2;0;1;1;0.8706;67.94
1;0;5;2;0;1;1;0.8706;68.95
1;0;5;2;0;0;1;0.8706;70.15
0;0;1;2;0;0;0;0.8547;18.35
0;2;1;2;0;1;0;0.8547;18.96
6;5;1;2;0;0;0;0.8547;19.38
6;5;1;2;0;1;0;0.8547;19.9
0;1;1;2;0;1;0;0.8547;19.96
6;0;1;2;0;0;0;0.8547;20.1
0;0;1;2;0;1;0;0.8547;20.11
0;3;1;2;0;1;0;0.8547;20.41
0;2;1;2;0;0;0;0.8547;21.49
0;1;1;2;0;0;1;0.8547;23.54
0;2;1;2;0;1;1;0.8547;24.68
6;1;1;2;0;1;0;0.8547;24.76
0;1;1;2;0;0;0;0.8547;25.43
6;4;1;2;0;1;0;0.8547;26.45
6;5;1;2;0;0;1;0.8547;27.21
6;3;1;2;0;0;1;0.8547;27.77
0;5;1;2;0;1;0;0.8547;27.9
6;3;1;2;0;1;0;0.8547;28.46
6;4;1;2;0;1;1;0.8547;28.63
0;1;1;2;0;1;1;0.8547;28.83
0;3;1;2;0;0;1;0.8547;29.04
6;2;1;2;0;0;1;0.8547;29.24
6;2;1;2;0;1;0;0.8547;29.28
0;4;1;2;0;0;0;0.8547;29.69
0;3;1;2;0;0;0;0.8547;29.98
0;0;1;2;0;1;1;0.8547;31.07
6;3;1;2;0;0;0;0.8547;31.15
6;2;1;2;0;0;0;0.8547;31.18
0;5;1;2;0;0;0;0.8547;32.89
6;0;1;2;0;0;1;0.8547;33.15
6;5;1;2;0;1;1;0.8547;33.5
0;0;1;2;0;0;1;0.8547;33.99
6;1;1;2;0;0;0;0.8547;34.16
6;1;1;2;0;1;1;0.8547;34.21
0;4;1;2;0;1;0;0.8547;34.51
6;0;1;2;0;1;0;0.8547;35.48
6;4;1;2;0;0;0;0.8547;35.54
0;2;1;2;0;0;1;0.8547;35.72
0;5;1;2;0;1;1;0.8547;36.46
0;5;1;2;0;0;1;0.8547;37.06
0;4;1;2;0;1;1;0.8547;39.19
0;4;1;2;0;0;1;0.8547;39.24
0;3;1;2;0;1;1;0.8547;40.79
6;4;1;2;0;0;1;0.8547;42.06
6;0;1;2;0;1;1;0.8547;42.5
6;2;1;2;0;1;1;0.8547;42.87
6;3;1;2;0;1;1;0.8547;43.71
6;1;1;2;0;0;1;0.8547;43.74
3;2;2;1;0;0;0;0.8543;7.04
3;3;2;1;1;1;0;0.8543;7.22
0;2;2;1;1;1;0;0.8543;7.31
3;4;2;1;1;0;0;0.8543;7.39
0;4;2;1;0;1;0;0.8543;7.43
3;0;2;1;0;1;0;0.8543;7.5
3;5;2;1;1;1;0;0.8543;7.5
3;4;2;1;1;1;0;0.8543;7.7
3;3;2;1;1;0;0;0.8543;7.71
3;1;2;1;1;0;0;0.8543;7.83
3;5;2;1;1;0;0;0.8543;7.83
0;1;2;1;1;1;0;0.8543;7.89
3;4;2;1;0;1;0;0.8543;8.03
0;5;2;1;1;1;0;0.8543;8.29
6;4;2;1;1;1;0;0.8543;8.86
6;3;2;1;1;1;0;0.8543;8.93
5;3;2;1;0;1;0;0.8543;8.94
3;0;2;1;0;0;0;0.8543;9.15
3;2;2;1;1;1;0;0.8543;9.15
5;5;2;1;0;1;0;0.8543;9.22
6;1;2;1;1;1;0;0.8543;9.28
3;1;2;1;0;1;0;0.8543;9.33
6;3;2;1;0;1;0;0.8543;9.49
5;4;2;1;1;1;0;0.8543;9.56
5;5;2;1;1;1;0;0.8543;9.81
6;5;2;1;0;1;0;0.8543;10.18
3;3;2;1;0;0;0;0.8543;10.29
0;3;2;1;0;1;0;0.8543;11.07
5;0;2;1;0;1;0;0.8543;11.13
0;0;2;1;1;1;1;0.8543;11.17
3;4;2;1;0;0;1;0.8543;11.44
3;1;2;1;0;1;1;0.8543;11.49
0;3;2;1;0;1;1;0.8543;11.57
3;4;2;1;0;0;0;0.8543;11.61
3;4;2;1;1;1;1;0.8543;11.96
0;1;2;1;1;1;1;0.8543;11.97
6;2;2;1;1;1;0;0.8543;12.03
3;0;2;1;1;1;1;0.8543;12.04
3;4;2;1;1;0;1;0.8543;12.08
3;2;2;1;0;0;1;0.8543;12.09
3;2;2;1;0;1;1;0.8543;12.12
5;0;2;1;1;1;0;0.8543;12.14
0;2;2;1;1;1;1;0.8543;12.19
3;0;2;1;0;0;1;0.8543;12.38
3;5;2;1;1;1;1;0.8543;12.42
0;1;2;1;0;1;0;0.8543;12.49
3;2;2;1;1;0;0;0.8543;12.51
3;2;2;1;0;1;0;0.8543;12.52
3;5;2;1;0;0;0;0.8543;12.6
3;5;2;1;0;1;1;0.8543;12.6
3;4;2;1;0;1;1;0.8543;12.88
3;0;2;1;1;1;0;0.8543;13.02
0;4;2;1;1;1;0;0.8543;13.18
3;1;2;1;1;0;1;0.8543;13.23
6;0;2;1;1;1;0;0.8543;13.38
0;0;2;1;0;1;1;0.8543;13.41
6;3;2;1;1;1;1;0.8543;13.44
3;0;2;1;1;0;0;0.8543;13.51
3;1;2;1;0;0;0;0.8543;13.55
0;0;2;1;1;1;0;0.8543;13.61
5;5;2;1;0;1;1;0.8543;13.68
5;5;2;1;1;1;1;0.8543;13.68
0;3;2;1;1;1;0;0.8543;13.7
0;5;2;1;0;1;0;0.8543;13.7
5;1;2;1;0;1;0;0.8543;13.8
5;3;2;1;0;1;1;0.8543;13.84
3;1;2;1;1;1;0;0.8543;13.86
0;0;2;1;0;1;0;0.8543;13.94
3;3;2;1;0;1;0;0.8543;14.22
3;5;2;1;0;1;0;0.8543;14.28
3;2;2;1;1;0;1;0.8543;14.42
3;3;2;1;0;0;1;0.8543;14.56
0;2;2;1;0;1;0;0.8543;14.69
6;4;2;1;1;1;1;0.8543;14.81
6;5;2;1;1;1;0;0.8543;15.24
5;2;2;1;0;1;0;0.8543;15.31
5;4;2;1;0;1;1;0.8543;15.42
3;3;2;1;1;0;1;0.8543;15.87
6;4;2;1;0;1;0;0.8543;15.92
5;1;2;1;1;1;0;0.8543;16.06
6;2;2;1;0;1;0;0.8543;16.14
6;0;2;1;0;1;0;0.8543;16.35
5;2;2;1;1;1;0;0.8543;16.45
5;2;2;1;0;1;1;0.8543;16.46
5;3;2;1;1;1;0;0.8543;16.47
3;1;2;1;0;0;1;0.8543;16.54
0;4;2;1;1;1;1;0.8543;16.56
6;1;2;1;0;1;0;0.8543;16.56
5;4;2;1;0;1;0;0.8543;16.64
3;5;2;1;1;0;1;0.8543;16.71
0;5;2;1;0;1;1;0.8543;16.82
0;2;2;1;0;1;1;0.8543;17.32
0;4;2;1;0;1;1;0.8543;17.38
3;0;2;1;0;1;1;0.8543;17.8
3;3;2;1;1;1;1;0.8543;17.83
6;5;2;1;0;1;1;0.8543;18.63
3;1;2;1;1;1;1;0.8543;18.69
5;0;2;1;0;1;1;0.8543;19.75
0;1;2;1;0;1;1;0.8543;19.95
6;2;2;1;1;1;1;0.8543;20.85
3;5;2;1;0;0;1;0.8543;21.08
3;0;2;1;1;0;1;0.8543;21.23
0;5;2;1;1;1;1;0.8543;21.29
0;3;2;1;1;1;1;0.8543;21.67
3;3;2;1;0;1;1;0.8543;21.7
6;3;2;1;0;1;1;0.8543;21.91
5;4;2;1;1;1;1;0.8543;21.97
3;2;2;1;1;1;1;0.8543;22.07
6;1;2;1;1;1;1;0.8543;22.15
6;2;2;1;0;1;1;0.8543;22.35
6;0;2;1;0;1;1;0.8543;23.43
5;1;2;1;0;1;1;0.8543;23.76
6;4;2;1;0;1;1;0.8543;24.0
6;0;2;1;1;1;1;0.8543;24.3
6;5;2;1;1;1;1;0.8543;24.47
6;1;2;1;0;1;1;0.8543;24.79
5;0;2;1;1;1;1;0.8543;25.0
5;3;2;1;1;1;1;0.8543;25.01
5;2;2;1;1;1;1;0.8543;25.03
5;1;2;1;1;1;1;0.8543;26.28
4;2;4;0;1;1;1;0.8541;33.06
4;1;4;0;1;1;0;0.8541;33.23
4;1;5;0;0;1;0;0.8541;33.43
4;1;4;0;1;0;1;0.8541;33.65
4;4;4;0;1;1;0;0.8541;33.93
4;2;4;0;1;0;0;0.8541;35.28
4;2;4;0;1;0;1;0.8541;36.74
4;5;5;0;0;0;0;0.8541;36.94
4;1;5;0;0;1;1;0.8541;37.2
4;3;4;0;1;1;0;0.8541;37.23
4;3;5;0;0;0;0;0.8541;39.52
4;2;5;0;0;0;0;0.8541;39.98
4;1;4;0;1;0;0;0.8541;40.1
4;0;4;0;1;1;0;0.8541;40.12
4;4;4;0;1;1;1;0.8541;40.6
4;4;4;0;1;0;0;0.8541;41.32
4;1;5;0;0;0;0;0.8541;42.57
4;0;4;0;1;0;0;0.8541;43.48
4;3;4;0;1;0;0;0.8541;43.77
4;0;4;0;1;0;1;0.8541;44.15
4;0;5;0;0;1;1;0.8541;44.56
4;1;4;0;1;1;1;0.8541;45.0
4;2;4;0;1;1;0;0.8541;46.1
4;4;4;0;1;0;1;0.8541;46.18
4;0;5;0;0;0;0;0.8541;46.45
4;2;5;0;0;1;0;0.8541;47.15
4;2;5;0;0;1;1;0.8541;47.39
4;3;5;0;0;1;1;0.8541;49.12
4;5;4;0;1;0;0;0.8541;49.73
4;4;5;0;0;1;0;0.8541;50.48
4;0;4;0;1;1;1;0.8541;50.97
4;5;4;0;1;1;0;0.8541;52.3
4;3;5;0;0;0;1;0.8541;52.4
4;3;4;0;1;1;1;0.8541;52.63
4;3;5;0;0;1;0;0.8541;52.95
4;0;5;0;0;1;0;0.8541;54.21
4;0;5;0;0;0;1;0.8541;54.31
4;3;4;0;1;0;1;0.8541;56.69
4;5;4;0;1;0;1;0.8541;58.14
4;5;4;0;1;1;1;0.8541;58.24
4;1;5;0;0;0;1;0.8541;59.57
4;4;5;0;0;0;0;0.8541;59.71
4;5;5;0;0;0;1;0.8541;60.85
4;5;5;0;0;1;0;0.8541;61.13
4;4;5;0;0;1;1;0.8541;63.2
4;2;5;0;0;0;1;0.8541;64.44
4;4;5;0;0;0;1;0.8541;67.23
4;5;5;0;0;1;1;0.8541;67.46
1;5;1;2;0;1;0;0.8526;16.36
1;3;1;2;0;0;0;0.8526;17.06
1;5;1;2;0;0;0;0.8526;17.28
1;0;1;2;0;0;0;0.8526;19.29
1;2;1;2;0;0;0;0.8526;19.65
1;0;1;2;0;0;1;0.8526;19.8
1;5;1;2;0;0;1;0.8526;19.84
1;5;1;2;0;1;1;0.8526;20.3
1;0;1;2;0;1;0;0.8526;20.54
1;4;1;2;0;1;1;0.8526;21.05
1;1;1;2;0;1;1;0.8526;23.09
1;1;1;2;0;0;0;0.8526;23.12
1;2;1;2;0;0;1;0.8526;26.72
1;4;1;2;0;0;0;0.8526;27.27
1;2;1;2;0;1;0;0.8526;28.06
1;2;1;2;0;1;1;0.8526;29.49
1;1;1;2;0;1;0;0.8526;29.78
1;3;1;2;0;1;0;0.8526;30.77
1;4;1;2;0;1;0;0.8526;30.77
1;3;1;2;0;1;1;0.8526;32.41
1;1;1;2;0;0;1;0.8526;34.1
1;4;1;2;0;0;1;0.8526;34.19
1;0;1;2;0;1;1;0.8526;34.28
1;3;1;2;0;0;1;0.8526;34.45
6;3;4;0;1;0;0;0.8499;27.37
6;5;4;0;1;0;0;0.8499;29.66
6;3;4;0;1;1;0;0.8499;32.11
6;1;4;0;1;0;1;0.8499;32.23
6;4;4;0;1;1;0;0.8499;32.4
6;1;5;0;0;1;0;0.8499;35.79
6;3;4;0;1;0;1;0.8499;36.02
6;0;4;0;1;1;0;0.8499;36.62
6;1;4;0;1;1;0;0.8499;37.57
6;5;4;0;1;1;1;0.8499;37.87
6;4;4;0;1;0;1;0.8499;38.74
6;4;5;0;0;1;1;0.8499;38.84
6;2;4;0;1;0;0;0.8499;39.23
6;0;5;0;0;1;0;0.8499;41.31
6;5;4;0;1;1;0;0.8499;41.34
6;3;4;0;1;1;1;0.8499;41.66
6;1;5;0;0;0;0;0.8499;43.48
6;0;4;0;1;0;0;0.8499;43.61
6;2;5;0;0;0;1;0.8499;43.91
6;0;4;0;1;1;1;0.8499;44.53
6;1;4;0;1;0;0;0.8499;44.76
6;0;5;0;0;0;0;0.8499;46.88
6;2;5;0;0;1;1;0.8499;47.06
6;1;4;0;1;1;1;0.8499;47.83
6;0;5;0;0;0;1;0.8499;48.11
6;4;4;0;1;0;0;0.8499;48.63
6;2;4;0;1;1;1;0.8499;49.35
6;2;4;0;1;1;0;0.8499;49.59
6;4;4;0;1;1;1;0.8499;49.99
6;3;5;0;0;1;0;0.8499;50.35
6;4;5;0;0;0;1;0.8499;50.41
6;2;4;0;1;0;1;0.8499;50.88
6;4;5;0;0;1;0;0.8499;51.26
6;2;5;0;0;0;0;0.8499;51.83
6;2;5;0;0;1;0;0.8499;52.36
6;1;5;0;0;0;1;0.8499;52.39
6;5;4;0;1;0;1;0.8499;53.94
6;0;4;0;1;0;1;0.8499;54.06
6;1;5;0;0;1;1;0.8499;54.73
6;5;5;0;0;0;0;0.8499;57.21
6;4;5;0;0;0;0;0.8499;57.31
6;5;5;0;0;1;0;0.8499;58.22
6;3;5;0;0;0;0;0.8499;58.61
6;3;5;0;0;1;1;0.8499;60.14
6;3;5;0;0;0;1;0.8499;60.73
6;5;5;0;0;0;1;0.8499;63.0
6;0;5;0;0;1;1;0.8499;64.05
6;5;5;0;0;1;1;0.8499;64.59
2;0;2;1;1;0;0;0.8425;32.74
2;0;2;1;0;0;0;0.8425;33.03
2;0;2;1;0;0;1;0.8425;34.57
2;0;2;1;1;1;0;0.8425;34.83
2;0;2;1;0;1;1;0.8425;42.45
2;0;2;1;0;1;0;0.8425;44.11
2;0;2;1;1;1;1;0.8425;44.82
2;0;2;1;1;0;1;0.8425;44.91
2;1;4;1;1;1;0;0.8406;43.71
2;1;4;1;1;0;0;0.8406;53.07
2;5;4;1;1;1;1;0.8406;53.28
2;2;4;1;1;0;1;0.8406;55.8
2;2;5;1;0;0;1;0.8406;57.0
2;2;4;1;1;0;0;0.8406;58.63
2;1;4;1;1;1;1;0.8406;58.69
2;1;4;1;1;0;1;0.8406;59.77
2;3;5;1;0;1;1;0.8406;60.29
2;3;5;1;0;0;1;0.8406;60.46
2;5;4;1;1;0;0;0.8406;61.49
2;4;5;1;0;0;0;0.8406;61.54
2;4;4;1;1;0;1;0.8406;61.78
2;3;4;1;1;1;0;0.8406;62.28
2;2;5;1;0;1;0;0.8406;62.38
2;0;4;1;1;0;0;0.8406;62.78
2;2;5;1;0;1;1;0.8406;63.28
2;2;4;1;1;1;0;0.8406;63.3
2;0;4;1;1;1;1;0.8406;63.31
2;0;5;1;0;1;1;0.8406;63.61
2;1;5;1;0;0;0;0.8406;64.55
2;3;4;1;1;1;1;0.8406;65.06
2;4;5;1;0;1;0;0.8406;65.06
2;5;4;1;1;0;1;0.8406;65.74
2;4;4;1;1;0;0;0.8406;65.96
2;4;5;1;0;1;1;0.8406;66.15
2;4;4;1;1;1;0;0.8406;66.95
2;3;5;1;0;1;0;0.8406;67.61
2;1;5;1;0;1;0;0.8406;68.3
2;0;5;1;0;0;0;0.8406;68.83
2;3;4;1;1;0;1;0.8406;70.14
2;5;5;1;0;0;0;0.8406;70.63
2;3;4;1;1;0;0;0.8406;71.75
2;0;4;1;1;0;1;0.8406;71.8
2;0;4;1;1;1;0;0.8406;72.5
2;4;5;1;0;0;1;0.8406;76.56
2;5;5;1;0;1;1;0.8406;77.09
2;2;4;1;1;1;1;0.8406;79.51
2;1;5;1;0;0;1;0.8406;79.98
2;0;5;1;0;0;1;0.8406;80.74
2;2;5;1;0;0;0;0.8406;82.38
2;0;5;1;0;1;0;0.8406;82.53
2;5;4;1;1;1;0;0.8406;82.78
2;1;5;1;0;1;1;0.8406;83.16
2;5;5;1;0;1;0;0.8406;83.64
2;5;5;1;0;0;1;0.8406;85.34
2;4;4;1;1;1;1;0.8406;88.17
2;3;5;1;0;0;0;0.8406;89.58
2;1;4;1;0;0;0;0.84;41.67
2;1;4;1;0;0;1;0.84;50.4
2;1;5;1;1;1;1;0.84;53.13
2;3;5;2;1;0;1;0.84;55.21
2;1;5;2;1;0;0;0.84;56.49
