#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;1;0;0.8397;20.01
0;2;1;2;0;1;1;0.8397;21.86
6;2;1;2;0;1;0;0.8397;22.2
6;2;1;2;0;0;1;0.8397;22.81
6;2;1;2;0;1;1;0.8397;22.95
0;2;1;2;0;1;0;0.8397;24.79
6;5;1;2;0;0;0;0.8397;27.27
0;5;1;2;0;1;0;0.8397;28.08
0;5;1;2;0;0;0;0.8397;28.17
6;5;1;2;0;1;1;0.8397;28.33
6;5;1;2;0;0;1;0.8397;28.98
0;2;1;2;0;0;0;0.8397;30.59
0;5;1;2;0;1;1;0.8397;36.13
0;5;1;2;0;0;1;0.8397;37.86
0;2;1;2;0;0;1;0.8397;39.07
5;0;4;2;1;0;0;0.8386;32.55
5;3;0;2;1;1;0;0.8386;36.57
5;3;0;2;1;0;0;0.8386;40.8
5;0;5;2;0;0;0;0.8386;41.0
5;0;5;2;0;0;1;0.8386;41.44
5;4;0;2;1;0;0;0.8386;41.51
5;3;0;2;1;1;1;0.8386;41.61
5;4;0;2;1;1;0;0.8386;41.81
5;0;0;2;1;1;0;0.8386;45.0
5;0;4;2;1;0;1;0.8386;45.23
5;4;4;2;1;0;1;0.8386;45.47
5;3;5;2;0;1;0;0.8386;45.63
5;3;4;2;1;1;1;0.8386;48.8
5;4;4;2;1;1;0;0.8386;49.21
5;0;4;2;1;1;0;0.8386;49.83
5;4;0;2;1;1;1;0.8386;50.99
5;3;5;2;0;1;1;0.8386;51.04
5;0;0;2;1;1;1;0.8386;51.15
5;0;4;2;1;1;1;0.8386;51.7
5;3;0;2;1;0;1;0.8386;52.07
5;4;5;2;0;1;1;0.8386;52.19
5;0;0;2;1;0;0;0.8386;52.93
5;4;0;2;1;0;1;0.8386;53.1
5;4;4;2;1;0;0;0.8386;55.76
5;3;4;2;1;1;0;0.8386;55.82
5;3;4;2;1;0;0;0.8386;56.02
5;4;5;2;0;1;0;0.8386;57.02
5;4;4;2;1;1;1;0.8386;59.35
5;3;4;2;1;0;1;0.8386;59.58
5;0;0;2;1;0;1;0.8386;59.69
5;0;5;2;0;1;0;0.8386;60.28
5;3;5;2;0;0;0;0.8386;60.29
5;4;5;2;0;0;1;0.8386;62.43
5;3;5;2;0;0;1;0.8386;64.16
5;0;5;2;0;1;1;0.8386;64.77
5;4;5;2;0;0;0;0.8386;65.78
6;2;0;2;1;1;0;0.8354;34.28
6;4;4;2;1;0;0;0.8354;35.16
6;3;0;2;1;1;0;0.8354;39.39
6;3;5;2;0;1;0;0.8354;40.0
6;0;4;2;1;0;0;0.8354;40.56
6;2;4;2;1;0;0;0.8354;40.9
6;4;5;2;0;1;0;0.8354;41.98
6;5;4;2;1;0;0;0.8354;42.06
6;2;5;2;0;0;0;0.8354;42.42
6;3;0;2;1;0;0;0.8354;42.99
6;2;4;2;1;1;0;0.8354;43.64
6;2;0;2;1;0;1;0.8354;44.95
6;1;0;2;1;1;1;0.8354;45.3
6;0;0;2;1;1;1;0.8354;45.8
6;0;0;2;1;0;0;0.8354;46.12
6;1;5;2;0;0;0;0.8354;46.86
6;1;0;2;1;1;0;0.8354;47.4
6;1;0;2;1;0;0;0.8354;48.66
6;3;4;2;1;0;0;0.8354;48.77
6;2;0;2;1;1;1;0.8354;49.16
6;0;4;2;1;1;0;0.8354;50.22
6;2;0;2;1;0;0;0.8354;50.44
6;0;4;2;1;1;1;0.8354;50.63
6;0;4;2;1;0;1;0.8354;51.54
6;4;5;2;0;1;1;0.8354;53.04
6;5;5;2;0;0;0;0.8354;53.5
6;3;4;2;1;1;0;0.8354;54.28
6;3;5;2;0;0;1;0.8354;54.84
6;1;4;2;1;0;1;0.8354;55.67
6;1;0;2;1;0;1;0.8354;56.37
6;3;4;2;1;0;1;0.8354;56.41
6;1;4;2;1;1;0;0.8354;56.42
6;1;5;2;0;1;1;0.8354;56.48
6;4;4;2;1;0;1;0.8354;56.65
6;4;5;2;0;0;0;0.8354;57.81
6;4;0;2;1;0;0;0.8354;57.92
6;5;0;2;1;0;0;0.8354;57.97
6;4;0;2;1;1;1;0.8354;58.69
6;3;0;2;1;1;1;0.8354;59.14
6;5;4;2;1;1;0;0.8354;59.19
6;5;0;2;1;1;1;0.8354;59.24
6;0;0;2;1;1;0;0.8354;59.29
6;5;0;2;1;1;0;0.8354;59.37
6;3;4;2;1;1;1;0.8354;59.51
6;3;0;2;1;0;1;0.8354;59.61
6;4;4;2;1;1;1;0.8354;59.97
6;5;0;2;1;0;1;0.8354;60.82
6;4;0;2;1;1;0;0.8354;60.9
6;5;5;2;0;1;0;0.8354;62.19
6;1;4;2;1;0;0;0.8354;62.52
6;5;4;2;1;0;1;0.8354;62.97
6;1;5;2;0;1;0;0.8354;63.21
6;0;5;2;0;0;1;0.8354;63.45
6;4;4;2;1;1;0;0.8354;64.35
6;2;4;2;1;0;1;0.8354;64.64
6;3;5;2;0;1;1;0.8354;65.3
6;1;5;2;0;0;1;0.8354;66.63
6;4;0;2;1;0;1;0.8354;67.13
6;0;0;2;1;0;1;0.8354;67.71
6;4;5;2;0;0;1;0.8354;68.78
6;2;4;2;1;1;1;0.8354;69.71
6;5;4;2;1;1;1;0.8354;70.1
6;0;5;2;0;1;0;0.8354;70.51
6;0;5;2;0;0;0;0.8354;70.76
6;3;5;2;0;0;0;0.8354;70.92
6;5;5;2;0;1;1;0.8354;72.14
6;2;5;2;0;1;0;0.8354;72.35
6;1;4;2;1;1;1;0.8354;73.4
6;5;5;2;0;0;1;0.8354;77.66
6;0;5;2;0;1;1;0.8354;78.2
6;2;5;2;0;1;1;0.8354;79.44
6;2;5;2;0;0;1;0.8354;79.87
5;3;1;2;1;0;0;0.8339;30.21
5;4;1;2;1;0;0;0.8339;30.85
5;0;1;2;1;0;1;0.8339;42.21
5;3;1;2;1;0;1;0.8339;42.22
5;0;1;2;1;0;0;0.8339;48.22
5;4;1;2;1;0;1;0.8339;55.34
5;2;4;2;0;1;0;0.8312;92.15
5;5;4;2;0;1;0;0.8312;97.65
5;5;4;2;0;1;1;0.8312;110.58
5;2;4;2;0;1;1;0.8312;118.35
5;5;1;2;0;1;0;0.8053;22.23
5;5;1;2;0;1;1;0.8053;26.91
5;2;1;2;0;1;1;0.8053;31.01
5;2;1;2;0;1;0;0.8053;34.17
5;1;1;2;0;1;0;0.8041;18.34
5;1;1;2;0;1;1;0.8041;41.96
4;0;2;2;0;1;0;0.8034;14.4
4;1;2;2;0;1;0;0.8034;14.55
4;4;2;2;1;1;0;0.8034;14.81
4;3;2;2;0;1;0;0.8034;15.34
4;5;2;2;0;1;0;0.8034;15.37
4;1;2;2;1;1;0;0.8034;15.83
4;4;2;2;1;1;1;0.8034;19.41
4;5;2;2;1;1;1;0.8034;19.45
4;3;2;2;1;1;0;0.8034;19.49
4;2;2;2;1;1;0;0.8034;20.07
4;3;2;2;1;1;1;0.8034;20.53
4;5;2;2;1;1;0;0.8034;22.64
4;4;2;2;0;1;1;0.8034;24.01
4;0;2;2;1;1;0;0.8034;24.68
4;4;2;2;0;1;0;0.8034;25.26
4;2;2;2;0;1;1;0.8034;25.44
4;3;2;2;0;1;1;0.8034;26.69
4;2;2;2;0;1;0;0.8034;26.7
4;1;2;2;0;1;1;0.8034;27.36
4;5;2;2;0;1;1;0.8034;33.27
4;0;2;2;1;1;1;0.8034;34.4
4;0;2;2;0;1;1;0.8034;34.45
4;2;2;2;1;1;1;0.8034;36.02
4;1;2;2;1;1;1;0.8034;36.46
0;5;4;2;0;1;0;0.8023;73.34
0;2;4;2;0;1;0;0.8023;77.98
0;2;4;2;0;1;1;0.8023;78.61
0;5;4;2;0;1;1;0.8023;97.2
0;2;4;2;0;0;0;0.8023;99.64
0;5;4;2;0;0;1;0.8023;102.99
0;2;4;2;0;0;1;0.8023;119.76
0;5;4;2;0;0;0;0.8023;119.78
6;2;4;2;0;0;0;0.8017;57.34
6;5;4;2;0;0;1;0.8017;59.03
6;5;4;2;0;0;0;0.8017;60.79
6;2;4;2;0;0;1;0.8017;62.23
6;2;4;2;0;1;0;0.8017;66.0
6;2;4;2;0;1;1;0.8017;70.34
6;5;4;2;0;1;0;0.8017;84.11
6;5;4;2;0;1;1;0.8017;92.98
4;1;0;2;0;1;0;0.8015;15.34
4;0;0;2;0;1;1;0.8015;19.88
4;0;0;2;0;1;0;0.8015;19.9
4;4;0;2;0;1;0;0.8015;24.15
4;2;0;2;0;1;0;0.8015;25.89
4;3;0;2;0;1;0;0.8015;26.47
4;5;0;2;0;1;0;0.8015;27.09
4;4;0;2;0;1;1;0.8015;30.09
4;1;0;2;0;1;1;0.8015;32.68
4;3;0;2;0;1;1;0.8015;35.39
4;2;0;2;0;1;1;0.8015;35.41
4;5;0;2;0;1;1;0.8015;35.54
4;3;4;2;1;1;0;0.8015;42.85
4;3;0;2;1;1;1;0.8015;43.66
4;1;0;2;1;1;1;0.8015;46.74
4;2;4;2;1;1;0;0.8015;47.08
4;1;4;2;1;1;0;0.8015;47.5
4;1;0;2;1;1;0;0.8015;50.9
4;4;0;2;1;1;0;0.8015;51.39
4;2;0;2;1;1;1;0.8015;51.96
4;3;0;2;1;1;0;0.8015;53.04
4;0;0;2;1;1;1;0.8015;56.46
4;5;4;2;1;1;0;0.8015;58.13
4;0;4;2;1;1;0;0.8015;59.2
4;2;0;2;1;1;0;0.8015;60.03
4;1;4;2;1;1;1;0.8015;61.36
4;2;4;2;1;1;1;0.8015;62.93
4;4;0;2;1;1;1;0.8015;64.13
4;5;0;2;1;1;0;0.8015;64.16
4;5;4;2;1;1;1;0.8015;64.56
4;4;5;2;0;1;1;0.8015;64.84
4;0;0;2;1;1;0;0.8015;65.22
4;1;5;2;0;1;1;0.8015;65.95
4;4;4;2;1;1;0;0.8015;66.0
4;0;5;2;0;1;0;0.8015;67.97
4;3;4;2;1;1;1;0.8015;68.08
4;5;0;2;1;1;1;0.8015;71.74
4;0;4;2;1;1;1;0.8015;72.11
4;0;5;2;0;1;1;0.8015;72.21
4;3;5;2;0;1;0;0.8015;75.59
4;1;5;2;0;1;0;0.8015;77.11
4;5;5;2;0;1;1;0.8015;77.61
4;2;5;2;0;1;1;0.8015;80.05
4;4;5;2;0;1;0;0.8015;83.77
4;2;5;2;0;1;0;0.8015;84.01
4;4;4;2;1;1;1;0.8015;84.87
4;5;5;2;0;1;0;0.8015;91.37
4;3;5;2;0;1;1;0.8015;92.4
1;2;2;2;0;1;0;0.7985;15.65
1;5;2;2;1;1;1;0.7985;16.89
1;0;2;2;0;1;0;0.7985;18.72
1;3;2;2;1;1;0;0.7985;18.86
1;3;2;2;1;1;1;0.7985;19.24
1;1;2;2;0;1;0;0.7985;20.31
1;5;2;2;1;1;0;0.7985;20.43
1;1;2;2;1;1;0;0.7985;20.45
1;0;2;2;1;1;1;0.7985;21.65
1;2;2;2;1;1;1;0.7985;22.15
1;4;2;2;1;1;0;0.7985;23.06
1;3;2;2;0;1;0;0.7985;23.5
1;2;2;2;1;1;0;0.7985;23.77
1;5;2;2;0;1;0;0.7985;23.83
1;0;2;2;1;1;0;0.7985;23.89
1;4;2;2;0;1;0;0.7985;24.36
1;5;2;2;0;1;1;0.7985;25.19
1;1;2;2;1;1;1;0.7985;25.22
1;4;2;2;1;1;1;0.7985;29.02
1;3;2;2;0;1;1;0.7985;29.18
1;4;2;2;0;1;1;0.7985;29.97
1;0;2;2;0;1;1;0.7985;30.66
1;2;2;2;0;1;1;0.7985;30.66
1;1;2;2;0;1;1;0.7985;31.16
0;5;0;2;1;1;0;0.7981;27.93
0;2;4;2;1;0;0;0.7981;29.95
0;3;0;2;1;1;0;0.7981;30.14
0;4;4;2;1;0;0;0.7981;30.39
0;3;0;2;1;0;1;0.7981;34.11
0;5;5;2;0;1;0;0.7981;34.85
0;3;0;2;1;1;1;0.7981;34.87
0;5;5;2;0;0;0;0.7981;35.0
0;5;4;2;1;0;0;0.7981;35.73
0;3;0;2;1;0;0;0.7981;36.46
0;5;0;2;1;0;0;0.7981;37.31
0;3;4;2;1;0;1;0.7981;37.6
0;2;4;2;1;1;0;0.7981;37.77
0;4;5;2;0;0;1;0.7981;37.87
0;0;4;2;1;1;1;0.7981;38.0
0;4;0;2;1;0;0;0.7981;38.38
0;2;0;2;1;1;0;0.7981;39.2
0;2;4;2;1;0;1;0.7981;40.05
0;3;4;2;1;1;0;0.7981;40.63
0;3;5;2;0;1;0;0.7981;41.03
0;3;4;2;1;1;1;0.7981;41.54
0;4;0;2;1;1;0;0.7981;41.91
0;0;0;2;1;1;1;0.7981;42.52
0;0;0;2;1;1;0;0.7981;42.96
0;5;0;2;1;0;1;0.7981;44.1
0;4;0;2;1;0;1;0.7981;44.25
0;0;4;2;1;0;0;0.7981;44.42
0;5;0;2;1;1;1;0.7981;44.76
0;3;4;2;1;0;0;0.7981;45.82
0;2;5;2;0;0;0;0.7981;45.88
0;5;4;2;1;1;1;0.7981;46.16
0;2;5;2;0;0;1;0.7981;46.4
0;2;5;2;0;1;0;0.7981;46.52
0;2;4;2;1;1;1;0.7981;47.23
0;2;0;2;1;0;1;0.7981;47.38
0;2;0;2;1;0;0;0.7981;49.31
0;5;4;2;1;1;0;0.7981;49.31
0;3;5;2;0;1;1;0.7981;50.15
0;0;0;2;1;0;0;0.7981;50.37
0;3;5;2;0;0;1;0.7981;51.32
0;5;5;2;0;0;1;0.7981;51.6
0;5;4;2;1;0;1;0.7981;52.49
0;4;4;2;1;1;0;0.7981;52.8
0;2;5;2;0;1;1;0.7981;53.01
0;4;4;2;1;1;1;0.7981;54.08
0;4;5;2;0;0;0;0.7981;54.13
0;4;4;2;1;0;1;0.7981;54.42
0;0;4;2;1;1;0;0.7981;54.75
0;4;0;2;1;1;1;0.7981;55.07
0;0;0;2;1;0;1;0.7981;55.62
0;3;5;2;0;0;0;0.7981;56.59
0;2;0;2;1;1;1;0.7981;57.43
0;0;5;2;0;1;0;0.7981;58.3
0;0;4;2;1;0;1;0.7981;58.82
0;5;5;2;0;1;1;0.7981;61.04
0;0;5;2;0;0;0;0.7981;62.53
0;4;5;2;0;1;0;0.7981;64.18
0;0;5;2;0;1;1;0.7981;64.36
0;4;5;2;0;1;1;0.7981;64.76
0;0;5;2;0;0;1;0.7981;66.04
5;2;0;2;0;1;0;0.7938;28.95
5;5;0;2;0;1;0;0.7938;29.04
5;2;0;2;0;1;1;0.7938;36.18
5;5;0;2;0;1;1;0.7938;37.68
5;2;1;2;0;0;0;0.7932;22.52
5;5;1;2;0;0;0;0.7932;25.83
5;2;1;2;0;0;1;0.7932;36.91
5;5;1;2;0;0;1;0.7932;37.63
5;1;0;2;0;1;0;0.7927;23.61
5;1;0;2;0;1;1;0.7927;35.8
4;4;1;2;0;1;0;0.7926;17.17
4;5;1;2;0;0;0;0.7926;18.43
4;1;1;2;0;1;0;0.7926;19.71
4;3;1;2;0;0;0;0.7926;20.3
4;4;1;2;0;0;0;0.7926;22.85
4;3;1;2;0;1;1;0.7926;24.54
4;0;1;2;0;0;0;0.7926;25.09
4;3;1;2;0;1;0;0.7926;26.33
4;3;1;2;0;0;1;0.7926;27.69
4;1;1;2;0;0;0;0.7926;29.08
4;0;1;2;0;1;0;0.7926;29.13
4;2;1;2;0;0;0;0.7926;29.52
4;5;1;2;0;1;0;0.7926;30.1
4;4;1;2;0;0;1;0.7926;30.23
4;5;1;2;0;1;1;0.7926;30.42
4;2;1;2;0;1;0;0.7926;30.97
4;1;1;2;0;1;1;0.7926;34.24
4;4;1;2;0;1;1;0.7926;34.78
4;1;1;2;0;0;1;0.7926;38.89
4;0;1;2;0;1;1;0.7926;40.83
4;2;1;2;0;0;1;0.7926;41.16
4;0;1;2;0;0;1;0.7926;41.47
4;5;1;2;0;0;1;0.7926;41.51
4;2;1;2;0;1;1;0.7926;41.65
4;5;1;2;1;1;0;0.7926;43.04
4;4;1;2;1;0;1;0.7926;44.18
4;3;1;2;1;1;0;0.7926;44.28
4;2;1;2;1;1;0;0.7926;48.13
4;0;1;2;1;1;1;0.7926;48.87
4;4;1;2;1;0;0;0.7926;50.72
4;1;1;2;1;0;0;0.7926;54.54
4;2;1;2;1;0;1;0.7926;57.3
4;1;1;2;1;1;0;0.7926;61.64
4;5;1;2;1;0;1;0.7926;62.28
4;2;1;2;1;0;0;0.7926;62.76
4;0;1;2;1;0;0;0.7926;63.56
4;0;1;2;1;1;0;0.7926;63.65
4;0;1;2;1;0;1;0.7926;64.0
4;3;1;2;1;0;1;0.7926;65.28
4;3;1;2;1;0;0;0.7926;65.46
4;4;1;2;1;1;0;0.7926;65.69
4;2;1;2;1;1;1;0.7926;67.19
4;4;1;2;1;1;1;0.7926;68.8
4;5;1;2;1;0;0;0.7926;69.52
4;1;1;2;1;1;1;0.7926;70.49
4;5;1;2;1;1;1;0.7926;71.31
4;3;1;2;1;1;1;0.7926;76.23
4;1;1;2;1;0;1;0.7926;79.88
1;4;2;2;1;0;0;0.789;12.54
1;0;2;2;1;0;0;0.789;15.01
1;4;2;2;0;0;0;0.789;15.04
1;1;2;2;1;0;0;0.789;15.35
1;0;2;2;0;0;0;0.789;15.41
1;3;2;2;0;0;0;0.789;16.42
1;4;2;2;1;0;1;0.789;17.23
1;5;2;2;0;0;1;0.789;17.44
1;3;2;2;0;0;1;0.789;18.89
1;5;2;2;1;0;0;0.789;19.23
1;0;2;2;1;0;1;0.789;19.72
1;3;2;2;1;0;1;0.789;20.0
1;0;2;2;0;0;1;0.789;21.83
1;1;2;2;1;0;1;0.789;22.77
1;5;2;2;0;0;0;0.789;23.13
1;3;2;2;1;0;0;0.789;23.14
1;2;2;2;0;0;1;0.789;23.25
1;2;2;2;1;0;0;0.789;23.83
1;1;2;2;0;0;0;0.789;24.41
1;2;2;2;0;0;0;0.789;26.06
1;5;2;2;1;0;1;0.789;26.75
1;1;2;2;0;0;1;0.789;26.97
1;2;2;2;1;0;1;0.789;30.23
1;4;2;2;0;0;1;0.789;30.47
4;1;0;2;0;0;0;0.7864;18.48
4;1;0;2;0;0;1;0.7864;19.23
4;4;0;2;0;0;0;0.7864;19.79
4;2;0;2;0;0;0;0.7864;20.97
4;0;0;2;0;0;0;0.7864;21.94
4;5;0;2;0;0;0;0.7864;23.34
4;3;0;2;0;0;0;0.7864;24.92
4;0;0;2;0;0;1;0.7864;24.98
4;4;0;2;0;0;1;0.7864;26.0
4;2;0;2;0;0;1;0.7864;32.64
4;5;0;2;0;0;1;0.7864;35.51
4;3;0;2;0;0;1;0.7864;35.64
4;4;0;2;1;0;0;0.7864;40.47
4;4;4;2;1;0;0;0.7864;47.29
4;0;0;2;1;0;0;0.7864;47.61
4;2;4;2;1;0;1;0.7864;47.97
4;0;5;2;0;0;0;0.7864;51.67
4;5;0;2;1;0;1;0.7864;51.86
4;1;4;2;1;0;1;0.7864;52.04
4;1;0;2;1;0;0;0.7864;52.77
4;0;0;2;1;0;1;0.7864;54.25
4;4;4;2;1;0;1;0.7864;55.65
4;1;4;2;1;0;0;0.7864;57.85
4;0;5;2;0;0;1;0.7864;58.5
4;3;4;2;1;0;0;0.7864;60.8
4;5;4;2;1;0;0;0.7864;61.77
4;4;0;2;1;0;1;0.7864;64.91
4;0;4;2;1;0;1;0.7864;65.15
4;1;0;2;1;0;1;0.7864;65.74
4;3;0;2;1;0;0;0.7864;67.02
4;2;0;2;1;0;0;0.7864;67.39
4;2;4;2;1;0;0;0.7864;67.83
4;5;4;2;1;0;1;0.7864;68.37
4;5;0;2;1;0;0;0.7864;69.63
4;5;5;2;0;0;0;0.7864;70.87
4;1;5;2;0;0;1;0.7864;71.37
4;3;5;2;0;0;1;0.7864;71.96
4;0;4;2;1;0;0;0.7864;72.72
4;1;5;2;0;0;0;0.7864;74.97
4;3;4;2;1;0;1;0.7864;75.38
4;2;0;2;1;0;1;0.7864;76.09
4;3;0;2;1;0;1;0.7864;78.71
4;2;5;2;0;0;0;0.7864;80.61
4;3;5;2;0;0;0;0.7864;80.91
4;4;5;2;0;0;0;0.7864;81.07
4;5;5;2;0;0;1;0.7864;88.95
4;4;5;2;0;0;1;0.7864;90.38
4;2;5;2;0;0;1;0.7864;90.74
4;0;2;2;0;0;0;0.7862;13.96
4;3;2;2;0;0;0;0.7862;16.56
4;1;2;2;0;0;0;0.7862;18.44
4;1;2;2;0;0;1;0.7862;18.78
4;4;2;2;0;0;0;0.7862;19.15
4;0;2;2;0;0;1;0.7862;19.26
4;2;2;2;0;0;0;0.7862;19.56
4;3;2;2;1;0;0;0.7862;20.19
4;2;2;2;1;0;1;0.7862;20.88
4;0;2;2;1;0;0;0.7862;21.02
4;5;2;2;0;0;1;0.7862;21.57
4;3;2;2;0;0;1;0.7862;21.91
4;4;2;2;1;0;0;0.7862;22.66
4;4;2;2;1;0;1;0.7862;23.36
4;5;2;2;0;0;0;0.7862;23.8
4;5;2;2;1;0;0;0.7862;24.26
4;2;2;2;1;0;0;0.7862;26.09
4;1;2;2;1;0;0;0.7862;26.15
4;3;2;2;1;0;1;0.7862;27.02
4;4;2;2;0;0;1;0.7862;27.18
4;5;2;2;1;0;1;0.7862;27.31
4;1;2;2;1;0;1;0.7862;33.77
4;0;2;2;1;0;1;0.7862;35.38
4;2;2;2;0;0;1;0.7862;36.01
2;0;1;2;0;1;0;0.783;36.91
2;0;1;2;0;1;1;0.783;42.95
2;0;1;2;0;0;1;0.783;44.24
2;0;1;2;0;0;0;0.783;53.87
5;2;0;2;0;0;0;0.7821;20.22
5;5;0;2;0;0;0;0.7821;28.6
5;5;0;2;0;0;1;0.7821;37.5
5;2;0;2;0;0;1;0.7821;38.06
3;5;4;2;0;1;0;0.7816;45.08
3;2;4;2;0;1;1;0.7816;47.39
3;5;4;2;0;1;1;0.7816;49.13
3;2;4;2;0;1;0;0.7816;52.93
3;2;4;2;0;0;1;0.7816;55.7
3;2;4;2;0;0;0;0.7816;61.29
3;5;4;2;0;0;0;0.7816;65.34
3;5;4;2;0;0;1;0.7816;65.9
1;4;1;2;0;0;0;0.7808;15.55
1;0;1;2;0;0;0;0.7808;16.92
1;1;1;2;0;1;0;0.7808;18.31
1;5;1;2;0;0;1;0.7808;22.62
1;2;1;2;0;0;1;0.7808;23.1
1;2;1;2;0;0;0;0.7808;23.29
1;3;1;2;0;1;0;0.7808;24.46
1;3;1;2;0;1;1;0.7808;24.49
1;4;1;2;0;1;0;0.7808;24.55
1;2;1;2;0;1;1;0.7808;25.92
1;3;1;2;0;0;0;0.7808;26.27
1;1;1;2;0;1;1;0.7808;26.64
1;2;1;2;0;1;0;0.7808;26.88
1;5;1;2;0;0;0;0.7808;27.68
1;1;1;2;0;0;0;0.7808;28.88
1;5;1;2;0;1;1;0.7808;29.18
1;0;1;2;0;1;0;0.7808;29.65
1;5;1;2;0;1;0;0.7808;29.76
1;1;1;2;0;0;1;0.7808;31.09
1;3;1;2;0;0;1;0.7808;31.53
1;0;1;2;0;0;1;0.7808;33.26
1;4;1;2;0;0;1;0.7808;33.57
1;0;1;2;0;1;1;0.7808;34.51
1;4;1;2;0;1;1;0.7808;36.09
5;5;2;2;0;0;0;0.779;20.13
5;5;2;2;0;0;1;0.779;25.21
5;2;2;2;0;0;0;0.779;26.59
5;2;2;2;1;0;0;0.779;28.23
5;5;2;2;1;0;0;0.779;28.72
5;2;2;2;1;0;1;0.779;33.69
5;2;2;2;0;0;1;0.779;38.13
5;5;2;2;1;0;1;0.779;38.23
3;0;4;2;0;1;1;0.7789;58.53
3;0;4;2;0;0;1;0.7789;63.13
3;0;4;2;0;0;0;0.7789;63.63
3;0;4;2;0;1;0;0.7789;75.88
5;5;4;2;0;0;0;0.7782;94.34
5;2;4;2;0;0;1;0.7782;99.1
5;2;4;2;0;0;0;0.7782;100.27
5;5;4;2;0;0;1;0.7782;113.31
2;2;5;2;0;1;1;0.7775;74.29
2;3;4;2;1;1;1;0.7775;78.26
2;3;4;2;1;1;0;0.7775;82.67
2;0;4;2;1;1;1;0.7775;83.0
2;4;4;2;1;1;1;0.7775;84.47
2;2;4;2;1;1;0;0.7775;88.58
2;2;5;2;0;1;0;0.7775;89.94
2;5;5;2;0;1;0;0.7775;90.24
2;2;4;2;1;1;1;0.7775;92.65
2;5;4;2;1;1;0;0.7775;92.99
2;3;5;2;0;1;0;0.7775;93.47
2;4;4;2;1;1;0;0.7775;94.47
2;1;4;2;1;1;0;0.7775;95.53
2;1;4;2;1;1;1;0.7775;97.61
2;0;4;2;1;1;0;0.7775;97.89
2;3;5;2;0;1;1;0.7775;97.89
2;0;5;2;0;1;0;0.7775;98.16
2;4;5;2;0;1;0;0.7775;101.0
2;5;4;2;1;1;1;0.7775;101.18
2;1;5;2;0;1;0;0.7775;101.96
2;4;5;2;0;1;1;0.7775;103.7
2;0;5;2;0;1;1;0.7775;104.56
2;1;5;2;0;1;1;0.7775;104.65
2;5;5;2;0;1;1;0.7775;112.74
3;1;4;2;0;0;0;0.7713;43.15
3;1;4;2;0;1;1;0.7713;56.03
3;1;4;2;0;0;1;0.7713;60.59
3;1;4;2;0;1;0;0.7713;64.17
2;0;4;2;0;0;0;0.7671;95.45
2;1;4;2;0;0;1;0.7671;103.56
2;3;4;2;0;0;1;0.7671;104.68
2;4;4;2;0;0;1;0.7671;110.54
2;5;4;2;0;0;1;0.7671;111.31
2;1;4;2;0;0;0;0.7671;114.05
2;2;4;2;0;0;0;0.7671;114.66
2;5;4;2;0;0;0;0.7671;114.9
2;0;4;2;0;0;1;0.7671;118.6
2;2;4;2;0;0;1;0.7671;126.34
2;4;4;2;0;0;0;0.7671;129.95
2;3;4;2;0;0;0;0.7671;134.98
2;3;4;2;1;0;0;0.7656;64.98
2;2;4;2;1;0;1;0.7656;68.34
2;1;4;2;1;0;1;0.7656;68.39
2;5;4;2;1;0;0;0.7656;71.44
2;4;5;2;0;0;0;0.7656;72.64
2;2;4;2;1;0;0;0.7656;77.36
2;0;4;2;1;0;1;0.7656;79.11
2;5;4;2;1;0;1;0.7656;83.59
2;0;5;2;0;0;0;0.7656;84.75
2;1;4;2;1;0;0;0.7656;85.35
2;4;4;2;1;0;1;0.7656;87.57
2;0;5;2;0;0;1;0.7656;89.31
2;2;5;2;0;0;1;0.7656;91.14
2;5;5;2;0;0;1;0.7656;94.85
2;2;5;2;0;0;0;0.7656;95.5
2;5;5;2;0;0;0;0.7656;97.07
2;0;4;2;1;0;0;0.7656;97.15
2;4;4;2;1;0;0;0.7656;99.06
2;3;5;2;0;0;0;0.7656;101.24
2;4;5;2;0;0;1;0.7656;103.57
2;1;5;2;0;0;0;0.7656;104.98
2;3;4;2;1;0;1;0.7656;105.58
2;3;5;2;0;0;1;0.7656;119.3
2;1;5;2;0;0;1;0.7656;121.03
5;1;1;2;0;0;0;0.7619;33.28
5;1;1;2;0;0;1;0.7619;41.82
1;1;4;2;0;0;0;0.7577;49.93
1;0;4;2;0;0;1;0.7577;52.79
1;3;4;2;0;0;1;0.7577;56.74
1;4;4;2;0;0;0;0.7577;61.6
1;2;4;2;0;0;0;0.7577;64.7
1;0;4;2;0;0;0;0.7577;65.81
1;2;4;2;0;0;1;0.7577;66.39
1;5;4;2;0;0;0;0.7577;66.65
1;5;4;2;0;0;1;0.7577;68.22
1;3;4;2;0;0;0;0.7577;75.44
1;1;4;2;0;0;1;0.7577;75.89
1;4;4;2;0;0;1;0.7577;82.5
2;0;2;2;1;1;0;0.7458;42.66
2;0;2;2;0;1;0;0.7458;53.62
2;0;2;2;1;1;1;0.7458;65.44
2;0;2;2;0;1;1;0.7458;65.68
2;4;4;2;0;1;0;0.7441;113.51
2;4;4;2;0;1;1;0.7441;118.25
