#@seed 497
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.6573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;0;1;0.9964;6.08
5;1;4;0;1;0;0;0.9964;6.08
6;0;5;0;1;1;0;0.9964;6.1
3;1;4;0;0;0;0;0.9964;6.11
1;5;4;0;0;0;1;0.9964;6.13
5;1;4;0;1;1;0;0.9964;6.13
5;2;4;0;1;0;0;0.9964;6.13
3;1;4;0;0;0;1;0.9964;6.14
5;4;5;0;1;1;0;0.9964;6.14
0;4;5;0;0;0;0;0.9964;6.16
3;3;5;0;1;1;0;0.9964;6.16
0;4;4;0;1;0;1;0.9964;6.18
5;4;4;0;1;1;0;0.9964;6.2
0;5;4;0;1;1;1;0.9964;6.21
0;3;4;0;1;1;1;0.9964;6.22
3;4;4;0;0;1;1;0.9964;6.24
6;5;4;0;0;1;1;0.9964;6.25
1;4;5;0;1;0;1;0.9964;6.27
4;4;4;0;0;0;0;0.9964;6.27
1;0;4;0;0;1;0;0.9964;6.28
6;0;4;0;0;0;0;0.9964;6.28
5;3;4;0;1;1;0;0.9964;6.29
3;3;4;0;0;0;0;0.9964;6.3
1;5;4;0;0;1;0;0.9964;6.31
3;4;5;0;1;1;0;0.9964;6.32
0;1;4;0;1;1;1;0.9964;6.33
5;0;5;0;1;1;0;0.9964;6.35
3;5;4;0;0;1;0;0.9964;6.37
0;2;4;0;0;1;1;0.9964;6.38
5;1;4;0;1;0;1;0.9964;6.38
3;3;4;0;0;1;0;0.9964;6.4
6;4;4;0;0;0;0;0.9964;6.41
0;0;4;0;0;0;1;0.9964;6.42
3;5;4;0;0;0;0;0.9964;6.44
4;5;5;0;1;1;0;0.9964;6.45
5;4;4;0;1;0;1;0.9964;6.45
5;4;5;0;0;0;0;0.9964;6.46
0;2;4;0;1;1;1;0.9964;6.47
1;1;4;0;0;0;1;0.9964;6.48
5;4;4;0;1;1;1;0.9964;6.51
1;0;4;0;0;1;1;0.9964;6.53
1;5;4;0;0;1;1;0.9964;6.55
5;3;4;0;1;1;1;0.9964;6.55
6;1;4;0;0;0;0;0.9964;6.55
0;4;4;0;1;0;0;0.9964;6.57
1;1;4;0;0;1;0;0.9964;6.57
5;2;4;0;1;1;0;0.9964;6.57
3;0;4;0;0;0;1;0.9964;6.58
5;5;4;0;1;1;1;0.9964;6.6
3;1;4;0;0;1;1;0.9964;6.68
5;2;4;0;1;1;1;0.9964;6.69
1;3;5;0;1;0;1;0.9964;6.73
3;3;4;0;0;0;1;0.9964;6.75
1;3;5;0;1;1;0;0.9964;6.78
3;3;4;0;0;1;1;0.9964;6.79
3;0;4;0;0;1;1;0.9964;6.8
5;5;4;0;1;1;0;0.9964;6.8
0;0;4;0;0;0;0;0.9964;6.81
3;1;5;0;1;0;1;0.9964;6.83
1;0;5;0;1;0;0;0.9964;6.85
3;4;5;0;1;0;1;0.9964;6.85
6;0;5;0;1;0;0;0.9964;6.88
4;5;4;0;0;0;0;0.9964;6.91
1;1;4;0;0;1;1;0.9964;6.95
0;3;4;0;1;0;0;0.9964;6.98
3;3;5;0;1;0;1;0.9964;7.03
4;5;4;0;0;1;0;0.9964;7.04
5;0;5;0;0;0;0;0.9964;7.04
0;0;5;0;0;1;0;0.9964;7.09
0;1;5;0;0;1;0;0.9964;7.12
0;4;5;0;0;1;0;0.9964;7.12
6;5;4;0;0;0;1;0.9964;7.15
4;5;5;0;1;0;0;0.9964;7.16
6;5;4;0;0;0;0;0.9964;7.16
6;1;4;0;0;1;0;0.9964;7.19
4;5;4;0;0;0;1;0.9964;7.23
5;3;5;0;0;0;1;0.9964;7.23
5;2;5;0;0;0;0;0.9964;7.24
1;5;5;0;1;1;0;0.9964;7.25
0;1;5;0;0;0;0;0.9964;7.26
0;0;5;0;0;0;0;0.9964;7.28
4;1;5;0;1;1;0;0.9964;7.28
5;3;5;0;0;0;0;0.9964;7.28
0;3;4;0;0;0;0;0.9964;7.31
4;0;5;0;1;1;0;0.9964;7.31
5;0;5;0;0;1;0;0.9964;7.31
0;4;4;0;0;0;0;0.9964;7.33
0;5;4;0;0;0;0;0.9964;7.34
6;2;4;0;0;0;1;0.9964;7.34
0;4;5;0;0;0;1;0.9964;7.35
4;2;4;0;0;0;0;0.9964;7.35
5;4;5;0;1;0;1;0.9964;7.36
1;2;5;0;1;1;0;0.9964;7.37
6;2;4;0;0;0;0;0.9964;7.38
4;5;4;0;0;1;1;0.9964;7.4
5;4;5;0;1;1;1;0.9964;7.4
0;0;5;0;0;0;1;0.9964;7.43
5;1;5;0;0;0;0;0.9964;7.44
1;0;5;0;1;0;1;0.9964;7.45
5;5;5;0;1;1;0;0.9964;7.46
0;0;5;0;0;1;1;0.9964;7.48
0;5;5;0;0;1;1;0.9964;7.48
0;1;5;0;0;0;1;0.9964;7.54
5;0;5;0;0;0;1;0.9964;7.54
0;2;5;0;0;1;0;0.9964;7.55
4;3;4;0;0;0;1;0.9964;7.56
0;4;4;0;0;1;1;0.9964;7.58
0;2;5;0;0;0;1;0.9964;7.61
5;2;5;0;0;0;1;0.9964;7.62
0;3;5;0;0;1;0;0.9964;7.65
0;1;4;0;0;0;1;0.9964;7.66
5;3;5;0;0;1;0;0.9964;7.66
4;0;4;0;0;0;1;0.9964;7.67
0;4;4;0;0;0;1;0.9964;7.68
1;0;5;0;1;1;1;0.9964;7.68
6;1;4;0;0;0;1;0.9964;7.68
0;4;5;0;0;1;1;0.9964;7.69
0;4;4;0;0;1;0;0.9964;7.7
0;5;4;0;0;0;1;0.9964;7.7
1;2;5;0;1;0;1;0.9964;7.7
5;2;5;0;0;1;0;0.9964;7.71
0;3;4;0;0;0;1;0.9964;7.72
3;5;5;0;1;0;1;0.9964;7.72
5;0;5;0;0;1;1;0.9964;7.73
3;3;5;0;1;0;0;0.9964;7.75
0;3;4;0;0;1;0;0.9964;7.78
0;1;4;0;0;1;0;0.9964;7.79
0;3;4;0;1;0;1;0.9964;7.81
0;0;4;0;0;1;1;0.9964;7.82
4;2;5;0;1;0;1;0.9964;7.83
0;3;4;0;0;1;1;0.9964;7.84
4;4;5;0;1;1;1;0.9964;7.84
0;1;4;0;0;1;1;0.9964;7.9
3;2;5;0;1;1;0;0.9964;7.96
0;2;5;0;0;1;1;0.9964;7.97
5;5;5;0;1;0;1;0.9964;7.98
6;5;5;0;1;0;0;0.9964;8.0
0;3;5;0;0;1;1;0.9964;8.05
4;5;5;0;1;1;1;0.9964;8.08
1;0;5;0;1;1;0;0.9964;8.1
1;2;5;0;1;0;0;0.9964;8.12
4;3;4;0;0;1;1;0.9964;8.15
5;1;5;0;0;1;1;0.9964;8.15
6;2;4;0;0;1;1;0.9964;8.16
4;2;4;0;0;0;1;0.9964;8.18
5;3;5;0;0;1;1;0.9964;8.18
1;2;5;0;1;1;1;0.9964;8.19
1;1;5;0;1;1;0;0.9964;8.28
4;2;5;0;1;0;0;0.9964;8.29
3;1;5;0;1;1;0;0.9964;8.34
0;5;4;0;0;1;0;0.9964;8.36
4;1;5;0;1;0;1;0.9964;8.44
3;1;5;0;1;1;1;0.9964;8.47
1;4;5;0;1;0;0;0.9964;8.55
1;4;5;0;1;1;0;0.9964;8.6
6;3;5;0;1;0;1;0.9964;8.72
3;2;5;0;1;0;0;0.9964;8.74
1;5;5;0;1;1;1;0.9964;8.76
4;4;5;0;1;0;1;0.9964;8.84
4;0;5;0;1;0;0;0.9964;8.89
4;0;5;0;1;1;1;0.9964;8.91
3;2;5;0;1;1;1;0.9964;8.92
3;3;5;0;1;1;1;0.9964;8.96
4;1;5;0;1;0;0;0.9964;9.07
5;2;5;0;1;0;0;0.9964;9.1
6;5;5;0;1;1;1;0.9964;9.12
1;4;5;0;1;1;1;0.9964;9.14
3;5;5;0;1;1;1;0.9964;9.16
5;4;5;0;1;0;0;0.9964;9.22
0;1;5;0;0;1;1;0.9964;9.25
6;5;4;0;0;1;0;0.9964;9.26
6;1;5;0;1;0;0;0.9964;9.26
4;4;5;0;1;1;0;0.9964;9.33
4;4;5;0;1;0;0;0.9964;9.34
6;3;5;0;1;0;0;0.9964;9.35
4;2;5;0;1;1;0;0.9964;9.37
6;1;5;0;1;0;1;0.9964;9.61
6;4;5;0;1;0;0;0.9964;9.66
6;5;5;0;1;0;1;0.9964;9.72
6;2;5;0;1;1;0;0.9964;9.74
6;2;5;0;1;1;1;0.9964;9.8
6;3;5;0;1;1;0;0.9964;9.86
5;0;5;0;1;1;1;0.9964;9.93
6;3;5;0;1;1;1;0.9964;10.05
6;5;5;0;1;1;0;0.9964;10.15
4;3;5;0;1;1;0;0.9964;10.22
4;2;5;0;1;1;1;0.9964;10.23
5;0;5;0;1;0;1;0.9964;10.26
5;0;5;0;1;0;0;0.9964;10.33
6;0;5;0;1;1;1;0.9964;10.36
5;2;5;0;1;1;0;0.9964;10.56
5;3;5;0;1;0;0;0.9964;10.68
5;3;5;0;1;1;0;0.9964;10.74
5;3;5;0;1;0;1;0.9964;10.75
4;3;5;0;1;0;0;0.9964;10.82
5;2;5;0;1;0;1;0.9964;10.82
5;3;5;0;1;1;1;0.9964;10.84
5;1;5;0;1;1;0;0.9964;10.92
5;1;5;0;1;1;1;0.9964;10.92
6;2;5;0;1;0;0;0.9964;10.98
4;3;5;0;1;1;1;0.9964;11.01
5;1;5;0;1;0;0;0.9964;11.07
5;1;5;0;1;0;1;0.9964;11.09
5;2;5;0;1;1;1;0.9964;11.32
4;3;5;0;1;0;1;0.9964;11.59
6;2;5;0;1;0;1;0.9964;11.86
6;4;5;0;1;1;1;0.9964;12.21
6;3;4;0;0;1;1;0.9964;14.67
2;0;1;1;0;1;0;0.982;3.2
2;0;1;1;0;0;0;0.982;3.29
2;0;1;1;0;0;1;0.982;3.4
2;0;1;1;0;1;1;0.982;5.81
4;2;4;2;0;0;0;0.9809;3.65
4;2;4;2;0;1;0;0.9809;3.68
4;3;4;2;0;1;1;0.9809;4.18
4;4;4;2;0;0;0;0.9809;4.44
4;2;4;2;0;1;1;0.9809;5.92
4;5;4;2;0;0;0;0.9809;6.02
4;0;4;2;0;0;0;0.9809;6.04
4;0;4;2;0;1;0;0.9809;6.06
4;5;4;2;0;1;0;0.9809;6.1
4;2;4;2;0;0;1;0.9809;6.14
4;3;4;2;0;0;0;0.9809;6.19
4;1;4;2;0;1;0;0.9809;6.35
4;3;4;2;0;0;1;0.9809;6.35
4;0;4;2;0;0;1;0.9809;6.36
4;0;4;2;0;1;1;0.9809;6.44
4;4;4;2;0;1;1;0.9809;6.44
4;1;4;2;0;0;0;0.9809;6.48
4;5;4;2;0;0;1;0.9809;6.48
4;4;4;2;0;0;1;0.9809;6.49
4;4;4;2;0;1;0;0.9809;6.54
4;1;4;2;0;1;1;0.9809;6.58
4;3;4;2;0;1;0;0.9809;6.75
4;5;4;2;0;1;1;0.9809;6.9
4;1;4;2;0;0;1;0.9809;7.56
1;5;1;1;0;0;0;0.9727;0.91
1;4;1;1;0;0;0;0.9727;0.92
1;2;1;1;0;0;0;0.9727;0.93
1;2;1;1;0;1;0;0.9727;0.93
1;3;1;1;0;1;0;0.9727;0.94
1;4;1;1;0;1;0;0.9727;0.94
1;0;1;1;0;1;0;0.9727;0.95
1;3;1;1;0;0;0;0.9727;0.95
1;0;1;1;0;0;0;0.9727;0.98
1;0;1;1;0;0;1;0.9727;1.13
1;3;1;1;0;0;1;0.9727;1.14
1;5;1;1;0;0;1;0.9727;1.14
1;4;1;1;0;1;1;0.9727;1.16
1;0;1;1;0;1;1;0.9727;1.17
1;2;1;1;0;0;1;0.9727;1.17
1;4;1;1;0;0;1;0.9727;1.22
1;5;1;1;0;1;0;0.9727;1.3
1;3;1;1;0;1;1;0.9727;1.34
1;1;1;1;0;0;0;0.9727;1.35
1;1;1;1;0;1;0;0.9727;1.58
1;1;1;1;0;1;1;0.9727;1.84
1;1;1;1;0;0;1;0.9727;1.93
1;2;1;1;0;1;1;0.9727;2.14
1;5;1;1;0;1;1;0.9727;2.28
2;3;4;0;0;1;0;0.9614;5.85
2;3;4;0;0;0;1;0.9614;5.94
2;5;4;0;0;0;1;0.9614;6.71
2;2;5;0;1;1;0;0.9614;6.76
2;2;5;0;1;1;1;0.9614;6.97
2;3;4;0;0;1;1;0.9614;6.99
2;4;4;0;0;1;0;0.9614;7.06
2;4;4;0;0;0;0;0.9614;7.07
2;2;5;0;1;0;0;0.9614;7.15
2;4;5;0;1;1;0;0.9614;7.7
2;0;4;0;0;1;1;0.9614;7.91
2;5;5;0;1;0;1;0.9614;8.15
2;5;5;0;1;0;0;0.9614;8.22
2;0;4;0;0;0;0;0.9614;8.33
2;4;4;0;0;0;1;0.9614;8.48
2;2;4;0;0;1;1;0.9614;8.5
2;4;5;0;1;1;1;0.9614;8.51
2;4;5;0;1;0;1;0.9614;8.52
2;5;4;0;0;0;0;0.9614;8.75
2;4;5;0;1;0;0;0.9614;9.01
2;5;5;0;1;1;0;0.9614;9.31
2;3;4;0;0;0;0;0.9614;9.5
2;0;4;0;0;0;1;0.9614;9.57
2;0;4;0;0;1;0;0.9614;9.66
2;5;4;0;0;1;1;0.9614;10.52
2;5;5;0;1;1;1;0.9614;10.72
2;2;4;0;0;0;0;0.9614;10.78
2;3;5;0;1;0;1;0.9614;10.79
2;5;4;0;0;1;0;0.9614;10.89
2;2;4;0;0;1;0;0.9614;11.04
2;2;4;0;0;0;1;0.9614;11.22
2;3;5;0;1;0;0;0.9614;11.27
2;4;4;0;0;1;1;0.9614;11.62
2;2;5;0;1;0;1;0.9614;11.89
2;0;5;0;1;0;1;0.9614;12.01
2;0;5;0;1;0;0;0.9614;12.83
2;0;5;0;1;1;0;0.9614;13.2
2;0;5;0;1;1;1;0.9614;13.3
2;3;5;0;1;1;0;0.9614;13.33
2;3;5;0;1;1;1;0.9614;13.55
0;0;0;1;0;0;0;0.9557;0.85
0;4;0;1;0;0;0;0.9557;0.85
0;0;0;1;0;1;0;0.9557;0.88
0;3;0;1;0;0;0;0.9557;0.88
0;4;0;1;0;0;1;0.9557;0.97
6;2;0;1;0;0;0;0.9557;0.98
6;4;0;1;0;1;0;0.9557;1.01
6;5;0;1;0;1;0;0.9557;1.01
0;2;0;1;0;0;0;0.9557;1.02
0;0;0;1;0;0;1;0.9557;1.03
6;5;0;1;0;0;0;0.9557;1.04
0;0;0;1;0;1;1;0.9557;1.05
6;2;0;1;0;0;1;0.9557;1.11
6;5;0;1;0;0;1;0.9557;1.12
6;2;0;1;0;1;1;0.9557;1.17
0;2;0;1;0;0;1;0.9557;1.24
0;2;0;1;0;1;0;0.9557;1.29
0;3;0;1;0;0;1;0.9557;1.33
6;2;0;1;0;1;0;0.9557;1.33
6;1;0;1;0;0;0;0.9557;1.38
0;4;0;1;0;1;0;0.9557;1.48
6;4;0;1;0;0;1;0.9557;1.58
0;1;0;1;0;0;0;0.9557;1.64
0;5;0;1;0;0;0;0.9557;1.66
0;2;0;1;0;1;1;0.9557;1.67
0;5;0;1;0;1;0;0.9557;1.67
0;1;0;1;0;1;0;0.9557;1.7
6;5;0;1;0;1;1;0.9557;1.78
4;3;4;1;0;1;0;0.9557;1.81
0;3;0;1;0;1;0;0.9557;1.82
4;3;4;1;0;0;1;0.9557;1.87
6;2;4;1;0;1;0;0.9557;1.87
0;1;0;1;0;0;1;0.9557;1.88
0;5;0;1;0;0;1;0.9557;1.88
6;3;0;1;0;0;0;0.9557;1.9
4;3;4;1;0;1;1;0.9557;1.91
6;0;0;1;0;0;0;0.9557;1.92
0;1;0;1;0;1;1;0.9557;1.95
0;3;0;1;0;1;1;0.9557;1.95
0;4;0;1;0;1;1;0.9557;1.96
0;5;0;1;0;1;1;0.9557;1.96
6;1;0;1;0;1;0;0.9557;1.96
6;3;0;1;0;1;0;0.9557;1.98
6;4;0;1;0;1;1;0.9557;2.02
6;0;0;1;0;1;0;0.9557;2.06
6;0;0;1;0;0;1;0.9557;2.12
6;3;0;1;0;0;1;0.9557;2.15
6;2;4;1;0;1;1;0.9557;2.15
6;0;0;1;0;1;1;0.9557;2.2
6;3;0;1;0;1;1;0.9557;2.21
6;1;0;1;0;0;1;0.9557;2.38
6;1;0;1;0;1;1;0.9557;2.44
6;4;0;1;0;0;0;0.9557;2.53
4;3;4;1;0;0;0;0.9557;2.68
4;1;4;1;0;0;0;0.9557;2.7
6;2;4;1;0;0;1;0.9557;2.7
4;0;4;1;0;1;1;0.9557;2.82
4;0;4;1;0;0;1;0.9557;3.07
4;4;4;1;0;0;0;0.9557;3.25
0;4;5;2;1;0;0;0.9557;3.29
0;4;5;1;1;0;0;0.9557;3.31
0;5;5;2;1;0;0;0.9557;3.31
4;0;4;1;0;0;0;0.9557;3.35
0;4;5;2;1;0;1;0.9557;3.36
4;4;4;1;0;1;0;0.9557;3.43
6;5;4;1;0;0;0;0.9557;3.51
0;4;5;2;1;1;0;0.9557;3.52
4;2;4;1;0;0;0;0.9557;3.52
4;1;4;1;0;1;0;0.9557;3.55
6;5;4;1;0;1;0;0.9557;3.56
4;1;4;1;0;0;1;0.9557;3.59
4;5;4;1;0;0;1;0.9557;3.6
4;5;4;1;0;1;1;0.9557;3.62
4;4;4;1;0;1;1;0.9557;3.64
4;5;4;1;0;1;0;0.9557;3.66
6;4;4;1;0;1;0;0.9557;3.66
4;2;4;1;0;0;1;0.9557;3.67
4;4;4;1;0;0;1;0.9557;3.67
6;5;4;1;0;0;1;0.9557;3.69
0;4;5;2;1;1;1;0.9557;3.73
6;3;4;1;0;0;0;0.9557;3.74
6;4;4;1;0;0;1;0.9557;3.74
4;2;4;1;0;1;0;0.9557;3.76
6;2;4;1;0;0;0;0.9557;3.76
4;5;4;1;0;0;0;0.9557;3.77
6;5;4;1;0;1;1;0.9557;3.79
0;2;5;1;1;1;0;0.9557;3.82
0;4;5;1;1;1;1;0.9557;3.92
6;3;4;1;0;0;1;0.9557;4.02
6;4;4;1;0;0;0;0.9557;4.06
4;1;4;1;0;1;1;0.9557;4.17
0;5;5;1;1;1;1;0.9557;4.26
6;4;4;1;0;1;1;0.9557;4.28
4;2;4;1;0;1;1;0.9557;4.35
0;2;5;2;1;0;1;0.9557;4.44
4;0;4;1;0;1;0;0.9557;4.74
0;3;5;2;1;0;0;0.9557;4.97
6;3;4;1;0;1;0;0.9557;5.12
0;2;5;2;1;0;0;0.9557;5.18
0;2;5;2;1;1;0;0.9557;5.18
0;2;5;1;1;0;1;0.9557;5.49
0;0;5;2;1;0;0;0.9557;5.64
0;2;5;1;1;1;1;0.9557;5.79
0;0;5;2;1;1;0;0.9557;5.84
0;2;5;1;1;0;0;0.9557;6.02
0;0;5;1;1;0;0;0.9557;6.06
0;1;5;2;1;1;1;0.9557;6.22
0;0;5;1;1;1;0;0.9557;6.25
0;3;5;1;1;1;0;0.9557;6.25
0;5;5;1;1;1;0;0.9557;6.26
0;0;5;1;1;0;1;0.9557;6.35
0;5;5;1;1;0;1;0.9557;6.37
0;0;5;2;1;0;1;0.9557;6.4
0;1;5;2;1;1;0;0.9557;6.4
0;3;5;1;1;0;1;0.9557;6.42
0;1;5;1;1;1;0;0.9557;6.49
0;3;5;1;1;1;1;0.9557;6.52
0;5;5;2;1;1;0;0.9557;6.52
0;5;5;1;1;0;0;0.9557;6.61
0;1;5;1;1;0;1;0.9557;6.63
0;1;5;1;1;1;1;0.9557;6.74
0;0;5;2;1;1;1;0.9557;6.79
0;5;5;2;1;0;1;0.9557;6.79
6;3;4;1;0;1;1;0.9557;6.8
0;1;5;1;1;0;0;0.9557;6.98
0;3;5;1;1;0;0;0.9557;7.11
0;1;5;2;1;0;0;0.9557;7.35
0;1;5;2;1;0;1;0.9557;7.37
0;5;5;2;1;1;1;0.9557;7.37
0;3;5;2;1;1;0;0.9557;7.47
0;3;5;2;1;0;1;0.9557;7.48
0;4;5;1;1;1;0;0.9557;7.57
0;4;5;1;1;0;1;0.9557;7.79
0;2;5;2;1;1;1;0.9557;8.27
0;0;5;1;1;1;1;0.9557;8.32
0;3;5;2;1;1;1;0.9557;8.49
2;0;2;1;0;1;0;0.9545;2.69
2;0;2;1;1;0;1;0.9545;2.84
2;0;2;1;0;0;0;0.9545;2.86
2;0;2;1;1;1;1;0.9545;2.9
2;0;2;1;0;0;1;0.9545;3.29
2;0;2;1;1;0;0;0.9545;3.71
2;0;2;1;0;1;1;0.9545;4.31
2;0;2;1;1;1;0;0.9545;6.79
1;5;2;0;0;0;0;0.954;1.58
1;1;2;0;0;0;0;0.954;1.6
1;3;2;0;0;1;0;0.954;1.61
1;3;2;0;1;0;0;0.954;1.62
1;5;2;0;0;1;0;0.954;1.64
1;1;2;0;0;1;0;0.954;1.66
1;2;2;0;0;1;0;0.954;1.66
1;3;2;0;1;1;0;0.954;1.66
1;4;2;0;0;1;0;0.954;1.67
1;4;2;0;1;0;0;0.954;1.69
1;4;2;0;0;0;0;0.954;1.7
1;1;2;0;1;1;0;0.954;1.72
1;5;2;0;1;1;0;0.954;1.73
1;3;2;0;1;1;1;0.954;1.79
1;5;1;0;0;0;0;0.954;1.8
1;3;2;0;0;0;1;0.954;1.81
1;4;2;0;1;0;1;0.954;1.82
1;5;2;0;1;0;1;0.954;1.83
1;5;2;0;1;1;1;0.954;1.85
1;0;2;0;0;0;1;0.954;1.86
1;4;2;0;0;0;1;0.954;1.87
1;4;2;0;0;1;1;0.954;1.87
1;1;2;0;0;1;1;0.954;1.88
1;3;2;0;1;0;1;0.954;1.89
1;5;2;0;0;0;1;0.954;1.92
1;5;2;0;0;1;1;0.954;1.92
1;1;2;0;1;0;1;0.954;1.94
1;1;2;0;1;1;1;0.954;1.97
1;5;2;0;1;0;0;0.954;1.98
1;2;2;0;1;1;0;0.954;2.0
1;1;2;0;0;0;1;0.954;2.03
1;3;1;0;0;1;1;0.954;2.04
1;1;2;0;1;0;0;0.954;2.1
1;3;1;0;0;1;0;0.954;2.15
1;0;2;0;0;1;0;0.954;2.23
1;3;1;0;0;0;0;0.954;2.25
1;3;1;0;0;0;1;0.954;2.45
1;4;2;0;1;1;0;0.954;2.45
1;1;1;0;0;0;0;0.954;2.59
1;0;1;0;0;0;0;0.954;2.71
1;2;2;0;1;0;1;0.954;2.72
1;2;2;0;1;1;1;0.954;2.79
1;0;2;0;0;0;0;0.954;2.83
1;2;2;0;0;1;1;0.954;2.88
1;1;1;0;0;1;0;0.954;2.89
1;4;1;0;0;0;1;0.954;2.96
1;2;2;0;1;0;0;0.954;3.05
1;0;1;0;0;1;1;0.954;3.06
1;2;2;0;0;0;0;0.954;3.07
1;2;2;0;0;0;1;0.954;3.07
1;3;2;0;0;0;0;0.954;3.07
1;0;2;0;1;0;0;0.954;3.1
1;0;2;0;1;1;0;0.954;3.17
1;0;2;0;1;1;1;0.954;3.24
1;0;2;0;0;1;1;0.954;3.31
1;4;1;0;0;0;0;0.954;3.33
1;2;1;0;0;0;0;0.954;3.35
1;1;1;0;0;0;1;0.954;3.39
1;2;1;0;0;1;0;0.954;3.42
1;4;1;0;0;1;0;0.954;3.42
1;5;1;0;0;1;0;0.954;3.42
1;3;2;0;0;1;1;0.954;3.42
1;0;1;0;0;1;0;0.954;3.44
1;1;1;0;0;1;1;0.954;3.53
1;4;2;0;1;1;1;0.954;3.53
1;0;2;0;1;0;1;0.954;3.59
1;2;1;0;0;0;1;0.954;3.77
1;5;1;0;0;1;1;0.954;3.81
1;2;1;0;0;1;1;0.954;3.86
1;4;1;0;0;1;1;0.954;3.86
1;5;1;0;0;0;1;0.954;3.92
1;0;1;0;0;0;1;0.954;4.21
2;0;0;2;0;0;0;0.9528;3.85
2;0;0;2;0;0;1;0.9528;4.11
2;0;0;2;0;1;0;0.9528;5.79
2;0;0;2;0;1;1;0.9528;6.83
0;0;5;0;1;0;1;0.9524;6.07
0;5;5;0;1;0;0;0.9524;6.6
0;1;5;0;1;0;0;0.9524;6.7
0;1;5;0;1;0;1;0.9524;7.83
0;0;5;0;1;1;0;0.9524;8.06
0;1;5;0;1;1;0;0.9524;9.19
0;4;5;0;1;1;0;0.9524;9.78
0;5;5;0;1;0;1;0.9524;9.81
0;3;5;0;1;1;0;0.9524;9.92
0;0;5;0;1;1;1;0.9524;9.94
0;0;5;0;1;0;0;0.9524;10.13
0;2;5;0;1;1;0;0.9524;10.19
0;2;5;0;1;0;0;0.9524;10.21
0;4;5;0;1;0;0;0.9524;10.36
0;4;5;0;1;0;1;0.9524;10.61
0;1;5;0;1;1;1;0.9524;10.68
0;3;5;0;1;0;0;0.9524;10.69
0;5;5;0;1;1;1;0.9524;10.69
0;2;5;0;1;0;1;0.9524;11.11
0;3;5;0;1;0;1;0.9524;11.13
0;5;5;0;1;1;0;0.9524;11.22
0;4;5;0;1;1;1;0.9524;11.78
0;3;5;0;1;1;1;0.9524;12.87
0;2;5;0;1;1;1;0.9524;13.49
3;2;4;2;0;0;1;0.9503;3.07
3;2;4;2;0;0;0;0.9503;3.31
3;5;4;2;0;1;0;0.9503;3.45
3;5;4;2;0;1;1;0.9503;3.64
3;5;4;2;0;0;0;0.9503;4.98
3;5;4;2;0;0;1;0.9503;5.04
3;2;4;2;0;1;0;0.9503;5.86
3;2;4;2;0;1;1;0.9503;6.2
3;4;4;2;0;1;0;0.9459;4.6
3;4;4;2;0;1;1;0.9459;5.71
3;4;4;2;0;0;0;0.9459;5.81
3;3;4;2;0;0;0;0.9459;5.9
3;3;4;2;0;1;0;0.9459;5.93
3;3;4;2;0;0;1;0.9459;6.12
3;3;4;2;0;1;1;0.9459;6.21
3;4;4;2;0;0;1;0.9459;6.32
3;0;4;2;0;1;1;0.9457;3.25
3;0;4;2;0;1;0;0.9457;3.41
3;0;4;2;0;0;0;0.9457;5.77
3;1;4;2;0;0;0;0.9457;5.94
3;0;4;2;0;0;1;0.9457;6.02
3;1;4;2;0;1;0;0.9457;6.22
3;1;4;2;0;0;1;0.9457;6.23
3;1;4;2;0;1;1;0.9457;6.26
2;0;4;1;0;0;0;0.9446;3.58
2;2;4;1;0;0;0;0.9446;3.74
2;4;4;1;0;1;0;0.9446;3.77
2;5;4;1;0;0;1;0.9446;3.78
2;2;4;1;0;1;0;0.9446;3.8
2;2;4;1;0;0;1;0.9446;3.85
2;2;4;1;0;1;1;0.9446;3.88
2;5;4;1;0;0;0;0.9446;4.15
2;4;4;1;0;0;1;0.9446;4.32
2;4;4;1;0;0;0;0.9446;5.54
2;4;4;1;0;1;1;0.9446;5.56
2;3;4;1;0;1;1;0.9446;5.88
2;3;4;1;0;1;0;0.9446;6.09
2;5;4;1;0;1;1;0.9446;6.71
2;0;4;1;0;0;1;0.9446;6.92
2;0;4;1;0;1;0;0.9446;7.05
2;5;4;1;0;1;0;0.9446;7.1
2;3;4;1;0;0;0;0.9446;7.14
2;0;4;1;0;1;1;0.9446;7.47
2;3;4;1;0;0;1;0.9446;7.74
2;0;1;0;0;1;1;0.9385;3.93
2;0;1;0;0;0;1;0.9385;7.14
2;0;1;0;0;1;0;0.9385;7.28
2;0;1;0;0;0;0;0.9385;7.58
1;1;2;1;0;0;0;0.9361;0.75
1;4;2;1;1;0;0;0.9361;0.77
1;2;2;1;0;1;0;0.9361;0.78
1;1;2;1;0;1;0;0.9361;0.79
1;0;2;1;0;0;0;0.9361;0.8
1;1;2;1;1;1;0;0.9361;0.8
1;3;2;1;0;0;0;0.9361;0.8
1;5;2;1;0;1;0;0.9361;0.8
1;5;2;1;1;1;0;0.9361;0.8
1;4;2;1;1;1;0;0.9361;0.81
1;5;2;1;0;0;0;0.9361;0.82
1;5;2;1;1;0;0;0.9361;0.83
1;1;2;1;1;0;0;0.9361;0.85
1;1;2;1;0;0;1;0.9361;0.94
1;4;2;1;1;0;1;0.9361;0.97
