#@seed 892
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.5269

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;1;0;0.8269;4.11
1;1;5;1;0;1;0;0.8269;4.15
1;2;5;1;0;1;0;0.8269;4.21
1;1;4;1;1;1;1;0.8269;4.23
1;0;1;0;1;1;0;0.8269;4.24
1;0;1;0;1;1;1;0.8269;4.28
1;4;1;0;1;1;1;0.8269;4.3
1;0;5;1;0;1;0;0.8269;4.31
1;1;1;0;1;1;1;0.8269;4.4
1;5;1;1;1;1;1;0.8269;4.52
1;1;5;1;0;1;1;0.8269;4.56
1;2;5;1;0;1;1;0.8269;4.63
1;4;5;1;0;1;1;0.8269;4.75
1;0;5;1;0;1;1;0.8269;4.77
0;5;5;0;1;0;0;0.8268;3.74
0;5;5;0;1;0;1;0.8268;3.87
0;2;5;0;1;0;0;0.8268;4.87
0;0;5;0;1;0;0;0.8268;7.16
0;0;5;0;1;0;1;0.8268;7.36
0;1;5;0;1;0;0;0.8268;7.38
0;1;5;0;1;0;1;0.8268;7.89
0;2;5;0;1;0;1;0.8268;9.09
3;1;4;1;0;1;0;0.823;1.96
3;1;4;1;0;0;0;0.823;1.97
3;1;4;1;0;0;1;0.823;2.33
3;1;4;1;0;1;1;0.823;2.82
5;5;5;0;1;0;1;0.8216;4.3
5;5;5;0;1;0;0;0.8216;5.71
5;2;5;0;1;0;0;0.8216;6.38
5;2;5;0;1;0;1;0.8216;7.3
1;2;2;0;0;1;0;0.8212;0.72
1;0;2;0;0;1;0;0.8212;0.73
1;0;2;0;1;1;0;0.8212;0.73
1;1;2;0;1;1;0;0.8212;0.73
1;2;2;0;1;1;0;0.8212;0.73
1;5;2;0;0;1;0;0.8212;0.88
1;0;2;0;0;1;1;0.8212;0.91
1;0;2;0;1;1;1;0.8212;0.91
1;1;2;0;1;1;1;0.8212;0.91
1;2;2;0;1;1;1;0.8212;0.92
1;5;2;0;1;1;0;0.8212;0.95
1;5;2;0;1;1;1;0.8212;1.04
1;4;2;0;0;1;0;0.8212;1.06
1;2;2;0;0;1;1;0.8212;1.07
1;5;2;0;0;1;1;0.8212;1.07
1;1;2;0;0;1;0;0.8212;1.38
1;3;2;0;0;1;0;0.8212;1.38
1;4;2;0;1;1;0;0.8212;1.38
1;1;2;0;0;1;1;0.8212;1.43
1;3;2;0;1;1;0;0.8212;1.44
1;3;2;0;0;1;1;0.8212;1.75
1;4;2;0;0;1;1;0.8212;1.76
1;4;2;0;1;1;1;0.8212;1.76
1;3;2;0;1;1;1;0.8212;1.83
3;0;4;0;0;1;0;0.8204;4.46
3;0;4;0;0;1;1;0.8204;4.79
4;5;4;1;0;0;0;0.8178;1.29
4;5;4;1;0;0;1;0.8178;1.54
4;2;4;1;0;0;1;0.8178;2.3
4;2;4;1;0;0;0;0.8178;2.84
2;0;0;0;0;0;0;0.816;1.12
2;0;0;0;0;0;1;0.816;1.47
3;3;4;2;0;1;0;0.8132;5.19
3;4;4;2;0;1;0;0.8132;5.25
3;4;4;2;0;1;1;0.8132;5.61
3;3;4;2;0;1;1;0.8132;5.66
2;0;1;0;0;0;0;0.8098;1.17
2;0;1;0;0;1;0;0.8098;1.19
2;0;1;0;0;1;1;0.8098;1.36
2;0;1;0;0;0;1;0.8098;1.51
2;0;1;1;0;1;0;0.8088;0.97
2;0;1;1;0;1;1;0.8088;1.19
3;4;5;0;1;1;0;0.8083;4.81
3;3;5;0;1;1;0;0.8083;5.01
3;3;5;0;1;1;1;0.8083;5.61
3;4;5;0;1;1;1;0.8083;5.63
3;1;5;0;1;1;0;0.8083;9.54
3;1;5;0;1;1;1;0.8083;10.92
0;3;4;0;0;0;0;0.8081;2.45
0;0;4;0;0;0;0;0.8081;2.49
0;5;4;0;0;0;1;0.8081;2.74
0;1;4;0;0;0;1;0.8081;2.82
0;3;4;0;0;0;1;0.8081;2.93
0;0;4;0;0;0;1;0.8081;3.15
0;4;4;0;0;0;1;0.8081;3.16
0;5;4;0;0;0;0;0.8081;3.23
0;4;4;0;0;0;0;0.8081;3.29
0;1;4;0;0;0;0;0.8081;3.31
0;2;4;0;0;0;1;0.8081;4.28
0;2;4;0;0;0;0;0.8081;4.84
2;3;5;0;1;1;0;0.8071;3.91
2;3;5;0;1;1;1;0.8071;4.51
2;1;5;0;1;1;1;0.8071;4.66
2;4;5;0;1;1;0;0.8071;5.86
2;1;5;0;1;1;0;0.8071;7.29
2;0;5;0;1;1;0;0.8071;7.34
2;4;5;0;1;1;1;0.8071;7.93
2;0;5;0;1;1;1;0.8071;8.13
3;5;4;1;0;1;0;0.805;1.26
3;5;4;1;0;1;1;0.805;1.95
3;2;4;1;0;1;0;0.805;2.53
3;2;4;1;0;1;1;0.805;2.91
1;0;4;1;0;1;0;0.804;1.68
1;1;4;1;0;1;0;0.804;1.68
1;0;4;1;0;1;1;0.804;2.2
1;3;4;1;0;1;0;0.804;2.29
1;4;4;1;0;1;0;0.804;2.3
1;4;4;1;0;1;1;0.804;2.65
1;1;4;1;0;1;1;0.804;2.69
1;0;5;2;1;1;0;0.804;2.8
1;3;4;1;0;1;1;0.804;2.88
1;0;5;2;1;1;1;0.804;3.57
1;0;5;1;1;1;0;0.804;4.0
1;0;5;1;1;1;1;0.804;4.35
5;0;0;1;0;1;0;0.8027;1.3
5;1;0;1;0;1;0;0.8027;1.38
5;0;0;1;0;1;1;0.8027;1.7
5;1;0;1;0;1;1;0.8027;1.77
5;1;0;0;0;1;0;0.8027;1.83
5;0;0;0;0;1;1;0.8027;1.94
5;1;0;0;0;1;1;0.8027;2.1
5;0;0;0;0;1;0;0.8027;2.2
5;2;4;1;0;1;1;0.8027;2.76
5;5;4;1;0;1;0;0.8027;2.93
5;5;4;1;0;1;1;0.8027;3.68
5;2;4;1;0;1;0;0.8027;4.51
6;3;2;2;0;1;0;0.8014;1.07
0;3;2;2;1;1;1;0.8014;1.09
6;4;2;2;0;1;0;0.8014;1.33
0;4;2;2;0;1;0;0.8014;1.35
6;3;2;2;0;1;1;0.8014;1.42
0;4;2;2;1;1;1;0.8014;1.44
0;4;2;2;1;1;0;0.8014;1.56
0;3;2;2;1;1;0;0.8014;1.63
0;3;2;2;0;1;0;0.8014;1.72
6;3;2;2;1;1;0;0.8014;2.06
0;3;2;2;0;1;1;0.8014;2.08
6;4;2;2;1;1;0;0.8014;2.08
6;4;2;2;1;1;1;0.8014;2.11
6;4;2;2;0;1;1;0.8014;2.23
6;3;2;2;1;1;1;0.8014;2.32
0;4;2;2;0;1;1;0.8014;2.54
0;1;2;2;1;1;0;0.7985;1.73
0;1;2;2;0;1;0;0.7985;1.76
6;1;2;2;1;1;0;0.7985;2.02
0;1;2;2;0;1;1;0.7985;2.08
0;1;2;2;1;1;1;0.7985;2.08
6;1;2;2;1;1;1;0.7985;2.33
6;1;2;2;0;1;0;0.7985;2.44
6;1;2;2;0;1;1;0.7985;2.61
0;3;0;1;0;1;0;0.7979;0.58
6;3;0;1;0;1;0;0.7979;0.66
0;4;1;1;0;1;0;0.7979;0.73
0;4;0;1;0;1;1;0.7979;0.74
6;3;1;1;0;1;0;0.7979;0.75
0;3;2;0;1;1;0;0.7979;0.77
0;4;2;0;0;1;0;0.7979;0.77
0;4;1;1;0;1;1;0.7979;0.82
6;3;0;1;0;1;1;0.7979;0.86
6;3;0;0;0;1;0;0.7979;0.89
6;3;1;0;0;1;0;0.7979;1.0
6;4;1;1;0;1;0;0.7979;1.01
0;4;0;1;0;1;0;0.7979;1.05
6;3;0;0;0;1;1;0.7979;1.06
6;4;1;1;0;1;1;0.7979;1.08
0;3;2;0;0;1;0;0.7979;1.11
6;3;1;0;0;1;1;0.7979;1.3
0;3;1;1;0;1;0;0.7979;1.31
6;4;0;1;0;1;0;0.7979;1.31
0;3;2;0;0;1;1;0.7979;1.48
0;4;0;0;0;1;0;0.7979;1.5
0;3;1;1;0;1;1;0.7979;1.51
0;4;2;0;1;1;0;0.7979;1.54
0;3;0;0;0;1;0;0.7979;1.56
6;3;1;1;0;1;1;0.7979;1.57
0;3;0;1;0;1;1;0.7979;1.58
6;4;0;1;0;1;1;0.7979;1.66
0;4;1;0;0;1;0;0.7979;1.68
0;3;1;0;0;1;0;0.7979;1.7
6;4;0;0;0;1;0;0.7979;1.72
6;4;2;0;1;1;0;0.7979;1.77
0;3;0;0;0;1;1;0.7979;1.82
0;4;0;0;0;1;1;0.7979;1.83
0;4;2;0;1;1;1;0.7979;1.83
6;4;1;0;0;1;0;0.7979;1.98
0;4;2;0;0;1;1;0.7979;2.0
6;4;0;0;0;1;1;0.7979;2.04
6;4;2;0;0;1;0;0.7979;2.07
0;3;2;0;1;1;1;0.7979;2.17
0;3;1;0;0;1;1;0.7979;2.21
6;4;1;0;0;1;1;0.7979;2.33
0;4;1;0;0;1;1;0.7979;2.56
6;4;2;0;1;1;1;0.7979;2.56
6;3;2;0;1;1;1;0.7979;2.59
6;4;2;0;0;1;1;0.7979;2.83
6;3;2;0;0;1;0;0.7979;3.19
6;3;2;0;1;1;0;0.7979;3.37
6;3;2;0;0;1;1;0.7979;4.04
2;1;4;0;0;1;1;0.797;5.05
2;1;4;0;0;1;0;0.797;5.77
2;1;4;1;0;0;0;0.7954;3.59
2;1;4;1;0;0;1;0.7954;3.99
2;1;5;1;1;0;0;0.7954;4.37
2;1;5;2;1;0;0;0.7954;5.54
2;1;5;1;1;0;1;0.7954;5.61
2;1;5;2;1;0;1;0.7954;6.16
3;0;4;2;0;0;0;0.7954;3.87
2;3;4;1;0;0;0;0.794;2.03
2;4;4;1;0;0;0;0.794;3.55
2;4;4;1;0;0;1;0.794;4.07
2;3;4;1;0;0;1;0.794;4.32
1;0;0;1;0;1;0;0.7934;0.5
1;2;0;1;0;1;0;0.7934;0.51
1;1;0;1;0;1;0;0.7934;0.55
1;3;1;1;0;1;0;0.7934;0.59
1;1;0;1;0;1;1;0.7934;0.66
1;0;0;1;0;1;1;0.7934;0.68
1;2;0;1;0;1;1;0.7934;0.7
1;3;1;1;0;1;1;0.7934;0.77
1;5;1;1;0;1;1;0.7934;0.77
1;0;1;1;0;1;0;0.7934;0.79
1;0;1;1;0;1;1;0.7934;0.94
1;3;0;1;0;1;0;0.7934;0.95
1;5;0;1;0;1;0;0.7934;0.97
1;2;1;1;0;1;0;0.7934;1.11
1;1;1;1;0;1;0;0.7934;1.12
1;5;1;1;0;1;0;0.7934;1.13
1;4;0;1;0;1;0;0.7934;1.14
1;4;1;1;0;1;0;0.7934;1.22
1;3;0;1;0;1;1;0.7934;1.28
1;5;0;1;0;1;1;0.7934;1.29
1;4;0;1;0;1;1;0.7934;1.31
1;1;1;1;0;1;1;0.7934;1.45
1;4;1;1;0;1;1;0.7934;1.49
1;2;1;1;0;1;1;0.7934;1.73
5;5;0;2;0;1;0;0.793;0.99
5;3;0;2;0;1;0;0.793;1.02
5;2;0;2;0;1;0;0.793;1.03
5;5;0;2;0;1;1;0.793;1.18
5;3;0;2;0;1;1;0.793;1.2
5;2;0;2;0;1;1;0.793;1.36
5;4;0;2;0;1;0;0.793;1.95
5;4;0;2;0;1;1;0.793;2.32
4;1;4;1;0;0;0;0.7928;1.43
4;1;4;1;0;0;1;0.7928;1.7
4;4;4;1;0;1;0;0.7928;1.72
4;3;4;1;0;0;0;0.7928;1.79
4;4;4;1;0;0;0;0.7928;1.89
4;4;4;1;0;0;1;0.7928;1.99
4;1;4;1;0;1;0;0.7928;2.19
4;1;4;1;0;1;1;0.7928;2.22
4;2;5;1;1;0;0;0.7928;2.23
4;2;5;2;1;0;0;0.7928;2.32
4;0;5;2;1;1;0;0.7928;2.37
4;0;4;1;0;0;0;0.7928;2.55
4;4;4;1;0;1;1;0.7928;2.56
4;3;4;1;0;1;0;0.7928;2.63
4;3;4;1;0;0;1;0.7928;2.67
4;0;4;1;0;1;0;0.7928;2.69
4;2;5;1;1;1;1;0.7928;2.82
4;2;5;2;1;0;1;0.7928;2.85
4;0;4;1;0;1;1;0.7928;3.05
4;0;5;2;1;0;1;0.7928;3.4
4;3;4;1;0;1;1;0.7928;3.44
4;1;5;1;1;1;1;0.7928;3.54
4;0;5;1;1;1;1;0.7928;3.6
4;0;4;1;0;0;1;0.7928;3.61
4;1;5;1;1;1;0;0.7928;3.85
4;2;5;1;1;1;0;0.7928;3.98
4;0;5;2;1;1;1;0.7928;4.17
4;0;5;2;1;0;0;0.7928;4.21
4;1;5;1;1;0;0;0.7928;4.21
4;1;5;2;1;0;0;0.7928;4.23
4;5;5;1;1;0;0;0.7928;4.25
4;5;5;1;1;1;0;0.7928;4.29
4;2;5;1;1;0;1;0.7928;4.33
4;0;5;1;1;1;0;0.7928;4.36
4;1;5;2;1;1;0;0.7928;4.37
4;0;5;1;1;0;0;0.7928;4.43
4;5;5;1;1;0;1;0.7928;4.48
4;1;5;2;1;0;1;0.7928;4.58
4;5;5;2;1;1;1;0.7928;4.62
4;1;5;1;1;0;1;0.7928;4.69
4;1;5;2;1;1;1;0.7928;4.7
4;5;5;1;1;1;1;0.7928;4.75
4;2;5;2;1;1;1;0.7928;4.89
4;2;5;2;1;1;0;0.7928;5.0
4;0;5;1;1;0;1;0.7928;5.25
4;5;5;2;1;0;0;0.7928;5.54
4;5;5;2;1;1;0;0.7928;5.88
4;5;5;2;1;0;1;0.7928;6.17
1;3;5;0;1;1;1;0.792;3.35
1;3;5;0;1;1;0;0.792;3.54
1;0;5;0;1;1;1;0.792;4.38
1;1;5;0;1;1;1;0.792;5.21
1;0;5;0;1;1;0;0.792;5.85
1;1;5;0;1;1;0;0.792;5.88
1;4;5;0;1;1;0;0.792;6.14
1;4;5;0;1;1;1;0.792;6.31
3;3;0;0;0;0;0;0.7908;0.75
3;0;0;0;0;0;0;0.7908;0.76
3;1;0;0;0;0;0;0.7908;0.77
3;0;0;0;0;1;0;0.7908;0.78
3;1;0;0;0;1;0;0.7908;0.78
3;2;0;0;0;0;0;0.7908;0.78
3;2;0;0;0;1;0;0.7908;0.78
3;3;0;0;0;1;0;0.7908;0.82
3;0;0;0;0;0;1;0.7908;0.94
3;0;0;0;0;1;1;0.7908;0.97
3;3;0;0;0;1;1;0.7908;0.98
3;1;0;0;0;1;1;0.7908;1.0
3;2;0;0;0;0;1;0.7908;1.04
3;1;0;0;0;0;1;0.7908;1.13
3;2;0;0;0;1;1;0.7908;1.13
3;5;0;0;0;1;0;0.7908;1.14
3;5;0;0;0;0;1;0.7908;1.28
3;4;0;0;0;0;0;0.7908;1.48
3;3;0;0;0;0;1;0.7908;1.51
3;4;0;0;0;1;0;0.7908;1.52
3;5;0;0;0;0;0;0.7908;1.53
3;4;0;0;0;0;1;0.7908;1.8
3;4;0;0;0;1;1;0.7908;1.86
3;0;0;0;1;0;0;0.7908;1.98
3;1;0;0;1;1;0;0.7908;1.98
3;3;0;0;1;0;0;0.7908;1.98
3;3;0;0;1;1;0;0.7908;2.0
3;5;0;0;0;1;1;0.7908;2.04
3;1;0;0;1;0;0;0.7908;2.05
3;1;0;0;1;0;1;0.7908;2.06
3;0;0;0;1;0;1;0.7908;2.1
3;0;0;0;1;1;1;0.7908;2.15
3;5;0;0;1;1;1;0.7908;2.17
3;0;0;0;1;1;0;0.7908;2.18
3;1;0;0;1;1;1;0.7908;2.43
3;3;0;0;1;0;1;0.7908;2.52
3;3;0;0;1;1;1;0.7908;2.66
3;2;0;0;1;1;0;0.7908;2.74
3;2;0;0;1;1;1;0.7908;2.83
3;2;0;0;1;0;1;0.7908;2.88
3;2;0;0;1;0;0;0.7908;3.68
3;4;0;0;1;0;0;0.7908;3.7
3;5;0;0;1;0;0;0.7908;3.71
3;4;0;0;1;1;0;0.7908;3.88
3;5;0;0;1;1;0;0.7908;4.0
3;4;0;0;1;0;1;0.7908;4.02
3;5;0;0;1;0;1;0.7908;4.03
3;4;0;0;1;1;1;0.7908;4.43
2;0;1;1;0;0;0;0.7871;0.93
2;0;1;1;0;0;1;0.7871;1.22
3;1;4;2;0;0;0;0.7867;2.83
3;1;4;2;0;0;1;0.7867;3.47
2;0;5;2;1;0;1;0.7861;3.91
2;0;5;2;1;0;0;0.7861;5.92
2;0;5;1;1;0;0;0.7861;6.14
2;0;5;1;1;0;1;0.7861;6.29
6;1;4;1;0;0;0;0.7858;1.37
6;1;4;1;0;0;1;0.7858;1.65
6;1;4;1;0;1;0;0.7858;1.77
6;1;4;1;0;1;1;0.7858;1.83
6;5;5;2;1;1;0;0.7858;2.43
6;5;5;2;1;0;1;0.7858;2.51
6;5;5;1;1;1;1;0.7858;2.53
6;5;5;2;1;1;1;0.7858;2.6
6;4;5;2;1;1;0;0.7858;2.64
6;0;4;1;0;1;1;0.7858;2.7
6;2;5;2;1;1;0;0.7858;2.91
6;0;5;1;1;0;1;0.7858;2.95
6;2;5;1;1;0;0;0.7858;3.18
6;5;5;1;1;1;0;0.7858;3.2
6;0;4;1;0;0;1;0.7858;3.27
6;0;4;1;0;0;0;0.7858;3.3
6;4;5;2;1;1;1;0.7858;3.3
6;0;5;1;1;1;0;0.7858;3.5
6;3;5;1;1;1;1;0.7858;3.58
6;5;5;2;1;0;0;0.7858;3.64
6;5;5;1;1;0;1;0.7858;3.74
6;0;5;1;1;0;0;0.7858;3.85
6;0;4;1;0;1;0;0.7858;4.14
6;2;5;2;1;0;1;0.7858;4.19
6;5;5;1;1;0;0;0.7858;4.39
6;0;5;2;1;0;1;0.7858;4.41
6;2;5;2;1;0;0;0.7858;4.49
6;4;5;1;1;1;0;0.7858;4.5
6;0;5;2;1;0;0;0.7858;4.55
6;2;5;1;1;1;0;0.7858;4.55
6;0;5;1;1;1;1;0.7858;4.92
6;1;5;1;1;1;0;0.7858;4.98
6;3;5;1;1;1;0;0.7858;5.0
6;2;5;1;1;0;1;0.7858;5.02
6;1;5;2;1;1;0;0.7858;5.08
6;3;5;2;1;1;0;0.7858;5.08
6;2;5;1;1;1;1;0.7858;5.15
6;2;5;2;1;1;1;0.7858;5.24
6;0;5;2;1;1;1;0.7858;5.32
6;4;5;1;1;1;1;0.7858;5.38
6;3;5;2;1;1;1;0.7858;5.47
6;1;5;2;1;1;1;0.7858;5.48
6;1;5;1;1;1;1;0.7858;5.51
6;0;5;2;1;1;0;0.7858;6.4
1;1;4;0;0;1;0;0.7846;2.83
1;3;4;0;0;1;1;0.7846;2.95
1;3;4;0;0;1;0;0.7846;3.1
1;4;4;0;0;1;0;0.7846;4.31
1;1;4;0;0;1;1;0.7846;4.35
1;4;4;0;0;1;1;0.7846;4.54
4;5;1;1;0;1;0;0.7836;0.83
4;5;1;1;0;1;1;0.7836;0.99
0;4;0;1;1;1;0;0.7836;1.36
4;4;1;1;0;1;0;0.7836;1.38
0;1;0;1;1;1;0;0.7836;1.41
4;3;1;1;0;1;0;0.7836;1.44
0;2;4;1;1;1;0;0.7836;1.47
0;4;4;1;1;1;0;0.7836;1.47
6;2;0;1;1;1;0;0.7836;1.48
4;0;1;1;0;1;0;0.7836;1.49
4;1;1;1;0;1;0;0.7836;1.5
0;3;4;1;1;1;0;0.7836;1.63
6;2;0;1;1;1;1;0.7836;1.64
6;5;0;1;1;1;1;0.7836;1.66
0;1;0;1;1;1;1;0.7836;1.67
4;2;1;1;0;1;0;0.7836;1.68
0;2;0;1;1;1;0;0.7836;1.69
4;4;1;1;0;1;1;0.7836;1.74
4;3;1;1;0;1;1;0.7836;1.76
4;0;1;1;0;1;1;0.7836;1.77
0;3;4;0;1;1;0;0.7836;1.81
0;4;0;1;1;1;1;0.7836;1.84
0;4;5;1;0;1;0;0.7836;1.86
6;5;4;1;1;1;1;0.7836;1.86
4;4;0;1;1;1;1;0.7836;1.87
6;2;4;1;1;1;0;0.7836;1.87
6;5;5;1;0;1;0;0.7836;1.92
0;2;4;1;1;1;1;0.7836;1.93
4;4;4;0;1;1;0;0.7836;1.94
0;3;4;0;1;1;1;0.7836;1.99
0;2;0;1;1;1;1;0.7836;2.0
0;4;5;1;0;1;1;0.7836;2.01
6;2;5;1;0;1;0;0.7836;2.01
0;5;5;0;0;1;0;0.7836;2.02
4;4;5;1;0;1;0;0.7836;2.03
6;2;4;1;1;1;1;0.7836;2.04
4;2;1;1;0;1;1;0.7836;2.05
0;3;4;1;1;1;1;0.7836;2.06
4;4;4;0;1;1;1;0.7836;2.12
6;5;5;0;0;1;0;0.7836;2.13
4;1;1;1;0;1;1;0.7836;2.24
6;2;5;1;0;1;1;0.7836;2.24
4;2;5;1;0;1;1;0.7836;2.25
4;4;0;1;1;1;0;0.7836;2.26
4;3;4;1;1;1;1;0.7836;2.27
4;5;5;0;0;1;0;0.7836;2.28
0;3;5;0;0;1;0;0.7836;2.32
4;2;4;1;1;1;0;0.7836;2.36
4;3;5;0;0;1;0;0.7836;2.36
6;5;0;1;1;1;0;0.7836;2.4
4;5;5;0;0;1;1;0.7836;2.46
6;5;4;1;1;1;0;0.7836;2.54
6;2;5;0;0;1;0;0.7836;2.57
4;2;4;0;1;1;0;0.7836;2.58
4;2;5;0;0;1;1;0.7836;2.59
4;0;4;1;1;1;1;0.7836;2.61
4;1;5;1;0;1;0;0.7836;2.63
0;3;5;1;0;1;0;0.7836;2.64
4;4;5;1;0;1;1;0.7836;2.64
4;0;4;1;1;1;0;0.7836;2.66
4;3;0;1;1;1;1;0.7836;2.67
0;0;0;1;1;1;0;0.7836;2.8
4;5;4;0;1;1;1;0.7836;2.84
0;2;5;0;0;1;1;0.7836;2.86
4;3;0;1;1;1;0;0.7836;2.87
6;5;4;0;1;1;1;0.7836;2.95
4;3;4;0;1;1;0;0.7836;2.96
0;5;0;1;1;1;1;0.7836;3.0
0;5;0;1;1;1;0;0.7836;3.02
4;3;5;0;0;1;1;0.7836;3.02
0;3;0;1;1;1;0;0.7836;3.03
4;3;4;1;1;1;0;0.7836;3.05
0;1;4;0;1;1;1;0.7836;3.07
4;1;0;1;1;1;0;0.7836;3.07
0;5;4;1;1;1;0;0.7836;3.1
6;2;5;0;0;1;1;0.7836;3.11
0;0;4;1;1;1;0;0.7836;3.2
0;4;4;1;1;1;1;0.7836;3.2
0;0;0;1;1;1;1;0.7836;3.21
0;5;4;1;1;1;1;0.7836;3.28
0;3;5;1;0;1;1;0.7836;3.28
4;0;0;1;1;1;0;0.7836;3.29
0;2;4;0;1;1;0;0.7836;3.3
4;4;4;1;1;1;0;0.7836;3.31
0;1;4;1;1;1;0;0.7836;3.34
4;2;0;1;1;1;0;0.7836;3.36
4;5;4;1;1;1;0;0.7836;3.36
0;1;4;0;1;1;0;0.7836;3.39
0;0;5;1;0;1;0;0.7836;3.4
4;1;0;1;1;1;1;0.7836;3.41
6;2;4;0;1;1;0;0.7836;3.45
4;0;0;1;1;1;1;0.7836;3.47
0;4;4;0;1;1;0;0.7836;3.53
4;2;0;1;1;1;1;0.7836;3.54
6;5;5;1;0;1;1;0.7836;3.58
0;1;4;1;1;1;1;0.7836;3.61
4;5;0;1;1;1;0;0.7836;3.61
4;5;4;1;1;1;1;0.7836;3.61
4;4;4;1;1;1;1;0.7836;3.64
0;5;5;1;0;1;0;0.7836;3.65
0;0;4;1;1;1;1;0.7836;3.68
6;5;4;0;1;1;0;0.7836;3.71
0;3;0;1;1;1;1;0.7836;3.74
0;2;5;0;0;1;0;0.7836;3.74
0;0;5;1;0;1;1;0.7836;3.77
0;2;4;0;1;1;1;0.7836;3.78
4;3;4;0;1;1;1;0.7836;3.78
6;2;4;0;1;1;1;0.7836;3.8
0;5;5;1;0;1;1;0.7836;3.81
4;5;5;1;0;1;0;0.7836;3.85
0;1;5;0;0;1;0;0.7836;3.88
0;0;5;0;0;1;0;0.7836;3.89
0;1;5;1;0;1;1;0.7836;3.89
0;2;5;1;0;1;0;0.7836;3.89
4;5;0;1;1;1;1;0.7836;3.92
0;0;4;0;1;1;0;0.7836;3.93
0;5;4;0;1;1;1;0.7836;3.93
4;0;4;0;1;1;1;0.7836;3.93
0;0;5;0;0;1;1;0.7836;3.94
4;1;4;1;1;1;0;0.7836;3.94
4;1;4;1;1;1;1;0.7836;3.94
4;2;4;1;1;1;1;0.7836;3.94
4;2;5;1;0;1;0;0.7836;3.96
4;5;4;0;1;1;0;0.7836;3.98
4;0;4;0;1;1;0;0.7836;4.06
0;4;4;0;1;1;1;0.7836;4.07
0;1;5;1;0;1;0;0.7836;4.08
4;3;5;1;0;1;0;0.7836;4.11
4;1;4;0;1;1;1;0.7836;4.19
4;1;5;0;0;1;0;0.7836;4.2
0;4;5;0;0;1;1;0.7836;4.22
4;1;5;0;0;1;1;0.7836;4.23
6;5;5;0;0;1;1;0.7836;4.24
4;2;5;0;0;1;0;0.7836;4.25
0;1;5;0;0;1;1;0.7836;4.32
4;0;5;0;0;1;1;0.7836;4.32
4;2;4;0;1;1;1;0.7836;4.34
4;1;5;1;0;1;1;0.7836;4.34
4;5;5;1;0;1;1;0.7836;4.37
0;0;4;0;1;1;1;0.7836;4.39
4;0;5;0;0;1;0;0.7836;4.5
4;3;5;1;0;1;1;0.7836;4.53
0;3;5;0;0;1;1;0.7836;4.59
0;4;5;0;0;1;0;0.7836;4.62
0;5;4;0;1;1;0;0.7836;4.66
4;1;4;0;1;1;0;0.7836;4.66
4;4;5;0;0;1;1;0.7836;4.68
4;0;5;1;0;1;0;0.7836;4.69
4;4;5;0;0;1;0;0.7836;4.79
4;0;5;1;0;1;1;0.7836;4.87
0;5;5;0;0;1;1;0.7836;5.2
0;2;5;1;0;1;1;0.7836;5.23
5;2;4;1;1;1;0;0.7816;1.71
5;5;0;1;1;1;0;0.7816;1.78
5;2;4;1;1;1;1;0.7816;1.84
5;5;4;0;1;1;0;0.7816;1.99
5;5;4;0;1;1;1;0.7816;2.09
5;5;0;1;1;1;1;0.7816;2.8
5;5;4;1;1;1;0;0.7816;3.04
5;2;0;1;1;1;0;0.7816;3.05
5;5;4;1;1;1;1;0.7816;3.39
5;2;0;1;1;1;1;0.7816;3.46
5;2;5;1;0;1;0;0.7816;3.62
5;5;5;1;0;1;0;0.7816;3.65
5;5;5;0;0;1;1;0.7816;3.66
5;2;5;1;0;1;1;0.7816;3.99
5;5;5;0;0;1;0;0.7816;4.09
5;5;5;1;0;1;1;0.7816;4.09
5;2;4;0;1;1;0;0.7816;4.35
5;2;5;0;0;1;0;0.7816;4.43
5;2;5;0;0;1;1;0.7816;4.7
5;2;4;0;1;1;1;0.7816;5.51
1;5;4;0;1;1;0;0.7801;2.09
1;5;4;0;1;1;1;0.7801;2.34
1;3;5;0;0;1;0;0.7801;2.44
1;1;4;0;1;1;0;0.7801;2.45
1;4;5;0;0;1;0;0.7801;2.46
1;3;4;0;1;0;0;0.7801;2.49
1;5;4;0;1;0;1;0.7801;2.58
1;4;5;0;0;0;1;0.7801;2.63
1;3;5;0;0;1;1;0.7801;2.73
1;1;4;0;1;0;1;0.7801;2.89
1;1;4;0;1;0;0;0.7801;3.11
1;0;5;0;0;0;0;0.7801;3.38
1;4;5;0;0;0;0;0.7801;3.41
1;5;4;0;1;0;0;0.7801;3.8
1;4;4;0;1;0;0;0.7801;3.82
1;0;4;0;1;0;0;0.7801;3.84
1;3;4;0;1;0;1;0.7801;3.84
1;0;4;0;1;1;0;0.7801;3.87
1;2;4;0;1;0;0;0.7801;3.88
1;4;4;0;1;1;0;0.7801;4.08
1;0;4;0;1;1;1;0.7801;4.09
1;4;4;0;1;0;1;0.7801;4.23
1;3;4;0;1;1;0;0.7801;4.27
1;2;5;0;0;0;0;0.7801;4.38
1;1;5;0;0;0;0;0.7801;4.41
1;3;5;0;0;0;0;0.7801;4.41
1;5;5;0;0;0;0;0.7801;4.42
1;3;4;0;1;1;1;0.7801;4.49
1;3;5;0;0;0;1;0.7801;4.5
