#@seed 956
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.4632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;1;0.9257;1.61
6;1;5;1;1;0;0;0.9257;1.78
6;1;5;1;1;1;0;0.9257;1.83
6;1;5;2;1;1;0;0.9257;1.84
6;1;5;2;1;0;1;0.9257;1.89
6;1;5;1;1;1;1;0.9257;1.98
6;1;5;2;1;1;1;0.9257;2.03
6;1;4;1;0;0;1;0.9257;2.06
6;1;5;1;1;0;1;0.9257;2.79
6;1;5;2;1;0;0;0.9257;2.82
3;3;4;0;0;1;0;0.9257;3.23
3;4;4;0;0;1;0;0.9257;3.5
3;4;4;0;0;1;1;0.9257;3.52
3;3;4;0;0;1;1;0.9257;3.53
1;2;5;1;1;1;0;0.9074;1.59
1;2;5;1;1;1;1;0.9074;1.63
3;1;4;1;0;1;0;0.9074;1.96
3;1;4;1;0;1;1;0.9074;2.25
1;2;5;2;1;1;1;0.9074;2.37
1;5;5;1;1;1;0;0.9074;2.95
1;2;5;2;1;1;0;0.9074;2.96
1;5;5;2;1;1;0;0.9074;3.14
1;5;5;1;1;1;1;0.9074;3.22
1;5;5;2;1;1;1;0.9074;3.44
4;2;4;1;0;1;0;0.8999;1.24
4;2;4;1;0;1;1;0.8999;1.44
0;0;4;0;0;1;1;0.8999;2.02
4;0;5;2;1;1;0;0.8999;2.02
4;5;5;1;1;1;0;0.8999;2.03
4;2;5;1;1;1;0;0.8999;2.05
4;5;4;1;0;1;0;0.8999;2.6
4;5;5;0;1;1;0;0.8999;2.63
4;5;5;1;1;1;1;0.8999;2.66
4;5;4;1;0;1;1;0.8999;2.84
4;1;5;0;1;1;0;0.8999;3.0
4;0;5;1;1;1;0;0.8999;3.04
4;0;5;2;1;1;1;0.8999;3.22
4;2;5;1;1;1;1;0.8999;3.26
4;1;5;0;1;1;1;0.8999;3.43
4;5;5;0;1;1;1;0.8999;3.44
4;0;4;0;0;1;0;0.8999;3.64
0;0;4;0;0;1;0;0.8999;3.71
4;5;5;2;1;1;0;0.8999;3.87
4;2;5;2;1;1;0;0.8999;3.88
4;0;4;0;0;1;1;0.8999;3.89
4;0;5;1;1;1;1;0.8999;4.04
4;2;5;2;1;1;1;0.8999;4.22
4;0;5;0;1;1;1;0.8999;4.34
0;0;5;0;1;1;1;0.8999;4.51
4;5;5;2;1;1;1;0.8999;4.57
4;0;5;0;1;1;0;0.8999;4.85
0;0;5;0;1;1;0;0.8999;4.9
4;2;5;0;1;1;0;0.8999;5.11
4;2;5;0;1;1;1;0.8999;5.27
3;3;4;1;0;1;1;0.8891;1.19
4;4;4;1;0;1;1;0.8891;1.34
4;3;4;1;0;0;0;0.8891;1.49
3;3;4;1;0;1;0;0.8891;1.56
3;4;4;1;0;1;1;0.8891;1.58
3;1;5;1;1;1;0;0.8891;1.58
3;4;4;1;0;1;0;0.8891;1.61
4;3;4;1;0;1;1;0.8891;1.62
4;4;4;1;0;1;0;0.8891;1.62
1;1;5;2;1;1;0;0.8891;1.65
1;1;5;2;1;1;1;0.8891;1.74
3;1;5;1;1;1;1;0.8891;1.75
3;3;5;2;1;1;1;0.8891;1.81
1;1;5;2;1;0;1;0.8891;2.06
4;3;4;1;0;1;0;0.8891;2.07
4;3;4;1;0;0;1;0.8891;2.17
4;4;4;1;0;0;0;0.8891;2.17
1;1;5;2;1;0;0;0.8891;2.41
4;4;4;1;0;0;1;0.8891;2.51
1;3;5;0;1;0;0;0.8891;2.64
1;1;5;1;1;0;0;0.8891;2.86
3;3;5;2;1;1;0;0.8891;2.97
1;4;5;0;1;1;1;0.8891;3.0
3;1;5;2;1;1;0;0.8891;3.01
3;3;5;1;1;1;0;0.8891;3.02
3;4;5;2;1;1;0;0.8891;3.16
3;4;5;1;1;1;0;0.8891;3.24
3;3;5;1;1;1;1;0.8891;3.29
3;4;5;2;1;1;1;0.8891;3.29
3;1;5;2;1;1;1;0.8891;3.43
3;4;5;1;1;1;1;0.8891;3.44
1;1;5;0;1;0;0;0.8891;4.02
1;4;5;0;1;0;0;0.8891;4.05
1;1;5;0;1;1;0;0.8891;4.07
1;4;5;0;1;1;0;0.8891;4.1
1;3;5;0;1;1;0;0.8891;4.11
1;1;5;0;1;0;1;0.8891;4.21
1;1;5;1;1;1;1;0.8891;4.26
1;1;5;1;1;1;0;0.8891;4.27
1;4;5;0;1;0;1;0.8891;4.28
1;3;5;0;1;0;1;0.8891;4.32
1;1;5;1;1;0;1;0.8891;4.33
1;1;5;0;1;1;1;0.8891;4.37
1;3;5;0;1;1;1;0.8891;4.37
0;5;3;1;0;1;0;0.8841;0.6
0;5;3;1;1;1;0;0.8841;0.64
0;5;3;1;0;1;1;0.8841;0.71
0;5;3;1;1;1;1;0.8841;0.71
6;3;3;1;1;1;0;0.8841;0.71
6;3;3;1;0;1;0;0.8841;0.73
6;2;3;1;0;1;0;0.8841;0.84
6;2;3;1;0;1;1;0.8841;0.85
6;3;3;1;1;1;1;0.8841;0.9
6;3;3;1;0;1;1;0.8841;1.0
0;2;3;1;1;1;1;0.8841;1.05
0;2;3;1;1;1;0;0.8841;1.12
0;3;3;1;0;1;0;0.8841;1.15
0;3;3;1;1;1;0;0.8841;1.15
0;2;3;1;0;1;0;0.8841;1.16
0;4;3;1;1;1;0;0.8841;1.18
0;4;3;1;0;1;0;0.8841;1.33
6;4;3;1;1;1;1;0.8841;1.33
0;2;3;1;0;1;1;0.8841;1.38
6;5;3;1;1;1;0;0.8841;1.39
6;2;3;1;1;1;0;0.8841;1.4
6;4;3;1;0;1;0;0.8841;1.41
6;5;3;1;0;1;0;0.8841;1.41
6;4;3;1;1;1;0;0.8841;1.42
0;3;3;1;0;1;1;0.8841;1.46
0;3;3;1;1;1;1;0.8841;1.46
0;4;3;1;1;1;1;0.8841;1.47
6;5;3;1;0;1;1;0.8841;1.61
6;5;3;1;1;1;1;0.8841;1.63
6;2;3;1;1;1;1;0.8841;1.64
6;4;3;1;0;1;1;0.8841;1.72
4;0;4;2;0;1;0;0.8841;2.16
4;0;4;2;0;1;1;0.8841;2.35
4;5;4;2;0;1;1;0.8841;2.5
4;5;4;2;0;1;0;0.8841;2.53
0;4;3;1;0;1;1;0.8841;2.57
4;2;4;2;0;1;0;0.8841;3.71
4;2;4;2;0;1;1;0.8841;4.6
5;1;0;1;0;0;0;0.8818;0.71
5;1;0;1;0;0;1;0.8818;0.81
5;1;0;1;0;1;1;0.8818;0.84
5;1;0;0;0;0;0;0.8818;1.01
5;1;0;0;0;1;0;0.8818;1.04
5;1;0;1;0;1;0;0.8818;1.17
5;1;0;0;0;1;1;0.8818;1.22
5;4;4;1;0;0;0;0.8818;1.23
5;3;4;1;0;0;0;0.8818;1.25
5;4;4;1;0;1;0;0.8818;1.28
5;3;4;1;0;0;1;0.8818;1.34
5;3;4;1;0;1;0;0.8818;1.4
5;1;4;1;0;1;1;0.8818;1.42
5;3;4;1;0;1;1;0.8818;1.44
5;4;4;1;0;0;1;0.8818;1.5
6;3;4;1;1;1;0;0.8818;1.55
5;4;4;1;0;1;1;0.8818;1.65
6;4;4;1;1;1;0;0.8818;1.67
6;4;4;1;1;1;1;0.8818;1.67
5;1;4;1;0;1;0;0.8818;1.75
5;1;0;0;0;0;1;0.8818;1.82
6;3;4;1;1;1;1;0.8818;1.82
6;3;4;0;1;1;0;0.8818;1.83
4;3;5;1;1;0;0;0.8818;1.85
5;4;4;0;0;0;0;0.8818;1.91
4;3;4;0;0;1;0;0.8818;1.92
5;3;5;2;1;0;0;0.8818;1.94
5;3;4;0;0;0;0;0.8818;1.95
5;4;5;1;1;0;0;0.8818;1.95
5;1;5;2;1;0;0;0.8818;1.97
4;3;5;1;1;0;1;0.8818;1.98
4;4;5;1;1;1;0;0.8818;1.99
4;4;4;0;0;0;1;0.8818;2.0
4;4;5;1;1;0;0;0.8818;2.02
5;3;4;0;0;0;1;0.8818;2.02
5;3;5;2;1;1;0;0.8818;2.02
4;4;5;1;1;0;1;0.8818;2.03
4;3;4;0;0;0;1;0.8818;2.04
5;4;4;0;0;0;1;0.8818;2.04
5;4;5;1;1;0;1;0.8818;2.04
5;4;4;0;0;1;0;0.8818;2.06
5;1;5;2;1;0;1;0.8818;2.06
5;4;5;2;1;0;0;0.8818;2.06
5;1;5;1;1;0;1;0.8818;2.08
4;3;5;1;1;1;0;0.8818;2.09
4;3;5;1;1;1;1;0.8818;2.11
5;4;4;0;0;1;1;0.8818;2.12
6;4;5;0;0;1;0;0.8818;2.15
5;3;4;0;0;1;0;0.8818;2.16
5;1;5;2;1;1;1;0.8818;2.16
5;4;5;2;1;0;1;0.8818;2.16
5;4;5;1;1;1;1;0.8818;2.17
5;3;4;0;0;1;1;0.8818;2.19
5;1;5;1;1;1;1;0.8818;2.23
5;3;5;2;1;0;1;0.8818;2.23
5;3;5;2;1;1;1;0.8818;2.23
6;3;5;0;0;1;0;0.8818;2.24
4;4;4;0;0;0;0;0.8818;2.25
6;4;4;0;1;1;0;0.8818;2.28
5;1;4;1;0;0;1;0.8818;2.34
4;4;5;1;1;1;1;0.8818;2.37
6;3;5;1;0;1;1;0.8818;2.38
6;4;4;0;1;1;1;0.8818;2.39
6;4;5;0;0;1;1;0.8818;2.39
6;3;5;0;0;1;1;0.8818;2.44
5;4;5;1;1;1;0;0.8818;2.45
5;1;4;1;0;0;0;0.8818;2.51
5;1;5;1;1;0;0;0.8818;2.52
5;4;5;2;1;1;0;0.8818;2.54
5;1;5;2;1;1;0;0.8818;2.59
4;4;5;0;1;0;0;0.8818;2.61
6;3;0;1;1;1;0;0.8818;2.62
4;4;5;0;1;1;0;0.8818;2.67
6;4;0;1;1;1;0;0.8818;2.69
4;3;5;0;1;0;0;0.8818;2.7
4;3;4;0;0;1;1;0.8818;2.74
6;3;4;0;1;1;1;0.8818;2.75
4;3;4;0;0;0;0;0.8818;2.87
5;1;5;1;1;1;0;0.8818;2.87
4;4;5;2;1;0;1;0.8818;2.94
6;4;0;1;1;1;1;0.8818;2.97
4;4;4;0;0;1;1;0.8818;2.98
4;4;5;2;1;1;0;0.8818;3.01
4;3;5;2;1;0;0;0.8818;3.09
6;3;0;1;1;1;1;0.8818;3.16
4;4;4;0;0;1;0;0.8818;3.21
4;3;5;2;1;0;1;0.8818;3.22
4;4;5;2;1;0;0;0.8818;3.25
4;4;5;0;1;0;1;0.8818;3.38
6;4;5;1;0;1;0;0.8818;3.57
6;3;5;1;0;1;0;0.8818;3.58
4;4;5;0;1;1;1;0.8818;3.74
4;4;5;2;1;1;1;0.8818;3.74
5;3;5;1;1;0;0;0.8818;3.75
6;4;5;1;0;1;1;0.8818;3.78
5;3;5;1;1;1;0;0.8818;3.92
4;3;5;2;1;1;0;0.8818;3.97
5;3;5;1;1;0;1;0.8818;4.01
4;3;5;2;1;1;1;0.8818;4.12
5;1;5;0;1;1;0;0.8818;4.2
0;1;5;0;1;0;0;0.8818;4.24
5;4;5;2;1;1;1;0.8818;4.3
5;3;5;1;1;1;1;0.8818;4.58
0;4;5;0;1;1;0;0.8818;4.6
5;3;5;0;1;0;0;0.8818;4.62
4;3;5;0;1;1;1;0.8818;4.71
0;4;5;0;1;0;1;0.8818;4.72
0;4;5;0;1;0;0;0.8818;4.83
0;3;5;0;1;1;0;0.8818;4.94
0;3;5;0;1;0;0;0.8818;4.95
0;1;5;0;1;1;0;0.8818;4.98
5;1;5;0;1;0;1;0.8818;5.0
5;1;5;0;1;1;1;0.8818;5.01
4;3;5;0;1;0;1;0.8818;5.07
0;3;5;0;1;0;1;0.8818;5.17
0;4;5;0;1;1;1;0.8818;5.21
0;1;5;0;1;1;1;0.8818;5.23
5;3;5;0;1;1;0;0.8818;5.23
0;3;5;0;1;1;1;0.8818;5.24
4;3;5;0;1;1;0;0.8818;5.25
0;1;5;0;1;0;1;0.8818;5.32
5;3;5;0;1;0;1;0.8818;5.37
5;3;5;0;1;1;1;0.8818;5.52
5;1;5;0;1;0;0;0.8818;5.56
5;4;5;0;1;1;1;0.8818;5.71
5;4;5;0;1;0;0;0.8818;7.19
5;4;5;0;1;1;0;0.8818;7.36
5;4;5;0;1;0;1;0.8818;7.46
5;3;4;1;1;1;0;0.876;1.49
5;4;4;1;1;1;0;0.876;1.49
5;3;4;1;1;1;1;0.876;1.65
5;3;4;0;1;1;0;0.876;1.8
6;0;4;0;1;1;0;0.876;1.81
5;4;4;0;1;1;0;0.876;1.84
0;4;4;0;1;1;1;0.876;1.86
5;3;4;0;1;1;1;0.876;1.94
5;4;4;0;1;1;1;0.876;2.0
0;4;4;0;1;1;0;0.876;2.19
6;0;5;0;0;1;0;0.876;2.21
6;0;4;0;1;1;1;0.876;2.25
0;4;4;1;1;1;1;0.876;2.28
6;0;5;0;0;1;1;0.876;2.29
0;3;0;1;1;1;0;0.876;2.44
5;4;5;1;0;1;0;0.876;2.51
0;4;0;1;1;1;0;0.876;2.54
0;4;4;1;1;1;0;0.876;2.67
5;3;0;1;1;1;0;0.876;2.68
0;3;4;1;1;1;0;0.876;2.69
0;4;0;1;1;1;1;0.876;2.71
0;3;0;1;1;1;1;0.876;2.72
6;0;0;1;1;1;0;0.876;2.74
6;0;4;1;1;1;1;0.876;2.74
0;3;5;0;0;1;0;0.876;2.85
5;4;0;1;1;1;0;0.876;2.88
5;3;0;1;1;1;1;0.876;2.92
5;4;4;1;1;1;1;0.876;3.0
5;4;5;1;0;1;1;0.876;3.04
6;0;4;1;1;1;0;0.876;3.04
6;0;0;1;1;1;1;0.876;3.13
5;3;5;0;0;1;1;0.876;3.14
5;4;0;1;1;1;1;0.876;3.16
0;3;4;0;1;1;0;0.876;3.26
0;3;5;1;0;1;0;0.876;3.27
0;3;4;1;1;1;1;0.876;3.29
0;4;5;1;0;1;0;0.876;3.3
6;0;5;1;0;1;0;0.876;3.34
0;4;5;1;0;1;1;0.876;3.53
5;3;5;1;0;1;0;0.876;3.58
0;3;4;0;1;1;1;0.876;3.6
6;0;5;1;0;1;1;0.876;3.82
5;3;5;1;0;1;1;0.876;3.85
0;4;5;0;0;1;0;0.876;3.87
0;3;5;1;0;1;1;0.876;4.04
5;4;5;0;0;1;0;0.876;4.13
0;4;5;0;0;1;1;0.876;4.14
5;3;5;0;0;1;0;0.876;4.15
0;3;5;0;0;1;1;0.876;4.22
5;4;5;0;0;1;1;0.876;5.56
3;3;0;1;0;0;0;0.8691;0.58
3;3;0;1;0;1;0;0.8691;0.6
3;3;0;1;0;0;1;0.8691;0.76
3;3;0;1;0;1;1;0.8691;0.83
5;3;0;1;0;0;1;0.8691;0.86
5;3;0;0;0;0;0;0.8691;1.01
5;3;0;1;0;0;0;0.8691;1.01
3;1;0;1;0;0;0;0.8691;1.12
5;3;0;0;0;0;1;0.8691;1.14
3;1;0;1;0;1;0;0.8691;1.18
5;3;0;0;0;1;1;0.8691;1.21
5;3;0;1;0;1;0;0.8691;1.21
3;0;0;1;0;1;0;0.8691;1.25
3;3;0;1;1;1;0;0.8691;1.32
3;3;0;1;1;0;0;0.8691;1.33
3;0;4;1;1;0;0;0.8691;1.34
3;3;4;1;1;0;0;0.8691;1.37
5;3;0;0;0;1;0;0.8691;1.37
3;0;4;1;1;1;0;0.8691;1.43
3;4;0;1;0;0;0;0.8691;1.44
3;3;0;1;1;0;1;0.8691;1.45
5;4;0;1;0;0;0;0.8691;1.47
3;1;0;1;0;1;1;0.8691;1.48
5;4;0;1;0;1;0;0.8691;1.51
3;4;0;1;0;1;0;0.8691;1.54
3;0;0;1;0;1;1;0.8691;1.56
3;0;4;1;1;1;1;0.8691;1.6
2;0;0;1;1;1;0;0.8691;1.66
3;4;0;1;0;0;1;0.8691;1.67
3;0;4;1;1;0;1;0.8691;1.7
3;1;5;1;0;0;0;0.8691;1.72
3;0;5;1;0;0;0;0.8691;1.73
5;3;0;1;0;1;1;0.8691;1.73
3;1;4;0;1;1;0;0.8691;1.75
3;4;4;1;1;0;0;0.8691;1.75
3;3;0;1;1;1;1;0.8691;1.76
3;0;5;1;0;1;0;0.8691;1.77
5;4;0;1;0;0;1;0.8691;1.8
3;1;5;1;0;1;0;0.8691;1.82
5;4;0;1;0;1;1;0.8691;1.82
3;4;0;1;1;1;0;0.8691;1.83
3;4;5;1;0;1;0;0.8691;1.83
3;1;0;1;0;0;1;0.8691;1.85
3;1;5;1;0;0;1;0.8691;1.91
5;4;0;0;0;0;0;0.8691;1.94
3;0;0;1;0;0;0;0.8691;1.95
5;1;4;0;0;0;0;0.8691;1.96
5;4;0;0;0;1;0;0.8691;1.99
3;4;0;1;0;1;1;0.8691;2.0
3;4;5;1;0;1;1;0.8691;2.0
3;1;5;1;0;1;1;0.8691;2.04
5;2;4;0;0;1;0;0.8691;2.04
3;3;5;0;0;0;0;0.8691;2.05
3;4;5;0;0;0;0;0.8691;2.06
5;1;4;0;0;0;1;0.8691;2.16
5;1;4;0;0;1;0;0.8691;2.16
5;5;4;0;0;0;1;0.8691;2.18
3;3;5;0;0;0;1;0.8691;2.21
3;4;5;0;0;0;1;0.8691;2.21
3;0;0;1;0;0;1;0.8691;2.22
2;0;0;1;1;1;1;0.8691;2.23
5;4;0;0;0;0;1;0.8691;2.25
5;4;0;0;0;1;1;0.8691;2.28
3;3;5;0;0;1;0;0.8691;2.3
5;1;4;0;0;1;1;0.8691;2.33
3;0;4;0;1;0;0;0.8691;2.34
3;3;4;1;1;0;1;0.8691;2.35
3;3;4;0;1;1;1;0.8691;2.37
3;0;5;1;0;1;1;0.8691;2.4
5;0;5;2;1;0;0;0.8691;2.4
3;1;0;1;1;0;0;0.8691;2.43
3;1;4;0;1;0;1;0.8691;2.43
3;0;5;0;0;1;0;0.8691;2.47
5;0;4;1;0;0;0;0.8691;2.54
3;0;0;1;1;1;0;0.8691;2.57
3;1;0;1;1;1;0;0.8691;2.58
3;4;4;0;1;1;0;0.8691;2.58
3;0;5;1;0;0;1;0.8691;2.59
3;1;5;0;0;0;0;0.8691;2.61
3;0;0;1;1;0;0;0.8691;2.62
3;0;4;0;1;1;1;0.8691;2.64
5;2;4;0;0;1;1;0.8691;2.64
3;3;5;0;0;1;1;0.8691;2.65
3;1;4;1;1;0;0;0.8691;2.66
3;0;5;0;0;1;1;0.8691;2.7
3;0;0;1;1;0;1;0.8691;2.72
3;1;0;1;1;0;1;0.8691;2.73
3;4;0;1;1;0;0;0.8691;2.75
3;1;4;0;1;0;0;0.8691;2.75
3;1;4;1;1;1;0;0.8691;2.84
5;5;4;0;0;1;0;0.8691;2.85
3;4;0;1;1;1;1;0.8691;2.9
5;2;5;0;1;1;0;0.8691;2.94
5;5;5;0;1;0;1;0.8691;2.94
3;1;4;1;1;0;1;0.8691;2.96
3;3;4;1;1;1;0;0.8691;2.97
3;1;0;1;1;1;1;0.8691;2.99
3;4;0;1;1;0;1;0.8691;3.0
3;4;4;1;1;1;0;0.8691;3.01
5;2;5;0;1;0;0;0.8691;3.02
5;2;5;0;1;1;1;0.8691;3.03
3;1;5;0;0;0;1;0.8691;3.06
3;4;5;1;0;0;1;0.8691;3.08
3;1;4;0;1;1;1;0.8691;3.09
3;4;4;1;1;0;1;0.8691;3.11
3;1;4;1;1;1;1;0.8691;3.14
3;0;5;0;0;0;1;0.8691;3.15
3;3;4;1;1;1;1;0.8691;3.2
3;1;5;0;0;1;0;0.8691;3.2
3;0;4;0;1;0;1;0.8691;3.21
3;4;4;1;1;1;1;0.8691;3.21
3;0;0;1;1;1;1;0.8691;3.23
3;4;4;0;1;1;1;0.8691;3.26
5;5;4;0;0;0;0;0.8691;3.26
3;4;5;1;0;0;0;0.8691;3.28
3;3;4;0;1;0;0;0.8691;3.31
3;4;5;0;0;1;0;0.8691;3.37
3;4;4;0;1;0;0;0.8691;3.38
5;0;5;0;1;1;1;0.8691;3.4
3;3;5;1;0;0;0;0.8691;3.45
3;3;4;0;1;1;0;0.8691;3.46
3;3;5;1;0;1;0;0.8691;3.49
0;1;4;0;0;0;0;0.8691;3.51
5;0;4;1;0;0;1;0.8691;3.51
5;0;5;0;1;0;0;0.8691;3.54
3;3;4;0;1;0;1;0.8691;3.62
5;5;5;0;1;1;0;0.8691;3.63
3;4;4;0;1;0;1;0.8691;3.7
3;3;5;1;0;0;1;0.8691;3.73
0;1;4;0;0;1;0;0.8691;3.75
5;0;4;0;0;0;0;0.8691;3.76
3;0;5;0;0;0;0;0.8691;3.78
0;1;4;0;0;0;1;0.8691;3.82
3;3;5;1;0;1;1;0.8691;3.83
5;0;4;1;0;1;0;0.8691;3.83
5;0;4;1;0;1;1;0.8691;3.88
5;0;4;0;0;1;0;0.8691;3.89
0;1;4;0;0;1;1;0.8691;3.9
5;0;5;1;1;1;0;0.8691;3.93
5;0;5;1;1;0;0;0.8691;3.94
5;0;4;0;0;0;1;0.8691;4.06
3;4;5;0;0;1;1;0.8691;4.15
5;0;4;0;0;1;1;0.8691;4.17
5;0;5;1;1;1;1;0.8691;4.2
5;0;5;1;1;0;1;0.8691;4.26
5;2;4;0;0;0;0;0.8691;4.31
3;1;5;0;0;1;1;0.8691;4.36
5;0;5;2;1;0;1;0.8691;4.38
3;0;4;0;1;1;0;0.8691;4.41
5;5;5;0;1;0;0;0.8691;4.44
5;5;4;0;0;1;1;0.8691;4.5
5;0;5;0;1;0;1;0.8691;4.55
5;0;5;2;1;1;1;0.8691;4.56
5;0;5;2;1;1;0;0.8691;4.77
5;2;4;0;0;0;1;0.8691;5.58
5;0;5;0;1;1;0;0.8691;5.63
5;5;5;0;1;1;1;0.8691;5.78
5;2;5;0;1;0;1;0.8691;6.59
4;0;0;1;1;0;0;0.8676;1.35
4;0;0;1;1;1;0;0.8676;1.51
4;4;4;1;1;0;0;0.8676;1.52
4;0;0;1;1;1;1;0.8676;1.68
4;4;4;1;1;0;1;0.8676;1.71
4;2;4;0;1;0;0;0.8676;1.79
4;1;4;0;1;1;0;0.8676;1.9
4;0;5;1;0;1;0;0.8676;1.91
4;2;5;1;0;1;0;0.8676;1.93
4;5;5;1;0;1;0;0.8676;1.93
4;1;5;1;0;1;0;0.8676;1.94
4;5;5;1;0;0;0;0.8676;1.94
4;3;4;0;1;1;0;0.8676;1.95
4;3;4;0;1;0;0;0.8676;1.96
4;1;4;0;1;0;1;0.8676;2.01
4;5;5;1;0;0;1;0.8676;2.01
4;2;5;1;0;0;1;0.8676;2.02
4;3;4;0;1;0;1;0.8676;2.03
4;4;4;1;1;1;0;0.8676;2.04
4;2;5;1;0;1;1;0.8676;2.04
4;2;4;0;1;1;1;0.8676;2.05
4;0;5;1;0;0;1;0.8676;2.07
4;0;0;1;1;0;1;0.8676;2.08
4;4;4;1;1;1;1;0.8676;2.08
4;1;5;1;0;1;1;0.8676;2.1
4;2;4;0;1;1;0;0.8676;2.11
4;0;5;1;0;1;1;0.8676;2.12
4;1;5;0;0;1;0;0.8676;2.3
4;1;4;0;1;0;0;0.8676;2.31
4;1;5;0;0;0;1;0.8676;2.35
4;2;4;0;1;0;1;0.8676;2.43
4;3;5;0;0;1;1;0.8676;2.43
4;4;5;0;0;1;1;0.8676;2.46
4;5;5;0;0;1;1;0.8676;2.49
4;5;5;1;0;1;1;0.8676;2.53
4;0;5;1;0;0;0;0.8676;2.59
4;2;0;1;1;0;0;0.8676;2.61
4;1;0;1;1;0;0;0.8676;2.62
4;3;0;1;1;0;0;0.8676;2.62
4;3;5;1;0;1;1;0.8676;2.62
4;5;0;1;1;0;0;0.8676;2.63
4;4;0;1;1;0;0;0.8676;2.65
4;0;5;0;0;1;0;0.8676;2.65
4;3;4;0;1;1;1;0.8676;2.67
4;4;0;1;1;1;0;0.8676;2.73
4;3;4;1;1;0;0;0.8676;2.73
4;3;5;1;0;1;0;0.8676;2.73
4;3;0;1;1;1;0;0.8676;2.75
4;3;5;1;0;0;0;0.8676;2.76
4;1;0;1;1;1;0;0.8676;2.77
4;2;0;1;1;1;0;0.8676;2.77
4;1;5;0;0;1;1;0.8676;2.79
4;3;4;1;1;1;1;0.8676;2.8
4;4;5;0;0;1;0;0.8676;2.8
4;4;5;1;0;0;1;0.8676;2.84
4;1;4;1;1;0;0;0.8676;2.86
4;0;4;1;1;0;0;0.8676;2.89
4;3;4;1;1;1;0;0.8676;2.95
4;1;0;1;1;0;1;0.8676;2.96
4;3;5;1;0;0;1;0.8676;2.96
4;0;4;0;1;1;1;0.8676;2.97
4;2;0;1;1;0;1;0.8676;2.98
4;3;0;1;1;0;1;0.8676;2.98
4;2;4;1;1;0;0;0.8676;2.98
4;4;0;1;1;0;1;0.8676;2.99
4;1;4;1;1;1;0;0.8676;3.0
4;5;0;1;1;0;1;0.8676;3.02
4;2;4;1;1;1;0;0.8676;3.04
4;4;0;1;1;1;1;0.8676;3.08
4;0;4;0;1;0;0;0.8676;3.08
4;0;4;1;1;1;0;0.8676;3.09
4;3;0;1;1;1;1;0.8676;3.1
4;1;0;1;1;1;1;0.8676;3.11
4;5;4;1;1;1;0;0.8676;3.11
4;2;0;1;1;1;1;0.8676;3.15
4;0;4;0;1;0;1;0.8676;3.15
4;0;4;1;1;0;1;0.8676;3.18
4;2;5;1;0;0;0;0.8676;3.18
4;1;4;1;1;0;1;0.8676;3.2
4;2;4;1;1;0;1;0.8676;3.24
4;0;5;0;0;0;1;0.8676;3.24
4;0;4;0;1;1;0;0.8676;3.25
4;3;5;0;0;1;0;0.8676;3.26
4;4;5;1;0;0;0;0.8676;3.26
4;3;4;1;1;0;1;0.8676;3.27
4;5;4;1;1;0;0;0.8676;3.34
4;0;5;0;0;0;0;0.8676;3.35
4;5;4;1;1;0;1;0.8676;3.36
4;2;4;1;1;1;1;0.8676;3.41
4;0;4;1;1;1;1;0.8676;3.45
4;1;4;1;1;1;1;0.8676;3.46
4;1;4;0;1;1;1;0.8676;3.48
4;5;4;0;1;0;0;0.8676;3.48
4;4;4;0;1;1;0;0.8676;3.65
4;5;4;0;1;1;0;0.8676;3.65
4;5;4;1;1;1;1;0.8676;3.67
4;4;4;0;1;0;0;0.8676;3.73
4;1;5;1;0;0;0;0.8676;3.74
4;1;5;0;0;0;0;0.8676;3.75
4;2;5;0;0;1;1;0.8676;3.77
4;5;0;1;1;1;0;0.8676;3.78
4;4;4;0;1;0;1;0.8676;3.81
4;5;4;0;1;0;1;0.8676;3.82
4;4;5;0;0;0;1;0.8676;3.82
4;1;5;1;0;0;1;0.8676;3.85
4;4;4;0;1;1;1;0.8676;3.98
4;2;5;0;0;0;0;0.8676;4.03
4;4;5;0;0;0;0;0.8676;4.11
4;3;5;0;0;0;0;0.8676;4.12
4;4;5;1;0;1;1;0.8676;4.12
4;5;0;1;1;1;1;0.8676;4.17
4;4;5;1;0;1;0;0.8676;4.22
4;5;5;0;0;1;0;0.8676;4.32
4;5;5;0;0;0;0;0.8676;4.37
4;5;4;0;1;1;1;0.8676;4.48
4;2;5;0;0;1;0;0.8676;4.48
4;3;5;0;0;0;1;0.8676;4.55
4;2;5;0;0;0;1;0.8676;4.59
4;5;5;0;0;0;1;0.8676;4.6
4;0;5;0;0;1;1;0.8676;5.56
1;0;3;1;1;1;0;0.8667;0.54
1;0;3;1;1;0;0;0.8667;0.55
1;0;3;1;1;0;1;0.8667;0.7
1;0;3;1;0;1;1;0.8667;0.71
1;0;3;1;1;1;1;0.8667;0.72
6;1;3;1;0;1;0;0.8667;0.73
6;1;3;1;0;0;0;0.8667;0.76
6;1;3;1;0;0;1;0.8667;0.89
6;1;3;1;0;1;1;0.8667;0.89
0;1;3;1;0;0;1;0.8667;0.92
1;0;3;1;0;1;0;0.8667;0.97
1;1;3;1;1;0;0;0.8667;0.97
1;1;3;1;0;0;0;0.8667;0.98
1;2;3;1;1;0;0;0.8667;0.98
