#@seed 1664
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 27.092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;0;0.8785;247.96
6;3;5;0;1;0;1;0.8785;253.83
6;4;5;0;1;0;1;0.8785;365.17
3;1;5;2;1;0;1;0.8781;143.59
3;1;5;2;1;0;0;0.8781;154.71
3;1;5;1;1;0;0;0.8781;165.03
3;1;5;1;1;0;1;0.8781;174.68
6;4;1;1;0;1;0;0.8781;78.99
0;4;1;1;0;1;0;0.8781;82.12
0;3;1;1;0;1;1;0.8781;87.56
6;3;1;1;0;1;0;0.8781;89.99
0;4;1;1;0;1;1;0.8781;90.56
6;3;1;1;0;1;1;0.8781;96.24
6;4;1;1;0;1;1;0.8781;97.75
0;3;1;1;0;1;0;0.8781;101.31
4;0;5;1;1;1;0;0.8776;115.06
4;0;5;2;1;1;1;0.8776;135.1
4;0;5;2;1;1;0;0.8776;142.37
4;0;5;1;1;1;1;0.8776;150.41
5;0;3;1;1;1;0;0.8758;47.11
5;0;3;1;1;1;1;0.8758;52.9
5;0;3;1;0;1;0;0.8758;53.15
5;0;3;1;0;1;1;0.8758;57.3
3;5;0;1;1;0;0;0.8753;131.98
3;2;0;1;1;0;0;0.8753;137.7
3;2;0;1;1;0;1;0.8753;147.78
3;2;5;1;0;0;1;0.8753;160.43
3;5;5;1;0;0;0;0.8753;160.89
3;5;0;1;1;0;1;0.8753;161.1
3;5;4;1;1;0;0;0.8753;169.12
3;5;5;1;0;0;1;0.8753;171.71
3;5;4;1;1;0;1;0.8753;174.66
3;2;4;1;1;0;0;0.8753;176.92
3;2;5;1;0;0;0;0.8753;180.03
3;2;4;1;1;0;1;0.8753;185.98
0;1;5;0;1;1;0;0.875;221.62
0;1;5;0;1;1;1;0.875;238.24
3;3;3;1;1;1;0;0.8744;35.17
3;4;3;1;0;1;0;0.8744;37.55
3;4;3;1;1;1;0;0.8744;38.56
3;3;3;1;0;1;0;0.8744;39.76
3;4;3;1;1;1;1;0.8744;43.18
3;4;3;1;0;1;1;0.8744;45.12
3;3;3;1;1;1;1;0.8744;55.01
3;3;3;1;0;1;1;0.8744;56.27
6;5;5;1;1;1;0;0.8741;179.05
6;2;5;2;1;1;0;0.8741;183.7
6;5;5;2;1;1;0;0.8741;187.44
6;5;5;2;1;1;1;0.8741;187.76
6;2;5;1;1;1;1;0.8741;187.97
6;2;5;1;1;1;0;0.8741;193.55
6;2;5;2;1;1;1;0.8741;200.54
6;5;5;1;1;1;1;0.8741;202.79
5;0;5;0;1;1;0;0.874;266.83
5;0;5;0;1;1;1;0.874;274.62
5;2;3;1;0;1;0;0.8732;45.09
5;5;3;1;1;1;1;0.8732;46.18
5;5;3;1;1;1;0;0.8732;49.39
5;5;3;1;0;1;0;0.8732;50.5
5;2;3;1;1;1;0;0.8732;50.71
5;2;3;1;1;1;1;0.8732;52.35
5;2;3;1;0;1;1;0.8732;58.88
5;5;3;1;0;1;1;0.8732;65.92
3;0;5;1;1;1;0;0.8731;158.78
3;0;5;2;1;1;1;0.8731;177.21
3;0;5;1;1;1;1;0.8731;179.72
3;0;5;2;1;1;0;0.8731;187.03
3;1;0;1;0;0;0;0.8696;43.64
3;1;0;1;0;0;1;0.8696;52.15
5;1;0;0;0;1;0;0.8696;61.38
5;1;0;0;0;1;1;0.8696;67.38
4;1;4;1;0;1;0;0.8693;99.59
4;1;4;1;0;1;1;0.8693;118.96
3;0;0;2;1;1;0;0.8689;155.34
3;0;0;2;1;1;1;0.8689;184.27
3;0;4;2;1;1;0;0.8689;197.02
3;0;4;2;1;1;1;0.8689;204.32
3;0;5;2;0;1;0;0.8689;213.55
3;0;5;2;0;1;1;0.8689;246.18
3;1;0;1;1;0;0;0.8687;135.78
3;1;4;1;1;0;1;0.8687;138.03
3;1;4;1;1;0;0;0.8687;151.91
3;1;0;1;1;0;1;0.8687;160.87
3;1;5;1;0;0;1;0.8687;161.08
3;1;5;1;0;0;0;0.8687;166.96
0;2;5;1;1;0;1;0.8676;176.77
0;2;5;1;1;0;0;0.8676;179.63
0;5;5;1;1;0;0;0.8676;184.85
0;2;5;2;1;0;0;0.8676;193.48
0;5;5;1;1;0;1;0.8676;201.42
0;2;5;2;1;0;1;0.8676;211.67
0;5;5;2;1;0;0;0.8676;220.75
0;5;5;2;1;0;1;0.8676;246.68
2;0;0;1;0;0;0;0.8664;49.84
2;0;0;1;0;0;1;0.8664;77.82
3;1;4;0;1;1;0;0.8663;164.93
3;1;4;0;1;1;1;0.8663;168.98
3;1;5;0;0;1;0;0.8663;185.85
3;1;5;0;0;1;1;0.8663;191.34
0;2;0;1;0;0;0;0.8658;26.2
6;2;0;1;0;0;0;0.8658;31.9
0;5;0;1;0;0;0;0.8658;35.07
0;2;0;1;0;0;1;0.8658;41.66
0;5;0;1;0;0;1;0.8658;46.45
6;5;0;1;0;0;0;0.8658;55.73
6;5;0;1;0;0;1;0.8658;56.95
6;2;0;1;0;0;1;0.8658;58.34
0;1;0;1;1;1;0;0.8656;113.35
0;1;4;1;1;1;0;0.8656;119.68
0;1;4;1;1;1;1;0.8656;127.68
0;1;5;1;0;1;1;0.8656;139.24
0;1;0;1;1;1;1;0.8656;139.42
0;1;5;1;0;1;0;0.8656;145.72
3;1;5;2;1;1;0;0.8652;128.25
3;1;5;2;1;1;1;0.8652;144.79
3;1;5;1;1;1;0;0.8652;154.39
3;1;5;1;1;1;1;0.8652;159.77
5;1;4;0;0;1;0;0.8639;195.08
5;1;4;0;0;1;1;0.8639;221.22
3;4;3;1;1;0;0;0.8636;35.54
3;4;3;1;0;0;0;0.8636;36.83
3;3;3;1;0;0;0;0.8636;37.46
3;4;3;1;1;0;1;0.8636;40.62
3;3;3;1;1;0;0;0.8636;45.97
3;4;3;1;0;0;1;0.8636;48.72
3;3;3;1;0;0;1;0.8636;55.5
3;3;3;1;1;0;1;0.8636;64.18
3;1;3;1;0;0;0;0.8621;22.89
3;1;3;1;1;0;0;0.8621;32.51
3;1;3;1;0;0;1;0.8621;40.07
3;1;3;1;1;0;1;0.8621;48.59
5;5;4;0;0;1;1;0.8619;193.78
5;2;4;0;0;1;0;0.8619;202.99
5;2;4;0;0;1;1;0.8619;203.06
5;5;4;0;0;1;0;0.8619;209.63
0;5;0;1;1;1;0;0.8618;91.47
0;5;4;1;1;1;0;0.8618;115.37
0;5;0;1;1;1;1;0.8618;121.43
0;5;4;1;1;1;1;0.8618;121.43
0;2;5;1;0;1;0;0.8618;125.86
0;2;0;1;1;1;1;0.8618;130.86
0;2;0;1;1;1;0;0.8618;131.17
0;2;4;1;1;1;0;0.8618;132.51
0;2;4;1;1;1;1;0.8618;132.67
0;2;5;1;0;1;1;0.8618;137.41
0;5;5;1;0;1;0;0.8618;140.45
0;5;5;1;0;1;1;0.8618;149.57
1;1;4;0;1;1;0;0.8617;130.15
1;2;4;0;1;1;0;0.8617;135.65
1;4;4;0;1;1;0;0.8617;138.49
1;0;5;0;0;1;1;0.8617;150.65
1;5;4;0;1;1;1;0.8617;154.8
1;0;5;0;0;1;0;0.8617;154.89
1;2;4;0;1;1;1;0.8617;160.1
1;5;4;0;1;1;0;0.8617;160.8
1;3;4;0;1;1;0;0.8617;161.47
1;1;4;0;1;1;1;0.8617;163.45
1;3;5;0;0;1;1;0.8617;163.51
1;4;4;0;1;1;1;0.8617;164.23
1;1;5;0;0;1;1;0.8617;169.43
1;0;4;0;1;1;0;0.8617;171.2
1;2;5;0;0;1;0;0.8617;171.62
1;1;5;0;0;1;0;0.8617;171.92
1;4;5;0;0;1;0;0.8617;175.21
1;3;4;0;1;1;1;0.8617;177.05
1;5;5;0;0;1;0;0.8617;177.75
1;3;5;0;0;1;0;0.8617;184.01
1;2;5;0;0;1;1;0.8617;187.06
1;5;5;0;0;1;1;0.8617;195.05
1;4;5;0;0;1;1;0.8617;200.31
1;0;4;0;1;1;1;0.8617;211.7
5;5;5;0;1;0;0;0.8609;266.78
5;2;5;0;1;0;1;0.8609;275.73
5;5;5;0;1;0;1;0.8609;281.72
5;2;5;0;1;0;0;0.8609;296.01
3;0;0;0;1;1;0;0.8604;166.49
3;0;0;0;1;1;1;0.8604;185.17
3;4;0;1;1;0;0;0.8603;128.83
3;4;0;1;1;0;1;0.8603;131.26
3;3;0;1;1;0;1;0.8603;144.1
3;3;5;1;0;0;0;0.8603;147.46
3;4;5;1;0;0;0;0.8603;153.53
3;3;5;1;0;0;1;0.8603;157.85
3;4;4;1;1;0;1;0.8603;160.01
3;3;4;1;1;0;1;0.8603;165.75
3;4;5;1;0;0;1;0.8603;165.99
3;3;4;1;1;0;0;0.8603;176.69
3;3;0;1;1;0;0;0.8603;178.91
3;4;4;1;1;0;0;0.8603;182.25
0;1;4;0;0;1;0;0.86;153.24
0;1;4;0;0;1;1;0.86;174.52
6;1;4;1;1;1;0;0.8596;127.85
6;1;0;1;1;1;0;0.8596;129.48
6;1;4;1;1;1;1;0.8596;142.99
6;1;5;1;0;1;1;0.8596;153.36
6;1;0;1;1;1;1;0.8596;155.54
6;1;5;1;0;1;0;0.8596;166.55
3;3;0;0;0;1;0;0.8578;35.95
3;4;0;0;0;1;0;0.8578;37.18
3;4;0;0;0;1;1;0.8578;56.39
3;3;0;0;0;1;1;0.8578;60.31
5;5;5;0;1;1;1;0.8575;270.13
5;5;5;0;1;1;0;0.8575;270.4
5;2;5;0;1;1;1;0.8575;286.43
5;2;5;0;1;1;0;0.8575;292.21
3;3;0;0;1;1;0;0.8574;144.29
3;4;0;0;1;1;1;0.8574;154.8
3;4;0;0;1;1;0;0.8574;160.46
3;3;0;0;1;1;1;0.8574;169.68
3;0;4;1;1;0;0;0.8573;154.43
3;0;0;1;1;0;1;0.8573;161.74
3;0;0;1;1;0;0;0.8573;164.36
3;0;4;1;1;0;1;0.8573;166.84
3;0;5;1;0;0;1;0.8573;174.58
3;0;5;1;0;0;0;0.8573;178.16
2;0;1;0;0;0;0;0.8572;115.96
2;0;1;0;0;0;1;0.8572;139.7
5;3;1;1;0;0;0;0.8557;91.4
5;4;1;1;0;0;1;0.8557;96.14
5;3;1;1;0;0;1;0.8557;96.75
5;4;1;1;0;0;0;0.8557;97.57
6;0;4;0;0;1;0;0.8556;165.08
6;0;4;0;0;1;1;0.8556;186.78
3;0;0;2;0;1;0;0.8554;72.32
3;0;0;2;0;1;1;0.8554;73.63
5;4;0;0;0;1;0;0.8553;53.92
5;3;0;0;0;1;0;0.8553;58.58
5;4;0;0;0;1;1;0.8553;68.49
5;3;0;0;0;1;1;0.8553;74.06
0;3;4;0;0;1;0;0.8546;161.01
0;4;4;0;0;1;1;0.8546;172.0
0;3;4;0;0;1;1;0.8546;180.41
0;4;4;0;0;1;0;0.8546;185.91
5;0;4;0;0;0;0;0.8542;166.94
5;0;4;0;0;0;1;0.8542;212.85
5;4;5;0;1;0;0;0.8537;248.65
5;3;5;0;1;0;0;0.8537;263.76
5;3;5;0;1;0;1;0.8537;265.92
5;4;5;0;1;0;1;0.8537;268.75
0;3;5;0;1;0;0;0.8535;216.28
0;4;5;0;1;0;1;0.8535;221.9
0;4;5;0;1;0;0;0.8535;227.62
0;3;5;0;1;0;1;0.8535;229.55
6;3;4;1;0;1;0;0.8532;111.61
6;4;4;1;0;1;0;0.8532;131.15
6;3;4;1;0;1;1;0.8532;133.4
6;4;4;1;0;1;1;0.8532;149.22
3;2;3;1;1;0;0;0.8506;32.45
3;5;3;1;0;0;0;0.8506;33.31
3;5;3;1;1;0;0;0.8506;36.16
3;2;3;1;0;0;0;0.8506;39.44
3;5;3;1;0;0;1;0.8506;51.16
3;2;3;1;1;0;1;0.8506;52.22
3;5;3;1;1;0;1;0.8506;54.29
3;2;3;1;0;0;1;0.8506;60.78
6;3;0;1;1;1;0;0.8505;130.04
6;3;4;1;1;1;0;0.8505;138.26
6;3;0;1;1;1;1;0.8505;141.56
6;4;0;1;1;1;0;0.8505;144.78
6;4;4;1;1;1;1;0.8505;146.53
6;4;5;1;0;1;1;0.8505;157.4
6;3;4;1;1;1;1;0.8505;165.94
6;4;4;1;1;1;0;0.8505;167.35
6;4;5;1;0;1;0;0.8505;174.12
6;4;0;1;1;1;1;0.8505;200.1
6;3;5;1;0;1;0;0.8505;205.99
6;3;5;1;0;1;1;0.8505;206.48
5;1;5;0;1;1;1;0.8497;281.67
5;1;5;0;1;1;0;0.8497;315.2
5;0;0;0;0;0;0;0.8487;61.16
5;0;0;0;0;0;1;0.8487;69.27
3;2;0;2;0;1;0;0.8486;60.34
3;5;0;2;0;1;0;0.8486;64.63
3;2;0;2;0;1;1;0.8486;68.27
3;5;0;2;0;1;1;0.8486;79.78
3;0;4;0;1;1;0;0.8478;162.13
3;0;4;0;1;1;1;0.8478;171.81
3;0;5;0;0;1;1;0.8478;227.21
3;0;5;0;0;1;0;0.8478;236.15
6;0;5;0;1;1;0;0.8469;195.32
6;0;5;0;1;1;1;0.8469;231.2
1;1;0;1;1;0;1;0.846;115.51
1;0;5;1;0;0;0;0.846;118.18
1;4;0;1;1;0;0;0.846;121.24
1;3;0;1;1;0;0;0.846;122.57
1;2;0;1;1;0;0;0.846;125.18
1;2;4;1;1;0;0;0.846;125.6
1;1;4;1;1;0;0;0.846;127.01
1;5;0;1;1;0;0;0.846;127.06
1;2;0;1;1;0;1;0.846;128.99
1;3;4;1;1;0;0;0.846;130.84
1;5;0;1;1;0;1;0.846;132.42
1;0;0;1;1;0;0;0.846;135.12
1;5;4;1;1;0;0;0.846;136.49
1;2;5;1;0;0;0;0.846;137.25
1;4;4;1;1;0;1;0.846;137.37
1;0;4;1;1;0;0;0.846;139.94
1;3;4;1;1;0;1;0.846;140.58
1;4;0;1;1;0;1;0.846;141.17
1;5;4;1;1;0;1;0.846;141.37
1;0;4;1;1;0;1;0.846;141.48
1;0;0;1;1;0;1;0.846;143.06
1;1;4;1;1;0;1;0.846;144.26
1;1;5;1;0;0;0;0.846;147.08
1;1;5;1;0;0;1;0.846;148.9
1;3;5;1;0;0;1;0.846;150.12
1;4;4;1;1;0;0;0.846;154.64
1;1;0;1;1;0;0;0.846;157.88
1;5;5;1;0;0;0;0.846;159.6
1;4;5;1;0;0;0;0.846;160.1
1;2;4;1;1;0;1;0.846;161.79
1;3;5;1;0;0;0;0.846;162.26
1;0;5;1;0;0;1;0.846;164.85
1;2;5;1;0;0;1;0.846;164.87
1;3;0;1;1;0;1;0.846;166.37
1;5;5;1;0;0;1;0.846;173.03
1;4;5;1;0;0;1;0.846;183.83
5;4;4;0;0;0;0;0.8459;194.45
5;3;4;0;0;0;0;0.8459;200.27
5;3;4;0;0;0;1;0.8459;223.14
5;4;4;0;0;0;1;0.8459;232.41
6;5;0;1;1;1;0;0.8453;126.44
6;2;0;1;1;1;0;0.8453;130.82
6;2;4;1;1;1;0;0.8453;132.06
6;5;4;1;1;1;0;0.8453;143.75
6;5;4;1;1;1;1;0.8453;145.66
6;5;0;1;1;1;1;0.8453;150.35
6;2;4;1;1;1;1;0.8453;152.9
6;2;0;1;1;1;1;0.8453;153.78
6;5;5;1;0;1;1;0.8453;168.86
6;5;5;1;0;1;0;0.8453;170.85
6;2;5;1;0;1;0;0.8453;184.37
6;2;5;1;0;1;1;0.8453;199.84
5;2;0;0;0;1;0;0.8451;56.19
5;5;0;0;0;1;0;0.8451;56.33
5;5;0;0;0;1;1;0.8451;71.51
5;2;0;0;0;1;1;0.8451;77.95
5;3;0;0;0;0;0;0.8449;47.83
5;3;0;0;0;0;1;0.8449;61.01
5;4;0;0;0;0;0;0.8449;64.46
5;4;0;0;0;0;1;0.8449;66.34
0;4;3;1;0;1;0;0.8444;28.67
0;3;3;1;1;1;0;0.8444;34.18
0;3;3;1;0;1;0;0.8444;35.56
0;4;3;1;1;1;0;0.8444;39.77
0;3;3;1;1;1;1;0.8444;41.87
6;4;3;1;0;1;0;0.8444;43.13
0;3;3;1;0;1;1;0.8444;46.72
0;4;3;1;0;1;1;0.8444;46.82
6;3;3;1;1;1;0;0.8444;48.79
6;3;3;1;0;1;0;0.8444;49.65
6;4;3;1;1;1;0;0.8444;49.75
6;3;3;1;1;1;1;0.8444;54.26
0;4;3;1;1;1;1;0.8444;55.03
6;4;3;1;0;1;1;0.8444;55.14
6;3;3;1;0;1;1;0.8444;56.27
6;4;3;1;1;1;1;0.8444;63.45
4;3;4;1;0;1;1;0.844;96.26
4;4;4;1;0;1;0;0.844;106.98
4;3;4;1;0;1;0;0.844;121.15
4;4;4;1;0;1;1;0.844;122.39
3;0;3;1;1;0;0;0.8434;32.53
3;0;3;1;0;0;0;0.8434;35.65
3;0;3;1;0;0;1;0.8434;42.42
3;0;3;1;1;0;1;0.8434;55.85
5;0;3;1;1;0;0;0.8433;46.19
5;0;3;1;0;0;0;0.8433;47.2
5;0;3;1;0;0;1;0.8433;58.51
5;0;3;1;1;0;1;0.8433;72.74
5;5;0;1;1;1;0;0.8432;110.48
5;2;0;1;1;1;1;0.8432;124.1
5;5;4;1;1;1;0;0.8432;126.15
5;2;0;1;1;1;0;0.8432;127.36
5;5;0;1;1;1;1;0.8432;131.12
5;5;4;1;1;1;1;0.8432;141.02
5;2;4;1;1;1;0;0.8432;143.34
5;2;5;1;0;1;0;0.8432;156.18
5;5;5;1;0;1;1;0.8432;159.18
5;2;4;1;1;1;1;0.8432;162.16
5;5;5;1;0;1;0;0.8432;178.45
5;2;5;1;0;1;1;0.8432;187.73
3;4;5;2;1;0;0;0.8431;134.34
3;4;5;1;1;0;0;0.8431;135.02
3;3;5;2;1;0;0;0.8431;141.24
3;3;5;1;1;0;0;0.8431;143.87
3;3;5;2;1;0;1;0.8431;153.08
3;3;5;1;1;0;1;0.8431;163.72
3;4;5;2;1;0;1;0.8431;164.32
3;4;5;1;1;0;1;0.8431;165.33
0;3;4;0;0;0;0;0.8421;129.11
0;4;4;0;0;0;0;0.8421;167.8
0;3;4;0;0;0;1;0.8421;181.69
0;4;4;0;0;0;1;0.8421;193.75
2;0;0;0;0;1;0;0.8419;60.65
2;0;0;0;0;1;1;0.8419;80.55
4;1;5;2;1;1;1;0.8415;124.86
4;1;5;2;1;1;0;0.8415;131.98
4;1;5;1;1;1;0;0.8415;143.38
4;1;5;1;1;1;1;0.8415;154.32
5;1;5;0;1;0;1;0.8415;242.23
5;1;5;0;1;0;0;0.8415;285.99
3;4;0;0;0;0;0;0.8409;47.18
3;3;0;0;0;0;1;0.8409;51.26
3;3;0;0;0;0;0;0.8409;54.6
3;4;0;0;0;0;1;0.8409;56.27
4;2;3;1;1;0;0;0.8403;24.84
4;4;3;1;0;0;0;0.8403;29.12
4;1;3;1;1;0;0;0.8403;30.68
4;1;3;1;0;0;0;0.8403;31.56
4;3;3;1;0;0;0;0.8403;33.05
4;0;3;1;1;0;0;0.8403;33.58
4;4;3;1;1;0;1;0.8403;33.79
4;0;3;1;0;0;0;0.8403;34.29
4;4;3;1;1;0;0;0.8403;35.74
4;2;3;1;0;0;0;0.8403;36.14
4;3;3;1;1;0;0;0.8403;36.73
4;5;3;1;0;0;0;0.8403;38.19
4;5;3;1;1;0;0;0.8403;39.98
4;2;3;1;1;0;1;0.8403;40.71
4;3;3;1;0;0;1;0.8403;41.16
4;1;3;1;0;0;1;0.8403;45.4
4;0;3;1;0;0;1;0.8403;48.74
4;0;3;1;1;0;1;0.8403;49.16
4;4;3;1;0;0;1;0.8403;50.22
4;1;3;1;1;0;1;0.8403;50.3
4;5;3;1;0;0;1;0.8403;50.82
4;2;3;1;0;0;1;0.8403;51.81
4;3;3;1;1;0;1;0.8403;53.13
4;5;3;1;1;0;1;0.8403;55.72
6;4;4;1;0;0;0;0.8402;117.1
6;3;4;1;0;0;1;0.8402;119.06
6;3;4;1;0;0;0;0.8402;124.58
6;4;4;1;0;0;1;0.8402;139.63
5;0;0;0;0;1;0;0.8398;63.25
5;0;0;0;0;1;1;0.8398;64.35
3;1;0;0;1;1;0;0.8397;140.95
3;1;0;0;1;1;1;0.8397;142.43
6;0;5;1;1;1;0;0.8397;191.4
6;0;5;1;1;1;1;0.8397;209.71
6;0;5;2;1;1;0;0.8397;240.72
6;0;5;2;1;1;1;0.8397;282.92
2;0;3;1;0;1;1;0.8397;73.16
2;0;3;1;1;1;0;0.8397;75.9
2;0;3;1;0;1;0;0.8397;92.66
2;0;3;1;1;1;1;0.8397;97.8
0;4;0;0;0;1;0;0.8391;51.38
0;3;0;0;0;1;0;0.8391;53.79
0;3;0;0;0;1;1;0.8391;55.32
6;3;0;0;0;1;0;0.8391;60.56
0;4;0;0;0;1;1;0.8391;63.63
6;3;0;0;0;1;1;0.8391;71.2
6;4;0;0;0;1;0;0.8391;71.87
6;4;0;0;0;1;1;0.8391;85.67
5;5;4;2;0;1;0;0.8389;285.27
5;5;4;2;0;1;1;0.8389;313.17
5;2;4;2;0;1;0;0.8389;375.24
5;2;4;2;0;1;1;0.8389;447.86
1;1;4;0;0;1;0;0.8385;140.16
1;1;4;0;0;1;1;0.8385;149.7
0;2;5;0;1;0;0;0.8383;214.62
0;5;5;0;1;0;0;0.8383;221.86
0;2;5;0;1;0;1;0.8383;237.37
0;5;5;0;1;0;1;0.8383;251.22
5;0;5;0;1;0;0;0.8382;238.57
5;0;5;0;1;0;1;0.8382;249.84
0;4;1;1;0;0;0;0.8381;78.48
6;4;1;1;0;0;1;0.8381;82.88
6;4;1;1;0;0;0;0.8381;87.81
0;4;1;1;0;0;1;0.8381;89.19
6;3;1;1;0;0;0;0.8381;98.17
0;3;1;1;0;0;1;0.8381;98.52
6;3;1;1;0;0;1;0.8381;103.42
0;3;1;1;0;0;0;0.8381;116.08
3;3;0;0;1;0;0;0.8381;152.13
3;4;0;0;1;0;1;0.8381;152.44
3;4;0;0;1;0;0;0.8381;154.74
3;3;0;0;1;0;1;0.8381;168.03
6;0;5;1;1;0;0;0.8379;169.59
6;0;5;1;1;0;1;0.8379;186.82
6;0;5;2;1;0;0;0.8379;216.65
6;0;5;2;1;0;1;0.8379;233.08
3;5;5;0;0;1;1;0.8373;170.84
3;5;5;0;0;1;0;0.8373;174.22
3;2;5;0;0;1;0;0.8373;183.51
3;2;5;0;0;1;1;0.8373;201.85
3;2;4;0;1;1;0;0.8373;208.21
3;5;4;0;1;1;0;0.8373;210.47
3;5;4;0;1;1;1;0.8373;220.47
3;2;4;0;1;1;1;0.8373;227.11
3;4;5;0;0;1;0;0.8373;166.37
3;3;5;0;0;1;0;0.8373;172.68
3;3;4;0;1;1;0;0.8373;175.46
3;4;4;0;1;1;0;0.8373;180.19
3;3;5;0;0;1;1;0.8373;189.81
3;4;5;0;0;1;1;0.8373;197.74
3;3;4;0;1;1;1;0.8373;206.96
3;4;4;0;1;1;1;0.8373;216.06
3;5;5;0;0;0;0;0.8367;168.54
3;2;5;0;0;0;0;0.8367;174.25
3;2;4;0;1;0;0;0.8367;180.48
3;5;4;0;1;0;0;0.8367;182.2
3;5;5;0;0;0;1;0.8367;198.08
3;2;5;0;0;0;1;0.8367;201.39
3;2;4;0;1;0;1;0.8367;202.08
3;5;4;0;1;0;1;0.8367;226.12
3;0;0;2;0;0;0;0.8364;66.1
3;0;0;2;0;0;1;0.8364;73.33
5;3;3;1;0;0;0;0.8357;39.08
5;4;3;1;1;0;0;0.8357;41.26
5;4;3;1;0;0;0;0.8357;45.81
5;3;3;1;0;0;1;0.8357;50.1
5;3;3;1;1;0;0;0.8357;51.08
5;4;3;1;0;0;1;0.8357;58.73
5;3;3;1;1;0;1;0.8357;61.56
5;4;3;1;1;0;1;0.8357;65.84
3;1;0;0;0;1;0;0.8352;49.39
3;1;0;0;0;1;1;0.8352;54.8
5;4;1;2;0;1;0;0.8347;110.11
5;4;1;2;0;1;1;0.8347;140.55
5;3;1;2;0;1;0;0.8347;162.38
5;3;1;2;0;1;1;0.8347;186.04
5;3;0;1;1;1;0;0.8345;121.1
5;4;0;1;1;1;0;0.8345;122.29
5;4;5;1;0;1;0;0.8345;122.45
5;4;4;1;1;1;0;0.8345;124.26
5;3;4;1;1;1;0;0.8345;124.54
5;3;0;1;1;1;1;0.8345;124.95
5;4;0;1;1;1;1;0.8345;126.87
5;3;5;1;0;1;0;0.8345;134.86
5;3;4;1;1;1;1;0.8345;136.63
5;4;4;1;1;1;1;0.8345;157.79
5;3;5;1;0;1;1;0.8345;159.05
5;4;5;1;0;1;1;0.8345;178.58
2;0;1;0;1;1;1;0.8341;151.92
2;0;1;0;1;1;0;0.8341;153.27
4;0;5;2;1;0;0;0.8337;138.43
4;0;5;2;1;0;1;0.8337;142.02
4;0;5;1;1;0;1;0.8337;142.34
4;0;5;1;1;0;0;0.8337;149.12
5;5;0;0;0;0;0;0.8332;48.72
5;2;0;0;0;0;0;0.8332;56.99
5;5;0;0;0;0;1;0.8332;62.03
5;2;0;0;0;0;1;0.8332;76.26
5;2;1;1;0;1;0;0.8332;85.52
5;5;1;1;0;1;0;0.8332;89.22
5;2;1;1;0;1;1;0.8332;89.32
5;5;1;1;0;1;1;0.8332;110.23
6;1;4;0;1;1;1;0.8331;177.92
6;1;4;0;1;1;0;0.8331;193.44
6;1;5;0;0;1;0;0.8331;195.1
6;1;5;0;0;1;1;0.8331;197.74
3;3;5;0;1;0;0;0.8329;200.55
3;4;5;0;1;0;0;0.8329;201.36
3;3;5;0;1;0;1;0.8329;201.96
3;4;5;0;1;0;1;0.8329;211.51
5;1;4;0;0;0;0;0.8322;184.6
5;1;4;0;0;0;1;0.8322;185.92
0;5;0;0;0;1;0;0.8316;39.3
0;2;0;0;0;1;0;0.8316;42.15
0;5;0;0;0;1;1;0.8316;50.0
6;5;0;0;0;1;0;0.8316;50.27
0;2;0;0;0;1;1;0.8316;55.15
6;2;0;0;0;1;0;0.8316;56.78
6;5;0;0;0;1;1;0.8316;68.25
6;2;0;0;0;1;1;0.8316;77.76
5;1;0;0;0;0;0;0.8314;53.62
5;1;0;0;0;0;1;0.8314;67.0
5;5;4;0;0;0;0;0.831;172.17
5;2;4;0;0;0;0;0.831;197.74
5;5;4;0;0;0;1;0.831;206.07
5;2;4;0;0;0;1;0.831;218.01
0;1;0;1;1;0;1;0.8304;105.36
0;1;0;1;1;0;0;0.8304;107.45
0;1;4;1;1;0;0;0.8304;115.07
0;1;4;1;1;0;1;0.8304;123.5
0;1;5;1;0;0;1;0.8304;126.12
0;1;5;1;0;0;0;0.8304;129.61
6;5;4;0;0;1;0;0.8299;180.06
6;2;4;0;0;1;0;0.8299;201.87
6;5;4;0;0;1;1;0.8299;209.28
6;2;4;0;0;1;1;0.8299;219.35
3;1;4;0;1;0;1;0.8299;160.15
3;1;4;0;1;0;0;0.8299;169.87
3;1;5;0;0;0;0;0.8299;201.6
3;1;5;0;0;0;1;0.8299;202.6
0;0;5;0;1;0;1;0.8295;228.98
0;0;5;0;1;0;0;0.8295;240.81
0;0;3;1;1;1;0;0.8294;30.21
0;0;3;1;0;1;0;0.8294;39.03
0;0;3;1;1;1;1;0.8294;43.45
6;0;3;1;1;1;0;0.8294;46.1
0;0;3;1;0;1;1;0.8294;47.87
6;0;3;1;0;1;0;0.8294;49.92
6;0;3;1;0;1;1;0.8294;56.73
6;0;3;1;1;1;1;0.8294;63.76
5;1;3;1;1;0;0;0.8286;38.41
5;1;3;1;0;0;0;0.8286;46.48
5;1;3;1;0;0;1;0.8286;51.4
5;1;3;1;1;0;1;0.8286;58.63
6;1;5;0;1;1;0;0.8282;219.51
6;1;5;0;1;1;1;0.8282;229.81
3;0;0;0;0;1;0;0.8282;49.36
3;0;0;0;0;1;1;0.8282;50.35
5;3;4;0;0;1;1;0.8281;210.94
5;3;4;0;0;1;0;0.8281;231.66
5;4;4;0;0;1;1;0.8281;235.21
