#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;0;0;0.9696;52.51
4;1;4;0;0;1;1;0.9696;52.75
6;4;4;0;0;0;0;0.9696;55.08
0;1;4;0;0;1;0;0.9696;56.4
6;4;4;0;0;0;1;0.9696;56.69
4;1;4;0;0;0;1;0.9696;57.11
3;4;5;0;1;1;1;0.9696;57.14
6;1;4;0;0;0;1;0.9696;58.05
0;1;4;0;0;0;1;0.9696;58.49
4;0;4;0;0;1;0;0.9696;60.61
6;4;4;0;0;1;1;0.9696;61.15
6;3;4;0;0;0;1;0.9696;61.55
6;1;4;0;0;1;0;0.9696;62.45
4;0;4;0;0;1;1;0.9696;62.5
6;0;5;0;1;0;0;0.9696;63.15
6;1;5;0;1;1;1;0.9696;63.41
6;1;5;0;1;0;0;0.9696;63.74
0;1;4;0;0;1;1;0.9696;63.87
6;3;5;0;1;1;1;0.9696;65.17
6;4;5;0;1;0;0;0.9696;65.85
6;4;5;0;1;1;0;0.9696;65.99
6;0;5;0;1;1;0;0.9696;66.3
4;1;5;0;1;1;0;0.9696;66.54
6;1;4;0;0;0;0;0.9696;66.56
0;0;5;0;1;0;1;0.9696;66.67
0;0;5;0;1;1;0;0.9696;66.78
6;1;4;0;0;1;1;0.9696;67.42
5;3;5;0;1;0;1;0.9696;68.24
3;3;5;0;1;1;0;0.9696;69.07
5;1;5;0;1;1;1;0.9696;69.14
4;1;5;0;1;0;1;0.9696;69.28
3;4;5;0;1;1;0;0.9696;70.29
6;0;5;0;1;0;1;0.9696;71.06
5;1;5;0;1;1;0;0.9696;72.53
5;3;5;0;1;1;0;0.9696;72.7
6;0;5;0;1;1;1;0.9696;73.42
4;1;5;0;1;1;1;0.9696;73.55
0;0;5;0;1;0;0;0.9696;73.73
5;3;5;0;1;0;0;0.9696;73.83
0;1;5;0;1;0;0;0.9696;74.32
4;1;5;0;1;0;0;0.9696;74.74
6;4;5;0;1;1;1;0.9696;75.51
5;1;5;0;1;0;0;0.9696;76.97
3;3;5;0;1;1;1;0.9696;77.98
6;1;5;0;1;1;0;0.9696;78.36
6;4;5;0;1;0;1;0.9696;79.15
6;3;5;0;1;0;0;0.9696;79.64
5;3;5;0;1;1;1;0.9696;79.72
0;1;5;0;1;1;1;0.9696;80.29
5;4;5;0;1;0;0;0.9696;80.42
5;4;5;0;1;1;1;0.9696;82.86
6;3;5;0;1;1;0;0.9696;85.71
6;3;5;0;1;0;1;0.9696;86.0
5;1;5;0;1;0;1;0.9696;86.34
0;1;5;0;1;1;0;0.9696;87.02
5;4;5;0;1;1;0;0.9696;87.61
0;1;5;0;1;0;1;0.9696;89.45
6;1;5;0;1;0;1;0.9696;92.35
5;4;5;0;1;0;1;0.9696;93.12
0;0;5;0;1;1;1;0.9696;96.25
4;2;5;0;1;0;0;0.9692;54.02
4;5;5;0;1;0;1;0.9692;58.37
4;2;5;0;1;0;1;0.9692;60.85
4;5;5;0;1;0;0;0.9692;75.56
3;1;0;1;0;0;0;0.9685;9.42
3;1;0;1;0;0;1;0.9685;10.03
3;1;0;1;0;1;1;0.9685;12.84
3;1;0;1;0;1;0;0.9685;18.22
3;4;0;0;1;1;1;0.9676;35.29
3;3;0;0;1;1;0;0.9676;40.21
3;4;0;0;1;1;0;0.9676;43.27
3;4;0;0;1;0;0;0.9676;44.04
3;3;0;0;1;0;0;0.9676;45.96
3;3;0;0;1;1;1;0.9676;48.53
3;4;0;0;1;0;1;0.9676;55.43
3;3;0;0;1;0;1;0.9676;55.95
3;0;4;0;1;0;0;0.9665;32.45
3;2;4;0;1;0;1;0.9665;34.29
3;1;4;0;1;1;0;0.9665;36.59
3;5;4;0;1;1;0;0.9665;37.86
3;0;4;0;1;0;1;0.9665;39.3
3;0;4;0;1;1;0;0.9665;39.82
3;2;4;0;1;0;0;0.9665;40.71
3;1;4;0;1;0;1;0.9665;45.64
3;5;4;0;1;0;1;0.9665;46.17
3;1;4;0;1;1;1;0.9665;47.52
3;2;4;0;1;1;1;0.9665;47.96
3;1;4;0;1;0;0;0.9665;48.32
3;5;4;0;1;0;0;0.9665;48.96
3;0;5;0;0;0;1;0.9665;49.58
3;2;5;0;0;1;1;0.9665;49.83
3;1;5;0;0;0;0;0.9665;49.93
3;0;5;0;0;0;0;0.9665;49.98
3;0;4;0;1;1;1;0.9665;51.54
3;1;5;0;0;1;0;0.9665;51.63
3;2;4;0;1;1;0;0.9665;51.96
3;1;5;0;0;0;1;0.9665;52.06
3;5;5;0;0;0;0;0.9665;53.63
3;5;4;0;1;1;1;0.9665;54.27
3;0;5;0;0;1;1;0.9665;57.72
3;2;5;0;0;1;0;0.9665;57.87
3;2;5;0;0;0;1;0.9665;58.76
3;1;5;0;0;1;1;0.9665;60.31
3;5;5;0;0;0;1;0.9665;60.74
3;2;5;0;0;0;0;0.9665;65.34
3;0;5;0;0;1;0;0.9665;66.19
3;5;5;0;0;1;0;0.9665;66.88
3;5;5;0;0;1;1;0.9665;68.44
4;5;4;0;0;0;1;0.9661;38.57
4;2;4;0;0;0;1;0.9661;47.01
4;2;4;0;0;0;0;0.9661;54.19
4;5;4;0;0;0;0;0.9661;54.45
1;2;0;0;1;0;0;0.9658;32.07
1;0;0;0;1;1;0;0.9658;32.42
1;0;0;0;1;0;0;0.9658;33.8
1;2;0;0;1;0;1;0.9658;34.61
1;1;0;0;1;0;1;0.9658;36.62
1;3;0;0;1;0;0;0.9658;37.87
1;1;0;0;1;1;0;0.9658;38.04
1;2;0;0;1;1;0;0.9658;38.43
1;0;0;0;1;1;1;0.9658;39.41
1;4;0;0;1;0;1;0.9658;40.57
1;4;0;0;1;0;0;0.9658;41.03
1;5;0;0;1;1;1;0.9658;41.24
1;3;0;0;1;0;1;0.9658;42.76
1;3;0;0;1;1;1;0.9658;43.45
1;5;0;0;1;0;0;0.9658;44.08
1;4;0;0;1;1;0;0.9658;44.47
1;5;0;0;1;0;1;0.9658;47.17
1;0;0;0;1;0;1;0.9658;47.41
1;4;0;0;1;1;1;0.9658;48.02
1;5;0;0;1;1;0;0.9658;48.44
1;1;0;0;1;1;1;0.9658;49.29
1;1;0;0;1;0;0;0.9658;49.41
1;2;0;0;1;1;1;0.9658;51.87
1;3;0;0;1;1;0;0.9658;51.98
4;3;4;0;0;1;0;0.9657;41.22
4;3;4;0;0;0;0;0.9657;48.14
4;4;4;0;0;1;0;0.9657;49.13
4;3;4;0;0;0;1;0.9657;49.28
4;4;4;0;0;0;1;0.9657;49.56
4;4;4;0;0;0;0;0.9657;51.46
4;3;4;0;0;1;1;0.9657;54.51
4;3;5;0;1;1;1;0.9657;59.78
0;3;5;0;1;1;0;0.9657;62.12
4;4;4;0;0;1;1;0.9657;62.73
0;3;5;0;1;0;0;0.9657;71.46
0;3;5;0;1;0;1;0.9657;71.56
4;3;5;0;1;0;0;0.9657;73.72
4;4;5;0;1;1;1;0.9657;74.59
4;4;5;0;1;1;0;0.9657;74.78
4;3;5;0;1;1;0;0.9657;75.19
0;4;5;0;1;0;1;0.9657;76.24
0;3;5;0;1;1;1;0.9657;79.04
4;3;5;0;1;0;1;0.9657;79.69
4;4;5;0;1;0;1;0.9657;79.7
4;4;5;0;1;0;0;0.9657;80.16
0;4;5;0;1;0;0;0.9657;85.31
0;4;5;0;1;1;0;0.9657;94.97
0;4;5;0;1;1;1;0.9657;101.92
0;2;5;0;1;0;1;0.9654;64.99
0;5;5;0;1;1;0;0.9654;67.52
0;5;5;0;1;0;0;0.9654;67.76
0;5;5;0;1;0;1;0.9654;77.11
0;2;5;0;1;1;1;0.9654;77.88
0;5;5;0;1;1;1;0.9654;78.47
0;2;5;0;1;1;0;0.9654;80.31
0;2;5;0;1;0;0;0.9654;81.41
5;3;4;0;0;0;1;0.9649;43.55
5;3;4;0;0;0;0;0.9649;47.29
0;3;4;0;0;0;0;0.9649;48.93
0;4;4;0;0;0;1;0.9649;49.48
5;3;4;0;0;1;0;0.9649;49.59
5;4;4;0;0;0;0;0.9649;51.02
5;4;4;0;0;1;1;0.9649;51.44
0;3;4;0;0;1;1;0.9649;52.35
5;4;4;0;0;1;0;0.9649;54.16
0;3;4;0;0;1;0;0.9649;60.17
0;4;4;0;0;0;0;0.9649;61.28
0;4;4;0;0;1;1;0.9649;63.68
5;3;4;0;0;1;1;0.9649;64.97
0;4;4;0;0;1;0;0.9649;65.86
0;3;4;0;0;0;1;0.9649;68.2
5;4;4;0;0;0;1;0.9649;70.11
3;1;4;1;0;0;0;0.9647;17.48
3;1;4;1;0;0;1;0.9647;22.98
3;1;5;2;1;0;0;0.9647;29.92
3;1;5;2;1;0;1;0.9647;38.28
3;1;5;1;1;0;0;0.9647;49.81
3;1;5;1;1;0;1;0.9647;51.15
5;5;0;1;0;0;1;0.9636;11.77
5;2;0;1;0;1;1;0.9636;13.44
5;5;0;1;0;1;1;0.9636;13.46
5;2;0;1;0;1;0;0.9636;14.14
5;5;0;1;0;1;0;0.9636;15.06
5;5;0;1;0;0;0;0.9636;16.04
5;2;0;1;0;0;0;0.9636;17.04
5;2;0;1;0;0;1;0.9636;18.84
5;5;4;1;0;0;0;0.9636;25.85
5;2;4;1;0;0;0;0.9636;27.33
5;2;4;1;0;0;1;0.9636;29.37
5;5;4;1;0;1;0;0.9636;30.79
5;2;4;1;0;1;1;0.9636;32.72
5;5;4;1;0;0;1;0.9636;38.52
5;5;5;2;1;1;0;0.9636;39.03
5;5;4;1;0;1;1;0.9636;39.16
5;2;4;1;0;1;0;0.9636;41.19
5;5;5;2;1;0;1;0.9636;45.55
5;2;5;2;1;0;0;0.9636;46.55
5;2;5;1;1;0;1;0.9636;50.1
5;5;5;2;1;1;1;0.9636;50.51
5;2;5;1;1;0;0;0.9636;51.86
5;5;5;1;1;0;0;0.9636;52.12
5;5;5;1;1;0;1;0.9636;54.52
5;2;5;1;1;1;1;0.9636;58.19
5;5;5;1;1;1;1;0.9636;58.81
5;2;5;2;1;1;1;0.9636;59.85
5;2;5;2;1;1;0;0.9636;60.23
5;2;5;2;1;0;1;0.9636;60.81
5;2;5;1;1;1;0;0.9636;66.53
5;5;5;2;1;0;0;0.9636;67.37
5;5;5;1;1;1;0;0.9636;67.44
6;3;4;0;1;0;0;0.9634;35.78
6;4;4;0;1;0;0;0.9634;36.72
6;4;4;0;1;1;0;0.9634;41.62
6;4;4;0;1;0;1;0.9634;42.58
6;4;5;0;0;0;0;0.9634;43.07
6;3;4;0;1;0;1;0.9634;46.2
6;4;5;0;0;0;1;0.9634;47.47
6;4;5;0;0;1;0;0.9634;49.13
6;3;4;0;1;1;1;0.9634;50.14
6;4;5;0;0;1;1;0.9634;51.41
6;4;4;0;1;1;1;0.9634;53.2
6;3;5;0;0;0;1;0.9634;57.79
6;3;4;0;1;1;0;0.9634;59.03
6;3;5;0;0;0;0;0.9634;59.75
6;3;5;0;0;1;0;0.9634;63.59
6;3;5;0;0;1;1;0.9634;67.26
3;1;4;1;0;1;0;0.963;23.04
3;1;4;1;0;1;1;0.963;31.84
4;5;0;1;1;0;0;0.962;27.84
4;4;0;1;1;1;0;0.962;29.27
4;5;4;1;1;1;0;0.962;29.65
4;1;0;1;1;1;0;0.962;30.23
4;2;4;1;1;1;0;0.962;30.46
4;5;4;1;1;1;1;0.962;30.84
4;3;0;1;1;0;0;0.962;31.03
4;1;0;1;1;1;1;0.962;31.64
4;2;0;1;1;0;0;0.962;32.18
4;5;0;1;1;0;1;0.962;32.18
4;2;0;1;1;1;0;0.962;32.58
4;2;5;1;0;0;1;0.962;33.82
4;1;0;1;1;0;1;0.962;34.02
4;2;0;1;1;1;1;0.962;34.24
4;0;0;1;1;0;0;0.962;35.93
4;2;4;1;1;0;0;0.962;36.46
4;4;0;1;1;1;1;0.962;36.68
4;2;4;1;1;0;1;0.962;36.7
4;4;0;1;1;0;1;0.962;37.02
4;0;5;1;0;0;0;0.962;37.03
4;2;4;1;1;1;1;0.962;37.97
4;4;5;1;0;0;0;0.962;37.97
4;2;5;1;0;0;0;0.962;38.21
4;3;0;1;1;1;0;0.962;38.26
4;5;4;1;1;0;1;0.962;38.5
4;3;0;1;1;1;1;0.962;38.56
4;5;0;1;1;1;0;0.962;38.76
4;1;5;1;0;1;1;0.962;38.86
4;3;0;1;1;0;1;0.962;39.08
4;1;0;1;1;0;0;0.962;39.2
4;3;5;1;0;1;1;0.962;39.32
4;0;0;1;1;0;1;0.962;39.71
4;4;4;1;1;0;0;0.962;40.33
4;1;5;1;0;0;0;0.962;40.82
4;0;4;1;1;1;0;0.962;41.09
4;1;5;1;0;1;0;0.962;41.3
4;2;0;1;1;0;1;0.962;41.32
4;0;0;1;1;1;1;0.962;41.52
4;4;5;1;0;1;1;0.962;42.13
4;0;4;1;1;0;0;0.962;42.26
4;4;4;1;1;1;1;0.962;42.74
4;3;4;1;1;0;0;0.962;42.77
4;1;4;1;1;0;1;0.962;42.92
4;5;0;1;1;1;1;0.962;43.31
4;4;0;1;1;0;0;0.962;43.8
4;5;4;1;1;0;0;0.962;43.95
4;4;4;1;1;0;1;0.962;44.15
4;2;5;1;0;1;0;0.962;44.38
4;4;5;1;0;1;0;0.962;44.67
4;3;5;1;0;0;0;0.962;45.33
4;0;4;1;1;1;1;0.962;45.48
4;3;4;1;1;0;1;0.962;45.55
4;3;5;1;0;1;0;0.962;45.91
4;0;0;1;1;1;0;0.962;46.14
4;1;4;1;1;0;0;0.962;46.28
4;1;4;1;1;1;0;0.962;46.31
4;5;5;1;0;1;0;0.962;46.55
4;3;4;1;1;1;0;0.962;46.9
4;3;4;1;1;1;1;0.962;47.32
4;5;5;1;0;0;0;0.962;47.4
4;0;5;1;0;1;1;0.962;47.44
4;4;5;1;0;0;1;0.962;47.47
4;1;5;1;0;0;1;0.962;47.49
4;5;5;1;0;0;1;0.962;47.76
4;1;4;1;1;1;1;0.962;49.23
4;4;4;1;1;1;0;0.962;49.91
4;0;5;1;0;1;0;0.962;51.95
4;0;4;1;1;0;1;0.962;53.34
4;3;5;1;0;0;1;0.962;53.97
4;0;5;1;0;0;1;0.962;56.04
4;2;5;1;0;1;1;0.962;57.71
4;5;5;1;0;1;1;0.962;58.55
3;0;0;0;1;1;0;0.9613;35.46
3;0;0;0;1;1;1;0.9613;45.86
3;0;0;0;1;0;0;0.9613;46.7
3;0;0;0;1;0;1;0.9613;55.22
4;2;4;0;0;1;1;0.9609;40.93
4;5;4;0;0;1;0;0.9609;44.44
4;5;4;0;0;1;1;0.9609;44.44
4;2;4;0;0;1;0;0.9609;48.79
4;0;5;0;1;1;1;0.9609;55.22
4;0;5;0;1;0;1;0.9609;68.03
4;0;5;0;1;1;0;0.9609;74.52
4;0;5;0;1;0;0;0.9609;80.93
4;5;0;1;0;0;0;0.96;8.35
4;5;0;1;0;1;0;0.96;8.41
4;2;0;1;0;0;0;0.96;9.11
4;5;0;1;0;0;1;0.96;10.14
4;1;0;1;0;1;1;0.96;10.24
4;0;0;1;0;0;0;0.96;11.95
4;0;0;1;0;1;1;0.96;12.68
4;1;0;1;0;1;0;0.96;12.79
4;1;0;1;0;0;0;0.96;14.15
4;1;0;1;0;0;1;0.96;14.23
4;0;0;1;0;1;0;0.96;14.79
4;3;0;1;0;1;0;0.96;14.9
4;2;0;1;0;0;1;0.96;15.0
4;2;0;1;0;1;0;0.96;15.13
4;3;0;1;0;0;0;0.96;15.24
4;4;0;1;0;0;0;0.96;15.61
4;4;0;1;0;1;0;0.96;15.72
4;0;0;1;0;0;1;0.96;16.0
4;3;0;1;0;1;1;0.96;16.07
4;5;0;1;0;1;1;0.96;16.92
4;3;0;1;0;0;1;0.96;16.94
4;4;0;1;0;1;1;0.96;17.06
4;4;0;1;0;0;1;0.96;17.4
4;2;0;1;0;1;1;0.96;17.82
1;2;4;0;1;0;1;0.9596;34.0
1;1;4;0;1;1;1;0.9596;34.97
1;2;4;0;1;1;0;0.9596;35.1
1;1;4;0;1;0;1;0.9596;36.01
1;4;4;0;1;1;1;0.9596;37.42
1;5;4;0;1;0;0;0.9596;37.44
1;4;4;0;1;0;0;0.9596;38.81
1;3;4;0;1;0;0;0.9596;38.88
1;2;4;0;1;0;0;0.9596;38.91
1;1;4;0;1;1;0;0.9596;38.93
1;0;4;0;1;1;1;0.9596;40.03
1;4;4;0;1;1;0;0.9596;40.44
1;5;5;0;0;0;1;0.9596;40.73
1;2;5;0;0;1;1;0.9596;41.63
1;4;5;0;0;0;0;0.9596;41.76
1;4;5;0;0;1;1;0.9596;43.43
1;5;5;0;0;0;0;0.9596;43.92
1;5;4;0;1;1;0;0.9596;44.01
1;2;4;0;1;1;1;0.9596;44.96
1;0;5;0;0;1;0;0.9596;45.15
1;4;5;0;0;1;0;0.9596;46.06
1;5;4;0;1;0;1;0.9596;46.17
1;4;4;0;1;0;1;0.9596;46.47
1;3;4;0;1;1;0;0.9596;46.74
1;3;4;0;1;0;1;0.9596;48.32
1;5;4;0;1;1;1;0.9596;48.51
1;3;5;0;0;1;1;0.9596;48.74
1;0;5;0;0;0;0;0.9596;49.09
1;1;5;0;0;1;1;0.9596;49.29
1;0;4;0;1;1;0;0.9596;49.63
1;3;5;0;0;0;0;0.9596;50.01
1;2;5;0;0;1;0;0.9596;50.69
1;1;4;0;1;0;0;0.9596;50.95
1;5;5;0;0;1;0;0.9596;51.45
1;0;4;0;1;0;0;0.9596;51.89
1;0;5;0;0;1;1;0.9596;52.02
1;2;5;0;0;0;0;0.9596;52.05
1;5;5;0;0;1;1;0.9596;52.07
1;1;5;0;0;0;0;0.9596;53.18
1;0;5;0;0;0;1;0.9596;53.41
1;0;4;0;1;0;1;0.9596;54.07
1;3;4;0;1;1;1;0.9596;54.62
1;1;5;0;0;0;1;0.9596;55.81
1;1;5;0;0;1;0;0.9596;56.56
1;4;5;0;0;0;1;0.9596;60.88
1;2;5;0;0;0;1;0.9596;61.14
1;3;5;0;0;1;0;0.9596;62.56
1;3;5;0;0;0;1;0.9596;63.61
4;2;4;1;0;0;0;0.9594;27.93
4;2;4;1;0;1;0;0.9594;27.96
4;5;4;1;0;0;0;0.9594;28.05
4;5;4;1;0;0;1;0.9594;28.59
4;2;4;1;0;0;1;0.9594;28.76
4;5;4;1;0;1;0;0.9594;30.28
4;2;4;1;0;1;1;0.9594;30.92
4;5;4;1;0;1;1;0.9594;33.8
0;5;5;1;1;0;0;0.9594;42.32
0;5;5;1;1;1;1;0.9594;46.44
0;5;5;2;1;1;0;0.9594;47.35
0;2;5;1;1;0;0;0.9594;49.47
0;5;5;2;1;0;1;0.9594;50.57
0;5;5;2;1;0;0;0.9594;50.9
0;2;5;2;1;1;0;0.9594;52.45
0;5;5;1;1;1;0;0.9594;52.53
0;2;5;2;1;0;0;0.9594;54.81
0;5;5;1;1;0;1;0.9594;56.96
0;5;5;2;1;1;1;0.9594;58.67
0;2;5;1;1;0;1;0.9594;60.13
0;2;5;2;1;1;1;0.9594;61.83
0;2;5;1;1;1;0;0.9594;65.87
0;2;5;2;1;0;1;0.9594;66.33
0;2;5;1;1;1;1;0.9594;68.1
4;0;4;1;0;0;1;0.9593;25.47
4;0;4;1;0;1;0;0.9593;27.35
4;0;4;1;0;1;1;0.9593;27.95
4;0;4;1;0;0;0;0.9593;31.67
0;3;0;1;1;0;0;0.9583;26.34
0;3;4;1;1;0;0;0.9583;29.65
0;3;4;1;1;0;1;0.9583;36.15
0;4;0;1;1;0;1;0.9583;36.22
0;4;0;1;1;0;0;0.9583;36.53
0;4;4;1;1;0;0;0.9583;36.61
0;4;4;1;1;0;1;0.9583;39.08
0;3;0;1;1;0;1;0.9583;39.27
0;3;5;1;0;0;0;0.9583;48.31
0;3;5;1;0;0;1;0.9583;50.16
0;4;5;1;0;0;1;0.9583;51.62
0;4;5;1;0;0;0;0.9583;53.27
4;3;4;1;0;0;0;0.9578;20.29
4;3;4;1;0;0;1;0.9578;24.09
4;4;4;1;0;0;1;0.9578;24.44
4;3;4;1;0;1;1;0.9578;31.81
4;4;4;1;0;1;0;0.9578;33.0
4;4;4;1;0;0;0;0.9578;33.17
4;3;4;1;0;1;0;0.9578;33.96
4;1;4;1;0;0;0;0.9578;34.77
4;1;4;1;0;0;1;0.9578;36.7
4;1;4;1;0;1;0;0.9578;37.59
4;4;4;1;0;1;1;0.9578;40.15
4;1;4;1;0;1;1;0.9578;49.44
0;2;0;1;0;0;1;0.9571;9.43
0;5;0;1;0;0;0;0.9571;9.89
0;2;0;1;0;1;1;0.9571;10.38
0;2;0;1;0;0;0;0.9571;11.44
6;2;0;1;0;1;0;0.9571;11.81
0;2;0;1;0;1;0;0.9571;11.83
0;5;0;1;0;1;1;0.9571;12.09
6;5;0;1;0;1;1;0.9571;12.1
6;2;0;1;0;0;0;0.9571;12.27
0;5;0;1;0;1;0;0.9571;12.75
6;5;0;1;0;1;0;0.9571;13.17
0;5;0;1;0;0;1;0.9571;13.32
6;2;0;1;0;0;1;0.9571;14.56
6;2;0;1;0;1;1;0.9571;17.81
6;5;0;1;0;0;0;0.9571;19.83
6;5;0;1;0;0;1;0.9571;20.24
3;5;5;1;1;1;1;0.9557;29.79
3;2;5;2;1;1;0;0.9557;30.81
3;2;5;1;1;1;1;0.9557;32.67
3;5;5;2;1;0;0;0.9557;33.72
3;5;5;1;1;0;0;0.9557;34.0
3;2;5;2;1;0;0;0.9557;35.24
3;5;5;2;1;0;1;0.9557;35.61
3;2;5;1;1;1;0;0.9557;37.13
3;2;5;1;1;0;0;0.9557;39.03
3;5;5;1;1;1;0;0.9557;39.55
3;2;5;1;1;0;1;0.9557;41.84
3;2;5;2;1;0;1;0.9557;42.26
3;5;5;2;1;1;0;0.9557;43.92
3;5;5;2;1;1;1;0.9557;44.33
3;5;5;1;1;0;1;0.9557;46.48
3;2;5;2;1;1;1;0.9557;48.48
0;3;4;0;1;1;0;0.9549;32.87
0;0;4;0;1;1;0;0.9549;35.68
0;4;4;0;1;1;0;0.9549;39.31
5;4;4;0;1;1;0;0.9549;40.8
0;0;5;0;0;1;1;0.9549;41.78
5;4;4;0;1;1;1;0.9549;44.54
0;0;4;0;1;1;1;0.9549;46.72
5;3;4;0;1;1;0;0.9549;46.74
5;3;4;0;1;1;1;0.9549;46.84
0;4;4;0;1;1;1;0.9549;47.2
0;3;5;0;0;1;0;0.9549;49.17
0;3;4;0;1;1;1;0.9549;49.23
0;0;5;0;0;1;0;0.9549;49.41
0;4;5;0;0;1;0;0.9549;49.51
0;4;5;0;0;1;1;0.9549;55.44
0;3;5;0;0;1;1;0.9549;55.93
5;4;5;0;0;1;1;0.9549;56.23
5;4;5;0;0;1;0;0.9549;56.46
5;3;5;0;0;1;1;0.9549;58.72
5;3;5;0;0;1;0;0.9549;59.39
3;0;4;1;0;0;1;0.9548;22.36
3;0;4;1;0;1;0;0.9548;22.62
3;0;4;1;0;0;0;0.9548;24.69
3;0;4;1;0;1;1;0.9548;27.88
3;0;5;1;1;0;1;0.9548;29.48
3;0;5;1;1;1;0;0.9548;33.89
3;0;5;1;1;1;1;0.9548;36.75
3;1;5;1;1;1;1;0.9548;39.87
3;1;5;2;1;1;1;0.9548;41.36
3;0;5;2;1;1;0;0.9548;41.37
3;0;5;2;1;0;0;0.9548;43.41
3;0;5;2;1;1;1;0.9548;43.89
3;1;5;2;1;1;0;0.9548;46.65
3;0;5;1;1;0;0;0.9548;47.23
3;1;5;1;1;1;0;0.9548;47.56
3;0;5;2;1;0;1;0.9548;48.95
5;0;0;0;0;0;0;0.9544;17.94
5;0;0;0;0;0;1;0.9544;19.96
5;0;0;0;0;1;0;0.9544;20.92
5;0;0;0;0;1;1;0.9544;26.24
3;2;0;1;1;0;1;0.9534;31.88
3;5;0;1;1;0;0;0.9534;33.24
3;5;4;1;1;0;1;0.9534;33.78
3;2;0;1;1;0;0;0.9534;34.84
3;2;0;1;1;1;1;0.9534;34.96
3;5;4;1;1;0;0;0.9534;35.04
3;5;0;1;1;0;1;0.9534;35.62
3;2;5;1;0;0;0;0.9534;35.91
3;2;0;1;1;1;0;0.9534;37.03
3;5;0;1;1;1;1;0.9534;38.32
3;5;4;1;1;1;0;0.9534;38.59
3;5;4;1;1;1;1;0.9534;40.48
3;5;0;1;1;1;0;0.9534;40.97
3;2;4;1;1;1;1;0.9534;43.17
3;2;4;1;1;0;0;0.9534;45.53
3;2;5;1;0;1;0;0.9534;45.92
3;2;4;1;1;1;0;0.9534;46.07
3;2;5;1;0;0;1;0.9534;46.56
3;2;4;1;1;0;1;0.9534;47.14
3;2;5;1;0;1;1;0.9534;49.16
3;5;5;1;0;1;1;0.9534;49.97
3;5;5;1;0;1;0;0.9534;52.43
3;5;5;1;0;0;1;0.9534;52.62
3;5;5;1;0;0;0;0.9534;52.94
5;1;0;0;0;1;1;0.9523;20.23
5;1;0;0;0;1;0;0.9523;21.85
5;1;0;0;0;0;1;0.9523;26.14
5;1;0;0;0;0;0;0.9523;27.08
6;1;0;1;1;0;1;0.9511;30.76
6;1;0;1;1;1;1;0.9511;33.3
6;1;4;1;1;1;0;0.9511;37.54
6;1;0;1;1;1;0;0.9511;39.53
6;1;5;1;0;1;1;0.9511;40.0
6;1;5;1;0;1;0;0.9511;40.12
6;1;0;1;1;0;0;0.9511;40.72
6;1;4;1;1;1;1;0.9511;44.47
6;1;5;1;0;0;1;0.9511;44.78
6;1;4;1;1;0;0;0.9511;44.99
6;1;5;1;0;0;0;0.9511;46.5
6;1;4;1;1;0;1;0.9511;55.82
0;5;4;1;0;0;1;0.9504;24.68
0;2;4;1;0;1;0;0.9504;25.09
0;2;4;1;0;0;1;0.9504;27.07
0;2;4;1;0;0;0;0.9504;27.44
0;5;4;1;0;0;0;0.9504;29.79
0;5;4;1;0;1;0;0.9504;32.91
0;2;4;1;0;1;1;0.9504;34.3
0;5;4;1;0;1;1;0.9504;39.92
6;0;0;1;1;0;1;0.9495;33.53
6;0;0;1;1;0;0;0.9495;38.36
6;0;0;1;1;1;1;0.9495;40.91
6;0;0;1;1;1;0;0.9495;41.58
6;0;4;1;1;1;0;0.9495;42.36
6;0;4;1;1;0;0;0.9495;43.93
6;0;4;1;1;0;1;0.9495;47.1
6;0;5;1;0;1;1;0.9495;48.45
6;0;5;1;0;1;0;0.9495;50.61
6;0;5;1;0;0;0;0.9495;51.52
6;0;5;1;0;0;1;0.9495;52.84
6;0;4;1;1;1;1;0.9495;53.28
3;2;0;1;0;0;0;0.9493;8.04
3;5;0;1;0;0;0;0.9493;9.79
3;2;0;1;0;1;0;0.9493;14.36
3;5;0;1;0;1;0;0.9493;15.46
3;2;0;1;0;0;1;0.9493;16.01
3;5;0;1;0;0;1;0.9493;16.15
3;5;0;1;0;1;1;0.9493;17.29
3;2;0;1;0;1;1;0.9493;17.84
4;5;5;2;1;1;0;0.9489;34.14
4;5;5;1;1;1;1;0.9489;39.58
4;5;5;1;1;1;0;0.9489;41.8
4;5;5;2;1;0;0;0.9489;44.16
4;2;5;2;1;0;1;0.9489;45.15
4;5;5;1;1;0;0;0.9489;45.21
4;2;5;2;1;1;0;0.9489;46.68
4;2;5;1;1;0;0;0.9489;47.72
4;2;5;2;1;0;0;0.9489;49.95
4;5;5;1;1;0;1;0.9489;50.38
4;5;5;2;1;0;1;0.9489;50.67
4;2;5;1;1;1;0;0.9489;50.82
4;2;5;1;1;1;1;0.9489;50.98
4;2;5;2;1;1;1;0.9489;51.21
4;2;5;1;1;0;1;0.9489;54.55
4;5;5;2;1;1;1;0.9489;58.57
4;4;0;0;0;1;0;0.9477;14.94
4;2;0;0;0;0;1;0.9477;16.01
4;3;0;0;0;1;1;0.9477;16.22
4;5;0;0;0;0;1;0.9477;16.82
