#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.9357;79.21
2;0;5;0;1;0;1;0.9357;79.78
2;5;5;0;1;0;0;0.9357;87.12
2;4;5;0;1;0;1;0.9357;93.3
2;2;5;0;1;0;0;0.9357;93.63
2;2;5;0;1;0;1;0.9357;98.82
2;3;5;0;1;1;1;0.9357;103.11
2;3;5;0;1;1;0;0.9357;104.41
2;3;5;0;1;0;1;0.9357;104.45
2;5;5;0;1;0;1;0.9357;105.94
2;4;5;0;1;1;1;0.9357;107.05
2;0;5;0;1;0;0;0.9357;108.72
2;3;5;0;1;0;0;0.9357;109.09
2;1;5;0;1;0;0;0.9357;109.96
2;4;5;0;1;0;0;0.9357;110.25
2;4;5;0;1;1;0;0.9357;110.67
0;2;0;0;0;1;0;0.9351;18.05
6;2;0;0;0;1;0;0.9351;18.53
0;5;0;0;0;1;1;0.9351;22.89
0;5;0;0;0;1;0;0.9351;23.07
0;2;0;0;0;1;1;0.9351;25.75
6;5;0;0;0;1;0;0.9351;26.03
6;5;0;0;0;1;1;0.9351;28.91
6;2;0;0;0;1;1;0.9351;29.32
0;2;5;2;1;0;0;0.9317;36.71
0;5;5;1;1;0;0;0.9317;40.6
0;2;5;1;1;0;0;0.9317;45.85
0;2;5;2;1;0;1;0.9317;47.66
0;5;5;2;1;0;0;0.9317;53.3
0;2;5;1;1;0;1;0.9317;54.63
0;5;5;2;1;0;1;0.9317;59.98
0;5;5;1;1;0;1;0.9317;61.74
6;0;4;1;0;1;0;0.9316;19.96
6;0;4;1;0;0;0;0.9316;22.07
6;2;4;1;0;1;0;0.9316;25.95
6;2;4;1;0;1;1;0.9316;27.09
6;0;4;1;0;0;1;0.9316;27.65
6;5;4;1;0;0;1;0.9316;30.34
6;2;4;1;0;0;0;0.9316;32.14
6;5;4;1;0;1;0;0.9316;32.68
6;4;4;1;0;1;0;0.9316;33.73
6;5;4;1;0;0;0;0.9316;35.55
6;4;4;1;0;1;1;0.9316;35.9
6;0;4;1;0;1;1;0.9316;36.22
6;3;4;1;0;1;0;0.9316;37.44
6;2;4;1;0;0;1;0.9316;38.15
6;3;4;1;0;1;1;0.9316;38.47
6;5;4;1;0;1;1;0.9316;38.78
3;0;5;0;1;1;1;0.9308;45.68
3;2;5;0;1;1;0;0.9308;47.35
3;5;5;0;1;1;0;0.9308;48.57
3;2;5;0;1;0;1;0.9308;50.23
3;3;5;0;1;1;1;0.9308;50.54
3;5;5;0;1;0;0;0.9308;52.5
3;0;5;0;1;0;0;0.9308;59.51
3;2;5;0;1;1;1;0.9308;62.47
3;5;5;0;1;0;1;0.9308;63.61
3;3;5;0;1;1;0;0.9308;64.37
3;0;5;0;1;1;0;0.9308;65.89
3;5;5;0;1;1;1;0.9308;66.5
3;2;5;0;1;0;0;0.9308;67.49
3;0;5;0;1;0;1;0.9308;68.51
3;4;5;0;1;1;0;0.9308;71.96
3;4;5;0;1;1;1;0.9308;73.42
0;1;5;2;1;0;0;0.9303;34.22
0;0;5;2;1;0;0;0.9303;35.87
0;0;5;1;1;0;0;0.9303;45.35
0;1;5;1;1;0;1;0.9303;45.75
0;0;5;1;1;0;1;0.9303;49.95
0;1;5;2;1;0;1;0.9303;57.21
0;0;5;2;1;0;1;0.9303;57.7
0;1;5;1;1;0;0;0.9303;58.62
5;0;1;1;0;1;0;0.9298;12.01
5;0;1;1;0;1;1;0.9298;12.93
5;5;1;1;0;0;1;0.9298;13.27
5;2;1;1;0;1;0;0.9298;13.33
5;0;1;1;0;0;1;0.9298;13.35
5;2;1;1;0;1;1;0.9298;13.51
5;0;1;1;0;0;0;0.9298;13.6
5;2;1;1;0;0;0;0.9298;15.45
5;5;1;1;0;1;0;0.9298;16.56
5;5;1;1;0;1;1;0.9298;17.08
5;1;1;1;0;1;0;0.9298;18.08
5;2;1;1;0;0;1;0.9298;18.46
5;5;1;1;0;0;0;0.9298;18.57
5;1;1;1;0;0;0;0.9298;19.16
5;1;1;1;0;0;1;0.9298;23.05
5;1;1;1;0;1;1;0.9298;23.97
5;4;0;0;0;0;0;0.9288;18.86
5;3;0;0;0;1;0;0.9288;19.93
5;3;0;0;0;0;1;0.9288;21.55
5;3;0;0;0;0;0;0.9288;22.38
5;4;0;0;0;1;0;0.9288;24.1
5;3;0;0;0;1;1;0.9288;25.32
5;4;0;0;0;1;1;0.9288;28.8
5;4;0;0;0;0;1;0.9288;29.42
0;3;5;2;1;0;0;0.9284;34.78
0;4;5;2;1;0;0;0.9284;44.23
0;4;5;2;1;0;1;0.9284;49.61
0;4;5;1;1;0;0;0.9284;51.4
0;3;5;2;1;0;1;0.9284;56.26
0;3;5;1;1;0;0;0.9284;57.76
0;4;5;1;1;0;1;0.9284;58.43
0;3;5;1;1;0;1;0.9284;60.49
0;4;2;1;0;0;0;0.9281;7.25
6;3;2;1;0;0;0;0.9281;8.88
0;4;2;1;0;0;1;0.9281;9.4
6;4;2;1;0;0;1;0.9281;9.77
6;4;2;1;0;0;0;0.9281;10.02
6;4;2;1;1;0;0;0.9281;10.7
0;4;2;1;1;0;0;0.9281;13.53
0;3;2;1;1;0;0;0.9281;13.62
6;3;2;1;0;0;1;0.9281;13.69
0;3;2;1;0;0;0;0.9281;13.87
0;3;2;1;1;0;1;0.9281;14.8
6;4;2;1;1;0;1;0.9281;15.52
0;4;2;1;1;0;1;0.9281;16.0
0;3;2;1;0;0;1;0.9281;16.1
6;3;2;1;1;0;0;0.9281;16.72
6;3;2;1;1;0;1;0.9281;18.81
2;1;5;1;1;1;0;0.9273;69.3
2;1;5;2;1;1;1;0.9273;81.75
2;1;5;2;1;1;0;0.9273;89.95
2;1;5;1;1;1;1;0.9273;100.07
1;1;4;0;1;0;0;0.9272;26.85
1;0;4;0;1;0;1;0.9272;27.65
1;1;4;0;1;1;0;0.9272;28.38
1;3;4;0;1;0;0;0.9272;30.52
1;0;4;0;1;1;0;0.9272;30.84
1;3;5;0;0;0;0;0.9272;34.45
1;1;4;0;1;1;1;0.9272;34.87
1;3;4;0;1;0;1;0.9272;35.1
1;2;5;0;0;0;0;0.9272;35.19
1;3;5;0;0;1;1;0.9272;36.06
1;3;4;0;1;1;0;0.9272;36.07
1;2;4;0;1;1;0;0.9272;36.64
1;0;5;0;0;0;0;0.9272;36.71
1;4;5;0;0;0;0;0.9272;40.93
1;1;4;0;1;0;1;0.9272;42.63
1;3;4;0;1;1;1;0.9272;43.42
1;4;4;0;1;0;0;0.9272;43.51
1;5;5;0;0;1;1;0.9272;44.32
1;0;4;0;1;1;1;0.9272;44.56
1;2;4;0;1;0;0;0.9272;44.69
1;2;4;0;1;0;1;0.9272;45.94
1;4;5;0;0;1;1;0.9272;46.0
1;4;5;0;0;1;0;0.9272;46.11
1;0;4;0;1;0;0;0.9272;46.3
1;3;5;0;0;1;0;0.9272;48.53
1;2;5;0;0;0;1;0.9272;48.57
1;0;5;0;0;1;0;0.9272;48.75
1;3;5;0;0;0;1;0.9272;49.26
1;5;4;0;1;0;1;0.9272;49.47
1;4;4;0;1;1;0;0.9272;49.97
1;1;5;0;0;0;1;0.9272;50.54
1;5;4;0;1;1;0;0.9272;50.67
1;2;4;0;1;1;1;0.9272;51.23
1;4;4;0;1;0;1;0.9272;51.32
1;4;4;0;1;1;1;0.9272;52.72
1;5;5;0;0;1;0;0.9272;53.01
1;5;4;0;1;0;0;0.9272;53.39
1;0;5;0;0;1;1;0.9272;54.1
1;0;5;0;0;0;1;0.9272;54.72
1;5;5;0;0;0;1;0.9272;55.5
1;5;4;0;1;1;1;0.9272;56.89
1;4;5;0;0;0;1;0.9272;57.73
1;1;5;0;0;0;0;0.9272;58.0
1;5;5;0;0;0;0;0.9272;58.45
1;1;5;0;0;1;0;0.9272;59.33
1;2;5;0;0;1;0;0.9272;61.49
1;2;5;0;0;1;1;0.9272;61.93
1;1;5;0;0;1;1;0.9272;63.52
2;0;0;0;0;0;0;0.9258;41.66
2;0;0;0;0;0;1;0.9258;58.17
2;2;5;2;1;1;1;0.9254;69.44
2;3;5;2;1;1;0;0.9254;74.73
2;5;5;2;1;1;1;0.9254;79.95
2;0;5;2;1;1;0;0.9254;79.98
2;5;5;1;1;1;1;0.9254;80.96
2;3;5;1;1;1;1;0.9254;82.48
2;0;5;1;1;1;0;0.9254;84.0
2;5;5;2;1;1;0;0.9254;86.21
2;4;5;2;1;1;0;0.9254;86.26
2;4;5;2;1;1;1;0.9254;86.57
2;2;5;2;1;1;0;0.9254;87.65
2;4;5;1;1;1;1;0.9254;87.75
2;3;5;1;1;1;0;0.9254;88.61
2;3;5;2;1;1;1;0.9254;91.0
2;0;5;1;1;1;1;0.9254;91.64
2;4;5;1;1;1;0;0.9254;92.71
2;2;5;1;1;1;1;0.9254;94.58
2;5;5;1;1;1;0;0.9254;94.66
2;2;5;1;1;1;0;0.9254;97.56
2;0;5;2;1;1;1;0.9254;99.45
2;3;5;2;1;0;1;0.9244;66.2
2;5;5;1;1;0;0;0.9244;66.35
2;2;5;2;1;0;1;0.9244;67.85
2;5;5;2;1;0;0;0.9244;71.46
2;3;5;1;1;0;0;0.9244;73.2
2;3;5;2;1;0;0;0.9244;74.64
2;5;5;2;1;0;1;0.9244;76.13
2;0;5;1;1;0;1;0.9244;77.99
2;4;5;2;1;0;0;0.9244;78.22
2;5;5;1;1;0;1;0.9244;78.28
2;2;5;1;1;0;0;0.9244;83.39
2;3;5;1;1;0;1;0.9244;83.55
2;0;5;1;1;0;0;0.9244;85.82
2;4;5;1;1;0;1;0.9244;85.93
2;0;5;2;1;0;1;0.9244;86.65
2;2;5;2;1;0;0;0.9244;87.07
2;4;5;2;1;0;1;0.9244;87.59
2;4;5;1;1;0;0;0.9244;93.76
2;0;5;2;1;0;0;0.9244;97.86
2;2;5;1;1;0;1;0.9244;99.01
2;5;4;1;0;0;0;0.9242;40.06
2;2;4;1;0;0;1;0.9242;48.2
2;5;4;1;0;1;1;0.9242;49.58
2;2;4;1;0;0;0;0.9242;49.69
2;0;4;1;0;1;0;0.9242;51.58
2;0;4;1;0;0;0;0.9242;54.44
2;0;4;1;0;1;1;0.9242;55.35
2;5;4;1;0;0;1;0.9242;58.6
2;2;4;1;0;1;1;0.9242;59.86
2;0;4;1;0;0;1;0.9242;62.54
2;5;4;1;0;1;0;0.9242;63.62
2;2;4;1;0;1;0;0.9242;67.97
4;1;5;2;1;0;1;0.923;29.99
4;4;5;1;1;1;0;0.923;30.21
4;2;5;2;1;1;0;0.923;30.87
4;3;5;1;1;0;0;0.923;31.06
4;5;5;2;1;0;1;0.923;31.08
4;3;5;1;1;1;0;0.923;32.24
4;4;5;2;1;1;0;0.923;32.34
4;2;5;1;1;0;0;0.923;32.42
4;4;5;2;1;0;0;0.923;32.84
4;1;5;2;1;0;0;0.923;33.09
4;3;5;2;1;1;0;0.923;33.8
4;4;5;1;1;1;1;0.923;33.94
4;5;5;2;1;1;1;0.923;34.88
4;5;5;1;1;1;1;0.923;34.94
4;0;5;2;1;1;0;0.923;35.74
4;4;5;1;1;0;0;0.923;35.87
4;1;5;1;1;1;1;0.923;36.18
4;5;5;2;1;0;0;0.923;36.69
4;0;5;1;1;1;1;0.923;36.95
4;1;5;1;1;0;1;0.923;37.36
4;5;5;1;1;1;0;0.923;37.85
4;0;5;2;1;0;0;0.923;37.88
4;2;5;2;1;0;1;0.923;38.05
4;3;5;2;1;1;1;0.923;38.07
4;0;5;2;1;0;1;0.923;38.39
4;5;5;2;1;1;0;0.923;38.53
4;1;5;2;1;1;0;0.923;38.88
4;2;5;2;1;0;0;0.923;39.08
4;0;5;1;1;0;1;0.923;39.3
4;4;5;2;1;1;1;0.923;39.32
4;1;5;2;1;1;1;0.923;40.5
4;3;5;2;1;0;0;0.923;41.01
4;0;5;1;1;1;0;0.923;41.25
4;0;5;1;1;0;0;0.923;41.56
4;4;5;1;1;0;1;0.923;41.99
4;3;5;1;1;1;1;0.923;42.19
4;2;5;1;1;0;1;0.923;43.08
4;3;5;2;1;0;1;0.923;43.2
4;1;5;1;1;1;0;0.923;43.23
4;0;5;2;1;1;1;0.923;43.93
4;2;5;1;1;1;0;0.923;44.32
4;3;5;1;1;0;1;0.923;44.78
4;1;5;1;1;0;0;0.923;45.27
4;4;5;2;1;0;1;0.923;46.83
4;5;5;1;1;0;0;0.923;48.2
4;2;5;2;1;1;1;0.923;49.29
4;2;5;1;1;1;1;0.923;49.51
4;5;5;1;1;0;1;0.923;52.26
2;1;4;1;0;0;0;0.9221;49.8
2;1;4;1;0;1;0;0.9221;52.66
2;1;4;1;0;1;1;0.9221;61.47
2;1;4;1;0;0;1;0.9221;66.25
2;3;4;0;0;0;0;0.9209;58.43
2;4;4;0;0;1;1;0.9209;63.69
2;4;4;0;0;0;0;0.9209;75.63
2;4;4;0;0;0;1;0.9209;86.86
2;3;4;0;0;1;0;0.9209;93.52
2;4;4;0;0;1;0;0.9209;93.82
2;3;4;0;0;0;1;0.9209;94.5
2;3;4;0;0;1;1;0.9209;96.38
2;5;4;0;0;1;1;0.9208;68.55
2;2;4;0;0;1;1;0.9208;78.85
2;5;4;0;0;0;1;0.9208;85.9
2;2;4;0;0;0;0;0.9208;86.68
2;2;4;0;0;0;1;0.9208;87.02
2;2;4;0;0;1;0;0.9208;90.84
2;5;4;0;0;1;0;0.9208;92.32
2;5;4;0;0;0;0;0.9208;93.39
5;1;0;0;0;1;1;0.9175;15.65
5;1;0;0;0;1;0;0.9175;18.44
5;5;0;0;0;1;1;0.9175;20.85
5;2;0;0;0;1;0;0.9175;21.27
5;0;0;0;0;1;0;0.9175;21.98
5;5;0;0;0;1;0;0.9175;23.99
5;2;0;0;0;1;1;0.9175;27.53
5;0;0;0;0;1;1;0.9175;28.79
1;3;1;1;0;1;0;0.9172;9.69
1;5;1;1;0;1;1;0.9172;10.24
1;4;1;1;0;1;0;0.9172;12.44
1;2;1;1;0;1;0;0.9172;13.58
1;1;1;1;0;1;0;0.9172;13.89
1;5;1;1;0;1;0;0.9172;13.99
1;2;1;1;0;1;1;0.9172;14.94
1;0;1;1;0;1;1;0.9172;16.12
1;3;1;1;0;1;1;0.9172;16.16
1;0;1;1;0;1;0;0.9172;16.61
1;1;1;1;0;1;1;0.9172;18.92
1;4;1;1;0;1;1;0.9172;19.44
6;3;4;1;0;0;0;0.9169;24.22
6;4;4;1;0;0;0;0.9169;31.87
6;4;4;1;0;0;1;0.9169;33.61
6;3;4;1;0;0;1;0.9169;37.77
5;2;0;0;0;0;0;0.9165;14.52
5;5;0;0;0;0;0;0.9165;16.93
5;2;0;0;0;0;1;0.9165;17.19
5;1;0;0;0;0;0;0.9165;23.74
5;0;0;0;0;0;1;0.9165;24.49
5;0;0;0;0;0;0;0.9165;25.11
5;1;0;0;0;0;1;0.9165;26.57
5;5;0;0;0;0;1;0.9165;28.58
6;5;5;0;1;0;0;0.9151;48.04
6;5;5;0;1;1;0;0.9151;53.76
6;3;5;0;1;0;0;0.9151;57.05
6;0;5;0;1;0;1;0.9151;60.15
6;2;5;0;1;1;1;0.9151;61.47
6;2;5;0;1;1;0;0.9151;62.13
6;4;5;0;1;0;1;0.9151;67.85
6;4;5;0;1;1;0;0.9151;68.34
6;2;5;0;1;0;0;0.9151;69.47
6;4;5;0;1;0;0;0.9151;70.44
6;3;5;0;1;1;1;0.9151;70.87
6;0;5;0;1;1;1;0.9151;71.73
6;0;5;0;1;0;0;0.9151;73.16
6;5;5;0;1;0;1;0.9151;73.3
6;3;5;0;1;1;0;0.9151;74.36
6;3;5;0;1;0;1;0.9151;74.66
6;2;5;0;1;0;1;0.9151;76.38
6;0;5;0;1;1;0;0.9151;76.5
6;5;5;0;1;1;1;0.9151;79.48
6;4;5;0;1;1;1;0.9151;81.91
6;5;5;1;1;0;0;0.9149;31.1
6;1;5;1;1;0;0;0.9149;33.94
6;1;5;2;1;0;1;0.9149;34.12
6;0;5;1;1;0;1;0.9149;34.71
6;5;5;2;1;0;0;0.9149;36.84
6;0;5;2;1;0;0;0.9149;40.34
6;4;5;2;1;0;1;0.9149;42.85
6;5;5;1;1;0;1;0.9149;42.92
6;1;5;2;1;0;0;0.9149;43.48
6;2;5;2;1;0;1;0.9149;45.35
6;0;5;1;1;0;0;0.9149;46.92
6;4;5;1;1;0;0;0.9149;47.33
6;1;5;1;1;0;1;0.9149;49.48
6;2;5;1;1;0;1;0.9149;50.06
6;3;5;1;1;0;1;0.9149;52.19
6;4;5;2;1;0;0;0.9149;55.18
6;2;5;1;1;0;0;0.9149;55.32
6;2;5;2;1;0;0;0.9149;56.1
6;3;5;2;1;0;0;0.9149;56.45
6;0;5;2;1;0;1;0.9149;57.02
6;3;5;1;1;0;0;0.9149;57.19
6;4;5;1;1;0;1;0.9149;57.2
6;5;5;2;1;0;1;0.9149;57.32
6;3;5;2;1;0;1;0.9149;57.94
4;5;5;0;1;0;1;0.9136;44.96
4;2;5;0;1;1;1;0.9136;45.59
4;5;5;0;1;1;1;0.9136;46.9
4;5;5;0;1;0;0;0.9136;53.96
4;1;5;0;1;0;1;0.9136;54.26
4;4;5;0;1;0;1;0.9136;54.54
4;0;5;0;1;1;1;0.9136;56.2
4;0;5;0;1;0;1;0.9136;57.18
4;1;5;0;1;0;0;0.9136;57.8
4;3;5;0;1;0;1;0.9136;58.23
4;2;5;0;1;1;0;0.9136;60.91
4;0;5;0;1;0;0;0.9136;61.08
4;1;5;0;1;1;1;0.9136;62.62
4;1;5;0;1;1;0;0.9136;67.25
4;0;5;0;1;1;0;0.9136;67.69
4;2;5;0;1;0;1;0.9136;68.03
4;3;5;0;1;0;0;0.9136;70.23
4;4;5;0;1;0;0;0.9136;70.34
4;5;5;0;1;1;0;0.9136;71.01
4;2;5;0;1;0;0;0.9136;71.03
1;3;5;0;1;0;0;0.9133;42.26
1;1;5;0;1;1;0;0.9133;46.42
1;5;5;0;1;1;1;0.9133;51.11
1;4;5;0;1;1;1;0.9133;54.24
1;4;5;0;1;0;0;0.9133;58.09
1;2;5;0;1;1;0;0.9133;60.27
1;2;5;0;1;1;1;0.9133;61.75
1;0;5;0;1;1;0;0.9133;63.06
1;4;5;0;1;0;1;0.9133;69.03
1;0;5;0;1;1;1;0.9133;69.57
1;3;5;0;1;1;0;0.9133;71.51
1;3;5;0;1;0;1;0.9133;71.68
1;5;5;0;1;1;0;0.9133;71.89
1;1;5;0;1;1;1;0.9133;73.88
1;3;5;0;1;1;1;0.9133;75.68
1;4;5;0;1;1;0;0.9133;80.32
6;1;5;0;1;1;0;0.9133;74.21
6;1;5;0;1;1;1;0.9133;86.22
1;3;4;0;0;0;0;0.9122;26.44
1;0;4;0;0;0;0;0.9122;27.25
1;2;4;0;0;0;0;0.9122;28.69
1;3;4;0;0;0;1;0.9122;29.38
1;0;4;0;0;1;1;0.9122;29.85
1;1;4;0;0;1;1;0.9122;30.33
1;0;4;0;0;0;1;0.9122;32.69
1;1;4;0;0;1;0;0.9122;33.08
3;2;4;0;0;0;1;0.9122;34.79
1;2;4;0;0;1;0;0.9122;34.84
1;0;4;0;0;1;0;0.9122;35.15
1;4;4;0;0;0;0;0.9122;35.21
3;4;4;0;0;1;0;0.9122;35.7
1;4;4;0;0;0;1;0.9122;36.19
1;2;4;0;0;0;1;0.9122;39.35
3;0;4;0;0;0;0;0.9122;39.88
1;3;4;0;0;1;0;0.9122;40.06
1;4;4;0;0;1;0;0.9122;40.37
3;0;4;0;0;1;1;0.9122;40.85
1;1;4;0;0;0;0;0.9122;41.48
1;5;4;0;0;1;0;0.9122;41.58
3;5;4;0;0;0;1;0.9122;41.68
1;2;4;0;0;1;1;0.9122;41.96
3;0;4;0;0;0;1;0.9122;41.96
3;2;4;0;0;1;0;0.9122;44.58
1;5;4;0;0;0;0;0.9122;46.26
1;5;4;0;0;0;1;0.9122;46.36
3;2;4;0;0;1;1;0.9122;46.54
3;5;4;0;0;1;1;0.9122;47.65
3;4;4;0;0;1;1;0.9122;48.98
1;0;5;0;1;0;0;0.9122;49.32
3;5;4;0;0;0;0;0.9122;50.21
3;0;4;0;0;1;0;0.9122;50.28
1;1;4;0;0;0;1;0.9122;50.67
1;4;4;0;0;1;1;0.9122;51.27
3;2;4;0;0;0;0;0.9122;51.69
1;2;5;0;1;0;1;0.9122;52.44
1;1;5;0;1;0;1;0.9122;52.6
3;3;4;0;0;1;0;0.9122;52.76
3;5;4;0;0;1;0;0.9122;53.47
1;5;4;0;0;1;1;0.9122;53.95
1;3;4;0;0;1;1;0.9122;54.35
3;3;4;0;0;1;1;0.9122;54.9
1;5;5;0;1;0;0;0.9122;56.55
1;0;5;0;1;0;1;0.9122;62.03
1;1;5;0;1;0;0;0.9122;62.98
1;2;5;0;1;0;0;0.9122;67.57
1;5;5;0;1;0;1;0.9122;68.76
3;1;4;0;0;1;0;0.9103;35.02
3;1;4;0;0;0;1;0.9103;41.3
3;1;4;0;0;0;0;0.9103;43.76
3;1;4;0;0;1;1;0.9103;46.55
2;0;2;0;1;1;1;0.9103;40.82
2;0;2;0;0;1;1;0.9103;51.84
2;0;2;0;1;1;0;0.9103;58.3
2;0;2;0;0;1;0;0.9103;58.6
5;3;1;0;0;0;0;0.91;16.36
5;4;1;0;0;1;0;0.91;16.52
5;4;1;0;0;1;1;0.91;18.86
5;4;1;0;0;0;0;0.91;19.39
5;3;1;0;0;0;1;0.91;26.9
5;3;1;0;0;1;1;0.91;28.66
5;4;1;0;0;0;1;0.91;30.24
5;3;1;0;0;1;0;0.91;30.26
5;4;2;0;0;0;0;0.9096;13.66
5;3;2;0;0;1;0;0.9096;13.76
5;4;2;0;1;0;0;0.9096;16.59
5;3;2;0;0;0;0;0.9096;16.98
5;3;2;0;0;1;1;0.9096;18.18
5;4;2;0;1;1;1;0.9096;20.97
5;3;2;0;0;0;1;0.9096;22.9
5;3;2;0;1;0;0;0.9096;25.59
5;3;2;0;1;1;0;0.9096;25.81
5;4;2;0;1;1;0;0.9096;25.83
5;4;2;0;0;1;0;0.9096;26.3
5;4;2;0;0;0;1;0.9096;26.68
5;3;2;0;1;0;1;0.9096;27.01
5;4;2;0;1;0;1;0.9096;27.98
5;3;2;0;1;1;1;0.9096;27.99
5;4;2;0;0;1;1;0.9096;29.07
2;1;5;1;1;0;0;0.9085;61.75
2;1;5;1;1;0;1;0.9085;63.67
2;1;5;2;1;0;0;0.9085;69.49
2;1;5;2;1;0;1;0.9085;82.76
5;4;2;1;0;0;1;0.9073;9.95
5;3;2;1;1;0;1;0.9073;13.78
5;4;2;1;0;0;0;0.9073;14.75
5;3;2;1;0;0;0;0.9073;16.27
5;4;2;1;1;0;0;0.9073;16.43
5;3;2;1;1;0;0;0.9073;16.72
5;4;2;1;1;0;1;0.9073;18.56
5;3;2;1;0;0;1;0.9073;19.41
2;0;2;1;0;1;1;0.9071;32.26
2;0;2;1;0;1;0;0.9071;37.35
2;0;2;1;1;1;0;0.9071;38.65
2;0;2;1;1;1;1;0.9071;40.79
3;1;4;1;0;0;0;0.9066;24.24
3;1;4;1;0;1;0;0.9066;26.01
3;1;4;1;0;1;1;0.9066;28.3
3;1;4;1;0;0;1;0.9066;31.37
1;4;1;1;0;0;1;0.906;11.24
1;1;1;1;0;0;0;0.906;14.2
1;5;1;1;0;0;1;0.906;14.62
1;4;1;1;0;0;0;0.906;16.11
1;5;1;1;0;0;0;0.906;16.22
1;0;1;1;0;0;0;0.906;16.32
1;3;1;1;0;0;0;0.906;16.34
1;2;1;1;0;0;0;0.906;16.43
1;2;1;1;0;0;1;0.906;16.57
1;3;1;1;0;0;1;0.906;17.14
1;1;1;1;0;0;1;0.906;18.47
1;0;1;1;0;0;1;0.906;18.94
3;0;4;1;0;0;0;0.905;17.22
3;0;4;1;0;0;1;0.905;21.93
1;1;0;1;1;1;1;0.9041;22.35
1;1;4;1;1;0;0;0.9041;22.72
1;3;0;1;1;0;0;0.9041;24.09
1;1;0;1;1;0;0;0.9041;24.77
1;2;4;1;1;0;0;0.9041;24.79
1;3;0;1;1;1;0;0.9041;24.98
1;2;4;1;1;0;1;0.9041;25.51
1;2;4;1;1;1;1;0.9041;26.05
1;1;5;1;0;1;0;0.9041;27.12
1;3;5;1;0;1;0;0.9041;27.15
1;3;5;1;0;0;1;0.9041;27.35
1;2;5;1;0;0;1;0.9041;28.01
1;1;4;1;1;0;1;0.9041;28.14
1;0;0;1;1;0;1;0.9041;28.94
1;3;4;1;1;1;1;0.9041;29.52
1;5;0;1;1;1;0;0.9041;30.03
1;1;0;1;1;1;0;0.9041;30.78
1;5;5;1;0;0;0;0.9041;30.98
1;4;4;1;1;1;0;0.9041;31.11
1;4;4;1;1;1;1;0.9041;31.82
1;5;0;1;1;0;1;0.9041;32.4
1;3;5;1;0;1;1;0.9041;32.55
1;3;4;1;1;0;0;0.9041;32.71
1;5;0;1;1;0;0;0.9041;32.93
1;4;4;1;1;0;0;0.9041;32.95
1;2;5;1;0;1;0;0.9041;33.36
1;0;0;1;1;0;0;0.9041;33.47
1;1;5;1;0;0;0;0.9041;33.49
1;2;4;1;1;1;0;0.9041;33.9
1;4;0;1;1;1;0;0.9041;34.22
1;0;4;1;1;0;1;0.9041;34.29
1;0;4;1;1;1;1;0.9041;34.89
1;3;0;1;1;1;1;0.9041;35.0
1;5;4;1;1;0;1;0.9041;35.84
1;4;0;1;1;0;0;0.9041;36.46
1;2;0;1;1;0;0;0.9041;36.63
1;1;5;1;0;1;1;0.9041;36.87
1;5;4;1;1;0;0;0.9041;36.89
1;2;0;1;1;1;1;0.9041;37.03
1;1;5;1;0;0;1;0.9041;38.06
1;1;0;1;1;0;1;0.9041;38.09
1;3;4;1;1;1;0;0.9041;38.28
1;2;0;1;1;0;1;0.9041;38.5
1;4;0;1;1;1;1;0.9041;38.5
1;0;5;1;0;1;1;0.9041;38.57
1;2;0;1;1;1;0;0.9041;38.7
1;1;4;1;1;1;0;0.9041;38.94
1;0;5;1;0;1;0;0.9041;39.03
1;5;5;1;0;1;1;0.9041;39.05
1;3;0;1;1;0;1;0.9041;39.08
1;0;0;1;1;1;0;0.9041;39.12
1;5;4;1;1;1;0;0.9041;39.12
1;0;4;1;1;0;0;0.9041;39.16
1;4;4;1;1;0;1;0.9041;39.28
1;4;0;1;1;0;1;0.9041;39.94
1;0;4;1;1;1;0;0.9041;39.98
1;2;5;1;0;0;0;0.9041;40.08
1;4;5;1;0;1;1;0.9041;40.14
1;5;4;1;1;1;1;0.9041;41.23
1;5;0;1;1;1;1;0.9041;41.24
1;0;0;1;1;1;1;0.9041;41.45
1;3;4;1;1;0;1;0.9041;41.8
1;1;4;1;1;1;1;0.9041;41.98
1;0;5;1;0;0;0;0.9041;42.11
1;0;5;1;0;0;1;0.9041;42.43
1;5;5;1;0;0;1;0.9041;45.24
1;4;5;1;0;1;0;0.9041;45.65
1;3;5;1;0;0;0;0.9041;46.51
1;5;5;1;0;1;0;0.9041;47.36
1;4;5;1;0;0;0;0.9041;49.87
1;2;5;1;0;1;1;0.9041;55.17
1;4;5;1;0;0;1;0.9041;66.91
0;1;1;0;0;0;0;0.9035;15.62
0;0;1;0;0;0;0;0.9035;16.06
0;5;1;0;0;0;1;0.9035;17.54
6;1;1;0;0;0;1;0.9035;20.1
0;1;1;0;0;0;1;0.9035;21.04
6;1;1;0;0;0;0;0.9035;21.39
0;2;1;0;0;0;1;0.9035;21.64
0;0;1;0;0;0;1;0.9035;22.33
6;5;1;0;0;0;0;0.9035;23.28
6;0;1;0;0;0;1;0.9035;23.49
6;3;1;0;0;0;0;0.9035;25.19
6;2;1;0;0;0;0;0.9035;25.63
6;3;1;0;0;0;1;0.9035;25.88
