#@seed 320
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.8504;10.23
0;4;0;2;0;1;0;0.8504;10.37
6;4;0;2;0;1;0;0.8504;10.5
6;3;0;2;0;1;1;0.8504;13.09
0;1;0;2;0;1;0;0.8504;14.79
0;3;0;2;0;1;1;0.8504;15.26
6;1;0;2;0;1;0;0.8504;16.5
6;4;0;2;0;1;1;0.8504;19.16
0;1;0;2;0;1;1;0.8504;19.49
6;1;0;2;0;1;1;0.8504;22.72
0;0;4;2;0;1;1;0.8493;27.88
0;2;4;2;0;1;1;0.8493;33.28
0;2;4;2;0;1;0;0.8493;40.81
0;5;4;2;0;1;0;0.8493;42.96
0;0;4;2;0;1;0;0.8493;43.81
0;5;4;2;0;1;1;0.8493;45.25
6;0;0;2;1;0;0;0.8478;17.05
6;0;0;2;1;1;0;0.8478;17.49
6;0;0;2;1;0;1;0.8478;19.05
6;1;0;2;1;1;1;0.8478;19.49
6;0;4;2;1;0;0;0.8478;19.63
6;1;4;2;1;1;0;0.8478;20.38
6;0;4;2;1;0;1;0.8478;20.74
6;1;5;2;0;0;0;0.8478;20.84
6;0;5;2;0;1;0;0.8478;22.09
6;0;0;2;1;1;1;0.8478;23.33
6;0;5;2;0;1;1;0.8478;24.82
6;0;4;2;1;1;1;0.8478;26.58
6;0;4;2;1;1;0;0.8478;28.35
6;1;0;2;1;0;1;0.8478;28.4
6;0;5;2;0;0;1;0.8478;28.49
6;1;4;2;1;1;1;0.8478;29.0
6;1;0;2;1;1;0;0.8478;29.34
6;1;0;2;1;0;0;0.8478;29.96
6;1;5;2;0;1;0;0.8478;31.56
6;1;4;2;1;0;1;0.8478;33.13
6;0;5;2;0;0;0;0.8478;33.31
6;1;4;2;1;0;0;0.8478;34.25
6;1;5;2;0;0;1;0.8478;34.56
6;1;5;2;0;1;1;0.8478;38.0
5;5;0;2;1;0;0;0.8462;15.91
5;2;4;2;1;0;0;0.8462;16.78
5;2;0;2;1;1;0;0.8462;19.79
5;5;4;2;1;0;0;0.8462;21.49
5;2;4;2;1;0;1;0.8462;23.2
5;2;5;2;0;1;0;0.8462;23.39
5;5;0;2;1;1;1;0.8462;24.95
5;2;0;2;1;0;0;0.8462;25.27
5;5;5;2;0;0;0;0.8462;26.43
5;5;0;2;1;1;0;0.8462;26.87
5;2;4;2;1;1;0;0.8462;26.95
5;2;5;2;0;0;1;0.8462;27.04
5;5;0;2;1;0;1;0.8462;29.17
5;2;0;2;1;0;1;0.8462;29.23
5;2;5;2;0;0;0;0.8462;29.27
5;5;4;2;1;0;1;0.8462;29.42
5;2;4;2;1;1;1;0.8462;30.23
5;2;0;2;1;1;1;0.8462;30.35
5;2;5;2;0;1;1;0.8462;31.66
5;5;4;2;1;1;0;0.8462;32.89
5;5;5;2;0;0;1;0.8462;33.52
5;5;4;2;1;1;1;0.8462;36.32
5;5;5;2;0;1;0;0.8462;38.73
5;5;5;2;0;1;1;0.8462;39.39
3;3;0;0;0;0;0;0.8461;6.48
0;5;2;0;1;1;0;0.8461;6.68
3;2;0;0;0;0;0;0.8461;6.69
3;0;2;0;0;1;0;0.8461;6.71
4;1;0;0;0;0;0;0.8461;6.91
4;2;2;0;0;1;0;0.8461;6.91
4;3;0;0;0;0;0;0.8461;6.94
4;2;2;0;0;0;0;0.8461;6.96
4;1;0;0;0;1;0;0.8461;6.98
3;4;2;0;1;0;0;0.8461;7.05
3;2;2;0;1;0;0;0.8461;7.1
3;2;2;0;0;0;0;0.8461;7.16
3;2;2;0;1;1;0;0.8461;7.22
3;1;2;0;1;1;0;0.8461;7.23
3;2;2;0;0;1;0;0.8461;7.25
0;4;2;0;0;0;0;0.8461;7.65
0;0;2;0;1;0;0;0.8461;7.66
6;5;2;0;0;0;0;0.8461;7.76
6;5;2;0;1;0;0;0.8461;7.76
3;1;2;0;0;1;0;0.8461;7.77
5;1;2;0;0;0;0;0.8461;7.91
0;0;2;0;0;1;0;0.8461;7.96
3;3;0;0;0;1;0;0.8461;7.98
4;5;0;0;0;1;0;0.8461;7.99
5;0;2;0;1;1;0;0.8461;7.99
6;2;2;0;1;0;0;0.8461;7.99
6;5;2;0;0;1;0;0.8461;8.05
5;0;2;0;0;0;0;0.8461;8.07
5;1;2;0;1;1;0;0.8461;8.11
6;3;2;0;1;1;0;0.8461;8.14
4;2;2;0;1;0;0;0.8461;8.17
4;1;2;0;1;1;0;0.8461;8.21
4;2;2;0;1;1;0;0.8461;8.22
6;1;2;0;0;0;0;0.8461;8.22
5;4;2;0;1;1;0;0.8461;8.45
4;3;2;0;1;1;0;0.8461;8.52
5;3;2;0;0;1;0;0.8461;8.53
5;2;2;0;1;0;0;0.8461;8.7
3;1;1;0;0;0;0;0.8461;8.76
0;2;1;0;0;0;0;0.8461;8.81
5;4;2;0;0;0;0;0.8461;8.89
4;2;0;0;0;0;0;0.8461;8.9
4;2;2;0;1;0;1;0.8461;8.93
4;3;0;0;0;0;1;0.8461;8.96
3;3;0;0;0;1;1;0.8461;8.97
0;3;2;0;0;1;0;0.8461;9.05
4;1;0;0;0;1;1;0.8461;9.05
4;4;2;0;1;1;1;0.8461;9.13
4;2;2;0;0;0;1;0.8461;9.2
4;5;1;0;0;0;0;0.8461;9.22
4;5;2;0;0;0;1;0.8461;9.22
4;1;0;0;0;0;1;0.8461;9.26
5;2;2;0;0;0;0;0.8461;9.29
3;1;0;0;0;0;1;0.8461;9.31
0;0;1;0;0;0;0;0.8461;9.32
0;3;2;0;0;0;0;0.8461;9.32
3;5;2;0;1;0;1;0.8461;9.34
6;0;2;0;0;1;0;0.8461;9.37
4;3;2;0;1;1;1;0.8461;9.39
0;5;1;0;0;1;0;0.8461;9.44
0;0;1;0;0;1;0;0.8461;9.45
3;2;1;0;0;0;0;0.8461;9.5
3;2;1;0;0;1;0;0.8461;9.53
5;2;2;0;0;1;0;0.8461;9.53
3;0;1;0;0;1;0;0.8461;9.59
4;0;1;0;0;1;0;0.8461;9.61
3;4;2;0;1;1;1;0.8461;9.63
4;1;2;0;1;0;1;0.8461;9.64
5;1;2;0;0;1;0;0.8461;9.64
4;3;1;0;0;0;0;0.8461;9.69
4;2;2;0;1;1;1;0.8461;9.69
4;4;2;0;1;1;0;0.8461;9.69
0;5;2;0;1;1;1;0.8461;9.72
6;0;2;0;1;1;0;0.8461;9.73
0;5;2;0;0;1;0;0.8461;9.76
4;2;0;0;0;1;1;0.8461;9.77
3;4;1;0;0;1;0;0.8461;9.81
0;3;2;0;0;0;1;0.8461;9.83
3;4;2;0;1;0;1;0.8461;9.84
3;2;2;0;0;0;1;0.8461;9.87
5;4;2;0;1;0;0;0.8461;9.93
3;1;2;0;0;1;1;0.8461;9.99
4;0;0;0;0;1;1;0.8461;10.04
3;2;2;0;1;0;1;0.8461;10.07
5;4;2;0;1;0;1;0.8461;10.15
3;2;2;0;0;1;1;0.8461;10.16
3;4;2;0;1;1;0;0.8461;10.18
4;5;2;0;1;1;0;0.8461;10.19
6;2;1;0;0;0;0;0.8461;10.19
4;2;0;0;0;0;1;0.8461;10.21
6;2;2;0;0;1;0;0.8461;10.21
3;5;0;0;0;1;0;0.8461;10.22
5;3;2;0;0;0;1;0.8461;10.22
6;0;2;0;1;0;1;0.8461;10.23
6;5;2;0;0;0;1;0.8461;10.27
6;5;2;0;1;1;1;0.8461;10.29
4;3;1;0;0;1;0;0.8461;10.38
5;1;2;0;1;1;1;0.8461;10.4
6;2;1;0;0;1;0;0.8461;10.4
3;5;2;0;1;0;0;0.8461;10.41
5;1;2;0;0;0;1;0.8461;10.42
4;2;2;0;0;1;1;0.8461;10.43
0;2;1;0;0;1;0;0.8461;10.48
5;3;1;0;0;1;0;0.8461;10.54
0;0;2;0;0;1;1;0.8461;10.56
3;3;2;0;1;1;0;0.8461;10.56
3;2;0;0;0;1;1;0.8461;10.59
5;4;1;0;0;0;0;0.8461;10.59
6;5;2;0;0;1;1;0.8461;10.59
3;1;2;0;1;1;1;0.8461;10.6
6;4;2;0;1;1;0;0.8461;10.64
0;4;2;0;1;1;0;0.8461;10.74
4;5;0;0;0;1;1;0.8461;10.78
3;5;2;0;1;1;0;0.8461;10.82
6;0;2;0;0;0;1;0.8461;10.82
5;0;2;0;1;0;0;0.8461;10.83
0;1;1;0;0;0;0;0.8461;10.84
5;0;2;0;1;1;1;0.8461;10.89
2;0;2;0;1;1;0;0.8461;10.91
3;3;2;0;1;0;0;0.8461;10.92
4;0;2;0;0;0;0;0.8461;10.92
6;1;2;0;1;0;1;0.8461;10.92
5;0;2;0;1;0;1;0.8461;10.96
5;0;1;0;0;1;0;0.8461;10.99
3;2;2;0;1;1;1;0.8461;11.01
0;5;1;0;0;0;0;0.8461;11.05
3;3;2;0;0;0;0;0.8461;11.06
5;4;2;0;0;0;1;0.8461;11.07
6;2;2;0;0;0;0;0.8461;11.1
2;0;2;0;0;1;0;0.8461;11.14
3;0;1;0;0;0;0;0.8461;11.14
6;3;2;0;1;1;1;0.8461;11.25
6;1;1;0;0;0;0;0.8461;11.27
6;2;2;0;0;1;1;0.8461;11.28
6;1;2;0;1;0;0;0.8461;11.31
3;4;1;0;0;1;1;0.8461;11.33
5;3;2;0;0;0;0;0.8461;11.34
0;4;1;0;0;1;1;0.8461;11.38
6;5;2;0;1;1;0;0.8461;11.39
4;1;2;0;1;1;1;0.8461;11.42
3;3;2;0;0;1;0;0.8461;11.47
0;5;2;0;0;0;0;0.8461;11.51
4;0;2;0;1;1;0;0.8461;11.51
4;4;2;0;0;1;0;0.8461;11.56
0;0;1;0;0;1;1;0.8461;11.6
3;5;2;0;0;0;0;0.8461;11.63
5;0;2;0;0;1;0;0.8461;11.66
5;4;2;0;1;1;1;0.8461;11.66
4;0;2;0;1;0;0;0.8461;11.69
4;2;0;0;0;1;0;0.8461;11.78
0;2;2;0;1;1;0;0.8461;11.79
3;0;2;0;0;0;0;0.8461;11.82
5;2;2;0;0;1;1;0.8461;11.83
3;4;2;0;0;0;0;0.8461;11.84
3;5;0;0;0;0;0;0.8461;11.86
3;1;2;0;1;0;0;0.8461;11.87
4;1;2;0;1;0;0;0.8461;11.89
0;2;1;0;0;0;1;0.8461;11.9
3;1;1;0;0;0;1;0.8461;11.9
4;3;1;0;0;0;1;0.8461;11.9
6;3;1;0;0;0;0;0.8461;11.92
0;1;2;0;1;0;0;0.8461;12.06
0;0;1;0;0;0;1;0.8461;12.07
3;5;2;0;0;1;0;0.8461;12.07
0;1;2;0;1;0;1;0.8461;12.13
3;1;2;0;1;0;1;0.8461;12.22
4;5;0;0;0;0;1;0.8461;12.23
2;0;2;0;0;1;1;0.8461;12.24
3;0;2;0;1;1;0;0.8461;12.24
2;0;2;0;1;1;1;0.8461;12.28
4;3;1;0;0;1;1;0.8461;12.3
5;3;2;0;1;0;0;0.8461;12.3
4;5;2;0;1;0;1;0.8461;12.31
3;1;0;0;0;1;0;0.8461;12.32
6;1;2;0;0;0;1;0.8461;12.32
4;3;0;0;0;1;0;0.8461;12.38
0;5;1;0;0;1;1;0.8461;12.39
3;1;0;0;0;0;0;0.8461;12.39
5;3;2;0;1;1;1;0.8461;12.4
0;3;2;0;1;0;0;0.8461;12.49
3;4;2;0;0;1;1;0.8461;12.52
6;5;1;0;0;1;0;0.8461;12.53
6;5;2;0;1;0;1;0.8461;12.53
0;0;2;0;0;0;0;0.8461;12.55
0;4;2;0;1;0;0;0.8461;12.57
0;5;2;0;1;0;0;0.8461;12.57
2;0;0;0;0;1;0;0.8461;12.61
0;2;2;0;1;0;0;0.8461;12.62
0;1;2;0;0;1;0;0.8461;12.66
5;3;1;0;0;0;1;0.8461;12.66
6;3;1;0;0;1;0;0.8461;12.66
3;1;2;0;0;0;0;0.8461;12.72
5;3;1;0;0;1;1;0.8461;12.73
5;5;2;0;0;1;0;0.8461;12.74
0;0;2;0;1;1;0;0.8461;12.79
2;0;2;0;0;0;1;0.8461;12.79
3;2;1;0;0;1;1;0.8461;12.79
0;3;2;0;1;1;0;0.8461;12.83
3;3;2;0;0;0;1;0.8461;12.83
3;0;2;0;0;0;1;0.8461;12.87
0;2;2;0;0;0;0;0.8461;12.89
0;1;2;0;1;1;0;0.8461;12.9
3;0;0;0;0;0;0;0.8461;12.92
3;4;0;0;0;1;0;0.8461;12.92
3;3;1;0;0;1;1;0.8461;12.96
4;3;2;0;1;0;0;0.8461;12.96
3;4;2;0;0;1;0;0.8461;12.97
4;5;0;0;0;0;0;0.8461;12.97
4;5;2;0;0;0;0;0.8461;12.97
6;3;2;0;0;1;1;0.8461;12.97
3;4;0;0;0;0;0;0.8461;12.99
4;5;2;0;1;0;0;0.8461;12.99
4;4;0;0;0;0;0;0.8461;13.01
4;1;2;0;0;0;0;0.8461;13.04
6;0;2;0;1;0;0;0.8461;13.05
3;2;0;0;0;1;0;0.8461;13.07
4;3;2;0;0;0;0;0.8461;13.07
4;4;2;0;1;0;0;0.8461;13.07
4;5;2;0;0;1;0;0.8461;13.07
3;0;2;0;1;0;0;0.8461;13.08
4;4;2;0;0;0;0;0.8461;13.11
2;0;0;0;0;0;1;0.8461;13.13
0;2;2;0;0;1;0;0.8461;13.14
4;0;0;0;0;0;0;0.8461;13.14
6;2;1;0;0;1;1;0.8461;13.15
4;5;2;0;1;1;1;0.8461;13.18
6;5;1;0;0;1;1;0.8461;13.19
0;4;2;0;0;1;0;0.8461;13.2
4;1;1;0;0;1;0;0.8461;13.26
4;3;2;0;0;1;0;0.8461;13.29
3;4;2;0;0;0;1;0.8461;13.3
0;1;1;0;0;0;1;0.8461;13.32
3;4;0;0;0;1;1;0.8461;13.35
3;0;0;0;0;1;0;0.8461;13.38
0;4;1;0;0;0;0;0.8461;13.4
5;2;1;0;0;0;1;0.8461;13.4
3;0;2;0;0;1;1;0.8461;13.46
4;4;0;0;0;1;0;0.8461;13.46
0;1;2;0;0;0;0;0.8461;13.51
6;2;1;0;0;0;1;0.8461;13.54
2;0;2;0;1;0;1;0.8461;13.57
3;0;2;0;1;1;1;0.8461;13.61
5;1;1;0;0;0;0;0.8461;13.61
0;3;1;0;0;0;0;0.8461;13.7
4;0;2;0;0;1;0;0.8461;13.7
3;4;1;0;0;0;0;0.8461;13.72
4;1;1;0;0;1;1;0.8461;13.73
5;3;2;0;0;1;1;0.8461;13.73
6;3;2;0;0;1;0;0.8461;14.01
5;3;2;0;1;1;0;0.8461;14.02
5;3;2;0;1;0;1;0.8461;14.04
5;5;2;0;0;0;0;0.8461;14.04
4;0;0;0;0;1;0;0.8461;14.06
3;1;0;0;0;1;1;0.8461;14.09
0;5;1;0;0;0;1;0.8461;14.13
5;4;2;0;0;1;0;0.8461;14.17
6;0;2;0;0;0;0;0.8461;14.18
4;1;2;0;0;1;0;0.8461;14.19
6;4;2;0;0;1;0;0.8461;14.19
4;0;1;0;0;0;0;0.8461;14.21
1;4;1;0;1;0;0;0.8461;14.36
3;3;1;0;0;1;0;0.8461;14.36
6;4;2;0;1;0;0;0.8461;14.37
3;3;1;0;0;0;0;0.8461;14.39
6;3;1;0;0;1;1;0.8461;14.44
3;4;1;0;0;0;1;0.8461;14.46
4;0;0;0;1;0;0;0.8461;14.48
4;5;1;0;0;0;1;0.8461;14.48
5;1;2;0;1;0;0;0.8461;14.51
5;5;2;0;1;1;0;0.8461;14.52
2;0;2;0;0;0;0;0.8461;14.54
6;0;2;0;1;1;1;0.8461;14.62
1;1;1;0;1;1;0;0.8461;14.83
4;4;1;0;0;1;1;0.8461;14.84
5;2;2;0;1;1;0;0.8461;14.84
6;0;1;0;0;1;1;0.8461;14.86
4;0;2;0;1;0;1;0.8461;14.88
6;0;1;0;0;0;1;0.8461;14.98
5;1;1;0;0;0;1;0.8461;14.99
0;1;2;0;1;1;1;0.8461;15.0
6;3;2;0;1;0;0;0.8461;15.03
3;2;1;0;0;0;1;0.8461;15.09
6;1;2;0;1;1;0;0.8461;15.09
5;5;2;0;1;0;0;0.8461;15.13
3;5;0;0;1;0;0;0.8461;15.2
0;5;2;0;1;0;1;0.8461;15.24
4;4;0;0;0;1;1;0.8461;15.24
6;3;2;0;0;0;0;0.8461;15.24
4;3;0;0;0;1;1;0.8461;15.28
1;5;1;0;1;1;0;0.8461;15.3
6;1;2;0;0;1;0;0.8461;15.32
3;2;1;0;1;1;0;0.8461;15.33
3;5;0;0;0;0;1;0.8461;15.37
4;4;0;0;1;0;0;0.8461;15.42
6;4;2;0;0;0;0;0.8461;15.42
4;4;2;0;0;0;1;0.8461;15.46
6;4;2;0;1;1;1;0.8461;15.47
4;1;1;0;1;1;0;0.8461;15.49
3;4;1;0;1;0;0;0.8461;15.52
4;4;0;0;1;1;0;0.8461;15.52
6;0;1;0;0;0;0;0.8461;15.52
3;3;0;0;0;0;1;0.8461;15.55
4;4;2;0;0;1;1;0.8461;15.58
4;5;1;0;0;1;0;0.8461;15.61
1;2;1;0;1;1;0;0.8461;15.71
3;1;2;0;0;0;1;0.8461;15.77
0;2;2;0;1;1;1;0.8461;15.78
6;2;2;0;1;1;0;0.8461;15.78
0;3;2;0;1;1;1;0.8461;15.8
5;1;2;0;1;0;1;0.8461;15.81
4;5;0;0;1;1;0;0.8461;15.83
4;2;0;0;1;1;0;0.8461;15.86
3;5;2;0;1;1;1;0.8461;15.94
4;4;1;0;0;0;0;0.8461;15.99
3;3;2;0;0;1;1;0.8461;16.09
5;2;2;0;0;0;1;0.8461;16.15
5;0;2;0;0;0;1;0.8461;16.2
4;5;0;0;1;0;0;0.8461;16.21
3;3;0;0;1;1;0;0.8461;16.25
6;5;1;0;0;0;0;0.8461;16.31
3;3;2;0;1;1;1;0.8461;16.37
1;5;1;0;1;0;1;0.8461;16.41
4;0;1;0;1;0;0;0.8461;16.42
5;5;2;0;1;1;1;0.8461;16.44
3;0;1;0;0;1;1;0.8461;16.45
0;4;1;0;0;1;0;0.8461;16.47
4;0;2;0;0;0;1;0.8461;16.51
0;1;1;0;0;1;1;0.8461;16.54
0;5;2;0;0;1;1;0.8461;16.66
3;4;0;0;0;0;1;0.8461;16.7
1;3;1;0;1;1;0;0.8461;16.74
5;1;1;0;0;1;1;0.8461;16.83
3;3;2;0;1;0;1;0.8461;16.89
0;4;2;0;1;0;1;0.8461;16.9
5;2;1;0;0;1;0;0.8461;16.9
5;2;2;0;1;0;1;0.8461;16.93
0;2;2;0;0;0;1;0.8461;16.94
1;5;1;0;1;0;0;0.8461;16.97
0;2;2;0;1;0;1;0.8461;16.98
4;4;0;0;0;0;1;0.8461;17.03
4;1;0;0;1;0;0;0.8461;17.04
5;3;1;0;0;0;0;0.8461;17.05
6;3;2;0;1;0;1;0.8461;17.05
4;3;2;0;1;0;1;0.8461;17.09
3;5;2;0;0;0;1;0.8461;17.1
5;0;2;0;0;1;1;0.8461;17.13
4;3;1;0;1;0;0;0.8461;17.14
5;5;2;0;0;0;1;0.8461;17.15
3;0;2;0;1;0;1;0.8461;17.17
3;1;1;0;0;1;0;0.8461;17.19
0;0;2;0;0;0;1;0.8461;17.24
4;4;2;0;1;0;1;0.8461;17.24
3;2;0;0;0;0;1;0.8461;17.26
0;3;2;0;1;0;1;0.8461;17.28
4;1;2;0;0;0;1;0.8461;17.28
4;5;2;0;0;1;1;0.8461;17.28
5;1;2;0;0;1;1;0.8461;17.31
0;4;2;0;1;1;1;0.8461;17.33
0;5;2;0;0;0;1;0.8461;17.33
4;0;0;0;0;0;1;0.8461;17.37
0;3;2;0;0;1;1;0.8461;17.43
4;1;1;0;0;0;0;0.8461;17.54
0;0;2;0;1;0;1;0.8461;17.55
3;4;1;0;1;0;1;0.8461;17.55
0;1;2;0;0;0;1;0.8461;17.56
4;4;0;0;1;0;1;0.8461;17.57
4;0;2;0;1;1;1;0.8461;17.58
4;3;2;0;0;1;1;0.8461;17.58
4;0;2;0;0;1;1;0.8461;17.62
0;4;2;0;0;0;1;0.8461;17.63
4;2;1;0;1;0;1;0.8461;17.64
5;5;2;0;0;1;1;0.8461;17.64
4;5;0;0;1;0;1;0.8461;17.65
0;4;2;0;0;1;1;0.8461;17.67
4;2;1;0;0;1;1;0.8461;17.73
0;0;2;0;1;1;1;0.8461;17.77
3;0;0;0;0;1;1;0.8461;17.84
4;4;1;0;0;1;0;0.8461;17.84
5;4;1;0;0;0;1;0.8461;17.84
3;0;0;0;0;0;1;0.8461;17.85
0;1;2;0;0;1;1;0.8461;17.9
4;3;2;0;0;0;1;0.8461;17.9
4;2;1;0;0;0;0;0.8461;17.91
1;3;1;0;1;0;1;0.8461;17.96
6;4;2;0;0;1;1;0.8461;18.01
3;5;1;0;0;1;0;0.8461;18.02
4;2;1;0;0;1;0;0.8461;18.07
0;1;1;0;0;1;0;0.8461;18.12
3;4;0;0;1;1;0;0.8461;18.21
5;1;1;0;0;1;0;0.8461;18.23
5;5;1;0;0;0;0;0.8461;18.28
3;5;1;0;0;0;1;0.8461;18.34
3;5;2;0;0;1;1;0.8461;18.36
0;3;1;0;0;1;0;0.8461;18.43
3;5;0;0;0;1;1;0.8461;18.43
4;1;2;0;0;1;1;0.8461;18.43
1;5;1;0;1;1;1;0.8461;18.44
3;2;1;0;1;1;1;0.8461;18.5
6;4;2;0;1;0;1;0.8461;18.56
3;5;1;0;1;1;0;0.8461;18.59
2;0;2;0;1;0;0;0.8461;18.66
3;4;0;0;1;0;1;0.8461;18.78
1;4;1;0;1;1;0;0.8461;18.82
3;0;1;0;1;0;0;0.8461;18.84
3;5;1;0;0;0;0;0.8461;18.89
5;4;1;0;0;1;1;0.8461;18.96
4;0;1;0;1;1;1;0.8461;18.97
6;2;2;0;1;1;1;0.8461;19.01
3;3;0;0;1;1;1;0.8461;19.03
3;3;0;0;1;0;1;0.8461;19.12
6;0;2;0;0;1;1;0.8461;19.14
6;1;2;0;0;1;1;0.8461;19.18
3;0;1;0;0;0;1;0.8461;19.19
6;0;1;0;0;1;0;0.8461;19.26
6;2;2;0;1;0;1;0.8461;19.26
5;0;1;0;0;0;1;0.8461;19.28
5;0;1;0;0;0;0;0.8461;19.29
3;5;1;0;0;1;1;0.8461;19.32
5;4;2;0;0;1;1;0.8461;19.36
6;1;1;0;0;0;1;0.8461;19.49
6;1;2;0;1;1;1;0.8461;19.5
6;4;2;0;0;0;1;0.8461;19.52
6;4;1;0;0;0;0;0.8461;19.56
2;0;0;0;0;0;0;0.8461;19.58
6;3;1;0;0;0;1;0.8461;19.75
4;2;1;0;1;0;0;0.8461;19.78
3;2;0;0;1;1;0;0.8461;19.88
3;2;0;0;1;0;0;0.8461;19.89
5;5;1;0;0;1;0;0.8461;19.9
4;0;1;0;0;1;1;0.8461;19.91
1;2;1;0;1;1;1;0.8461;19.93
6;1;1;0;0;1;0;0.8461;19.93
4;0;1;0;0;0;1;0.8461;19.94
5;2;1;0;0;0;0;0.8461;19.94
6;3;2;0;0;0;1;0.8461;19.95
5;4;1;0;0;1;0;0.8461;20.06
6;2;2;0;0;0;1;0.8461;20.07
5;2;2;0;1;1;1;0.8461;20.11
4;3;0;0;1;1;0;0.8461;20.14
6;4;1;0;0;1;0;0.8461;20.25
3;0;0;0;1;1;0;0.8461;20.57
5;5;2;0;1;0;1;0.8461;20.59
4;4;1;0;1;0;0;0.8461;20.64
1;1;1;0;1;0;1;0.8461;20.73
1;4;1;0;1;0;1;0.8461;20.81
3;0;0;0;1;1;1;0.8461;21.08
4;1;1;0;1;1;1;0.8461;21.15
3;1;1;0;1;0;0;0.8461;21.2
4;2;0;0;1;0;0;0.8461;21.25
4;1;1;0;1;0;0;0.8461;21.29
4;4;1;0;0;0;1;0.8461;21.49
2;0;0;0;1;1;0;0.8461;21.52
3;3;1;0;0;0;1;0.8461;21.52
0;2;2;0;0;1;1;0.8461;21.56
4;4;0;0;1;1;1;0.8461;21.7
6;5;1;0;0;0;1;0.8461;21.72
4;1;1;0;0;0;1;0.8461;21.75
0;2;1;0;0;1;1;0.8461;21.84
0;4;1;0;0;0;1;0.8461;21.84
3;5;0;0;1;1;0;0.8461;21.88
1;2;1;0;1;0;1;0.8461;21.93
3;1;1;0;0;1;1;0.8461;22.06
4;5;0;0;1;1;1;0.8461;22.14
5;5;1;0;0;0;1;0.8461;22.14
4;5;1;0;0;1;1;0.8461;22.31
5;2;1;0;0;1;1;0.8461;22.33
4;2;1;0;0;0;1;0.8461;22.41
0;3;1;0;0;1;1;0.8461;22.45
5;0;1;0;0;1;1;0.8461;22.54
3;1;0;0;1;1;0;0.8461;22.64
3;2;0;0;1;1;1;0.8461;23.27
1;2;1;0;1;0;0;0.8461;23.31
4;0;1;0;1;0;1;0.8461;23.34
3;1;1;0;1;1;0;0.8461;23.37
2;0;0;0;0;1;1;0.8461;23.49
1;1;1;0;1;1;1;0.8461;23.53
4;4;1;0;1;1;1;0.8461;23.69
4;0;1;0;1;1;0;0.8461;23.76
1;3;1;0;1;0;0;0.8461;23.77
4;1;1;0;1;0;1;0.8461;23.81
5;5;1;0;0;1;1;0.8461;24.02
3;5;1;0;1;0;0;0.8461;24.37
3;4;0;0;1;1;1;0.8461;24.46
6;4;1;0;0;0;1;0.8461;24.47
6;4;1;0;0;1;1;0.8461;24.52
6;1;1;0;0;1;1;0.8461;24.59
3;2;0;0;1;0;1;0.8461;24.64
4;1;0;0;1;1;0;0.8461;24.73
4;2;0;0;1;0;1;0.8461;24.8
1;1;1;0;1;0;0;0.8461;24.99
3;1;0;0;1;0;0;0.8461;25.37
4;3;0;0;1;0;0;0.8461;25.92
0;3;1;0;0;0;1;0.8461;26.09
3;0;1;0;1;0;1;0.8461;26.1
3;1;0;0;1;0;1;0.8461;26.11
3;0;0;0;1;0;0;0.8461;26.26
4;2;0;0;1;1;1;0.8461;26.31
1;0;1;0;1;0;0;0.8461;26.5
3;4;0;0;1;0;0;0.8461;26.5
3;1;1;0;1;0;1;0.8461;26.53
4;5;1;0;1;1;0;0.8461;26.66
4;2;1;0;1;1;0;0.8461;27.19
4;4;1;0;1;0;1;0.8461;27.22
3;1;1;0;1;1;1;0.8461;27.56
3;5;1;0;1;1;1;0.8461;27.61
3;5;0;0;1;1;1;0.8461;27.81
4;3;0;0;1;1;1;0.8461;27.83
1;0;1;0;1;1;0;0.8461;27.85
3;3;1;0;1;0;0;0.8461;27.93
1;0;1;0;1;1;1;0.8461;28.04
1;0;1;0;1;0;1;0.8461;28.09
3;2;1;0;1;0;0;0.8461;28.11
4;5;1;0;1;0;1;0.8461;28.14
3;3;1;0;1;1;0;0.8461;28.15
3;3;0;0;1;0;0;0.8461;28.47
4;0;0;0;1;1;0;0.8461;28.53
4;3;1;0;1;0;1;0.8461;28.74
2;0;0;0;1;1;1;0.8461;29.02
4;4;1;0;1;1;0;0.8461;29.11
3;0;1;0;1;1;0;0.8461;29.2
3;4;1;0;1;1;0;0.8461;29.21
4;3;1;0;1;1;0;0.8461;29.22
3;0;0;0;1;0;1;0.8461;29.28
4;0;0;0;1;0;1;0.8461;29.86
4;5;1;0;1;0;0;0.8461;30.15
4;3;0;0;1;0;1;0.8461;30.43
3;5;1;0;1;0;1;0.8461;31.28
1;3;1;0;1;1;1;0.8461;31.54
1;4;1;0;1;1;1;0.8461;31.55
4;1;0;0;1;0;1;0.8461;31.79
4;5;1;0;1;1;1;0.8461;32.37
4;3;1;0;1;1;1;0.8461;32.42
4;2;1;0;1;1;1;0.8461;32.66
4;0;0;0;1;1;1;0.8461;32.73
3;2;1;0;1;0;1;0.8461;32.74
3;5;0;0;1;0;1;0.8461;32.77
4;1;0;0;1;1;1;0.8461;32.96
3;3;1;0;1;0;1;0.8461;33.02
3;0;1;0;1;1;1;0.8461;33.23
3;1;0;0;1;1;1;0.8461;33.81
