#@seed 1817
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.0291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;0;0.2514;6.02
5;0;5;2;1;0;1;0.2514;6.03
0;4;5;2;1;0;0;0.2514;6.04
5;2;5;2;1;1;1;0.2514;6.04
0;2;5;2;1;1;0;0.2514;6.05
0;4;5;1;1;0;1;0.2514;6.06
3;1;5;2;1;1;1;0.2514;6.06
4;3;5;1;1;1;0;0.2514;6.06
4;0;5;2;1;1;1;0.2514;6.07
6;4;5;2;1;1;0;0.2514;6.07
0;2;1;0;1;0;0;0.2514;6.08
1;3;5;1;1;1;1;0.2514;6.08
4;3;5;1;1;1;1;0.2514;6.08
4;4;5;2;1;1;1;0.2514;6.08
6;3;5;1;1;0;1;0.2514;6.09
4;5;5;1;1;1;1;0.2514;6.1
5;1;5;1;1;0;0;0.2514;6.11
1;3;5;2;1;0;0;0.2514;6.12
5;3;5;2;1;0;0;0.2514;6.12
6;1;5;1;1;1;1;0.2514;6.12
3;0;5;2;1;1;1;0.2514;6.15
4;4;5;1;1;1;1;0.2514;6.15
5;2;5;2;1;0;0;0.2514;6.16
6;4;5;1;1;0;0;0.2514;6.17
5;4;5;1;1;0;1;0.2514;6.19
5;1;5;1;1;0;1;0.2514;6.21
5;1;5;1;1;1;0;0.2514;6.22
0;0;1;0;1;1;0;0.2514;6.23
5;2;5;1;1;0;1;0.2514;6.23
6;3;5;1;1;0;0;0.2514;6.26
5;2;5;1;1;1;0;0.2514;6.27
5;5;5;1;1;0;1;0.2514;6.28
4;4;5;1;1;1;0;0.2514;6.29
3;5;5;2;1;1;1;0.2514;6.3
0;0;5;1;1;0;0;0.2514;6.31
0;1;5;2;1;0;0;0.2514;6.32
5;1;5;2;1;0;1;0.2514;6.32
5;2;5;2;1;0;1;0.2514;6.32
0;3;5;2;1;0;0;0.2514;6.33
5;4;5;1;1;1;0;0.2514;6.36
0;1;5;1;1;0;0;0.2514;6.37
0;1;5;1;1;1;0;0.2514;6.37
0;5;5;1;1;0;0;0.2514;6.39
5;2;5;1;1;0;0;0.2514;6.39
0;0;5;1;1;0;1;0.2514;6.4
0;2;5;2;1;0;0;0.2514;6.42
0;0;5;2;1;0;0;0.2514;6.43
0;5;5;2;1;0;0;0.2514;6.45
0;5;5;1;1;0;1;0.2514;6.46
5;1;5;2;1;1;1;0.2514;6.46
0;3;5;1;1;0;0;0.2514;6.48
0;2;1;0;1;0;1;0.2514;6.5
0;3;5;2;1;0;1;0.2514;6.51
0;0;5;2;1;0;1;0.2514;6.53
0;0;5;2;1;1;0;0.2514;6.53
1;3;5;2;1;1;0;0.2514;6.53
0;1;5;2;1;0;1;0.2514;6.54
0;5;5;1;1;1;0;0.2514;6.54
1;3;5;1;1;0;1;0.2514;6.56
6;0;5;1;1;1;1;0.2514;6.57
6;2;5;1;1;1;1;0.2514;6.57
1;3;5;1;1;1;0;0.2514;6.6
4;3;5;2;1;1;0;0.2514;6.62
0;5;5;1;1;1;1;0.2514;6.65
0;1;5;2;1;1;0;0.2514;6.66
0;0;5;1;1;1;0;0.2514;6.67
0;4;5;1;1;0;0;0.2514;6.68
0;4;5;1;1;1;1;0.2514;6.68
5;1;5;2;1;1;0;0.2514;6.69
0;0;5;1;1;1;1;0.2514;6.73
0;3;5;2;1;1;0;0.2514;6.73
0;1;5;1;1;1;1;0.2514;6.75
5;2;5;2;1;1;0;0.2514;6.75
0;5;5;2;1;1;1;0.2514;6.76
5;2;5;1;1;1;1;0.2514;6.81
0;4;5;1;1;1;0;0.2514;6.83
0;1;5;2;1;1;1;0.2514;6.85
5;4;5;2;1;1;1;0.2514;6.95
0;4;5;2;1;1;1;0.2514;7.05
0;3;5;2;1;1;1;0.2514;7.09
0;2;5;2;1;0;1;0.2514;7.23
4;3;5;2;1;1;1;0.2514;7.44
4;3;5;1;1;0;1;0.2514;7.55
2;0;1;0;1;1;1;0.2514;8.12
2;0;1;0;1;1;0;0.2514;8.4
5;5;5;2;1;1;1;0.2514;8.43
2;0;1;0;0;1;1;0.2514;8.59
2;0;1;0;0;1;0;0.2514;9.68
2;0;1;0;1;0;1;0.2514;10.44
2;0;1;0;0;0;0;0.2514;11.29
2;0;1;0;1;0;0;0.2514;11.52
2;0;1;0;0;0;1;0.2514;11.67
3;5;0;1;0;1;0;0.2513;0.81
4;2;0;1;0;1;0;0.2513;0.89
4;4;0;1;0;0;0;0.2513;0.89
3;1;1;1;0;0;0;0.2513;0.91
4;1;0;1;0;1;0;0.2513;0.91
3;5;0;1;0;1;1;0.2513;0.92
3;3;1;1;0;0;0;0.2513;0.96
3;1;3;2;1;0;0;0.2513;0.97
3;2;3;2;0;0;0;0.2513;0.98
3;5;0;1;0;0;1;0.2513;0.99
3;5;3;2;1;0;0;0.2513;0.99
3;1;3;2;0;0;0;0.2513;1.0
3;1;3;2;1;1;0;0.2513;1.01
3;0;1;1;0;0;1;0.2513;1.02
3;1;1;1;0;0;1;0.2513;1.02
3;1;3;2;0;1;0;0.2513;1.02
3;2;3;2;1;0;0;0.2513;1.02
3;4;3;2;0;1;0;0.2513;1.02
3;2;3;2;1;1;0;0.2513;1.03
3;4;3;2;1;1;0;0.2513;1.03
4;4;1;1;0;1;0;0.2513;1.03
0;1;3;2;0;1;0;0.2513;1.05
0;3;3;2;0;1;0;0.2513;1.05
3;3;3;2;1;1;0;0.2513;1.05
3;4;3;2;1;0;0;0.2513;1.05
0;0;3;2;1;1;0;0.2513;1.06
3;0;1;1;0;1;1;0.2513;1.08
5;5;3;2;1;0;0;0.2513;1.09
4;0;3;2;0;1;0;0.2513;1.1
5;2;3;2;0;0;0;0.2513;1.1
5;3;3;2;1;0;0;0.2513;1.1
4;0;0;1;0;1;1;0.2513;1.11
5;5;3;2;0;0;0;0.2513;1.12
5;5;3;2;0;1;0;0.2513;1.12
4;4;1;1;0;1;1;0.2513;1.13
3;2;3;2;0;1;0;0.2513;1.16
4;4;0;1;0;1;1;0.2513;1.16
5;3;3;2;0;1;0;0.2513;1.16
5;3;3;2;1;1;0;0.2513;1.16
4;4;1;1;0;0;1;0.2513;1.17
3;4;3;2;0;1;1;0.2513;1.18
3;1;3;2;0;1;1;0.2513;1.22
3;3;3;2;1;1;1;0.2513;1.22
6;4;3;2;1;1;0;0.2513;1.22
3;1;3;2;1;1;1;0.2513;1.24
3;2;3;2;0;1;1;0.2513;1.24
3;2;3;2;1;1;1;0.2513;1.25
3;4;3;2;1;0;1;0.2513;1.25
6;2;3;2;0;1;0;0.2513;1.25
3;2;3;2;1;0;1;0.2513;1.26
3;2;3;2;0;0;1;0.2513;1.27
3;2;1;1;0;0;0;0.2513;1.28
4;1;3;2;1;1;0;0.2513;1.29
3;1;3;2;1;0;1;0.2513;1.31
3;1;3;2;0;0;1;0.2513;1.32
3;2;1;1;0;0;1;0.2513;1.34
4;4;0;1;0;1;0;0.2513;1.35
6;1;3;2;1;1;0;0.2513;1.35
0;2;3;2;0;1;1;0.2513;1.36
0;1;3;2;1;1;1;0.2513;1.37
3;3;3;2;1;0;1;0.2513;1.37
4;2;0;1;0;0;1;0.2513;1.37
4;0;3;2;0;1;1;0.2513;1.37
3;2;1;1;0;1;1;0.2513;1.39
4;2;0;1;0;1;1;0.2513;1.4
6;1;3;2;0;1;0;0.2513;1.41
6;2;3;2;1;1;0;0.2513;1.41
0;1;3;2;1;1;0;0.2513;1.44
4;1;3;2;0;1;0;0.2513;1.44
0;3;3;2;1;1;1;0.2513;1.45
4;0;0;1;0;0;0;0.2513;1.45
4;1;0;1;0;0;0;0.2513;1.45
3;2;1;1;0;1;0;0.2513;1.46
5;3;3;2;1;1;1;0.2513;1.47
0;3;3;2;1;1;0;0.2513;1.5
3;0;1;1;0;0;0;0.2513;1.5
3;0;0;1;0;0;0;0.2513;1.52
3;4;0;1;0;0;0;0.2513;1.52
4;3;0;1;0;0;0;0.2513;1.52
5;5;3;2;0;0;1;0.2513;1.52
0;5;3;2;0;1;0;0.2513;1.53
5;3;3;2;1;0;1;0.2513;1.53
3;4;0;1;0;1;0;0.2513;1.56
3;0;1;1;0;1;0;0.2513;1.56
3;0;0;1;0;1;0;0.2513;1.57
3;1;0;1;0;1;0;0.2513;1.57
3;2;0;1;0;0;0;0.2513;1.57
3;3;0;1;0;1;0;0.2513;1.57
4;4;1;1;0;0;0;0.2513;1.59
3;4;4;1;0;0;0;0.2513;1.61
4;1;0;1;0;0;1;0.2513;1.61
3;1;0;1;0;0;0;0.2513;1.63
3;4;3;2;1;1;1;0.2513;1.63
3;4;4;1;0;1;0;0.2513;1.63
4;2;0;0;0;0;0;0.2513;1.63
4;2;3;2;0;1;0;0.2513;1.63
3;3;0;1;0;0;0;0.2513;1.64
3;5;3;2;0;1;1;0.2513;1.66
4;3;1;1;0;1;0;0.2513;1.66
3;5;0;1;0;0;0;0.2513;1.67
4;2;0;1;0;0;0;0.2513;1.67
3;3;3;2;1;0;0;0.2513;1.68
4;5;0;0;0;1;0;0.2513;1.68
0;5;0;1;1;0;0;0.2513;1.7
6;1;3;2;1;1;1;0.2513;1.71
3;0;0;1;0;0;1;0.2513;1.72
3;5;0;0;0;1;1;0.2513;1.72
4;4;0;1;0;0;1;0.2513;1.72
3;4;0;1;0;0;1;0.2513;1.73
4;5;0;1;0;1;0;0.2513;1.73
5;3;3;2;0;1;1;0.2513;1.73
0;0;3;2;1;1;1;0.2513;1.74
3;0;0;1;0;1;1;0.2513;1.75
3;3;0;1;0;0;1;0.2513;1.75
3;4;0;1;0;1;1;0.2513;1.75
3;4;4;1;0;1;1;0.2513;1.75
4;5;0;1;0;0;0;0.2513;1.75
4;3;3;2;0;1;0;0.2513;1.75
3;1;0;1;0;0;1;0.2513;1.76
3;1;0;1;0;1;1;0.2513;1.77
3;2;0;1;0;0;1;0.2513;1.78
6;3;0;1;1;0;0;0.2513;1.78
3;2;0;1;0;1;0;0.2513;1.81
4;5;0;0;0;0;1;0.2513;1.81
5;4;3;2;1;1;1;0.2513;1.81
0;0;4;1;1;0;0;0.2513;1.83
3;3;1;1;0;1;0;0.2513;1.83
3;4;1;1;0;1;0;0.2513;1.83
3;4;1;1;0;0;0;0.2513;1.84
4;0;0;1;0;1;0;0.2513;1.84
0;5;1;1;1;1;0;0.2513;1.85
0;1;3;2;0;1;1;0.2513;1.85
4;3;3;2;1;1;0;0.2513;1.85
5;5;3;2;1;0;1;0.2513;1.85
0;5;0;1;1;0;1;0.2513;1.86
0;2;3;2;1;1;1;0.2513;1.86
6;3;0;1;1;1;0;0.2513;1.86
4;5;0;0;0;0;0;0.2513;1.87
5;0;1;1;1;0;0;0.2513;1.87
0;3;4;1;1;1;0;0.2513;1.88
5;1;1;1;1;0;0;0.2513;1.89
6;2;3;2;1;1;1;0.2513;1.89
0;0;1;1;1;0;1;0.2513;1.9
4;5;0;1;0;0;1;0.2513;1.9
5;2;3;2;0;0;1;0.2513;1.9
5;5;3;2;0;1;1;0.2513;1.9
0;0;1;1;1;0;0;0.2513;1.91
4;1;1;1;0;0;0;0.2513;1.91
1;5;0;1;1;0;0;0.2513;1.92
3;0;3;2;0;0;0;0.2513;1.92
3;0;3;2;1;0;0;0.2513;1.92
3;5;3;2;0;0;0;0.2513;1.92
4;0;1;1;0;0;0;0.2513;1.92
6;5;0;1;1;0;1;0.2513;1.92
0;3;4;1;1;0;0;0.2513;1.93
3;4;3;2;0;0;0;0.2513;1.93
4;3;0;1;0;1;0;0.2513;1.93
4;5;0;1;0;1;1;0.2513;1.93
4;2;1;1;0;0;0;0.2513;1.93
5;3;1;1;1;0;0;0.2513;1.93
5;2;4;1;1;0;0;0.2513;1.93
6;1;4;1;1;0;0;0.2513;1.93
3;3;3;2;0;0;0;0.2513;1.94
3;0;4;1;1;0;0;0.2513;1.94
4;1;3;2;1;1;1;0.2513;1.94
3;2;0;1;0;1;1;0.2513;1.95
4;3;3;2;0;1;1;0.2513;1.95
5;3;4;1;1;0;0;0.2513;1.95
6;0;1;1;1;0;0;0.2513;1.95
4;1;0;1;0;1;1;0.2513;1.96
4;0;1;1;0;1;0;0.2513;1.96
0;5;3;2;1;1;0;0.2513;1.97
3;3;0;1;0;1;1;0.2513;1.97
3;4;4;1;1;0;0;0.2513;1.97
4;1;1;1;0;1;0;0.2513;1.97
0;0;1;1;1;1;1;0.2513;1.98
0;0;3;2;0;1;0;0.2513;1.98
0;3;4;1;1;0;1;0.2513;1.98
0;3;4;1;1;1;1;0.2513;1.98
1;0;1;1;1;0;0;0.2513;1.98
3;0;3;2;0;1;0;0.2513;1.98
3;0;3;2;1;1;0;0.2513;1.98
0;4;3;2;0;1;0;0.2513;1.99
1;1;1;1;1;0;0;0.2513;1.99
3;5;3;2;0;1;0;0.2513;1.99
5;5;0;1;1;1;1;0.2513;1.99
5;0;1;1;1;0;1;0.2513;1.99
5;1;1;1;1;0;1;0.2513;1.99
1;5;0;1;1;1;0;0.2513;2.0
3;4;1;1;0;0;1;0.2513;2.0
4;3;0;1;0;1;1;0.2513;2.0
5;0;1;1;1;1;0;0.2513;2.0
0;4;3;2;1;1;0;0.2513;2.01
3;3;3;2;0;1;0;0.2513;2.01
5;2;1;1;1;1;1;0.2513;2.01
3;5;3;2;1;0;1;0.2513;2.02
3;0;4;1;1;1;0;0.2513;2.02
5;5;0;1;1;0;0;0.2513;2.02
6;3;0;1;1;0;1;0.2513;2.02
6;5;0;1;1;0;0;0.2513;2.02
0;1;1;1;1;1;1;0.2513;2.03
3;4;1;1;1;0;1;0.2513;2.03
3;4;1;1;1;1;0;0.2513;2.03
3;4;4;1;1;0;1;0.2513;2.03
4;0;0;1;0;0;1;0.2513;2.03
5;3;1;1;1;1;1;0.2513;2.03
1;2;0;1;1;0;0;0.2513;2.04
3;4;1;1;0;1;1;0.2513;2.04
5;0;1;1;1;1;1;0.2513;2.04
0;5;1;1;1;0;1;0.2513;2.05
1;2;0;1;1;1;0;0.2513;2.05
5;2;4;1;1;0;1;0.2513;2.05
6;0;4;1;1;1;0;0.2513;2.05
6;3;0;1;1;1;1;0.2513;2.06
6;1;4;1;1;1;0;0.2513;2.06
0;1;0;1;1;1;1;0.2513;2.07
0;4;4;1;1;1;1;0.2513;2.07
1;1;1;1;1;0;1;0.2513;2.07
1;1;1;1;1;1;0;0.2513;2.07
4;2;1;1;0;1;0;0.2513;2.07
6;4;1;1;1;1;1;0.2513;2.07
3;5;4;1;1;1;0;0.2513;2.08
5;0;4;1;1;0;1;0.2513;2.08
3;5;3;2;1;1;0;0.2513;2.09
1;5;0;1;1;1;1;0.2513;2.1
3;3;1;1;0;1;1;0.2513;2.1
5;0;4;1;1;1;1;0.2513;2.1
4;0;1;1;0;0;1;0.2513;2.11
4;1;3;2;0;1;1;0.2513;2.11
5;3;1;1;1;1;0;0.2513;2.11
6;0;4;1;1;1;1;0.2513;2.11
0;3;3;2;0;1;1;0.2513;2.12
1;4;1;1;1;1;0;0.2513;2.12
1;2;4;1;1;0;0;0.2513;2.12
5;0;3;2;1;0;0;0.2513;2.12
6;5;0;1;1;1;0;0.2513;2.12
0;5;0;1;1;1;0;0.2513;2.13
3;3;1;1;0;0;1;0.2513;2.13
4;2;1;1;0;0;1;0.2513;2.13
5;2;3;2;1;0;0;0.2513;2.13
1;1;4;1;1;1;0;0.2513;2.14
3;2;0;0;0;1;0;0.2513;2.14
4;3;0;1;0;0;1;0.2513;2.14
5;2;4;1;1;1;0;0.2513;2.14
0;2;3;2;1;1;0;0.2513;2.15
1;5;4;1;1;0;1;0.2513;2.15
3;5;0;1;1;0;0;0.2513;2.15
4;1;1;1;0;0;1;0.2513;2.15
4;1;1;1;0;1;1;0.2513;2.15
5;4;3;2;1;0;0;0.2513;2.15
5;0;4;1;1;0;0;0.2513;2.15
1;0;1;1;1;1;1;0.2513;2.16
3;2;0;0;0;1;1;0.2513;2.16
3;5;4;1;1;1;1;0.2513;2.16
4;4;3;2;0;1;0;0.2513;2.16
5;1;3;2;0;0;0;0.2513;2.16
6;1;0;1;1;1;1;0.2513;2.16
6;2;4;1;1;1;1;0.2513;2.16
5;3;3;2;0;0;0;0.2513;2.17
1;5;0;1;1;0;1;0.2513;2.18
1;0;1;1;1;0;1;0.2513;2.18
3;5;0;0;0;1;0;0.2513;2.18
4;5;3;2;0;1;0;0.2513;2.18
5;1;3;2;1;0;0;0.2513;2.18
3;0;4;1;1;1;1;0.2513;2.19
6;0;1;1;1;0;1;0.2513;2.19
5;0;3;2;0;1;0;0.2513;2.2
5;4;3;2;0;0;0;0.2513;2.2
5;3;4;1;1;0;1;0.2513;2.2
1;1;1;1;1;1;1;0.2513;2.21
5;3;4;1;1;1;0;0.2513;2.21
4;2;3;2;0;1;1;0.2513;2.22
5;4;3;2;1;1;0;0.2513;2.22
4;1;0;0;0;0;1;0.2513;2.23
5;2;3;2;0;1;0;0.2513;2.23
6;5;3;2;1;1;0;0.2513;2.23
6;5;0;1;1;1;1;0.2513;2.24
6;0;3;2;0;1;0;0.2513;2.24
5;4;3;2;0;1;0;0.2513;2.25
3;0;1;1;1;1;0;0.2513;2.26
5;2;3;2;1;1;0;0.2513;2.26
3;1;1;1;0;1;0;0.2513;2.27
3;4;0;0;0;0;0;0.2513;2.29
5;1;3;2;1;1;0;0.2513;2.29
3;4;3;2;0;0;1;0.2513;2.3
4;0;1;1;1;1;0;0.2513;2.31
4;3;4;1;1;1;0;0.2513;2.31
4;5;3;2;1;1;0;0.2513;2.32
4;4;4;1;1;0;0;0.2513;2.32
4;3;4;1;1;0;1;0.2513;2.33
5;5;0;1;1;1;0;0.2513;2.34
4;1;0;1;1;0;1;0.2513;2.35
4;2;1;1;0;1;1;0.2513;2.35
0;5;1;1;1;0;0;0.2513;2.36
1;5;4;1;1;1;1;0.2513;2.36
6;4;3;2;1;1;1;0.2513;2.36
0;0;5;1;0;0;0;0.2513;2.37
1;2;0;1;1;1;1;0.2513;2.37
1;0;1;1;1;1;0;0.2513;2.38
0;2;3;2;0;1;0;0.2513;2.39
3;0;3;2;0;1;1;0.2513;2.39
5;0;3;2;1;1;0;0.2513;2.39
6;5;3;2;0;1;0;0.2513;2.39
0;5;1;1;1;1;1;0.2513;2.4
0;1;5;1;0;0;0;0.2513;2.4
0;3;5;1;0;0;0;0.2513;2.4
3;0;3;2;1;1;1;0.2513;2.4
3;3;0;0;0;0;0;0.2513;2.42
5;2;1;1;1;1;0;0.2513;2.42
3;4;4;1;0;0;1;0.2513;2.44
4;0;1;1;1;1;1;0.2513;2.44
3;0;3;2;0;0;1;0.2513;2.46
3;0;3;2;1;0;1;0.2513;2.46
3;5;3;2;0;0;1;0.2513;2.46
4;0;3;2;1;1;0;0.2513;2.47
0;1;0;0;1;0;0;0.2513;2.48
1;2;0;1;1;0;1;0.2513;2.48
3;1;0;1;1;1;1;0.2513;2.48
3;3;3;2;0;0;1;0.2513;2.48
1;5;4;1;1;1;0;0.2513;2.49
1;2;0;2;1;0;0;0.2513;2.51
4;4;0;1;1;1;0;0.2513;2.51
5;0;3;2;0;0;0;0.2513;2.51
6;5;5;1;0;0;0;0.2513;2.51
3;3;3;2;0;1;1;0.2513;2.52
4;3;1;1;0;0;1;0.2513;2.52
5;3;5;1;0;0;0;0.2513;2.52
4;1;0;0;0;0;0;0.2513;2.53
4;4;4;1;1;1;0;0.2513;2.53
5;5;3;2;1;1;0;0.2513;2.53
1;4;1;1;1;0;1;0.2513;2.54
6;0;3;2;1;1;0;0.2513;2.54
3;5;5;1;0;0;0;0.2513;2.55
5;5;1;1;1;1;0;0.2513;2.55
5;4;4;1;1;0;0;0.2513;2.55
0;5;0;0;1;1;0;0.2513;2.56
0;3;5;1;0;0;1;0.2513;2.56
0;3;5;1;0;1;0;0.2513;2.56
5;4;0;0;1;0;0;0.2513;2.56
6;2;5;1;0;0;0;0.2513;2.56
3;2;1;1;1;1;1;0.2513;2.57
0;1;0;0;1;1;0;0.2513;2.58
6;0;1;1;1;1;0;0.2513;2.58
0;5;0;0;1;0;0;0.2513;2.59
0;4;5;1;0;1;0;0.2513;2.59
3;0;5;1;0;0;0;0.2513;2.59
4;1;1;1;1;1;0;0.2513;2.59
5;1;3;2;0;1;0;0.2513;2.59
3;5;3;2;1;1;1;0.2513;2.6
4;3;1;1;0;0;0;0.2513;2.6
4;5;3;2;0;1;1;0.2513;2.6
4;4;1;1;1;0;1;0.2513;2.61
6;2;0;1;1;1;0;0.2513;2.61
0;4;3;2;1;1;1;0.2513;2.62
6;4;3;2;0;1;0;0.2513;2.63
6;2;5;1;0;0;1;0.2513;2.63
6;5;5;1;0;1;0;0.2513;2.63
0;0;4;1;1;0;1;0.2513;2.64
1;5;5;1;0;0;0;0.2513;2.64
3;2;1;1;1;1;0;0.2513;2.64
4;5;0;0;0;1;1;0.2513;2.64
4;0;3;2;1;1;1;0.2513;2.64
4;4;4;1;1;1;1;0.2513;2.64
0;4;0;0;1;1;0;0.2513;2.65
0;2;1;1;1;1;1;0.2513;2.65
0;4;3;2;0;1;1;0.2513;2.65
0;5;3;2;0;1;1;0.2513;2.66
4;5;3;2;1;1;1;0.2513;2.66
5;3;5;1;0;1;0;0.2513;2.67
0;1;0;0;1;0;1;0.2513;2.68
0;5;3;2;1;1;1;0.2513;2.68
3;5;0;0;0;0;1;0.2513;2.68
5;0;4;1;1;1;0;0.2513;2.68
6;1;4;1;1;0;1;0.2513;2.69
3;1;1;1;0;1;1;0.2513;2.7
3;5;4;1;1;0;1;0.2513;2.7
1;5;0;0;1;0;0;0.2513;2.71
4;3;4;1;1;0;0;0.2513;2.71
6;4;0;0;1;1;0;0.2513;2.71
1;4;0;0;1;0;0;0.2513;2.72
4;0;1;1;0;1;1;0.2513;2.72
4;3;3;2;1;1;1;0.2513;2.72
5;2;3;2;1;1;1;0.2513;2.72
5;3;5;1;0;0;1;0.2513;2.72
6;5;5;1;0;0;1;0.2513;2.72
0;5;5;1;0;0;0;0.2513;2.73
1;3;0;0;1;0;0;0.2513;2.73
3;5;0;1;1;0;1;0.2513;2.73
3;5;5;1;0;0;1;0.2513;2.73
4;2;0;0;0;0;1;0.2513;2.73
5;0;3;2;0;1;1;0.2513;2.73
0;2;0;0;1;0;0;0.2513;2.74
3;0;5;1;0;0;1;0.2513;2.74
6;1;3;2;0;1;1;0.2513;2.75
6;3;3;2;1;1;0;0.2513;2.75
0;4;4;1;1;0;0;0.2513;2.76
1;1;4;1;1;0;0;0.2513;2.76
3;3;1;1;1;0;1;0.2513;2.76
3;0;5;1;0;1;1;0.2513;2.76
4;1;0;1;1;1;1;0.2513;2.76
5;4;4;1;1;0;1;0.2513;2.76
6;3;3;2;1;1;1;0.2513;2.76
0;0;1;1;1;1;0;0.2513;2.77
1;3;5;1;0;0;1;0.2513;2.77
5;2;3;2;0;1;1;0.2513;2.77
6;4;0;0;1;0;1;0.2513;2.77
3;4;0;0;0;0;1;0.2513;2.78
5;2;0;1;1;1;0;0.2513;2.78
5;1;3;2;1;1;1;0.2513;2.79
1;3;5;1;0;0;0;0.2513;2.8
5;3;5;1;0;1;1;0.2513;2.81
4;5;1;1;0;0;0;0.2513;2.82
5;5;4;1;1;0;0;0.2513;2.82
6;0;0;0;1;1;1;0.2513;2.82
6;2;5;1;0;1;1;0.2513;2.82
1;2;0;0;1;1;0;0.2513;2.84
5;5;3;2;1;1;1;0.2513;2.84
0;2;1;1;1;0;1;0.2513;2.85
1;5;5;1;0;1;1;0.2513;2.85
5;2;0;1;1;0;1;0.2513;2.85
5;4;3;2;0;1;1;0.2513;2.85
1;2;0;0;1;0;1;0.2513;2.86
5;1;3;2;0;0;1;0.2513;2.87
1;5;0;0;1;1;1;0.2513;2.88
3;4;0;0;1;1;0;0.2513;2.88
3;5;0;1;1;1;0;0.2513;2.88
5;1;3;2;1;0;1;0.2513;2.88
1;3;0;0;1;1;1;0.2513;2.89
3;2;0;1;1;0;0;0.2513;2.89
1;3;0;0;1;0;1;0.2513;2.9
4;3;4;1;1;1;1;0.2513;2.9
5;4;3;2;0;0;1;0.2513;2.9
1;2;0;0;1;1;1;0.2513;2.91
3;0;4;1;1;0;1;0.2513;2.91
5;3;1;1;1;0;1;0.2513;2.91
5;4;3;2;1;0;1;0.2513;2.91
5;5;0;0;1;1;1;0.2513;2.92
6;2;4;1;1;1;0;0.2513;2.92
3;2;1;1;1;0;0;0.2513;2.93
3;2;1;1;1;0;1;0.2513;2.93
1;1;0;1;1;1;1;0.2513;2.94
1;3;0;0;1;1;0;0.2513;2.94
4;0;5;1;0;0;0;0.2513;2.94
4;0;5;1;0;0;1;0.2513;2.95
5;0;3;2;1;0;1;0.2513;2.95
5;0;3;2;1;1;1;0.2513;2.95
6;0;4;1;1;0;1;0.2513;2.97
5;4;0;0;1;0;1;0.2513;2.98
5;3;3;2;0;0;1;0.2513;2.98
6;2;3;2;0;1;1;0.2513;2.98
1;5;0;2;1;0;1;0.2513;2.99
3;0;0;0;0;0;0;0.2513;2.99
4;4;3;2;1;1;0;0.2513;3.0
6;3;3;2;0;1;0;0.2513;3.0
3;5;0;0;0;0;0;0.2513;3.01
5;2;3;2;1;0;1;0.2513;3.01
4;5;0;0;1;1;0;0.2513;3.02
4;5;5;1;0;1;0;0.2513;3.02
1;4;0;2;1;0;0;0.2513;3.03
3;5;0;0;1;0;0;0.2513;3.03
4;5;1;1;0;1;1;0.2513;3.03
4;1;5;1;0;1;0;0.2513;3.03
4;3;5;1;0;1;1;0.2513;3.03
0;5;4;1;1;0;1;0.2513;3.04
1;5;0;2;1;0;0;0.2513;3.04
4;0;5;1;0;1;0;0.2513;3.04
5;0;3;2;0;0;1;0.2513;3.04
6;5;4;1;1;1;1;0.2513;3.04
0;0;3;2;0;1;1;0.2513;3.05
0;5;4;1;1;0;0;0.2513;3.05
3;4;0;0;0;1;0;0.2513;3.05
4;4;3;2;1;1;1;0.2513;3.05
4;1;5;1;0;0;0;0.2513;3.05
2;0;3;2;1;1;1;0.2513;3.06
6;2;5;1;0;1;0;0.2513;3.06
3;0;0;0;0;1;0;0.2513;3.07
3;5;1;1;0;0;0;0.2513;3.07
3;3;4;1;0;0;0;0.2513;3.08
4;1;5;1;0;1;1;0.2513;3.08
6;5;3;2;0;1;1;0.2513;3.08
1;0;1;2;1;0;0;0.2513;3.09
4;2;3;2;1;1;0;0.2513;3.09
0;3;1;1;1;0;0;0.2513;3.1
0;2;4;1;1;1;1;0.2513;3.11
1;0;0;1;1;0;0;0.2513;3.11
3;2;0;0;1;1;0;0.2513;3.11
6;1;4;1;1;1;1;0.2513;3.11
6;4;3;2;0;1;1;0.2513;3.12
0;1;0;1;1;1;0;0.2513;3.13
0;1;0;1;1;0;1;0.2513;3.14
6;1;0;1;1;0;1;0.2513;3.14
4;0;0;1;1;1;0;0.2513;3.15
3;1;0;0;0;0;0;0.2513;3.16
3;3;1;1;1;1;0;0.2513;3.16
3;5;1;1;0;1;0;0.2513;3.16
5;1;3;2;0;1;1;0.2513;3.16
6;3;4;1;1;1;1;0.2513;3.16
0;2;1;1;1;1;0;0.2513;3.17
4;4;0;0;0;0;0;0.2513;3.18
0;1;0;1;1;0;0;0.2513;3.19
6;4;1;1;1;1;0;0.2513;3.19
0;4;1;1;1;0;0;0.2513;3.2
4;0;0;0;0;0;0;0.2513;3.2
4;0;1;1;1;0;1;0.2513;3.21
6;2;1;1;1;0;1;0.2513;3.21
4;4;0;0;0;1;0;0.2513;3.22
5;2;1;1;1;0;1;0.2513;3.22
1;5;0;0;1;0;1;0.2513;3.23
2;0;3;2;0;1;0;0.2513;3.23
4;2;0;0;0;1;0;0.2513;3.23
6;4;5;1;0;1;1;0.2513;3.23
0;2;0;1;1;0;0;0.2513;3.24
