#@seed 2338
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.7072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;1;0;0.5474;11.08
5;5;1;2;1;1;0;0.5474;11.15
1;4;4;2;1;1;1;0.5474;11.24
0;3;4;2;0;1;0;0.5474;11.25
1;5;4;2;1;1;0;0.5474;11.32
1;0;4;2;1;1;0;0.5474;11.38
5;3;1;2;1;1;1;0.5474;11.54
1;0;4;2;1;1;1;0.5474;11.71
1;4;5;2;0;1;1;0.5474;11.93
1;5;4;2;1;1;1;0.5474;11.99
5;2;1;2;1;1;1;0.5474;12.15
1;2;4;2;1;1;1;0.5474;12.25
5;5;1;2;1;1;1;0.5474;12.28
1;0;5;2;0;1;0;0.5474;12.34
0;2;4;2;0;1;0;0.5474;12.6
0;0;4;2;0;1;0;0.5474;12.67
1;4;0;2;1;1;1;0.5474;12.71
1;1;0;2;1;1;1;0.5474;12.94
1;3;5;2;0;1;1;0.5474;13.22
1;1;5;2;0;1;1;0.5474;13.54
1;1;5;2;0;1;0;0.5474;13.7
1;5;5;2;0;1;1;0.5474;14.14
0;1;4;2;0;1;0;0.5474;14.5
2;0;1;2;1;1;1;0.5474;14.79
5;1;1;2;1;1;1;0.5474;14.99
0;5;4;2;0;1;1;0.5474;15.79
0;4;4;2;0;1;0;0.5474;16.32
0;0;4;2;0;1;1;0.5474;16.58
0;4;4;2;0;1;1;0.5474;17.39
0;1;4;2;0;1;1;0.5474;17.53
0;2;4;2;0;1;1;0.5474;17.76
2;0;0;2;0;1;0;0.5466;8.47
2;0;0;2;0;1;1;0.5466;10.17
6;1;1;2;1;1;0;0.5455;6.15
0;4;1;2;1;1;0;0.5455;6.5
6;3;1;2;1;1;1;0.5455;6.7
6;3;1;2;1;1;0;0.5455;6.75
6;4;1;2;1;1;1;0.5455;6.94
0;5;1;2;1;1;1;0.5455;7.36
0;1;1;2;1;1;0;0.5455;8.22
6;4;1;2;1;1;0;0.5455;8.28
6;2;1;2;1;1;1;0.5455;8.57
6;1;1;2;1;1;1;0.5455;8.6
6;5;1;2;1;1;1;0.5455;9.03
0;2;1;2;1;1;0;0.5455;9.2
0;2;1;2;1;1;1;0.5455;9.83
6;2;1;2;1;1;0;0.5455;9.91
0;0;1;2;1;1;0;0.5455;10.16
0;3;1;2;1;1;0;0.5455;10.6
6;5;1;2;1;1;0;0.5455;11.0
0;4;1;2;1;1;1;0.5455;11.04
6;0;1;2;1;1;0;0.5455;11.17
0;0;1;2;1;1;1;0.5455;11.22
6;0;1;2;1;1;1;0.5455;12.37
0;3;1;2;1;1;1;0.5455;12.64
0;1;1;2;1;1;1;0.5455;13.02
0;5;1;2;1;1;0;0.5455;13.04
1;2;0;0;0;0;0;0.5448;2.32
1;0;0;0;0;0;0;0.5448;2.69
1;0;0;0;0;0;1;0.5448;2.85
1;2;0;0;0;0;1;0.5448;3.14
0;1;2;2;0;1;0;0.5448;3.29
1;1;0;0;0;0;0;0.5448;3.55
1;1;0;0;0;0;1;0.5448;3.55
6;0;2;2;1;1;0;0.5448;3.58
0;1;2;2;0;1;1;0.5448;3.7
0;4;2;2;1;1;0;0.5448;3.83
1;4;0;0;0;0;0;0.5448;3.94
0;0;1;2;0;1;0;0.5448;3.97
1;4;0;0;0;0;1;0.5448;4.0
6;4;2;2;0;1;1;0.5448;4.12
6;1;2;2;0;1;0;0.5448;4.13
6;1;2;2;0;1;1;0.5448;4.19
1;3;0;0;0;0;0;0.5448;4.44
1;5;0;0;0;0;0;0.5448;4.46
6;1;1;2;0;1;0;0.5448;4.5
0;3;2;2;1;1;1;0.5448;4.59
0;3;1;2;0;1;1;0.5448;4.6
0;0;1;2;0;1;1;0.5448;4.77
0;2;0;0;1;1;0;0.5448;5.06
0;1;2;2;1;1;0;0.5448;5.07
6;0;1;2;0;1;0;0.5448;5.07
6;4;0;0;1;1;0;0.5448;5.29
0;0;2;2;0;1;0;0.5448;5.32
0;3;1;2;0;1;0;0.5448;5.47
1;5;0;0;0;0;1;0.5448;5.47
1;3;0;0;0;0;1;0.5448;5.48
6;2;0;0;1;1;0;0.5448;5.72
6;0;2;2;0;1;0;0.5448;5.74
0;3;2;2;1;1;0;0.5448;5.85
6;4;2;2;0;1;0;0.5448;5.89
0;1;0;0;1;1;1;0.5448;5.98
6;3;2;2;1;1;0;0.5448;5.98
6;0;2;2;0;1;1;0.5448;6.0
0;3;2;2;0;1;0;0.5448;6.01
0;5;0;0;1;1;1;0.5448;6.02
0;1;0;0;1;1;0;0.5448;6.04
6;3;0;0;1;1;1;0.5448;6.19
0;1;1;2;0;1;1;0.5448;6.23
0;5;0;0;1;1;0;0.5448;6.27
0;0;2;2;0;1;1;0.5448;6.29
0;0;2;2;1;1;0;0.5448;6.31
5;3;0;0;1;1;0;0.5448;6.36
6;1;2;2;1;1;0;0.5448;6.4
6;4;0;0;1;1;1;0.5448;6.44
0;2;0;0;1;1;1;0.5448;6.45
6;4;1;2;0;1;0;0.5448;6.52
0;4;0;0;1;1;0;0.5448;6.54
6;2;0;0;1;1;1;0.5448;6.56
6;3;2;2;0;1;1;0.5448;6.61
5;0;0;0;1;1;0;0.5448;6.63
6;4;2;2;1;1;0;0.5448;6.74
6;3;1;2;0;1;0;0.5448;6.79
6;0;2;2;1;1;1;0.5448;6.86
0;4;2;2;0;1;0;0.5448;6.97
0;4;1;2;0;1;0;0.5448;6.99
0;1;2;2;1;1;1;0.5448;7.04
0;4;2;2;1;1;1;0.5448;7.05
0;3;2;2;0;1;1;0.5448;7.07
1;5;1;2;1;1;0;0.5448;7.15
6;3;2;2;0;1;0;0.5448;7.15
0;4;2;2;0;1;1;0.5448;7.37
6;1;0;0;1;1;1;0.5448;7.37
0;1;1;2;0;1;0;0.5448;7.48
6;0;1;2;0;1;1;0.5448;7.52
0;0;2;2;1;1;1;0.5448;7.56
6;1;1;2;0;1;1;0.5448;7.67
6;3;1;2;0;1;1;0.5448;7.71
6;3;0;0;1;1;0;0.5448;7.78
2;0;0;0;1;1;0;0.5448;7.8
6;1;2;2;1;1;1;0.5448;7.86
1;2;1;2;1;1;0;0.5448;7.87
6;4;1;2;0;1;1;0.5448;7.88
6;4;2;2;1;1;1;0.5448;7.88
6;3;2;2;1;1;1;0.5448;7.89
6;1;0;0;1;1;0;0.5448;8.0
1;5;1;2;1;1;1;0.5448;8.17
0;4;1;2;0;1;1;0.5448;8.42
1;1;1;2;1;1;1;0.5448;8.7
5;0;0;0;1;1;1;0.5448;8.74
1;1;1;2;1;1;0;0.5448;8.78
5;2;0;0;1;1;0;0.5448;8.9
0;3;0;0;1;1;0;0.5448;9.25
5;2;0;0;1;1;1;0.5448;9.33
0;0;0;0;1;1;0;0.5448;9.81
5;1;0;0;1;1;0;0.5448;9.88
6;0;0;0;1;1;0;0.5448;9.88
6;5;0;0;1;1;0;0.5448;10.22
5;4;0;0;1;1;0;0.5448;10.27
5;5;0;0;1;1;0;0.5448;10.27
1;3;1;2;1;1;0;0.5448;10.28
1;4;1;2;1;1;0;0.5448;10.31
5;1;0;0;1;1;1;0.5448;10.62
1;0;1;2;1;1;0;0.5448;10.67
1;2;1;2;1;1;1;0.5448;10.71
6;5;0;0;1;1;1;0.5448;10.73
0;3;0;0;1;1;1;0.5448;10.78
6;0;0;0;1;1;1;0.5448;11.06
5;4;0;0;1;1;1;0.5448;11.14
5;3;0;0;1;1;1;0.5448;11.22
5;5;0;0;1;1;1;0.5448;11.22
1;3;1;2;1;1;1;0.5448;11.39
1;4;1;2;1;1;1;0.5448;11.49
0;0;0;0;1;1;1;0.5448;11.53
2;0;0;0;1;1;1;0.5448;11.62
0;4;0;0;1;1;1;0.5448;11.69
1;0;1;2;1;1;1;0.5448;11.91
1;4;2;0;1;0;0;0.5438;2.26
1;1;2;0;0;0;0;0.5438;2.32
1;0;2;0;1;0;0;0.5438;2.37
1;0;2;0;0;0;0;0.5438;2.59
1;4;2;0;0;0;0;0.5438;2.68
1;1;2;0;1;0;1;0.5438;2.8
1;1;2;0;1;0;0;0.5438;2.92
1;0;2;0;0;0;1;0.5438;3.07
1;0;1;0;0;0;0;0.5438;3.28
1;4;1;0;0;0;1;0.5438;3.43
1;3;1;0;0;0;0;0.5438;3.67
1;4;2;0;0;0;1;0.5438;3.75
1;5;0;1;1;1;0;0.5438;3.99
1;2;1;1;1;1;0;0.5438;4.05
1;2;1;0;0;0;0;0.5438;4.29
1;2;2;0;1;0;0;0.5438;4.34
1;2;2;0;0;0;0;0.5438;4.35
1;3;2;0;0;0;0;0.5438;4.38
1;5;2;0;0;0;0;0.5438;4.42
1;4;0;1;1;1;0;0.5438;4.46
1;3;2;0;1;0;0;0.5438;4.48
1;4;2;0;1;0;1;0.5438;4.51
1;0;2;0;1;0;1;0.5438;4.57
1;1;2;0;0;0;1;0.5438;4.6
1;5;2;0;1;0;0;0.5438;4.66
1;1;0;1;1;1;1;0.5438;4.68
1;0;1;0;0;0;1;0.5438;4.79
1;0;1;1;1;1;0;0.5438;5.02
1;2;4;1;1;1;1;0.5438;5.05
1;4;1;0;0;0;0;0.5438;5.09
1;4;1;1;1;1;0;0.5438;5.22
1;3;1;1;1;1;0;0.5438;5.23
1;5;1;0;0;0;0;0.5438;5.33
1;2;0;1;1;1;0;0.5438;5.34
1;2;2;0;0;0;1;0.5438;5.35
1;3;2;0;1;0;1;0.5438;5.37
1;2;2;0;1;0;1;0.5438;5.38
1;5;2;0;0;0;1;0.5438;5.38
1;3;2;0;0;0;1;0.5438;5.39
1;1;1;0;0;0;0;0.5438;5.42
1;5;4;0;1;1;0;0.5438;5.47
1;5;2;0;1;0;1;0.5438;5.48
1;4;4;0;1;1;0;0.5438;5.51
1;5;0;1;1;1;1;0.5438;5.59
1;3;1;0;0;0;1;0.5438;5.63
1;4;1;1;1;1;1;0.5438;5.77
1;3;4;0;1;1;0;0.5438;5.97
1;1;0;1;1;1;0;0.5438;5.99
1;0;5;1;0;1;1;0.5438;6.06
1;2;1;0;0;0;1;0.5438;6.09
1;1;4;1;1;1;1;0.5438;6.09
1;3;0;1;1;1;1;0.5438;6.19
1;4;5;1;0;1;1;0.5438;6.19
1;5;1;0;0;0;1;0.5438;6.31
1;1;1;0;0;0;1;0.5438;6.33
1;4;4;0;1;1;1;0.5438;6.33
1;3;4;0;1;1;1;0.5438;6.57
1;4;0;1;1;1;1;0.5438;6.81
1;0;0;1;1;1;1;0.5438;6.83
1;3;0;1;1;1;0;0.5438;6.93
1;2;4;1;1;1;0;0.5438;7.02
1;0;4;0;1;1;0;0.5438;7.13
1;5;1;1;1;1;1;0.5438;7.16
1;1;4;1;1;1;0;0.5438;7.16
1;3;1;1;1;1;1;0.5438;7.22
1;1;5;0;0;1;0;0.5438;7.29
1;4;5;0;0;1;0;0.5438;7.29
1;4;5;0;0;1;1;0.5438;7.45
1;1;5;1;0;1;0;0.5438;7.5
1;4;5;1;0;1;0;0.5438;7.54
1;1;5;1;0;1;1;0.5438;7.62
1;1;5;0;0;1;1;0.5438;7.63
1;1;1;1;1;1;0;0.5438;7.71
1;0;4;0;1;1;1;0.5438;7.71
1;0;5;0;0;1;1;0.5438;7.71
1;0;0;1;1;1;0;0.5438;7.8
1;5;4;1;1;1;0;0.5438;7.8
1;5;1;1;1;1;0;0.5438;7.83
1;2;5;1;0;1;0;0.5438;8.21
1;0;4;1;1;1;0;0.5438;8.22
1;4;4;1;1;1;0;0.5438;8.28
1;3;4;1;1;1;0;0.5438;8.3
1;1;4;0;1;1;0;0.5438;8.48
1;2;5;0;0;1;1;0.5438;8.52
1;3;5;1;0;1;0;0.5438;8.69
1;2;0;1;1;1;1;0.5438;8.71
1;5;4;0;1;1;1;0.5438;8.8
1;1;1;1;1;1;1;0.5438;8.91
1;0;1;1;1;1;1;0.5438;8.92
1;5;5;1;0;1;0;0.5438;9.03
1;3;5;0;0;1;1;0.5438;9.07
1;2;1;1;1;1;1;0.5438;9.32
1;5;4;1;1;1;1;0.5438;9.47
1;2;5;0;0;1;0;0.5438;9.48
1;0;5;1;0;1;0;0.5438;9.66
1;0;4;1;1;1;1;0.5438;9.67
1;2;5;1;0;1;1;0.5438;9.7
1;3;4;1;1;1;1;0.5438;9.75
1;4;4;1;1;1;1;0.5438;9.86
1;2;4;0;1;1;0;0.5438;9.95
1;0;5;0;0;1;0;0.5438;9.95
1;1;4;0;1;1;1;0.5438;10.31
1;5;5;0;0;1;1;0.5438;10.9
1;2;4;0;1;1;1;0.5438;11.03
1;5;5;1;0;1;1;0.5438;11.19
1;3;5;1;0;1;1;0.5438;11.4
1;5;5;0;0;1;0;0.5438;11.85
1;3;5;0;0;1;0;0.5438;12.47
0;1;4;0;1;1;0;0.543;5.81
0;2;4;0;1;1;1;0.543;6.18
0;4;4;0;1;1;0;0.543;6.19
5;3;4;0;1;1;0;0.543;6.37
5;1;4;0;1;1;0;0.543;6.48
0;1;5;0;0;1;0;0.543;6.58
0;5;5;0;0;1;0;0.543;6.64
5;1;4;0;1;1;1;0.543;6.86
6;1;5;0;0;1;0;0.543;7.22
0;0;5;0;0;1;1;0.543;7.41
5;3;5;0;0;1;0;0.543;7.64
0;2;5;0;0;1;1;0.543;7.65
5;3;5;0;0;1;1;0.543;7.71
5;4;5;0;0;1;0;0.543;7.83
0;3;5;0;0;1;1;0.543;7.89
0;0;5;0;0;1;0;0.543;7.94
6;1;5;0;0;1;1;0.543;7.98
6;4;5;0;0;1;0;0.543;8.04
5;2;4;0;1;1;0;0.543;8.18
0;2;5;0;0;1;0;0.543;8.22
0;2;4;0;1;1;0;0.543;8.25
6;3;5;0;0;1;0;0.543;8.26
6;3;5;0;0;1;1;0.543;8.34
0;4;5;0;0;1;1;0.543;8.36
0;1;5;0;0;1;1;0.543;8.39
6;2;5;0;0;1;1;0.543;8.45
6;2;4;0;1;1;1;0.543;8.62
5;5;5;0;0;1;0;0.543;8.76
0;4;4;0;1;1;1;0.543;8.86
0;4;5;0;0;1;0;0.543;8.91
2;4;4;2;1;1;0;0.543;8.91
5;5;5;0;0;1;1;0.543;9.04
6;1;4;0;1;1;0;0.543;9.04
0;3;5;0;0;1;0;0.543;9.33
2;2;5;2;0;1;1;0.543;9.47
2;0;5;2;0;1;0;0.543;9.54
6;0;5;0;0;1;0;0.543;9.71
5;0;4;0;1;1;0;0.543;9.77
0;5;5;0;0;1;1;0.543;9.87
5;3;4;0;1;1;1;0.543;9.98
0;0;4;0;1;1;0;0.543;10.02
5;0;4;0;1;1;1;0.543;10.03
6;5;5;0;0;1;1;0.543;10.04
5;2;5;0;0;1;0;0.543;10.11
0;5;4;0;1;1;0;0.543;10.15
6;1;4;0;1;1;1;0.543;10.2
0;3;4;0;1;1;0;0.543;10.28
5;5;4;0;1;1;1;0.543;10.57
2;3;5;2;0;1;1;0.543;10.58
6;0;4;0;1;1;0;0.543;10.6
6;2;4;0;1;1;0;0.543;10.85
6;4;4;0;1;1;0;0.543;10.86
0;5;4;0;1;1;1;0.543;10.91
2;3;5;2;0;1;0;0.543;10.95
0;3;4;0;1;1;1;0.543;10.97
6;3;4;0;1;1;0;0.543;11.0
2;0;5;2;0;1;1;0.543;11.01
5;4;4;0;1;1;0;0.543;11.1
0;1;4;0;1;1;1;0.543;11.14
2;3;4;2;1;1;1;0.543;11.14
6;2;5;0;0;1;0;0.543;11.16
5;5;4;0;1;1;0;0.543;11.28
6;3;4;0;1;1;1;0.543;11.34
0;0;4;0;1;1;1;0.543;11.47
5;4;5;0;0;1;1;0.543;11.49
2;1;4;2;1;1;0;0.543;11.7
6;4;4;0;1;1;1;0.543;11.76
6;5;4;0;1;1;1;0.543;11.8
5;2;4;0;1;1;1;0.543;11.81
6;0;4;0;1;1;1;0.543;11.84
5;4;4;0;1;1;1;0.543;11.9
2;5;4;2;1;1;0;0.543;12.09
6;5;5;0;0;1;0;0.543;12.25
6;5;4;0;1;1;0;0.543;12.6
2;5;4;2;1;1;1;0.543;12.81
5;0;5;0;0;1;1;0.543;12.84
5;1;5;0;0;1;0;0.543;12.87
2;2;4;2;1;1;0;0.543;13.02
5;0;5;0;0;1;0;0.543;13.03
2;2;5;2;0;1;0;0.543;13.25
2;4;4;2;1;1;1;0.543;13.55
6;0;5;0;0;1;1;0.543;13.58
2;0;4;2;1;1;0;0.543;13.72
6;4;5;0;0;1;1;0.543;13.74
5;1;5;0;0;1;1;0.543;14.22
2;1;5;2;0;1;0;0.543;14.33
2;3;4;2;1;1;0;0.543;14.34
5;2;5;0;0;1;1;0.543;14.41
2;1;5;2;0;1;1;0.543;14.76
2;4;5;2;0;1;1;0.543;15.12
2;1;4;2;1;1;1;0.543;15.24
2;2;4;2;1;1;1;0.543;15.27
2;0;4;2;1;1;1;0.543;15.87
2;5;5;2;0;1;0;0.543;15.92
2;4;5;2;0;1;0;0.543;16.0
2;5;5;2;0;1;1;0.543;17.13
1;0;0;1;0;0;0;0.5416;1.46
1;1;0;1;0;0;0;0.5416;1.7
1;5;0;1;0;0;0;0.5416;1.72
1;4;0;1;0;0;0;0.5416;1.92
1;4;0;1;0;0;1;0.5416;2.42
1;1;0;1;0;0;1;0.5416;2.43
1;5;0;1;0;0;1;0.5416;2.46
1;2;0;1;0;0;0;0.5416;2.74
1;3;0;1;0;0;0;0.5416;2.74
1;0;0;1;0;0;1;0.5416;2.85
1;3;4;1;0;0;0;0.5416;3.1
1;3;4;1;0;1;0;0.5416;3.34
1;1;4;1;0;0;1;0.5416;3.58
1;2;4;1;0;1;1;0.5416;3.58
1;2;4;1;0;1;0;0.5416;3.72
1;2;0;1;0;0;1;0.5416;3.76
1;3;0;1;0;0;1;0.5416;3.77
1;4;4;1;0;0;0;0.5416;4.02
1;1;4;1;0;1;0;0.5416;4.07
1;3;4;1;0;0;1;0.5416;4.16
1;1;4;1;0;1;1;0.5416;4.33
1;0;4;1;0;0;1;0.5416;4.47
1;3;4;1;0;1;1;0.5416;4.5
1;2;4;1;0;0;1;0.5416;4.66
1;1;4;1;0;0;0;0.5416;4.78
1;1;1;0;1;1;0;0.5416;5.21
1;0;1;0;1;1;1;0.5416;5.51
1;0;4;1;0;1;0;0.5416;5.58
1;0;4;1;0;0;0;0.5416;5.73
1;5;4;1;0;0;0;0.5416;5.8
1;4;1;0;1;1;1;0.5416;5.9
1;4;1;0;1;1;0;0.5416;5.93
1;2;4;1;0;0;0;0.5416;6.05
1;4;4;1;0;1;0;0.5416;6.15
1;0;1;0;1;1;0;0.5416;6.47
1;0;4;1;0;1;1;0.5416;6.61
1;4;4;1;0;0;1;0.5416;6.63
1;5;4;1;0;1;1;0.5416;7.15
1;4;4;1;0;1;1;0.5416;7.17
1;5;4;1;0;0;1;0.5416;8.24
1;5;4;1;0;1;0;0.5416;9.08
1;5;1;0;1;1;0;0.5416;9.5
1;2;1;0;1;1;0;0.5416;9.84
1;3;1;0;1;1;0;0.5416;9.88
1;1;1;0;1;1;1;0.5416;10.41
1;3;1;0;1;1;1;0.5416;10.77
1;2;1;0;1;1;1;0.5416;10.93
1;5;1;0;1;1;1;0.5416;12.72
2;0;0;2;0;0;0;0.5367;6.91
2;0;0;2;0;0;1;0.5367;10.0
4;0;1;2;1;1;0;0.5354;6.71
4;2;1;2;1;1;0;0.5354;8.23
4;3;1;2;1;1;0;0.5354;9.31
4;0;1;2;1;1;1;0.5354;9.89
4;3;1;2;1;1;1;0.5354;10.71
4;4;1;2;1;1;1;0.5354;11.01
4;1;1;2;1;1;0;0.5354;11.98
4;5;1;2;1;1;0;0.5354;12.43
4;4;1;2;1;1;0;0.5354;12.86
4;1;1;2;1;1;1;0.5354;12.93
4;2;1;2;1;1;1;0.5354;14.29
4;5;1;2;1;1;1;0.5354;15.2
5;2;0;2;0;0;0;0.5311;4.11
5;3;0;2;0;0;0;0.5311;4.32
5;1;0;2;0;0;1;0.5311;5.75
5;0;0;2;0;0;0;0.5311;6.53
5;1;0;2;0;0;0;0.5311;6.59
5;5;0;2;0;0;0;0.5311;6.72
5;3;0;2;0;0;1;0.5311;6.78
5;2;0;2;0;0;1;0.5311;7.01
5;4;0;2;0;0;0;0.5311;7.31
5;0;0;2;0;0;1;0.5311;8.03
5;5;0;2;0;0;1;0.5311;8.1
5;4;0;2;0;0;1;0.5311;8.58
5;4;4;2;0;1;0;0.53;10.93
5;0;4;2;0;1;0;0.53;12.53
5;5;4;2;0;1;1;0.53;13.2
5;5;4;2;0;1;0;0.53;13.59
5;1;4;2;0;1;1;0.53;13.6
5;5;4;2;0;0;1;0.53;13.73
5;1;4;2;0;0;0;0.53;13.77
5;3;4;2;0;0;0;0.53;14.0
5;0;4;2;0;0;1;0.53;14.2
5;1;4;2;0;0;1;0.53;14.39
5;4;4;2;0;0;1;0.53;14.86
5;5;4;2;0;0;0;0.53;14.88
5;0;4;2;0;0;0;0.53;15.57
5;3;4;2;0;1;0;0.53;15.98
5;0;4;2;0;1;1;0.53;16.42
5;4;4;2;0;0;0;0.53;16.98
5;2;4;2;0;1;0;0.53;17.19
5;4;4;2;0;1;1;0.53;17.34
5;1;4;2;0;1;0;0.53;18.14
5;2;4;2;0;1;1;0.53;18.6
5;3;4;2;0;0;1;0.53;18.67
5;3;4;2;0;1;1;0.53;18.82
5;2;4;2;0;0;0;0.53;19.58
5;2;4;2;0;0;1;0.53;19.77
1;5;0;2;1;0;0;0.527;5.11
1;4;4;2;1;0;0;0.527;6.34
1;1;4;2;1;0;0;0.527;6.38
1;5;0;2;1;0;1;0.527;6.68
1;0;5;2;0;0;0;0.527;6.76
1;1;4;2;1;0;1;0.527;6.86
1;3;0;2;1;0;1;0.527;7.3
2;0;1;2;1;0;0;0.527;7.3
1;5;5;2;0;0;1;0.527;7.78
1;1;0;2;1;0;1;0.527;8.48
1;4;0;2;1;0;0;0.527;8.48
2;0;1;2;1;0;1;0.527;8.69
1;2;4;2;1;0;1;0.527;8.95
1;4;0;2;1;0;1;0.527;9.06
1;3;0;2;1;0;0;0.527;9.29
1;5;5;2;0;0;0;0.527;9.42
1;0;0;2;1;0;0;0.527;9.55
1;2;0;2;1;0;0;0.527;9.68
1;3;5;2;0;0;0;0.527;9.75
1;1;0;2;1;0;0;0.527;9.88
1;1;5;2;0;0;0;0.527;9.91
1;0;5;2;0;0;1;0.527;9.93
1;0;4;2;1;0;0;0.527;10.4
1;4;4;2;1;0;1;0.527;10.67
1;2;0;2;1;0;1;0.527;10.68
1;3;4;2;1;0;0;0.527;10.72
1;0;0;2;1;0;1;0.527;10.76
1;2;4;2;1;0;0;0.527;10.92
1;2;5;2;0;0;0;0.527;11.77
1;3;4;2;1;0;1;0.527;11.96
1;4;5;2;0;0;0;0.527;11.97
1;4;5;2;0;0;1;0.527;12.02
1;0;4;2;1;0;1;0.527;12.04
1;2;5;2;0;0;1;0.527;12.15
1;5;4;2;1;0;0;0.527;12.36
1;1;5;2;0;0;1;0.527;12.65
1;5;4;2;1;0;1;0.527;13.38
1;3;5;2;0;0;1;0.527;14.31
1;3;1;2;1;0;0;0.5266;6.2
1;2;1;2;1;0;0;0.5266;6.44
1;2;1;2;1;0;1;0.5266;7.17
1;5;1;2;1;0;1;0.5266;8.31
1;0;1;2;1;0;0;0.5266;8.46
1;0;1;2;1;0;1;0.5266;8.65
1;4;1;2;1;0;0;0.5266;8.86
1;3;1;2;1;0;1;0.5266;9.1
1;5;1;2;1;0;0;0.5266;9.54
1;1;1;2;1;0;0;0.5266;9.83
1;1;1;2;1;0;1;0.5266;11.07
1;4;1;2;1;0;1;0.5266;11.32
2;0;0;0;1;0;0;0.5266;11.7
2;0;0;0;1;0;1;0.5266;12.61
4;2;2;2;1;0;0;0.526;3.22
4;1;2;2;1;0;0;0.526;3.31
4;1;2;2;0;0;0;0.526;3.37
4;2;2;2;0;0;0;0.526;3.46
4;5;2;2;0;0;0;0.526;3.62
4;0;2;2;1;0;0;0.526;3.68
4;0;1;2;0;0;0;0.526;3.76
4;3;2;2;1;0;1;0.526;4.14
4;5;1;2;0;0;0;0.526;4.15
4;1;2;2;0;0;1;0.526;4.25
4;0;2;2;0;0;0;0.526;4.59
4;3;2;2;0;0;0;0.526;4.74
4;0;1;2;0;0;1;0.526;4.88
4;5;2;2;1;0;1;0.526;4.98
4;3;1;2;0;0;0;0.526;5.05
4;1;1;2;0;0;1;0.526;5.11
4;3;2;2;1;0;0;0.526;5.86
4;5;2;2;1;0;0;0.526;6.03
4;4;1;2;0;0;0;0.526;6.31
4;4;2;2;0;0;0;0.526;6.36
4;4;2;2;1;0;0;0.526;6.41
4;5;2;2;0;0;1;0.526;6.43
4;2;2;2;1;0;1;0.526;6.46
4;0;2;2;0;0;1;0.526;6.49
4;1;1;2;0;0;0;0.526;6.74
4;2;2;2;0;0;1;0.526;6.76
4;3;2;2;0;0;1;0.526;7.1
4;2;1;2;0;0;0;0.526;7.3
4;0;2;2;1;0;1;0.526;7.52
4;4;2;2;0;0;1;0.526;7.76
4;5;1;2;0;0;1;0.526;8.02
4;1;2;2;1;0;1;0.526;8.14
4;4;2;2;1;0;1;0.526;8.14
4;3;1;2;0;0;1;0.526;8.26
4;4;1;2;0;0;1;0.526;8.69
4;2;1;2;0;0;1;0.526;8.72
5;4;2;2;0;0;0;0.5253;3.42
5;0;2;2;0;0;0;0.5253;3.47
5;3;2;2;1;0;0;0.5253;3.57
5;5;2;2;0;0;0;0.5253;3.64
5;5;2;2;0;1;0;0.5253;3.69
5;1;2;2;0;1;0;0.5253;3.75
5;3;2;2;1;1;0;0.5253;4.19
5;1;1;2;0;1;0;0.5253;4.2
5;3;2;2;0;0;0;0.5253;4.29
5;4;2;2;1;0;1;0.5253;4.29
5;2;1;2;0;0;0;0.5253;4.31
5;3;2;2;0;0;1;0.5253;4.36
5;3;2;2;1;1;1;0.5253;4.37
5;3;2;2;0;1;1;0.5253;4.48
5;0;2;2;0;0;1;0.5253;4.54
5;3;2;2;0;1;0;0.5253;4.6
5;1;2;2;1;1;1;0.5253;4.82
5;0;2;2;0;1;0;0.5253;4.91
5;4;2;2;1;0;0;0.5253;5.02
5;4;2;2;0;1;0;0.5253;5.11
5;5;1;2;0;0;1;0.5253;5.2
5;5;2;2;0;0;1;0.5253;5.33
5;4;2;2;1;1;1;0.5253;5.38
5;1;2;2;1;1;0;0.5253;5.45
5;1;2;2;0;1;1;0.5253;5.55
5;5;2;2;0;1;1;0.5253;5.62
5;4;1;2;0;1;0;0.5253;5.67
5;4;1;2;0;0;1;0.5253;5.75
5;2;2;2;0;0;0;0.5253;5.81
5;5;1;2;0;0;0;0.5253;5.93
5;1;2;2;0;0;1;0.5253;5.93
5;0;1;2;0;1;0;0.5253;6.15
5;3;2;2;1;0;1;0.5253;6.26
5;4;2;2;1;1;0;0.5253;6.34
5;2;2;2;1;0;0;0.5253;6.4
5;3;1;2;0;1;1;0.5253;6.43
5;5;2;2;1;0;0;0.5253;6.47
5;1;2;2;0;0;0;0.5253;6.53
5;1;1;2;0;1;1;0.5253;6.59
5;0;1;2;0;0;0;0.5253;6.62
5;5;2;2;1;1;0;0.5253;6.65
5;2;2;2;0;1;0;0.5253;6.7
5;2;1;2;0;1;1;0.5253;6.79
5;4;2;2;0;0;1;0.5253;6.79
5;0;2;2;1;0;0;0.5253;6.88
5;0;1;2;0;1;1;0.5253;6.99
5;1;2;2;1;0;0;0.5253;7.01
5;3;1;2;0;0;0;0.5253;7.16
5;2;2;2;1;1;0;0.5253;7.27
5;1;1;2;0;0;1;0.5253;7.57
5;3;1;2;0;1;0;0.5253;7.63
5;1;1;2;0;0;0;0.5253;7.66
5;4;1;2;0;1;1;0.5253;7.76
5;2;1;2;0;1;0;0.5253;7.83
5;5;1;2;0;1;0;0.5253;7.89
