#@seed 1238
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 86.1118

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;1;0;0.8632;62.43
4;5;0;2;0;1;0;0.8632;65.33
4;2;0;2;0;1;0;0.8632;66.15
4;3;0;2;0;1;1;0.8632;68.45
4;0;0;2;0;1;1;0.8632;70.54
4;1;0;2;0;1;1;0.8632;73.17
4;4;0;2;0;1;1;0.8632;80.63
4;4;0;0;1;0;0;0.8627;125.66
4;3;0;0;1;0;0;0.8627;131.74
4;5;0;0;1;0;0;0.8627;139.57
4;2;0;0;1;0;0;0.8627;147.41
4;1;0;0;1;0;1;0.8627;147.93
4;3;0;0;1;0;1;0.8627;148.1
4;4;0;0;1;0;1;0.8627;153.68
4;1;0;0;1;0;0;0.8627;153.72
4;0;0;0;1;0;0;0.8627;156.43
4;0;0;0;1;0;1;0.8627;158.2
4;2;0;0;1;0;1;0.8627;159.44
4;5;0;0;1;0;1;0.8627;164.01
0;0;4;1;1;1;0;0.8621;102.28
0;2;0;1;1;1;0;0.8621;105.4
0;1;5;1;0;1;0;0.8621;106.05
0;5;0;1;1;1;0;0.8621;106.39
0;0;4;1;1;1;1;0.8621;107.83
0;3;0;1;1;1;0;0.8621;108.32
0;1;4;1;1;1;0;0.8621;110.68
0;4;4;1;1;1;1;0.8621;113.15
0;3;4;1;1;1;0;0.8621;114.89
0;4;0;1;1;1;1;0.8621;115.27
0;3;5;1;0;1;0;0.8621;115.69
0;4;0;1;1;1;0;0.8621;116.52
0;1;0;1;1;1;0;0.8621;116.97
0;2;4;1;1;1;0;0.8621;118.22
0;2;0;1;1;1;1;0.8621;119.47
0;0;0;1;1;1;0;0.8621;121.52
0;3;0;1;1;1;1;0.8621;122.2
0;5;5;1;0;1;0;0.8621;123.7
0;4;4;1;1;1;0;0.8621;123.76
0;1;0;1;1;1;1;0.8621;124.41
0;0;0;1;1;1;1;0.8621;125.6
0;2;5;1;0;1;0;0.8621;125.67
0;5;0;1;1;1;1;0.8621;126.15
0;1;4;1;1;1;1;0.8621;126.89
0;0;4;0;1;1;0;0.8621;126.9
0;5;4;0;1;1;0;0.8621;127.74
0;0;5;1;0;1;0;0.8621;127.81
0;3;4;0;1;1;1;0.8621;128.72
0;5;4;1;1;1;1;0.8621;130.72
0;4;5;1;0;1;1;0.8621;131.32
0;5;4;1;1;1;0;0.8621;132.04
0;0;5;0;0;1;0;0.8621;133.3
0;1;4;0;1;1;0;0.8621;133.36
0;5;5;0;0;1;0;0.8621;133.95
0;2;4;1;1;1;1;0.8621;134.0
0;5;5;1;0;1;1;0.8621;134.49
0;2;5;0;0;1;0;0.8621;134.75
0;3;5;0;0;1;0;0.8621;136.02
0;4;4;0;1;1;0;0.8621;136.04
0;4;5;0;0;1;0;0.8621;137.96
0;0;4;0;1;1;1;0.8621;138.07
0;4;5;1;0;1;0;0.8621;139.45
0;1;5;0;0;1;0;0.8621;140.72
0;2;4;0;1;1;0;0.8621;141.52
0;2;4;0;1;1;1;0.8621;142.34
0;0;5;1;0;1;1;0.8621;142.65
0;3;4;0;1;1;0;0.8621;143.2
0;4;4;0;1;1;1;0.8621;143.76
0;3;5;0;0;1;1;0.8621;144.11
0;5;4;0;1;1;1;0.8621;145.39
0;3;4;1;1;1;1;0.8621;149.33
0;4;5;0;0;1;1;0.8621;149.33
0;1;4;0;1;1;1;0.8621;150.27
0;3;5;1;0;1;1;0.8621;152.58
0;1;5;0;0;1;1;0.8621;152.62
0;1;5;1;0;1;1;0.8621;154.04
0;5;5;0;0;1;1;0.8621;155.71
0;2;5;1;0;1;1;0.8621;159.76
0;0;5;0;0;1;1;0.8621;163.95
0;2;5;0;0;1;1;0.8621;165.38
4;5;4;0;1;0;0;0.862;117.09
4;1;4;0;1;0;0;0.862;127.48
4;4;4;0;1;0;1;0.862;129.34
4;4;4;0;1;0;0;0.862;134.12
4;5;4;0;1;0;1;0.862;136.43
4;3;4;0;1;0;1;0.862;144.0
4;3;5;0;0;0;0;0.862;148.71
4;5;5;0;0;0;1;0.862;150.57
4;1;4;0;1;0;1;0.862;152.28
4;2;4;0;1;0;0;0.862;154.65
4;0;5;0;0;0;0;0.862;155.37
4;0;4;0;1;0;0;0.862;157.7
4;4;5;0;0;0;0;0.862;159.43
4;3;4;0;1;0;0;0.862;159.72
4;3;5;0;0;0;1;0.862;160.43
4;0;4;0;1;0;1;0.862;161.87
4;5;5;0;0;0;0;0.862;165.78
4;2;5;0;0;0;0;0.862;166.14
4;2;4;0;1;0;1;0.862;169.65
4;2;5;0;0;0;1;0.862;175.34
4;0;5;0;0;0;1;0.862;179.04
4;1;5;0;0;0;0;0.862;191.96
4;4;5;0;0;0;1;0.862;192.08
4;1;5;0;0;0;1;0.862;199.44
5;0;5;2;0;1;0;0.8616;139.22
5;0;4;2;1;1;0;0.8616;147.21
5;0;4;2;1;1;1;0.8616;156.73
5;0;0;2;1;1;0;0.8616;179.18
5;0;0;2;1;1;1;0.8616;182.9
5;0;5;2;0;1;1;0.8616;191.47
5;5;4;1;1;1;0;0.8616;116.58
3;1;5;0;0;0;0;0.8616;116.59
3;1;4;0;1;0;0;0.8616;119.92
3;2;4;0;1;0;0;0.8616;121.34
5;5;0;1;1;1;0;0.8616;122.13
5;2;4;0;1;1;0;0.8616;127.4
3;0;4;0;1;1;0;0.8616;128.11
5;5;4;1;1;1;1;0.8616;128.48
5;0;0;1;1;1;0;0.8616;130.95
3;5;4;0;1;1;0;0.8616;133.42
5;2;4;1;1;1;0;0.8616;134.42
3;5;4;0;1;0;0;0.8616;135.28
5;2;4;1;1;1;1;0.8616;137.06
5;2;0;1;1;1;0;0.8616;137.46
3;5;5;0;0;1;0;0.8616;138.67
5;5;0;1;1;1;1;0.8616;140.2
5;0;0;1;1;1;1;0.8616;140.21
5;5;5;1;0;1;0;0.8616;141.08
3;1;4;0;1;0;1;0.8616;141.18
3;0;4;0;1;0;0;0.8616;143.82
5;5;5;1;0;1;1;0.8616;147.05
3;1;4;0;1;1;0;0.8616;147.28
5;0;5;0;0;1;0;0.8616;148.06
5;0;4;0;1;1;0;0.8616;148.07
3;0;5;0;0;0;0;0.8616;148.34
3;2;4;0;1;0;1;0.8616;148.67
5;2;4;0;1;1;1;0.8616;148.7
5;5;4;0;1;1;0;0.8616;148.78
5;5;5;0;0;1;0;0.8616;151.02
5;0;5;1;0;1;0;0.8616;151.33
3;2;5;0;0;1;0;0.8616;153.77
3;3;5;0;0;1;0;0.8616;153.99
5;0;5;1;0;1;1;0.8616;154.93
5;2;0;1;1;1;1;0.8616;155.15
3;5;5;0;0;0;0;0.8616;155.55
5;2;5;0;0;1;0;0.8616;156.41
3;2;5;0;0;1;1;0.8616;156.55
3;3;4;0;1;1;0;0.8616;156.79
5;5;5;0;0;1;1;0.8616;156.83
3;3;5;0;0;1;1;0.8616;157.63
3;5;4;0;1;0;1;0.8616;157.97
5;5;4;0;1;1;1;0.8616;158.11
3;4;5;0;0;1;0;0.8616;158.3
5;2;5;1;0;1;1;0.8616;158.34
5;0;5;0;0;1;1;0.8616;159.22
3;4;4;0;1;1;0;0.8616;160.24
3;1;5;0;0;0;1;0.8616;161.07
5;2;5;1;0;1;0;0.8616;161.94
3;2;5;0;0;0;0;0.8616;162.99
3;0;5;0;0;1;0;0.8616;163.01
3;4;4;0;1;1;1;0.8616;163.84
3;0;4;0;1;1;1;0.8616;164.15
5;0;4;1;1;1;1;0.8616;165.08
3;3;4;0;1;1;1;0.8616;167.87
3;1;5;0;0;1;1;0.8616;168.43
3;1;5;0;0;1;0;0.8616;168.74
3;1;4;0;1;1;1;0.8616;169.0
3;0;4;0;1;0;1;0.8616;171.0
3;2;4;0;1;1;0;0.8616;172.02
3;5;4;0;1;1;1;0.8616;172.4
3;0;5;0;0;0;1;0.8616;178.23
3;2;4;0;1;1;1;0.8616;180.56
3;4;5;0;0;1;1;0.8616;182.46
5;2;5;0;0;1;1;0.8616;182.47
5;0;4;1;1;1;0;0.8616;183.29
5;0;4;0;1;1;1;0.8616;183.74
3;0;5;0;0;1;1;0.8616;186.78
3;5;5;0;0;1;1;0.8616;187.22
3;2;5;0;0;0;1;0.8616;187.41
3;5;5;0;0;0;1;0.8616;198.74
5;1;4;1;1;1;0;0.8612;127.06
5;1;4;1;1;1;1;0.8612;128.34
5;1;0;1;1;1;0;0.8612;136.68
5;1;0;1;1;1;1;0.8612;150.15
5;1;5;1;0;1;0;0.8612;152.72
5;1;5;1;0;1;1;0.8612;158.74
1;0;4;2;0;0;0;0.8604;152.39
1;5;4;2;0;0;0;0.8604;153.75
1;2;4;2;0;0;1;0.8604;163.48
1;5;4;2;0;0;1;0.8604;167.34
1;2;4;2;0;0;0;0.8604;167.79
1;0;4;2;0;0;1;0.8604;168.55
3;4;0;1;0;0;0;0.8596;20.37
3;4;0;1;0;1;0;0.8596;29.45
3;3;0;1;0;0;0;0.8596;29.65
3;0;0;1;0;1;0;0.8596;31.55
3;2;0;1;0;1;0;0.8596;31.57
3;4;0;1;0;0;1;0.8596;33.25
3;3;0;1;0;1;0;0.8596;34.51
3;1;0;1;0;1;0;0.8596;36.58
3;4;0;1;0;1;1;0.8596;37.06
3;5;0;1;0;1;0;0.8596;37.72
3;0;0;1;0;1;1;0.8596;40.67
3;1;0;1;0;1;1;0.8596;45.2
3;2;0;1;0;1;1;0.8596;48.0
3;3;0;1;0;0;1;0.8596;49.51
3;5;0;1;0;1;1;0.8596;49.52
3;3;0;1;0;1;1;0.8596;55.29
3;0;0;1;1;0;0;0.8596;101.12
3;5;4;1;1;0;0;0.8596;110.56
3;5;0;1;1;1;0;0.8596;117.07
3;5;0;1;1;0;0;0.8596;117.28
3;4;4;1;1;1;0;0.8596;122.21
3;0;4;1;1;0;0;0.8596;123.31
3;4;5;1;0;1;0;0.8596;124.32
3;2;4;1;1;0;0;0.8596;126.9
3;2;0;1;1;0;1;0.8596;126.91
3;0;4;1;1;1;0;0.8596;127.19
3;1;5;1;0;0;0;0.8596;127.38
3;5;0;1;1;0;1;0.8596;127.39
3;2;4;1;1;1;0;0.8596;127.91
3;1;0;1;1;0;0;0.8596;129.52
3;1;0;1;1;0;1;0.8596;129.69
3;1;4;1;1;1;0;0.8596;130.89
3;2;0;1;1;0;0;0.8596;134.62
3;0;0;1;1;1;0;0.8596;134.68
3;1;0;1;1;1;1;0.8596;134.7
3;3;4;1;1;1;0;0.8596;134.76
3;5;4;1;1;0;1;0.8596;135.76
3;1;0;1;1;1;0;0.8596;136.85
3;5;5;1;0;1;1;0.8596;137.16
3;2;0;1;1;1;0;0.8596;137.61
3;1;5;1;0;1;0;0.8596;137.79
3;4;0;1;1;1;0;0.8596;138.32
3;5;4;1;1;1;0;0.8596;140.28
3;3;4;1;1;1;1;0.8596;141.08
3;1;4;1;1;0;0;0.8596;141.71
3;4;0;1;1;1;1;0.8596;141.92
3;0;0;1;1;0;1;0.8596;142.59
3;0;4;1;1;1;1;0.8596;144.19
3;2;5;1;0;0;0;0.8596;144.32
3;3;0;1;1;1;0;0.8596;144.61
3;5;0;1;1;1;1;0.8596;145.64
3;1;4;1;1;1;1;0.8596;148.5
3;0;4;1;1;0;1;0.8596;149.13
3;3;0;1;1;1;1;0.8596;149.28
3;0;5;1;0;1;1;0.8596;149.31
3;0;5;1;0;1;0;0.8596;150.52
3;2;4;1;1;1;1;0.8596;152.29
3;5;5;1;0;0;0;0.8596;152.8
3;1;5;1;0;0;1;0.8596;153.03
3;0;5;1;0;0;1;0.8596;154.64
3;5;5;1;0;1;0;0.8596;160.17
3;4;5;1;0;1;1;0.8596;160.37
3;0;5;1;0;0;0;0.8596;162.11
3;2;4;1;1;0;1;0.8596;162.84
3;1;4;1;1;0;1;0.8596;163.99
3;3;5;1;0;1;0;0.8596;164.65
3;1;5;1;0;1;1;0.8596;164.76
3;2;5;1;0;0;1;0.8596;165.86
3;5;4;1;1;1;1;0.8596;166.31
3;4;4;1;1;1;1;0.8596;167.23
3;2;0;1;1;1;1;0.8596;168.95
3;2;5;1;0;1;0;0.8596;169.63
3;5;5;1;0;0;1;0.8596;170.36
3;0;0;1;1;1;1;0.8596;170.38
3;2;5;1;0;1;1;0.8596;182.75
3;3;5;1;0;1;1;0.8596;187.95
4;0;4;2;0;1;0;0.858;159.69
4;0;4;2;0;1;1;0.858;162.14
5;2;2;2;0;0;0;0.8574;64.78
5;2;2;2;1;0;0;0.8574;64.86
5;5;2;2;1;0;0;0.8574;67.55
5;5;2;2;0;0;0;0.8574;74.04
5;5;2;2;0;0;1;0.8574;80.28
5;2;2;2;1;0;1;0.8574;86.18
5;2;2;2;0;0;1;0.8574;93.27
5;5;2;2;1;0;1;0.8574;97.59
5;2;1;2;1;0;0;0.8572;137.83
5;5;1;2;1;0;0;0.8572;153.06
5;2;1;2;1;0;1;0.8572;158.06
5;5;1;2;1;0;1;0.8572;166.14
3;3;0;2;0;0;0;0.8562;53.67
3;4;0;2;0;0;0;0.8562;59.23
3;3;0;2;0;0;1;0.8562;71.2
3;4;0;2;0;0;1;0.8562;80.72
3;3;0;2;1;0;0;0.8562;140.44
3;3;5;2;0;0;0;0.8562;150.67
3;4;0;2;1;0;1;0.8562;152.89
3;4;0;2;1;0;0;0.8562;153.18
3;3;0;2;1;0;1;0.8562;154.1
3;4;4;2;1;0;0;0.8562;155.09
3;3;4;2;1;0;0;0.8562;164.43
3;4;5;2;0;0;0;0.8562;170.21
3;4;4;2;1;0;1;0.8562;177.07
3;3;4;2;1;0;1;0.8562;187.17
3;4;5;2;0;0;1;0.8562;192.75
3;3;5;2;0;0;1;0.8562;196.05
4;0;0;1;1;0;0;0.8562;108.26
4;4;1;1;1;0;0;0.8562;112.37
4;3;1;1;1;0;0;0.8562;118.82
4;2;0;1;1;0;0;0.8562;119.97
4;2;4;1;1;0;0;0.8562;121.7
4;3;4;1;1;0;0;0.8562;126.02
4;5;4;1;1;0;0;0.8562;126.56
4;2;1;1;1;0;0;0.8562;127.25
4;0;0;1;1;0;1;0.8562;130.53
4;5;1;1;1;0;0;0.8562;131.17
4;3;0;1;1;0;0;0.8562;131.78
4;3;4;1;1;0;1;0.8562;132.48
4;2;1;1;1;0;1;0.8562;133.28
4;1;5;1;0;0;0;0.8562;133.64
4;3;5;1;0;0;0;0.8562;134.62
4;1;1;1;1;0;1;0.8562;136.31
4;4;0;1;1;0;0;0.8562;138.26
4;4;0;1;1;0;1;0.8562;138.85
4;1;0;1;1;0;0;0.8562;139.12
4;2;4;1;1;0;1;0.8562;139.22
4;5;0;1;1;0;0;0.8562;139.41
4;3;1;1;1;0;1;0.8562;140.38
4;0;5;1;0;0;0;0.8562;142.02
4;1;4;1;1;0;1;0.8562;142.52
4;4;5;1;0;0;0;0.8562;142.68
4;1;1;1;1;0;0;0.8562;144.41
4;2;5;1;0;0;0;0.8562;146.69
4;0;4;1;1;0;0;0.8562;147.25
4;3;0;1;1;0;1;0.8562;149.23
4;4;4;1;1;0;0;0.8562;150.8
4;4;4;1;1;0;1;0.8562;151.54
4;2;5;1;0;0;1;0.8562;154.16
4;1;0;1;1;0;1;0.8562;155.29
4;1;4;1;1;0;0;0.8562;157.12
4;4;1;1;1;0;1;0.8562;158.26
4;0;1;1;1;0;0;0.8562;159.98
4;5;1;1;1;0;1;0.8562;161.34
4;5;4;1;1;0;1;0.8562;162.14
4;4;5;1;0;0;1;0.8562;162.85
4;5;0;1;1;0;1;0.8562;163.55
4;2;0;1;1;0;1;0.8562;165.23
4;0;4;1;1;0;1;0.8562;165.29
4;0;1;1;1;0;1;0.8562;165.95
4;3;5;1;0;0;1;0.8562;171.85
4;5;5;1;0;0;0;0.8562;173.44
4;0;5;1;0;0;1;0.8562;176.32
4;1;5;1;0;0;1;0.8562;179.4
4;5;5;1;0;0;1;0.8562;184.02
5;1;1;2;1;1;1;0.855;144.16
5;1;1;2;1;0;0;0.855;149.43
5;0;1;2;1;0;0;0.855;152.88
5;1;1;2;1;0;1;0.855;161.2
5;1;1;2;1;1;0;0.855;165.46
5;0;1;2;1;1;0;0.855;166.44
5;0;1;2;1;1;1;0.855;166.48
5;0;1;2;1;0;1;0.855;193.74
4;2;2;2;0;1;0;0.8545;38.43
4;4;2;2;1;1;0;0.8545;47.1
4;3;2;2;1;1;0;0.8545;47.94
4;3;2;2;0;1;0;0.8545;48.39
4;1;2;2;0;1;0;0.8545;49.66
4;4;2;2;1;1;1;0.8545;50.32
4;5;2;2;0;1;0;0.8545;52.47
4;4;2;2;0;1;0;0.8545;54.84
4;2;2;2;0;1;1;0.8545;56.87
4;0;2;2;0;1;0;0.8545;56.88
4;0;2;2;0;1;1;0.8545;57.28
4;0;2;2;1;1;1;0.8545;58.58
4;5;2;2;1;1;0;0.8545;58.88
4;1;2;2;1;1;0;0.8545;60.84
4;2;2;2;1;1;0;0.8545;63.48
4;0;2;2;1;1;0;0.8545;63.82
4;3;2;2;1;1;1;0.8545;68.34
4;3;2;2;0;1;1;0.8545;68.62
4;2;2;2;1;1;1;0.8545;68.69
4;5;2;2;1;1;1;0.8545;77.29
4;1;2;2;1;1;1;0.8545;80.15
4;4;2;2;0;1;1;0.8545;82.06
4;5;2;2;0;1;1;0.8545;83.52
4;1;2;2;0;1;1;0.8545;84.85
3;0;2;0;1;0;0;0.8527;28.9
3;4;2;0;0;0;0;0.8527;33.65
3;2;2;0;0;0;0;0.8527;36.47
3;2;2;0;1;0;0;0.8527;38.59
3;3;2;0;0;0;0;0.8527;39.6
3;4;2;0;1;0;0;0.8527;39.9
3;5;2;0;0;0;0;0.8527;42.28
3;0;2;0;0;0;0;0.8527;44.33
3;5;2;0;1;0;0;0.8527;47.22
3;0;2;0;1;0;1;0.8527;47.41
3;3;2;0;1;0;0;0.8527;48.23
3;0;2;0;0;0;1;0.8527;48.75
3;4;2;0;0;0;1;0.8527;53.0
3;3;2;0;1;0;1;0.8527;53.65
3;4;2;0;1;0;1;0.8527;56.68
3;2;2;0;0;0;1;0.8527;58.88
3;2;2;0;1;0;1;0.8527;59.39
3;5;2;0;0;0;1;0.8527;60.43
3;5;2;0;1;0;1;0.8527;63.71
3;3;2;0;0;0;1;0.8527;65.21
3;4;4;1;1;0;0;0.8521;128.2
3;3;4;1;1;0;1;0.8521;132.02
3;3;0;1;1;0;1;0.8521;135.47
3;4;4;1;1;0;1;0.8521;140.75
3;3;4;1;1;0;0;0.8521;144.34
3;3;0;1;1;0;0;0.8521;145.39
3;4;0;1;1;0;0;0.8521;146.39
3;3;5;1;0;0;0;0.8521;151.77
3;4;5;1;0;0;0;0.8521;153.62
3;4;0;1;1;0;1;0.8521;153.83
3;3;5;1;0;0;1;0.8521;155.46
3;4;5;1;0;0;1;0.8521;163.32
5;1;1;2;0;1;0;0.8517;105.37
5;0;1;2;0;1;0;0.8517;132.16
5;1;1;2;0;1;1;0.8517;138.31
5;0;1;2;0;1;1;0.8517;146.62
2;0;0;1;0;1;0;0.851;62.49
2;0;0;1;0;1;1;0.851;65.6
5;5;0;2;0;0;0;0.8503;68.2
5;1;0;2;0;0;0;0.8503;73.97
5;0;0;2;0;0;0;0.8503;74.79
5;2;0;2;0;0;0;0.8503;77.27
5;0;0;2;0;0;1;0.8503;87.39
5;2;0;2;0;0;1;0.8503;89.23
5;1;0;2;0;0;1;0.8503;99.31
5;5;0;2;0;0;1;0.8503;104.37
2;0;1;1;1;0;1;0.8492;141.38
2;0;1;1;1;0;0;0.8492;145.98
3;1;2;0;0;0;0;0.8483;42.27
3;1;2;0;1;0;1;0.8483;47.59
3;1;2;0;1;0;0;0.8483;49.89
3;1;2;0;0;0;1;0.8483;57.52
3;1;0;2;0;1;0;0.848;37.79
3;5;0;2;0;1;0;0.848;46.6
3;5;0;2;0;1;1;0.848;48.63
3;2;0;2;0;1;0;0.848;49.33
3;0;0;2;0;1;0;0.848;57.09
3;2;0;2;0;1;1;0.848;62.11
3;1;0;2;0;1;1;0.848;69.09
3;0;0;2;0;1;1;0.848;80.31
3;1;0;2;1;1;0;0.848;123.06
3;0;4;2;1;1;0;0.848;148.73
3;2;5;2;0;1;0;0.848;152.21
3;0;0;2;1;1;1;0.848;157.14
3;5;4;2;1;1;0;0.848;158.61
3;0;0;2;1;1;0;0.848;160.01
3;2;4;2;1;1;0;0.848;160.13
3;5;0;2;1;1;0;0.848;161.55
3;5;5;2;0;1;1;0.848;164.83
3;2;0;2;1;1;0;0.848;165.89
3;1;4;2;1;1;1;0.848;168.87
3;1;0;2;1;1;1;0.848;169.29
3;5;4;2;1;1;1;0.848;176.12
3;5;0;2;1;1;1;0.848;177.36
3;5;5;2;0;1;0;0.848;180.07
3;1;5;2;0;1;1;0.848;181.06
3;0;5;2;0;1;0;0.848;187.21
3;1;4;2;1;1;0;0.848;187.61
3;2;0;2;1;1;1;0.848;187.97
3;0;4;2;1;1;1;0.848;187.98
3;0;5;2;0;1;1;0.848;198.83
3;2;4;2;1;1;1;0.848;200.35
3;1;5;2;0;1;0;0.848;208.8
3;2;5;2;0;1;1;0.848;214.94
4;1;0;2;1;1;0;0.8478;134.0
4;5;0;2;1;1;0;0.8478;140.66
4;3;0;2;1;1;0;0.8478;141.98
4;0;4;2;1;1;0;0.8478;149.13
4;4;4;2;1;1;0;0.8478;151.42
4;3;4;2;1;1;0;0.8478;152.62
4;0;0;2;1;1;0;0.8478;153.62
4;4;0;2;1;1;0;0.8478;157.04
4;3;0;2;1;1;1;0.8478;163.21
4;4;4;2;1;1;1;0.8478;166.16
4;4;0;2;1;1;1;0.8478;168.27
4;1;0;2;1;1;1;0.8478;169.36
4;0;0;2;1;1;1;0.8478;169.99
4;2;4;2;1;1;0;0.8478;170.58
4;3;5;2;0;1;0;0.8478;170.84
4;1;4;2;1;1;0;0.8478;172.12
4;0;5;2;0;1;0;0.8478;172.93
4;5;0;2;1;1;1;0.8478;173.34
4;2;0;2;1;1;0;0.8478;174.84
4;1;5;2;0;1;0;0.8478;175.81
4;5;4;2;1;1;1;0.8478;177.27
4;2;4;2;1;1;1;0.8478;178.14
4;2;5;2;0;1;0;0.8478;179.16
4;0;4;2;1;1;1;0.8478;180.43
4;3;5;2;0;1;1;0.8478;180.91
4;1;4;2;1;1;1;0.8478;182.74
4;5;4;2;1;1;0;0.8478;186.62
4;2;0;2;1;1;1;0.8478;188.77
4;5;5;2;0;1;0;0.8478;196.96
4;2;5;2;0;1;1;0.8478;200.35
4;4;5;2;0;1;0;0.8478;202.77
4;1;5;2;0;1;1;0.8478;203.82
4;4;5;2;0;1;1;0.8478;206.08
4;0;5;2;0;1;1;0.8478;206.97
4;5;5;2;0;1;1;0.8478;217.69
4;3;4;2;1;1;1;0.8478;225.97
6;2;1;0;1;0;0;0.8454;126.6
6;2;0;0;1;0;0;0.8454;134.98
6;5;0;0;1;0;0;0.8454;139.25
6;5;1;0;1;0;1;0.8454;140.27
6;2;1;0;1;0;1;0.8454;148.37
6;5;0;0;1;0;1;0.8454;152.91
6;5;1;0;1;0;0;0.8454;155.74
6;2;0;0;1;0;1;0.8454;157.07
3;2;0;2;0;0;0;0.8442;42.9
3;5;0;2;0;0;0;0.8442;45.43
3;0;0;2;0;0;0;0.8442;57.24
3;1;0;2;0;0;0;0.8442;58.16
3;5;0;2;0;0;1;0.8442;62.86
3;1;0;2;0;0;1;0.8442;66.44
3;2;0;2;0;0;1;0.8442;73.42
3;0;0;2;0;0;1;0.8442;80.34
3;1;5;2;0;0;0;0.8442;131.16
3;1;0;2;1;0;1;0.8442;149.43
3;0;0;2;1;0;0;0.8442;151.37
3;1;0;2;1;0;0;0.8442;166.22
3;0;0;2;1;0;1;0.8442;167.77
3;1;4;2;1;0;0;0.8442;168.77
3;0;4;2;1;0;0;0.8442;168.96
3;0;5;2;0;0;1;0.8442;183.66
3;1;5;2;0;0;1;0.8442;187.68
3;0;4;2;1;0;1;0.8442;195.34
3;1;4;2;1;0;1;0.8442;199.6
3;0;5;2;0;0;0;0.8442;202.8
4;1;0;2;0;0;0;0.8436;53.34
4;4;0;2;0;0;0;0.8436;53.88
4;2;0;2;0;0;0;0.8436;57.55
4;3;0;2;0;0;0;0.8436;57.67
4;5;0;2;0;0;0;0.8436;60.02
4;0;0;2;0;0;0;0.8436;64.17
4;1;0;2;0;0;1;0.8436;64.97
4;3;0;2;0;0;1;0.8436;70.12
4;4;0;2;0;0;1;0.8436;70.83
4;0;0;2;0;0;1;0.8436;71.84
4;2;0;2;0;0;1;0.8436;77.23
4;5;0;2;0;0;1;0.8436;79.8
5;1;1;2;0;0;1;0.8432;90.34
5;1;1;2;0;0;0;0.8432;106.48
5;0;1;2;0;0;0;0.8432;125.92
5;0;1;2;0;0;1;0.8432;136.75
0;0;1;2;1;1;0;0.8423;122.66
0;1;1;2;1;1;1;0.8423;132.63
0;1;1;2;1;1;0;0.8423;133.86
0;3;1;2;1;1;1;0.8423;134.43
0;3;1;2;1;1;0;0.8423;137.59
0;4;1;2;1;1;0;0.8423;143.94
0;0;1;2;1;1;1;0.8423;156.03
0;4;1;2;1;1;1;0.8423;158.92
4;2;4;2;0;1;0;0.8414;170.79
4;5;4;2;0;1;0;0.8414;201.96
4;5;4;2;0;1;1;0.8414;204.68
4;2;4;2;0;1;1;0.8414;209.46
5;4;5;2;0;0;0;0.8413;149.04
5;3;4;2;1;0;1;0.8413;151.82
5;4;4;2;1;0;0;0.8413;160.73
5;4;4;2;1;0;1;0.8413;165.35
5;4;0;2;1;0;0;0.8413;166.45
5;3;0;2;1;0;0;0.8413;166.77
5;3;5;2;0;0;1;0.8413;169.29
5;4;0;2;1;0;1;0.8413;172.96
5;3;4;2;1;0;0;0.8413;173.92
5;3;5;2;0;0;0;0.8413;174.51
5;3;0;2;1;0;1;0.8413;181.21
5;4;5;2;0;0;1;0.8413;194.13
3;4;1;1;0;1;0;0.841;69.95
3;2;1;1;0;1;0;0.841;71.85
3;0;1;1;0;1;0;0.841;73.77
3;1;1;1;0;1;0;0.841;74.03
3;3;1;1;0;1;0;0.841;75.63
3;0;1;1;0;1;1;0.841;85.09
3;2;1;1;0;1;1;0.841;86.95
3;5;1;1;0;1;0;0.841;90.05
3;3;1;1;0;1;1;0.841;94.03
3;4;1;1;0;1;1;0.841;94.96
3;1;1;1;0;1;1;0.841;98.5
3;5;1;1;0;1;1;0.841;111.68
3;0;1;1;1;1;0;0.841;123.01
3;3;1;1;1;1;0;0.841;124.25
3;2;1;1;1;1;1;0.841;125.51
3;5;1;1;1;1;1;0.841;126.17
3;1;1;1;1;1;0;0.841;129.72
3;4;1;1;1;1;0;0.841;134.17
3;3;1;1;1;1;1;0.841;134.22
3;0;1;1;1;1;1;0.841;134.59
3;2;1;1;1;1;0;0.841;135.76
3;1;1;1;1;1;1;0.841;136.21
3;5;1;1;1;1;0;0.841;142.22
3;4;1;1;1;1;1;0.841;144.51
6;2;0;2;1;0;0;0.8406;145.33
6;2;4;2;1;0;0;0.8406;149.63
6;5;0;2;1;0;1;0.8406;155.45
6;5;0;2;1;0;0;0.8406;159.62
6;2;0;2;1;0;1;0.8406;162.56
6;2;5;2;0;0;0;0.8406;170.37
6;2;4;2;1;0;1;0.8406;172.37
6;5;4;2;1;0;0;0.8406;176.26
6;5;5;2;0;0;0;0.8406;178.66
6;5;4;2;1;0;1;0.8406;187.25
6;2;5;2;0;0;1;0.8406;189.32
6;5;5;2;0;0;1;0.8406;194.36
3;1;1;1;1;0;0;0.8402;122.56
3;1;1;1;1;0;1;0.8402;137.74
3;1;1;1;0;0;0;0.8397;81.37
3;1;1;1;0;0;1;0.8397;111.16
4;1;0;1;0;1;0;0.8395;19.81
4;3;0;1;0;1;0;0.8395;24.23
4;4;0;1;0;1;0;0.8395;24.65
