#@seed 869
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;0;1;0.9438;5.04
5;1;4;0;0;0;0;0.9438;5.05
5;1;4;0;0;1;0;0.9438;5.14
5;0;4;0;0;1;1;0.9438;5.28
5;1;4;0;0;0;1;0.9438;5.63
0;3;4;2;0;1;0;0.9438;6.13
5;4;4;0;0;1;1;0.9438;6.26
5;4;4;2;0;0;0;0.9438;6.33
0;4;4;2;0;0;1;0.9438;6.44
5;4;4;2;0;1;0;0.9438;6.49
5;4;4;2;0;1;1;0.9438;6.64
5;3;4;0;0;0;0;0.9438;6.71
5;0;4;0;0;0;0;0.9438;6.84
0;4;4;2;0;0;0;0.9438;6.9
5;0;4;0;0;0;1;0.9438;7.05
0;3;4;2;0;0;0;0.9438;7.22
5;4;4;0;0;1;0;0.9438;7.4
5;1;5;0;1;0;0;0.9438;7.46
5;4;5;0;1;0;0;0.9438;7.51
5;4;5;0;1;0;1;0.9438;7.59
5;4;5;0;1;1;0;0.9438;7.59
5;1;5;0;1;0;1;0.9438;7.68
5;4;4;2;0;0;1;0.9438;8.17
0;3;4;2;0;1;1;0.9438;8.26
5;1;4;0;0;1;1;0.9438;8.7
0;0;4;0;0;1;0;0.9438;9.01
0;0;4;0;0;0;0;0.9438;9.21
0;1;4;0;0;1;1;0.9438;9.81
5;0;4;0;0;1;0;0.9438;9.82
0;0;4;0;0;1;1;0.9438;9.94
5;3;4;0;0;0;1;0.9438;10.04
5;3;4;0;0;1;1;0.9438;10.06
0;0;4;0;0;0;1;0.9438;10.1
0;1;4;0;0;1;0;0.9438;10.1
5;4;4;0;0;0;1;0.9438;10.12
5;4;4;0;0;0;0;0.9438;10.14
5;3;4;2;0;1;0;0.9438;10.21
5;0;5;0;1;1;1;0.9438;10.26
5;3;4;0;0;1;0;0.9438;10.46
5;3;5;0;1;0;1;0.9438;10.61
5;3;4;2;0;0;1;0.9438;10.76
0;3;4;2;0;0;1;0.9438;11.08
5;3;4;2;0;1;1;0.9438;11.17
0;4;4;2;0;1;1;0.9438;12.11
5;0;5;0;1;1;0;0.9438;12.3
0;4;4;2;0;1;0;0.9438;12.39
5;3;4;2;0;0;0;0.9438;12.44
5;4;5;0;1;1;1;0.9438;12.91
5;3;5;0;1;1;1;0.9438;13.18
5;1;5;0;1;1;0;0.9438;13.79
0;1;5;0;1;0;0;0.9438;13.94
0;1;5;0;1;0;1;0.9438;14.08
0;1;5;0;1;1;0;0.9438;14.19
5;3;5;0;1;0;0;0.9438;14.22
0;1;5;0;1;1;1;0.9438;14.65
5;0;5;0;1;0;1;0.9438;14.69
5;0;5;0;1;0;0;0.9438;14.91
5;1;5;0;1;1;1;0.9438;14.96
5;3;5;0;1;1;0;0.9438;15.43
0;2;1;1;0;1;0;0.9436;0.97
0;2;1;1;0;1;1;0.9436;1.2
0;2;1;1;0;0;1;0.9436;1.29
0;5;1;1;0;0;0;0.9436;1.67
0;5;1;2;0;1;0;0.9436;1.67
0;5;1;1;0;1;0;0.9436;1.72
6;5;1;2;0;0;0;0.9436;1.77
0;2;1;1;0;0;0;0.9436;1.83
6;5;1;1;0;0;0;0.9436;1.89
6;2;1;1;0;1;0;0.9436;1.93
6;5;1;1;0;1;0;0.9436;1.94
0;5;1;2;0;1;1;0.9436;1.96
0;2;1;2;0;1;1;0.9436;2.04
0;5;1;1;0;0;1;0.9436;2.18
6;2;1;2;0;1;1;0.9436;2.18
6;2;1;1;0;0;0;0.9436;2.22
0;5;1;1;0;1;1;0.9436;2.23
0;2;1;2;0;1;0;0.9436;2.4
6;5;1;1;0;0;1;0.9436;2.41
6;2;1;1;0;0;1;0.9436;2.45
6;5;1;1;0;1;1;0.9436;2.45
6;2;1;1;0;1;1;0.9436;2.71
6;5;1;2;0;0;1;0.9436;2.89
0;5;1;2;0;0;1;0.9436;3.08
0;5;1;2;0;0;0;0.9436;3.16
6;2;1;2;0;1;0;0.9436;3.16
6;2;1;2;0;0;0;0.9436;3.34
6;5;1;2;0;1;0;0.9436;3.39
6;5;1;2;0;1;1;0.9436;3.53
0;2;1;2;0;0;0;0.9436;3.75
6;2;1;2;0;0;1;0.9436;3.81
0;2;1;2;0;0;1;0.9436;4.2
4;0;4;1;0;1;0;0.9429;2.88
4;0;4;1;0;1;1;0.9429;3.12
6;0;4;1;0;0;0;0.9429;3.76
4;0;4;1;0;0;0;0.9429;4.39
4;0;4;1;0;0;1;0.9429;4.64
6;0;4;1;0;1;0;0.9429;4.65
4;1;5;2;1;1;0;0.9429;4.79
6;0;4;1;0;1;1;0.9429;4.87
6;0;4;1;0;0;1;0.9429;4.94
4;1;5;2;1;1;1;0.9429;5.01
4;1;5;2;1;0;1;0.9429;5.62
4;0;5;2;1;0;0;0.9429;6.9
4;0;5;1;1;0;0;0.9429;7.33
4;0;5;1;1;0;1;0.9429;7.52
4;0;5;1;1;1;0;0.9429;7.62
4;0;5;2;1;1;0;0.9429;7.62
4;0;5;1;1;1;1;0.9429;7.75
4;0;5;2;1;1;1;0.9429;7.79
4;0;5;2;1;0;1;0.9429;7.82
4;1;5;2;1;0;0;0.9429;8.07
4;1;5;1;1;0;0;0.9429;8.22
4;1;5;1;1;0;1;0.9429;8.28
4;1;5;1;1;1;0;0.9429;8.39
4;1;5;1;1;1;1;0.9429;8.46
6;0;5;1;1;1;1;0.9429;8.48
6;0;5;1;1;0;0;0.9429;8.53
6;0;5;2;1;1;1;0.9429;9.21
6;0;5;2;1;1;0;0.9429;9.23
6;0;5;2;1;0;1;0.9429;10.04
6;0;5;1;1;1;0;0.9429;10.14
6;0;5;2;1;0;0;0.9429;10.28
6;0;5;1;1;0;1;0.9429;10.61
3;5;1;0;0;0;0;0.9429;1.46
3;2;1;0;0;0;0;0.9429;1.8
3;5;1;0;0;1;0;0.9429;2.33
3;2;1;0;0;0;1;0.9429;2.37
3;5;1;0;0;1;1;0.9429;2.39
3;2;1;0;0;1;0;0.9429;3.02
3;5;1;0;0;0;1;0.9429;3.2
3;2;1;0;0;1;1;0.9429;3.42
3;5;1;0;1;0;0;0.9429;4.87
3;2;1;0;1;1;1;0.9429;4.99
3;5;1;0;1;0;1;0.9429;5.2
3;2;1;0;1;1;0;0.9429;6.32
3;2;1;0;1;0;0;0.9429;7.01
3;2;1;0;1;0;1;0.9429;7.06
3;5;1;0;1;1;0;0.9429;7.3
3;5;1;0;1;1;1;0.9429;7.4
0;2;4;0;1;0;1;0.9422;3.11
5;2;4;0;1;1;0;0.9422;3.26
5;5;4;0;1;0;1;0.9422;3.28
5;2;4;0;1;1;1;0.9422;3.3
5;2;4;0;1;0;1;0.9422;3.32
0;2;4;0;1;1;0;0.9422;3.5
6;5;4;0;1;0;0;0.9422;3.53
5;2;5;0;0;0;0;0.9422;3.69
0;2;4;0;1;0;0;0.9422;3.7
0;2;5;0;0;1;0;0.9422;3.71
6;2;4;0;1;0;0;0.9422;3.75
6;5;4;0;1;1;0;0.9422;3.75
5;2;5;0;0;1;0;0.9422;3.77
6;2;4;0;1;1;1;0.9422;3.81
5;2;5;0;0;1;1;0.9422;3.99
0;2;5;0;0;1;1;0.9422;4.0
0;5;5;0;0;0;0;0.9422;4.03
0;2;4;0;1;1;1;0.9422;4.28
6;5;4;0;1;0;1;0.9422;4.36
5;2;5;0;0;0;1;0.9422;4.49
6;2;4;0;1;0;1;0.9422;4.89
5;2;4;0;1;0;0;0.9422;5.08
6;5;4;0;1;1;1;0.9422;5.29
6;2;5;0;0;0;0;0.9422;5.5
5;5;4;0;1;1;0;0.9422;5.51
0;5;4;0;1;0;0;0.9422;5.56
5;5;4;0;1;0;0;0.9422;5.76
0;5;4;0;1;1;0;0.9422;6.03
6;2;4;0;1;1;0;0.9422;6.07
0;5;4;0;1;1;1;0.9422;6.27
0;5;4;0;1;0;1;0.9422;6.45
5;5;5;0;0;0;1;0.9422;6.45
5;5;4;0;1;1;1;0.9422;6.68
0;2;5;0;0;0;0;0.9422;6.72
5;5;5;0;0;0;0;0.9422;6.96
0;5;5;0;0;1;0;0.9422;6.98
0;5;5;0;0;0;1;0.9422;7.07
0;2;5;0;0;0;1;0.9422;7.19
5;5;5;0;0;1;0;0.9422;7.2
6;2;5;0;0;0;1;0.9422;7.44
0;5;5;0;0;1;1;0.9422;7.53
5;5;5;0;0;1;1;0.9422;7.59
6;2;5;0;0;1;1;0.9422;7.71
6;5;5;0;0;0;0;0.9422;8.09
6;5;5;0;0;1;1;0.9422;8.15
6;5;5;0;0;0;1;0.9422;8.4
6;2;5;0;0;1;0;0.9422;9.23
6;5;5;0;0;1;0;0.9422;10.86
4;2;5;1;1;0;1;0.9417;4.05
4;2;5;1;1;0;0;0.9417;4.89
4;5;5;1;1;0;1;0.9417;5.62
4;2;5;0;1;0;0;0.9417;6.27
3;2;5;0;1;0;1;0.9417;6.33
4;5;5;0;1;0;1;0.9417;6.44
3;2;5;0;1;0;0;0.9417;6.49
4;5;5;0;1;0;0;0.9417;6.97
3;5;5;0;1;0;1;0.9417;7.13
4;5;5;1;1;0;0;0.9417;7.17
4;2;5;2;1;0;0;0.9417;7.32
4;5;5;2;1;0;0;0.9417;7.42
4;5;5;2;1;0;1;0.9417;7.66
4;2;5;2;1;0;1;0.9417;7.72
3;5;5;0;1;0;0;0.9417;10.04
4;2;5;0;1;0;1;0.9417;11.53
2;0;0;1;0;1;0;0.9417;4.52
2;0;0;1;0;1;1;0.9417;4.84
0;4;4;0;0;1;1;0.9397;5.76
0;3;4;0;0;1;0;0.9397;6.33
0;3;4;0;0;0;1;0.9397;7.35
0;3;4;0;0;0;0;0.9397;9.03
0;3;4;0;0;1;1;0.9397;9.08
0;4;4;0;0;0;0;0.9397;9.25
0;4;4;0;0;1;0;0.9397;9.81
0;3;5;0;1;0;0;0.9397;9.96
0;3;5;0;1;0;1;0.9397;10.03
0;4;4;0;0;0;1;0.9397;10.17
0;0;5;0;1;0;0;0.9397;10.41
0;3;5;0;1;1;0;0.9397;13.53
0;3;5;0;1;1;1;0.9397;13.93
0;4;5;0;1;0;0;0.9397;13.94
0;4;5;0;1;1;0;0.9397;14.05
0;4;5;0;1;0;1;0.9397;14.22
0;4;5;0;1;1;1;0.9397;14.32
0;0;5;0;1;0;1;0.9397;14.58
0;0;5;0;1;1;0;0.9397;14.62
0;0;5;0;1;1;1;0.9397;14.69
0;0;4;2;0;1;0;0.9381;11.11
0;0;4;2;0;0;0;0.9381;13.43
0;0;4;2;0;0;1;0.9381;13.44
0;0;4;2;0;1;1;0.9381;13.62
2;3;5;0;1;0;1;0.938;9.42
2;4;5;0;1;0;0;0.938;12.06
2;4;5;0;1;1;0;0.938;12.65
2;4;5;0;1;0;1;0.938;13.83
2;3;5;0;1;0;0;0.938;16.51
2;3;5;0;1;1;0;0.938;17.53
2;3;5;0;1;1;1;0.938;18.07
2;4;5;0;1;1;1;0.938;18.25
0;3;0;1;0;0;0;0.9375;0.74
0;4;0;1;0;0;0;0.9375;0.74
0;0;0;1;0;0;0;0.9375;0.77
6;0;0;1;0;0;0;0.9375;0.85
6;4;0;1;0;0;0;0.9375;0.86
0;0;0;1;0;0;1;0.9375;0.89
6;0;0;1;0;1;0;0.9375;0.89
0;0;0;1;0;1;1;0.9375;0.91
0;3;0;1;0;0;1;0.9375;0.94
6;0;0;1;0;0;1;0.9375;1.0
6;0;0;1;0;1;1;0.9375;1.05
0;0;0;1;0;1;0;0.9375;1.07
6;4;0;1;0;0;1;0.9375;1.23
0;4;0;1;0;0;1;0.9375;1.41
6;3;0;1;0;0;1;0.9375;1.58
6;3;0;1;0;0;0;0.9375;2.87
4;2;4;0;0;1;0;0.9375;4.36
4;5;4;0;0;0;0;0.9375;4.37
4;0;4;0;0;0;0;0.9375;4.41
4;5;4;0;0;1;0;0.9375;4.46
4;0;4;0;0;1;0;0.9375;4.47
4;2;4;0;0;1;1;0.9375;4.65
6;0;4;0;0;0;0;0.9375;4.65
4;0;4;0;0;0;1;0.9375;4.99
6;0;4;2;0;0;0;0.9375;5.08
6;0;4;2;0;1;1;0.9375;5.11
4;0;4;2;0;1;1;0.9375;5.12
4;0;4;2;0;0;1;0.9375;5.14
4;0;4;0;0;1;1;0.9375;5.2
4;5;4;0;0;1;1;0.9375;5.36
3;2;4;2;0;1;0;0.9375;5.44
4;0;4;2;0;1;0;0.9375;5.54
3;5;4;2;0;1;0;0.9375;6.28
4;5;4;0;0;0;1;0.9375;6.49
6;0;4;2;0;1;0;0.9375;6.49
4;2;4;0;0;0;0;0.9375;6.72
4;0;4;2;0;0;0;0.9375;6.75
4;2;4;0;0;0;1;0.9375;7.06
3;5;4;2;0;0;1;0.9375;7.12
3;2;4;2;0;0;0;0.9375;7.59
3;2;4;2;0;0;1;0.9375;8.01
3;2;4;2;0;1;1;0.9375;8.21
6;0;4;2;0;0;1;0.9375;8.54
6;0;5;0;1;0;0;0.9375;8.58
6;0;4;0;0;1;0;0.9375;8.62
6;0;4;0;0;1;1;0.9375;9.13
3;5;4;2;0;0;0;0.9375;9.43
3;5;4;2;0;1;1;0.9375;9.63
6;0;4;0;0;0;1;0.9375;9.89
6;0;5;0;1;0;1;0.9375;12.58
6;0;5;0;1;1;1;0.9375;12.71
6;0;5;0;1;1;0;0.9375;14.25
3;5;0;1;0;0;0;0.9366;0.75
3;5;0;1;0;1;0;0.9366;0.83
3;5;0;1;0;0;1;0.9366;1.03
3;5;0;1;0;1;1;0.9366;1.04
3;2;0;1;0;0;0;0.9366;1.47
3;2;0;1;0;1;0;0.9366;1.49
3;2;0;1;0;1;1;0.9366;1.75
3;2;0;1;0;0;1;0.9366;1.94
3;5;4;1;1;0;0;0.9366;3.06
3;2;4;1;1;0;0;0.9366;3.1
3;5;0;1;1;0;0;0.9366;3.12
3;5;4;1;1;0;1;0.9366;3.29
3;5;0;1;1;1;0;0.9366;3.55
3;5;4;0;1;0;0;0.9366;3.57
3;5;5;1;0;1;0;0.9366;3.62
3;2;5;1;0;1;1;0.9366;3.97
3;5;0;1;1;1;1;0.9366;4.03
3;5;5;1;0;1;1;0.9366;4.04
3;5;4;1;1;1;0;0.9366;4.33
3;5;5;1;0;0;1;0.9366;4.38
3;2;5;0;0;0;1;0.9366;4.46
3;2;5;1;0;1;0;0.9366;4.58
3;5;4;0;1;1;0;0.9366;4.59
3;2;4;0;1;1;1;0.9366;4.63
3;2;5;0;0;1;0;0.9366;4.63
3;2;0;1;1;0;0;0.9366;4.69
3;2;0;1;1;1;0;0.9366;5.09
3;2;0;1;1;0;1;0.9366;5.1
3;2;5;0;0;1;1;0.9366;5.23
3;2;5;1;0;0;1;0.9366;5.33
3;5;4;0;1;1;1;0.9366;5.73
3;5;4;0;1;0;1;0.9366;5.93
3;5;0;1;1;0;1;0.9366;5.97
3;2;4;1;1;0;1;0.9366;5.98
3;2;4;1;1;1;0;0.9366;6.07
3;2;0;1;1;1;1;0.9366;6.23
3;5;4;1;1;1;1;0.9366;6.46
3;2;5;0;0;0;0;0.9366;6.57
3;2;5;1;0;0;0;0.9366;6.65
3;2;4;1;1;1;1;0.9366;6.66
3;2;4;0;1;0;0;0.9366;7.0
3;5;5;1;0;0;0;0.9366;7.05
3;2;4;0;1;1;0;0.9366;7.07
3;5;5;0;0;0;0;0.9366;7.33
3;2;4;0;1;0;1;0.9366;7.36
3;5;5;0;0;1;0;0.9366;8.22
3;5;5;0;0;0;1;0.9366;8.39
3;5;5;0;0;1;1;0.9366;8.72
1;5;0;2;1;0;0;0.9358;3.32
1;4;0;2;1;0;0;0.9358;3.34
1;2;0;2;1;0;0;0.9358;3.35
1;1;0;2;1;1;0;0.9358;3.42
1;0;0;2;1;1;0;0.9358;3.44
1;2;0;2;1;0;1;0.9358;3.5
1;0;0;2;1;0;1;0.9358;3.51
1;3;0;2;1;1;0;0.9358;3.52
1;4;4;0;1;0;0;0.9358;3.53
1;2;4;0;1;0;1;0.9358;3.57
1;0;4;0;1;1;0;0.9358;3.58
1;1;0;2;1;0;1;0.9358;3.59
1;5;0;2;1;0;1;0.9358;3.61
1;2;4;0;1;0;0;0.9358;3.61
1;3;0;2;1;1;1;0.9358;3.63
1;1;0;2;1;1;1;0.9358;3.67
1;0;4;0;1;1;1;0.9358;3.73
1;2;4;0;1;1;0;0.9358;3.74
1;2;4;0;1;1;1;0.9358;3.76
1;2;4;2;1;0;0;0.9358;3.76
1;3;4;0;1;0;0;0.9358;3.78
1;1;0;2;1;0;0;0.9358;3.81
1;5;4;0;1;1;0;0.9358;3.83
1;3;0;2;1;0;0;0.9358;3.99
1;4;4;2;1;1;1;0.9358;4.01
1;2;0;2;1;1;0;0.9358;4.04
1;4;5;0;0;0;0;0.9358;4.08
1;4;5;0;0;1;0;0.9358;4.09
1;0;5;0;0;0;0;0.9358;4.11
1;3;5;0;0;0;0;0.9358;4.11
1;4;5;0;0;0;1;0.9358;4.17
1;5;4;2;1;0;0;0.9358;4.21
1;3;5;0;0;1;1;0.9358;4.26
1;5;5;0;0;1;1;0.9358;4.33
1;4;5;0;0;1;1;0.9358;4.34
1;3;0;2;1;0;1;0.9358;4.35
1;5;5;0;0;1;0;0.9358;4.49
1;4;4;0;1;0;1;0.9358;4.5
1;1;5;0;0;1;0;0.9358;4.5
1;4;0;2;1;0;1;0.9358;4.54
1;2;0;2;1;1;1;0.9358;4.55
1;5;4;2;1;0;1;0.9358;4.56
1;0;5;0;0;0;1;0.9358;4.57
1;2;4;2;1;1;1;0.9358;4.59
1;1;5;0;0;0;1;0.9358;4.6
1;4;5;2;0;1;0;0.9358;4.62
1;1;5;2;0;1;1;0.9358;4.66
1;3;5;2;0;1;1;0.9358;4.68
1;5;4;0;1;0;1;0.9358;4.74
1;3;4;0;1;0;1;0.9358;4.75
1;3;5;2;0;0;1;0.9358;4.92
1;2;5;2;0;0;1;0.9358;4.98
1;5;5;2;0;0;0;0.9358;5.03
1;5;5;2;0;1;0;0.9358;5.03
1;2;5;2;0;1;0;0.9358;5.06
1;2;4;2;1;0;1;0.9358;5.08
1;2;4;2;1;1;0;0.9358;5.14
1;5;0;2;1;1;0;0.9358;5.15
1;1;5;0;0;0;0;0.9358;5.19
1;3;5;2;0;0;0;0.9358;5.2
1;5;5;2;0;0;1;0.9358;5.2
1;1;5;2;0;1;0;0.9358;5.26
1;5;5;0;0;0;0;0.9358;5.27
1;0;0;2;1;0;0;0.9358;5.41
1;1;4;2;1;1;1;0.9358;5.47
1;1;4;2;1;0;0;0.9358;5.54
1;5;4;2;1;1;1;0.9358;5.56
1;4;0;2;1;1;1;0.9358;5.57
1;3;5;2;0;1;0;0.9358;5.58
1;0;4;2;1;1;1;0.9358;5.59
1;5;4;0;1;1;1;0.9358;5.61
1;0;4;0;1;0;1;0.9358;5.7
1;1;4;0;1;1;1;0.9358;5.76
1;5;4;2;1;1;0;0.9358;5.82
1;0;5;0;0;1;0;0.9358;6.0
1;2;5;2;0;0;0;0.9358;6.03
1;3;5;0;0;1;0;0.9358;6.11
1;4;0;2;1;1;0;0.9358;6.53
1;1;5;0;0;1;1;0.9358;6.53
1;5;4;0;1;0;0;0.9358;6.65
1;1;4;0;1;0;0;0.9358;6.66
1;4;4;0;1;1;0;0.9358;6.85
1;4;5;2;0;0;0;0.9358;7.0
1;0;4;2;1;0;0;0.9358;7.06
1;1;4;0;1;1;0;0.9358;7.09
1;3;5;0;0;0;1;0.9358;7.1
1;0;4;0;1;0;0;0.9358;7.11
1;5;5;2;0;1;1;0.9358;7.11
1;0;0;2;1;1;1;0.9358;7.13
1;1;4;0;1;0;1;0.9358;7.15
1;3;4;0;1;1;0;0.9358;7.22
1;4;5;2;0;0;1;0.9358;7.33
1;3;4;2;1;1;0;0.9358;7.37
1;4;4;2;1;1;0;0.9358;7.45
1;5;0;2;1;1;1;0.9358;7.48
1;3;4;0;1;1;1;0.9358;7.55
1;2;5;0;0;0;0;0.9358;7.6
1;0;4;2;1;0;1;0.9358;7.61
1;1;4;2;1;0;1;0.9358;7.63
1;1;4;2;1;1;0;0.9358;7.66
1;0;4;2;1;1;0;0.9358;7.7
1;3;4;2;1;0;1;0.9358;7.71
1;4;4;2;1;0;0;0.9358;7.71
1;3;4;2;1;0;0;0.9358;7.75
1;3;4;2;1;1;1;0.9358;7.82
1;2;5;0;0;1;0;0.9358;7.86
1;2;5;0;0;0;1;0.9358;7.96
1;4;4;0;1;1;1;0.9358;7.97
1;1;5;2;0;0;0;0.9358;8.17
1;2;5;0;0;1;1;0.9358;8.22
1;4;4;2;1;0;1;0.9358;8.32
1;0;5;2;0;0;0;0.9358;8.35
1;5;5;0;0;0;1;0.9358;8.36
1;0;5;0;0;1;1;0.9358;8.5
1;0;5;2;0;1;0;0.9358;8.57
1;0;5;2;0;0;1;0.9358;8.7
1;2;5;2;0;1;1;0.9358;8.71
1;1;5;2;0;0;1;0.9358;8.87
1;0;5;2;0;1;1;0.9358;8.99
1;4;5;2;0;1;1;0.9358;9.86
1;4;0;1;1;0;0;0.933;2.84
1;2;4;1;1;0;0;0.933;2.84
1;2;0;1;1;0;1;0.933;2.87
1;4;0;1;1;0;1;0.933;2.94
1;4;0;1;1;1;1;0.933;3.03
1;2;4;1;1;1;0;0.933;3.03
1;2;0;1;1;1;0;0.933;3.07
1;4;0;1;1;1;0;0.933;3.11
1;2;0;1;1;0;0;0.933;3.15
1;2;0;1;1;1;1;0.933;3.18
1;0;0;0;1;0;0;0.933;3.21
1;3;0;1;1;1;0;0.933;3.22
1;4;0;0;1;0;0;0.933;3.32
1;1;5;1;0;0;0;0.933;3.38
1;0;0;0;1;1;0;0.933;3.4
1;3;0;1;1;0;0;0.933;3.4
1;1;0;1;1;0;1;0.933;3.5
1;0;0;0;1;0;1;0.933;3.53
1;4;4;1;1;1;0;0.933;3.53
1;1;5;1;0;1;0;0.933;3.54
1;1;0;0;1;0;1;0.933;3.57
1;2;4;1;1;1;1;0.933;3.63
1;0;0;0;1;1;1;0.933;3.66
1;4;5;1;0;1;0;0.933;3.8
1;0;4;1;1;1;1;0.933;3.82
1;5;0;0;1;0;0;0.933;3.83
1;2;4;1;1;0;1;0.933;3.86
1;3;0;0;1;0;1;0.933;4.03
1;5;4;1;1;1;0;0.933;4.04
1;2;0;0;1;0;1;0.933;4.06
1;3;4;1;1;1;0;0.933;4.13
1;0;4;1;1;1;0;0.933;4.18
1;2;5;1;0;0;0;0.933;4.27
1;5;5;1;0;1;1;0.933;4.27
1;1;5;1;0;1;1;0.933;4.34
1;1;0;1;1;1;0;0.933;4.39
1;0;0;1;1;0;0;0.933;4.51
1;5;0;0;1;0;1;0.933;4.6
1;1;5;1;0;0;1;0.933;4.6
1;4;5;1;0;0;1;0.933;4.72
1;3;0;0;1;1;0;0.933;4.84
1;4;5;1;0;1;1;0.933;4.84
1;3;5;1;0;0;0;0.933;4.88
1;3;0;1;1;0;1;0.933;4.89
1;0;0;1;1;1;0;0.933;4.98
1;2;0;0;1;0;0;0.933;5.04
1;0;0;1;1;0;1;0.933;5.06
1;1;0;0;1;1;0;0.933;5.07
1;1;0;1;1;0;0;0.933;5.15
1;3;0;0;1;0;0;0.933;5.18
1;4;4;1;1;0;0;0.933;5.21
1;4;4;1;1;0;1;0.933;5.21
1;0;4;1;1;0;0;0.933;5.31
1;3;4;1;1;0;0;0.933;5.44
1;5;0;1;1;1;0;0.933;5.46
1;5;4;1;1;0;0;0.933;5.5
1;5;0;1;1;0;1;0.933;5.52
1;5;5;1;0;1;0;0.933;5.52
1;1;4;1;1;0;0;0.933;5.56
1;2;0;0;1;1;1;0.933;5.57
1;5;0;1;1;0;0;0.933;5.7
1;5;0;0;1;1;0;0.933;5.71
1;0;0;1;1;1;1;0.933;5.72
1;5;0;1;1;1;1;0.933;5.76
1;0;4;1;1;0;1;0.933;5.83
1;5;4;1;1;0;1;0.933;5.85
1;1;4;1;1;1;0;0.933;5.86
1;3;4;1;1;0;1;0.933;5.86
1;5;4;1;1;1;1;0.933;5.91
1;1;4;1;1;0;1;0.933;5.92
1;3;0;1;1;1;1;0.933;6.03
1;1;0;1;1;1;1;0.933;6.04
1;1;4;1;1;1;1;0.933;6.11
1;4;4;1;1;1;1;0.933;6.12
1;4;5;1;0;0;0;0.933;6.29
1;4;0;0;1;0;1;0.933;6.59
1;2;0;0;1;1;0;0.933;6.6
1;4;0;0;1;1;0;0.933;6.64
1;3;0;0;1;1;1;0.933;6.69
1;0;5;1;0;0;0;0.933;6.69
1;0;5;1;0;1;0;0.933;6.72
1;2;5;1;0;1;0;0.933;6.77
1;1;0;0;1;1;1;0.933;6.91
1;5;5;1;0;0;1;0.933;6.93
1;5;0;0;1;1;1;0.933;6.95
1;0;5;1;0;0;1;0.933;6.97
1;3;5;1;0;1;0;0.933;7.01
1;5;5;1;0;0;0;0.933;7.08
1;0;5;1;0;1;1;0.933;7.14
1;3;5;1;0;1;1;0.933;7.2
1;2;5;1;0;1;1;0.933;7.22
1;2;5;1;0;0;1;0.933;7.3
1;4;0;0;1;1;1;0.933;7.36
1;1;0;0;1;0;0;0.933;7.38
1;3;5;1;0;0;1;0.933;7.38
1;3;4;1;1;1;1;0.933;9.48
3;1;5;2;1;0;0;0.9317;4.05
3;1;5;2;1;0;1;0.9317;4.31
3;1;5;2;1;1;0;0.9317;6.22
3;1;5;0;1;0;0;0.9317;7.07
3;1;5;1;1;0;0;0.9317;7.68
3;1;5;1;1;1;0;0.9317;7.69
3;1;5;1;1;1;1;0.9317;7.78
3;1;5;1;1;0;1;0.9317;8.14
3;0;5;0;1;0;0;0.9317;8.31
3;1;5;2;1;1;1;0.9317;8.69
3;1;5;0;1;0;1;0.9317;8.85
3;0;5;0;1;0;1;0.9317;8.92
3;0;5;0;1;1;1;0.9317;9.47
3;0;5;0;1;1;0;0.9317;9.95
3;1;5;0;1;1;0;0.9317;10.16
3;1;5;0;1;1;1;0.9317;12.89
5;3;0;1;0;0;0;0.9308;0.87
5;3;0;1;0;0;1;0.9308;1.03
5;4;0;1;0;0;0;0.9308;1.61
5;4;0;1;0;0;1;0.9308;2.04
0;2;4;0;0;1;1;0.9296;5.53
5;2;4;0;0;0;1;0.9296;6.02
0;2;4;0;0;0;0;0.9296;6.44
0;2;4;0;0;0;1;0.9296;7.85
0;5;4;0;0;0;0;0.9296;7.95
5;5;4;0;0;0;0;0.9296;8.09
0;2;4;0;0;1;0;0.9296;9.4
5;2;4;0;0;0;0;0.9296;9.51
0;5;4;0;0;0;1;0.9296;9.61
5;5;4;0;0;1;0;0.9296;9.78
5;2;4;0;0;1;0;0.9296;9.87
5;2;4;0;0;1;1;0.9296;9.92
0;5;4;0;0;1;0;0.9296;10.0
0;5;4;0;0;1;1;0.9296;10.04
5;5;4;0;0;0;1;0.9296;10.17
5;5;4;0;0;1;1;0.9296;10.48
3;2;4;1;0;0;0;0.9283;1.78
3;5;4;1;0;0;1;0.9283;2.12
3;5;4;1;0;0;0;0.9283;2.23
3;2;4;1;0;1;0;0.9283;2.71
3;5;4;1;0;1;0;0.9283;2.72
3;2;4;1;0;1;1;0.9283;2.86
3;5;4;1;0;1;1;0.9283;2.94
3;2;4;1;0;0;1;0.9283;3.2
3;2;5;1;1;0;0;0.9283;3.3
3;2;5;1;1;1;0;0.9283;3.43
3;2;5;2;1;0;0;0.9283;3.45
3;5;5;1;1;0;0;0.9283;3.61
3;2;5;1;1;0;1;0.9283;3.73
3;2;5;2;1;1;0;0.9283;4.12
3;2;5;2;1;0;1;0.9283;4.53
3;5;5;2;1;1;1;0.9283;4.7
3;2;5;1;1;1;1;0.9283;4.92
3;2;5;2;1;1;1;0.9283;5.01
3;5;5;1;1;1;1;0.9283;5.19
