#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;0;0.9666;12.44
6;0;0;1;0;1;1;0.9666;12.61
0;0;0;1;0;1;0;0.9666;13.49
5;3;0;1;0;1;1;0.9666;13.78
5;2;0;1;0;0;0;0.9666;13.82
5;5;0;1;0;0;0;0.9666;14.34
5;5;0;1;0;0;1;0.9666;14.47
5;3;0;1;0;0;1;0.9666;14.83
0;1;0;1;0;1;0;0.9666;14.85
6;0;0;1;0;1;0;0.9666;14.88
0;0;0;1;0;0;0;0.9666;14.9
5;4;0;1;0;1;1;0.9666;15.82
0;0;0;1;0;0;1;0.9666;16.66
6;0;0;1;0;0;1;0.9666;16.78
5;2;0;1;0;1;1;0.9666;16.99
0;1;0;1;0;1;1;0.9666;17.03
5;4;0;1;0;0;1;0.9666;17.11
5;3;0;1;0;1;0;0.9666;17.43
0;1;0;1;0;0;1;0.9666;17.49
5;4;0;1;0;1;0;0.9666;17.56
0;0;0;1;0;1;1;0.9666;17.98
0;1;0;1;0;0;0;0.9666;18.24
6;0;0;1;0;0;0;0.9666;18.3
5;2;0;1;0;0;1;0.9666;19.01
6;1;0;1;0;1;1;0.9666;19.28
5;5;0;1;0;1;1;0.9666;20.23
2;0;0;1;0;1;1;0.9666;48.94
2;0;0;1;0;1;0;0.9666;49.93
2;0;0;1;0;0;0;0.9666;51.34
2;0;0;1;0;0;1;0.9666;53.54
1;1;1;1;1;1;1;0.9665;24.89
1;5;1;1;1;1;1;0.9665;26.1
1;1;1;1;1;1;0;0.9665;26.48
1;4;1;1;1;1;1;0.9665;30.84
1;5;1;1;1;1;0;0.9665;33.0
1;3;1;1;1;1;1;0.9665;37.25
1;3;1;1;1;1;0;0.9665;37.32
1;4;1;1;1;1;0;0.9665;38.4
1;0;1;1;1;1;0;0.9665;41.04
1;0;1;1;1;1;1;0.9665;42.21
1;2;1;1;1;1;0;0.9665;42.3
1;2;1;1;1;1;1;0.9665;43.81
1;2;4;0;1;1;0;0.9656;35.33
1;4;4;0;1;0;0;0.9656;37.33
1;4;4;0;1;1;1;0.9656;38.34
1;3;4;0;1;1;1;0.9656;38.37
1;2;4;0;1;0;1;0.9656;38.71
1;1;5;0;0;0;0;0.9656;38.71
1;0;4;0;1;1;1;0.9656;39.48
1;2;4;0;1;1;1;0.9656;40.13
1;4;5;0;0;1;1;0.9656;40.14
1;5;5;0;0;0;0;0.9656;40.42
1;4;4;0;1;0;1;0.9656;40.59
1;1;4;0;1;1;0;0.9656;41.22
1;3;4;0;1;1;0;0.9656;41.68
1;1;4;0;1;1;1;0.9656;42.17
1;1;5;0;0;0;1;0.9656;42.17
1;3;4;0;1;0;1;0.9656;42.54
1;5;5;0;0;1;0;0.9656;43.76
1;0;4;0;1;0;0;0.9656;43.91
1;0;4;0;1;0;1;0.9656;45.18
1;2;5;0;0;1;0;0.9656;45.33
1;2;5;0;0;0;0;0.9656;46.1
1;1;4;0;1;0;0;0.9656;46.88
1;0;4;0;1;1;0;0.9656;47.05
1;4;4;0;1;1;0;0.9656;47.28
1;5;4;0;1;0;1;0.9656;47.56
1;1;4;0;1;0;1;0.9656;48.15
1;2;4;0;1;0;0;0.9656;48.4
1;5;4;0;1;0;0;0.9656;48.93
1;0;5;0;0;0;0;0.9656;49.25
1;5;4;0;1;1;0;0.9656;50.39
1;0;5;0;0;1;0;0.9656;50.48
1;3;4;0;1;0;0;0.9656;50.59
1;0;5;0;0;1;1;0.9656;52.75
1;5;5;0;0;0;1;0.9656;53.89
1;2;5;0;0;0;1;0.9656;54.41
1;3;5;0;0;0;0;0.9656;55.01
1;5;4;0;1;1;1;0.9656;55.04
1;0;5;0;0;0;1;0.9656;55.68
1;5;5;0;0;1;1;0.9656;55.69
1;1;5;0;0;1;0;0.9656;56.79
1;4;5;0;0;0;0;0.9656;59.67
1;4;5;0;0;0;1;0.9656;60.52
1;3;5;0;0;0;1;0.9656;60.58
1;2;5;0;0;1;1;0.9656;61.12
1;4;5;0;0;1;0;0.9656;61.6
1;3;5;0;0;1;1;0.9656;62.92
1;3;5;0;0;1;0;0.9656;63.22
1;1;5;0;0;1;1;0.9656;64.88
1;0;4;0;0;0;1;0.9656;30.88
1;4;4;0;0;0;1;0.9656;31.04
1;0;4;0;0;0;0;0.9656;32.59
1;3;4;0;0;0;0;0.9656;34.23
1;4;4;0;0;0;0;0.9656;35.3
1;4;5;0;1;0;0;0.9656;39.6
1;3;4;0;0;0;1;0.9656;42.55
1;4;5;0;1;0;1;0.9656;44.19
1;1;5;0;1;0;1;0.9656;45.09
1;0;5;0;1;0;0;0.9656;58.7
1;1;5;0;1;0;0;0.9656;59.4
1;0;5;0;1;0;1;0.9656;59.87
1;3;5;0;1;0;1;0.9656;61.35
1;3;5;0;1;0;0;0.9656;61.99
0;1;4;0;1;0;0;0.9654;29.44
0;5;4;0;1;0;1;0.9654;29.53
0;5;4;0;1;0;0;0.9654;30.25
0;2;4;0;1;0;0;0.9654;31.08
0;2;4;0;1;1;1;0.9654;31.94
0;4;4;0;1;0;0;0.9654;32.7
0;4;4;0;1;1;1;0.9654;33.09
0;3;4;0;1;0;1;0.9654;35.05
0;3;5;0;0;0;0;0.9654;35.07
0;5;4;0;1;1;1;0.9654;35.11
0;5;5;0;0;0;1;0.9654;35.47
0;1;5;0;0;1;1;0.9654;36.0
0;1;5;0;0;1;0;0.9654;36.11
0;5;5;0;0;1;0;0.9654;36.25
0;0;4;0;1;0;0;0.9654;36.33
0;1;4;0;1;0;1;0.9654;36.71
0;1;4;0;1;1;1;0.9654;37.7
0;0;4;0;1;0;1;0.9654;37.98
0;4;5;0;0;0;0;0.9654;38.01
5;4;4;0;1;1;1;0.9654;38.03
0;5;4;0;1;1;0;0.9654;38.29
0;2;5;0;0;0;0;0.9654;39.06
0;2;5;0;0;0;1;0.9654;39.27
0;0;5;0;0;0;0;0.9654;39.46
0;4;4;0;1;1;0;0.9654;39.55
0;0;5;0;0;1;1;0.9654;39.84
0;3;4;0;1;1;0;0.9654;39.93
0;2;5;0;0;1;0;0.9654;40.34
0;3;4;0;1;1;1;0.9654;40.39
0;1;4;0;1;1;0;0.9654;40.71
5;0;4;0;1;1;1;0.9654;41.05
0;2;4;0;1;1;0;0.9654;41.28
0;5;5;0;0;1;1;0.9654;41.63
0;4;5;0;0;0;1;0.9654;41.85
0;0;5;0;0;1;0;0.9654;42.26
0;5;5;0;0;0;0;0.9654;42.5
5;3;4;0;1;0;0;0.9654;42.5
0;0;5;0;0;0;1;0.9654;42.97
5;4;4;0;1;1;0;0.9654;43.34
5;0;4;0;1;0;0;0.9654;44.96
5;3;4;0;1;0;1;0.9654;44.96
5;0;4;0;1;0;1;0.9654;45.16
5;0;5;0;0;1;1;0.9654;45.19
0;3;4;0;1;0;0;0.9654;45.63
0;4;5;0;0;1;0;0.9654;45.83
0;3;5;0;0;0;1;0.9654;46.12
0;0;4;0;1;1;0;0.9654;46.95
0;2;5;0;0;1;1;0.9654;47.22
0;2;4;0;1;0;1;0.9654;47.24
5;0;4;0;1;1;0;0.9654;47.34
0;4;4;0;1;0;1;0.9654;47.46
5;0;5;0;0;1;0;0.9654;47.49
5;3;4;0;1;1;1;0.9654;48.32
5;1;4;0;1;0;1;0.9654;48.61
0;0;4;0;1;1;1;0.9654;48.68
0;1;5;0;0;0;1;0.9654;49.26
5;1;5;0;0;1;1;0.9654;49.85
5;3;4;0;1;1;0;0.9654;49.88
5;1;4;0;1;0;0;0.9654;50.1
5;4;4;0;1;0;0;0.9654;50.16
5;1;4;0;1;1;0;0.9654;50.18
5;1;5;0;0;0;1;0.9654;50.59
5;1;5;0;0;0;0;0.9654;51.54
5;4;4;0;1;0;1;0.9654;51.8
5;1;4;0;1;1;1;0.9654;52.62
0;3;5;0;0;1;0;0.9654;52.96
5;0;5;0;0;0;0;0.9654;54.71
0;3;5;0;0;1;1;0.9654;55.37
5;3;5;0;0;0;0;0.9654;55.65
5;4;5;0;0;0;1;0.9654;55.68
5;4;5;0;0;1;1;0.9654;55.98
5;4;5;0;0;1;0;0.9654;56.6
5;4;5;0;0;0;0;0.9654;56.76
5;3;5;0;0;1;0;0.9654;56.8
0;4;5;0;0;1;1;0.9654;58.1
5;3;5;0;0;1;1;0.9654;58.32
5;3;5;0;0;0;1;0.9654;58.51
5;1;5;0;0;1;0;0.9654;59.54
5;0;5;0;0;0;1;0.9654;59.95
0;1;5;0;0;0;0;0.9654;60.39
0;2;0;0;1;0;1;0.9651;28.96
0;5;0;0;1;0;1;0.9651;30.18
5;1;0;0;1;0;0;0.9651;31.3
5;0;0;0;1;0;0;0.9651;33.56
0;5;0;0;1;0;0;0.9651;36.07
5;1;0;0;1;0;1;0.9651;39.51
0;2;0;0;1;0;0;0.9651;39.88
5;0;0;0;1;0;1;0.9651;41.75
3;1;0;1;0;0;0;0.9645;8.21
3;0;0;1;0;0;0;0.9645;8.4
3;0;0;1;0;0;1;0.9645;9.2
3;0;0;1;0;1;0;0.9645;9.4
3;1;0;1;0;1;1;0.9645;9.7
3;1;0;1;0;0;1;0.9645;10.1
3;4;0;1;0;0;0;0.9645;10.51
3;1;0;1;0;1;0;0.9645;11.51
3;0;0;1;0;1;1;0.9645;11.75
3;3;0;1;0;1;0;0.9645;12.45
3;4;0;1;0;0;1;0.9645;12.94
3;5;0;1;0;0;0;0.9645;13.77
3;2;0;1;0;1;0;0.9645;14.48
3;4;0;1;0;1;0;0.9645;14.66
3;5;0;1;0;1;0;0.9645;14.84
3;3;0;1;0;0;0;0.9645;15.1
3;2;0;1;0;0;0;0.9645;15.36
3;3;0;1;0;0;1;0.9645;15.42
3;3;0;1;0;1;1;0.9645;16.47
3;5;0;1;0;0;1;0.9645;16.63
3;5;0;1;0;1;1;0.9645;16.96
3;4;0;1;0;1;1;0.9645;17.08
3;2;0;1;0;1;1;0.9645;17.48
3;2;0;1;0;0;1;0.9645;18.72
5;0;4;1;0;0;1;0.9645;23.28
3;0;0;1;1;0;1;0.9645;25.37
3;0;0;1;1;0;0;0.9645;25.41
4;2;0;1;1;0;1;0.9645;25.82
3;2;4;1;1;0;0;0.9645;26.07
5;0;4;1;0;1;0;0.9645;26.17
5;0;4;1;0;0;0;0.9645;26.5
3;0;4;1;1;0;0;0.9645;26.62
3;0;4;1;1;1;0;0.9645;27.28
4;5;4;1;1;1;1;0.9645;27.62
3;0;4;1;1;0;1;0.9645;29.55
3;1;0;1;1;1;1;0.9645;29.9
3;3;0;1;1;0;0;0.9645;30.02
3;3;4;1;1;0;1;0.9645;30.06
4;5;4;1;1;0;1;0.9645;30.07
4;4;0;1;1;1;0;0.9645;30.2
4;2;0;1;1;0;0;0.9645;30.4
3;2;0;1;1;1;0;0.9645;30.41
4;3;0;1;1;1;1;0.9645;30.52
3;4;4;1;1;1;0;0.9645;30.54
4;4;4;1;1;1;1;0.9645;30.67
3;1;0;1;1;0;0;0.9645;30.68
3;4;4;1;1;1;1;0.9645;30.99
3;3;4;1;1;1;0;0.9645;31.39
3;2;0;1;1;0;1;0.9645;32.39
3;0;0;1;1;1;1;0.9645;33.04
4;2;0;1;1;1;0;0.9645;33.04
4;3;0;1;1;1;0;0.9645;33.14
4;5;4;1;1;0;0;0.9645;33.14
3;4;0;1;1;1;1;0.9645;33.5
4;3;0;1;1;0;1;0.9645;33.54
4;1;0;1;1;0;1;0.9645;33.72
3;0;0;1;1;1;0;0.9645;34.31
3;5;5;1;0;1;0;0.9645;34.55
4;2;0;1;1;1;1;0.9645;34.6
3;5;0;1;1;0;0;0.9645;34.61
4;2;4;1;1;0;0;0.9645;34.96
4;0;4;1;1;0;0;0.9645;35.01
4;0;0;1;1;0;1;0.9645;35.13
4;0;5;1;0;0;0;0.9645;35.2
4;1;4;1;1;0;1;0.9645;35.44
4;4;0;1;1;1;1;0.9645;35.51
3;4;0;1;1;1;0;0.9645;35.69
5;0;4;1;0;1;1;0.9645;35.75
3;4;5;1;0;0;0;0.9645;35.85
3;1;4;1;1;1;1;0.9645;35.94
4;0;0;1;1;1;1;0.9645;36.05
3;4;4;1;1;0;0;0.9645;36.35
4;3;0;1;1;0;0;0.9645;36.78
4;1;0;1;1;0;0;0.9645;36.83
4;1;0;1;1;1;0;0.9645;37.06
4;0;0;1;1;0;0;0.9645;37.1
4;4;0;1;1;0;0;0.9645;37.36
4;2;4;1;1;1;1;0.9645;37.5
3;3;0;1;1;0;1;0.9645;37.65
3;2;4;1;1;1;0;0.9645;37.71
4;1;4;1;1;1;1;0.9645;38.04
3;2;0;1;1;0;0;0.9645;38.12
3;1;0;1;1;1;0;0.9645;38.31
4;1;0;1;1;1;1;0.9645;38.75
3;3;4;1;1;0;0;0.9645;38.81
4;4;4;1;1;0;1;0.9645;38.87
3;5;4;1;1;0;0;0.9645;38.96
3;2;0;1;1;1;1;0.9645;39.16
4;5;5;1;0;0;1;0.9645;39.27
3;1;5;1;0;1;0;0.9645;39.34
4;0;4;1;1;1;1;0.9645;39.4
3;3;4;1;1;1;1;0.9645;39.43
4;0;4;1;1;0;1;0.9645;39.64
3;5;4;1;1;0;1;0.9645;39.78
4;3;4;1;1;0;1;0.9645;39.79
3;0;5;1;0;1;1;0.9645;39.98
4;1;4;1;1;1;0;0.9645;40.0
3;3;5;1;0;1;0;0.9645;40.01
3;4;0;1;1;0;0;0.9645;40.03
3;5;0;1;1;1;1;0.9645;40.22
4;4;5;1;0;0;0;0.9645;40.38
4;4;5;1;0;0;1;0.9645;40.4
4;5;0;1;1;0;1;0.9645;40.49
4;4;4;1;1;1;0;0.9645;40.49
5;5;5;2;1;0;1;0.9645;40.5
4;4;4;1;1;0;0;0.9645;40.63
3;0;4;1;1;1;1;0.9645;41.19
4;3;5;1;0;1;1;0.9645;41.41
3;4;5;1;0;1;1;0.9645;41.45
4;5;4;1;1;1;0;0.9645;41.52
4;4;0;1;1;0;1;0.9645;41.53
3;5;0;1;1;1;0;0.9645;41.72
4;2;5;1;0;0;1;0.9645;41.75
4;5;5;1;0;1;1;0.9645;41.93
4;5;0;1;1;0;0;0.9645;42.16
4;0;0;1;1;1;0;0.9645;42.25
4;0;5;1;0;0;1;0.9645;42.25
4;5;0;1;1;1;0;0.9645;42.47
5;2;5;2;1;1;0;0.9645;42.79
4;3;5;1;0;0;1;0.9645;42.81
5;5;5;2;1;0;0;0.9645;42.9
3;1;4;1;1;0;0;0.9645;42.95
3;1;0;1;1;0;1;0.9645;42.98
4;3;4;1;1;0;0;0.9645;43.08
4;0;4;1;1;1;0;0.9645;43.2
5;0;5;2;1;1;0;0.9645;43.37
3;5;4;1;1;1;0;0.9645;43.42
4;3;5;1;0;1;0;0.9645;43.45
5;0;5;2;1;0;0;0.9645;43.47
4;3;4;1;1;1;0;0.9645;43.49
3;5;0;1;1;0;1;0.9645;43.67
4;5;0;1;1;1;1;0.9645;43.83
3;4;0;1;1;0;1;0.9645;43.86
3;3;0;1;1;1;0;0.9645;44.12
4;3;5;1;0;0;0;0.9645;44.17
3;2;5;1;0;0;1;0.9645;44.42
4;2;4;1;1;1;0;0.9645;44.65
4;4;5;1;0;1;1;0.9645;44.8
3;4;5;1;0;0;1;0.9645;44.87
3;4;4;1;1;0;1;0.9645;44.96
3;1;5;1;0;0;1;0.9645;45.29
3;5;5;1;0;1;1;0.9645;45.59
3;3;5;1;0;1;1;0.9645;45.95
3;5;5;1;0;0;1;0.9645;46.18
4;0;5;1;0;1;0;0.9645;46.18
3;3;0;1;1;1;1;0.9645;46.21
4;1;4;1;1;0;0;0.9645;46.47
4;1;5;1;0;1;1;0.9645;46.67
4;2;5;1;0;0;0;0.9645;46.72
4;5;5;1;0;1;0;0.9645;46.86
4;5;5;1;0;0;0;0.9645;46.99
5;2;5;2;1;0;1;0.9645;47.07
3;0;5;1;0;1;0;0.9645;47.14
4;2;4;1;1;0;1;0.9645;47.19
3;5;4;1;1;1;1;0.9645;47.48
3;4;5;1;0;1;0;0.9645;47.6
5;0;5;2;1;0;1;0.9645;47.61
4;1;5;1;0;0;1;0.9645;47.75
3;1;5;1;0;1;1;0.9645;48.19
4;1;5;1;0;0;0;0.9645;48.49
4;3;4;1;1;1;1;0.9645;48.55
5;5;5;1;1;0;1;0.9645;48.94
5;5;5;1;1;1;0;0.9645;49.2
4;2;5;1;0;1;1;0.9645;49.36
3;2;4;1;1;0;1;0.9645;49.54
5;0;5;2;1;1;1;0.9645;49.82
3;2;5;1;0;1;0;0.9645;49.95
4;1;5;1;0;1;0;0.9645;50.19
3;1;4;1;1;0;1;0.9645;50.28
4;4;5;1;0;1;0;0.9645;50.75
5;0;5;1;1;1;1;0.9645;50.82
4;2;5;1;0;1;0;0.9645;50.86
3;3;5;1;0;0;0;0.9645;50.92
3;5;5;1;0;0;0;0.9645;51.21
5;0;5;1;1;0;1;0.9645;51.5
5;5;5;1;1;1;1;0.9645;51.84
5;0;5;1;1;0;0;0.9645;52.14
5;2;5;1;1;0;0;0.9645;52.34
3;1;4;1;1;1;0;0.9645;52.38
3;3;5;1;0;0;1;0.9645;52.6
5;5;5;2;1;1;0;0.9645;52.79
5;5;5;1;1;0;0;0.9645;52.91
3;1;5;1;0;0;0;0.9645;53.09
5;2;5;1;1;0;1;0.9645;53.14
3;0;5;1;0;0;0;0.9645;53.65
3;2;5;1;0;0;0;0.9645;53.7
5;2;5;1;1;1;1;0.9645;53.77
4;0;5;1;0;1;1;0.9645;54.03
3;2;4;1;1;1;1;0.9645;54.33
5;5;5;2;1;1;1;0.9645;54.53
5;2;5;1;1;1;0;0.9645;54.64
5;2;5;2;1;0;0;0.9645;56.02
3;0;5;1;0;0;1;0.9645;56.63
5;0;5;1;1;1;0;0.9645;57.41
3;2;5;1;0;1;1;0.9645;60.04
5;2;5;2;1;1;1;0.9645;62.2
0;5;0;1;0;0;0;0.9636;9.13
0;5;0;1;0;1;0;0.9636;9.29
6;4;0;1;0;0;0;0.9636;10.7
0;5;0;1;0;1;1;0.9636;10.83
0;5;0;1;0;0;1;0.9636;10.84
6;4;0;1;0;1;0;0.9636;10.86
0;4;0;1;0;1;0;0.9636;10.87
0;2;0;1;0;1;0;0.9636;10.95
6;5;0;1;0;1;0;0.9636;11.53
6;3;0;1;0;1;0;0.9636;11.74
0;4;0;1;0;0;0;0.9636;12.93
0;2;0;1;0;0;1;0.9636;13.48
0;2;0;1;0;0;0;0.9636;13.63
6;5;0;1;0;0;1;0.9636;13.96
0;4;0;1;0;1;1;0.9636;14.07
0;3;0;1;0;0;0;0.9636;14.17
0;3;0;1;0;1;0;0.9636;14.74
6;4;0;1;0;1;1;0.9636;14.9
0;2;0;1;0;1;1;0.9636;15.23
6;4;0;1;0;0;1;0.9636;15.54
0;4;0;1;0;0;1;0.9636;15.96
0;3;0;1;0;0;1;0.9636;16.05
6;5;0;1;0;0;0;0.9636;16.52
6;3;0;1;0;0;0;0.9636;17.02
6;2;0;1;0;0;0;0.9636;17.06
0;3;0;1;0;1;1;0.9636;17.14
6;2;0;1;0;1;0;0.9636;17.42
6;3;0;1;0;0;1;0.9636;19.3
6;2;0;1;0;0;1;0.9636;19.63
6;2;0;1;0;1;1;0.9636;19.89
6;3;0;1;0;1;1;0.9636;19.9
6;5;0;1;0;1;1;0.9636;20.01
0;0;4;1;0;0;1;0.9636;23.06
6;2;4;1;0;1;0;0.9636;23.97
0;0;4;1;0;1;0;0.9636;25.02
6;2;4;1;0;1;1;0.9636;27.37
6;5;4;1;0;0;0;0.9636;28.63
0;0;4;1;0;1;1;0.9636;30.37
6;5;4;1;0;0;1;0.9636;31.03
0;0;4;1;0;0;0;0.9636;31.08
6;5;4;1;0;1;0;0.9636;34.0
6;2;4;1;0;0;0;0.9636;36.45
6;2;4;1;0;0;1;0.9636;38.95
6;5;4;1;0;1;1;0.9636;40.69
4;0;4;1;0;0;0;0.9629;18.65
4;0;4;1;0;0;1;0.9629;22.03
4;1;4;1;0;0;0;0.9629;22.51
4;1;4;1;0;1;1;0.9629;24.21
4;0;4;1;0;1;1;0.9629;24.77
4;1;4;1;0;1;0;0.9629;25.45
4;0;4;1;0;1;0;0.9629;26.47
4;1;4;1;0;0;1;0.9629;31.01
4;2;5;1;1;1;0;0.9629;34.5
4;5;5;1;1;0;0;0.9629;34.57
4;2;5;1;1;1;1;0.9629;36.87
4;2;5;1;1;0;1;0.9629;37.36
4;5;5;1;1;1;1;0.9629;38.07
4;5;5;1;1;0;1;0.9629;38.97
4;2;5;2;1;1;0;0.9629;41.85
4;5;5;1;1;1;0;0.9629;42.27
4;2;5;2;1;0;1;0.9629;44.44
4;2;5;2;1;0;0;0.9629;46.39
4;5;5;2;1;1;0;0.9629;47.73
4;2;5;1;1;0;0;0.9629;47.74
4;5;5;2;1;0;0;0.9629;48.0
4;5;5;2;1;0;1;0.9629;49.04
4;2;5;2;1;1;1;0.9629;50.67
4;5;5;2;1;1;1;0.9629;51.37
2;0;1;1;0;1;0;0.9626;37.67
2;0;1;1;0;1;1;0.9626;55.86
5;4;0;0;1;0;1;0.9626;32.02
5;4;0;0;1;0;0;0.9626;43.28
5;3;0;0;1;0;0;0.9626;43.65
5;3;0;0;1;0;1;0.9626;48.4
6;0;1;1;0;1;0;0.9625;16.01
0;0;1;1;0;1;0;0.9625;19.46
0;0;1;1;0;1;1;0.9625;22.0
6;0;1;1;0;1;1;0.9625;25.78
0;2;0;0;1;1;0;0.9616;32.7
0;5;0;0;1;1;0;0.9616;35.16
0;2;0;0;1;1;1;0.9616;36.96
5;0;0;0;1;1;0;0.9616;40.26
0;5;0;0;1;1;1;0.9616;41.09
5;0;0;0;1;1;1;0.9616;42.62
6;5;4;0;1;1;1;0.9613;35.95
6;5;4;0;1;1;0;0.9613;48.57
6;5;5;0;0;1;0;0.9613;50.3
6;2;4;0;1;1;0;0.9613;50.4
6;2;5;0;0;1;1;0.9613;51.82
6;2;5;0;0;1;0;0.9613;52.71
6;2;4;0;1;1;1;0.9613;52.89
6;5;5;0;0;1;1;0.9613;57.9
1;0;0;1;0;1;0;0.961;6.73
1;0;0;1;0;1;1;0.961;8.25
1;3;0;1;0;1;0;0.961;9.7
1;1;0;1;0;1;0;0.961;10.39
1;2;0;1;0;1;1;0.961;10.58
1;1;0;1;0;1;1;0.961;10.78
1;3;0;1;0;1;1;0.961;11.4
1;4;0;1;0;1;0;0.961;11.97
1;2;0;1;0;1;0;0.961;12.61
1;5;0;1;0;1;0;0.961;12.99
1;4;0;1;0;1;1;0.961;14.72
1;5;0;1;0;1;1;0.961;14.72
1;4;4;1;0;1;0;0.961;17.49
1;5;4;1;0;1;0;0.961;17.88
1;0;4;1;0;1;0;0.961;19.48
1;0;4;1;0;1;1;0.961;19.55
1;1;4;1;0;1;0;0.961;20.41
1;4;4;1;0;1;1;0.961;22.69
1;3;4;1;0;1;1;0.961;25.24
1;5;4;1;0;1;1;0.961;25.88
1;2;4;1;0;1;0;0.961;26.28
1;3;4;1;0;1;0;0.961;26.41
1;2;4;1;0;1;1;0.961;28.52
1;1;4;1;0;1;1;0.961;28.67
5;0;1;1;0;1;1;0.9609;20.74
5;0;1;1;0;1;0;0.9609;22.19
5;1;1;1;0;1;0;0.9609;22.24
5;1;1;1;0;1;1;0.9609;25.26
0;5;4;1;0;1;1;0.9582;25.07
5;2;4;1;0;0;0;0.9582;26.78
0;5;4;1;0;0;0;0.9582;28.09
5;5;4;1;0;1;0;0.9582;29.88
0;5;4;1;0;1;0;0.9582;30.59
0;5;4;1;0;0;1;0.9582;32.28
0;2;4;1;0;0;0;0.9582;32.41
0;2;4;1;0;1;1;0.9582;33.36
5;5;4;1;0;1;1;0.9582;34.77
5;2;4;1;0;0;1;0.9582;35.29
5;5;4;1;0;0;0;0.9582;36.62
0;2;4;1;0;1;0;0.9582;36.93
0;2;4;1;0;0;1;0.9582;38.33
0;5;5;2;1;1;0;0.9582;40.86
5;2;4;1;0;1;0;0.9582;40.9
0;2;5;1;1;1;1;0.9582;41.42
0;5;5;2;1;0;1;0.9582;42.73
0;2;5;1;1;0;0;0.9582;43.47
5;2;4;1;0;1;1;0.9582;43.87
0;2;5;1;1;1;0;0.9582;44.04
0;5;5;1;1;1;0;0.9582;44.69
5;5;4;1;0;0;1;0.9582;46.04
0;5;5;2;1;0;0;0.9582;46.9
0;2;5;2;1;1;1;0.9582;47.69
0;2;5;2;1;1;0;0.9582;49.18
0;2;5;2;1;0;0;0.9582;49.21
0;5;5;1;1;0;0;0.9582;51.6
0;2;5;1;1;0;1;0.9582;52.58
0;5;5;1;1;0;1;0.9582;53.13
0;2;5;2;1;0;1;0.9582;55.89
0;5;5;2;1;1;1;0.9582;56.72
0;5;5;1;1;1;1;0.9582;59.0
3;5;5;0;1;0;0;0.9581;53.53
3;5;5;0;1;0;1;0.9581;58.38
3;2;5;0;1;0;0;0.9581;63.46
3;2;5;0;1;0;1;0.9581;67.53
4;2;0;0;0;0;1;0.9576;14.65
4;0;0;0;0;1;0;0.9576;14.75
4;2;0;0;0;1;0;0.9576;16.84
4;4;0;0;0;0;0;0.9576;17.08
4;0;0;0;0;0;1;0.9576;17.28
4;0;0;0;0;1;1;0.9576;18.74
4;3;0;0;0;1;0;0.9576;18.84
4;0;0;0;0;0;0;0.9576;19.01
4;1;0;0;0;1;1;0.9576;19.77
4;3;0;0;0;0;0;0.9576;20.43
4;2;0;0;0;1;1;0.9576;20.85
4;2;0;0;0;0;0;0.9576;20.89
4;5;0;0;0;0;1;0.9576;22.08
4;5;0;0;0;0;0;0.9576;23.62
4;1;0;0;0;0;0;0.9576;24.18
4;4;0;0;0;0;1;0.9576;24.2
4;5;0;0;0;1;0;0.9576;24.46
4;1;0;0;0;1;0;0.9576;24.66
4;3;0;0;0;1;1;0.9576;24.88
4;4;0;0;0;1;0;0.9576;25.05
4;3;0;0;0;0;1;0.9576;25.86
4;1;0;0;0;0;1;0.9576;26.32
4;5;0;0;0;1;1;0.9576;26.6
4;4;0;0;0;1;1;0.9576;26.92
1;0;0;0;1;0;0;0.9576;29.9
1;1;0;0;1;0;0;0.9576;32.78
1;4;0;0;1;1;0;0.9576;35.27
1;1;0;0;1;1;0;0.9576;35.36
1;0;0;0;1;0;1;0.9576;36.76
1;4;0;0;1;0;1;0.9576;37.67
1;1;0;0;1;1;1;0.9576;39.52
1;2;0;0;1;0;1;0.9576;39.78
1;4;0;0;1;0;0;0.9576;41.95
1;3;0;0;1;1;0;0.9576;42.18
1;2;0;0;1;1;0;0.9576;42.67
1;0;0;0;1;1;0;0.9576;43.0
1;3;0;0;1;0;1;0.9576;43.03
1;4;0;0;1;1;1;0.9576;43.11
1;5;0;0;1;1;1;0.9576;43.76
1;5;0;0;1;0;0;0.9576;44.05
1;2;0;0;1;0;0;0.9576;45.88
1;1;0;0;1;0;1;0.9576;46.63
1;3;0;0;1;1;1;0.9576;48.24
1;3;0;0;1;0;0;0.9576;49.48
1;0;0;0;1;1;1;0.9576;50.39
1;5;0;0;1;1;0;0.9576;51.23
1;2;0;0;1;1;1;0.9576;51.37
1;5;0;0;1;0;1;0.9576;52.29
1;1;0;1;0;0;0;0.957;7.11
1;3;0;1;0;0;0;0.957;8.4
1;0;0;1;0;0;1;0.957;8.55
1;2;0;1;0;0;0;0.957;8.81
1;1;0;1;0;0;1;0.957;9.73
1;0;0;1;0;0;0;0.957;10.36
1;5;0;1;0;0;1;0.957;10.58
1;5;0;1;0;0;0;0.957;11.88
1;4;0;1;0;0;0;0.957;12.3
1;2;0;1;0;0;1;0.957;14.03
1;3;0;1;0;0;1;0.957;14.26
1;4;0;1;0;0;1;0.957;14.88
1;3;4;1;0;0;0;0.957;15.61
