#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;0;0.9713;33.3
5;1;5;1;0;1;1;0.9713;33.55
5;5;5;1;0;1;0;0.9713;33.82
6;4;0;1;1;1;0;0.9713;34.23
6;3;0;1;1;1;0;0.9713;34.25
5;2;4;1;1;1;0;0.9713;34.3
0;1;0;1;1;1;1;0.9713;34.33
5;4;4;1;1;1;1;0.9713;34.47
5;0;5;1;0;1;1;0.9713;34.58
0;3;5;1;0;1;0;0.9713;34.64
5;5;0;1;1;1;0;0.9713;35.06
5;5;4;1;1;1;1;0.9713;35.14
5;3;0;1;1;1;0;0.9713;35.22
6;4;4;1;1;1;0;0.9713;35.27
6;2;0;1;1;1;0;0.9713;35.53
6;3;0;1;1;1;1;0.9713;35.63
6;0;0;1;1;1;1;0.9713;35.84
0;4;5;1;0;1;1;0.9713;36.01
6;0;4;1;1;1;0;0.9713;36.29
0;2;4;1;1;1;1;0.9713;36.34
6;5;4;1;1;1;0;0.9713;36.59
6;4;0;1;1;1;1;0.9713;36.79
6;1;0;1;1;1;1;0.9713;36.8
6;5;4;1;1;1;1;0.9713;36.94
5;2;0;1;1;1;1;0.9713;36.95
5;4;4;1;1;1;0;0.9713;36.96
0;0;5;1;0;1;1;0.9713;37.51
6;1;5;1;0;1;0;0.9713;37.61
6;4;4;1;1;1;1;0.9713;37.68
5;2;0;1;1;1;0;0.9713;37.78
0;0;4;1;1;1;1;0.9713;38.13
0;4;4;1;1;1;0;0.9713;38.17
5;3;5;1;0;1;0;0.9713;38.24
0;1;5;1;0;1;1;0.9713;38.34
6;2;0;1;1;1;1;0.9713;38.52
0;4;4;1;1;1;1;0.9713;38.55
6;5;0;1;1;1;0;0.9713;38.69
6;4;5;1;0;1;1;0.9713;38.73
6;1;0;1;1;1;0;0.9713;38.82
0;0;0;1;1;1;1;0.9713;39.11
5;5;4;1;1;1;0;0.9713;39.16
6;2;4;1;1;1;0;0.9713;39.34
5;1;4;1;1;1;1;0.9713;39.65
0;0;5;1;0;1;0;0.9713;39.77
5;2;4;1;1;1;1;0.9713;39.86
6;2;4;1;1;1;1;0.9713;39.93
6;5;5;1;0;1;0;0.9713;40.0
6;1;4;1;1;1;0;0.9713;40.2
6;0;4;1;1;1;1;0.9713;40.27
6;1;4;1;1;1;1;0.9713;40.28
5;0;5;1;0;1;0;0.9713;41.56
5;3;5;1;0;1;1;0.9713;41.57
5;3;4;1;1;1;1;0.9713;41.58
5;3;4;1;1;1;0;0.9713;41.64
5;4;0;1;1;1;1;0.9713;41.86
6;0;5;1;0;1;1;0.9713;42.01
0;5;5;1;0;1;0;0.9713;42.09
5;1;5;1;0;1;0;0.9713;42.28
5;5;5;1;0;1;1;0.9713;42.43
0;5;4;1;1;1;1;0.9713;42.44
6;4;5;1;0;1;0;0.9713;42.53
6;5;5;1;0;1;1;0.9713;42.62
0;3;4;1;1;1;0;0.9713;43.48
0;4;5;1;0;1;0;0.9713;43.86
0;1;5;1;0;1;0;0.9713;43.91
5;2;5;1;0;1;0;0.9713;44.31
6;3;4;1;1;1;0;0.9713;44.57
5;4;5;1;0;1;0;0.9713;45.82
5;4;5;1;0;1;1;0.9713;45.95
6;2;5;1;0;1;0;0.9713;46.13
6;3;4;1;1;1;1;0.9713;46.87
6;2;5;1;0;1;1;0.9713;47.99
0;3;5;1;0;1;1;0.9713;49.05
6;3;5;1;0;1;1;0.9713;50.61
6;1;5;1;0;1;1;0.9713;51.85
0;5;5;1;0;1;1;0.9713;52.52
6;0;5;1;0;1;0;0.9713;52.68
6;3;5;1;0;1;0;0.9713;55.16
2;0;1;1;0;0;1;0.9684;49.37
2;0;1;1;0;0;0;0.9684;53.35
3;0;0;1;0;0;0;0.9651;8.62
3;1;0;1;0;0;1;0.9651;13.81
3;3;0;1;0;0;0;0.9651;14.21
3;2;0;1;0;0;0;0.9651;14.81
3;1;0;1;0;0;0;0.9651;14.96
3;4;0;1;0;0;0;0.9651;15.45
3;2;0;1;0;0;1;0.9651;16.07
3;3;0;1;0;0;1;0.9651;17.72
3;0;0;1;0;0;1;0.9651;17.84
3;4;0;1;0;0;1;0.9651;18.02
3;5;0;1;0;0;0;0.9651;21.96
3;5;0;1;0;0;1;0.9651;25.65
3;0;4;1;1;0;0;0.9651;26.22
1;0;4;1;1;0;0;0.9651;29.01
1;2;4;1;1;0;0;0.9651;29.18
1;5;0;1;1;0;0;0.9651;30.41
3;5;4;1;1;0;1;0.9651;31.13
3;3;4;1;1;0;0;0.9651;31.56
1;2;0;1;1;0;1;0.9651;31.96
1;4;4;1;1;0;0;0.9651;32.0
4;3;4;1;1;0;0;0.9651;32.27
1;2;0;1;1;0;0;0.9651;32.68
1;3;4;1;1;0;1;0.9651;32.93
4;5;0;1;1;0;0;0.9651;32.97
3;5;4;1;1;0;0;0.9651;33.15
1;1;0;1;1;0;1;0.9651;33.17
4;5;4;1;1;0;0;0.9651;33.18
4;0;0;1;1;0;0;0.9651;33.24
1;5;4;1;1;0;1;0.9651;33.33
4;2;0;1;1;0;0;0.9651;33.52
3;2;4;1;1;0;0;0.9651;33.58
1;1;4;1;1;0;0;0.9651;33.71
1;0;0;1;1;0;1;0.9651;33.83
1;0;0;1;1;0;0;0.9651;34.3
1;2;4;1;1;0;1;0.9651;34.58
1;1;4;1;1;0;1;0.9651;34.66
4;4;0;1;1;0;0;0.9651;35.37
4;3;0;1;1;0;0;0.9651;35.4
4;2;4;1;1;0;0;0.9651;35.56
1;5;0;1;1;0;1;0.9651;35.63
1;4;4;1;1;0;1;0.9651;35.74
3;2;4;1;1;0;1;0.9651;35.75
1;3;0;1;1;0;0;0.9651;36.27
1;5;4;1;1;0;0;0.9651;36.5
1;3;0;1;1;0;1;0.9651;36.77
4;1;4;1;1;0;1;0.9651;36.84
3;1;5;1;0;0;0;0.9651;37.36
1;4;0;1;1;0;0;0.9651;37.37
1;0;5;1;0;0;0;0.9651;37.61
4;1;0;1;1;0;0;0.9651;37.77
4;5;4;1;1;0;1;0.9651;38.56
1;3;4;1;1;0;0;0.9651;38.61
3;0;0;1;1;0;0;0.9651;38.63
3;2;0;1;1;0;0;0.9651;38.67
4;0;0;1;1;0;1;0.9651;38.68
3;2;5;1;0;0;0;0.9651;38.78
3;5;0;1;1;0;0;0.9651;38.94
4;3;5;1;0;0;1;0.9651;39.16
3;1;0;1;1;0;0;0.9651;39.21
1;4;5;1;0;0;0;0.9651;39.22
3;3;0;1;1;0;0;0.9651;39.26
4;4;0;1;1;0;1;0.9651;39.26
3;3;0;1;1;0;1;0.9651;39.55
1;1;0;1;1;0;0;0.9651;39.74
4;1;5;1;0;0;1;0.9651;40.06
4;2;4;1;1;0;1;0.9651;40.31
3;4;5;1;0;0;0;0.9651;40.36
1;4;0;1;1;0;1;0.9651;40.57
3;1;0;1;1;0;1;0.9651;40.98
4;3;0;1;1;0;1;0.9651;41.02
4;4;4;1;1;0;0;0.9651;41.03
4;1;4;1;1;0;0;0.9651;41.5
1;2;5;1;0;0;0;0.9651;41.74
4;1;0;1;1;0;1;0.9651;42.1
3;5;5;1;0;0;0;0.9651;42.27
3;4;0;1;1;0;0;0.9651;42.31
3;3;4;1;1;0;1;0.9651;42.42
3;0;0;1;1;0;1;0.9651;42.52
3;1;4;1;1;0;0;0.9651;42.6
3;2;5;1;0;0;1;0.9651;42.66
3;2;0;1;1;0;1;0.9651;42.76
1;0;4;1;1;0;1;0.9651;43.07
3;5;0;1;1;0;1;0.9651;43.39
4;2;0;1;1;0;1;0.9651;43.61
3;1;4;1;1;0;1;0.9651;43.62
4;0;4;1;1;0;1;0.9651;43.81
1;1;5;1;0;0;0;0.9651;44.08
4;3;4;1;1;0;1;0.9651;44.15
4;0;4;1;1;0;0;0.9651;44.2
4;5;0;1;1;0;1;0.9651;44.81
1;5;5;1;0;0;1;0.9651;45.08
4;4;4;1;1;0;1;0.9651;45.54
4;2;5;1;0;0;0;0.9651;45.59
4;1;5;1;0;0;0;0.9651;45.64
4;4;5;1;0;0;0;0.9651;46.13
3;5;5;1;0;0;1;0.9651;46.42
3;4;4;1;1;0;0;0.9651;46.47
3;0;4;1;1;0;1;0.9651;46.55
1;2;5;1;0;0;1;0.9651;46.75
4;4;5;1;0;0;1;0.9651;47.15
1;0;5;1;0;0;1;0.9651;47.17
3;0;5;1;0;0;0;0.9651;47.36
1;3;5;1;0;0;0;0.9651;47.49
4;0;5;1;0;0;0;0.9651;47.62
3;4;0;1;1;0;1;0.9651;47.86
3;1;5;1;0;0;1;0.9651;47.94
3;0;5;1;0;0;1;0.9651;48.22
1;3;5;1;0;0;1;0.9651;48.87
4;5;5;1;0;0;1;0.9651;49.06
1;1;5;1;0;0;1;0.9651;49.14
4;3;5;1;0;0;0;0.9651;50.86
3;4;4;1;1;0;1;0.9651;50.89
1;5;5;1;0;0;0;0.9651;51.03
3;3;5;1;0;0;0;0.9651;51.03
4;5;5;1;0;0;0;0.9651;51.22
1;4;5;1;0;0;1;0.9651;51.24
4;2;5;1;0;0;1;0.9651;52.6
3;4;5;1;0;0;1;0.9651;54.2
3;3;5;1;0;0;1;0.9651;54.56
4;0;5;1;0;0;1;0.9651;56.0
4;3;0;1;0;0;0;0.96;10.69
4;2;0;1;0;0;0;0.96;11.8
4;5;0;1;0;0;0;0.96;12.17
4;2;0;1;0;0;1;0.96;13.44
4;5;0;1;0;0;1;0.96;14.14
4;0;0;1;0;0;0;0.96;14.61
4;1;0;1;0;0;0;0.96;14.75
4;1;0;1;0;0;1;0.96;14.79
4;3;0;1;0;0;1;0.96;16.32
4;0;0;1;0;0;1;0.96;19.58
4;4;0;1;0;0;1;0.96;25.08
4;4;0;1;0;0;0;0.96;36.82
3;0;5;2;1;0;1;0.9581;41.19
3;0;5;1;1;0;0;0.9581;43.48
3;0;5;2;1;0;0;0.9581;46.37
3;0;5;1;1;0;1;0.9581;48.11
3;4;4;1;0;0;0;0.9578;24.47
4;3;4;1;0;0;1;0.9578;25.96
3;3;4;1;0;0;1;0.9578;26.35
4;4;4;1;0;0;0;0.9578;27.25
4;4;4;1;0;0;1;0.9578;27.34
4;3;4;1;0;0;0;0.9578;28.57
3;3;4;1;0;0;0;0.9578;29.39
3;4;4;1;0;0;1;0.9578;32.06
4;0;5;1;1;0;0;0.9578;32.26
4;3;5;1;1;0;0;0.9578;34.48
3;4;5;2;1;0;0;0.9578;34.62
3;3;5;2;1;0;0;0.9578;34.86
4;4;5;2;1;0;0;0.9578;34.98
3;4;5;1;1;0;0;0.9578;35.05
4;0;5;1;1;0;1;0.9578;35.65
4;1;5;2;1;0;1;0.9578;35.96
4;1;5;1;1;0;1;0.9578;36.11
4;3;5;2;1;0;0;0.9578;36.32
4;4;5;2;1;0;1;0.9578;36.6
4;4;5;1;1;0;0;0.9578;37.71
3;4;5;1;1;0;1;0.9578;37.81
4;3;5;2;1;0;1;0.9578;38.02
3;3;5;1;1;0;1;0.9578;38.44
3;4;5;2;1;0;1;0.9578;38.59
4;3;5;1;1;0;1;0.9578;39.1
4;1;5;2;1;0;0;0.9578;39.57
4;1;5;1;1;0;0;0.9578;41.27
3;3;5;1;1;0;0;0.9578;41.43
4;0;5;2;1;0;1;0.9578;41.77
3;3;5;2;1;0;1;0.9578;42.95
4;0;5;2;1;0;0;0.9578;45.37
4;4;5;1;1;0;1;0.9578;49.86
1;0;4;1;0;0;1;0.953;16.3
1;5;4;1;0;0;0;0.953;18.65
1;0;4;1;0;0;0;0.953;20.43
4;1;4;1;0;0;1;0.953;20.88
4;0;4;1;0;0;1;0.953;21.55
1;2;4;1;0;0;0;0.953;24.78
3;0;4;1;0;0;1;0.953;26.4
3;0;4;1;0;0;0;0.953;26.64
4;0;4;1;0;0;0;0.953;27.33
1;2;4;1;0;0;1;0.953;27.58
4;1;4;1;0;0;0;0.953;28.89
1;5;4;1;0;0;1;0.953;29.25
1;2;5;2;1;0;1;0.953;32.81
1;2;5;2;1;0;0;0.953;34.46
1;5;5;1;1;0;1;0.953;35.06
1;2;5;1;1;0;1;0.953;38.11
1;2;5;1;1;0;0;0.953;39.39
1;5;5;2;1;0;0;0.953;43.82
1;5;5;1;1;0;0;0.953;44.2
1;5;5;2;1;0;1;0.953;46.09
1;3;4;1;0;0;1;0.9529;18.84
1;1;4;1;0;0;0;0.9529;22.48
1;1;4;1;0;0;1;0.9529;28.1
1;3;4;1;0;0;0;0.9529;28.55
1;0;5;2;1;0;0;0.9529;28.98
1;4;4;1;0;0;1;0.9529;29.03
1;4;4;1;0;0;0;0.9529;29.38
1;1;5;1;1;0;1;0.9529;30.48
1;0;5;1;1;0;1;0.9529;30.61
1;1;5;2;1;0;0;0.9529;31.38
1;0;5;1;1;0;0;0.9529;36.49
1;1;5;2;1;0;1;0.9529;37.31
1;1;5;1;1;0;0;0.9529;37.86
1;0;5;2;1;0;1;0.9529;38.05
4;2;4;1;0;0;0;0.951;17.26
4;5;4;1;0;0;0;0.951;21.7
4;5;4;1;0;0;1;0.951;23.55
3;5;4;1;0;0;1;0.951;26.55
4;2;4;1;0;0;1;0.951;27.08
3;2;4;1;0;0;0;0.951;27.55
3;5;4;1;0;0;0;0.951;28.52
3;2;5;1;1;0;0;0.951;29.24
3;2;4;1;0;0;1;0.951;29.73
4;2;5;1;1;0;1;0.951;35.58
3;2;5;2;1;0;1;0.951;36.32
3;2;5;2;1;0;0;0.951;38.23
3;5;5;1;1;0;1;0.951;38.61
3;5;5;2;1;0;1;0.951;39.4
3;2;5;1;1;0;1;0.951;39.52
4;2;5;1;1;0;0;0.951;39.87
3;5;5;1;1;0;0;0.951;41.05
4;5;5;1;1;0;0;0.951;42.28
4;5;5;1;1;0;1;0.951;42.59
4;2;5;2;1;0;0;0.951;42.89
3;5;5;2;1;0;0;0.951;44.42
4;5;5;2;1;0;1;0.951;45.2
4;5;5;2;1;0;0;0.951;51.32
4;2;5;2;1;0;1;0.951;51.5
5;4;0;1;1;0;0;0.9484;29.6
5;4;0;1;1;0;1;0.9484;29.99
5;3;4;1;1;0;0;0.9484;33.2
5;3;0;1;1;0;1;0.9484;34.66
5;4;4;1;1;0;0;0.9484;35.6
5;3;5;1;0;0;1;0.9484;36.24
5;3;0;1;1;0;0;0.9484;36.5
5;3;4;1;1;0;1;0.9484;36.86
5;4;4;1;1;0;1;0.9484;38.54
5;4;5;1;0;0;1;0.9484;40.94
5;4;5;1;0;0;0;0.9484;41.22
5;3;5;1;0;0;0;0.9484;47.28
3;1;4;1;0;0;1;0.9464;26.45
3;1;4;1;0;0;0;0.9464;28.31
6;4;0;1;1;0;0;0.9421;34.86
6;1;0;1;1;0;0;0.9421;35.14
6;3;0;1;1;0;1;0.9421;35.33
6;1;5;1;0;0;0;0.9421;35.68
6;4;4;1;1;0;1;0.9421;36.98
6;1;4;1;1;0;0;0.9421;37.22
6;4;4;1;1;0;0;0.9421;38.35
6;4;5;1;0;0;0;0.9421;38.4
6;3;0;1;1;0;0;0.9421;40.59
6;1;4;1;1;0;1;0.9421;41.48
6;3;4;1;1;0;0;0.9421;41.71
6;1;5;1;0;0;1;0.9421;41.75
6;1;0;1;1;0;1;0.9421;41.91
6;3;5;1;0;0;0;0.9421;42.49
6;4;0;1;1;0;1;0.9421;44.09
6;4;5;1;0;0;1;0.9421;44.66
6;3;5;1;0;0;1;0.9421;45.16
6;3;4;1;1;0;1;0.9421;46.94
0;1;4;1;1;0;0;0.9419;24.57
5;1;4;1;1;0;0;0.9419;25.03
0;4;0;1;1;0;0;0.9419;25.07
0;1;0;1;1;0;0;0.9419;26.35
0;3;0;1;1;0;0;0.9419;27.4
0;1;4;1;1;0;1;0.9419;28.33
0;4;0;1;1;0;1;0.9419;28.92
5;1;4;1;1;0;1;0.9419;29.78
0;3;4;1;1;0;0;0.9419;29.81
0;3;0;1;1;0;1;0.9419;31.91
6;0;0;1;1;0;1;0.9419;31.92
0;1;0;1;1;0;1;0.9419;32.9
6;2;0;1;1;0;0;0.9419;33.01
5;1;0;1;1;0;0;0.9419;33.08
6;5;0;1;1;0;0;0.9419;33.24
0;3;4;1;1;0;1;0.9419;33.35
0;4;4;1;1;0;1;0.9419;33.98
6;0;0;1;1;0;0;0.9419;34.32
6;0;4;1;1;0;1;0.9419;34.48
6;2;0;1;1;0;1;0.9419;34.89
0;4;5;1;0;0;0;0.9419;35.05
6;5;4;1;1;0;0;0.9419;36.13
0;4;4;1;1;0;0;0.9419;36.96
6;0;4;1;1;0;0;0.9419;37.21
6;5;0;1;1;0;1;0.9419;38.74
5;1;0;1;1;0;1;0.9419;38.75
6;5;4;1;1;0;1;0.9419;38.77
6;2;4;1;1;0;0;0.9419;39.06
6;2;4;1;1;0;1;0.9419;39.09
6;2;5;1;0;0;1;0.9419;39.09
0;1;5;1;0;0;0;0.9419;39.58
0;3;5;1;0;0;1;0.9419;39.81
0;4;5;1;0;0;1;0.9419;41.64
6;5;5;1;0;0;0;0.9419;41.97
0;1;5;1;0;0;1;0.9419;44.3
6;2;5;1;0;0;0;0.9419;44.52
0;3;5;1;0;0;0;0.9419;44.7
5;1;5;1;0;0;0;0.9419;44.98
6;5;5;1;0;0;1;0.9419;46.87
6;0;5;1;0;0;1;0.9419;48.3
5;1;5;1;0;0;1;0.9419;48.49
6;0;5;1;0;0;0;0.9419;49.76
0;0;4;1;1;0;1;0.9391;25.22
5;0;0;1;1;0;0;0.9391;26.31
5;2;4;1;1;0;0;0.9391;26.41
5;2;0;1;1;0;0;0.9391;26.97
0;5;4;1;1;0;0;0.9391;27.34
0;0;0;1;1;0;0;0.9391;28.01
5;2;0;1;1;0;1;0.9391;28.31
0;5;0;1;1;0;0;0.9391;29.67
0;2;0;1;1;0;1;0.9391;29.81
5;5;4;1;1;0;1;0.9391;29.93
0;2;4;1;1;0;0;0.9391;30.4
5;5;0;1;1;0;1;0.9391;30.89
5;0;4;1;1;0;0;0.9391;30.94
5;5;4;1;1;0;0;0.9391;31.39
5;2;5;1;0;0;0;0.9391;32.14
0;0;4;1;1;0;0;0.9391;32.16
0;5;0;1;1;0;1;0.9391;33.2
5;5;5;1;0;0;0;0.9391;34.41
0;0;0;1;1;0;1;0.9391;34.43
5;2;4;1;1;0;1;0.9391;35.0
0;2;0;1;1;0;0;0.9391;35.45
0;2;5;1;0;0;1;0.9391;37.04
0;5;4;1;1;0;1;0.9391;37.48
0;5;5;1;0;0;0;0.9391;37.53
5;0;4;1;1;0;1;0.9391;37.58
0;2;4;1;1;0;1;0.9391;39.3
5;5;0;1;1;0;0;0.9391;39.32
5;0;0;1;1;0;1;0.9391;39.57
5;2;5;1;0;0;1;0.9391;40.38
5;0;5;1;0;0;0;0.9391;41.02
0;0;5;1;0;0;1;0.9391;41.62
5;5;5;1;0;0;1;0.9391;44.74
0;0;5;1;0;0;0;0.9391;45.68
0;5;5;1;0;0;1;0.9391;47.37
0;2;5;1;0;0;0;0.9391;48.13
5;0;5;1;0;0;1;0.9391;49.98
0;1;0;2;0;1;1;0.9357;25.42
0;1;0;2;0;1;0;0.9357;26.03
6;1;0;2;0;1;0;0.9357;27.71
6;1;0;2;0;1;1;0.9357;31.21
2;0;1;0;0;1;1;0.9351;51.23
2;0;1;0;0;1;0;0.9351;64.7
6;0;4;2;0;0;1;0.9308;55.74
6;0;4;2;0;0;0;0.9308;63.02
0;1;0;2;0;0;0;0.9307;18.02
6;1;0;2;0;0;0;0.9307;25.56
0;1;0;2;0;0;1;0.9307;28.54
6;1;0;2;0;0;1;0.9307;30.01
6;1;4;2;0;1;0;0.9287;68.08
6;1;4;2;0;1;1;0.9287;83.55
0;0;0;2;0;1;1;0.9252;20.74
0;0;0;2;0;1;0;0.9252;21.39
6;0;0;2;0;1;0;0.9252;25.88
6;0;0;2;0;1;1;0.9252;29.88
0;5;4;2;0;1;0;0.9243;59.36
0;2;4;2;0;1;0;0.9243;65.87
0;2;4;2;0;1;1;0.9243;74.7
0;5;4;2;0;1;1;0.9243;75.46
6;0;0;2;0;0;0;0.9233;27.44
0;0;0;2;0;0;0;0.9233;27.58
0;0;0;2;0;0;1;0.9233;31.74
6;0;0;2;0;0;1;0.9233;32.83
2;0;1;0;0;0;0;0.9228;58.17
2;0;1;0;0;0;1;0.9228;63.65
0;5;4;2;0;0;0;0.9221;62.16
0;2;4;2;0;0;0;0.9221;67.53
0;5;4;2;0;0;1;0.9221;70.4
0;2;4;2;0;0;1;0.9221;74.52
6;1;4;2;0;0;0;0.9208;48.32
6;1;4;2;0;0;1;0.9208;75.17
2;0;1;1;1;1;1;0.9164;71.09
2;0;1;1;1;1;0;0.9164;71.37
4;2;4;2;0;1;0;0.9161;42.16
4;2;4;2;0;1;1;0.9161;48.71
4;5;4;2;0;0;0;0.9161;48.72
4;5;4;2;0;1;0;0.9161;53.03
4;2;4;2;0;0;1;0.9161;54.2
4;2;4;2;0;0;0;0.9161;55.19
4;5;4;2;0;0;1;0.9161;55.44
4;5;4;2;0;1;1;0.9161;61.3
0;1;4;2;0;0;0;0.9152;60.99
0;1;4;2;0;0;1;0.9152;63.93
2;0;0;1;1;0;1;0.9141;72.24
2;0;0;1;1;0;0;0.9141;74.84
0;0;4;2;0;0;0;0.9134;70.38
0;0;4;2;0;1;0;0.9134;73.35
0;0;4;2;0;1;1;0.9134;78.61
0;0;4;2;0;0;1;0.9134;80.35
6;0;4;2;0;1;0;0.9094;65.39
6;0;4;2;0;1;1;0.9094;69.87
4;3;0;2;0;0;0;0.892;16.09
4;5;0;2;0;0;0;0.892;19.87
4;2;0;2;0;0;0;0.892;22.55
4;4;0;2;0;0;1;0.892;24.77
4;0;0;2;0;0;0;0.892;25.23
4;2;0;2;0;0;1;0.892;25.49
4;4;0;2;0;0;0;0.892;25.8
4;3;0;2;0;0;1;0.892;27.02
4;5;0;2;0;0;1;0.892;28.95
4;1;0;2;0;0;0;0.892;29.16
4;1;0;2;0;0;1;0.892;29.51
4;0;0;2;0;0;1;0.892;29.8
5;0;4;2;1;1;1;0.891;43.5
5;0;0;2;1;1;0;0.891;45.61
5;0;4;2;1;1;0;0.891;47.01
5;0;0;2;1;1;1;0.891;48.51
5;0;5;2;0;1;0;0.891;55.72
5;0;5;2;0;1;1;0.891;56.61
5;5;4;2;0;1;1;0.8894;70.06
5;2;4;2;0;0;1;0.8894;72.81
5;2;4;2;0;1;0;0.8894;72.86
5;2;4;2;0;0;0;0.8894;72.87
5;2;4;2;0;1;1;0.8894;73.89
5;5;4;2;0;0;1;0.8894;77.06
5;5;4;2;0;1;0;0.8894;78.49
5;5;4;2;0;0;0;0.8894;82.64
0;1;4;2;0;1;0;0.8851;71.65
0;1;4;2;0;1;1;0.8851;78.54
0;4;4;0;0;0;0;0.8849;48.3
0;3;4;0;0;1;0;0.8849;48.33
0;4;4;0;0;1;0;0.8849;50.92
0;4;4;0;0;0;1;0.8849;51.27
5;3;4;0;0;1;0;0.8849;52.85
0;4;4;0;0;1;1;0.8849;53.08
5;4;4;0;0;1;1;0.8849;54.81
5;3;4;0;0;1;1;0.8849;55.01
0;3;4;0;0;0;0;0.8849;55.14
5;3;4;0;0;0;0;0.8849;56.57
5;4;4;0;0;0;0;0.8849;56.88
5;3;4;0;0;0;1;0.8849;58.11
5;4;4;0;0;1;0;0.8849;60.12
0;3;4;0;0;0;1;0.8849;60.42
5;4;4;0;0;0;1;0.8849;62.71
0;3;4;0;0;1;1;0.8849;66.79
5;0;5;0;1;0;1;0.8849;70.54
0;1;5;0;1;0;1;0.8849;72.41
5;0;5;0;1;1;0;0.8849;73.96
0;1;5;0;1;0;0;0.8849;76.51
5;0;5;0;1;0;0;0.8849;80.72
5;1;5;0;1;1;0;0.8849;81.13
0;1;5;0;1;1;0;0.8849;81.32
5;1;5;0;1;1;1;0.8849;83.87
5;1;5;0;1;0;0;0.8849;85.69
5;0;5;0;1;1;1;0.8849;87.42
0;1;5;0;1;1;1;0.8849;88.85
5;1;5;0;1;0;1;0.8849;91.92
6;2;0;2;0;1;0;0.8849;22.87
0;2;0;2;0;1;0;0.8849;23.92
0;2;0;2;0;1;1;0.8849;26.09
0;5;0;2;0;1;0;0.8849;26.65
0;5;0;2;0;1;1;0.8849;27.22
6;2;0;2;0;1;1;0.8849;28.78
6;5;0;2;0;1;0;0.8849;31.04
6;5;0;2;0;1;1;0.8849;47.04
2;0;1;1;1;0;1;0.8832;59.99
2;0;1;1;1;0;0;0.8832;65.29
1;3;4;0;1;1;0;0.8829;32.85
1;2;4;0;1;1;0;0.8829;40.06
1;1;4;0;1;0;0;0.8829;41.2
1;4;4;0;1;0;0;0.8829;41.24
1;3;4;0;1;0;1;0.8829;41.57
1;5;5;0;0;0;0;0.8829;42.72
1;4;4;0;1;0;1;0.8829;43.03
1;2;4;0;1;0;0;0.8829;43.05
1;0;4;0;1;1;0;0.8829;43.7
1;5;4;0;1;0;0;0.8829;43.82
1;1;4;0;1;0;1;0.8829;44.84
1;5;4;0;1;0;1;0.8829;45.09
1;1;5;0;0;1;0;0.8829;45.17
1;2;5;0;0;0;0;0.8829;45.6
1;1;4;0;1;1;0;0.8829;45.65
1;0;4;0;1;0;1;0.8829;46.11
1;2;4;0;1;0;1;0.8829;46.8
1;0;4;0;1;0;0;0.8829;47.77
1;5;5;0;0;1;1;0.8829;47.87
1;2;5;0;0;1;0;0.8829;48.36
1;5;5;0;0;0;1;0.8829;48.43
1;3;5;0;0;0;0;0.8829;48.76
1;3;4;0;1;0;0;0.8829;48.8
1;4;5;0;0;1;0;0.8829;48.95
1;5;5;0;0;1;0;0.8829;49.47
1;0;4;0;1;1;1;0.8829;49.67
1;5;4;0;1;1;1;0.8829;49.86
1;2;4;0;1;1;1;0.8829;50.19
1;0;5;0;0;1;1;0.8829;50.29
1;4;4;0;1;1;1;0.8829;50.38
1;1;5;0;0;0;0;0.8829;50.4
1;5;4;0;1;1;0;0.8829;50.82
1;4;5;0;0;0;1;0.8829;51.7
1;3;5;0;0;1;0;0.8829;51.79
1;4;5;0;0;0;0;0.8829;52.45
1;3;4;0;1;1;1;0.8829;52.54
1;0;5;0;0;0;0;0.8829;52.67
1;0;5;0;0;1;0;0.8829;52.72
1;4;4;0;1;1;0;0.8829;52.84
1;2;5;0;0;1;1;0.8829;53.53
1;1;4;0;1;1;1;0.8829;53.73
1;3;5;0;0;0;1;0.8829;54.96
1;3;5;0;0;1;1;0.8829;56.96
1;0;5;0;0;0;1;0.8829;60.58
1;2;5;0;0;0;1;0.8829;62.36
1;1;5;0;0;0;1;0.8829;63.45
1;4;5;0;0;1;1;0.8829;63.51
1;1;5;0;0;1;1;0.8829;64.12
6;0;5;0;1;1;0;0.8826;55.64
6;0;5;0;1;0;1;0.8826;66.06
0;3;5;0;1;0;0;0.8826;66.39
0;3;5;0;1;1;0;0.8826;72.76
0;4;5;0;1;0;0;0.8826;72.91
0;0;5;0;1;0;0;0.8826;73.3
0;4;5;0;1;1;0;0.8826;73.77
0;0;5;0;1;0;1;0.8826;73.89
0;4;5;0;1;1;1;0.8826;75.61
5;4;5;0;1;1;1;0.8826;77.7
5;3;5;0;1;0;1;0.8826;78.14
0;3;5;0;1;1;1;0.8826;78.19
0;0;5;0;1;1;0;0.8826;79.01
5;3;5;0;1;0;0;0.8826;80.76
6;0;5;0;1;0;0;0.8826;81.39
5;4;5;0;1;0;1;0.8826;81.41
0;4;5;0;1;0;1;0.8826;81.58
6;0;5;0;1;1;1;0.8826;85.35
5;3;5;0;1;1;0;0.8826;85.98
5;4;5;0;1;0;0;0.8826;86.03
0;3;5;0;1;0;1;0.8826;86.07
5;4;5;0;1;1;0;0.8826;86.38
0;0;5;0;1;1;1;0.8826;88.53
