#@seed 3661
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.9917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;1;1;0.8598;7.38
0;5;4;1;1;1;1;0.8598;7.76
5;2;0;1;1;1;0;0.8598;8.24
5;2;0;1;1;1;1;0.8598;8.28
0;5;0;1;1;1;0;0.8598;8.5
6;2;0;1;1;1;0;0.8598;9.05
3;3;5;1;1;1;0;0.8598;9.34
3;4;5;2;1;1;0;0.8598;9.5
3;3;5;1;1;1;1;0.8598;9.54
5;2;5;1;0;1;0;0.8598;9.77
5;5;0;1;1;1;1;0.8598;10.48
5;2;5;1;0;1;1;0.8598;10.63
3;4;5;2;1;1;1;0.8598;10.77
6;5;4;1;1;1;1;0.8598;11.34
6;5;4;1;1;1;0;0.8598;11.45
0;2;4;1;1;1;0;0.8598;11.47
6;5;5;1;0;1;0;0.8598;11.72
0;2;4;1;1;1;1;0.8598;11.75
3;3;5;2;1;1;1;0.8598;11.99
0;2;0;1;1;1;0;0.8598;12.08
6;5;0;1;1;1;1;0.8598;12.41
6;2;5;1;0;1;0;0.8598;12.69
3;3;5;1;1;0;0;0.8598;12.91
5;2;4;1;1;1;0;0.8598;13.08
5;5;4;1;1;1;0;0.8598;13.08
5;5;0;1;1;1;0;0.8598;13.16
5;5;4;1;1;1;1;0.8598;13.63
6;2;0;1;1;1;1;0.8598;13.63
0;5;5;1;0;1;1;0.8598;13.73
6;2;4;1;1;1;0;0.8598;13.88
5;2;4;1;1;1;1;0.8598;13.95
0;2;0;1;1;1;1;0.8598;14.1
6;2;4;1;1;1;1;0.8598;14.4
3;4;5;2;1;0;0;0.8598;14.81
6;5;0;1;1;1;0;0.8598;15.18
3;3;5;2;1;0;1;0.8598;15.31
3;4;5;2;1;0;1;0.8598;15.32
3;4;5;1;1;0;0;0.8598;15.7
3;4;5;1;1;1;0;0.8598;15.92
3;3;5;2;1;0;0;0.8598;15.94
3;3;5;1;1;0;1;0.8598;15.98
3;4;5;1;1;0;1;0.8598;16.18
3;3;5;2;1;1;0;0.8598;16.31
5;5;5;1;0;1;0;0.8598;16.37
3;4;5;1;1;1;1;0.8598;16.48
5;5;5;1;0;1;1;0.8598;16.61
0;2;5;1;0;1;0;0.8598;16.85
0;2;5;1;0;1;1;0.8598;16.94
6;5;5;1;0;1;1;0.8598;18.2
0;5;5;1;0;1;0;0.8598;18.26
6;2;5;1;0;1;1;0.8598;18.37
3;2;4;0;1;1;1;0.8587;11.76
4;2;4;0;1;1;0;0.8587;12.23
3;5;4;0;1;1;1;0.8587;12.31
3;4;4;0;1;1;1;0.8587;12.35
3;2;4;0;1;1;0;0.8587;12.41
4;4;4;0;1;1;1;0.8587;12.68
4;3;4;0;1;1;1;0.8587;12.98
4;4;4;0;1;1;0;0.8587;13.21
3;5;4;0;1;0;1;0.8587;13.24
3;3;4;0;1;0;0;0.8587;13.39
3;3;4;0;1;1;1;0.8587;13.65
3;5;4;0;1;0;0;0.8587;13.65
3;5;4;0;1;1;0;0.8587;13.74
6;1;4;0;1;1;0;0.8587;13.99
3;4;4;0;1;1;0;0.8587;14.06
4;2;5;0;0;1;1;0.8587;14.31
0;2;4;0;0;1;1;0.8587;14.32
4;0;4;0;1;1;0;0.8587;14.88
3;1;4;0;1;1;1;0.8587;14.91
3;4;5;0;0;0;0;0.8587;15.27
3;4;4;0;1;0;1;0.8587;15.29
3;5;5;0;0;1;1;0.8587;15.41
0;5;4;0;0;1;1;0.8587;15.42
3;1;4;0;1;1;0;0.8587;15.47
3;1;5;0;0;1;0;0.8587;15.47
4;3;4;0;1;1;0;0.8587;16.05
3;0;5;0;0;1;0;0.8587;16.12
3;2;5;0;0;0;0;0.8587;16.12
4;2;4;0;1;1;1;0.8587;16.13
3;5;5;0;0;1;0;0.8587;16.31
3;5;5;0;0;0;1;0.8587;16.52
3;4;5;0;0;0;1;0.8587;16.68
3;1;4;0;1;0;0;0.8587;16.88
4;5;4;0;1;1;0;0.8587;17.1
3;4;4;0;1;0;0;0.8587;17.27
3;2;5;0;0;0;1;0.8587;17.75
4;1;4;0;1;1;0;0.8587;17.96
4;0;4;0;1;1;1;0.8587;18.26
3;0;4;0;1;1;1;0.8587;18.3
4;4;5;0;0;1;0;0.8587;18.3
3;5;5;0;0;0;0;0.8587;18.55
3;4;5;0;0;1;0;0.8587;18.59
3;0;5;0;0;1;1;0.8587;18.67
4;1;4;0;1;1;1;0.8587;18.67
3;2;4;0;1;0;1;0.8587;18.74
4;1;5;0;0;1;0;0.8587;18.76
3;0;4;0;1;0;0;0.8587;19.04
4;3;5;0;0;1;1;0.8587;19.15
3;3;5;0;0;0;1;0.8587;19.21
3;2;4;0;1;0;0;0.8587;19.36
4;5;5;0;0;1;0;0.8587;19.45
4;5;4;0;1;1;1;0.8587;19.66
3;0;4;0;1;1;0;0.8587;19.81
3;1;4;0;1;0;1;0.8587;19.86
6;1;5;0;0;1;1;0.8587;19.88
3;0;4;0;1;0;1;0.8587;20.16
3;3;4;0;1;1;0;0.8587;20.25
3;1;5;0;0;0;1;0.8587;20.3
3;3;4;0;1;0;1;0.8587;20.39
6;1;4;0;1;1;1;0.8587;20.52
3;0;5;0;0;0;1;0.8587;20.54
3;1;5;0;0;1;1;0.8587;20.54
5;2;5;0;1;1;0;0.8587;20.67
4;5;5;0;0;1;1;0.8587;20.69
3;0;5;0;0;0;0;0.8587;20.93
0;5;4;0;0;1;0;0.8587;21.29
0;2;4;0;0;1;0;0.8587;21.83
4;2;5;0;0;1;0;0.8587;21.9
3;1;5;0;0;0;0;0.8587;22.11
3;3;5;0;0;0;0;0.8587;22.33
4;4;5;0;0;1;1;0.8587;22.51
3;2;5;0;0;1;0;0.8587;22.64
6;1;5;0;0;1;0;0.8587;22.91
3;3;5;0;0;1;0;0.8587;22.99
4;1;5;0;0;1;1;0.8587;23.04
3;2;5;0;0;1;1;0.8587;23.53
3;3;5;0;0;1;1;0.8587;23.72
4;3;5;0;0;1;0;0.8587;23.91
4;0;5;0;0;1;0;0.8587;23.93
3;4;5;0;0;1;1;0.8587;24.37
5;5;4;0;0;1;0;0.8587;24.42
4;0;5;0;0;1;1;0.8587;24.85
5;2;5;0;1;1;1;0.8587;25.04
5;5;4;0;0;1;1;0.8587;25.19
5;2;4;0;0;1;1;0.8587;25.62
5;2;4;0;0;1;0;0.8587;25.94
5;5;5;0;1;1;0;0.8587;26.85
0;2;5;0;1;1;0;0.8587;28.19
5;5;5;0;1;1;1;0.8587;28.76
0;5;5;0;1;1;0;0.8587;34.96
0;5;5;0;1;1;1;0.8587;39.45
0;2;5;0;1;1;1;0.8587;47.7
4;3;4;0;1;0;1;0.8567;11.44
4;5;4;0;1;0;1;0.8567;11.85
4;0;4;0;1;0;1;0.8567;12.21
4;2;4;0;1;0;0;0.8567;13.69
4;3;4;0;1;0;0;0.8567;13.75
4;1;5;0;0;0;1;0.8567;14.03
4;4;5;0;0;0;1;0.8567;14.1
4;0;4;0;1;0;0;0.8567;15.25
4;5;4;0;1;0;0;0.8567;15.48
4;0;5;0;0;0;0;0.8567;15.6
4;4;4;0;1;0;1;0.8567;15.64
6;1;4;0;1;0;1;0.8567;16.04
4;2;4;0;1;0;1;0.8567;16.22
4;4;5;0;0;0;0;0.8567;16.38
4;1;5;0;0;0;0;0.8567;17.12
4;1;4;0;1;0;1;0.8567;17.19
4;5;5;0;0;0;0;0.8567;18.35
4;4;4;0;1;0;0;0.8567;19.38
4;0;5;0;0;0;1;0.8567;19.78
6;1;4;0;1;0;0;0.8567;19.93
4;5;5;0;0;0;1;0.8567;21.01
4;1;4;0;1;0;0;0.8567;21.45
6;1;5;0;0;0;0;0.8567;22.25
4;2;5;0;0;0;0;0.8567;22.91
6;1;5;0;0;0;1;0.8567;23.18
4;3;5;0;0;0;0;0.8567;23.25
4;3;5;0;0;0;1;0.8567;23.66
4;2;5;0;0;0;1;0.8567;31.75
0;2;0;1;0;0;0;0.8545;2.43
3;3;0;1;0;0;0;0.8545;2.46
3;2;0;1;0;1;0;0.8545;2.52
3;3;0;1;0;1;0;0.8545;2.6
1;0;0;1;0;1;1;0.8545;2.66
1;1;0;1;0;1;0;0.8545;2.82
1;0;0;1;0;1;0;0.8545;2.85
3;0;0;1;0;0;0;0.8545;2.96
6;2;0;1;0;0;0;0.8545;3.03
3;2;0;1;0;0;1;0.8545;3.11
0;5;0;1;0;0;0;0.8545;3.18
3;2;0;1;0;0;0;0.8545;3.45
3;0;0;1;0;0;1;0.8545;3.53
3;3;0;1;0;0;1;0.8545;3.58
6;2;0;1;0;0;1;0.8545;3.61
1;2;0;1;0;1;0;0.8545;4.05
3;2;0;1;0;1;1;0.8545;4.26
3;4;0;1;0;1;1;0.8545;4.29
6;5;0;1;0;0;1;0.8545;4.31
3;1;0;1;0;1;0;0.8545;4.43
0;2;0;1;0;0;1;0.8545;4.47
1;1;0;1;0;1;1;0.8545;4.49
1;5;0;1;0;1;0;0.8545;4.49
1;4;0;1;0;1;0;0.8545;4.52
1;3;0;1;0;1;0;0.8545;4.59
3;4;0;1;0;0;0;0.8545;4.79
3;5;0;1;0;0;0;0.8545;4.8
0;5;0;1;0;0;1;0.8545;4.97
3;4;0;1;0;1;0;0.8545;5.01
1;2;0;1;0;1;1;0.8545;5.09
1;3;0;1;0;1;1;0.8545;5.1
3;0;0;1;0;1;0;0.8545;5.11
3;1;0;1;0;1;1;0.8545;5.19
3;3;0;1;0;1;1;0.8545;5.19
3;1;0;1;0;0;0;0.8545;5.21
1;3;4;1;0;1;1;0.8545;5.22
1;3;4;1;0;1;0;0.8545;5.32
6;5;0;1;0;0;0;0.8545;5.35
1;4;0;1;0;1;1;0.8545;5.5
1;4;4;1;0;1;0;0.8545;5.71
3;5;0;1;0;1;0;0.8545;5.89
1;5;0;1;0;1;1;0.8545;5.92
3;1;0;1;0;0;1;0.8545;6.07
3;4;0;1;0;0;1;0.8545;6.11
3;5;0;1;0;0;1;0.8545;6.12
3;5;0;1;0;1;1;0.8545;6.12
3;0;0;1;0;1;1;0.8545;6.28
1;2;4;1;0;1;0;0.8545;6.71
1;1;4;1;0;1;0;0.8545;6.74
1;1;4;1;0;1;1;0.8545;6.8
1;0;4;1;0;1;1;0.8545;6.9
1;4;4;1;0;1;1;0.8545;7.18
0;1;4;1;0;1;0;0.8545;7.21
3;2;0;1;1;0;0;0.8545;7.58
1;0;4;1;0;1;0;0.8545;7.88
1;0;0;1;1;1;0;0.8545;8.09
5;1;4;1;0;1;0;0.8545;8.21
3;1;0;1;1;1;0;0.8545;8.3
3;2;0;1;1;1;0;0.8545;8.35
1;2;4;1;0;1;1;0.8545;8.38
1;1;4;1;1;1;1;0.8545;8.61
1;5;4;1;0;1;0;0.8545;8.66
3;4;0;1;1;0;0;0.8545;8.72
3;1;4;1;1;0;0;0.8545;8.75
5;1;4;1;0;1;1;0.8545;8.79
3;4;0;1;1;1;1;0.8545;9.14
3;0;0;1;1;0;1;0.8545;9.16
1;5;4;1;0;1;1;0.8545;9.18
3;2;0;1;1;0;1;0.8545;9.26
1;1;5;1;1;1;1;0.8545;9.3
3;4;0;1;1;1;0;0.8545;9.31
3;0;0;1;1;0;0;0.8545;9.36
3;1;4;1;1;1;1;0.8545;9.44
1;0;0;1;1;1;1;0.8545;9.47
1;3;0;1;1;1;0;0.8545;9.52
3;4;4;1;1;0;0;0.8545;9.53
1;4;5;2;1;1;0;0.8545;9.59
5;1;4;1;0;0;0;0.8545;9.85
1;1;0;1;1;1;1;0.8545;9.94
3;4;0;1;1;0;1;0.8545;9.94
1;3;5;1;1;1;0;0.8545;9.96
1;2;0;1;1;1;0;0.8545;10.11
3;3;0;1;1;0;0;0.8545;10.25
3;2;4;1;1;1;1;0.8545;10.31
1;5;4;1;1;1;1;0.8545;10.36
3;5;4;1;1;1;1;0.8545;10.52
1;3;4;1;1;1;0;0.8545;10.6
3;2;0;1;1;1;1;0.8545;10.72
3;1;5;1;0;0;1;0.8545;10.78
3;4;4;1;1;1;1;0.8545;10.9
3;4;4;1;1;1;0;0.8545;10.94
1;1;5;2;1;1;0;0.8545;10.97
3;2;4;1;1;0;0;0.8545;11.0
1;1;5;1;1;1;0;0.8545;11.05
3;3;5;1;0;1;0;0.8545;11.1
1;3;5;1;1;1;1;0.8545;11.14
1;4;5;1;1;1;0;0.8545;11.23
3;3;5;1;0;1;1;0.8545;11.34
1;4;5;2;1;1;1;0.8545;11.45
1;2;4;1;1;1;1;0.8545;11.48
1;3;5;2;1;1;1;0.8545;11.51
1;0;4;1;1;1;0;0.8545;11.56
3;5;4;1;1;0;0;0.8545;11.59
3;1;0;1;1;1;1;0.8545;11.62
1;5;4;1;1;1;0;0.8545;11.65
0;1;4;1;0;1;1;0.8545;11.79
3;5;4;1;1;1;0;0.8545;11.82
3;3;4;1;1;1;1;0.8545;11.84
3;3;0;1;1;1;0;0.8545;11.9
3;3;4;1;1;1;0;0.8545;11.91
1;0;5;1;0;1;1;0.8545;12.01
3;0;4;1;1;1;1;0.8545;12.07
1;3;5;2;1;1;0;0.8545;12.11
0;1;4;1;0;0;0;0.8545;12.25
1;1;0;1;1;1;0;0.8545;12.3
5;1;4;1;0;0;1;0.8545;12.35
1;4;0;1;1;1;0;0.8545;12.42
3;1;0;1;1;0;0;0.8545;12.62
1;3;4;1;1;1;1;0.8545;12.65
1;1;4;1;1;1;0;0.8545;12.66
3;4;5;1;0;1;0;0.8545;12.87
1;0;5;1;1;1;0;0.8545;12.98
3;1;5;1;0;0;0;0.8545;13.02
3;1;4;1;1;1;0;0.8545;13.26
3;0;0;1;1;1;0;0.8545;13.33
0;1;4;1;0;0;1;0.8545;13.42
3;0;4;1;1;0;0;0.8545;13.43
3;1;4;1;1;0;1;0.8545;13.45
5;0;5;1;1;0;0;0.8545;13.5
1;0;5;2;1;1;0;0.8545;13.87
3;5;5;1;0;0;1;0.8545;13.91
1;4;5;1;0;1;0;0.8545;13.98
3;4;5;1;0;1;1;0.8545;14.04
0;4;5;1;1;1;0;0.8545;14.12
3;3;0;1;1;1;1;0.8545;14.12
3;3;5;1;0;0;1;0.8545;14.26
1;2;4;1;1;1;0;0.8545;14.3
3;2;4;1;1;1;0;0.8545;14.34
5;1;5;2;1;0;1;0.8545;14.39
3;5;0;1;1;0;0;0.8545;14.41
1;1;5;2;1;1;1;0.8545;14.45
1;3;0;1;1;1;1;0.8545;14.46
1;4;5;1;1;1;1;0.8545;14.49
1;5;5;1;0;1;0;0.8545;14.5
3;5;0;1;1;1;0;0.8545;14.5
1;2;5;1;0;1;1;0.8545;14.51
3;3;4;1;1;0;0;0.8545;14.53
3;3;0;1;1;0;1;0.8545;14.54
3;1;0;1;1;0;1;0.8545;14.55
1;4;4;1;1;1;0;0.8545;14.57
3;5;0;1;1;0;1;0.8545;14.65
1;2;0;1;1;1;1;0.8545;14.69
3;5;0;1;1;1;1;0.8545;14.8
1;4;0;1;1;1;1;0.8545;14.88
1;0;5;1;0;1;0;0.8545;14.92
1;0;4;1;1;1;1;0.8545;14.94
1;0;5;1;1;1;1;0.8545;15.01
1;5;0;1;1;1;1;0.8545;15.02
1;0;5;2;1;1;1;0.8545;15.18
3;5;4;1;1;0;1;0.8545;15.25
1;4;4;1;1;1;1;0.8545;15.28
3;0;4;1;1;1;0;0.8545;15.43
0;4;5;1;1;1;1;0.8545;15.5
3;1;5;1;0;1;0;0.8545;15.52
3;4;4;1;1;0;1;0.8545;15.71
0;4;5;2;1;0;0;0.8545;15.74
3;2;4;1;1;0;1;0.8545;15.85
3;0;4;1;1;0;1;0.8545;15.87
5;1;5;2;1;0;0;0.8545;15.99
3;0;5;1;0;0;0;0.8545;16.14
1;5;5;1;0;1;1;0.8545;16.15
3;3;4;1;1;0;1;0.8545;16.25
3;4;5;1;0;0;0;0.8545;16.33
1;5;0;1;1;1;0;0.8545;16.34
3;2;5;1;0;0;0;0.8545;16.44
0;3;5;1;1;0;0;0.8545;16.49
1;1;5;1;0;1;1;0.8545;16.55
3;0;0;1;1;1;1;0.8545;16.73
5;0;5;1;1;0;1;0.8545;16.89
5;0;5;1;1;1;0;0.8545;16.96
3;4;5;1;0;0;1;0.8545;17.13
0;4;5;2;1;0;1;0.8545;17.15
1;4;5;1;0;1;1;0.8545;17.61
1;3;5;1;0;1;0;0.8545;17.67
3;5;5;1;0;1;0;0.8545;17.78
1;2;5;1;0;1;0;0.8545;17.92
3;1;5;1;0;1;1;0.8545;17.96
0;4;5;1;1;0;1;0.8545;18.03
1;1;5;1;0;1;0;0.8545;18.11
3;3;5;1;0;0;0;0.8545;18.15
3;5;5;1;0;0;0;0.8545;18.18
5;4;5;2;1;1;0;0.8545;18.27
3;0;5;1;0;1;0;0.8545;18.82
0;3;5;1;1;1;0;0.8545;18.97
3;2;5;1;0;1;0;0.8545;19.09
0;4;5;1;1;0;0;0.8545;19.15
1;3;5;1;0;1;1;0.8545;19.17
3;2;5;1;0;0;1;0.8545;19.29
0;4;5;2;1;1;0;0.8545;19.37
3;0;5;1;0;0;1;0.8545;19.57
3;5;5;1;0;1;1;0.8545;19.72
5;1;5;1;1;1;1;0.8545;19.74
5;1;5;1;1;0;0;0.8545;19.88
3;0;5;1;0;1;1;0.8545;19.95
0;3;5;2;1;0;0;0.8545;20.18
5;4;5;2;1;0;1;0.8545;20.34
5;0;5;1;1;1;1;0.8545;20.35
5;1;5;2;1;1;1;0.8545;20.58
0;3;5;2;1;0;1;0.8545;20.61
3;2;5;1;0;1;1;0.8545;20.72
5;0;5;2;1;1;1;0.8545;20.79
5;3;5;1;1;0;1;0.8545;21.56
5;3;5;1;1;1;0;0.8545;21.6
5;4;5;2;1;0;0;0.8545;22.01
5;0;5;2;1;0;0;0.8545;22.36
5;1;5;1;1;1;0;0.8545;22.6
0;3;5;1;1;0;1;0.8545;22.87
5;4;5;1;1;0;0;0.8545;23.01
5;3;5;2;1;1;1;0.8545;23.09
5;3;5;2;1;0;0;0.8545;23.14
5;0;5;2;1;1;0;0.8545;23.33
5;4;5;1;1;1;0;0.8545;23.39
5;3;5;2;1;1;0;0.8545;23.6
5;1;5;2;1;1;0;0.8545;23.69
5;3;5;1;1;0;0;0.8545;23.97
5;3;5;1;1;1;1;0.8545;24.2
5;0;5;2;1;0;1;0.8545;24.26
5;1;5;1;1;0;1;0.8545;24.26
0;3;5;2;1;1;0;0.8545;24.37
5;4;5;1;1;0;1;0.8545;24.37
5;3;5;2;1;0;1;0.8545;24.39
5;4;5;1;1;1;1;0.8545;24.53
5;4;5;2;1;1;1;0.8545;24.91
0;3;5;1;1;1;1;0.8545;25.1
0;4;5;2;1;1;1;0.8545;25.11
0;3;5;2;1;1;1;0.8545;25.5
4;2;0;1;1;0;0;0.8538;8.51
4;5;4;1;1;0;1;0.8538;9.18
4;4;0;1;1;0;0;0.8538;9.54
4;2;0;1;1;0;1;0.8538;9.97
4;2;4;1;1;0;0;0.8538;9.99
4;0;0;1;1;0;0;0.8538;10.42
4;5;5;1;0;0;0;0.8538;10.65
4;4;5;1;0;0;0;0.8538;11.1
4;1;4;1;1;0;0;0.8538;11.23
4;0;0;1;1;0;1;0.8538;11.49
4;4;5;1;0;0;1;0.8538;12.39
4;2;4;1;1;0;1;0.8538;12.57
4;4;4;1;1;0;0;0.8538;12.77
4;0;5;1;0;0;0;0.8538;13.19
4;4;0;1;1;0;1;0.8538;13.37
4;0;4;1;1;0;1;0.8538;13.49
4;5;4;1;1;0;0;0.8538;13.65
4;4;4;1;1;0;1;0.8538;13.93
4;3;0;1;1;0;0;0.8538;14.46
4;1;0;1;1;0;0;0.8538;14.53
4;0;5;1;0;0;1;0.8538;14.61
4;5;0;1;1;0;0;0.8538;14.81
4;3;4;1;1;0;0;0.8538;15.35
4;3;0;1;1;0;1;0.8538;15.79
4;3;4;1;1;0;1;0.8538;15.87
4;5;0;1;1;0;1;0.8538;15.99
4;1;0;1;1;0;1;0.8538;16.05
4;2;5;1;0;0;0;0.8538;16.2
4;1;4;1;1;0;1;0.8538;16.56
4;0;4;1;1;0;0;0.8538;16.71
4;1;5;1;0;0;0;0.8538;18.64
4;3;5;1;0;0;0;0.8538;18.64
4;5;5;1;0;0;1;0.8538;18.95
4;1;5;1;0;0;1;0.8538;19.79
4;2;5;1;0;0;1;0.8538;20.2
4;3;5;1;0;0;1;0.8538;20.44
6;2;4;0;0;1;0;0.8522;12.28
6;2;4;0;0;1;1;0.8522;12.71
6;5;4;0;0;1;1;0.8522;14.72
6;5;4;0;0;1;0;0.8522;18.58
2;0;1;0;0;1;0;0.8517;12.07
2;0;1;0;0;0;0;0.8517;16.13
2;0;1;0;0;1;1;0.8517;16.22
2;0;1;0;0;0;1;0.8517;19.86
1;0;5;0;1;1;0;0.8515;13.6
1;0;5;0;1;1;1;0.8515;19.83
1;2;4;0;0;0;0;0.8478;11.65
1;0;5;0;1;0;1;0.8478;13.42
1;5;4;0;0;0;0;0.8478;13.94
1;5;4;0;0;0;1;0.8478;14.03
1;5;5;0;1;0;1;0.8478;14.61
1;2;4;0;0;0;1;0.8478;15.75
1;5;5;0;1;0;0;0.8478;17.38
1;0;5;0;1;0;0;0.8478;17.4
1;2;5;0;1;0;1;0.8478;22.63
1;2;5;0;1;0;0;0.8478;23.73
5;1;4;0;0;1;1;0.8477;15.15
0;1;4;0;0;1;0;0.8477;16.17
5;1;4;0;0;1;0;0.8477;16.96
0;1;4;0;0;1;1;0.8477;18.55
0;1;5;0;1;0;0;0.8477;20.15
5;1;5;0;1;1;1;0.8477;26.02
0;1;5;0;1;1;1;0.8477;26.19
0;1;5;0;1;1;0;0.8477;28.05
5;1;5;0;1;0;1;0.8477;28.83
5;1;5;0;1;1;0;0.8477;30.66
5;1;5;0;1;0;0;0.8477;32.61
0;1;5;0;1;0;1;0.8477;33.18
1;2;0;2;1;1;1;0.8471;11.11
1;2;0;2;1;0;0;0.8471;11.45
1;0;0;2;1;0;1;0.8471;11.83
1;5;4;2;1;1;1;0.8471;11.96
1;0;0;2;1;1;1;0.8471;12.16
1;4;0;2;1;1;0;0.8471;12.58
1;1;0;2;1;0;0;0.8471;12.6
1;5;4;2;1;0;1;0.8471;13.18
1;3;5;2;0;1;0;0.8471;13.19
1;2;4;2;1;0;1;0.8471;13.2
1;3;5;2;0;0;0;0.8471;13.2
1;1;0;2;1;0;1;0.8471;13.59
1;4;4;2;1;1;0;0.8471;13.65
1;2;4;2;1;1;0;0.8471;13.8
1;0;4;2;1;0;1;0.8471;14.01
1;0;0;2;1;0;0;0.8471;14.43
1;1;5;2;0;1;0;0.8471;14.61
1;0;0;2;1;1;0;0.8471;14.7
1;4;4;2;1;0;1;0.8471;14.82
1;4;0;2;1;1;1;0.8471;14.85
1;2;5;2;0;0;0;0.8471;14.87
1;0;4;2;1;1;0;0.8471;15.12
1;0;5;2;0;1;1;0.8471;15.94
1;5;5;2;0;0;0;0.8471;16.05
1;5;5;2;0;1;0;0.8471;16.08
1;2;5;2;0;1;0;0.8471;16.16
1;1;5;2;0;0;0;0.8471;16.2
1;4;5;2;0;0;1;0.8471;16.24
1;3;0;2;1;1;0;0.8471;16.39
1;4;0;2;1;0;0;0.8471;16.44
1;4;5;2;0;0;0;0.8471;16.63
1;2;0;2;1;1;0;0.8471;17.1
1;3;5;2;0;0;1;0.8471;17.17
1;5;0;2;1;0;0;0.8471;17.31
1;5;5;2;0;0;1;0.8471;17.44
1;5;5;2;0;1;1;0.8471;17.51
1;5;0;2;1;1;0;0.8471;17.68
1;5;0;2;1;0;1;0.8471;17.71
1;0;4;2;1;0;0;0.8471;17.71
1;3;0;2;1;1;1;0.8471;18.01
1;3;0;2;1;0;1;0.8471;18.06
1;1;5;2;0;0;1;0.8471;18.13
1;1;4;2;1;0;0;0.8471;18.24
1;4;4;2;1;1;1;0.8471;18.26
1;3;4;2;1;0;1;0.8471;18.33
1;3;4;2;1;1;0;0.8471;18.41
1;2;4;2;1;0;0;0.8471;18.58
1;1;4;2;1;1;0;0.8471;18.67
1;4;4;2;1;0;0;0.8471;18.68
1;4;5;2;0;1;0;0.8471;18.7
1;5;4;2;1;0;0;0.8471;18.71
1;4;0;2;1;0;1;0.8471;18.73
1;3;4;2;1;0;0;0.8471;18.73
1;2;0;2;1;0;1;0.8471;18.78
1;1;0;2;1;1;1;0.8471;18.94
1;2;4;2;1;1;1;0.8471;19.06
1;5;0;2;1;1;1;0.8471;19.09
1;5;4;2;1;1;0;0.8471;19.34
1;3;5;2;0;1;1;0.8471;19.34
1;1;4;2;1;1;1;0.8471;19.56
1;3;0;2;1;0;0;0.8471;20.15
1;4;5;2;0;1;1;0.8471;20.33
1;0;4;2;1;1;1;0.8471;20.38
1;1;4;2;1;0;1;0.8471;20.48
1;3;4;2;1;1;1;0.8471;20.87
1;2;5;2;0;0;1;0.8471;21.22
1;1;5;2;0;1;1;0.8471;21.27
1;1;0;2;1;1;0;0.8471;21.3
1;2;5;2;0;1;1;0.8471;21.34
1;0;5;2;0;0;1;0.8471;21.48
1;0;5;2;0;0;0;0.8471;21.75
1;0;5;2;0;1;0;0.8471;23.05
0;1;0;2;0;0;0;0.8447;5.39
0;1;0;2;0;0;1;0.8447;6.41
6;1;0;2;0;0;0;0.8447;7.27
0;1;0;2;0;1;0;0.8447;7.37
5;1;0;2;0;1;1;0.8447;7.4
6;1;0;2;0;1;0;0.8447;7.59
6;1;0;2;0;1;1;0.8447;8.82
5;1;0;2;0;0;0;0.8447;10.01
6;1;0;2;0;0;1;0.8447;10.27
5;1;0;2;0;1;0;0.8447;10.42
0;1;0;2;0;1;1;0.8447;10.59
5;1;0;2;0;0;1;0.8447;11.61
1;5;5;0;1;1;0;0.8433;18.78
1;2;5;0;1;1;0;0.8433;19.79
1;2;5;0;1;1;1;0.8433;26.43
1;5;5;0;1;1;1;0.8433;26.65
1;1;4;0;1;0;0;0.8428;10.08
1;4;4;0;1;0;0;0.8428;10.97
1;4;4;0;1;1;0;0.8428;11.43
1;2;4;0;1;1;1;0.8428;11.62
1;2;4;0;1;1;0;0.8428;11.94
1;2;5;0;0;0;0;0.8428;12.34
1;4;4;0;1;1;1;0.8428;12.91
1;3;4;0;1;1;0;0.8428;12.98
1;1;4;0;1;1;0;0.8428;13.29
1;2;4;0;1;0;1;0.8428;13.84
1;3;4;0;1;1;1;0.8428;14.04
1;5;4;0;1;0;0;0.8428;14.39
1;2;5;0;0;0;1;0.8428;14.5
1;1;4;0;1;1;1;0.8428;14.63
1;0;4;0;1;1;1;0.8428;15.73
1;1;4;0;1;0;1;0.8428;16.25
1;1;5;0;0;0;1;0.8428;16.39
1;3;4;0;1;0;0;0.8428;16.66
1;1;5;0;0;0;0;0.8428;16.69
1;4;4;0;1;0;1;0.8428;16.95
1;0;4;0;1;1;0;0.8428;17.13
1;0;5;0;0;0;1;0.8428;17.6
1;1;5;0;0;1;1;0.8428;17.85
1;0;4;0;1;0;0;0.8428;18.32
1;5;4;0;1;1;0;0.8428;18.61
1;3;4;0;1;0;1;0.8428;18.82
1;0;5;0;0;0;0;0.8428;18.92
1;2;5;0;0;1;1;0.8428;18.99
1;5;4;0;1;0;1;0.8428;19.04
1;0;4;0;1;0;1;0.8428;19.2
1;2;4;0;1;0;0;0.8428;19.26
1;3;5;0;0;0;0;0.8428;19.37
1;4;5;0;0;1;1;0.8428;19.54
1;5;4;0;1;1;1;0.8428;19.56
1;5;5;0;0;0;0;0.8428;19.72
1;5;5;0;0;1;1;0.8428;19.9
1;1;5;0;0;1;0;0.8428;20.0
1;0;5;0;0;1;1;0.8428;20.37
1;4;5;0;0;0;1;0.8428;20.51
1;0;5;0;0;1;0;0.8428;21.01
1;4;5;0;0;0;0;0.8428;21.39
