#@seed 534
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.4565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;0;1.0;2.1
1;2;4;1;1;1;1;1.0;2.11
4;1;0;1;1;0;1;1.0;2.11
5;0;5;0;0;1;1;1.0;2.11
6;0;1;2;1;1;0;1.0;2.11
1;1;1;2;0;1;0;1.0;2.12
4;5;2;2;0;1;0;1.0;2.12
6;1;1;2;0;0;1;1.0;2.12
6;4;4;1;1;0;0;1.0;2.12
0;4;0;1;1;0;0;1.0;2.13
1;5;5;0;0;0;1;1.0;2.13
4;0;2;2;0;0;1;1.0;2.13
5;1;2;2;1;1;1;1.0;2.14
5;2;4;0;0;1;0;1.0;2.14
6;2;4;1;0;1;0;1.0;2.14
0;0;4;1;1;0;0;1.0;2.15
0;2;4;0;0;0;1;1.0;2.15
0;5;4;0;0;0;1;1.0;2.15
0;2;5;2;1;0;1;1.0;2.15
5;5;0;1;1;0;0;1.0;2.15
6;4;5;0;0;0;0;1.0;2.15
6;4;5;0;0;1;0;1.0;2.15
0;2;5;2;1;1;1;1.0;2.16
1;1;4;0;1;1;1;1.0;2.16
1;5;5;1;0;0;0;1.0;2.16
6;5;1;2;0;0;1;1.0;2.16
4;2;1;2;1;1;1;1.0;2.17
5;1;5;0;0;0;1;1.0;2.17
0;0;0;1;1;0;0;1.0;2.18
1;5;4;0;1;1;1;1.0;2.18
3;5;5;1;0;1;1;1.0;2.19
4;4;1;2;1;0;1;1.0;2.19
4;2;5;2;1;0;0;1.0;2.19
5;1;5;1;0;1;1;1.0;2.19
5;3;5;1;0;0;1;1.0;2.19
6;0;0;1;0;0;1;1.0;2.19
6;1;2;2;1;0;0;1.0;2.19
0;1;2;2;1;1;1;1.0;2.2
0;5;5;2;1;1;1;1.0;2.2
4;0;5;1;1;1;0;1.0;2.2
4;5;5;0;0;0;0;1.0;2.2
5;5;5;2;1;1;0;1.0;2.2
0;0;2;2;1;1;1;1.0;2.21
4;4;4;1;0;0;0;1.0;2.21
4;2;5;2;1;1;1;1.0;2.21
1;0;2;2;1;0;0;1.0;2.22
1;0;2;2;1;0;1;1.0;2.22
2;0;2;2;1;0;0;1.0;2.22
4;4;2;2;1;0;1;1.0;2.22
5;5;5;1;1;1;0;1.0;2.22
6;2;5;1;0;1;1;1.0;2.22
0;3;4;1;0;0;0;1.0;2.23
0;1;5;1;1;1;0;1.0;2.23
2;0;0;1;0;1;1;1.0;2.23
6;1;5;1;0;0;1;1.0;2.23
6;2;5;0;0;1;1;1.0;2.23
0;4;0;1;1;1;0;1.0;2.24
0;3;1;2;0;0;1;1.0;2.24
0;4;1;2;0;0;1;1.0;2.24
0;2;4;0;0;0;0;1.0;2.24
1;3;1;2;0;1;1;1.0;2.24
2;0;2;2;0;1;0;1.0;2.24
3;3;4;1;1;1;1;1.0;2.24
4;4;1;2;1;0;0;1.0;2.24
5;2;2;2;0;0;1;1.0;2.24
5;4;4;1;1;1;1;1.0;2.24
5;5;4;0;1;0;0;1.0;2.24
6;0;2;2;0;0;1;1.0;2.24
6;4;5;0;0;0;1;1.0;2.24
0;5;0;1;1;0;1;1.0;2.25
0;1;1;2;1;0;1;1.0;2.25
4;3;2;2;1;1;1;1.0;2.25
4;3;4;1;0;1;0;1.0;2.25
4;4;4;1;0;1;0;1.0;2.25
4;2;5;1;1;0;1;1.0;2.25
5;1;1;2;0;0;1;1.0;2.25
5;5;1;2;0;0;0;1.0;2.25
5;1;4;0;0;1;0;1.0;2.25
6;4;2;2;0;0;1;1.0;2.25
6;1;4;1;0;0;0;1.0;2.25
0;2;0;1;1;0;1;1.0;2.26
0;0;4;0;0;1;1;1.0;2.26
0;2;4;0;0;1;1;1.0;2.26
1;0;0;1;1;0;0;1.0;2.26
1;5;0;1;1;0;0;1.0;2.26
4;2;2;2;1;0;0;1.0;2.26
4;2;5;1;1;0;0;1.0;2.26
5;2;2;2;1;0;1;1.0;2.26
5;4;2;2;1;1;1;1.0;2.26
5;0;5;2;1;1;0;1.0;2.26
6;3;2;2;1;0;1;1.0;2.26
0;5;2;2;1;0;1;1.0;2.27
0;0;4;1;0;1;0;1.0;2.27
0;5;4;1;1;1;0;1.0;2.27
4;1;5;0;0;1;0;1.0;2.27
5;3;2;2;0;0;1;1.0;2.27
6;2;2;2;1;0;1;1.0;2.27
0;1;0;1;1;0;1;1.0;2.28
0;3;0;1;1;1;0;1.0;2.28
0;1;1;2;0;1;1;1.0;2.28
0;5;4;1;1;0;0;1.0;2.28
3;3;4;0;1;0;0;1.0;2.28
4;5;4;1;0;0;1;1.0;2.28
5;0;5;1;0;0;1;1.0;2.28
6;3;2;2;0;1;1;1.0;2.28
6;4;2;2;1;0;1;1.0;2.28
6;5;2;2;0;1;1;1.0;2.28
0;0;1;2;1;0;0;1.0;2.29
0;1;1;2;1;1;1;1.0;2.29
1;3;2;2;1;0;1;1.0;2.29
4;2;2;2;0;1;1;1.0;2.29
4;5;2;2;1;0;0;1.0;2.29
5;1;0;1;0;0;1;1.0;2.29
5;1;1;2;0;1;0;1.0;2.29
5;4;2;2;0;0;0;1.0;2.29
5;1;5;0;0;1;1;1.0;2.29
6;1;2;2;1;0;1;1.0;2.29
6;0;4;1;1;0;1;1.0;2.29
6;2;4;1;0;1;1;1.0;2.29
0;0;1;2;0;0;1;1.0;2.3
4;5;0;1;1;1;1;1.0;2.3
4;1;4;1;0;0;1;1.0;2.3
6;4;1;2;0;1;0;1.0;2.3
6;3;2;2;1;1;1;1.0;2.3
0;4;2;2;1;1;1;1.0;2.31
0;3;4;1;1;0;0;1.0;2.31
1;5;4;1;1;0;0;1.0;2.31
4;2;2;2;1;0;1;1.0;2.31
5;4;0;1;1;1;0;1.0;2.31
5;5;2;2;1;1;1;1.0;2.31
0;0;1;2;0;1;1;1.0;2.32
1;1;5;0;0;1;1;1.0;2.32
2;0;2;2;1;1;1;1.0;2.32
3;4;5;0;0;1;1;1.0;2.32
4;0;2;2;1;0;1;1.0;2.32
4;4;2;2;1;1;1;1.0;2.32
1;1;2;2;1;1;1;1.0;2.33
4;5;5;0;0;0;1;1.0;2.33
5;2;2;2;1;1;0;1.0;2.33
5;0;4;0;1;1;1;1.0;2.33
5;5;5;0;0;1;1;1.0;2.33
4;3;5;1;1;1;1;1.0;2.34
5;5;4;1;1;0;0;1.0;2.34
6;2;2;2;1;1;1;1.0;2.34
0;0;0;1;1;1;0;1.0;2.35
0;3;0;1;1;1;1;1.0;2.35
0;5;4;0;0;1;1;1.0;2.35
5;5;1;2;0;1;0;1.0;2.35
6;1;2;2;0;1;1;1.0;2.35
0;3;4;0;0;0;1;1.0;2.36
3;2;0;1;1;0;0;1.0;2.36
3;1;5;1;0;0;0;1.0;2.36
4;0;5;0;0;0;1;1.0;2.36
6;0;1;2;0;0;1;1.0;2.36
6;5;2;2;1;0;0;1.0;2.36
6;4;4;1;1;0;1;1.0;2.36
6;4;5;0;0;1;1;1.0;2.36
0;5;0;1;1;1;1;1.0;2.37
4;3;4;1;0;0;0;1.0;2.37
5;2;4;1;1;0;0;1.0;2.37
6;2;0;1;1;0;0;1.0;2.37
6;5;0;1;1;0;0;1.0;2.37
6;4;2;2;0;1;1;1.0;2.37
4;5;2;2;0;0;1;1.0;2.38
6;2;2;2;0;0;1;1.0;2.38
6;1;4;1;0;1;0;1.0;2.38
0;3;1;2;0;1;1;1.0;2.39
2;0;1;1;1;0;0;1.0;2.39
4;2;5;1;0;0;0;1.0;2.39
5;2;4;1;0;0;0;1.0;2.39
1;3;1;2;0;0;1;1.0;2.4
1;0;4;0;1;1;1;1.0;2.4
4;0;2;2;1;1;0;1.0;2.4
5;2;5;1;0;0;1;1.0;2.4
6;0;0;1;1;0;0;1.0;2.4
0;1;0;1;1;1;1;1.0;2.41
0;3;4;1;0;1;0;1.0;2.41
3;5;0;1;1;0;0;1.0;2.41
4;0;1;2;0;0;1;1.0;2.41
0;0;5;2;1;1;1;1.0;2.42
1;0;0;1;1;1;0;1.0;2.42
1;1;1;2;0;1;1;1.0;2.42
3;0;4;0;1;0;0;1.0;2.42
6;0;1;2;1;1;1;1.0;2.42
6;5;1;2;0;1;0;1.0;2.42
0;2;0;1;1;1;1;1.0;2.43
0;2;1;2;0;0;1;1.0;2.43
0;4;4;0;0;0;1;1.0;2.43
2;0;1;2;0;0;0;1.0;2.43
4;5;4;1;0;1;1;1.0;2.43
5;1;4;0;0;1;1;1.0;2.43
6;1;5;1;0;1;1;1.0;2.43
4;5;2;2;0;1;1;1.0;2.44
5;4;0;1;1;0;1;1.0;2.44
5;5;5;2;1;0;1;1.0;2.44
3;0;5;0;0;1;1;1.0;2.45
4;0;2;2;1;1;1;1.0;2.45
4;2;2;2;1;1;1;1.0;2.45
0;3;4;1;1;1;0;1.0;2.46
5;5;0;1;1;0;1;1.0;2.46
6;2;2;2;0;1;1;1.0;2.46
6;3;2;2;0;0;1;1.0;2.46
0;5;4;1;1;0;1;1.0;2.47
2;0;1;2;0;1;0;1.0;2.47
4;5;2;2;1;0;1;1.0;2.47
4;4;4;1;0;0;1;1.0;2.47
4;3;5;1;1;1;0;1.0;2.47
6;4;2;2;1;1;1;1.0;2.47
6;1;4;1;1;1;0;1.0;2.47
0;4;4;0;1;1;1;1.0;2.48
1;3;4;1;1;0;0;1.0;2.48
4;1;4;1;0;1;0;1.0;2.48
5;3;2;2;0;0;0;1.0;2.48
5;1;4;1;1;0;0;1.0;2.48
0;0;1;2;1;1;0;1.0;2.49
2;0;1;0;0;1;0;1.0;2.49
2;0;1;0;1;1;0;1.0;2.49
4;1;4;1;1;0;0;1.0;2.49
5;4;0;1;1;0;0;1.0;2.49
5;4;2;2;0;1;0;1.0;2.49
5;0;5;2;1;1;1;1.0;2.49
5;1;5;1;0;0;1;1.0;2.49
0;1;4;1;1;1;1;1.0;2.5
1;2;0;1;1;1;1;1.0;2.5
4;2;1;2;0;1;0;1.0;2.5
5;5;0;1;1;1;0;1.0;2.5
6;2;4;1;1;0;0;1.0;2.5
0;0;0;1;1;1;1;1.0;2.51
4;3;4;1;0;0;1;1.0;2.51
1;2;4;1;1;0;0;1.0;2.52
3;5;0;1;1;1;0;1.0;2.52
5;2;4;1;1;1;0;1.0;2.52
5;5;5;2;1;1;1;1.0;2.52
6;3;1;2;0;0;1;1.0;2.52
6;3;4;1;1;1;1;1.0;2.52
4;3;5;2;1;1;1;1.0;2.53
6;2;0;1;1;1;0;1.0;2.53
6;0;1;2;1;0;1;1.0;2.53
4;4;0;1;0;1;1;1.0;2.54
0;4;5;1;0;1;1;1.0;2.55
4;0;5;0;0;0;0;1.0;2.55
4;1;5;0;0;1;1;1.0;2.55
5;2;1;2;0;0;1;1.0;2.55
5;1;4;1;0;0;0;1.0;2.55
6;0;0;1;1;1;0;1.0;2.55
6;3;1;2;0;1;1;1.0;2.55
1;3;0;1;1;1;0;1.0;2.56
1;1;5;1;0;0;1;1.0;2.56
5;1;4;1;1;1;0;1.0;2.56
5;5;4;1;0;1;0;1.0;2.56
6;5;0;1;1;1;0;1.0;2.56
0;4;0;1;1;1;1;1.0;2.57
0;1;5;0;0;0;1;1.0;2.57
1;0;5;1;0;1;0;1.0;2.57
5;0;4;1;1;1;0;1.0;2.57
5;2;4;0;0;0;1;1.0;2.57
5;0;1;2;0;0;1;1.0;2.58
5;4;4;1;1;0;0;1.0;2.58
5;2;5;1;1;0;1;1.0;2.59
6;5;4;0;1;0;0;1.0;2.59
0;5;1;2;1;0;1;1.0;2.6
0;5;2;2;0;0;1;1.0;2.6
1;2;2;2;1;1;1;1.0;2.6
1;1;4;1;1;0;0;1.0;2.6
3;1;0;1;1;1;0;1.0;2.6
3;5;4;0;1;0;1;1.0;2.6
5;0;5;1;1;0;1;1.0;2.6
6;1;4;1;0;0;1;1.0;2.6
0;1;5;2;1;0;1;1.0;2.61
3;3;4;1;1;0;1;1.0;2.62
3;5;4;1;1;0;0;1.0;2.62
4;4;1;2;1;1;1;1.0;2.62
4;4;4;1;0;1;1;1.0;2.62
4;0;5;2;1;1;0;1.0;2.62
5;4;1;2;0;1;0;1.0;2.62
5;0;4;1;1;1;1;1.0;2.62
6;5;2;2;0;0;1;1.0;2.62
6;3;4;0;1;0;1;1.0;2.62
1;5;5;1;0;0;1;1.0;2.63
3;0;4;0;1;0;1;1.0;2.63
4;3;2;2;1;0;1;1.0;2.63
4;0;5;1;1;1;1;1.0;2.63
0;3;0;1;1;0;1;1.0;2.64
0;1;5;1;1;1;1;1.0;2.64
3;5;0;1;1;1;1;1.0;2.64
5;3;5;1;0;0;0;1.0;2.64
6;0;0;1;1;1;1;1.0;2.64
0;5;2;2;1;1;1;1.0;2.65
0;1;5;0;0;1;1;1.0;2.65
6;1;4;1;1;0;0;1.0;2.65
0;5;4;1;1;1;1;1.0;2.66
3;2;0;1;1;1;0;1.0;2.66
3;0;4;1;1;1;1;1.0;2.66
4;2;0;1;1;0;0;1.0;2.66
4;2;1;2;0;0;0;1.0;2.66
0;1;4;0;1;0;0;1.0;2.67
1;3;0;1;1;0;0;1.0;2.67
3;1;0;1;1;0;0;1.0;2.67
6;2;4;0;1;1;1;1.0;2.67
0;2;1;2;1;0;1;1.0;2.68
0;4;1;2;0;1;1;1.0;2.68
0;5;4;1;0;1;1;1.0;2.68
1;0;0;1;1;0;1;1.0;2.68
3;2;4;1;1;1;0;1.0;2.68
0;3;4;1;1;0;1;1.0;2.69
5;4;4;1;0;0;0;1.0;2.69
5;1;4;0;1;0;1;1.0;2.7
5;5;4;0;0;0;1;1.0;2.7
5;3;5;0;0;0;0;1.0;2.7
6;5;1;2;0;1;1;1.0;2.7
6;0;2;2;0;1;1;1.0;2.7
0;5;5;1;0;0;0;1.0;2.71
1;2;5;0;0;0;1;1.0;2.71
5;3;4;1;0;1;0;1.0;2.71
6;2;0;1;1;0;1;1.0;2.71
0;2;1;2;0;1;1;1.0;2.72
3;4;5;1;0;0;0;1.0;2.72
4;3;0;1;1;0;0;1.0;2.72
5;5;4;0;0;1;0;1.0;2.72
2;0;2;2;0;0;1;1.0;2.73
1;5;0;1;1;1;0;1.0;2.74
1;4;5;1;0;1;1;1.0;2.74
2;0;2;2;0;1;1;1.0;2.74
4;5;1;2;0;0;1;1.0;2.74
5;0;1;2;0;1;1;1.0;2.74
5;5;5;1;1;0;1;1.0;2.74
0;3;0;1;1;0;0;1.0;2.75
0;1;5;1;0;0;1;1.0;2.75
1;3;4;1;1;1;0;1.0;2.75
2;0;2;2;1;0;1;1.0;2.75
5;3;4;1;0;0;0;1.0;2.75
5;4;4;1;0;1;0;1.0;2.75
0;0;4;1;0;0;1;1.0;2.76
0;5;4;1;0;0;1;1.0;2.76
1;0;4;1;1;0;0;1.0;2.76
1;5;5;1;0;1;0;1.0;2.76
4;0;5;1;1;0;1;1.0;2.76
5;3;0;1;1;1;1;1.0;2.76
0;4;0;1;1;0;1;1.0;2.77
0;1;1;2;1;0;0;1.0;2.78
0;0;5;1;0;1;1;1.0;2.78
6;4;1;2;0;1;1;1.0;2.78
5;4;4;0;0;0;1;1.0;2.79
6;0;0;1;1;0;1;1.0;2.79
6;5;1;2;1;0;1;1.0;2.79
5;3;4;0;1;0;0;1.0;2.8
5;4;5;1;0;0;1;1.0;2.8
5;2;0;1;1;1;0;1.0;2.81
6;1;4;1;0;1;1;1.0;2.81
0;0;4;1;0;1;1;1.0;2.82
0;1;5;0;1;0;1;1.0;2.82
4;2;5;2;1;1;0;1.0;2.82
5;5;1;2;0;0;1;1.0;2.82
6;4;4;1;1;1;1;1.0;2.82
0;3;4;1;0;0;1;1.0;2.83
3;2;0;1;1;0;1;1.0;2.83
3;0;5;0;0;0;1;1.0;2.83
4;2;5;1;1;1;1;1.0;2.83
5;4;0;1;1;1;1;1.0;2.83
5;2;1;2;0;1;1;1.0;2.83
5;1;5;1;1;0;0;1.0;2.83
0;0;5;0;1;1;1;1.0;2.84
1;0;0;1;1;1;1;1.0;2.84
1;3;0;1;1;1;1;1.0;2.84
3;0;4;0;1;1;0;1.0;2.84
5;2;4;1;1;0;1;1.0;2.84
6;0;1;2;1;0;0;1.0;2.84
6;3;4;1;1;0;0;1.0;2.84
0;0;4;1;1;1;1;1.0;2.85
0;4;4;0;1;0;0;1.0;2.85
3;2;5;0;0;0;0;1.0;2.85
0;2;5;1;0;0;0;1.0;2.86
5;2;0;1;1;1;1;1.0;2.86
5;4;1;2;0;1;1;1.0;2.86
5;0;5;0;1;1;0;1.0;2.86
0;3;4;1;0;1;1;1.0;2.87
4;5;0;1;1;0;0;1.0;2.87
4;2;4;0;1;1;1;1.0;2.87
0;3;5;0;0;0;0;1.0;2.89
1;3;0;1;1;0;1;1.0;2.89
2;0;0;1;1;1;0;1.0;2.89
5;0;4;0;1;0;0;1.0;2.89
5;5;4;1;0;0;1;1.0;2.89
6;2;5;1;0;1;0;1.0;2.89
3;0;0;1;1;1;0;1.0;2.9
3;5;0;1;1;0;1;1.0;2.9
0;3;4;0;0;1;0;1.0;2.91
3;0;0;1;1;0;1;1.0;2.91
4;2;1;2;0;1;1;1.0;2.91
0;2;1;2;1;0;0;1.0;2.92
0;5;5;1;0;1;0;1.0;2.92
1;1;4;0;1;1;0;1.0;2.92
3;0;5;1;0;0;1;1.0;2.92
5;5;1;2;0;1;1;1.0;2.92
0;2;5;1;0;1;0;1.0;2.93
2;0;1;2;0;0;1;1.0;2.93
2;0;1;2;0;1;1;1.0;2.93
5;1;0;1;1;0;1;1.0;2.93
5;3;4;1;1;1;1;1.0;2.93
6;0;5;1;0;1;0;1.0;2.93
1;4;4;1;1;0;0;1.0;2.94
4;1;4;1;1;0;1;1.0;2.94
4;4;5;0;0;1;1;1.0;2.94
6;5;4;1;1;1;0;1.0;2.94
1;2;4;1;1;0;1;1.0;2.95
2;0;0;1;1;0;0;1.0;2.95
5;5;4;1;1;1;1;1.0;2.95
1;5;0;1;1;1;1;1.0;2.96
3;3;5;1;0;0;1;1.0;2.96
4;5;2;2;0;0;0;1.0;2.96
5;5;5;0;0;1;0;1.0;2.96
0;0;4;0;0;0;1;1.0;2.97
0;4;5;2;1;1;1;1.0;2.97
4;4;4;1;1;0;0;1.0;2.97
6;2;4;1;1;1;0;1.0;2.97
6;3;5;1;0;1;0;1.0;2.97
1;0;5;1;0;0;1;1.0;2.98
4;4;4;0;1;1;1;1.0;2.98
4;5;4;1;1;1;0;1.0;2.98
5;2;4;1;0;1;0;1.0;2.98
4;0;1;2;0;1;1;1.0;2.99
5;0;4;0;0;0;1;1.0;2.99
6;2;4;0;1;1;0;1.0;2.99
1;0;4;1;1;1;0;1.0;3.0
2;0;1;0;0;1;1;1.0;3.0
4;3;4;1;1;0;1;1.0;3.0
5;0;1;2;1;1;0;1.0;3.0
0;2;5;2;1;1;0;1.0;3.01
1;2;4;0;1;0;0;1.0;3.01
3;4;4;0;1;0;1;1.0;3.01
4;3;0;1;1;1;0;1.0;3.01
4;5;0;1;1;1;0;1.0;3.01
5;4;2;2;0;0;1;1.0;3.01
5;5;4;1;0;1;1;1.0;3.01
5;2;5;0;0;1;1;1.0;3.01
1;4;4;0;1;0;0;1.0;3.02
1;2;5;0;0;1;0;1.0;3.02
2;0;1;0;1;1;1;1.0;3.02
4;1;1;2;1;0;0;1.0;3.02
5;5;4;0;1;1;0;1.0;3.02
0;5;4;0;1;1;0;1.0;3.03
1;5;0;1;1;0;1;1.0;3.03
3;3;4;0;1;1;0;1.0;3.03
3;5;4;1;1;0;1;1.0;3.03
5;5;1;2;1;1;0;1.0;3.03
6;1;4;1;1;0;1;1.0;3.03
0;5;4;0;1;0;0;1.0;3.04
0;3;5;1;0;1;0;1.0;3.04
0;4;5;1;0;1;0;1.0;3.04
1;1;4;1;1;0;1;1.0;3.04
3;1;0;1;1;0;1;1.0;3.04
5;5;0;1;1;1;1;1.0;3.04
0;5;1;2;1;1;0;1.0;3.05
5;2;5;1;1;1;1;1.0;3.05
0;1;5;0;1;1;1;1.0;3.06
4;1;4;1;0;1;1;1.0;3.06
0;2;5;1;0;0;1;1.0;3.07
0;2;5;1;0;1;1;1.0;3.07
0;3;5;1;0;0;0;1.0;3.07
3;3;5;1;0;1;0;1.0;3.07
1;3;5;1;0;0;0;1.0;3.08
1;5;5;1;0;1;1;1.0;3.08
4;2;4;0;0;1;0;1.0;3.08
5;1;1;2;1;1;0;1.0;3.08
5;2;4;1;0;1;1;1.0;3.08
3;1;0;1;1;1;1;1.0;3.09
3;1;4;0;1;1;1;1.0;3.09
5;1;4;1;1;0;1;1.0;3.09
0;3;4;0;1;0;0;1.0;3.1
1;1;4;0;1;0;0;1.0;3.1
1;2;4;1;1;1;0;1.0;3.1
5;2;5;1;0;0;0;1.0;3.1
6;3;5;0;0;1;0;1.0;3.1
0;4;5;0;0;0;1;1.0;3.11
0;4;5;1;0;0;1;1.0;3.11
1;3;4;1;1;0;1;1.0;3.11
3;5;5;0;0;0;0;1.0;3.11
4;3;1;2;1;0;0;1.0;3.11
5;5;1;2;1;0;0;1.0;3.11
2;0;0;1;1;1;1;1.0;3.12
4;5;1;2;1;0;1;1.0;3.12
5;1;4;1;1;1;1;1.0;3.12
2;0;0;1;1;0;1;1.0;3.13
4;4;5;2;1;0;0;1.0;3.13
6;5;0;1;1;0;1;1.0;3.13
6;5;4;1;1;0;1;1.0;3.13
0;3;4;0;1;1;0;1.0;3.14
4;1;5;1;1;0;0;1.0;3.14
5;1;5;1;0;1;0;1.0;3.14
3;3;0;1;1;1;1;1.0;3.15
3;0;5;1;0;1;0;1.0;3.15
3;5;5;1;0;0;1;1.0;3.15
5;2;2;2;1;1;1;1.0;3.15
6;2;4;1;1;0;1;1.0;3.15
6;0;5;0;0;1;1;1.0;3.15
1;1;0;1;1;1;1;1.0;3.16
2;0;1;1;1;1;0;1.0;3.16
5;3;5;0;0;1;0;1.0;3.16
6;0;4;0;1;0;0;1.0;3.16
6;2;5;1;0;0;0;1.0;3.16
0;4;4;0;1;0;1;1.0;3.17
3;2;4;1;1;1;1;1.0;3.17
4;4;4;1;1;1;0;1.0;3.17
4;0;5;1;1;0;0;1.0;3.17
4;3;5;1;1;0;0;1.0;3.17
6;2;1;2;1;0;0;1.0;3.17
3;0;5;1;0;0;0;1.0;3.18
3;5;5;1;0;0;0;1.0;3.18
0;0;5;0;0;0;0;1.0;3.19
0;3;5;1;0;0;1;1.0;3.19
5;1;0;1;1;0;0;1.0;3.19
5;1;1;2;0;1;1;1.0;3.19
5;2;4;0;1;1;0;1.0;3.19
0;2;5;0;0;0;0;1.0;3.2
0;5;4;0;1;0;1;1.0;3.21
0;5;4;0;1;1;1;1.0;3.21
0;5;5;1;0;1;1;1.0;3.21
1;0;4;1;1;1;1;1.0;3.21
1;2;4;0;1;1;0;1.0;3.21
1;4;4;1;1;1;0;1.0;3.21
5;0;1;2;1;0;1;1.0;3.21
5;4;2;2;0;1;1;1.0;3.21
5;5;4;0;1;0;1;1.0;3.21
5;1;5;0;1;1;1;1.0;3.21
6;2;0;1;1;1;1;1.0;3.21
0;3;4;0;1;0;1;1.0;3.22
4;4;5;1;1;0;0;1.0;3.22
5;4;4;1;0;0;1;1.0;3.22
5;4;4;1;0;1;1;1.0;3.22
5;1;5;0;1;0;1;1.0;3.22
0;0;1;2;1;0;1;1.0;3.23
1;3;4;0;1;1;0;1.0;3.23
1;4;4;0;1;1;0;1.0;3.23
1;0;5;1;0;1;1;1.0;3.23
3;2;4;1;1;0;1;1.0;3.23
4;2;0;1;1;0;1;1.0;3.23
4;1;5;2;1;0;0;1.0;3.23
4;4;5;1;0;1;1;1.0;3.24
5;1;4;0;1;1;0;1.0;3.24
6;0;5;0;0;1;0;1.0;3.24
0;3;4;1;1;1;1;1.0;3.25
3;5;4;0;1;1;0;1.0;3.25
1;4;4;1;1;0;1;1.0;3.26
3;2;5;0;0;1;0;1.0;3.26
6;5;1;2;1;0;0;1.0;3.26
0;0;5;1;1;1;0;1.0;3.27
3;2;4;0;1;1;1;1.0;3.27
3;5;4;1;1;1;0;1.0;3.27
4;2;1;2;0;0;1;1.0;3.27
5;0;5;0;0;1;0;1.0;3.27
4;5;5;0;1;1;1;1.0;3.28
4;2;1;2;1;0;1;1.0;3.29
4;0;4;1;1;0;0;1.0;3.29
5;2;1;2;1;1;0;1.0;3.29
4;5;4;0;0;1;1;1.0;3.3
6;5;5;1;0;0;0;1.0;3.3
3;0;0;1;1;1;1;1.0;3.31
5;1;0;1;1;1;0;1.0;3.31
6;1;4;0;1;1;0;1.0;3.31
1;0;5;1;0;0;0;1.0;3.32
3;4;5;0;0;0;0;1.0;3.32
5;4;5;1;0;1;0;1.0;3.32
6;2;4;1;1;1;1;1.0;3.32
6;5;4;1;1;1;1;1.0;3.32
0;5;5;1;0;0;1;1.0;3.33
1;2;5;1;0;0;1;1.0;3.33
4;3;0;1;1;0;1;1.0;3.33
4;3;5;2;1;0;0;1.0;3.33
4;4;5;1;0;0;0;1.0;3.33
5;0;4;0;1;0;1;1.0;3.33
6;2;1;2;1;1;0;1.0;3.33
3;1;4;0;1;0;0;1.0;3.34
5;2;5;0;1;0;0;1.0;3.34
5;5;1;2;1;0;1;1.0;3.35
5;2;4;1;0;0;1;1.0;3.35
1;1;4;1;1;1;1;1.0;3.36
3;4;4;0;1;0;0;1.0;3.36
3;2;5;1;0;0;0;1.0;3.36
6;2;4;0;1;0;0;1.0;3.36
0;0;5;0;1;0;1;1.0;3.37
0;4;5;0;0;0;0;1.0;3.37
0;4;5;2;1;0;0;1.0;3.37
0;5;5;0;0;0;0;1.0;3.37
4;5;1;2;1;0;0;1.0;3.37
4;3;5;1;0;0;0;1.0;3.37
4;5;5;2;1;1;1;1.0;3.37
5;2;5;1;1;1;0;1.0;3.37
5;3;5;1;0;1;0;1.0;3.37
0;5;1;2;1;1;1;1.0;3.38
1;1;5;0;0;0;1;1.0;3.38
5;4;1;2;0;0;1;1.0;3.38
5;2;5;0;1;1;0;1.0;3.38
6;3;4;0;1;0;0;1.0;3.38
3;1;4;0;1;1;0;1.0;3.39
5;2;4;0;1;1;1;1.0;3.39
5;3;4;1;0;1;1;1.0;3.39
1;3;4;1;1;1;1;1.0;3.4
4;5;0;1;1;0;1;1.0;3.4
4;5;5;0;1;0;1;1.0;3.4
4;2;5;1;0;1;1;1.0;3.41
5;2;0;1;1;0;1;1.0;3.41
5;0;5;1;1;1;0;1.0;3.41
0;1;5;2;1;1;1;1.0;3.42
1;2;5;1;0;0;0;1.0;3.42
2;0;1;1;1;0;1;1.0;3.42
3;2;0;1;1;1;1;1.0;3.42
4;5;4;0;0;0;0;1.0;3.42
4;5;4;0;1;0;0;1.0;3.42
5;2;5;0;1;0;1;1.0;3.42
0;4;5;0;0;1;1;1.0;3.43
3;1;5;1;0;1;0;1.0;3.43
4;2;4;0;1;0;0;1.0;3.43
4;0;5;2;1;0;1;1.0;3.43
5;5;4;1;0;0;0;1.0;3.43
5;0;5;0;1;1;1;1.0;3.43
6;3;4;0;1;1;0;1.0;3.43
0;0;4;0;0;0;0;1.0;3.44
0;0;5;0;1;1;0;1.0;3.44
5;2;5;0;0;1;0;1.0;3.44
3;4;4;0;1;1;0;1.0;3.45
4;5;4;0;0;0;1;1.0;3.45
6;2;1;2;1;1;1;1.0;3.45
5;1;4;0;1;1;1;1.0;3.46
2;0;2;2;1;1;0;1.0;3.47
0;4;4;0;1;1;0;1.0;3.48
0;0;5;2;1;0;0;1.0;3.48
1;1;4;1;1;1;0;1.0;3.48
1;5;5;0;0;1;0;1.0;3.48
3;2;4;0;1;1;0;1.0;3.48
4;1;5;2;1;1;0;1.0;3.48
5;2;5;0;0;0;0;1.0;3.48
