#@seed 3521
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.6123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;1;0;0.9565;7.82
1;2;5;2;0;1;0;0.9565;7.96
1;2;5;2;0;1;1;0.9565;7.97
1;5;5;2;0;1;1;0.9565;8.17
3;4;4;0;0;0;0;0.9546;3.2
3;0;4;0;0;1;1;0.9546;3.29
3;0;4;0;0;1;0;0.9546;3.3
3;2;4;0;0;1;1;0.9546;3.31
5;1;4;0;1;0;0;0.9546;3.32
3;1;4;0;0;0;1;0.9546;3.47
3;1;4;0;0;1;0;0.9546;3.68
5;5;5;0;0;1;0;0.9546;3.77
5;0;5;0;0;1;1;0.9546;3.88
3;1;4;0;0;0;0;0.9546;4.0
5;2;4;0;1;0;0;0.9546;4.04
5;1;4;0;1;0;1;0.9546;4.09
5;2;5;0;0;0;1;0.9546;4.19
3;2;4;0;0;1;0;0.9546;4.22
5;2;5;0;0;0;0;0.9546;4.31
5;1;4;0;1;1;1;0.9546;4.47
3;0;5;0;1;1;0;0.9546;4.59
5;3;4;0;1;0;1;0.9546;4.68
3;1;4;0;0;1;1;0.9546;4.69
3;4;4;0;0;1;0;0.9546;4.8
3;4;4;0;0;0;1;0.9546;4.88
3;1;5;0;1;1;1;0.9546;4.96
3;3;4;0;0;1;0;0.9546;5.15
3;3;4;0;0;0;0;0.9546;5.29
3;4;4;0;0;1;1;0.9546;5.38
3;3;5;0;1;1;1;0.9546;5.49
5;1;4;0;1;1;0;0.9546;5.49
5;4;5;0;0;0;0;0.9546;5.49
3;2;4;0;0;0;1;0.9546;5.5
3;0;5;0;1;0;1;0.9546;5.52
5;0;4;0;1;0;0;0.9546;5.7
5;3;4;0;1;1;0;0.9546;5.75
5;3;5;0;0;1;0;0.9546;5.78
5;3;4;0;1;0;0;0.9546;5.79
5;1;5;0;0;0;0;0.9546;5.79
5;0;4;0;1;1;0;0.9546;5.85
5;3;5;0;0;0;0;0.9546;5.85
5;4;4;0;1;1;0;0.9546;5.87
5;4;5;0;0;1;1;0.9546;5.88
5;0;4;0;1;0;1;0.9546;5.9
5;4;4;0;1;0;1;0.9546;5.92
3;2;4;0;0;0;0;0.9546;5.93
5;2;4;0;1;1;0;0.9546;5.99
5;2;4;0;1;0;1;0.9546;6.01
5;5;4;0;1;0;1;0.9546;6.01
3;5;4;0;0;0;1;0.9546;6.03
5;4;4;0;1;1;1;0.9546;6.06
5;5;4;0;1;1;0;0.9546;6.06
5;0;5;0;0;0;0;0.9546;6.08
5;5;4;0;1;0;0;0.9546;6.09
3;5;4;0;0;1;0;0.9546;6.1
3;5;4;0;0;1;1;0.9546;6.1
3;0;4;0;0;0;1;0.9546;6.14
5;0;5;0;0;1;0;0.9546;6.15
5;1;5;0;0;0;1;0.9546;6.17
5;5;4;0;1;1;1;0.9546;6.2
3;0;4;0;0;0;0;0.9546;6.29
3;3;4;0;0;1;1;0.9546;6.3
3;5;4;0;0;0;0;0.9546;6.3
5;2;4;0;1;1;1;0.9546;6.3
5;3;4;0;1;1;1;0.9546;6.34
5;4;4;0;1;0;0;0.9546;6.37
3;4;5;0;1;0;0;0.9546;6.43
3;5;5;0;1;0;0;0.9546;6.44
5;1;5;0;0;1;0;0.9546;6.44
3;3;4;0;0;0;1;0.9546;6.47
5;0;4;0;1;1;1;0.9546;6.54
5;5;5;0;0;0;0;0.9546;6.54
5;5;5;0;0;0;1;0.9546;6.57
5;4;5;0;0;0;1;0.9546;6.59
5;5;5;0;0;1;1;0.9546;6.97
5;2;5;0;0;1;1;0.9546;7.09
3;1;5;0;1;1;0;0.9546;7.14
3;0;5;0;1;0;0;0.9546;7.16
5;0;5;0;0;0;1;0.9546;7.18
5;3;5;0;0;0;1;0.9546;7.31
3;3;5;0;1;1;0;0.9546;7.38
5;2;5;0;0;1;0;0.9546;7.51
3;0;5;0;1;1;1;0.9546;7.58
5;4;5;0;0;1;0;0.9546;7.63
5;1;5;0;0;1;1;0.9546;7.8
5;3;5;0;0;1;1;0.9546;7.87
3;5;5;0;1;1;0;0.9546;8.03
3;1;5;0;1;0;0;0.9546;8.39
3;2;5;0;1;0;0;0.9546;8.4
3;3;5;0;1;0;0;0.9546;8.44
3;5;5;0;1;0;1;0.9546;8.47
3;2;5;0;1;1;0;0.9546;8.48
3;3;5;0;1;0;1;0.9546;8.59
3;2;5;0;1;0;1;0.9546;8.61
3;4;5;0;1;0;1;0.9546;8.63
3;2;5;0;1;1;1;0.9546;8.7
3;1;5;0;1;0;1;0.9546;8.76
3;4;5;0;1;1;0;0.9546;10.11
3;5;5;0;1;1;1;0.9546;10.96
3;4;5;0;1;1;1;0.9546;14.77
5;3;1;1;1;0;0;0.9545;2.1
5;1;1;1;1;1;0;0.9545;2.16
5;2;1;1;1;0;1;0.9545;2.33
5;1;1;1;1;1;1;0.9545;2.85
5;2;1;1;1;1;0;0.9545;2.97
5;5;1;1;1;1;1;0.9545;3.26
5;3;1;1;1;1;0;0.9545;3.28
5;5;1;1;1;1;0;0.9545;3.3
5;3;1;1;1;0;1;0.9545;3.38
5;5;1;1;1;0;1;0.9545;3.43
5;2;1;1;1;1;1;0.9545;3.6
5;5;1;1;1;0;0;0.9545;3.61
5;0;1;1;1;1;1;0.9545;3.65
5;1;1;1;1;0;0;0.9545;3.99
5;1;1;1;1;0;1;0.9545;4.0
5;4;1;1;1;0;0;0.9545;4.01
5;0;1;1;1;0;0;0.9545;4.06
5;2;1;1;1;0;0;0.9545;4.1
5;4;1;1;1;1;0;0.9545;4.14
5;4;1;1;1;0;1;0.9545;4.23
5;0;1;1;1;0;1;0.9545;4.25
5;0;1;1;1;1;0;0.9545;4.26
5;4;1;1;1;1;1;0.9545;4.41
5;3;1;1;1;1;1;0.9545;5.1
1;4;1;0;1;1;0;0.9494;3.16
1;3;1;0;1;0;1;0.9494;3.23
1;3;1;0;1;1;1;0.9494;3.39
1;0;1;0;1;0;0;0.9494;3.57
1;3;1;0;1;0;0;0.9494;4.36
1;3;1;0;1;1;0;0.9494;4.62
1;0;1;0;1;0;1;0.9494;4.71
1;2;1;0;1;1;1;0.9494;5.1
1;5;1;0;1;1;1;0.9494;5.32
1;5;1;0;1;1;0;0.9494;5.47
1;2;1;0;1;0;0;0.9494;5.79
1;5;1;0;1;0;1;0.9494;5.94
1;5;1;0;1;0;0;0.9494;5.95
1;1;1;0;1;0;0;0.9494;5.98
1;1;1;0;1;1;0;0.9494;6.02
1;2;1;0;1;1;0;0.9494;6.02
1;4;1;0;1;0;0;0.9494;6.05
1;2;1;0;1;0;1;0.9494;6.09
1;1;1;0;1;0;1;0.9494;6.13
1;4;1;0;1;0;1;0.9494;6.17
1;0;1;0;1;1;0;0.9494;6.35
1;0;1;0;1;1;1;0.9494;6.45
1;1;1;0;1;1;1;0.9494;6.79
1;4;1;0;1;1;1;0.9494;6.79
4;2;0;2;0;0;0;0.9485;1.67
4;0;0;2;0;0;1;0.9485;1.79
4;0;0;2;0;0;0;0.9485;1.86
4;0;0;2;0;1;1;0.9485;1.86
4;0;0;2;0;1;0;0.9485;1.93
4;2;0;2;0;1;1;0.9485;2.02
4;3;0;2;0;0;0;0.9485;2.48
4;1;0;2;0;1;1;0.9485;3.09
4;1;0;2;0;0;0;0.9485;3.11
4;4;0;2;0;0;0;0.9485;3.15
4;5;0;2;0;1;0;0.9485;3.17
4;3;0;2;0;1;0;0.9485;3.18
4;1;0;2;0;1;0;0.9485;3.19
4;5;0;2;0;0;0;0.9485;3.23
4;2;0;2;0;1;0;0.9485;3.24
4;3;0;2;0;0;1;0.9485;3.27
4;5;0;2;0;1;1;0.9485;3.38
4;2;0;2;0;0;1;0.9485;3.44
4;5;0;2;0;0;1;0.9485;3.46
4;1;0;2;0;0;1;0.9485;3.49
4;4;0;2;0;1;0;0.9485;3.55
4;4;0;2;0;1;1;0.9485;3.66
4;4;0;2;0;0;1;0.9485;3.67
4;3;0;2;0;1;1;0.9485;4.04
5;0;0;1;0;0;0;0.9464;1.01
5;1;0;1;0;1;0;0.9464;1.1
5;4;0;1;0;1;0;0.9464;1.11
5;0;0;1;0;0;1;0.9464;1.17
5;3;0;1;0;0;1;0.9464;1.18
5;1;0;1;0;0;1;0.9464;1.19
5;3;0;1;0;1;0;0.9464;1.45
5;4;0;1;0;0;0;0.9464;1.52
5;0;0;1;0;1;0;0.9464;1.6
5;3;0;1;0;1;1;0.9464;1.6
5;4;0;1;0;1;1;0.9464;1.64
5;1;0;1;0;1;1;0.9464;1.65
6;3;4;1;0;0;0;0.9464;1.67
6;1;4;1;0;0;0;0.9464;1.69
6;2;4;1;0;0;0;0.9464;1.69
6;4;4;1;0;0;0;0.9464;1.69
5;5;0;1;0;1;0;0.9464;1.75
0;0;4;1;0;0;0;0.9464;1.81
5;1;0;1;0;0;0;0.9464;1.81
6;1;4;1;0;0;1;0.9464;1.85
0;2;4;1;0;1;0;0.9464;1.89
5;3;0;1;0;0;0;0.9464;1.89
6;2;4;1;0;0;1;0.9464;1.89
6;5;4;1;0;0;1;0.9464;1.89
6;1;4;1;0;1;1;0.9464;1.9
6;4;4;1;0;1;1;0.9464;1.9
6;3;4;1;0;1;1;0.9464;1.93
5;2;0;1;0;0;0;0.9464;1.94
5;5;0;1;0;0;0;0.9464;1.95
0;5;4;1;0;0;1;0.9464;2.01
5;4;0;1;0;0;1;0.9464;2.04
0;1;4;1;0;0;1;0.9464;2.08
0;2;4;1;0;1;1;0.9464;2.08
5;2;0;1;0;1;1;0.9464;2.11
5;0;4;1;0;0;1;0.9464;2.11
5;5;4;1;0;1;0;0.9464;2.12
0;1;4;1;0;1;0;0.9464;2.16
0;3;4;1;0;1;1;0.9464;2.16
5;1;4;1;0;0;1;0.9464;2.18
5;0;4;1;0;1;1;0.9464;2.19
5;5;0;1;0;0;1;0.9464;2.23
6;5;4;1;0;0;0;0.9464;2.23
5;2;0;1;0;0;1;0.9464;2.25
5;5;4;1;0;1;1;0.9464;2.26
5;3;4;1;0;0;1;0.9464;2.28
5;5;0;1;0;1;1;0.9464;2.34
6;3;4;1;0;0;1;0.9464;2.41
5;0;0;1;0;1;1;0.9464;2.45
0;1;4;1;0;1;1;0.9464;2.48
5;0;4;1;0;1;0;0.9464;2.51
5;3;4;1;0;0;0;0.9464;2.51
6;1;4;1;0;1;0;0.9464;2.53
0;1;4;1;0;0;0;0.9464;2.54
6;3;4;1;0;1;0;0.9464;2.55
5;2;0;1;0;1;0;0.9464;2.65
6;4;4;1;0;0;1;0.9464;2.66
0;5;4;1;0;1;0;0.9464;2.73
6;4;5;1;1;0;0;0.9464;2.79
6;4;5;2;1;1;0;0.9464;2.91
6;5;5;2;1;1;0;0.9464;2.97
0;5;4;1;0;0;0;0.9464;3.03
6;4;5;1;1;1;1;0.9464;3.08
6;1;5;2;1;1;1;0.9464;3.13
6;4;4;1;0;1;0;0.9464;3.17
6;2;4;1;0;1;0;0.9464;3.18
6;1;5;1;1;1;0;0.9464;3.2
0;1;5;1;1;0;0;0.9464;3.23
5;3;4;1;0;1;1;0.9464;3.26
0;3;5;1;1;0;0;0.9464;3.27
0;2;4;1;0;0;1;0.9464;3.28
0;5;5;1;1;0;0;0.9464;3.3
6;0;4;1;0;0;0;0.9464;3.34
0;0;4;1;0;0;1;0.9464;3.39
6;0;4;1;0;1;0;0.9464;3.39
5;3;4;1;0;1;0;0.9464;3.41
0;3;5;1;1;0;1;0.9464;3.44
6;4;5;1;1;1;0;0.9464;3.45
5;0;4;1;0;0;0;0.9464;3.46
0;3;4;1;0;0;0;0.9464;3.47
0;5;4;1;0;1;1;0.9464;3.49
0;1;5;2;1;0;1;0.9464;3.52
0;4;4;1;0;0;0;0.9464;3.53
6;0;4;1;0;0;1;0.9464;3.57
0;2;5;1;1;1;1;0.9464;3.59
0;4;5;1;1;1;0;0.9464;3.6
6;4;5;2;1;1;1;0.9464;3.6
0;3;4;1;0;1;0;0.9464;3.61
6;1;5;2;1;1;0;0.9464;3.61
6;1;5;2;1;0;1;0.9464;3.62
6;5;4;1;0;1;1;0.9464;3.64
6;3;5;2;1;0;1;0.9464;3.7
0;4;4;1;0;1;0;0.9464;3.71
5;1;5;2;1;1;1;0.9464;3.73
6;0;4;1;0;1;1;0.9464;3.73
0;0;4;1;0;1;0;0.9464;3.75
6;0;5;1;1;0;0;0.9464;3.75
5;1;4;1;0;1;0;0.9464;3.76
5;3;5;2;1;1;1;0.9464;3.77
0;4;5;1;1;0;1;0.9464;3.78
0;0;5;1;1;1;0;0.9464;3.79
6;2;4;1;0;1;1;0.9464;3.8
0;0;5;2;1;1;0;0.9464;3.81
5;4;4;1;0;0;0;0.9464;3.81
5;5;4;1;0;0;0;0.9464;3.82
0;4;4;1;0;0;1;0.9464;3.85
6;5;4;1;0;1;0;0.9464;3.87
0;3;4;1;0;0;1;0.9464;3.91
6;5;5;1;1;0;1;0.9464;3.95
5;2;4;1;0;1;0;0.9464;3.96
5;4;4;1;0;1;0;0.9464;3.96
5;2;4;1;0;0;0;0.9464;3.97
5;0;5;2;1;1;0;0.9464;3.99
0;2;4;1;0;0;0;0.9464;4.01
5;2;5;1;1;1;0;0.9464;4.01
6;4;5;1;1;0;1;0.9464;4.02
6;5;5;1;1;1;0;0.9464;4.03
5;1;4;1;0;0;0;0.9464;4.04
0;4;4;1;0;1;1;0.9464;4.05
5;4;4;1;0;0;1;0.9464;4.08
0;0;4;1;0;1;1;0.9464;4.1
0;3;5;1;1;1;1;0.9464;4.12
5;2;4;1;0;0;1;0.9464;4.12
5;4;5;2;1;1;1;0.9464;4.13
0;2;5;1;1;1;0;0.9464;4.15
5;5;4;1;0;0;1;0.9464;4.15
0;1;5;1;1;1;0;0.9464;4.19
0;0;5;2;1;1;1;0.9464;4.22
5;2;5;1;1;0;1;0.9464;4.24
6;1;5;1;1;0;0;0.9464;4.3
5;2;4;1;0;1;1;0.9464;4.31
5;0;5;2;1;0;0;0.9464;4.36
5;1;5;1;1;1;1;0.9464;4.4
0;4;5;1;1;0;0;0.9464;4.41
5;4;5;1;1;1;1;0.9464;4.41
6;2;5;2;1;1;0;0.9464;4.42
6;1;5;1;1;0;1;0.9464;4.43
5;0;5;1;1;1;1;0.9464;4.44
5;4;5;2;1;0;1;0.9464;4.48
6;0;5;2;1;1;1;0.9464;4.51
0;1;5;2;1;1;0;0.9464;4.54
0;2;5;2;1;1;0;0.9464;4.58
6;3;5;2;1;0;0;0.9464;4.59
5;0;5;2;1;0;1;0.9464;4.63
5;0;5;2;1;1;1;0.9464;4.67
0;2;5;2;1;1;1;0.9464;4.72
5;0;5;1;1;1;0;0.9464;4.74
0;0;5;1;1;1;1;0.9464;4.83
5;1;4;1;0;1;1;0.9464;4.83
0;2;5;1;1;0;1;0.9464;4.93
0;0;5;1;1;0;1;0.9464;4.94
5;4;4;1;0;1;1;0.9464;4.99
0;4;5;2;1;1;1;0.9464;5.01
5;2;5;1;1;1;1;0.9464;5.11
5;1;5;2;1;1;0;0.9464;5.12
0;2;5;1;1;0;0;0.9464;5.22
6;5;5;1;1;0;0;0.9464;5.22
5;4;5;2;1;1;0;0.9464;5.24
6;2;5;1;1;0;0;0.9464;5.36
6;0;5;2;1;0;0;0.9464;5.41
6;3;5;1;1;0;0;0.9464;5.46
6;4;5;2;1;0;1;0.9464;5.47
6;0;5;1;1;1;0;0.9464;5.48
0;3;5;2;1;0;0;0.9464;5.54
6;5;5;2;1;0;1;0.9464;5.54
6;2;5;2;1;0;0;0.9464;5.57
6;3;5;1;1;1;0;0.9464;5.61
6;4;5;2;1;0;0;0.9464;5.61
6;2;5;1;1;1;0;0.9464;5.63
5;0;5;1;1;0;0;0.9464;5.68
6;0;5;1;1;0;1;0.9464;5.69
6;3;5;2;1;1;0;0.9464;5.71
5;4;5;1;1;1;0;0.9464;5.72
6;1;5;2;1;0;0;0.9464;5.73
0;1;5;1;1;0;1;0.9464;5.74
6;3;5;1;1;0;1;0.9464;5.76
6;5;5;2;1;0;0;0.9464;5.77
6;2;5;2;1;0;1;0.9464;5.81
5;2;5;2;1;0;1;0.9464;5.83
0;0;5;2;1;0;1;0.9464;5.85
5;4;5;2;1;0;0;0.9464;5.87
6;1;5;1;1;1;1;0.9464;5.87
6;2;5;1;1;0;1;0.9464;5.88
6;5;5;1;1;1;1;0.9464;5.9
6;2;5;1;1;1;1;0.9464;5.92
6;3;5;1;1;1;1;0.9464;5.95
6;2;5;2;1;1;1;0.9464;5.96
0;2;5;2;1;0;0;0.9464;5.97
6;5;5;2;1;1;1;0.9464;6.02
5;1;5;1;1;0;0;0.9464;6.03
0;3;5;2;1;0;1;0.9464;6.12
5;0;5;1;1;0;1;0.9464;6.16
6;0;5;1;1;1;1;0.9464;6.17
0;4;5;2;1;0;0;0.9464;6.3
0;4;5;1;1;1;1;0.9464;6.34
0;0;5;1;1;0;0;0.9464;6.44
0;0;5;2;1;0;0;0.9464;6.44
0;5;5;1;1;0;1;0.9464;6.46
0;1;5;2;1;0;0;0.9464;6.47
0;4;5;2;1;1;0;0.9464;6.49
5;3;5;1;1;0;0;0.9464;6.5
0;3;5;2;1;1;1;0.9464;6.52
5;1;5;2;1;0;0;0.9464;6.62
0;5;5;2;1;1;0;0.9464;6.63
0;5;5;2;1;0;0;0.9464;6.65
5;3;5;2;1;1;0;0.9464;6.68
5;3;5;1;1;1;0;0.9464;6.69
5;5;5;2;1;0;0;0.9464;6.69
0;3;5;2;1;1;0;0.9464;6.7
5;5;5;1;1;0;0;0.9464;6.7
5;2;5;1;1;0;0;0.9464;6.72
6;0;5;2;1;1;0;0.9464;6.73
0;4;5;2;1;0;1;0.9464;6.75
5;5;5;1;1;1;0;0.9464;6.75
5;2;5;2;1;0;0;0.9464;6.79
5;1;5;1;1;1;0;0.9464;6.8
5;5;5;2;1;1;0;0.9464;6.82
0;1;5;1;1;1;1;0.9464;6.84
0;3;5;1;1;1;0;0.9464;6.84
5;3;5;1;1;0;1;0.9464;6.84
6;3;5;2;1;1;1;0.9464;6.88
5;5;5;1;1;0;1;0.9464;6.89
0;5;5;2;1;0;1;0.9464;6.91
5;1;5;2;1;0;1;0.9464;6.93
5;5;5;2;1;0;1;0.9464;6.93
5;2;5;2;1;1;0;0.9464;6.94
0;2;5;2;1;0;1;0.9464;7.04
5;4;5;1;1;0;0;0.9464;7.05
5;3;5;1;1;1;1;0.9464;7.12
5;5;5;1;1;1;1;0.9464;7.12
5;2;5;2;1;1;1;0.9464;7.16
5;1;5;1;1;0;1;0.9464;7.19
5;4;5;1;1;0;1;0.9464;7.2
0;5;5;1;1;1;0;0.9464;7.24
0;5;5;1;1;1;1;0.9464;7.26
5;5;5;2;1;1;1;0.9464;7.3
5;3;5;2;1;0;0;0.9464;7.33
0;5;5;2;1;1;1;0.9464;7.36
0;1;5;2;1;1;1;0.9464;7.39
5;3;5;2;1;0;1;0.9464;7.39
6;0;5;2;1;0;1;0.9464;7.49
6;3;1;0;0;0;0;0.9462;1.99
6;4;1;0;0;0;0;0.9462;2.0
6;5;1;0;0;1;0;0.9462;2.02
0;4;1;0;0;1;1;0.9462;2.03
6;0;1;0;0;1;0;0.9462;2.06
6;5;1;0;0;1;1;0.9462;2.16
6;2;1;0;0;0;1;0.9462;2.18
6;2;1;0;0;0;0;0.9462;2.28
6;0;1;0;0;0;0;0.9462;2.35
6;5;1;0;0;0;0;0.9462;2.35
6;5;1;0;0;0;1;0.9462;2.42
6;4;1;0;0;1;1;0.9462;2.47
6;4;1;0;0;0;1;0.9462;2.6
6;3;1;0;0;1;0;0.9462;2.79
0;4;1;0;0;1;0;0.9462;2.82
6;0;1;0;0;1;1;0.9462;2.88
6;3;1;0;0;1;1;0.9462;2.94
0;0;1;0;0;1;1;0.9462;3.23
0;0;1;0;0;1;0;0.9462;3.37
0;0;1;0;0;0;0;0.9462;3.51
0;4;1;0;0;0;0;0.9462;3.51
0;5;1;0;0;0;0;0.9462;3.52
0;2;1;0;0;0;0;0.9462;3.53
0;2;1;0;0;1;1;0.9462;3.75
0;4;1;0;0;0;1;0.9462;3.75
0;2;1;0;0;0;1;0.9462;3.76
0;1;1;0;0;0;1;0.9462;3.77
0;5;1;0;0;0;1;0.9462;3.78
6;2;1;0;0;1;0;0.9462;3.78
0;0;1;0;0;0;1;0.9462;3.79
6;1;1;0;0;1;0;0.9462;3.86
0;3;1;0;0;1;0;0.9462;3.9
0;5;1;0;0;1;1;0.9462;3.92
6;3;1;0;0;0;1;0.9462;3.93
0;2;1;0;0;1;0;0.9462;4.04
6;1;1;0;0;0;1;0.9462;4.04
0;1;1;0;0;1;1;0.9462;4.05
6;2;1;0;0;1;1;0.9462;4.06
6;4;1;0;0;1;0;0.9462;4.06
6;1;1;0;0;1;1;0.9462;4.11
6;1;1;0;0;0;0;0.9462;4.13
0;1;1;0;0;1;0;0.9462;4.15
0;3;1;0;0;0;0;0.9462;4.35
0;1;1;0;0;0;0;0.9462;4.45
0;3;1;0;0;1;1;0.9462;4.48
6;0;1;0;0;0;1;0.9462;4.5
0;5;1;0;0;1;0;0.9462;4.53
0;3;1;0;0;0;1;0.9462;5.05
6;4;4;0;0;1;0;0.9435;3.42
6;3;4;0;0;0;0;0.9435;3.63
6;5;4;0;0;0;1;0.9435;4.02
6;1;4;0;0;0;0;0.9435;4.1
6;0;4;0;0;1;1;0.9435;4.2
6;5;4;0;0;0;0;0.9435;4.33
6;3;4;0;0;0;1;0.9435;4.47
6;4;4;0;0;1;1;0.9435;4.62
6;5;4;0;0;1;0;0.9435;4.63
6;2;4;0;0;1;0;0.9435;4.65
6;1;4;0;0;0;1;0.9435;4.86
6;1;5;0;1;0;0;0.9435;4.98
6;0;5;0;1;1;0;0.9435;5.11
6;2;4;0;0;1;1;0.9435;5.57
6;3;4;0;0;1;0;0.9435;5.65
0;3;5;0;1;1;0;0.9435;5.68
6;2;5;0;1;1;1;0.9435;5.78
6;3;4;0;0;1;1;0.9435;5.8
6;5;5;0;1;0;0;0.9435;5.89
0;2;5;0;1;1;0;0.9435;5.91
0;1;5;0;1;1;1;0.9435;5.95
6;4;4;0;0;0;1;0.9435;5.97
6;4;4;0;0;0;0;0.9435;6.02
6;1;4;0;0;1;1;0.9435;6.04
6;2;5;0;1;1;0;0.9435;6.07
0;0;5;0;1;0;0;0.9435;6.17
0;2;5;0;1;0;1;0.9435;6.25
6;5;5;0;1;0;1;0.9435;6.32
0;0;5;0;1;0;1;0.9435;6.34
6;1;5;0;1;0;1;0.9435;6.41
6;0;4;0;0;0;0;0.9435;6.58
6;0;4;0;0;1;0;0.9435;6.71
6;2;4;0;0;0;0;0.9435;6.74
6;0;4;0;0;0;1;0.9435;6.91
6;1;4;0;0;1;0;0.9435;6.92
6;2;4;0;0;0;1;0.9435;7.19
0;3;5;0;1;1;1;0.9435;7.26
0;1;5;0;1;0;1;0.9435;7.29
6;5;4;0;0;1;1;0.9435;7.3
0;4;5;0;1;0;0;0.9435;7.36
6;3;5;0;1;1;0;0.9435;7.45
0;3;5;0;1;0;1;0.9435;7.6
6;0;5;0;1;0;1;0.9435;7.8
0;0;5;0;1;1;0;0.9435;7.82
0;5;5;0;1;1;1;0.9435;7.89
6;2;5;0;1;0;0;0.9435;8.12
6;2;5;0;1;0;1;0.9435;8.18
6;5;5;0;1;1;0;0.9435;8.29
6;5;5;0;1;1;1;0.9435;8.35
6;0;5;0;1;0;0;0.9435;8.67
6;4;5;0;1;0;0;0.9435;8.69
6;3;5;0;1;0;0;0.9435;8.72
0;4;5;0;1;1;1;0.9435;8.89
6;1;5;0;1;1;0;0.9435;8.89
6;3;5;0;1;0;1;0.9435;8.98
6;4;5;0;1;0;1;0.9435;9.15
6;4;5;0;1;1;0;0.9435;9.17
6;4;5;0;1;1;1;0.9435;9.19
6;0;5;0;1;1;1;0.9435;9.27
6;3;5;0;1;1;1;0.9435;9.45
0;4;5;0;1;1;0;0.9435;9.49
6;1;5;0;1;1;1;0.9435;9.53
0;1;5;0;1;1;0;0.9435;9.71
0;5;5;0;1;0;0;0.9435;9.98
0;1;5;0;1;0;0;0.9435;9.99
0;3;5;0;1;0;0;0.9435;10.09
0;2;5;0;1;0;0;0.9435;10.24
0;4;5;0;1;0;1;0.9435;10.36
0;5;5;0;1;0;1;0.9435;10.54
0;5;5;0;1;1;0;0.9435;10.66
0;0;5;0;1;1;1;0.9435;10.72
0;2;5;0;1;1;1;0.9435;10.87
5;2;0;2;0;1;0;0.9413;1.69
5;1;0;2;0;0;0;0.9413;1.7
5;3;0;2;0;0;0;0.9413;2.03
5;1;0;2;0;1;1;0.9413;2.05
5;2;0;2;0;1;1;0.9413;2.1
5;1;0;2;0;1;0;0.9413;2.34
5;2;0;2;0;0;1;0.9413;2.82
5;4;0;2;0;1;0;0.9413;3.29
5;3;0;2;0;1;0;0.9413;3.3
5;5;0;2;0;1;0;0.9413;3.3
5;0;0;2;0;1;0;0.9413;3.31
5;5;0;2;0;0;0;0.9413;3.34
5;0;0;2;0;0;0;0.9413;3.43
5;4;0;2;0;0;0;0.9413;3.46
5;2;0;2;0;0;0;0.9413;3.49
5;1;0;2;0;0;1;0.9413;3.57
5;2;4;2;0;0;0;0.9413;3.81
5;0;0;2;0;0;1;0.9413;3.92
5;5;0;2;0;1;1;0.9413;3.95
5;0;0;2;0;1;1;0.9413;3.96
5;4;0;2;0;1;1;0.9413;4.0
5;5;0;2;0;0;1;0.9413;4.17
5;3;0;2;0;1;1;0.9413;4.22
5;4;0;2;0;0;1;0.9413;4.22
5;3;0;2;0;0;1;0.9413;4.26
5;2;4;2;0;0;1;0.9413;4.98
5;1;4;2;0;1;0;0.9413;5.1
5;5;4;2;0;1;1;0.9413;5.54
5;3;4;2;0;0;0;0.9413;5.65
5;2;4;2;0;1;0;0.9413;5.71
5;5;4;2;0;0;0;0.9413;6.04
5;3;4;2;0;0;1;0.9413;6.8
5;4;4;2;0;0;0;0.9413;7.11
5;1;4;2;0;0;0;0.9413;7.21
5;4;4;2;0;1;0;0.9413;7.24
5;0;4;2;0;1;0;0.9413;7.32
5;0;4;2;0;1;1;0.9413;7.35
5;3;4;2;0;1;0;0.9413;7.35
5;5;4;2;0;1;0;0.9413;7.44
5;0;4;2;0;0;0;0.9413;7.49
5;2;4;2;0;1;1;0.9413;7.58
5;1;4;2;0;0;1;0.9413;7.62
5;4;4;2;0;1;1;0.9413;7.8
5;0;4;2;0;0;1;0.9413;7.82
5;5;4;2;0;0;1;0.9413;7.87
5;4;4;2;0;0;1;0.9413;8.06
5;1;4;2;0;1;1;0.9413;8.07
5;3;4;2;0;1;1;0.9413;8.11
0;5;4;2;0;0;0;0.9402;3.54
0;0;4;2;0;0;0;0.9402;3.7
0;4;4;2;0;0;1;0.9402;3.79
0;3;4;2;0;0;0;0.9402;3.96
0;2;4;2;0;0;1;0.9402;4.09
0;5;4;2;0;1;1;0.9402;4.55
0;4;4;2;0;1;1;0.9402;4.75
0;0;4;2;0;1;0;0.9402;4.84
0;1;4;2;0;0;0;0.9402;4.92
0;4;4;2;0;1;0;0.9402;4.99
0;2;4;2;0;0;0;0.9402;5.08
0;0;4;2;0;1;1;0.9402;5.15
0;1;4;2;0;1;0;0.9402;6.21
0;2;4;2;0;1;0;0.9402;6.35
0;5;4;2;0;0;1;0.9402;6.46
0;4;4;2;0;0;0;0.9402;6.7
0;1;4;2;0;1;1;0.9402;6.87
0;3;4;2;0;1;0;0.9402;6.88
0;2;4;2;0;1;1;0.9402;7.1
0;0;4;2;0;0;1;0.9402;7.37
0;3;4;2;0;1;1;0.9402;7.45
0;3;4;2;0;0;1;0.9402;7.53
0;1;4;2;0;0;1;0.9402;7.8
0;5;4;2;0;1;0;0.9402;8.48
