#@seed 4094
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 9.6114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;0;1;0.8794;10.49
3;2;5;2;1;0;1;0.8794;10.6
4;2;5;2;1;0;0;0.8794;10.75
1;2;5;2;1;0;1;0.8794;10.76
1;2;5;1;1;0;1;0.8794;10.79
4;2;5;1;1;0;1;0.8794;11.33
4;5;5;2;1;0;1;0.8794;11.81
1;5;0;1;1;0;0;0.8793;4.88
1;2;4;1;1;0;0;0.8793;4.96
1;2;4;1;1;0;1;0.8793;5.38
1;0;4;1;1;0;0;0.8793;5.49
1;4;5;1;0;0;0;0.8793;5.81
1;5;5;1;0;0;0;0.8793;6.31
1;1;4;1;1;0;1;0.8793;6.48
1;0;5;1;0;0;0;0.8793;6.55
1;4;4;1;1;0;1;0.8793;6.61
1;4;5;1;0;0;1;0.8793;6.61
1;3;5;1;0;0;0;0.8793;6.7
1;0;5;1;0;0;1;0.8793;6.93
1;5;0;1;1;0;1;0.8793;7.03
1;3;0;1;1;0;0;0.8793;7.49
1;1;5;1;0;0;0;0.8793;7.5
1;1;0;1;1;0;0;0.8793;7.71
1;4;0;1;1;0;0;0.8793;7.76
1;5;5;1;0;0;1;0.8793;7.82
1;2;0;1;1;0;0;0.8793;7.99
1;3;5;1;0;0;1;0.8793;8.21
1;1;4;1;1;0;0;0.8793;8.33
1;3;4;1;1;0;0;0.8793;8.33
1;5;4;1;1;0;0;0.8793;8.35
1;1;5;1;0;0;1;0.8793;8.47
1;1;0;1;1;0;1;0.8793;8.5
1;4;4;1;1;0;0;0.8793;8.54
1;3;0;1;1;0;1;0.8793;8.61
1;3;4;1;1;0;1;0.8793;8.68
1;2;0;1;1;0;1;0.8793;9.05
1;0;4;1;1;0;1;0.8793;9.2
1;4;0;1;1;0;1;0.8793;9.22
1;5;4;1;1;0;1;0.8793;9.24
1;2;5;1;0;0;1;0.8793;9.6
1;0;0;1;1;0;0;0.8793;10.0
1;2;5;1;0;0;0;0.8793;10.3
1;0;0;1;1;0;1;0.8793;11.81
1;1;5;1;1;0;0;0.8782;5.52
1;1;5;2;1;0;0;0.8782;6.98
1;1;5;2;1;0;1;0.8782;9.02
1;1;5;1;1;0;1;0.8782;11.04
3;0;4;1;0;0;0;0.8767;3.33
3;0;4;1;0;0;1;0.8767;5.33
1;1;4;1;0;0;0;0.8766;4.16
3;3;4;1;0;0;0;0.8766;4.31
3;4;4;1;0;0;0;0.8766;4.32
3;3;4;1;0;0;1;0.8766;4.8
3;4;4;1;0;0;1;0.8766;5.32
1;1;4;1;0;0;1;0.8766;6.15
2;0;0;1;0;0;0;0.8742;5.95
2;0;0;1;0;1;0;0.8742;6.19
2;0;0;1;0;0;1;0.8742;6.22
2;0;0;1;0;1;1;0.8742;6.9
2;0;0;0;0;0;1;0.8706;6.36
2;0;0;0;0;0;0;0.8706;8.17
3;1;4;1;0;0;1;0.8704;4.83
3;0;5;1;1;0;0;0.8704;5.9
3;1;4;1;0;0;0;0.8704;6.44
3;0;5;2;1;0;0;0.8704;6.84
3;1;5;2;1;0;1;0.8704;6.97
3;0;5;1;1;0;1;0.8704;7.55
3;1;5;2;1;0;0;0.8704;8.23
3;1;5;1;1;0;0;0.8704;9.4
3;0;5;2;1;0;1;0.8704;9.66
3;1;5;1;1;0;1;0.8704;9.97
2;0;0;1;1;0;0;0.8667;9.75
2;0;0;1;1;0;1;0.8667;10.58
1;4;4;0;1;1;0;0.8619;6.15
1;1;4;0;1;1;0;0.8619;6.2
1;0;4;0;1;1;1;0.8619;6.37
1;2;5;0;0;1;0;0.8619;7.2
1;0;4;0;1;1;0;0.8619;7.25
1;0;5;0;0;1;0;0.8619;7.52
1;5;4;0;1;1;1;0.8619;7.9
1;1;4;0;1;1;1;0.8619;8.37
1;5;5;0;0;1;0;0.8619;8.92
1;2;4;0;1;1;1;0.8619;9.23
1;3;4;0;1;1;0;0.8619;9.33
1;5;5;0;0;1;1;0.8619;9.43
1;1;5;0;0;1;0;0.8619;9.64
1;5;4;0;1;1;0;0.8619;10.51
1;4;5;0;0;1;1;0.8619;10.61
1;2;4;0;1;1;0;0.8619;10.77
1;4;5;0;0;1;0;0.8619;11.31
1;4;4;0;1;1;1;0.8619;12.01
1;3;4;0;1;1;1;0.8619;12.02
1;0;5;0;0;1;1;0.8619;12.14
1;3;5;0;0;1;0;0.8619;12.52
1;1;5;0;0;1;1;0.8619;12.74
1;2;5;0;0;1;1;0.8619;14.01
1;3;5;0;0;1;1;0.8619;14.19
1;1;5;0;1;0;0;0.8617;9.37
1;1;5;0;1;0;1;0.8617;11.73
1;4;5;0;1;0;1;0.8617;12.64
1;0;5;0;1;0;0;0.8617;13.89
1;4;5;0;1;0;0;0.8617;13.92
1;3;5;0;1;0;0;0.8617;14.03
1;0;5;0;1;0;1;0.8617;14.75
1;3;5;0;1;0;1;0.8617;16.18
4;2;4;0;0;1;0;0.8596;6.66
4;2;4;0;0;1;1;0.8596;6.69
3;2;4;0;0;1;1;0.8596;6.98
3;5;4;0;0;1;0;0.8596;10.06
3;2;4;0;0;1;0;0.8596;10.57
3;5;4;0;0;1;1;0.8596;10.89
4;5;4;0;0;1;0;0.8596;11.01
4;5;4;0;0;1;1;0.8596;11.76
4;2;5;0;1;1;0;0.8596;13.82
4;5;5;0;1;1;0;0.8596;13.87
4;5;5;0;1;1;1;0.8596;14.77
4;2;5;0;1;1;1;0.8596;14.93
1;3;0;1;0;0;0;0.8504;1.52
1;5;0;1;0;0;0;0.8504;2.02
1;5;0;1;0;0;1;0.8504;2.3
1;3;0;1;0;0;1;0.8504;2.45
1;1;0;1;0;0;0;0.8504;2.89
1;4;0;1;0;0;0;0.8504;2.91
1;2;0;1;0;0;0;0.8504;2.95
1;0;4;1;0;0;0;0.8504;3.38
1;2;4;1;0;0;1;0.8504;3.61
1;4;0;1;0;0;1;0.8504;3.69
1;2;4;1;0;0;0;0.8504;3.76
1;0;0;1;0;0;0;0.8504;3.79
1;2;0;1;0;0;1;0.8504;4.09
1;1;0;1;0;0;1;0.8504;4.14
1;4;4;1;0;0;1;0.8504;4.41
1;0;0;1;0;0;1;0.8504;4.87
1;3;4;1;0;0;1;0.8504;5.02
1;5;4;1;0;0;0;0.8504;5.15
1;3;4;1;0;0;0;0.8504;5.43
1;4;4;1;0;0;0;0.8504;5.66
1;5;4;1;0;0;1;0.8504;6.81
1;0;4;1;0;0;1;0.8504;7.02
1;1;0;0;0;1;0;0.8461;2.52
1;3;0;0;0;1;0;0.8461;2.57
1;5;0;0;0;1;0;0.8461;2.92
1;0;0;0;0;1;0;0.8461;2.93
1;0;0;0;0;1;1;0.8461;3.67
1;3;0;0;0;1;1;0.8461;4.13
1;4;0;0;0;1;0;0.8461;4.69
1;2;0;0;0;1;1;0.8461;4.7
1;2;0;0;0;1;0;0.8461;4.82
1;5;0;0;0;1;1;0.8461;5.59
1;4;0;0;0;1;1;0.8461;6.1
1;1;0;0;0;1;1;0.8461;7.02
3;1;0;1;0;0;0;0.846;1.82
3;3;0;1;0;0;0;0.846;2.2
3;1;0;1;0;0;1;0.846;2.32
3;4;0;1;0;0;0;0.846;3.41
3;0;0;1;0;0;0;0.846;3.44
3;0;0;1;0;0;1;0.846;4.19
3;4;0;1;0;0;1;0.846;4.19
3;4;0;1;1;0;0;0.846;4.54
3;3;0;1;0;0;1;0.846;4.69
3;4;0;1;1;0;1;0.846;4.83
3;4;4;1;1;0;0;0.846;5.21
3;3;4;1;1;0;1;0.846;5.39
3;0;4;1;1;0;0;0.846;6.17
3;1;5;1;0;0;0;0.846;6.2
3;1;0;1;1;0;0;0.846;6.37
3;4;5;1;0;0;0;0.846;6.49
3;4;4;1;1;0;1;0.846;6.6
3;1;4;1;1;0;0;0.846;6.89
3;1;4;1;1;0;1;0.846;7.23
3;4;5;1;0;0;1;0.846;7.27
3;3;0;1;1;0;1;0.846;7.34
3;0;5;1;0;0;1;0.846;7.38
3;1;5;1;0;0;1;0.846;7.79
3;3;0;1;1;0;0;0.846;8.48
3;0;0;1;1;0;0;0.846;8.52
3;0;4;1;1;0;1;0.846;8.66
3;1;0;1;1;0;1;0.846;8.76
3;3;4;1;1;0;0;0.846;9.18
3;0;0;1;1;0;1;0.846;9.28
3;0;5;1;0;0;0;0.846;10.71
3;3;5;1;0;0;0;0.846;11.07
3;3;5;1;0;0;1;0.846;11.79
5;4;4;0;1;1;0;0.8439;8.46
5;3;4;0;1;1;0;0.8439;10.25
5;3;5;0;0;1;0;0.8439;10.6
5;3;5;0;0;1;1;0.8439;11.59
5;4;4;0;1;1;1;0.8439;11.68
5;3;4;0;1;1;1;0.8439;11.97
5;4;5;0;0;1;1;0.8439;12.52
5;4;5;0;0;1;0;0.8439;12.54
4;2;0;1;0;1;0;0.8433;2.04
4;1;0;1;0;1;0;0.8433;2.05
4;4;0;1;0;1;0;0.8433;2.05
4;3;0;1;0;1;0;0.8433;2.08
4;1;0;1;0;1;1;0.8433;2.49
4;2;0;1;0;1;1;0.8433;2.54
4;3;0;1;0;1;1;0.8433;3.69
4;0;0;1;0;1;0;0.8433;3.92
4;5;0;1;0;1;0;0.8433;4.17
4;0;0;1;0;1;1;0.8433;4.89
4;4;0;1;0;1;1;0.8433;4.95
4;5;0;1;0;1;1;0.8433;5.41
6;1;4;0;1;1;0;0.8423;6.45
6;1;5;0;0;1;0;0.8423;6.79
0;1;5;0;0;1;0;0.8423;7.19
6;1;4;0;1;1;1;0.8423;7.27
5;0;5;0;0;1;0;0.8423;7.28
0;3;5;0;0;1;0;0.8423;7.39
0;0;4;0;1;1;1;0.8423;7.51
6;4;5;0;0;1;1;0.8423;7.51
0;0;5;0;0;1;1;0.8423;7.76
0;1;4;0;1;1;1;0.8423;7.82
5;1;4;0;1;1;1;0.8423;8.59
6;0;4;0;1;1;1;0.8423;9.1
6;4;4;0;1;1;1;0.8423;9.15
0;0;5;0;0;1;0;0.8423;9.3
5;1;4;0;1;1;0;0.8423;9.39
0;3;4;0;1;1;0;0.8423;9.93
0;0;4;0;1;1;0;0.8423;9.96
0;1;4;0;1;1;0;0.8423;10.01
0;4;4;0;1;1;0;0.8423;10.05
6;0;5;0;0;1;1;0.8423;10.07
0;4;5;0;0;1;0;0.8423;10.15
6;3;5;0;0;1;1;0.8423;10.18
6;3;4;0;1;1;1;0.8423;10.6
6;0;4;0;1;1;0;0.8423;10.69
0;1;5;0;0;1;1;0.8423;10.73
0;4;5;0;0;1;1;0.8423;10.86
0;4;4;0;1;1;1;0.8423;10.92
5;0;4;0;1;1;0;0.8423;10.92
0;3;4;0;1;1;1;0.8423;10.96
6;4;5;0;0;1;0;0.8423;11.02
5;0;4;0;1;1;1;0.8423;11.23
6;3;5;0;0;1;0;0.8423;11.35
0;3;5;0;0;1;1;0.8423;11.66
6;4;4;0;1;1;0;0.8423;11.68
5;1;5;0;0;1;0;0.8423;12.69
6;0;5;0;0;1;0;0.8423;12.74
5;1;5;0;0;1;1;0.8423;13.68
6;1;5;0;0;1;1;0.8423;13.83
6;3;4;0;1;1;0;0.8423;14.9
5;0;5;0;0;1;1;0.8423;16.12
4;0;0;1;1;1;1;0.8414;5.22
4;2;4;1;1;1;0;0.8414;5.58
4;2;0;1;1;1;0;0.8414;5.65
4;3;4;1;1;1;0;0.8414;5.7
4;4;0;1;1;1;0;0.8414;5.81
4;0;0;1;1;1;0;0.8414;5.9
4;3;5;1;0;1;0;0.8414;6.63
4;5;0;1;1;1;1;0.8414;7.04
4;5;4;1;1;1;1;0.8414;7.17
4;1;0;1;1;1;0;0.8414;7.18
4;1;4;1;1;1;1;0.8414;7.24
4;1;4;1;1;1;0;0.8414;7.9
4;3;0;1;1;1;1;0.8414;8.45
4;1;5;1;0;1;0;0.8414;8.48
4;2;4;1;1;1;1;0.8414;8.52
4;4;0;1;1;1;1;0.8414;8.75
4;5;0;1;1;1;0;0.8414;9.01
4;3;0;1;1;1;0;0.8414;9.07
4;4;4;1;1;1;0;0.8414;9.27
4;0;4;1;1;1;0;0.8414;9.71
4;5;4;1;1;1;0;0.8414;9.84
4;3;4;1;1;1;1;0.8414;9.85
4;2;0;1;1;1;1;0.8414;10.04
4;1;0;1;1;1;1;0.8414;10.05
4;5;5;1;0;1;1;0.8414;10.16
4;0;4;1;1;1;1;0.8414;10.48
4;3;5;1;0;1;1;0.8414;10.53
4;4;4;1;1;1;1;0.8414;10.68
4;5;5;1;0;1;0;0.8414;11.12
4;4;5;1;0;1;0;0.8414;11.56
4;0;5;1;0;1;0;0.8414;11.67
4;2;5;1;0;1;0;0.8414;11.91
4;2;5;1;0;1;1;0.8414;11.92
4;1;5;1;0;1;1;0.8414;12.06
4;4;5;1;0;1;1;0.8414;12.3
4;0;5;1;0;1;1;0.8414;12.48
0;4;0;1;1;1;1;0.838;4.33
0;1;4;1;1;1;0;0.838;4.68
0;3;4;1;1;1;0;0.838;4.85
0;3;4;1;1;1;1;0.838;5.34
6;3;4;1;1;1;1;0.838;5.68
0;4;0;1;1;1;0;0.838;5.7
0;3;5;1;0;1;0;0.838;5.81
6;4;0;1;1;1;0;0.838;6.23
0;4;5;1;0;1;0;0.838;6.43
6;4;0;1;1;1;1;0.838;6.66
0;1;4;1;1;1;1;0.838;6.71
6;0;5;1;0;1;0;0.838;7.03
0;4;4;1;1;1;0;0.838;7.19
6;4;4;1;1;1;1;0.838;7.39
6;0;4;1;1;1;0;0.838;7.55
0;3;0;1;1;1;0;0.838;7.57
6;1;4;1;1;1;1;0.838;7.6
6;4;4;1;1;1;0;0.838;7.61
0;1;0;1;1;1;0;0.838;7.62
6;3;0;1;1;1;0;0.838;7.85
0;4;5;1;0;1;1;0.838;8.1
0;1;5;1;0;1;1;0.838;8.3
0;3;0;1;1;1;1;0.838;8.39
6;0;0;1;1;1;0;0.838;8.4
6;3;0;1;1;1;1;0.838;8.44
6;1;0;1;1;1;0;0.838;8.48
6;3;5;1;0;1;1;0.838;8.73
6;3;4;1;1;1;0;0.838;8.83
0;1;0;1;1;1;1;0.838;9.01
6;1;0;1;1;1;1;0.838;9.16
6;0;0;1;1;1;1;0.838;9.18
0;4;4;1;1;1;1;0.838;9.24
6;1;5;1;0;1;0;0.838;9.27
6;4;5;1;0;1;0;0.838;9.27
6;1;4;1;1;1;0;0.838;9.53
6;3;5;1;0;1;0;0.838;9.67
6;0;5;1;0;1;1;0.838;9.68
0;3;5;1;0;1;1;0.838;10.26
0;1;5;1;0;1;0;0.838;10.29
6;0;4;1;1;1;1;0.838;10.35
6;4;5;1;0;1;1;0.838;10.94
6;1;5;1;0;1;1;0.838;11.69
4;2;4;1;0;1;0;0.8374;4.16
4;2;4;1;0;1;1;0.8374;4.66
4;5;4;1;0;0;0;0.8374;6.73
4;2;4;1;0;0;0;0.8374;6.78
4;5;4;1;0;1;0;0.8374;7.13
4;2;4;1;0;0;1;0.8374;7.26
4;5;4;1;0;0;1;0.8374;7.75
4;5;4;1;0;1;1;0.8374;8.05
2;0;0;1;1;1;0;0.8374;10.11
2;0;0;1;1;1;1;0.8374;10.24
6;1;4;0;0;1;0;0.8339;7.0
6;1;4;0;0;0;0;0.8339;7.02
6;3;4;0;0;0;0;0.8339;7.09
6;5;4;0;0;1;0;0.8339;7.54
0;5;4;0;0;1;1;0.8339;7.62
6;0;4;0;0;1;0;0.8339;8.01
6;1;4;0;0;0;1;0.8339;8.13
1;1;5;0;1;1;1;0.8339;8.65
1;4;5;0;1;1;0;0.8339;8.97
0;3;4;0;0;1;0;0.8339;9.42
0;0;4;0;0;1;1;0.8339;9.61
0;4;5;0;1;1;0;0.8339;9.66
0;5;4;0;0;1;0;0.8339;9.82
0;1;5;0;1;1;0;0.8339;9.91
0;2;4;0;0;1;1;0.8339;10.19
6;4;4;0;0;0;0;0.8339;10.54
0;0;5;0;1;0;1;0.8339;10.55
0;4;5;0;1;1;1;0.8339;10.59
0;5;5;0;1;0;0;0.8339;10.71
6;0;5;0;1;0;1;0.8339;10.82
5;3;5;0;1;0;0;0.8339;10.86
6;0;5;0;1;0;0;0.8339;10.93
0;0;4;0;0;1;0;0.8339;10.98
0;2;5;0;1;1;0;0.8339;10.98
1;3;5;0;1;1;1;0.8339;10.99
5;2;5;0;1;0;0;0.8339;11.08
0;2;5;0;1;0;1;0.8339;11.11
6;3;5;0;1;0;1;0.8339;11.27
6;4;4;0;0;1;0;0.8339;11.33
6;1;4;0;0;1;1;0.8339;11.5
0;3;5;0;1;0;1;0.8339;11.54
0;1;4;0;0;1;0;0.8339;11.59
0;0;5;0;1;1;0;0.8339;11.61
6;3;5;0;1;0;0;0.8339;11.71
6;4;5;0;1;0;0;0.8339;11.81
0;1;4;0;0;1;1;0.8339;11.88
0;0;4;0;0;0;0;0.8339;11.94
6;2;4;0;0;1;0;0.8339;11.94
0;2;4;0;0;1;0;0.8339;12.18
6;5;4;0;0;1;1;0.8339;12.29
6;5;5;0;1;1;1;0.8339;12.3
6;4;4;0;0;1;1;0.8339;12.67
6;3;5;0;1;1;0;0.8339;12.7
0;4;5;0;1;0;1;0.8339;12.73
0;2;5;0;1;0;0;0.8339;12.77
0;3;4;0;0;1;1;0.8339;12.81
6;0;4;0;0;1;1;0.8339;12.81
1;0;5;0;1;1;0;0.8339;12.83
6;5;5;0;1;1;0;0.8339;12.85
0;3;5;0;1;1;1;0.8339;12.86
5;0;5;0;1;0;0;0.8339;12.88
5;4;5;0;1;1;1;0.8339;12.9
0;0;4;0;0;0;1;0.8339;12.91
5;4;5;0;1;1;0;0.8339;12.91
6;2;4;0;0;1;1;0.8339;12.96
0;4;4;0;0;1;0;0.8339;13.01
0;3;5;0;1;0;0;0.8339;13.13
6;3;4;0;0;1;1;0.8339;13.14
6;3;5;0;1;1;1;0.8339;13.23
6;3;4;0;0;0;1;0.8339;13.48
5;0;5;0;1;0;1;0.8339;13.53
6;1;5;0;1;0;0;0.8339;13.53
1;1;5;0;1;1;0;0.8339;13.54
6;0;5;0;1;1;0;0.8339;13.68
5;2;5;0;1;0;1;0.8339;13.87
5;3;5;0;1;1;1;0.8339;13.93
0;5;5;0;1;0;1;0.8339;13.98
0;4;4;0;0;1;1;0.8339;14.18
1;4;5;0;1;1;1;0.8339;14.2
6;4;5;0;1;1;1;0.8339;14.37
0;3;5;0;1;1;0;0.8339;14.73
1;0;5;0;1;1;1;0.8339;15.13
0;0;5;0;1;0;0;0.8339;15.22
6;2;5;0;1;1;0;0.8339;15.34
6;4;4;0;0;0;1;0.8339;15.46
6;1;5;0;1;1;0;0.8339;15.65
0;1;5;0;1;1;1;0.8339;15.81
0;5;5;0;1;1;0;0.8339;15.85
5;5;5;0;1;0;0;0.8339;15.88
5;5;5;0;1;1;0;0.8339;16.08
6;3;4;0;0;1;0;0.8339;16.29
5;3;5;0;1;1;0;0.8339;16.68
6;4;5;0;1;1;0;0.8339;16.69
0;1;5;0;1;0;0;0.8339;16.74
6;1;5;0;1;0;1;0.8339;16.91
6;2;5;0;1;1;1;0.8339;16.97
5;5;5;0;1;1;1;0.8339;17.15
0;2;5;0;1;1;1;0.8339;17.25
6;4;5;0;1;0;1;0.8339;17.32
0;0;5;0;1;1;1;0.8339;17.38
0;4;5;0;1;0;0;0.8339;17.53
6;1;5;0;1;1;1;0.8339;17.54
5;0;5;0;1;1;0;0.8339;17.58
6;0;5;0;1;1;1;0.8339;17.72
0;1;5;0;1;0;1;0.8339;17.94
0;5;5;0;1;1;1;0.8339;18.01
5;4;5;0;1;0;0;0.8339;18.06
5;2;5;0;1;1;0;0.8339;18.45
5;1;5;0;1;0;0;0.8339;18.56
5;1;5;0;1;1;0;0.8339;18.69
1;3;5;0;1;1;0;0.8339;18.83
5;0;5;0;1;1;1;0.8339;19.31
5;1;5;0;1;0;1;0.8339;19.35
5;1;5;0;1;1;1;0.8339;19.52
5;3;5;0;1;0;1;0.8339;19.96
5;4;5;0;1;0;1;0.8339;20.11
5;5;5;0;1;0;1;0.8339;20.43
5;2;5;0;1;1;1;0.8339;20.5
2;0;1;0;0;1;0;0.8334;5.33
2;0;1;0;0;0;0;0.8334;7.23
2;0;1;0;0;0;1;0.8334;9.33
2;0;1;0;0;1;1;0.8334;10.03
3;2;4;0;1;1;0;0.832;9.63
3;5;4;0;1;1;1;0.832;10.31
3;5;4;0;1;1;0;0.832;11.72
3;5;5;0;0;1;0;0.832;12.43
3;2;4;0;1;1;1;0.832;12.56
3;2;5;0;0;1;0;0.832;13.38
3;2;5;0;0;1;1;0.832;14.45
3;5;5;0;0;1;1;0.832;15.04
4;1;5;2;1;0;0;0.83;7.3
4;1;5;1;1;0;1;0.83;8.45
4;1;5;2;1;0;1;0.83;10.96
4;1;5;1;1;0;0;0.83;11.28
4;1;0;1;0;0;1;0.8246;2.43
4;4;0;1;0;0;1;0.8246;3.36
4;5;0;1;0;0;0;0.8246;3.79
4;2;0;1;0;0;0;0.8246;3.8
4;0;0;1;0;0;0;0.8246;3.81
4;3;0;1;0;0;0;0.8246;3.86
4;4;0;1;0;0;0;0.8246;3.91
4;1;0;1;0;0;0;0.8246;3.95
4;2;0;1;0;0;1;0.8246;4.2
4;0;0;1;0;0;1;0.8246;4.45
4;3;0;1;0;0;1;0.8246;4.57
4;5;0;1;0;0;1;0.8246;4.95
4;0;0;1;1;0;1;0.8227;4.96
4;0;0;1;1;0;0;0.8227;5.03
4;2;0;1;1;0;0;0.8227;5.09
4;4;0;1;1;0;0;0.8227;5.16
4;2;0;1;1;0;1;0.8227;5.17
4;1;4;1;1;0;0;0.8227;5.18
4;2;4;1;1;0;0;0.8227;5.31
4;3;4;1;1;0;1;0.8227;5.36
4;4;0;1;1;0;1;0.8227;5.81
4;2;4;1;1;0;1;0.8227;5.98
4;5;5;1;0;0;1;0.8227;6.28
4;2;5;1;0;0;0;0.8227;6.32
4;1;4;1;1;0;1;0.8227;6.38
4;2;5;1;0;0;1;0.8227;6.65
4;4;4;1;1;0;1;0.8227;6.81
4;3;0;1;1;0;0;0.8227;7.08
4;1;0;1;1;0;0;0.8227;7.95
4;3;4;1;1;0;0;0.8227;8.06
4;3;5;1;0;0;1;0.8227;8.11
4;3;5;1;0;0;0;0.8227;8.59
4;3;0;1;1;0;1;0.8227;8.87
4;5;4;1;1;0;0;0.8227;9.25
4;1;0;1;1;0;1;0.8227;9.48
4;4;4;1;1;0;0;0.8227;9.54
4;0;4;1;1;0;0;0.8227;9.64
4;1;5;1;0;0;0;0.8227;9.81
4;5;5;1;0;0;0;0.8227;9.87
4;0;4;1;1;0;1;0.8227;10.11
4;5;4;1;1;0;1;0.8227;10.16
4;5;0;1;1;0;1;0.8227;10.23
4;0;5;1;0;0;0;0.8227;11.2
4;4;5;1;0;0;0;0.8227;11.32
4;0;5;1;0;0;1;0.8227;11.79
4;1;5;1;0;0;1;0.8227;11.87
4;4;5;1;0;0;1;0.8227;11.92
4;5;0;1;1;0;0;0.8227;15.46
1;2;0;0;0;0;0;0.815;2.49
1;3;0;0;0;0;0;0.815;2.74
1;1;0;0;0;0;1;0.815;3.05
1;0;0;0;0;0;0;0.815;3.32
1;3;0;0;0;0;1;0.815;3.33
1;5;0;0;0;0;1;0.815;3.43
1;4;0;0;0;0;0;0.815;4.04
1;0;0;0;0;0;1;0.815;4.24
1;1;0;0;0;0;0;0.815;4.33
1;2;0;0;0;0;1;0.815;4.42
1;5;0;0;0;0;0;0.815;4.9
1;4;0;0;0;0;1;0.815;5.63
0;5;4;0;0;0;1;0.8143;8.02
0;2;4;0;0;0;0;0.8143;11.95
0;5;4;0;0;0;0;0.8143;12.21
0;3;4;0;0;0;0;0.8143;12.96
0;4;4;0;0;0;0;0.8143;13.01
0;2;4;0;0;0;1;0.8143;13.17
0;4;4;0;0;0;1;0.8143;13.61
0;3;4;0;0;0;1;0.8143;14.12
5;0;4;0;0;1;0;0.8105;8.23
5;0;4;0;0;1;1;0.8105;9.86
5;2;4;0;0;1;0;0.8105;12.33
5;2;4;0;0;1;1;0.8105;13.84
5;1;4;0;0;1;0;0.8105;13.94
5;5;4;0;0;1;0;0.8105;14.09
5;5;4;0;0;1;1;0.8105;14.86
5;1;4;0;0;1;1;0.8105;18.04
3;3;5;2;1;0;0;0.8096;5.47
3;4;5;1;1;0;1;0.8096;6.0
3;3;5;1;1;0;1;0.8096;8.24
3;3;5;2;1;0;1;0.8096;8.48
3;4;5;1;1;0;0;0.8096;8.75
3;4;5;2;1;0;0;0.8096;9.91
3;4;5;2;1;0;1;0.8096;10.78
3;3;5;1;1;0;0;0.8096;10.87
0;5;4;0;1;1;0;0.8095;5.81
0;5;5;0;0;1;1;0.8095;7.48
5;2;5;0;0;1;0;0.8095;7.95
0;2;5;0;0;1;1;0.8095;8.15
0;5;5;0;0;1;0;0.8095;8.15
5;5;5;0;0;1;1;0.8095;8.23
5;5;4;0;1;1;0;0.8095;8.46
0;2;5;0;0;1;0;0.8095;8.58
5;2;5;0;0;1;1;0.8095;8.71
5;5;4;0;1;1;1;0.8095;8.87
0;5;4;0;1;1;1;0.8095;9.14
0;2;4;0;1;1;0;0.8095;9.19
5;5;5;0;0;1;0;0.8095;9.37
5;2;4;0;1;1;1;0.8095;10.21
0;2;4;0;1;1;1;0.8095;11.01
5;2;4;0;1;1;0;0.8095;11.12
4;0;0;0;1;1;0;0.8058;6.24
4;2;0;0;1;1;0;0.8058;6.43
4;0;0;0;1;1;1;0.8058;6.45
4;3;0;0;1;1;0;0.8058;6.63
2;0;0;0;1;1;0;0.8058;8.97
4;2;0;0;1;1;1;0.8058;9.83
4;1;0;0;1;1;0;0.8058;9.84
4;4;0;0;1;1;0;0.8058;10.64
4;5;0;0;1;1;0;0.8058;10.86
4;3;0;0;1;1;1;0.8058;11.07
4;4;0;0;1;1;1;0.8058;11.67
4;1;0;0;1;1;1;0.8058;11.72
4;5;0;0;1;1;1;0.8058;11.88
2;0;0;0;1;1;1;0.8058;11.94
3;2;4;0;0;0;0;0.8045;5.72
3;5;4;0;0;0;0;0.8045;9.99
3;2;4;0;0;0;1;0.8045;10.58
3;5;4;0;0;0;1;0.8045;10.73
6;4;5;2;1;0;1;0.8043;9.32
6;4;5;2;1;0;0;0.8043;10.65
6;3;5;1;1;0;0;0.8043;11.55
6;3;5;2;1;0;0;0.8043;11.57
6;4;5;1;1;0;0;0.8043;12.39
6;3;5;2;1;0;1;0.8043;13.5
6;4;5;1;1;0;1;0.8043;13.64
6;3;5;1;1;0;1;0.8043;14.1
5;5;4;1;1;0;1;0.803;5.25
5;4;4;1;1;0;0;0.803;5.6
5;5;4;1;1;0;0;0.803;5.6
5;3;0;1;1;0;0;0.803;5.92
5;4;5;1;0;0;1;0.803;6.09
5;5;5;1;0;0;0;0.803;6.2
5;2;0;1;1;0;1;0.803;6.38
5;4;5;1;0;0;0;0.803;6.53
5;0;0;1;1;0;0;0.803;7.21
5;5;0;1;1;0;1;0.803;7.31
5;2;0;1;1;0;0;0.803;7.5
5;5;5;1;0;0;1;0.803;7.72
5;0;5;1;0;0;1;0.803;7.96
5;4;0;1;1;0;0;0.803;8.01
5;5;0;1;1;0;0;0.803;8.02
5;0;5;1;0;0;0;0.803;8.11
5;4;4;1;1;0;1;0.803;8.2
5;2;4;1;1;0;0;0.803;8.26
5;3;4;1;1;0;0;0.803;8.7
5;0;4;1;1;0;0;0.803;8.77
5;4;0;1;1;0;1;0.803;9.0
5;0;0;1;1;0;1;0.803;9.08
5;3;0;1;1;0;1;0.803;9.08
5;3;4;1;1;0;1;0.803;9.77
5;0;4;1;1;0;1;0.803;9.83
5;2;4;1;1;0;1;0.803;10.05
5;2;5;1;0;0;1;0.803;10.22
5;3;5;1;0;0;0;0.803;10.53
