#@seed 4002
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.6631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;1;0.9171;17.1
6;3;5;2;1;0;0;0.9171;17.23
6;3;5;1;1;1;0;0.9171;17.49
6;3;5;2;1;1;0;0.9171;17.69
6;4;5;2;1;1;1;0.9171;18.09
6;3;5;1;1;0;1;0.9171;18.18
6;3;5;2;1;0;1;0.9171;18.27
6;4;5;1;1;1;1;0.9171;18.59
6;4;5;1;1;0;0;0.9171;21.64
0;0;4;0;0;1;0;0.917;10.87
0;1;4;0;0;1;1;0.917;14.13
0;0;4;0;0;0;0;0.917;17.04
0;1;4;0;0;0;0;0.917;17.14
0;0;4;0;0;0;1;0.917;17.38
0;1;4;0;0;1;0;0.917;18.19
0;0;4;0;0;1;1;0.917;19.1
0;1;4;0;0;0;1;0.917;19.11
5;1;4;0;0;1;0;0.917;11.05
5;1;4;0;0;1;1;0.917;12.21
5;1;4;0;0;0;1;0.917;12.23
5;1;4;0;0;0;0;0.917;16.18
5;0;4;0;0;0;0;0.917;17.62
5;0;4;0;0;1;1;0.917;18.53
5;0;4;0;0;1;0;0.917;19.85
5;0;4;0;0;0;1;0.917;19.88
5;4;0;2;0;1;0;0.9161;3.53
5;4;0;2;0;0;0;0.9161;3.9
5;3;0;2;0;0;0;0.9161;4.81
5;4;0;2;0;0;1;0.9161;5.05
5;3;0;2;0;1;0;0.9161;6.79
5;3;0;2;0;0;1;0.9161;7.68
5;4;0;2;0;1;1;0.9161;7.92
5;3;0;2;0;1;1;0.9161;8.21
0;2;2;1;1;1;1;0.9153;2.68
6;2;2;1;1;1;1;0.9153;3.02
6;5;2;1;0;1;1;0.9153;3.52
0;5;2;1;1;0;1;0.9153;3.9
6;5;2;1;0;0;1;0.9153;4.49
6;2;2;1;0;0;1;0.9153;4.62
6;2;2;1;1;0;1;0.9153;4.63
0;5;2;1;0;0;1;0.9153;4.9
0;2;2;1;0;1;1;0.9153;4.94
0;2;2;1;0;0;1;0.9153;4.96
0;2;2;1;1;0;1;0.9153;5.02
0;5;2;1;0;1;1;0.9153;5.05
0;5;2;1;1;1;1;0.9153;5.07
6;5;2;1;1;1;1;0.9153;5.63
6;2;2;1;0;1;1;0.9153;5.89
6;5;2;1;1;0;1;0.9153;6.14
2;0;0;1;0;0;0;0.9149;3.14
2;0;0;1;0;0;1;0.9149;5.28
2;0;0;1;0;1;0;0.9149;6.01
2;0;0;1;0;1;1;0.9149;6.31
6;2;2;1;1;1;0;0.9129;2.31
0;2;2;1;1;1;0;0.9129;2.81
6;5;2;1;1;0;0;0.9129;2.87
0;5;2;1;1;1;0;0.9129;2.99
6;5;2;1;0;1;0;0.9129;3.0
6;5;2;1;1;1;0;0.9129;3.23
6;2;2;1;0;1;0;0.9129;3.31
0;2;2;1;0;1;0;0.9129;3.33
0;2;2;1;0;0;0;0.9129;3.39
0;2;2;1;1;0;0;0.9129;3.42
0;5;2;1;0;0;0;0.9129;3.43
0;5;2;1;0;1;0;0.9129;3.57
0;5;2;1;1;0;0;0.9129;3.67
6;2;2;1;1;0;0;0.9129;4.15
6;2;2;1;0;0;0;0.9129;4.23
6;5;2;1;0;0;0;0.9129;4.36
2;5;4;0;0;0;1;0.9121;12.6
2;2;4;0;0;0;1;0.9121;12.76
0;2;4;0;0;1;0;0.9119;10.66
0;5;4;0;0;1;1;0.9119;15.46
0;2;4;0;0;1;1;0.9119;18.56
0;5;4;0;0;1;0;0.9119;21.54
5;1;0;0;0;0;0;0.9106;4.56
5;1;0;0;0;1;1;0.9106;4.93
5;1;0;0;0;0;1;0.9106;5.84
5;1;0;0;0;1;0;0.9106;5.93
5;1;1;0;0;0;0;0.9106;6.55
5;1;1;0;0;1;0;0.9106;6.85
5;1;1;0;0;1;1;0.9106;6.99
5;1;1;0;0;0;1;0.9106;7.84
4;4;0;0;0;1;0;0.9103;3.09
4;0;0;0;0;1;0;0.9103;3.37
4;4;0;0;0;1;1;0.9103;3.52
4;2;0;0;0;1;0;0.9103;3.63
4;2;0;0;0;1;1;0.9103;3.82
4;5;0;0;0;1;0;0.9103;5.41
4;3;0;0;0;1;0;0.9103;5.59
4;1;0;0;0;1;0;0.9103;5.85
4;3;0;0;0;1;1;0.9103;6.03
4;1;0;0;0;1;1;0.9103;6.43
4;5;0;0;0;1;1;0.9103;6.59
4;0;0;0;0;1;1;0.9103;6.61
4;4;0;0;1;1;0;0.9103;9.32
4;1;0;0;1;1;1;0.9103;10.38
4;4;0;0;1;1;1;0.9103;12.34
4;5;0;0;1;1;0;0.9103;12.45
4;5;0;0;1;1;1;0.9103;12.59
4;0;0;0;1;1;0;0.9103;13.18
4;2;0;0;1;1;0;0.9103;13.68
4;1;0;0;1;1;0;0.9103;13.7
4;3;0;0;1;1;0;0.9103;13.71
4;3;0;0;1;1;1;0.9103;13.79
4;0;0;0;1;1;1;0.9103;13.86
4;2;0;0;1;1;1;0.9103;14.64
2;5;4;0;0;0;0;0.9096;12.6
2;2;4;0;0;0;0;0.9096;13.29
4;4;0;1;0;1;0;0.9091;2.05
4;3;0;1;0;1;1;0.9091;2.67
4;0;0;1;0;1;1;0.9091;2.72
4;4;0;1;0;1;1;0.9091;2.73
4;3;0;1;0;1;0;0.9091;2.97
4;2;0;1;0;1;0;0.9091;3.9
4;1;0;1;0;1;0;0.9091;3.92
4;5;0;1;0;1;0;0.9091;4.07
4;0;0;1;0;1;0;0.9091;4.19
4;1;0;1;0;1;1;0.9091;5.06
4;5;0;1;0;1;1;0.9091;5.07
4;2;0;1;0;1;1;0.9091;5.1
4;2;0;1;1;1;0;0.9091;6.07
4;4;0;1;1;1;0;0.9091;6.12
4;5;0;1;1;1;0;0.9091;6.52
4;1;0;1;1;1;0;0.9091;6.78
4;1;0;1;1;1;1;0.9091;6.89
4;5;4;1;1;1;0;0.9091;7.29
4;5;0;1;1;1;1;0.9091;8.05
4;3;5;1;0;1;1;0.9091;8.28
4;3;4;1;1;1;1;0.9091;8.52
4;4;0;1;1;1;1;0.9091;8.61
4;3;4;1;1;1;0;0.9091;8.67
4;2;4;1;1;1;1;0.9091;8.93
4;4;5;1;0;1;0;0.9091;9.4
4;0;0;1;1;1;1;0.9091;9.64
4;0;0;1;1;1;0;0.9091;9.65
4;4;4;1;1;1;1;0.9091;9.66
4;5;5;1;0;1;1;0.9091;9.74
4;2;5;1;0;1;0;0.9091;9.86
4;5;5;1;0;1;0;0.9091;9.92
4;2;4;1;1;1;0;0.9091;9.95
4;4;4;1;1;1;0;0.9091;10.12
4;1;5;1;0;1;0;0.9091;10.92
4;0;5;1;0;1;0;0.9091;11.22
4;3;0;1;1;1;0;0.9091;11.51
4;0;4;1;1;1;1;0.9091;11.61
4;5;4;1;1;1;1;0.9091;11.68
4;4;5;1;0;1;1;0.9091;11.79
4;3;5;1;0;1;0;0.9091;12.02
4;2;0;1;1;1;1;0.9091;12.12
4;0;4;1;1;1;0;0.9091;12.27
4;1;4;1;1;1;1;0.9091;12.51
4;1;4;1;1;1;0;0.9091;12.55
4;3;0;1;1;1;1;0.9091;12.61
4;2;5;1;0;1;1;0.9091;13.7
4;1;5;1;0;1;1;0.9091;14.23
4;0;5;1;0;1;1;0.9091;15.03
5;2;0;0;0;1;0;0.9091;3.13
5;2;0;0;0;1;1;0.9091;6.13
5;2;1;0;0;1;1;0.9091;6.18
5;5;0;0;0;1;0;0.9091;6.26
5;2;1;0;0;1;0;0.9091;6.4
5;5;1;0;0;1;0;0.9091;6.79
5;5;0;0;0;1;1;0.9091;7.23
5;5;1;0;0;1;1;0.9091;7.92
5;0;1;1;0;0;0;0.9088;3.11
5;0;1;1;0;1;0;0.9088;5.2
5;0;1;1;0;1;1;0.9088;6.55
5;0;1;1;0;0;1;0.9088;7.43
5;4;2;0;1;1;0;0.9088;3.22
5;4;2;0;0;1;0;0.9088;3.8
5;3;2;0;1;1;1;0.9088;3.85
5;4;2;0;0;1;1;0.9088;3.9
5;3;2;0;1;1;0;0.9088;4.16
5;4;2;0;1;1;1;0.9088;5.43
5;3;2;0;0;1;0;0.9088;6.44
5;3;2;0;0;1;1;0.9088;6.65
6;0;0;0;0;0;0;0.9084;3.51
0;0;0;0;0;0;0;0.9084;5.16
6;0;0;0;0;0;1;0.9084;5.57
0;0;0;0;0;0;1;0.9084;6.4
5;3;4;2;0;1;1;0.9083;18.35
5;4;4;2;0;0;1;0.9083;22.43
5;3;4;2;0;1;0;0.9083;23.05
5;3;4;2;0;0;0;0.9083;24.73
5;4;4;2;0;0;0;0.9083;24.93
5;4;4;2;0;1;0;0.9083;25.06
5;4;4;2;0;1;1;0.9083;27.24
5;3;4;2;0;0;1;0.9083;27.33
5;3;1;2;0;0;1;0.9063;6.1
5;4;1;2;0;0;0;0.9063;6.62
5;3;1;2;0;1;1;0.9063;6.71
5;3;1;2;0;1;0;0.9063;6.77
5;3;1;2;0;0;0;0.9063;6.85
5;4;1;2;0;0;1;0.9063;7.36
5;4;1;2;0;1;0;0.9063;11.81
5;4;1;2;0;1;1;0.9063;14.3
6;0;0;1;0;0;1;0.9042;2.92
6;0;0;1;0;0;0;0.9042;3.17
0;0;0;1;0;0;0;0.9042;3.37
0;0;0;1;0;0;1;0.9042;4.71
5;5;0;1;0;0;0;0.9032;2.23
5;5;0;1;0;0;1;0.9032;2.81
5;5;1;1;0;1;0;0.9032;2.93
5;2;0;1;0;1;0;0.9032;3.69
5;2;0;1;0;1;1;0.9032;3.7
5;5;1;1;0;0;1;0.9032;3.84
5;5;1;1;0;1;1;0.9032;4.1
5;2;0;1;0;0;0;0.9032;4.24
5;5;1;1;0;0;0;0.9032;4.31
5;2;1;1;0;1;1;0.9032;4.52
5;5;0;1;0;1;0;0.9032;4.56
5;2;1;1;0;0;0;0.9032;5.06
5;2;0;1;0;0;1;0.9032;5.46
5;2;1;1;0;1;0;0.9032;5.49
5;5;0;1;0;1;1;0.9032;5.75
5;2;1;1;0;0;1;0.9032;6.3
5;3;2;1;0;0;0;0.9022;2.27
5;4;2;1;1;0;0;0.9022;2.58
5;4;2;1;1;0;1;0.9022;3.11
5;3;2;1;0;0;1;0.9022;4.06
5;4;2;1;0;0;0;0.9022;4.24
5;3;2;1;1;0;0;0.9022;4.3
5;4;2;1;0;0;1;0.9022;4.44
5;3;2;1;1;0;1;0.9022;5.81
0;0;1;1;0;0;0;0.9019;2.23
6;0;1;1;0;0;0;0.9019;2.98
0;0;1;1;0;0;1;0.9019;4.05
6;0;1;1;0;0;1;0.9019;5.36
0;1;2;0;1;1;1;0.9018;3.48
6;1;2;0;0;1;0;0.9018;3.53
0;1;2;0;1;1;0;0.9018;3.61
0;1;2;0;0;1;1;0.9018;3.76
0;1;2;0;0;1;0;0.9018;4.46
6;1;2;0;0;1;1;0.9018;5.45
6;1;2;0;1;1;0;0.9018;5.85
6;1;2;0;1;1;1;0.9018;7.23
2;5;4;1;0;1;0;0.9013;10.63
2;2;4;1;0;1;1;0.9013;12.17
2;2;4;1;0;1;0;0.9013;12.94
2;5;4;1;0;1;1;0.9013;14.26
0;0;2;0;0;0;0;0.9009;2.62
6;0;2;0;0;0;0;0.9009;3.0
0;0;2;0;0;1;0;0.9009;3.69
0;0;2;0;0;0;1;0.9009;3.78
0;0;2;0;1;0;0;0.9009;4.91
0;0;2;0;1;1;0;0.9009;5.1
6;0;2;0;1;0;0;0.9009;5.79
6;0;2;0;1;1;0;0.9009;5.87
6;0;2;0;0;1;0;0.9009;5.91
6;0;2;0;0;0;1;0.9009;5.96
0;0;2;0;1;0;1;0.9009;6.28
0;0;2;0;1;1;1;0.9009;6.38
6;0;2;0;1;0;1;0.9009;7.04
0;0;2;0;0;1;1;0.9009;7.08
6;0;2;0;1;1;1;0.9009;7.13
6;0;2;0;0;1;1;0.9009;7.37
0;1;0;1;0;0;0;0.9008;1.82
0;1;0;1;0;1;0;0.9008;3.53
0;1;0;1;0;1;1;0.9008;3.64
0;1;0;1;0;0;1;0.9008;4.15
6;1;0;1;0;0;0;0.9008;4.2
6;1;0;1;0;1;0;0.9008;5.2
6;1;0;1;0;1;1;0.9008;5.57
6;1;1;1;0;1;1;0.9008;5.72
0;1;1;1;0;1;1;0.9008;5.85
6;1;0;1;0;0;1;0.9008;5.98
6;1;1;1;0;0;1;0.9008;6.46
0;1;1;1;0;0;1;0.9008;6.8
5;0;0;0;0;0;0;0.9007;4.77
5;0;0;0;0;0;1;0.9007;4.86
6;5;2;0;0;1;0;0.9005;4.93
0;5;2;0;0;1;0;0.9005;4.99
0;5;2;0;1;1;0;0.9005;5.0
6;5;2;0;1;1;0;0.9005;5.08
0;5;2;0;0;1;1;0.9005;5.13
0;2;2;0;1;1;0;0.9005;5.29
6;2;2;0;1;1;0;0.9005;5.77
6;2;2;0;0;1;0;0.9005;5.84
0;5;2;0;1;1;1;0.9005;6.36
0;2;2;0;1;1;1;0.9005;6.59
0;2;2;0;0;1;0;0.9005;7.01
6;2;2;0;0;1;1;0.9005;7.09
6;5;2;0;1;1;1;0.9005;7.19
6;2;2;0;1;1;1;0.9005;7.29
6;5;2;0;0;1;1;0.9005;7.53
0;2;2;0;0;1;1;0.9005;9.59
5;1;2;2;1;0;1;0.9002;4.23
5;1;2;2;0;1;1;0.9002;4.68
5;1;2;2;1;1;0;0.9002;4.94
5;1;2;2;0;0;1;0.9002;5.29
5;1;2;2;1;1;1;0.9002;5.67
5;1;2;2;0;1;0;0.9002;6.72
0;0;1;0;0;1;1;0.9;4.48
0;0;1;0;0;0;1;0.9;7.52
6;0;1;0;0;0;1;0.9;8.16
6;0;1;0;0;1;1;0.9;8.5
6;5;4;0;0;1;1;0.8998;11.19
6;5;4;0;0;1;0;0.8998;13.17
6;2;4;0;0;1;0;0.8998;14.21
6;2;4;0;0;1;1;0.8998;15.32
2;3;4;0;0;0;0;0.8988;14.24
2;4;4;0;0;0;1;0.8988;14.67
2;3;4;0;0;1;0;0.8988;15.18
2;3;4;0;0;0;1;0.8988;15.72
2;4;4;0;0;1;1;0.8988;18.27
2;4;4;0;0;0;0;0.8988;18.98
2;4;4;0;0;1;0;0.8988;19.69
2;3;4;0;0;1;1;0.8988;20.59
2;0;5;1;1;0;0;0.8988;14.68
2;0;5;2;1;0;0;0.8988;19.19
2;0;5;2;1;0;1;0.8988;19.76
2;0;5;1;1;0;1;0.8988;20.53
2;3;5;0;1;0;0;0.8984;19.57
2;3;5;0;1;0;1;0.8984;19.98
2;4;5;0;1;0;0;0.8984;26.76
2;4;5;0;1;0;1;0.8984;29.93
0;4;5;1;1;0;0;0.898;10.77
0;4;5;1;1;1;1;0.898;10.88
0;3;5;2;1;1;1;0.898;12.04
0;4;5;1;1;1;0;0.898;13.19
0;3;5;1;1;0;0;0.898;13.36
0;4;5;2;1;0;0;0.898;13.42
0;3;5;2;1;1;0;0.898;14.32
0;4;5;1;1;0;1;0.898;14.55
0;4;5;2;1;0;1;0.898;15.07
0;3;5;2;1;0;1;0.898;15.49
0;3;5;1;1;1;0;0.898;16.17
0;4;5;2;1;1;1;0.898;16.8
0;3;5;1;1;1;1;0.898;17.16
0;3;5;2;1;0;0;0.898;18.14
0;3;5;1;1;0;1;0.898;19.48
0;4;5;2;1;1;0;0.898;23.37
6;1;1;1;0;1;0;0.897;4.44
0;1;1;1;0;1;0;0.897;4.8
0;1;1;1;0;0;0;0.897;4.83
6;1;1;1;0;0;0;0.897;5.18
0;1;0;0;0;0;0;0.8965;5.2
6;1;0;0;0;0;0;0.8965;5.77
6;1;0;0;0;1;0;0.8965;5.84
0;1;0;0;0;1;0;0.8965;5.89
0;1;1;0;0;0;1;0.8965;6.36
0;1;1;0;0;1;1;0.8965;6.47
6;1;1;0;0;0;1;0.8965;6.76
6;1;0;0;0;0;1;0.8965;7.12
0;1;0;0;0;0;1;0.8965;7.18
6;1;0;0;0;1;1;0.8965;7.47
0;1;0;0;0;1;1;0.8965;7.63
6;1;1;0;0;1;1;0.8965;8.69
5;3;2;2;0;1;0;0.8963;6.87
5;3;2;2;1;1;0;0.8963;6.94
5;4;2;2;1;1;0;0.8963;7.86
5;3;2;2;0;1;1;0.8963;8.03
5;3;2;2;1;1;1;0.8963;8.14
5;4;2;2;0;1;0;0.8963;8.75
5;4;2;2;1;1;1;0.8963;11.33
5;4;2;2;0;1;1;0.8963;11.85
0;0;1;0;0;0;0;0.8962;5.82
0;0;1;0;0;1;0;0.8962;6.07
6;0;1;0;0;0;0;0.8962;6.53
6;0;1;0;0;1;0;0.8962;6.7
5;5;2;2;0;0;0;0.8945;3.91
5;2;2;2;1;0;0;0.8945;6.7
5;5;2;2;1;0;0;0.8945;6.71
5;2;2;2;0;0;0;0.8945;6.8
5;2;2;2;1;0;1;0.8945;7.75
5;5;2;2;0;0;1;0.8945;8.0
5;2;2;2;0;0;1;0.8945;8.31
5;5;2;2;1;0;1;0.8945;8.45
5;2;2;2;1;1;0;0.8942;4.02
5;5;2;2;0;1;0;0.8942;6.87
5;2;2;2;0;1;0;0.8942;6.9
5;5;2;2;1;1;0;0.8942;6.94
5;5;2;2;1;1;1;0.8942;8.23
5;2;2;2;0;1;1;0.8942;8.29
5;5;2;2;0;1;1;0.8942;8.31
5;2;2;2;1;1;1;0.8942;9.23
2;3;5;2;1;0;0;0.894;12.47
2;3;5;1;1;0;1;0.894;12.73
2;4;5;2;1;0;0;0.894;14.5
2;3;5;2;1;0;1;0.894;17.28
2;4;5;2;1;0;1;0.894;17.98
2;3;5;1;1;0;0;0.894;18.29
2;4;5;1;1;0;0;0.894;19.55
2;4;5;1;1;0;1;0.894;20.81
5;0;2;2;1;1;0;0.8936;6.79
5;0;2;2;0;1;0;0.8936;6.83
5;0;2;2;1;1;1;0.8936;7.34
5;0;2;2;0;1;1;0.8936;8.22
0;4;0;2;0;1;0;0.8936;3.77
0;4;0;2;0;0;1;0.8936;3.78
6;4;0;2;0;0;0;0.8936;4.03
0;4;0;2;0;1;1;0.8936;4.74
0;3;0;2;0;1;1;0.8936;5.06
0;3;0;2;0;0;1;0.8936;5.1
0;4;0;2;0;0;0;0.8936;5.51
0;3;0;2;0;0;0;0.8936;5.77
6;3;0;2;0;0;0;0.8936;6.68
6;4;0;2;0;1;0;0.8936;6.72
6;3;0;2;0;1;0;0.8936;7.05
0;3;0;2;0;1;0;0.8936;7.14
6;4;0;2;0;0;1;0.8936;7.19
6;3;0;2;0;0;1;0.8936;7.98
6;4;0;2;0;1;1;0.8936;8.1
6;3;0;2;0;1;1;0.8936;8.18
5;5;1;2;0;0;0;0.8933;5.65
5;2;1;2;0;0;0;0.8933;6.76
5;2;1;2;0;0;1;0.8933;7.5
5;5;1;2;0;0;1;0.8933;10.64
5;4;0;0;1;1;1;0.8928;9.82
5;3;0;0;1;1;0;0.8928;10.69
5;4;0;0;1;1;0;0.8928;11.42
5;3;0;0;1;1;1;0.8928;11.84
0;1;1;0;0;1;0;0.8927;5.82
0;1;1;0;0;0;0;0.8927;6.58
6;1;1;0;0;0;0;0.8927;6.61
6;1;1;0;0;1;0;0.8927;7.11
2;0;0;0;0;1;0;0.8911;4.64
2;0;0;0;0;1;1;0.8911;4.72
2;1;5;1;1;0;0;0.8906;14.64
2;1;5;2;1;0;0;0.8906;14.9
2;1;5;2;1;0;1;0.8906;19.22
2;1;5;1;1;0;1;0.8906;20.94
5;1;4;2;0;0;0;0.8904;13.68
5;1;4;2;0;0;1;0.8904;16.0
5;1;4;2;0;1;0;0.8904;20.71
5;1;4;2;0;1;1;0.8904;22.99
5;3;1;2;1;1;0;0.89;11.83
5;4;1;2;1;1;0;0.89;12.0
5;3;1;2;1;1;1;0.89;12.94
5;4;1;2;1;1;1;0.89;13.39
2;1;4;1;0;1;1;0.8893;8.39
2;1;4;1;0;1;0;0.8893;9.63
2;1;4;1;0;0;0;0.8893;9.64
2;1;4;1;0;0;1;0.8893;12.52
5;0;0;2;0;1;0;0.8874;6.68
5;0;0;2;0;1;1;0.8874;8.22
6;0;2;1;1;0;0;0.8857;2.22
0;0;2;1;0;0;0;0.8857;3.31
0;0;2;1;1;0;0;0.8857;3.32
6;0;2;1;1;0;1;0.8857;3.38
6;0;2;1;0;0;1;0.8857;4.01
6;0;2;1;0;0;0;0.8857;4.16
0;0;2;1;1;0;1;0.8857;4.75
0;0;2;1;0;0;1;0.8857;4.77
0;5;0;0;0;1;0;0.885;4.98
0;2;0;0;0;1;0;0.885;5.13
6;5;0;0;0;1;0;0.885;5.34
6;5;0;0;0;1;1;0.885;5.89
6;2;0;0;0;1;0;0.885;5.96
0;2;0;0;0;1;1;0.885;6.21
0;5;0;0;0;1;1;0.885;6.34
6;2;0;0;0;1;1;0.885;7.72
5;1;2;1;0;1;0;0.8842;4.37
5;1;2;1;1;1;0;0.8842;4.45
5;1;2;1;0;1;1;0.8842;5.69
5;1;2;1;1;1;1;0.8842;5.76
1;0;0;0;1;1;0;0.8839;7.54
1;1;0;0;1;1;1;0.8839;7.83
1;4;0;0;1;1;1;0.8839;8.87
1;2;0;0;1;1;0;0.8839;9.09
1;3;0;0;1;1;1;0.8839;10.43
1;3;0;0;1;1;0;0.8839;10.51
1;2;0;0;1;1;1;0.8839;11.5
1;4;0;0;1;1;0;0.8839;11.9
1;0;0;0;1;1;1;0.8839;12.41
1;1;0;0;1;1;0;0.8839;12.67
1;5;0;0;1;1;1;0.8839;13.06
1;5;0;0;1;1;0;0.8839;14.33
2;5;4;1;0;0;1;0.8838;7.97
2;5;4;1;0;0;0;0.8838;10.54
2;2;4;1;0;0;0;0.8838;11.38
2;2;4;1;0;0;1;0.8838;14.05
6;0;2;1;0;1;0;0.8837;2.28
6;0;2;1;1;1;0;0.8837;2.36
6;0;2;1;1;1;1;0.8837;2.91
6;0;2;1;0;1;1;0.8837;3.43
0;0;2;1;0;1;0;0.8837;3.48
0;0;2;1;1;1;0;0.8837;3.53
0;0;2;1;1;1;1;0.8837;4.72
0;0;2;1;0;1;1;0.8837;4.78
0;3;2;1;0;1;0;0.8836;1.87
6;4;2;1;1;0;0;0.8836;2.2
6;3;2;1;1;1;0;0.8836;2.29
6;4;2;1;0;1;1;0.8836;3.02
6;3;2;1;1;0;1;0.8836;3.15
0;4;2;1;0;0;0;0.8836;3.34
0;3;2;1;1;0;0;0.8836;3.4
0;4;2;1;1;0;0;0.8836;3.41
6;4;2;1;1;0;1;0.8836;3.41
0;4;2;1;0;1;0;0.8836;3.44
0;3;2;1;1;1;0;0.8836;3.46
0;4;2;1;1;1;0;0.8836;3.55
6;4;2;1;1;1;0;0.8836;3.69
0;3;2;1;0;0;0;0.8836;3.96
6;3;2;1;0;0;0;0.8836;4.13
6;4;2;1;0;1;0;0.8836;4.16
6;4;2;1;0;0;0;0.8836;4.18
0;3;2;1;0;0;1;0.8836;4.25
6;3;2;1;1;0;0;0.8836;4.25
6;3;2;1;0;1;0;0.8836;4.28
0;4;2;1;1;0;1;0.8836;4.81
0;4;2;1;0;0;1;0.8836;4.85
0;3;2;1;1;0;1;0.8836;4.89
0;3;2;1;0;1;1;0.8836;4.91
0;3;2;1;1;1;1;0.8836;5.01
0;4;2;1;0;1;1;0.8836;5.03
0;4;2;1;1;1;1;0.8836;5.03
6;3;2;1;1;1;1;0.8836;5.36
6;4;2;1;0;0;1;0.8836;5.67
6;3;2;1;0;1;1;0.8836;5.76
6;4;2;1;1;1;1;0.8836;5.93
6;3;2;1;0;0;1;0.8836;5.96
5;0;2;1;1;0;0;0.8834;2.54
5;0;2;1;0;0;0;0.8834;4.26
5;0;2;1;1;1;0;0.8834;4.31
5;0;2;1;0;1;0;0.8834;4.39
5;0;2;1;0;0;1;0.8834;5.53
5;0;2;1;1;0;1;0.8834;5.6
5;0;2;1;1;1;1;0.8834;5.8
5;0;2;1;0;1;1;0.8834;7.14
3;4;0;0;0;0;0;0.8827;2.56
3;3;0;0;0;0;0;0.8827;2.66
3;4;0;0;0;1;0;0.8827;3.03
3;4;0;0;0;1;1;0.8827;3.42
3;4;0;0;0;0;1;0.8827;3.63
3;3;0;0;0;1;0;0.8827;4.4
3;3;0;0;0;0;1;0.8827;5.36
3;3;0;0;0;1;1;0.8827;5.37
3;4;0;0;1;0;0;0.8827;6.94
3;3;0;0;1;0;0;0.8827;7.38
3;3;0;0;1;1;1;0.8827;7.91
3;4;0;0;1;1;1;0.8827;9.66
3;4;0;0;1;0;1;0.8827;9.87
3;3;0;0;1;1;0;0.8827;10.02
3;4;0;0;1;1;0;0.8827;12.83
3;3;0;0;1;0;1;0.8827;13.46
2;4;5;0;1;1;1;0.8822;22.52
2;3;5;0;1;1;0;0.8822;24.1
2;4;5;0;1;1;0;0.8822;25.34
2;3;5;0;1;1;1;0.8822;26.98
2;0;2;1;1;1;0;0.8816;3.58
2;0;2;1;1;1;1;0.8816;4.17
2;0;2;1;0;1;0;0.8816;5.92
2;0;2;1;0;1;1;0.8816;7.08
5;4;2;1;1;1;0;0.8816;2.77
5;3;2;1;0;1;1;0.8816;3.08
5;3;2;1;0;1;0;0.8816;3.23
5;4;2;1;1;1;1;0.8816;3.58
5;3;2;1;1;1;1;0.8816;3.95
5;4;2;1;0;1;0;0.8816;4.27
5;3;2;1;1;1;0;0.8816;4.39
5;4;2;1;0;1;1;0.8816;5.62
3;4;2;1;1;1;0;0.8807;2.58
3;4;2;1;1;1;1;0.8807;2.81
3;4;2;1;1;0;1;0.8807;2.83
3;3;2;1;1;0;0;0.8807;3.38
3;3;2;1;0;0;0;0.8807;3.4
3;4;2;1;1;0;0;0.8807;3.4
3;4;2;1;0;0;0;0.8807;3.45
3;3;2;1;1;1;0;0.8807;3.49
3;4;2;1;0;1;0;0.8807;3.49
3;3;2;1;0;1;0;0.8807;3.5
3;3;2;1;0;0;1;0.8807;4.71
3;4;2;1;0;0;1;0.8807;4.72
3;3;2;1;1;0;1;0.8807;4.74
3;3;2;1;1;1;1;0.8807;4.81
3;3;2;1;0;1;1;0.8807;4.88
3;4;2;1;0;1;1;0.8807;4.95
5;0;1;0;0;0;0;0.8801;4.25
5;0;1;0;0;0;1;0.8801;8.12
5;5;2;0;1;1;0;0.88;3.05
5;5;2;0;1;1;1;0.88;5.13
5;2;2;0;1;1;0;0.88;5.82
5;5;2;0;0;1;0;0.88;6.06
5;2;2;0;0;1;0;0.88;6.47
5;2;2;0;1;1;1;0.88;7.17
5;5;2;0;0;1;1;0.88;7.24
5;2;2;0;0;1;1;0.88;7.28
0;5;1;2;0;0;0;0.8789;4.15
6;5;1;2;0;0;0;0.8789;5.15
0;2;1;2;0;0;0;0.8789;6.55
6;2;1;2;0;0;0;0.8789;6.67
0;5;1;2;0;0;1;0.8789;6.97
0;2;1;2;0;0;1;0.8789;7.43
6;5;1;2;0;0;1;0.8789;8.89
6;2;1;2;0;0;1;0.8789;9.23
4;4;1;0;0;0;0;0.8783;4.27
4;1;1;0;0;0;0;0.8783;6.09
4;3;1;0;0;0;0;0.8783;6.09
4;5;1;0;0;0;0;0.8783;6.1
4;2;1;0;0;0;0;0.8783;6.14
4;4;1;0;0;0;1;0.8783;6.23
4;0;1;0;0;0;0;0.8783;6.3
4;5;1;0;0;0;1;0.8783;7.25
4;1;1;0;0;0;1;0.8783;7.3
4;3;1;0;0;0;1;0.8783;7.31
4;2;1;0;0;0;1;0.8783;7.34
4;0;1;0;0;0;1;0.8783;7.35
4;3;1;0;1;0;0;0.8783;7.58
4;3;1;0;1;0;1;0.8783;7.58
4;1;1;0;1;0;0;0.8783;12.46
4;4;1;0;1;0;0;0.8783;12.73
4;5;1;0;1;0;0;0.8783;12.81
4;0;1;0;1;0;0;0.8783;12.88
4;2;1;0;1;0;0;0.8783;13.08
4;5;1;0;1;0;1;0.8783;13.99
