#@seed 555
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.8924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;0;1;1;0.7775;33.7
4;3;0;2;0;0;0;0.7735;5.45
4;0;0;2;0;0;0;0.7735;6.61
4;1;0;2;0;0;0;0.7735;7.06
4;2;0;2;0;0;1;0.7735;8.95
4;1;0;2;0;0;1;0.7735;8.98
4;2;0;2;0;0;0;0.7735;9.42
4;4;0;2;0;0;0;0.7735;9.97
4;5;0;2;0;0;0;0.7735;10.09
4;0;0;2;0;0;1;0.7735;10.92
4;3;0;2;0;0;1;0.7735;11.63
4;4;0;2;0;0;1;0.7735;13.61
4;5;0;2;0;0;1;0.7735;13.77
1;4;1;2;0;1;0;0.7712;6.75
1;2;1;2;0;1;0;0.7712;8.31
1;5;1;2;0;1;0;0.7712;8.44
1;2;1;2;0;1;1;0.7712;10.06
1;0;1;2;0;1;1;0.7712;10.48
1;0;1;2;0;1;0;0.7712;10.56
1;1;1;2;0;1;0;0.7712;10.71
1;3;1;2;0;1;0;0.7712;10.82
1;3;1;2;0;1;1;0.7712;11.38
1;5;1;2;0;1;1;0.7712;12.78
1;4;1;2;0;1;1;0.7712;12.91
1;1;1;2;0;1;1;0.7712;14.29
6;4;1;2;0;0;1;0.7707;7.85
6;4;1;2;0;1;0;0.7707;7.87
6;3;1;2;0;1;1;0.7707;8.58
6;4;1;2;0;0;0;0.7707;9.15
0;4;1;2;0;1;0;0.7707;9.46
6;3;1;2;0;1;0;0.7707;10.09
6;4;1;2;0;1;1;0.7707;10.41
0;3;1;2;0;1;0;0.7707;10.92
0;3;1;2;0;0;0;0.7707;11.12
0;4;1;2;0;1;1;0.7707;11.22
6;3;1;2;0;0;0;0.7707;11.51
6;3;1;2;0;0;1;0.7707;12.71
0;4;1;2;0;0;0;0.7707;13.23
0;3;1;2;0;0;1;0.7707;14.29
0;3;1;2;0;1;1;0.7707;16.04
0;4;1;2;0;0;1;0.7707;16.86
3;4;1;2;1;0;0;0.7669;18.34
3;2;1;2;1;0;0;0.7669;19.82
3;0;1;2;1;0;0;0.7669;19.91
3;5;1;2;1;0;0;0.7669;20.32
3;0;1;2;1;0;1;0.7669;20.39
3;1;1;2;1;0;0;0.7669;22.91
3;1;1;2;1;0;1;0.7669;23.78
3;4;1;2;1;0;1;0.7669;24.85
3;5;1;2;1;0;1;0.7669;25.84
3;3;1;2;1;0;0;0.7669;26.28
3;2;1;2;1;0;1;0.7669;26.7
3;3;1;2;1;0;1;0.7669;27.58
3;0;2;2;1;0;0;0.7609;4.78
3;3;2;2;0;0;0;0.7609;4.97
3;2;2;2;1;0;0;0.7609;5.42
3;1;2;2;0;0;0;0.7609;6.15
3;0;2;2;0;0;0;0.7609;6.57
3;1;2;2;0;0;1;0.7609;6.62
3;5;2;2;0;0;0;0.7609;6.78
3;4;2;2;1;0;0;0.7609;7.53
3;1;2;2;1;0;0;0.7609;7.93
3;1;2;2;1;0;1;0.7609;8.03
3;3;2;2;1;0;0;0.7609;8.68
3;3;2;2;0;0;1;0.7609;8.74
3;2;2;2;0;0;0;0.7609;9.18
3;4;2;2;1;0;1;0.7609;9.38
3;5;2;2;1;0;0;0.7609;10.09
3;0;2;2;0;0;1;0.7609;10.11
3;4;2;2;0;0;0;0.7609;10.22
3;0;2;2;1;0;1;0.7609;10.42
3;2;2;2;1;0;1;0.7609;10.62
3;5;2;2;1;0;1;0.7609;12.29
3;4;2;2;0;0;1;0.7609;12.36
3;5;2;2;0;0;1;0.7609;12.52
3;2;2;2;0;0;1;0.7609;13.51
3;3;2;2;1;0;1;0.7609;14.85
2;0;3;2;0;0;0;0.7603;16.04
2;0;3;2;1;0;0;0.7603;17.82
2;0;3;2;0;0;1;0.7603;19.78
2;0;3;2;1;0;1;0.7603;21.58
1;3;3;2;1;1;0;0.7596;3.87
1;4;3;2;1;1;0;0.7596;4.4
1;2;3;2;1;1;0;0.7596;4.56
1;3;3;2;0;1;1;0.7596;4.82
1;5;3;2;0;1;0;0.7596;4.92
1;1;3;2;1;1;0;0.7596;5.32
1;5;3;2;0;1;1;0.7596;5.94
1;2;3;2;0;1;0;0.7596;6.02
1;4;3;2;0;1;0;0.7596;6.15
1;3;3;2;0;1;0;0.7596;6.19
1;3;3;2;1;1;1;0.7596;6.32
1;5;3;2;1;1;1;0.7596;6.4
1;1;3;2;0;1;0;0.7596;6.53
1;5;3;2;1;1;0;0.7596;6.81
1;0;3;2;1;1;0;0.7596;6.9
1;2;3;2;0;1;1;0.7596;6.9
1;0;3;2;0;1;0;0.7596;7.44
1;0;3;2;0;1;1;0.7596;7.53
1;4;3;2;1;1;1;0.7596;8.3
1;1;3;2;1;1;1;0.7596;8.32
1;1;3;2;0;1;1;0.7596;8.67
1;0;3;2;1;1;1;0.7596;9.01
1;4;3;2;0;1;1;0.7596;9.04
1;2;3;2;1;1;1;0.7596;9.14
3;3;1;2;0;0;0;0.7592;8.32
3;5;1;2;0;0;0;0.7592;9.42
3;3;1;2;0;0;1;0.7592;10.2
3;2;1;2;0;0;0;0.7592;10.29
3;4;1;2;0;0;0;0.7592;10.38
3;0;1;2;0;0;0;0.7592;10.56
3;1;1;2;0;0;0;0.7592;10.59
3;5;1;2;0;0;1;0.7592;11.39
3;4;1;2;0;0;1;0.7592;11.8
3;2;1;2;0;0;1;0.7592;12.87
3;1;1;2;0;0;1;0.7592;13.6
3;0;1;2;0;0;1;0.7592;14.49
3;1;3;2;0;1;0;0.7553;3.4
4;0;3;2;1;1;0;0.7553;3.69
4;2;3;2;1;1;0;0.7553;3.69
4;4;3;2;1;1;0;0.7553;3.69
4;5;3;2;1;1;0;0.7553;3.76
4;4;3;2;0;1;0;0.7553;3.78
4;0;3;2;0;1;0;0.7553;4.02
4;2;3;2;0;1;0;0.7553;4.1
4;3;3;2;0;1;0;0.7553;4.13
3;0;3;2;0;1;0;0.7553;4.16
3;3;3;2;1;1;0;0.7553;4.22
3;5;3;2;1;1;0;0.7553;4.44
4;2;3;2;0;1;1;0.7553;5.2
4;0;3;2;1;1;1;0.7553;5.25
3;5;3;2;1;1;1;0.7553;5.36
4;3;3;2;0;1;1;0.7553;5.49
3;5;3;2;0;1;0;0.7553;5.63
4;4;3;2;1;1;1;0.7553;5.71
3;2;3;2;1;1;0;0.7553;5.96
3;2;3;2;0;1;0;0.7553;6.2
3;5;3;2;0;1;1;0.7553;6.35
3;4;3;2;0;1;0;0.7553;6.37
3;1;3;2;1;1;0;0.7553;6.72
3;2;3;2;0;1;1;0.7553;6.86
3;0;3;2;1;1;0;0.7553;6.91
4;3;3;2;1;1;0;0.7553;6.99
4;1;3;2;1;1;0;0.7553;7.0
3;4;3;2;1;1;0;0.7553;7.01
4;5;3;2;0;1;0;0.7553;7.22
4;1;3;2;0;1;0;0.7553;7.34
4;5;3;2;1;1;1;0.7553;7.48
3;0;3;2;0;1;1;0.7553;7.49
4;2;3;2;1;1;1;0.7553;7.74
3;3;3;2;0;1;0;0.7553;7.8
3;1;3;2;0;1;1;0.7553;7.9
3;2;3;2;1;1;1;0.7553;8.12
4;5;3;2;0;1;1;0.7553;8.27
4;4;3;2;0;1;1;0.7553;8.42
3;4;3;2;0;1;1;0.7553;8.49
3;0;3;2;1;1;1;0.7553;8.61
4;0;3;2;0;1;1;0.7553;8.82
3;3;3;2;1;1;1;0.7553;9.08
4;1;3;2;0;1;1;0.7553;9.37
3;3;3;2;0;1;1;0.7553;9.98
4;1;3;2;1;1;1;0.7553;10.04
3;4;3;2;1;1;1;0.7553;10.08
4;3;3;2;1;1;1;0.7553;10.17
3;1;3;2;1;1;1;0.7553;10.82
4;0;2;2;1;0;0;0.7534;5.78
4;4;2;2;0;0;0;0.7534;5.87
4;0;2;2;1;0;1;0.7534;7.0
4;3;2;2;0;0;0;0.7534;7.27
4;1;2;2;0;0;1;0.7534;7.82
4;5;2;2;0;0;0;0.7534;7.82
4;5;2;2;1;0;0;0.7534;8.16
4;5;2;2;1;0;1;0.7534;8.83
4;2;2;2;1;0;0;0.7534;8.85
4;1;2;2;0;0;0;0.7534;8.89
4;2;2;2;1;0;1;0.7534;9.04
4;3;2;2;0;0;1;0.7534;9.21
4;3;2;2;1;0;0;0.7534;9.3
4;0;2;2;0;0;0;0.7534;9.86
4;2;2;2;0;0;0;0.7534;9.97
4;1;2;2;1;0;0;0.7534;10.03
4;4;2;2;1;0;0;0.7534;10.44
4;2;2;2;0;0;1;0.7534;11.31
4;4;2;2;0;0;1;0.7534;11.89
4;5;2;2;0;0;1;0.7534;12.65
4;3;2;2;1;0;1;0.7534;13.36
4;0;2;2;0;0;1;0.7534;13.55
4;1;2;2;1;0;1;0.7534;13.63
4;4;2;2;1;0;1;0.7534;13.66
4;4;1;2;0;0;0;0.753;6.0
4;0;1;2;0;0;0;0.753;6.56
4;2;1;2;0;0;0;0.753;6.71
4;4;1;2;0;0;1;0.753;7.62
4;0;1;2;0;0;1;0.753;8.59
4;2;1;2;0;0;1;0.753;8.8
4;5;1;2;0;0;0;0.753;10.35
4;1;1;2;0;0;0;0.753;11.32
4;3;1;2;0;0;0;0.753;11.44
4;1;1;2;0;0;1;0.753;11.97
4;5;1;2;0;0;1;0.753;14.39
4;3;1;2;0;0;1;0.753;15.09
6;4;0;2;0;1;0;0.7529;5.4
6;4;0;2;0;0;0;0.7529;6.16
6;3;0;2;0;1;0;0.7529;6.89
6;3;0;2;0;0;0;0.7529;7.21
6;4;0;2;0;0;1;0.7529;8.03
0;3;0;2;0;0;0;0.7529;8.17
6;3;0;2;0;0;1;0.7529;8.35
0;4;0;2;0;1;0;0.7529;10.6
0;4;0;2;0;0;0;0.7529;11.01
0;3;0;2;0;1;0;0.7529;11.44
6;4;0;2;0;1;1;0.7529;11.88
6;3;0;2;0;1;1;0.7529;13.5
0;4;0;2;0;1;1;0.7529;15.23
0;3;0;2;0;1;1;0.7529;15.38
0;3;0;2;0;0;1;0.7529;15.87
0;4;0;2;0;0;1;0.7529;19.98
4;1;0;2;1;0;0;0.7528;13.07
4;2;4;2;1;0;0;0.7528;14.3
4;0;4;2;1;0;0;0.7528;14.45
4;0;5;2;0;0;0;0.7528;16.49
4;2;5;2;0;0;0;0.7528;16.77
4;4;0;2;1;0;0;0.7528;17.62
4;5;4;2;1;0;1;0.7528;18.25
4;4;4;2;1;0;0;0.7528;18.46
4;4;5;2;0;0;0;0.7528;20.61
4;2;4;2;1;0;1;0.7528;21.4
4;0;4;2;1;0;1;0.7528;21.55
4;5;0;2;1;0;0;0.7528;21.67
4;1;4;2;1;0;1;0.7528;21.73
4;3;4;2;1;0;1;0.7528;22.07
4;5;5;2;0;0;0;0.7528;22.21
4;1;4;2;1;0;0;0.7528;22.37
4;2;5;2;0;0;1;0.7528;22.44
4;5;4;2;1;0;0;0.7528;22.73
4;5;5;2;0;0;1;0.7528;22.94
4;0;0;2;1;0;0;0.7528;23.05
4;2;0;2;1;0;1;0.7528;23.71
4;3;0;2;1;0;1;0.7528;24.49
4;3;0;2;1;0;0;0.7528;24.52
4;1;0;2;1;0;1;0.7528;24.63
4;0;0;2;1;0;1;0.7528;24.77
4;2;0;2;1;0;0;0.7528;25.26
4;3;4;2;1;0;0;0.7528;26.3
4;4;0;2;1;0;1;0.7528;26.57
4;5;0;2;1;0;1;0.7528;26.96
4;3;5;2;0;0;1;0.7528;28.36
4;4;4;2;1;0;1;0.7528;28.9
4;3;5;2;0;0;0;0.7528;29.43
4;1;5;2;0;0;1;0.7528;29.53
4;1;5;2;0;0;0;0.7528;30.01
4;0;5;2;0;0;1;0.7528;32.7
4;4;5;2;0;0;1;0.7528;32.7
1;5;0;2;0;1;1;0.7513;6.36
1;2;0;2;0;1;0;0.7513;7.81
1;1;0;2;0;1;0;0.7513;8.13
1;0;0;2;0;1;0;0.7513;8.81
1;1;0;2;0;1;1;0.7513;9.05
1;5;0;2;0;1;0;0.7513;9.06
1;2;0;2;0;1;1;0.7513;9.52
1;4;0;2;0;1;0;0.7513;9.83
1;4;0;2;0;1;1;0.7513;9.95
1;3;0;2;0;1;0;0.7513;9.96
1;0;0;2;0;1;1;0.7513;11.97
1;3;0;2;0;1;1;0.7513;12.37
6;1;4;2;0;1;0;0.7473;19.71
6;1;4;2;0;0;1;0.7473;25.6
6;1;4;2;0;0;0;0.7473;33.02
6;1;4;2;0;1;1;0.7473;37.5
6;2;1;2;0;0;0;0.7395;5.95
6;2;1;2;0;0;1;0.7395;7.87
0;2;1;2;0;1;0;0.7395;8.88
6;5;1;2;0;0;0;0.7395;9.62
6;5;1;2;0;1;0;0.7395;10.89
6;5;1;2;0;1;1;0.7395;11.58
6;2;1;2;0;1;0;0.7395;11.69
0;2;1;2;0;0;0;0.7395;12.63
0;5;1;2;0;0;0;0.7395;14.49
6;5;1;2;0;0;1;0.7395;14.76
6;2;1;2;0;1;1;0.7395;14.81
0;2;1;2;0;1;1;0.7395;14.86
0;2;1;2;0;0;1;0.7395;15.66
0;5;1;2;0;1;1;0.7395;16.96
0;5;1;2;0;1;0;0.7395;18.49
0;5;1;2;0;0;1;0.7395;37.0
6;1;1;2;0;0;0;0.7389;6.4
6;0;1;2;0;1;1;0.7389;9.25
6;1;1;2;0;0;1;0.7389;10.79
0;1;1;2;0;0;0;0.7389;11.11
6;1;1;2;0;1;0;0.7389;11.26
6;0;1;2;0;0;0;0.7389;11.56
0;0;1;2;0;0;0;0.7389;11.58
6;0;1;2;0;1;0;0.7389;11.83
0;0;1;2;0;1;0;0.7389;13.22
0;1;1;2;0;1;0;0.7389;13.32
0;0;1;2;0;1;1;0.7389;14.17
6;0;1;2;0;0;1;0.7389;14.65
6;1;1;2;0;1;1;0.7389;15.01
0;1;1;2;0;0;1;0.7389;15.04
0;0;1;2;0;0;1;0.7389;15.68
0;1;1;2;0;1;1;0.7389;16.06
4;5;1;2;1;0;0;0.7333;14.27
4;2;1;2;1;0;1;0.7333;16.42
4;4;1;2;1;0;1;0.7333;17.28
4;5;1;2;1;0;1;0.7333;17.43
4;3;1;2;1;0;0;0.7333;18.06
4;3;1;2;1;0;1;0.7333;19.3
4;0;1;2;1;0;0;0.7333;21.13
4;2;1;2;1;0;0;0.7333;21.73
4;1;1;2;1;0;0;0.7333;23.7
4;0;1;2;1;0;1;0.7333;23.95
4;4;1;2;1;0;0;0.7333;25.35
4;1;1;2;1;0;1;0.7333;26.36
6;2;0;2;0;0;0;0.7235;5.57
6;2;0;2;0;1;0;0.7235;5.79
0;2;0;2;0;0;0;0.7235;6.14
6;5;0;2;0;1;0;0.7235;6.51
6;5;0;2;0;0;0;0.7235;6.67
6;5;0;2;0;1;1;0.7235;6.95
6;2;0;2;0;1;1;0.7235;7.29
6;2;0;2;0;0;1;0.7235;7.88
0;5;0;2;0;1;0;0.7235;10.79
0;2;0;2;0;1;0;0.7235;11.06
0;5;0;2;0;0;0;0.7235;13.1
6;5;0;2;0;0;1;0.7235;14.02
0;2;0;2;0;0;1;0.7235;15.01
0;5;0;2;0;1;1;0.7235;15.31
0;2;0;2;0;1;1;0.7235;16.49
0;5;0;2;0;0;1;0.7235;21.59
6;0;0;2;0;0;0;0.7228;9.55
0;0;0;2;0;1;0;0.7228;10.31
6;1;0;2;0;0;0;0.7228;10.39
6;0;0;2;0;1;0;0.7228;10.5
6;1;0;2;0;1;0;0.7228;10.52
0;1;0;2;0;1;0;0.7228;13.08
6;0;0;2;0;0;1;0.7228;13.31
6;1;0;2;0;0;1;0.7228;13.5
6;1;0;2;0;1;1;0.7228;13.54
6;0;0;2;0;1;1;0.7228;13.71
0;0;0;2;0;0;0;0.7228;14.28
0;1;0;2;0;0;0;0.7228;14.28
0;0;0;2;0;0;1;0.7228;15.55
0;1;0;2;0;1;1;0.7228;15.8
0;1;0;2;0;0;1;0.7228;16.56
0;0;0;2;0;1;1;0.7228;20.12
3;3;3;2;0;0;0;0.7184;3.4
4;3;3;2;0;0;0;0.7184;3.63
4;3;3;2;1;0;0;0.7184;3.63
4;0;3;2;0;0;0;0.7184;3.8
3;4;3;2;1;0;0;0.7184;3.82
4;5;3;2;1;0;0;0.7184;4.26
4;1;3;2;0;0;0;0.7184;4.52
4;2;3;2;1;0;0;0.7184;4.7
3;3;3;2;0;0;1;0.7184;4.95
4;2;3;2;0;0;1;0.7184;5.07
4;0;3;2;0;0;1;0.7184;5.11
3;3;3;2;1;0;1;0.7184;5.12
3;1;3;2;0;0;1;0.7184;5.17
3;1;3;2;0;0;0;0.7184;5.24
4;3;3;2;0;0;1;0.7184;5.28
3;3;3;2;1;0;0;0.7184;5.31
3;4;3;2;0;0;0;0.7184;5.83
4;5;3;2;1;0;1;0.7184;6.1
4;0;3;2;1;0;1;0.7184;6.3
3;0;3;2;0;0;0;0.7184;6.44
3;1;3;2;1;0;0;0.7184;6.46
4;2;3;2;0;0;0;0.7184;6.55
3;2;3;2;0;0;0;0.7184;6.71
3;5;3;2;0;0;0;0.7184;6.8
3;0;3;2;1;0;0;0.7184;6.86
4;0;3;2;1;0;0;0.7184;6.87
4;1;3;2;1;0;0;0.7184;6.9
4;5;3;2;0;0;0;0.7184;6.92
4;4;3;2;1;0;0;0.7184;6.98
4;4;3;2;0;0;0;0.7184;6.99
4;2;3;2;1;0;1;0.7184;7.04
4;3;3;2;1;0;1;0.7184;7.07
3;2;3;2;1;0;1;0.7184;7.41
4;4;3;2;1;0;1;0.7184;7.51
3;2;3;2;1;0;0;0.7184;7.78
3;5;3;2;1;0;0;0.7184;7.83
3;0;3;2;0;0;1;0.7184;8.21
3;4;3;2;1;0;1;0.7184;8.31
4;4;3;2;0;0;1;0.7184;8.82
3;4;3;2;0;0;1;0.7184;8.96
3;2;3;2;0;0;1;0.7184;9.81
4;1;3;2;1;0;1;0.7184;9.81
3;0;3;2;1;0;1;0.7184;9.87
4;5;3;2;0;0;1;0.7184;9.96
3;5;3;2;0;0;1;0.7184;10.1
3;5;3;2;1;0;1;0.7184;10.14
4;1;3;2;0;0;1;0.7184;10.27
3;1;3;2;1;0;1;0.7184;10.99
0;2;3;2;0;0;0;0.7145;3.37
5;0;3;2;0;0;0;0.7145;3.77
6;5;3;2;1;0;0;0.7145;4.06
6;2;3;2;0;0;0;0.7145;4.11
5;2;3;2;0;0;0;0.7145;4.21
6;2;3;2;1;0;0;0.7145;4.34
5;1;3;2;0;0;0;0.7145;4.71
0;4;3;2;0;0;0;0.7145;4.92
5;2;3;2;1;0;0;0.7145;5.01
6;1;3;2;0;0;0;0.7145;5.04
0;1;3;2;0;0;1;0.7145;5.06
6;2;3;2;1;0;1;0.7145;5.32
0;5;3;2;1;0;1;0.7145;5.33
6;0;3;2;0;0;1;0.7145;5.39
6;3;3;2;1;0;0;0.7145;5.67
6;5;3;2;1;0;1;0.7145;5.76
6;0;3;2;0;0;0;0.7145;5.85
0;5;3;2;1;0;0;0.7145;5.89
5;0;3;2;0;0;1;0.7145;5.91
0;4;3;2;0;0;1;0.7145;6.01
0;3;3;2;1;0;0;0.7145;6.08
6;3;3;2;1;0;1;0.7145;6.13
5;0;3;2;1;0;0;0.7145;6.35
6;2;3;2;0;0;1;0.7145;6.37
0;1;3;2;0;0;0;0.7145;6.38
0;4;3;2;1;0;0;0.7145;6.46
0;0;3;2;1;0;0;0.7145;6.53
0;2;3;2;1;0;0;0.7145;6.53
5;4;3;2;0;0;1;0.7145;6.65
5;3;3;2;0;0;0;0.7145;6.7
0;5;3;2;0;0;0;0.7145;6.72
0;3;3;2;0;0;0;0.7145;6.81
0;1;3;2;1;0;0;0.7145;6.88
5;4;3;2;0;0;0;0.7145;6.89
5;1;3;2;0;0;1;0.7145;6.92
0;0;3;2;0;0;0;0.7145;6.93
6;5;3;2;0;0;1;0.7145;7.02
6;0;3;2;1;0;0;0.7145;7.23
6;1;3;2;1;0;0;0.7145;7.26
6;3;3;2;0;0;0;0.7145;7.26
6;5;3;2;0;0;0;0.7145;7.28
6;4;3;2;1;0;0;0.7145;7.29
5;5;3;2;1;0;0;0.7145;7.31
6;4;3;2;0;0;0;0.7145;7.31
5;1;3;2;1;0;0;0.7145;7.32
0;3;3;2;1;0;1;0.7145;7.34
5;5;3;2;0;0;1;0.7145;7.43
5;4;3;2;1;0;0;0.7145;7.53
0;5;3;2;0;0;1;0.7145;7.69
5;2;3;2;1;0;1;0.7145;7.73
5;3;3;2;1;0;0;0.7145;7.73
0;0;3;2;0;0;1;0.7145;7.76
5;5;3;2;0;0;0;0.7145;7.76
6;0;3;2;1;0;1;0.7145;7.91
5;2;3;2;0;0;1;0.7145;8.01
5;3;3;2;0;0;1;0.7145;8.1
6;4;3;2;0;0;1;0.7145;8.56
0;3;3;2;0;0;1;0.7145;8.87
0;2;3;2;0;0;1;0.7145;9.16
0;1;3;2;1;0;1;0.7145;9.55
0;2;3;2;1;0;1;0.7145;9.73
0;4;3;2;1;0;1;0.7145;9.92
6;1;3;2;0;0;1;0.7145;10.08
6;4;3;2;1;0;1;0.7145;10.26
6;3;3;2;0;0;1;0.7145;10.44
6;1;3;2;1;0;1;0.7145;10.5
5;0;3;2;1;0;1;0.7145;10.53
5;3;3;2;1;0;1;0.7145;10.59
5;1;3;2;1;0;1;0.7145;10.62
5;4;3;2;1;0;1;0.7145;10.83
0;0;3;2;1;0;1;0.7145;11.2
5;5;3;2;1;0;1;0.7145;12.63
1;1;4;2;0;1;0;0.7115;16.97
1;1;4;2;0;1;1;0.7115;19.2
1;0;4;2;0;1;0;0.7115;19.66
1;5;4;2;0;1;0;0.7115;21.33
1;3;4;2;0;1;1;0.7115;26.39
1;5;4;2;0;1;1;0.7115;26.98
1;3;4;2;0;1;0;0.7115;27.01
1;2;4;2;0;1;0;0.7115;27.43
1;4;4;2;0;1;0;0.7115;27.62
1;2;4;2;0;1;1;0.7115;27.89
1;0;4;2;0;1;1;0.7115;28.52
1;4;4;2;0;1;1;0.7115;30.78
2;0;0;0;1;1;0;0.7091;19.98
2;0;0;0;1;1;1;0.7091;24.24
6;4;4;2;0;1;0;0.7063;21.63
6;0;4;2;0;1;1;0.7063;22.49
6;0;4;2;0;1;0;0.7063;24.33
6;3;4;2;0;1;1;0.7063;26.69
6;3;4;2;0;1;0;0.7063;26.97
6;4;4;2;0;1;1;0.7063;37.36
1;5;1;2;1;0;0;0.7028;15.8
1;0;1;2;1;1;0;0.7028;15.96
1;4;1;2;1;0;0;0.7028;18.81
1;0;1;2;1;0;1;0.7028;19.48
1;1;1;2;1;0;0;0.7028;19.79
1;2;1;2;1;1;0;0.7028;20.53
1;3;1;2;1;0;0;0.7028;21.61
1;5;1;2;1;1;1;0.7028;21.88
1;3;1;2;1;1;0;0.7028;22.14
1;1;1;2;1;1;1;0.7028;22.3
1;2;1;2;1;0;0;0.7028;23.42
1;0;1;2;1;0;0;0.7028;23.84
1;1;1;2;1;1;0;0.7028;24.03
1;1;1;2;1;0;1;0.7028;24.68
1;3;1;2;1;0;1;0.7028;25.1
1;2;1;2;1;0;1;0.7028;25.16
1;4;1;2;1;1;1;0.7028;25.18
1;5;1;2;1;1;0;0.7028;25.71
1;4;1;2;1;1;0;0.7028;26.26
1;2;1;2;1;1;1;0.7028;27.47
1;5;1;2;1;0;1;0.7028;27.87
1;4;1;2;1;0;1;0.7028;28.16
1;3;1;2;1;1;1;0.7028;28.76
1;0;1;2;1;1;1;0.7028;29.06
1;2;0;2;1;0;0;0.7007;17.03
1;5;0;2;1;0;0;0.7007;18.13
1;1;4;2;1;0;0;0.7007;19.1
1;5;0;2;1;1;1;0.7007;19.51
1;5;4;2;1;1;0;0.7007;19.81
1;1;0;2;1;0;0;0.7007;19.91
1;3;4;2;1;1;0;0.7007;20.08
1;2;5;2;0;1;0;0.7007;20.33
1;0;4;2;1;0;0;0.7007;20.6
1;0;0;2;1;1;0;0.7007;20.77
1;3;4;2;1;1;1;0.7007;20.81
1;4;0;2;1;0;1;0.7007;21.29
1;1;5;2;0;1;0;0.7007;21.34
1;1;4;2;1;1;1;0.7007;21.69
1;3;4;2;1;0;0;0.7007;21.69
1;0;0;2;1;0;0;0.7007;21.76
1;3;0;2;1;1;0;0.7007;21.95
1;1;0;2;1;0;1;0.7007;22.16
1;5;0;2;1;0;1;0.7007;22.6
1;4;4;2;1;0;0;0.7007;22.92
1;5;4;2;1;1;1;0.7007;22.95
1;5;0;2;1;1;0;0.7007;22.99
1;1;0;2;1;1;0;0.7007;23.05
1;4;0;2;1;0;0;0.7007;23.59
1;0;0;2;1;1;1;0.7007;23.68
1;4;5;2;0;0;0;0.7007;23.72
1;2;0;2;1;1;0;0.7007;24.13
1;4;0;2;1;1;0;0.7007;24.23
1;3;4;2;1;0;1;0.7007;24.31
1;5;5;2;0;1;1;0.7007;24.44
1;3;0;2;1;1;1;0.7007;24.45
1;2;4;2;1;1;0;0.7007;24.67
1;5;4;2;1;0;1;0.7007;25.0
1;4;0;2;1;1;1;0.7007;25.6
1;3;0;2;1;0;0;0.7007;25.75
1;2;4;2;1;0;0;0.7007;25.85
1;2;0;2;1;0;1;0.7007;25.94
1;0;4;2;1;1;0;0.7007;26.01
1;1;4;2;1;0;1;0.7007;26.08
1;1;5;2;0;1;1;0.7007;26.34
1;1;4;2;1;1;0;0.7007;26.43
1;4;4;2;1;1;0;0.7007;26.54
1;1;0;2;1;1;1;0.7007;26.69
1;0;5;2;0;1;1;0.7007;26.74
1;1;5;2;0;0;1;0.7007;27.04
1;0;5;2;0;0;0;0.7007;27.52
1;2;5;2;0;0;1;0.7007;27.57
1;4;5;2;0;1;1;0.7007;27.63
1;0;5;2;0;0;1;0.7007;27.78
1;2;5;2;0;0;0;0.7007;27.91
1;2;5;2;0;1;1;0.7007;28.1
1;3;0;2;1;0;1;0.7007;28.17
1;0;0;2;1;0;1;0.7007;28.37
1;5;5;2;0;0;0;0.7007;28.37
1;4;5;2;0;1;0;0.7007;28.39
1;2;0;2;1;1;1;0.7007;28.6
1;5;4;2;1;0;0;0.7007;28.88
1;0;5;2;0;1;0;0.7007;28.95
1;5;5;2;0;1;0;0.7007;29.16
1;0;4;2;1;0;1;0.7007;29.64
1;2;4;2;1;1;1;0.7007;29.8
1;1;5;2;0;0;0;0.7007;29.81
1;4;5;2;0;0;1;0.7007;30.21
1;4;4;2;1;0;1;0.7007;30.22
1;3;5;2;0;1;0;0.7007;30.71
1;2;4;2;1;0;1;0.7007;30.78
1;3;5;2;0;0;0;0.7007;31.77
1;4;4;2;1;1;1;0.7007;32.3
1;5;5;2;0;0;1;0.7007;32.6
1;3;5;2;0;0;1;0.7007;34.04
1;0;4;2;1;1;1;0.7007;34.46
1;3;5;2;0;1;1;0.7007;34.53
1;4;3;2;1;0;0;0.7006;4.5
1;4;3;2;1;0;1;0.7006;4.53
1;5;3;2;0;0;0;0.7006;5.42
1;4;3;2;0;0;0;0.7006;5.65
1;3;3;2;1;0;0;0.7006;5.83
1;2;3;2;1;0;1;0.7006;5.86
1;5;3;2;1;0;0;0.7006;5.98
1;5;3;2;1;0;1;0.7006;6.04
1;1;3;2;0;0;0;0.7006;6.14
1;0;3;2;1;0;0;0.7006;6.27
1;3;3;2;0;0;0;0.7006;6.28
1;2;3;2;0;0;0;0.7006;6.51
1;3;3;2;1;0;1;0.7006;6.65
1;2;3;2;1;0;0;0.7006;6.89
1;1;3;2;1;0;0;0.7006;6.91
1;2;3;2;0;0;1;0.7006;7.14
1;5;3;2;0;0;1;0.7006;8.23
1;1;3;2;0;0;1;0.7006;8.25
1;0;3;2;0;0;0;0.7006;8.5
1;4;3;2;0;0;1;0.7006;8.51
1;3;3;2;0;0;1;0.7006;8.56
1;0;3;2;1;0;1;0.7006;9.04
1;0;3;2;0;0;1;0.7006;9.15
