#@seed 849
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 10.7303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;0;0.9657;118.98
0;0;4;1;0;0;1;0.9657;145.44
3;4;4;0;1;0;1;0.9651;132.61
3;1;5;0;0;0;1;0.9651;155.65
3;4;4;0;1;0;0;0.9651;156.04
3;4;5;0;0;0;0;0.9651;162.71
3;3;4;0;1;0;0;0.9651;172.62
3;1;4;0;1;0;0;0.9651;178.43
3;3;5;0;0;0;0;0.9651;189.57
3;1;4;0;1;0;1;0.9651;206.13
3;4;5;0;0;0;1;0.9651;206.26
3;3;4;0;1;0;1;0.9651;209.07
3;1;5;0;0;0;0;0.9651;212.92
3;3;5;0;0;0;1;0.9651;245.26
0;4;0;0;0;1;0;0.9642;55.55
0;3;0;0;0;1;1;0.9642;63.83
5;4;0;0;0;1;0;0.9642;67.35
0;3;0;0;0;1;0;0.9642;69.81
5;4;0;0;0;1;1;0.9642;76.34
0;4;0;0;0;1;1;0.9642;83.56
6;3;0;0;0;1;0;0.9642;94.5
6;4;0;0;0;1;0;0.9642;95.27
6;4;0;0;0;1;1;0.9642;95.98
5;3;0;0;0;1;0;0.9642;96.55
5;3;0;0;0;1;1;0.9642;99.34
6;3;0;0;0;1;1;0.9642;105.19
5;1;0;1;0;0;0;0.9638;49.47
5;1;0;1;0;0;1;0.9638;53.98
5;1;0;1;0;1;0;0.9638;71.94
5;1;0;1;0;1;1;0.9638;83.22
5;1;4;1;0;0;0;0.9638;124.1
5;1;4;1;0;1;1;0.9638;140.38
5;1;4;1;0;1;0;0.9638;178.36
5;1;4;1;0;0;1;0.9638;179.93
5;1;5;1;1;1;0;0.9638;202.02
5;1;5;2;1;0;0;0.9638;202.13
5;1;5;2;1;0;1;0.9638;207.96
5;1;5;1;1;0;0;0.9638;216.58
5;1;5;1;1;0;1;0.9638;246.77
5;1;5;2;1;1;1;0.9638;262.25
5;1;5;1;1;1;1;0.9638;266.69
5;1;5;2;1;1;0;0.9638;279.45
5;2;5;1;1;0;0;0.9634;164.95
5;5;5;2;1;0;1;0.9634;215.43
5;2;5;2;1;0;1;0.9634;218.53
5;5;5;1;1;0;0;0.9634;222.35
5;5;5;1;1;0;1;0.9634;225.24
5;2;5;2;1;0;0;0.9634;228.69
5;2;5;1;1;0;1;0.9634;232.94
5;5;5;2;1;0;0;0.9634;257.67
0;3;4;0;1;1;0;0.9622;128.92
0;3;4;0;1;1;1;0.9622;139.28
0;4;5;0;0;1;0;0.9622;143.59
0;4;4;0;1;1;0;0.9622;178.6
0;4;5;0;0;1;1;0.9622;180.27
0;4;4;0;1;1;1;0.9622;188.56
0;3;5;0;0;1;0;0.9622;213.02
0;3;5;0;0;1;1;0.9622;223.63
0;5;4;1;0;1;0;0.9622;93.17
0;5;4;1;0;1;1;0.9622;97.0
0;2;4;1;0;1;1;0.9622;108.91
0;2;4;1;0;1;0;0.9622;110.12
0;2;5;1;1;1;0;0.9622;170.35
0;2;5;1;1;1;1;0.9622;186.5
0;5;5;1;1;1;0;0.9622;197.26
0;5;5;2;1;1;0;0.9622;198.01
0;2;5;2;1;1;0;0.9622;202.78
0;5;5;1;1;1;1;0.9622;206.34
0;2;5;2;1;1;1;0.9622;207.37
0;5;5;2;1;1;1;0.9622;236.32
6;3;4;1;0;1;0;0.9612;106.39
6;4;4;1;0;1;0;0.9612;122.31
6;3;4;1;0;1;1;0.9612;135.93
6;4;4;1;0;1;1;0.9612;169.55
4;0;5;2;1;1;0;0.9611;147.73
4;0;5;1;1;1;1;0.9611;154.39
4;0;5;2;1;1;1;0.9611;196.78
4;0;5;1;1;1;0;0.9611;205.18
0;1;5;2;1;0;1;0.9611;183.26
0;1;5;1;1;0;1;0.9611;239.95
0;1;5;2;1;0;0;0.9611;241.46
0;1;5;1;1;0;0;0.9611;286.43
3;4;0;0;0;1;0;0.9608;55.46
3;3;0;0;0;0;1;0.9608;62.64
3;4;0;0;0;0;0;0.9608;76.22
3;3;0;0;0;0;0;0.9608;81.21
3;3;0;0;0;1;1;0.9608;84.26
3;3;0;0;0;1;0;0.9608;88.19
3;4;0;0;0;0;1;0.9608;92.12
3;4;0;0;0;1;1;0.9608;93.8
0;1;4;1;1;1;0;0.9597;127.3
6;1;4;1;1;1;1;0.9597;127.82
6;1;0;1;1;1;1;0.9597;134.12
0;1;0;1;1;1;1;0.9597;134.83
0;1;4;1;1;1;1;0.9597;144.05
0;1;5;1;0;1;0;0.9597;151.59
0;1;0;1;1;1;0;0.9597;152.09
6;1;5;1;0;1;1;0.9597;164.04
6;1;4;1;1;1;0;0.9597;178.82
6;1;0;1;1;1;0;0.9597;179.77
0;1;5;1;0;1;1;0.9597;183.26
6;1;5;1;0;1;0;0.9597;211.32
1;1;0;0;1;1;0;0.9597;136.15
1;0;0;0;1;1;1;0.9597;145.62
1;0;0;0;1;1;0;0.9597;150.61
1;5;0;0;1;1;0;0.9597;151.66
1;2;0;0;1;1;0;0.9597;154.1
1;4;0;0;1;1;0;0.9597;160.64
1;3;0;0;1;1;0;0.9597;165.73
1;1;0;0;1;1;1;0.9597;165.78
1;2;0;0;1;1;1;0.9597;175.34
1;4;0;0;1;1;1;0.9597;189.52
1;5;0;0;1;1;1;0.9597;194.33
1;3;0;0;1;1;1;0.9597;210.49
6;2;4;1;0;1;0;0.9586;108.23
6;2;4;1;0;1;1;0.9586;133.24
6;5;5;1;1;1;0;0.9586;147.73
6;5;4;1;0;1;0;0.9586;151.77
6;5;4;1;0;1;1;0.9586;154.51
6;2;5;2;1;1;1;0.9586;172.5
6;5;5;2;1;1;0;0.9586;172.55
6;2;5;2;1;1;0;0.9586;182.23
6;2;5;1;1;1;0;0.9586;192.41
6;5;5;2;1;1;1;0.9586;202.31
6;2;5;1;1;1;1;0.9586;243.54
6;5;5;1;1;1;1;0.9586;253.2
6;0;5;2;1;1;1;0.9583;171.46
6;0;5;2;1;1;0;0.9583;172.85
6;0;5;1;1;1;0;0.9583;231.64
6;0;5;1;1;1;1;0.9583;233.59
6;1;4;1;1;0;0;0.9582;113.47
6;1;4;1;1;0;1;0.9582;116.74
6;1;0;1;1;0;0;0.9582;161.41
6;1;0;1;1;0;1;0.9582;177.59
6;1;5;1;0;0;0;0.9582;187.07
6;1;5;1;0;0;1;0.9582;199.86
1;0;0;0;1;0;0;0.9579;113.67
1;2;0;0;1;0;0;0.9579;126.63
1;4;0;0;1;0;0;0.9579;131.61
1;3;0;0;1;0;1;0.9579;145.86
1;2;0;0;1;0;1;0.9579;154.33
1;0;0;0;1;0;1;0.9579;160.3
1;5;0;0;1;0;0;0.9579;171.04
1;1;0;0;1;0;0;0.9579;171.6
1;3;0;0;1;0;0;0.9579;172.98
1;5;0;0;1;0;1;0.9579;174.55
1;1;0;0;1;0;1;0.9579;199.68
1;4;0;0;1;0;1;0.9579;208.14
5;3;5;0;1;0;1;0.9578;234.17
5;3;5;0;1;0;0;0.9578;236.62
5;3;5;0;1;1;0;0.9578;239.15
5;3;5;0;1;1;1;0.9578;296.05
5;4;5;0;1;0;0;0.9578;311.66
5;4;5;0;1;1;1;0.9578;321.69
5;4;5;0;1;1;0;0.9578;338.29
5;4;5;0;1;0;1;0.9578;351.1
6;3;5;1;1;1;0;0.9577;147.33
6;4;5;2;1;1;1;0.9577;173.12
6;4;5;2;1;1;0;0.9577;176.7
6;3;5;2;1;1;0;0.9577;201.08
6;3;5;1;1;1;1;0.9577;203.31
6;4;5;1;1;1;1;0.9577;236.64
6;4;5;1;1;1;0;0.9577;252.28
6;3;5;2;1;1;1;0.9577;256.25
3;5;0;0;0;1;0;0.9572;47.62
3;5;0;0;0;0;0;0.9572;50.48
3;5;0;0;0;0;1;0.9572;51.43
3;5;0;0;0;1;1;0.9572;53.53
3;0;0;0;0;0;0;0.9572;55.83
3;0;0;0;0;0;1;0.9572;63.87
3;2;0;0;0;1;1;0.9572;70.01
3;2;0;0;0;0;1;0.9572;74.37
3;2;0;0;0;1;0;0.9572;74.44
3;1;0;0;0;1;0;0.9572;75.44
3;2;0;0;0;0;0;0.9572;78.26
3;0;0;0;0;1;0;0.9572;80.18
3;0;0;0;0;1;1;0.9572;83.51
3;1;0;0;0;0;0;0.9572;84.46
3;1;0;0;0;1;1;0.9572;84.73
3;1;0;0;0;0;1;0.9572;86.16
3;5;0;0;1;1;0;0.9572;126.15
3;5;0;0;1;0;0;0.9572;162.8
3;2;0;0;1;0;0;0.9572;164.18
3;2;0;0;1;1;0;0.9572;183.43
3;5;0;0;1;0;1;0.9572;183.71
3;5;0;0;1;1;1;0.9572;189.78
3;2;0;0;1;0;1;0.9572;193.92
3;2;0;0;1;1;1;0.9572;224.35
5;4;4;0;0;1;0;0.9566;169.77
5;3;4;0;0;1;0;0.9566;219.32
5;3;4;0;0;1;1;0.9566;229.09
5;4;4;0;0;1;1;0.9566;238.19
0;2;0;0;0;1;0;0.9559;50.82
0;5;0;0;0;1;1;0.9559;61.87
0;5;0;0;0;1;0;0.9559;65.16
6;5;0;0;0;1;0;0.9559;70.11
6;2;0;0;0;1;1;0.9559;86.74
6;5;0;0;0;1;1;0.9559;90.98
6;2;0;0;0;1;0;0.9559;92.56
0;2;0;0;0;1;1;0.9559;100.51
3;0;5;1;1;0;0;0.955;133.49
3;0;5;1;1;0;1;0.955;156.22
3;0;5;2;1;0;0;0.955;159.93
3;0;5;2;1;0;1;0.955;168.06
5;3;4;0;0;0;1;0.9546;168.56
5;3;4;0;0;0;0;0.9546;218.76
5;4;4;0;0;0;1;0.9546;231.59
5;4;4;0;0;0;0;0.9546;242.8
4;5;4;1;0;0;1;0.9546;86.47
4;5;4;1;0;0;0;0.9546;91.81
4;2;4;1;0;0;0;0.9546;99.74
4;2;4;1;0;0;1;0.9546;103.14
6;1;4;0;1;1;0;0.9542;161.68
6;1;5;0;0;1;0;0.9542;173.52
6;1;4;0;1;1;1;0.9542;197.59
6;1;5;0;0;1;1;0.9542;230.49
0;4;5;0;0;0;1;0.9541;147.95
0;4;5;0;0;0;0;0.9541;155.04
0;3;4;0;1;0;0;0.9541;167.13
0;3;5;0;0;0;1;0.9541;171.68
0;4;4;0;1;0;0;0.9541;175.79
0;3;4;0;1;0;1;0.9541;190.64
0;4;4;0;1;0;1;0.9541;213.35
0;3;5;0;0;0;0;0.9541;236.0
6;3;5;1;1;0;1;0.9535;167.72
6;3;5;1;1;0;0;0.9535;176.87
6;4;5;2;1;0;0;0.9535;178.68
6;3;5;2;1;0;1;0.9535;190.92
6;3;5;2;1;0;0;0.9535;210.8
6;4;5;1;1;0;1;0.9535;215.0
6;4;5;2;1;0;1;0.9535;223.23
6;4;5;1;1;0;0;0.9535;228.14
0;4;0;0;0;0;0;0.9534;60.68
5;4;0;0;0;0;0;0.9534;60.68
6;3;0;0;0;0;0;0.9534;63.3
5;3;0;0;0;0;0;0.9534;66.51
6;3;0;0;0;0;1;0.9534;69.61
0;4;0;0;0;0;1;0.9534;69.88
5;3;0;0;0;0;1;0.9534;77.59
0;3;0;0;0;0;0;0.9534;79.35
6;4;0;0;0;0;0;0.9534;82.61
0;3;0;0;0;0;1;0.9534;90.16
5;4;0;0;0;0;1;0.9534;96.32
6;4;0;0;0;0;1;0.9534;99.84
0;4;5;0;1;1;0;0.9532;233.88
0;3;5;0;1;1;0;0.9532;237.64
0;3;5;0;1;0;1;0.9532;244.78
0;3;5;0;1;0;0;0.9532;249.0
0;3;5;0;1;1;1;0.9532;264.24
0;4;5;0;1;0;0;0.9532;267.38
0;4;5;0;1;0;1;0.9532;277.55
0;4;5;0;1;1;1;0.9532;310.96
0;2;4;1;0;0;1;0.9528;96.86
0;5;4;1;0;0;1;0.9528;102.0
0;5;4;1;0;0;0;0.9528;120.05
0;2;4;1;0;0;0;0.9528;134.29
0;2;5;1;1;0;0;0.9528;138.22
0;5;5;2;1;0;0;0.9528;180.28
0;5;5;1;1;0;1;0.9528;181.8
0;2;5;2;1;0;1;0.9528;200.28
0;5;5;1;1;0;0;0.9528;202.99
0;5;5;2;1;0;1;0.9528;224.86
0;2;5;2;1;0;0;0.9528;227.28
0;2;5;1;1;0;1;0.9528;236.42
0;4;4;0;0;1;0;0.9526;162.49
0;4;4;0;0;1;1;0.9526;176.83
0;3;4;0;0;1;0;0.9526;182.44
0;3;4;0;0;1;1;0.9526;255.4
3;4;5;1;1;1;0;0.9518;136.09
3;3;5;2;1;1;0;0.9518;157.47
3;3;5;2;1;1;1;0.9518;165.06
3;3;5;1;1;1;0;0.9518;173.78
3;3;5;1;1;1;1;0.9518;179.0
3;4;5;2;1;1;0;0.9518;182.96
3;4;5;2;1;1;1;0.9518;223.15
3;4;5;1;1;1;1;0.9518;230.06
0;4;4;0;0;0;1;0.9511;186.17
0;4;4;0;0;0;0;0.9511;187.14
0;3;4;0;0;0;0;0.9511;192.99
0;3;4;0;0;0;1;0.9511;198.74
3;1;5;2;1;0;1;0.951;128.49
3;1;5;1;1;0;0;0.951;143.26
3;1;5;2;1;0;0;0.951;184.06
3;1;5;1;1;0;1;0.951;219.01
3;0;4;0;1;0;0;0.9509;176.46
3;0;5;0;0;0;1;0.9509;189.44
3;0;4;0;1;0;1;0.9509;200.07
3;0;5;0;0;0;0;0.9509;239.43
5;0;3;1;0;1;0;0.9508;41.55
5;0;3;1;1;1;0;0.9508;69.69
5;0;3;1;0;1;1;0.9508;76.64
5;0;3;1;1;1;1;0.9508;79.54
5;3;4;0;1;1;0;0.9504;124.43
5;3;4;0;1;1;1;0.9504;154.68
5;3;5;0;0;1;0;0.9504;209.66
5;4;4;0;1;1;0;0.9504;218.63
5;4;4;0;1;1;1;0.9504;228.26
5;3;5;0;0;1;1;0.9504;232.31
5;4;5;0;0;1;1;0.9504;284.05
5;4;5;0;0;1;0;0.9504;292.04
0;1;4;0;1;1;1;0.9503;137.34
0;1;4;0;1;1;0;0.9503;147.88
0;1;5;0;0;1;0;0.9503;169.4
0;1;5;0;0;1;1;0.9503;211.56
6;2;0;1;1;1;0;0.9503;122.14
6;5;4;1;1;1;0;0.9503;123.02
6;2;4;1;1;1;1;0.9503;130.83
6;5;0;1;1;1;0;0.9503;134.51
6;2;0;1;1;1;1;0.9503;136.26
6;2;5;1;0;1;0;0.9503;156.29
6;5;4;1;1;1;1;0.9503;162.24
6;5;5;1;0;1;0;0.9503;172.19
6;2;4;1;1;1;0;0.9503;173.8
6;5;0;1;1;1;1;0.9503;182.43
6;5;5;1;0;1;1;0.9503;192.51
6;2;5;1;0;1;1;0.9503;237.11
6;2;0;0;1;1;1;0.9503;181.07
6;5;0;0;1;1;0;0.9503;195.75
6;2;0;0;1;1;0;0.9503;199.81
6;5;0;0;1;1;1;0.9503;199.88
0;5;0;0;0;0;0;0.9483;46.83
6;2;0;0;0;0;0;0.9483;68.34
6;5;0;0;0;0;1;0.9483;72.72
0;5;0;0;0;0;1;0.9483;74.1
0;2;0;0;0;0;0;0.9483;78.52
6;2;0;0;0;0;1;0.9483;83.63
0;2;0;0;0;0;1;0.9483;86.84
6;5;0;0;0;0;0;0.9483;91.32
3;5;5;2;1;0;1;0.9475;127.33
3;2;5;2;1;0;0;0.9475;136.38
3;5;5;2;1;0;0;0.9475;145.97
3;2;5;2;1;0;1;0.9475;148.53
3;5;5;1;1;0;1;0.9475;149.43
3;2;5;1;1;0;1;0.9475;150.23
3;2;5;1;1;0;0;0.9475;152.28
3;5;5;1;1;0;0;0.9475;171.6
4;2;5;1;1;0;0;0.9461;129.12
4;5;5;2;1;0;1;0.9461;142.63
4;5;5;2;1;0;0;0.9461;148.51
4;2;5;2;1;0;0;0.9461;153.28
4;2;5;1;1;0;1;0.9461;162.83
4;5;5;1;1;0;0;0.9461;172.55
4;5;5;1;1;0;1;0.9461;173.63
4;2;5;2;1;0;1;0.9461;205.27
5;5;3;1;1;1;0;0.9451;38.66
5;5;3;1;0;1;0;0.9451;53.38
5;2;3;1;0;1;0;0.9451;56.73
5;5;3;1;0;1;1;0.9451;59.84
5;5;3;1;1;1;1;0.9451;65.56
5;2;3;1;0;1;1;0.9451;69.73
5;2;3;1;1;1;1;0.9451;74.62
5;2;3;1;1;1;0;0.9451;75.54
4;1;5;1;1;1;0;0.9446;163.72
4;1;5;2;1;1;1;0.9446;166.82
4;1;5;1;1;1;1;0.9446;172.72
4;1;5;2;1;1;0;0.9446;173.68
5;0;4;0;0;1;0;0.9445;228.65
5;0;4;0;0;1;1;0.9445;232.97
5;0;5;0;1;1;0;0.9445;316.19
5;0;5;0;1;1;1;0.9445;333.05
0;4;4;1;1;1;0;0.9439;127.5
6;3;0;1;1;1;1;0.9439;132.45
6;4;0;1;1;1;0;0.9439;132.66
0;3;4;1;1;1;0;0.9439;132.84
6;3;0;1;1;0;0;0.9439;133.46
0;3;0;1;1;1;1;0.9439;134.56
6;4;4;1;1;0;0;0.9439;137.39
6;4;0;1;1;1;1;0.9439;137.47
6;4;0;1;1;0;1;0.9439;141.99
6;4;5;1;0;1;0;0.9439;142.3
0;4;5;1;0;1;0;0.9439;148.72
6;3;4;1;1;0;1;0.9439;150.68
6;4;4;1;1;0;1;0.9439;152.68
6;3;5;1;0;1;1;0.9439;153.63
6;3;4;1;1;1;0;0.9439;154.52
0;4;0;1;1;1;0;0.9439;158.08
0;4;4;1;1;1;1;0.9439;160.06
6;4;0;1;1;0;0;0.9439;161.2
0;4;5;1;0;1;1;0.9439;164.72
0;3;0;1;1;1;0;0.9439;165.28
0;3;4;1;1;1;1;0.9439;166.24
0;3;5;1;0;1;0;0.9439;169.15
6;4;5;1;0;1;1;0.9439;172.53
6;3;4;1;1;1;1;0.9439;174.43
6;3;4;1;1;0;0;0.9439;179.64
6;4;4;1;1;1;0;0.9439;180.17
0;4;0;1;1;1;1;0.9439;181.0
6;3;5;1;0;1;0;0.9439;184.82
6;3;0;1;1;0;1;0.9439;189.42
6;3;5;1;0;0;0;0.9439;196.03
6;4;5;1;0;0;0;0.9439;204.91
6;3;5;1;0;0;1;0.9439;206.77
6;3;0;1;1;1;0;0.9439;207.3
6;4;4;1;1;1;1;0.9439;208.03
0;3;5;1;0;1;1;0.9439;219.06
6;4;5;1;0;0;1;0.9439;235.95
5;0;5;0;1;0;1;0.9437;255.2
5;0;5;0;1;0;0;0.9437;256.07
2;0;1;0;0;0;0;0.9436;215.42
2;0;1;0;0;0;1;0.9436;226.43
4;0;5;1;1;0;0;0.9434;160.71
4;0;5;2;1;0;0;0.9434;181.65
4;0;5;2;1;0;1;0.9434;186.48
4;0;5;1;1;0;1;0.9434;196.16
5;0;0;1;1;1;1;0.943;138.0
6;0;0;1;1;1;1;0.943;145.7
6;0;4;1;1;1;0;0.943;145.81
5;0;4;1;1;1;1;0.943;151.52
6;0;4;1;1;1;1;0.943;155.92
6;0;0;1;1;1;0;0.943;157.18
6;0;5;1;0;1;0;0.943;161.76
5;0;4;1;1;1;0;0.943;166.45
6;0;5;1;0;1;1;0.943;174.63
5;0;0;1;1;1;0;0.943;181.95
5;0;5;1;0;1;1;0.943;228.96
5;0;5;1;0;1;0;0.943;231.04
6;4;4;1;0;0;0;0.9426;150.31
6;3;4;1;0;0;1;0.9426;154.33
6;4;4;1;0;0;1;0.9426;155.09
6;3;4;1;0;0;0;0.9426;161.39
6;0;0;0;0;0;0;0.9426;54.24
6;0;0;0;0;0;1;0.9426;59.68
6;0;0;0;0;1;0;0.9426;62.33
0;0;0;0;0;1;0;0.9426;70.03
0;0;0;0;0;0;1;0.9426;72.03
0;0;0;0;0;0;0;0.9426;78.23
0;0;0;0;0;1;1;0.9426;83.15
6;0;0;0;0;1;1;0.9426;107.21
6;0;4;1;1;0;0;0.9424;131.9
6;0;0;1;1;0;1;0.9424;139.96
6;0;0;1;1;0;0;0.9424;144.6
6;0;4;1;1;0;1;0.9424;167.8
6;0;5;1;0;0;1;0.9424;185.47
6;0;5;1;0;0;0;0.9424;188.33
6;0;0;0;1;0;1;0.9424;159.01
6;0;0;0;1;0;0;0.9424;161.2
5;0;4;0;0;0;1;0.9422;180.55
5;0;4;0;0;0;0;0.9422;220.21
6;3;5;0;1;1;1;0.9413;193.47
6;3;5;0;1;1;0;0.9413;208.86
6;4;5;0;1;1;0;0.9413;221.49
6;4;5;0;1;1;1;0.9413;226.98
6;0;4;1;0;1;1;0.9408;145.14
6;0;4;1;0;1;0;0.9408;174.3
0;1;4;1;0;0;0;0.9407;113.24
0;1;4;1;0;0;1;0.9407;120.19
1;5;0;1;0;1;0;0.9407;25.46
1;2;0;1;0;1;0;0.9407;26.3
1;5;0;1;0;1;1;0.9407;30.93
1;3;0;1;0;1;1;0.9407;33.87
1;3;0;1;0;1;0;0.9407;34.15
1;4;0;1;0;1;1;0.9407;36.93
1;0;0;1;0;1;0;0.9407;37.81
1;4;0;1;0;1;0;0.9407;41.69
1;1;0;1;0;1;0;0.9407;43.41
1;2;0;1;0;1;1;0.9407;48.46
1;1;0;1;0;1;1;0.9407;49.03
1;0;0;1;0;1;1;0.9407;49.8
1;4;4;1;0;1;1;0.9407;79.7
1;4;4;1;0;1;0;0.9407;95.67
1;3;4;1;0;1;1;0.9407;99.88
1;1;4;1;0;1;0;0.9407;107.39
1;0;4;1;0;1;0;0.9407;115.74
1;1;4;1;0;1;1;0.9407;116.23
1;0;4;1;0;1;1;0.9407;122.44
1;3;4;1;0;1;0;0.9407;122.69
1;3;5;1;1;1;0;0.9407;126.21
1;0;5;1;1;1;1;0.9407;130.83
1;4;5;2;1;1;1;0.9407;134.48
1;3;5;1;1;1;1;0.9407;139.52
1;3;5;2;1;1;0;0.9407;142.61
1;4;5;1;1;1;1;0.9407;152.5
1;3;5;2;1;1;1;0.9407;153.79
1;4;5;2;1;1;0;0.9407;156.81
1;1;5;2;1;1;1;0.9407;160.96
1;4;5;1;1;1;0;0.9407;165.41
1;0;5;1;1;1;0;0.9407;166.18
1;0;5;2;1;1;0;0.9407;166.53
1;0;5;2;1;1;1;0.9407;171.04
1;1;5;2;1;1;0;0.9407;173.3
1;1;5;1;1;1;1;0.9407;179.09
1;1;5;1;1;1;0;0.9407;179.81
6;0;4;0;1;1;0;0.9403;146.18
6;0;5;0;0;1;0;0.9403;147.25
0;0;4;0;1;1;0;0.9403;161.81
6;0;4;0;1;1;1;0.9403;165.28
5;0;5;0;0;1;1;0.9403;168.03
0;0;4;0;1;1;1;0.9403;178.04
6;0;5;0;0;1;1;0.9403;181.86
5;0;5;0;0;1;0;0.9403;187.49
5;0;4;0;1;1;0;0.9403;189.41
0;0;5;0;0;1;1;0.9403;191.67
5;0;4;0;1;1;1;0.9403;201.52
0;0;5;0;0;1;0;0.9403;211.34
4;3;5;1;1;1;1;0.9396;170.71
4;4;5;1;1;1;0;0.9396;171.11
4;4;5;2;1;1;1;0.9396;176.78
4;3;5;2;1;1;0;0.9396;187.24
4;3;5;1;1;1;0;0.9396;198.11
4;4;5;1;1;1;1;0.9396;205.61
4;4;5;2;1;1;0;0.9396;207.06
4;3;5;2;1;1;1;0.9396;209.42
6;0;4;0;1;0;0;0.9394;153.29
6;0;4;0;1;0;1;0.9394;180.78
6;0;5;0;0;0;0;0.9394;181.23
6;0;5;0;0;0;1;0.9394;188.6
5;3;4;0;1;0;1;0.9394;159.12
5;3;5;0;0;0;1;0.9394;165.16
5;3;4;0;1;0;0;0.9394;170.54
5;3;5;0;0;0;0;0.9394;175.2
5;4;4;0;1;0;0;0.9394;176.79
5;4;5;0;0;0;0;0.9394;191.29
5;4;4;0;1;0;1;0.9394;192.37
5;4;5;0;0;0;1;0.9394;267.32
3;2;4;1;0;0;0;0.9392;114.34
3;2;4;1;0;0;1;0.9392;118.47
3;5;4;1;0;0;0;0.9392;136.34
3;5;4;1;0;0;1;0.9392;139.36
0;0;5;0;1;0;1;0.939;194.8
0;0;5;0;1;0;0;0.939;206.88
0;0;5;0;1;1;0;0.939;217.75
0;0;5;0;1;1;1;0.939;271.1
6;4;4;0;1;1;0;0.939;178.3
6;3;4;0;1;1;0;0.939;178.79
6;4;5;0;0;1;1;0.939;189.99
6;4;4;0;1;1;1;0.939;212.68
6;4;5;0;0;1;0;0.939;220.31
6;3;5;0;0;1;1;0.939;220.77
6;3;4;0;1;1;1;0.939;234.21
6;3;5;0;0;1;0;0.939;277.2
6;0;0;0;1;1;1;0.9385;145.78
6;0;0;0;1;1;0;0.9385;195.41
5;2;0;0;0;0;0;0.9385;55.92
5;5;0;0;0;0;0;0.9385;66.39
5;5;0;0;0;1;1;0.9385;74.14
5;0;0;0;0;1;0;0.9385;76.27
5;5;0;0;0;0;1;0.9385;78.81
5;0;0;0;0;0;0;0.9385;86.0
5;2;0;0;0;0;1;0.9385;86.32
5;5;0;0;0;1;0;0.9385;88.21
5;2;0;0;0;1;1;0.9385;89.32
5;2;0;0;0;1;0;0.9385;92.07
5;0;0;0;0;0;1;0.9385;96.12
5;0;0;0;0;1;1;0.9385;101.58
5;1;0;0;0;1;1;0.9383;102.41
5;1;0;0;0;1;0;0.9383;103.61
4;3;5;2;1;0;0;0.9381;126.46
3;4;5;1;1;0;1;0.9381;144.03
4;3;5;2;1;0;1;0.9381;150.99
3;4;5;2;1;0;0;0.9381;156.52
3;3;5;1;1;0;0;0.9381;157.6
4;4;5;2;1;0;0;0.9381;162.43
4;3;5;1;1;0;1;0.9381;170.43
3;3;5;1;1;0;1;0.9381;172.07
3;3;5;2;1;0;0;0.9381;174.41
4;4;5;2;1;0;1;0.9381;175.55
3;4;5;2;1;0;1;0.9381;176.5
4;3;5;1;1;0;0;0.9381;179.56
3;4;5;1;1;0;0;0.9381;181.8
4;4;5;1;1;0;1;0.9381;185.69
3;3;5;2;1;0;1;0.9381;194.29
4;4;5;1;1;0;0;0.9381;195.03
5;5;4;1;0;0;0;0.9378;120.08
5;2;4;1;0;0;0;0.9378;143.63
5;2;4;1;0;0;1;0.9378;148.57
5;5;4;1;0;0;1;0.9378;202.03
6;1;0;0;1;1;0;0.9378;164.81
0;1;0;0;1;1;0;0.9378;171.42
6;1;0;0;1;1;1;0.9378;177.25
0;1;0;0;1;1;1;0.9378;184.72
5;1;0;0;1;1;0;0.9378;223.45
5;1;0;0;1;1;1;0.9378;231.23
5;1;4;0;0;1;0;0.9372;160.34
5;1;4;0;0;1;1;0.9372;238.13
5;1;5;0;1;1;0;0.9372;255.31
5;1;5;0;1;1;1;0.9372;292.07
5;1;0;0;0;0;0;0.9367;69.5
5;1;0;0;0;0;1;0.9367;100.34
6;1;5;1;1;1;1;0.9364;165.26
6;1;5;2;1;1;1;0.9364;184.39
6;1;5;1;1;1;0;0.9364;184.63
6;1;5;2;1;1;0;0.9364;185.59
4;1;5;1;1;0;1;0.9363;147.41
4;1;5;1;1;0;0;0.9363;178.47
4;1;5;2;1;0;0;0.9363;194.87
4;1;5;2;1;0;1;0.9363;213.31
5;2;4;1;0;1;0;0.936;125.68
5;2;4;1;0;1;1;0.936;128.25
5;5;4;1;0;1;0;0.936;180.96
5;5;4;1;0;1;1;0.936;195.07
1;5;0;0;0;1;0;0.9358;41.75
1;0;0;0;0;1;0;0.9358;45.06
1;0;0;0;0;1;1;0.9358;47.42
1;1;0;0;0;1;0;0.9358;50.8
1;1;0;0;0;1;1;0.9358;52.92
1;4;0;0;0;1;0;0.9358;57.79
1;3;0;0;0;1;1;0.9358;57.97
1;2;0;0;0;1;0;0.9358;64.23
1;4;0;0;0;1;1;0.9358;64.29
1;3;0;0;0;1;0;0.9358;64.36
1;5;0;0;0;1;1;0.9358;72.67
1;2;0;0;0;1;1;0.9358;87.63
5;1;4;0;0;0;0;0.9358;150.74
5;1;4;0;0;0;1;0.9358;185.98
5;1;5;0;1;0;0;0.9358;297.72
