#@seed 1184
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 34.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.7266;38.32
4;3;5;2;0;0;0;0.7266;38.45
4;4;5;2;0;1;0;0.7266;38.75
1;2;5;2;0;1;0;0.7266;38.76
1;0;5;2;0;1;0;0.7266;39.45
4;2;4;2;1;0;1;0.7266;39.46
4;0;5;2;0;0;1;0.7266;40.5
1;5;5;2;0;0;1;0.7266;40.72
1;2;5;2;0;0;1;0.7266;41.13
1;0;5;2;0;0;1;0.7266;41.45
1;4;5;2;0;1;1;0.7266;41.48
1;5;5;2;0;1;1;0.7266;41.88
4;3;5;2;0;1;1;0.7266;42.93
1;4;5;2;0;0;1;0.7266;43.2
4;4;5;2;0;1;1;0.7266;43.44
4;2;5;2;0;1;1;0.7266;44.23
1;1;5;2;0;1;1;0.7266;44.54
6;1;1;2;1;1;1;0.6768;20.29
6;0;1;2;1;1;0;0.6768;23.93
6;1;1;2;1;1;0;0.6768;28.22
6;0;1;2;1;1;1;0.6768;31.39
4;0;1;2;1;1;1;0.6753;20.42
4;0;1;2;1;1;0;0.6753;20.47
4;5;1;2;1;1;1;0.6753;21.16
4;4;1;2;1;1;1;0.6753;21.74
4;1;1;2;1;1;1;0.6753;27.74
4;5;1;2;1;1;0;0.6753;27.91
4;4;1;2;1;1;0;0.6753;28.0
4;1;1;2;1;1;0;0.6753;31.43
4;3;1;2;1;1;0;0.6753;32.54
4;2;1;2;1;1;1;0.6753;33.27
4;2;1;2;1;1;0;0.6753;33.5
4;3;1;2;1;1;1;0.6753;33.85
4;3;1;2;0;0;0;0.6704;11.61
4;5;1;2;0;0;0;0.6704;11.72
4;1;1;2;0;1;0;0.6704;11.89
4;5;1;2;0;0;1;0.6704;13.42
4;3;1;2;0;0;1;0.6704;13.82
4;1;1;2;0;1;1;0.6704;14.56
4;3;1;2;0;1;1;0.6704;14.68
4;1;1;2;0;0;0;0.6704;15.35
4;2;1;2;0;0;0;0.6704;15.56
4;1;1;2;0;0;1;0.6704;16.02
4;0;1;2;0;0;0;0.6704;16.69
4;0;1;2;0;0;1;0.6704;16.77
4;5;1;2;0;1;0;0.6704;17.38
4;3;1;2;0;1;0;0.6704;17.92
4;2;1;2;0;1;0;0.6704;19.37
4;4;1;2;0;0;1;0.6704;21.51
4;4;1;2;0;0;0;0.6704;21.57
4;0;1;2;0;1;0;0.6704;21.73
4;4;1;2;0;1;0;0.6704;22.17
4;0;1;2;0;1;1;0.6704;22.74
4;2;1;2;0;0;1;0.6704;23.52
4;4;1;2;0;1;1;0.6704;23.86
4;5;1;2;0;1;1;0.6704;25.95
4;2;1;2;0;1;1;0.6704;26.27
4;1;1;2;1;0;0;0.6626;17.24
4;0;1;2;1;0;1;0.6626;21.77
4;0;1;2;1;0;0;0.6626;22.13
4;3;1;2;1;0;1;0.6626;27.16
4;3;1;2;1;0;0;0.6626;28.47
4;1;1;2;1;0;1;0.6626;29.53
4;2;1;2;1;0;0;0.6626;29.8
4;5;1;2;1;0;1;0.6626;30.6
4;5;1;2;1;0;0;0.6626;31.93
4;4;1;2;1;0;0;0.6626;32.05
4;4;1;2;1;0;1;0.6626;36.41
4;2;1;2;1;0;1;0.6626;36.62
2;0;0;1;0;1;0;0.6596;9.42
4;5;4;1;0;1;0;0.6596;10.92
1;4;4;1;0;0;0;0.6596;11.24
1;4;4;1;0;1;0;0.6596;11.75
1;1;4;1;0;1;0;0.6596;11.76
4;0;4;1;0;1;0;0.6596;11.76
4;4;4;1;0;1;0;0.6596;11.93
2;0;0;1;0;1;1;0.6596;12.29
4;5;4;1;0;1;1;0.6596;12.41
1;0;4;1;0;1;1;0.6596;13.07
4;3;4;1;0;1;0;0.6596;13.29
0;2;4;1;0;1;0;0.6596;14.43
1;1;4;1;0;0;0;0.6596;14.6
1;1;4;1;0;1;1;0.6596;14.69
1;5;4;0;0;0;0;0.6596;14.83
6;3;4;1;0;1;0;0.6596;15.04
1;3;4;0;0;1;0;0.6596;15.27
1;0;4;1;0;1;0;0.6596;15.5
4;3;4;0;0;1;0;0.6596;15.79
4;4;4;1;0;1;1;0.6596;16.06
1;4;4;1;0;0;1;0.6596;16.26
4;0;4;1;0;1;1;0.6596;16.28
1;0;4;0;0;0;0;0.6596;16.84
1;2;4;0;0;1;1;0.6596;17.15
1;4;4;1;0;1;1;0.6596;17.28
1;5;4;1;0;0;0;0.6596;17.38
1;2;4;1;0;0;0;0.6596;17.42
4;2;4;0;0;1;1;0.6596;17.43
6;1;4;1;0;1;0;0.6596;17.51
1;0;4;1;0;0;0;0.6596;17.61
4;2;4;1;0;1;0;0.6596;17.87
1;3;4;0;0;0;0;0.6596;17.93
1;5;4;1;0;1;0;0.6596;18.24
1;5;4;0;0;1;0;0.6596;18.44
1;1;4;0;0;1;0;0.6596;18.54
1;3;4;1;0;0;0;0.6596;18.59
6;3;4;0;0;1;0;0.6596;18.59
0;2;5;1;1;1;0;0.6596;18.84
1;2;4;1;0;1;0;0.6596;18.9
1;5;4;1;0;1;1;0.6596;19.17
1;3;4;1;0;1;0;0.6596;19.42
6;5;5;1;1;1;0;0.6596;19.47
1;1;4;1;0;0;1;0.6596;19.61
6;2;5;1;1;1;0;0.6596;19.7
6;2;4;1;0;1;0;0.6596;19.85
0;1;5;2;1;1;0;0.6596;19.87
0;5;5;1;1;1;0;0.6596;20.15
1;3;4;1;0;0;1;0.6596;20.25
1;5;4;1;0;0;1;0.6596;20.53
1;2;4;1;0;1;1;0.6596;20.57
1;0;4;1;0;0;1;0.6596;20.69
1;2;4;1;0;0;1;0.6596;20.71
1;3;4;1;0;1;1;0.6596;20.74
1;3;4;0;0;0;1;0.6596;20.8
4;1;4;1;0;1;0;0.6596;21.25
0;5;5;1;1;1;1;0.6596;21.32
6;4;4;1;0;1;0;0.6596;21.32
6;5;4;1;0;1;0;0.6596;21.55
6;5;5;1;1;1;1;0.6596;21.55
4;3;4;0;0;1;1;0.6596;21.83
6;2;4;1;0;1;1;0.6596;22.1
6;1;4;1;0;1;1;0.6596;22.19
6;1;4;0;0;1;1;0.6596;22.22
0;0;5;2;1;1;1;0.6596;22.5
1;2;4;0;0;1;0;0.6596;22.6
4;2;4;1;0;1;1;0.6596;22.99
4;5;4;0;0;1;0;0.6596;23.38
6;5;4;0;0;1;0;0.6596;23.49
4;5;4;0;0;1;1;0.6596;23.63
4;1;4;1;0;1;1;0.6596;23.64
0;2;5;1;1;1;1;0.6596;23.66
4;3;4;1;0;1;1;0.6596;23.72
4;2;4;0;0;1;0;0.6596;23.87
0;5;5;2;1;1;1;0.6596;24.26
0;0;5;2;1;1;0;0.6596;24.28
6;3;4;0;0;1;1;0.6596;24.39
4;4;4;0;0;1;0;0.6596;24.49
6;3;4;1;0;1;1;0.6596;24.78
0;5;4;1;0;1;0;0.6596;24.81
6;0;4;1;0;1;0;0.6596;24.96
6;4;4;0;0;1;0;0.6596;25.12
1;0;4;0;0;0;1;0.6596;25.2
1;2;4;0;0;0;1;0.6596;25.23
1;4;4;0;0;0;0;0.6596;25.43
6;5;5;2;1;1;0;0.6596;25.48
1;5;4;0;0;1;1;0.6596;25.57
1;4;4;0;0;0;1;0.6596;25.89
0;3;5;2;1;1;0;0.6596;26.31
6;5;5;0;1;1;0;0.6596;26.35
1;4;4;0;0;1;0;0.6596;26.85
1;2;4;0;0;0;0;0.6596;26.91
1;0;4;0;0;1;0;0.6596;27.15
1;1;4;0;0;0;0;0.6596;27.15
0;0;5;1;1;1;0;0.6596;27.53
1;5;4;0;0;0;1;0.6596;27.67
4;4;4;0;0;1;1;0.6596;27.78
6;4;4;1;0;1;1;0.6596;27.85
0;4;5;1;1;1;1;0.6596;28.0
6;0;4;1;0;1;1;0.6596;28.07
0;2;4;0;0;1;1;0.6596;28.28
0;5;4;1;0;1;1;0.6596;28.54
1;0;4;0;0;1;1;0.6596;28.56
0;1;5;1;1;1;0;0.6596;28.62
4;0;4;0;0;1;0;0.6596;28.64
0;3;5;0;1;1;0;0.6596;28.65
6;5;4;1;0;1;1;0.6596;28.72
4;1;4;0;0;1;0;0.6596;28.76
1;1;4;0;0;1;1;0.6596;28.87
6;1;4;0;0;1;0;0.6596;28.88
0;5;4;0;0;1;0;0.6596;28.93
1;3;4;0;0;1;1;0.6596;29.06
4;1;4;0;0;1;1;0.6596;29.06
0;2;4;1;0;1;1;0.6596;29.11
1;1;4;0;0;0;1;0.6596;29.68
0;1;5;1;1;1;1;0.6596;29.95
1;4;4;0;0;1;1;0.6596;29.97
0;5;5;2;1;1;0;0.6596;30.26
6;2;4;0;0;1;0;0.6596;30.69
6;5;5;0;1;1;1;0.6596;30.85
0;3;5;2;1;1;1;0.6596;30.86
0;0;5;1;1;1;1;0.6596;31.24
0;4;5;1;1;1;0;0.6596;31.45
0;2;5;2;1;1;0;0.6596;31.68
0;0;5;0;1;1;0;0.6596;31.95
4;0;4;0;0;1;1;0.6596;32.16
0;3;5;1;1;1;1;0.6596;32.45
6;4;4;0;0;1;1;0.6596;32.68
6;2;5;2;1;1;1;0.6596;32.73
0;2;5;2;1;1;1;0.6596;33.15
6;0;4;0;0;1;1;0.6596;33.93
6;5;4;0;0;1;1;0.6596;34.0
0;4;5;2;1;1;1;0.6596;34.21
0;4;5;2;1;1;0;0.6596;34.71
6;0;4;0;0;1;0;0.6596;34.93
0;4;5;0;1;1;0;0.6596;35.23
0;2;4;0;0;1;0;0.6596;35.44
0;3;5;1;1;1;0;0.6596;35.66
0;1;5;0;1;1;1;0.6596;36.49
6;2;5;2;1;1;0;0.6596;36.68
0;1;5;2;1;1;1;0.6596;37.06
6;2;4;0;0;1;1;0.6596;37.5
0;5;4;0;0;1;1;0.6596;37.64
0;2;5;0;1;1;0;0.6596;37.78
6;2;5;1;1;1;1;0.6596;37.78
6;5;5;2;1;1;1;0.6596;38.71
0;4;5;0;1;1;1;0.6596;40.56
0;2;5;0;1;1;1;0.6596;42.38
0;3;5;0;1;1;1;0.6596;43.16
6;2;5;0;1;1;1;0.6596;44.01
0;0;5;0;1;1;1;0.6596;44.85
0;5;5;0;1;1;0;0.6596;45.73
6;2;5;0;1;1;0;0.6596;45.85
0;1;5;0;1;1;0;0.6596;47.34
0;5;5;0;1;1;1;0.6596;50.04
4;0;4;1;0;0;0;0.6574;11.2
2;0;0;1;0;0;1;0.6574;14.06
6;3;4;1;0;0;0;0.6574;15.15
4;4;4;0;0;0;0;0.6574;15.7
4;2;4;0;0;0;0;0.6574;15.77
2;0;0;1;0;0;0;0.6574;16.76
6;2;4;1;0;0;0;0.6574;17.47
4;5;4;1;0;0;0;0.6574;18.23
0;5;5;1;1;0;0;0.6574;18.9
6;0;4;0;0;0;0;0.6574;18.94
6;4;4;1;0;0;0;0.6574;18.94
6;1;4;0;0;0;0;0.6574;19.03
0;2;4;1;0;0;0;0.6574;19.14
0;1;5;2;1;0;0;0.6574;19.54
4;2;4;1;0;0;0;0.6574;19.69
6;5;4;1;0;0;0;0.6574;19.73
0;4;5;1;1;0;0;0.6574;19.79
4;1;4;0;0;0;0;0.6574;20.18
6;1;4;1;0;0;0;0.6574;20.34
0;5;5;2;1;0;0;0.6574;20.37
0;4;5;2;1;0;0;0.6574;20.58
6;1;4;0;0;0;1;0.6574;20.61
0;2;4;1;0;0;1;0.6574;20.69
4;5;4;1;0;0;1;0.6574;20.81
0;5;5;1;1;0;1;0.6574;20.96
0;2;5;2;1;0;1;0.6574;21.05
0;5;4;1;0;0;0;0.6574;21.21
4;3;4;0;0;0;1;0.6574;21.63
0;5;4;1;0;0;1;0.6574;21.65
6;2;5;1;1;0;1;0.6574;22.01
4;0;4;1;0;0;1;0.6574;22.35
6;2;5;1;1;0;0;0.6574;22.63
6;3;4;0;0;0;0;0.6574;22.67
0;1;5;2;1;0;1;0.6574;22.7
4;2;4;1;0;0;1;0.6574;22.89
0;3;5;2;1;0;0;0.6574;23.39
0;0;5;2;1;0;1;0.6574;23.5
6;5;5;2;1;0;1;0.6574;23.73
6;0;4;1;0;0;0;0.6574;23.75
6;5;4;1;0;0;1;0.6574;23.96
0;4;5;2;1;0;1;0.6574;23.99
6;1;4;1;0;0;1;0.6574;24.26
6;5;5;0;1;0;0;0.6574;24.6
4;1;4;0;0;0;1;0.6574;24.77
0;5;5;2;1;0;1;0.6574;24.84
0;5;4;0;0;0;0;0.6574;25.07
6;2;4;1;0;0;1;0.6574;26.05
0;1;5;0;1;0;0;0.6574;26.11
0;3;5;2;1;0;1;0.6574;26.41
0;5;4;0;0;0;1;0.6574;26.56
0;2;5;2;1;0;0;0.6574;26.72
6;5;5;1;1;0;0;0.6574;26.92
6;4;4;1;0;0;1;0.6574;27.21
6;3;4;1;0;0;1;0.6574;27.27
6;0;4;1;0;0;1;0.6574;27.37
0;1;5;1;1;0;1;0.6574;27.72
0;0;5;1;1;0;0;0.6574;27.82
4;0;4;0;0;0;0;0.6574;27.83
4;5;4;0;0;0;0;0.6574;27.96
6;4;4;0;0;0;0;0.6574;28.31
0;2;4;0;0;0;0;0.6574;28.32
4;3;4;0;0;0;0;0.6574;28.43
4;2;4;0;0;0;1;0.6574;28.45
0;4;5;0;1;0;0;0.6574;28.95
6;2;4;0;0;0;1;0.6574;28.96
0;3;5;0;1;0;0;0.6574;29.26
6;0;4;0;0;0;1;0.6574;29.36
0;1;5;0;1;0;1;0.6574;29.68
0;2;4;0;0;0;1;0.6574;29.83
6;4;4;0;0;0;1;0.6574;30.15
6;2;5;2;1;0;0;0.6574;30.2
6;5;4;0;0;0;1;0.6574;30.8
4;0;4;0;0;0;1;0.6574;30.88
6;3;4;0;0;0;1;0.6574;30.93
0;0;5;2;1;0;0;0.6574;30.97
4;5;4;0;0;0;1;0.6574;31.0
0;2;5;1;1;0;0;0.6574;31.07
6;2;5;2;1;0;1;0.6574;31.49
6;2;5;0;1;0;0;0.6574;31.54
0;2;5;1;1;0;1;0.6574;31.97
4;4;4;0;0;0;1;0.6574;32.02
0;4;5;1;1;0;1;0.6574;32.59
0;1;5;1;1;0;0;0.6574;32.96
6;5;5;2;1;0;0;0.6574;33.59
6;2;4;0;0;0;0;0.6574;33.86
6;5;4;0;0;0;0;0.6574;33.99
6;5;5;1;1;0;1;0.6574;34.45
0;0;5;1;1;0;1;0.6574;34.87
6;5;5;0;1;0;1;0.6574;34.9
0;3;5;1;1;0;0;0.6574;35.04
0;2;5;0;1;0;1;0.6574;36.86
0;3;5;0;1;0;1;0.6574;37.05
0;3;5;1;1;0;1;0.6574;38.66
0;2;5;0;1;0;0;0.6574;39.62
0;0;5;0;1;0;0;0.6574;40.5
0;4;5;0;1;0;1;0.6574;41.56
6;2;5;0;1;0;1;0.6574;44.12
0;0;5;0;1;0;1;0.6574;45.42
0;5;5;0;1;0;0;0.6574;46.4
0;5;5;0;1;0;1;0.6574;48.69
3;0;4;1;0;1;0;0.6566;11.12
3;3;4;1;0;1;0;0.6566;13.12
1;1;5;2;1;1;0;0.6566;15.35
3;5;4;1;0;1;0;0.6566;16.08
3;0;5;2;1;1;0;0.6566;16.51
3;4;4;1;0;1;0;0.6566;16.72
1;2;5;1;1;1;1;0.6566;16.87
1;5;5;2;1;1;1;0.6566;16.88
1;0;5;1;1;1;1;0.6566;17.5
3;0;5;2;1;1;1;0.6566;17.72
1;5;5;1;1;1;1;0.6566;17.88
4;3;5;2;1;1;0;0.6566;17.88
1;2;5;1;1;0;0;0.6566;18.15
3;4;5;2;1;1;0;0.6566;18.24
1;5;5;2;1;1;0;0.6566;18.36
4;5;5;1;1;1;1;0.6566;18.45
4;4;5;2;1;1;0;0.6566;18.5
3;5;5;1;1;1;1;0.6566;18.72
3;0;4;1;0;1;1;0.6566;19.02
1;3;5;1;1;1;1;0.6566;19.28
4;5;5;1;1;1;0;0.6566;19.39
6;0;5;2;1;1;0;0.6566;19.41
3;4;4;1;0;1;1;0.6566;20.12
3;2;4;1;0;1;0;0.6566;20.32
1;2;5;1;1;1;0;0.6566;20.36
6;0;5;2;1;1;1;0.6566;20.37
4;2;5;2;1;1;1;0.6566;20.61
4;5;5;2;1;1;1;0.6566;20.62
4;2;5;2;1;1;0;0.6566;21.05
1;4;5;0;1;1;0;0.6566;21.27
1;1;5;1;1;1;0;0.6566;21.91
4;2;5;1;1;1;0;0.6566;22.08
1;2;5;2;1;0;1;0.6566;22.5
3;3;5;2;1;1;0;0.6566;22.51
1;0;5;1;1;1;0;0.6566;22.92
1;5;5;0;1;1;0;0.6566;23.25
4;0;5;2;1;1;0;0.6566;23.27
6;3;5;2;1;1;0;0.6566;23.46
3;2;4;1;0;1;1;0.6566;23.56
1;4;5;0;1;1;1;0.6566;23.8
1;2;5;2;1;1;0;0.6566;23.99
1;2;5;2;1;0;0;0.6566;24.09
3;2;5;2;1;1;1;0.6566;24.09
4;3;5;2;1;1;1;0.6566;24.11
3;3;4;1;0;1;1;0.6566;24.28
1;5;5;1;1;1;0;0.6566;24.38
1;4;5;2;1;1;0;0.6566;24.61
6;3;5;1;1;1;0;0.6566;24.87
3;5;4;1;0;1;1;0.6566;24.91
1;3;5;0;1;1;0;0.6566;25.44
1;5;5;2;1;0;0;0.6566;25.45
1;5;5;1;1;0;0;0.6566;25.51
1;0;5;2;1;1;0;0.6566;25.81
4;1;5;1;1;1;0;0.6566;25.86
4;1;5;1;1;1;1;0.6566;26.01
1;4;5;2;1;1;1;0.6566;26.18
1;2;5;2;1;1;1;0.6566;26.19
1;1;5;2;1;1;1;0.6566;26.23
4;4;5;2;1;1;1;0.6566;26.5
3;4;5;2;1;1;1;0.6566;27.33
1;5;5;2;1;0;1;0.6566;27.42
6;4;5;2;1;1;0;0.6566;27.44
6;4;5;0;1;1;0;0.6566;27.49
3;5;5;1;1;1;0;0.6566;27.54
1;5;5;1;1;0;1;0.6566;27.55
4;0;5;1;1;1;0;0.6566;27.56
4;3;5;1;1;1;0;0.6566;27.71
6;3;5;2;1;1;1;0.6566;27.71
1;3;5;2;1;1;0;0.6566;27.83
3;5;5;2;1;1;1;0.6566;27.85
1;3;5;1;1;1;0;0.6566;27.99
3;3;5;2;1;1;1;0.6566;28.02
3;5;5;2;1;1;0;0.6566;28.06
4;4;5;0;1;1;1;0.6566;28.37
3;4;5;1;1;1;1;0.6566;28.77
1;4;5;1;1;1;0;0.6566;28.98
1;1;5;0;1;1;0;0.6566;29.04
4;1;5;0;1;1;0;0.6566;29.17
6;1;5;0;1;1;0;0.6566;29.36
6;3;5;1;1;1;1;0.6566;29.39
6;4;5;1;1;1;1;0.6566;29.42
3;2;5;1;1;1;1;0.6566;29.6
3;0;5;1;1;1;0;0.6566;29.61
3;3;5;1;1;1;0;0.6566;29.63
1;4;5;1;1;1;1;0.6566;29.94
4;4;5;1;1;1;0;0.6566;29.98
4;1;5;2;1;1;0;0.6566;30.16
3;2;5;1;1;1;0;0.6566;30.25
6;4;5;2;1;1;1;0.6566;30.32
3;2;5;2;1;1;0;0.6566;30.48
4;5;5;2;1;1;0;0.6566;30.58
1;1;5;1;1;1;1;0.6566;31.13
1;2;5;0;1;1;0;0.6566;31.13
1;2;5;1;1;0;1;0.6566;31.4
1;0;5;2;1;1;1;0.6566;31.42
6;1;5;2;1;1;0;0.6566;31.66
4;0;5;1;1;1;1;0.6566;31.8
4;1;5;2;1;1;1;0.6566;31.99
4;3;5;1;1;1;1;0.6566;32.67
3;3;5;1;1;1;1;0.6566;33.04
6;1;5;1;1;1;1;0.6566;33.08
1;3;5;0;1;1;1;0.6566;33.09
3;0;5;1;1;1;1;0.6566;33.13
1;0;5;0;1;1;1;0.6566;33.22
4;0;5;2;1;1;1;0.6566;33.31
4;4;5;1;1;1;1;0.6566;33.33
4;2;5;1;1;1;1;0.6566;33.62
3;4;5;1;1;1;0;0.6566;33.84
6;1;5;0;1;1;1;0.6566;34.12
1;3;5;2;1;1;1;0.6566;34.18
6;4;5;1;1;1;0;0.6566;34.52
6;0;5;1;1;1;0;0.6566;34.69
6;1;5;1;1;1;0;0.6566;35.15
6;0;5;0;1;1;0;0.6566;35.79
6;4;5;0;1;1;1;0.6566;36.78
4;4;5;0;1;1;0;0.6566;37.72
6;0;5;1;1;1;1;0.6566;37.77
4;3;5;0;1;1;0;0.6566;38.01
6;3;5;0;1;1;0;0.6566;38.18
6;1;5;2;1;1;1;0.6566;38.25
1;0;5;0;1;1;0;0.6566;38.26
4;0;5;0;1;1;1;0.6566;38.64
1;1;5;0;1;1;1;0.6566;39.0
4;0;5;0;1;1;0;0.6566;39.02
1;5;5;0;1;1;1;0.6566;39.68
4;1;5;0;1;1;1;0.6566;41.32
4;3;5;0;1;1;1;0.6566;42.16
6;0;5;0;1;1;1;0.6566;42.21
6;3;5;0;1;1;1;0.6566;47.5
1;2;5;0;1;1;1;0.6566;49.39
0;1;0;1;0;1;0;0.6553;5.07
3;4;0;1;0;1;0;0.6553;5.09
0;5;0;1;0;1;0;0.6553;5.42
6;0;0;1;0;1;0;0.6553;6.44
6;4;0;1;0;1;0;0.6553;6.65
5;0;0;1;0;1;0;0.6553;6.78
5;1;0;1;0;1;0;0.6553;7.14
6;1;0;1;0;1;0;0.6553;7.23
0;1;0;1;0;1;1;0.6553;7.45
0;5;0;1;0;1;1;0.6553;7.54
5;3;0;1;0;1;0;0.6553;7.98
0;0;0;1;0;1;0;0.6553;8.43
3;1;0;1;0;1;1;0.6553;8.48
6;0;0;1;0;1;1;0.6553;8.59
5;0;0;1;0;1;1;0.6553;8.66
3;1;0;1;0;1;0;0.6553;8.78
3;0;0;1;0;1;0;0.6553;8.8
6;4;0;1;0;1;1;0.6553;8.83
3;2;0;1;0;1;0;0.6553;9.02
0;2;0;1;0;1;0;0.6553;9.09
5;5;0;1;0;1;1;0.6553;9.13
5;1;0;1;0;1;1;0.6553;9.25
0;3;0;1;0;1;0;0.6553;9.35
0;4;0;1;0;1;0;0.6553;9.36
3;3;0;1;0;1;0;0.6553;9.58
3;5;0;1;0;1;0;0.6553;9.61
5;5;0;1;0;1;0;0.6553;10.27
5;4;0;1;0;1;0;0.6553;11.07
3;4;0;1;0;1;1;0.6553;11.15
0;4;0;1;0;1;1;0.6553;11.26
6;2;0;1;0;1;0;0.6553;11.75
0;2;0;1;0;1;1;0.6553;11.91
6;5;0;1;0;1;0;0.6553;12.3
5;2;0;1;0;1;0;0.6553;12.45
6;3;0;1;0;1;0;0.6553;12.6
3;2;0;1;0;1;1;0.6553;12.94
0;1;4;1;0;1;0;0.6553;13.19
0;3;0;1;0;1;1;0.6553;13.3
0;0;0;1;0;1;1;0.6553;13.43
1;1;0;1;1;1;0;0.6553;13.44
3;0;0;1;0;1;1;0.6553;14.19
6;0;0;1;1;1;0;0.6553;14.19
3;5;0;1;0;1;1;0.6553;14.55
6;0;4;1;1;1;0;0.6553;14.74
3;1;4;1;1;1;0;0.6553;14.93
3;5;0;1;1;1;0;0.6553;15.14
5;5;4;1;0;1;0;0.6553;15.63
1;3;0;1;1;1;0;0.6553;15.76
5;4;0;1;0;1;1;0.6553;15.96
3;3;4;1;1;1;0;0.6553;16.08
3;0;4;1;1;1;0;0.6553;16.09
6;2;0;1;0;1;1;0.6553;16.32
6;1;0;1;1;1;1;0.6553;16.33
5;3;0;1;0;1;1;0.6553;16.44
1;0;4;1;1;1;0;0.6553;16.63
1;1;5;1;0;1;0;0.6553;16.63
6;1;0;1;0;1;1;0.6553;16.68
6;5;0;1;0;1;1;0.6553;16.89
5;2;0;1;0;1;1;0.6553;17.03
1;5;0;1;1;1;0;0.6553;17.1
1;4;4;0;1;1;0;0.6553;17.1
3;4;5;1;0;1;0;0.6553;17.17
6;3;0;1;0;1;1;0.6553;17.17
3;5;4;0;1;1;0;0.6553;17.4
1;0;5;1;0;1;0;0.6553;17.85
3;0;4;1;1;1;1;0.6553;17.85
6;4;4;1;1;1;1;0.6553;17.88
1;1;4;1;1;1;0;0.6553;18.13
1;4;4;1;1;1;0;0.6553;18.21
1;1;5;1;0;1;1;0.6553;18.72
1;3;4;0;1;1;0;0.6553;18.8
1;2;4;1;1;1;1;0.6553;18.85
0;0;4;0;0;1;0;0.6553;19.04
3;5;0;1;1;1;1;0.6553;19.11
0;3;4;1;0;0;0;0.6553;19.45
1;4;4;0;1;1;1;0.6553;19.45
5;2;4;1;0;1;0;0.6553;19.46
3;4;5;0;0;1;0;0.6553;19.56
6;4;5;1;0;1;0;0.6553;19.61
6;3;5;0;0;1;0;0.6553;19.78
3;1;4;1;1;1;1;0.6553;19.84
6;4;4;1;1;1;0;0.6553;19.86
6;0;5;0;0;1;0;0.6553;19.95
6;1;4;0;1;1;1;0.6553;20.01
3;5;4;0;1;1;1;0.6553;20.11
6;4;5;0;0;1;0;0.6553;20.19
3;3;0;1;0;1;1;0.6553;20.26
5;4;4;0;0;0;0;0.6553;20.27
3;1;5;1;0;1;0;0.6553;20.44
3;4;5;1;0;1;1;0.6553;20.61
0;4;4;1;0;0;1;0.6553;20.63
0;3;4;1;0;1;1;0.6553;20.66
1;4;0;1;1;1;0;0.6553;20.71
1;5;4;1;1;1;1;0.6553;20.74
0;1;4;1;0;1;1;0.6553;20.79
1;0;5;0;0;1;0;0.6553;21.01
3;4;0;1;1;1;0;0.6553;21.04
3;3;0;1;1;1;0;0.6553;21.12
1;0;4;1;1;1;1;0.6553;21.15
6;3;0;1;1;1;1;0.6553;21.21
3;5;5;0;0;1;0;0.6553;21.27
6;3;5;0;0;1;1;0.6553;21.38
3;0;4;0;1;1;0;0.6553;21.39
5;0;5;2;1;0;0;0.6553;21.46
5;4;4;1;0;1;0;0.6553;21.47
5;0;5;1;1;0;0;0.6553;21.56
6;3;0;1;1;1;0;0.6553;21.61
1;5;4;1;1;1;0;0.6553;21.74
1;4;5;1;0;1;1;0.6553;21.74
0;4;4;1;0;0;0;0.6553;21.75
5;0;4;1;0;1;0;0.6553;21.82
6;4;5;1;0;1;1;0.6553;22.36
1;1;0;1;1;1;1;0.6553;22.4
5;4;5;2;1;1;0;0.6553;22.44
6;4;5;0;0;1;1;0.6553;22.45
1;4;5;1;0;1;0;0.6553;22.49
0;0;4;1;0;1;0;0.6553;22.82
1;5;4;0;1;1;0;0.6553;22.85
3;5;5;0;0;1;1;0.6553;22.87
3;2;5;1;0;1;0;0.6553;23.06
3;3;4;0;1;1;0;0.6553;23.23
5;4;5;1;1;0;0;0.6553;23.25
0;3;4;1;0;1;0;0.6553;23.27
2;0;0;1;1;0;1;0.6553;23.4
6;0;5;0;0;1;1;0.6553;23.55
1;1;4;1;1;1;1;0.6553;23.67
1;2;0;1;1;1;0;0.6553;23.9
0;3;4;0;0;1;0;0.6553;23.93
6;3;4;1;1;1;1;0.6553;24.31
5;1;4;0;0;1;0;0.6553;24.41
6;0;4;1;1;1;1;0.6553;24.44
0;4;4;1;0;1;0;0.6553;24.48
3;2;4;1;1;1;0;0.6553;24.49
6;1;4;0;1;1;0;0.6553;24.6
6;3;5;1;0;1;1;0.6553;24.68
0;3;4;1;0;0;1;0.6553;24.72
5;3;4;0;0;1;0;0.6553;24.73
6;3;4;1;1;1;0;0.6553;24.9
5;5;4;0;0;1;1;0.6553;24.95
6;1;0;1;1;1;0;0.6553;24.99
1;2;4;1;1;1;0;0.6553;25.1
6;0;0;1;1;1;1;0.6553;25.14
5;3;4;1;0;1;0;0.6553;25.15
5;0;5;1;1;0;1;0.6553;25.21
5;1;4;1;0;0;0;0.6553;25.23
1;0;0;1;1;1;0;0.6553;25.65
6;1;4;1;1;1;0;0.6553;25.74
3;3;4;1;1;1;1;0.6553;26.01
6;1;5;1;0;1;1;0.6553;26.08
1;3;5;0;0;1;0;0.6553;26.09
3;1;0;1;1;1;0;0.6553;26.22
