#@seed 3849
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.9535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;1;0.93;104.22
4;4;1;1;0;1;1;0.93;104.31
4;5;1;1;0;1;1;0.93;106.79
4;3;1;1;0;1;0;0.93;107.78
0;1;1;1;0;1;1;0.93;108.5
4;1;1;1;0;1;0;0.93;109.01
0;0;1;1;0;1;1;0.93;110.58
5;0;1;1;0;1;0;0.93;111.63
5;3;1;1;0;1;1;0.93;112.12
6;0;1;1;0;1;1;0.93;112.55
1;2;1;1;0;1;1;0.93;113.47
3;3;1;1;0;1;1;0.93;114.5
5;1;1;1;0;1;1;0.93;115.43
6;5;1;1;0;1;0;0.93;115.51
3;1;1;1;0;1;1;0.93;116.18
5;0;1;1;0;1;1;0.93;117.49
5;5;1;1;0;1;0;0.93;117.49
0;2;1;1;1;1;0;0.93;117.83
5;2;1;1;0;1;1;0.93;119.62
0;4;1;1;1;1;0;0.93;120.68
3;4;1;1;0;1;1;0.93;123.42
4;2;1;1;0;1;1;0.93;125.18
5;4;1;1;1;1;0;0.93;125.46
6;3;1;1;0;1;1;0.93;125.69
0;5;1;1;1;1;1;0.93;128.25
4;2;1;1;1;1;0;0.93;128.4
5;5;1;1;0;1;1;0.93;128.63
6;5;1;1;0;1;1;0.93;128.65
0;0;1;1;1;1;0;0.93;131.34
5;2;1;1;1;1;0;0.93;131.48
0;3;1;1;1;1;0;0.93;131.52
3;0;1;1;0;1;1;0.93;132.06
6;3;1;1;1;1;0;0.93;132.59
5;4;1;1;0;1;1;0.93;132.6
5;0;1;1;1;1;1;0.93;133.0
1;1;1;1;1;1;0;0.93;134.73
5;1;1;1;1;1;0;0.93;134.75
4;1;1;1;0;1;1;0.93;136.49
6;1;1;1;1;1;0;0.93;138.27
4;2;1;1;1;1;1;0.93;139.26
0;0;1;1;1;1;1;0.93;139.28
4;4;1;1;1;1;0;0.93;139.5
6;1;1;1;0;1;1;0.93;140.82
0;1;1;1;1;1;1;0.93;143.29
6;5;1;1;1;1;1;0.93;143.52
0;1;1;1;1;1;0;0.93;146.28
0;5;1;1;1;1;0;0.93;146.6
6;4;1;1;1;1;1;0.93;146.9
1;2;1;1;1;1;1;0.93;148.57
3;3;1;1;1;1;0;0.93;148.96
3;5;1;1;1;1;0;0.93;150.66
3;4;1;1;1;1;1;0.93;151.86
3;0;1;1;1;1;0;0.93;152.69
0;2;1;1;1;1;1;0.93;152.76
6;4;1;1;1;1;0;0.93;154.36
5;0;1;1;1;1;0;0.93;154.38
1;0;1;1;1;1;0;0.93;154.65
5;1;1;1;1;1;1;0.93;154.77
4;0;1;1;1;1;0;0.93;155.53
5;2;1;1;1;1;1;0.93;155.56
4;1;1;1;1;1;0;0.93;155.79
6;2;1;1;1;1;1;0.93;155.86
5;3;1;1;1;1;1;0.93;156.74
6;5;1;1;1;1;0;0.93;157.84
1;2;1;1;1;1;0;0.93;158.43
6;3;1;1;1;1;1;0.93;159.82
5;3;1;1;1;1;0;0.93;160.0
0;3;1;1;1;1;1;0.93;160.79
6;0;1;1;1;1;0;0.93;161.51
5;5;1;1;1;1;0;0.93;162.13
6;1;1;1;1;1;1;0.93;162.35
4;3;1;1;1;1;0;0.93;162.54
6;2;1;1;1;1;0;0.93;163.34
3;1;1;1;1;1;0;0.93;163.52
3;2;1;1;1;1;0;0.93;164.54
3;5;1;1;1;1;1;0.93;166.04
1;1;1;1;1;1;1;0.93;166.11
1;3;1;1;1;1;0;0.93;166.99
3;4;1;1;1;1;0;0.93;168.64
1;5;1;1;1;1;0;0.93;169.05
1;4;1;1;1;1;0;0.93;169.72
3;3;1;1;1;1;1;0.93;172.46
1;5;1;1;1;1;1;0.93;172.54
5;5;1;1;1;1;1;0.93;176.2
6;0;1;1;1;1;1;0.93;179.02
4;0;1;1;1;1;1;0.93;179.76
0;4;1;1;1;1;1;0.93;182.1
1;0;1;1;1;1;1;0.93;182.59
1;4;1;1;1;1;1;0.93;182.79
3;2;1;1;1;1;1;0.93;183.93
4;3;1;1;1;1;1;0.93;185.45
4;5;1;1;1;1;0;0.93;185.81
1;3;1;1;1;1;1;0.93;188.19
3;0;1;1;1;1;1;0.93;188.5
3;1;1;1;1;1;1;0.93;190.19
4;4;1;1;1;1;1;0.93;194.21
4;5;1;1;1;1;1;0.93;199.18
4;1;1;1;1;1;1;0.93;204.82
5;4;1;1;1;1;1;0.93;209.95
0;2;3;2;0;1;0;0.9295;48.62
0;1;3;2;0;0;0;0.9295;50.23
0;2;3;2;1;1;0;0.9295;51.41
0;4;3;2;1;0;0;0.9295;53.18
0;3;3;2;1;1;0;0.9295;53.75
0;5;3;2;0;1;0;0.9295;55.51
0;2;3;2;1;0;0;0.9295;57.49
0;3;3;2;0;1;0;0.9295;59.12
0;4;3;2;1;1;0;0.9295;60.26
0;1;3;2;1;0;0;0.9295;61.32
0;5;3;2;1;1;0;0.9295;62.35
6;5;3;2;0;0;0;0.9295;62.66
0;5;3;2;1;0;0;0.9295;63.82
6;4;3;2;0;1;0;0.9295;64.42
6;0;3;2;1;0;0;0.9295;65.71
6;3;3;2;0;1;0;0.9295;66.2
0;5;3;2;1;0;1;0.9295;66.36
6;1;3;2;0;1;0;0.9295;66.95
0;0;3;2;1;1;1;0.9295;67.5
0;1;3;2;0;1;0;0.9295;67.58
6;2;3;2;1;1;0;0.9295;67.58
6;2;3;2;0;1;0;0.9295;68.21
6;2;3;2;1;0;0;0.9295;68.69
0;5;3;2;0;0;0;0.9295;68.98
0;0;3;2;1;1;0;0.9295;69.15
0;2;3;2;0;0;0;0.9295;69.31
6;5;3;2;1;1;0;0.9295;69.83
0;4;3;2;0;1;0;0.9295;70.31
6;4;3;2;1;1;0;0.9295;70.59
6;4;3;2;0;0;0;0.9295;71.42
6;5;3;2;1;0;0;0.9295;71.56
0;3;3;2;0;0;0;0.9295;72.9
6;1;3;2;1;1;0;0.9295;72.98
0;3;3;2;0;1;1;0.9295;73.67
0;3;3;2;1;0;0;0.9295;73.94
0;1;3;2;1;1;0;0.9295;74.25
6;0;3;2;0;0;0;0.9295;74.46
6;4;3;2;0;0;1;0.9295;74.64
0;2;3;2;0;0;1;0.9295;75.51
0;4;3;2;1;1;1;0.9295;75.53
0;2;3;2;0;1;1;0.9295;76.98
0;4;3;2;0;1;1;0.9295;77.19
6;3;3;2;1;1;0;0.9295;77.38
0;0;3;2;0;1;0;0.9295;77.97
6;3;3;2;1;0;0;0.9295;78.57
0;3;3;2;1;1;1;0.9295;78.65
0;5;3;2;0;0;1;0.9295;78.77
6;2;3;2;0;0;0;0.9295;79.49
0;5;3;2;1;1;1;0.9295;79.59
0;0;3;2;0;0;0;0.9295;80.08
6;0;3;2;1;1;0;0.9295;81.38
6;1;3;2;1;0;0;0.9295;81.98
0;4;3;2;1;0;1;0.9295;82.1
6;1;3;2;0;0;1;0.9295;82.22
0;4;3;2;0;0;0;0.9295;82.81
0;0;3;2;1;0;1;0.9295;83.85
6;2;3;2;1;0;1;0.9295;84.4
6;0;3;2;0;0;1;0.9295;84.59
6;0;3;2;0;1;0;0.9295;86.6
0;4;3;2;0;0;1;0.9295;86.77
6;5;3;2;0;1;0;0.9295;87.0
0;1;3;2;1;0;1;0.9295;87.35
6;3;3;2;0;0;0;0.9295;87.45
0;3;3;2;0;0;1;0.9295;87.71
6;5;3;2;1;0;1;0.9295;88.74
6;5;3;2;1;1;1;0.9295;88.86
6;3;3;2;1;0;1;0.9295;89.16
6;5;3;2;0;0;1;0.9295;89.22
0;0;3;2;1;0;0;0.9295;89.58
6;4;3;2;1;0;0;0.9295;89.79
0;1;3;2;0;1;1;0.9295;89.86
6;1;3;2;1;1;1;0.9295;91.24
6;4;3;2;1;1;1;0.9295;91.42
6;0;3;2;0;1;1;0.9295;92.56
0;0;3;2;0;0;1;0.9295;93.36
6;3;3;2;0;1;1;0.9295;94.71
0;2;3;2;1;0;1;0.9295;95.21
6;3;3;2;1;1;1;0.9295;96.77
6;1;3;2;0;0;0;0.9295;97.0
0;5;3;2;0;1;1;0.9295;98.47
6;2;3;2;0;1;1;0.9295;99.53
6;1;3;2;0;1;1;0.9295;102.0
6;1;3;2;1;0;1;0.9295;102.05
0;2;3;2;1;1;1;0.9295;102.14
6;4;3;2;0;1;1;0.9295;104.14
0;1;3;2;1;1;1;0.9295;105.16
0;3;3;2;1;0;1;0.9295;107.17
6;2;3;2;1;1;1;0.9295;107.2
6;0;3;2;1;0;1;0.9295;107.61
6;5;3;2;0;1;1;0.9295;107.87
6;0;3;2;1;1;1;0.9295;110.89
0;0;3;2;0;1;1;0.9295;110.98
0;1;3;2;0;0;1;0.9295;112.35
6;4;3;2;1;0;1;0.9295;112.76
6;3;3;2;0;0;1;0.9295;122.37
6;2;3;2;0;0;1;0.9295;123.4
0;5;2;1;0;0;0;0.9292;29.43
0;1;2;1;0;0;0;0.9292;33.04
0;5;2;1;1;0;0;0.9292;33.89
0;3;2;1;1;0;0;0.9292;36.09
5;5;2;1;0;0;0;0.9292;36.46
0;4;2;1;1;0;0;0.9292;37.73
0;1;2;1;1;0;0;0.9292;38.43
0;4;2;1;0;0;0;0.9292;39.1
6;0;2;1;0;0;0;0.9292;39.2
0;2;2;1;0;0;0;0.9292;39.91
6;2;2;1;0;0;0;0.9292;40.86
6;5;2;1;0;0;0;0.9292;41.95
0;3;2;1;0;0;0;0.9292;42.9
6;3;2;1;0;0;0;0.9292;44.84
5;3;2;1;0;0;0;0.9292;45.78
5;1;2;1;0;0;0;0.9292;47.3
6;0;2;1;1;0;0;0.9292;47.5
0;4;2;1;1;0;1;0.9292;47.66
5;2;2;1;1;0;0;0.9292;49.3
0;0;2;1;0;0;1;0.9292;49.76
6;1;2;1;1;0;0;0.9292;50.1
5;3;2;1;1;0;0;0.9292;50.22
6;1;2;1;0;0;0;0.9292;50.27
0;0;2;1;0;0;0;0.9292;51.15
5;5;2;1;1;0;0;0.9292;51.67
0;2;2;1;1;0;0;0.9292;52.73
0;5;2;1;0;0;1;0.9292;53.7
0;0;2;1;1;0;0;0.9292;54.49
6;3;2;1;1;0;0;0.9292;54.54
6;2;2;1;1;0;0;0.9292;56.01
5;0;2;1;1;0;0;0.9292;56.13
5;4;2;1;0;0;0;0.9292;56.18
6;4;2;1;1;0;0;0.9292;59.82
5;1;2;1;1;0;0;0.9292;60.16
5;1;2;1;0;0;1;0.9292;60.68
6;1;2;1;0;0;1;0.9292;61.42
6;4;2;1;0;0;0;0.9292;62.52
0;3;2;1;0;0;1;0.9292;63.35
0;2;2;1;0;0;1;0.9292;65.46
5;0;2;1;1;0;1;0.9292;66.13
5;0;2;1;0;0;1;0.9292;66.17
0;5;2;1;1;0;1;0.9292;67.04
6;5;2;1;1;0;0;0.9292;67.1
6;2;2;1;1;0;1;0.9292;67.19
5;4;2;1;1;0;0;0.9292;67.93
5;2;2;1;0;0;0;0.9292;68.08
5;0;2;1;0;0;0;0.9292;68.47
6;0;2;1;1;0;1;0.9292;68.82
0;0;2;1;1;0;1;0.9292;68.86
6;3;2;1;0;0;1;0.9292;68.87
0;1;2;1;1;0;1;0.9292;70.48
6;0;2;1;0;0;1;0.9292;70.95
5;3;2;1;0;0;1;0.9292;71.65
6;4;2;1;1;0;1;0.9292;71.85
5;5;2;1;1;0;1;0.9292;72.19
0;3;2;1;1;0;1;0.9292;73.0
6;3;2;1;1;0;1;0.9292;73.55
5;5;2;1;0;0;1;0.9292;74.82
0;4;2;1;0;0;1;0.9292;77.67
5;2;2;1;1;0;1;0.9292;77.86
6;5;2;1;0;0;1;0.9292;78.53
0;2;2;1;1;0;1;0.9292;78.55
5;3;2;1;1;0;1;0.9292;79.05
6;5;2;1;1;0;1;0.9292;79.3
5;1;2;1;1;0;1;0.9292;84.67
0;1;2;1;0;0;1;0.9292;84.74
6;2;2;1;0;0;1;0.9292;84.74
6;4;2;1;0;0;1;0.9292;85.29
5;4;2;1;0;0;1;0.9292;85.41
6;1;2;1;1;0;1;0.9292;86.15
5;2;2;1;0;0;1;0.9292;95.48
5;4;2;1;1;0;1;0.9292;96.16
2;0;4;1;0;0;0;0.9287;204.67
2;2;4;1;0;0;0;0.9287;211.91
2;5;4;1;0;1;0;0.9287;229.85
2;1;4;1;0;0;0;0.9287;235.19
2;0;4;1;0;1;0;0.9287;237.87
2;3;4;1;0;0;0;0.9287;240.47
2;1;4;1;0;0;1;0.9287;244.44
2;5;4;1;0;1;1;0.9287;244.66
2;5;5;2;1;0;0;0.9287;247.01
2;0;5;1;1;1;0;0.9287;251.49
2;5;4;1;0;0;0;0.9287;256.02
2;1;5;1;1;0;0;0.9287;257.28
2;3;5;2;1;0;1;0.9287;259.43
2;1;4;1;0;1;1;0.9287;260.61
2;5;5;2;1;1;0;0.9287;261.29
2;2;4;1;0;1;0;0.9287;264.78
2;4;4;1;0;1;0;0.9287;265.34
2;0;4;1;0;0;1;0.9287;265.37
2;2;4;1;0;1;1;0.9287;267.7
2;0;5;2;1;1;1;0.9287;269.62
2;3;4;1;0;1;1;0.9287;270.66
2;4;4;1;0;0;0;0.9287;274.44
2;4;5;1;1;0;0;0.9287;276.58
2;2;5;1;1;0;0;0.9287;276.63
2;1;5;2;1;1;0;0.9287;277.08
2;4;5;2;1;0;0;0.9287;278.17
2;5;5;1;1;0;1;0.9287;279.15
2;5;5;2;1;1;1;0.9287;280.16
2;2;4;0;0;0;0;0.9287;280.72
2;2;5;2;1;0;0;0.9287;280.76
2;1;4;0;0;0;0;0.9287;281.36
2;1;5;1;1;1;0;0.9287;283.53
2;1;5;2;1;0;1;0.9287;284.04
2;3;4;1;0;0;1;0.9287;284.84
2;3;5;2;1;1;1;0.9287;285.16
2;3;4;1;0;1;0;0.9287;285.56
2;4;4;1;0;1;1;0.9287;285.86
2;2;5;2;1;0;1;0.9287;287.12
2;2;5;2;1;1;0;0.9287;287.12
2;1;5;2;1;0;0;0.9287;287.52
2;3;5;2;1;1;0;0.9287;287.92
2;1;4;1;0;1;0;0.9287;288.27
2;4;4;0;0;1;0;0.9287;289.22
2;3;4;0;0;0;0;0.9287;292.32
2;5;5;1;1;1;1;0.9287;292.74
2;2;5;1;1;0;1;0.9287;297.32
2;5;5;1;1;1;0;0.9287;297.69
2;2;4;0;0;1;0;0.9287;297.84
2;0;5;2;1;0;1;0.9287;298.89
2;0;5;2;1;0;0;0.9287;299.44
2;5;4;0;0;0;0;0.9287;300.27
2;4;4;1;0;0;1;0.9287;300.34
2;2;5;1;1;1;1;0.9287;300.96
2;5;4;1;0;0;1;0.9287;303.13
2;2;5;1;1;1;0;0.9287;303.29
2;4;5;2;1;1;1;0.9287;305.64
2;1;5;1;1;0;1;0.9287;305.7
2;0;4;0;0;0;1;0.9287;305.91
2;2;5;2;1;1;1;0.9287;306.42
2;0;4;1;0;1;1;0.9287;307.19
2;1;5;2;1;1;1;0.9287;308.08
2;4;5;1;1;0;1;0.9287;312.11
2;0;5;1;1;1;1;0.9287;312.53
2;0;5;2;1;1;0;0.9287;312.63
2;3;4;0;0;1;0;0.9287;313.61
2;3;5;1;1;1;0;0.9287;314.02
2;4;5;2;1;1;0;0.9287;314.28
2;4;4;0;0;0;0;0.9287;315.28
2;3;5;2;1;0;0;0.9287;316.29
2;2;4;0;0;0;1;0.9287;317.2
2;5;4;0;0;0;1;0.9287;317.48
2;0;5;1;1;0;0;0.9287;318.81
2;5;5;2;1;0;1;0.9287;320.72
2;2;4;1;0;0;1;0.9287;320.78
2;1;4;0;0;1;0;0.9287;321.67
2;1;5;1;1;1;1;0.9287;322.5
2;5;5;1;1;0;0;0.9287;322.88
2;3;5;1;1;0;0;0.9287;323.8
2;4;5;2;1;0;1;0.9287;326.08
2;4;5;1;1;1;0;0.9287;326.57
2;0;5;1;1;0;1;0.9287;328.93
2;1;4;0;0;0;1;0.9287;329.1
2;3;5;1;1;1;1;0.9287;329.18
2;0;4;0;0;0;0;0.9287;329.97
2;2;4;0;0;1;1;0.9287;330.54
2;4;4;0;0;1;1;0.9287;330.71
2;0;4;0;0;1;0;0.9287;335.94
2;4;5;1;1;1;1;0.9287;338.71
2;3;5;1;1;0;1;0.9287;339.28
2;4;4;0;0;0;1;0.9287;345.42
2;0;4;0;0;1;1;0.9287;350.87
2;5;4;0;0;1;1;0.9287;351.1
2;5;4;0;0;1;0;0.9287;351.37
2;3;4;0;0;1;1;0.9287;351.49
2;3;4;0;0;0;1;0.9287;354.86
2;1;4;0;0;1;1;0.9287;377.43
2;0;3;2;1;0;0;0.9275;158.84
2;0;3;2;1;1;0;0.9275;164.05
2;0;3;2;0;1;0;0.9275;172.99
2;0;3;2;0;1;1;0.9275;175.6
2;0;3;2;1;0;1;0.9275;192.81
2;0;3;2;0;0;1;0.9275;195.7
2;0;3;2;0;0;0;0.9275;202.02
2;0;3;2;1;1;1;0.9275;206.9
1;4;4;0;1;0;0;0.9273;133.99
1;2;4;0;1;0;0;0.9273;152.27
3;1;4;0;1;0;0;0.9273;160.0
1;3;4;0;1;0;0;0.9273;160.22
1;0;4;0;1;0;0;0.9273;161.99
1;1;4;0;1;0;0;0.9273;166.54
1;5;4;0;1;0;0;0.9273;168.06
1;0;5;0;0;0;0;0.9273;174.81
3;5;4;0;1;0;0;0.9273;175.38
1;2;5;0;0;0;0;0.9273;179.93
1;4;4;0;1;0;1;0.9273;182.19
3;4;4;0;1;0;0;0.9273;182.2
1;0;4;0;1;0;1;0.9273;182.77
3;5;4;0;1;0;1;0.9273;184.14
3;2;4;0;1;0;1;0.9273;184.4
3;3;5;0;0;0;0;0.9273;184.56
3;3;4;0;1;0;0;0.9273;185.89
3;5;5;0;0;0;0;0.9273;190.62
3;1;5;0;0;0;0;0.9273;190.72
3;0;5;0;0;0;0;0.9273;191.05
1;3;5;0;0;0;0;0.9273;191.97
3;2;4;0;1;0;0;0.9273;193.98
1;2;4;0;1;0;1;0.9273;194.19
3;4;4;0;1;0;1;0.9273;198.27
1;1;4;0;1;0;1;0.9273;198.45
1;1;5;0;0;0;1;0.9273;199.36
3;0;4;0;1;0;1;0.9273;200.5
1;5;4;0;1;0;1;0.9273;200.62
1;4;5;0;0;0;0;0.9273;200.96
3;3;4;0;1;0;1;0.9273;202.83
1;3;4;0;1;0;1;0.9273;202.96
1;5;5;0;0;0;1;0.9273;206.08
3;1;5;0;0;0;1;0.9273;206.77
1;4;5;0;0;0;1;0.9273;207.6
1;5;5;0;0;0;0;0.9273;208.12
1;0;5;0;0;0;1;0.9273;211.63
1;1;5;0;0;0;0;0.9273;211.72
3;0;4;0;1;0;0;0.9273;212.82
3;1;4;0;1;0;1;0.9273;213.03
1;2;5;0;0;0;1;0.9273;216.11
3;2;5;0;0;0;0;0.9273;217.81
1;3;5;0;0;0;1;0.9273;219.64
3;4;5;0;0;0;0;0.9273;224.29
3;3;5;0;0;0;1;0.9273;227.32
3;4;5;0;0;0;1;0.9273;229.73
3;2;5;0;0;0;1;0.9273;237.82
3;5;5;0;0;0;1;0.9273;255.05
3;0;5;0;0;0;1;0.9273;257.18
2;0;1;0;1;0;0;0.9266;281.15
2;0;0;0;1;0;1;0.9266;287.56
2;0;0;0;1;0;0;0.9266;293.79
2;0;1;0;1;0;1;0.9266;307.95
4;4;4;2;0;0;0;0.9264;159.55
4;4;4;2;0;1;0;0.9264;170.75
4;0;4;2;0;0;0;0.9264;174.14
4;5;4;2;0;0;0;0.9264;183.54
2;0;0;2;0;1;0;0.9264;190.04
4;5;4;2;0;1;0;0.9264;194.5
2;0;0;2;0;0;0;0.9264;195.97
4;0;4;2;0;1;0;0.9264;196.03
4;3;4;2;0;1;0;0.9264;196.33
4;2;4;2;0;1;0;0.9264;201.32
4;0;4;2;0;1;1;0.9264;211.12
4;1;4;2;0;1;1;0.9264;211.48
4;5;4;2;0;0;1;0.9264;211.7
4;3;4;2;0;0;1;0.9264;213.52
4;4;4;2;0;0;1;0.9264;213.55
4;5;4;2;0;1;1;0.9264;216.59
2;0;0;2;0;0;1;0.9264;218.36
2;0;0;2;0;1;1;0.9264;223.2
4;1;4;2;0;0;0;0.9264;223.96
4;4;4;2;0;1;1;0.9264;228.62
4;2;4;2;0;0;0;0.9264;230.2
4;3;4;2;0;1;1;0.9264;231.18
4;1;4;2;0;1;0;0.9264;236.49
4;0;4;2;0;0;1;0.9264;244.92
4;2;4;2;0;1;1;0.9264;245.13
4;1;4;2;0;0;1;0.9264;247.32
4;2;4;2;0;0;1;0.9264;253.51
4;3;4;2;0;0;0;0.9264;260.31
0;2;0;0;0;0;0;0.9261;53.97
6;4;0;0;0;0;0;0.9261;55.33
5;3;0;0;0;0;0;0.9261;56.34
6;5;0;0;0;0;0;0.9261;61.97
6;2;0;0;0;0;0;0.9261;62.99
0;1;0;0;0;0;0;0.9261;64.87
6;0;0;0;0;0;0;0.9261;67.94
6;3;0;0;0;0;0;0.9261;68.98
0;5;0;0;0;0;0;0.9261;69.76
0;0;0;0;0;0;0;0.9261;71.21
0;3;0;0;0;0;0;0.9261;71.33
5;1;0;0;0;0;0;0.9261;77.27
5;5;0;0;0;0;1;0.9261;78.59
5;4;0;0;0;0;0;0.9261;78.6
6;1;0;0;0;0;0;0.9261;78.83
5;2;0;0;0;0;0;0.9261;79.15
0;4;0;0;0;0;0;0.9261;79.28
5;5;0;0;0;0;0;0.9261;82.41
5;0;0;0;0;0;1;0.9261;82.55
6;3;0;0;0;0;1;0.9261;87.94
5;0;0;0;0;0;0;0.9261;89.87
0;0;0;0;0;0;1;0.9261;92.5
6;5;0;0;0;0;1;0.9261;92.95
5;4;0;0;0;0;1;0.9261;93.54
6;4;0;0;0;0;1;0.9261;93.88
6;2;0;0;0;0;1;0.9261;94.54
6;1;0;0;0;0;1;0.9261;96.44
0;2;0;0;0;0;1;0.9261;96.72
0;4;0;0;0;0;1;0.9261;97.61
0;3;0;0;0;0;1;0.9261;99.55
5;1;0;0;0;0;1;0.9261;101.88
0;5;0;0;0;0;1;0.9261;103.21
5;2;0;0;0;0;1;0.9261;110.26
0;1;0;0;0;0;1;0.9261;111.45
6;0;0;0;0;0;1;0.9261;112.09
5;3;0;0;0;0;1;0.9261;112.59
2;0;4;1;1;0;1;0.926;231.1
2;3;4;1;1;0;0;0.926;246.76
2;5;4;1;1;0;0;0.926;252.71
2;0;4;1;1;0;0;0.926;255.63
2;1;4;1;1;0;0;0.926;256.21
2;4;4;1;1;0;0;0.926;258.26
2;5;4;1;1;0;1;0.926;258.68
2;1;5;1;0;0;1;0.926;264.81
2;5;5;1;0;0;1;0.926;265.54
2;3;4;1;1;0;1;0.926;266.09
2;2;4;1;1;0;1;0.926;266.12
2;3;5;1;0;0;0;0.926;271.12
2;2;4;1;1;0;0;0.926;271.5
2;5;5;1;0;0;0;0.926;272.24
2;0;5;1;0;0;0;0.926;287.66
2;2;5;1;0;0;0;0.926;291.82
2;1;4;1;1;0;1;0.926;295.58
2;0;5;1;0;0;1;0.926;295.63
2;2;5;1;0;0;1;0.926;296.91
2;1;5;1;0;0;0;0.926;297.25
2;4;4;1;1;0;1;0.926;299.96
2;3;5;1;0;0;1;0.926;306.37
2;4;5;1;0;0;0;0.926;309.2
2;4;5;1;0;0;1;0.926;317.49
0;3;2;0;0;0;0;0.9248;44.18
0;5;2;0;0;0;0;0.9248;46.5
0;5;2;0;1;0;0;0.9248;53.1
0;4;2;0;1;0;0;0.9248;55.93
6;4;2;0;0;0;0;0.9248;58.3
0;4;2;0;0;0;0;0.9248;58.85
5;4;2;0;1;0;0;0.9248;59.68
0;0;2;0;0;0;0;0.9248;60.43
5;1;2;0;1;0;0;0.9248;61.77
0;3;2;0;1;0;0;0.9248;61.85
5;0;2;0;0;0;0;0.9248;62.76
6;4;2;0;1;0;0;0.9248;62.96
0;0;2;0;1;0;0;0.9248;63.56
6;5;2;0;1;0;0;0.9248;64.62
5;4;2;0;0;0;0;0.9248;67.07
6;3;2;0;1;0;0;0.9248;68.53
5;2;2;0;0;0;0;0.9248;69.67
6;5;2;0;0;0;0;0.9248;69.88
6;2;2;0;0;0;0;0.9248;70.25
0;1;2;0;1;0;0;0.9248;71.29
5;5;2;0;1;0;0;0.9248;74.35
5;5;2;0;0;0;0;0.9248;74.42
6;3;2;0;0;0;0;0.9248;75.69
0;2;2;0;1;0;0;0.9248;76.34
5;2;2;0;1;0;0;0.9248;77.06
0;3;2;0;0;0;1;0.9248;77.27
6;1;2;0;0;0;0;0.9248;78.15
0;1;2;0;0;0;0;0.9248;78.5
6;2;2;0;0;0;1;0.9248;78.92
0;2;2;0;0;0;0;0.9248;79.05
5;3;2;0;1;0;0;0.9248;79.08
5;1;2;0;1;0;1;0.9248;79.5
5;1;2;0;0;0;0;0.9248;79.86
6;0;2;0;1;0;0;0.9248;80.25
5;3;2;0;0;0;1;0.9248;80.5
5;4;2;0;1;0;1;0.9248;80.76
6;0;2;0;0;0;0;0.9248;81.89
0;1;2;0;0;0;1;0.9248;82.21
6;1;2;0;1;0;0;0.9248;83.11
5;3;2;0;0;0;0;0.9248;84.06
0;0;2;0;0;0;1;0.9248;84.88
6;4;2;0;1;0;1;0.9248;85.02
5;2;2;0;0;0;1;0.9248;85.35
5;5;2;0;0;0;1;0.9248;85.48
6;4;2;0;0;0;1;0.9248;85.52
0;2;2;0;1;0;1;0.9248;85.79
5;0;2;0;1;0;0;0.9248;86.87
0;5;2;0;0;0;1;0.9248;87.62
0;4;2;0;0;0;1;0.9248;89.32
6;1;2;0;0;0;1;0.9248;89.89
5;2;2;0;1;0;1;0.9248;90.16
6;2;2;0;1;0;0;0.9248;90.58
6;3;2;0;0;0;1;0.9248;92.42
0;0;2;0;1;0;1;0.9248;92.69
0;2;2;0;0;0;1;0.9248;93.08
0;4;2;0;1;0;1;0.9248;93.2
0;1;2;0;1;0;1;0.9248;94.29
0;4;1;0;0;0;0;0.9248;94.54
5;0;2;0;0;0;1;0.9248;95.97
0;3;1;0;0;0;0;0.9248;96.51
6;2;2;0;1;0;1;0.9248;96.55
5;5;2;0;1;0;1;0.9248;96.66
6;0;1;0;0;0;0;0.9248;97.14
6;0;2;0;0;0;1;0.9248;97.61
6;5;2;0;0;0;1;0.9248;100.4
0;3;2;0;1;0;1;0.9248;100.82
6;5;2;0;1;0;1;0.9248;101.34
6;2;1;0;0;0;0;0.9248;101.72
5;4;2;0;0;0;1;0.9248;102.3
5;3;2;0;1;0;1;0.9248;102.37
6;1;2;0;1;0;1;0.9248;102.61
6;3;2;0;1;0;1;0.9248;104.84
0;1;1;0;0;0;1;0.9248;106.74
6;0;2;0;1;0;1;0.9248;106.96
0;2;1;0;0;0;0;0.9248;107.08
0;5;2;0;1;0;1;0.9248;107.99
5;1;2;0;0;0;1;0.9248;108.33
6;5;1;0;0;0;0;0.9248;108.53
6;1;1;0;0;0;1;0.9248;108.54
5;1;1;0;0;0;0;0.9248;108.68
0;0;1;0;0;0;0;0.9248;110.32
6;1;1;0;0;0;0;0.9248;111.52
5;0;2;0;1;0;1;0.9248;115.37
5;5;1;0;0;0;0;0.9248;116.25
6;3;1;0;0;0;0;0.9248;117.05
0;0;1;0;0;0;1;0.9248;119.35
5;0;1;0;0;0;0;0.9248;120.01
0;5;1;0;0;0;0;0.9248;120.42
5;3;1;0;0;0;0;0.9248;120.75
0;1;1;0;0;0;0;0.9248;121.99
5;2;1;0;0;0;0;0.9248;123.05
6;0;1;0;0;0;1;0.9248;127.21
0;4;1;0;0;0;1;0.9248;131.41
6;3;1;0;0;0;1;0.9248;131.6
6;4;1;0;0;0;0;0.9248;131.97
5;1;1;0;0;0;1;0.9248;133.78
6;2;1;0;0;0;1;0.9248;135.07
0;3;1;0;0;0;1;0.9248;138.43
