#@seed 1783
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.7986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;1;0.9834;2.3
5;4;4;1;0;0;1;0.9834;2.3
1;4;0;1;1;1;1;0.9834;2.31
4;4;0;1;1;0;0;0.9834;2.32
5;4;4;1;0;1;1;0.9834;2.32
1;1;0;1;1;0;0;0.9834;2.33
3;5;4;1;0;0;0;0.9834;2.33
1;2;0;1;1;0;1;0.9834;2.34
3;3;0;1;0;1;1;0.9834;2.34
3;0;0;1;1;0;0;0.9834;2.35
3;4;4;1;0;1;1;0.9834;2.35
1;5;4;1;1;0;1;0.9834;2.36
0;5;4;1;0;1;0;0.9834;2.38
0;1;4;1;0;0;0;0.9834;2.39
1;3;0;1;1;0;0;0.9834;2.41
0;3;4;1;0;0;0;0.9834;2.42
1;1;4;1;1;1;0;0.9834;2.42
3;1;4;1;1;0;0;0.9834;2.45
1;2;0;1;1;1;0;0.9834;2.46
6;1;4;1;0;0;0;0.9834;2.46
1;0;4;1;1;0;1;0.9834;2.48
1;4;4;1;1;1;1;0.9834;2.48
3;2;4;1;1;0;0;0.9834;2.48
4;0;0;1;1;0;1;0.9834;2.48
0;2;4;1;0;1;0;0.9834;2.49
4;3;4;1;1;0;0;0.9834;2.49
3;4;4;1;1;0;0;0.9834;2.5
5;1;4;1;0;1;0;0.9834;2.51
3;2;0;1;1;0;1;0.9834;2.55
6;2;0;1;0;1;0;0.9834;2.55
4;3;4;1;1;1;0;0.9834;2.58
4;1;4;1;0;0;0;0.9834;2.59
1;5;4;1;1;0;0;0.9834;2.6
4;0;0;1;1;1;0;0.9834;2.61
3;2;4;1;1;0;1;0.9834;2.68
0;4;4;1;0;1;0;0.9834;2.7
4;0;0;1;1;1;1;0.9834;2.7
3;4;5;1;1;0;0;0.9834;2.74
4;0;4;1;0;0;0;0.9834;2.74
3;2;5;1;1;0;0;0.9834;2.77
3;0;5;1;1;0;0;0.9834;2.79
1;1;4;1;1;0;1;0.9834;2.8
3;5;4;1;0;0;1;0.9834;2.81
4;3;4;1;0;0;0;0.9834;2.81
1;0;4;1;1;1;0;0.9834;2.82
5;2;4;1;0;1;0;0.9834;2.82
6;4;4;1;0;1;1;0.9834;2.82
3;5;4;1;0;1;0;0.9834;2.84
1;4;4;1;1;1;0;0.9834;2.85
3;4;5;1;1;0;1;0.9834;2.86
5;2;4;1;0;1;1;0.9834;2.87
6;0;4;1;0;1;1;0.9834;2.87
6;4;4;1;0;0;0;0.9834;2.91
6;2;4;1;0;1;0;0.9834;2.93
1;5;5;1;0;0;0;0.9834;2.94
3;1;5;1;1;1;1;0.9834;2.94
3;3;5;1;1;0;0;0.9834;2.94
6;2;0;1;0;1;1;0.9834;2.96
3;4;4;1;1;0;1;0.9834;2.98
3;3;5;1;1;0;1;0.9834;3.0
1;1;4;1;1;1;1;0.9834;3.01
1;5;5;1;0;1;0;0.9834;3.01
3;4;5;1;1;1;0;0.9834;3.01
1;2;5;1;0;0;1;0.9834;3.02
3;3;4;1;0;0;1;0.9834;3.02
1;0;5;1;0;1;0;0.9834;3.03
3;1;4;1;0;0;0;0.9834;3.03
1;1;0;1;1;1;1;0.9834;3.05
4;3;4;1;1;0;1;0.9834;3.05
4;2;0;1;1;1;1;0.9834;3.08
3;0;4;1;1;0;0;0.9834;3.09
3;4;4;1;0;0;0;0.9834;3.09
6;2;0;1;0;0;1;0.9834;3.09
3;0;4;1;0;0;0;0.9834;3.1
3;0;4;1;0;1;0;0.9834;3.1
4;1;4;1;1;0;0;0.9834;3.11
3;4;5;2;1;1;1;0.9834;3.12
4;4;0;1;1;0;1;0.9834;3.14
5;1;4;1;0;1;1;0.9834;3.15
1;2;5;1;0;1;0;0.9834;3.17
3;3;4;1;0;1;0;0.9834;3.19
3;5;4;1;0;1;1;0.9834;3.2
4;1;4;1;0;1;1;0.9834;3.21
4;3;4;1;1;1;1;0.9834;3.22
3;3;5;1;1;1;1;0.9834;3.25
4;5;5;1;0;1;0;0.9834;3.25
5;2;4;1;0;0;0;0.9834;3.25
3;3;5;2;1;0;0;0.9834;3.26
4;2;5;1;0;1;0;0.9834;3.27
3;0;4;1;0;0;1;0.9834;3.28
1;0;0;1;1;1;1;0.9834;3.29
3;1;4;1;1;0;1;0.9834;3.29
4;2;0;1;1;1;0;0.9834;3.3
6;2;4;1;0;0;1;0.9834;3.3
4;0;5;1;0;0;1;0.9834;3.33
6;3;4;1;0;0;1;0.9834;3.34
1;5;5;1;0;0;1;0.9834;3.35
3;4;5;1;0;1;0;0.9834;3.36
3;5;5;2;1;1;0;0.9834;3.39
5;1;4;1;0;0;1;0.9834;3.39
1;2;5;1;0;0;0;0.9834;3.4
3;0;5;1;0;1;0;0.9834;3.4
3;1;4;1;0;1;0;0.9834;3.41
3;5;5;2;1;0;1;0.9834;3.41
3;3;5;2;1;0;1;0.9834;3.42
3;3;4;1;0;1;1;0.9834;3.43
5;0;4;1;0;0;1;0.9834;3.44
1;5;5;1;0;1;1;0.9834;3.45
4;0;4;1;1;1;0;0.9834;3.45
3;2;0;1;1;1;0;0.9834;3.46
3;2;5;2;1;1;1;0.9834;3.46
6;5;5;2;1;1;0;0.9834;3.46
4;2;5;1;0;1;1;0.9834;3.48
0;5;4;1;0;0;0;0.9834;3.5
1;3;0;1;1;0;1;0.9834;3.5
3;0;4;1;1;0;1;0.9834;3.5
4;2;0;1;1;0;0;0.9834;3.5
1;2;4;1;1;0;0;0.9834;3.51
1;0;4;1;1;1;1;0.9834;3.52
6;3;4;1;0;1;0;0.9834;3.55
6;2;5;1;1;0;1;0.9834;3.56
3;5;0;1;1;1;0;0.9834;3.57
1;2;5;1;0;1;1;0.9834;3.61
6;3;4;1;0;0;0;0.9834;3.62
0;1;5;2;1;1;0;0.9834;3.65
0;3;4;1;0;1;0;0.9834;3.66
0;5;4;1;0;0;1;0.9834;3.66
6;5;4;1;0;0;1;0.9834;3.66
0;1;5;2;1;0;1;0.9834;3.68
3;3;5;1;1;1;0;0.9834;3.68
4;2;5;1;1;0;0;0.9834;3.69
5;5;4;1;0;0;0;0.9834;3.7
5;3;5;1;1;0;0;0.9834;3.7
1;2;4;1;1;1;1;0.9834;3.73
3;4;0;1;1;0;1;0.9834;3.73
0;0;5;1;1;0;1;0.9834;3.74
6;5;4;1;0;0;0;0.9834;3.74
3;0;5;1;0;0;1;0.9834;3.75
0;0;5;1;1;1;0;0.9834;3.76
5;5;5;2;1;0;1;0.9834;3.76
4;0;0;1;1;0;0;0.9834;3.77
4;5;5;1;1;1;0;0.9834;3.77
5;5;5;1;1;1;0;0.9834;3.77
0;1;5;2;1;0;0;0.9834;3.78
3;0;5;1;0;1;1;0.9834;3.79
4;5;5;1;0;1;1;0.9834;3.79
4;5;5;2;1;0;1;0.9834;3.79
1;4;4;1;1;0;1;0.9834;3.8
6;5;5;2;1;0;1;0.9834;3.8
3;4;5;2;1;1;0;0.9834;3.81
4;0;4;1;1;0;1;0.9834;3.81
6;0;5;2;1;0;0;0.9834;3.81
5;3;5;2;1;0;1;0.9834;3.83
1;0;0;1;1;1;0;0.9834;3.84
1;3;0;1;1;1;1;0.9834;3.84
4;2;4;1;1;0;0;0.9834;3.84
4;3;5;2;1;0;0;0.9834;3.84
4;2;4;1;0;0;1;0.9834;3.86
4;2;4;1;0;0;0;0.9834;3.87
3;2;0;1;1;0;0;0.9834;3.89
0;3;5;2;1;1;1;0.9834;3.9
4;5;4;1;0;0;0;0.9834;3.9
4;2;5;1;1;0;1;0.9834;3.9
1;5;0;1;1;0;1;0.9834;3.91
5;0;4;1;0;0;0;0.9834;3.91
5;5;4;1;0;0;1;0.9834;3.92
5;3;5;1;1;0;1;0.9834;3.92
4;1;4;1;0;0;1;0.9834;3.93
3;5;0;1;1;0;1;0.9834;3.95
5;2;4;1;0;0;1;0.9834;3.96
5;4;5;1;1;1;0;0.9834;3.96
0;0;5;1;1;0;0;0.9834;3.97
3;5;5;2;1;0;0;0.9834;3.97
4;4;4;1;1;1;0;0.9834;3.97
4;5;5;1;1;1;1;0.9834;3.97
5;4;5;2;1;0;1;0.9834;3.97
0;0;4;1;0;0;1;0.9834;3.99
4;2;5;2;1;1;0;0.9834;3.99
6;5;5;2;1;1;1;0.9834;3.99
6;1;4;1;0;0;1;0.9834;4.0
6;0;5;2;1;1;0;0.9834;4.0
6;5;4;1;0;1;0;0.9834;4.01
0;0;4;1;0;0;0;0.9834;4.02
4;3;0;1;1;0;0;0.9834;4.02
5;3;5;2;1;0;0;0.9834;4.02
5;1;5;2;1;1;0;0.9834;4.03
6;2;4;1;0;0;0;0.9834;4.03
4;5;4;1;0;1;0;0.9834;4.05
5;1;4;1;0;0;0;0.9834;4.05
4;0;4;1;0;1;1;0.9834;4.06
5;3;4;1;0;1;1;0.9834;4.06
1;0;4;1;1;0;0;0.9834;4.08
1;2;4;1;1;0;1;0.9834;4.09
3;4;5;1;1;1;1;0.9834;4.09
4;4;4;1;0;1;0;0.9834;4.09
4;5;4;1;1;0;0;0.9834;4.09
6;0;5;2;1;1;1;0.9834;4.09
4;4;4;1;0;0;0;0.9834;4.11
4;5;4;1;1;1;0;0.9834;4.11
4;2;5;2;1;0;0;0.9834;4.11
6;5;5;2;1;0;0;0.9834;4.13
5;5;5;1;1;1;1;0.9834;4.14
6;3;5;2;1;0;0;0.9834;4.14
0;0;4;1;0;1;0;0.9834;4.15
1;0;0;1;1;0;0;0.9834;4.15
3;1;5;1;1;1;0;0.9834;4.16
4;1;4;1;0;1;0;0.9834;4.17
0;3;4;1;0;1;1;0.9834;4.19
3;0;4;1;1;1;1;0.9834;4.2
3;2;5;1;0;1;1;0.9834;4.2
5;5;4;1;0;1;1;0.9834;4.21
1;2;4;1;1;1;0;0.9834;4.22
1;5;4;1;1;1;0;0.9834;4.22
4;5;5;2;1;1;0;0.9834;4.22
6;5;4;1;0;1;1;0.9834;4.22
4;4;4;1;0;1;1;0.9834;4.23
0;0;5;2;1;1;1;0.9834;4.25
0;1;5;2;1;1;1;0.9834;4.25
4;5;4;1;0;1;1;0.9834;4.25
1;1;5;1;0;0;1;0.9834;4.27
3;2;5;1;1;0;1;0.9834;4.28
4;4;5;1;1;1;0;0.9834;4.28
6;3;5;1;1;1;0;0.9834;4.28
4;5;4;1;0;0;1;0.9834;4.3
3;1;4;1;0;0;1;0.9834;4.32
5;3;5;2;1;1;0;0.9834;4.32
6;1;4;1;0;1;0;0.9834;4.32
3;0;0;1;1;0;1;0.9834;4.33
4;2;4;1;1;1;1;0.9834;4.34
5;5;4;1;0;1;0;0.9834;4.34
5;4;5;2;1;1;0;0.9834;4.35
6;1;5;1;1;0;1;0.9834;4.36
6;1;5;1;1;1;0;0.9834;4.37
1;1;0;1;1;0;1;0.9834;4.38
3;4;0;1;1;0;0;0.9834;4.38
6;0;5;2;1;0;1;0.9834;4.39
4;1;5;2;1;0;1;0.9834;4.4
1;3;0;1;1;1;0;0.9834;4.41
1;3;5;1;0;1;1;0.9834;4.41
1;5;0;1;1;1;0;0.9834;4.43
5;4;5;1;1;1;1;0.9834;4.44
1;5;0;1;1;1;1;0.9834;4.45
1;4;4;1;1;0;0;0.9834;4.45
6;3;4;1;0;1;1;0.9834;4.46
1;1;0;1;1;1;0;0.9834;4.48
6;3;5;1;1;0;0;0.9834;4.49
5;3;5;1;1;1;1;0.9834;4.51
4;5;4;1;1;0;1;0.9834;4.52
5;4;5;1;1;0;1;0.9834;4.52
5;5;5;1;1;0;0;0.9834;4.53
5;0;4;1;0;1;1;0.9834;4.54
6;4;4;1;0;1;0;0.9834;4.54
6;2;4;1;0;1;1;0.9834;4.55
4;4;5;1;1;1;1;0.9834;4.56
0;4;5;2;1;0;0;0.9834;4.57
5;0;5;2;1;1;1;0.9834;4.57
5;3;5;1;1;1;0;0.9834;4.57
1;2;0;1;1;1;1;0.9834;4.59
3;3;4;1;1;1;1;0.9834;4.59
4;1;0;1;1;0;0;0.9834;4.6
3;3;0;1;1;0;0;0.9834;4.61
1;3;4;1;1;0;0;0.9834;4.62
3;4;0;1;1;1;0;0.9834;4.63
5;4;5;1;1;0;0;0.9834;4.63
3;0;0;1;1;1;0;0.9834;4.64
1;3;4;1;1;0;1;0.9834;4.65
1;0;5;1;0;0;1;0.9834;4.65
6;3;5;1;1;1;1;0.9834;4.65
3;1;0;1;1;0;1;0.9834;4.66
1;3;4;1;1;1;0;0.9834;4.68
3;1;0;1;1;0;0;0.9834;4.69
4;5;0;1;1;0;0;0.9834;4.69
4;5;0;1;1;0;1;0.9834;4.7
4;2;5;1;0;0;1;0.9834;4.7
5;2;5;2;1;1;1;0.9834;4.7
3;1;0;1;1;1;0;0.9834;4.72
3;5;0;1;1;0;0;0.9834;4.72
4;5;5;2;1;0;0;0.9834;4.72
6;0;4;1;0;0;1;0.9834;4.72
4;4;4;1;0;0;1;0.9834;4.74
6;4;4;1;0;0;1;0.9834;4.74
4;3;0;1;1;0;1;0.9834;4.76
6;0;5;1;1;1;0;0.9834;4.76
0;3;5;1;1;0;0;0.9834;4.77
2;0;1;1;1;0;1;0.9834;4.77
2;0;1;1;1;1;0;0.9834;4.77
3;3;5;1;0;0;1;0.9834;4.77
5;5;5;1;1;0;1;0.9834;4.77
6;1;5;1;1;1;1;0.9834;4.77
2;0;0;1;1;0;0;0.9834;4.79
4;1;0;1;1;0;1;0.9834;4.8
6;3;5;1;1;0;1;0.9834;4.8
3;2;5;1;1;1;1;0.9834;4.81
4;5;0;1;1;1;0;0.9834;4.81
4;1;4;1;1;1;1;0.9834;4.82
4;0;4;1;1;0;0;0.9834;4.83
1;3;4;1;1;1;1;0.9834;4.85
0;0;5;1;1;1;1;0.9834;4.86
0;4;5;2;1;0;1;0.9834;4.87
2;0;1;1;1;0;0;0.9834;4.87
5;5;5;2;1;1;0;0.9834;4.87
3;3;0;1;1;0;1;0.9834;4.88
3;4;0;1;1;1;1;0.9834;4.88
3;2;0;1;1;1;1;0.9834;4.89
4;0;5;1;0;1;0;0.9834;4.89
3;5;4;1;1;1;0;0.9834;4.9
3;3;0;1;1;1;0;0.9834;4.91
3;3;0;1;1;1;1;0.9834;4.92
4;4;0;1;1;1;1;0.9834;4.92
3;0;0;1;1;1;1;0.9834;4.94
3;5;0;1;1;1;1;0.9834;4.95
4;4;4;1;1;0;1;0.9834;4.95
4;3;0;1;1;1;1;0.9834;4.96
6;1;5;1;1;0;0;0.9834;4.96
4;1;4;1;1;0;1;0.9834;4.97
3;3;4;1;1;1;0;0.9834;4.98
4;3;5;1;0;1;0;0.9834;4.98
6;2;5;1;1;1;1;0.9834;4.98
1;1;5;1;0;1;1;0.9834;5.0
3;5;4;1;1;0;1;0.9834;5.01
6;0;5;1;1;0;0;0.9834;5.01
3;4;5;1;0;0;1;0.9834;5.02
4;1;0;1;1;1;1;0.9834;5.02
5;5;5;2;1;0;0;0.9834;5.02
3;1;5;1;0;0;1;0.9834;5.06
4;2;4;1;1;0;1;0.9834;5.06
3;1;0;1;1;1;1;0.9834;5.1
3;2;4;1;1;1;0;0.9834;5.1
4;2;0;1;1;0;1;0.9834;5.1
4;3;0;1;1;1;0;0.9834;5.11
4;4;0;1;1;1;0;0.9834;5.12
4;1;0;1;1;1;0;0.9834;5.14
4;3;5;2;1;1;1;0.9834;5.14
3;0;5;1;1;0;1;0.9834;5.15
0;4;5;2;1;1;0;0.9834;5.16
1;5;4;1;1;1;1;0.9834;5.17
1;1;5;1;0;1;0;0.9834;5.17
5;1;5;1;1;0;0;0.9834;5.17
6;1;4;1;0;1;1;0.9834;5.18
4;4;5;1;1;0;1;0.9834;5.19
3;4;4;1;1;1;1;0.9834;5.2
3;3;4;1;1;0;0;0.9834;5.21
5;1;5;2;1;0;0;0.9834;5.21
4;2;4;1;1;1;0;0.9834;5.22
0;0;5;2;1;1;0;0.9834;5.26
5;4;5;2;1;0;0;0.9834;5.26
3;3;4;1;1;0;1;0.9834;5.31
4;4;4;1;1;0;0;0.9834;5.33
3;3;5;1;0;1;0;0.9834;5.35
3;5;4;1;1;0;0;0.9834;5.36
3;3;5;2;1;1;0;0.9834;5.36
3;5;4;1;1;1;1;0.9834;5.38
3;4;5;1;0;1;1;0.9834;5.38
3;1;5;1;1;0;0;0.9834;5.42
4;5;5;1;0;0;1;0.9834;5.42
0;5;5;1;1;0;0;0.9834;5.43
3;2;5;1;0;0;1;0.9834;5.43
0;2;5;1;1;0;0;0.9834;5.45
4;4;4;1;1;1;1;0.9834;5.46
4;5;4;1;1;1;1;0.9834;5.48
5;0;5;1;1;1;1;0.9834;5.49
6;2;5;2;1;1;1;0.9834;5.5
6;2;5;1;1;1;0;0.9834;5.52
3;2;5;1;1;1;0;0.9834;5.54
4;0;5;1;0;0;0;0.9834;5.54
3;5;5;1;1;1;0;0.9834;5.55
3;1;5;1;0;1;0;0.9834;5.56
4;1;5;1;1;1;0;0.9834;5.56
3;1;5;1;1;0;1;0.9834;5.59
5;2;5;2;1;1;0;0.9834;5.59
3;4;5;2;1;0;1;0.9834;5.6
3;1;5;2;1;1;0;0.9834;5.63
3;2;5;2;1;0;0;0.9834;5.65
1;1;5;1;0;0;0;0.9834;5.69
3;5;5;1;1;1;1;0.9834;5.72
1;3;5;1;0;0;0;0.9834;5.73
4;2;5;1;1;1;0;0.9834;5.73
3;4;4;1;1;1;0;0.9834;5.75
1;3;5;1;0;1;0;0.9834;5.78
3;0;5;1;0;0;0;0.9834;5.78
3;1;5;2;1;0;0;0.9834;5.78
3;2;5;2;1;0;1;0.9834;5.78
1;3;5;1;0;0;1;0.9834;5.81
4;5;5;1;0;0;0;0.9834;5.84
4;3;5;1;0;0;1;0.9834;5.86
3;1;5;2;1;0;1;0.9834;5.87
1;4;5;1;0;0;1;0.9834;5.9
6;0;4;1;0;0;0;0.9834;5.9
3;5;5;2;1;1;1;0.9834;5.91
1;0;5;1;0;0;0;0.9834;5.92
1;4;5;1;0;0;0;0.9834;5.92
4;5;0;1;1;1;1;0.9834;5.92
3;4;5;1;0;0;0;0.9834;5.94
3;4;5;2;1;0;0;0.9834;5.95
3;3;5;1;0;0;0;0.9834;5.96
5;2;5;1;1;0;0;0.9834;5.97
2;0;0;1;1;0;1;0.9834;5.98
4;4;5;1;0;0;0;0.9834;5.98
4;0;4;1;1;1;1;0.9834;5.99
4;5;5;1;1;0;0;0.9834;6.0
4;2;5;1;0;0;0;0.9834;6.02
4;1;4;1;1;1;0;0.9834;6.04
3;1;4;1;1;1;1;0.9834;6.05
3;2;5;1;0;1;0;0.9834;6.06
3;5;5;1;0;1;0;0.9834;6.07
1;4;5;1;0;1;1;0.9834;6.08
3;2;5;2;1;1;0;0.9834;6.08
3;3;5;2;1;1;1;0.9834;6.08
4;1;5;1;0;0;0;0.9834;6.1
0;5;5;2;1;0;0;0.9834;6.12
5;1;5;2;1;0;1;0.9834;6.13
6;0;4;1;0;1;0;0.9834;6.15
6;4;5;2;1;1;0;0.9834;6.16
3;5;5;1;0;0;1;0.9834;6.17
3;0;5;2;1;0;1;0.9834;6.21
4;1;5;1;0;1;0;0.9834;6.23
1;4;5;1;0;1;0;0.9834;6.24
1;0;5;1;0;1;1;0.9834;6.25
4;4;5;1;0;0;1;0.9834;6.27
4;4;5;1;1;0;0;0.9834;6.27
6;5;5;1;1;1;0;0.9834;6.27
3;5;5;1;0;0;0;0.9834;6.28
4;2;5;2;1;0;1;0.9834;6.29
3;0;5;2;1;1;1;0.9834;6.31
5;5;5;2;1;1;1;0.9834;6.34
4;3;5;1;0;0;0;0.9834;6.35
3;1;4;1;1;1;0;0.9834;6.37
6;3;5;2;1;0;1;0.9834;6.37
4;4;5;1;0;1;1;0.9834;6.38
0;2;5;1;1;1;0;0.9834;6.4
4;0;5;2;1;1;1;0.9834;6.4
4;1;5;1;0;0;1;0.9834;6.43
4;4;5;2;1;1;1;0.9834;6.43
6;5;5;1;1;0;1;0.9834;6.43
0;2;5;2;1;0;0;0.9834;6.44
4;1;5;1;0;1;1;0.9834;6.44
0;3;5;2;1;1;0;0.9834;6.48
3;3;5;1;0;1;1;0.9834;6.5
0;5;5;1;1;0;1;0.9834;6.51
3;0;5;1;1;1;1;0.9834;6.52
4;0;5;1;0;1;1;0.9834;6.53
4;2;5;2;1;1;1;0.9834;6.57
0;2;5;1;1;0;1;0.9834;6.6
0;5;5;2;1;0;1;0.9834;6.6
0;5;5;1;1;1;0;0.9834;6.61
3;1;5;1;0;1;1;0.9834;6.62
6;2;5;1;1;0;0;0.9834;6.65
0;3;5;1;1;1;0;0.9834;6.66
3;0;5;2;1;1;0;0.9834;6.66
0;5;5;2;1;1;0;0.9834;6.67
0;0;5;2;1;0;0;0.9834;6.68
4;4;5;1;0;1;0;0.9834;6.7
6;4;5;2;1;0;1;0.9834;6.7
0;5;5;1;1;1;1;0.9834;6.73
6;5;5;1;1;0;0;0.9834;6.74
3;1;5;1;0;0;0;0.9834;6.75
3;5;5;1;1;0;1;0.9834;6.76
4;1;5;2;1;0;0;0.9834;6.76
0;2;5;2;1;0;1;0.9834;6.78
0;5;5;2;1;1;1;0.9834;6.78
3;1;5;2;1;1;1;0.9834;6.79
6;2;5;2;1;0;0;0.9834;6.79
6;5;5;1;1;1;1;0.9834;6.81
4;3;5;1;0;1;1;0.9834;6.82
0;1;5;1;1;1;0;0.9834;6.83
0;0;5;2;1;0;1;0.9834;6.87
0;2;5;1;1;1;1;0.9834;6.88
0;1;5;1;1;0;1;0.9834;6.89
5;1;5;2;1;1;1;0.9834;6.89
0;4;5;1;1;0;0;0.9834;6.93
6;4;5;1;1;1;1;0.9834;6.96
3;0;4;1;1;1;0;0.9834;6.98
6;2;5;2;1;1;0;0.9834;6.98
0;1;5;1;1;0;0;0.9834;6.99
0;2;5;2;1;1;0;0.9834;6.99
0;3;5;2;1;0;0;0.9834;7.0
5;0;5;2;1;1;0;0.9834;7.0
5;2;5;2;1;0;0;0.9834;7.02
4;5;5;1;1;0;1;0.9834;7.04
5;0;5;1;1;0;1;0.9834;7.05
0;1;5;1;1;1;1;0.9834;7.06
5;1;5;1;1;0;1;0.9834;7.06
6;3;5;2;1;1;0;0.9834;7.06
5;1;5;1;1;1;1;0.9834;7.11
0;2;5;2;1;1;1;0.9834;7.12
5;1;5;1;1;1;0;0.9834;7.12
5;2;5;2;1;0;1;0.9834;7.15
6;2;5;2;1;0;1;0.9834;7.15
4;0;5;1;1;0;0;0.9834;7.16
6;4;5;1;1;1;0;0.9834;7.16
0;4;5;1;1;0;1;0.9834;7.18
0;3;5;1;1;0;1;0.9834;7.19
0;3;5;2;1;0;1;0.9834;7.19
0;4;5;1;1;1;0;0.9834;7.19
5;0;5;1;1;0;0;0.9834;7.19
5;0;5;2;1;0;1;0.9834;7.2
4;4;5;2;1;0;1;0.9834;7.21
5;0;5;2;1;0;0;0.9834;7.22
4;1;5;1;1;0;0;0.9834;7.24
0;4;5;1;1;1;1;0.9834;7.27
4;1;5;1;1;0;1;0.9834;7.29
4;0;5;1;1;1;0;0.9834;7.33
4;1;5;2;1;1;0;0.9834;7.33
5;0;5;1;1;1;0;0.9834;7.33
6;1;5;2;1;1;0;0.9834;7.33
3;5;5;1;0;1;1;0.9834;7.34
0;4;5;2;1;1;1;0.9834;7.35
4;5;5;2;1;1;1;0.9834;7.36
4;2;5;1;1;1;1;0.9834;7.38
5;2;5;1;1;1;1;0.9834;7.4
6;0;5;1;1;1;1;0.9834;7.4
4;1;5;1;1;1;1;0.9834;7.41
5;3;5;2;1;1;1;0.9834;7.41
5;2;5;1;1;0;1;0.9834;7.42
6;0;5;1;1;0;1;0.9834;7.44
4;4;5;2;1;1;0;0.9834;7.46
3;2;5;1;0;0;0;0.9834;7.49
5;4;5;2;1;1;1;0.9834;7.49
6;3;5;2;1;1;1;0.9834;7.49
4;0;5;1;1;1;1;0.9834;7.5
3;2;4;1;1;1;1;0.9834;7.53
4;0;5;2;1;1;0;0.9834;7.54
5;2;5;1;1;1;0;0.9834;7.54
6;1;5;2;1;0;0;0.9834;7.55
4;1;5;2;1;1;1;0.9834;7.56
6;4;5;2;1;1;1;0.9834;7.58
0;3;5;1;1;1;1;0.9834;7.63
4;3;5;1;1;1;0;0.9834;7.63
4;3;5;1;1;0;0;0.9834;7.66
2;0;0;1;1;1;0;0.9834;7.67
4;0;5;1;1;0;1;0.9834;7.69
4;0;5;2;1;0;1;0.9834;7.72
6;4;5;1;1;0;0;0.9834;7.72
4;3;5;2;1;0;1;0.9834;7.74
2;0;0;1;1;1;1;0.9834;7.77
2;0;1;1;1;1;1;0.9834;7.78
4;3;5;2;1;1;0;0.9834;7.81
6;1;5;2;1;1;1;0.9834;7.88
4;0;5;2;1;0;0;0.9834;7.92
6;4;5;1;1;0;1;0.9834;7.94
4;4;5;2;1;0;0;0.9834;7.95
3;0;5;1;1;1;0;0.9834;8.02
6;4;5;2;1;0;0;0.9834;8.04
4;3;5;1;1;0;1;0.9834;8.11
6;1;5;2;1;0;1;0.9834;8.14
4;3;5;1;1;1;1;0.9834;8.82
3;5;5;1;1;0;0;0.9834;9.43
3;0;5;2;1;0;0;0.9834;9.63
1;4;1;2;0;0;0;0.9811;1.67
1;1;1;2;0;1;0;0.9811;1.7
1;4;1;2;0;1;0;0.9811;1.71
1;5;1;2;0;1;0;0.9811;1.72
1;1;1;2;0;0;0;0.9811;1.73
1;3;1;2;0;1;0;0.9811;1.73
1;0;1;2;0;0;1;0.9811;1.75
1;1;1;2;0;0;1;0.9811;1.77
1;3;1;2;0;0;1;0.9811;1.77
1;0;1;2;0;1;1;0.9811;1.79
1;0;1;2;0;1;0;0.9811;1.8
1;4;1;2;0;1;1;0.9811;1.8
1;5;1;2;0;1;1;0.9811;1.81
1;3;1;2;0;0;0;0.9811;1.85
1;0;1;2;0;0;0;0.9811;2.25
1;5;1;2;0;0;1;0.9811;2.26
1;3;1;2;0;1;1;0.9811;2.43
1;1;1;2;0;1;1;0.9811;2.68
1;4;1;2;0;0;1;0.9811;2.8
1;2;1;2;0;0;0;0.9811;3.2
1;5;1;2;0;0;0;0.9811;3.22
1;2;1;2;0;1;0;0.9811;3.48
1;2;1;2;0;0;1;0.9811;3.53
1;2;1;2;0;1;1;0.9811;3.79
6;5;4;2;0;0;0;0.978;3.75
0;2;4;2;0;1;1;0.978;5.04
0;2;4;2;0;0;0;0.978;5.81
6;2;4;2;0;0;0;0.978;6.18
0;5;4;2;0;0;0;0.978;6.98
0;5;4;2;0;0;1;0.978;6.99
0;2;4;2;0;0;1;0.978;7.06
0;5;4;2;0;1;1;0.978;7.29
0;2;4;2;0;1;0;0.978;7.32
0;5;4;2;0;1;0;0.978;7.35
6;2;4;2;0;0;1;0.978;7.36
6;5;4;2;0;1;0;0.978;7.5
6;5;4;2;0;0;1;0.978;7.67
6;5;4;2;0;1;1;0.978;7.81
6;2;4;2;0;1;0;0.978;8.12
6;2;4;2;0;1;1;0.978;8.27
0;2;0;0;0;0;0;0.9706;1.61
0;4;0;0;0;0;0;0.9706;1.61
0;1;0;0;0;1;0;0.9706;1.63
3;0;0;0;0;1;0;0.9706;1.64
0;1;0;0;0;0;0;0.9706;1.65
0;4;0;0;0;1;0;0.9706;1.65
0;2;0;0;0;1;1;0.9706;1.72
0;2;0;0;0;0;1;0.9706;1.73
0;4;0;0;0;0;1;0.9706;1.73
3;0;0;0;0;0;1;0.9706;1.74
6;0;0;0;0;1;0;0.9706;1.74
5;2;0;0;0;1;0;0.9706;1.77
0;5;0;0;0;0;0;0.9706;1.79
0;1;0;0;0;1;1;0.9706;1.8
5;2;0;0;0;1;1;0.9706;1.84
0;1;0;0;0;0;1;0.9706;1.85
