#@seed 532
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.9843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;0;0;0.9683;4.84
0;3;5;0;1;0;1;0.9683;4.95
0;3;5;0;1;0;0;0.9683;5.16
6;1;5;0;1;1;1;0.9683;5.16
6;1;5;0;1;0;0;0.9683;5.22
6;0;5;0;1;1;0;0.9683;5.25
6;1;5;0;1;1;0;0.9683;5.45
0;3;5;0;1;1;1;0.9683;5.8
6;3;5;0;1;0;1;0.9683;6.1
6;4;5;0;1;1;0;0.9683;6.21
6;4;5;0;1;0;1;0.9683;6.62
6;3;5;0;1;1;0;0.9683;6.93
6;1;5;0;1;0;1;0.9683;7.05
6;0;5;0;1;0;1;0.9683;7.11
6;0;5;0;1;0;0;0.9683;7.2
6;4;5;0;1;0;0;0.9683;7.36
6;0;5;0;1;1;1;0.9683;7.68
6;4;5;0;1;1;1;0.9683;8.01
6;3;5;0;1;1;1;0.9683;8.8
6;3;5;0;1;0;0;0.9683;9.41
0;4;4;2;1;1;0;0.9667;1.72
6;3;4;2;1;1;0;0.9667;1.91
0;4;4;2;1;1;1;0.9667;1.92
0;3;4;2;1;1;1;0.9667;2.01
6;3;4;2;1;1;1;0.9667;2.03
0;1;5;2;0;1;0;0.9667;2.11
0;3;4;2;1;1;0;0.9667;2.13
0;4;0;2;1;1;0;0.9667;2.47
0;1;5;2;0;1;1;0.9667;2.65
6;4;0;2;1;1;0;0.9667;3.0
0;3;0;2;1;1;0;0.9667;3.04
0;3;0;2;1;1;1;0.9667;3.2
0;1;4;2;1;1;0;0.9667;3.43
6;1;4;2;1;1;0;0.9667;3.5
0;3;5;2;0;1;0;0.9667;3.51
0;3;5;2;0;1;1;0.9667;3.51
0;4;5;2;0;1;1;0.9667;3.7
0;1;0;2;1;1;0;0.9667;3.79
0;1;4;2;1;1;1;0.9667;3.85
6;3;0;2;1;1;0;0.9667;3.86
6;1;4;2;1;1;1;0.9667;3.89
6;3;0;2;1;1;1;0.9667;4.08
0;1;0;2;1;1;1;0.9667;4.1
0;4;5;2;0;1;0;0.9667;4.41
6;4;0;2;1;1;1;0.9667;4.41
6;4;5;2;0;1;0;0.9667;4.42
0;4;0;2;1;1;1;0.9667;4.46
6;4;4;2;1;1;1;0.9667;4.77
6;1;5;2;0;1;1;0.9667;4.81
6;1;0;2;1;1;0;0.9667;4.84
6;4;4;2;1;1;0;0.9667;4.99
6;4;5;2;0;1;1;0.9667;5.08
6;1;0;2;1;1;1;0.9667;5.57
6;3;5;2;0;1;1;0.9667;5.95
6;1;5;2;0;1;0;0.9667;6.02
6;3;5;2;0;1;0;0.9667;7.1
0;3;1;1;1;0;0;0.958;1.16
5;4;1;1;1;0;0;0.958;1.25
0;1;1;1;1;0;0;0.958;1.27
5;3;1;1;1;0;1;0.958;1.68
5;3;1;1;1;0;0;0.958;1.75
6;3;1;1;1;0;0;0.958;1.89
6;3;1;1;1;0;1;0.958;2.0
0;4;1;1;1;0;0;0.958;2.18
0;1;1;1;1;0;1;0.958;2.2
0;3;1;1;1;0;1;0.958;2.39
0;4;1;1;1;0;1;0.958;2.42
5;1;1;1;1;0;0;0.958;2.49
6;1;1;1;1;0;0;0.958;2.64
5;1;1;1;1;0;1;0.958;2.67
5;4;1;1;1;0;1;0.958;2.82
6;1;1;1;1;0;1;0.958;3.3
6;4;1;1;1;0;0;0.958;4.77
6;4;1;1;1;0;1;0.958;5.07
4;5;4;0;1;0;0;0.9555;1.76
4;5;4;0;1;1;0;0.9555;1.79
4;5;4;0;1;1;1;0.9555;1.99
4;5;4;0;1;0;1;0.9555;2.0
4;0;5;0;0;1;0;0.9555;2.12
4;2;5;0;0;1;0;0.9555;2.18
4;2;5;0;0;0;0;0.9555;2.28
4;2;5;0;0;0;1;0.9555;2.31
4;0;5;0;0;1;1;0.9555;2.32
4;1;5;0;0;0;0;0.9555;2.35
4;2;5;0;0;1;1;0.9555;2.4
4;3;4;0;1;0;0;0.9555;2.49
4;1;5;0;0;1;0;0.9555;2.71
4;1;5;0;0;1;1;0.9555;2.76
4;4;4;0;1;1;1;0.9555;2.84
4;4;4;0;1;1;0;0.9555;2.97
4;3;5;0;0;0;0;0.9555;3.07
4;0;5;0;0;0;1;0.9555;3.09
4;2;4;0;1;1;1;0.9555;3.14
4;3;4;0;1;0;1;0.9555;3.25
4;3;5;0;0;0;1;0.9555;3.38
4;3;4;0;1;1;0;0.9555;3.46
4;0;4;0;1;0;0;0.9555;3.53
4;1;4;0;1;1;0;0.9555;3.54
4;5;5;0;0;0;0;0.9555;3.54
4;1;4;0;1;0;1;0.9555;3.62
4;1;4;0;1;0;0;0.9555;3.74
4;0;4;0;1;1;0;0.9555;3.76
4;1;4;0;1;1;1;0.9555;3.83
4;2;4;0;1;0;0;0.9555;3.86
4;3;4;0;1;1;1;0.9555;3.86
4;0;4;0;1;0;1;0.9555;3.89
4;0;5;0;0;0;0;0.9555;3.95
4;0;4;0;1;1;1;0.9555;4.04
4;3;5;0;0;1;0;0.9555;4.2
4;2;4;0;1;1;0;0.9555;4.34
4;3;5;0;0;1;1;0.9555;4.39
4;4;4;0;1;0;0;0.9555;4.71
4;4;4;0;1;0;1;0.9555;4.75
4;1;5;0;0;0;1;0.9555;4.82
4;5;5;0;0;0;1;0.9555;5.24
4;2;4;0;1;0;1;0.9555;5.35
4;5;5;0;0;1;1;0.9555;5.81
4;5;5;0;0;1;0;0.9555;6.0
4;4;5;0;0;1;0;0.9555;6.05
4;4;5;0;0;0;0;0.9555;6.24
4;4;5;0;0;0;1;0.9555;8.85
4;4;5;0;0;1;1;0.9555;8.85
2;0;1;1;0;1;1;0.9554;1.45
2;0;1;1;0;1;0;0.9554;1.93
0;0;0;2;0;0;0;0.9546;1.76
6;0;0;2;0;0;0;0.9546;2.2
0;0;0;2;0;0;1;0.9546;2.41
0;5;4;2;0;0;1;0.9546;2.48
6;0;0;2;0;0;1;0.9546;2.87
0;5;4;2;0;0;0;0.9546;2.94
0;0;4;2;0;0;1;0.9546;4.33
0;2;4;2;0;0;0;0.9546;4.44
0;0;4;2;0;0;0;0.9546;4.58
0;2;4;2;0;0;1;0.9546;4.65
2;0;0;2;0;1;0;0.9482;2.45
2;0;0;2;0;1;1;0.9482;2.67
6;3;4;0;0;0;0;0.9472;1.99
6;3;4;0;0;1;0;0.9472;2.07
6;3;4;0;0;1;1;0.9472;2.23
0;4;4;0;0;1;0;0.9472;2.33
0;4;4;0;0;0;1;0.9472;2.55
0;4;4;0;0;0;0;0.9472;2.56
6;3;4;0;0;0;1;0.9472;2.61
0;3;4;0;0;0;0;0.9472;2.93
0;0;4;0;0;0;0;0.9472;3.67
0;3;4;0;0;1;1;0.9472;3.78
0;4;4;0;0;1;1;0.9472;3.86
0;3;4;0;0;1;0;0.9472;3.87
0;0;4;0;0;1;0;0.9472;3.88
0;0;4;0;0;0;1;0.9472;4.02
0;0;4;0;0;1;1;0.9472;4.12
5;4;4;0;0;1;0;0.9472;4.18
6;4;4;0;0;1;0;0.9472;4.22
5;3;4;0;0;1;0;0.9472;4.35
5;3;4;0;0;1;1;0.9472;4.37
5;4;4;0;0;1;1;0.9472;4.42
0;3;4;0;0;0;1;0.9472;4.63
5;0;4;0;0;0;0;0.9472;4.72
6;4;4;0;0;0;1;0.9472;4.88
5;0;4;0;0;0;1;0.9472;4.92
5;0;4;0;0;1;1;0.9472;6.01
5;0;4;0;0;1;0;0.9472;6.24
6;4;4;0;0;0;0;0.9472;6.47
6;4;4;0;0;1;1;0.9472;6.99
2;0;0;2;0;0;0;0.9467;2.47
2;0;0;2;0;0;1;0.9467;2.9
2;0;1;1;0;0;0;0.9457;1.35
2;0;1;1;0;0;1;0.9457;2.68
5;1;5;0;1;0;1;0.9421;5.82
5;3;5;0;1;1;1;0.9421;6.02
5;1;5;0;1;1;0;0.9421;6.78
5;4;5;0;1;0;0;0.9421;7.41
5;3;5;0;1;1;0;0.9421;7.59
5;3;5;0;1;0;1;0.9421;7.62
5;3;5;0;1;0;0;0.9421;7.77
5;4;5;0;1;0;1;0.9421;8.54
5;1;5;0;1;1;1;0.9421;8.71
5;1;5;0;1;0;0;0.9421;10.06
5;4;5;0;1;1;1;0.9421;11.26
5;4;5;0;1;1;0;0.9421;14.78
5;5;0;2;0;0;1;0.9398;1.99
5;2;0;2;0;0;0;0.9398;2.01
5;5;0;2;0;0;0;0.9398;2.1
5;2;0;2;0;0;1;0.9398;2.29
5;5;4;2;0;0;1;0.9398;3.67
5;5;4;2;0;0;0;0.9398;4.98
5;2;4;2;0;0;1;0.9398;5.82
5;2;4;2;0;0;0;0.9398;8.13
2;0;1;0;1;0;0;0.9393;2.65
2;0;1;0;1;1;0;0.9393;3.95
2;0;1;0;1;0;1;0.9393;4.09
2;0;1;0;1;1;1;0.9393;4.82
4;5;4;1;0;0;0;0.9362;1.14
4;3;4;1;0;1;1;0.9362;1.33
4;1;5;2;1;0;0;0.9362;1.53
4;1;4;1;0;1;0;0.9362;1.54
4;0;5;2;1;0;0;0.9362;1.55
4;1;5;1;1;0;0;0.9362;1.58
4;2;4;1;0;1;0;0.9362;1.6
4;0;5;1;1;0;0;0.9362;1.6
4;1;5;2;1;1;0;0.9362;1.6
4;1;4;1;0;1;1;0.9362;1.63
4;1;5;1;1;0;1;0.9362;1.69
4;1;5;1;1;1;0;0.9362;1.72
4;1;5;2;1;1;1;0.9362;1.73
4;2;5;2;1;1;1;0.9362;1.73
4;0;5;1;1;0;1;0.9362;1.77
4;0;5;1;1;1;0;0.9362;1.86
4;0;5;1;1;1;1;0.9362;1.9
4;2;4;1;0;0;0;0.9362;1.93
4;2;4;1;0;0;1;0.9362;1.93
4;1;4;1;0;0;0;0.9362;1.98
4;4;4;1;0;0;0;0.9362;2.0
4;0;5;2;1;1;0;0.9362;2.0
4;1;5;2;1;0;1;0.9362;2.0
4;0;5;2;1;0;1;0.9362;2.01
4;5;4;1;0;1;0;0.9362;2.02
4;3;4;1;0;1;0;0.9362;2.05
4;0;4;1;0;1;1;0.9362;2.08
4;3;4;1;0;0;0;0.9362;2.09
4;0;4;1;0;0;0;0.9362;2.1
4;0;5;2;1;1;1;0.9362;2.11
4;0;4;1;0;1;0;0.9362;2.18
4;1;5;1;1;1;1;0.9362;2.18
4;3;4;1;0;0;1;0.9362;2.23
4;4;4;1;0;0;1;0.9362;2.24
4;4;4;1;0;1;0;0.9362;2.28
4;4;4;1;0;1;1;0.9362;2.28
4;5;4;1;0;1;1;0.9362;2.28
4;1;4;1;0;0;1;0.9362;2.3
4;2;5;2;1;1;0;0.9362;2.3
4;5;4;1;0;0;1;0.9362;2.33
4;0;4;1;0;0;1;0.9362;2.38
4;2;4;1;0;1;1;0.9362;2.43
4;3;5;1;1;0;0;0.9362;2.91
4;2;5;2;1;0;0;0.9362;2.94
4;3;5;1;1;1;0;0.9362;3.01
4;2;5;1;1;1;1;0.9362;3.09
4;5;5;2;1;0;0;0.9362;3.09
4;3;5;1;1;0;1;0.9362;3.18
4;2;5;2;1;0;1;0.9362;3.19
4;2;5;1;1;0;0;0.9362;3.21
4;5;5;2;1;0;1;0.9362;3.22
4;2;5;1;1;1;0;0.9362;3.27
4;3;5;1;1;1;1;0.9362;3.29
4;4;5;2;1;1;1;0.9362;3.37
4;2;5;1;1;0;1;0.9362;3.45
4;5;5;2;1;1;0;0.9362;3.47
4;5;5;2;1;1;1;0.9362;3.5
4;3;5;2;1;1;0;0.9362;3.63
4;3;5;2;1;0;0;0.9362;3.66
4;4;5;1;1;0;0;0.9362;3.7
4;3;5;2;1;1;1;0.9362;3.84
4;4;5;2;1;0;1;0.9362;4.04
4;5;5;1;1;0;0;0.9362;4.06
4;5;5;1;1;1;1;0.9362;4.24
4;5;5;1;1;1;0;0.9362;4.38
4;4;5;2;1;0;0;0.9362;4.41
4;3;5;2;1;0;1;0.9362;4.49
4;4;5;2;1;1;0;0.9362;4.53
4;4;5;1;1;1;0;0.9362;4.88
4;5;5;1;1;0;1;0.9362;5.62
4;4;5;1;1;1;1;0.9362;5.69
4;4;5;1;1;0;1;0.9362;5.9
5;1;4;0;0;0;0;0.9276;4.79
5;1;4;0;0;1;1;0.9276;5.18
5;1;4;0;0;0;1;0.9276;5.56
5;1;4;0;0;1;0;0.9276;5.89
5;0;5;0;1;0;0;0.9276;6.26
5;0;5;0;1;1;1;0.9276;9.29
5;0;5;0;1;0;1;0.9276;10.06
5;0;5;0;1;1;0;0.9276;10.42
5;3;4;0;0;0;0;0.916;4.62
5;3;4;0;0;0;1;0.916;4.72
5;4;4;0;0;0;0;0.916;4.95
5;4;4;0;0;0;1;0.916;5.18
0;4;0;2;0;1;0;0.9104;0.95
0;4;0;2;0;0;1;0.9104;1.09
0;4;0;2;0;1;1;0.9104;1.13
0;4;0;2;0;0;0;0.9104;1.43
6;4;0;2;0;0;1;0.9104;1.53
6;4;0;2;0;1;1;0.9104;1.72
0;3;0;2;0;1;0;0.9104;1.85
6;4;0;2;0;0;0;0.9104;1.93
0;3;0;2;0;0;0;0.9104;1.94
0;3;0;2;0;1;1;0.9104;2.2
0;3;0;2;0;0;1;0.9104;2.22
6;4;0;2;0;1;0;0.9104;2.39
6;3;0;2;0;0;1;0.9104;2.52
6;3;0;2;0;1;0;0.9104;3.02
6;3;0;2;0;0;0;0.9104;3.05
6;3;0;2;0;1;1;0.9104;3.31
0;1;1;1;0;1;0;0.8956;0.74
0;1;1;1;0;1;1;0.8956;0.89
6;1;1;1;0;1;0;0.8956;1.83
5;1;1;1;0;0;0;0.8956;2.24
5;1;1;1;0;0;1;0.8956;2.54
5;1;1;1;0;1;1;0.8956;2.75
6;1;1;1;0;1;1;0.8956;3.05
5;1;1;1;0;1;0;0.8956;3.14
0;0;2;1;1;0;0;0.8892;0.54
0;0;2;1;0;0;0;0.8892;0.55
0;0;2;1;0;1;0;0.8892;0.57
0;0;2;1;1;1;0;0.8892;0.57
0;5;2;1;1;1;0;0.8892;0.57
0;5;2;1;1;0;0;0.8892;0.63
6;4;2;1;1;0;0;0.8892;0.69
5;4;2;1;1;1;0;0.8892;0.7
0;0;2;1;1;1;1;0.8892;0.71
0;5;2;1;1;0;1;0.8892;0.71
0;0;2;1;1;0;1;0.8892;0.72
0;5;2;1;0;0;0;0.8892;0.72
0;5;2;1;1;1;1;0.8892;0.72
6;3;2;1;0;1;0;0.8892;0.72
0;0;2;1;0;1;1;0.8892;0.73
5;3;2;1;0;1;0;0.8892;0.73
6;0;2;1;1;1;0;0.8892;0.73
5;2;2;1;1;0;0;0.8892;0.74
0;0;2;1;0;0;1;0.8892;0.76
5;3;2;1;1;0;0;0.8892;0.76
6;4;2;1;1;1;0;0.8892;0.78
6;0;2;1;0;0;1;0.8892;0.82
6;4;2;1;1;0;1;0.8892;0.82
5;4;2;1;1;0;1;0.8892;0.83
6;4;2;1;1;1;1;0.8892;0.84
5;4;2;1;1;0;0;0.8892;0.89
5;4;2;1;1;1;1;0.8892;0.9
6;0;2;1;0;1;1;0.8892;0.91
6;0;2;1;1;1;1;0.8892;0.91
5;3;2;1;0;1;1;0.8892;0.92
5;5;2;1;1;1;0;0.8892;0.92
6;0;2;1;0;1;0;0.8892;0.92
5;5;2;1;1;0;0;0.8892;0.93
5;5;2;1;0;1;1;0.8892;0.94
6;0;2;1;1;0;1;0.8892;0.98
6;3;2;1;0;0;0;0.8892;0.98
6;0;2;1;0;0;0;0.8892;1.01
6;0;2;1;1;0;0;0.8892;1.01
0;2;2;1;1;0;0;0.8892;1.07
5;5;2;1;1;0;1;0.8892;1.07
0;3;2;1;0;0;0;0.8892;1.09
0;4;2;1;1;0;0;0.8892;1.09
0;2;2;1;0;1;0;0.8892;1.11
0;2;2;1;1;1;0;0.8892;1.11
0;4;2;1;0;0;0;0.8892;1.11
0;4;2;1;0;1;0;0.8892;1.11
6;3;2;1;0;0;1;0.8892;1.12
0;4;2;1;1;1;0;0.8892;1.13
0;2;2;1;0;0;0;0.8892;1.14
0;3;2;1;0;1;0;0.8892;1.14
5;3;2;1;0;0;1;0.8892;1.15
5;5;2;1;1;1;1;0.8892;1.19
5;4;2;1;0;1;1;0.8892;1.22
0;3;2;1;1;0;0;0.8892;1.23
0;5;2;1;0;0;1;0.8892;1.24
0;5;2;1;0;1;0;0.8892;1.25
5;0;2;1;1;0;0;0.8892;1.3
5;5;2;1;0;0;0;0.8892;1.3
5;3;2;1;0;0;0;0.8892;1.31
6;2;2;1;1;0;0;0.8892;1.32
0;2;2;1;0;0;1;0.8892;1.33
0;2;2;1;1;0;1;0.8892;1.33
5;0;2;1;0;1;0;0.8892;1.34
0;4;2;1;1;0;1;0.8892;1.35
5;0;2;1;1;1;0;0.8892;1.35
6;2;2;1;0;0;0;0.8892;1.35
0;3;2;1;0;0;1;0.8892;1.36
0;4;2;1;0;0;1;0.8892;1.36
5;2;2;1;0;0;0;0.8892;1.37
6;2;2;1;0;1;0;0.8892;1.37
0;4;2;1;0;1;1;0.8892;1.38
0;4;2;1;1;1;1;0.8892;1.38
5;0;2;1;0;0;0;0.8892;1.38
0;2;2;1;0;1;1;0.8892;1.39
0;2;2;1;1;1;1;0.8892;1.39
0;3;2;1;1;1;0;0.8892;1.39
0;3;2;1;0;1;1;0.8892;1.44
5;4;2;1;0;1;0;0.8892;1.45
5;5;2;1;0;1;0;0.8892;1.45
0;5;2;1;0;1;1;0.8892;1.47
5;4;2;1;0;0;0;0.8892;1.47
5;2;2;1;1;1;0;0.8892;1.53
5;3;2;1;1;1;0;0.8892;1.53
6;4;2;1;0;1;1;0.8892;1.54
5;0;2;1;0;0;1;0.8892;1.55
5;0;2;1;1;0;1;0.8892;1.56
6;4;2;1;0;0;0;0.8892;1.57
6;2;2;1;0;0;1;0.8892;1.58
6;2;2;1;1;0;1;0.8892;1.58
5;0;2;1;1;1;1;0.8892;1.6
6;3;2;1;1;1;0;0.8892;1.6
5;3;2;1;1;0;1;0.8892;1.61
6;4;2;1;0;1;0;0.8892;1.61
5;0;2;1;0;1;1;0.8892;1.62
5;2;2;1;1;1;1;0.8892;1.63
5;3;2;1;1;1;1;0.8892;1.65
6;5;2;1;0;1;0;0.8892;1.65
5;5;2;1;0;0;1;0.8892;1.66
0;3;2;1;1;0;1;0.8892;1.67
5;4;2;1;0;0;1;0.8892;1.68
6;2;2;1;0;1;1;0.8892;1.68
6;5;2;1;0;0;0;0.8892;1.7
6;5;2;1;1;1;0;0.8892;1.7
5;2;2;1;1;0;1;0.8892;1.76
6;3;2;1;1;0;0;0.8892;1.8
6;5;2;1;1;0;0;0.8892;1.81
6;5;2;1;1;1;1;0.8892;1.86
6;2;2;1;1;1;1;0.8892;1.88
0;3;2;1;1;1;1;0.8892;1.89
6;3;2;1;0;1;1;0.8892;1.91
5;2;2;1;0;1;0;0.8892;1.94
6;3;2;1;1;0;1;0.8892;2.13
6;5;2;1;0;1;1;0.8892;2.13
6;5;2;1;1;0;1;0.8892;2.15
6;2;2;1;1;1;0;0.8892;2.18
5;2;2;1;0;1;1;0.8892;2.2
6;5;2;1;0;0;1;0.8892;2.2
6;3;2;1;1;1;1;0.8892;2.21
5;2;2;1;0;0;1;0.8892;2.25
6;4;2;1;0;0;1;0.8892;2.37
0;1;0;2;0;0;0;0.8878;0.89
0;1;0;2;0;0;1;0.8878;1.17
6;1;0;2;0;0;0;0.8878;2.77
6;1;0;2;0;0;1;0.8878;2.93
6;1;4;2;0;0;1;0.8878;3.23
6;3;4;2;0;0;1;0.8878;3.33
0;3;4;2;0;0;0;0.8878;3.81
6;3;4;2;0;0;0;0.8878;4.12
6;4;4;2;0;0;1;0.8878;4.6
0;4;4;2;0;0;0;0.8878;4.8
6;1;4;2;0;0;0;0.8878;4.91
0;3;4;2;0;0;1;0.8878;4.94
0;4;4;2;0;0;1;0.8878;5.4
6;4;4;2;0;0;0;0.8878;6.22
5;0;0;2;1;1;0;0.887;2.93
5;0;4;2;1;1;1;0.887;3.64
5;0;0;2;1;1;1;0.887;3.66
5;0;5;2;0;1;1;0.887;4.88
5;0;4;2;1;1;0;0.887;6.75
5;0;5;2;0;1;0;0.887;7.82
0;4;4;1;1;0;0;0.886;1.2
0;4;0;1;1;0;0;0.886;1.6
0;4;0;1;1;0;1;0.886;1.79
0;3;4;1;1;0;1;0.886;1.84
5;3;0;1;1;0;0;0.886;1.94
0;3;0;1;1;0;0;0.886;2.12
0;4;4;1;1;0;1;0.886;2.17
5;4;0;1;1;0;0;0.886;2.32
0;3;0;1;1;0;1;0.886;2.41
0;3;5;1;0;0;0;0.886;2.46
5;4;0;1;1;0;1;0.886;2.58
5;4;4;1;1;0;0;0.886;2.66
0;4;5;1;0;0;1;0.886;2.75
0;3;4;1;1;0;0;0.886;2.78
5;3;4;1;1;0;1;0.886;2.87
0;3;5;1;0;0;1;0.886;2.9
5;3;4;1;1;0;0;0.886;2.97
0;4;5;1;0;0;0;0.886;3.28
5;3;5;1;0;0;0;0.886;3.53
5;4;4;1;1;0;1;0.886;3.66
5;3;0;1;1;0;1;0.886;3.73
5;3;5;1;0;0;1;0.886;4.15
5;4;5;1;0;0;1;0.886;4.44
5;4;5;1;0;0;0;0.886;5.28
1;1;4;2;0;1;0;0.8834;1.71
4;0;0;2;1;1;0;0.8834;1.71
4;1;0;2;1;1;0;0.8834;1.74
4;0;0;2;1;0;1;0.8834;1.79
4;0;0;2;1;1;1;0.8834;1.81
4;5;0;2;1;1;1;0.8834;1.82
4;1;0;2;1;1;1;0.8834;1.91
4;0;0;2;1;0;0;0.8834;1.92
1;1;4;2;0;0;0;0.8834;1.95
4;2;4;2;1;1;0;0.8834;1.98
1;1;4;2;0;0;1;0.8834;2.04
4;3;0;2;1;0;1;0.8834;2.08
4;3;0;2;1;1;1;0.8834;2.13
4;2;5;2;0;0;0;0.8834;2.27
4;3;0;2;1;0;0;0.8834;2.3
4;2;5;2;0;0;1;0.8834;2.42
4;5;0;2;1;1;0;0.8834;2.52
4;0;5;2;0;0;0;0.8834;2.61
4;1;0;2;1;0;1;0.8834;2.7
4;2;4;2;1;1;1;0.8834;2.74
4;0;5;2;0;1;1;0.8834;2.81
4;2;0;2;1;0;0;0.8834;2.88
4;1;0;2;1;0;0;0.8834;2.9
4;1;5;2;0;1;1;0.8834;2.95
4;1;5;2;0;1;0;0.8834;3.07
4;2;0;2;1;1;1;0.8834;3.09
1;4;4;2;0;0;0;0.8834;3.15
4;5;0;2;1;0;0;0.8834;3.18
4;1;4;2;1;0;0;0.8834;3.21
4;2;0;2;1;1;0;0.8834;3.32
1;4;4;2;0;1;0;0.8834;3.33
4;3;0;2;1;1;0;0.8834;3.38
4;5;0;2;1;0;1;0.8834;3.41
4;2;0;2;1;0;1;0.8834;3.43
1;4;4;2;0;0;1;0.8834;3.45
4;2;4;2;1;0;0;0.8834;3.51
1;3;4;2;0;1;0;0.8834;3.52
1;3;4;2;0;1;1;0.8834;3.53
4;4;0;2;1;0;1;0.8834;3.54
1;4;4;2;0;1;1;0.8834;3.56
1;1;4;2;0;1;1;0.8834;3.59
4;5;4;2;1;0;0;0.8834;3.61
1;3;4;2;0;0;0;0.8834;3.63
4;3;4;2;1;0;0;0.8834;3.68
4;4;0;2;1;0;0;0.8834;3.72
4;4;4;2;1;1;0;0.8834;3.74
1;3;4;2;0;0;1;0.8834;3.75
4;5;4;2;1;1;0;0.8834;3.76
4;3;4;2;1;1;0;0.8834;3.77
4;0;4;2;1;0;0;0.8834;3.83
4;4;4;2;1;0;1;0.8834;3.86
4;5;4;2;1;0;1;0.8834;3.87
4;3;4;2;1;0;1;0.8834;3.91
4;0;4;2;1;0;1;0.8834;3.96
4;4;4;2;1;1;1;0.8834;3.97
4;3;4;2;1;1;1;0.8834;4.0
4;5;4;2;1;1;1;0.8834;4.01
4;0;5;2;0;0;1;0.8834;4.04
4;4;4;2;1;0;0;0.8834;4.06
4;4;0;2;1;1;0;0.8834;4.11
4;4;0;2;1;1;1;0.8834;4.19
4;1;5;2;0;0;0;0.8834;4.32
4;0;5;2;0;1;0;0.8834;4.41
4;2;5;2;0;1;1;0.8834;4.58
4;1;5;2;0;0;1;0.8834;4.6
4;0;4;2;1;1;0;0.8834;4.61
4;1;4;2;1;1;1;0.8834;4.76
4;5;5;2;0;1;0;0.8834;4.76
4;2;5;2;0;1;0;0.8834;4.86
4;2;4;2;1;0;1;0.8834;4.91
4;1;4;2;1;1;0;0.8834;4.96
4;3;5;2;0;1;0;0.8834;5.04
4;0;4;2;1;1;1;0.8834;5.12
4;1;4;2;1;0;1;0.8834;5.43
4;3;5;2;0;1;1;0.8834;5.7
4;4;5;2;0;1;1;0.8834;6.32
4;5;5;2;0;0;0;0.8834;6.35
4;3;5;2;0;0;0;0.8834;6.48
4;5;5;2;0;1;1;0.8834;6.52
4;4;5;2;0;0;0;0.8834;6.89
4;5;5;2;0;0;1;0.8834;6.91
4;3;5;2;0;0;1;0.8834;7.32
4;4;5;2;0;1;0;0.8834;8.82
4;4;5;2;0;0;1;0.8834;8.93
0;4;4;2;1;0;0;0.8761;1.62
0;4;4;2;1;0;1;0.8761;2.06
0;1;0;2;1;0;0;0.8761;2.35
0;1;5;2;0;0;0;0.8761;2.52
0;3;4;2;1;0;1;0.8761;2.86
0;4;0;2;1;0;1;0.8761;2.92
0;4;0;2;1;0;0;0.8761;2.94
0;1;0;2;1;0;1;0.8761;3.04
0;3;0;2;1;0;0;0.8761;3.11
0;3;4;2;1;0;0;0.8761;3.21
0;3;0;2;1;0;1;0.8761;3.24
0;1;5;2;0;0;1;0.8761;3.24
0;4;5;2;0;0;1;0.8761;3.55
0;3;5;2;0;0;0;0.8761;3.8
0;4;5;2;0;0;0;0.8761;4.07
0;3;5;2;0;0;1;0.8761;4.1
0;1;4;2;1;0;1;0.8761;4.64
0;1;4;2;1;0;0;0.8761;4.95
3;0;4;0;0;1;0;0.8524;1.87
0;5;4;0;0;0;0;0.8524;1.88
0;5;4;0;0;0;1;0.8524;1.96
3;0;4;0;0;0;1;0.8524;1.96
0;5;4;0;0;1;1;0.8524;2.15
6;2;4;0;0;0;1;0.8524;2.94
0;5;4;0;0;1;0;0.8524;2.98
6;2;4;0;0;1;0;0.8524;3.16
3;2;4;0;0;0;0;0.8524;3.31
0;5;5;0;1;1;1;0.8524;3.54
3;0;4;0;0;1;1;0.8524;3.55
3;5;4;0;0;1;0;0.8524;3.6
6;0;4;0;0;0;0;0.8524;3.69
3;5;4;0;0;0;0;0.8524;3.74
3;5;4;0;0;0;1;0.8524;3.74
3;0;4;0;0;0;0;0.8524;3.81
3;2;4;0;0;1;0;0.8524;3.82
0;2;4;0;0;0;0;0.8524;3.83
3;5;4;0;0;1;1;0.8524;3.84
6;0;4;0;0;1;0;0.8524;3.85
5;5;4;0;0;0;0;0.8524;3.89
6;2;4;0;0;0;0;0.8524;3.89
6;2;5;0;1;0;1;0.8524;3.89
6;2;5;0;1;1;0;0.8524;3.95
6;5;5;0;1;0;0;0.8524;3.99
0;2;5;0;1;1;1;0.8524;4.0
5;5;4;0;0;1;0;0.8524;4.01
6;0;4;0;0;1;1;0.8524;4.01
5;2;4;0;0;1;0;0.8524;4.04
0;2;4;0;0;1;1;0.8524;4.09
0;2;4;0;0;1;0;0.8524;4.1
5;5;4;0;0;0;1;0.8524;4.16
5;2;4;0;0;0;1;0.8524;4.21
0;5;5;0;1;0;1;0.8524;4.24
3;2;4;0;0;0;1;0.8524;4.35
6;2;4;0;0;1;1;0.8524;4.37
0;2;4;0;0;0;1;0.8524;4.39
6;0;4;0;0;0;1;0.8524;4.47
6;5;4;0;0;0;0;0.8524;4.67
6;5;5;0;1;1;0;0.8524;4.67
