#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;1;1;0.8889;56.94
1;0;5;0;1;1;1;0.8889;57.69
1;0;5;0;1;1;0;0.8889;58.15
1;5;5;0;1;0;0;0.8889;58.19
1;2;5;0;1;1;1;0.8889;61.04
1;2;5;0;1;0;1;0.8889;61.92
1;0;5;0;1;0;0;0.8889;61.98
1;5;5;0;1;0;1;0.8889;65.0
1;2;5;0;1;0;0;0.8889;67.52
1;1;5;0;1;1;1;0.8889;68.1
1;5;5;0;1;1;0;0.8889;68.13
5;0;1;1;0;1;0;0.8879;15.09
5;0;1;1;0;0;0;0.8879;17.47
5;0;1;1;0;0;1;0.8879;24.62
5;0;1;1;0;1;1;0.8879;24.93
3;0;4;0;0;1;0;0.8874;48.88
3;0;4;0;0;0;1;0.8874;50.5
3;0;4;0;0;1;1;0.8874;52.73
3;0;4;0;0;0;0;0.8874;56.15
4;1;5;1;1;0;0;0.8863;33.26
4;1;5;2;1;0;0;0.8863;43.85
4;1;5;2;1;0;1;0.8863;50.39
4;1;5;1;1;0;1;0.8863;59.06
3;1;4;1;0;0;1;0.8833;22.59
3;1;4;1;0;0;0;0.8833;28.65
3;1;4;0;0;1;1;0.8829;39.97
3;1;4;0;0;0;0;0.8829;42.92
3;1;4;0;0;1;0;0.8829;44.27
6;2;4;0;0;1;0;0.8829;50.18
6;4;4;0;0;0;0;0.8829;50.54
3;1;4;0;0;0;1;0.8829;53.22
6;3;4;0;0;0;0;0.8829;54.94
6;2;4;0;0;1;1;0.8829;55.29
6;5;4;0;0;1;0;0.8829;56.75
6;1;4;0;0;1;0;0.8829;57.37
0;2;4;0;0;1;0;0.8829;57.55
0;5;4;0;0;1;0;0.8829;58.82
6;4;4;0;0;1;1;0.8829;59.72
6;3;4;0;0;1;1;0.8829;59.79
6;0;4;0;0;1;0;0.8829;60.51
0;2;4;0;0;1;1;0.8829;60.75
6;3;4;0;0;0;1;0.8829;62.78
6;4;4;0;0;1;0;0.8829;63.15
6;3;4;0;0;1;0;0.8829;63.36
6;4;4;0;0;0;1;0.8829;63.62
6;5;4;0;0;1;1;0.8829;64.65
6;1;4;0;0;1;1;0.8829;65.02
0;5;4;0;0;1;1;0.8829;68.46
6;0;5;0;1;1;0;0.8829;71.09
6;0;4;0;0;1;1;0.8829;72.22
6;1;5;0;1;1;0;0.8829;74.01
0;2;5;0;1;1;1;0.8829;74.77
6;1;5;0;1;0;0;0.8829;77.66
0;1;5;0;1;1;1;0.8829;79.73
0;1;5;0;1;1;0;0.8829;80.09
6;1;5;0;1;0;1;0.8829;83.31
6;0;5;0;1;0;0;0.8829;85.64
0;5;5;0;1;1;0;0.8829;86.62
0;0;5;0;1;1;1;0.8829;86.75
0;5;5;0;1;1;1;0.8829;87.67
6;3;5;0;1;0;0;0.8829;88.89
6;4;5;0;1;1;1;0.8829;89.67
0;0;5;0;1;1;0;0.8829;90.57
6;0;5;0;1;0;1;0.8829;90.58
0;2;5;0;1;1;0;0.8829;90.79
6;2;5;0;1;1;1;0.8829;94.74
6;0;5;0;1;1;1;0.8829;95.66
6;4;5;0;1;1;0;0.8829;97.76
6;3;5;0;1;1;1;0.8829;102.52
6;3;5;0;1;1;0;0.8829;104.13
6;3;5;0;1;0;1;0.8829;105.3
6;1;5;0;1;1;1;0.8829;108.31
6;2;5;0;1;1;0;0.8829;109.0
6;4;5;0;1;0;1;0.8829;110.62
6;5;5;0;1;1;0;0.8829;110.88
6;5;5;0;1;1;1;0.8829;115.55
6;4;5;0;1;0;0;0.8829;122.98
2;0;1;1;0;1;0;0.8812;46.56
2;0;1;1;0;0;0;0.8812;47.25
2;0;1;1;0;1;1;0.8812;50.24
2;0;1;1;0;0;1;0.8812;52.23
2;0;1;1;1;0;1;0.8804;65.79
2;0;1;1;1;0;0;0.8804;65.93
4;4;0;1;0;1;0;0.8796;10.05
4;2;0;1;0;1;0;0.8796;10.14
4;0;0;1;0;1;1;0.8796;12.9
4;3;0;1;0;1;1;0.8796;14.1
4;5;0;1;0;1;0;0.8796;14.37
4;2;0;1;0;1;1;0.8796;14.5
4;1;0;1;0;1;0;0.8796;14.69
4;3;0;1;0;1;0;0.8796;14.95
4;1;0;1;0;1;1;0.8796;16.04
4;4;0;1;0;1;1;0.8796;16.29
4;0;0;1;0;1;0;0.8796;16.38
4;5;0;1;0;1;1;0.8796;18.27
4;2;0;1;1;1;0;0.8796;29.22
4;1;4;1;1;1;0;0.8796;29.37
4;0;4;1;1;1;1;0.8796;29.78
4;2;4;1;1;1;0;0.8796;31.39
4;5;0;1;1;1;1;0.8796;32.95
4;3;0;1;1;1;1;0.8796;33.59
4;5;4;1;1;1;0;0.8796;33.97
4;3;0;1;1;1;0;0.8796;35.2
4;1;0;1;1;1;0;0.8796;35.35
4;0;0;1;1;1;1;0.8796;36.29
4;0;4;1;1;1;0;0.8796;37.38
4;5;0;1;1;1;0;0.8796;37.86
4;4;4;1;1;1;0;0.8796;37.9
4;4;0;1;1;1;1;0.8796;37.97
4;0;0;1;1;1;0;0.8796;38.61
4;2;5;1;0;1;1;0.8796;39.62
4;4;4;1;1;1;1;0.8796;39.88
4;3;4;1;1;1;1;0.8796;39.9
4;1;4;1;1;1;1;0.8796;39.94
4;4;0;1;1;1;0;0.8796;40.76
4;2;0;1;1;1;1;0.8796;40.95
4;5;5;1;0;1;0;0.8796;41.73
4;3;4;1;1;1;0;0.8796;41.95
4;1;0;1;1;1;1;0.8796;43.18
4;0;5;1;0;1;0;0.8796;43.2
4;2;4;1;1;1;1;0.8796;43.84
4;5;4;1;1;1;1;0.8796;45.05
4;4;5;1;0;1;1;0.8796;45.89
4;4;5;1;0;1;0;0.8796;46.19
4;0;5;1;0;1;1;0.8796;46.87
4;2;5;1;0;1;0;0.8796;47.28
4;3;5;1;0;1;1;0.8796;47.58
4;3;5;1;0;1;0;0.8796;49.04
4;1;5;1;0;1;1;0.8796;51.73
4;1;5;1;0;1;0;0.8796;52.07
4;5;5;1;0;1;1;0.8796;54.51
3;0;4;1;0;1;0;0.8787;22.49
3;0;4;1;0;1;1;0.8787;30.17
3;0;4;1;0;0;0;0.8787;30.23
3;0;4;1;0;0;1;0.8787;31.06
1;2;5;1;1;1;0;0.8764;30.92
1;2;5;2;1;1;0;0.8764;32.01
1;1;5;2;1;1;0;0.8764;35.32
1;0;5;1;1;1;0;0.8764;35.69
1;0;5;1;1;1;1;0.8764;36.18
1;4;5;1;1;1;0;0.8764;36.49
1;5;5;2;1;1;0;0.8764;37.23
1;5;5;2;1;1;1;0.8764;40.03
1;2;5;1;1;1;1;0.8764;40.34
1;1;5;1;1;1;0;0.8764;42.12
1;5;5;1;1;1;1;0.8764;43.39
1;3;5;1;1;1;0;0.8764;43.48
1;4;5;2;1;1;0;0.8764;43.9
1;3;5;2;1;1;1;0.8764;44.05
1;4;5;1;1;1;1;0.8764;44.32
1;5;5;1;1;1;0;0.8764;44.34
1;4;5;2;1;1;1;0.8764;45.65
1;1;5;2;1;1;1;0.8764;46.46
1;0;5;2;1;1;0;0.8764;46.55
1;2;5;2;1;1;1;0.8764;47.25
1;1;5;1;1;1;1;0.8764;47.65
1;0;5;2;1;1;1;0.8764;48.29
1;3;5;2;1;1;0;0.8764;48.43
1;3;5;1;1;1;1;0.8764;49.99
1;0;1;1;0;0;1;0.8758;11.09
1;1;1;1;0;0;0;0.8758;12.35
1;2;1;1;0;1;1;0.8758;13.15
1;4;1;1;0;1;0;0.8758;13.23
1;4;1;1;0;0;0;0.8758;13.3
1;4;1;1;0;0;1;0.8758;13.56
1;5;1;1;0;0;0;0.8758;13.83
1;5;1;1;0;1;0;0.8758;14.09
1;3;1;1;0;1;0;0.8758;14.15
1;2;1;1;0;0;1;0.8758;14.67
1;2;1;1;0;0;0;0.8758;15.26
1;4;1;1;0;1;1;0.8758;16.15
1;1;1;1;0;1;0;0.8758;16.31
1;0;1;1;0;1;0;0.8758;16.36
1;0;1;1;0;0;0;0.8758;17.04
1;3;1;1;0;0;0;0.8758;17.4
1;3;1;1;0;0;1;0.8758;17.65
1;2;1;1;0;1;0;0.8758;17.82
1;5;1;1;0;1;1;0.8758;18.18
1;3;1;1;0;1;1;0.8758;18.47
1;0;1;1;0;1;1;0.8758;18.5
1;1;1;1;0;0;1;0.8758;18.66
1;5;1;1;0;0;1;0.8758;19.15
1;1;1;1;0;1;1;0.8758;19.8
5;3;0;2;0;1;0;0.8755;21.3
5;4;0;2;0;1;0;0.8755;21.44
5;4;0;2;0;1;1;0.8755;29.54
5;3;0;2;0;1;1;0.8755;36.84
1;3;0;1;0;1;0;0.8747;8.14
1;5;0;1;0;1;0;0.8747;8.33
1;1;0;1;0;1;0;0.8747;9.43
1;1;0;1;0;1;1;0.8747;9.93
1;3;0;1;0;1;1;0.8747;10.22
1;2;0;1;0;1;0;0.8747;10.68
1;0;0;1;0;1;0;0.8747;12.83
1;2;0;1;0;1;1;0.8747;12.98
1;5;0;1;0;1;1;0.8747;14.01
1;0;0;1;0;1;1;0.8747;14.8
1;4;0;1;0;1;1;0.8747;17.29
1;0;4;1;0;1;0;0.8747;19.13
1;3;4;1;0;1;1;0.8747;23.69
1;2;4;1;0;1;0;0.8747;24.27
1;3;4;1;0;1;0;0.8747;25.72
1;1;4;1;0;1;0;0.8747;25.77
1;4;0;1;0;1;0;0.8747;25.9
1;4;4;1;0;1;0;0.8747;28.02
1;5;4;1;0;1;0;0.8747;28.14
1;0;4;1;0;1;1;0.8747;28.8
1;5;4;1;0;1;1;0.8747;29.7
1;2;4;1;0;1;1;0.8747;29.82
1;4;4;1;0;1;1;0.8747;29.97
1;1;4;1;0;1;1;0.8747;30.9
0;0;4;0;0;0;0;0.8741;50.3
0;4;4;0;0;1;1;0.8741;54.2
0;4;4;0;0;0;1;0.8741;54.69
0;4;4;0;0;0;0;0.8741;55.22
0;0;4;0;0;1;0;0.8741;56.61
5;5;4;0;0;0;1;0.8741;57.46
0;1;4;0;0;1;0;0.8741;58.32
0;3;4;0;0;0;0;0.8741;58.89
5;5;4;0;0;1;0;0.8741;59.28
5;2;4;0;0;0;0;0.8741;59.76
0;2;4;0;0;0;0;0.8741;60.35
5;2;4;0;0;1;0;0.8741;60.8
0;5;4;0;0;0;1;0.8741;61.7
0;4;4;0;0;1;0;0.8741;61.77
0;1;4;0;0;0;0;0.8741;63.05
0;3;4;0;0;0;1;0.8741;63.44
5;2;4;0;0;0;1;0.8741;63.97
0;2;4;0;0;0;1;0.8741;65.23
5;5;4;0;0;0;0;0.8741;65.7
0;3;4;0;0;1;0;0.8741;65.97
0;3;4;0;0;1;1;0.8741;66.54
0;1;4;0;0;0;1;0.8741;66.96
0;0;4;0;0;1;1;0.8741;67.58
5;5;4;0;0;1;1;0.8741;67.6
0;5;4;0;0;0;0;0.8741;68.15
0;0;4;0;0;0;1;0.8741;69.17
5;2;4;0;0;1;1;0.8741;71.03
5;3;5;0;1;1;0;0.8741;71.77
0;4;5;0;1;0;1;0.8741;75.67
0;1;4;0;0;1;1;0.8741;76.73
5;5;5;0;1;0;1;0.8741;77.52
0;5;5;0;1;0;0;0.8741;77.58
0;3;5;0;1;1;0;0.8741;78.39
5;1;5;0;1;0;0;0.8741;81.31
0;4;5;0;1;0;0;0.8741;83.09
5;2;5;0;1;0;0;0.8741;83.89
5;0;5;0;1;0;0;0.8741;85.27
5;2;5;0;1;1;0;0.8741;85.85
5;2;5;0;1;0;1;0.8741;87.07
5;4;5;0;1;0;1;0.8741;87.09
0;0;5;0;1;0;0;0.8741;87.56
5;3;5;0;1;0;0;0.8741;87.61
5;4;5;0;1;0;0;0.8741;87.79
5;2;5;0;1;1;1;0.8741;87.86
0;3;5;0;1;1;1;0.8741;87.95
5;0;5;0;1;0;1;0.8741;89.56
5;0;5;0;1;1;1;0.8741;90.44
0;4;5;0;1;1;1;0.8741;90.74
5;5;5;0;1;0;0;0.8741;90.87
5;3;5;0;1;0;1;0.8741;90.88
0;0;5;0;1;0;1;0.8741;90.98
5;1;5;0;1;1;0;0.8741;91.49
0;2;5;0;1;0;0;0.8741;91.52
5;4;5;0;1;1;0;0.8741;91.87
5;5;5;0;1;1;1;0.8741;92.43
0;1;5;0;1;0;1;0.8741;92.56
0;1;5;0;1;0;0;0.8741;93.01
5;5;5;0;1;1;0;0.8741;93.22
5;0;5;0;1;1;0;0.8741;95.14
0;3;5;0;1;0;0;0.8741;95.29
5;1;5;0;1;1;1;0.8741;95.31
0;3;5;0;1;0;1;0.8741;95.82
0;5;5;0;1;0;1;0.8741;95.83
5;4;5;0;1;1;1;0.8741;96.05
0;4;5;0;1;1;0;0.8741;96.99
5;1;5;0;1;0;1;0.8741;98.59
5;3;5;0;1;1;1;0.8741;98.78
0;2;5;0;1;0;1;0.8741;101.02
4;0;4;1;0;0;0;0.8738;20.42
4;1;4;1;0;0;0;0.8738;20.44
4;3;4;1;0;0;0;0.8738;20.55
4;0;4;1;0;0;1;0.8738;22.07
4;4;4;1;0;0;1;0.8738;22.79
4;5;4;1;0;0;1;0.8738;24.1
4;2;4;1;0;0;0;0.8738;24.52
4;4;4;1;0;0;0;0.8738;26.19
4;2;4;1;0;0;1;0.8738;27.12
4;5;4;1;0;0;0;0.8738;27.15
4;1;4;1;0;0;1;0.8738;27.59
4;3;4;1;0;0;1;0.8738;27.84
4;2;5;1;1;0;0;0.8738;33.28
4;5;5;2;1;0;0;0.8738;34.82
4;0;5;2;1;0;1;0.8738;36.42
4;3;5;1;1;0;1;0.8738;37.63
4;4;5;2;1;0;0;0.8738;38.8
4;4;5;2;1;0;1;0.8738;39.35
4;4;5;1;1;0;0;0.8738;39.39
4;5;5;2;1;0;1;0.8738;39.4
4;5;5;1;1;0;0;0.8738;41.06
4;0;5;2;1;0;0;0.8738;43.03
4;5;5;1;1;0;1;0.8738;43.87
4;0;5;1;1;0;0;0.8738;44.24
4;2;5;2;1;0;0;0.8738;45.0
4;3;5;1;1;0;0;0.8738;46.46
4;2;5;2;1;0;1;0.8738;46.57
4;0;5;1;1;0;1;0.8738;46.85
4;4;5;1;1;0;1;0.8738;46.87
4;2;5;1;1;0;1;0.8738;48.05
4;3;5;2;1;0;1;0.8738;48.12
4;3;5;2;1;0;0;0.8738;49.81
1;1;0;1;1;0;0;0.8723;26.06
1;4;0;1;1;0;0;0.8723;28.21
1;0;0;1;1;0;1;0.8723;29.24
1;3;4;1;1;0;0;0.8723;30.11
1;5;0;1;1;0;0;0.8723;30.59
1;5;0;1;1;0;1;0.8723;31.42
1;5;4;1;1;0;0;0.8723;31.76
1;3;0;1;1;0;0;0.8723;32.61
1;0;4;1;1;0;0;0.8723;32.72
1;5;4;1;1;0;1;0.8723;32.73
1;4;4;1;1;0;1;0.8723;33.95
1;1;0;1;1;0;1;0.8723;34.08
1;2;0;1;1;0;0;0.8723;34.08
1;4;4;1;1;0;0;0.8723;35.04
1;3;0;1;1;0;1;0.8723;35.14
1;3;5;1;0;0;1;0.8723;36.25
1;0;4;1;1;0;1;0.8723;36.41
1;1;5;1;0;0;1;0.8723;36.84
1;0;0;1;1;0;0;0.8723;36.94
1;2;5;1;0;0;0;0.8723;39.43
1;0;5;1;0;0;0;0.8723;39.64
1;4;0;1;1;0;1;0.8723;39.79
1;3;4;1;1;0;1;0.8723;39.86
1;1;4;1;1;0;0;0.8723;39.95
1;2;0;1;1;0;1;0.8723;40.05
1;2;4;1;1;0;0;0.8723;40.11
1;5;5;1;0;0;0;0.8723;40.37
1;1;5;1;0;0;0;0.8723;41.62
1;4;5;1;0;0;1;0.8723;41.81
1;2;4;1;1;0;1;0.8723;42.66
1;5;5;1;0;0;1;0.8723;43.24
1;3;5;1;0;0;0;0.8723;43.46
1;0;5;1;0;0;1;0.8723;43.6
1;2;5;1;0;0;1;0.8723;43.72
1;1;4;1;1;0;1;0.8723;43.95
1;4;5;1;0;0;0;0.8723;46.59
3;1;4;1;0;1;0;0.8713;22.46
3;1;4;1;0;1;1;0.8713;26.51
5;4;0;2;0;0;0;0.871;22.49
5;3;0;2;0;0;1;0.871;24.43
5;3;0;2;0;0;0;0.871;29.29
5;4;0;2;0;0;1;0.871;33.24
5;1;4;0;0;0;0;0.8705;48.27
3;3;5;0;1;0;0;0.8705;48.48
3;5;5;0;1;1;0;0.8705;49.13
3;3;5;0;1;1;0;0.8705;52.79
3;2;5;0;1;1;0;0.8705;54.72
3;2;5;0;1;1;1;0.8705;56.0
5;0;4;0;0;1;1;0.8705;56.08
3;1;5;0;1;1;0;0.8705;56.5
5;3;4;0;0;1;0;0.8705;58.02
3;5;5;0;1;0;1;0.8705;58.69
3;2;5;0;1;0;0;0.8705;58.86
3;3;5;0;1;0;1;0.8705;58.86
5;3;4;0;0;0;1;0.8705;58.99
5;1;4;0;0;1;1;0.8705;59.79
3;0;5;0;1;0;1;0.8705;59.8
3;1;5;0;1;0;1;0.8705;60.07
5;3;4;0;0;0;0;0.8705;60.43
3;0;5;0;1;1;0;0.8705;62.21
3;1;5;0;1;0;0;0.8705;62.35
3;0;5;0;1;0;0;0.8705;64.04
3;4;5;0;1;1;1;0.8705;65.06
5;4;4;0;0;0;0;0.8705;65.12
3;2;5;0;1;0;1;0.8705;65.58
5;3;4;0;0;1;1;0.8705;65.68
3;0;5;0;1;1;1;0.8705;65.97
5;4;4;0;0;1;0;0.8705;66.0
5;1;4;0;0;1;0;0.8705;66.02
3;1;5;0;1;1;1;0.8705;66.09
3;5;5;0;1;1;1;0.8705;66.21
3;4;5;0;1;0;0;0.8705;67.73
3;5;5;0;1;0;0;0.8705;69.94
5;0;4;0;0;1;0;0.8705;70.54
5;0;4;0;0;0;1;0.8705;70.65
5;4;4;0;0;0;1;0.8705;70.78
5;0;4;0;0;0;0;0.8705;71.62
3;3;5;0;1;1;1;0.8705;72.27
5;1;4;0;0;0;1;0.8705;74.63
5;4;4;0;0;1;1;0.8705;75.46
3;4;5;0;1;1;0;0.8705;80.39
3;4;5;0;1;0;1;0.8705;85.03
4;5;4;0;1;1;0;0.8688;34.7
5;4;4;0;1;1;0;0.8688;36.14
0;0;4;0;1;1;0;0.8688;36.16
5;3;4;0;1;1;1;0.8688;36.35
5;3;4;0;1;1;0;0.8688;36.74
4;4;4;0;1;1;0;0.8688;37.62
5;3;5;0;0;1;0;0.8688;37.73
5;2;4;0;1;1;0;0.8688;37.75
6;2;4;0;1;1;0;0.8688;38.49
5;1;4;0;1;1;0;0.8688;38.5
4;1;4;0;1;1;0;0.8688;39.01
0;2;4;0;1;1;1;0.8688;39.18
0;5;4;0;1;1;0;0.8688;39.62
0;2;5;0;0;1;1;0.8688;40.1
0;2;5;0;0;1;0;0.8688;40.36
0;1;4;0;1;1;1;0.8688;40.69
0;3;4;0;1;1;0;0.8688;40.78
4;2;4;0;1;1;1;0.8688;40.81
6;4;4;0;1;1;0;0.8688;41.12
0;1;4;0;1;1;0;0.8688;41.75
4;0;4;0;1;1;1;0.8688;42.11
0;0;4;0;1;1;1;0.8688;42.42
5;2;4;0;1;1;1;0.8688;42.44
0;4;4;0;1;1;0;0.8688;42.48
6;1;4;0;1;1;0;0.8688;42.55
5;0;4;0;1;1;0;0.8688;42.64
5;4;4;0;1;1;1;0.8688;42.66
4;0;4;0;1;1;0;0.8688;42.75
4;2;4;0;1;1;0;0.8688;43.0
0;4;4;0;1;1;1;0.8688;43.15
0;3;4;0;1;1;1;0.8688;43.28
0;4;5;0;0;1;0;0.8688;44.6
5;1;4;0;1;1;1;0.8688;44.68
0;1;5;0;0;1;0;0.8688;44.69
6;1;4;0;1;1;1;0.8688;45.01
5;5;4;0;1;1;0;0.8688;45.1
0;5;4;0;1;1;1;0.8688;45.86
6;1;5;0;0;1;0;0.8688;46.26
4;1;4;0;1;1;1;0.8688;46.48
0;2;4;0;1;1;0;0.8688;47.05
6;3;4;0;1;1;0;0.8688;47.11
4;0;5;0;0;1;0;0.8688;47.17
6;0;4;0;1;1;0;0.8688;47.41
6;5;4;0;1;1;1;0.8688;47.51
5;0;5;0;0;1;1;0.8688;47.58
0;5;5;0;0;1;0;0.8688;47.64
4;4;5;0;0;1;0;0.8688;47.77
4;3;4;0;1;1;1;0.8688;47.87
5;0;4;0;1;1;1;0.8688;48.7
0;4;5;0;0;1;1;0.8688;48.85
6;3;4;0;1;1;1;0.8688;49.52
4;0;5;0;0;1;1;0.8688;49.7
4;3;4;0;1;1;0;0.8688;49.72
5;5;5;0;0;1;0;0.8688;50.34
5;0;5;0;0;1;0;0.8688;50.51
6;5;4;0;1;1;0;0.8688;50.51
6;0;4;0;1;1;1;0.8688;51.17
5;5;4;0;1;1;1;0.8688;51.42
4;2;5;0;0;1;1;0.8688;51.54
0;0;5;0;0;1;0;0.8688;52.35
4;5;4;0;1;1;1;0.8688;52.35
4;5;5;0;0;1;1;0.8688;52.37
6;2;4;0;1;1;1;0.8688;52.46
5;2;5;0;0;1;0;0.8688;52.57
4;4;4;0;1;1;1;0.8688;53.12
4;1;5;0;0;1;0;0.8688;53.2
0;0;5;0;0;1;1;0.8688;53.28
5;4;5;0;0;1;1;0.8688;53.61
0;1;5;0;0;1;1;0.8688;54.02
4;5;5;0;0;1;0;0.8688;54.06
0;5;5;0;0;1;1;0.8688;54.95
6;2;5;0;0;1;0;0.8688;55.18
6;4;4;0;1;1;1;0.8688;55.48
6;4;5;0;0;1;0;0.8688;55.6
5;4;5;0;0;1;0;0.8688;55.83
0;3;5;0;0;1;0;0.8688;56.61
4;3;5;0;0;1;1;0.8688;57.11
6;2;5;0;0;1;1;0.8688;57.2
4;2;5;0;0;1;0;0.8688;57.81
5;2;5;0;0;1;1;0.8688;58.1
4;1;5;0;0;1;1;0.8688;58.29
4;4;5;0;0;1;1;0.8688;58.41
0;3;5;0;0;1;1;0.8688;58.58
5;5;5;0;0;1;1;0.8688;58.78
6;3;5;0;0;1;0;0.8688;59.57
5;1;5;0;0;1;0;0.8688;59.83
6;0;5;0;0;1;1;0.8688;59.86
5;3;5;0;0;1;1;0.8688;60.2
6;4;5;0;0;1;1;0.8688;60.58
5;1;5;0;0;1;1;0.8688;61.62
6;3;5;0;0;1;1;0.8688;62.39
6;0;5;0;0;1;0;0.8688;62.44
4;3;5;0;0;1;0;0.8688;62.62
6;1;5;0;0;1;1;0.8688;64.7
6;5;5;0;0;1;1;0.8688;91.55
6;5;5;0;0;1;0;0.8688;92.14
0;2;1;1;0;0;0;0.8674;13.48
0;5;1;1;0;0;1;0.8674;14.08
6;2;1;1;0;0;0;0.8674;14.84
0;2;1;1;0;0;1;0.8674;15.99
0;5;1;1;0;0;0;0.8674;18.1
6;5;1;1;0;0;1;0.8674;19.94
6;5;1;1;0;0;0;0.8674;20.78
6;2;1;1;0;0;1;0.8674;22.58
3;3;4;1;0;0;0;0.8656;18.89
3;3;4;1;0;1;1;0.8656;20.69
3;3;4;1;0;1;0;0.8656;21.18
3;4;4;1;0;1;0;0.8656;22.04
3;3;4;1;0;0;1;0.8656;23.64
3;4;4;1;0;1;1;0.8656;26.59
3;4;4;1;0;0;1;0.8656;30.7
3;4;4;1;0;0;0;0.8656;39.64
5;5;1;1;0;0;0;0.8648;15.77
5;5;1;1;0;0;1;0.8648;18.56
5;2;1;1;0;1;0;0.8648;19.16
5;2;1;1;0;1;1;0.8648;19.5
5;2;1;1;0;0;0;0.8648;19.95
5;5;1;1;0;1;0;0.8648;20.04
5;5;1;1;0;1;1;0.8648;21.16
5;2;1;1;0;0;1;0.8648;21.17
5;1;1;1;0;0;0;0.8647;14.77
5;1;1;1;0;0;1;0.8647;16.01
5;1;1;1;0;1;0;0.8647;18.29
5;1;1;1;0;1;1;0.8647;18.79
1;0;0;1;0;0;0;0.8642;7.87
1;5;0;1;0;0;1;0.8642;8.35
1;2;0;1;0;0;1;0.8642;8.48
1;3;0;1;0;0;1;0.8642;10.26
1;3;0;1;0;0;0;0.8642;10.29
1;4;0;1;0;0;0;0.8642;10.89
1;2;0;1;0;0;0;0.8642;11.06
1;1;0;1;0;0;1;0.8642;11.28
1;1;0;1;0;0;0;0.8642;12.72
1;4;0;1;0;0;1;0.8642;13.26
1;0;0;1;0;0;1;0.8642;14.27
1;5;0;1;0;0;0;0.8642;16.03
1;0;4;1;0;0;1;0.8642;17.4
1;0;4;1;0;0;0;0.8642;19.64
1;5;4;1;0;0;1;0.8642;22.74
1;2;4;1;0;0;1;0.8642;23.89
1;5;4;1;0;0;0;0.8642;24.75
1;4;4;1;0;0;0;0.8642;25.06
1;1;4;1;0;0;0;0.8642;25.36
1;2;4;1;0;0;0;0.8642;27.46
1;3;4;1;0;0;1;0.8642;27.63
1;3;4;1;0;0;0;0.8642;27.75
1;1;4;1;0;0;1;0.8642;28.27
1;4;4;1;0;0;1;0.8642;29.82
1;5;5;1;1;0;1;0.8642;31.28
1;2;5;2;1;0;1;0.8642;33.65
1;5;5;2;1;0;1;0.8642;36.97
1;1;5;1;1;0;1;0.8642;37.18
1;5;5;2;1;0;0;0.8642;37.19
1;1;5;2;1;0;0;0.8642;37.5
1;4;5;1;1;0;1;0.8642;38.04
1;5;5;1;1;0;0;0.8642;38.14
1;3;5;1;1;0;0;0.8642;38.36
1;1;5;1;1;0;0;0.8642;42.3
1;3;5;1;1;0;1;0.8642;42.79
1;3;5;2;1;0;0;0.8642;43.29
1;0;5;2;1;0;0;0.8642;43.72
1;2;5;1;1;0;1;0.8642;44.14
1;2;5;1;1;0;0;0.8642;44.32
1;1;5;2;1;0;1;0.8642;44.59
1;0;5;1;1;0;1;0.8642;45.29
1;0;5;1;1;0;0;0.8642;45.3
1;4;5;1;1;0;0;0.8642;45.77
1;2;5;2;1;0;0;0.8642;46.26
1;4;5;2;1;0;0;0.8642;46.53
1;4;5;2;1;0;1;0.8642;48.81
1;3;5;2;1;0;1;0.8642;49.31
1;0;5;2;1;0;1;0.8642;53.31
3;0;1;1;0;1;0;0.8637;15.44
3;2;1;1;0;1;1;0.8637;16.06
3;2;1;1;0;1;0;0.8637;16.71
3;5;1;1;0;1;0;0.8637;18.29
3;5;1;1;0;1;1;0.8637;21.03
3;0;1;1;0;1;1;0.8637;21.06
3;1;1;1;0;1;0;0.8637;23.72
3;1;1;1;0;1;1;0.8637;27.0
2;0;1;1;1;1;1;0.8624;68.16
2;0;1;1;1;1;0;0.8624;69.32
6;1;4;0;1;0;0;0.8619;35.49
6;5;4;0;1;0;0;0.8619;37.37
6;5;4;0;1;0;1;0.8619;37.66
6;1;4;0;1;0;1;0.8619;39.72
6;4;4;0;1;0;0;0.8619;43.24
6;2;4;0;1;0;0;0.8619;44.51
6;2;5;0;0;0;0;0.8619;45.2
6;4;4;0;1;0;1;0.8619;45.29
6;3;4;0;1;0;0;0.8619;45.77
6;3;4;0;1;0;1;0.8619;46.7
6;2;4;0;1;0;1;0.8619;49.79
6;0;4;0;1;0;0;0.8619;50.03
6;0;4;0;1;0;1;0.8619;52.84
6;0;5;0;0;0;0;0.8619;53.94
6;1;5;0;0;0;0;0.8619;56.2
6;4;5;0;0;0;1;0.8619;56.29
6;1;5;0;0;0;1;0.8619;57.66
6;4;5;0;0;0;0;0.8619;57.82
6;3;5;0;0;0;1;0.8619;58.64
6;2;5;0;0;0;1;0.8619;60.99
6;3;5;0;0;0;0;0.8619;68.21
6;5;5;0;0;0;0;0.8619;83.34
6;5;5;0;0;0;1;0.8619;86.76
6;0;5;0;0;0;1;0.8619;91.95
0;5;0;1;1;0;0;0.8617;24.51
0;2;0;1;1;1;0;0.8617;24.77
0;5;4;1;1;1;0;0.8617;25.55
0;2;0;1;1;0;0;0.8617;28.35
0;5;0;1;1;0;1;0.8617;30.63
