#@seed 3431
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 47.5977

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;1;0.8808;236.57
1;1;5;0;0;1;1;0.8808;246.02
1;0;5;0;0;1;1;0.8808;246.93
1;2;5;0;0;1;1;0.8808;254.1
1;3;5;0;0;1;0;0.8808;288.74
1;3;5;0;0;1;1;0.8808;314.36
1;3;0;1;1;1;0;0.8808;138.29
1;4;4;1;1;1;1;0.8808;153.17
1;2;0;1;1;1;0;0.8808;153.38
1;4;0;1;1;1;0;0.8808;155.07
1;5;0;1;1;1;0;0.8808;155.58
1;3;4;1;1;1;0;0.8808;157.59
1;0;0;1;1;1;0;0.8808;158.4
1;1;0;1;1;1;0;0.8808;160.11
1;1;0;1;1;1;1;0.8808;160.54
1;4;0;1;1;1;1;0.8808;168.17
1;4;5;1;0;1;0;0.8808;169.98
1;0;4;1;1;1;1;0.8808;170.5
1;1;4;1;1;1;1;0.8808;171.85
1;4;5;1;0;1;1;0.8808;174.64
1;5;0;1;1;1;1;0.8808;175.48
1;0;0;1;1;1;1;0.8808;175.91
1;5;4;1;1;1;0;0.8808;175.96
1;2;0;1;1;1;1;0.8808;177.26
1;4;4;1;1;1;0;0.8808;177.68
1;0;4;1;1;1;0;0.8808;182.41
1;1;4;1;1;1;0;0.8808;184.01
1;5;4;1;1;1;1;0.8808;185.16
1;2;4;1;1;1;0;0.8808;185.74
1;3;4;1;1;1;1;0.8808;188.17
1;2;4;1;1;1;1;0.8808;190.11
1;1;5;1;0;1;1;0.8808;199.17
1;2;5;1;0;1;1;0.8808;201.8
1;3;0;1;1;1;1;0.8808;202.24
1;5;5;1;0;1;0;0.8808;202.31
1;1;5;1;0;1;0;0.8808;204.12
1;2;5;1;0;1;0;0.8808;205.05
1;3;5;1;0;1;1;0.8808;207.0
1;5;5;1;0;1;1;0.8808;212.97
1;0;5;1;0;1;0;0.8808;213.43
1;0;5;1;0;1;1;0.8808;214.91
1;3;5;1;0;1;0;0.8808;230.49
6;5;4;1;0;0;0;0.8801;140.97
6;2;4;1;0;0;0;0.8801;158.23
6;2;4;1;0;0;1;0.8801;159.2
6;5;4;1;0;0;1;0.8801;160.65
0;0;5;0;1;1;1;0.8795;301.74
0;0;5;0;1;1;0;0.8795;303.81
0;0;5;0;1;0;1;0.8795;313.61
0;0;5;0;1;0;0;0.8795;315.48
1;0;4;0;1;0;1;0.8795;187.72
1;2;4;0;1;0;0;0.8795;192.88
1;3;4;0;1;0;1;0.8795;196.93
1;3;4;0;1;0;0;0.8795;198.23
1;0;4;0;1;0;0;0.8795;199.94
1;1;4;0;1;0;0;0.8795;203.68
1;1;4;0;1;0;1;0.8795;206.43
1;1;5;0;0;0;0;0.8795;208.53
1;4;4;0;1;0;0;0.8795;208.93
1;2;5;0;0;0;0;0.8795;209.24
1;2;4;0;1;0;1;0.8795;216.45
1;5;4;0;1;0;0;0.8795;218.74
1;4;4;0;1;0;1;0.8795;219.37
1;5;5;0;0;0;1;0.8795;221.06
1;4;5;0;0;0;0;0.8795;223.54
1;5;5;0;0;0;0;0.8795;227.08
1;0;5;0;0;0;1;0.8795;235.05
1;4;5;0;0;0;1;0.8795;235.09
1;0;5;0;0;0;0;0.8795;235.52
1;5;4;0;1;0;1;0.8795;236.3
1;1;5;0;0;0;1;0.8795;241.87
1;3;5;0;0;0;0;0.8795;246.77
1;2;5;0;0;0;1;0.8795;249.94
1;3;5;0;0;0;1;0.8795;272.61
0;3;0;1;0;0;0;0.8792;50.28
0;4;0;1;0;0;0;0.8792;52.78
0;4;0;1;0;0;1;0.8792;60.76
6;4;0;1;0;0;0;0.8792;61.56
0;3;0;1;0;0;1;0.8792;69.68
6;4;0;1;0;0;1;0.8792;70.09
6;3;0;1;0;0;0;0.8792;72.61
6;3;0;1;0;0;1;0.8792;73.41
2;0;1;0;0;1;0;0.8783;248.81
2;0;1;0;0;1;1;0.8783;250.56
1;2;0;1;1;0;0;0.878;135.97
1;4;0;1;1;0;0;0.878;146.13
1;1;0;1;1;0;0;0.878;146.82
1;4;4;1;1;0;1;0.878;148.29
1;0;0;1;1;0;1;0.878;152.0
1;3;4;1;1;0;0;0.878;153.28
1;0;0;1;1;0;0;0.878;157.97
1;1;4;1;1;0;0;0.878;159.27
1;0;4;1;1;0;0;0.878;165.33
1;5;0;1;1;0;0;0.878;165.41
1;3;0;1;1;0;0;0.878;165.76
1;5;4;1;1;0;0;0.878;166.29
1;4;0;1;1;0;1;0.878;166.41
1;2;0;1;1;0;1;0.878;170.95
1;1;4;1;1;0;1;0.878;171.57
1;3;4;1;1;0;1;0.878;173.25
1;5;0;1;1;0;1;0.878;173.6
1;2;4;1;1;0;0;0.878;174.25
1;3;0;1;1;0;1;0.878;174.94
1;0;4;1;1;0;1;0.878;174.94
1;0;5;1;0;0;0;0.878;176.13
1;1;0;1;1;0;1;0.878;178.52
1;2;4;1;1;0;1;0.878;179.67
1;4;4;1;1;0;0;0.878;181.94
1;4;5;1;0;0;0;0.878;182.6
1;5;4;1;1;0;1;0.878;188.98
1;1;5;1;0;0;0;0.878;194.61
1;4;5;1;0;0;1;0.878;200.91
1;1;5;1;0;0;1;0.878;202.4
1;2;5;1;0;0;1;0.878;203.79
1;5;5;1;0;0;0;0.878;204.3
1;3;5;1;0;0;0;0.878;205.35
1;2;5;1;0;0;0;0.878;207.78
1;0;5;1;0;0;1;0.878;209.08
1;5;5;1;0;0;1;0.878;212.47
1;3;5;1;0;0;1;0.878;214.19
0;1;0;1;0;0;0;0.8779;48.21
6;1;0;1;0;0;0;0.8779;65.71
0;1;0;1;0;0;1;0.8779;69.85
6;1;0;1;0;0;1;0.8779;74.11
0;4;5;0;1;0;0;0.8774;291.26
0;3;5;0;1;0;1;0.8774;293.94
0;4;5;0;1;0;1;0.8774;308.01
0;3;5;0;1;0;0;0.8774;311.26
5;5;0;1;0;0;0;0.8773;57.12
5;2;0;1;0;1;0;0.8773;63.76
5;5;0;1;0;1;1;0.8773;67.44
5;5;0;1;0;1;0;0.8773;69.49
5;2;0;1;0;0;0;0.8773;70.25
5;5;0;1;0;0;1;0.8773;75.34
5;2;0;1;0;1;1;0.8773;78.97
5;2;0;1;0;0;1;0.8773;82.55
4;4;4;0;0;1;0;0.877;154.81
4;3;4;0;0;1;0;0.877;162.25
4;3;4;0;0;0;0;0.877;174.17
4;4;4;0;0;0;0;0.877;176.97
4;3;4;0;0;1;1;0.877;196.17
4;4;4;0;0;0;1;0.877;200.16
4;3;4;0;0;0;1;0.877;201.43
4;4;4;0;0;1;1;0.877;203.78
0;5;5;0;1;0;0;0.8764;288.51
0;2;5;0;1;1;0;0.8764;290.53
0;2;5;0;1;1;1;0.8764;302.19
0;5;5;0;1;1;0;0.8764;307.75
0;2;5;0;1;0;1;0.8764;309.46
0;5;5;0;1;1;1;0.8764;314.07
0;5;5;0;1;0;1;0.8764;318.56
0;2;5;0;1;0;0;0.8764;320.61
4;0;1;1;1;1;0;0.8764;149.15
4;5;1;1;1;1;1;0.8764;160.6
4;4;1;1;1;1;1;0.8764;162.87
4;5;1;1;1;1;0;0.8764;166.9
4;2;1;1;1;1;0;0.8764;171.45
4;4;1;1;1;1;0;0.8764;171.88
4;3;1;1;1;1;1;0.8764;172.59
4;3;1;1;1;1;0;0.8764;173.78
4;1;1;1;1;1;0;0.8764;174.83
4;0;1;1;1;1;1;0.8764;181.81
4;2;1;1;1;1;1;0.8764;193.49
4;1;1;1;1;1;1;0.8764;204.07
4;1;0;1;0;0;0;0.8739;36.87
4;3;0;1;0;0;0;0.8739;40.87
4;4;0;1;0;0;0;0.8739;44.39
4;0;0;1;0;0;1;0.8739;45.19
4;0;0;1;0;0;0;0.8739;46.13
4;1;0;1;0;0;1;0.8739;48.53
4;5;0;1;0;0;0;0.8739;50.1
4;2;0;1;0;0;0;0.8739;51.41
4;4;0;1;0;0;1;0.8739;51.93
4;5;0;1;0;0;1;0.8739;51.95
4;3;0;1;0;0;1;0.8739;56.52
4;2;0;1;0;0;1;0.8739;62.58
0;1;0;0;0;0;0;0.8735;79.57
6;1;0;0;0;0;1;0.8735;81.91
6;1;0;0;0;0;0;0.8735;86.24
0;1;0;0;0;0;1;0.8735;95.84
6;0;0;0;0;0;0;0.8726;80.09
0;0;0;0;0;0;0;0.8726;85.72
0;0;0;0;0;0;1;0.8726;88.85
6;0;0;0;0;0;1;0.8726;109.4
1;5;5;2;1;1;0;0.8718;154.72
1;5;5;1;1;1;0;0.8718;168.53
1;5;5;1;1;1;1;0.8718;189.64
1;5;5;2;1;1;1;0.8718;190.91
1;2;5;1;1;1;0;0.8718;191.42
1;2;5;1;1;1;1;0.8718;203.35
1;2;5;2;1;1;1;0.8718;238.35
1;2;5;2;1;1;0;0.8718;247.83
1;5;5;0;1;0;1;0.8711;228.17
1;5;5;0;1;0;0;0.8711;234.15
1;2;5;0;1;0;1;0.8711;235.22
1;2;5;0;1;0;0;0.8711;257.66
6;2;4;0;0;0;0;0.8709;185.33
6;5;4;0;0;0;0;0.8709;207.47
6;2;4;0;0;0;1;0.8709;219.73
6;5;4;0;0;0;1;0.8709;228.98
5;3;0;1;1;1;0;0.8706;146.59
5;3;4;1;1;1;0;0.8706;156.03
5;4;0;1;1;1;1;0.8706;162.73
5;4;4;1;1;1;0;0.8706;166.5
5;3;4;1;1;1;1;0.8706;176.83
5;4;5;1;0;1;0;0.8706;178.0
5;3;0;1;1;1;1;0.8706;178.54
5;4;0;1;1;1;0;0.8706;181.5
5;4;4;1;1;1;1;0.8706;184.01
5;3;5;1;0;1;0;0.8706;201.19
5;4;5;1;0;1;1;0.8706;214.26
5;3;5;1;0;1;1;0.8706;232.2
4;1;0;1;1;1;0;0.8702;147.41
4;2;4;1;1;1;1;0.8702;157.31
4;0;4;1;1;1;0;0.8702;160.15
4;0;0;1;1;1;0;0.8702;163.14
4;4;4;1;1;1;1;0.8702;164.32
4;5;0;1;1;1;0;0.8702;164.49
4;2;0;1;1;1;0;0.8702;167.78
4;4;0;1;1;1;0;0.8702;170.16
4;3;0;1;1;1;0;0.8702;171.27
4;5;4;1;1;1;0;0.8702;175.21
4;5;0;1;1;1;1;0.8702;176.02
4;0;4;1;1;1;1;0.8702;176.18
4;2;4;1;1;1;0;0.8702;177.78
4;1;4;1;1;1;0;0.8702;178.28
4;5;4;1;1;1;1;0.8702;182.73
4;4;0;1;1;1;1;0.8702;182.96
4;4;4;1;1;1;0;0.8702;185.36
4;0;0;1;1;1;1;0.8702;185.86
4;1;0;1;1;1;1;0.8702;186.54
4;3;0;1;1;1;1;0.8702;186.74
4;2;5;1;0;1;0;0.8702;192.8
4;2;0;1;1;1;1;0.8702;193.49
4;1;4;1;1;1;1;0.8702;194.63
4;3;4;1;1;1;0;0.8702;196.05
4;3;4;1;1;1;1;0.8702;199.27
4;1;5;1;0;1;0;0.8702;201.26
4;0;5;1;0;1;0;0.8702;202.9
4;4;5;1;0;1;1;0.8702;212.68
4;5;5;1;0;1;1;0.8702;216.73
4;4;5;1;0;1;0;0.8702;217.19
4;3;5;1;0;1;0;0.8702;218.25
4;3;5;1;0;1;1;0.8702;224.34
4;5;5;1;0;1;0;0.8702;224.5
4;0;5;1;0;1;1;0.8702;227.83
4;1;5;1;0;1;1;0.8702;233.37
4;2;5;1;0;1;1;0.8702;240.75
1;2;4;0;0;1;0;0.8687;153.97
1;4;4;0;0;1;0;0.8687;156.24
1;5;4;0;0;1;0;0.8687;168.66
1;3;4;0;0;1;1;0.8687;175.52
1;0;4;0;0;1;0;0.8687;179.06
1;2;4;0;0;1;1;0.8687;181.6
1;3;4;0;0;1;0;0.8687;186.85
1;5;4;0;0;1;1;0.8687;187.41
1;0;4;0;0;1;1;0.8687;187.85
1;4;4;0;0;1;1;0.8687;211.29
4;4;4;1;1;0;0;0.8662;148.87
4;2;0;1;1;0;0;0.8662;151.49
4;0;0;1;1;0;0;0.8662;151.69
4;3;4;1;1;0;0;0.8662;157.72
4;2;4;1;1;0;1;0.8662;157.78
4;1;4;1;1;0;1;0.8662;161.37
4;1;0;1;1;0;0;0.8662;162.25
4;1;0;1;1;0;1;0.8662;163.28
4;4;0;1;1;0;1;0.8662;164.51
4;1;4;1;1;0;0;0.8662;165.02
4;3;0;1;1;0;0;0.8662;168.57
4;3;0;1;1;0;1;0.8662;170.16
4;2;4;1;1;0;0;0.8662;170.19
4;4;0;1;1;0;0;0.8662;178.49
4;5;0;1;1;0;0;0.8662;179.17
4;5;4;1;1;0;0;0.8662;179.62
4;2;0;1;1;0;1;0.8662;179.77
4;0;4;1;1;0;0;0.8662;180.51
4;3;5;1;0;0;0;0.8662;188.29
4;1;5;1;0;0;0;0.8662;190.05
4;2;5;1;0;0;0;0.8662;190.11
4;5;4;1;1;0;1;0.8662;191.92
4;5;0;1;1;0;1;0.8662;192.26
4;0;0;1;1;0;1;0.8662;194.02
4;3;4;1;1;0;1;0.8662;195.36
4;0;4;1;1;0;1;0.8662;195.76
4;4;5;1;0;0;0;0.8662;195.94
4;5;5;1;0;0;0;0.8662;209.74
4;4;4;1;1;0;1;0.8662;212.14
4;0;5;1;0;0;0;0.8662;212.84
4;3;5;1;0;0;1;0.8662;217.43
4;1;5;1;0;0;1;0.8662;218.21
4;0;5;1;0;0;1;0.8662;226.58
4;4;5;1;0;0;1;0.8662;226.64
4;2;5;1;0;0;1;0.8662;229.93
4;5;5;1;0;0;1;0.8662;234.91
5;3;5;1;1;0;0;0.8645;228.9
5;4;5;2;1;0;1;0.8645;236.11
5;3;5;2;1;1;0;0.8645;236.41
5;4;5;1;1;0;0;0.8645;236.91
5;3;5;1;1;1;1;0.8645;239.31
5;3;5;1;1;0;1;0.8645;249.36
5;4;5;1;1;1;0;0.8645;253.9
5;4;5;2;1;0;0;0.8645;255.4
5;4;5;2;1;1;0;0.8645;256.1
5;3;5;1;1;1;0;0.8645;257.92
5;4;5;1;1;0;1;0.8645;259.45
5;3;5;2;1;0;0;0.8645;265.37
5;3;5;2;1;0;1;0.8645;270.69
5;4;5;2;1;1;1;0.8645;272.6
5;4;5;1;1;1;1;0.8645;273.82
5;3;5;2;1;1;1;0.8645;281.71
1;0;0;1;0;1;0;0.8644;33.09
1;3;0;1;0;1;0;0.8644;34.25
1;1;0;1;0;1;0;0.8644;39.73
1;4;0;1;0;1;0;0.8644;39.94
1;2;0;1;0;1;0;0.8644;40.49
1;5;0;1;0;1;0;0.8644;41.05
1;5;0;1;0;1;1;0.8644;47.43
1;0;0;1;0;1;1;0.8644;49.43
1;3;0;1;0;1;1;0.8644;51.33
1;2;0;1;0;1;1;0.8644;54.05
1;1;0;1;0;1;1;0.8644;57.34
1;4;0;1;0;1;1;0.8644;57.91
5;0;0;1;1;1;0;0.8643;146.64
5;0;4;1;1;1;0;0.8643;163.47
5;0;0;1;1;1;1;0.8643;173.37
5;0;4;1;1;1;1;0.8643;187.98
5;0;5;1;0;1;1;0.8643;212.16
5;0;5;1;0;1;0;0.8643;212.93
4;0;4;0;1;0;0;0.8642;169.37
4;3;4;0;1;0;0;0.8642;184.25
4;4;4;0;1;0;1;0.8642;191.97
4;0;4;0;1;0;1;0.8642;193.22
4;1;4;0;1;0;0;0.8642;193.64
4;2;4;0;1;0;0;0.8642;196.88
4;1;4;0;1;0;1;0.8642;197.03
4;4;4;0;1;0;0;0.8642;209.28
4;3;4;0;1;0;1;0.8642;209.81
4;2;4;0;1;0;1;0.8642;215.7
4;5;4;0;1;0;1;0.8642;216.56
4;4;5;0;0;0;1;0.8642;223.98
4;5;4;0;1;0;0;0.8642;225.94
4;0;5;0;0;0;1;0.8642;231.18
4;2;5;0;0;0;0;0.8642;232.2
4;4;5;0;0;0;0;0.8642;238.16
4;0;5;0;0;0;0;0.8642;238.23
4;1;5;0;0;0;0;0.8642;239.42
4;2;5;0;0;0;1;0.8642;240.57
4;1;5;0;0;0;1;0.8642;250.75
4;3;5;0;0;0;0;0.8642;256.09
4;5;5;0;0;0;1;0.8642;264.9
4;3;5;0;0;0;1;0.8642;265.27
4;5;5;0;0;0;0;0.8642;267.65
3;1;5;0;1;0;0;0.8641;246.4
3;0;5;0;1;0;1;0.8641;249.72
3;0;5;0;1;0;0;0.8641;258.67
3;1;5;0;1;0;1;0.8641;265.73
5;4;0;1;1;0;0;0.8641;147.86
5;4;0;1;1;0;1;0.8641;149.66
5;3;0;1;1;0;1;0.8641;159.54
5;4;4;1;1;0;0;0.8641;162.68
5;3;0;1;1;0;0;0.8641;163.46
5;3;4;1;1;0;0;0.8641;178.43
5;4;4;1;1;0;1;0.8641;193.17
5;3;5;1;0;0;1;0.8641;196.81
5;3;4;1;1;0;1;0.8641;201.49
5;3;5;1;0;0;0;0.8641;203.66
5;4;5;1;0;0;0;0.8641;204.2
5;4;5;1;0;0;1;0.8641;208.42
3;5;4;1;0;0;1;0.864;115.76
3;5;4;1;0;0;0;0.864;115.92
3;2;4;1;0;0;0;0.864;147.5
3;2;4;1;0;0;1;0.864;163.58
5;1;5;2;1;0;0;0.8639;197.29
5;1;5;1;1;0;0;0.8639;203.47
5;0;5;1;1;0;1;0.8639;223.07
5;1;5;1;1;0;1;0.8639;228.36
5;0;5;1;1;0;0;0.8639;229.44
5;1;5;2;1;1;1;0.8639;233.18
5;0;5;2;1;1;1;0.8639;237.16
5;1;5;1;1;1;0;0.8639;246.48
5;0;5;2;1;1;0;0.8639;252.01
5;1;5;2;1;1;0;0.8639;253.36
5;1;5;2;1;0;1;0.8639;255.34
5;0;5;2;1;0;1;0.8639;255.42
5;0;5;2;1;0;0;0.8639;255.63
5;0;5;1;1;1;0;0.8639;260.82
5;0;5;1;1;1;1;0.8639;264.05
5;1;5;1;1;1;1;0.8639;275.83
5;1;4;0;0;1;1;0.8637;210.67
5;1;4;0;0;0;0;0.8637;214.34
5;1;4;0;0;1;0;0.8637;225.69
5;0;4;0;0;1;0;0.8637;227.05
5;0;4;0;0;0;0;0.8637;231.73
5;0;4;0;0;1;1;0.8637;245.23
5;1;4;0;0;0;1;0.8637;245.54
5;0;4;0;0;0;1;0.8637;248.47
4;2;5;0;1;0;1;0.8628;209.03
4;4;5;0;1;0;1;0.8628;213.52
4;2;5;0;1;1;0;0.8628;215.18
4;4;5;0;1;1;1;0.8628;215.82
4;3;5;0;1;0;0;0.8628;217.92
4;4;5;0;1;1;0;0.8628;223.98
4;3;5;0;1;1;0;0.8628;224.79
4;0;5;0;1;1;0;0.8628;225.98
4;0;5;0;1;0;0;0.8628;227.32
4;2;5;0;1;1;1;0.8628;228.88
4;4;5;0;1;0;0;0.8628;230.54
4;0;5;0;1;0;1;0.8628;232.93
4;1;5;0;1;0;0;0.8628;235.51
4;1;5;0;1;0;1;0.8628;236.13
4;0;5;0;1;1;1;0.8628;237.02
4;3;5;0;1;0;1;0.8628;239.69
4;2;5;0;1;0;0;0.8628;241.1
4;3;5;0;1;1;1;0.8628;246.17
4;5;5;0;1;0;0;0.8628;249.31
4;1;5;0;1;1;0;0.8628;254.95
4;5;5;0;1;0;1;0.8628;257.41
4;1;5;0;1;1;1;0.8628;261.51
4;5;5;0;1;1;1;0.8628;288.47
4;5;5;0;1;1;0;0.8628;306.32
5;5;4;0;0;1;0;0.8625;226.97
5;2;4;0;0;0;0;0.8625;231.39
5;5;4;0;0;0;0;0.8625;233.78
5;2;4;0;0;0;1;0.8625;238.12
5;2;4;0;0;1;0;0.8625;247.0
5;5;4;0;0;0;1;0.8625;250.48
5;2;4;0;0;1;1;0.8625;251.83
5;5;4;0;0;1;1;0.8625;257.45
6;0;0;1;0;0;0;0.8617;50.15
0;0;0;1;0;0;0;0.8617;69.21
6;0;0;1;0;0;1;0.8617;71.72
0;0;0;1;0;0;1;0.8617;84.65
2;0;0;0;0;1;1;0.8612;211.66
2;0;0;0;0;0;1;0.8612;212.71
2;0;0;0;0;0;0;0.8612;223.28
2;0;0;0;0;1;0;0.8612;237.52
5;1;4;1;1;1;0;0.8611;160.42
5;1;4;1;1;1;1;0.8611;168.08
5;1;0;1;1;1;1;0.8611;180.17
5;1;0;1;1;1;0;0.8611;187.86
5;1;5;1;0;1;0;0.8611;205.9
5;1;5;1;0;1;1;0.8611;214.4
6;4;0;0;0;0;0;0.8605;77.88
0;4;0;0;0;0;1;0.8605;83.12
0;3;0;0;0;0;1;0.8605;87.25
6;3;0;0;0;0;0;0.8605;93.13
0;3;0;0;0;0;0;0.8605;95.19
0;4;0;0;0;0;0;0.8605;96.58
6;4;0;0;0;0;1;0.8605;98.9
6;3;0;0;0;0;1;0.8605;112.88
5;4;0;1;0;1;0;0.8595;51.88
5;3;0;1;0;0;0;0.8595;62.96
5;4;0;1;0;0;0;0.8595;65.29
5;3;0;1;0;1;0;0.8595;67.47
5;4;0;1;0;1;1;0.8595;69.94
5;3;0;1;0;0;1;0.8595;81.75
5;3;0;1;0;1;1;0.8595;82.56
5;4;0;1;0;0;1;0.8595;85.22
0;3;1;1;0;0;0;0.8595;88.43
0;3;1;1;0;0;1;0.8595;94.84
6;4;1;1;0;0;0;0.8595;98.74
0;4;1;1;0;0;0;0.8595;100.58
6;3;1;1;0;0;0;0.8595;107.47
6;4;1;1;0;0;1;0.8595;111.59
6;3;1;1;0;0;1;0.8595;121.78
0;4;1;1;0;0;1;0.8595;131.42
0;3;4;1;1;1;0;0.8586;147.75
0;3;4;1;1;1;1;0.8586;150.13
0;3;0;1;1;1;0;0.8586;158.06
0;4;4;1;1;1;0;0.8586;160.3
0;4;0;1;1;1;0;0.8586;169.7
0;3;5;1;0;1;0;0.8586;170.04
0;3;0;1;1;1;1;0.8586;173.46
0;4;4;1;1;1;1;0.8586;184.7
0;4;5;1;0;1;0;0.8586;185.15
0;4;0;1;1;1;1;0.8586;189.31
0;3;5;1;0;1;1;0.8586;205.12
0;4;5;1;0;1;1;0.8586;206.9
0;5;0;1;1;1;0;0.857;146.95
0;2;4;1;1;1;0;0.857;160.49
0;5;0;1;1;1;1;0.857;160.53
0;2;4;1;1;1;1;0.857;173.44
0;5;4;1;1;1;1;0.857;177.63
0;2;0;1;1;1;0;0.857;179.37
0;2;0;1;1;1;1;0.857;181.85
0;5;4;1;1;1;0;0.857;189.01
0;2;5;1;0;1;0;0.857;191.2
0;5;5;1;0;1;0;0.857;195.68
0;5;5;1;0;1;1;0.857;195.73
0;2;5;1;0;1;1;0.857;208.1
1;0;5;0;1;0;1;0.8566;226.37
1;1;5;0;1;0;0;0.8566;239.6
1;0;5;0;1;0;0;0.8566;240.28
1;1;5;0;1;0;1;0.8566;248.63
1;0;5;0;1;1;0;0.8561;203.21
1;5;5;0;1;1;1;0.8561;209.53
1;0;5;0;1;1;1;0.8561;209.91
1;5;5;0;1;1;0;0.8561;210.39
1;2;5;0;1;1;0;0.8561;227.16
1;1;5;0;1;1;0;0.8561;230.56
1;1;5;0;1;1;1;0.8561;240.73
1;2;5;0;1;1;1;0.8561;262.16
0;1;1;1;0;0;1;0.8557;84.21
0;1;1;1;0;0;0;0.8557;92.04
6;1;1;1;0;0;0;0.8557;108.66
6;1;1;1;0;0;1;0.8557;124.32
1;5;0;0;1;1;0;0.8549;172.57
1;3;0;0;1;1;0;0.8549;183.15
1;2;0;0;1;1;0;0.8549;187.3
1;2;0;0;1;1;1;0.8549;188.38
1;0;0;0;1;1;0;0.8549;190.75
1;3;0;0;1;1;1;0.8549;193.64
1;0;0;0;1;1;1;0.8549;201.68
1;4;0;0;1;1;0;0.8549;206.8
1;1;0;0;1;1;0;0.8549;209.87
1;5;0;0;1;1;1;0.8549;209.91
1;1;0;0;1;1;1;0.8549;213.58
1;4;0;0;1;1;1;0.8549;214.24
5;5;4;0;1;0;0;0.8547;166.53
5;5;4;0;1;0;1;0.8547;193.1
5;2;4;0;1;0;0;0.8547;195.76
5;2;5;0;0;0;1;0.8547;199.95
5;2;4;0;1;0;1;0.8547;202.2
5;5;5;0;0;0;0;0.8547;215.48
5;2;5;0;0;0;0;0.8547;223.34
5;5;5;0;0;0;1;0.8547;249.45
0;5;0;1;1;0;0;0.8544;138.62
0;2;4;1;1;0;0;0.8544;153.65
0;5;0;1;1;0;1;0.8544;160.22
0;2;0;1;1;0;0;0.8544;162.12
0;5;4;1;1;0;0;0.8544;168.9
0;5;5;1;0;0;1;0.8544;174.39
0;2;0;1;1;0;1;0.8544;177.26
0;2;4;1;1;0;1;0.8544;182.25
0;5;4;1;1;0;1;0.8544;186.42
0;5;5;1;0;0;0;0.8544;192.56
0;2;5;1;0;0;0;0.8544;195.87
0;2;5;1;0;0;1;0.8544;216.17
6;5;1;1;0;0;0;0.853;90.38
0;2;1;1;0;0;0;0.853;95.45
6;5;1;1;0;0;1;0.853;96.01
6;2;1;1;0;0;0;0.853;96.74
0;5;1;1;0;0;0;0.853;100.79
0;5;1;1;0;0;1;0.853;101.19
6;2;1;1;0;0;1;0.853;103.9
0;2;1;1;0;0;1;0.853;107.74
0;1;1;1;0;1;0;0.8525;83.09
0;1;1;1;0;1;1;0.8525;96.55
6;1;1;1;0;1;0;0.8525;121.8
6;1;1;1;0;1;1;0.8525;125.19
1;5;0;0;1;0;0;0.8523;162.01
1;1;0;0;1;0;1;0.8523;181.49
1;2;0;0;1;0;0;0.8523;183.76
1;3;0;0;1;0;1;0.8523;184.89
1;4;0;0;1;0;0;0.8523;186.78
1;4;0;0;1;0;1;0.8523;188.16
1;0;0;0;1;0;1;0.8523;189.87
1;3;0;0;1;0;0;0.8523;189.89
1;2;0;0;1;0;1;0.8523;190.39
1;5;0;0;1;0;1;0.8523;195.45
1;1;0;0;1;0;0;0.8523;201.48
1;0;0;0;1;0;0;0.8523;205.54
6;0;1;1;0;0;1;0.8523;90.0
0;0;1;1;0;0;0;0.8523;94.53
0;0;1;1;0;0;1;0.8523;95.55
6;0;1;1;0;0;0;0.8523;100.61
1;4;5;0;1;1;0;0.8504;222.69
1;4;5;0;1;1;1;0.8504;231.9
1;3;5;0;1;1;0;0.8504;260.21
1;3;5;0;1;1;1;0.8504;269.15
0;0;1;1;0;1;0;0.8491;95.42
0;0;1;1;0;1;1;0.8491;118.1
6;0;1;1;0;1;0;0.8491;118.15
6;0;1;1;0;1;1;0.8491;118.46
0;5;1;1;0;1;0;0.8488;86.7
0;2;1;1;0;1;0;0.8488;88.05
0;2;1;1;0;1;1;0.8488;105.55
6;2;1;1;0;1;0;0.8488;107.73
6;5;1;1;0;1;0;0.8488;110.97
0;5;1;1;0;1;1;0.8488;111.28
6;5;1;1;0;1;1;0.8488;115.08
6;2;1;1;0;1;1;0.8488;118.8
5;2;4;0;1;1;0;0.8484;182.7
5;5;4;0;1;1;1;0.8484;187.33
5;5;4;0;1;1;0;0.8484;192.08
5;2;4;0;1;1;1;0.8484;212.68
5;5;5;0;0;1;1;0.8484;223.86
5;2;5;0;0;1;0;0.8484;224.82
5;5;5;0;0;1;0;0.8484;233.01
5;2;5;0;0;1;1;0.8484;235.32
2;0;1;0;0;0;0;0.8479;216.43
2;0;1;0;0;0;1;0.8479;240.11
3;5;5;0;1;0;1;0.8478;228.49
3;5;5;0;1;0;0;0.8478;231.45
3;2;5;0;1;0;0;0.8478;242.08
3;2;5;0;1;0;1;0.8478;245.24
0;4;0;0;0;1;1;0.8467;66.3
0;4;0;0;0;1;0;0.8467;69.6
0;3;0;0;0;1;0;0.8467;75.82
6;4;0;0;0;1;0;0.8467;80.53
6;3;0;0;0;1;0;0.8467;100.41
6;4;0;0;0;1;1;0.8467;102.14
0;3;0;0;0;1;1;0.8467;102.28
6;3;0;0;0;1;1;0.8467;111.9
5;0;4;1;1;0;1;0.8444;151.19
5;0;4;1;1;0;0;0.8444;164.74
5;0;0;1;1;0;1;0.8444;166.03
