#@seed 3978
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.7714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;0;0;0.9241;3.51
4;0;5;1;1;1;1;0.9241;3.55
4;0;5;1;1;1;0;0.9241;3.56
4;0;5;1;1;0;0;0.9241;3.57
4;2;5;1;1;1;0;0.9241;3.62
4;0;5;2;1;1;0;0.9241;3.66
4;2;5;1;1;0;1;0.9241;3.74
4;5;5;1;1;0;1;0.9241;3.75
4;0;5;1;1;0;1;0.9241;3.78
4;0;5;2;1;0;1;0.9241;3.78
4;5;5;2;1;1;1;0.9241;3.85
4;0;5;2;1;1;1;0.9241;3.88
4;2;5;1;1;1;1;0.9241;3.92
4;5;5;2;1;0;1;0.9241;3.92
4;5;5;1;1;1;1;0.9241;3.93
4;2;5;2;1;0;1;0.9241;4.85
4;5;3;1;0;1;0;0.924;0.77
4;1;3;1;1;1;0;0.924;0.8
4;5;3;1;0;1;1;0.924;0.97
4;3;3;1;1;0;0;0.924;1.09
4;1;3;1;1;0;1;0.924;1.14
4;1;3;1;1;0;0;0.924;1.15
4;1;3;1;1;1;1;0.924;1.27
4;5;3;1;1;1;1;0.924;1.29
4;2;3;1;0;0;0;0.924;1.42
4;1;3;1;0;1;0;0.924;1.43
4;2;3;1;0;1;0;0.924;1.43
4;2;3;1;1;1;0;0.924;1.44
4;5;3;1;1;1;0;0.924;1.45
4;0;3;1;0;1;0;0.924;1.46
4;4;3;1;0;0;0;0.924;1.46
4;2;3;1;1;0;0;0.924;1.48
4;0;3;1;1;1;0;0.924;1.49
4;1;3;1;0;0;0;0.924;1.5
4;5;3;1;0;0;0;0.924;1.57
4;3;3;1;0;0;0;0.924;1.58
4;1;3;1;0;0;1;0.924;1.74
4;2;3;1;0;0;1;0.924;1.75
4;2;3;1;1;0;1;0.924;1.76
4;3;3;1;1;1;0;0.924;1.77
4;5;3;1;0;0;1;0.924;1.81
4;0;3;1;1;1;1;0.924;1.82
4;5;3;1;1;0;0;0.924;1.82
4;1;3;1;0;1;1;0.924;1.91
4;0;3;1;0;0;0;0.924;1.96
4;3;3;1;0;1;1;0.924;2.02
4;3;3;1;0;1;0;0.924;2.1
4;4;3;1;1;0;0;0.924;2.11
4;4;3;1;1;1;0;0.924;2.12
4;0;3;1;1;0;1;0.924;2.15
4;4;3;1;0;1;1;0.924;2.16
4;0;3;1;1;0;0;0.924;2.23
4;2;3;1;1;1;1;0.924;2.29
4;3;3;1;1;0;1;0.924;2.37
4;2;3;1;0;1;1;0.924;2.44
4;4;3;1;0;1;0;0.924;2.44
4;0;3;1;0;1;1;0.924;2.48
4;4;3;1;0;0;1;0.924;2.56
4;3;3;1;0;0;1;0.924;2.75
4;4;3;1;1;0;1;0.924;2.76
4;5;3;1;1;0;1;0.924;2.86
4;0;3;1;0;0;1;0.924;3.44
4;4;3;1;1;1;1;0.924;3.63
4;3;3;1;1;1;1;0.924;6.66
3;5;0;1;0;0;0;0.9212;1.21
3;1;0;1;0;0;0;0.9212;1.24
3;4;0;1;0;0;0;0.9212;1.24
3;5;0;1;0;1;0;0.9212;1.25
3;0;0;1;0;0;0;0.9212;1.26
3;2;0;1;0;1;0;0.9212;1.27
3;1;0;1;0;1;0;0.9212;1.28
3;4;0;1;0;1;0;0.9212;1.29
3;3;0;1;0;1;0;0.9212;1.39
3;5;0;1;0;0;1;0.9212;1.47
3;3;0;1;0;0;1;0.9212;1.49
3;4;0;1;0;0;1;0.9212;1.49
3;3;0;1;0;0;0;0.9212;1.5
3;1;0;1;0;1;1;0.9212;1.53
3;0;0;1;0;0;1;0.9212;1.61
3;3;0;1;0;1;1;0.9212;1.63
3;2;0;1;0;0;0;0.9212;1.71
3;5;4;1;1;0;0;0.9212;1.79
3;5;0;1;0;1;1;0.9212;1.87
3;2;0;1;0;0;1;0.9212;1.9
3;4;0;1;0;1;1;0.9212;2.03
3;2;0;1;0;1;1;0.9212;2.04
3;0;0;1;0;1;0;0.9212;2.05
3;3;0;0;0;1;0;0.9212;2.05
3;3;0;0;0;1;1;0.9212;2.12
3;0;0;1;0;1;1;0.9212;2.35
3;4;4;1;1;0;0;0.9212;2.43
3;1;0;1;0;0;1;0.9212;2.44
3;4;0;0;0;1;1;0.9212;2.54
3;4;0;0;0;0;0;0.9212;2.6
3;2;4;1;1;1;1;0.9212;2.67
3;4;4;1;1;1;1;0.9212;2.67
3;3;0;1;1;0;0;0.9212;2.7
3;5;4;1;1;1;1;0.9212;2.72
3;5;5;1;0;0;0;0.9212;2.72
3;4;0;0;0;1;0;0.9212;2.74
3;3;0;0;0;0;0;0.9212;2.93
3;3;0;1;1;1;0;0.9212;2.93
3;4;0;0;0;0;1;0.9212;2.93
3;3;4;1;1;0;0;0.9212;2.94
3;2;0;1;1;0;1;0.9212;2.99
3;2;4;1;1;0;1;0.9212;2.99
3;0;0;1;1;1;0;0.9212;3.03
3;2;0;1;1;1;0;0.9212;3.03
3;3;4;1;1;1;0;0.9212;3.1
3;0;0;1;1;0;1;0.9212;3.22
3;1;0;1;1;0;1;0.9212;3.32
3;3;0;1;1;0;1;0.9212;3.32
3;4;4;0;1;1;0;0.9212;3.32
3;2;0;1;1;0;0;0.9212;3.38
3;2;4;1;1;0;0;0.9212;3.39
3;5;0;1;1;0;1;0.9212;3.41
3;4;0;1;1;0;0;0.9212;3.42
3;2;5;1;0;0;1;0.9212;3.46
3;2;0;1;1;1;1;0.9212;3.51
3;0;0;1;1;1;1;0.9212;3.54
3;0;5;1;0;0;1;0.9212;3.55
3;0;4;1;1;0;1;0.9212;3.57
3;0;4;1;1;1;1;0.9212;3.63
3;5;0;1;1;0;0;0.9212;3.72
3;2;4;0;1;0;0;0.9212;3.74
3;5;4;0;1;1;1;0.9212;3.77
3;3;4;0;1;0;0;0.9212;3.78
3;0;4;0;1;0;0;0.9212;3.82
3;0;4;0;1;0;1;0.9212;3.91
3;4;5;1;0;0;1;0.9212;3.94
3;3;0;0;0;0;1;0.9212;3.97
3;0;0;1;1;0;0;0.9212;3.98
3;5;0;1;1;1;0;0.9212;4.05
3;5;4;1;1;1;0;0.9212;4.1
3;1;4;1;1;0;1;0.9212;4.14
3;4;4;1;1;1;0;0.9212;4.17
3;1;0;1;1;0;0;0.9212;4.18
3;3;0;0;1;0;0;0.9212;4.18
3;1;4;1;1;0;0;0.9212;4.18
3;1;5;1;0;1;0;0.9212;4.18
3;5;5;1;0;1;1;0.9212;4.23
3;4;4;0;1;0;0;0.9212;4.25
3;5;5;1;0;0;1;0.9212;4.25
3;1;0;1;1;1;0;0.9212;4.3
3;2;4;1;1;1;0;0.9212;4.3
3;0;4;1;1;1;0;0.9212;4.35
3;0;4;0;1;1;0;0.9212;4.36
3;5;5;1;0;1;0;0.9212;4.39
3;4;4;1;1;0;1;0.9212;4.41
3;3;0;0;1;1;1;0.9212;4.42
3;4;0;0;1;0;1;0.9212;4.43
3;3;4;1;1;0;1;0.9212;4.46
3;0;4;1;1;0;0;0.9212;4.47
3;4;4;0;1;1;1;0.9212;4.48
3;3;0;0;1;1;0;0.9212;4.49
3;1;4;1;1;1;0;0.9212;4.62
3;3;4;0;1;1;0;0.9212;4.62
3;4;0;0;1;1;1;0.9212;4.64
3;3;4;1;1;1;1;0.9212;4.65
3;3;5;1;0;0;1;0.9212;4.66
3;3;5;1;0;0;0;0.9212;4.68
3;0;5;1;0;0;0;0.9212;4.69
3;1;4;0;1;0;1;0.9212;4.74
3;3;4;0;1;0;1;0.9212;4.74
3;0;5;1;0;1;0;0.9212;4.74
3;1;4;1;1;1;1;0.9212;4.75
3;4;0;0;1;0;0;0.9212;4.76
3;2;5;0;0;0;1;0.9212;4.81
3;1;5;1;0;0;0;0.9212;4.84
3;4;0;0;1;1;0;0.9212;4.88
3;1;4;0;1;1;1;0.9212;4.88
3;2;4;0;1;0;1;0.9212;4.93
3;2;4;0;1;1;0;0.9212;4.93
3;1;4;0;1;0;0;0.9212;4.98
3;0;5;0;0;0;0;0.9212;5.08
3;2;5;0;0;0;0;0.9212;5.09
3;2;5;1;0;0;0;0.9212;5.11
3;4;5;1;0;1;0;0.9212;5.11
3;1;5;0;0;0;0;0.9212;5.22
3;5;5;0;0;1;1;0.9212;5.22
3;4;5;1;0;0;0;0.9212;5.25
3;0;5;0;0;0;1;0.9212;5.29
3;4;0;1;1;0;1;0.9212;5.31
3;3;4;0;1;1;1;0.9212;5.36
3;5;0;1;1;1;1;0.9212;5.41
3;2;5;0;0;1;0;0.9212;5.43
3;4;0;1;1;1;1;0.9212;5.52
3;0;4;0;1;1;1;0.9212;5.57
3;5;4;0;1;0;1;0.9212;5.63
3;3;0;0;1;0;1;0.9212;5.64
3;2;4;0;1;1;1;0.9212;5.68
3;5;4;0;1;1;0;0.9212;5.75
3;1;5;1;0;0;1;0.9212;5.77
3;0;5;0;0;1;1;0.9212;5.79
3;5;5;0;0;0;0;0.9212;5.81
3;5;5;0;0;1;0;0.9212;5.97
3;1;5;0;0;1;1;0.9212;5.99
3;2;5;1;0;1;1;0.9212;6.0
3;1;5;1;0;1;1;0.9212;6.1
3;4;4;0;1;0;1;0.9212;6.11
3;4;0;1;1;1;0;0.9212;6.24
3;3;5;0;0;0;0;0.9212;6.24
3;5;4;1;1;0;1;0.9212;6.26
3;0;5;0;0;1;0;0.9212;6.3
3;0;5;1;0;1;1;0.9212;6.31
3;4;5;1;0;1;1;0.9212;6.32
3;2;5;1;0;1;0;0.9212;6.56
3;4;5;0;0;0;1;0.9212;6.62
3;4;5;0;0;1;1;0.9212;6.66
3;3;5;1;0;1;1;0.9212;6.79
3;4;5;0;0;0;0;0.9212;6.79
3;3;0;1;1;1;1;0.9212;6.81
3;5;4;0;1;0;0;0.9212;6.92
3;4;5;0;0;1;0;0.9212;6.94
3;3;5;0;0;1;0;0.9212;7.12
3;1;5;0;0;1;0;0.9212;7.22
3;2;5;0;0;1;1;0.9212;7.45
3;1;5;0;0;0;1;0.9212;7.62
3;1;0;1;1;1;1;0.9212;7.69
3;5;5;0;0;0;1;0.9212;8.88
3;3;5;0;0;1;1;0.9212;9.15
3;1;4;0;1;1;0;0.9212;9.47
3;3;5;0;0;0;1;0.9212;10.06
3;3;5;1;0;1;0;0.9212;11.94
0;0;3;1;1;0;0;0.9206;0.61
0;5;3;1;1;0;0;0.9206;0.61
0;5;3;1;0;0;0;0.9206;0.62
0;2;3;1;0;0;0;0.9206;0.63
0;2;3;1;1;0;0;0.9206;0.63
0;5;3;1;1;1;0;0.9206;0.63
0;2;3;1;0;1;0;0.9206;0.64
0;4;3;1;0;1;0;0.9206;0.64
0;0;3;1;0;1;0;0.9206;0.66
0;3;3;1;1;1;0;0.9206;0.66
0;5;3;1;0;1;0;0.9206;0.66
6;0;3;1;1;0;0;0.9206;0.75
5;0;3;1;0;0;0;0.9206;0.76
5;3;3;1;1;0;0;0.9206;0.76
6;0;3;1;0;0;0;0.9206;0.76
0;0;3;1;1;0;1;0.9206;0.77
0;2;3;1;1;0;1;0.9206;0.77
5;0;3;1;0;1;0;0.9206;0.77
5;0;3;1;1;1;0;0.9206;0.77
5;3;3;1;1;1;0;0.9206;0.77
5;5;3;1;1;1;0;0.9206;0.77
6;0;3;1;1;1;0;0.9206;0.77
6;4;3;1;1;1;0;0.9206;0.77
0;2;3;1;0;0;1;0.9206;0.79
6;2;3;1;1;1;0;0.9206;0.79
0;3;3;1;1;1;1;0.9206;0.8
0;0;3;1;0;1;1;0.9206;0.81
0;2;3;1;0;1;1;0.9206;0.81
0;3;3;1;0;1;1;0.9206;0.81
0;5;3;1;0;1;1;0.9206;0.81
6;5;3;1;0;1;0;0.9206;0.81
0;5;3;1;1;1;1;0.9206;0.83
0;0;3;1;0;0;1;0.9206;0.84
5;0;3;1;0;0;1;0.9206;0.91
5;0;3;1;1;0;1;0.9206;0.91
6;0;3;1;0;0;1;0.9206;0.91
6;0;3;1;0;1;0;0.9206;0.91
5;3;3;1;1;0;1;0.9206;0.92
5;3;3;1;1;1;1;0.9206;0.92
5;5;3;1;1;1;1;0.9206;0.92
6;5;3;1;0;1;1;0.9206;0.93
6;5;3;1;1;0;0;0.9206;0.93
5;3;3;1;0;1;1;0.9206;0.94
6;0;3;1;0;1;1;0.9206;0.95
6;0;3;1;1;0;1;0.9206;0.96
6;4;3;1;1;1;1;0.9206;0.96
6;5;3;1;1;0;1;0.9206;0.96
0;5;3;1;1;0;1;0.9206;0.97
5;0;3;1;0;1;1;0.9206;0.98
0;0;3;1;0;0;0;0.9206;1.0
5;0;3;1;1;0;0;0.9206;1.01
5;3;3;1;0;1;0;0.9206;1.04
6;3;3;1;1;1;1;0.9206;1.04
6;5;3;1;0;0;1;0.9206;1.1
0;3;3;1;0;1;0;0.9206;1.13
5;0;3;1;1;1;1;0.9206;1.15
0;4;3;1;0;1;1;0.9206;1.16
0;5;3;1;0;0;1;0.9206;1.21
0;0;3;1;1;1;0;0.9206;1.22
3;3;3;1;0;0;0;0.9206;1.23
0;1;3;1;0;1;0;0.9206;1.24
3;3;3;1;1;1;0;0.9206;1.24
3;0;3;1;1;0;0;0.9206;1.25
3;4;3;1;0;1;0;0.9206;1.25
5;1;3;1;1;1;1;0.9206;1.26
0;1;3;1;1;1;0;0.9206;1.27
0;4;3;1;1;1;0;0.9206;1.27
3;3;3;1;1;0;0;0.9206;1.27
6;5;3;1;1;1;0;0.9206;1.27
6;2;3;1;1;0;0;0.9206;1.33
3;5;3;1;1;1;0;0.9206;1.35
5;2;3;1;1;1;1;0.9206;1.35
5;2;3;1;1;0;0;0.9206;1.36
3;1;3;1;0;1;0;0.9206;1.37
6;5;3;1;1;1;1;0.9206;1.4
5;1;3;1;0;1;1;0.9206;1.43
5;2;3;1;0;1;1;0.9206;1.43
5;5;3;1;1;0;0;0.9206;1.45
5;3;3;1;0;0;0;0.9206;1.46
5;4;3;1;1;0;0;0.9206;1.46
5;5;3;1;1;0;1;0.9206;1.46
5;2;3;1;0;0;0;0.9206;1.47
5;4;3;1;0;0;0;0.9206;1.48
5;5;3;1;0;0;0;0.9206;1.48
5;4;3;1;1;1;0;0.9206;1.49
5;5;3;1;0;1;0;0.9206;1.49
3;3;3;1;1;0;1;0.9206;1.5
6;3;3;1;1;1;0;0.9206;1.5
3;3;3;1;0;0;1;0.9206;1.51
3;4;3;1;0;0;1;0.9206;1.51
5;4;3;1;0;1;0;0.9206;1.51
6;3;3;1;0;1;0;0.9206;1.51
3;5;3;1;0;0;0;0.9206;1.52
6;2;3;1;0;1;0;0.9206;1.52
6;0;3;1;1;1;1;0.9206;1.53
6;2;3;1;0;0;0;0.9206;1.53
3;4;3;1;0;0;0;0.9206;1.54
6;1;3;1;0;1;0;0.9206;1.54
6;5;3;1;0;0;0;0.9206;1.54
0;2;3;1;1;1;1;0.9206;1.55
3;0;3;1;0;1;0;0.9206;1.55
6;1;3;1;1;1;0;0.9206;1.55
3;3;3;1;1;1;1;0.9206;1.56
5;1;3;1;0;0;0;0.9206;1.56
0;4;3;1;1;1;1;0.9206;1.57
3;1;3;1;1;1;0;0.9206;1.57
5;2;3;1;0;1;0;0.9206;1.57
6;2;3;1;1;1;1;0.9206;1.57
3;1;3;1;0;0;0;0.9206;1.59
0;1;3;1;1;1;1;0.9206;1.6
5;1;3;1;1;0;0;0.9206;1.61
6;4;3;1;0;1;0;0.9206;1.61
3;1;3;1;0;0;1;0.9206;1.62
5;1;3;1;1;1;0;0.9206;1.62
3;5;3;1;0;1;1;0.9206;1.64
5;1;3;1;0;1;0;0.9206;1.64
3;2;3;1;1;1;0;0.9206;1.67
0;2;3;1;1;1;0;0.9206;1.69
3;0;3;1;1;1;0;0.9206;1.69
3;3;3;1;0;1;0;0.9206;1.71
5;5;3;1;0;0;1;0.9206;1.76
5;2;3;1;0;0;1;0.9206;1.77
5;4;3;1;1;0;1;0.9206;1.77
6;2;3;1;0;0;1;0.9206;1.77
5;3;3;1;0;0;1;0.9206;1.78
5;4;3;1;0;1;1;0.9206;1.8
5;4;3;1;0;0;1;0.9206;1.81
5;5;3;1;0;1;1;0.9206;1.81
0;1;3;1;0;1;1;0.9206;1.82
3;5;3;1;1;0;0;0.9206;1.85
6;1;3;1;0;1;1;0.9206;1.86
5;1;3;1;0;0;1;0.9206;1.9
5;1;3;1;1;0;1;0.9206;1.9
6;1;3;1;1;1;1;0.9206;1.9
3;2;3;1;0;1;0;0.9206;1.91
3;1;3;1;1;0;0;0.9206;1.93
6;3;3;1;0;1;1;0.9206;1.93
5;4;3;1;1;1;1;0.9206;1.94
0;0;3;1;1;1;1;0.9206;1.95
3;0;3;1;1;0;1;0.9206;1.96
3;5;3;1;1;0;1;0.9206;1.96
3;5;3;1;1;1;1;0.9206;1.96
3;0;3;1;0;1;1;0.9206;1.97
3;5;3;1;0;1;0;0.9206;1.97
6;4;3;1;0;1;1;0.9206;1.97
5;2;3;1;1;1;0;0.9206;2.01
3;1;3;1;1;1;1;0.9206;2.02
3;2;3;1;1;1;1;0.9206;2.14
6;2;3;1;1;0;1;0.9206;2.14
3;0;3;1;0;0;0;0.9206;2.19
3;4;3;1;1;0;0;0.9206;2.21
3;1;3;1;1;0;1;0.9206;2.27
3;2;3;1;0;0;1;0.9206;2.33
5;2;3;1;1;0;1;0.9206;2.33
3;4;3;1;0;1;1;0.9206;2.34
3;2;3;1;1;0;0;0.9206;2.36
3;5;3;1;0;0;1;0.9206;2.44
3;4;3;1;1;1;0;0.9206;2.48
3;4;3;1;1;1;1;0.9206;2.6
6;2;3;1;0;1;1;0.9206;2.61
3;4;3;1;1;0;1;0.9206;2.66
3;2;3;1;1;0;1;0.9206;2.84
3;3;3;1;0;1;1;0.9206;2.87
3;0;3;1;1;1;1;0.9206;3.31
3;0;3;1;0;0;1;0.9206;3.36
3;2;3;1;0;0;0;0.9206;3.52
3;2;3;1;0;1;1;0.9206;3.66
3;1;3;1;0;1;1;0.9206;4.09
5;1;0;1;1;0;0;0.9172;1.38
0;5;4;1;1;1;0;0.9172;1.43
6;1;0;1;1;0;0;0.9172;1.43
6;5;0;1;1;1;0;0.9172;1.44
5;1;0;1;1;1;0;0.9172;1.48
0;2;4;1;1;1;0;0.9172;1.5
0;1;4;1;1;1;0;0.9172;1.52
0;2;4;1;1;1;1;0.9172;1.57
6;0;0;1;1;0;0;0.9172;1.58
0;1;4;1;1;1;1;0.9172;1.59
5;2;4;1;1;1;0;0.9172;1.6
5;1;0;1;1;1;1;0.9172;1.61
6;2;0;1;1;1;0;0.9172;1.7
5;0;4;1;1;0;1;0.9172;1.71
6;0;4;1;1;1;1;0.9172;1.72
0;1;5;1;0;0;0;0.9172;1.74
5;2;4;1;1;1;1;0.9172;1.75
0;0;5;1;0;1;0;0.9172;1.83
6;1;4;0;1;0;0;0.9172;1.87
6;2;4;1;1;1;0;0.9172;1.87
0;5;4;1;1;1;1;0.9172;1.89
5;0;4;0;1;1;0;0.9172;1.9
4;4;5;2;1;1;0;0.9172;1.93
5;0;5;1;0;0;0;0.9172;1.93
6;0;4;0;1;0;0;0.9172;1.93
5;2;0;1;1;1;0;0.9172;1.94
5;2;0;1;1;1;1;0.9172;1.95
0;0;5;1;0;0;1;0.9172;1.98
5;0;4;0;1;0;1;0.9172;1.99
5;0;5;1;0;0;1;0.9172;1.99
6;2;0;1;1;1;1;0.9172;1.99
6;0;4;0;1;1;0;0.9172;1.99
0;1;4;0;1;1;0;0.9172;2.01
0;0;5;1;0;0;0;0.9172;2.01
0;1;5;0;0;0;0;0.9172;2.06
4;4;5;2;1;0;1;0.9172;2.06
6;2;4;0;1;1;1;0.9172;2.06
0;1;5;1;0;0;1;0.9172;2.07
0;5;0;1;1;1;0;0.9172;2.13
4;3;5;2;1;0;0;0.9172;2.15
4;4;5;2;1;1;1;0.9172;2.21
5;0;4;1;1;0;0;0.9172;2.23
0;1;4;0;1;1;1;0.9172;2.31
6;5;5;0;0;1;0;0.9172;2.32
6;5;5;1;0;1;0;0.9172;2.32
5;2;5;0;0;1;0;0.9172;2.37
5;2;5;0;0;1;1;0.9172;2.37
5;0;0;1;1;0;0;0.9172;2.38
4;4;5;2;1;0;0;0.9172;2.39
6;5;5;0;0;1;1;0.9172;2.42
0;1;4;0;1;0;1;0.9172;2.49
0;1;5;1;0;1;0;0.9172;2.49
4;4;5;0;1;0;1;0.9172;2.5
5;1;0;1;1;0;1;0.9172;2.51
0;1;4;1;1;0;1;0.9172;2.53
5;0;4;0;1;0;0;0.9172;2.53
4;3;5;0;1;1;0;0.9172;2.55
5;0;0;1;1;1;1;0.9172;2.55
5;0;4;1;1;1;0;0.9172;2.57
0;0;4;1;1;0;0;0.9172;2.62
0;1;4;1;1;0;0;0.9172;2.62
6;0;0;1;1;0;1;0.9172;2.69
6;0;0;1;1;1;0;0.9172;2.69
0;1;0;1;1;0;0;0.9172;2.71
0;0;0;1;1;0;0;0.9172;2.72
6;2;4;1;1;1;1;0.9172;2.72
5;0;0;1;1;1;0;0.9172;2.74
0;0;0;1;1;0;1;0.9172;2.77
5;0;4;1;1;1;1;0.9172;2.77
5;5;0;1;1;1;0;0.9172;2.79
6;0;5;0;0;1;0;0.9172;2.79
6;1;0;1;1;1;0;0.9172;2.86
4;3;5;2;1;1;0;0.9172;2.89
0;0;4;1;1;0;1;0.9172;2.9
0;1;4;0;1;0;0;0.9172;2.91
3;4;5;1;1;1;0;0.9172;2.91
6;1;4;0;1;0;1;0.9172;2.92
6;0;4;0;1;0;1;0.9172;2.93
6;1;0;1;1;0;1;0.9172;2.94
6;2;4;0;1;1;0;0.9172;2.94
0;1;0;1;1;0;1;0.9172;2.96
6;5;5;1;0;1;1;0.9172;2.96
5;1;4;1;1;0;0;0.9172;2.98
6;1;4;1;1;0;0;0.9172;2.98
5;0;0;1;1;0;1;0.9172;2.99
6;1;0;1;1;1;1;0.9172;3.0
6;5;4;1;1;1;0;0.9172;3.01
0;0;5;1;0;1;1;0.9172;3.02
0;1;0;1;1;1;1;0.9172;3.04
0;0;4;1;1;1;0;0.9172;3.04
6;1;4;1;1;1;0;0.9172;3.04
5;1;4;1;1;1;0;0.9172;3.05
6;5;0;1;1;1;1;0.9172;3.05
0;1;0;1;1;1;0;0.9172;3.06
5;5;4;1;1;1;0;0.9172;3.06
5;5;5;1;0;1;0;0.9172;3.06
5;0;4;0;1;1;1;0.9172;3.07
6;0;4;1;1;0;1;0.9172;3.09
5;5;0;1;1;1;1;0.9172;3.14
0;0;0;1;1;1;0;0.9172;3.15
0;1;5;0;0;1;1;0.9172;3.16
6;0;4;1;1;0;0;0.9172;3.18
6;0;0;1;1;1;1;0.9172;3.19
4;3;5;0;1;0;1;0.9172;3.2
6;1;4;1;1;0;1;0.9172;3.2
5;1;4;1;1;0;1;0.9172;3.21
0;0;5;0;0;1;1;0.9172;3.22
0;0;4;1;1;1;1;0.9172;3.23
0;2;5;0;0;1;0;0.9172;3.23
0;0;4;0;1;0;0;0.9172;3.25
4;3;5;2;1;0;1;0.9172;3.26
5;1;4;1;1;1;1;0.9172;3.28
3;3;5;1;1;0;1;0.9172;3.31
4;3;5;1;1;1;1;0.9172;3.35
4;4;5;0;1;1;0;0.9172;3.35
5;5;4;1;1;1;1;0.9172;3.35
0;5;0;1;1;1;1;0.9172;3.37
0;0;4;0;1;1;0;0.9172;3.37
6;5;4;1;1;1;1;0.9172;3.38
4;4;5;0;1;0;0;0.9172;3.39
5;0;5;1;0;1;0;0.9172;3.4
0;2;4;0;1;1;0;0.9172;3.41
0;5;4;0;1;1;0;0.9172;3.42
0;2;5;1;0;1;0;0.9172;3.42
0;5;5;1;0;1;0;0.9172;3.42
6;1;4;1;1;1;1;0.9172;3.43
3;3;5;1;1;1;1;0.9172;3.44
4;3;5;2;1;1;1;0.9172;3.46
0;0;4;0;1;0;1;0.9172;3.52
4;4;5;1;1;0;0;0.9172;3.52
5;1;4;0;1;0;0;0.9172;3.55
3;4;5;2;1;1;0;0.9172;3.61
6;5;4;0;1;1;0;0.9172;3.61
0;5;4;0;1;1;1;0.9172;3.62
6;1;5;1;0;0;0;0.9172;3.62
4;4;5;1;1;1;0;0.9172;3.63
0;0;4;0;1;1;1;0.9172;3.64
0;5;5;1;0;1;1;0.9172;3.64
6;1;5;0;0;1;1;0.9172;3.64
3;3;5;2;1;1;0;0.9172;3.67
5;1;5;1;0;0;0;0.9172;3.67
6;0;4;1;1;1;0;0.9172;3.67
6;0;5;0;0;1;1;0.9172;3.67
5;1;4;0;1;1;0;0.9172;3.68
0;1;5;1;0;1;1;0.9172;3.7
4;3;5;1;1;1;0;0.9172;3.71
5;2;5;1;0;1;1;0.9172;3.71
6;2;5;1;0;1;0;0.9172;3.71
3;4;5;2;1;0;1;0.9172;3.72
4;3;5;1;1;0;1;0.9172;3.72
0;0;0;1;1;1;1;0.9172;3.75
6;1;5;1;0;1;0;0.9172;3.78
0;2;4;0;1;1;1;0.9172;3.81
6;5;4;0;1;1;1;0.9172;3.81
4;3;5;1;1;0;0;0.9172;3.83
5;1;5;1;0;1;0;0.9172;3.83
4;4;5;1;1;1;1;0.9172;3.85
5;1;4;0;1;0;1;0.9172;3.85
6;0;5;1;0;0;1;0.9172;3.87
5;5;4;0;1;1;0;0.9172;3.91
5;1;5;0;0;0;0;0.9172;3.91
5;1;5;1;0;0;1;0.9172;3.92
6;1;4;0;1;1;0;0.9172;3.92
0;0;5;0;0;0;0;0.9172;3.93
6;1;4;0;1;1;1;0.9172;3.93
6;1;5;1;0;1;1;0.9172;3.93
5;1;4;0;1;1;1;0.9172;3.94
5;5;5;1;0;1;1;0.9172;3.94
6;0;5;1;0;1;1;0.9172;3.95
6;1;5;1;0;0;1;0.9172;3.96
5;1;5;1;0;1;1;0.9172;4.02
6;2;5;1;0;1;1;0.9172;4.02
5;0;5;1;0;1;1;0.9172;4.04
4;4;5;1;1;0;1;0.9172;4.09
6;0;5;1;0;1;0;0.9172;4.1
4;4;5;0;1;1;1;0.9172;4.13
0;1;5;0;0;1;0;0.9172;4.14
6;0;5;1;0;0;0;0.9172;4.14
0;2;5;0;0;1;1;0.9172;4.16
0;0;5;0;0;1;0;0.9172;4.17
5;2;5;1;0;1;0;0.9172;4.21
5;5;4;0;1;1;1;0.9172;4.23
6;1;5;0;0;0;0;0.9172;4.23
0;5;5;0;0;1;1;0.9172;4.29
0;2;5;1;0;1;1;0.9172;4.3
5;5;5;0;0;1;0;0.9172;4.3
6;0;5;0;0;0;0;0.9172;4.3
0;1;5;0;0;0;1;0.9172;4.31
3;3;5;2;1;0;0;0.9172;4.33
6;2;5;0;0;1;0;0.9172;4.36
3;3;5;2;1;0;1;0.9172;4.37
3;4;5;1;1;1;1;0.9172;4.37
6;0;5;0;0;0;1;0.9172;4.48
0;2;0;1;1;1;0;0.9172;4.49
0;0;5;0;0;0;1;0.9172;4.52
5;0;5;0;0;1;1;0.9172;4.56
4;3;5;0;1;0;0;0.9172;4.57
6;2;5;0;0;1;1;0.9172;4.57
5;2;4;0;1;1;1;0.9172;4.59
5;5;5;0;0;1;1;0.9172;4.6
6;0;4;0;1;1;1;0.9172;4.62
6;1;5;0;0;1;0;0.9172;4.65
5;1;5;0;0;0;1;0.9172;4.72
4;3;5;0;1;1;1;0.9172;4.81
3;3;5;1;1;1;0;0.9172;4.92
5;1;5;0;0;1;1;0.9172;5.0
5;2;4;0;1;1;0;0.9172;5.01
5;0;5;0;0;0;0;0.9172;5.03
6;1;5;0;0;0;1;0.9172;5.04
3;3;5;1;1;0;0;0.9172;5.11
0;5;5;0;0;1;0;0.9172;5.16
0;2;0;1;1;1;1;0.9172;5.28
5;1;5;0;0;1;0;0.9172;5.33
5;0;5;0;0;0;1;0.9172;5.59
