#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;0;1;0.7894;46.72
0;1;0;2;1;1;0;0.7882;21.05
0;1;0;2;1;1;1;0.7882;26.08
0;1;5;2;0;1;0;0.7882;27.19
0;1;5;2;0;1;1;0.7882;34.57
0;1;4;2;1;1;0;0.7882;36.44
0;1;4;2;1;1;1;0.7882;41.2
5;0;4;2;0;1;0;0.7881;58.3
5;0;4;2;0;1;1;0.7881;70.0
0;4;4;2;1;0;0;0.7875;22.28
0;3;0;2;1;0;0;0.7875;24.4
0;4;5;2;0;0;1;0.7875;24.91
0;3;5;2;0;0;0;0.7875;26.24
0;3;0;2;1;0;1;0.7875;26.59
0;4;0;2;1;0;0;0.7875;27.25
0;3;4;2;1;0;0;0.7875;30.87
0;4;0;2;1;0;1;0.7875;32.19
0;4;4;2;1;0;1;0.7875;33.72
0;3;5;2;0;0;1;0.7875;34.22
0;3;4;2;1;0;1;0.7875;37.2
0;4;5;2;0;0;0;0.7875;38.11
3;1;2;2;1;0;0;0.7864;10.49
3;1;2;2;0;0;1;0.7864;13.38
3;1;2;2;1;1;0;0.7864;15.66
3;1;2;2;0;1;0;0.7864;15.71
3;1;2;2;0;0;0;0.7864;16.83
3;1;2;2;0;1;1;0.7864;16.87
3;1;2;2;1;0;1;0.7864;19.28
3;1;2;2;1;1;1;0.7864;24.73
3;0;1;2;1;1;0;0.786;33.29
3;0;1;2;1;1;1;0.786;39.03
5;4;4;2;0;1;0;0.7844;64.34
5;3;4;2;0;1;0;0.7844;64.53
5;3;4;2;0;1;1;0.7844;66.39
5;4;4;2;0;1;1;0.7844;70.72
0;0;2;2;1;1;0;0.7838;16.13
0;0;2;2;0;1;0;0.7838;16.59
0;0;2;2;0;1;1;0.7838;18.29
0;0;2;2;1;1;1;0.7838;19.35
6;0;2;2;1;1;0;0.7838;19.6
6;0;2;2;0;1;0;0.7838;21.84
6;0;2;2;0;1;1;0.7838;21.86
6;0;2;2;1;1;1;0.7838;25.83
1;1;4;2;0;0;1;0.7808;29.95
1;1;4;2;0;1;0;0.7808;33.99
1;1;4;2;0;0;0;0.7808;38.67
1;1;4;2;0;1;1;0.7808;46.02
0;0;1;2;0;1;0;0.7799;14.05
6;0;1;2;0;1;0;0.7799;15.68
0;0;1;2;0;1;1;0.7799;16.75
6;0;1;2;0;1;1;0.7799;21.63
3;2;1;2;1;0;0;0.7792;28.43
3;5;1;2;1;0;1;0.7792;32.84
3;5;1;2;1;0;0;0.7792;37.75
3;2;1;2;1;0;1;0.7792;42.11
0;1;1;2;1;0;0;0.7787;27.4
0;1;1;2;1;0;1;0.7787;29.63
5;1;0;2;0;1;0;0.7772;17.29
5;1;0;2;0;0;1;0.7772;18.37
5;1;0;2;0;0;0;0.7772;18.71
5;1;0;2;0;1;1;0.7772;19.04
4;5;1;2;1;0;0;0.7759;29.69
4;3;1;2;1;0;0;0.7759;31.21
4;2;1;2;1;0;0;0.7759;31.75
4;1;1;2;1;0;0;0.7759;33.24
4;4;1;2;1;0;0;0.7759;37.64
4;0;1;2;1;0;0;0.7759;37.97
0;1;1;2;0;1;1;0.7742;17.81
0;1;1;2;0;1;0;0.7742;19.41
6;1;1;2;0;1;0;0.7742;26.94
6;1;1;2;0;1;1;0.7742;27.55
3;0;1;2;1;0;0;0.7741;30.06
3;0;1;2;1;0;1;0.7741;43.7
0;0;4;2;1;1;0;0.7735;28.6
0;0;0;2;1;1;0;0.7735;30.58
0;0;5;2;0;1;0;0.7735;31.45
0;0;0;2;1;1;1;0.7735;32.12
0;0;5;2;0;1;1;0.7735;32.32
0;0;4;2;1;1;1;0.7735;35.7
0;5;4;2;0;1;0;0.7681;54.43
0;2;4;2;0;1;1;0.7681;57.21
0;2;4;2;0;1;0;0.7681;63.46
0;5;4;2;0;1;1;0.7681;66.06
0;5;4;2;0;0;0;0.7673;48.72
0;2;4;2;0;0;0;0.7673;49.23
0;2;4;2;0;0;1;0.7673;50.71
0;5;4;2;0;0;1;0.7673;63.64
5;1;1;2;1;1;1;0.7669;36.61
5;1;1;2;1;1;0;0.7669;38.17
5;1;1;2;1;0;0;0.7669;40.11
5;1;1;2;1;0;1;0.7669;42.12
3;0;2;2;1;1;0;0.7649;11.1
3;5;2;2;1;1;0;0.7649;13.28
3;2;2;2;0;0;0;0.7649;14.42
3;5;2;2;0;1;0;0.7649;14.52
3;0;2;2;1;0;0;0.7649;16.38
3;5;2;2;1;0;0;0.7649;16.7
3;0;2;2;0;1;0;0.7649;16.79
3;5;2;2;0;0;0;0.7649;17.28
3;0;2;2;1;0;1;0.7649;17.68
3;0;2;2;0;0;1;0.7649;17.73
3;0;2;2;0;0;0;0.7649;17.84
3;2;2;2;1;1;0;0.7649;18.03
3;5;2;2;0;1;1;0.7649;19.33
3;0;2;2;0;1;1;0.7649;20.51
3;2;2;2;0;1;0;0.7649;20.88
3;5;2;2;0;0;1;0.7649;21.41
3;5;2;2;1;1;1;0.7649;21.83
3;5;2;2;1;0;1;0.7649;23.07
3;2;2;2;0;0;1;0.7649;23.27
3;0;2;2;1;1;1;0.7649;23.29
3;2;2;2;1;0;0;0.7649;23.45
3;2;2;2;1;1;1;0.7649;23.93
3;2;2;2;1;0;1;0.7649;24.38
3;2;2;2;0;1;1;0.7649;40.13
5;4;4;2;1;0;0;0.764;29.56
5;3;4;2;1;0;1;0.764;32.96
5;3;4;2;1;0;0;0.764;34.77
5;4;5;2;0;0;0;0.764;34.94
5;3;0;2;1;0;0;0.764;35.58
5;4;4;2;1;0;1;0.764;35.78
5;3;0;2;1;0;1;0.764;37.46
5;4;0;2;1;0;1;0.764;41.78
5;4;0;2;1;0;0;0.764;42.09
5;4;5;2;0;0;1;0.764;43.59
5;3;5;2;0;0;0;0.764;47.56
5;3;5;2;0;0;1;0.764;48.74
5;0;0;2;0;0;0;0.7637;16.76
5;0;0;2;0;1;1;0.7637;18.15
5;0;0;2;0;0;1;0.7637;18.62
5;0;0;2;0;1;0;0.7637;19.65
0;0;2;2;1;0;0;0.7636;8.89
0;0;2;2;0;0;0;0.7636;9.76
6;0;2;2;0;0;0;0.7636;17.03
6;0;2;2;1;0;0;0.7636;17.82
0;0;2;2;0;0;1;0.7636;19.62
0;0;2;2;1;0;1;0.7636;19.86
6;0;2;2;1;0;1;0.7636;20.06
6;0;2;2;0;0;1;0.7636;25.44
3;3;2;2;1;1;0;0.7631;9.32
3;4;2;2;1;0;0;0.7631;10.02
3;4;2;2;1;1;0;0.7631;10.79
3;4;2;2;1;1;1;0.7631;13.19
3;4;2;2;1;0;1;0.7631;14.66
3;4;2;2;0;1;0;0.7631;16.8
3;3;2;2;1;0;0;0.7631;17.09
3;3;2;2;0;1;0;0.7631;17.3
3;3;2;2;0;0;1;0.7631;17.55
3;4;2;2;0;0;0;0.7631;19.88
3;4;2;2;0;1;1;0.7631;20.86
3;3;2;2;1;1;1;0.7631;21.1
3;3;2;2;0;0;0;0.7631;21.27
3;3;2;2;0;1;1;0.7631;21.6
3;3;2;2;1;0;1;0.7631;21.77
3;4;2;2;0;0;1;0.7631;23.69
6;0;0;2;1;1;1;0.7533;38.64
6;0;4;2;1;1;0;0.7533;38.87
6;0;0;2;1;1;0;0.7533;39.9
6;0;5;2;0;1;0;0.7533;40.97
6;0;4;2;1;1;1;0.7533;49.23
6;0;5;2;0;1;1;0.7533;51.26
6;1;1;1;1;1;0;0.7527;37.78
6;1;1;1;1;1;1;0.7527;39.5
1;4;2;0;0;1;0;0.7522;6.22
1;1;2;0;1;1;0;0.7522;6.27
1;4;2;0;1;1;0;0.7522;6.32
1;0;2;0;0;1;0;0.7522;6.8
1;0;2;0;1;1;0;0.7522;7.19
1;5;2;0;0;1;0;0.7522;7.54
1;3;2;0;0;1;1;0.7522;8.12
1;3;2;0;0;1;0;0.7522;8.13
1;5;2;0;1;1;1;0.7522;8.34
1;4;2;0;1;1;1;0.7522;8.68
1;1;2;0;1;1;1;0.7522;8.8
1;5;2;0;1;1;0;0.7522;9.07
1;2;2;0;1;1;1;0.7522;10.04
1;2;2;0;0;1;0;0.7522;10.1
1;3;2;0;1;1;0;0.7522;10.71
1;1;2;0;0;1;0;0.7522;10.92
1;3;2;0;1;1;1;0.7522;10.94
1;2;2;0;1;1;0;0.7522;11.19
1;0;2;0;0;1;1;0.7522;11.21
1;4;2;0;0;1;1;0.7522;12.61
1;0;2;0;1;1;1;0.7522;12.77
1;1;2;0;0;1;1;0.7522;13.71
1;2;2;0;0;1;1;0.7522;14.25
1;5;2;0;0;1;1;0.7522;14.71
6;0;0;2;0;1;0;0.752;10.48
0;0;0;2;0;1;0;0.752;10.57
0;0;0;2;0;1;1;0.752;13.77
6;0;0;2;0;1;1;0.752;22.89
2;0;4;0;0;0;1;0.7488;37.88
2;0;4;0;0;0;0;0.7488;39.02
5;3;4;2;0;0;0;0.7484;48.44
5;4;4;2;0;0;0;0.7484;52.69
5;4;4;2;0;0;1;0.7484;62.53
5;3;4;2;0;0;1;0.7484;70.09
5;1;4;2;0;1;0;0.7461;65.08
5;1;4;2;0;1;1;0.7461;67.62
5;0;0;2;1;1;1;0.7458;30.3
5;0;0;2;1;1;0;0.7458;30.85
5;0;4;2;1;1;0;0.7458;36.18
5;0;5;2;0;1;0;0.7458;37.04
5;0;5;2;0;1;1;0.7458;46.48
5;0;4;2;1;1;1;0.7458;53.73
0;5;1;2;1;0;0;0.7429;21.44
0;5;1;2;1;0;1;0.7429;28.32
0;2;1;2;1;0;0;0.7429;28.91
0;2;1;2;1;0;1;0.7429;30.41
0;2;0;2;1;0;0;0.7415;20.9
0;5;0;2;1;0;1;0.7415;25.93
0;5;0;2;1;0;0;0.7415;28.59
0;2;4;2;1;0;1;0.7415;28.6
0;2;4;2;1;0;0;0.7415;28.89
0;5;4;2;1;0;0;0.7415;29.38
0;2;5;2;0;0;1;0.7415;30.61
0;5;5;2;0;0;0;0.7415;32.9
0;2;0;2;1;0;1;0.7415;33.03
0;2;5;2;0;0;0;0.7415;34.94
0;5;4;2;1;0;1;0.7415;36.13
0;5;5;2;0;0;1;0.7415;36.93
3;5;4;2;0;0;0;0.7413;29.76
3;5;4;2;0;0;1;0.7413;33.24
3;5;4;2;0;1;0;0.7413;39.82
3;2;4;2;0;0;0;0.7413;43.39
3;2;4;2;0;1;1;0.7413;44.06
3;5;4;2;0;1;1;0.7413;44.49
3;2;4;2;0;1;0;0.7413;44.7
3;2;4;2;0;0;1;0.7413;48.61
0;1;5;2;0;0;1;0.7409;21.94
0;1;4;2;1;0;0;0.7409;25.35
0;1;0;2;1;0;0;0.7409;27.96
0;1;0;2;1;0;1;0.7409;30.76
0;1;4;2;1;0;1;0.7409;31.17
0;1;5;2;0;0;0;0.7409;33.66
5;0;0;2;1;0;0;0.7404;26.74
5;0;4;2;1;0;0;0.7404;30.28
5;0;0;2;1;0;1;0.7404;32.91
5;0;5;2;0;0;0;0.7404;35.71
5;0;4;2;1;0;1;0.7404;36.34
5;0;5;2;0;0;1;0.7404;36.67
0;1;1;1;1;0;1;0.7377;17.1
0;1;1;1;1;0;0;0.7377;19.75
5;2;4;2;1;0;0;0.7368;25.06
5;5;0;2;1;0;1;0.7368;29.28
5;2;0;2;1;0;0;0.7368;30.12
5;5;0;2;1;0;0;0.7368;32.11
5;5;4;2;1;0;1;0.7368;32.17
5;2;4;2;1;0;1;0.7368;33.29
5;5;4;2;1;0;0;0.7368;34.01
5;2;0;2;1;0;1;0.7368;36.72
5;2;5;2;0;0;0;0.7368;37.92
5;5;5;2;0;0;1;0.7368;38.45
5;5;5;2;0;0;0;0.7368;38.55
5;2;5;2;0;0;1;0.7368;41.79
5;1;4;2;0;0;0;0.7348;68.11
5;1;4;2;0;0;1;0.7348;69.51
1;5;0;2;0;1;0;0.7346;8.05
1;3;0;2;0;1;0;0.7346;9.81
1;4;0;2;0;1;0;0.7346;10.11
1;2;0;2;0;1;0;0.7346;12.62
1;0;0;2;0;1;1;0.7346;12.73
1;2;0;2;0;1;1;0.7346;12.82
1;0;0;2;0;1;0;0.7346;14.16
1;1;0;2;0;1;0;0.7346;14.37
1;3;0;2;0;1;1;0.7346;14.49
1;5;0;2;0;1;1;0.7346;15.62
1;4;0;2;0;1;1;0.7346;17.85
1;1;0;2;0;1;1;0.7346;18.55
5;1;1;2;0;1;0;0.7317;24.93
5;1;1;2;0;1;1;0.7317;30.33
2;0;1;2;0;0;1;0.7317;25.09
2;0;1;2;0;0;0;0.7317;25.64
5;5;1;2;1;0;0;0.7312;24.71
5;5;1;2;1;0;1;0.7312;25.32
5;2;1;2;1;0;1;0.7312;30.95
5;2;1;2;1;0;0;0.7312;31.87
1;0;2;1;1;1;0;0.7309;3.77
1;5;2;1;1;1;0;0.7309;4.0
1;0;2;1;0;1;0;0.7309;4.18
1;4;2;1;1;1;0;0.7309;4.27
1;1;2;1;0;1;0;0.7309;4.37
1;3;2;1;1;1;0;0.7309;4.79
1;0;2;1;0;1;1;0.7309;5.58
1;2;2;1;0;1;1;0.7309;5.75
1;5;2;1;1;1;1;0.7309;5.79
1;3;2;1;0;1;0;0.7309;6.23
1;4;2;1;1;1;1;0.7309;6.52
1;5;2;1;0;1;1;0.7309;6.52
1;4;2;1;0;1;1;0.7309;7.07
1;0;2;1;1;1;1;0.7309;7.09
1;1;2;1;1;1;0;0.7309;7.32
1;2;2;1;1;1;0;0.7309;7.39
1;2;2;1;0;1;0;0.7309;7.47
1;4;2;1;0;1;0;0.7309;7.57
1;5;2;1;0;1;0;0.7309;7.88
1;2;2;1;1;1;1;0.7309;8.27
1;3;2;1;1;1;1;0.7309;8.27
1;1;2;1;0;1;1;0.7309;10.33
1;1;2;1;1;1;1;0.7309;11.02
1;3;2;1;0;1;1;0.7309;11.37
6;0;0;2;0;0;0;0.7305;11.88
0;0;0;2;0;0;0;0.7305;16.46
0;0;0;2;0;0;1;0.7305;18.11
6;0;0;2;0;0;1;0.7305;19.61
1;0;4;2;0;1;0;0.7295;30.16
1;0;4;2;0;1;1;0.7295;31.39
2;0;1;0;1;1;1;0.7288;35.41
2;0;1;0;1;1;0;0.7288;38.5
3;2;2;1;1;1;1;0.7286;7.11
3;2;2;1;0;1;0;0.7286;7.12
3;2;2;1;1;1;0;0.7286;7.72
3;0;2;1;0;1;0;0.7286;8.18
3;5;2;1;0;1;0;0.7286;8.71
3;4;2;1;1;1;0;0.7286;8.72
3;0;2;1;1;1;1;0.7286;9.44
3;3;2;1;1;1;0;0.7286;9.44
3;3;2;1;0;1;0;0.7286;9.65
3;5;2;1;1;1;0;0.7286;9.89
3;4;2;1;0;1;0;0.7286;10.17
3;0;2;1;1;1;0;0.7286;10.43
3;4;2;1;0;1;1;0.7286;12.13
3;5;2;1;0;1;1;0.7286;12.2
3;5;2;1;1;1;1;0.7286;12.46
3;2;2;1;0;1;1;0.7286;13.08
3;0;2;1;0;1;1;0.7286;13.53
3;4;2;1;1;1;1;0.7286;13.58
3;3;2;1;1;1;1;0.7286;15.11
3;3;2;1;0;1;1;0.7286;15.46
5;5;4;2;0;1;1;0.7275;59.45
5;5;4;2;0;0;0;0.7275;60.44
5;2;4;2;0;0;0;0.7275;61.79
5;5;4;2;0;0;1;0.7275;64.0
5;5;4;2;0;1;0;0.7275;66.01
5;2;4;2;0;1;1;0.7275;70.99
5;2;4;2;0;0;1;0.7275;72.74
5;2;4;2;0;1;0;0.7275;75.94
0;1;0;2;0;0;0;0.725;8.31
0;1;0;2;0;1;0;0.725;9.24
0;1;0;2;0;1;1;0.725;14.95
6;1;0;2;0;1;0;0.725;15.62
6;1;0;2;0;0;0;0.725;15.74
0;1;0;2;0;0;1;0.725;17.17
6;1;0;2;0;0;1;0.725;17.51
6;1;0;2;0;1;1;0.725;18.8
6;2;1;2;1;1;0;0.7249;36.36
6;5;1;2;1;1;1;0.7249;37.71
6;5;1;2;1;1;0;0.7249;38.65
6;2;1;2;1;1;1;0.7249;41.7
3;4;0;2;1;0;0;0.7244;33.2
3;3;5;2;0;1;0;0.7244;33.69
3;3;0;2;1;0;0;0.7244;33.81
3;3;0;2;1;1;0;0.7244;35.98
3;3;0;2;1;0;1;0.7244;36.95
3;4;5;2;0;0;0;0.7244;38.19
3;4;0;2;1;1;0;0.7244;38.75
3;3;0;2;1;1;1;0.7244;39.81
3;4;0;2;1;0;1;0.7244;40.01
3;4;4;2;1;0;0;0.7244;40.62
3;4;0;2;1;1;1;0.7244;41.79
3;4;4;2;1;1;0;0.7244;42.13
3;3;5;2;0;0;0;0.7244;43.28
3;3;5;2;0;0;1;0.7244;44.21
3;4;4;2;1;0;1;0.7244;45.38
3;4;5;2;0;1;0;0.7244;46.04
3;4;4;2;1;1;1;0.7244;46.06
3;3;4;2;1;1;0;0.7244;46.71
3;3;4;2;1;0;1;0.7244;47.06
3;3;4;2;1;0;0;0.7244;48.51
3;4;5;2;0;0;1;0.7244;49.89
3;3;5;2;0;1;1;0.7244;51.74
3;4;5;2;0;1;1;0.7244;52.15
3;3;4;2;1;1;1;0.7244;53.34
6;4;1;1;1;1;0;0.7241;26.86
6;3;1;1;1;1;0;0.7241;37.26
6;3;1;1;1;1;1;0.7241;37.42
6;4;1;1;1;1;1;0.7241;39.92
6;0;1;0;1;1;0;0.7236;35.39
6;5;1;0;1;1;1;0.7236;37.7
6;2;1;0;1;1;0;0.7236;38.14
6;0;1;0;1;1;1;0.7236;41.62
6;2;1;0;1;1;1;0.7236;42.24
6;5;1;0;1;1;0;0.7236;43.98
5;2;0;2;0;1;0;0.7215;14.7
5;2;0;2;0;0;0;0.7215;15.53
5;2;0;2;0;0;1;0.7215;15.83
5;5;0;2;0;1;1;0.7215;18.01
5;5;0;2;0;0;0;0.7215;19.24
5;5;0;2;0;1;0;0.7215;19.48
5;2;0;2;0;1;1;0.7215;22.92
5;5;0;2;0;0;1;0.7215;22.93
3;5;0;2;1;1;0;0.7194;36.07
3;5;0;2;1;1;1;0.7194;36.13
3;0;4;2;1;1;0;0.7194;37.13
3;2;0;2;1;1;0;0.7194;37.79
3;2;5;2;0;1;0;0.7194;38.18
3;0;0;2;1;1;0;0.7194;39.63
3;0;0;2;1;1;1;0.7194;41.04
3;2;4;2;1;1;0;0.7194;42.98
3;2;0;2;1;1;1;0.7194;43.94
3;0;5;2;0;1;0;0.7194;45.3
3;5;4;2;1;1;0;0.7194;47.19
3;5;5;2;0;1;0;0.7194;49.84
3;2;5;2;0;1;1;0.7194;50.92
3;2;4;2;1;1;1;0.7194;52.53
3;5;5;2;0;1;1;0.7194;52.78
3;0;5;2;0;1;1;0.7194;54.33
3;0;4;2;1;1;1;0.7194;56.79
3;5;4;2;1;1;1;0.7194;56.9
6;0;0;2;1;0;1;0.7181;32.46
6;0;5;2;0;0;1;0.7181;35.98
6;0;0;2;1;0;0;0.7181;38.31
6;0;5;2;0;0;0;0.7181;40.34
6;0;4;2;1;0;1;0.7181;44.0
6;0;4;2;1;0;0;0.7181;44.25
4;3;0;2;0;1;0;0.7175;12.3
4;5;0;2;0;1;0;0.7175;13.35
4;4;0;2;0;1;0;0.7175;14.02
4;1;0;2;0;1;0;0.7175;16.32
4;0;0;2;0;1;0;0.7175;16.91
4;2;0;2;0;1;0;0.7175;17.49
4;4;0;2;0;1;1;0.7175;18.1
4;0;0;2;0;1;1;0.7175;18.9
4;3;0;2;0;1;1;0.7175;19.92
4;5;0;2;0;1;1;0.7175;20.12
4;2;0;2;0;1;1;0.7175;20.68
4;1;0;2;0;1;1;0.7175;24.11
3;0;2;1;0;0;0;0.717;5.22
3;0;2;1;1;0;0;0.717;6.5
3;0;2;1;0;0;1;0.717;7.91
3;2;2;1;0;0;0;0.717;8.28
3;5;2;1;0;0;0;0.717;10.01
3;2;2;1;0;0;1;0.717;10.1
3;5;2;1;1;0;0;0.717;10.25
3;2;2;1;1;0;0;0.717;10.73
3;0;2;1;1;0;1;0.717;10.75
3;2;2;1;1;0;1;0.717;13.31
3;5;2;1;1;0;1;0.717;13.37
3;5;2;1;0;0;1;0.717;16.41
0;0;1;2;0;0;0;0.7164;15.09
0;0;1;2;0;0;1;0.7164;16.31
6;0;1;2;0;0;0;0.7164;26.67
6;0;1;2;0;0;1;0.7164;29.15
4;2;0;2;0;0;0;0.7156;11.81
4;1;0;2;0;0;1;0.7156;13.14
4;4;0;2;0;0;0;0.7156;14.24
4;1;0;2;0;0;0;0.7156;14.41
4;4;0;2;0;0;1;0.7156;15.69
4;0;0;2;0;0;0;0.7156;15.74
4;3;0;2;0;0;0;0.7156;16.38
4;3;0;2;0;0;1;0.7156;17.53
4;0;0;2;0;0;1;0.7156;19.14
4;5;0;2;0;0;0;0.7156;20.91
4;2;0;2;0;0;1;0.7156;21.18
4;5;0;2;0;0;1;0.7156;26.68
6;0;1;1;1;1;0;0.7132;30.01
6;0;1;1;1;1;1;0.7132;34.11
2;2;4;1;0;1;1;0.712;23.17
2;5;4;1;0;1;1;0.712;27.1
2;2;4;1;0;1;0;0.712;27.87
2;5;4;1;0;1;0;0.712;31.76
4;3;4;2;0;1;0;0.7114;36.47
4;4;4;2;0;0;0;0.7114;40.56
4;4;4;2;0;1;0;0.7114;41.87
4;3;4;2;0;0;0;0.7114;42.38
4;4;4;2;0;0;1;0.7114;43.8
4;3;4;2;0;1;1;0.7114;44.3
4;3;4;2;0;0;1;0.7114;49.1
4;4;4;2;0;1;1;0.7114;49.31
0;4;4;0;1;1;0;0.7113;21.5
0;3;5;0;0;1;0;0.7113;23.72
0;4;4;0;1;1;1;0.7113;23.77
0;3;4;0;1;1;1;0.7113;28.35
0;3;4;0;1;1;0;0.7113;28.49
0;4;5;0;0;1;0;0.7113;30.65
0;4;5;0;0;1;1;0.7113;35.74
0;3;5;0;0;1;1;0.7113;38.09
4;1;4;2;0;0;0;0.7109;41.56
4;0;4;2;0;0;1;0.7109;44.46
4;0;4;2;0;1;1;0.7109;44.73
4;0;4;2;0;1;0;0.7109;45.33
4;1;4;2;0;0;1;0.7109;47.56
4;1;4;2;0;1;0;0.7109;48.73
4;1;4;2;0;1;1;0.7109;54.71
4;0;4;2;0;0;0;0.7109;55.51
0;3;4;0;1;0;0;0.7094;17.75
0;4;4;0;1;0;0;0.7094;27.18
0;4;5;0;0;0;0;0.7094;27.7
0;3;5;0;0;0;1;0.7094;28.93
0;4;5;0;0;0;1;0.7094;29.24
0;3;4;0;1;0;1;0.7094;29.5
0;4;4;0;1;0;1;0.7094;31.73
0;3;5;0;0;0;0;0.7094;33.64
1;3;1;2;1;0;0;0.7086;23.68
1;0;1;2;1;0;1;0.7086;24.65
1;1;1;2;1;0;0;0.7086;25.71
1;0;1;2;1;0;0;0.7086;30.8
1;2;1;2;1;0;0;0.7086;31.09
1;3;1;2;1;0;1;0.7086;31.52
1;5;1;2;1;0;0;0.7086;32.29
1;4;1;2;1;0;0;0.7086;32.61
1;2;1;2;1;0;1;0.7086;32.63
1;1;1;2;1;0;1;0.7086;36.04
1;5;1;2;1;0;1;0.7086;38.99
1;4;1;2;1;0;1;0.7086;39.91
5;2;2;1;0;1;0;0.7083;8.9
5;5;2;1;0;1;0;0.7083;12.91
5;2;2;1;1;1;0;0.7083;15.8
5;5;2;1;1;1;0;0.7083;15.84
5;2;2;1;0;1;1;0.7083;15.85
5;5;2;1;1;1;1;0.7083;17.44
5;2;2;1;1;1;1;0.7083;19.21
5;5;2;1;0;1;1;0.7083;19.7
6;0;1;1;1;0;0;0.7067;26.31
6;0;1;1;1;0;1;0.7067;29.73
3;1;2;1;1;0;0;0.7054;6.29
3;1;2;1;0;0;0;0.7054;8.31
3;1;2;1;1;0;1;0.7054;8.54
3;1;2;1;0;0;1;0.7054;12.59
2;2;4;1;0;0;0;0.7035;18.64
2;5;4;1;0;0;0;0.7035;27.4
2;5;4;1;0;0;1;0.7035;29.96
2;2;4;1;0;0;1;0.7035;34.44
2;4;4;2;1;0;0;0.7007;24.86
2;0;5;2;0;0;1;0.7007;30.44
2;5;4;2;1;0;0;0.7007;31.2
2;3;4;2;1;0;0;0.7007;35.71
2;2;4;2;1;0;0;0.7007;36.61
2;2;4;2;1;0;1;0.7007;38.37
2;1;5;2;0;0;0;0.7007;38.43
2;1;4;2;1;0;0;0.7007;39.98
2;0;4;2;1;0;0;0.7007;40.31
2;0;5;2;0;0;0;0.7007;40.61
2;3;4;2;1;0;1;0.7007;41.36
2;3;5;2;0;0;1;0.7007;41.86
2;5;4;2;1;0;1;0.7007;43.01
2;1;4;2;1;0;1;0.7007;45.81
2;3;5;2;0;0;0;0.7007;46.33
2;0;4;2;1;0;1;0.7007;46.67
2;1;5;2;0;0;1;0.7007;47.0
2;4;4;2;1;0;1;0.7007;48.08
2;2;5;2;0;0;0;0.7007;48.49
2;5;5;2;0;0;0;0.7007;49.58
2;4;5;2;0;0;0;0.7007;50.7
2;5;5;2;0;0;1;0.7007;52.99
2;2;5;2;0;0;1;0.7007;56.92
2;4;5;2;0;0;1;0.7007;60.48
6;5;1;1;1;1;0;0.7;36.61
6;2;1;1;1;1;0;0.7;36.79
6;2;1;1;1;1;1;0.7;38.19
6;5;1;1;1;1;1;0.7;44.38
3;0;4;2;0;1;1;0.6982;44.67
3;0;4;2;0;1;0;0.6982;48.02
5;3;1;2;1;0;0;0.6981;29.44
5;3;1;2;1;0;1;0.6981;30.76
5;4;1;2;1;0;1;0.6981;31.61
5;4;1;2;1;0;0;0.6981;32.42
0;4;0;2;1;1;0;0.6977;17.19
0;4;0;2;1;1;1;0.6977;23.56
0;4;4;2;1;1;0;0.6977;25.56
0;3;0;2;1;1;0;0.6977;26.56
0;4;4;2;1;1;1;0.6977;27.56
0;4;5;2;0;1;0;0.6977;29.65
0;3;5;2;0;1;0;0.6977;31.46
0;3;0;2;1;1;1;0.6977;33.56
0;4;5;2;0;1;1;0.6977;33.65
0;3;4;2;1;1;1;0.6977;34.68
0;3;4;2;1;1;0;0.6977;35.03
0;3;5;2;0;1;1;0.6977;36.34
6;4;0;2;1;0;1;0.6972;36.26
6;4;5;2;0;0;0;0.6972;36.28
6;4;0;2;1;0;0;0.6972;36.64
6;3;5;2;0;0;1;0.6972;36.66
6;3;5;2;0;1;1;0.6972;36.69
6;3;4;2;1;1;1;0.6972;37.63
6;4;0;2;1;1;0;0.6972;38.13
6;4;4;2;1;0;0;0.6972;38.45
6;3;0;2;1;0;0;0.6972;41.62
6;3;5;2;0;0;0;0.6972;42.81
6;3;5;2;0;1;0;0.6972;42.9
6;4;0;2;1;1;1;0.6972;43.45
6;3;0;2;1;0;1;0.6972;43.62
6;3;4;2;1;0;1;0.6972;43.84
6;3;4;2;1;1;0;0.6972;44.08
6;3;0;2;1;1;0;0.6972;44.93
6;4;5;2;0;1;0;0.6972;46.32
6;4;5;2;0;1;1;0.6972;46.68
6;3;4;2;1;0;0;0.6972;48.26
6;4;4;2;1;1;0;0.6972;49.72
6;3;0;2;1;1;1;0.6972;51.35
6;4;4;2;1;1;1;0.6972;51.52
6;4;5;2;0;0;1;0.6972;53.28
6;4;4;2;1;0;1;0.6972;53.35
6;3;1;2;1;1;1;0.6945;34.86
6;4;1;2;1;0;0;0.6945;35.0
6;3;1;2;1;0;0;0.6945;36.78
6;4;1;2;1;1;0;0.6945;38.76
6;4;1;2;1;0;1;0.6945;45.94
6;4;1;2;1;1;1;0.6945;48.51
6;3;1;2;1;1;0;0.6945;49.37
6;3;1;2;1;0;1;0.6945;49.66
3;4;0;2;0;1;0;0.6938;13.23
3;3;0;2;0;1;0;0.6938;14.6
3;3;0;2;0;1;1;0.6938;15.95
3;4;0;2;0;1;1;0.6938;20.17
6;2;1;2;1;0;0;0.6934;35.2
