#@seed 4307
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 11.875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.964;215.22
5;2;0;1;1;0;0;0.964;217.3
6;5;5;1;0;0;0;0.964;218.61
6;0;5;1;0;1;0;0.964;218.75
6;5;5;1;0;1;1;0.964;219.37
5;2;5;1;0;0;1;0.964;219.71
6;5;5;1;0;0;1;0.964;223.73
5;2;4;1;1;1;1;0.964;227.58
6;0;5;1;0;1;1;0.964;230.72
0;2;0;1;1;0;1;0.964;238.7
5;2;0;1;1;1;1;0.964;262.33
5;2;0;1;1;0;1;0.964;275.59
5;2;0;1;1;1;0;0.964;338.79
6;3;5;1;1;0;0;0.9632;220.8
6;3;5;1;1;0;1;0.9632;224.25
6;3;5;2;1;0;0;0.9632;253.37
6;4;5;2;1;0;1;0.9632;264.28
6;4;5;1;1;0;0;0.9632;267.55
6;4;5;1;1;0;1;0.9632;275.71
6;3;5;2;1;0;1;0.9632;278.43
6;4;5;2;1;0;0;0.9632;285.52
0;3;4;1;0;0;1;0.963;134.22
0;4;4;1;0;0;0;0.963;141.43
0;3;4;1;0;0;0;0.963;143.09
0;4;4;1;0;0;1;0.963;176.53
6;1;4;1;1;0;0;0.9626;165.63
6;1;0;1;1;0;0;0.9626;173.74
6;1;0;1;1;0;1;0.9626;176.38
6;1;4;1;1;0;1;0.9626;179.93
6;1;5;1;0;0;1;0.9626;205.04
6;1;5;1;0;0;0;0.9626;205.4
2;0;0;1;0;1;1;0.9621;209.48
2;0;0;1;0;1;0;0.9621;252.03
0;1;4;1;1;0;0;0.9609;161.18
0;1;0;1;1;0;0;0.9609;164.97
0;1;4;1;1;0;1;0.9609;165.63
0;1;0;1;1;0;1;0.9609;167.98
0;1;5;1;0;0;0;0.9609;179.3
5;1;0;1;1;0;1;0.9609;181.6
5;1;0;1;1;0;0;0.9609;183.13
5;1;5;1;0;0;0;0.9609;200.68
5;1;4;1;1;0;0;0.9609;201.82
5;1;5;1;0;0;1;0.9609;204.38
0;1;5;1;0;0;1;0.9609;208.44
5;1;4;1;1;0;1;0.9609;226.98
6;4;4;1;0;0;1;0.9608;150.36
6;3;4;1;0;0;0;0.9608;154.41
6;4;4;1;0;0;0;0.9608;155.63
6;3;4;1;0;0;1;0.9608;173.12
4;3;5;1;1;0;0;0.9602;188.78
4;3;5;2;1;0;0;0.9602;209.75
4;4;5;1;1;0;0;0.9602;211.57
4;3;5;1;1;0;1;0.9602;228.64
4;4;5;2;1;0;0;0.9602;230.65
4;4;5;1;1;0;1;0.9602;235.89
4;4;5;2;1;0;1;0.9602;237.47
4;3;5;2;1;0;1;0.9602;272.09
3;0;0;1;0;1;0;0.9599;55.03
3;1;0;1;0;1;0;0.9599;59.58
3;1;0;1;0;1;1;0.9599;63.02
3;0;0;1;0;1;1;0.9599;64.92
3;0;0;1;1;1;0;0.9599;149.07
3;1;0;1;1;1;1;0.9599;171.69
3;0;4;1;1;1;0;0.9599;181.34
3;1;0;1;1;1;0;0.9599;182.26
3;0;5;1;0;1;1;0.9599;215.57
3;0;4;1;1;1;1;0.9599;215.6
3;0;0;1;1;1;1;0.9599;215.75
3;1;5;1;0;1;0;0.9599;227.32
3;0;5;1;0;1;0;0.9599;239.91
3;1;5;1;0;1;1;0.9599;248.9
3;1;4;1;1;1;1;0.9599;275.04
3;1;4;1;1;1;0;0.9599;350.65
3;4;4;1;0;0;1;0.9591;116.08
3;3;4;1;0;0;0;0.9591;118.06
3;4;4;1;0;0;0;0.9591;128.11
3;3;4;1;0;0;1;0.9591;182.81
3;4;0;1;0;1;0;0.9582;55.38
3;3;0;1;0;1;0;0.9582;58.77
3;4;0;1;0;1;1;0.9582;59.05
3;3;0;1;0;1;1;0.9582;67.9
3;4;4;1;1;1;0;0.9582;145.46
3;4;0;1;1;1;1;0.9582;159.65
3;3;4;1;1;1;0;0.9582;165.19
3;4;0;1;1;1;0;0.9582;165.88
3;4;4;1;1;1;1;0.9582;167.23
3;3;0;1;1;1;0;0.9582;201.78
3;3;0;1;1;1;1;0.9582;206.76
3;3;4;1;1;1;1;0.9582;220.72
3;4;5;1;0;1;0;0.9582;235.61
3;3;5;1;0;1;0;0.9582;238.04
3;3;5;1;0;1;1;0.9582;241.16
3;4;5;1;0;1;1;0.9582;274.16
3;0;0;1;1;0;1;0.9578;149.27
3;0;4;1;1;0;0;0.9578;167.46
3;0;0;1;1;0;0;0.9578;173.87
3;0;4;1;1;0;1;0.9578;174.54
3;0;5;1;0;0;1;0.9578;226.4
3;0;5;1;0;0;0;0.9578;245.36
6;1;0;1;1;1;1;0.9577;146.23
6;1;0;1;1;1;0;0.9577;157.28
6;1;4;1;1;1;1;0.9577;193.1
6;1;4;1;1;1;0;0.9577;196.99
6;1;5;1;0;1;0;0.9577;198.95
6;1;5;1;0;1;1;0.9577;202.83
3;5;0;1;0;1;0;0.9575;49.51
3;2;0;1;0;1;0;0.9575;58.19
3;5;0;1;0;1;1;0.9575;63.07
3;2;0;1;0;1;1;0.9575;69.65
3;5;0;1;1;0;1;0.9575;154.55
3;2;4;1;1;0;0;0.9575;165.28
3;2;0;1;1;0;1;0.9575;166.17
3;2;4;1;1;1;1;0.9575;167.27
3;2;4;1;1;0;1;0.9575;169.01
3;2;4;1;1;1;0;0.9575;169.58
3;2;0;1;1;0;0;0.9575;170.37
3;2;0;1;1;1;0;0.9575;174.39
3;5;0;1;1;1;1;0.9575;175.87
3;5;0;1;1;0;0;0.9575;178.21
3;5;0;1;1;1;0;0.9575;180.0
3;2;0;1;1;1;1;0.9575;187.2
3;5;4;1;1;1;0;0.9575;189.29
3;5;4;1;1;1;1;0.9575;189.47
3;5;4;1;1;0;1;0.9575;201.83
3;5;4;1;1;0;0;0.9575;213.01
3;5;5;1;0;1;1;0.9575;215.19
3;2;5;1;0;0;1;0.9575;217.94
3;5;5;1;0;0;1;0.9575;222.94
3;2;5;1;0;0;0;0.9575;224.09
3;5;5;1;0;1;0;0.9575;224.53
3;2;5;1;0;1;1;0.9575;229.88
3;2;5;1;0;1;0;0.9575;251.9
3;5;5;1;0;0;0;0.9575;253.23
2;0;1;1;1;1;1;0.9574;303.88
2;0;1;1;1;1;0;0.9574;312.96
5;0;0;1;1;0;0;0.957;166.53
5;0;4;1;1;0;0;0.957;174.15
5;0;0;1;1;0;1;0.957;175.17
5;0;4;1;1;0;1;0.957;199.78
5;0;5;1;0;0;0;0.957;207.46
5;0;5;1;0;0;1;0.957;213.03
3;1;5;2;1;0;0;0.9564;164.41
3;1;5;1;1;0;0;0.9564;191.31
3;1;5;2;1;0;1;0.9564;212.81
3;1;5;1;1;0;1;0.9564;215.43
3;4;4;1;1;0;0;0.9558;146.59
3;4;0;1;1;0;0;0.9558;147.96
3;3;0;1;1;0;0;0.9558;159.1
3;4;4;1;1;0;1;0.9558;181.96
3;3;4;1;1;0;1;0.9558;187.43
3;3;4;1;1;0;0;0.9558;198.7
3;3;0;1;1;0;1;0.9558;209.25
3;4;0;1;1;0;1;0.9558;213.0
3;3;5;1;0;0;1;0.9558;237.01
3;3;5;1;0;0;0;0.9558;257.77
3;4;5;1;0;0;0;0.9558;284.0
3;4;5;1;0;0;1;0.9558;315.44
0;3;4;1;1;1;0;0.9554;133.77
0;3;4;1;1;0;1;0.9554;156.53
0;4;4;1;1;0;1;0.9554;159.41
0;4;4;1;1;1;0;0.9554;162.18
0;3;4;1;1;1;1;0.9554;170.16
0;3;0;1;1;1;0;0.9554;170.32
0;3;4;1;1;0;0;0.9554;170.67
0;4;4;1;1;0;0;0.9554;171.39
0;3;0;1;1;1;1;0.9554;173.83
0;3;0;1;1;0;1;0.9554;176.36
0;3;0;1;1;0;0;0.9554;180.91
0;4;0;1;1;1;0;0.9554;191.68
0;4;4;1;1;1;1;0.9554;194.51
0;4;5;1;0;0;0;0.9554;195.18
0;4;0;1;1;1;1;0.9554;198.58
0;4;5;1;0;1;0;0.9554;206.79
0;4;5;1;0;1;1;0.9554;208.98
0;4;0;1;1;0;1;0.9554;209.56
0;4;0;1;1;0;0;0.9554;216.37
0;4;5;1;0;0;1;0.9554;222.27
0;3;5;1;0;0;1;0.9554;231.49
0;3;5;1;0;1;0;0.9554;246.44
0;3;5;1;0;1;1;0.9554;272.8
0;3;5;1;0;0;0;0.9554;277.31
5;4;4;1;0;0;0;0.9552;158.14
5;4;4;1;0;0;1;0.9552;184.14
5;3;4;1;0;0;0;0.9552;184.95
5;3;4;1;0;0;1;0.9552;196.67
3;1;0;1;0;0;0;0.9538;48.62
3;0;0;1;0;0;0;0.9538;52.14
3;0;0;1;0;0;1;0.9538;69.71
3;1;0;1;0;0;1;0.9538;71.9
3;1;0;1;1;0;0;0.9538;158.69
3;1;0;1;1;0;1;0.9538;168.83
3;1;5;1;0;0;0;0.9538;209.31
3;1;5;1;0;0;1;0.9538;218.08
3;1;4;1;1;0;0;0.9538;235.65
3;1;4;1;1;0;1;0.9538;357.4
3;1;4;1;0;0;0;0.9531;141.05
3;1;4;1;0;0;1;0.9531;145.76
5;3;0;1;1;0;1;0.9522;171.35
5;3;0;1;1;0;0;0.9522;181.37
5;4;4;1;1;0;0;0.9522;182.27
5;3;4;1;1;0;0;0.9522;193.67
5;4;0;1;1;0;0;0.9522;198.18
5;4;5;1;0;0;1;0.9522;199.19
5;3;5;1;0;0;0;0.9522;200.51
5;3;5;1;0;0;1;0.9522;205.37
5;4;5;1;0;0;0;0.9522;205.4
5;4;4;1;1;0;1;0.9522;205.74
5;3;4;1;1;0;1;0.9522;211.83
5;4;0;1;1;0;1;0.9522;215.82
4;0;5;2;1;0;0;0.9513;189.25
4;0;5;1;1;0;1;0.9513;192.02
4;0;5;1;1;0;0;0.9513;201.0
4;0;5;2;1;0;1;0.9513;231.52
4;2;4;1;0;0;0;0.9511;131.59
4;2;4;1;0;0;1;0.9511;144.03
4;5;4;1;0;0;0;0.9511;163.9
4;5;4;1;0;0;1;0.9511;163.95
4;5;5;2;1;0;0;0.9511;200.86
4;2;5;2;1;0;0;0.9511;204.09
4;2;5;2;1;0;1;0.9511;207.3
4;2;5;1;1;0;0;0.9511;216.43
4;5;5;1;1;0;0;0.9511;218.29
4;5;5;2;1;0;1;0.9511;222.89
4;2;5;1;1;0;1;0.9511;229.22
4;5;5;1;1;0;1;0.9511;245.57
3;4;0;1;0;0;0;0.9486;54.92
3;3;0;1;0;0;0;0.9486;59.27
3;3;0;1;0;0;1;0.9486;61.95
3;4;0;1;0;0;1;0.9486;68.64
5;3;0;1;1;1;1;0.9474;152.31
5;3;0;1;1;1;0;0.9474;159.62
5;4;0;1;1;1;0;0.9474;195.35
5;4;5;1;0;1;0;0.9474;198.17
5;3;5;1;0;1;0;0.9474;198.61
5;3;5;1;0;1;1;0.9474;208.02
5;4;0;1;1;1;1;0.9474;211.04
5;4;5;1;0;1;1;0.9474;215.17
5;3;4;1;1;1;0;0.9474;229.33
5;3;4;1;1;1;1;0.9474;253.47
5;4;4;1;1;1;0;0.9474;296.34
5;4;4;1;1;1;1;0.9474;308.19
2;0;0;1;1;1;0;0.9474;294.76
2;0;0;1;1;1;1;0.9474;353.03
4;1;4;1;0;0;1;0.9472;134.9
4;1;4;1;0;0;0;0.9472;149.91
6;0;4;1;0;0;0;0.9471;149.03
6;0;4;1;0;0;1;0.9471;165.81
6;0;5;1;1;0;1;0.9471;201.95
6;2;5;1;1;0;0;0.9471;203.98
6;2;5;2;1;0;0;0.9471;213.3
6;0;5;2;1;0;0;0.9471;214.65
6;5;5;1;1;0;0;0.9471;216.09
6;0;5;2;1;0;1;0.9471;217.59
6;2;5;1;1;0;1;0.9471;221.02
6;5;5;2;1;0;0;0.9471;226.74
6;0;5;1;1;0;0;0.9471;229.38
6;5;5;2;1;0;1;0.9471;229.75
6;5;5;1;1;0;1;0.9471;229.93
6;2;5;2;1;0;1;0.9471;242.77
1;3;5;1;1;1;0;0.9455;179.66
1;4;5;1;1;1;0;0.9455;182.51
1;4;5;2;1;1;0;0.9455;183.06
1;4;5;2;1;1;1;0.9455;187.6
1;1;5;2;1;1;1;0.9455;193.4
1;1;5;2;1;1;0;0.9455;201.31
1;4;5;1;1;1;1;0.9455;201.8
1;1;5;1;1;1;1;0.9455;213.95
1;1;5;1;1;1;0;0.9455;214.39
1;0;5;1;1;1;1;0.9455;224.65
1;0;5;1;1;1;0;0.9455;232.66
1;0;5;2;1;1;0;0.9455;240.77
1;3;5;1;1;1;1;0.9455;258.44
1;3;5;2;1;1;1;0.9455;287.82
1;3;5;2;1;1;0;0.9455;290.45
1;0;5;2;1;1;1;0.9455;297.24
1;3;0;1;0;1;0;0.9453;32.2
1;4;0;1;0;1;0;0.9453;32.45
1;0;0;1;0;1;0;0.9453;35.99
1;5;0;1;0;1;0;0.9453;42.8
1;0;0;1;0;1;1;0.9453;43.43
1;2;0;1;0;1;0;0.9453;43.6
1;1;0;1;0;1;1;0.9453;44.68
1;5;0;1;0;1;1;0.9453;44.97
1;1;0;1;0;1;0;0.9453;48.18
1;3;0;1;0;1;1;0.9453;49.24
1;4;0;1;0;1;1;0.9453;50.87
1;2;0;1;0;1;1;0.9453;53.22
1;1;4;1;0;1;0;0.9453;112.22
1;4;4;1;0;1;1;0.9453;113.82
1;4;4;1;0;1;0;0.9453;117.97
1;3;4;1;0;1;0;0.9453;124.57
1;3;4;1;0;1;1;0.9453;126.05
1;1;4;1;0;1;1;0.9453;131.03
1;0;4;1;0;1;0;0.9453;132.05
1;0;4;1;0;1;1;0.9453;152.79
4;3;4;1;0;0;0;0.9448;145.61
4;4;4;1;0;0;0;0.9448;155.0
4;4;4;1;0;0;1;0.9448;161.25
4;3;4;1;0;0;1;0.9448;167.41
6;2;4;1;0;0;1;0.9437;154.52
6;5;4;1;0;0;0;0.9437;157.53
6;2;4;1;0;0;0;0.9437;160.41
6;5;4;1;0;0;1;0.9437;171.78
3;5;4;1;0;0;0;0.9424;131.5
3;2;4;1;0;0;0;0.9424;132.59
3;2;4;1;0;0;1;0.9424;141.52
3;5;4;1;0;0;1;0.9424;148.21
3;5;5;2;1;0;0;0.9424;179.15
3;2;5;1;1;0;0;0.9424;193.39
3;2;5;2;1;0;0;0.9424;203.04
3;2;5;1;1;0;1;0.9424;208.86
3;5;5;1;1;0;0;0.9424;208.94
3;5;5;1;1;0;1;0.9424;209.04
3;2;5;2;1;0;1;0.9424;262.39
3;5;5;2;1;0;1;0.9424;274.87
3;5;0;1;0;0;1;0.9411;50.95
3;5;0;1;0;0;0;0.9411;52.03
3;2;0;1;0;0;0;0.9411;55.88
3;2;0;1;0;0;1;0.9411;63.16
1;5;5;1;1;0;0;0.9406;189.53
1;5;5;2;1;0;1;0.9406;190.7
1;2;5;2;1;0;1;0.9406;198.84
1;5;5;2;1;0;0;0.9406;199.74
1;2;5;1;1;0;0;0.9406;207.28
1;2;5;2;1;0;0;0.9406;211.73
1;5;5;1;1;0;1;0.9406;217.62
1;2;5;1;1;0;1;0.9406;221.7
0;4;0;1;0;0;0;0.9383;63.76
0;3;0;1;0;0;0;0.9383;66.86
6;3;0;1;0;0;0;0.9383;69.54
0;3;0;1;0;0;1;0.9383;69.92
6;4;0;1;0;0;0;0.9383;71.32
6;3;0;1;0;0;1;0.9383;78.47
0;4;0;1;0;0;1;0.9383;79.43
6;4;0;1;0;0;1;0.9383;84.71
0;1;3;1;1;1;0;0.9354;49.88
0;1;3;1;0;1;0;0.9354;54.21
6;1;3;1;1;1;0;0.9354;60.11
6;1;3;1;0;1;0;0.9354;67.62
0;1;3;1;1;1;1;0.9354;70.16
0;1;3;1;0;1;1;0.9354;70.96
6;1;3;1;1;1;1;0.9354;73.02
6;1;3;1;0;1;1;0.9354;77.3
4;0;4;1;0;0;1;0.9353;142.59
4;0;4;1;0;0;0;0.9353;142.61
6;1;4;1;0;1;0;0.9337;149.28
6;1;4;1;0;1;1;0.9337;160.73
6;1;5;1;1;1;0;0.9333;229.39
6;1;5;1;1;1;1;0.9333;235.77
6;1;5;2;1;1;0;0.9333;243.2
6;1;5;2;1;1;1;0.9333;245.15
5;1;3;1;1;1;0;0.9318;61.96
5;1;3;1;0;1;0;0.9318;71.58
5;1;3;1;1;1;1;0.9318;75.16
5;1;3;1;0;1;1;0.9318;84.44
4;3;3;1;0;1;0;0.9296;48.29
4;4;3;1;0;1;0;0.9296;49.09
4;2;3;1;0;1;0;0.9296;49.87
4;5;3;1;0;1;0;0.9296;50.14
4;0;3;1;1;1;0;0.9296;50.17
4;1;3;1;0;1;0;0.9296;51.7
4;0;3;1;0;1;0;0.9296;52.35
4;1;3;1;1;1;0;0.9296;53.19
4;5;3;1;1;1;0;0.9296;54.17
4;4;3;1;1;1;0;0.9296;54.26
4;2;3;1;1;1;0;0.9296;54.34
4;4;3;1;1;1;1;0.9296;55.66
4;3;3;1;1;1;0;0.9296;57.12
4;2;3;1;1;1;1;0.9296;60.99
4;0;3;1;0;1;1;0.9296;63.7
4;1;3;1;1;1;1;0.9296;63.86
4;5;3;1;0;1;1;0.9296;63.95
4;3;3;1;1;1;1;0.9296;64.58
4;2;3;1;0;1;1;0.9296;64.92
4;5;3;1;1;1;1;0.9296;65.37
4;4;3;1;0;1;1;0.9296;65.52
4;0;3;1;1;1;1;0.9296;66.5
4;1;3;1;0;1;1;0.9296;71.99
4;3;3;1;0;1;1;0.9296;72.84
6;3;4;1;1;1;0;0.9278;166.07
6;3;0;1;1;1;0;0.9278;171.17
6;3;0;1;1;1;1;0.9278;183.17
6;4;4;1;1;1;0;0.9278;183.9
6;4;0;1;1;1;0;0.9278;188.15
6;3;4;1;1;1;1;0.9278;188.51
6;4;4;1;1;1;1;0.9278;189.91
6;4;0;1;1;1;1;0.9278;195.11
6;3;5;1;0;1;0;0.9278;209.71
6;4;5;1;0;1;0;0.9278;233.1
6;3;5;1;0;1;1;0.9278;243.78
6;4;5;1;0;1;1;0.9278;299.91
2;0;1;1;1;0;0;0.9276;286.78
2;0;1;1;1;0;1;0.9276;303.03
6;4;0;1;1;0;0;0.9256;160.42
6;3;0;1;1;0;1;0.9256;170.9
6;4;4;1;1;0;0;0.9256;172.39
6;3;4;1;1;0;0;0.9256;179.32
6;4;0;1;1;0;1;0.9256;185.53
6;3;0;1;1;0;0;0.9256;190.28
6;3;4;1;1;0;1;0.9256;191.47
6;4;4;1;1;0;1;0.9256;215.33
6;3;5;1;0;0;1;0.9256;216.66
6;3;5;1;0;0;0;0.9256;216.74
6;4;5;1;0;0;0;0.9256;229.84
6;4;5;1;0;0;1;0.9256;254.52
0;0;3;1;1;1;0;0.9254;45.21
0;0;3;1;0;1;0;0.9254;55.2
6;0;3;1;0;1;0;0.9254;60.54
6;0;3;1;1;1;0;0.9254;65.2
0;0;3;1;0;1;1;0.9254;67.6
0;0;3;1;1;1;1;0.9254;68.96
6;0;3;1;1;1;1;0.9254;74.98
6;0;3;1;0;1;1;0.9254;77.7
5;2;3;1;0;1;0;0.9236;57.6
5;0;3;1;0;1;0;0.9236;64.93
5;0;3;1;1;1;0;0.9236;67.63
5;5;3;1;0;1;1;0.9236;68.88
5;2;3;1;1;1;0;0.9236;69.32
5;0;3;1;1;1;1;0.9236;69.92
5;5;3;1;1;1;0;0.9236;70.24
5;5;3;1;0;1;0;0.9236;74.92
5;0;3;1;0;1;1;0.9236;80.78
5;5;3;1;1;1;1;0.9236;84.05
5;2;3;1;0;1;1;0.9236;84.08
5;2;3;1;1;1;1;0.9236;91.48
0;0;3;1;0;0;0;0.9221;47.47
0;0;3;1;1;0;1;0.9221;59.21
0;0;3;1;1;0;0;0.9221;60.99
6;0;3;1;0;0;0;0.9221;70.16
0;0;3;1;0;0;1;0.9221;72.45
6;0;3;1;0;0;1;0.9221;73.73
6;0;3;1;1;0;0;0.9221;75.23
6;0;3;1;1;0;1;0.9221;84.9
5;4;3;1;0;1;0;0.9203;64.72
5;4;3;1;1;1;0;0.9203;66.05
5;3;3;1;0;1;0;0.9203;67.71
5;3;3;1;1;1;0;0.9203;68.42
5;3;3;1;1;1;1;0.9203;72.82
5;4;3;1;0;1;1;0.9203;81.66
5;4;3;1;1;1;1;0.9203;82.2
5;3;3;1;0;1;1;0.9203;82.89
4;5;3;1;0;0;0;0.9196;40.21
4;3;3;1;0;0;0;0.9196;45.96
4;2;3;1;0;0;0;0.9196;48.01
4;5;3;1;1;0;0;0.9196;48.69
4;1;3;1;1;0;0;0.9196;48.93
4;4;3;1;0;0;0;0.9196;49.28
4;2;3;1;1;0;0;0.9196;50.28
4;0;3;1;1;0;0;0.9196;51.39
4;4;3;1;1;0;0;0.9196;51.46
4;5;3;1;0;0;1;0.9196;53.01
4;3;3;1;1;0;0;0.9196;53.19
4;0;3;1;0;0;0;0.9196;55.1
4;1;3;1;0;0;0;0.9196;55.89
4;2;3;1;1;0;1;0.9196;58.15
4;1;3;1;0;0;1;0.9196;60.15
4;4;3;1;0;0;1;0.9196;61.21
4;0;3;1;1;0;1;0.9196;62.01
4;0;3;1;0;0;1;0.9196;63.47
4;1;3;1;1;0;1;0.9196;63.67
4;5;3;1;1;0;1;0.9196;64.97
4;3;3;1;1;0;1;0.9196;65.72
4;2;3;1;0;0;1;0.9196;66.33
4;4;3;1;1;0;1;0.9196;66.74
4;3;3;1;0;0;1;0.9196;68.79
6;1;4;1;0;0;0;0.9191;152.37
6;1;4;1;0;0;1;0.9191;156.2
6;1;5;1;1;0;0;0.9187;210.4
6;1;5;1;1;0;1;0.9187;214.09
6;1;5;2;1;0;0;0.9187;222.58
6;1;5;2;1;0;1;0.9187;227.53
2;0;0;1;1;0;0;0.9185;332.83
2;0;0;1;1;0;1;0.9185;461.39
0;2;3;1;1;1;0;0.9173;49.09
0;5;3;1;1;1;0;0.9173;49.56
0;5;3;1;1;1;1;0.9173;56.31
0;2;3;1;0;1;0;0.9173;57.2
0;2;3;1;1;1;1;0.9173;63.83
6;2;3;1;1;1;0;0.9173;64.43
6;2;3;1;0;1;0;0.9173;65.53
0;5;3;1;0;1;0;0.9173;65.57
6;5;3;1;1;1;0;0.9173;69.42
6;5;3;1;0;1;0;0.9173;70.89
0;5;3;1;0;1;1;0.9173;72.63
0;2;3;1;0;1;1;0.9173;73.06
6;2;3;1;0;1;1;0.9173;75.54
6;2;3;1;1;1;1;0.9173;77.75
6;5;3;1;1;1;1;0.9173;78.42
6;5;3;1;0;1;1;0.9173;87.88
1;2;4;1;0;0;1;0.9169;119.4
1;2;4;1;0;0;0;0.9169;133.33
1;5;4;1;0;0;0;0.9169;188.33
1;5;4;1;0;0;1;0.9169;199.17
5;1;3;1;1;0;0;0.9154;57.98
5;1;3;1;0;0;0;0.9154;64.77
5;1;3;1;1;0;1;0.9154;76.45
5;1;3;1;0;0;1;0.9154;78.27
0;1;3;1;1;0;0;0.9149;44.92
0;1;3;1;0;0;0;0.9149;47.23
6;1;3;1;0;0;0;0.9149;57.3
0;1;3;1;1;0;1;0.9149;62.58
6;1;3;1;1;0;0;0.9149;63.09
0;1;3;1;0;0;1;0.9149;70.19
6;1;3;1;1;0;1;0.9149;80.85
6;1;3;1;0;0;1;0.9149;87.93
0;2;3;1;1;0;0;0.9135;46.76
0;5;3;1;0;0;0;0.9135;47.83
0;2;3;1;1;0;1;0.9135;52.59
0;2;3;1;0;0;0;0.9135;55.07
6;5;3;1;0;0;0;0.9135;56.79
0;5;3;1;1;0;0;0.9135;57.72
0;5;3;1;0;0;1;0.9135;64.14
0;5;3;1;1;0;1;0.9135;64.28
6;2;3;1;1;0;0;0.9135;65.63
6;5;3;1;1;0;0;0.9135;68.25
0;2;3;1;0;0;1;0.9135;69.55
6;2;3;1;0;0;0;0.9135;69.88
6;2;3;1;1;0;1;0.9135;73.65
6;5;3;1;1;0;1;0.9135;77.66
6;2;3;1;0;0;1;0.9135;85.45
6;5;3;1;0;0;1;0.9135;86.22
4;1;5;0;1;0;0;0.9112;244.72
4;0;5;0;1;0;0;0.9112;259.81
4;1;5;0;1;0;1;0.9112;261.66
4;0;5;0;1;0;1;0.9112;275.61
0;3;3;1;1;1;0;0.9105;48.7
0;3;3;1;0;1;0;0.9105;49.25
0;4;3;1;0;1;0;0.9105;51.27
0;4;3;1;1;1;1;0.9105;55.05
0;4;3;1;0;1;1;0.9105;56.22
0;4;3;1;1;1;0;0.9105;57.2
6;3;3;1;0;1;0;0.9105;61.26
6;3;3;1;1;1;1;0.9105;64.17
0;3;3;1;0;1;1;0.9105;64.34
6;4;3;1;0;1;0;0.9105;65.62
6;4;3;1;1;1;0;0.9105;67.69
6;4;3;1;0;1;1;0.9105;67.87
6;3;3;1;1;1;0;0.9105;69.96
0;3;3;1;1;1;1;0.9105;71.04
6;3;3;1;0;1;1;0.9105;86.3
6;4;3;1;1;1;1;0.9105;89.93
3;5;3;1;0;1;0;0.9085;43.03
3;5;3;1;1;1;0;0.9085;49.1
3;2;3;1;0;1;0;0.9085;50.56
3;4;3;1;1;1;0;0.9085;51.0
3;5;3;1;0;1;1;0.9085;51.9
3;2;3;1;1;1;0;0.9085;57.74
3;4;3;1;0;1;0;0.9085;58.08
3;3;3;1;0;1;1;0.9085;63.13
3;3;3;1;1;1;1;0.9085;65.61
3;3;3;1;1;1;0;0.9085;65.76
3;2;3;1;1;1;1;0.9085;66.83
3;3;3;1;0;1;0;0.9085;68.16
3;5;3;1;1;1;1;0.9085;68.18
3;4;3;1;1;1;1;0.9085;70.73
3;2;3;1;0;1;1;0.9085;73.0
3;4;3;1;0;1;1;0.9085;77.44
3;4;5;0;1;0;1;0.9062;285.44
3;4;5;0;1;0;0;0.9062;290.48
3;3;5;0;1;0;1;0.9062;309.72
3;3;5;0;1;0;0;0.9062;337.23
4;0;4;0;0;1;0;0.9059;196.36
4;0;4;0;0;1;1;0.9059;202.28
3;5;5;0;1;1;0;0.9059;249.06
3;2;5;0;1;1;1;0.9059;254.58
4;0;5;0;1;1;0;0.9059;255.3
4;0;5;0;1;1;1;0.9059;258.43
4;1;5;0;1;1;0;0.9059;265.09
3;5;5;0;1;1;1;0.9059;269.99
3;2;5;0;1;1;0;0.9059;276.98
4;1;5;0;1;1;1;0.9059;281.09
3;3;5;0;1;1;0;0.9049;264.48
3;3;5;0;1;1;1;0.9049;281.97
3;4;5;0;1;1;0;0.9049;296.05
3;4;5;0;1;1;1;0.9049;405.61
3;1;5;0;1;0;0;0.9046;243.5
3;1;5;0;1;0;1;0.9046;270.85
1;3;5;1;1;0;0;0.9041;162.37
1;4;5;2;1;0;0;0.9041;191.04
1;4;5;1;1;0;0;0.9041;192.81
1;3;5;1;1;0;1;0.9041;193.14
1;3;5;2;1;0;1;0.9041;207.45
1;4;5;1;1;0;1;0.9041;224.57
1;4;5;2;1;0;1;0.9041;236.92
1;3;5;2;1;0;0;0.9041;247.24
3;0;4;0;0;1;1;0.904;182.06
3;0;4;0;0;1;0;0.904;199.39
3;0;5;0;1;1;1;0.904;275.56
3;0;5;0;1;1;0;0.904;280.36
1;3;4;1;0;0;0;0.904;116.11
1;4;4;1;0;0;0;0.904;116.9
1;4;4;1;0;0;1;0.904;124.29
1;3;4;1;0;0;1;0.904;143.26
5;0;3;1;0;0;0;0.9038;59.8
5;5;3;1;1;0;0;0.9038;60.98
5;0;3;1;1;0;0;0.9038;63.06
5;2;3;1;0;0;0;0.9038;63.78
5;2;3;1;1;0;0;0.9038;67.28
5;5;3;1;0;0;0;0.9038;72.45
5;0;3;1;0;0;1;0.9038;80.01
5;5;3;1;1;0;1;0.9038;81.17
5;5;3;1;0;0;1;0.9038;81.98
5;0;3;1;1;0;1;0.9038;83.24
5;2;3;1;0;0;1;0.9038;83.83
5;2;3;1;1;0;1;0.9038;88.44
