#@seed 3881
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 39.6303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;1;1;1;0.8894;172.67
5;1;4;0;1;1;0;0.8894;181.01
5;4;4;0;1;1;1;0.8894;181.4
5;0;4;0;1;1;0;0.8894;183.94
5;4;4;0;1;1;0;0.8894;188.31
5;3;4;0;1;1;0;0.8894;192.17
5;0;4;0;1;1;1;0.8894;198.31
5;0;5;0;0;1;1;0.8894;208.56
5;4;5;0;0;1;0;0.8894;212.73
5;1;5;0;0;1;0;0.8894;219.67
5;1;5;0;0;1;1;0.8894;222.41
5;3;5;0;0;1;1;0.8894;226.0
5;0;5;0;0;1;0;0.8894;226.25
5;1;4;0;1;1;1;0.8894;227.13
5;3;5;0;0;1;0;0.8894;230.96
5;4;5;0;0;1;1;0.8894;238.95
0;5;0;1;0;0;0;0.889;47.98
6;2;0;1;0;0;0;0.889;54.16
0;5;0;1;0;0;1;0.889;60.0
6;5;0;1;0;0;0;0.889;61.46
6;2;0;1;0;0;1;0.889;73.37
0;2;0;1;0;0;0;0.889;76.75
6;5;0;1;0;0;1;0.889;79.84
0;2;0;1;0;0;1;0.889;88.89
0;3;4;1;0;0;0;0.8873;131.58
0;3;4;1;0;0;1;0.8873;146.75
0;4;4;1;0;0;0;0.8873;148.21
0;4;4;1;0;0;1;0.8873;163.27
0;1;5;1;1;0;0;0.8873;209.94
0;1;5;2;1;0;0;0.8873;213.18
0;1;5;1;1;0;1;0.8873;218.71
0;1;5;2;1;0;1;0.8873;222.56
5;3;4;1;0;0;0;0.8871;160.99
5;4;4;1;0;0;1;0.8871;168.28
5;4;4;1;0;0;0;0.8871;168.87
5;3;4;1;0;0;1;0.8871;171.42
0;5;5;2;1;1;1;0.887;200.67
0;5;5;1;1;1;0;0.887;204.72
0;5;5;2;1;0;1;0.887;205.2
0;2;5;2;1;0;1;0.887;217.13
0;2;5;1;1;1;1;0.887;217.93
0;2;5;1;1;1;0;0.887;220.55
0;2;5;1;1;0;0;0.887;220.97
0;2;5;2;1;0;0;0.887;221.02
0;5;5;1;1;0;0;0.887;223.7
0;5;5;1;1;1;1;0.887;225.21
0;5;5;2;1;0;0;0.887;227.92
0;2;5;2;1;1;0;0.887;228.28
0;5;5;2;1;1;0;0.887;231.58
0;5;5;1;1;0;1;0.887;231.87
0;2;5;2;1;1;1;0.887;233.82
0;2;5;1;1;0;1;0.887;236.51
2;0;0;1;0;0;0;0.8858;164.83
2;0;0;1;0;0;1;0.8858;189.82
5;4;5;1;1;0;0;0.8854;225.3
5;3;5;2;1;0;1;0.8854;228.66
5;3;5;2;1;0;0;0.8854;229.38
5;4;5;1;1;0;1;0.8854;237.48
5;3;5;1;1;0;0;0.8854;242.41
5;3;5;1;1;0;1;0.8854;243.14
5;4;5;2;1;0;0;0.8854;258.46
5;4;5;2;1;0;1;0.8854;261.53
5;2;0;1;1;1;1;0.8841;142.85
5;5;0;1;1;1;0;0.8841;154.89
5;5;0;1;1;1;1;0.8841;156.33
5;5;4;1;1;1;0;0.8841;162.36
5;5;4;1;1;1;1;0.8841;163.71
5;2;4;1;1;1;0;0.8841;164.43
5;2;0;1;1;1;0;0.8841;173.7
5;2;4;1;1;1;1;0.8841;179.07
5;2;5;1;0;1;0;0.8841;179.68
5;5;5;1;0;1;1;0.8841;193.04
5;5;5;1;0;1;0;0.8841;198.84
5;2;5;1;0;1;1;0.8841;202.27
3;2;4;2;0;0;1;0.8839;209.28
3;5;4;2;0;0;0;0.8839;216.19
3;5;4;2;0;0;1;0.8839;220.13
3;2;4;2;0;0;0;0.8839;229.84
3;0;4;1;1;1;1;0.8839;161.93
3;0;0;1;1;1;0;0.8839;168.66
3;0;4;1;1;1;0;0.8839;178.16
3;0;0;1;1;1;1;0.8839;191.44
3;0;5;1;0;1;0;0.8839;209.13
3;0;5;1;0;1;1;0.8839;248.78
2;0;1;2;0;1;1;0.882;278.71
2;0;1;2;0;1;0;0.882;281.02
2;0;1;1;1;0;1;0.8819;259.28
2;0;1;1;1;0;0;0.8819;265.29
5;0;0;1;1;0;0;0.8813;144.97
5;0;4;1;1;0;0;0.8813;147.35
5;0;4;1;1;0;1;0.8813;165.56
5;0;0;1;1;0;1;0.8813;167.35
5;0;5;1;0;0;1;0.8813;186.07
5;0;5;1;0;0;0;0.8813;193.32
5;5;0;1;1;0;1;0.881;139.69
5;5;4;1;1;0;0;0.881;139.94
5;5;0;1;1;0;0;0.881;151.37
5;2;4;1;1;0;0;0.881;156.75
5;5;4;1;1;0;1;0.881;163.52
5;2;4;1;1;0;1;0.881;166.4
5;2;0;1;1;0;0;0.881;170.8
5;2;0;1;1;0;1;0.881;172.06
5;5;5;1;0;0;0;0.881;174.79
5;2;5;1;0;0;1;0.881;179.95
5;2;5;1;0;0;0;0.881;186.71
5;5;5;1;0;0;1;0.881;198.18
0;2;4;1;1;0;0;0.88;138.27
0;5;4;1;1;0;0;0.88;150.78
0;2;4;1;1;0;1;0.88;151.22
0;5;0;1;1;0;0;0.88;156.79
0;2;5;1;0;0;0;0.88;160.95
0;5;4;1;1;0;1;0.88;166.04
0;5;0;1;1;0;1;0.88;166.26
0;2;0;1;1;0;0;0.88;169.12
0;5;5;1;0;0;1;0.88;177.22
0;2;0;1;1;0;1;0.88;185.95
0;5;5;1;0;0;0;0.88;198.79
0;2;5;1;0;0;1;0.88;206.59
3;0;0;1;1;0;1;0.88;148.29
3;0;0;1;1;0;0;0.88;154.45
3;0;4;1;1;0;0;0.88;168.95
3;0;5;1;0;0;1;0.88;197.11
3;0;5;1;0;0;0;0.88;199.93
3;0;4;1;1;0;1;0.88;200.37
1;2;4;0;1;1;0;0.8796;178.64
1;0;4;0;1;1;0;0.8796;185.19
1;3;4;0;1;1;0;0.8796;186.65
1;4;4;0;1;1;0;0.8796;188.72
1;2;4;0;1;1;1;0.8796;194.15
1;1;4;0;1;1;0;0.8796;195.68
1;1;4;0;1;1;1;0.8796;200.15
1;4;4;0;1;1;1;0.8796;204.74
1;5;4;0;1;1;0;0.8796;205.5
1;3;4;0;1;1;1;0.8796;208.36
1;0;4;0;1;1;1;0.8796;211.33
1;5;4;0;1;1;1;0.8796;214.13
1;1;5;0;0;1;1;0.8796;221.82
1;2;5;0;0;1;1;0.8796;222.76
1;3;5;0;0;1;1;0.8796;224.05
1;4;5;0;0;1;1;0.8796;225.73
1;4;5;0;0;1;0;0.8796;226.26
1;3;5;0;0;1;0;0.8796;229.8
1;0;5;0;0;1;0;0.8796;245.91
1;1;5;0;0;1;0;0.8796;246.45
1;0;5;0;0;1;1;0.8796;247.85
1;2;5;0;0;1;0;0.8796;249.19
1;5;5;0;0;1;0;0.8796;251.58
1;5;5;0;0;1;1;0.8796;286.36
3;0;0;2;0;0;0;0.8794;112.31
3;0;0;2;0;0;1;0.8794;129.52
1;0;4;1;0;0;1;0.8792;116.6
1;0;4;1;0;0;0;0.8792;116.92
3;0;4;1;0;0;1;0.8792;123.97
3;0;4;1;0;0;0;0.8792;148.44
5;1;4;1;1;0;1;0.876;143.09
5;1;0;1;1;0;0;0.876;143.55
5;1;0;1;1;0;1;0.876;152.37
5;1;4;1;1;0;0;0.876;159.02
5;1;5;1;0;0;1;0.876;198.12
5;1;5;1;0;0;0;0.876;204.99
3;1;0;1;1;1;0;0.8755;131.07
3;1;0;1;1;0;0;0.8755;150.01
3;1;4;1;1;0;0;0.8755;159.51
3;1;4;1;1;1;0;0.8755;165.99
3;1;0;1;1;1;1;0.8755;171.53
3;1;4;1;1;1;1;0.8755;174.3
3;1;4;1;1;0;1;0.8755;175.72
3;1;0;1;1;0;1;0.8755;176.17
3;1;5;1;0;0;0;0.8755;189.08
3;1;5;1;0;1;0;0.8755;202.8
3;1;5;1;0;1;1;0.8755;211.16
3;1;5;1;0;0;1;0.8755;218.18
0;0;0;1;1;1;0;0.8747;151.87
0;0;4;1;1;1;0;0.8747;158.35
0;0;5;1;0;1;0;0.8747;167.3
0;0;0;1;1;1;1;0.8747;169.66
0;0;4;1;1;1;1;0.8747;188.69
0;0;5;1;0;1;1;0.8747;191.0
1;2;5;2;1;0;1;0.8736;143.52
1;5;5;2;1;0;1;0.8736;149.57
1;5;5;1;1;0;0;0.8736;149.76
1;2;5;1;1;0;0;0.8736;159.74
1;2;5;2;1;0;0;0.8736;163.99
1;5;5;1;1;0;1;0.8736;167.27
1;5;5;2;1;0;0;0.8736;167.51
1;2;5;1;1;0;1;0.8736;172.1
1;1;4;1;0;0;0;0.8735;109.04
1;1;4;1;0;0;1;0.8735;136.75
5;4;0;1;1;0;1;0.8729;152.55
5;3;4;1;1;0;0;0.8729;155.08
5;4;4;1;1;0;1;0.8729;156.28
5;3;0;1;1;0;0;0.8729;161.34
5;4;0;1;1;0;0;0.8729;165.83
5;3;0;1;1;0;1;0.8729;167.07
5;4;4;1;1;0;0;0.8729;168.65
5;3;4;1;1;0;1;0.8729;172.53
5;3;5;1;0;0;1;0.8729;180.79
5;3;5;1;0;0;0;0.8729;197.15
5;4;5;1;0;0;0;0.8729;204.92
5;4;5;1;0;0;1;0.8729;208.35
5;1;4;0;1;0;1;0.8714;174.36
5;1;4;0;1;0;0;0.8714;174.67
5;1;5;0;0;0;0;0.8714;208.53
5;1;5;0;0;0;1;0.8714;229.18
0;0;4;1;1;0;0;0.8714;136.18
0;0;0;1;1;0;0;0.8714;146.76
0;0;0;1;1;0;1;0.8714;154.08
0;0;5;1;0;0;0;0.8714;173.93
0;0;4;1;1;0;1;0.8714;174.41
0;0;5;1;0;0;1;0.8714;191.89
3;1;0;2;0;1;0;0.8712;110.52
3;1;0;2;0;1;1;0.8712;124.22
5;0;0;2;1;1;0;0.8707;211.6
5;0;0;2;1;1;1;0.8707;213.07
5;0;4;2;1;1;0;0.8707;228.53
5;0;5;2;0;1;1;0.8707;245.43
5;0;4;2;1;1;1;0.8707;245.69
5;0;5;2;0;1;0;0.8707;261.53
1;5;0;1;1;1;0;0.8703;130.71
1;0;4;1;1;0;0;0.8703;135.75
1;1;0;1;1;1;1;0.8703;136.35
1;3;0;1;1;0;1;0.8703;138.7
1;3;0;1;1;1;1;0.8703;145.39
1;1;0;1;1;0;0;0.8703;146.01
1;3;4;1;1;0;0;0.8703;148.06
1;4;4;1;1;1;0;0.8703;148.86
1;2;4;1;1;0;0;0.8703;149.36
1;3;4;1;1;0;1;0.8703;149.4
1;3;0;1;1;0;0;0.8703;149.68
1;1;0;1;1;1;0;0.8703;150.45
1;1;0;1;1;0;1;0.8703;150.66
1;4;0;1;1;1;0;0.8703;152.37
1;0;0;1;1;0;0;0.8703;154.63
1;0;0;1;1;0;1;0.8703;155.44
1;4;0;1;1;0;1;0.8703;156.35
1;5;0;1;1;0;0;0.8703;157.03
1;2;0;1;1;1;0;0.8703;157.34
1;5;4;1;1;0;0;0.8703;159.33
1;0;0;1;1;1;0;0.8703;160.59
1;5;4;1;1;1;1;0.8703;160.96
1;3;0;1;1;1;0;0.8703;161.16
1;5;0;1;1;0;1;0.8703;162.09
1;2;0;1;1;0;0;0.8703;163.67
1;4;0;1;1;0;0;0.8703;163.84
1;1;4;1;1;0;0;0.8703;164.13
1;0;0;1;1;1;1;0.8703;165.38
1;0;4;1;1;0;1;0.8703;166.63
1;0;5;1;0;1;0;0.8703;168.75
1;5;4;1;1;0;1;0.8703;168.92
1;0;5;1;0;0;0;0.8703;169.47
1;2;4;1;1;1;0;0.8703;170.46
1;1;4;1;1;1;1;0.8703;170.86
1;2;0;1;1;1;1;0.8703;171.45
1;2;0;1;1;0;1;0.8703;171.61
1;4;0;1;1;1;1;0.8703;172.19
1;2;4;1;1;0;1;0.8703;173.14
1;0;4;1;1;1;1;0.8703;173.63
1;2;5;1;0;1;0;0.8703;175.04
1;1;4;1;1;0;1;0.8703;176.14
1;3;4;1;1;1;0;0.8703;177.05
1;2;4;1;1;1;1;0.8703;177.61
1;3;4;1;1;1;1;0.8703;177.94
1;3;5;1;0;0;1;0.8703;178.42
1;5;4;1;1;1;0;0.8703;179.06
1;4;4;1;1;1;1;0.8703;180.58
1;4;4;1;1;0;0;0.8703;182.25
1;4;5;1;0;0;0;0.8703;182.72
1;4;4;1;1;0;1;0.8703;183.03
1;1;4;1;1;1;0;0.8703;183.19
1;1;5;1;0;0;0;0.8703;184.1
1;5;5;1;0;0;0;0.8703;186.33
1;3;5;1;0;1;0;0.8703;186.91
1;2;5;1;0;0;0;0.8703;189.16
1;5;5;1;0;1;0;0.8703;190.24
1;0;4;1;1;1;0;0.8703;190.51
1;1;5;1;0;0;1;0.8703;190.69
1;0;5;1;0;0;1;0.8703;191.2
1;3;5;1;0;0;0;0.8703;194.81
1;4;5;1;0;1;0;0.8703;194.84
1;5;0;1;1;1;1;0.8703;195.68
1;4;5;1;0;1;1;0.8703;197.3
1;5;5;1;0;0;1;0.8703;199.03
1;1;5;1;0;1;0;0.8703;201.73
1;4;5;1;0;0;1;0.8703;202.72
1;3;5;1;0;1;1;0.8703;209.28
1;2;5;1;0;0;1;0.8703;216.28
1;5;5;1;0;1;1;0.8703;219.53
1;0;5;1;0;1;1;0.8703;226.78
1;2;5;1;0;1;1;0.8703;230.18
1;1;5;1;0;1;1;0.8703;307.41
3;1;0;2;1;1;0;0.87;219.39
3;1;5;2;0;1;0;0.87;221.79
3;1;4;2;1;1;1;0.87;227.56
3;1;0;2;1;1;1;0.87;230.37
3;1;4;2;1;1;0;0.87;236.55
3;1;5;2;0;1;1;0.87;277.98
3;4;4;2;0;1;1;0.866;219.06
3;3;4;2;0;1;0;0.866;227.65
3;4;4;2;0;1;0;0.866;251.27
3;3;4;2;0;1;1;0.866;264.96
5;3;4;2;1;1;1;0.8657;201.08
5;4;4;2;1;1;0;0.8657;202.25
5;3;0;2;1;1;0;0.8657;202.83
5;4;0;2;1;1;1;0.8657;213.59
5;3;4;2;1;1;0;0.8657;216.18
5;4;0;2;1;1;0;0.8657;222.46
5;4;4;2;1;1;1;0.8657;224.09
5;4;5;2;0;1;1;0.8657;246.0
5;3;0;2;1;1;1;0.8657;246.96
5;3;5;2;0;1;1;0.8657;246.97
5;3;5;2;0;1;0;0.8657;247.57
5;4;5;2;0;1;0;0.8657;271.88
3;2;0;1;1;0;0;0.8641;157.2
3;5;4;1;1;0;0;0.8641;161.71
3;5;0;1;1;0;0;0.8641;167.07
3;5;4;1;1;0;1;0.8641;168.78
3;5;0;1;1;0;1;0.8641;172.05
3;2;0;1;1;0;1;0.8641;176.46
3;2;4;1;1;0;1;0.8641;179.53
3;2;4;1;1;0;0;0.8641;181.47
3;5;5;1;0;0;0;0.8641;197.46
3;2;5;1;0;0;0;0.8641;211.28
3;2;5;1;0;0;1;0.8641;212.4
3;5;5;1;0;0;1;0.8641;217.62
4;3;5;0;1;1;0;0.8641;198.52
4;1;5;0;1;1;0;0.8641;211.78
4;4;5;0;1;1;0;0.8641;218.89
4;0;5;0;1;1;0;0.8641;226.88
4;0;5;0;1;1;1;0.8641;237.03
4;1;5;0;1;1;1;0.8641;246.71
4;3;5;0;1;1;1;0.8641;253.32
4;4;5;0;1;1;1;0.8641;261.84
3;5;0;2;0;0;0;0.8631;98.02
3;2;0;2;0;0;0;0.8631;101.42
3;2;0;2;0;0;1;0.8631;108.49
3;5;0;2;0;0;1;0.8631;115.08
3;4;5;0;1;1;0;0.8624;211.93
3;3;5;0;1;1;0;0.8624;244.14
3;4;5;0;1;1;1;0.8624;244.43
3;3;5;0;1;1;1;0.8624;258.42
3;5;4;0;1;1;0;0.8614;191.07
3;2;4;0;1;1;1;0.8614;197.95
3;2;4;0;1;1;0;0.8614;198.9
3;5;4;0;1;1;1;0.8614;219.53
3;2;5;0;0;1;0;0.8614;231.16
3;5;5;0;0;1;0;0.8614;238.96
3;5;5;0;0;1;1;0.8614;240.39
3;2;5;0;0;1;1;0.8614;282.06
1;5;4;1;0;0;0;0.861;107.92
1;5;4;1;0;0;1;0.861;116.46
1;2;4;1;0;0;0;0.861;118.55
1;2;4;1;0;0;1;0.861;126.82
1;3;5;0;1;1;0;0.8591;222.29
1;4;5;0;1;1;1;0.8591;241.04
1;4;5;0;1;1;0;0.8591;246.9
1;3;5;0;1;1;1;0.8591;254.89
1;1;0;1;0;0;0;0.8574;39.16
1;0;0;1;0;0;0;0.8574;41.17
1;1;0;1;0;0;1;0.8574;41.23
1;0;0;1;0;0;1;0.8574;41.76
1;5;0;1;0;0;0;0.8574;42.51
1;2;0;1;0;0;0;0.8574;43.41
1;4;0;1;0;0;0;0.8574;44.41
1;3;0;1;0;0;0;0.8574;45.1
1;2;0;1;0;0;1;0.8574;47.74
1;3;0;1;0;0;1;0.8574;50.53
1;5;0;1;0;0;1;0.8574;50.55
1;4;0;1;0;0;1;0.8574;55.77
0;0;4;0;1;1;0;0.8565;178.85
0;0;5;0;0;1;1;0.8565;198.82
0;0;5;0;0;1;0;0.8565;211.94
0;0;4;0;1;1;1;0.8565;217.57
1;3;5;0;1;0;1;0.8558;187.99
1;4;5;0;1;0;0;0.8558;213.85
1;4;5;0;1;0;1;0.8558;234.69
1;3;5;0;1;0;0;0.8558;246.0
0;5;4;0;1;0;0;0.8557;164.03
0;2;4;0;1;0;0;0.8557;188.63
0;2;5;0;0;0;0;0.8557;189.92
0;5;4;0;1;0;1;0.8557;194.37
0;2;4;0;1;0;1;0.8557;199.61
0;5;5;0;0;0;0;0.8557;199.68
0;5;5;0;0;0;1;0.8557;204.56
0;2;5;0;0;0;1;0.8557;220.73
6;0;4;1;0;0;1;0.8555;145.39
6;0;4;1;0;0;0;0.8555;155.19
4;1;4;0;0;1;1;0.8542;142.92
4;0;4;0;0;1;1;0.8542;171.57
4;1;4;0;0;1;0;0.8542;179.32
4;0;4;0;0;1;0;0.8542;180.38
4;4;4;0;0;1;0;0.8534;158.64
4;3;4;0;0;1;1;0.8534;160.33
4;3;4;0;0;1;0;0.8534;169.42
4;4;4;0;0;1;1;0.8534;193.46
6;0;4;2;0;1;1;0.8532;302.36
6;0;4;2;0;1;0;0.8532;307.96
6;1;5;0;1;1;1;0.8532;257.64
6;1;5;0;1;1;0;0.8532;269.37
5;5;0;2;0;1;0;0.8529;98.78
5;5;0;2;0;1;1;0.8529;102.79
5;2;0;2;0;1;0;0.8529;102.97
5;2;0;2;0;1;1;0.8529;127.66
0;1;4;1;1;0;0;0.8517;135.23
0;4;4;1;1;0;1;0.8517;142.22
6;1;0;1;1;0;0;0.8517;146.02
0;3;0;1;1;0;0;0.8517;147.71
0;4;0;1;1;0;1;0.8517;156.41
0;1;0;1;1;0;0;0.8517;160.54
0;4;4;1;1;0;0;0.8517;161.99
0;3;4;1;1;0;1;0.8517;162.2
0;4;5;1;0;0;0;0.8517;162.91
0;4;0;1;1;0;0;0.8517;165.44
0;1;4;1;1;0;1;0.8517;168.79
0;3;0;1;1;0;1;0.8517;170.43
0;1;0;1;1;0;1;0.8517;171.36
6;1;5;1;0;0;1;0.8517;172.62
0;3;5;1;0;0;0;0.8517;177.38
6;1;4;1;1;0;0;0.8517;179.29
0;3;4;1;1;0;0;0.8517;179.51
0;1;5;1;0;0;1;0.8517;179.77
6;1;0;1;1;0;1;0.8517;180.82
0;4;5;1;0;0;1;0.8517;181.73
6;1;4;1;1;0;1;0.8517;185.07
6;1;5;1;0;0;0;0.8517;188.37
0;3;5;1;0;0;1;0.8517;189.98
0;1;5;1;0;0;0;0.8517;203.63
6;3;0;1;1;0;0;0.8502;132.07
6;0;0;1;1;0;0;0.8502;148.66
6;3;4;1;1;0;0;0.8502;154.72
6;0;0;1;1;0;1;0.8502;158.45
6;4;4;1;1;0;0;0.8502;163.57
6;0;4;1;1;0;0;0.8502;163.93
6;4;0;1;1;0;0;0.8502;167.03
6;4;4;1;1;0;1;0.8502;170.58
6;3;0;1;1;0;1;0.8502;174.6
6;4;0;1;1;0;1;0.8502;176.3
6;3;5;1;0;0;0;0.8502;178.97
6;0;4;1;1;0;1;0.8502;183.11
6;3;4;1;1;0;1;0.8502;187.58
6;0;5;1;0;0;1;0.8502;190.43
6;0;5;1;0;0;0;0.8502;203.57
6;4;5;1;0;0;0;0.8502;205.04
6;3;5;1;0;0;1;0.8502;213.29
6;4;5;1;0;0;1;0.8502;231.44
1;5;0;1;0;1;0;0.8502;32.76
1;1;0;1;0;1;0;0.8502;33.54
1;0;0;1;0;1;0;0.8502;35.34
1;3;0;1;0;1;0;0.8502;39.49
1;3;0;1;0;1;1;0.8502;40.23
1;2;0;1;0;1;0;0.8502;46.48
1;4;0;1;0;1;0;0.8502;47.06
1;2;0;1;0;1;1;0.8502;48.65
1;5;0;1;0;1;1;0.8502;49.6
1;1;0;1;0;1;1;0.8502;51.74
1;0;0;1;0;1;1;0.8502;54.41
1;4;0;1;0;1;1;0.8502;55.59
1;5;4;1;0;1;0;0.8502;104.62
1;3;4;1;0;1;0;0.8502;106.94
1;4;4;1;0;1;1;0.8502;116.77
1;0;4;1;0;1;0;0.8502;121.3
1;1;4;1;0;1;0;0.8502;122.2
1;3;4;1;0;1;1;0.8502;122.76
1;2;4;1;0;1;0;0.8502;125.05
1;2;4;1;0;1;1;0.8502;125.48
1;5;4;1;0;1;1;0.8502;125.51
1;4;4;1;0;1;0;0.8502;126.22
1;0;4;1;0;1;1;0.8502;130.07
1;1;4;1;0;1;1;0.8502;131.19
2;0;1;2;1;1;0;0.8494;331.52
2;0;1;2;1;1;1;0.8494;379.98
4;5;5;0;1;1;0;0.848;203.26
4;2;5;0;1;1;0;0.848;214.29
4;5;5;0;1;1;1;0.848;240.51
4;2;5;0;1;1;1;0.848;252.46
5;3;0;2;0;1;0;0.8475;109.73
5;4;0;2;0;1;0;0.8475;124.37
5;3;0;2;0;1;1;0.8475;127.58
5;4;0;2;0;1;1;0.8475;139.46
3;4;0;2;0;1;0;0.847;94.47
3;3;0;2;0;1;0;0.847;108.48
3;3;0;2;0;1;1;0.847;111.82
3;4;0;2;0;1;1;0.847;113.51
3;1;4;0;1;1;0;0.8459;175.74
3;0;4;0;1;1;0;0.8459;201.13
3;0;4;0;1;1;1;0.8459;212.06
3;1;4;0;1;1;1;0.8459;215.99
3;1;5;0;0;1;1;0.8459;224.26
3;1;5;0;0;1;0;0.8459;229.13
3;0;5;0;0;1;0;0.8459;236.94
3;0;5;0;0;1;1;0.8459;252.69
3;0;0;2;1;0;0;0.8452;216.25
3;0;4;2;1;0;0;0.8452;217.13
3;0;0;2;1;0;1;0.8452;218.15
3;0;5;2;0;0;0;0.8452;235.86
3;0;4;2;1;0;1;0.8452;237.27
3;0;5;2;0;0;1;0.8452;254.64
4;0;4;0;1;1;0;0.8443;158.02
4;2;4;0;1;1;0;0.8443;179.1
4;1;4;0;1;1;1;0.8443;182.71
4;2;4;0;1;1;1;0.8443;185.19
4;4;4;0;1;1;0;0.8443;186.25
4;5;4;0;1;1;0;0.8443;187.17
4;0;4;0;1;1;1;0.8443;190.37
4;3;4;0;1;1;0;0.8443;194.68
4;4;4;0;1;1;1;0.8443;195.34
4;3;4;0;1;1;1;0.8443;206.49
4;2;5;0;0;1;0;0.8443;206.57
4;1;4;0;1;1;0;0.8443;208.45
4;0;5;0;0;1;1;0.8443;213.41
4;5;4;0;1;1;1;0.8443;220.4
4;3;5;0;0;1;1;0.8443;227.63
4;5;5;0;0;1;0;0.8443;228.93
4;3;5;0;0;1;0;0.8443;232.29
4;1;5;0;0;1;0;0.8443;234.02
4;1;5;0;0;1;1;0.8443;234.61
4;0;5;0;0;1;0;0.8443;234.99
4;4;5;0;0;1;0;0.8443;235.93
4;2;5;0;0;1;1;0.8443;238.18
4;4;5;0;0;1;1;0.8443;244.37
4;5;5;0;0;1;1;0.8443;248.84
6;4;4;2;0;1;0;0.8442;252.34
6;3;4;2;0;1;1;0.8442;252.78
6;4;4;2;0;1;1;0.8442;260.68
6;3;4;2;0;1;0;0.8442;261.45
1;5;5;2;1;1;1;0.8442;154.58
1;2;5;1;1;1;0;0.8442;158.02
1;5;5;2;1;1;0;0.8442;162.79
1;2;5;2;1;1;0;0.8442;165.6
1;5;5;1;1;1;0;0.8442;172.38
1;2;5;1;1;1;1;0.8442;175.38
1;2;5;2;1;1;1;0.8442;177.09
1;5;5;1;1;1;1;0.8442;181.05
6;3;5;0;1;1;1;0.8431;266.89
6;4;5;0;1;1;1;0.8431;288.03
6;4;5;0;1;1;0;0.8431;293.43
6;3;5;0;1;1;0;0.8431;293.86
3;1;4;0;0;1;0;0.8421;169.7
3;1;4;0;0;1;1;0.8421;184.53
3;1;5;0;1;1;1;0.8421;221.08
3;2;5;0;1;1;1;0.8421;223.77
3;2;5;0;1;1;0;0.8421;228.17
3;5;5;0;1;1;1;0.8421;238.18
3;5;5;0;1;1;0;0.8421;242.94
3;0;5;0;1;1;1;0.8421;243.24
3;0;5;0;1;1;0;0.8421;244.37
3;1;5;0;1;1;0;0.8421;247.56
3;4;0;2;0;0;0;0.8417;108.28
3;3;0;2;0;0;0;0.8417;111.5
3;3;0;2;0;0;1;0.8417;114.06
3;4;0;2;0;0;1;0.8417;124.54
6;0;5;0;1;1;1;0.8409;291.74
6;0;5;0;1;1;0;0.8409;293.66
1;4;4;1;0;0;0;0.8404;99.26
1;4;4;1;0;0;1;0.8404;99.78
1;3;4;1;0;0;1;0.8404;120.03
1;3;4;1;0;0;0;0.8404;129.22
3;0;0;2;0;1;0;0.8404;86.06
3;0;0;2;0;1;1;0.8404;108.13
3;1;4;0;0;0;0;0.8391;163.51
3;2;5;0;1;0;0;0.8391;201.77
3;1;4;0;0;0;1;0.8391;204.32
3;1;5;0;1;0;0;0.8391;208.57
3;2;5;0;1;0;1;0.8391;226.19
3;5;5;0;1;0;0;0.8391;226.41
3;0;5;0;1;0;0;0.8391;244.14
3;0;5;0;1;0;1;0.8391;254.28
3;5;5;0;1;0;1;0.8391;256.03
3;1;5;0;1;0;1;0.8391;265.19
2;0;0;1;1;0;0;0.8389;259.3
2;0;0;1;1;0;1;0.8389;274.93
1;4;0;2;0;1;0;0.8379;74.24
1;5;0;2;0;1;0;0.8379;83.33
1;3;0;2;0;1;0;0.8379;92.0
1;3;0;2;0;1;1;0.8379;95.32
1;0;0;2;0;1;1;0.8379;97.15
1;2;0;2;0;1;0;0.8379;97.71
1;2;0;2;0;1;1;0.8379;99.03
1;0;0;2;0;1;0;0.8379;99.33
1;1;0;2;0;1;0;0.8379;100.92
1;5;0;2;0;1;1;0.8379;103.42
1;1;0;2;0;1;1;0.8379;105.47
1;4;0;2;0;1;1;0.8379;108.88
0;3;5;0;1;1;0;0.8378;257.47
0;4;5;0;1;1;0;0.8378;303.33
0;3;5;0;1;1;1;0.8378;305.37
0;4;5;0;1;1;1;0.8378;305.61
3;0;4;0;0;1;0;0.8378;172.79
3;0;4;0;0;1;1;0.8378;175.43
0;4;5;0;1;0;0;0.8378;273.9
0;3;5;0;1;0;0;0.8378;282.87
0;4;5;0;1;0;1;0.8378;284.52
0;3;5;0;1;0;1;0.8378;297.26
3;0;5;2;0;1;0;0.8376;217.42
3;0;4;2;1;1;0;0.8376;220.29
3;0;0;2;1;1;0;0.8376;221.15
3;0;4;2;1;1;1;0.8376;227.09
3;0;0;2;1;1;1;0.8376;234.79
3;0;5;2;0;1;1;0.8376;248.33
3;4;5;0;1;0;1;0.8374;228.37
3;3;5;0;1;0;0;0.8374;237.15
3;3;5;0;1;0;1;0.8374;246.87
3;4;5;0;1;0;0;0.8374;252.45
3;4;0;2;1;1;0;0.837;188.03
3;4;4;2;1;1;0;0.837;198.94
3;4;4;2;1;1;1;0.837;211.07
3;3;0;2;1;1;1;0.837;211.98
3;3;0;2;1;1;0;0.837;215.2
3;3;5;2;0;1;0;0.837;242.24
