#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;0;0;0.8978;34.38
3;4;0;1;1;0;1;0.8978;35.83
3;3;4;1;1;0;1;0.8978;36.95
3;3;5;1;0;0;1;0.8978;40.24
2;0;0;1;0;0;0;0.8977;10.06
2;0;0;1;0;0;1;0.8977;12.87
5;2;0;1;0;1;0;0.8976;8.53
5;5;0;0;0;1;1;0.8976;12.15
5;5;0;1;0;1;0;0.8976;12.72
5;5;0;0;0;1;0;0.8976;13.09
5;5;0;1;0;1;1;0.8976;14.7
5;2;0;0;0;1;0;0.8976;15.6
5;2;0;1;0;1;1;0.8976;16.74
5;2;0;0;0;1;1;0.8976;17.59
5;0;4;1;0;0;0;0.8962;31.57
5;0;4;1;0;0;1;0.8962;32.58
5;2;0;1;0;0;0;0.8957;8.21
5;2;0;1;0;0;1;0.8957;10.61
5;5;0;1;0;0;0;0.8957;12.17
5;2;0;0;0;0;1;0.8957;13.25
5;5;0;1;0;0;1;0.8957;15.35
5;5;0;0;0;0;1;0.8957;15.55
5;5;0;0;0;0;0;0.8957;16.36
5;2;0;0;0;0;0;0.8957;16.65
3;4;5;0;0;0;0;0.8951;28.6
3;4;4;0;1;0;0;0.8951;32.86
3;3;4;0;1;0;0;0.8951;33.15
3;3;5;0;0;0;0;0.8951;33.36
3;3;5;0;0;0;1;0.8951;33.47
3;4;5;0;0;0;1;0.8951;35.11
3;3;4;0;1;0;1;0.8951;40.38
3;4;4;0;1;0;1;0.8951;42.52
6;4;5;2;1;0;1;0.8928;33.87
6;3;5;2;1;0;0;0.8928;33.98
6;4;5;2;1;0;0;0.8928;34.06
6;3;5;1;1;0;0;0.8928;34.8
6;4;5;1;1;0;0;0.8928;35.22
6;4;5;1;1;0;1;0.8928;37.71
6;3;5;1;1;0;1;0.8928;38.35
6;3;5;2;1;0;1;0.8928;53.0
0;0;4;0;0;0;0;0.8902;40.78
0;0;4;0;0;1;1;0.8902;45.39
0;0;4;0;0;1;0;0.8902;45.41
0;0;4;0;0;0;1;0.8902;46.62
5;1;4;1;0;1;0;0.8891;34.35
5;1;4;1;0;0;1;0.8891;38.99
5;1;4;1;0;0;0;0.8891;40.03
5;1;4;1;0;1;1;0.8891;42.68
4;1;5;1;1;0;0;0.8881;29.07
4;1;5;2;1;0;1;0.8881;33.91
4;1;5;2;1;0;0;0.8881;37.85
4;1;5;1;1;0;1;0.8881;41.26
5;5;4;1;0;1;0;0.8877;27.3
5;5;4;1;0;1;1;0.8877;28.54
5;2;4;1;0;1;0;0.8877;40.37
5;2;4;1;0;1;1;0.8877;43.5
5;5;4;1;0;0;0;0.8858;21.2
5;5;4;1;0;0;1;0.8858;28.31
5;2;4;1;0;0;0;0.8858;31.79
5;2;4;1;0;0;1;0.8858;34.97
0;1;5;0;1;0;0;0.8842;53.81
0;1;5;0;1;1;0;0.8842;54.57
0;1;5;0;1;1;1;0.8842;56.18
0;1;5;0;1;0;1;0.8842;58.54
0;3;4;0;0;1;0;0.8799;24.81
0;4;4;0;0;1;1;0.8799;26.54
0;4;4;0;0;0;0;0.8799;29.93
0;3;4;0;0;0;0;0.8799;31.57
0;3;4;0;0;1;1;0.8799;32.5
5;4;4;0;0;0;1;0.8799;32.67
0;3;4;0;0;0;1;0.8799;33.58
0;4;4;0;0;1;0;0.8799;34.85
5;3;4;0;0;1;1;0.8799;35.97
0;4;4;0;0;0;1;0.8799;37.0
5;3;4;0;0;1;0;0.8799;37.63
5;3;4;0;0;0;0;0.8799;39.07
5;4;4;0;0;0;0;0.8799;39.38
5;4;4;0;0;1;1;0.8799;45.5
5;4;4;0;0;1;0;0.8799;45.73
5;3;4;0;0;0;1;0.8799;46.42
3;3;5;0;1;1;0;0.8794;34.2
3;4;5;0;1;0;0;0.8794;35.98
3;4;5;0;1;1;1;0.8794;44.89
3;3;5;0;1;1;1;0.8794;45.55
3;4;5;0;1;1;0;0.8794;48.52
3;3;5;0;1;0;0;0.8794;50.5
3;3;5;0;1;0;1;0.8794;51.36
3;4;5;0;1;0;1;0.8794;53.09
0;1;4;0;0;0;1;0.8778;38.37
0;1;4;0;0;0;0;0.8778;38.38
0;1;4;0;0;1;1;0.8778;41.11
0;1;4;0;0;1;0;0.8778;43.82
3;2;4;0;0;1;1;0.8775;26.18
3;5;4;0;0;1;0;0.8775;30.44
3;2;4;0;0;1;0;0.8775;35.12
3;5;4;0;0;1;1;0.8775;36.16
0;0;4;0;1;1;1;0.8765;24.71
0;0;4;0;1;1;0;0.8765;25.02
5;0;5;0;0;1;0;0.8765;26.41
6;0;4;0;1;1;0;0.8765;26.43
6;0;4;0;1;1;1;0.8765;31.18
5;0;4;0;1;1;0;0.8765;31.67
0;0;5;0;0;1;1;0.8765;33.82
5;0;4;0;1;1;1;0.8765;35.1
0;0;5;0;0;1;0;0.8765;35.91
5;0;5;0;0;1;1;0.8765;39.25
6;0;5;0;0;1;0;0.8765;41.66
6;0;5;0;0;1;1;0.8765;42.47
6;3;5;0;1;0;0;0.875;37.85
6;4;5;0;1;0;0;0.875;40.64
6;4;5;0;1;1;0;0.875;42.82
6;3;5;0;1;1;0;0.875;49.69
6;4;5;0;1;0;1;0.875;52.39
6;3;5;0;1;1;1;0.875;53.8
6;4;5;0;1;1;1;0.875;53.98
6;3;5;0;1;0;1;0.875;55.13
5;1;0;0;0;1;0;0.8738;13.68
5;1;0;0;0;1;1;0.8738;20.34
5;3;5;0;1;0;0;0.8735;49.08
5;4;5;0;1;0;0;0.8735;50.07
5;3;5;0;1;1;0;0.8735;52.02
5;4;5;0;1;1;0;0.8735;53.4
5;4;5;0;1;1;1;0.8735;56.64
5;4;5;0;1;0;1;0.8735;60.36
5;3;5;0;1;0;1;0.8735;62.67
5;3;5;0;1;1;1;0.8735;65.03
0;0;5;0;1;0;0;0.8727;47.76
0;0;5;0;1;1;1;0.8727;55.84
0;0;5;0;1;1;0;0.8727;63.83
0;0;5;0;1;0;1;0.8727;66.54
5;1;0;0;0;0;0;0.872;11.95
5;1;0;0;0;0;1;0.872;15.2
3;1;4;1;0;1;0;0.8717;22.35
3;1;4;1;0;1;1;0.8717;23.37
0;5;0;1;0;1;0;0.8713;5.09
0;2;0;1;0;1;0;0.8713;9.78
6;2;0;1;0;1;0;0.8713;10.94
6;5;0;1;0;1;0;0.8713;12.34
6;2;0;1;0;1;1;0.8713;13.76
0;5;0;1;0;1;1;0.8713;13.98
0;2;0;1;0;1;1;0.8713;14.71
6;5;0;1;0;1;1;0.8713;16.27
1;5;5;1;1;1;0;0.8704;21.05
1;2;5;1;1;0;0;0.8704;23.74
1;2;5;1;1;1;0;0.8704;25.24
1;2;5;2;1;0;0;0.8704;26.0
1;5;5;1;1;0;0;0.8704;28.49
1;2;5;2;1;0;1;0.8704;29.08
1;5;5;1;1;1;1;0.8704;29.41
1;2;5;1;1;1;1;0.8704;29.77
1;5;5;2;1;1;0;0.8704;30.63
1;2;5;2;1;1;0;0.8704;31.66
1;5;5;1;1;0;1;0.8704;32.18
1;5;5;2;1;0;0;0.8704;32.35
1;2;5;1;1;0;1;0.8704;33.0
1;5;5;2;1;1;1;0.8704;34.5
1;5;5;2;1;0;1;0.8704;36.62
1;2;5;2;1;1;1;0.8704;37.23
3;0;4;1;0;1;0;0.8703;19.67
3;0;4;1;0;1;1;0.8703;25.15
0;0;0;1;0;1;0;0.8698;5.51
6;0;0;1;0;1;0;0.8698;7.57
0;0;0;1;0;1;1;0.8698;8.54
6;0;0;1;0;1;1;0.8698;14.08
5;0;5;0;1;1;0;0.8696;53.62
5;0;5;0;1;1;1;0.8696;61.54
5;1;0;1;0;1;0;0.8685;11.39
5;1;0;1;0;1;1;0.8685;16.33
5;4;0;1;0;0;0;0.8681;11.54
5;3;0;0;0;0;0;0.8681;12.16
5;3;0;1;0;0;0;0.8681;12.86
5;4;0;0;0;0;0;0.8681;13.62
5;3;0;1;0;0;1;0.8681;14.4
5;4;0;1;0;0;1;0.8681;15.87
5;4;0;0;0;0;1;0.8681;18.49
5;3;0;0;0;0;1;0.8681;19.25
5;0;0;1;0;1;1;0.8677;10.1
5;0;0;1;0;1;0;0.8677;10.65
4;1;4;1;0;0;1;0.8673;18.94
4;1;4;1;0;0;0;0.8673;19.09
4;0;4;1;0;1;1;0.8673;20.72
4;1;4;1;0;1;0;0.8673;23.71
4;0;4;1;0;0;0;0.8673;26.04
4;0;4;1;0;1;0;0.8673;26.31
4;0;4;1;0;0;1;0.8673;28.61
4;1;4;1;0;1;1;0.8673;28.62
5;1;0;1;0;0;0;0.8667;8.27
5;1;0;1;0;0;1;0.8667;13.4
3;1;4;1;0;0;0;0.8664;15.17
3;1;4;1;0;0;1;0.8664;22.93
6;0;5;0;1;0;1;0.8662;53.29
6;0;5;0;1;0;0;0.8662;59.38
3;1;0;2;0;0;0;0.8661;16.02
3;1;0;2;0;0;1;0.8661;19.29
3;1;4;2;1;0;0;0.8661;32.14
3;1;0;2;1;0;0;0.8661;32.9
3;1;0;2;1;0;1;0.8661;34.23
3;1;4;2;1;0;1;0.8661;35.82
3;1;5;2;0;0;0;0.8661;40.99
3;1;5;2;0;0;1;0.8661;49.34
5;0;0;1;0;0;0;0.866;9.39
5;0;0;1;0;0;1;0.866;15.4
5;0;0;2;0;1;0;0.8659;16.82
5;0;0;2;0;1;1;0.8659;17.59
0;5;0;0;0;1;0;0.8643;7.88
0;5;0;0;0;1;1;0.8643;9.83
0;2;0;0;0;1;0;0.8643;10.2
6;2;0;0;0;1;0;0.8643;11.98
6;5;0;0;0;1;0;0.8643;12.29
0;2;0;0;0;1;1;0.8643;12.83
6;2;0;0;0;1;1;0.8643;16.16
6;5;0;0;0;1;1;0.8643;16.58
5;0;5;0;1;0;1;0.8636;62.66
5;0;5;0;1;0;0;0.8636;65.43
5;0;4;0;0;1;0;0.8636;42.34
5;0;4;0;0;1;1;0.8636;49.68
0;5;0;0;0;0;1;0.863;11.82
0;2;0;0;0;0;0;0.863;12.44
0;5;0;0;0;0;0;0.863;13.47
6;5;0;0;0;0;0;0.863;13.95
0;2;0;0;0;0;1;0.863;14.03
6;2;0;0;0;0;0;0.863;15.94
6;5;0;0;0;0;1;0.863;17.62
6;2;0;0;0;0;1;0.863;18.44
0;5;4;1;0;1;0;0.8624;21.13
0;2;4;1;0;1;0;0.8624;22.34
0;5;4;1;0;1;1;0.8624;25.64
0;2;4;1;0;1;1;0.8624;33.17
3;0;4;1;0;0;0;0.8624;18.1
3;0;4;1;0;0;1;0.8624;24.42
0;0;0;1;0;0;0;0.8609;5.57
6;0;0;1;0;0;0;0.8609;7.01
0;0;0;1;0;0;1;0.8609;9.83
6;0;0;1;0;0;1;0.8609;14.31
1;5;5;0;1;1;0;0.8598;38.7
1;2;5;0;1;1;0;0.8598;42.11
1;5;5;0;1;1;1;0.8598;44.07
1;2;5;0;1;1;1;0.8598;51.98
5;3;0;1;0;1;0;0.8594;8.06
5;4;0;1;0;1;0;0.8594;12.43
5;3;0;1;0;1;1;0.8594;14.43
5;4;0;0;0;1;1;0.8594;14.57
5;4;0;1;0;1;1;0.8594;15.81
5;4;0;0;0;1;0;0.8594;16.26
5;3;0;0;0;1;0;0.8594;16.36
5;3;0;0;0;1;1;0.8594;19.66
3;3;5;1;1;1;1;0.8593;27.55
3;3;5;2;1;1;1;0.8593;27.59
3;4;5;2;1;0;0;0.8593;28.29
3;3;5;2;1;0;0;0.8593;31.33
3;3;5;1;1;0;1;0.8593;32.23
3;3;5;2;1;1;0;0.8593;33.66
3;3;5;1;1;1;0;0.8593;33.91
3;4;5;2;1;1;0;0.8593;36.12
3;4;5;2;1;0;1;0.8593;36.32
3;4;5;1;1;0;0;0.8593;36.48
3;4;5;1;1;1;0;0.8593;36.87
3;3;5;2;1;0;1;0.8593;36.92
3;3;5;1;1;0;0;0.8593;37.2
3;4;5;2;1;1;1;0.8593;38.37
3;4;5;1;1;1;1;0.8593;40.37
3;4;5;1;1;0;1;0.8593;41.29
1;0;5;2;1;0;1;0.8592;22.47
1;0;5;2;1;1;1;0.8592;24.0
1;3;5;2;1;0;0;0.8592;24.97
1;0;5;1;1;1;0;0.8592;25.76
1;4;5;1;1;0;0;0.8592;25.8
1;0;5;1;1;0;0;0.8592;27.77
1;4;5;1;1;0;1;0.8592;27.98
1;3;5;1;1;1;0;0.8592;28.16
1;0;5;2;1;1;0;0.8592;28.39
1;4;5;1;1;1;1;0.8592;28.51
1;0;5;2;1;0;0;0.8592;29.01
1;4;5;1;1;1;0;0.8592;29.1
1;3;5;1;1;0;0;0.8592;29.52
1;3;5;2;1;1;0;0.8592;29.84
1;3;5;1;1;0;1;0.8592;29.89
1;3;5;1;1;1;1;0.8592;29.9
1;0;5;1;1;0;1;0.8592;29.97
1;4;5;2;1;1;0;0.8592;30.75
1;3;5;2;1;1;1;0.8592;32.56
1;4;5;2;1;0;0;0.8592;32.93
1;0;5;1;1;1;1;0.8592;33.23
1;3;5;2;1;0;1;0.8592;34.54
1;4;5;2;1;0;1;0.8592;34.61
1;4;5;2;1;1;1;0.8592;35.11
3;1;1;1;1;0;0;0.8584;20.87
3;1;1;1;1;0;1;0.8584;31.18
4;3;0;0;0;1;1;0.8581;10.12
4;3;0;0;0;1;0;0.8581;11.58
4;5;0;0;0;1;0;0.8581;12.37
4;5;0;0;0;1;1;0.8581;12.39
4;0;0;0;0;1;0;0.8581;12.46
4;1;0;0;0;1;1;0.8581;12.68
4;1;0;0;0;1;0;0.8581;14.22
4;2;0;0;0;1;0;0.8581;14.23
4;4;0;0;0;1;0;0.8581;14.29
4;0;0;0;0;1;1;0.8581;17.34
4;2;0;0;0;1;1;0.8581;17.37
4;4;0;0;0;1;1;0.8581;17.59
5;0;4;0;0;0;0;0.8578;44.72
5;0;4;0;0;0;1;0.8578;49.94
4;5;5;1;1;0;0;0.8573;30.9
4;5;5;2;1;0;0;0.8573;31.18
4;2;5;2;1;0;0;0.8573;33.02
4;2;5;2;1;1;1;0.8573;37.51
4;2;5;1;1;0;0;0.8573;37.68
4;5;5;2;1;0;1;0.8573;38.86
4;5;5;2;1;1;0;0.8573;38.9
4;2;5;1;1;1;0;0.8573;38.99
4;5;5;1;1;1;0;0.8573;39.21
4;5;5;1;1;0;1;0.8573;40.22
4;2;5;2;1;1;0;0.8573;42.35
4;5;5;1;1;1;1;0.8573;43.49
4;2;5;1;1;0;1;0.8573;43.56
4;2;5;2;1;0;1;0.8573;44.37
4;2;5;1;1;1;1;0.8573;44.76
4;5;5;2;1;1;1;0.8573;45.96
5;1;5;1;1;0;1;0.8568;33.99
5;1;5;1;1;0;0;0.8568;38.26
5;1;5;2;1;0;0;0.8568;39.95
5;1;5;2;1;1;0;0.8568;41.59
5;1;5;1;1;1;0;0.8568;42.37
5;1;5;1;1;1;1;0.8568;47.16
5;1;5;2;1;0;1;0.8568;47.58
5;1;5;2;1;1;1;0.8568;48.62
3;0;4;0;0;1;0;0.8566;26.12
3;0;4;0;0;1;1;0.8566;27.5
5;0;4;2;0;1;0;0.8565;66.49
5;0;4;2;0;1;1;0.8565;68.4
4;4;4;1;0;1;1;0.8554;16.16
4;4;4;1;0;1;0;0.8554;19.38
4;3;4;1;0;0;1;0.8554;20.41
4;3;4;1;0;1;0;0.8554;20.8
4;3;4;1;0;1;1;0.8554;21.5
4;4;4;1;0;0;0;0.8554;23.19
4;3;4;1;0;0;0;0.8554;24.32
4;4;4;1;0;0;1;0.8554;26.55
6;1;4;0;1;1;1;0.8547;24.54
6;1;4;0;1;1;0;0.8547;29.69
6;1;5;0;0;1;1;0.8547;36.69
6;1;5;0;0;1;0;0.8547;39.11
3;4;1;1;0;1;1;0.8528;11.83
3;3;1;1;0;1;0;0.8528;12.92
3;4;1;1;0;1;0;0.8528;14.97
3;3;1;1;0;1;1;0.8528;19.07
0;1;4;0;1;1;0;0.8527;26.98
0;1;4;0;1;1;1;0.8527;29.5
5;1;4;0;1;1;0;0.8527;30.75
0;1;5;0;0;1;0;0.8527;32.18
0;1;5;0;0;1;1;0.8527;33.68
5;1;5;0;0;1;0;0.8527;33.83
5;1;4;0;1;1;1;0.8527;37.02
5;1;5;0;0;1;1;0.8527;41.35
6;1;5;0;1;1;0;0.8524;51.83
6;1;5;0;1;1;1;0.8524;52.49
6;1;5;0;1;0;0;0.8524;55.63
6;1;5;0;1;0;1;0.8524;63.89
3;1;4;2;0;1;0;0.8521;36.84
3;1;4;2;0;1;1;0.8521;40.49
0;1;5;2;1;1;0;0.8513;34.62
0;1;5;1;1;1;0;0.8513;35.75
0;1;5;1;1;0;0;0.8513;36.21
0;1;5;1;1;1;1;0.8513;38.57
0;1;5;2;1;0;0;0.8513;39.88
0;1;5;2;1;0;1;0.8513;41.51
0;1;5;2;1;1;1;0.8513;42.26
0;1;5;1;1;0;1;0.8513;44.35
0;0;5;0;0;0;0;0.8511;24.2
0;0;4;0;1;0;1;0.8511;25.98
5;0;4;0;1;0;0;0.8511;26.1
6;0;4;0;1;0;0;0.8511;26.29
0;0;4;0;1;0;0;0.8511;27.09
0;0;5;0;0;0;1;0.8511;29.43
5;0;4;0;1;0;1;0.8511;30.74
6;0;5;0;0;0;0;0.8511;31.58
6;0;4;0;1;0;1;0.8511;35.71
5;0;5;0;0;0;0;0.8511;36.61
5;0;5;0;0;0;1;0.8511;40.06
6;0;5;0;0;0;1;0.8511;44.33
5;5;4;0;0;1;0;0.8506;40.79
5;5;4;0;0;1;1;0.8506;42.09
5;2;4;0;0;1;0;0.8506;43.14
5;2;4;0;0;1;1;0.8506;44.47
0;2;4;1;0;0;1;0.8505;21.07
0;2;4;1;0;0;0;0.8505;24.84
0;5;4;1;0;0;1;0.8505;26.42
0;5;4;1;0;0;0;0.8505;29.14
1;5;5;0;1;0;0;0.8498;28.25
1;2;5;0;1;0;1;0.8498;34.3
1;2;5;0;1;0;0;0.8498;35.12
1;5;5;0;1;0;1;0.8498;40.39
1;2;4;0;0;0;0;0.8491;22.06
1;5;4;0;0;0;0;0.8491;25.15
1;2;4;0;0;0;1;0.8491;27.03
1;2;4;0;0;1;0;0.8491;28.38
1;2;4;0;0;1;1;0.8491;29.25
1;5;4;0;0;1;0;0.8491;33.31
1;5;4;0;0;0;1;0.8491;34.08
1;5;4;0;0;1;1;0.8491;35.16
0;0;5;2;1;1;0;0.8471;36.66
0;0;5;1;1;1;0;0.8471;45.74
0;0;5;1;1;1;1;0.8471;46.17
0;0;5;2;1;1;1;0.8471;49.33
3;4;1;0;0;1;0;0.8446;15.55
3;3;1;0;0;1;0;0.8446;16.49
3;4;1;0;0;1;1;0.8446;22.26
3;3;1;0;0;1;1;0.8446;23.78
3;3;1;0;1;1;0;0.8446;30.09
3;3;1;0;1;1;1;0.8446;30.19
3;4;1;0;1;1;0;0.8446;34.96
3;4;1;0;1;1;1;0.8446;38.43
6;3;4;0;0;0;0;0.8444;27.24
6;4;4;0;0;0;0;0.8444;30.12
6;3;4;0;0;1;0;0.8444;30.35
6;3;4;0;0;1;1;0.8444;34.74
6;4;4;0;0;1;0;0.8444;36.74
6;3;4;0;0;0;1;0.8444;38.77
6;4;4;0;0;0;1;0.8444;39.33
6;4;4;0;0;1;1;0.8444;42.67
5;0;0;0;0;1;0;0.8444;16.23
5;0;0;0;0;1;1;0.8444;20.02
0;2;0;1;0;0;0;0.8442;5.23
0;5;0;1;0;0;0;0.8442;6.95
6;5;0;1;0;0;0;0.8442;7.62
0;5;0;1;0;0;1;0.8442;9.49
6;2;0;1;0;0;1;0.8442;10.89
0;2;0;1;0;0;1;0.8442;11.06
6;5;0;1;0;0;1;0.8442;11.12
6;2;0;1;0;0;0;0.8442;11.22
0;5;4;0;0;1;0;0.8441;33.97
0;2;4;0;0;1;0;0.8441;35.56
0;2;4;0;0;1;1;0.8441;35.94
0;5;4;0;0;1;1;0.8441;42.38
6;0;4;1;0;0;1;0.844;22.97
6;0;4;1;0;0;0;0.844;25.46
6;0;4;1;0;1;0;0.844;27.84
6;0;4;1;0;1;1;0.844;30.75
6;4;4;0;1;1;0;0.8429;21.02
5;4;4;0;1;1;0;0.8429;23.13
0;3;5;0;0;1;1;0.8429;23.73
0;3;4;0;1;1;0;0.8429;24.8
0;4;4;0;1;1;1;0.8429;25.35
6;3;4;0;1;1;0;0.8429;27.26
0;3;5;0;0;1;0;0.8429;28.4
0;4;4;0;1;1;0;0.8429;28.61
6;3;4;0;1;1;1;0.8429;28.86
5;4;5;0;0;1;0;0.8429;29.21
6;4;5;0;0;1;1;0.8429;29.52
5;3;4;0;1;1;1;0.8429;30.12
5;4;5;0;0;1;1;0.8429;30.57
5;4;4;0;1;1;1;0.8429;31.5
6;4;5;0;0;1;0;0.8429;31.59
5;3;4;0;1;1;0;0.8429;32.22
6;3;5;0;0;1;1;0.8429;32.22
0;4;5;0;0;1;0;0.8429;33.47
6;3;5;0;0;1;0;0.8429;33.81
0;4;5;0;0;1;1;0.8429;34.19
0;3;4;0;1;1;1;0.8429;34.35
6;4;4;0;1;1;1;0.8429;37.47
5;3;5;0;0;1;0;0.8429;39.4
5;3;5;0;0;1;1;0.8429;41.31
5;0;0;0;0;0;0;0.8428;16.13
5;0;0;0;0;0;1;0.8428;19.62
3;3;4;2;0;1;0;0.8425;31.83
3;4;4;2;0;1;1;0.8425;35.82
3;3;4;2;0;1;1;0.8425;37.13
3;4;4;2;0;1;0;0.8425;45.32
3;0;5;2;1;1;1;0.8423;30.7
3;0;5;2;1;1;0;0.8423;30.87
3;0;5;1;1;1;1;0.8423;35.76
3;0;5;1;1;1;0;0.8423;35.77
3;4;0;2;0;0;1;0.8409;18.87
3;3;0;2;0;0;1;0.8409;20.96
3;3;5;2;0;0;1;0.8409;33.18
3;3;0;2;1;0;1;0.8409;33.27
3;4;0;2;1;0;1;0.8409;37.25
3;3;4;2;1;0;1;0.8409;40.37
3;4;5;2;0;0;1;0.8409;41.43
3;4;4;2;1;0;1;0.8409;46.76
1;4;5;0;1;1;1;0.8401;29.0
1;4;5;0;1;1;0;0.8401;32.46
1;3;5;0;1;1;0;0.8401;43.03
1;3;5;0;1;1;1;0.8401;47.89
0;3;4;1;0;1;0;0.84;17.83
0;4;4;1;0;1;1;0.84;19.95
0;4;4;1;0;1;0;0.84;24.14
0;3;4;1;0;1;1;0.84;28.53
3;4;0;2;0;0;0;0.8391;12.31
3;3;0;2;0;0;0;0.8391;16.8
3;3;0;2;1;0;0;0.8391;26.91
3;4;4;2;1;0;0;0.8391;30.42
3;4;0;2;1;0;0;0.8391;31.06
3;3;4;2;1;0;0;0.8391;35.15
3;3;5;2;0;0;0;0.8391;38.49
3;4;5;2;0;0;0;0.8391;44.86
0;5;5;0;1;1;0;0.839;49.71
0;5;5;0;1;1;1;0.839;49.73
0;2;5;0;1;1;1;0.839;51.8
0;2;5;0;1;1;0;0.839;56.46
0;3;5;0;1;0;1;0.8374;45.68
0;4;5;0;1;0;0;0.8374;46.83
0;4;5;0;1;1;0;0.8374;50.09
0;4;5;0;1;1;1;0.8374;51.75
0;3;5;0;1;1;0;0.8374;52.64
0;3;5;0;1;0;0;0.8374;53.64
0;3;5;0;1;1;1;0.8374;55.4
0;4;5;0;1;0;1;0.8374;60.27
3;0;0;2;1;1;0;0.8359;26.7
3;0;4;2;1;1;0;0.8359;30.08
3;0;0;2;1;1;1;0.8359;31.91
3;0;4;2;1;1;1;0.8359;44.28
3;0;5;2;0;1;0;0.8359;45.88
3;0;5;2;0;1;1;0.8359;48.17
5;0;4;2;0;0;0;0.8356;57.11
5;0;4;2;0;0;1;0.8356;66.49
5;1;4;0;0;1;0;0.8355;35.55
5;1;4;0;0;0;0;0.8355;47.54
5;1;4;0;0;1;1;0.8355;48.08
5;1;4;0;0;0;1;0.8355;51.44
5;1;5;0;1;1;0;0.8355;60.05
5;1;5;0;1;1;1;0.8355;63.25
5;1;5;0;1;0;0;0.8355;65.32
5;1;5;0;1;0;1;0.8355;65.9
6;0;5;1;1;0;0;0.8354;35.16
6;0;5;2;1;0;0;0.8354;35.44
6;0;5;2;1;0;1;0.8354;35.62
6;0;5;1;1;0;1;0.8354;52.3
6;1;5;2;1;0;0;0.8339;29.68
6;1;5;2;1;1;1;0.8339;30.6
6;1;5;1;1;1;0;0.8339;34.17
6;1;5;2;1;0;1;0.8339;35.64
6;1;5;1;1;0;0;0.8339;36.05
6;1;5;2;1;1;0;0.8339;39.9
6;1;5;1;1;0;1;0.8339;45.44
6;1;5;1;1;1;1;0.8339;47.28
3;4;4;1;0;1;0;0.8334;24.2
3;3;4;1;0;1;0;0.8334;24.64
3;4;4;1;0;1;1;0.8334;26.92
3;3;4;1;0;1;1;0.8334;27.06
4;5;0;1;0;1;0;0.8332;6.99
4;3;0;1;0;1;0;0.8332;8.61
4;0;0;1;0;1;0;0.8332;9.1
4;4;0;1;0;1;0;0.8332;9.82
4;1;0;1;0;1;0;0.8332;10.13
4;2;0;1;0;1;0;0.8332;10.17
4;0;0;1;0;1;1;0.8332;11.45
4;5;0;1;0;1;1;0.8332;12.94
4;1;0;1;0;1;1;0.8332;13.4
4;2;0;1;0;1;1;0.8332;13.4
4;4;0;1;0;1;1;0.8332;13.49
4;3;0;1;0;1;1;0.8332;13.58
4;1;0;2;0;1;0;0.8329;11.64
4;0;0;2;0;1;0;0.8329;11.85
4;5;0;2;0;1;1;0.8329;12.34
4;5;0;2;0;1;0;0.8329;12.67
4;3;0;2;0;1;0;0.8329;15.63
4;0;0;2;0;1;1;0.8329;16.01
4;4;0;2;0;1;1;0.8329;16.83
4;4;0;2;0;1;0;0.8329;17.16
4;1;0;2;0;1;1;0.8329;18.27
4;2;0;2;0;1;1;0.8329;18.67
4;2;0;2;0;1;0;0.8329;20.67
4;3;0;2;0;1;1;0.8329;20.88
6;3;4;1;0;1;0;0.8324;23.79
6;4;4;1;0;1;1;0.8324;24.65
6;4;4;1;0;1;0;0.8324;26.15
6;3;4;1;0;1;1;0.8324;26.92
3;0;0;2;0;1;0;0.8314;9.89
3;0;0;2;0;1;1;0.8314;13.3
3;5;0;2;0;1;1;0.8314;15.08
3;2;0;2;0;1;1;0.8314;15.88
3;5;0;2;0;1;0;0.8314;16.06
3;2;0;2;0;1;0;0.8314;17.23
3;5;4;2;1;1;1;0.8314;29.5
3;5;4;2;1;1;0;0.8314;30.72
3;2;5;2;0;1;0;0.8314;31.76
3;5;0;2;1;1;0;0.8314;32.14
3;5;0;2;1;1;1;0.8314;34.18
3;2;0;2;1;1;0;0.8314;35.73
3;2;0;2;1;1;1;0.8314;37.3
3;5;5;2;0;1;0;0.8314;40.47
3;2;4;2;1;1;0;0.8314;43.51
3;5;5;2;0;1;1;0.8314;43.65
3;2;4;2;1;1;1;0.8314;45.32
3;2;5;2;0;1;1;0.8314;46.29
1;5;4;1;0;1;0;0.8305;16.12
1;2;4;1;0;1;1;0.8305;16.3
1;2;4;1;0;0;1;0.8305;17.21
1;5;4;1;0;0;0;0.8305;19.23
1;2;4;1;0;1;0;0.8305;19.49
1;2;4;1;0;0;0;0.8305;21.04
1;5;4;1;0;0;1;0.8305;24.86
1;5;4;1;0;1;1;0.8305;25.67
6;0;5;2;1;1;1;0.8304;37.86
6;0;5;2;1;1;0;0.8304;41.12
6;0;5;1;1;1;0;0.8304;44.98
6;0;5;1;1;1;1;0.8304;47.92
6;0;5;0;1;1;1;0.8304;50.82
6;0;5;0;1;1;0;0.8304;55.96
3;4;0;2;0;1;0;0.8301;11.41
3;3;0;2;0;1;0;0.8301;12.1
3;3;0;2;0;1;1;0.8301;13.23
3;4;0;2;0;1;1;0.8301;15.7
3;4;0;2;1;1;0;0.8301;27.46
