#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;1;0.6199;116.08
1;0;0;0;1;1;0;0.6192;39.63
1;1;0;0;1;1;0;0.6192;42.23
1;5;0;0;1;1;0;0.6192;43.57
1;4;0;0;1;1;0;0.6192;43.83
1;2;0;0;1;1;0;0.6192;45.07
1;0;0;0;1;1;1;0.6192;45.64
1;3;0;0;1;1;0;0.6192;46.85
1;5;0;0;1;1;1;0.6192;48.65
1;1;0;0;1;1;1;0.6192;49.77
1;4;0;0;1;1;1;0.6192;53.37
1;2;0;0;1;1;1;0.6192;53.48
1;3;0;0;1;1;1;0.6192;53.89
4;2;4;0;0;1;1;0.6192;54.8
4;2;4;0;0;1;0;0.6192;55.01
4;5;4;0;0;1;0;0.6192;58.26
4;5;4;0;0;1;1;0.6192;61.53
4;5;5;0;1;1;0;0.6192;70.03
4;5;5;0;1;1;1;0.6192;76.26
4;2;5;0;1;1;0;0.6192;76.92
4;2;5;0;1;1;1;0.6192;81.03
4;5;0;0;1;1;0;0.6183;49.66
4;2;0;0;1;1;0;0.6183;50.54
4;1;0;0;1;1;1;0.6183;51.42
4;2;0;0;1;1;1;0.6183;52.23
4;1;0;0;1;1;0;0.6183;54.18
4;3;0;0;1;1;1;0.6183;55.76
4;4;0;0;1;1;0;0.6183;56.11
4;0;0;0;1;1;1;0.6183;56.98
4;0;0;0;1;1;0;0.6183;57.17
4;3;0;0;1;1;0;0.6183;59.07
4;5;0;0;1;1;1;0.6183;60.93
4;4;0;0;1;1;1;0.6183;61.83
2;0;0;0;1;1;0;0.618;67.7
2;0;0;0;1;1;1;0.618;69.16
1;0;0;2;0;1;0;0.6174;15.28
1;1;0;2;0;1;1;0.6174;18.62
1;0;0;2;0;1;1;0.6174;19.34
1;1;0;2;0;1;0;0.6174;20.03
1;4;0;2;0;1;0;0.6174;20.42
1;4;0;2;0;1;1;0.6174;22.81
1;5;0;2;0;1;0;0.6174;24.02
1;2;0;2;0;1;0;0.6174;25.5
1;2;0;2;0;1;1;0.6174;25.6
1;3;0;2;0;1;1;0.6174;27.89
1;5;0;2;0;1;1;0.6174;30.77
1;3;0;2;0;1;0;0.6174;31.39
3;0;2;0;1;1;0;0.617;15.8
3;1;2;0;1;1;0;0.617;17.02
3;3;2;0;1;1;0;0.617;18.46
3;1;2;0;0;1;1;0.617;18.56
3;0;2;0;0;1;0;0.617;19.77
3;4;2;0;0;1;0;0.617;21.1
3;4;2;0;1;1;1;0.617;21.19
3;1;2;0;0;1;0;0.617;21.44
3;4;2;0;1;1;0;0.617;21.58
3;0;2;0;1;1;1;0.617;21.68
3;3;2;0;0;1;0;0.617;21.68
3;3;2;0;0;1;1;0.617;21.94
3;0;2;0;0;1;1;0.617;22.14
3;1;1;0;0;1;0;0.617;22.46
3;3;2;0;1;1;1;0.617;22.61
3;1;2;0;1;1;1;0.617;23.43
3;1;1;0;0;1;1;0.617;23.72
3;4;1;0;0;1;1;0.617;23.93
3;4;2;0;0;1;1;0.617;24.97
3;4;1;0;0;1;0;0.617;27.09
3;3;1;0;0;1;0;0.617;27.89
3;0;1;0;0;1;1;0.617;29.07
3;3;1;0;0;1;1;0.617;30.28
3;0;1;0;0;1;0;0.617;31.85
4;3;2;0;1;1;0;0.617;13.91
4;1;2;0;0;1;0;0.617;13.92
4;0;2;0;0;1;0;0.617;14.77
4;4;1;0;0;1;0;0.617;15.54
4;1;1;0;0;1;0;0.617;17.89
4;5;2;0;1;1;0;0.617;18.04
4;3;2;0;0;1;0;0.617;18.5
4;3;2;0;1;1;1;0.617;18.99
4;4;2;0;0;1;1;0.617;19.76
4;0;2;0;1;1;0;0.617;20.03
4;2;2;0;0;1;0;0.617;20.27
4;1;2;0;1;1;0;0.617;20.31
4;1;2;0;0;1;1;0.617;20.76
4;4;2;0;1;1;0;0.617;20.8
4;5;1;0;0;1;0;0.617;20.9
4;2;2;0;1;1;0;0.617;21.02
4;0;1;0;0;1;0;0.617;21.22
4;4;2;0;0;1;0;0.617;21.47
4;0;1;0;0;1;1;0.617;21.83
4;5;2;0;0;1;0;0.617;21.94
4;3;1;0;0;1;0;0.617;22.86
4;5;2;0;0;1;1;0.617;23.26
4;2;1;0;0;1;0;0.617;23.73
4;2;1;0;0;1;1;0.617;24.46
4;0;2;0;1;1;1;0.617;24.56
4;1;2;0;1;1;1;0.617;25.7
4;5;1;0;0;1;1;0.617;25.8
4;2;2;0;0;1;1;0.617;26.16
4;0;2;0;0;1;1;0.617;26.46
4;3;2;0;0;1;1;0.617;26.69
4;5;2;0;1;1;1;0.617;26.98
4;4;2;0;1;1;1;0.617;27.53
4;2;2;0;1;1;1;0.617;27.94
4;4;1;0;0;1;1;0.617;28.28
4;3;1;0;0;1;1;0.617;29.18
4;1;1;0;0;1;1;0.617;29.29
4;5;1;0;1;1;0;0.6169;40.93
4;4;1;0;1;1;0;0.6169;45.05
4;0;1;0;1;1;1;0.6169;46.73
4;2;1;0;1;1;0;0.6169;53.37
4;5;1;0;1;1;1;0.6169;54.45
4;3;1;0;1;1;0;0.6169;57.21
4;4;1;0;1;1;1;0.6169;57.45
4;1;1;0;1;1;0;0.6169;57.96
4;3;1;0;1;1;1;0.6169;59.14
4;1;1;0;1;1;1;0.6169;59.62
4;0;1;0;1;1;0;0.6169;62.01
4;2;1;0;1;1;1;0.6169;62.9
2;0;1;0;1;1;0;0.6139;72.2
2;0;1;0;1;1;1;0.6139;91.19
4;5;4;0;1;1;0;0.6122;47.24
4;0;4;0;1;1;0;0.6122;49.34
4;0;4;0;1;1;1;0.6122;50.87
4;4;4;0;1;1;0;0.6122;52.51
4;2;4;0;1;1;0;0.6122;54.6
4;1;5;0;0;1;0;0.6122;55.91
4;5;4;0;1;1;1;0.6122;56.16
4;0;5;0;0;1;1;0.6122;56.53
4;3;4;0;1;1;0;0.6122;56.58
4;5;5;0;0;1;0;0.6122;58.36
4;3;4;0;1;1;1;0.6122;58.4
4;1;4;0;1;1;0;0.6122;58.45
4;0;5;0;0;1;0;0.6122;59.34
4;2;4;0;1;1;1;0.6122;59.71
4;1;4;0;1;1;1;0.6122;63.81
4;2;5;0;0;1;0;0.6122;65.37
4;1;5;0;0;1;1;0.6122;66.25
4;4;5;0;0;1;1;0.6122;66.46
4;4;4;0;1;1;1;0.6122;66.49
4;3;5;0;0;1;0;0.6122;66.6
4;4;5;0;0;1;0;0.6122;67.2
4;5;5;0;0;1;1;0.6122;67.25
4;2;5;0;0;1;1;0.6122;69.49
4;3;5;0;0;1;1;0.6122;69.58
0;0;5;0;0;0;0;0.6121;37.86
5;2;4;0;1;0;0;0.6121;38.16
5;0;4;0;1;0;0;0.6121;39.64
0;1;4;0;1;0;0;0.6121;39.73
5;5;4;0;1;0;0;0.6121;40.29
0;2;4;0;1;0;0;0.6121;40.71
0;0;4;0;1;0;0;0.6121;40.74
5;4;4;0;1;0;0;0.6121;40.97
0;5;4;0;1;0;0;0.6121;41.15
0;5;5;0;0;0;0;0.6121;43.52
0;1;5;0;0;0;0;0.6121;44.0
5;1;4;0;1;0;0;0.6121;44.06
0;4;4;0;1;0;0;0.6121;44.23
0;3;4;0;1;0;1;0.6121;44.79
0;4;4;0;1;0;1;0.6121;45.03
0;3;5;0;0;0;0;0.6121;45.56
0;3;4;0;1;0;0;0.6121;45.71
0;2;5;0;0;0;0;0.6121;46.21
5;0;4;0;1;0;1;0.6121;46.82
5;4;4;0;1;0;1;0.6121;47.46
0;0;5;0;0;0;1;0.6121;48.51
5;2;4;0;1;0;1;0.6121;48.76
5;4;5;0;0;0;0;0.6121;48.78
5;0;5;0;0;0;0;0.6121;48.83
5;2;5;0;0;0;1;0.6121;49.68
5;1;4;0;1;0;1;0.6121;49.97
0;5;5;0;0;0;1;0.6121;50.49
5;2;5;0;0;0;0;0.6121;50.77
5;3;4;0;1;0;1;0.6121;50.83
0;4;5;0;0;0;0;0.6121;50.86
0;1;4;0;1;0;1;0.6121;50.99
5;3;4;0;1;0;0;0.6121;51.42
5;5;4;0;1;0;1;0.6121;51.7
5;5;5;0;0;0;1;0.6121;52.0
0;0;4;0;1;0;1;0.6121;52.1
0;2;4;0;1;0;1;0.6121;53.01
0;2;5;0;0;0;1;0.6121;54.91
5;5;5;0;0;0;0;0.6121;55.08
5;4;5;0;0;0;1;0.6121;55.87
5;1;5;0;0;0;0;0.6121;56.31
0;1;5;0;0;0;1;0.6121;56.33
5;3;5;0;0;0;1;0.6121;57.31
0;5;4;0;1;0;1;0.6121;57.69
0;4;5;0;0;0;1;0.6121;58.34
5;0;5;0;0;0;1;0.6121;59.7
5;3;5;0;0;0;0;0.6121;60.06
5;1;5;0;0;0;1;0.6121;60.07
0;3;5;0;0;0;1;0.6121;64.19
3;0;2;0;1;0;0;0.612;14.76
3;3;2;0;0;0;0;0.612;14.86
3;3;2;0;1;0;0;0.612;15.44
3;0;2;0;0;0;0;0.612;15.91
3;1;2;0;0;0;0;0.612;16.05
3;0;2;0;0;0;1;0.612;16.7
3;1;2;0;1;0;0;0.612;18.32
3;4;2;0;1;0;0;0.612;19.06
3;1;1;0;0;0;1;0.612;19.12
3;3;2;0;0;0;1;0.612;19.22
3;4;2;0;0;0;1;0.612;19.25
3;4;2;0;1;0;1;0.612;20.05
3;0;1;0;0;0;1;0.612;21.4
3;1;2;0;0;0;1;0.612;21.44
3;4;2;0;0;0;0;0.612;22.09
3;3;2;0;1;0;1;0.612;22.65
3;1;1;0;0;0;0;0.612;22.87
3;0;1;0;0;0;0;0.612;23.84
3;0;2;0;1;0;1;0.612;24.29
3;3;1;0;0;0;0;0.612;25.14
3;4;1;0;0;0;0;0.612;26.41
3;3;1;0;0;0;1;0.612;26.54
3;1;2;0;1;0;1;0.612;27.05
3;4;1;0;0;0;1;0.612;33.6
3;5;0;0;0;0;0;0.6118;12.34
3;3;0;0;0;0;1;0.6118;14.91
3;3;0;0;0;0;0;0.6118;15.38
3;2;0;0;0;0;0;0.6118;18.61
3;0;0;0;0;0;0;0.6118;19.0
3;2;0;0;0;0;1;0.6118;20.78
3;4;0;0;0;0;0;0.6118;21.58
3;1;0;0;0;0;1;0.6118;21.63
3;0;0;0;0;0;1;0.6118;23.54
3;1;0;0;0;0;0;0.6118;24.76
3;5;0;0;0;0;1;0.6118;26.42
3;4;0;0;0;0;1;0.6118;34.25
1;5;0;0;1;0;0;0.6118;37.02
1;2;0;0;1;0;0;0.6118;37.87
1;3;0;0;1;0;0;0.6118;38.81
3;4;0;0;1;0;1;0.6118;39.91
3;5;0;0;1;0;1;0.6118;40.7
3;3;0;0;1;0;0;0.6118;41.24
1;1;0;0;1;0;0;0.6118;41.41
1;0;0;0;1;0;0;0.6118;42.29
3;2;0;0;1;0;0;0.6118;43.02
3;5;0;0;1;0;0;0.6118;43.97
3;4;0;0;1;0;0;0.6118;44.98
1;0;0;0;1;0;1;0.6118;46.5
1;3;0;0;1;0;1;0.6118;47.73
3;3;0;0;1;0;1;0.6118;47.89
1;1;0;0;1;0;1;0.6118;48.68
1;2;0;0;1;0;1;0.6118;50.2
1;4;0;0;1;0;0;0.6118;51.02
3;1;0;0;1;0;0;0.6118;51.69
3;1;0;0;1;0;1;0.6118;51.74
3;0;0;0;1;0;0;0.6118;52.78
1;5;0;0;1;0;1;0.6118;53.91
3;2;0;0;1;0;1;0.6118;57.97
3;0;0;0;1;0;1;0.6118;60.84
1;4;0;0;1;0;1;0.6118;66.46
5;2;5;0;1;1;0;0.6115;98.38
5;5;5;0;1;1;0;0.6115;107.68
5;5;5;0;1;1;1;0.6115;119.24
5;2;5;0;1;1;1;0.6115;126.82
2;0;0;0;1;0;0;0.6106;66.05
2;0;0;0;1;0;1;0.6106;86.29
5;2;5;1;1;1;0;0.6102;76.59
5;0;5;1;1;1;0;0.6102;79.15
5;2;5;2;1;1;0;0.6102;80.51
5;5;5;1;1;1;1;0.6102;80.73
5;2;5;1;1;1;1;0.6102;82.08
5;5;5;1;1;1;0;0.6102;82.36
5;2;5;2;1;1;1;0.6102;82.57
5;0;5;2;1;1;0;0.6102;83.31
5;0;5;2;1;1;1;0.6102;85.23
5;0;5;1;1;1;1;0.6102;86.42
5;5;5;2;1;1;1;0.6102;88.09
5;5;5;2;1;1;0;0.6102;89.11
6;2;4;0;1;0;0;0.6102;45.44
6;5;4;0;1;0;1;0.6102;45.75
6;5;4;0;1;0;0;0.6102;46.33
6;5;5;0;0;0;0;0.6102;49.67
6;0;5;0;0;0;1;0.6102;49.76
6;0;4;0;1;0;0;0.6102;51.3
6;0;4;0;1;0;1;0.6102;52.06
6;2;4;0;1;0;1;0.6102;52.47
6;2;5;0;0;0;0;0.6102;57.28
6;0;5;0;0;0;0;0.6102;57.38
6;2;5;0;0;0;1;0.6102;58.75
6;5;5;0;0;0;1;0.6102;62.26
5;4;4;0;0;1;1;0.6092;72.0
5;3;4;0;0;1;0;0.6092;72.11
5;3;4;0;0;1;1;0.6092;75.56
5;4;4;0;0;1;0;0.6092;76.06
5;1;4;0;0;1;1;0.6092;85.94
5;1;4;0;0;1;0;0.6092;88.8
2;0;1;0;0;1;0;0.6086;41.44
2;0;1;0;0;1;1;0.6086;54.97
3;2;2;0;1;0;0;0.608;14.86
3;5;2;0;0;1;0;0.608;16.75
3;2;2;0;0;0;0;0.608;16.98
3;5;2;0;0;1;1;0.608;17.05
3;2;1;0;0;0;0;0.608;18.67
3;5;2;0;0;0;0;0.608;18.95
3;5;2;0;1;1;0;0.608;20.01
3;2;2;0;0;1;0;0.608;21.0
3;5;1;0;0;0;0;0.608;21.12
3;5;2;0;1;0;1;0.608;21.17
3;2;2;0;0;1;1;0.608;22.26
3;5;2;0;1;0;0;0.608;22.29
3;2;2;0;1;1;0;0.608;23.21
3;5;2;0;0;0;1;0.608;23.41
3;2;2;0;0;0;1;0.608;24.01
3;2;1;0;0;1;0;0.608;24.23
3;2;2;0;1;1;1;0.608;24.57
3;2;1;0;0;0;1;0.608;26.55
3;5;2;0;1;1;1;0.608;26.63
3;2;2;0;1;0;1;0.608;26.92
3;5;1;0;0;1;0;0.608;27.21
3;5;1;0;0;1;1;0.608;28.21
3;5;1;0;0;0;1;0.608;28.58
3;2;1;0;0;1;1;0.608;33.1
3;5;1;0;1;1;0;0.608;37.1
3;2;1;0;1;1;0;0.608;39.29
3;3;1;0;1;1;0;0.608;40.7
3;1;1;0;1;1;0;0.608;43.0
3;4;1;0;1;1;0;0.608;44.6
3;2;1;0;1;1;1;0.608;45.56
3;3;1;0;1;1;1;0.608;46.9
3;0;1;0;1;1;1;0.608;50.05
3;5;1;0;1;1;1;0.608;51.81
3;4;1;0;1;1;1;0.608;54.78
3;1;1;0;1;1;1;0.608;56.55
3;0;1;0;1;1;0;0.608;58.18
2;0;1;0;1;0;0;0.607;71.33
2;0;1;0;1;0;1;0.607;72.26
2;0;0;2;0;0;1;0.606;50.72
2;0;0;2;0;0;0;0.606;59.69
3;4;5;1;1;1;1;0.6049;42.94
3;0;5;2;1;1;0;0.6049;44.68
3;4;5;1;1;1;0;0.6049;46.24
3;4;5;2;1;1;0;0.6049;47.06
3;0;5;2;1;1;1;0.6049;47.43
3;3;5;1;1;1;0;0.6049;47.66
3;1;5;1;1;1;1;0.6049;47.81
3;0;5;1;1;1;0;0.6049;49.19
3;3;5;2;1;1;1;0.6049;51.25
3;3;5;2;1;1;0;0.6049;52.01
3;1;5;1;1;1;0;0.6049;55.44
3;3;5;1;1;1;1;0.6049;55.82
3;0;5;1;1;1;1;0.6049;56.24
3;1;5;2;1;1;1;0.6049;57.82
3;4;5;2;1;1;1;0.6049;58.69
3;1;5;2;1;1;0;0.6049;66.19
5;3;0;0;0;1;0;0.6036;17.0
5;0;0;0;0;0;0;0.6036;18.62
5;0;0;0;0;0;1;0.6036;20.1
5;4;0;0;0;1;0;0.6036;20.37
5;3;0;0;0;1;1;0.6036;20.93
5;1;0;0;0;1;0;0.6036;21.34
5;0;0;0;0;1;0;0.6036;21.72
5;4;0;0;0;1;1;0.6036;22.23
5;0;0;0;0;1;1;0.6036;28.17
5;1;0;0;0;1;1;0.6036;28.85
5;3;5;0;1;1;1;0.6029;115.61
5;4;5;0;1;1;0;0.6029;118.64
5;4;5;0;1;1;1;0.6029;121.31
5;3;5;0;1;1;0;0.6029;124.94
3;3;4;1;0;1;0;0.6029;25.56
3;3;4;1;0;1;1;0.6029;26.99
3;4;4;1;0;1;0;0.6029;27.18
3;4;4;1;0;1;1;0.6029;33.52
5;0;5;0;1;1;1;0.601;115.92
5;0;5;0;1;1;0;0.601;124.65
2;0;0;2;0;1;0;0.6007;56.48
2;0;0;2;0;1;1;0.6007;56.66
5;0;4;0;0;1;0;0.6003;54.15
5;0;4;0;0;1;1;0.6003;75.42
0;5;5;2;1;1;1;0.6002;63.37
0;0;5;2;1;1;1;0.6002;63.96
0;2;5;1;1;1;1;0.6002;64.92
0;0;5;1;1;1;0;0.6002;65.45
0;2;5;2;1;1;0;0.6002;65.69
0;5;5;1;1;1;1;0.6002;68.07
0;2;5;1;1;1;0;0.6002;70.25
0;5;5;2;1;1;0;0.6002;70.91
0;2;5;2;1;1;1;0.6002;73.45
0;5;5;1;1;1;0;0.6002;76.89
0;0;5;2;1;1;0;0.6002;81.78
0;0;5;1;1;1;1;0.6002;83.25
1;0;1;0;0;1;0;0.5998;15.37
1;4;1;0;0;1;1;0.5998;18.46
1;2;1;0;0;1;1;0.5998;18.95
1;4;1;0;0;1;0;0.5998;19.15
1;0;1;0;0;1;1;0.5998;22.08
1;5;1;0;0;1;0;0.5998;22.47
1;1;1;0;0;1;0;0.5998;23.72
1;5;1;0;0;1;1;0.5998;24.32
1;2;1;0;0;1;0;0.5998;25.41
1;1;1;0;0;1;1;0.5998;25.77
1;3;1;0;0;1;0;0.5998;27.54
1;3;1;0;0;1;1;0.5998;33.48
5;3;0;1;0;0;0;0.5991;10.81
5;1;0;1;0;0;0;0.5991;11.93
5;4;0;1;0;0;0;0.5991;12.08
5;0;0;1;0;0;0;0.5991;13.22
5;1;0;1;0;0;1;0.5991;14.36
5;2;0;1;0;0;0;0.5991;15.06
5;5;0;1;0;0;0;0.5991;15.14
5;4;0;1;0;0;1;0.5991;16.36
5;5;0;1;0;0;1;0.5991;17.43
5;0;0;1;0;0;1;0.5991;18.51
5;3;0;1;0;0;1;0.5991;19.49
5;2;0;1;0;0;1;0.5991;21.02
0;1;4;1;0;0;1;0.5991;36.25
0;3;4;1;0;0;0;0.5991;39.75
0;1;4;1;0;0;0;0.5991;42.54
0;3;4;1;0;0;1;0.5991;43.87
0;4;4;1;0;0;0;0.5991;44.78
0;0;4;1;0;0;0;0.5991;47.34
0;4;4;1;0;0;1;0.5991;47.63
0;0;4;1;0;0;1;0.5991;49.22
5;4;5;2;1;0;0;0.5989;69.07
5;2;5;2;1;0;0;0.5989;71.37
5;0;5;1;1;0;1;0.5989;73.44
5;4;5;1;1;0;0;0.5989;74.88
5;2;5;1;1;0;0;0.5989;75.13
5;0;5;2;1;0;0;0.5989;77.54
5;3;5;1;1;0;0;0.5989;77.9
5;1;5;1;1;0;0;0.5989;78.57
5;4;5;2;1;0;1;0.5989;79.2
5;3;5;2;1;0;1;0.5989;79.47
5;1;5;2;1;0;0;0.5989;79.63
5;1;5;1;1;0;1;0.5989;80.02
5;5;5;1;1;0;1;0.5989;80.13
5;5;5;2;1;0;1;0.5989;80.34
5;0;5;1;1;0;0;0.5989;81.4
5;4;5;1;1;0;1;0.5989;81.9
5;5;5;1;1;0;0;0.5989;82.21
5;0;5;2;1;0;1;0.5989;85.86
5;1;5;2;1;0;1;0.5989;87.27
5;2;5;2;1;0;1;0.5989;88.68
5;3;5;2;1;0;0;0.5989;89.35
5;5;5;2;1;0;0;0.5989;91.2
5;2;5;1;1;0;1;0.5989;94.62
5;3;5;1;1;0;1;0.5989;94.71
5;2;4;0;0;1;0;0.5989;74.66
5;5;4;0;0;1;1;0.5989;77.88
5;2;4;0;0;1;1;0.5989;78.57
5;5;4;0;0;1;0;0.5989;86.47
1;0;1;0;0;0;0;0.5987;14.26
1;4;1;0;0;0;0;0.5987;16.43
1;0;1;0;0;0;1;0.5987;18.19
1;5;1;0;0;0;1;0.5987;19.46
1;4;1;0;0;0;1;0.5987;20.23
1;5;1;0;0;0;0;0.5987;20.42
1;2;1;0;0;0;0;0.5987;23.3
1;1;1;0;0;0;0;0.5987;24.59
1;3;1;0;0;0;0;0.5987;24.91
1;1;1;0;0;0;1;0.5987;27.51
1;3;1;0;0;0;1;0.5987;29.37
1;2;1;0;0;0;1;0.5987;30.17
1;2;4;1;0;0;0;0.5983;19.68
1;5;4;1;0;1;0;0.5983;24.47
1;2;4;1;0;1;0;0.5983;26.92
1;5;4;1;0;0;0;0.5983;28.33
1;5;4;1;0;1;1;0.5983;33.86
1;5;4;1;0;0;1;0.5983;34.28
1;2;4;1;0;1;1;0.5983;37.29
1;2;4;1;0;0;1;0.5983;37.33
6;0;4;2;0;1;1;0.5983;61.98
6;0;4;2;0;1;0;0.5983;68.1
6;2;4;2;0;1;0;0.5983;69.98
6;5;4;2;0;1;1;0.5983;74.56
6;5;4;2;0;1;0;0.5983;80.01
6;2;4;2;0;1;1;0.5983;86.25
2;4;4;0;0;1;0;0.5975;114.02
2;3;4;0;0;1;0;0.5975;114.71
2;4;4;0;0;1;1;0.5975;116.57
2;3;4;0;0;1;1;0.5975;118.97
6;4;4;2;0;1;0;0.5965;68.41
6;4;4;2;0;1;1;0.5965;69.95
6;1;4;2;0;1;1;0.5965;73.12
6;1;4;2;0;1;0;0.5965;74.18
6;3;4;2;0;1;1;0.5965;76.43
6;3;4;2;0;1;0;0.5965;76.72
2;3;4;1;0;1;0;0.5962;66.16
2;4;4;1;0;0;0;0.5962;72.83
2;3;4;1;0;0;0;0.5962;79.18
2;4;4;1;0;0;1;0.5962;79.31
2;4;4;1;0;1;1;0.5962;83.5
2;3;4;1;0;1;1;0.5962;84.69
2;3;4;1;0;0;1;0.5962;86.38
2;4;4;1;0;1;0;0.5962;86.69
3;0;1;0;1;0;0;0.5959;37.19
3;2;1;0;1;0;1;0.5959;43.28
3;3;1;0;1;0;0;0.5959;44.1
3;1;1;0;1;0;0;0.5959;44.27
3;2;1;0;1;0;0;0.5959;45.17
3;1;1;0;1;0;1;0.5959;45.26
3;3;1;0;1;0;1;0.5959;46.34
3;5;1;0;1;0;0;0.5959;46.61
3;0;1;0;1;0;1;0.5959;47.35
3;5;1;0;1;0;1;0.5959;48.62
3;4;1;0;1;0;0;0.5959;49.17
3;4;1;0;1;0;1;0.5959;51.77
1;3;2;0;0;0;0;0.5952;12.26
1;2;2;0;1;0;0;0.5952;14.91
1;1;2;0;1;0;0;0.5952;15.0
1;0;2;0;1;0;0;0.5952;15.61
1;3;2;0;0;0;1;0.5952;15.62
1;5;2;0;1;0;0;0.5952;15.86
1;2;2;0;0;0;1;0.5952;16.22
1;4;2;0;0;0;0;0.5952;17.63
1;2;2;0;0;0;0;0.5952;17.99
1;4;2;0;1;0;0;0.5952;18.09
1;3;2;0;1;0;0;0.5952;18.15
1;5;2;0;0;0;0;0.5952;18.32
1;1;2;0;1;0;1;0.5952;19.2
1;1;2;0;0;0;0;0.5952;19.42
1;4;2;0;0;0;1;0.5952;19.79
1;0;2;0;0;0;0;0.5952;20.65
1;2;2;0;1;0;1;0.5952;20.74
1;1;2;0;0;0;1;0.5952;22.53
1;5;2;0;0;0;1;0.5952;23.05
1;0;2;0;0;0;1;0.5952;23.98
1;5;2;0;1;0;1;0.5952;24.73
1;3;2;0;1;0;1;0.5952;24.99
1;0;2;0;1;0;1;0.5952;25.26
1;4;2;0;1;0;1;0.5952;27.01
1;2;1;0;1;1;1;0.5947;38.81
1;1;1;0;1;1;1;0.5947;39.78
1;5;1;0;1;1;0;0.5947;42.49
1;2;1;0;1;1;0;0.5947;45.9
1;5;1;0;1;1;1;0.5947;46.99
1;1;1;0;1;1;0;0.5947;47.91
1;3;1;0;1;1;1;0.5947;48.07
1;0;1;0;1;1;0;0.5947;48.31
1;4;1;0;1;1;0;0.5947;49.36
1;4;1;0;1;1;1;0.5947;51.5
1;0;1;0;1;1;1;0.5947;52.09
1;3;1;0;1;1;0;0.5947;54.19
5;1;4;0;0;0;1;0.594;74.34
5;3;4;0;0;0;0;0.594;77.64
5;4;4;0;0;0;1;0.594;78.49
5;1;4;0;0;0;0;0.594;86.5
5;3;4;0;0;0;1;0.594;92.11
5;4;4;0;0;0;0;0.594;94.47
2;0;1;1;1;1;0;0.5936;65.07
2;0;1;1;1;1;1;0.5936;69.01
1;1;4;0;0;1;0;0.5929;50.12
1;0;4;0;0;1;0;0.5929;50.99
1;3;4;0;0;1;0;0.5929;51.03
1;4;4;0;0;1;1;0.5929;51.58
1;1;4;0;0;1;1;0.5929;55.51
1;0;4;0;0;1;1;0.5929;56.3
1;4;4;0;0;1;0;0.5929;57.49
1;3;4;0;0;1;1;0.5929;59.0
4;5;5;1;1;1;1;0.5925;45.15
4;1;5;2;1;1;0;0.5925;45.37
4;3;5;1;1;1;0;0.5925;46.13
4;2;5;1;1;1;0;0.5925;46.18
4;1;5;2;1;1;1;0.5925;47.38
4;5;5;2;1;1;1;0.5925;47.44
4;4;5;1;1;1;0;0.5925;48.63
4;2;5;2;1;1;0;0.5925;49.34
4;4;5;2;1;1;1;0.5925;49.56
4;2;5;1;1;1;1;0.5925;49.89
4;0;5;1;1;1;0;0.5925;51.08
4;0;5;2;1;1;1;0.5925;51.26
4;4;5;2;1;1;0;0.5925;51.4
4;4;5;1;1;1;1;0.5925;51.61
4;1;5;1;1;1;0;0.5925;52.05
4;0;5;1;1;1;1;0.5925;52.76
4;5;5;1;1;1;0;0.5925;52.95
4;2;5;2;1;1;1;0.5925;54.4
4;0;5;2;1;1;0;0.5925;55.04
4;1;5;1;1;1;1;0.5925;55.2
4;3;5;2;1;1;0;0.5925;55.47
4;3;5;2;1;1;1;0.5925;55.99
4;5;5;2;1;1;0;0.5925;56.1
4;3;5;1;1;1;1;0.5925;59.52
5;0;4;0;0;0;0;0.5918;69.14
5;2;4;0;0;0;0;0.5918;70.93
5;5;4;0;0;0;1;0.5918;76.15
5;2;4;0;0;0;1;0.5918;82.79
5;0;4;0;0;0;1;0.5918;83.88
5;5;4;0;0;0;0;0.5918;89.56
1;4;0;0;0;0;0;0.5916;12.48
1;3;0;0;0;0;0;0.5916;12.69
1;0;0;0;0;0;0;0.5916;14.05
1;1;0;0;0;0;0;0.5916;15.78
1;0;0;0;0;0;1;0.5916;16.75
1;2;0;0;0;0;0;0.5916;17.37
1;4;0;0;0;0;1;0.5916;17.58
1;5;0;0;0;0;0;0.5916;17.84
1;5;0;0;0;0;1;0.5916;18.05
1;2;0;0;0;0;1;0.5916;19.2
1;3;0;0;0;0;1;0.5916;19.3
1;1;0;0;0;0;1;0.5916;26.68
0;3;4;0;0;0;0;0.5914;63.3
0;2;4;0;0;0;0;0.5914;74.45
0;2;4;0;0;0;1;0.5914;77.98
0;4;4;0;0;0;1;0.5914;80.67
0;5;4;0;0;0;0;0.5914;81.69
0;3;4;0;0;0;1;0.5914;82.4
0;4;4;0;0;0;0;0.5914;83.49
0;5;4;0;0;0;1;0.5914;92.86
1;0;4;1;0;1;0;0.5907;24.77
1;1;4;1;0;1;0;0.5907;25.74
1;1;4;1;0;1;1;0.5907;30.16
1;0;4;1;0;1;1;0.5907;34.96
0;0;4;0;0;0;1;0.5895;79.13
0;1;4;0;0;0;1;0.5895;84.39
0;1;4;0;0;0;0;0.5895;84.67
0;0;4;0;0;0;0;0.5895;87.79
0;0;5;0;1;0;1;0.5895;103.56
