#@seed 545
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;1;0.9637;8.68
4;4;4;1;0;1;0;0.9637;10.42
4;3;4;1;0;0;1;0.9637;11.09
4;3;4;1;0;0;0;0.9637;11.25
4;4;4;1;0;1;1;0.9637;12.25
4;3;4;1;0;1;0;0.9637;13.94
4;4;4;1;0;0;0;0.9637;14.43
4;3;4;1;0;1;1;0.9637;15.81
4;4;4;1;0;0;1;0.9637;17.05
0;0;0;1;0;1;0;0.9637;26.02
1;0;4;0;1;0;1;0.9629;14.3
1;3;4;0;1;0;0;0.9629;14.3
1;0;4;0;1;1;1;0.9629;15.07
1;4;4;0;1;0;1;0.9629;15.24
1;2;4;0;1;1;1;0.9629;16.43
1;2;4;0;1;0;0;0.9629;17.14
1;4;4;0;1;1;0;0.9629;18.58
1;5;4;0;1;1;0;0.9629;19.18
1;2;4;0;1;0;1;0.9629;19.48
1;2;4;0;1;1;0;0.9629;19.58
1;5;4;0;1;0;1;0.9629;20.19
1;3;4;0;1;0;1;0.9629;20.32
1;0;4;0;1;0;0;0.9629;20.42
1;3;4;0;1;1;0;0.9629;20.77
1;1;4;0;1;0;0;0.9629;21.89
1;3;4;0;1;1;1;0.9629;21.92
1;1;4;0;1;1;0;0.9629;22.49
1;4;4;0;1;1;1;0.9629;22.98
1;0;4;0;1;1;0;0.9629;23.44
1;1;4;0;1;0;1;0.9629;23.94
1;4;4;0;1;0;0;0.9629;23.97
1;5;4;0;1;0;0;0.9629;24.31
1;0;5;0;0;0;0;0.9629;24.46
1;1;4;0;1;1;1;0.9629;24.98
1;0;5;0;0;0;1;0.9629;25.25
1;5;4;0;1;1;1;0.9629;25.35
1;2;5;0;0;0;0;0.9629;25.5
1;2;5;0;0;0;1;0.9629;26.44
1;0;5;0;0;1;0;0.9629;26.45
1;2;5;0;0;1;1;0.9629;26.54
1;1;5;0;0;0;0;0.9629;26.98
1;2;5;0;0;1;0;0.9629;28.02
1;4;5;0;0;0;1;0.9629;29.78
1;0;5;0;0;1;1;0.9629;29.91
1;1;5;0;0;1;0;0.9629;30.53
1;3;5;0;0;0;0;0.9629;30.89
1;4;5;0;0;1;1;0.9629;31.31
1;1;5;0;0;1;1;0.9629;32.06
1;4;5;0;0;1;0;0.9629;32.66
1;1;5;0;0;0;1;0.9629;34.83
1;3;5;0;0;1;0;0.9629;34.93
1;3;5;0;0;1;1;0.9629;35.3
1;5;5;0;0;0;0;0.9629;35.96
1;5;5;0;0;1;1;0.9629;35.96
1;5;5;0;0;1;0;0.9629;36.78
1;3;5;0;0;0;1;0.9629;37.35
1;4;5;0;0;0;0;0.9629;38.45
1;5;5;0;0;0;1;0.9629;39.28
5;4;0;0;1;1;1;0.9622;11.04
5;3;0;0;1;1;1;0.9622;13.07
5;4;0;0;1;1;0;0.9622;14.37
5;3;0;0;1;1;0;0.9622;16.76
3;0;0;1;0;0;1;0.9606;3.23
3;0;0;1;0;1;0;0.9606;3.6
3;0;0;1;0;0;0;0.9606;4.79
3;0;0;1;0;1;1;0.9606;6.48
3;0;0;1;1;1;0;0.9606;11.58
3;0;5;1;0;0;0;0.9606;13.39
3;0;5;1;0;0;1;0.9606;15.05
3;0;0;1;1;0;1;0.9606;15.33
3;0;4;1;1;1;0;0.9606;16.29
3;0;4;1;1;1;1;0.9606;17.25
3;0;5;1;0;1;0;0.9606;17.85
3;0;4;1;1;0;0;0.9606;18.36
3;0;0;1;1;0;0;0.9606;18.71
3;0;4;1;1;0;1;0.9606;20.24
3;0;5;1;0;1;1;0.9606;20.7
3;0;0;1;1;1;1;0.9606;27.94
6;4;4;2;0;1;0;0.9597;39.77
6;4;4;2;0;0;1;0.9597;42.43
6;4;4;2;0;0;0;0.9597;43.97
6;3;4;2;0;1;1;0.9597;46.52
6;3;4;2;0;1;0;0.9597;48.76
6;3;4;2;0;0;1;0.9597;49.07
6;3;4;2;0;0;0;0.9597;56.21
6;4;4;2;0;1;1;0.9597;57.54
4;1;4;1;0;0;0;0.9593;9.7
4;1;4;1;0;1;0;0.9593;11.12
4;0;4;1;0;1;1;0.9593;13.05
4;1;4;1;0;1;1;0.9593;14.7
4;0;4;1;0;0;0;0.9593;16.72
4;1;4;1;0;0;1;0.9593;17.93
4;0;4;1;0;0;1;0.9593;18.34
6;3;4;1;0;0;0;0.9593;18.42
6;4;4;1;0;1;1;0.9593;18.44
4;0;4;1;0;1;0;0.9593;18.95
6;3;4;1;0;1;1;0.9593;19.47
6;4;4;1;0;1;0;0.9593;19.59
6;4;4;1;0;0;0;0.9593;20.69
6;3;4;1;0;0;1;0.9593;21.01
6;3;4;1;0;1;0;0.9593;21.13
6;4;5;2;1;0;0;0.9593;21.49
6;4;4;1;0;0;1;0.9593;21.65
6;4;5;2;1;0;1;0.9593;22.35
6;3;5;2;1;0;1;0.9593;26.99
6;3;5;1;1;0;1;0.9593;27.09
6;4;5;2;1;1;1;0.9593;27.52
6;3;5;1;1;1;1;0.9593;27.83
6;4;5;2;1;1;0;0.9593;29.22
6;3;5;2;1;0;0;0.9593;29.36
6;3;5;1;1;1;0;0.9593;29.9
6;3;5;2;1;1;1;0.9593;30.03
6;3;5;1;1;0;0;0.9593;30.44
6;3;5;2;1;1;0;0.9593;31.28
6;4;5;1;1;0;1;0.9593;32.83
6;4;5;1;1;1;0;0.9593;36.47
6;4;5;1;1;1;1;0.9593;36.58
6;4;5;1;1;0;0;0.9593;39.57
5;2;4;1;0;0;0;0.9592;9.43
0;2;4;1;0;1;1;0.9592;10.75
5;5;4;1;0;1;0;0.9592;12.07
0;5;4;1;0;1;1;0.9592;12.93
0;5;4;1;0;0;0;0.9592;13.74
0;5;4;1;0;0;1;0.9592;15.85
5;5;4;1;0;0;0;0.9592;16.0
0;2;4;1;0;1;0;0.9592;16.34
0;5;4;1;0;1;0;0.9592;16.57
0;2;4;1;0;0;0;0.9592;16.94
5;5;4;1;0;1;1;0.9592;16.96
5;2;4;1;0;1;0;0.9592;17.44
0;2;4;1;0;0;1;0.9592;17.57
5;2;4;1;0;0;1;0.9592;17.95
5;2;4;1;0;1;1;0.9592;18.87
5;5;4;1;0;0;1;0.9592;19.38
4;5;5;2;1;0;1;0.9591;19.19
4;2;5;1;1;1;0;0.9591;21.65
4;2;5;1;1;0;1;0.9591;22.34
4;2;5;2;1;1;0;0.9591;24.87
4;2;5;1;1;0;0;0.9591;25.07
4;5;5;2;1;0;0;0.9591;25.17
4;2;5;1;1;1;1;0.9591;26.61
4;2;5;2;1;0;1;0.9591;27.11
4;5;5;1;1;0;0;0.9591;28.0
4;5;5;2;1;1;1;0.9591;28.99
4;2;5;2;1;0;0;0.9591;29.34
4;2;5;2;1;1;1;0.9591;30.05
4;5;5;1;1;1;0;0.9591;30.95
4;5;5;1;1;0;1;0.9591;31.05
4;5;5;2;1;1;0;0.9591;33.17
4;5;5;1;1;1;1;0.9591;33.29
5;1;4;2;0;1;0;0.9582;22.45
5;1;4;2;0;1;1;0.9582;23.66
5;1;4;2;0;0;0;0.9582;31.79
5;1;4;2;0;0;1;0.9582;40.57
6;5;5;2;1;1;1;0.9568;25.61
6;2;5;1;1;1;0;0.9568;27.12
6;2;5;2;1;1;0;0.9568;27.4
6;2;5;1;1;1;1;0.9568;27.67
6;5;5;1;1;0;1;0.9568;29.05
6;2;5;2;1;0;1;0.9568;29.45
6;2;5;2;1;0;0;0.9568;31.19
6;2;5;2;1;1;1;0.9568;31.54
6;5;5;1;1;1;1;0.9568;31.56
6;5;5;1;1;0;0;0.9568;32.34
6;5;5;2;1;1;0;0.9568;32.46
6;2;5;1;1;0;0;0.9568;34.03
6;5;5;1;1;1;0;0.9568;35.26
6;2;5;1;1;0;1;0.9568;36.12
6;5;5;2;1;0;0;0.9568;37.05
6;5;5;2;1;0;1;0.9568;52.1
6;0;4;1;0;0;1;0.9549;15.71
6;0;4;1;0;1;0;0.9549;18.45
6;0;4;1;0;0;0;0.9549;19.51
6;0;4;1;0;1;1;0.9549;20.17
2;0;0;2;0;0;0;0.9546;16.68
2;0;0;2;0;1;1;0.9546;21.4
2;0;0;2;0;1;0;0.9546;22.92
2;0;0;2;0;0;1;0.9546;24.86
0;5;5;2;1;1;1;0.9537;20.35
0;5;5;2;1;1;0;0.9537;26.27
0;5;5;1;1;0;1;0.9537;28.62
0;2;5;1;1;0;1;0.9537;29.11
0;5;5;1;1;0;0;0.9537;29.32
0;5;5;1;1;1;0;0.9537;29.66
0;2;5;1;1;0;0;0.9537;30.35
0;5;5;2;1;0;1;0.9537;30.39
0;5;5;2;1;0;0;0.9537;31.87
0;2;5;2;1;0;0;0.9537;32.3
0;2;5;1;1;1;0;0.9537;32.61
0;5;5;1;1;1;1;0.9537;33.04
0;2;5;2;1;1;0;0.9537;33.18
0;2;5;2;1;0;1;0.9537;33.2
0;2;5;2;1;1;1;0.9537;36.44
0;2;5;1;1;1;1;0.9537;38.76
6;0;5;1;1;0;0;0.953;40.93
6;0;5;2;1;0;1;0.953;46.49
6;0;5;2;1;0;0;0.953;47.73
6;0;5;2;1;1;0;0.953;49.06
6;0;5;1;1;1;0;0.953;50.25
6;0;5;1;1;1;1;0.953;54.14
6;0;5;1;1;0;1;0.953;54.96
6;0;5;2;1;1;1;0.953;59.73
6;3;0;2;0;1;0;0.9526;5.67
0;4;0;2;0;0;1;0.9526;5.76
6;3;0;2;0;0;0;0.9526;6.54
6;4;0;2;0;0;0;0.9526;7.67
0;4;0;2;0;1;1;0.9526;7.98
6;3;0;2;0;0;1;0.9526;8.0
6;3;0;2;0;1;1;0.9526;8.4
0;4;0;2;0;0;0;0.9526;8.86
0;3;0;2;0;0;1;0.9526;9.23
0;4;0;2;0;1;0;0.9526;9.35
0;3;0;2;0;0;0;0.9526;9.6
0;3;0;2;0;1;0;0.9526;10.07
0;3;0;2;0;1;1;0.9526;10.8
6;4;0;2;0;1;0;0.9526;11.3
6;4;0;2;0;0;1;0.9526;11.81
6;4;0;2;0;1;1;0.9526;12.71
6;2;5;0;1;1;0;0.9522;38.14
6;2;5;0;1;0;1;0.9522;38.26
6;5;5;0;1;0;0;0.9522;43.72
6;5;5;0;1;0;1;0.9522;44.24
0;2;5;0;1;0;0;0.9522;47.21
0;5;5;0;1;1;1;0.9522;47.91
6;2;5;0;1;0;0;0.9522;48.74
0;5;5;0;1;0;0;0.9522;49.08
0;5;5;0;1;1;0;0.9522;49.22
0;5;5;0;1;0;1;0.9522;49.65
0;2;5;0;1;0;1;0.9522;49.67
6;2;5;0;1;1;1;0.9522;49.85
0;2;5;0;1;1;1;0.9522;50.85
0;2;5;0;1;1;0;0.9522;52.43
6;5;5;0;1;1;0;0.9522;57.74
6;5;5;0;1;1;1;0.9522;58.56
0;1;4;2;0;1;1;0.9513;28.57
0;1;4;2;0;0;0;0.9513;34.79
0;1;4;2;0;1;0;0.9513;39.04
0;1;4;2;0;0;1;0.9513;40.96
4;1;5;2;1;1;1;0.9512;25.55
4;1;5;2;1;0;1;0.9512;25.63
4;1;5;1;1;1;1;0.9512;26.22
4;1;5;2;1;1;0;0.9512;27.69
4;1;5;1;1;0;0;0.9512;28.42
4;1;5;2;1;0;0;0.9512;30.79
4;1;5;1;1;0;1;0.9512;30.9
4;1;5;1;1;1;0;0.9512;31.88
6;4;0;0;1;1;1;0.9492;13.49
6;3;0;0;1;1;1;0.9492;19.12
6;3;0;0;1;1;0;0.9492;19.74
6;4;0;0;1;1;0;0.9492;22.31
4;5;4;1;0;1;1;0.9485;8.33
4;2;4;1;0;0;1;0.9485;10.6
4;2;4;1;0;0;0;0.9485;11.05
4;5;4;1;0;1;0;0.9485;11.19
4;2;4;1;0;1;1;0.9485;14.08
4;5;4;1;0;0;0;0.9485;15.21
4;5;4;1;0;0;1;0.9485;15.22
4;2;4;1;0;1;0;0.9485;16.06
4;0;5;2;1;0;0;0.9485;24.26
4;3;5;2;1;1;1;0.9485;25.28
4;3;5;2;1;1;0;0.9485;25.54
4;3;5;1;1;0;0;0.9485;27.36
4;3;5;1;1;0;1;0.9485;27.38
4;0;5;2;1;1;0;0.9485;27.8
4;0;5;2;1;0;1;0.9485;28.77
4;4;5;2;1;1;0;0.9485;29.59
4;0;5;1;1;1;1;0.9485;29.65
4;4;5;1;1;0;0;0.9485;29.87
4;0;5;1;1;0;0;0.9485;29.96
4;0;5;2;1;1;1;0.9485;30.0
4;4;5;2;1;0;1;0.9485;30.06
4;4;5;2;1;0;0;0.9485;30.89
4;3;5;2;1;0;1;0.9485;30.97
4;4;5;1;1;0;1;0.9485;31.03
4;0;5;1;1;1;0;0.9485;31.21
4;0;5;1;1;0;1;0.9485;31.27
4;4;5;1;1;1;0;0.9485;31.36
4;4;5;1;1;1;1;0.9485;31.92
4;3;5;2;1;0;0;0.9485;32.47
4;3;5;1;1;1;0;0.9485;34.74
4;4;5;2;1;1;1;0.9485;36.37
4;3;5;1;1;1;1;0.9485;46.76
5;2;4;0;1;1;0;0.9485;12.17
5;5;5;0;0;1;0;0.9485;13.0
5;2;4;0;1;1;1;0.9485;14.44
5;5;5;0;0;1;1;0.9485;14.54
0;5;4;0;1;1;1;0.9485;14.56
0;2;4;0;1;1;0;0.9485;16.7
0;5;4;0;1;1;0;0.9485;19.36
5;5;4;0;1;1;1;0.9485;20.79
0;2;5;0;0;1;0;0.9485;21.45
0;2;4;0;1;1;1;0.9485;21.69
5;5;4;0;1;1;0;0.9485;22.8
0;5;5;0;0;1;0;0.9485;23.21
0;2;5;0;0;1;1;0.9485;23.48
6;5;4;0;1;1;1;0.9485;24.66
6;5;4;0;1;1;0;0.9485;25.57
5;2;5;0;0;1;0;0.9485;25.72
5;2;5;0;0;1;1;0.9485;25.79
6;5;5;0;0;1;0;0.9485;25.89
6;2;5;0;0;1;0;0.9485;26.51
0;5;5;0;0;1;1;0.9485;27.76
6;2;5;0;0;1;1;0.9485;28.47
6;5;5;0;0;1;1;0.9485;34.02
6;2;4;0;1;1;1;0.9485;36.62
6;2;4;0;1;1;0;0.9485;39.13
0;0;5;0;1;0;1;0.946;37.65
0;0;5;0;1;0;0;0.946;43.67
0;0;5;0;1;1;0;0.946;46.92
0;0;5;0;1;1;1;0.946;51.16
0;5;4;0;0;0;0;0.9458;23.52
0;2;4;0;0;1;1;0.9458;26.25
0;2;4;0;0;0;1;0.9458;28.09
0;5;4;0;0;0;1;0.9458;29.26
0;2;4;0;0;0;0;0.9458;29.57
0;5;4;0;0;1;0;0.9458;29.84
0;2;4;0;0;1;0;0.9458;31.6
0;5;4;0;0;1;1;0.9458;35.2
1;5;0;0;0;1;0;0.9453;4.78
1;0;0;0;0;1;1;0.9453;5.24
1;4;0;0;0;1;0;0.9453;5.89
1;2;0;0;0;1;0;0.9453;7.56
1;0;0;0;0;1;0;0.9453;8.7
1;5;0;0;0;1;1;0.9453;8.8
1;1;0;0;0;1;0;0.9453;8.81
1;3;0;0;0;1;0;0.9453;8.97
1;3;0;0;0;1;1;0.9453;10.29
1;2;0;0;0;1;1;0.9453;10.64
1;4;0;0;0;1;1;0.9453;11.81
1;1;0;0;0;1;1;0.9453;12.86
0;2;0;2;0;1;0;0.9446;5.01
0;2;0;2;0;0;0;0.9446;6.37
0;2;0;2;0;1;1;0.9446;9.44
6;5;0;2;0;1;0;0.9446;9.56
0;5;0;2;0;1;0;0.9446;9.94
0;5;0;2;0;0;0;0.9446;10.31
6;2;0;2;0;1;1;0.9446;10.34
0;2;0;2;0;0;1;0.9446;10.56
0;5;0;2;0;0;1;0.9446;10.59
6;2;0;2;0;0;0;0.9446;10.79
6;2;0;2;0;1;0;0.9446;10.99
0;5;0;2;0;1;1;0.9446;11.24
6;2;0;2;0;0;1;0.9446;11.93
6;5;0;2;0;1;1;0.9446;12.11
6;5;0;2;0;0;1;0.9446;12.68
6;5;0;2;0;0;0;0.9446;12.92
0;4;0;1;0;0;0;0.9443;2.52
0;3;0;1;0;1;0;0.9443;2.64
6;4;0;1;0;0;0;0.9443;3.1
0;4;0;1;0;1;0;0.9443;3.41
6;4;0;1;0;0;1;0.9443;3.85
6;3;0;1;0;0;1;0.9443;3.9
0;4;0;1;0;0;1;0.9443;3.91
0;4;0;1;0;1;1;0.9443;4.54
0;3;0;1;0;1;1;0.9443;4.56
6;4;0;1;0;1;1;0.9443;4.64
0;3;0;1;0;0;0;0.9443;4.86
0;3;0;1;0;0;1;0.9443;5.74
6;3;0;1;0;0;0;0.9443;5.91
6;4;0;1;0;1;0;0.9443;6.0
6;3;0;1;0;1;0;0.9443;6.74
6;3;0;1;0;1;1;0.9443;7.32
0;0;5;0;0;1;0;0.9436;17.19
0;0;4;0;1;1;0;0.9436;18.02
0;0;4;0;1;1;1;0.9436;19.76
0;0;5;0;0;1;1;0.9436;22.55
6;2;4;2;0;0;0;0.9422;48.01
6;2;4;2;0;0;1;0.9422;51.25
6;2;4;2;0;1;0;0.9422;51.33
6;2;4;2;0;1;1;0.9422;53.1
6;5;4;2;0;0;1;0.9422;59.62
6;5;4;2;0;0;0;0.9422;72.06
6;5;4;2;0;1;1;0.9422;87.4
6;5;4;2;0;1;0;0.9422;115.06
5;1;4;1;1;1;0;0.9413;7.92
5;1;4;1;1;1;1;0.9413;9.61
5;1;0;1;1;1;0;0.9413;14.28
5;1;0;1;1;1;1;0.9413;15.4
5;1;5;1;0;1;0;0.9413;21.58
5;1;5;1;0;1;1;0.9413;26.44
4;5;4;0;0;1;0;0.9407;18.25
4;5;4;0;0;1;1;0.9407;21.45
4;2;4;0;0;1;0;0.9407;23.26
4;2;4;0;0;1;1;0.9407;27.94
6;1;4;1;0;0;0;0.9406;24.93
6;1;4;1;0;1;1;0.9406;25.4
6;1;4;1;0;0;1;0.9406;27.32
6;1;4;1;0;1;0;0.9406;27.93
6;1;5;1;1;1;0;0.9406;29.26
6;1;5;2;1;1;1;0.9406;32.0
6;1;5;2;1;1;0;0.9406;32.53
6;1;5;1;1;1;1;0.9406;32.77
6;1;5;1;1;0;0;0.9406;33.66
6;1;5;1;1;0;1;0.9406;34.73
6;1;5;2;1;0;0;0.9406;37.73
6;1;5;2;1;0;1;0.9406;42.75
0;3;0;0;0;0;1;0.9399;5.24
0;3;0;0;0;1;0;0.9399;5.41
6;3;0;0;0;0;0;0.9399;5.66
6;4;0;0;0;1;0;0.9399;5.67
6;4;0;0;0;0;0;0.9399;5.79
0;4;0;0;0;0;0;0.9399;5.8
0;3;0;0;0;0;0;0.9399;6.09
0;3;0;0;0;1;1;0.9399;6.55
0;4;0;0;0;0;1;0.9399;6.93
0;4;0;0;0;1;0;0.9399;7.77
6;3;0;0;0;1;1;0.9399;8.44
0;4;0;0;0;1;1;0.9399;9.89
6;3;0;0;0;1;0;0.9399;10.14
6;4;0;0;0;1;1;0.9399;10.25
6;4;0;0;0;0;1;0.9399;10.74
6;3;0;0;0;0;1;0.9399;11.81
0;4;0;0;1;1;0;0.9391;12.44
5;0;0;0;1;1;0;0.9391;15.69
0;4;0;0;1;1;1;0.9391;16.77
5;0;0;0;1;1;1;0.9391;17.44
0;3;0;0;1;1;0;0.9391;18.52
0;3;0;0;1;1;1;0.9391;18.79
2;0;1;1;0;1;1;0.939;13.38
2;0;1;1;0;1;0;0.939;15.13
2;0;1;1;0;0;0;0.939;15.49
2;0;1;1;0;0;1;0.939;16.84
3;5;1;2;0;1;1;0.9384;6.39
3;2;1;2;0;1;0;0.9384;9.0
3;2;1;2;0;1;1;0.9384;9.48
3;5;1;2;0;1;0;0.9384;9.48
3;5;1;2;0;0;1;0.9384;10.72
3;5;1;2;0;0;0;0.9384;11.16
3;2;1;2;0;0;0;0.9384;11.4
3;2;1;2;0;0;1;0.9384;13.81
0;3;0;2;1;1;1;0.9384;9.77
0;4;4;2;1;1;1;0.9384;12.49
0;4;0;2;1;1;1;0.9384;12.64
0;3;0;2;1;1;0;0.9384;13.05
0;4;4;2;1;1;0;0.9384;17.06
0;4;0;2;1;1;0;0.9384;17.21
0;3;4;2;1;1;1;0.9384;17.21
0;3;4;2;1;1;0;0.9384;19.97
0;3;5;2;0;1;0;0.9384;21.23
0;4;5;2;0;1;0;0.9384;21.89
0;4;5;2;0;1;1;0.9384;23.45
0;3;5;2;0;1;1;0.9384;23.82
5;4;1;2;0;0;1;0.9382;8.46
5;4;1;2;0;0;0;0.9382;8.96
5;4;1;2;0;1;0;0.9382;9.64
5;4;1;2;0;1;1;0.9382;11.0
5;3;1;2;0;0;1;0.9382;12.41
5;3;1;2;0;0;0;0.9382;12.44
5;3;1;2;0;1;0;0.9382;12.55
5;3;1;2;0;1;1;0.9382;13.07
3;5;4;0;1;1;1;0.938;17.94
3;2;4;0;1;0;0;0.938;18.74
3;5;4;0;1;0;1;0.938;19.28
3;2;4;0;1;0;1;0.938;19.54
3;2;5;0;0;0;0;0.938;20.28
3;2;4;0;1;1;0;0.938;23.77
3;5;4;0;1;0;0;0.938;23.83
3;5;4;0;1;1;0;0.938;24.14
3;2;4;0;1;1;1;0.938;24.42
3;2;5;0;0;0;1;0.938;25.07
3;2;5;0;0;1;0;0.938;25.88
3;5;5;0;0;0;0;0.938;25.92
3;5;5;0;0;0;1;0.938;28.33
3;5;5;0;0;1;0;0.938;28.4
3;2;5;0;0;1;1;0.938;30.49
3;5;5;0;0;1;1;0.938;31.32
3;3;0;1;0;0;0;0.9375;3.08
3;3;0;1;0;1;0;0.9375;3.41
3;4;0;1;0;1;0;0.9375;5.03
3;3;0;1;0;0;1;0.9375;5.17
3;4;0;1;0;0;1;0.9375;5.31
3;3;0;1;0;1;1;0.9375;5.4
3;4;0;1;0;0;0;0.9375;5.99
3;4;0;1;0;1;1;0.9375;7.38
3;4;4;1;1;1;1;0.9375;11.88
3;4;0;1;1;1;1;0.9375;12.86
3;3;0;1;1;1;0;0.9375;14.04
3;3;0;1;1;0;0;0.9375;14.84
3;3;0;1;1;1;1;0.9375;14.97
3;3;0;1;1;0;1;0.9375;17.73
3;4;0;1;1;0;0;0.9375;17.86
3;4;0;1;1;0;1;0.9375;18.0
3;4;5;1;0;0;0;0.9375;18.28
3;3;4;1;1;1;0;0.9375;18.88
3;3;4;1;1;1;1;0.9375;19.19
3;3;4;1;1;0;1;0.9375;19.76
3;3;5;1;0;0;1;0.9375;19.84
3;4;4;1;1;1;0;0.9375;20.01
3;4;4;1;1;0;0;0.9375;20.09
3;3;4;1;1;0;0;0.9375;20.37
3;4;4;1;1;0;1;0.9375;20.98
3;4;0;1;1;1;0;0.9375;21.17
3;3;5;1;0;1;0;0.9375;23.12
3;3;5;1;0;0;0;0.9375;23.97
3;3;5;1;0;1;1;0.9375;26.21
3;4;5;1;0;1;1;0.9375;26.9
3;4;5;1;0;1;0;0.9375;27.18
3;4;5;1;0;0;1;0.9375;28.31
3;1;0;0;0;1;1;0.9364;6.86
3;1;0;0;0;0;0;0.9364;7.6
3;1;0;0;0;0;1;0.9364;8.44
3;1;0;0;0;1;0;0.9364;8.81
3;5;4;0;0;1;0;0.9361;19.0
3;2;4;0;0;1;1;0.9361;20.46
3;2;4;0;0;1;0;0.9361;23.25
3;5;4;0;0;1;1;0.9361;24.11
6;5;4;1;0;1;1;0.9361;10.31
6;5;4;1;0;0;0;0.9361;15.61
6;5;4;1;0;0;1;0.9361;17.65
6;5;4;1;0;1;0;0.9361;20.2
6;2;4;1;0;1;1;0.9361;23.52
6;2;4;1;0;1;0;0.9361;23.95
6;2;4;1;0;0;0;0.9361;26.81
6;2;4;1;0;0;1;0.9361;34.47
1;0;1;1;0;1;0;0.9359;2.88
1;0;1;1;0;1;1;0.9359;3.51
1;5;1;1;0;1;0;0.9359;3.78
1;4;1;1;0;1;1;0.9359;4.87
1;2;1;1;0;1;0;0.9359;5.37
1;1;1;1;0;1;0;0.9359;5.46
1;3;1;1;0;1;0;0.9359;5.54
1;5;1;1;0;1;1;0.9359;5.86
1;4;1;1;0;1;0;0.9359;6.03
1;1;1;1;0;1;1;0.9359;6.28
1;3;1;1;0;1;1;0.9359;6.69
1;2;1;1;0;1;1;0.9359;7.18
6;0;4;0;1;1;0;0.9348;24.55
6;0;4;0;1;1;1;0.9348;25.85
6;0;5;0;0;1;0;0.9348;41.31
6;0;5;0;0;1;1;0.9348;41.82
5;1;0;2;0;1;1;0.9339;7.21
5;1;0;2;0;1;0;0.9339;8.52
5;1;0;2;0;0;0;0.9339;10.43
5;1;0;2;0;0;1;0.9339;11.82
0;0;4;0;0;0;0;0.9336;29.82
0;0;4;0;0;1;0;0.9336;33.73
0;0;4;0;0;0;1;0.9336;34.22
4;2;5;0;1;1;0;0.9336;34.47
0;0;4;0;0;1;1;0.9336;35.43
4;2;5;0;1;0;1;0.9336;35.92
6;2;4;0;0;1;0;0.9336;38.3
6;2;4;0;0;0;0;0.9336;39.36
6;2;4;0;0;0;1;0.9336;39.48
6;2;4;0;0;1;1;0.9336;39.84
4;5;5;0;1;0;1;0.9336;39.88
4;2;5;0;1;1;1;0.9336;40.56
4;5;5;0;1;1;0;0.9336;40.6
4;5;5;0;1;1;1;0.9336;41.57
4;2;5;0;1;0;0;0.9336;41.59
6;0;4;0;0;0;0;0.9336;41.79
6;5;4;0;0;0;0;0.9336;43.16
4;5;5;0;1;0;0;0.9336;44.02
6;5;4;0;0;1;0;0.9336;44.93
6;0;4;0;0;0;1;0.9336;45.02
6;0;4;0;0;1;0;0.9336;47.93
6;0;4;0;0;1;1;0.9336;48.34
6;5;4;0;0;0;1;0.9336;49.04
6;5;4;0;0;1;1;0.9336;60.29
0;1;0;2;0;0;0;0.9334;7.92
0;1;0;2;0;0;1;0.9334;8.51
6;1;0;2;0;0;0;0.9334;9.01
0;1;0;2;0;1;0;0.9334;9.13
0;1;0;2;0;1;1;0.9334;11.51
6;1;0;2;0;0;1;0.9334;12.01
6;1;0;2;0;1;0;0.9334;12.12
6;1;0;2;0;1;1;0.9334;13.37
5;1;1;1;1;1;1;0.9332;14.49
5;1;1;1;1;1;0;0.9332;14.74
4;3;4;0;0;0;0;0.9327;19.2
4;4;4;0;0;1;1;0.9327;21.62
4;3;4;0;0;1;0;0.9327;23.44
4;4;4;0;0;1;0;0.9327;23.81
4;3;4;0;0;0;1;0.9327;25.47
4;3;4;0;0;1;1;0.9327;30.2
4;4;4;0;0;0;1;0.9327;34.16
4;4;4;0;0;0;0;0.9327;39.75
3;3;4;1;0;1;0;0.9317;7.06
3;4;4;1;0;1;0;0.9317;8.86
3;3;4;1;0;1;1;0.9317;9.98
3;0;4;1;0;1;0;0.9317;11.31
3;4;4;1;0;1;1;0.9317;11.57
3;0;4;1;0;1;1;0.9317;13.44
6;1;5;2;0;1;0;0.9314;23.23
6;1;4;2;1;1;0;0.9314;27.05
6;1;4;2;1;1;1;0.9314;27.88
6;1;0;2;1;1;0;0.9314;30.14
6;1;5;2;0;1;1;0.9314;36.76
6;1;0;2;1;1;1;0.9314;46.74
6;4;4;1;1;1;0;0.9314;12.54
6;4;0;1;1;1;1;0.9314;15.35
6;3;0;1;1;1;0;0.9314;15.45
6;4;4;1;1;1;1;0.9314;16.1
6;3;0;1;1;1;1;0.9314;16.98
6;4;0;1;1;1;0;0.9314;17.34
6;4;5;1;0;1;1;0.9314;18.88
6;4;5;1;0;1;0;0.9314;18.98
6;3;5;1;0;1;0;0.9314;19.83
6;3;5;1;0;1;1;0.9314;22.22
6;3;4;1;1;1;0;0.9314;24.41
6;3;4;1;1;1;1;0.9314;30.76
0;1;0;0;0;1;0;0.9312;5.43
0;1;0;0;0;0;1;0.9312;7.17
0;1;0;0;0;1;1;0.9312;8.62
0;1;0;0;0;0;0;0.9312;9.14
6;1;0;0;0;0;1;0.9312;9.98
