#@seed 929
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.5356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;0;1;1;0;0.9309;7.58
2;4;5;0;1;0;0;0.9309;7.62
2;4;5;0;1;1;0;0.9309;7.67
2;2;5;0;1;1;0;0.9309;7.76
2;4;5;0;1;1;1;0.9309;7.82
2;1;5;0;1;1;0;0.9309;8.15
2;1;5;0;1;1;1;0.9309;8.33
2;3;5;0;1;0;0;0.9309;8.47
2;2;4;0;0;1;1;0.9309;9.39
2;2;4;0;0;1;0;0.9309;11.17
2;5;4;0;0;0;1;0.9309;11.49
2;5;4;0;0;0;0;0.9309;11.58
2;2;4;0;0;0;1;0.9309;11.84
2;2;5;0;1;1;1;0.9309;13.23
2;1;5;0;1;0;0;0.9309;13.34
2;0;5;0;1;0;0;0.9309;13.36
2;1;5;0;1;0;1;0.9309;13.54
2;5;5;0;1;0;1;0.9309;13.73
2;0;5;0;1;0;1;0.9309;13.75
2;5;5;0;1;1;0;0.9309;13.77
2;0;5;0;1;1;1;0.9309;13.81
2;5;5;0;1;1;1;0.9309;13.97
2;5;5;0;1;0;0;0.9309;14.04
2;0;5;0;1;1;0;0.9309;16.82
5;4;0;2;1;1;1;0.9301;2.93
5;0;4;2;1;0;1;0.9301;3.0
5;3;0;2;1;0;1;0.9301;3.52
5;3;5;2;0;1;0;0.9301;3.58
5;3;5;2;0;0;1;0.9301;3.75
5;4;5;2;0;1;1;0.9301;3.75
5;0;4;2;1;0;0;0.9301;3.83
5;4;5;2;0;1;0;0.9301;4.05
5;4;0;2;1;1;0;0.9301;4.06
5;3;5;2;0;0;0;0.9301;4.06
5;3;0;2;1;0;0;0.9301;4.07
5;4;5;2;0;0;1;0.9301;4.16
5;4;4;2;1;0;0;0.9301;4.47
5;0;5;2;0;1;1;0.9301;4.48
5;4;5;2;0;0;0;0.9301;4.48
5;3;4;2;1;0;0;0.9301;4.49
5;0;0;2;1;0;0;0.9301;4.77
5;4;0;2;1;0;0;0.9301;4.85
5;0;0;2;1;1;0;0.9301;4.98
5;3;0;2;1;1;0;0.9301;5.04
5;4;0;2;1;0;1;0.9301;5.06
5;3;4;2;1;1;0;0.9301;5.16
5;0;0;2;1;0;1;0.9301;5.17
5;0;4;2;1;1;0;0.9301;5.19
5;3;0;2;1;1;1;0.9301;5.22
5;0;0;2;1;1;1;0.9301;5.27
5;3;4;2;1;0;1;0.9301;5.48
5;3;5;2;0;1;1;0.9301;5.51
5;0;5;2;0;1;0;0.9301;5.73
5;4;4;2;1;1;0;0.9301;5.81
5;4;4;2;1;0;1;0.9301;5.82
5;3;4;2;1;1;1;0.9301;5.88
5;0;4;2;1;1;1;0.9301;5.92
5;4;4;2;1;1;1;0.9301;6.57
5;0;5;2;0;0;0;0.9301;6.74
5;0;5;2;0;0;1;0.9301;7.01
0;1;4;0;0;1;0;0.9301;4.07
0;2;4;0;0;1;0;0.9301;4.15
0;2;4;0;0;1;1;0.9301;4.71
0;5;4;0;0;1;1;0.9301;5.06
0;1;4;0;0;1;1;0.9301;6.09
0;5;4;0;0;1;0;0.9301;7.34
0;0;4;0;0;1;0;0.9301;7.97
0;0;4;0;0;1;1;0.9301;8.15
2;5;5;1;1;0;0;0.929;5.3
2;2;5;2;1;1;0;0.929;5.31
2;5;5;1;1;1;1;0.929;5.44
2;5;5;2;1;1;1;0.929;5.59
2;5;5;1;1;0;1;0.929;6.51
2;5;5;1;1;1;0;0.929;6.66
2;5;5;2;1;0;0;0.929;7.08
2;2;5;1;1;1;0;0.929;7.31
2;2;5;2;1;0;0;0.929;7.89
2;5;5;2;1;1;0;0.929;8.2
2;2;5;1;1;0;1;0.929;8.94
2;2;5;1;1;0;0;0.929;9.41
2;2;5;2;1;1;1;0.929;9.45
2;2;5;1;1;1;1;0.929;9.67
2;2;5;2;1;0;1;0.929;9.75
2;5;5;2;1;0;1;0.929;9.75
6;3;0;1;0;0;0;0.927;1.41
0;4;0;1;0;0;0;0.927;1.57
6;3;0;1;0;0;1;0.927;1.65
0;4;0;1;0;0;1;0.927;1.82
0;3;0;1;0;0;0;0.927;1.83
6;4;0;1;0;0;0;0.927;1.85
0;3;0;1;0;0;1;0.927;2.23
6;4;0;1;0;0;1;0.927;2.37
4;2;2;2;1;0;0;0.9269;1.51
4;1;2;2;1;0;0;0.9269;1.55
4;2;2;2;0;1;0;0.9269;1.55
4;4;2;2;1;0;0;0.9269;1.55
4;0;2;2;0;1;0;0.9269;1.57
4;2;2;2;0;0;0;0.9269;1.57
4;5;2;2;1;0;0;0.9269;1.57
4;4;2;2;1;1;0;0.9269;1.58
4;0;2;2;0;0;0;0.9269;1.59
4;4;2;2;0;1;0;0.9269;1.6
4;3;2;2;1;1;0;0.9269;1.68
4;3;2;2;1;1;1;0.9269;1.78
4;1;2;2;0;1;0;0.9269;1.79
4;1;2;2;0;1;1;0.9269;1.79
4;2;2;2;0;1;1;0.9269;1.8
4;4;2;2;1;0;1;0.9269;1.8
4;5;2;2;0;0;0;0.9269;1.8
4;5;2;2;0;1;1;0.9269;1.8
4;2;2;2;0;0;1;0.9269;1.81
4;0;2;2;0;0;1;0.9269;1.82
4;4;2;2;1;1;1;0.9269;1.83
4;4;2;2;0;1;1;0.9269;1.85
4;5;2;2;1;1;1;0.9269;1.87
4;5;2;2;0;1;0;0.9269;2.24
4;1;2;2;1;0;1;0.9269;2.31
4;1;2;2;1;1;1;0.9269;2.36
4;2;2;2;1;1;1;0.9269;2.44
4;1;2;2;1;1;0;0.9269;2.56
4;5;2;2;1;1;0;0.9269;2.6
4;5;2;2;1;0;1;0.9269;2.67
4;0;2;2;0;1;1;0.9269;2.85
4;1;2;2;0;0;0;0.9269;2.96
4;0;2;2;1;0;0;0.9269;3.02
4;2;2;2;1;1;0;0.9269;3.06
4;4;2;2;0;0;0;0.9269;3.07
4;4;2;2;0;0;1;0.9269;3.09
4;0;2;2;1;1;0;0.9269;3.3
4;3;2;2;0;0;0;0.9269;3.35
4;5;2;2;0;0;1;0.9269;3.35
4;0;2;2;1;1;1;0.9269;3.4
4;3;2;2;0;1;1;0.9269;3.42
4;0;2;2;1;0;1;0.9269;3.43
4;3;2;2;0;1;0;0.9269;3.53
4;2;2;2;1;0;1;0.9269;3.6
4;1;2;2;0;0;1;0.9269;3.65
4;3;2;2;0;0;1;0.9269;3.66
4;3;2;2;1;0;0;0.9269;3.71
4;3;2;2;1;0;1;0.9269;3.95
4;1;0;2;0;0;0;0.9262;1.56
4;3;0;2;0;0;0;0.9262;1.56
4;2;0;2;0;0;0;0.9262;1.57
4;2;0;2;0;1;0;0.9262;1.58
4;5;0;2;0;0;0;0.9262;1.58
4;4;0;2;0;0;0;0.9262;1.59
4;4;0;2;0;1;0;0.9262;1.69
4;5;0;2;0;0;1;0.9262;1.72
4;3;0;2;0;0;1;0.9262;1.73
4;4;0;2;0;0;1;0.9262;1.73
4;4;0;2;0;1;1;0.9262;1.76
4;2;0;2;0;0;1;0.9262;1.82
4;3;0;2;0;1;0;0.9262;1.84
4;2;0;2;0;1;1;0.9262;2.21
4;1;0;2;0;0;1;0.9262;2.49
4;5;0;2;0;1;0;0.9262;3.0
4;0;0;2;0;0;0;0.9262;3.01
4;0;0;2;0;1;0;0.9262;3.03
4;1;0;2;0;1;0;0.9262;3.08
4;0;0;2;0;0;1;0.9262;3.27
4;5;0;2;0;1;1;0.9262;3.37
4;0;0;2;0;1;1;0.9262;3.4
4;3;0;2;0;1;1;0.9262;3.41
4;1;0;2;0;1;1;0.9262;3.45
0;3;1;1;1;1;0;0.9235;1.96
6;5;1;1;1;0;0;0.9235;2.0
6;5;1;1;1;1;0;0.9235;2.09
0;0;1;1;1;0;0;0.9235;2.1
6;2;1;1;1;1;0;0.9235;2.21
0;4;1;1;1;0;0;0.9235;2.29
6;2;1;1;1;1;1;0.9235;2.34
6;5;1;1;1;0;1;0.9235;2.36
0;2;1;1;1;0;0;0.9235;2.67
0;3;1;1;1;0;1;0.9235;2.73
6;2;1;1;1;0;1;0.9235;2.78
6;5;1;1;1;1;1;0.9235;2.83
0;2;1;1;1;0;1;0.9235;2.86
6;2;1;1;1;0;0;0.9235;3.53
0;1;1;1;1;0;0;0.9235;3.56
0;5;1;1;1;0;0;0.9235;3.57
0;3;1;1;1;1;1;0.9235;3.61
0;5;1;1;1;1;0;0.9235;3.64
0;2;1;1;1;1;0;0.9235;3.67
0;1;1;1;1;1;0;0.9235;3.7
0;3;1;1;1;0;0;0.9235;3.7
0;4;1;1;1;1;0;0.9235;3.77
0;4;1;1;1;0;1;0.9235;3.91
0;1;1;1;1;0;1;0.9235;3.93
0;4;1;1;1;1;1;0.9235;3.93
0;0;1;1;1;1;0;0.9235;3.94
6;0;1;1;1;0;0;0.9235;3.95
0;5;1;1;1;0;1;0.9235;4.02
0;5;1;1;1;1;1;0.9235;4.03
6;0;1;1;1;1;0;0.9235;4.14
6;1;1;1;1;1;0;0.9235;4.17
0;2;1;1;1;1;1;0.9235;4.18
6;0;1;1;1;0;1;0.9235;4.29
0;0;1;1;1;1;1;0.9235;4.34
6;4;1;1;1;1;0;0.9235;4.39
6;1;1;1;1;0;0;0.9235;4.41
0;0;1;1;1;0;1;0.9235;4.42
6;0;1;1;1;1;1;0.9235;4.42
6;1;1;1;1;1;1;0.9235;4.43
0;1;1;1;1;1;1;0.9235;4.44
6;4;1;1;1;0;1;0.9235;4.6
6;3;1;1;1;0;0;0.9235;4.71
6;4;1;1;1;1;1;0.9235;4.72
6;1;1;1;1;0;1;0.9235;5.15
6;3;1;1;1;1;1;0.9235;5.27
6;4;1;1;1;0;0;0.9235;5.33
6;3;1;1;1;1;0;0.9235;5.84
6;3;1;1;1;0;1;0.9235;6.01
3;2;0;1;0;0;0;0.9217;0.81
3;5;0;1;0;0;0;0.9217;0.82
3;2;0;1;0;1;0;0.9217;0.92
3;2;0;1;0;0;1;0.9217;1.1
3;5;0;1;0;1;1;0.9217;1.11
3;5;0;1;0;1;0;0.9217;1.48
3;2;0;1;0;1;1;0.9217;1.56
3;5;0;1;0;0;1;0.9217;1.69
2;0;0;1;0;0;1;0.9217;5.84
2;0;0;1;0;1;0;0.9217;6.07
2;0;0;1;0;0;0;0.9217;6.28
2;0;0;1;0;1;1;0.9217;6.28
0;0;1;1;0;1;1;0.9211;1.17
0;0;1;1;0;1;0;0.9211;1.33
0;0;1;1;0;0;0;0.9211;1.35
0;0;1;1;0;0;1;0.9211;1.49
6;0;1;1;0;0;0;0.9211;2.07
6;0;1;1;0;1;0;0.9211;2.15
6;0;1;1;0;0;1;0.9211;2.41
6;0;1;1;0;1;1;0.9211;2.55
0;2;0;1;0;0;0;0.9196;0.84
0;1;0;1;0;1;0;0.9196;0.85
0;2;0;1;0;1;0;0.9196;0.87
4;3;0;1;0;0;0;0.9196;0.91
4;4;0;1;0;0;0;0.9196;0.92
4;2;0;1;0;1;0;0.9196;0.93
4;3;0;1;0;1;0;0.9196;0.94
4;2;0;1;0;0;0;0.9196;0.95
6;2;0;1;0;0;0;0.9196;0.95
6;2;0;1;0;1;0;0.9196;0.98
0;2;0;1;0;0;1;0.9196;0.99
0;1;0;1;0;1;1;0.9196;1.02
0;2;0;1;0;1;1;0.9196;1.02
0;5;0;1;0;1;1;0.9196;1.03
4;5;0;1;0;0;0;0.9196;1.04
4;2;0;1;0;0;1;0.9196;1.13
6;2;0;1;0;0;1;0.9196;1.13
4;4;0;1;0;0;1;0.9196;1.14
4;5;0;1;0;0;1;0.9196;1.14
6;2;0;1;0;1;1;0.9196;1.14
4;2;0;1;0;1;1;0.9196;1.15
4;3;0;1;0;1;1;0.9196;1.16
4;1;0;1;0;0;1;0.9196;1.2
4;1;0;1;0;1;1;0.9196;1.2
4;5;0;1;0;1;1;0.9196;1.2
4;3;0;1;0;0;1;0.9196;1.23
4;1;0;1;0;1;0;0.9196;1.28
4;4;0;1;0;1;0;0.9196;1.45
4;1;0;1;0;0;0;0.9196;1.56
0;5;0;1;0;1;0;0.9196;1.66
0;5;0;1;0;0;0;0.9196;1.67
4;0;0;1;0;0;0;0.9196;1.79
6;5;0;1;0;0;0;0.9196;1.82
6;1;0;1;0;1;0;0.9196;1.84
4;0;0;1;0;1;0;0.9196;1.85
0;2;4;1;0;0;0;0.9196;1.88
0;0;4;1;0;0;0;0.9196;1.9
0;5;4;1;0;1;0;0.9196;1.95
4;5;0;1;0;1;0;0.9196;1.97
0;5;4;1;0;0;0;0.9196;2.0
0;0;4;1;0;1;0;0.9196;2.03
0;5;0;1;0;0;1;0.9196;2.04
0;5;4;1;0;0;1;0.9196;2.06
0;2;4;1;0;0;1;0.9196;2.08
6;5;0;1;0;1;0;0.9196;2.18
0;0;4;1;0;1;1;0.9196;2.19
6;5;0;1;0;0;1;0.9196;2.19
4;0;0;1;0;1;1;0.9196;2.22
4;4;0;1;0;1;1;0.9196;2.24
6;5;0;1;0;1;1;0.9196;2.24
4;0;0;1;0;0;1;0.9196;2.25
0;5;4;1;0;1;1;0.9196;2.27
6;1;0;1;0;1;1;0.9196;2.29
0;1;4;1;0;0;0;0.9196;2.33
0;0;4;1;0;0;1;0.9196;2.47
0;1;4;1;0;0;1;0.9196;2.58
0;1;4;1;0;1;1;0.9196;2.92
0;2;4;1;0;1;0;0.9196;3.22
0;1;4;1;0;1;0;0.9196;3.23
0;2;4;1;0;1;1;0.9196;3.46
5;2;5;1;1;1;0;0.9196;3.63
5;1;5;1;1;1;0;0.9196;3.72
5;2;5;2;1;1;0;0.9196;3.82
5;5;5;1;1;0;0;0.9196;3.83
5;5;5;1;1;0;1;0.9196;3.88
5;2;5;1;1;0;1;0.9196;3.95
5;1;5;1;1;1;1;0.9196;4.13
5;2;5;1;1;1;1;0.9196;4.38
5;5;5;1;1;1;1;0.9196;5.02
5;2;5;2;1;1;1;0.9196;5.54
5;2;5;1;1;0;0;0.9196;6.16
5;5;5;2;1;0;0;0.9196;6.39
5;1;5;2;1;1;0;0.9196;6.71
5;5;5;1;1;1;0;0.9196;6.75
5;2;5;2;1;0;1;0.9196;6.97
5;2;5;2;1;0;0;0.9196;7.03
5;5;5;2;1;1;0;0.9196;7.21
5;1;5;1;1;0;0;0.9196;7.28
5;5;5;2;1;1;1;0.9196;7.55
5;5;5;2;1;0;1;0.9196;7.67
5;1;5;1;1;0;1;0.9196;7.69
5;1;5;2;1;0;1;0.9196;7.82
5;1;5;2;1;1;1;0.9196;7.86
5;1;5;2;1;0;0;0.9196;7.89
4;0;2;0;0;0;0;0.9181;1.75
4;5;2;0;1;1;0;0.9181;1.76
4;5;2;0;0;0;0;0.9181;1.78
4;3;2;0;0;0;0;0.9181;1.79
4;0;2;0;1;0;0;0.9181;1.82
4;5;2;0;0;1;0;0.9181;1.86
4;1;1;0;0;0;0;0.9181;1.89
4;5;1;0;0;0;0;0.9181;1.92
4;1;1;0;0;1;0;0.9181;1.93
4;5;2;0;1;0;1;0.9181;1.97
4;5;2;0;0;0;1;0.9181;1.99
6;1;1;0;0;1;0;0.9181;1.99
0;5;1;0;0;1;0;0.9181;2.0
4;5;2;0;1;1;1;0.9181;2.0
4;4;1;0;0;0;1;0.9181;2.01
4;4;2;0;0;0;1;0.9181;2.03
4;4;1;0;0;1;0;0.9181;2.04
4;2;2;0;0;0;1;0.9181;2.1
4;5;2;0;0;1;1;0.9181;2.1
4;5;1;0;0;1;1;0.9181;2.11
4;4;2;0;0;0;0;0.9181;2.14
4;1;1;0;0;1;1;0.9181;2.18
4;2;2;0;0;0;0;0.9181;2.2
4;5;2;0;1;0;0;0.9181;2.2
4;4;1;0;0;1;1;0.9181;2.23
4;0;2;0;0;0;1;0.9181;2.24
4;4;1;0;0;0;0;0.9181;2.34
4;0;2;0;0;1;1;0.9181;2.36
0;1;2;0;0;1;1;0.9181;2.47
4;1;1;0;0;0;1;0.9181;2.52
4;2;2;0;1;0;1;0.9181;2.52
4;1;2;0;1;1;1;0.9181;2.66
4;1;2;0;0;0;1;0.9181;2.67
4;3;2;0;0;0;1;0.9181;2.69
4;5;1;0;0;1;0;0.9181;2.73
0;2;2;0;0;1;0;0.9181;2.86
4;0;2;0;1;0;1;0.9181;2.93
0;2;2;0;0;1;1;0.9181;2.96
0;5;2;0;0;1;0;0.9181;2.96
4;2;2;0;1;1;1;0.9181;3.01
4;2;2;0;1;1;0;0.9181;3.09
4;3;2;0;1;0;0;0.9181;3.21
0;1;2;0;1;1;0;0.9181;3.23
4;2;2;0;1;0;0;0.9181;3.28
0;5;2;0;1;1;0;0.9181;3.29
4;1;2;0;1;0;0;0.9181;3.31
4;4;2;0;1;0;0;0.9181;3.33
6;2;1;0;0;1;1;0.9181;3.35
4;3;1;0;0;1;1;0.9181;3.4
4;0;2;0;1;1;0;0.9181;3.4
4;1;2;0;0;0;0;0.9181;3.4
4;2;2;0;0;1;0;0.9181;3.42
4;1;2;0;0;1;0;0.9181;3.43
0;2;2;0;1;1;0;0.9181;3.44
0;1;2;0;0;1;0;0.9181;3.45
4;4;2;0;0;1;0;0.9181;3.46
4;4;2;0;1;1;0;0.9181;3.5
6;2;2;0;1;1;0;0.9181;3.5
6;5;2;0;0;1;0;0.9181;3.52
4;0;2;0;0;1;0;0.9181;3.55
0;1;2;0;1;1;1;0.9181;3.58
0;5;2;0;1;1;1;0.9181;3.59
4;2;1;0;0;0;0;0.9181;3.59
4;3;1;0;0;0;0;0.9181;3.63
6;5;2;0;0;1;1;0.9181;3.63
4;3;2;0;1;0;1;0.9181;3.64
0;2;2;0;1;1;1;0.9181;3.65
4;0;1;0;0;1;0;0.9181;3.66
6;1;2;0;0;1;0;0.9181;3.66
6;2;2;0;0;1;0;0.9181;3.66
4;1;2;0;1;0;1;0.9181;3.67
0;1;1;0;0;1;0;0.9181;3.69
0;2;1;0;0;1;0;0.9181;3.69
6;1;1;0;0;1;1;0.9181;3.69
4;1;2;0;1;1;0;0.9181;3.71
4;3;2;0;1;1;0;0.9181;3.71
4;2;1;0;0;1;0;0.9181;3.72
4;3;1;0;0;1;0;0.9181;3.72
6;5;1;0;0;1;0;0.9181;3.72
4;1;2;0;0;1;1;0.9181;3.73
4;4;2;0;1;0;1;0.9181;3.73
0;5;2;0;0;1;1;0.9181;3.75
4;3;2;0;0;1;0;0.9181;3.75
4;4;2;0;0;1;1;0.9181;3.76
4;5;1;0;0;0;1;0.9181;3.78
4;4;2;0;1;1;1;0.9181;3.79
4;3;2;0;0;1;1;0.9181;3.82
0;5;1;0;0;1;1;0.9181;3.83
4;0;1;0;0;0;0;0.9181;3.85
4;3;1;0;0;0;1;0.9181;3.89
6;2;2;0;1;1;1;0.9181;3.9
6;2;2;0;0;1;1;0.9181;3.92
4;0;2;0;1;1;1;0.9181;3.94
4;0;1;0;0;1;1;0.9181;3.95
4;2;1;0;0;0;1;0.9181;3.97
4;3;2;0;1;1;1;0.9181;4.05
6;5;1;0;0;1;1;0.9181;4.06
6;1;2;0;1;1;1;0.9181;4.06
0;2;1;0;0;1;1;0.9181;4.07
6;2;1;0;0;1;0;0.9181;4.08
4;0;1;0;0;0;1;0.9181;4.09
4;2;2;0;0;1;1;0.9181;4.1
6;5;2;0;1;1;1;0.9181;4.1
4;2;1;0;0;1;1;0.9181;4.16
0;1;1;0;0;1;1;0.9181;4.27
6;1;2;0;1;1;0;0.9181;4.29
6;5;2;0;1;1;0;0.9181;4.37
6;1;2;0;0;1;1;0.9181;5.06
3;4;4;2;0;0;0;0.9129;3.41
3;4;4;2;0;0;1;0.9129;3.51
3;3;4;2;0;0;0;0.9129;4.41
3;3;4;2;0;0;1;0.9129;4.42
3;1;4;2;0;0;0;0.9129;6.61
3;1;4;2;0;0;1;0.9129;6.64
3;0;4;2;0;0;0;0.9129;6.67
3;1;4;2;0;1;1;0.9129;6.95
3;1;4;2;0;1;0;0.9129;7.1
3;0;4;2;0;0;1;0.9129;7.2
5;3;0;0;1;1;0;0.9128;3.29
5;3;0;0;1;1;1;0.9128;3.53
5;3;0;0;1;0;0;0.9128;3.89
5;3;0;0;1;0;1;0.9128;3.95
5;0;0;0;1;0;1;0.9128;4.55
5;4;0;0;1;0;0;0.9128;4.71
5;0;0;0;1;1;0;0.9128;4.78
5;0;0;0;1;0;0;0.9128;5.3
5;4;0;0;1;1;0;0.9128;5.47
5;4;0;0;1;1;1;0.9128;6.0
5;0;0;0;1;1;1;0.9128;6.07
5;4;0;0;1;0;1;0.9128;6.13
0;1;4;0;0;0;0;0.9102;4.07
0;5;4;0;0;0;0;0.9102;4.55
0;2;4;0;0;0;0;0.9102;5.31
0;0;4;0;0;0;0;0.9102;5.53
0;1;4;0;0;0;1;0.9102;5.78
0;2;4;0;0;0;1;0.9102;6.28
0;0;4;0;0;0;1;0.9102;8.0
0;5;4;0;0;0;1;0.9102;9.1
2;0;1;1;1;0;0;0.9085;5.03
2;0;1;1;1;1;1;0.9085;7.41
2;0;1;1;1;1;0;0.9085;7.82
2;0;1;1;1;0;1;0.9085;8.33
1;0;0;1;0;1;0;0.9079;0.78
1;3;0;1;0;0;0;0.9079;0.78
1;5;0;1;0;1;0;0.9079;0.79
1;3;0;1;0;1;0;0.9079;0.81
1;5;0;1;0;0;0;0.9079;0.88
1;3;0;1;0;0;1;0.9079;0.94
1;0;0;1;0;0;1;0.9079;0.95
1;0;0;1;0;1;1;0.9079;0.98
1;5;0;1;0;0;1;0.9079;0.99
1;3;0;1;0;1;1;0.9079;1.25
1;5;0;1;0;1;1;0.9079;1.4
1;0;4;1;0;0;0;0.9079;1.45
1;1;0;1;0;0;0;0.9079;1.47
1;2;0;1;0;0;0;0.9079;1.47
1;0;0;1;0;0;0;0.9079;1.48
1;4;0;1;0;0;0;0.9079;1.48
1;2;4;1;0;1;0;0.9079;1.48
1;1;4;1;0;1;0;0.9079;1.51
1;2;0;1;0;1;0;0.9079;1.59
1;0;4;1;0;0;1;0.9079;1.59
1;1;0;1;0;1;0;0.9079;1.61
1;1;4;1;0;0;0;0.9079;1.63
1;0;4;1;0;1;1;0.9079;1.65
1;1;4;1;0;0;1;0.9079;1.65
1;2;0;1;0;0;1;0.9079;1.8
1;1;0;1;0;0;1;0.9079;1.81
1;4;0;1;0;0;1;0.9079;1.81
1;4;0;1;0;1;0;0.9079;1.84
1;2;0;1;0;1;1;0.9079;1.85
1;1;0;1;0;1;1;0.9079;1.86
1;4;0;1;0;1;1;0.9079;1.89
1;0;4;1;0;1;0;0.9079;1.97
1;3;4;1;0;1;0;0.9079;2.05
1;2;4;1;0;0;1;0.9079;2.09
1;3;4;1;0;1;1;0.9079;2.12
1;3;4;1;0;0;0;0.9079;2.24
1;3;4;1;0;0;1;0.9079;2.38
1;1;5;2;1;0;0;0.9079;2.53
1;1;4;1;0;1;1;0.9079;2.55
1;1;5;1;1;0;0;0.9079;2.66
1;2;5;1;1;1;0;0.9079;2.67
1;2;5;1;1;0;1;0.9079;2.75
1;0;5;1;1;0;1;0.9079;2.76
1;5;5;2;1;1;0;0.9079;2.78
1;2;4;1;0;0;0;0.9079;2.79
1;2;4;1;0;1;1;0.9079;2.8
1;2;5;1;1;1;1;0.9079;2.89
1;3;5;2;1;1;1;0.9079;2.92
1;4;4;1;0;0;0;0.9079;2.95
1;0;5;1;1;0;0;0.9079;3.13
1;5;4;1;0;1;0;0.9079;3.23
1;1;4;0;0;0;0;0.9079;3.24
1;0;5;1;1;1;0;0.9079;3.26
1;0;5;2;1;1;1;0.9079;3.27
1;0;5;1;1;1;1;0.9079;3.31
1;4;4;1;0;1;1;0.9079;3.46
1;5;5;2;1;0;1;0.9079;3.46
1;0;4;0;0;1;1;0.9079;3.47
1;0;5;2;1;1;0;0.9079;3.49
1;2;5;1;1;0;0;0.9079;3.51
1;2;4;0;0;0;0;0.9079;3.64
1;0;4;0;0;1;0;0.9079;3.85
1;1;5;1;1;1;1;0.9079;3.89
1;5;4;1;0;1;1;0.9079;3.96
1;2;4;0;0;0;1;0.9079;4.04
1;5;4;1;0;0;1;0.9079;4.1
1;5;4;0;0;1;0;0.9079;4.16
1;4;4;1;0;1;0;0.9079;4.31
1;0;5;2;1;0;0;0.9079;4.33
1;0;4;0;0;0;0;0.9079;4.43
1;5;4;0;0;0;1;0.9079;4.48
1;5;5;1;1;0;0;0.9079;4.53
1;1;5;2;1;1;1;0.9079;4.63
1;1;5;2;1;0;1;0.9079;4.66
1;0;5;0;1;0;0;0.9079;4.68
1;3;5;0;1;1;1;0.9079;4.68
1;2;5;2;1;0;0;0.9079;4.73
1;1;4;0;0;0;1;0.9079;4.74
1;2;4;0;0;1;0;0.9079;4.81
1;4;4;0;0;0;0;0.9079;4.84
1;3;5;1;1;0;0;0.9079;5.01
1;5;4;1;0;0;0;0.9079;5.04
1;1;5;1;1;1;0;0.9079;5.04
1;4;5;2;1;0;0;0.9079;5.04
1;3;5;2;1;0;0;0.9079;5.05
1;1;5;2;1;1;0;0.9079;5.06
1;1;5;1;1;0;1;0.9079;5.08
1;4;5;1;1;1;0;0.9079;5.11
1;3;5;0;1;0;0;0.9079;5.15
1;3;5;1;1;1;0;0.9079;5.2
1;3;5;2;1;1;0;0.9079;5.23
1;2;5;0;1;0;0;0.9079;5.25
1;1;5;0;1;1;1;0.9079;5.29
1;5;5;1;1;1;0;0.9079;5.31
1;1;4;0;0;1;0;0.9079;5.36
1;0;5;2;1;0;1;0.9079;5.41
1;3;5;1;1;1;1;0.9079;5.41
1;4;5;1;1;1;1;0.9079;5.43
1;4;5;1;1;0;0;0.9079;5.49
1;2;5;2;1;1;1;0.9079;5.56
1;2;4;0;0;1;1;0.9079;5.57
1;3;4;0;0;1;1;0.9079;5.6
1;5;5;2;1;0;0;0.9079;5.6
1;5;5;1;1;0;1;0.9079;5.65
1;4;5;1;1;0;1;0.9079;5.67
1;4;4;1;0;0;1;0.9079;5.69
1;3;5;2;1;0;1;0.9079;5.69
1;5;5;1;1;1;1;0.9079;5.78
1;3;5;1;1;0;1;0.9079;5.8
1;4;5;2;1;1;0;0.9079;5.99
1;5;4;0;0;0;0;0.9079;6.09
1;4;5;2;1;1;1;0.9079;6.17
1;2;5;2;1;0;1;0.9079;6.19
1;3;4;0;0;0;0;0.9079;6.21
1;4;5;2;1;0;1;0.9079;6.28
1;3;4;0;0;1;0;0.9079;6.36
1;4;4;0;0;1;0;0.9079;6.37
1;5;5;2;1;1;1;0.9079;6.4
1;4;4;0;0;1;1;0.9079;6.46
1;2;5;2;1;1;0;0.9079;6.48
1;4;4;0;0;0;1;0.9079;6.53
1;1;4;0;0;1;1;0.9079;6.54
1;3;4;0;0;0;1;0.9079;6.55
1;0;4;0;0;0;1;0.9079;6.72
1;5;4;0;0;1;1;0.9079;7.08
1;1;5;0;1;0;1;0.9079;7.31
1;2;5;0;1;0;1;0.9079;7.37
1;0;5;0;1;1;0;0.9079;7.53
1;2;5;0;1;1;0;0.9079;7.59
1;5;5;0;1;0;1;0.9079;7.76
1;3;5;0;1;1;0;0.9079;8.41
1;2;5;0;1;1;1;0.9079;8.53
1;1;5;0;1;1;0;0.9079;8.56
1;0;5;0;1;0;1;0.9079;8.57
1;0;5;0;1;1;1;0.9079;8.89
1;1;5;0;1;0;0;0.9079;8.97
1;4;5;0;1;0;0;0.9079;8.98
1;5;5;0;1;0;0;0.9079;8.99
1;3;5;0;1;0;1;0.9079;9.34
1;4;5;0;1;0;1;0.9079;9.86
1;5;5;0;1;1;1;0.9079;10.54
1;5;5;0;1;1;0;0.9079;10.68
1;4;5;0;1;1;0;0.9079;11.31
1;4;5;0;1;1;1;0.9079;12.73
2;0;1;0;0;0;0;0.9067;4.55
2;0;1;0;1;0;1;0.9067;5.7
2;0;1;0;0;0;1;0.9067;5.91
