#@seed 4273
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 53.3884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;0;1;0.9558;158.96
3;2;5;1;1;0;0;0.9558;160.67
3;5;5;1;1;0;0;0.9558;167.09
3;2;5;1;1;0;1;0.9558;168.19
3;5;5;2;1;0;1;0.9558;170.98
3;5;5;2;1;0;0;0.9558;173.96
3;5;5;1;1;0;1;0.9558;176.18
5;1;0;0;0;0;0;0.9558;67.46
5;1;0;0;0;0;1;0.9558;99.82
1;3;1;1;1;1;0;0.9554;114.37
1;5;1;1;1;1;0;0.9554;125.65
1;4;1;1;1;1;1;0.9554;138.33
1;2;1;1;1;1;1;0.9554;139.52
1;4;1;1;1;1;0;0.9554;142.65
1;2;1;1;1;1;0;0.9554;145.45
1;0;1;1;1;1;0;0.9554;152.16
1;0;1;1;1;1;1;0.9554;152.71
1;5;1;1;1;1;1;0.9554;166.69
1;1;1;1;1;1;1;0.9554;168.24
1;3;1;1;1;1;1;0.9554;175.15
1;1;1;1;1;1;0;0.9554;182.35
0;0;1;1;0;1;0;0.9547;75.58
0;0;1;1;0;1;1;0.9547;78.67
6;0;1;1;0;1;1;0.9547;110.46
6;0;1;1;0;1;0;0.9547;119.68
5;0;0;0;0;0;0;0.9528;86.77
5;0;0;0;0;0;1;0.9528;108.43
0;0;0;0;0;1;0;0.9523;66.87
6;0;0;0;0;1;1;0.9523;88.64
6;0;0;0;0;1;0;0.9523;91.03
0;0;0;0;0;1;1;0.9523;92.86
4;3;4;1;0;1;1;0.9514;104.29
4;4;4;1;0;1;0;0.9514;104.38
4;1;4;1;0;1;0;0.9514;104.5
4;1;4;1;0;1;1;0.9514;116.17
4;0;4;1;0;1;0;0.9514;120.23
4;3;4;1;0;1;0;0.9514;126.3
4;0;4;1;0;1;1;0.9514;129.81
4;4;4;1;0;1;1;0.9514;135.92
6;2;0;0;0;1;0;0.951;67.83
6;5;0;0;0;1;0;0.951;73.17
0;5;0;0;0;1;0;0.951;73.43
6;5;0;0;0;1;1;0.951;75.43
0;2;0;0;0;1;1;0.951;81.6
0;5;0;0;0;1;1;0.951;84.16
0;2;0;0;0;1;0;0.951;84.21
6;2;0;0;0;1;1;0.951;93.47
0;3;0;0;0;0;0;0.9503;57.76
0;4;0;0;0;0;1;0.9503;63.83
0;4;0;0;0;0;0;0.9503;70.81
0;3;0;0;0;0;1;0.9503;73.3
6;4;0;0;0;0;0;0.9503;80.64
6;3;0;0;0;0;1;0.9503;84.71
6;4;0;0;0;0;1;0.9503;97.26
6;3;0;0;0;0;0;0.9503;98.33
3;1;4;1;0;1;1;0.9498;106.25
3;1;4;1;0;1;0;0.9498;122.96
3;1;5;1;1;1;0;0.9498;151.45
3;1;5;2;1;1;0;0.9498;156.1
3;1;5;1;1;1;1;0.9498;159.08
3;1;5;2;1;1;1;0.9498;186.21
5;3;1;1;0;1;1;0.949;94.88
5;4;1;1;0;1;0;0.949;100.02
5;4;1;1;0;1;1;0.949;104.04
5;3;1;1;0;1;0;0.949;108.65
6;2;0;0;0;0;0;0.949;65.41
0;2;0;0;0;0;0;0.949;66.49
6;5;0;0;0;0;1;0.949;66.5
0;5;0;0;0;0;0;0.949;71.47
0;2;0;0;0;0;1;0.949;73.29
6;2;0;0;0;0;1;0.949;77.67
6;5;0;0;0;0;0;0.949;78.95
0;5;0;0;0;0;1;0.949;92.27
3;1;5;2;1;0;1;0.9483;169.49
3;1;5;1;1;0;0;0.9483;169.63
3;1;5;1;1;0;1;0.9483;172.98
3;1;5;2;1;0;0;0.9483;178.23
4;1;4;1;0;0;1;0.9482;127.82
4;1;4;1;0;0;0;0.9482;146.64
3;0;5;0;1;1;0;0.9481;207.56
3;0;5;0;1;1;1;0.9481;218.12
3;0;5;0;1;0;0;0.9481;222.41
3;0;5;0;1;0;1;0.9481;257.17
4;2;4;1;0;1;1;0.948;117.64
4;2;4;1;0;1;0;0.948;136.51
4;5;4;1;0;1;0;0.948;143.84
4;5;4;1;0;1;1;0.948;151.31
1;5;5;0;1;0;0;0.9477;192.05
1;2;5;0;1;0;0;0.9477;195.12
1;2;5;0;1;0;1;0.9477;219.36
1;5;5;0;1;0;1;0.9477;221.29
1;0;1;1;0;1;1;0.9475;67.94
1;3;1;1;0;1;1;0.9475;73.8
1;4;1;1;0;1;1;0.9475;74.23
1;1;1;1;0;1;0;0.9475;75.11
1;3;1;1;0;1;0;0.9475;75.2
1;1;1;1;0;1;1;0.9475;79.53
1;2;1;1;0;1;0;0.9475;80.93
1;5;1;1;0;1;0;0.9475;84.82
1;0;1;1;0;1;0;0.9475;85.68
1;4;1;1;0;1;0;0.9475;87.19
1;2;1;1;0;1;1;0.9475;90.88
1;5;1;1;0;1;1;0.9475;92.49
4;0;4;1;0;0;0;0.9472;120.22
4;0;4;1;0;0;1;0.9472;147.02
0;1;0;0;0;1;0;0.9472;53.89
0;1;0;0;0;1;1;0.9472;74.38
6;1;0;0;0;1;0;0.9472;85.09
6;1;0;0;0;1;1;0.9472;102.68
1;5;0;1;0;1;0;0.947;32.03
1;1;0;1;0;1;1;0.947;33.33
1;0;0;1;0;1;1;0.947;36.16
1;1;0;1;0;1;0;0.947;37.77
1;0;0;1;0;1;0;0.947;37.99
1;3;0;1;0;1;0;0.947;40.29
1;4;0;1;0;1;0;0.947;40.33
1;2;0;1;0;1;1;0.947;41.18
1;2;0;1;0;1;0;0.947;42.99
1;4;0;1;0;1;1;0.947;46.59
1;5;0;1;0;1;1;0.947;52.64
1;3;0;1;0;1;1;0.947;53.33
0;1;0;0;0;0;0;0.947;66.08
0;1;0;0;0;0;1;0.947;76.08
6;1;0;0;0;0;1;0.947;84.06
6;1;0;0;0;0;0;0.947;98.94
4;4;4;1;0;0;0;0.9468;112.77
4;3;4;1;0;0;0;0.9468;119.98
4;3;4;1;0;0;1;0.9468;122.99
4;4;4;1;0;0;1;0.9468;147.38
0;1;1;1;0;1;1;0.9466;81.09
0;1;1;1;0;1;0;0.9466;88.61
6;1;1;1;0;1;0;0.9466;98.74
6;1;1;1;0;1;1;0.9466;105.1
3;4;5;1;1;1;0;0.9465;154.6
3;3;5;1;1;1;1;0.9465;160.06
3;3;5;2;1;0;1;0.9465;164.08
3;4;5;1;1;0;0;0.9465;164.27
3;4;5;1;1;1;1;0.9465;164.74
3;4;5;2;1;0;1;0.9465;169.93
3;3;5;2;1;0;0;0.9465;171.62
3;4;5;2;1;0;0;0.9465;175.78
3;3;5;1;1;1;0;0.9465;179.49
3;4;5;2;1;1;0;0.9465;185.95
3;3;5;2;1;1;0;0.9465;187.33
3;4;5;1;1;0;1;0.9465;190.18
3;4;5;2;1;1;1;0.9465;190.6
3;3;5;2;1;1;1;0.9465;193.06
3;3;5;1;1;0;1;0.9465;196.81
3;3;5;1;1;0;0;0.9465;203.5
2;5;5;0;1;0;0;0.9463;376.52
2;2;5;0;1;1;0;0.9463;388.28
2;2;5;0;1;0;0;0.9463;403.84
2;2;5;0;1;1;1;0.9463;406.74
2;5;5;0;1;1;1;0.9463;418.78
2;5;5;0;1;1;0;0.9463;430.76
2;2;5;0;1;0;1;0.9463;434.54
2;5;5;0;1;0;1;0.9463;447.08
5;5;1;1;0;1;1;0.9459;99.58
5;2;1;1;0;1;1;0.9459;101.01
5;2;1;1;0;1;0;0.9459;108.79
5;5;1;1;0;1;0;0.9459;114.61
4;2;4;1;0;0;1;0.9458;116.65
4;2;4;1;0;0;0;0.9458;119.68
4;5;4;1;0;0;0;0.9458;145.41
4;5;4;1;0;0;1;0.9458;151.41
5;5;4;0;0;0;1;0.9455;195.62
5;5;4;0;0;0;0;0.9455;197.73
5;5;4;0;0;1;1;0.9455;201.13
5;5;4;0;0;1;0;0.9455;206.63
5;2;4;0;0;1;1;0.9455;211.49
5;2;4;0;0;0;1;0.9455;214.12
5;2;4;0;0;0;0;0.9455;218.79
5;2;4;0;0;1;0;0.9455;227.33
1;3;4;0;1;0;0;0.9453;152.58
1;5;5;0;0;0;0;0.9453;166.93
1;1;4;0;1;0;0;0.9453;167.88
1;4;4;0;1;0;0;0.9453;176.14
1;0;4;0;1;0;1;0.9453;178.27
1;1;4;0;1;0;1;0.9453;180.06
1;2;4;0;1;0;1;0.9453;182.8
1;0;5;0;0;0;1;0.9453;186.17
1;0;5;0;0;0;0;0.9453;186.76
1;2;5;0;0;0;1;0.9453;190.2
1;3;4;0;1;0;1;0.9453;190.26
1;2;4;0;1;0;0;0.9453;191.37
1;0;4;0;1;0;0;0.9453;192.21
1;4;4;0;1;0;1;0.9453;195.56
1;5;4;0;1;0;1;0.9453;196.36
1;5;5;0;0;0;1;0.9453;198.45
1;2;5;0;0;0;0;0.9453;198.7
1;5;4;0;1;0;0;0.9453;201.92
1;4;5;0;0;0;0;0.9453;204.17
1;3;5;0;0;0;0;0.9453;220.1
1;3;5;0;0;0;1;0.9453;230.19
1;1;5;0;0;0;0;0.9453;238.43
1;1;5;0;0;0;1;0.9453;239.12
1;4;5;0;0;0;1;0.9453;264.28
0;0;1;1;0;0;0;0.9444;74.93
0;0;1;1;0;0;1;0.9444;84.71
6;0;1;1;0;0;0;0.9444;106.39
6;0;1;1;0;0;1;0.9444;129.44
1;4;5;0;1;1;1;0.9443;183.44
1;4;5;0;1;0;1;0.9443;201.27
1;4;5;0;1;1;0;0.9443;208.12
1;3;5;0;1;1;0;0.9443;210.56
1;3;5;0;1;0;1;0.9443;211.72
1;3;5;0;1;1;1;0.9443;224.14
1;4;5;0;1;0;0;0.9443;233.86
1;3;5;0;1;0;0;0.9443;251.57
5;1;1;1;0;1;0;0.9443;91.01
5;1;1;1;0;1;1;0.9443;118.08
6;3;1;0;0;0;0;0.9441;101.8
0;3;1;0;0;0;1;0.9441;103.33
6;3;1;0;0;0;1;0.9441;106.46
0;3;1;0;0;0;0;0.9441;110.75
0;4;1;0;0;0;0;0.9441;115.11
0;4;1;0;0;0;1;0.9441;117.82
6;4;1;0;0;0;1;0.9441;119.19
6;4;1;0;0;0;0;0.9441;121.37
1;0;5;0;1;0;0;0.9436;191.55
1;2;5;0;1;1;1;0.9436;191.67
1;0;5;0;1;1;0;0.9436;191.74
1;0;5;0;1;1;1;0.9436;191.94
1;0;5;0;1;0;1;0.9436;203.13
1;5;5;0;1;1;0;0.9436;212.76
1;2;5;0;1;1;0;0.9436;218.14
1;5;5;0;1;1;1;0.9436;236.87
4;0;5;1;1;0;0;0.9436;146.46
4;1;5;1;1;0;0;0.9436;148.98
4;1;5;2;1;1;1;0.9436;158.04
4;1;5;1;1;1;1;0.9436;165.69
4;1;5;2;1;0;0;0.9436;166.36
4;1;5;1;1;1;0;0.9436;166.41
4;0;5;1;1;1;0;0.9436;167.79
4;1;5;1;1;0;1;0.9436;169.12
4;0;5;1;1;0;1;0.9436;176.29
4;0;5;2;1;0;1;0.9436;180.42
4;0;5;2;1;1;0;0.9436;184.97
4;1;5;2;1;0;1;0.9436;188.2
4;0;5;2;1;0;0;0.9436;191.26
4;1;5;2;1;1;0;0.9436;194.82
4;0;5;1;1;1;1;0.9436;202.32
4;0;5;2;1;1;1;0.9436;203.79
3;5;5;1;1;1;1;0.9433;151.72
3;2;5;2;1;1;0;0.9433;163.38
3;5;5;2;1;1;0;0.9433;167.23
3;2;5;1;1;1;0;0.9433;175.34
3;5;5;2;1;1;1;0.9433;178.06
3;2;5;2;1;1;1;0.9433;181.63
3;2;5;1;1;1;1;0.9433;181.69
3;5;5;1;1;1;0;0.9433;183.25
5;0;1;1;0;1;0;0.9432;106.79
5;0;1;1;0;1;1;0.9432;109.49
3;0;4;1;0;1;1;0.9425;128.84
3;0;4;1;0;1;0;0.9425;130.28
1;1;0;1;0;0;0;0.9424;25.9
1;0;0;1;0;0;0;0.9424;30.67
1;4;0;1;0;0;0;0.9424;32.6
1;1;0;1;0;0;1;0.9424;34.37
1;0;0;1;0;0;1;0.9424;37.43
1;3;0;1;0;0;1;0.9424;38.85
1;2;0;1;0;0;0;0.9424;39.28
1;3;0;1;0;0;0;0.9424;40.77
1;4;0;1;0;0;1;0.9424;41.27
1;5;0;1;0;0;0;0.9424;42.88
1;5;0;1;0;0;1;0.9424;48.42
1;2;0;1;0;0;1;0.9424;52.42
4;5;5;1;1;1;0;0.942;132.1
4;2;5;2;1;1;0;0.942;160.41
4;5;5;1;1;1;1;0.942;167.52
4;2;5;1;1;1;1;0.942;168.41
4;2;5;2;1;1;1;0.942;174.54
4;2;5;1;1;1;0;0.942;185.33
4;5;5;2;1;1;0;0.942;210.94
4;5;5;2;1;1;1;0.942;212.1
3;3;4;0;0;0;0;0.9418;166.27
3;3;4;0;0;0;1;0.9418;169.98
3;4;4;0;0;0;0;0.9418;183.91
3;4;4;0;0;0;1;0.9418;203.83
2;3;5;0;1;0;1;0.9416;371.32
2;3;5;0;1;0;0;0.9416;382.29
2;4;5;0;1;0;0;0.9416;382.78
2;3;5;0;1;1;0;0.9416;393.08
2;3;5;0;1;1;1;0.9416;408.26
2;4;5;0;1;1;1;0.9416;411.33
2;4;5;0;1;1;0;0.9416;421.05
2;4;5;0;1;0;1;0.9416;429.93
4;4;0;0;0;1;0;0.9414;56.9
4;1;0;0;0;1;0;0.9414;58.04
4;0;0;0;0;1;0;0.9414;58.47
4;0;0;0;0;1;1;0.9414;65.04
4;1;0;0;0;1;1;0.9414;65.72
4;4;0;0;0;1;1;0.9414;72.13
4;5;0;0;0;1;0;0.9414;74.09
4;3;0;0;0;1;1;0.9414;75.44
4;3;0;0;0;1;0;0.9414;75.95
4;2;0;0;0;1;1;0.9414;76.03
4;2;0;0;0;1;0;0.9414;79.54
4;5;0;0;0;1;1;0.9414;79.93
5;3;1;1;0;0;0;0.9414;100.45
5;4;1;1;0;0;0;0.9414;126.26
5;3;1;1;0;0;1;0.9414;127.98
5;4;1;1;0;0;1;0.9414;135.59
1;1;4;1;0;1;0;0.9411;94.03
1;3;4;1;0;1;0;0.9411;108.23
1;1;4;1;0;1;1;0.9411;122.79
1;4;4;1;0;1;0;0.9411;124.03
1;4;4;1;0;1;1;0.9411;127.69
1;3;4;1;0;1;1;0.9411;133.71
1;4;5;1;1;1;0;0.9411;136.92
1;4;5;2;1;1;0;0.9411;142.23
1;0;5;1;1;1;0;0.9411;142.38
1;5;5;2;1;1;1;0.9411;143.33
1;3;5;1;1;1;1;0.9411;152.5
1;5;5;1;1;1;0;0.9411;153.15
1;2;5;1;1;1;1;0.9411;155.58
1;1;5;1;1;1;1;0.9411;156.96
1;3;5;2;1;1;1;0.9411;158.6
1;1;5;1;1;1;0;0.9411;160.79
1;0;5;2;1;1;1;0.9411;162.06
1;5;5;2;1;1;0;0.9411;165.76
1;1;5;2;1;1;1;0.9411;166.31
1;5;5;1;1;1;1;0.9411;168.33
1;3;5;2;1;1;0;0.9411;171.15
1;4;5;1;1;1;1;0.9411;171.74
1;0;5;1;1;1;1;0.9411;182.0
1;3;5;1;1;1;0;0.9411;182.47
1;2;5;2;1;1;1;0.9411;188.56
1;2;5;1;1;1;0;0.9411;188.86
1;0;5;2;1;1;0;0.9411;189.35
1;1;5;2;1;1;0;0.9411;191.63
1;2;5;2;1;1;0;0.9411;194.83
1;4;5;2;1;1;1;0.9411;196.54
0;4;2;0;0;0;0;0.9409;58.34
6;4;2;0;1;0;0;0.9409;61.63
0;4;2;0;0;0;1;0.9409;63.11
0;3;2;0;1;0;0;0.9409;63.71
0;3;2;0;1;0;1;0.9409;70.63
6;4;2;0;1;0;1;0.9409;71.21
6;3;2;0;1;0;0;0.9409;71.8
0;4;2;0;1;0;0;0.9409;72.2
6;4;2;0;0;0;1;0.9409;73.95
6;3;2;0;1;0;1;0.9409;76.69
6;4;2;0;0;0;0;0.9409;78.27
0;3;2;0;0;0;1;0.9409;78.48
6;3;2;0;0;0;0;0.9409;79.02
0;3;2;0;0;0;0;0.9409;85.32
0;4;2;0;1;0;1;0.9409;89.67
6;3;2;0;0;0;1;0.9409;101.19
1;1;5;0;1;0;0;0.9404;174.85
1;1;5;0;1;1;0;0.9404;196.2
1;1;5;0;1;1;1;0.9404;218.6
1;1;5;0;1;0;1;0.9404;245.39
2;0;5;2;1;0;1;0.94;286.25
2;0;5;2;1;0;0;0.94;300.74
2;1;5;2;1;0;0;0.94;301.95
2;0;5;1;1;1;1;0.94;309.04
2;0;5;2;1;1;1;0.94;309.36
2;0;5;1;1;0;1;0.94;312.81
2;1;5;2;1;0;1;0.94;313.14
2;0;5;1;1;1;0;0.94;318.83
2;1;5;2;1;1;1;0.94;337.19
2;1;5;2;1;1;0;0.94;337.36
2;0;5;2;1;1;0;0.94;350.42
2;1;5;1;1;1;1;0.94;353.16
2;1;5;1;1;0;0;0.94;355.01
2;1;5;1;1;0;1;0.94;362.44
2;0;5;1;1;0;0;0.94;373.94
2;1;5;1;1;1;0;0.94;395.52
2;0;2;1;0;0;0;0.9399;137.01
2;0;2;1;0;0;1;0.9399;150.45
2;0;2;1;1;1;0;0.9399;156.88
2;0;2;1;0;1;1;0.9399;159.12
2;0;2;1;1;0;1;0.9399;164.89
2;0;2;1;1;0;0;0.9399;170.2
2;0;2;1;0;1;0;0.9399;170.82
2;0;2;1;1;1;1;0.9399;181.52
4;5;5;2;1;0;0;0.9398;151.59
4;2;5;2;1;0;0;0.9398;151.86
4;5;5;1;1;0;0;0.9398;165.76
4;5;5;2;1;0;1;0.9398;166.4
4;2;5;1;1;0;0;0.9398;177.71
4;2;5;2;1;0;1;0.9398;178.58
4;5;5;1;1;0;1;0.9398;185.24
4;2;5;1;1;0;1;0.9398;189.48
0;5;1;1;0;1;0;0.9395;75.39
6;5;1;1;0;1;0;0.9395;81.66
0;2;1;1;0;1;0;0.9395;84.57
6;2;1;1;0;1;0;0.9395;88.39
0;5;1;1;0;1;1;0.9395;98.08
6;2;1;1;0;1;1;0.9395;99.06
6;5;1;1;0;1;1;0.9395;100.65
0;2;1;1;0;1;1;0.9395;108.34
1;3;4;1;0;0;0;0.9389;87.64
1;1;4;1;0;0;0;0.9389;94.79
1;4;4;1;0;0;0;0.9389;114.39
1;1;4;1;0;0;1;0.9389;114.51
1;3;4;1;0;0;1;0.9389;117.72
1;4;4;1;0;0;1;0.9389;127.75
1;5;5;1;1;0;1;0.9389;139.51
1;5;5;1;1;0;0;0.9389;141.75
1;0;5;1;1;0;0;0.9389;149.66
1;0;5;1;1;0;1;0.9389;151.4
1;4;5;2;1;0;0;0.9389;155.25
1;2;5;2;1;0;0;0.9389;156.28
1;3;5;2;1;0;0;0.9389;158.42
1;1;5;1;1;0;0;0.9389;158.86
1;3;5;1;1;0;0;0.9389;168.53
1;4;5;1;1;0;0;0.9389;169.24
1;1;5;2;1;0;1;0.9389;173.46
1;1;5;2;1;0;0;0.9389;173.53
1;0;5;2;1;0;1;0.9389;174.08
1;0;5;2;1;0;0;0.9389;174.48
1;2;5;2;1;0;1;0.9389;179.19
1;2;5;1;1;0;1;0.9389;180.78
1;4;5;1;1;0;1;0.9389;180.78
1;1;5;1;1;0;1;0.9389;181.98
1;2;5;1;1;0;0;0.9389;182.4
1;5;5;2;1;0;0;0.9389;183.47
1;5;5;2;1;0;1;0.9389;189.01
1;4;5;2;1;0;1;0.9389;190.21
1;3;5;1;1;0;1;0.9389;190.5
1;3;5;2;1;0;1;0.9389;204.55
1;2;1;1;1;0;0;0.9383;132.95
1;2;1;1;1;0;1;0.9383;136.81
1;3;1;1;1;0;1;0.9383;137.29
1;4;1;1;1;0;0;0.9383;143.4
1;5;1;1;1;0;0;0.9383;144.22
1;0;1;1;1;0;0;0.9383;147.53
1;1;1;1;1;0;1;0.9383;150.66
1;0;1;1;1;0;1;0.9383;154.58
1;4;1;1;1;0;1;0.9383;156.73
1;5;1;1;1;0;1;0.9383;158.53
1;3;1;1;1;0;0;0.9383;164.0
1;1;1;1;1;0;0;0.9383;172.02
0;3;1;1;0;1;0;0.938;80.1
6;4;1;1;0;1;1;0.938;85.81
0;4;1;1;0;1;1;0.938;100.77
6;3;1;1;0;1;1;0.938;102.97
0;4;1;1;0;1;0;0.938;105.69
6;4;1;1;0;1;0;0.938;115.62
6;3;1;1;0;1;0;0.938;120.48
0;3;1;1;0;1;1;0.938;123.53
0;4;2;1;0;0;0;0.9372;38.99
6;3;2;1;1;0;0;0.9372;39.27
0;3;2;1;1;0;0;0.9372;47.27
0;3;2;1;1;0;1;0.9372;48.53
0;4;2;1;0;0;1;0.9372;49.65
0;4;2;1;1;0;0;0.9372;51.44
6;4;2;1;0;0;0;0.9372;53.2
0;4;2;1;1;0;1;0.9372;53.99
0;3;2;1;0;0;0;0.9372;54.4
6;3;2;1;1;0;1;0.9372;56.15
6;4;2;1;1;0;0;0.9372;58.25
0;3;2;1;0;0;1;0.9372;61.52
6;3;2;1;0;0;1;0.9372;63.45
6;4;2;1;0;0;1;0.9372;63.59
6;3;2;1;0;0;0;0.9372;63.67
6;4;2;1;1;0;1;0.9372;78.72
0;4;1;0;0;1;0;0.937;106.94
0;3;1;0;0;1;0;0.937;113.47
0;3;1;0;0;1;1;0.937;118.02
6;3;1;0;0;1;1;0.937;120.99
0;4;1;0;0;1;1;0.937;123.37
6;4;1;0;0;1;0;0.937;123.58
6;4;1;0;0;1;1;0.937;129.98
6;3;1;0;0;1;0;0.937;140.17
3;0;5;2;1;1;0;0.9368;145.85
3;0;5;2;1;0;0;0.9368;150.5
4;3;5;2;1;1;0;0.9368;155.22
4;3;5;1;1;0;0;0.9368;160.66
3;0;5;1;1;0;0;0.9368;161.33
4;4;5;2;1;0;1;0.9368;163.05
4;4;5;2;1;1;0;0.9368;164.24
4;3;5;2;1;0;1;0.9368;167.26
4;4;5;1;1;0;0;0.9368;168.57
4;4;5;1;1;1;0;0.9368;169.63
4;3;5;1;1;0;1;0.9368;169.7
3;0;5;1;1;1;1;0.9368;172.62
4;3;5;1;1;1;1;0.9368;173.43
3;0;5;1;1;0;1;0.9368;174.59
4;4;5;2;1;1;1;0.9368;176.16
4;4;5;1;1;0;1;0.9368;178.55
3;0;5;2;1;0;1;0.9368;179.67
4;3;5;1;1;1;0;0.9368;181.3
3;0;5;1;1;1;0;0.9368;186.39
4;4;5;2;1;0;0;0.9368;186.92
4;3;5;2;1;0;0;0.9368;188.91
3;0;5;2;1;1;1;0.9368;189.46
4;3;5;2;1;1;1;0.9368;204.36
4;4;5;1;1;1;1;0.9368;218.96
0;1;1;1;0;0;1;0.9367;83.98
0;1;1;1;0;0;0;0.9367;102.11
6;1;1;1;0;0;1;0.9367;119.23
6;1;1;1;0;0;0;0.9367;123.67
1;5;4;1;0;1;0;0.936;99.38
1;2;4;1;0;1;1;0.936;111.7
1;5;4;1;0;1;1;0.936;125.17
1;0;4;1;0;1;0;0.936;132.2
1;2;4;1;0;1;0;0.936;132.74
1;0;4;1;0;1;1;0.936;138.63
0;5;2;1;1;1;1;0.935;42.15
0;2;2;1;1;1;1;0.935;43.33
0;5;2;1;0;1;0;0.935;45.78
0;2;2;1;1;1;0;0.935;48.95
6;2;2;1;1;1;0;0.935;49.9
0;5;2;1;1;1;0;0.935;51.03
6;5;2;1;0;1;0;0.935;51.89
0;5;2;1;0;1;1;0.935;52.7
6;5;2;1;1;1;1;0.935;54.42
6;5;2;1;1;1;0;0.935;57.16
6;2;2;1;1;1;1;0.935;58.31
0;2;2;1;0;1;0;0.935;58.46
6;2;2;1;0;1;0;0.935;61.53
6;2;2;1;0;1;1;0.935;65.48
0;2;2;1;0;1;1;0.935;71.53
6;5;2;1;0;1;1;0.935;72.54
3;5;4;1;0;1;0;0.9348;106.83
3;2;4;1;0;1;1;0.9348;133.31
3;5;4;1;0;1;1;0.9348;147.22
3;2;4;1;0;1;0;0.9348;151.6
1;3;4;0;0;1;1;0.9348;144.44
1;3;4;0;0;1;0;0.9348;145.69
1;3;4;0;0;0;0;0.9348;159.36
1;3;4;0;0;0;1;0.9348;168.67
1;4;4;0;0;0;0;0.9348;169.93
1;4;4;0;0;1;1;0.9348;177.18
1;4;4;0;0;1;0;0.9348;189.32
1;4;4;0;0;0;1;0.9348;189.83
0;0;0;0;0;0;1;0.9348;69.02
0;0;0;0;0;0;0;0.9348;78.24
6;0;0;0;0;0;0;0.9348;97.3
6;0;0;0;0;0;1;0.9348;107.16
0;4;1;1;0;0;1;0.9347;75.4
6;3;1;1;0;0;0;0.9347;83.71
0;4;1;1;0;0;0;0.9347;85.18
6;4;1;1;0;0;1;0.9347;93.28
6;3;1;1;0;0;1;0.9347;94.11
0;3;1;1;0;0;0;0.9347;110.87
0;3;1;1;0;0;1;0.9347;111.23
6;4;1;1;0;0;0;0.9347;119.74
2;3;5;2;1;1;1;0.9344;296.9
2;4;5;1;1;0;0;0.9344;297.69
2;4;5;2;1;1;1;0.9344;317.62
2;3;5;1;1;1;1;0.9344;319.74
2;4;5;2;1;0;0;0.9344;320.89
2;4;5;1;1;1;0;0.9344;323.41
2;4;5;1;1;1;1;0.9344;324.38
2;4;5;1;1;0;1;0.9344;327.02
2;4;5;2;1;0;1;0.9344;327.22
2;4;5;2;1;1;0;0.9344;329.01
2;3;5;1;1;0;1;0.9344;331.78
2;3;5;1;1;0;0;0.9344;335.75
2;3;5;2;1;0;0;0.9344;341.95
2;3;5;2;1;0;1;0.9344;345.07
2;3;5;1;1;1;0;0.9344;384.29
2;3;5;2;1;1;0;0.9344;403.62
1;1;4;0;0;1;0;0.9341;128.62
1;0;4;0;0;1;1;0.9341;129.58
1;0;4;0;0;1;0;0.9341;139.93
1;2;4;0;0;0;1;0.9341;140.37
1;1;4;0;0;0;1;0.9341;144.08
1;2;4;0;0;0;0;0.9341;146.3
1;0;4;0;0;0;1;0.9341;150.58
1;5;4;0;0;1;0;0.9341;153.0
1;1;4;0;0;0;0;0.9341;153.13
1;2;4;0;0;1;1;0.9341;153.45
1;2;4;0;0;1;0;0.9341;158.45
1;1;4;0;0;1;1;0.9341;158.49
1;0;4;0;0;0;0;0.9341;164.47
1;5;4;0;0;0;1;0.9341;169.98
1;5;4;0;0;1;1;0.9341;176.43
1;5;4;0;0;0;0;0.9341;176.59
4;4;4;0;0;0;0;0.934;161.89
4;3;4;0;0;0;1;0.934;168.82
4;4;4;0;0;0;1;0.934;169.75
4;3;4;0;0;0;0;0.934;179.64
0;4;2;0;0;1;0;0.9339;54.88
0;3;2;0;1;1;0;0.9339;61.75
0;3;2;0;1;1;1;0.9339;63.6
6;3;2;0;0;1;1;0.9339;67.77
0;4;2;0;1;1;1;0.9339;68.76
6;4;2;0;0;1;0;0.9339;70.04
0;4;2;0;1;1;0;0.9339;71.13
6;4;2;0;0;1;1;0.9339;75.96
0;3;2;0;0;1;0;0.9339;76.18
6;4;2;0;1;1;0;0.9339;76.49
0;3;2;0;0;1;1;0.9339;77.84
6;3;2;0;1;1;1;0.9339;81.12
0;4;2;0;0;1;1;0.9339;81.51
6;4;2;0;1;1;1;0.9339;90.34
6;3;2;0;0;1;0;0.9339;92.5
6;3;2;0;1;1;0;0.9339;92.76
3;0;4;0;0;1;1;0.9339;164.3
3;0;4;0;0;1;0;0.9339;190.37
1;0;4;1;0;0;0;0.9338;91.17
1;2;4;1;0;0;0;0.9338;96.27
1;5;4;1;0;0;1;0.9338;99.94
1;0;4;1;0;0;1;0.9338;106.0
1;5;4;1;0;0;0;0.9338;110.57
1;2;4;1;0;0;1;0.9338;122.61
4;4;0;0;1;1;0;0.9335;136.7
4;0;0;0;1;1;0;0.9335;149.17
4;5;0;0;1;1;1;0.9335;161.02
4;2;0;0;1;1;0;0.9335;162.12
4;2;0;0;1;1;1;0.9335;166.05
4;0;0;0;1;1;1;0.9335;174.94
4;1;0;0;1;1;1;0.9335;177.66
