#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;1;1;0.8184;80.01
2;1;5;2;0;1;1;0.8184;80.34
2;5;4;2;1;1;0;0.8184;82.39
2;5;5;2;0;0;1;0.8184;82.55
2;5;5;2;0;1;0;0.8184;82.89
2;1;5;2;0;1;0;0.8184;83.12
2;3;4;2;1;0;1;0.8184;83.79
2;0;5;2;0;1;0;0.8184;84.12
2;2;4;2;1;0;0;0.8184;84.53
2;1;4;2;1;1;0;0.8184;84.85
2;0;4;2;1;0;1;0.8184;85.63
2;0;4;2;1;1;0;0.8184;86.07
2;0;5;2;0;0;1;0.8184;86.15
2;3;5;2;0;0;0;0.8184;86.89
2;3;5;2;0;0;1;0.8184;87.14
2;2;5;2;0;0;0;0.8184;88.55
2;2;4;2;1;1;0;0.8184;88.92
2;0;5;2;0;0;0;0.8184;89.67
2;5;4;2;1;1;1;0.8184;92.85
2;0;4;2;1;0;0;0.8184;94.53
2;2;5;2;0;1;0;0.8184;97.81
2;2;4;2;1;0;1;0.8184;99.44
2;4;5;2;0;1;1;0.8184;103.44
2;2;5;2;0;0;1;0.8184;107.0
2;2;5;2;0;1;1;0.8184;128.45
5;0;1;2;0;0;0;0.8169;19.65
5;3;1;2;0;0;0;0.8169;19.74
5;2;1;2;0;0;0;0.8169;20.81
5;3;1;2;0;0;1;0.8169;23.15
5;2;1;2;0;0;1;0.8169;25.02
5;5;1;2;0;0;0;0.8169;26.67
5;1;1;2;0;0;1;0.8169;26.71
5;0;1;2;0;0;1;0.8169;27.32
5;4;1;2;0;0;0;0.8169;31.79
5;1;1;2;0;0;0;0.8169;31.95
5;4;1;2;0;0;1;0.8169;41.6
5;5;1;2;0;0;1;0.8169;42.53
1;0;0;2;0;1;0;0.815;12.1
1;3;0;2;0;1;0;0.815;12.26
1;3;0;2;0;1;1;0.815;15.45
1;2;0;2;0;1;0;0.815;16.9
1;0;0;2;0;1;1;0.815;18.54
1;2;0;2;0;1;1;0.815;18.86
1;1;0;2;0;1;1;0.815;19.17
1;4;0;2;0;1;0;0.815;22.66
1;5;0;2;0;1;0;0.815;23.24
1;4;0;2;0;1;1;0.815;27.57
1;1;0;2;0;1;0;0.815;29.18
1;5;0;2;0;1;1;0.815;30.34
3;1;3;2;0;1;0;0.8137;9.34
3;0;3;2;0;1;0;0.8137;9.44
3;5;3;2;0;0;0;0.8137;9.45
3;1;3;2;1;1;0;0.8137;9.64
3;4;3;2;1;1;0;0.8137;10.02
3;3;3;2;0;0;0;0.8137;10.62
5;3;3;2;0;0;0;0.8137;10.69
3;0;3;2;1;0;0;0.8137;10.73
5;3;3;2;1;0;0;0.8137;11.3
5;2;3;2;0;0;0;0.8137;11.36
3;4;3;2;0;1;0;0.8137;11.38
3;0;3;2;1;1;0;0.8137;11.42
3;2;3;2;1;0;0;0.8137;12.19
3;0;3;2;0;0;0;0.8137;12.35
5;0;3;2;1;0;0;0.8137;12.36
3;3;3;2;0;1;0;0.8137;12.54
5;2;3;2;1;0;0;0.8137;12.56
5;1;3;2;1;0;0;0.8137;12.72
3;2;3;2;1;1;0;0.8137;12.88
3;5;3;2;1;0;0;0.8137;13.47
3;4;3;2;0;0;0;0.8137;13.51
5;0;3;2;0;0;0;0.8137;13.87
3;1;3;2;0;0;0;0.8137;13.94
3;1;3;2;0;0;1;0.8137;14.05
3;0;3;2;0;1;1;0.8137;14.52
3;1;3;2;1;1;1;0.8137;14.53
3;1;3;2;1;0;1;0.8137;14.73
3;0;3;2;1;1;1;0.8137;14.96
3;5;3;2;0;0;1;0.8137;15.36
5;3;3;2;0;0;1;0.8137;15.49
3;4;3;2;0;0;1;0.8137;15.52
3;3;3;2;1;0;0;0.8137;15.56
5;0;3;2;0;0;1;0.8137;15.62
3;5;3;2;0;1;1;0.8137;16.04
5;1;3;2;1;0;1;0.8137;16.73
3;1;3;2;1;0;0;0.8137;17.1
3;4;3;2;1;0;0;0.8137;17.35
3;2;3;2;0;0;0;0.8137;17.41
3;3;3;2;0;1;1;0.8137;17.78
3;5;3;2;1;1;0;0.8137;17.79
3;3;3;2;1;1;0;0.8137;17.85
5;4;3;2;1;0;0;0.8137;17.92
3;2;3;2;0;1;0;0.8137;18.16
3;2;3;2;1;1;1;0.8137;18.16
3;5;3;2;0;1;0;0.8137;18.27
3;3;3;2;0;0;1;0.8137;19.49
5;5;3;2;1;0;0;0.8137;19.61
5;5;3;2;0;0;0;0.8137;19.7
3;0;3;2;1;0;1;0.8137;19.89
3;4;3;2;1;1;1;0.8137;19.97
5;1;3;2;0;0;0;0.8137;19.97
5;4;3;2;0;0;0;0.8137;20.01
5;2;3;2;0;0;1;0.8137;20.21
5;0;3;2;1;0;1;0.8137;20.52
3;4;3;2;0;1;1;0.8137;20.61
5;3;3;2;1;0;1;0.8137;21.02
5;2;3;2;1;0;1;0.8137;21.33
3;0;3;2;0;0;1;0.8137;21.98
3;1;3;2;0;1;1;0.8137;22.74
3;4;3;2;1;0;1;0.8137;25.52
3;5;3;2;1;0;1;0.8137;25.83
5;5;3;2;0;0;1;0.8137;25.85
3;2;3;2;0;0;1;0.8137;25.89
3;3;3;2;1;0;1;0.8137;26.15
3;2;3;2;1;0;1;0.8137;26.18
3;5;3;2;1;1;1;0.8137;26.19
3;2;3;2;0;1;1;0.8137;26.28
3;3;3;2;1;1;1;0.8137;26.39
5;4;3;2;1;0;1;0.8137;27.27
5;1;3;2;0;0;1;0.8137;28.26
5;4;3;2;0;0;1;0.8137;28.5
5;5;3;2;1;0;1;0.8137;28.99
2;0;3;2;0;0;0;0.8137;30.52
2;0;3;2;0;0;1;0.8137;34.38
2;0;3;2;1;0;0;0.8137;47.9
2;0;3;2;1;0;1;0.8137;60.02
4;1;3;2;0;0;0;0.8115;9.41
4;5;3;2;0;0;0;0.8115;9.79
4;3;3;2;0;0;0;0.8115;9.99
4;0;3;2;1;0;0;0.8115;11.79
4;4;3;2;0;0;0;0.8115;12.81
4;5;3;2;1;0;0;0.8115;13.02
4;0;3;2;0;0;0;0.8115;13.35
4;1;3;2;0;0;1;0.8115;14.33
4;5;3;2;0;0;1;0.8115;15.32
4;2;3;2;0;0;0;0.8115;16.22
4;4;3;2;1;0;0;0.8115;16.93
4;1;3;2;1;0;0;0.8115;17.69
4;3;3;2;1;0;0;0.8115;17.8
4;0;3;2;0;0;1;0.8115;17.93
4;2;3;2;1;0;0;0.8115;18.11
4;0;3;2;1;0;1;0.8115;18.97
4;3;3;2;0;0;1;0.8115;19.95
4;5;3;2;1;0;1;0.8115;21.85
4;1;3;2;1;0;1;0.8115;22.39
4;4;3;2;1;0;1;0.8115;24.79
4;2;3;2;0;0;1;0.8115;25.6
4;4;3;2;0;0;1;0.8115;25.93
4;2;3;2;1;0;1;0.8115;26.68
4;3;3;2;1;0;1;0.8115;26.79
1;3;3;2;0;1;0;0.8105;8.38
1;0;3;2;0;1;0;0.8105;8.44
1;1;3;2;1;1;0;0.8105;8.78
1;4;3;2;1;1;0;0.8105;8.92
1;5;3;2;0;1;0;0.8105;9.11
1;3;3;2;1;1;0;0.8105;9.29
1;1;3;2;0;1;0;0.8105;10.76
1;0;3;2;0;1;1;0.8105;11.19
1;2;3;2;0;1;1;0.8105;11.49
1;4;3;2;1;1;1;0.8105;11.6
1;1;3;2;1;1;1;0.8105;11.82
1;2;3;2;1;1;0;0.8105;12.88
1;2;3;2;0;1;0;0.8105;13.94
1;5;3;2;1;1;0;0.8105;15.82
1;0;3;2;1;1;0;0.8105;16.07
1;3;3;2;0;1;1;0.8105;16.23
1;4;3;2;0;1;0;0.8105;16.24
1;1;3;2;0;1;1;0.8105;17.17
1;3;3;2;1;1;1;0.8105;19.16
1;2;3;2;1;1;1;0.8105;19.31
1;5;3;2;0;1;1;0.8105;20.4
1;4;3;2;0;1;1;0.8105;20.92
1;0;3;2;1;1;1;0.8105;21.38
1;5;3;2;1;1;1;0.8105;21.62
1;4;2;2;0;0;0;0.8102;12.46
1;3;2;2;0;0;0;0.8102;12.65
1;1;2;2;1;0;0;0.8102;13.5
1;2;2;2;0;0;0;0.8102;13.5
1;5;2;2;0;0;0;0.8102;14.31
1;1;2;2;1;0;1;0.8102;15.46
1;0;2;2;1;0;0;0.8102;16.76
1;3;2;2;1;0;0;0.8102;17.26
1;0;2;2;0;0;0;0.8102;17.39
1;4;2;2;0;0;1;0.8102;17.4
1;2;2;2;1;0;0;0.8102;19.08
1;2;2;2;0;0;1;0.8102;20.15
1;2;2;2;1;0;1;0.8102;20.3
1;0;2;2;0;0;1;0.8102;20.32
1;5;2;2;1;0;0;0.8102;20.36
1;4;2;2;1;0;0;0.8102;20.55
1;5;2;2;0;0;1;0.8102;20.99
1;3;2;2;0;0;1;0.8102;21.64
1;5;2;2;1;0;1;0.8102;22.16
1;0;2;2;1;0;1;0.8102;22.79
1;1;2;2;0;0;0;0.8102;22.89
1;3;2;2;1;0;1;0.8102;24.54
1;1;2;2;0;0;1;0.8102;28.49
1;4;2;2;1;0;1;0.8102;28.76
2;4;4;2;0;0;0;0.8047;99.34
2;4;4;2;0;1;1;0.8047;105.45
2;3;4;2;0;0;0;0.8047;114.57
2;4;4;2;0;0;1;0.8047;118.69
2;4;4;2;0;1;0;0.8047;121.67
2;3;4;2;0;1;0;0.8047;148.06
2;3;4;2;0;0;1;0.8047;150.74
2;3;4;2;0;1;1;0.8047;153.43
1;4;0;2;0;0;0;0.8019;12.02
1;2;0;2;0;0;0;0.8019;12.42
1;3;0;2;0;0;1;0.8019;16.35
1;4;0;2;0;0;1;0.8019;16.54
1;0;0;2;0;0;0;0.8019;17.36
1;1;0;2;0;0;0;0.8019;18.22
1;3;0;2;0;0;0;0.8019;20.29
1;5;0;2;0;0;1;0.8019;22.57
1;5;0;2;0;0;0;0.8019;22.67
1;2;0;2;0;0;1;0.8019;25.08
1;0;0;2;0;0;1;0.8019;25.35
1;1;0;2;0;0;1;0.8019;36.44
6;1;0;2;1;1;1;0.792;34.1
6;2;4;2;1;1;0;0.792;39.03
6;5;4;2;1;1;1;0.792;39.26
6;2;5;2;0;1;1;0.792;42.86
6;0;0;2;1;1;0;0.792;44.21
6;3;4;2;1;1;1;0.792;44.44
6;3;4;2;1;1;0;0.792;45.08
6;3;0;2;1;1;0;0.792;46.15
6;5;0;2;1;1;0;0.792;46.51
6;3;5;2;0;1;0;0.792;46.81
6;2;4;2;1;1;1;0.792;47.11
6;4;4;2;1;1;1;0.792;49.49
6;0;4;2;1;1;0;0.792;49.59
6;1;0;2;1;1;0;0.792;49.7
6;3;0;2;1;1;1;0.792;49.75
6;5;4;2;1;1;0;0.792;50.33
6;4;5;2;0;1;1;0.792;51.16
6;2;5;2;0;1;0;0.792;51.95
6;1;4;2;1;1;0;0.792;52.16
6;2;0;2;1;1;1;0.792;52.77
6;4;0;2;1;1;0;0.792;53.23
6;2;0;2;1;1;0;0.792;53.71
6;1;4;2;1;1;1;0.792;54.26
6;1;5;2;0;1;0;0.792;57.26
6;0;5;2;0;1;0;0.792;58.08
6;5;5;2;0;1;0;0.792;58.13
6;4;0;2;1;1;1;0.792;59.53
6;4;4;2;1;1;0;0.792;60.07
6;4;5;2;0;1;0;0.792;60.14
6;5;0;2;1;1;1;0.792;62.24
6;0;0;2;1;1;1;0.792;62.77
6;0;4;2;1;1;1;0.792;66.3
6;3;5;2;0;1;1;0.792;67.7
6;1;5;2;0;1;1;0.792;74.68
6;5;5;2;0;1;1;0.792;75.16
6;0;5;2;0;1;1;0.792;81.33
1;2;4;2;0;1;0;0.7868;45.71
1;5;4;2;0;1;1;0.7868;55.7
1;1;4;2;0;1;1;0.7868;60.94
1;3;4;2;0;1;1;0.7868;61.72
1;0;4;2;0;1;1;0.7868;63.66
1;0;4;2;0;1;0;0.7868;63.71
1;1;4;2;0;1;0;0.7868;66.24
1;2;4;2;0;1;1;0.7868;66.49
1;5;4;2;0;1;0;0.7868;67.61
1;3;4;2;0;1;0;0.7868;69.24
1;4;4;2;0;1;0;0.7868;69.57
1;4;4;2;0;1;1;0.7868;70.8
0;2;0;2;1;0;0;0.7771;30.12
0;0;0;2;1;0;0;0.7771;30.76
0;1;0;2;1;0;0;0.7771;30.93
0;5;0;2;1;0;0;0.7771;33.22
0;5;4;2;1;0;0;0.7771;35.24
0;3;5;2;0;0;0;0.7771;35.77
0;4;0;2;1;0;0;0.7771;36.06
0;2;5;2;0;0;0;0.7771;36.71
0;3;0;2;1;0;0;0.7771;37.17
0;0;0;2;1;0;1;0.7771;37.92
0;4;4;2;1;0;0;0.7771;39.45
0;0;4;2;1;0;0;0.7771;39.83
0;1;0;2;1;0;1;0.7771;40.84
0;2;0;2;1;0;1;0.7771;40.92
0;5;5;2;0;0;1;0.7771;41.74
0;4;0;2;1;0;1;0.7771;42.11
0;2;4;2;1;0;1;0.7771;42.44
0;4;4;2;1;0;1;0.7771;43.49
0;1;5;2;0;0;1;0.7771;43.64
0;2;4;2;1;0;0;0.7771;43.73
0;4;5;2;0;0;0;0.7771;44.94
0;1;4;2;1;0;1;0.7771;45.73
0;5;4;2;1;0;1;0.7771;46.52
0;3;4;2;1;0;1;0.7771;46.57
0;1;4;2;1;0;0;0.7771;47.04
0;5;0;2;1;0;1;0.7771;47.08
0;0;5;2;0;0;0;0.7771;47.14
0;4;5;2;0;0;1;0.7771;48.09
0;3;0;2;1;0;1;0.7771;49.98
0;3;4;2;1;0;0;0.7771;50.47
0;2;5;2;0;0;1;0.7771;51.04
0;5;5;2;0;0;0;0.7771;52.28
0;1;5;2;0;0;0;0.7771;52.29
0;0;4;2;1;0;1;0.7771;54.29
0;0;5;2;0;0;1;0.7771;59.52
0;3;5;2;0;0;1;0.7771;62.55
2;4;4;1;0;0;1;0.7758;59.12
2;4;4;1;0;1;1;0.7758;62.78
2;4;4;1;0;0;0;0.7758;65.84
2;4;4;1;0;1;0;0.7758;68.11
2;3;4;1;0;1;1;0.7758;70.31
2;3;4;1;0;1;0;0.7758;71.68
2;3;4;1;0;0;0;0.7758;74.18
2;3;4;1;0;0;1;0.7758;82.54
6;4;1;2;1;1;0;0.7748;33.03
6;2;1;2;1;1;0;0.7748;34.68
6;2;1;2;1;1;1;0.7748;35.91
6;0;1;2;1;1;0;0.7748;38.02
6;5;1;2;1;1;0;0.7748;39.52
6;3;1;2;1;1;0;0.7748;42.89
6;1;1;2;1;1;1;0.7748;43.04
6;3;1;2;1;1;1;0.7748;43.19
6;5;1;2;1;1;1;0.7748;49.63
6;4;1;2;1;1;1;0.7748;50.93
6;0;1;2;1;1;1;0.7748;52.78
6;1;1;2;1;1;0;0.7748;54.12
1;3;4;2;0;0;0;0.7746;49.73
1;2;4;2;0;0;0;0.7746;53.86
1;2;4;2;0;0;1;0.7746;57.13
1;1;4;2;0;0;0;0.7746;58.14
1;0;4;2;0;0;1;0.7746;58.39
1;5;4;2;0;0;0;0.7746;59.33
1;0;4;2;0;0;0;0.7746;64.26
1;4;4;2;0;0;0;0.7746;65.36
1;3;4;2;0;0;1;0.7746;66.15
1;1;4;2;0;0;1;0.7746;68.03
1;5;4;2;0;0;1;0.7746;72.33
1;4;4;2;0;0;1;0.7746;74.26
1;1;0;2;1;1;0;0.7743;36.39
1;4;5;2;0;0;0;0.7743;40.37
1;4;5;2;0;1;0;0.7743;42.95
1;2;0;2;1;0;0;0.7743;44.61
1;5;0;2;1;1;0;0.7743;44.99
1;5;5;2;0;1;0;0.7743;45.81
1;1;0;2;1;0;0;0.7743;48.02
1;3;4;2;1;0;1;0.7743;48.37
1;0;0;2;1;0;1;0.7743;48.38
1;2;4;2;1;1;1;0.7743;48.45
1;1;5;2;0;0;0;0.7743;48.46
1;0;4;2;1;0;0;0.7743;48.67
1;2;5;2;0;0;0;0.7743;48.87
1;1;4;2;1;0;0;0.7743;48.89
1;5;0;2;1;0;0;0.7743;49.23
1;5;4;2;1;0;0;0.7743;50.11
1;5;4;2;1;1;0;0.7743;50.32
1;4;5;2;0;0;1;0.7743;50.36
1;3;5;2;0;0;0;0.7743;51.42
1;4;4;2;1;0;0;0.7743;52.01
1;1;5;2;0;0;1;0.7743;52.08
1;5;4;2;1;0;1;0.7743;53.06
1;2;0;2;1;0;1;0.7743;53.46
1;4;5;2;0;1;1;0.7743;54.48
1;4;4;2;1;1;0;0.7743;54.67
1;0;0;2;1;1;0;0.7743;54.92
1;5;0;2;1;1;1;0.7743;55.19
1;3;4;2;1;0;0;0.7743;55.61
1;2;4;2;1;0;1;0.7743;55.91
1;3;0;2;1;1;0;0.7743;56.06
1;5;0;2;1;0;1;0.7743;56.68
1;2;4;2;1;1;0;0.7743;56.85
1;1;5;2;0;1;0;0.7743;57.11
1;5;5;2;0;1;1;0.7743;57.26
1;3;0;2;1;0;0;0.7743;57.47
1;0;4;2;1;1;0;0.7743;57.91
1;2;0;2;1;1;1;0.7743;58.87
1;0;0;2;1;0;0;0.7743;59.16
1;3;4;2;1;1;0;0.7743;59.19
1;3;5;2;0;1;1;0.7743;59.27
1;4;0;2;1;0;0;0.7743;59.4
1;1;4;2;1;0;1;0.7743;59.7
1;5;5;2;0;0;0;0.7743;59.79
1;2;4;2;1;0;0;0.7743;59.95
1;0;4;2;1;0;1;0.7743;60.51
1;4;0;2;1;1;0;0.7743;60.53
1;3;0;2;1;0;1;0.7743;60.91
1;1;4;2;1;1;0;0.7743;61.69
1;1;0;2;1;1;1;0.7743;62.25
1;2;0;2;1;1;0;0.7743;62.26
1;4;0;2;1;1;1;0.7743;62.73
1;3;5;2;0;1;0;0.7743;62.93
1;3;5;2;0;0;1;0.7743;62.98
1;0;4;2;1;1;1;0.7743;63.17
1;4;4;2;1;1;1;0.7743;63.24
1;4;0;2;1;0;1;0.7743;63.96
1;0;5;2;0;0;0;0.7743;66.17
1;5;4;2;1;1;1;0.7743;66.48
1;3;4;2;1;1;1;0.7743;66.72
1;0;5;2;0;1;0;0.7743;69.47
1;3;0;2;1;1;1;0.7743;69.76
1;4;4;2;1;0;1;0.7743;70.56
1;0;5;2;0;0;1;0.7743;71.54
1;1;5;2;0;1;1;0.7743;72.97
1;1;0;2;1;0;1;0.7743;73.18
1;0;0;2;1;1;1;0.7743;73.95
1;1;4;2;1;1;1;0.7743;75.47
1;5;5;2;0;0;1;0.7743;75.72
1;2;5;2;0;0;1;0.7743;75.76
1;2;5;2;0;1;0;0.7743;76.18
1;0;5;2;0;1;1;0.7743;78.11
1;2;5;2;0;1;1;0.7743;78.55
0;2;1;2;1;0;0;0.7719;28.04
0;1;1;2;1;0;0;0.7719;28.52
0;3;1;2;1;1;1;0.7719;30.57
0;5;1;2;1;1;0;0.7719;32.02
0;3;1;2;1;0;1;0.7719;32.92
0;4;1;2;1;1;1;0.7719;35.98
0;3;1;2;1;0;0;0.7719;36.2
0;5;1;2;1;0;1;0.7719;37.42
0;0;1;2;1;0;0;0.7719;38.09
0;2;1;2;1;1;1;0.7719;41.69
0;5;1;2;1;0;0;0.7719;42.3
0;0;1;2;1;0;1;0.7719;43.22
0;2;1;2;1;0;1;0.7719;44.07
0;0;1;2;1;1;1;0.7719;44.3
0;5;1;2;1;1;1;0.7719;46.0
0;3;1;2;1;1;0;0.7719;47.82
0;4;1;2;1;0;0;0.7719;48.45
0;1;1;2;1;0;1;0.7719;48.6
0;4;1;2;1;0;1;0.7719;48.8
0;2;1;2;1;1;0;0.7719;49.0
0;4;1;2;1;1;0;0.7719;50.6
0;0;1;2;1;1;0;0.7719;51.28
0;1;1;2;1;1;0;0.7719;51.52
0;1;1;2;1;1;1;0.7719;53.33
1;3;1;2;0;1;0;0.77;15.23
1;0;1;2;0;1;1;0.77;18.62
1;5;1;2;0;1;1;0.77;20.33
1;0;1;2;0;1;0;0.77;20.62
1;3;1;2;0;1;1;0.77;22.73
1;2;1;2;0;1;0;0.77;22.8
1;5;1;2;0;1;0;0.77;25.66
1;1;1;2;0;1;0;0.77;25.91
1;2;1;2;0;1;1;0.77;28.94
1;4;1;2;0;1;1;0.77;33.29
1;4;1;2;0;1;0;0.77;33.83
1;1;1;2;0;1;1;0.77;33.84
1;2;1;2;1;1;0;0.7696;44.94
1;5;1;2;1;1;0;0.7696;45.82
1;4;1;2;1;1;0;0.7696;46.1
1;2;1;2;1;0;1;0.7696;48.27
1;5;1;2;1;0;0;0.7696;48.7
1;2;1;2;1;1;1;0.7696;49.03
1;4;1;2;1;1;1;0.7696;52.04
1;3;1;2;1;0;0;0.7696;53.91
1;0;1;2;1;1;1;0.7696;54.55
1;3;1;2;1;1;1;0.7696;55.31
1;0;1;2;1;0;0;0.7696;55.6
1;1;1;2;1;0;1;0.7696;55.65
1;5;1;2;1;1;1;0.7696;57.28
1;5;1;2;1;0;1;0.7696;58.25
1;4;1;2;1;0;0;0.7696;60.33
1;1;1;2;1;0;0;0.7696;61.26
1;2;1;2;1;0;0;0.7696;61.3
1;0;1;2;1;1;0;0.7696;61.46
1;1;1;2;1;1;0;0.7696;62.28
1;3;1;2;1;1;0;0.7696;63.58
1;4;1;2;1;0;1;0.7696;68.17
1;3;1;2;1;0;1;0.7696;68.2
1;0;1;2;1;0;1;0.7696;70.63
1;1;1;2;1;1;1;0.7696;71.71
2;0;4;2;0;1;1;0.7657;101.86
2;0;4;2;0;0;0;0.7657;117.72
2;0;4;2;0;1;0;0.7657;135.46
2;0;4;2;0;0;1;0.7657;141.02
6;2;0;2;1;0;0;0.7641;28.71
6;4;4;2;1;0;0;0.7641;34.59
6;2;4;2;1;0;1;0.7641;36.53
6;3;4;2;1;0;0;0.7641;37.69
6;1;0;2;1;0;0;0.7641;37.81
6;3;0;2;1;0;0;0.7641;40.34
6;0;0;2;1;0;1;0.7641;40.71
6;1;0;2;1;0;1;0.7641;44.29
6;2;4;2;1;0;0;0.7641;45.05
6;0;4;2;1;0;0;0.7641;46.15
6;1;4;2;1;0;0;0.7641;46.23
6;4;5;2;0;0;1;0.7641;46.59
6;0;0;2;1;0;0;0.7641;49.53
6;4;4;2;1;0;1;0.7641;50.17
6;2;0;2;1;0;1;0.7641;50.43
6;5;5;2;0;0;1;0.7641;51.26
6;2;5;2;0;0;1;0.7641;51.42
6;0;5;2;0;0;0;0.7641;51.68
6;4;0;2;1;0;0;0.7641;52.1
6;5;0;2;1;0;0;0.7641;52.12
6;3;0;2;1;0;1;0.7641;53.72
6;5;4;2;1;0;1;0.7641;56.57
6;5;4;2;1;0;0;0.7641;56.76
6;5;5;2;0;0;0;0.7641;56.78
6;0;4;2;1;0;1;0.7641;57.76
6;3;4;2;1;0;1;0.7641;58.09
6;2;5;2;0;0;0;0.7641;58.8
6;5;0;2;1;0;1;0.7641;59.51
6;1;4;2;1;0;1;0.7641;59.59
6;4;0;2;1;0;1;0.7641;59.69
6;1;5;2;0;0;0;0.7641;60.59
6;4;5;2;0;0;0;0.7641;60.65
6;0;5;2;0;0;1;0.7641;60.82
6;1;5;2;0;0;1;0.7641;61.98
6;3;5;2;0;0;0;0.7641;66.82
6;3;5;2;0;0;1;0.7641;70.85
4;2;2;2;0;0;0;0.7597;14.33
4;4;2;2;1;0;0;0.7597;14.48
4;2;2;2;0;1;0;0.7597;14.69
4;2;2;2;1;1;0;0.7597;14.81
4;0;2;2;0;0;0;0.7597;14.83
4;2;2;2;1;0;0;0.7597;15.63
4;1;2;2;0;1;0;0.7597;16.27
4;0;2;2;0;1;0;0.7597;16.49
4;5;2;2;0;0;0;0.7597;16.81
4;1;2;2;0;0;0;0.7597;17.33
4;4;2;2;1;1;0;0.7597;18.49
4;0;2;2;1;1;0;0.7597;18.52
4;2;2;2;0;1;1;0.7597;18.93
4;0;2;2;0;0;1;0.7597;19.24
4;0;2;2;1;0;0;0.7597;19.48
4;4;2;2;1;0;1;0.7597;19.57
4;5;2;2;0;1;0;0.7597;20.32
4;2;2;2;1;0;1;0.7597;21.21
4;3;2;2;1;1;0;0.7597;21.63
4;3;2;2;0;0;0;0.7597;21.67
4;5;2;2;1;0;0;0.7597;22.16
4;3;2;2;0;1;0;0.7597;22.21
4;4;2;2;0;1;0;0.7597;22.21
4;3;2;2;1;0;0;0.7597;22.91
4;1;2;2;1;0;0;0.7597;23.03
4;5;2;2;1;1;1;0.7597;23.43
4;1;2;2;1;1;0;0.7597;23.45
4;3;2;2;0;1;1;0.7597;23.87
4;1;2;2;1;1;1;0.7597;24.16
4;3;2;2;1;1;1;0.7597;24.74
4;4;2;2;0;0;0;0.7597;25.25
4;3;2;2;1;0;1;0.7597;25.56
4;5;2;2;0;1;1;0.7597;25.64
4;5;2;2;1;1;0;0.7597;25.75
4;1;2;2;0;1;1;0.7597;26.04
4;1;2;2;0;0;1;0.7597;26.57
4;5;2;2;0;0;1;0.7597;27.06
4;4;2;2;0;1;1;0.7597;27.51
4;0;2;2;1;0;1;0.7597;27.71
4;3;2;2;0;0;1;0.7597;27.75
4;1;2;2;1;0;1;0.7597;27.76
4;0;2;2;1;1;1;0.7597;28.27
4;5;2;2;1;0;1;0.7597;29.2
4;2;2;2;0;0;1;0.7597;29.35
4;4;2;2;1;1;1;0.7597;30.06
4;4;2;2;0;0;1;0.7597;31.56
4;2;2;2;1;1;1;0.7597;32.33
4;0;2;2;0;1;1;0.7597;33.15
2;5;4;1;0;0;1;0.759;48.65
2;2;4;1;0;0;0;0.759;53.18
2;5;4;1;0;0;0;0.759;54.19
2;2;4;1;0;0;1;0.759;54.6
2;2;4;1;0;1;1;0.759;57.5
2;5;4;1;0;1;1;0.759;60.39
2;5;4;1;0;1;0;0.759;73.95
2;2;4;1;0;1;0;0.759;78.12
2;0;0;1;1;1;0;0.7585;77.91
2;0;0;1;1;1;1;0.7585;87.5
1;1;1;2;0;0;0;0.7583;16.49
1;2;1;2;0;0;1;0.7583;18.22
1;0;1;2;0;0;1;0.7583;18.8
1;3;1;2;0;0;1;0.7583;19.79
1;0;1;2;0;0;0;0.7583;23.1
1;1;1;2;0;0;1;0.7583;24.18
1;3;1;2;0;0;0;0.7583;25.91
1;4;1;2;0;0;0;0.7583;26.51
1;2;1;2;0;0;0;0.7583;27.6
1;5;1;2;0;0;0;0.7583;27.68
1;5;1;2;0;0;1;0.7583;33.11
1;4;1;2;0;0;1;0.7583;33.21
2;0;1;1;1;1;0;0.7579;77.72
2;0;1;1;1;1;1;0.7579;82.76
6;4;1;2;1;0;0;0.7575;31.52
6;0;1;2;1;0;1;0.7575;33.73
6;3;1;2;1;0;0;0.7575;35.43
6;5;1;2;1;0;0;0.7575;36.3
6;0;1;2;1;0;0;0.7575;37.14
6;2;1;2;1;0;1;0.7575;41.05
6;2;1;2;1;0;0;0.7575;42.07
6;3;1;2;1;0;1;0.7575;43.98
6;4;1;2;1;0;1;0.7575;46.67
6;5;1;2;1;0;1;0.7575;49.01
6;1;1;2;1;0;0;0.7575;54.68
6;1;1;2;1;0;1;0.7575;60.48
4;4;0;2;0;0;0;0.7476;14.49
4;3;0;2;0;0;0;0.7476;14.57
4;4;0;2;0;0;1;0.7476;19.03
4;3;0;2;0;0;1;0.7476;19.41
4;1;0;2;0;0;0;0.7476;25.25
4;5;0;2;0;0;0;0.7476;25.4
4;2;0;2;0;0;0;0.7476;25.53
4;0;0;2;0;0;0;0.7476;25.68
4;5;0;2;0;0;1;0.7476;33.75
4;1;0;2;0;0;1;0.7476;33.96
4;2;0;2;0;0;1;0.7476;34.02
4;0;0;2;0;0;1;0.7476;34.68
4;5;4;2;1;0;0;0.7476;37.73
4;4;0;2;1;0;0;0.7476;38.37
4;1;0;2;1;0;0;0.7476;39.67
4;3;4;2;1;0;0;0.7476;42.04
4;2;4;2;1;0;0;0.7476;42.78
4;3;0;2;1;0;0;0.7476;43.7
