#@seed 1368
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.0672

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;0;1;0.9545;3.5
1;3;4;0;1;0;1;0.9545;3.53
1;0;4;0;1;0;0;0.9545;3.58
1;0;4;0;1;0;1;0.9545;3.58
1;2;4;0;1;0;0;0.9545;3.58
1;3;4;0;1;1;0;0.9545;3.6
1;0;5;0;0;1;0;0.9545;3.61
1;5;4;0;1;1;0;0.9545;3.63
1;2;4;0;1;0;1;0.9545;3.66
1;5;4;0;1;1;1;0.9545;3.68
1;1;4;0;1;1;1;0.9545;3.75
1;3;4;0;1;1;1;0.9545;3.78
1;1;5;0;0;0;0;0.9545;3.91
1;3;5;0;0;0;1;0.9545;3.91
1;2;4;0;1;1;1;0.9545;3.95
1;2;5;0;0;0;0;0.9545;4.01
1;3;5;0;0;0;0;0.9545;4.07
1;1;4;0;1;0;1;0.9545;4.18
1;3;5;0;0;1;1;0.9545;4.33
1;2;5;0;0;1;1;0.9545;4.37
1;4;5;0;0;1;1;0.9545;4.44
1;0;5;0;0;1;1;0.9545;4.57
1;5;5;0;0;1;1;0.9545;4.61
1;3;5;0;0;1;0;0.9545;4.63
1;4;5;0;0;0;1;0.9545;4.65
1;4;5;0;0;1;0;0.9545;4.71
1;1;5;0;0;1;0;0.9545;5.78
3;2;0;0;0;1;0;0.9542;0.85
3;2;0;0;0;0;0;0.9542;0.92
3;0;0;0;0;0;1;0.9542;0.97
3;2;0;1;0;0;0;0.9542;1.05
3;0;0;1;0;0;0;0.9542;1.06
3;5;0;1;0;0;0;0.9542;1.08
3;0;0;0;0;1;0;0.9542;1.09
3;5;0;1;0;1;0;0.9542;1.09
3;0;0;1;0;1;0;0.9542;1.11
3;5;0;0;0;0;0;0.9542;1.25
3;5;0;1;0;0;1;0.9542;1.31
3;2;0;1;0;0;1;0.9542;1.32
3;0;0;1;0;0;1;0.9542;1.35
3;0;0;1;0;1;1;0.9542;1.35
3;5;0;1;0;1;1;0.9542;1.36
3;2;0;0;0;1;1;0.9542;1.39
3;2;0;1;0;1;0;0.9542;1.42
3;2;0;1;1;1;0;0.9542;1.42
3;3;4;1;1;0;0;0.9542;1.42
3;3;4;1;1;1;0;0.9542;1.44
3;2;0;1;0;1;1;0.9542;1.46
3;5;4;1;1;0;0;0.9542;1.48
3;2;0;1;1;0;1;0.9542;1.49
3;2;0;0;0;0;1;0.9542;1.5
3;0;0;0;0;1;1;0.9542;1.53
3;2;0;1;1;1;1;0.9542;1.53
3;3;0;0;1;0;0;0.9542;1.6
3;3;4;1;1;1;1;0.9542;1.61
3;5;4;1;1;0;1;0.9542;1.61
3;5;0;0;0;1;0;0.9542;1.66
3;5;0;0;0;0;1;0.9542;1.67
3;3;5;1;0;0;0;0.9542;1.76
3;5;0;0;0;1;1;0.9542;1.79
3;3;5;1;0;1;0;0.9542;1.85
3;4;0;0;1;1;1;0.9542;1.94
3;5;4;1;1;1;1;0.9542;2.0
3;0;5;1;0;1;1;0.9542;2.02
3;4;0;0;1;0;0;0.9542;2.12
3;3;4;1;1;0;1;0.9542;2.13
3;2;0;1;1;0;0;0.9542;2.22
3;5;0;0;1;0;0;0.9542;2.26
3;3;5;1;0;0;1;0.9542;2.28
3;0;0;0;0;0;0;0.9542;2.32
3;3;0;1;1;0;0;0.9542;2.44
3;3;5;1;0;1;1;0.9542;2.44
3;4;0;0;1;0;1;0.9542;2.45
3;4;0;1;1;0;0;0.9542;2.47
3;5;0;1;1;0;1;0.9542;2.53
3;5;0;1;1;0;0;0.9542;2.55
3;4;0;1;1;1;0;0.9542;2.56
3;0;0;1;1;0;0;0.9542;2.59
3;5;4;1;1;1;0;0.9542;2.61
3;4;0;0;1;1;0;0.9542;2.65
3;0;0;1;1;1;0;0.9542;2.69
3;4;0;1;1;0;1;0.9542;2.69
3;3;0;1;1;1;0;0.9542;2.73
3;0;0;1;1;0;1;0.9542;2.83
3;3;0;1;1;1;1;0.9542;2.89
3;5;0;1;1;1;0;0.9542;2.91
3;4;0;1;1;1;1;0.9542;2.92
3;2;4;1;1;0;0;0.9542;2.93
3;0;0;1;1;1;1;0.9542;2.96
3;2;0;0;1;0;0;0.9542;3.02
3;0;4;1;1;0;0;0.9542;3.02
3;2;4;1;1;1;0;0.9542;3.05
3;3;0;1;1;0;1;0.9542;3.06
3;5;0;1;1;1;1;0.9542;3.08
3;0;4;1;1;1;0;0.9542;3.08
3;5;0;0;1;0;1;0.9542;3.09
3;5;5;1;0;1;1;0.9542;3.12
3;0;4;1;1;1;1;0.9542;3.2
3;2;0;0;1;1;0;0.9542;3.23
3;2;4;1;1;0;1;0.9542;3.23
3;0;5;1;0;0;0;0.9542;3.24
3;4;5;1;0;1;1;0.9542;3.24
3;0;0;0;1;1;0;0.9542;3.29
3;0;4;1;1;0;1;0.9542;3.32
3;2;4;1;1;1;1;0.9542;3.32
3;2;0;0;1;0;1;0.9542;3.34
3;4;5;1;0;1;0;0.9542;3.34
3;5;0;0;1;1;1;0.9542;3.37
3;2;5;1;0;0;0;0.9542;3.39
3;0;0;0;1;0;1;0.9542;3.4
3;4;4;1;1;1;1;0.9542;3.41
3;4;5;1;0;0;0;0.9542;3.41
3;5;0;0;1;1;0;0.9542;3.46
3;2;0;0;1;1;1;0.9542;3.49
3;3;0;0;1;1;1;0.9542;3.49
3;5;5;1;0;0;0;0.9542;3.5
3;0;0;0;1;1;1;0.9542;3.51
3;5;5;1;0;1;0;0.9542;3.56
3;0;0;0;1;0;0;0.9542;3.59
3;3;0;0;1;0;1;0.9542;3.6
3;4;4;1;1;1;0;0.9542;3.62
3;5;5;1;0;0;1;0.9542;3.71
3;4;5;1;0;0;1;0.9542;3.74
3;0;5;1;0;1;0;0.9542;3.99
3;2;5;1;0;1;0;0.9542;4.01
3;3;0;0;1;1;0;0.9542;4.02
3;4;4;1;1;0;0;0.9542;4.48
3;2;5;1;0;0;1;0.9542;4.7
3;0;5;1;0;0;1;0.9542;4.71
3;2;5;1;0;1;1;0.9542;5.05
3;4;4;1;1;0;1;0.9542;5.26
1;0;0;2;0;1;0;0.9458;0.85
1;1;0;2;0;0;0;0.9458;0.93
1;1;0;2;0;0;1;0.9458;1.23
1;1;0;2;0;1;0;0.9458;1.26
1;0;0;2;0;1;1;0.9458;1.28
1;5;0;2;0;0;1;0.9458;1.38
1;5;0;2;0;1;0;0.9458;1.42
1;3;0;2;0;1;0;0.9458;1.5
1;3;0;2;0;0;1;0.9458;1.61
1;0;0;2;0;0;1;0.9458;1.63
1;0;4;2;0;0;0;0.9458;1.66
1;3;4;2;0;0;0;0.9458;1.68
1;0;4;2;0;1;0;0.9458;1.69
1;5;0;2;0;0;0;0.9458;1.7
1;3;0;2;0;0;0;0.9458;1.73
1;4;4;2;0;0;1;0.9458;1.81
1;0;0;2;0;0;0;0.9458;1.82
1;4;0;2;0;0;0;0.9458;1.84
1;4;0;2;0;0;1;0.9458;1.86
1;1;0;2;0;1;1;0.9458;1.87
1;4;0;2;0;1;1;0.9458;1.88
1;5;4;2;0;1;0;0.9458;1.99
1;3;4;2;0;0;1;0.9458;2.02
1;2;0;2;0;1;1;0.9458;2.04
1;5;0;2;0;1;1;0.9458;2.06
1;4;0;2;0;1;0;0.9458;2.07
1;4;4;2;0;1;0;0.9458;2.08
1;4;4;2;0;0;0;0.9458;2.11
1;4;4;2;0;1;1;0.9458;2.11
1;3;0;2;0;1;1;0.9458;2.17
1;5;4;2;0;0;0;0.9458;2.29
1;0;4;2;0;1;1;0.9458;2.31
1;2;0;2;0;1;0;0.9458;2.49
1;0;4;2;0;0;1;0.9458;2.5
1;5;4;2;0;1;1;0.9458;2.93
1;1;4;2;0;0;0;0.9458;3.12
1;2;4;2;0;1;0;0.9458;3.17
1;1;4;2;0;1;0;0.9458;3.2
1;2;4;2;0;0;0;0.9458;3.34
1;3;4;2;0;1;0;0.9458;3.34
1;1;4;2;0;0;1;0.9458;3.35
1;2;4;2;0;0;1;0.9458;3.35
1;5;4;2;0;0;1;0.9458;3.36
1;2;0;2;0;0;1;0.9458;3.43
1;1;4;2;0;1;1;0.9458;3.43
1;3;4;2;0;1;1;0.9458;3.44
1;2;0;2;0;0;0;0.9458;3.66
1;2;4;2;0;1;1;0.9458;3.7
5;4;0;1;0;0;0;0.9403;0.7
5;4;0;1;0;1;0;0.9403;0.71
5;4;0;1;0;1;1;0.9403;0.83
5;3;0;0;0;0;0;0.9403;0.98
5;3;0;0;0;1;0;0.9403;1.02
5;4;0;0;0;0;1;0.9403;1.09
5;3;0;0;0;1;1;0.9403;1.11
5;4;0;0;0;1;1;0.9403;1.21
5;4;0;1;0;0;1;0.9403;1.25
6;3;4;1;0;1;0;0.9403;1.27
5;3;0;1;0;0;0;0.9403;1.3
6;1;4;1;0;1;0;0.9403;1.33
0;4;4;1;0;1;0;0.9403;1.35
5;3;0;1;0;1;0;0.9403;1.36
6;3;4;1;0;1;1;0.9403;1.39
1;5;0;1;1;0;0;0.9403;1.42
5;4;0;0;0;0;0;0.9403;1.45
0;4;4;1;0;0;1;0.9403;1.51
5;3;0;1;0;0;1;0.9403;1.52
1;0;4;1;1;1;0;0.9403;1.53
1;3;4;1;1;1;0;0.9403;1.54
5;3;0;0;0;0;1;0.9403;1.55
1;3;4;1;1;0;1;0.9403;1.57
5;3;0;1;0;1;1;0.9403;1.58
1;3;4;1;1;1;1;0.9403;1.64
1;0;4;1;1;1;1;0.9403;1.65
1;1;0;1;1;1;1;0.9403;1.68
1;5;0;1;1;0;1;0.9403;1.69
0;3;4;1;0;1;0;0.9403;1.73
1;1;5;1;0;1;0;0.9403;1.84
1;2;5;1;0;1;0;0.9403;1.84
0;1;5;1;1;0;0;0.9403;1.87
1;1;0;1;1;0;1;0.9403;1.89
1;2;5;1;0;1;1;0.9403;1.95
6;3;5;1;1;0;0;0.9403;1.98
1;1;5;1;0;1;1;0.9403;2.01
5;4;0;0;0;1;0;0.9403;2.01
0;3;4;1;0;0;0;0.9403;2.02
6;1;5;1;1;0;1;0.9403;2.09
1;4;0;1;1;0;0;0.9403;2.2
6;3;5;1;1;1;0;0.9403;2.2
1;5;5;1;0;0;0;0.9403;2.25
6;1;5;2;1;1;0;0.9403;2.26
1;1;0;1;1;1;0;0.9403;2.27
1;5;5;1;0;0;1;0.9403;2.27
0;3;4;1;0;0;1;0.9403;2.28
0;4;4;1;0;1;1;0.9403;2.28
6;3;5;2;1;1;1;0.9403;2.28
1;5;4;1;1;0;1;0.9403;2.3
1;0;0;1;1;1;1;0.9403;2.32
0;3;4;1;0;1;1;0.9403;2.37
5;1;4;1;0;0;0;0.9403;2.44
1;4;0;1;1;1;0;0.9403;2.45
1;0;0;1;1;1;0;0.9403;2.49
0;1;4;1;0;0;0;0.9403;2.52
1;1;0;1;1;0;0;0.9403;2.52
1;1;5;1;0;0;0;0.9403;2.53
6;4;4;1;0;1;0;0.9403;2.53
1;5;4;1;1;1;0;0.9403;2.55
1;5;4;1;1;1;1;0.9403;2.55
5;1;4;1;0;1;0;0.9403;2.64
0;4;4;1;0;0;0;0.9403;2.68
1;0;0;1;1;0;0;0.9403;2.68
5;1;4;1;0;0;1;0.9403;2.68
1;3;0;1;1;0;0;0.9403;2.71
1;2;4;1;1;0;0;0.9403;2.71
1;2;5;1;0;0;1;0.9403;2.74
1;1;4;1;1;0;0;0.9403;2.75
1;4;4;1;1;0;0;0.9403;2.75
6;1;5;2;1;0;1;0.9403;2.77
5;1;4;1;0;1;1;0.9403;2.79
6;4;4;1;0;1;1;0.9403;2.79
6;4;5;1;1;0;0;0.9403;2.79
1;4;5;1;0;1;0;0.9403;2.81
6;1;5;1;1;1;1;0.9403;2.82
1;5;4;1;1;0;0;0.9403;2.83
0;1;4;1;0;1;1;0.9403;2.84
1;1;5;1;0;0;1;0.9403;2.86
1;3;0;1;1;1;0;0.9403;2.88
1;5;0;1;1;1;0;0.9403;2.88
1;2;0;1;1;1;0;0.9403;2.89
1;3;0;1;1;0;1;0.9403;2.89
1;3;4;1;1;0;0;0.9403;2.9
1;0;4;1;1;0;0;0.9403;2.93
1;4;4;1;1;1;0;0.9403;2.93
1;2;4;1;1;1;0;0.9403;2.94
6;1;4;1;0;1;1;0.9403;2.94
1;2;4;1;1;0;1;0.9403;2.96
1;0;4;1;1;0;1;0.9403;2.97
1;1;4;1;1;1;0;0.9403;3.0
1;4;4;1;1;0;1;0.9403;3.0
0;1;5;1;1;0;1;0.9403;3.01
1;4;0;1;1;0;1;0.9403;3.03
1;1;4;1;1;0;1;0.9403;3.03
1;0;0;1;1;0;1;0.9403;3.04
6;3;5;2;1;1;0;0.9403;3.04
1;3;5;1;0;1;0;0.9403;3.06
1;4;5;1;0;0;0;0.9403;3.06
0;1;4;1;0;0;1;0.9403;3.07
6;4;5;2;1;0;0;0.9403;3.1
1;4;0;1;1;1;1;0.9403;3.11
1;3;0;1;1;1;1;0.9403;3.12
1;2;0;1;1;0;1;0.9403;3.14
1;4;5;1;0;0;1;0.9403;3.14
1;2;0;1;1;0;0;0.9403;3.16
1;5;0;1;1;1;1;0.9403;3.17
1;3;5;1;0;1;1;0.9403;3.18
6;1;5;1;1;1;0;0.9403;3.18
1;4;5;1;0;1;1;0.9403;3.3
1;4;4;1;1;1;1;0.9403;3.31
1;0;5;1;0;0;0;0.9403;3.32
1;1;4;1;1;1;1;0.9403;3.33
6;1;5;2;1;1;1;0.9403;3.36
0;1;5;1;1;1;1;0.9403;3.38
1;2;4;1;1;1;1;0.9403;3.38
0;1;4;1;0;1;0;0.9403;3.48
1;5;5;1;0;1;1;0.9403;3.5
1;0;5;1;0;1;0;0.9403;3.51
6;3;5;1;1;1;1;0.9403;3.53
1;2;5;1;0;0;0;0.9403;3.57
1;3;5;1;0;0;0;0.9403;3.57
1;0;5;1;0;0;1;0.9403;3.58
6;4;5;2;1;1;0;0.9403;3.67
0;1;5;2;1;0;0;0.9403;3.68
0;1;5;2;1;0;1;0.9403;3.82
0;1;5;2;1;1;0;0.9403;3.83
6;3;5;2;1;0;0;0.9403;3.87
1;2;0;1;1;1;1;0.9403;3.9
0;1;5;1;1;1;0;0.9403;3.91
1;0;5;1;0;1;1;0.9403;3.94
1;5;5;1;0;1;0;0.9403;3.94
0;1;5;2;1;1;1;0.9403;3.99
6;1;5;1;1;0;0;0.9403;4.05
6;4;5;1;1;1;0;0.9403;4.05
6;1;5;2;1;0;0;0.9403;4.1
6;4;5;2;1;1;1;0.9403;4.11
6;4;5;1;1;0;1;0.9403;4.12
6;3;5;1;1;0;1;0.9403;4.23
1;3;5;1;0;0;1;0.9403;4.38
6;4;5;1;1;1;1;0.9403;4.4
6;3;5;2;1;0;1;0.9403;4.81
6;4;5;2;1;0;1;0.9403;5.12
1;0;0;1;0;1;0;0.9399;0.53
1;5;0;1;0;1;0;0.9399;0.54
1;5;0;1;0;1;1;0.9399;0.81
1;3;0;1;0;1;1;0.9399;1.0
1;1;0;1;0;1;0;0.9399;1.01
1;0;4;1;0;1;0;0.9399;1.01
1;0;0;1;0;1;1;0.9399;1.06
1;3;0;1;0;1;0;0.9399;1.06
1;4;0;1;0;1;0;0.9399;1.07
1;0;4;1;0;1;1;0.9399;1.1
1;2;0;1;0;1;0;0.9399;1.16
5;1;0;1;1;1;0;0.9399;1.26
5;4;0;1;1;1;0;0.9399;1.32
1;1;0;1;0;1;1;0.9399;1.38
5;3;4;1;1;1;0;0.9399;1.42
5;3;0;1;1;1;1;0.9399;1.43
6;4;4;1;1;1;0;0.9399;1.47
1;2;0;1;0;1;1;0.9399;1.51
6;1;4;1;1;1;0;0.9399;1.51
0;2;4;0;1;1;0;0.9399;1.62
3;0;5;1;1;0;0;0.9399;1.64
6;2;4;0;1;0;0;0.9399;1.64
6;4;4;1;1;1;1;0.9399;1.66
5;1;0;1;1;1;1;0.9399;1.67
1;4;0;1;0;1;1;0.9399;1.68
0;2;4;0;1;0;0;0.9399;1.7
3;0;5;1;1;0;1;0.9399;1.7
6;5;4;0;1;1;0;0.9399;1.7
0;2;4;0;1;1;1;0.9399;1.71
1;2;4;1;0;1;0;0.9399;1.75
1;5;4;1;0;1;0;0.9399;1.76
1;1;4;1;0;1;0;0.9399;1.8
4;0;4;0;1;0;0;0.9399;1.81
6;5;4;0;1;0;1;0.9399;1.84
3;0;5;1;1;1;0;0.9399;1.87
4;3;4;0;1;1;0;0.9399;1.89
0;1;5;1;0;1;1;0.9399;1.93
1;4;4;1;0;1;0;0.9399;1.93
5;3;4;1;1;1;1;0.9399;1.94
5;4;0;1;1;1;1;0.9399;1.95
1;3;4;1;0;1;0;0.9399;1.96
6;3;5;1;0;1;0;0.9399;1.96
4;3;4;0;1;0;1;0.9399;1.97
1;3;4;1;0;1;1;0.9399;2.04
1;2;4;1;0;1;1;0.9399;2.05
4;0;5;1;1;0;0;0.9399;2.06
0;1;0;1;1;1;0;0.9399;2.07
1;1;4;1;0;1;1;0.9399;2.07
4;0;5;1;1;0;1;0.9399;2.07
6;2;4;0;1;1;1;0.9399;2.1
4;3;4;0;1;0;0;0.9399;2.11
6;5;4;0;1;1;1;0.9399;2.11
4;1;4;2;0;1;0;0.9399;2.12
4;2;5;2;1;1;0;0.9399;2.13
1;4;4;1;0;1;1;0.9399;2.15
3;4;4;0;0;0;0;0.9399;2.15
4;5;5;2;1;0;0;0.9399;2.16
1;5;4;1;0;1;1;0.9399;2.19
4;2;5;2;1;1;1;0.9399;2.22
0;2;4;0;1;0;1;0.9399;2.24
4;0;5;1;1;1;1;0.9399;2.26
6;0;5;0;0;1;1;0.9399;2.26
6;4;0;1;1;1;1;0.9399;2.28
0;5;5;0;0;1;0;0.9399;2.29
4;3;4;0;1;1;1;0.9399;2.3
4;3;5;0;0;0;0;0.9399;2.31
4;1;4;2;0;1;1;0.9399;2.32
5;0;5;0;0;0;0;0.9399;2.32
4;0;5;1;1;1;0;0.9399;2.36
0;5;4;0;1;0;0;0.9399;2.37
5;3;0;1;1;1;0;0.9399;2.4
0;4;0;1;1;1;0;0.9399;2.43
2;0;1;1;1;0;0;0.9399;2.43
0;3;0;1;1;1;0;0.9399;2.45
0;4;4;1;1;1;0;0.9399;2.48
4;5;5;2;1;1;1;0.9399;2.48
0;0;5;0;0;0;0;0.9399;2.53
6;1;0;1;1;1;0;0.9399;2.54
6;3;0;1;1;1;0;0.9399;2.56
3;0;5;1;1;1;1;0.9399;2.58
6;2;4;0;1;1;0;0.9399;2.6
6;1;4;1;1;1;1;0.9399;2.63
0;1;5;1;0;1;0;0.9399;2.64
5;1;4;1;1;1;0;0.9399;2.64
6;3;4;1;1;1;1;0.9399;2.68
5;3;5;1;0;1;1;0.9399;2.69
4;0;4;0;1;0;1;0.9399;2.71
4;5;5;2;1;1;0;0.9399;2.74
0;4;4;1;1;1;1;0.9399;2.78
5;0;5;0;0;1;0;0.9399;2.78
6;1;0;1;1;1;1;0.9399;2.78
6;3;4;1;1;1;0;0.9399;2.8
6;3;0;1;1;1;1;0.9399;2.82
6;1;5;1;0;1;0;0.9399;2.84
6;5;4;0;1;0;0;0.9399;2.86
5;4;4;1;1;1;0;0.9399;2.87
6;3;5;1;0;1;1;0.9399;2.87
0;3;4;1;1;1;0;0.9399;2.88
0;3;0;1;1;1;1;0.9399;2.89
0;4;0;1;1;1;1;0.9399;2.89
6;0;5;0;0;0;0;0.9399;2.89
6;2;4;0;1;0;1;0.9399;2.9
5;1;4;1;1;1;1;0.9399;2.93
6;4;0;1;1;1;0;0.9399;2.95
4;4;5;0;0;0;0;0.9399;2.97
2;0;1;1;1;1;0;0.9399;2.99
0;5;4;0;1;1;0;0.9399;3.0
4;1;4;2;0;0;0;0.9399;3.07
6;1;5;1;0;1;1;0.9399;3.07
0;1;0;1;1;1;1;0.9399;3.09
3;0;5;2;1;0;0;0.9399;3.09
5;0;4;0;1;0;0;0.9399;3.09
4;1;4;0;1;0;0;0.9399;3.1
5;2;4;0;1;0;0;0.9399;3.1
4;0;4;0;1;1;0;0.9399;3.12
2;0;1;1;1;0;1;0.9399;3.13
0;4;5;1;0;1;0;0.9399;3.16
5;4;4;1;1;1;1;0.9399;3.16
0;5;4;0;1;0;1;0.9399;3.19
2;0;1;1;1;1;1;0.9399;3.21
0;3;4;1;1;1;1;0.9399;3.22
5;0;4;0;1;1;0;0.9399;3.22
5;2;4;0;1;1;0;0.9399;3.24
5;5;4;0;1;1;0;0.9399;3.24
4;1;4;2;0;0;1;0.9399;3.25
5;1;5;1;0;1;0;0.9399;3.26
3;3;4;0;0;0;0;0.9399;3.29
3;0;5;2;1;1;0;0.9399;3.29
0;5;4;0;1;1;1;0.9399;3.3
5;5;4;0;1;0;0;0.9399;3.32
5;0;4;0;1;0;1;0.9399;3.36
5;2;4;0;1;0;1;0.9399;3.36
5;3;5;1;0;1;0;0.9399;3.36
0;4;5;1;0;1;1;0.9399;3.38
3;3;4;0;0;1;0;0.9399;3.38
3;1;4;0;0;0;1;0.9399;3.46
4;5;4;0;1;0;0;0.9399;3.46
5;0;4;0;1;1;1;0.9399;3.46
6;4;5;1;0;1;0;0.9399;3.46
5;5;4;0;1;0;1;0.9399;3.47
0;2;5;0;0;0;0;0.9399;3.48
3;4;4;0;0;0;1;0.9399;3.48
3;0;5;2;1;0;1;0.9399;3.48
4;0;4;0;1;1;1;0.9399;3.48
4;4;4;0;1;0;0;0.9399;3.49
6;0;5;0;0;0;1;0.9399;3.49
5;2;4;0;1;1;1;0.9399;3.5
3;1;4;0;0;1;0;0.9399;3.53
0;5;5;0;0;0;0;0.9399;3.54
5;5;4;0;1;1;1;0.9399;3.54
5;0;5;0;0;0;1;0.9399;3.54
3;0;5;2;1;1;1;0.9399;3.55
5;1;5;1;0;1;1;0.9399;3.55
0;5;5;0;0;0;1;0.9399;3.56
3;4;4;0;0;1;0;0.9399;3.57
0;0;4;0;1;0;0;0.9399;3.58
4;5;4;0;1;1;0;0.9399;3.61
5;2;5;0;0;0;1;0.9399;3.61
4;5;5;0;0;1;0;0.9399;3.63
3;1;4;0;0;1;1;0.9399;3.64
3;3;4;0;0;1;1;0.9399;3.64
4;4;4;0;1;1;0;0.9399;3.64
0;2;5;0;0;1;0;0.9399;3.67
3;3;4;0;0;0;1;0.9399;3.67
6;5;5;0;0;0;0;0.9399;3.68
4;0;5;2;1;0;0;0.9399;3.69
5;2;5;0;0;0;0;0.9399;3.69
4;1;4;0;1;1;0;0.9399;3.71
4;5;4;0;1;0;1;0.9399;3.71
6;4;5;1;0;1;1;0.9399;3.72
0;3;5;1;0;1;0;0.9399;3.73
5;5;5;0;0;0;0;0.9399;3.73
4;4;4;0;1;0;1;0.9399;3.76
6;2;5;0;0;0;0;0.9399;3.77
0;2;5;0;0;0;1;0.9399;3.79
4;0;5;2;1;1;0;0.9399;3.79
0;0;4;0;1;1;1;0.9399;3.81
4;2;5;2;1;0;0;0.9399;3.83
4;2;5;1;1;0;0;0.9399;3.84
4;5;5;1;1;0;0;0.9399;3.84
6;0;4;0;1;0;0;0.9399;3.84
5;0;5;0;0;1;1;0.9399;3.85
0;3;5;1;0;1;1;0.9399;3.86
5;2;5;0;0;1;0;0.9399;3.86
4;2;4;0;1;1;0;0.9399;3.87
4;0;5;0;0;0;0;0.9399;3.88
4;4;4;0;1;1;1;0.9399;3.89
5;5;5;0;0;1;0;0.9399;3.89
0;0;4;0;1;1;0;0.9399;3.9
4;1;4;0;1;1;1;0.9399;3.9
4;5;4;0;1;1;1;0.9399;3.9
0;2;5;0;0;1;1;0.9399;3.92
3;1;4;0;0;0;0;0.9399;3.92
4;1;4;0;1;0;1;0.9399;3.93
6;2;5;0;0;1;0;0.9399;3.93
3;4;4;0;0;1;1;0.9399;3.94
4;0;5;2;1;0;1;0.9399;3.95
4;3;5;0;0;0;1;0.9399;3.97
6;0;4;0;1;1;1;0.9399;3.97
0;1;4;1;1;1;0;0.9399;4.02
4;2;4;0;1;1;1;0.9399;4.02
4;2;4;0;1;0;1;0.9399;4.03
4;0;5;2;1;1;1;0.9399;4.04
4;2;5;1;1;0;1;0.9399;4.08
0;1;4;1;1;1;1;0.9399;4.09
4;5;5;0;0;0;0;0.9399;4.09
4;2;5;1;1;1;0;0.9399;4.1
4;2;5;2;1;0;1;0.9399;4.12
6;2;5;0;0;1;1;0.9399;4.14
6;5;5;0;0;1;0;0.9399;4.14
5;2;5;0;0;1;1;0.9399;4.15
5;5;5;0;0;0;1;0.9399;4.17
4;1;5;0;0;1;0;0.9399;4.21
4;2;4;0;1;0;0;0.9399;4.23
4;4;5;0;0;1;0;0.9399;4.29
0;0;5;0;0;1;1;0.9399;4.31
0;5;5;0;0;1;1;0.9399;4.31
4;1;5;0;0;0;0;0.9399;4.33
4;4;5;0;0;1;1;0.9399;4.33
0;0;5;0;0;0;1;0.9399;4.35
5;5;5;0;0;1;1;0.9399;4.36
4;5;5;0;0;0;1;0.9399;4.37
4;1;5;0;0;0;1;0.9399;4.38
4;5;5;1;1;0;1;0.9399;4.38
6;2;5;0;0;0;1;0.9399;4.38
0;0;5;0;0;1;0;0.9399;4.41
4;4;5;0;0;0;1;0.9399;4.41
4;3;5;0;0;1;0;0.9399;4.43
0;0;4;0;1;0;1;0.9399;4.45
6;0;4;0;1;0;1;0.9399;4.46
4;1;5;0;0;1;1;0.9399;4.48
4;0;5;0;0;1;0;0.9399;4.5
4;5;5;0;0;1;1;0.9399;4.51
4;5;5;2;1;0;1;0.9399;4.55
4;2;5;1;1;1;1;0.9399;4.57
5;4;5;1;0;1;0;0.9399;4.65
6;5;5;0;0;1;1;0.9399;4.72
4;0;5;0;0;1;1;0.9399;4.77
6;0;5;0;0;1;0;0.9399;4.79
4;0;5;0;0;0;1;0.9399;4.91
4;5;5;1;1;1;0;0.9399;4.92
4;2;5;0;0;1;0;0.9399;4.98
4;2;5;0;0;0;1;0.9399;5.09
4;5;5;1;1;1;1;0.9399;5.16
4;3;5;0;0;1;1;0.9399;5.18
4;2;5;0;0;1;1;0.9399;5.34
6;0;4;0;1;1;0;0.9399;5.41
6;5;5;0;0;0;1;0.9399;5.53
5;4;5;1;0;1;1;0.9399;6.36
4;2;5;0;0;0;0;0.9399;6.58
2;0;0;1;0;1;0;0.9362;1.15
2;0;0;1;0;0;1;0.9362;1.21
2;0;0;1;0;0;0;0.9362;1.39
2;0;0;0;0;1;0;0.9362;1.47
2;0;0;1;0;1;1;0.9362;1.52
2;0;1;1;0;1;1;0.9362;1.54
2;0;1;1;0;1;0;0.9362;1.74
2;0;1;1;0;0;0;0.9362;1.88
2;0;1;0;0;1;0;0.9362;1.96
2;0;0;0;0;1;1;0.9362;2.06
2;0;1;1;0;0;1;0.9362;2.13
2;0;0;0;0;0;0;0.9362;2.22
2;0;1;0;0;1;1;0.9362;2.43
2;0;1;0;0;0;0;0.9362;2.48
2;0;1;0;0;0;1;0.9362;2.51
2;0;0;0;0;0;1;0.9362;2.85
1;4;4;2;1;0;0;0.9361;1.88
1;4;4;2;1;0;1;0.9361;2.06
1;5;4;2;1;1;1;0.9361;2.22
1;0;4;2;1;0;0;0.9361;2.23
1;1;5;2;0;0;0;0.9361;2.28
1;4;4;2;1;1;1;0.9361;2.31
1;1;0;2;1;1;0;0.9361;2.35
1;1;5;2;0;1;0;0.9361;2.39
1;1;0;2;1;0;1;0.9361;2.41
1;1;5;2;0;1;1;0.9361;2.48
1;4;4;2;1;1;0;0.9361;2.52
1;5;4;2;1;0;1;0.9361;2.66
1;3;0;2;1;0;1;0.9361;2.84
1;3;5;2;0;0;1;0.9361;2.89
1;1;4;2;1;1;1;0.9361;2.94
1;4;0;2;1;1;0;0.9361;3.0
1;1;0;2;1;0;0;0.9361;3.13
