#@seed 3367
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;1;0.9519;191.87
4;4;4;1;1;1;0;0.9519;192.1
4;0;0;1;1;1;1;0.9519;192.58
4;0;4;1;1;1;1;0.9519;193.53
4;3;0;1;1;1;0;0.9519;196.2
4;5;0;1;1;0;0;0.9519;196.25
4;5;4;1;1;1;0;0.9519;197.02
4;2;0;1;1;0;1;0.9519;198.82
4;1;0;1;1;0;0;0.9519;198.94
4;2;4;1;1;1;1;0.9519;199.13
4;1;5;1;0;0;0;0.9519;199.75
4;4;5;1;0;0;0;0.9519;199.87
4;0;0;1;1;0;1;0.9519;201.48
4;1;0;1;1;1;1;0.9519;203.96
4;4;0;1;1;0;0;0.9519;205.33
4;2;5;1;0;1;0;0.9519;206.69
4;5;5;1;0;1;0;0.9519;207.41
4;4;0;1;1;1;0;0.9519;207.76
4;0;4;1;1;1;0;0.9519;208.39
4;4;5;1;0;1;0;0.9519;210.45
4;0;0;1;1;1;0;0.9519;210.91
4;0;5;1;0;1;1;0.9519;211.35
4;1;4;1;1;0;0;0.9519;211.96
4;0;5;1;0;0;1;0.9519;212.04
4;3;0;1;1;0;0;0.9519;212.07
4;1;0;1;1;1;0;0.9519;212.96
4;5;4;1;1;0;1;0.9519;213.89
4;3;5;1;0;0;0;0.9519;214.63
4;0;5;1;0;1;0;0.9519;214.68
4;2;4;1;1;0;0;0.9519;215.21
4;1;0;1;1;0;1;0.9519;216.74
4;2;5;1;0;0;1;0.9519;218.74
4;2;0;1;1;1;0;0.9519;219.16
4;1;5;1;0;0;1;0.9519;220.95
4;2;4;1;1;0;1;0.9519;221.91
4;2;0;1;1;1;1;0.9519;224.51
4;0;4;1;1;0;1;0.9519;224.51
4;2;4;1;1;1;0;0.9519;225.08
4;2;5;1;0;1;1;0.9519;225.72
4;4;4;1;1;0;1;0.9519;227.85
4;2;5;1;0;0;0;0.9519;228.32
4;4;0;1;1;1;1;0.9519;230.52
4;4;4;1;1;0;0;0.9519;231.02
4;4;4;1;1;1;1;0.9519;233.39
4;5;5;1;0;1;1;0.9519;236.15
4;0;4;1;1;0;0;0.9519;236.84
4;1;5;1;0;1;0;0.9519;237.4
4;5;5;1;0;0;0;0.9519;241.71
4;1;4;1;1;1;1;0.9519;241.72
4;4;5;1;0;0;1;0.9519;243.46
4;5;5;1;0;0;1;0.9519;245.76
4;3;5;1;0;1;0;0.9519;251.39
4;4;5;1;0;1;1;0.9519;252.68
4;0;5;1;0;0;0;0.9519;262.09
4;1;5;1;0;1;1;0.9519;274.05
4;3;5;1;0;0;1;0.9519;293.26
4;2;4;0;0;1;0;0.9511;241.07
4;5;4;0;0;1;1;0.9511;248.68
4;2;4;0;0;1;1;0.9511;249.48
4;5;4;0;0;1;0;0.9511;251.88
6;3;0;0;1;0;0;0.9503;175.63
6;4;0;0;1;0;1;0.9503;184.07
6;3;0;0;1;1;1;0.9503;184.67
6;3;0;0;1;0;1;0.9503;199.88
6;3;0;0;1;1;0;0.9503;217.17
6;4;0;0;1;1;1;0.9503;217.39
6;4;0;0;1;0;0;0.9503;218.05
6;4;0;0;1;1;0;0.9503;236.88
0;1;4;0;0;0;1;0.9497;222.16
0;1;4;0;0;1;0;0.9497;245.55
0;1;4;0;0;1;1;0.9497;295.23
0;1;4;0;0;0;0;0.9497;304.5
6;0;0;1;1;1;0;0.9494;160.9
6;0;0;1;1;1;1;0.9494;177.56
6;0;5;1;0;1;0;0.9494;178.37
6;0;4;1;1;1;0;0.9494;185.14
6;0;4;1;1;1;1;0.9494;211.03
6;0;5;1;0;1;1;0.9494;274.84
4;1;5;1;1;1;1;0.9492;242.78
4;1;5;2;1;1;0;0.9492;295.55
4;1;5;1;1;1;0;0.9492;306.0
4;1;5;2;1;1;1;0.9492;315.57
6;2;5;2;1;1;1;0.9474;246.14
6;5;5;1;1;1;0;0.9474;251.08
6;5;5;2;1;1;0;0.9474;257.53
6;2;5;2;1;1;0;0.9474;272.47
6;2;5;1;1;1;1;0.9474;280.82
6;5;5;1;1;1;1;0.9474;285.37
6;2;5;1;1;1;0;0.9474;294.56
6;5;5;2;1;1;1;0.9474;311.74
3;2;0;1;1;1;0;0.9472;165.55
3;2;0;1;1;0;0;0.9472;179.58
3;5;4;1;1;1;0;0.9472;180.72
3;2;5;1;0;1;1;0.9472;187.04
3;2;0;1;1;0;1;0.9472;188.58
3;5;0;1;1;0;1;0.9472;190.35
3;5;0;1;1;1;1;0.9472;190.77
3;2;0;1;1;1;1;0.9472;191.86
3;2;5;1;0;1;0;0.9472;196.65
3;2;4;1;1;0;1;0.9472;198.01
3;5;5;1;0;0;0;0.9472;201.95
3;5;0;1;1;1;0;0.9472;202.09
3;2;4;1;1;0;0;0.9472;203.79
3;5;0;1;1;0;0;0.9472;204.33
3;2;4;1;1;1;1;0.9472;207.47
3;2;5;1;0;0;1;0.9472;213.62
3;5;4;1;1;0;1;0.9472;216.92
3;2;5;1;0;0;0;0.9472;217.55
3;5;5;1;0;0;1;0.9472;219.4
3;5;4;1;1;0;0;0.9472;233.2
3;5;4;1;1;1;1;0.9472;234.48
3;5;5;1;0;1;0;0.9472;239.1
3;2;4;1;1;1;0;0.9472;240.28
3;5;5;1;0;1;1;0.9472;255.8
0;2;0;1;0;0;0;0.9469;36.53
0;5;0;1;0;1;0;0.9469;38.65
6;2;0;1;0;1;0;0.9469;45.13
0;2;0;1;0;0;1;0.9469;46.16
0;5;0;1;0;0;0;0.9469;46.64
0;2;0;1;0;1;0;0.9469;50.21
6;2;0;1;0;0;1;0.9469;50.41
6;5;0;1;0;1;1;0.9469;53.83
6;5;0;1;0;1;0;0.9469;54.78
0;5;0;1;0;1;1;0.9469;54.85
0;2;0;1;0;1;1;0.9469;55.48
6;2;0;1;0;0;0;0.9469;57.38
6;5;0;1;0;0;0;0.9469;58.89
6;5;0;1;0;0;1;0.9469;59.69
0;5;0;1;0;0;1;0.9469;59.72
6;2;0;1;0;1;1;0.9469;64.37
3;5;0;0;1;0;0;0.9468;184.38
3;2;0;0;1;1;1;0.9468;201.19
3;2;0;0;1;1;0;0.9468;203.95
3;5;0;0;1;1;1;0.9468;204.44
3;5;0;0;1;1;0;0.9468;228.42
3;5;0;0;1;0;1;0.9468;228.6
3;2;0;0;1;0;0;0.9468;234.07
3;2;0;0;1;0;1;0.9468;268.3
0;4;0;1;1;1;1;0.9467;138.62
0;3;4;1;1;1;0;0.9467;142.52
0;3;0;1;1;1;1;0.9467;153.24
0;3;0;1;1;1;0;0.9467;163.8
0;3;4;1;1;1;1;0.9467;164.29
0;4;0;1;1;1;0;0.9467;174.76
0;3;5;1;0;1;0;0.9467;176.79
0;3;5;1;0;1;1;0.9467;181.64
0;4;4;1;1;1;0;0.9467;187.84
0;4;4;1;1;1;1;0.9467;192.03
0;4;5;1;0;1;1;0.9467;208.03
0;4;5;1;0;1;0;0.9467;211.75
5;3;4;0;1;1;0;0.9448;168.56
5;4;4;0;1;1;0;0.9448;173.76
5;3;5;0;0;1;0;0.9448;184.9
5;4;4;0;1;1;1;0.9448;193.11
5;4;5;0;0;1;0;0.9448;197.36
5;3;4;0;1;1;1;0.9448;209.52
5;3;5;0;0;1;1;0.9448;211.01
5;4;5;0;0;1;1;0.9448;232.56
3;1;0;1;0;0;0;0.9448;37.1
3;1;0;1;0;1;0;0.9448;40.48
3;1;0;1;0;0;1;0.9448;40.99
3;1;0;1;0;1;1;0.9448;44.45
4;0;5;2;1;1;0;0.9446;221.44
4;0;5;1;1;1;0;0.9446;236.23
4;0;5;2;1;0;1;0.9446;240.07
4;0;5;1;1;1;1;0.9446;244.68
4;0;5;1;1;0;1;0.9446;249.09
4;0;5;2;1;1;1;0.9446;259.98
4;0;5;1;1;0;0;0.9446;268.08
4;0;5;2;1;0;0;0.9446;292.41
1;3;4;1;1;0;0;0.9438;138.69
1;3;4;1;1;0;1;0.9438;145.51
1;2;0;1;1;0;0;0.9438;156.44
1;2;4;1;1;0;0;0.9438;163.41
1;4;0;1;1;0;0;0.9438;173.04
1;4;4;1;1;0;0;0.9438;174.43
1;5;5;1;0;0;0;0.9438;178.33
1;3;0;1;1;0;0;0.9438;179.62
1;0;0;1;1;0;0;0.9438;181.58
1;0;4;1;1;0;0;0.9438;184.01
1;5;4;1;1;0;0;0.9438;184.97
1;1;0;1;1;0;0;0.9438;187.33
1;1;4;1;1;0;0;0.9438;189.35
1;1;0;1;1;0;1;0.9438;193.11
1;2;4;1;1;0;1;0.9438;195.75
1;4;0;1;1;0;1;0.9438;201.0
1;2;5;1;0;0;1;0.9438;201.12
1;0;0;1;1;0;1;0.9438;202.48
1;1;4;1;1;0;1;0.9438;203.01
1;4;5;1;0;0;0;0.9438;203.77
1;5;5;1;0;0;1;0.9438;204.98
1;0;4;1;1;0;1;0.9438;205.19
1;5;4;1;1;0;1;0.9438;205.33
1;3;5;1;0;0;1;0.9438;207.11
1;1;5;1;0;0;1;0.9438;209.03
1;2;0;1;1;0;1;0.9438;210.74
1;5;0;1;1;0;1;0.9438;211.85
1;0;5;1;0;0;1;0.9438;212.44
1;4;5;1;0;0;1;0.9438;214.25
1;0;5;1;0;0;0;0.9438;219.6
1;3;5;1;0;0;0;0.9438;219.99
1;5;0;1;1;0;0;0.9438;222.16
1;1;5;1;0;0;0;0.9438;223.78
1;4;4;1;1;0;1;0.9438;231.26
1;2;5;1;0;0;0;0.9438;234.57
1;3;0;1;1;0;1;0.9438;244.59
1;4;4;1;1;1;0;0.9436;160.12
1;0;4;1;1;1;0;0.9436;170.1
1;4;0;1;1;1;1;0.9436;178.04
1;1;0;1;1;1;0;0.9436;179.23
1;4;4;1;1;1;1;0.9436;180.11
1;0;4;1;1;1;1;0.9436;181.57
1;0;0;1;1;1;1;0.9436;186.89
1;2;0;1;1;1;0;0.9436;188.25
1;2;4;1;1;1;0;0.9436;191.95
1;1;0;1;1;1;1;0.9436;194.98
1;5;0;1;1;1;0;0.9436;197.02
1;0;0;1;1;1;0;0.9436;200.69
1;3;4;1;1;1;0;0.9436;200.77
1;1;4;1;1;1;0;0.9436;202.88
1;2;0;1;1;1;1;0.9436;204.75
1;2;5;1;0;1;0;0.9436;206.25
1;2;4;1;1;1;1;0.9436;208.85
1;3;5;1;0;1;1;0.9436;209.07
1;4;0;1;1;1;0;0.9436;211.15
1;5;0;1;1;1;1;0.9436;212.54
1;3;5;1;0;1;0;0.9436;213.91
1;5;4;1;1;1;1;0.9436;214.32
1;1;4;1;1;1;1;0.9436;214.62
1;3;0;1;1;1;0;0.9436;218.63
1;3;4;1;1;1;1;0.9436;218.76
1;5;4;1;1;1;0;0.9436;222.5
1;0;5;1;0;1;1;0.9436;229.8
1;2;5;1;0;1;1;0.9436;230.82
1;5;5;1;0;1;0;0.9436;231.04
1;1;5;1;0;1;1;0.9436;231.27
1;3;0;1;1;1;1;0.9436;232.93
1;4;5;1;0;1;0;0.9436;241.59
1;1;5;1;0;1;0;0.9436;244.0
1;4;5;1;0;1;1;0.9436;244.16
1;0;5;1;0;1;0;0.9436;252.44
1;5;5;1;0;1;1;0.9436;267.54
4;3;5;0;1;0;1;0.9428;282.14
4;4;5;0;1;1;1;0.9428;295.49
4;3;5;0;1;1;0;0.9428;335.77
4;3;5;0;1;1;1;0.9428;337.86
4;4;5;0;1;0;0;0.9428;339.06
4;4;5;0;1;1;0;0.9428;347.65
4;4;5;0;1;0;1;0.9428;360.87
4;3;5;0;1;0;0;0.9428;368.93
3;5;5;0;0;1;0;0.9426;203.25
3;5;4;0;1;1;1;0.9426;208.01
3;5;4;0;1;0;0;0.9426;219.14
3;5;4;0;1;1;0;0.9426;221.98
3;5;5;0;0;1;1;0.9426;222.49
3;2;5;0;0;0;1;0.9426;230.43
3;5;4;0;1;0;1;0.9426;237.06
3;2;4;0;1;1;0;0.9426;238.14
3;2;4;0;1;0;1;0.9426;245.48
3;2;4;0;1;1;1;0.9426;251.4
3;2;5;0;0;0;0;0.9426;251.5
3;2;5;0;0;1;0;0.9426;253.5
3;2;4;0;1;0;0;0.9426;259.33
3;5;5;0;0;0;0;0.9426;267.16
3;5;5;0;0;0;1;0.9426;271.25
3;2;5;0;0;1;1;0.9426;301.63
0;0;4;0;0;1;1;0.9415;253.99
0;0;4;0;0;0;0;0.9415;257.67
0;0;4;0;0;0;1;0.9415;309.04
0;0;4;0;0;1;0;0.9415;320.93
5;0;4;0;0;1;0;0.9395;269.0
5;0;4;0;0;1;1;0.9395;282.82
5;0;4;0;0;0;1;0.9395;284.84
5;0;4;0;0;0;0;0.9395;310.37
6;1;5;0;1;0;0;0.9392;355.0
6;1;5;0;1;0;1;0.9392;430.65
6;1;0;0;1;1;1;0.9374;197.28
6;1;0;0;1;1;0;0.9374;197.53
1;0;4;0;1;0;0;0.9372;174.98
1;5;4;0;1;0;0;0.9372;175.92
1;2;4;0;1;0;0;0.9372;176.39
1;2;4;0;1;0;1;0.9372;189.44
1;0;4;0;1;0;1;0.9372;196.34
1;0;4;0;1;1;0;0.9372;199.21
1;1;4;0;1;0;1;0.9372;202.54
1;4;4;0;1;0;0;0.9372;203.86
1;3;4;0;1;1;0;0.9372;204.71
1;2;4;0;1;1;0;0.9372;207.36
1;2;4;0;1;1;1;0.9372;211.12
1;3;5;0;0;0;1;0.9372;212.63
1;1;4;0;1;1;0;0.9372;213.05
1;4;4;0;1;0;1;0.9372;213.6
1;5;5;0;0;0;1;0.9372;216.89
1;1;4;0;1;0;0;0.9372;217.06
1;4;5;0;0;1;0;0.9372;218.41
1;3;4;0;1;1;1;0.9372;219.8
1;3;4;0;1;0;0;0.9372;219.81
1;3;4;0;1;0;1;0.9372;222.73
1;2;5;0;0;0;0;0.9372;225.86
1;1;5;0;0;0;0;0.9372;229.22
1;0;4;0;1;1;1;0.9372;229.58
1;4;4;0;1;1;1;0.9372;230.11
1;4;4;0;1;1;0;0.9372;230.28
1;3;5;0;0;0;0;0.9372;230.5
1;1;5;0;0;1;0;0.9372;232.58
1;1;5;0;0;0;1;0.9372;234.71
1;1;4;0;1;1;1;0.9372;235.59
1;2;5;0;0;0;1;0.9372;235.76
1;0;5;0;0;0;0;0.9372;237.61
1;5;4;0;1;1;1;0.9372;237.85
1;4;5;0;0;0;1;0.9372;238.07
1;5;5;0;0;1;1;0.9372;239.08
1;5;4;0;1;0;1;0.9372;241.06
1;5;4;0;1;1;0;0.9372;243.73
1;3;5;0;0;1;0;0.9372;251.86
1;4;5;0;0;0;0;0.9372;253.01
1;2;5;0;0;1;0;0.9372;255.1
1;0;5;0;0;1;1;0.9372;259.2
1;4;5;0;0;1;1;0.9372;260.51
1;5;5;0;0;1;0;0.9372;263.41
1;5;5;0;0;0;0;0.9372;265.25
1;0;5;0;0;1;0;0.9372;269.79
1;0;5;0;0;0;1;0.9372;270.98
1;3;5;0;0;1;1;0.9372;282.45
1;1;5;0;0;1;1;0.9372;282.8
1;2;5;0;0;1;1;0.9372;303.16
1;2;0;0;0;1;1;0.9369;47.87
1;3;0;0;0;1;1;0.9369;51.24
1;0;0;0;0;1;0;0.9369;53.09
1;1;0;0;0;1;0;0.9369;53.41
1;2;0;0;0;1;0;0.9369;58.82
1;4;0;0;0;1;0;0.9369;64.21
1;4;0;0;0;1;1;0.9369;64.7
1;3;0;0;0;1;0;0.9369;66.64
1;1;0;0;0;1;1;0.9369;70.53
1;0;0;0;0;1;1;0.9369;72.96
1;5;0;0;0;1;0;0.9369;73.59
1;5;0;0;0;1;1;0.9369;82.29
6;0;5;0;1;0;0;0.9364;331.13
6;0;5;0;1;0;1;0.9364;368.45
5;1;4;0;0;1;1;0.9361;237.42
5;1;4;0;0;0;1;0.9361;265.93
5;1;4;0;0;1;0;0.9361;282.65
5;1;4;0;0;0;0;0.9361;344.48
5;3;0;0;1;1;0;0.9357;169.77
5;4;0;0;1;1;0;0.9357;174.2
5;3;0;0;1;1;1;0.9357;190.62
5;4;0;0;1;1;1;0.9357;191.52
4;4;0;0;1;0;0;0.9353;166.5
4;1;0;0;1;1;1;0.9353;180.14
4;5;0;0;1;0;1;0.9353;180.57
4;5;0;0;1;1;1;0.9353;192.18
4;3;0;0;1;0;1;0.9353;192.22
4;5;0;0;1;0;0;0.9353;192.69
4;0;0;0;1;0;1;0.9353;196.56
4;2;0;0;1;1;0;0.9353;200.58
4;0;0;0;1;1;0;0.9353;203.24
4;2;0;0;1;0;0;0.9353;204.35
4;3;0;0;1;0;0;0.9353;206.92
4;4;0;0;1;1;1;0.9353;208.04
4;0;0;0;1;0;0;0.9353;208.37
4;2;0;0;1;0;1;0.9353;218.88
4;5;0;0;1;1;0;0.9353;219.41
4;4;0;0;1;0;1;0.9353;219.88
4;1;0;0;1;0;0;0.9353;220.23
4;1;0;0;1;0;1;0.9353;222.29
4;3;0;0;1;1;0;0.9353;223.67
4;3;0;0;1;1;1;0.9353;224.37
4;4;0;0;1;1;0;0.9353;224.74
4;2;0;0;1;1;1;0.9353;226.73
4;1;0;0;1;1;0;0.9353;228.75
4;0;0;0;1;1;1;0.9353;245.9
5;4;4;1;0;0;1;0.9341;152.13
0;3;4;1;0;0;0;0.9341;170.82
0;4;4;1;0;0;1;0.9341;170.94
0;4;4;1;0;0;0;0.9341;172.29
0;4;4;1;0;1;1;0.9341;176.2
0;4;4;1;0;1;0;0.9341;176.86
0;3;4;1;0;1;0;0.9341;177.71
0;3;4;1;0;0;1;0.9341;187.78
0;3;4;1;0;1;1;0.9341;190.15
5;3;4;1;0;1;1;0.9341;190.39
5;3;4;1;0;1;0;0.9341;193.8
5;3;4;1;0;0;1;0.9341;202.14
5;4;4;1;0;1;0;0.9341;202.61
5;4;4;1;0;0;0;0.9341;210.96
5;3;4;1;0;0;0;0.9341;215.04
5;4;4;1;0;1;1;0.9341;225.13
3;1;4;0;1;0;1;0.9336;186.32
3;1;4;0;1;1;0;0.9336;210.63
3;1;4;0;1;0;0;0.9336;213.62
3;1;4;0;1;1;1;0.9336;219.26
3;1;5;0;0;0;0;0.9336;244.27
3;1;5;0;0;1;1;0.9336;252.73
3;1;5;0;0;0;1;0.9336;263.36
3;1;5;0;0;1;0;0.9336;281.39
5;4;0;1;1;1;1;0.9324;138.5
5;4;0;1;1;1;0;0.9324;150.72
5;4;4;1;1;1;0;0.9324;159.06
5;3;4;1;1;1;0;0.9324;171.92
5;3;0;1;1;1;1;0.9324;178.91
5;3;0;1;1;1;0;0.9324;189.7
5;4;5;1;0;1;1;0.9324;190.17
5;4;4;1;1;1;1;0.9324;190.28
5;3;5;1;0;1;1;0.9324;191.71
5;3;4;1;1;1;1;0.9324;202.14
5;3;5;1;0;1;0;0.9324;210.73
5;4;5;1;0;1;0;0.9324;221.0
3;0;0;0;1;0;0;0.9323;195.64
3;0;0;0;1;0;1;0.9323;212.58
3;0;0;0;1;1;1;0.9323;236.07
3;0;0;0;1;1;0;0.9323;238.61
6;0;0;0;1;0;1;0.9316;199.13
6;0;0;0;1;0;0;0.9316;232.42
5;1;5;0;1;1;1;0.9316;389.38
5;1;5;0;1;0;0;0.9316;399.98
5;1;5;0;1;1;0;0.9316;404.18
5;1;5;0;1;0;1;0.9316;435.26
4;4;5;2;1;1;0;0.9308;210.69
4;3;5;1;1;0;0;0.9308;224.79
4;4;5;1;1;1;0;0.9308;242.52
4;4;5;2;1;0;1;0.9308;246.25
4;3;5;2;1;0;1;0.9308;248.63
4;3;5;2;1;1;1;0.9308;248.64
4;4;5;1;1;0;1;0.9308;258.38
4;3;5;2;1;0;0;0.9308;261.9
4;3;5;2;1;1;0;0.9308;269.62
4;4;5;2;1;1;1;0.9308;277.59
4;4;5;1;1;0;0;0.9308;282.0
4;4;5;1;1;1;1;0.9308;285.23
4;4;5;2;1;0;0;0.9308;286.94
4;3;5;1;1;1;0;0.9308;291.07
4;3;5;1;1;0;1;0.9308;296.95
4;3;5;1;1;1;1;0.9308;297.19
5;0;0;1;0;1;0;0.9293;44.05
5;0;0;1;0;0;1;0.9293;63.22
5;0;0;1;0;0;0;0.9293;66.03
5;0;0;1;0;1;1;0.9293;70.83
3;4;0;0;1;0;0;0.9291;188.29
3;4;0;0;1;1;0;0.9291;197.02
3;3;0;0;1;0;1;0.9291;207.05
3;4;0;0;1;0;1;0.9291;210.45
3;3;0;0;1;1;1;0.9291;215.91
3;3;0;0;1;1;0;0.9291;216.63
3;4;0;0;1;1;1;0.9291;221.13
3;3;0;0;1;0;0;0.9291;252.83
6;1;0;1;1;1;0;0.9291;190.27
6;1;5;1;0;1;0;0.9291;198.67
6;1;4;1;1;1;0;0.9291;200.15
6;1;0;1;1;1;1;0.9291;205.17
6;1;4;1;1;1;1;0.9291;216.03
6;1;5;1;0;1;1;0.9291;228.24
0;1;4;0;1;1;0;0.9289;164.09
0;1;4;0;1;1;1;0.9289;173.89
0;1;5;0;0;1;1;0.9289;198.08
0;1;5;0;0;1;0;0.9289;208.0
3;1;0;0;0;1;0;0.9288;64.06
3;1;0;0;0;0;0;0.9288;67.38
3;1;0;0;0;1;1;0.9288;70.33
3;1;0;0;0;0;1;0.9288;76.23
3;3;0;0;0;0;0;0.9281;62.49
3;3;0;0;0;1;0;0.9281;64.38
3;4;0;0;0;0;0;0.9281;69.91
3;4;0;0;0;1;1;0.9281;70.64
3;4;0;0;0;0;1;0.9281;72.92
3;4;0;0;0;1;0;0.9281;74.03
3;3;0;0;0;0;1;0.9281;82.32
3;3;0;0;0;1;1;0.9281;97.99
5;0;0;0;1;1;0;0.928;162.94
0;0;0;0;1;1;1;0.928;166.15
5;0;0;0;1;1;1;0.928;171.42
0;0;0;0;1;1;0;0.928;177.43
4;0;5;0;1;1;0;0.9271;295.74
4;0;5;0;1;1;1;0.9271;305.21
5;2;0;1;0;0;1;0.9236;47.39
5;2;0;1;0;0;0;0.9236;66.81
5;5;0;1;0;1;0;0.9236;67.51
5;2;0;1;0;1;0;0.9236;67.93
5;5;0;1;0;0;0;0.9236;68.79
5;5;0;1;0;0;1;0.9236;80.08
5;2;0;1;0;1;1;0.9236;80.97
5;5;0;1;0;1;1;0.9236;81.99
0;2;0;0;1;1;0;0.9233;139.38
0;5;0;0;1;1;1;0.9233;155.03
0;2;0;0;1;1;1;0.9233;159.33
0;5;0;0;1;1;0;0.9233;177.02
5;5;0;0;1;1;0;0.9233;203.59
5;2;0;0;1;1;1;0.9233;209.29
5;2;0;0;1;1;0;0.9233;209.31
5;5;0;0;1;1;1;0.9233;238.49
6;3;4;2;0;1;0;0.9231;322.32
6;4;4;2;0;1;1;0.9231;342.71
6;3;4;2;0;1;1;0.9231;345.71
6;4;4;2;0;1;0;0.9231;354.64
4;1;4;0;0;1;0;0.9223;214.91
4;1;4;0;0;1;1;0.9223;269.19
4;0;4;1;0;0;0;0.9217;143.95
4;0;4;1;0;0;1;0.9217;164.98
4;0;4;1;0;1;1;0.9217;189.25
4;0;4;1;0;1;0;0.9217;200.72
5;5;0;1;1;1;0;0.9194;134.15
0;2;4;1;1;1;0;0.9194;134.42
0;5;4;1;1;1;0;0.9194;140.06
0;5;0;1;1;1;0;0.9194;148.34
5;2;0;1;1;1;1;0.9194;152.85
0;5;5;1;0;1;1;0.9194;155.53
0;5;4;1;1;1;1;0.9194;155.66
0;2;4;1;1;1;1;0.9194;162.24
0;5;0;1;1;1;1;0.9194;163.01
5;2;4;1;1;1;0;0.9194;164.09
0;2;0;1;1;1;0;0.9194;166.81
0;5;5;1;0;1;0;0.9194;169.22
0;2;0;1;1;1;1;0.9194;170.49
5;2;4;1;1;1;1;0.9194;172.14
5;5;5;1;0;1;1;0.9194;178.58
5;2;0;1;1;1;0;0.9194;180.28
5;5;4;1;1;1;0;0.9194;189.45
5;5;4;1;1;1;1;0.9194;190.21
5;5;0;1;1;1;1;0.9194;192.91
5;2;5;1;0;1;1;0.9194;198.06
5;2;5;1;0;1;0;0.9194;199.15
0;2;5;1;0;1;1;0.9194;209.38
0;2;5;1;0;1;0;0.9194;220.13
5;5;5;1;0;1;0;0.9194;222.92
0;3;4;2;0;0;0;0.9191;387.0
0;4;4;2;0;1;0;0.9191;394.77
0;3;4;2;0;0;1;0.9191;402.59
0;4;4;2;0;0;1;0.9191;429.28
0;3;4;2;0;1;1;0.9191;432.24
0;4;4;2;0;0;0;0.9191;435.65
0;3;4;2;0;1;0;0.9191;445.88
0;4;4;2;0;1;1;0.9191;455.23
6;0;4;0;0;1;1;0.9191;214.31
6;0;4;0;0;1;0;0.9191;219.36
1;4;0;1;0;1;0;0.9179;31.18
1;4;0;1;0;1;1;0.9179;31.25
1;5;0;1;0;1;0;0.9179;35.65
1;2;0;1;0;1;0;0.9179;36.14
1;1;0;1;0;1;0;0.9179;42.2
1;2;0;1;0;1;1;0.9179;44.04
1;0;0;1;0;1;0;0.9179;44.85
1;3;0;1;0;1;0;0.9179;45.65
1;1;0;1;0;1;1;0.9179;48.39
1;3;0;1;0;1;1;0.9179;54.2
1;5;0;1;0;1;1;0.9179;54.22
1;0;0;1;0;1;1;0.9179;55.79
1;1;4;1;0;1;1;0.9179;92.21
1;3;4;1;0;1;0;0.9179;94.44
1;2;4;1;0;1;1;0.9179;98.38
1;3;4;1;0;1;1;0.9179;99.5
1;5;4;1;0;1;0;0.9179;101.2
1;0;4;1;0;1;0;0.9179;104.54
1;4;4;1;0;1;1;0.9179;108.42
1;2;4;1;0;1;0;0.9179;111.99
1;4;4;1;0;1;0;0.9179;113.0
1;1;4;1;0;1;0;0.9179;116.34
1;5;4;1;0;1;1;0.9179;126.59
1;0;4;1;0;1;1;0.9179;146.46
6;0;4;1;0;0;1;0.9173;159.84
6;0;4;1;0;0;0;0.9173;167.36
6;0;4;1;0;1;0;0.9173;171.09
6;0;4;1;0;1;1;0.9173;207.58
6;0;4;0;1;1;0;0.9168;217.58
6;0;4;0;1;1;1;0.9168;223.34
6;0;5;0;0;1;0;0.9168;248.41
6;0;5;0;0;1;1;0.9168;286.24
6;1;4;0;1;1;1;0.9167;211.57
6;1;4;0;1;1;0;0.9167;211.66
6;1;5;0;0;1;0;0.9167;238.75
6;1;5;0;0;1;1;0.9167;293.38
0;0;4;0;1;1;0;0.916;170.9
0;0;5;0;0;1;1;0.916;172.17
0;0;5;0;0;1;0;0.916;206.56
0;0;4;0;1;1;1;0.916;230.79
3;0;0;1;0;0;1;0.9156;36.64
3;0;0;1;0;1;0;0.9156;44.22
3;0;0;1;0;0;0;0.9156;48.77
3;0;0;1;0;1;1;0.9156;65.51
4;5;5;0;1;0;1;0.9138;327.09
4;2;5;0;1;0;1;0.9138;328.07
4;2;5;0;1;0;0;0.9138;333.82
4;5;5;0;1;0;0;0.9138;337.32
1;2;0;0;1;0;0;0.9136;184.27
1;5;0;0;1;1;0;0.9136;191.19
1;3;0;0;1;0;1;0.9136;193.94
1;1;0;0;1;1;0;0.9136;194.24
1;1;0;0;1;0;0;0.9136;200.93
1;1;0;0;1;0;1;0.9136;202.07
1;3;0;0;1;1;0;0.9136;208.85
1;1;0;0;1;1;1;0.9136;212.43
1;0;0;0;1;1;0;0.9136;213.16
1;5;0;0;1;0;1;0.9136;214.78
1;2;0;0;1;0;1;0.9136;214.99
1;4;0;0;1;0;0;0.9136;222.55
1;0;0;0;1;0;1;0.9136;224.61
1;2;0;0;1;1;0;0.9136;225.33
1;0;0;0;1;0;0;0.9136;227.42
1;2;0;0;1;1;1;0.9136;231.02
1;3;0;0;1;0;0;0.9136;233.92
1;4;0;0;1;0;1;0.9136;234.73
1;4;0;0;1;1;0;0.9136;237.76
1;5;0;0;1;0;0;0.9136;240.86
1;4;0;0;1;1;1;0.9136;241.92
1;0;0;0;1;1;1;0.9136;249.94
