#@seed 407
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 52.9437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;0;0;0.9176;142.95
4;2;4;0;1;0;0;0.9176;143.71
4;4;4;0;1;0;1;0.9176;144.03
4;1;4;0;1;1;0;0.9176;149.0
4;0;4;0;1;1;0;0.9176;153.15
4;4;5;0;0;1;0;0.9176;156.64
4;3;4;0;1;0;0;0.9176;161.96
4;4;4;0;1;1;1;0.9176;163.7
4;4;4;0;1;1;0;0.9176;167.63
4;5;4;0;1;0;1;0.9176;168.82
4;0;4;0;1;1;1;0.9176;170.58
4;4;5;0;0;1;1;0.9176;172.57
4;1;4;0;1;1;1;0.9176;172.8
4;3;5;0;0;1;0;0.9176;173.64
4;5;5;0;0;0;0;0.9176;178.32
4;3;4;0;1;0;1;0.9176;182.42
4;0;4;0;1;0;1;0.9176;182.93
4;5;5;0;0;0;1;0.9176;183.47
4;5;4;0;1;1;0;0.9176;184.32
4;4;4;0;1;0;0;0.9176;187.45
4;2;4;0;1;0;1;0.9176;188.7
4;2;5;0;0;0;0;0.9176;189.98
4;3;5;0;0;0;1;0.9176;191.2
4;3;5;0;0;0;0;0.9176;192.74
4;5;5;0;0;1;0;0.9176;195.1
4;5;4;0;1;0;0;0.9176;199.64
4;3;5;0;0;1;1;0.9176;199.74
4;0;5;0;0;0;0;0.9176;201.28
4;2;5;0;0;0;1;0.9176;202.97
4;1;5;0;0;1;0;0.9176;206.59
4;5;5;0;0;1;1;0.9176;207.16
4;3;4;0;1;1;0;0.9176;212.77
4;1;4;0;1;0;1;0.9176;213.32
4;2;5;0;0;1;1;0.9176;214.92
4;1;5;0;0;0;0;0.9176;216.92
4;1;5;0;0;1;1;0.9176;219.39
4;2;5;0;0;1;0;0.9176;221.32
4;5;4;0;1;1;1;0.9176;223.95
4;4;5;0;0;0;1;0.9176;228.72
4;1;5;0;0;0;1;0.9176;234.58
4;2;4;0;1;1;1;0.9176;235.77
4;0;5;0;0;1;1;0.9176;238.67
4;3;4;0;1;1;1;0.9176;239.08
4;4;5;0;0;0;0;0.9176;250.74
4;0;5;0;0;0;1;0.9176;276.94
4;0;5;0;0;1;0;0.9176;284.02
6;5;4;1;0;0;0;0.9171;102.88
6;2;4;1;0;0;1;0.9171;112.32
6;2;4;1;0;0;0;0.9171;115.26
6;5;4;1;0;0;1;0.9171;146.12
3;2;5;0;0;1;0;0.9164;140.07
3;5;4;0;1;1;0;0.9164;152.44
3;5;5;0;0;1;0;0.9164;162.68
3;5;4;0;1;1;1;0.9164;172.62
3;5;5;0;0;1;1;0.9164;187.62
3;2;4;0;1;1;0;0.9164;197.66
3;2;5;0;0;1;1;0.9164;205.27
3;2;4;0;1;1;1;0.9164;212.23
6;1;1;1;0;0;0;0.916;80.34
0;1;1;1;0;0;1;0.916;84.93
0;1;1;1;0;1;0;0.916;90.6
6;1;1;1;0;0;1;0.916;92.2
0;1;1;1;0;0;0;0.916;110.68
6;1;1;1;0;1;0;0.916;111.02
0;1;1;1;0;1;1;0.916;111.94
6;1;1;1;0;1;1;0.916;118.51
3;1;4;1;0;1;1;0.916;115.04
3;1;4;1;0;1;0;0.916;133.31
3;4;4;0;0;0;1;0.9157;120.31
3;3;4;0;0;0;0;0.9157;133.47
3;4;4;0;0;0;0;0.9157;137.73
3;3;4;0;0;0;1;0.9157;183.27
3;3;4;1;0;1;0;0.9155;99.28
3;4;4;1;0;1;0;0.9155;107.17
3;4;4;1;0;1;1;0.9155;116.3
3;2;5;1;1;1;0;0.9155;127.16
3;5;5;1;1;1;0;0.9155;140.07
3;5;5;1;1;1;1;0.9155;152.15
3;2;5;2;1;1;0;0.9155;152.78
3;5;5;2;1;1;0;0.9155;154.58
3;5;5;2;1;1;1;0.9155;156.02
3;2;5;1;1;1;1;0.9155;158.87
3;3;4;1;0;1;1;0.9155;160.94
3;2;5;2;1;1;1;0.9155;181.73
0;4;0;0;0;1;0;0.9153;46.06
0;3;0;0;0;1;0;0.9153;47.83
0;3;0;0;0;0;0;0.9153;49.17
0;4;0;0;0;0;1;0.9153;51.46
6;4;0;0;0;1;0;0.9153;54.71
6;4;0;0;0;0;1;0.9153;58.3
0;3;0;0;0;1;1;0.9153;66.85
6;4;0;0;0;1;1;0.9153;66.87
6;4;0;0;0;0;0;0.9153;73.32
0;4;0;0;0;1;1;0.9153;75.83
0;4;0;0;0;0;0;0.9153;78.59
6;3;0;0;0;0;0;0.9153;81.32
0;3;0;0;0;0;1;0.9153;86.06
6;3;0;0;0;0;1;0.9153;90.1
6;3;0;0;0;1;0;0.9153;96.05
6;3;0;0;0;1;1;0.9153;98.3
3;0;4;0;0;1;0;0.9152;134.25
3;0;4;0;0;1;1;0.9152;176.96
6;1;5;0;0;1;1;0.9146;158.0
6;1;4;0;1;1;1;0.9146;177.75
6;1;5;0;0;1;0;0.9146;178.12
6;1;4;0;1;1;0;0.9146;198.86
4;0;4;0;0;1;0;0.9141;104.56
4;2;4;0;0;1;1;0.9141;109.97
4;1;4;0;0;1;0;0.9141;129.52
4;2;4;0;0;1;0;0.9141;132.52
4;5;4;0;0;1;1;0.9141;134.25
4;4;4;0;0;1;0;0.9141;138.03
4;3;4;0;0;1;1;0.9141;139.95
4;4;4;0;0;1;1;0.9141;144.68
4;3;4;0;0;1;0;0.9141;156.7
4;0;4;0;0;1;1;0.9141;181.66
4;1;4;0;0;1;1;0.9141;182.04
4;5;4;0;0;1;0;0.9141;185.9
4;0;5;0;1;1;0;0.9141;198.22
4;1;5;0;1;1;1;0.9141;203.25
4;1;5;0;1;1;0;0.9141;222.62
4;0;5;0;1;1;1;0.9141;266.81
6;2;4;0;1;1;0;0.9137;141.83
6;5;4;0;1;1;0;0.9137;152.52
6;5;4;0;1;1;1;0.9137;173.93
6;5;5;0;0;1;1;0.9137;181.16
6;2;4;0;1;1;1;0.9137;182.69
6;2;5;0;0;1;0;0.9137;187.82
6;5;5;0;0;1;0;0.9137;201.18
6;2;5;0;0;1;1;0.9137;214.24
4;2;0;1;0;0;0;0.9133;29.15
4;3;0;1;0;0;0;0.9133;36.77
4;5;0;1;0;0;1;0.9133;41.48
4;1;0;1;0;0;0;0.9133;42.56
4;5;0;1;0;0;0;0.9133;42.61
4;0;0;1;0;0;0;0.9133;43.26
4;4;0;1;0;0;0;0.9133;43.87
4;2;0;1;0;0;1;0.9133;48.78
4;3;0;1;0;0;1;0.9133;49.08
4;1;0;1;0;0;1;0.9133;52.52
4;0;0;1;0;0;1;0.9133;58.25
4;4;0;1;0;0;1;0.9133;61.26
4;1;5;0;1;0;0;0.913;202.08
4;0;5;0;1;0;0;0.913;248.6
4;1;5;0;1;0;1;0.913;251.31
4;0;5;0;1;0;1;0.913;263.57
1;3;1;1;0;1;0;0.9129;56.87
1;2;1;1;0;1;0;0.9129;60.57
1;5;1;1;0;1;1;0.9129;67.51
1;4;1;1;0;1;0;0.9129;68.8
1;1;1;1;0;1;1;0.9129;70.05
1;1;1;1;0;1;0;0.9129;75.13
1;2;1;1;0;1;1;0.9129;77.83
1;0;1;1;0;1;0;0.9129;78.52
1;0;1;1;0;1;1;0.9129;81.15
1;4;1;1;0;1;1;0.9129;82.07
1;3;1;1;0;1;1;0.9129;82.51
1;5;1;1;0;1;0;0.9129;90.12
4;1;4;1;0;1;1;0.9126;89.3
4;3;4;1;0;1;1;0.9126;98.17
4;4;4;1;0;1;0;0.9126;112.22
4;4;4;1;0;1;1;0.9126;120.7
4;0;4;1;0;1;0;0.9126;125.47
4;0;4;1;0;1;1;0.9126;127.56
4;1;4;1;0;1;0;0.9126;129.69
4;3;5;2;1;1;0;0.9126;133.48
4;3;5;1;1;1;1;0.9126;140.69
4;1;5;2;1;1;1;0.9126;142.84
4;3;4;1;0;1;0;0.9126;148.07
4;1;5;1;1;1;1;0.9126;148.91
4;4;5;1;1;1;0;0.9126;149.1
4;0;5;2;1;1;1;0.9126;152.06
4;4;5;1;1;1;1;0.9126;154.58
4;1;5;2;1;1;0;0.9126;154.61
4;1;5;1;1;1;0;0.9126;162.24
4;4;5;2;1;1;0;0.9126;162.35
4;4;5;2;1;1;1;0.9126;165.43
4;3;5;2;1;1;1;0.9126;176.06
4;0;5;1;1;1;0;0.9126;180.86
4;3;5;1;1;1;0;0.9126;181.77
4;0;5;2;1;1;0;0.9126;204.85
4;0;5;1;1;1;1;0.9126;219.82
0;0;1;1;0;1;0;0.9125;65.66
6;0;1;1;0;1;1;0.9125;83.23
0;0;1;1;0;0;0;0.9125;94.03
6;0;1;1;0;1;0;0.9125;100.59
6;0;1;1;0;0;1;0.9125;100.61
6;0;1;1;0;0;0;0.9125;104.56
0;0;1;1;0;1;1;0.9125;107.74
0;0;1;1;0;0;1;0.9125;112.08
2;0;1;0;0;0;0;0.9125;196.79
2;0;1;0;0;0;1;0.9125;239.16
3;4;5;1;1;0;1;0.9123;125.3
3;3;5;1;1;0;1;0.9123;147.26
3;3;5;1;1;0;0;0.9123;159.04
3;3;5;2;1;0;0;0.9123;162.13
3;4;5;2;1;0;1;0.9123;165.0
3;4;5;1;1;0;0;0.9123;165.32
3;4;5;2;1;0;0;0.9123;174.32
3;3;5;2;1;0;1;0.9123;183.59
3;0;5;0;1;1;1;0.9121;204.94
3;0;5;0;1;1;0;0.9121;221.23
0;3;4;0;0;0;0;0.9116;151.75
0;4;4;0;0;0;0;0.9116;160.02
0;4;4;0;0;0;1;0.9116;174.36
0;3;4;0;0;0;1;0.9116;186.77
4;2;4;1;0;1;1;0.9112;80.91
4;2;4;1;0;1;0;0.9112;97.54
4;2;5;2;1;1;1;0.9112;122.23
4;5;4;1;0;1;1;0.9112;125.89
4;5;5;2;1;1;0;0.9112;126.72
4;5;5;1;1;1;0;0.9112;134.39
4;2;5;1;1;1;1;0.9112;136.77
4;5;4;1;0;1;0;0.9112;140.41
4;5;5;1;1;1;1;0.9112;142.32
4;2;5;1;1;1;0;0.9112;157.06
4;2;5;2;1;1;0;0.9112;171.02
4;5;5;2;1;1;1;0.9112;174.43
6;1;4;1;0;0;1;0.9107;137.51
6;1;4;1;0;0;0;0.9107;137.82
3;0;4;0;1;1;0;0.9106;137.42
3;1;4;0;1;0;1;0.9106;153.27
3;1;4;0;1;1;0;0.9106;153.43
3;1;5;0;0;0;0;0.9106;174.4
3;1;4;0;1;0;0;0.9106;180.54
3;0;4;0;1;0;0;0.9106;183.97
3;1;4;0;1;1;1;0.9106;185.51
3;1;5;0;0;1;1;0.9106;186.62
3;0;5;0;0;1;0;0.9106;189.49
3;0;4;0;1;1;1;0.9106;192.29
3;0;4;0;1;0;1;0.9106;195.52
3;0;5;0;0;0;0;0.9106;201.83
3;1;5;0;0;1;0;0.9106;214.01
3;0;5;0;0;0;1;0.9106;220.12
3;0;5;0;0;1;1;0.9106;220.84
3;1;5;0;0;0;1;0.9106;240.12
0;5;4;2;0;0;0;0.9104;202.48
0;2;4;2;0;0;1;0.9104;213.41
0;5;4;2;0;1;0;0.9104;228.7
0;5;4;2;0;0;1;0.9104;248.59
0;2;4;2;0;1;1;0.9104;256.08
0;2;4;2;0;0;0;0.9104;268.14
0;2;4;2;0;1;0;0.9104;287.29
0;5;4;2;0;1;1;0.9104;300.71
1;5;4;0;0;0;0;0.9099;106.28
1;2;4;0;0;0;1;0.9099;137.39
1;5;4;0;0;0;1;0.9099;144.5
1;2;4;0;0;0;0;0.9099;147.87
3;4;5;1;1;1;0;0.9099;132.88
3;3;5;2;1;1;0;0.9099;134.82
3;3;5;1;1;1;1;0.9099;150.58
3;3;5;2;1;1;1;0.9099;164.14
3;4;5;2;1;1;1;0.9099;170.98
3;3;5;1;1;1;0;0.9099;173.46
3;4;5;1;1;1;1;0.9099;176.7
3;4;5;2;1;1;0;0.9099;204.33
5;0;0;1;0;1;0;0.9096;55.96
5;0;0;1;0;1;1;0.9096;73.5
3;4;5;0;1;1;0;0.9094;149.44
3;3;5;0;1;1;0;0.9094;197.38
3;4;5;0;1;1;1;0.9094;216.35
3;3;5;0;1;1;1;0.9094;224.75
4;1;0;1;1;0;0;0.9092;110.04
4;1;5;1;0;0;0;0.9092;123.84
4;4;4;1;1;0;1;0.9092;129.65
4;1;5;1;0;0;1;0.9092;135.72
4;1;4;1;1;0;1;0.9092;135.94
4;4;0;1;1;0;0;0.9092;136.4
4;1;0;1;1;0;1;0.9092;136.76
4;2;5;1;0;0;0;0.9092;138.03
4;4;4;1;1;0;0;0.9092;139.35
4;3;0;1;1;0;0;0.9092;149.68
4;2;0;1;1;0;1;0.9092;149.87
4;5;4;1;1;0;0;0.9092;150.26
4;3;0;1;1;0;1;0.9092;150.65
4;5;0;1;1;0;0;0.9092;150.83
4;2;0;1;1;0;0;0.9092;151.6
4;0;0;1;1;0;1;0.9092;153.2
4;5;4;1;1;0;1;0.9092;154.25
4;0;4;1;1;0;0;0.9092;162.13
4;3;5;1;0;0;1;0.9092;163.95
4;2;4;1;1;0;0;0.9092;164.39
4;3;4;1;1;0;0;0.9092;164.64
4;5;0;1;1;0;1;0.9092;164.69
4;3;4;1;1;0;1;0.9092;166.78
4;5;5;1;0;0;1;0.9092;169.94
4;4;0;1;1;0;1;0.9092;170.27
4;2;5;1;0;0;1;0.9092;172.81
4;0;0;1;1;0;0;0.9092;177.57
4;5;5;1;0;0;0;0.9092;182.25
4;4;5;1;0;0;1;0.9092;184.14
4;1;4;1;1;0;0;0.9092;187.24
4;0;4;1;1;0;1;0.9092;194.51
4;0;5;1;0;0;0;0.9092;210.36
4;4;5;1;0;0;0;0.9092;210.4
4;2;4;1;1;0;1;0.9092;213.36
4;3;5;1;0;0;0;0.9092;217.47
4;0;5;1;0;0;1;0.9092;227.77
3;1;5;0;1;1;0;0.9088;185.99
3;2;5;0;1;1;1;0.9088;200.52
3;2;5;0;1;1;0;0.9088;202.34
3;1;5;0;1;1;1;0.9088;203.6
3;5;5;0;1;1;0;0.9088;221.3
3;5;5;0;1;1;1;0.9088;228.77
6;2;4;0;1;0;0;0.908;133.87
6;2;5;0;0;0;0;0.908;162.34
6;0;4;0;1;0;0;0.908;162.85
6;5;4;0;1;0;1;0.908;169.61
6;0;5;0;0;0;1;0.908;189.63
6;5;5;0;0;0;0;0.908;190.6
6;5;4;0;1;0;0;0.908;190.63
6;0;4;0;1;0;1;0.908;196.54
6;0;5;0;0;0;0;0.908;202.7
6;2;4;0;1;0;1;0.908;203.74
6;2;5;0;0;0;1;0.908;205.33
6;5;5;0;0;0;1;0.908;211.48
5;5;4;0;0;0;0;0.9078;194.02
5;5;4;0;0;0;1;0.9078;196.64
5;2;4;0;0;0;0;0.9078;217.74
5;2;4;0;0;0;1;0.9078;262.6
3;3;4;2;0;1;0;0.9065;188.69
3;4;4;2;0;1;1;0.9065;196.12
3;4;4;2;0;1;0;0.9065;235.87
3;3;4;2;0;1;1;0.9065;258.3
4;3;0;1;1;1;0;0.9054;108.72
4;2;0;1;1;1;1;0.9054;118.45
4;5;0;1;1;1;0;0.9054;124.19
4;0;4;1;1;1;0;0.9054;124.48
4;4;0;1;1;1;0;0.9054;126.78
4;3;4;1;1;1;1;0.9054;127.59
4;4;4;1;1;1;1;0.9054;130.18
4;4;5;1;0;1;0;0.9054;137.55
4;4;4;1;1;1;0;0.9054;139.08
4;0;4;1;1;1;1;0.9054;144.64
4;1;4;1;1;1;0;0.9054;146.47
4;5;0;1;1;1;1;0.9054;146.81
4;3;4;1;1;1;0;0.9054;147.43
4;2;5;1;0;1;0;0.9054;155.0
4;4;0;1;1;1;1;0.9054;155.79
4;1;0;1;1;1;0;0.9054;156.05
4;0;0;1;1;1;1;0.9054;158.08
4;1;4;1;1;1;1;0.9054;158.35
4;2;0;1;1;1;0;0.9054;161.05
4;1;5;1;0;1;0;0.9054;167.22
4;5;4;1;1;1;0;0.9054;169.75
4;1;5;1;0;1;1;0.9054;178.11
4;3;5;1;0;1;0;0.9054;178.25
4;2;5;1;0;1;1;0.9054;178.9
4;0;0;1;1;1;0;0.9054;180.2
4;1;0;1;1;1;1;0.9054;180.76
4;3;0;1;1;1;1;0.9054;181.47
4;4;5;1;0;1;1;0.9054;188.14
4;5;4;1;1;1;1;0.9054;190.04
4;0;5;1;0;1;1;0.9054;199.39
4;5;5;1;0;1;1;0.9054;205.19
4;0;5;1;0;1;0;0.9054;206.62
4;5;5;1;0;1;0;0.9054;208.44
4;2;4;1;1;1;0;0.9054;210.55
4;2;4;1;1;1;1;0.9054;218.57
4;3;5;1;0;1;1;0.9054;221.27
2;0;1;0;0;1;0;0.9052;199.69
2;0;1;0;0;1;1;0.9052;237.84
5;0;0;1;0;0;0;0.9051;44.22
5;0;0;1;0;0;1;0.9051;65.72
5;4;5;0;0;0;1;0.9047;147.93
5;3;4;0;1;0;0;0.9047;154.44
5;4;4;0;1;0;1;0.9047;172.25
5;3;5;0;0;0;0;0.9047;172.5
5;4;4;0;1;0;0;0.9047;179.0
5;4;5;0;0;0;0;0.9047;189.1
5;3;4;0;1;0;1;0.9047;205.71
5;3;5;0;0;0;1;0.9047;227.61
3;1;4;0;0;0;1;0.9047;131.55
3;1;4;0;0;0;0;0.9047;146.93
6;0;4;0;1;1;0;0.9046;185.77
6;0;5;0;0;1;1;0.9046;194.02
6;0;4;0;1;1;1;0.9046;203.6
6;0;5;0;0;1;0;0.9046;243.66
1;4;5;2;1;1;0;0.9045;113.9
1;1;5;1;1;1;0;0.9045;127.22
1;3;5;2;1;1;1;0.9045;138.64
1;3;5;1;1;1;0;0.9045;140.75
1;1;5;1;1;1;1;0.9045;141.17
1;0;5;1;1;1;0;0.9045;142.17
1;1;5;2;1;1;0;0.9045;143.17
1;3;5;2;1;1;0;0.9045;145.99
1;3;5;1;1;1;1;0.9045;148.7
1;4;5;2;1;1;1;0.9045;148.89
1;1;5;2;1;1;1;0.9045;160.04
1;4;5;1;1;1;0;0.9045;169.7
1;0;5;2;1;1;1;0.9045;182.39
1;0;5;2;1;1;0;0.9045;182.91
1;4;5;1;1;1;1;0.9045;189.15
1;0;5;1;1;1;1;0.9045;192.05
3;3;4;2;0;0;0;0.9044;212.02
3;4;4;2;0;0;1;0.9044;219.68
3;3;4;2;0;0;1;0.9044;225.29
3;4;4;2;0;0;0;0.9044;236.08
1;4;0;1;1;0;0;0.9039;100.13
1;3;0;1;1;0;0;0.9039;109.21
1;3;4;1;1;1;0;0.9039;110.68
1;4;4;1;1;0;1;0.9039;111.39
1;2;4;1;1;0;1;0.9039;112.61
1;5;5;1;0;0;0;0.9039;115.1
1;4;4;1;1;1;1;0.9039;116.42
1;4;0;1;1;0;1;0.9039;116.78
1;2;0;1;1;1;1;0.9039;117.44
1;5;0;1;1;1;0;0.9039;119.1
1;1;0;1;1;0;0;0.9039;122.43
1;1;4;1;1;0;1;0.9039;123.3
1;0;5;1;0;0;0;0.9039;124.04
1;0;4;1;1;0;1;0.9039;125.21
1;4;0;1;1;1;1;0.9039;126.42
1;3;4;1;1;0;0;0.9039;128.2
1;0;4;1;1;1;0;0.9039;128.58
1;5;4;1;1;1;0;0.9039;128.71
1;1;0;1;1;1;0;0.9039;128.76
1;2;4;1;1;1;0;0.9039;128.82
1;2;0;1;1;0;1;0.9039;128.84
1;5;5;1;0;1;0;0.9039;130.07
1;3;5;1;0;0;0;0.9039;130.9
1;1;0;1;1;0;1;0.9039;132.66
1;3;0;1;1;0;1;0.9039;132.74
1;0;0;1;1;1;0;0.9039;132.94
1;4;5;1;0;0;0;0.9039;134.1
1;5;4;1;1;1;1;0.9039;134.5
1;3;0;1;1;1;0;0.9039;134.53
1;0;4;1;1;1;1;0.9039;134.7
1;2;4;1;1;0;0;0.9039;135.11
1;4;4;1;1;1;0;0.9039;135.62
1;5;5;1;0;0;1;0.9039;135.89
1;0;0;1;1;0;0;0.9039;136.39
1;0;0;1;1;0;1;0.9039;136.77
1;3;4;1;1;0;1;0.9039;137.18
1;4;5;1;0;1;0;0.9039;137.82
1;5;0;1;1;0;1;0.9039;138.35
1;1;4;1;1;1;0;0.9039;138.64
1;1;4;1;1;1;1;0.9039;139.04
1;1;5;1;0;0;0;0.9039;140.13
1;0;5;1;0;1;0;0.9039;140.48
1;2;0;1;1;0;0;0.9039;145.8
1;4;4;1;1;0;0;0.9039;146.35
1;5;0;1;1;1;1;0.9039;147.89
1;5;5;1;0;1;1;0.9039;151.18
1;2;0;1;1;1;0;0.9039;152.02
1;5;4;1;1;0;1;0.9039;152.66
1;4;0;1;1;1;0;0.9039;152.94
1;3;5;1;0;1;0;0.9039;153.58
1;1;0;1;1;1;1;0.9039;154.32
1;2;5;1;0;0;1;0.9039;154.52
1;3;4;1;1;1;1;0.9039;154.81
1;2;5;1;0;1;0;0.9039;155.03
1;0;0;1;1;1;1;0.9039;157.18
1;1;4;1;1;0;0;0.9039;159.95
1;3;0;1;1;1;1;0.9039;160.31
1;5;0;1;1;0;0;0.9039;161.33
1;0;4;1;1;0;0;0.9039;161.5
1;1;5;1;0;1;0;0.9039;167.11
1;2;5;1;0;1;1;0.9039;167.47
1;3;5;1;0;0;1;0.9039;170.12
1;0;5;1;0;0;1;0.9039;170.52
1;1;5;1;0;0;1;0.9039;173.33
1;2;5;1;0;0;0;0.9039;173.33
1;1;5;1;0;1;1;0.9039;175.28
1;4;5;1;0;0;1;0.9039;176.05
1;3;5;1;0;1;1;0.9039;177.01
1;5;4;1;1;0;0;0.9039;179.47
1;4;5;1;0;1;1;0.9039;179.61
1;2;4;1;1;1;1;0.9039;187.79
1;0;5;1;0;1;1;0.9039;191.7
5;1;0;1;0;0;1;0.9036;49.45
5;1;0;1;0;0;0;0.9036;61.5
3;2;4;0;0;0;0;0.9023;118.59
3;5;4;0;0;0;0;0.9023;137.41
3;2;4;0;0;0;1;0.9023;146.38
3;5;4;0;0;0;1;0.9023;181.22
3;0;4;0;0;0;1;0.9019;117.57
3;0;4;0;0;0;0;0.9019;137.76
3;0;4;2;0;1;0;0.9017;165.98
3;0;4;2;0;1;1;0.9017;200.92
0;1;4;0;1;1;0;0.9013;118.96
0;1;4;0;1;1;1;0.9013;133.17
0;0;5;0;0;1;0;0.9013;144.77
0;2;5;0;0;1;0;0.9013;153.73
0;2;4;0;1;1;0;0.9013;157.85
0;2;4;0;1;1;1;0.9013;158.48
0;5;4;0;1;1;1;0.9013;167.68
0;5;4;0;1;1;0;0.9013;169.56
0;5;5;0;0;1;0;0.9013;175.82
0;0;4;0;1;1;0;0.9013;180.58
0;0;4;0;1;1;1;0.9013;188.35
0;2;5;0;0;1;1;0.9013;188.61
0;1;5;0;0;1;0;0.9013;194.64
0;5;5;0;0;1;1;0.9013;199.17
0;0;5;0;0;1;1;0.9013;201.61
0;1;5;0;0;1;1;0.9013;212.8
0;0;4;0;1;0;0;0.9009;113.55
0;1;5;0;0;0;0;0.9009;131.05
0;1;4;0;1;0;1;0.9009;133.77
0;1;4;0;1;0;0;0.9009;149.65
0;5;4;0;1;0;1;0.9009;151.45
0;5;5;0;0;0;1;0.9009;158.11
0;2;4;0;1;0;0;0.9009;160.02
0;0;5;0;0;0;1;0.9009;161.01
0;5;5;0;0;0;0;0.9009;163.47
0;1;5;0;0;0;1;0.9009;164.96
0;2;5;0;0;0;1;0.9009;165.04
0;0;4;0;1;0;1;0.9009;170.82
0;5;4;0;1;0;0;0.9009;172.58
0;0;5;0;0;0;0;0.9009;174.0
0;2;4;0;1;0;1;0.9009;184.88
0;2;5;0;0;0;0;0.9009;188.4
5;3;0;1;0;1;1;0.9005;43.34
5;3;0;1;0;1;0;0.9005;44.19
5;4;0;1;0;1;0;0.9005;48.7
5;3;0;1;0;0;0;0.9005;49.27
5;4;0;1;0;0;1;0.9005;53.88
5;4;0;1;0;0;0;0.9005;55.23
5;4;0;1;0;1;1;0.9005;58.52
5;3;0;1;0;0;1;0.9005;61.53
5;1;4;1;0;0;0;0.9001;133.0
5;0;4;1;0;0;1;0.9001;136.61
5;0;4;1;0;0;0;0.9001;144.43
5;1;4;1;0;0;1;0.9001;175.79
6;4;4;0;1;1;1;0.899;148.94
6;3;5;0;0;0;0;0.899;166.34
6;4;5;0;0;0;0;0.899;169.96
6;4;4;0;1;0;1;0.899;170.24
6;3;5;0;0;1;1;0.899;173.13
6;4;5;0;0;0;1;0.899;183.94
6;4;4;0;1;0;0;0.899;184.85
6;3;4;0;1;1;0;0.899;190.12
6;3;4;0;1;0;1;0.899;191.81
6;3;4;0;1;0;0;0.899;192.81
6;3;5;0;0;1;0;0.899;194.47
6;4;4;0;1;1;0;0.899;195.45
6;4;5;0;0;1;0;0.899;198.43
6;3;4;0;1;1;1;0.899;211.02
6;4;5;0;0;1;1;0.899;217.01
6;3;5;0;0;0;1;0.899;251.47
2;0;1;1;1;0;1;0.8988;207.61
2;0;1;1;1;0;0;0.8988;224.46
3;4;4;1;0;0;0;0.8986;109.82
3;4;4;1;0;0;1;0.8986;119.53
3;3;4;1;0;0;0;0.8986;146.98
3;3;4;1;0;0;1;0.8986;152.97
3;2;0;1;0;0;0;0.8985;30.85
3;5;0;1;0;0;0;0.8985;31.06
3;5;0;1;0;0;1;0.8985;37.2
3;2;0;1;0;1;1;0.8985;39.26
3;2;0;1;0;0;1;0.8985;39.27
3;5;0;1;0;1;1;0.8985;40.61
3;5;0;1;0;1;0;0.8985;41.45
3;2;0;1;0;1;0;0.8985;52.03
3;0;5;1;1;0;0;0.8984;140.37
3;0;5;2;1;0;0;0.8984;151.71
3;0;5;2;1;0;1;0.8984;170.43
3;0;5;1;1;0;1;0.8984;177.44
3;4;5;0;1;0;0;0.898;165.56
3;3;5;0;1;0;0;0.898;181.89
3;4;5;0;1;0;1;0.898;206.41
3;3;5;0;1;0;1;0.898;207.57
6;2;0;0;0;1;0;0.8963;52.83
0;5;0;0;0;1;0;0.8963;56.76
0;2;0;0;0;1;0;0.8963;61.03
0;2;0;0;0;1;1;0.8963;63.24
6;5;0;0;0;1;0;0.8963;65.17
6;2;0;0;0;1;1;0.8963;66.15
0;5;0;0;0;1;1;0.8963;72.03
6;5;0;0;0;1;1;0.8963;87.58
5;5;4;1;0;0;1;0.8961;125.89
5;5;4;1;0;0;0;0.8961;127.0
5;2;4;1;0;0;0;0.8961;161.67
5;2;4;1;0;0;1;0.8961;191.43
5;1;1;1;0;1;0;0.8961;71.27
5;1;1;1;0;0;1;0.8961;79.13
5;1;1;1;0;1;1;0.8961;82.99
5;1;1;1;0;0;0;0.8961;101.86
5;5;0;1;0;0;1;0.8953;42.38
5;2;0;1;0;0;0;0.8953;46.46
5;2;0;1;0;0;1;0.8953;51.15
5;5;0;1;0;0;0;0.8953;54.52
3;5;0;1;1;0;0;0.8952;110.39
3;5;4;1;1;1;0;0.8952;128.49
3;5;0;1;1;1;0;0.8952;132.73
3;5;4;1;1;1;1;0.8952;133.97
3;2;0;1;1;1;1;0.8952;135.91
3;2;4;1;1;1;1;0.8952;135.91
3;2;0;1;1;0;0;0.8952;137.52
3;2;0;1;1;1;0;0.8952;139.37
3;2;5;1;0;0;1;0.8952;140.51
3;5;4;1;1;0;1;0.8952;142.87
3;2;4;1;1;1;0;0.8952;152.8
3;5;4;1;1;0;0;0.8952;155.73
3;2;0;1;1;0;1;0.8952;156.46
3;5;0;1;1;0;1;0.8952;159.82
3;2;4;1;1;0;0;0.8952;164.89
3;5;5;1;0;0;0;0.8952;176.79
3;5;0;1;1;1;1;0.8952;179.42
3;2;5;1;0;0;0;0.8952;183.74
3;5;5;1;0;0;1;0.8952;183.74
3;5;5;1;0;1;0;0.8952;190.56
3;2;4;1;1;0;1;0.8952;194.09
3;5;5;1;0;1;1;0.8952;200.25
3;2;5;1;0;1;1;0.8952;200.29
3;2;5;1;0;1;0;0.8952;204.14
