#@seed 3
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;0;1;0.9288;6.72
1;3;5;1;1;0;1;0.9288;6.77
1;3;5;2;1;1;1;0.9288;6.77
1;1;5;2;1;1;1;0.9288;6.78
1;0;5;1;1;0;1;0.9288;6.88
1;0;5;2;1;1;1;0.9288;6.88
1;3;5;2;1;0;0;0.9288;6.97
1;5;5;2;1;0;1;0.9288;7.12
1;1;5;1;1;0;1;0.9288;7.27
1;4;5;2;1;1;0;0.9288;7.29
1;4;5;2;1;1;1;0.9288;7.41
1;2;5;2;1;0;0;0.9288;7.44
1;5;5;1;1;0;1;0.9288;7.5
1;2;5;2;1;0;1;0.9288;7.51
1;2;5;2;1;1;1;0.9288;7.53
1;1;5;1;1;0;0;0.9288;7.67
1;3;5;1;1;1;1;0.9288;7.68
1;5;5;1;1;1;1;0.9288;7.74
1;4;5;1;1;1;0;0.9288;7.91
1;0;5;1;1;1;1;0.9288;8.01
1;3;5;1;1;1;0;0.9288;8.18
1;2;5;1;1;0;0;0.9288;8.71
1;4;5;1;1;1;1;0.9288;9.1
1;4;5;1;1;0;0;0.9288;9.37
1;3;5;1;1;0;0;0.9288;9.38
1;5;5;2;1;1;1;0.9288;9.39
1;3;5;2;1;0;1;0.9288;9.48
1;1;5;1;1;1;1;0.9288;9.78
1;5;5;2;1;1;0;0.9288;9.79
1;0;5;2;1;0;0;0.9288;10.48
0;1;5;0;1;0;1;0.9275;9.24
5;1;5;0;1;0;1;0.9275;9.76
0;1;5;0;1;0;0;0.9275;11.32
5;1;5;0;1;1;1;0.9275;11.52
6;1;5;0;1;0;0;0.9275;11.84
6;1;5;0;1;0;1;0.9275;11.84
5;1;5;0;1;0;0;0.9275;12.13
5;1;5;0;1;1;0;0.9275;12.53
6;1;5;0;1;1;1;0.9275;12.69
6;1;5;0;1;1;0;0.9275;13.23
0;1;5;0;1;1;1;0.9275;13.95
0;1;5;0;1;1;0;0.9275;14.0
6;2;0;0;0;0;0;0.927;1.47
0;2;0;0;0;0;1;0.927;1.57
6;2;0;0;0;1;0;0.927;1.58
5;5;0;0;0;0;1;0.927;1.62
6;2;0;0;0;0;1;0.927;1.62
6;2;0;0;0;1;1;0.927;1.62
5;2;0;0;0;1;1;0.927;1.63
5;5;0;0;0;1;1;0.927;1.69
0;2;0;0;0;0;0;0.927;1.81
5;5;0;0;0;0;0;0.927;1.87
0;2;0;0;0;1;0;0.927;2.0
5;5;0;0;0;1;0;0.927;2.08
5;2;0;0;0;1;0;0.927;2.23
0;5;0;0;0;0;0;0.927;2.69
0;5;0;0;0;1;0;0.927;2.69
5;2;0;0;0;0;0;0.927;2.83
6;5;0;0;0;0;0;0.927;2.87
6;5;0;0;0;1;0;0.927;2.89
0;5;0;0;0;0;1;0.927;2.9
0;5;0;0;0;1;1;0.927;2.97
0;2;0;0;0;1;1;0.927;3.02
6;5;0;0;0;1;1;0.927;3.16
5;2;0;0;0;0;1;0.927;3.22
6;5;0;0;0;0;1;0.927;3.41
5;1;4;2;0;1;1;0.9266;7.82
5;1;4;2;0;0;0;0.9266;9.42
5;1;4;2;0;0;1;0.9266;11.44
5;1;4;2;0;1;0;0.9266;12.54
5;4;4;2;0;0;0;0.9262;7.63
5;4;4;2;0;1;1;0.9262;9.31
5;4;4;2;0;0;1;0.9262;9.89
5;4;4;2;0;1;0;0.9262;11.65
5;3;4;2;0;0;0;0.9262;12.2
5;3;4;2;0;1;0;0.9262;12.37
5;3;4;2;0;1;1;0.9262;12.46
5;3;4;2;0;0;1;0.9262;12.88
4;4;4;2;0;0;0;0.9259;5.71
4;4;4;2;0;0;1;0.9259;5.87
4;3;4;2;0;1;1;0.9259;6.18
4;4;4;2;0;1;0;0.9259;6.45
4;3;4;2;0;0;0;0.9259;9.59
4;4;4;2;0;1;1;0.9259;9.9
4;3;4;2;0;1;0;0.9259;9.91
4;3;4;2;0;0;1;0.9259;10.29
4;0;5;1;1;1;0;0.9257;4.54
4;0;5;1;1;0;1;0.9257;4.71
4;0;5;2;1;0;1;0.9257;4.95
4;0;5;2;1;1;0;0.9257;5.68
4;0;5;2;1;0;0;0.9257;6.14
4;0;5;2;1;1;1;0.9257;7.21
4;0;5;1;1;1;1;0.9257;8.08
4;0;5;1;1;0;0;0.9257;8.27
3;3;4;1;0;0;1;0.9257;2.24
3;4;4;1;0;0;0;0.9257;3.92
3;4;4;1;0;1;0;0.9257;4.12
3;4;4;1;0;0;1;0.9257;4.32
4;3;5;1;1;0;0;0.9257;4.41
3;3;4;1;0;0;0;0.9257;4.44
4;4;5;2;1;0;1;0.9257;4.56
3;4;4;1;0;1;1;0.9257;4.65
4;4;5;1;1;1;1;0.9257;4.73
4;3;5;2;1;1;1;0.9257;4.75
4;3;5;2;1;1;0;0.9257;4.84
4;3;5;2;1;0;1;0.9257;4.86
4;4;5;1;1;1;0;0.9257;5.01
4;4;5;1;1;0;0;0.9257;5.4
3;3;4;1;0;1;0;0.9257;5.58
3;3;4;1;0;1;1;0.9257;5.79
4;4;5;2;1;1;1;0.9257;6.2
4;3;5;2;1;0;0;0.9257;6.56
4;4;5;2;1;1;0;0.9257;6.69
4;3;5;1;1;1;1;0.9257;7.02
4;4;5;2;1;0;0;0.9257;7.83
4;3;5;1;1;1;0;0.9257;8.62
4;3;5;1;1;0;1;0.9257;8.72
4;4;5;1;1;0;1;0.9257;8.78
3;1;0;1;0;0;0;0.9255;0.77
3;1;0;1;0;1;0;0.9255;0.79
3;4;0;1;0;0;0;0.9255;0.79
3;5;0;1;0;0;0;0.9255;0.8
3;4;0;1;0;1;0;0.9255;0.92
3;3;0;1;0;0;0;0.9255;1.02
3;4;0;1;0;0;1;0.9255;1.06
3;1;0;1;0;1;1;0.9255;1.12
3;0;0;0;0;0;0;0.9255;1.34
3;0;0;0;0;1;0;0.9255;1.34
3;2;0;1;0;0;0;0.9255;1.46
3;0;0;1;0;1;0;0.9255;1.52
3;2;0;1;0;1;0;0.9255;1.52
3;3;0;1;0;1;0;0.9255;1.52
3;4;0;1;0;1;1;0.9255;1.53
3;0;0;1;0;0;0;0.9255;1.58
3;5;0;1;0;0;1;0.9255;1.6
3;4;0;0;0;0;1;0.9255;1.64
3;0;0;0;0;1;1;0.9255;1.66
3;1;0;1;0;0;1;0.9255;1.67
3;1;0;0;0;1;1;0.9255;1.68
3;4;0;0;0;1;1;0.9255;1.69
3;5;0;1;0;1;0;0.9255;1.69
3;0;0;0;0;0;1;0.9255;1.71
3;4;0;0;0;0;0;0.9255;1.76
3;3;0;0;0;0;0;0.9255;1.8
3;4;0;0;0;1;0;0.9255;1.81
3;1;0;0;0;0;0;0.9255;1.97
3;0;0;1;0;0;1;0.9255;2.08
3;3;0;1;0;1;1;0.9255;2.11
3;2;0;1;0;0;1;0.9255;2.12
3;3;0;1;0;0;1;0.9255;2.12
3;0;0;1;0;1;1;0.9255;2.14
3;1;0;0;0;1;0;0.9255;2.16
3;2;0;1;0;1;1;0.9255;2.19
3;5;0;0;0;0;0;0.9255;2.29
3;2;0;0;0;0;0;0.9255;2.32
3;5;0;1;0;1;1;0.9255;2.41
3;3;0;0;0;1;0;0.9255;2.64
3;2;0;0;0;1;0;0.9255;2.83
3;2;0;0;0;1;1;0.9255;2.85
3;1;0;1;1;0;0;0.9255;2.86
3;2;0;1;1;1;0;0.9255;3.0
3;5;4;1;1;0;0;0.9255;3.0
3;1;4;1;1;1;0;0.9255;3.11
3;1;0;1;1;0;1;0.9255;3.13
3;3;0;0;0;0;1;0.9255;3.23
3;1;0;0;0;0;1;0.9255;3.24
3;5;0;0;0;1;0;0.9255;3.25
3;5;0;0;0;0;1;0.9255;3.28
3;2;0;0;0;0;1;0.9255;3.33
3;0;4;1;1;0;1;0.9255;3.34
3;5;0;0;0;1;1;0.9255;3.37
3;3;0;0;0;1;1;0.9255;3.39
3;1;0;0;1;0;0;0.9255;3.42
3;0;0;0;1;1;0;0.9255;3.5
3;0;0;0;1;0;0;0.9255;3.54
3;0;4;1;1;1;1;0.9255;3.58
3;2;0;0;1;1;0;0.9255;3.59
3;2;0;1;1;1;1;0.9255;3.73
3;0;4;1;1;1;0;0.9255;3.73
3;2;0;0;1;0;1;0.9255;3.75
3;5;0;0;1;1;1;0.9255;3.78
3;1;0;1;1;1;1;0.9255;3.79
3;1;4;1;1;0;1;0.9255;3.85
3;0;0;0;1;0;1;0.9255;3.98
3;5;0;1;1;1;0;0.9255;4.02
3;2;0;1;1;0;1;0.9255;4.04
3;2;0;0;1;0;0;0.9255;4.05
3;0;4;1;1;0;0;0.9255;4.31
3;1;0;0;1;0;1;0.9255;4.43
3;1;4;1;1;1;1;0.9255;4.58
3;1;0;1;1;1;0;0.9255;4.66
3;5;4;1;1;1;0;0.9255;4.97
3;5;0;1;1;1;1;0.9255;5.26
3;0;0;1;1;0;0;0.9255;5.45
3;2;0;1;1;0;0;0.9255;5.46
3;1;4;1;1;0;0;0.9255;5.57
3;0;0;1;1;1;0;0.9255;5.71
3;5;0;1;1;0;0;0.9255;5.72
3;2;4;1;1;0;0;0.9255;5.79
3;5;0;0;1;1;0;0.9255;5.82
3;0;0;0;1;1;1;0.9255;5.9
3;2;4;1;1;1;1;0.9255;6.13
3;5;0;1;1;0;1;0.9255;6.21
3;2;4;1;1;0;1;0.9255;6.3
3;0;0;1;1;1;1;0.9255;6.32
3;2;4;1;1;1;0;0.9255;6.37
3;0;0;1;1;0;1;0.9255;6.45
3;5;4;1;1;1;1;0.9255;6.53
3;5;0;0;1;0;0;0.9255;6.62
3;1;0;0;1;1;0;0.9255;6.85
3;0;5;1;0;0;0;0.9255;6.86
3;2;0;0;1;1;1;0.9255;7.0
3;2;5;1;0;0;0;0.9255;7.08
3;1;5;1;0;0;0;0.9255;7.16
3;0;5;1;0;1;1;0.9255;7.17
3;5;5;1;0;0;1;0.9255;7.22
3;0;5;1;0;0;1;0.9255;7.44
3;2;5;1;0;0;1;0.9255;7.46
3;2;5;1;0;1;0;0.9255;7.56
3;0;5;1;0;1;0;0.9255;7.58
3;5;5;1;0;0;0;0.9255;7.63
3;1;0;0;1;1;1;0.9255;7.64
3;2;5;1;0;1;1;0.9255;7.68
3;5;5;1;0;1;0;0.9255;7.74
3;5;5;1;0;1;1;0.9255;7.79
3;1;5;1;0;1;0;0.9255;7.91
3;5;0;0;1;0;1;0.9255;8.0
3;5;4;1;1;0;1;0.9255;8.08
3;1;5;1;0;1;1;0.9255;8.88
3;1;5;1;0;0;1;0.9255;8.91
0;0;1;1;0;0;0;0.9252;0.87
5;0;0;1;0;0;0;0.9252;0.88
5;0;0;1;0;1;0;0.9252;0.9
6;0;1;1;0;0;0;0.9252;0.97
5;0;0;1;0;1;1;0.9252;1.03
6;0;1;1;0;1;0;0.9252;1.05
0;0;1;1;0;0;1;0.9252;1.29
0;0;1;1;0;1;0;0.9252;1.31
6;0;1;1;0;0;1;0.9252;1.35
5;0;0;1;0;0;1;0.9252;1.62
6;0;1;1;0;1;1;0.9252;1.85
0;0;1;1;0;1;1;0.9252;2.61
4;0;4;1;0;1;1;0.9252;4.3
4;0;4;1;0;0;0;0.9252;4.56
4;0;4;1;0;1;0;0.9252;4.79
4;0;4;1;0;0;1;0.9252;5.16
1;5;1;2;0;0;0;0.9251;1.49
1;2;1;2;0;0;0;0.9251;1.62
1;2;1;2;0;0;1;0.9251;1.89
1;5;1;2;0;0;1;0.9251;1.98
1;2;1;2;0;1;1;0.9251;2.01
1;2;1;2;0;1;0;0.9251;2.07
1;1;1;2;0;0;0;0.9251;2.13
1;5;1;2;0;1;0;0.9251;2.25
1;0;1;2;0;0;0;0.9251;2.79
1;1;1;2;0;1;0;0.9251;2.98
1;3;1;2;0;0;0;0.9251;2.99
1;4;1;2;0;0;0;0.9251;2.99
1;0;1;2;0;1;0;0.9251;3.01
1;3;1;2;0;1;0;0.9251;3.03
1;4;1;2;0;1;0;0.9251;3.06
1;3;1;2;0;1;1;0.9251;3.18
1;1;1;2;0;0;1;0.9251;3.31
1;0;1;2;0;0;1;0.9251;3.57
1;0;1;2;0;1;1;0.9251;3.62
1;1;1;2;0;1;1;0.9251;3.62
1;3;1;2;0;0;1;0.9251;3.62
1;4;1;2;0;1;1;0.9251;3.65
1;4;1;2;0;0;1;0.9251;3.67
1;5;1;2;0;1;1;0.9251;3.71
1;3;1;1;0;1;0;0.9251;0.84
1;3;1;1;0;0;1;0.9251;0.97
1;3;1;1;0;1;1;0.9251;0.97
1;3;1;1;0;0;0;0.9251;1.1
1;4;1;1;0;0;0;0.9251;1.57
1;0;1;1;0;0;0;0.9251;1.58
1;2;1;1;0;0;0;0.9251;1.59
1;1;1;1;0;0;0;0.9251;1.6
1;5;1;1;0;0;0;0.9251;1.6
1;0;1;1;0;1;0;0.9251;1.63
1;4;1;1;0;1;0;0.9251;1.63
1;1;1;1;0;1;0;0.9251;1.68
1;5;1;1;0;1;0;0.9251;1.69
1;2;1;1;0;1;0;0.9251;1.72
1;0;1;1;0;0;1;0.9251;1.83
1;4;1;1;0;0;1;0.9251;1.84
1;2;1;1;0;0;1;0.9251;1.89
1;1;1;1;0;0;1;0.9251;1.9
1;4;1;1;0;1;1;0.9251;1.92
1;5;1;1;0;1;1;0.9251;1.92
1;1;1;1;0;1;1;0.9251;1.93
1;0;1;1;0;1;1;0.9251;1.94
1;5;1;1;0;0;1;0.9251;2.03
1;2;1;1;0;1;1;0.9251;2.09
1;2;2;0;0;1;0;0.9247;1.3
1;3;2;0;0;1;0;0.9247;1.32
1;0;2;0;0;1;0;0.9247;1.34
1;4;2;0;0;1;0;0.9247;1.35
1;0;2;0;1;1;0;0.9247;1.39
1;4;2;0;1;1;0;0.9247;1.41
1;2;2;0;1;1;0;0.9247;1.45
1;5;2;0;1;1;1;0.9247;1.46
1;0;2;0;1;1;1;0.9247;1.48
1;5;2;0;0;1;1;0.9247;1.48
1;0;2;0;0;1;1;0.9247;1.5
1;2;2;0;0;1;1;0.9247;1.5
1;3;2;0;0;1;1;0.9247;1.51
1;4;2;0;0;1;1;0.9247;1.52
1;5;2;0;0;1;0;0.9247;1.55
1;3;2;0;1;1;1;0.9247;1.66
1;4;2;0;1;1;1;0.9247;1.84
1;5;2;0;1;1;0;0.9247;1.93
1;1;2;0;0;1;0;0.9247;2.58
1;1;2;0;1;1;0;0.9247;2.59
1;2;2;0;1;1;1;0.9247;2.69
1;3;2;0;1;1;0;0.9247;2.71
1;1;2;0;0;1;1;0.9247;2.83
1;1;2;0;1;1;1;0.9247;3.02
3;0;0;2;0;1;1;0.9243;1.88
3;0;0;2;0;0;1;0.9243;2.34
3;1;0;2;0;0;1;0.9243;2.39
3;1;0;2;0;1;1;0.9243;3.35
2;0;1;0;0;0;0;0.9233;5.68
2;0;1;0;0;0;1;0.9233;6.11
6;1;0;1;0;0;0;0.922;0.91
6;1;0;1;0;0;1;0.922;1.04
6;1;0;1;0;1;1;0.922;1.16
6;1;0;1;0;1;0;0.922;1.22
0;1;0;1;0;1;0;0.922;1.52
0;1;0;1;0;0;0;0.922;1.77
0;1;0;1;0;0;1;0.922;2.21
0;1;0;1;0;1;1;0.922;2.32
5;0;0;0;0;0;0;0.9211;1.5
5;0;0;0;0;1;0;0.9211;1.52
5;0;0;0;0;1;1;0.9211;1.63
5;0;0;0;0;0;1;0.9211;1.91
6;0;0;1;0;0;0;0.921;0.86
6;0;0;1;0;1;0;0.921;0.9
6;0;0;1;0;0;1;0.921;1.03
6;0;0;1;0;1;1;0.921;1.15
6;0;0;0;0;0;0;0.921;1.47
0;0;0;1;0;0;0;0.921;1.55
6;0;0;0;0;1;0;0.921;1.61
6;0;0;0;0;0;1;0.921;1.63
0;0;0;1;0;1;0;0.921;1.78
0;0;0;1;0;1;1;0.921;2.09
0;0;0;1;0;0;1;0.921;2.22
6;0;0;0;0;1;1;0.921;2.79
0;0;0;0;0;1;0;0.921;2.99
0;0;0;0;0;0;0;0.921;3.07
0;0;0;0;0;0;1;0.921;3.24
0;0;0;0;0;1;1;0.921;3.66
6;1;0;0;1;0;0;0.9208;3.25
6;1;0;0;1;0;1;0.9208;3.5
6;1;0;0;1;1;0;0.9208;3.51
6;1;0;0;1;1;1;0.9208;3.79
5;1;0;0;1;0;0;0.9208;5.52
0;1;0;0;1;0;0;0.9208;5.65
5;1;0;0;1;1;0;0.9208;5.7
5;1;0;0;1;0;1;0.9208;5.77
5;1;0;0;1;1;1;0.9208;5.93
0;1;0;0;1;0;1;0.9208;6.38
0;1;0;0;1;1;1;0.9208;6.63
0;1;0;0;1;1;0;0.9208;7.14
0;0;4;0;1;0;1;0.9208;3.54
6;0;4;0;1;0;1;0.9208;3.61
6;0;4;0;1;1;0;0.9208;4.06
0;0;4;0;1;0;0;0.9208;4.32
6;0;4;0;1;0;0;0.9208;5.56
0;0;4;0;1;1;0;0.9208;5.58
0;0;5;0;0;0;0;0.9208;5.72
0;0;4;0;1;1;1;0.9208;5.88
6;0;5;0;0;0;0;0.9208;6.16
6;0;4;0;1;1;1;0.9208;6.56
6;0;5;0;0;0;1;0.9208;6.98
0;0;5;0;0;1;1;0.9208;7.25
0;0;5;0;0;1;0;0.9208;7.39
6;0;5;0;0;1;0;0.9208;7.47
0;0;5;0;0;0;1;0.9208;7.74
6;0;5;0;0;1;1;0.9208;8.21
5;0;4;0;0;0;0;0.92;4.77
5;0;4;0;0;1;0;0.92;5.11
3;1;4;0;0;0;0;0.92;5.27
6;1;4;0;0;0;1;0.92;5.48
5;0;4;0;0;0;1;0.92;5.88
6;1;4;0;0;0;0;0.92;6.08
3;1;4;0;0;1;1;0.92;6.28
0;0;4;0;0;1;0;0.92;6.87
3;1;4;0;0;1;0;0.92;7.06
5;0;4;0;0;1;1;0.92;7.98
0;0;4;0;0;0;1;0.92;8.13
6;0;4;0;0;1;0;0.92;8.38
0;0;4;0;0;1;1;0.92;8.61
6;0;4;0;0;1;1;0.92;9.19
6;0;4;0;0;0;0;0.92;9.63
0;0;4;0;0;0;0;0.92;9.65
6;0;4;0;0;0;1;0.92;10.28
3;1;4;0;0;0;1;0.92;11.04
6;1;4;0;0;1;1;0.92;12.67
6;1;4;0;0;1;0;0.92;27.51
1;0;0;0;0;1;0;0.9198;1.3
1;0;0;0;0;0;0;0.9198;1.31
1;3;0;0;0;0;0;0.9198;1.31
1;4;0;0;0;1;0;0.9198;1.34
1;4;0;0;0;0;0;0.9198;1.36
1;3;0;0;0;1;0;0.9198;1.39
1;0;0;0;0;0;1;0.9198;1.41
1;3;0;0;0;0;1;0.9198;1.45
1;3;0;0;0;1;1;0.9198;1.48
1;4;0;0;0;1;1;0.9198;1.52
1;0;0;0;0;1;1;0.9198;1.66
1;4;0;0;0;0;1;0.9198;1.9
1;2;0;0;0;1;0;0.9198;1.92
1;2;0;0;0;1;1;0.9198;2.09
1;1;0;0;0;1;1;0.9198;2.16
1;1;0;0;0;0;0;0.9198;2.51
1;5;0;0;0;0;0;0.9198;2.52
1;1;0;0;0;1;0;0.9198;2.54
1;5;0;0;0;1;1;0.9198;2.65
1;5;0;0;0;1;0;0.9198;2.71
1;1;0;0;0;0;1;0.9198;2.77
1;5;0;0;0;0;1;0.9198;2.78
1;2;0;0;0;0;1;0.9198;2.79
1;2;0;0;0;0;0;0.9198;2.88
2;0;0;0;0;1;1;0.9186;4.49
2;0;0;0;0;0;0;0.9186;7.63
2;0;0;0;0;1;0;0.9186;8.25
2;0;0;0;0;0;1;0.9186;10.23
5;0;0;1;1;1;0;0.9186;2.25
5;0;0;1;1;1;1;0.9186;2.52
5;0;0;1;1;0;1;0.9186;2.54
5;0;0;1;1;0;0;0.9186;2.6
5;0;5;1;0;1;1;0.9186;3.63
0;0;0;1;1;0;1;0.9186;3.96
0;0;4;1;1;0;0;0.9186;4.18
0;0;4;1;1;1;0;0.9186;4.4
5;0;4;1;1;0;0;0.9186;4.45
0;0;4;1;1;0;1;0.9186;4.59
0;0;0;1;1;0;0;0.9186;4.63
5;0;4;1;1;1;0;0.9186;4.66
0;0;5;1;0;1;1;0.9186;4.67
0;0;4;1;1;1;1;0.9186;4.91
5;0;4;1;1;0;1;0.9186;5.02
5;0;4;1;1;1;1;0.9186;5.21
0;0;0;1;1;1;1;0.9186;5.26
0;0;5;1;0;0;0;0.9186;5.45
5;0;5;1;0;0;0;0.9186;5.5
0;0;5;1;0;1;0;0.9186;5.57
5;0;5;1;0;1;0;0.9186;5.79
0;0;5;1;0;0;1;0.9186;5.8
0;0;0;1;1;1;0;0.9186;6.01
5;0;5;1;0;0;1;0.9186;6.03
0;2;1;1;1;1;0;0.9186;2.27
5;5;0;1;1;1;1;0.9186;2.51
5;2;4;1;1;1;0;0.9186;2.52
5;5;4;1;1;0;1;0.9186;2.6
6;5;0;1;1;0;0;0.9186;2.6
5;2;0;1;1;0;0;0.9186;2.62
5;2;0;0;1;0;0;0.9186;2.75
5;5;4;1;1;1;0;0.9186;2.75
5;2;0;0;1;0;1;0.9186;3.01
5;5;5;1;0;1;0;0.9186;3.03
5;2;0;0;1;1;0;0.9186;3.05
5;2;4;1;1;0;0;0.9186;3.05
5;2;4;1;1;1;1;0.9186;3.08
0;5;4;1;1;0;0;0.9186;3.1
5;5;5;1;0;0;1;0.9186;3.11
6;2;0;0;1;0;0;0.9186;3.22
5;2;0;0;1;1;1;0.9186;3.28
5;5;5;1;0;1;1;0.9186;3.37
6;2;0;0;1;0;1;0.9186;3.38
5;5;5;1;0;0;0;0.9186;3.39
0;2;1;1;1;1;1;0.9186;3.4
0;2;4;1;1;0;0;0.9186;3.47
6;5;0;0;1;1;1;0.9186;3.49
6;5;0;1;1;0;1;0.9186;3.51
5;5;4;1;1;0;0;0.9186;3.58
0;2;4;1;1;0;1;0.9186;3.63
5;5;0;1;1;1;0;0.9186;3.67
5;2;1;1;1;1;0;0.9186;3.9
0;5;5;1;0;0;0;0.9186;3.98
0;5;4;1;1;0;1;0.9186;4.09
0;5;4;1;1;1;1;0.9186;4.13
0;5;0;1;1;0;0;0.9186;4.18
5;5;0;1;1;0;0;0.9186;4.21
0;5;0;1;1;1;0;0.9186;4.26
0;2;4;1;1;1;0;0.9186;4.26
0;2;5;1;0;0;0;0.9186;4.41
6;5;0;1;1;1;0;0.9186;4.42
0;5;0;1;1;0;1;0.9186;4.43
5;2;0;1;1;0;1;0.9186;4.61
5;2;0;1;1;1;0;0.9186;4.62
0;5;4;1;1;1;0;0.9186;4.65
0;2;0;1;1;0;0;0.9186;4.72
5;2;0;1;1;1;1;0.9186;4.8
5;2;4;1;1;0;1;0.9186;4.81
0;5;0;1;1;1;1;0.9186;4.83
5;5;0;1;1;0;1;0.9186;4.88
5;5;0;0;1;0;0;0.9186;4.89
5;5;1;1;1;1;0;0.9186;4.89
5;2;5;1;0;0;0;0.9186;4.98
0;2;4;1;1;1;1;0.9186;5.01
6;5;4;1;1;1;1;0.9186;5.02
5;5;4;1;1;1;1;0.9186;5.04
0;5;1;1;1;1;0;0.9186;5.08
6;2;0;1;1;0;0;0.9186;5.11
5;2;1;1;1;1;1;0.9186;5.15
5;5;1;1;1;1;1;0.9186;5.19
0;5;0;0;1;0;0;0.9186;5.21
0;5;5;1;0;1;1;0.9186;5.21
6;2;0;1;1;1;0;0.9186;5.43
0;5;0;0;1;1;0;0.9186;5.44
0;2;0;1;1;1;1;0.9186;5.48
0;2;0;0;1;0;0;0.9186;5.49
6;2;4;1;1;1;1;0.9186;5.49
6;5;4;1;1;0;0;0.9186;5.51
0;2;0;0;1;1;1;0.9186;5.55
6;2;4;1;1;0;0;0.9186;5.56
0;5;0;0;1;0;1;0.9186;5.58
0;2;5;1;0;1;0;0.9186;5.61
6;2;0;1;1;0;1;0.9186;5.61
6;5;0;0;1;1;0;0.9186;5.67
0;5;5;1;0;1;0;0.9186;5.69
6;2;4;1;1;1;0;0.9186;5.69
5;5;0;0;1;0;1;0.9186;5.73
0;5;5;1;0;0;1;0.9186;5.76
0;5;0;0;1;1;1;0.9186;5.81
0;2;5;1;0;0;1;0.9186;5.83
6;2;0;1;1;1;1;0.9186;5.85
6;2;4;1;1;0;1;0.9186;5.86
6;5;4;1;1;1;0;0.9186;5.87
6;5;0;1;1;1;1;0.9186;5.89
0;2;0;0;1;1;0;0.9186;5.96
5;2;5;1;0;1;0;0.9186;5.97
6;5;4;1;1;0;1;0.9186;6.0
6;5;0;0;1;0;0;0.9186;6.1
0;5;1;1;1;1;1;0.9186;6.12
5;5;0;0;1;1;1;0.9186;6.13
5;5;0;0;1;1;0;0.9186;6.23
5;2;5;1;0;0;1;0.9186;6.34
0;2;0;0;1;0;1;0.9186;6.44
5;2;5;1;0;1;1;0.9186;6.54
0;2;5;1;0;1;1;0.9186;6.56
6;5;0;0;1;0;1;0.9186;6.57
6;2;5;1;0;0;1;0.9186;6.61
0;2;0;1;1;1;0;0.9186;6.7
6;2;0;0;1;1;0;0.9186;6.77
6;2;5;1;0;1;0;0.9186;7.01
0;2;0;1;1;0;1;0.9186;7.43
6;5;5;1;0;1;0;0.9186;7.52
6;2;0;0;1;1;1;0.9186;7.54
6;2;5;1;0;1;1;0.9186;8.22
6;2;5;1;0;0;0;0.9186;8.31
6;5;5;1;0;0;0;0.9186;8.42
6;5;5;1;0;0;1;0.9186;9.4
6;5;5;1;0;1;1;0.9186;9.69
3;0;5;1;1;0;1;0.9181;4.86
3;0;5;1;1;0;0;0.9181;7.11
3;0;5;2;1;0;1;0.9181;7.54
3;0;5;2;1;0;0;0.9181;8.94
6;4;0;2;0;1;0;0.9181;1.56
6;4;0;2;0;1;1;0.9181;1.94
6;4;0;2;0;0;1;0.9181;1.98
0;4;0;2;0;0;1;0.9181;2.0
5;4;0;2;0;1;0;0.9181;2.08
5;3;0;2;0;1;0;0.9181;2.59
5;4;0;2;0;1;1;0.9181;2.67
5;4;0;2;0;0;1;0.9181;2.85
5;3;0;2;0;0;1;0.9181;2.93
0;4;0;2;0;1;0;0.9181;3.13
6;3;0;2;0;1;0;0.9181;3.24
6;3;0;2;0;0;1;0.9181;3.35
0;3;0;2;0;1;0;0.9181;3.54
0;3;0;2;0;0;1;0.9181;3.68
6;3;0;2;0;1;1;0.9181;3.68
5;3;0;2;0;1;1;0.9181;3.69
0;4;0;2;0;1;1;0.9181;4.5
0;3;0;2;0;1;1;0.9181;5.44
6;0;0;1;1;0;0;0.9165;2.65
6;0;0;1;1;1;0;0.9165;2.79
6;0;0;1;1;0;1;0.9165;3.42
6;0;4;1;1;0;0;0.9165;4.26
6;0;4;1;1;1;0;0.9165;5.05
6;0;0;1;1;1;1;0.9165;5.65
6;0;4;1;1;1;1;0.9165;5.78
6;0;5;1;0;1;1;0.9165;5.84
6;0;4;1;1;0;1;0.9165;5.97
6;0;5;1;0;0;0;0.9165;6.5
6;0;5;1;0;1;0;0.9165;6.77
6;0;5;1;0;0;1;0.9165;7.03
3;1;4;2;0;0;1;0.9165;6.12
3;1;4;2;0;0;0;0.9165;8.5
5;0;0;2;0;0;0;0.9156;1.95
5;0;0;2;0;1;0;0.9156;3.04
5;0;0;2;0;0;1;0.9156;3.24
5;0;0;2;0;1;1;0.9156;3.7
5;5;5;1;1;1;0;0.9148;5.15
5;5;5;1;1;1;1;0.9148;5.55
5;2;5;2;1;0;1;0.9148;5.84
5;5;5;2;1;0;0;0.9148;6.52
0;2;5;2;1;0;0;0.9148;6.73
0;2;5;1;1;1;1;0.9148;7.1
0;5;5;1;1;0;1;0.9148;7.25
0;2;5;2;1;1;0;0.9148;7.26
0;5;5;1;1;1;0;0.9148;7.28
5;2;5;2;1;1;1;0.9148;7.32
0;5;5;2;1;1;1;0.9148;8.12
