#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.9786;55.39
5;4;5;1;1;0;0;0.9786;55.51
0;3;5;1;1;0;1;0.9786;55.62
5;0;5;2;1;0;1;0.9786;55.72
5;4;5;1;1;1;0;0.9786;55.79
0;4;5;1;1;0;0;0.9786;55.91
5;1;5;1;1;1;1;0.9786;56.36
5;4;5;1;1;0;1;0.9786;56.36
5;3;5;2;1;0;1;0.9786;57.23
5;1;5;2;1;0;0;0.9786;57.47
0;3;5;1;1;0;0;0.9786;58.82
5;0;5;2;1;1;0;0.9786;58.92
0;3;5;1;1;1;0;0.9786;59.41
5;1;5;2;1;0;1;0.9786;59.48
5;3;5;1;1;1;1;0.9786;59.9
5;4;5;1;1;1;1;0.9786;59.96
5;4;5;2;1;0;1;0.9786;61.59
0;4;5;2;1;0;0;0.9786;62.09
0;4;5;1;1;1;0;0.9786;62.4
5;0;5;1;1;1;1;0.9786;62.43
5;4;5;2;1;0;0;0.9786;63.1
0;4;5;2;1;1;1;0.9786;63.5
5;3;5;1;1;0;1;0.9786;64.35
0;4;5;1;1;1;1;0.9786;64.89
0;3;5;2;1;1;1;0.9786;65.0
0;3;5;2;1;0;1;0.9786;66.14
2;0;1;0;1;1;0;0.9784;72.17
2;0;1;0;1;1;1;0.9784;79.6
0;4;4;2;0;0;0;0.9783;56.54
0;3;4;2;0;1;0;0.9783;60.96
0;4;4;2;0;0;1;0.9783;67.07
0;3;4;2;0;0;0;0.9783;68.21
0;4;4;2;0;1;1;0.9783;73.26
0;4;4;2;0;1;0;0.9783;77.85
0;3;4;2;0;0;1;0.9783;79.59
0;3;4;2;0;1;1;0.9783;79.95
0;2;0;0;0;1;0;0.9782;14.1
5;0;0;0;0;0;0;0.9782;15.14
0;2;0;0;0;0;1;0.9782;15.67
5;2;0;0;0;0;1;0.9782;17.07
0;5;0;0;0;1;1;0.9782;17.24
6;2;0;0;0;1;1;0.9782;17.24
5;5;0;0;0;0;0;0.9782;17.6
0;2;0;0;0;0;0;0.9782;17.81
6;2;0;0;0;0;0;0.9782;18.24
0;5;0;0;0;0;0;0.9782;18.3
5;2;0;0;0;1;0;0.9782;19.13
0;2;0;0;0;1;1;0.9782;19.36
0;5;0;0;0;0;1;0.9782;19.39
5;5;0;0;0;1;0;0.9782;19.72
5;0;0;0;0;1;0;0.9782;19.81
6;2;0;0;0;0;1;0.9782;22.07
5;5;0;0;0;0;1;0.9782;22.12
0;5;0;0;0;1;0;0.9782;22.25
6;5;0;0;0;0;1;0.9782;22.67
5;5;0;0;0;1;1;0.9782;22.99
6;5;0;0;0;1;1;0.9782;23.97
5;2;0;0;0;0;0;0.9782;24.29
6;5;0;0;0;0;0;0.9782;24.34
5;0;0;0;0;1;1;0.9782;24.7
5;0;0;0;0;0;1;0.9782;24.83
5;2;0;0;0;1;1;0.9782;24.93
6;5;0;0;0;1;0;0.9782;25.54
6;2;0;0;0;1;0;0.9782;26.54
0;0;0;2;0;1;1;0.9781;18.0
0;0;0;2;0;1;0;0.9781;21.6
6;0;0;2;0;0;1;0.9781;25.16
0;0;0;2;0;0;0;0.9781;25.69
6;0;0;2;0;1;0;0.9781;28.19
0;0;0;2;0;0;1;0.9781;28.49
6;0;0;2;0;0;0;0.9781;28.89
6;0;0;2;0;1;1;0.9781;29.05
0;4;4;1;1;1;0;0.978;22.44
0;3;0;1;1;1;1;0.978;22.99
0;4;4;1;1;0;0;0.978;23.96
5;0;4;1;1;1;1;0.978;24.0
0;1;4;1;1;1;0;0.978;24.24
0;1;0;1;1;1;0;0.978;25.29
0;0;4;1;1;1;0;0.978;25.58
0;0;0;1;1;1;0;0.978;26.03
5;0;0;1;1;1;0;0.978;26.17
0;3;0;1;1;1;0;0.978;26.71
0;0;0;1;1;1;1;0.978;26.86
0;4;0;1;1;1;0;0.978;27.22
0;3;4;1;1;1;1;0.978;27.44
0;4;0;1;1;0;0;0.978;27.46
0;4;0;1;1;1;1;0.978;28.11
0;3;0;1;1;0;0;0.978;28.65
0;5;0;1;1;1;0;0.978;28.91
0;3;4;1;1;0;0;0.978;28.96
0;2;5;1;0;1;0;0.978;29.46
0;1;4;1;1;1;1;0.978;29.51
0;3;0;1;1;0;1;0.978;29.58
0;0;5;1;0;1;0;0.978;29.96
0;5;4;1;1;1;1;0.978;29.97
0;2;0;1;1;1;0;0.978;30.48
0;5;4;1;1;1;0;0.978;31.14
0;2;0;1;1;1;1;0.978;32.04
0;2;4;1;1;1;1;0.978;32.1
0;4;4;1;1;0;1;0.978;33.31
0;4;4;1;1;1;1;0.978;33.44
0;1;0;1;1;1;1;0.978;34.27
0;3;4;1;1;0;1;0.978;34.33
0;3;5;1;0;1;0;0.978;34.51
0;1;5;1;0;1;0;0.978;34.69
0;3;5;1;0;0;0;0.978;35.36
0;2;4;1;1;1;0;0.978;35.46
0;0;4;1;1;1;1;0.978;36.1
0;5;5;1;0;1;0;0.978;36.24
0;4;5;1;0;0;0;0.978;36.25
0;4;0;1;1;0;1;0.978;36.89
0;3;4;1;1;1;0;0.978;37.99
0;5;0;1;1;1;1;0.978;38.06
0;5;5;1;0;1;1;0.978;38.66
0;4;5;1;0;0;1;0.978;38.8
5;0;5;1;0;1;1;0.978;39.21
5;0;0;1;1;1;1;0.978;40.31
5;0;4;1;1;1;0;0.978;40.99
0;3;5;1;0;0;1;0.978;42.31
0;2;5;1;0;1;1;0.978;42.46
5;0;5;1;0;1;0;0.978;42.74
0;0;5;1;0;1;1;0.978;43.96
0;4;5;1;0;1;1;0.978;44.14
0;3;5;1;0;1;1;0.978;44.27
0;1;5;1;0;1;1;0.978;45.36
0;4;5;1;0;1;0;0.978;46.34
1;0;0;0;1;1;0;0.9768;32.76
1;2;0;0;1;1;0;0.9768;33.41
1;1;0;0;1;1;0;0.9768;34.61
1;4;0;0;1;0;1;0.9768;35.29
1;5;0;0;1;0;1;0.9768;39.78
1;3;0;0;1;0;0;0.9768;40.73
1;1;0;0;1;0;1;0.9768;41.08
1;0;0;0;1;1;1;0.9768;41.59
1;2;0;0;1;0;0;0.9768;41.61
1;5;0;0;1;1;0;0.9768;41.92
1;4;0;0;1;1;1;0.9768;42.33
1;0;0;0;1;0;1;0.9768;42.38
1;5;0;0;1;1;1;0.9768;42.57
1;0;0;0;1;0;0;0.9768;42.7
1;4;0;0;1;0;0;0.9768;43.34
1;3;0;0;1;0;1;0.9768;43.91
1;3;0;0;1;1;0;0.9768;44.62
1;1;0;0;1;0;0;0.9768;44.72
1;3;0;0;1;1;1;0.9768;44.97
1;2;0;0;1;0;1;0.9768;46.56
1;1;0;0;1;1;1;0.9768;46.97
1;5;0;0;1;0;0;0.9768;46.98
1;4;0;0;1;1;0;0.9768;50.11
1;2;0;0;1;1;1;0.9768;52.3
6;1;0;1;1;0;1;0.9759;28.88
6;1;0;1;1;1;1;0.9759;29.48
6;1;5;1;0;0;1;0.9759;34.28
6;1;4;1;1;1;1;0.9759;34.71
6;1;0;1;1;1;0;0.9759;34.83
6;1;0;1;1;0;0;0.9759;37.8
6;1;4;1;1;0;1;0.9759;41.4
6;1;4;1;1;0;0;0.9759;42.1
6;1;4;1;1;1;0;0.9759;46.13
6;1;5;1;0;0;0;0.9759;47.61
6;1;5;1;0;1;1;0.9759;47.67
6;1;5;1;0;1;0;0.9759;47.81
6;1;4;2;0;0;0;0.9745;62.79
6;0;4;2;0;0;1;0.9745;63.94
6;0;4;2;0;0;0;0.9745;64.91
6;1;4;2;0;1;0;0.9745;66.15
6;0;4;2;0;1;0;0.9745;66.74
6;1;4;2;0;0;1;0.9745;66.78
6;1;4;2;0;1;1;0.9745;66.93
6;0;4;2;0;1;1;0.9745;70.47
3;5;0;1;0;0;0;0.9727;8.23
3;5;0;1;0;1;1;0.9727;11.19
3;2;0;1;0;0;1;0.9727;12.42
3;0;0;1;0;1;0;0.9727;12.87
3;0;0;1;0;0;1;0.9727;13.9
3;0;0;1;0;0;0;0.9727;13.98
3;2;0;1;0;1;1;0.9727;14.22
3;2;0;1;0;0;0;0.9727;14.33
3;5;0;1;0;1;0;0.9727;14.66
3;2;0;1;0;1;0;0.9727;15.02
3;5;0;1;0;0;1;0.9727;16.2
3;0;0;1;0;1;1;0.9727;16.5
3;5;0;1;1;0;0;0.9727;25.59
3;5;4;1;1;0;1;0.9727;27.57
3;2;0;1;1;1;1;0.9727;27.96
3;2;0;1;1;1;0;0.9727;28.15
3;5;0;1;1;0;1;0.9727;29.18
3;5;0;1;1;1;0;0.9727;29.3
3;0;4;1;1;1;0;0.9727;29.58
3;5;5;1;0;1;0;0.9727;29.62
3;5;4;1;1;0;0;0.9727;29.88
3;0;0;1;1;1;0;0.9727;33.08
3;2;0;1;1;0;1;0.9727;33.82
3;0;5;1;0;1;0;0.9727;34.9
3;5;5;1;0;1;1;0.9727;35.06
3;0;0;1;1;0;1;0.9727;35.72
3;2;4;1;1;0;0;0.9727;36.06
3;0;0;1;1;0;0;0.9727;36.43
3;5;0;1;1;1;1;0.9727;37.24
3;5;4;1;1;1;0;0.9727;39.09
3;0;5;1;0;1;1;0.9727;39.79
3;2;5;1;0;1;0;0.9727;40.4
3;0;4;1;1;0;0;0.9727;40.67
3;5;5;1;0;0;1;0.9727;40.68
3;2;4;1;1;1;1;0.9727;40.69
3;0;0;1;1;1;1;0.9727;41.13
3;5;4;1;1;1;1;0.9727;41.71
3;2;5;1;0;0;1;0.9727;41.82
3;2;0;1;1;0;0;0.9727;42.02
3;0;4;1;1;0;1;0.9727;42.19
3;2;4;1;1;1;0;0.9727;43.01
3;2;5;1;0;0;0;0.9727;43.49
3;2;5;1;0;1;1;0.9727;43.87
3;0;4;1;1;1;1;0.9727;44.26
3;0;5;1;0;0;1;0.9727;44.91
3;0;5;1;0;0;0;0.9727;45.28
3;2;4;1;1;0;1;0.9727;46.65
3;5;5;1;0;0;0;0.9727;51.15
4;2;0;1;0;0;0;0.9723;8.17
4;3;0;1;0;0;0;0.9723;8.38
4;4;0;1;0;1;0;0.9723;8.9
4;4;0;1;0;0;0;0.9723;9.56
4;2;0;1;0;1;1;0.9723;9.78
4;0;0;1;0;1;0;0.9723;10.12
4;4;0;1;0;1;1;0.9723;10.53
4;0;0;1;0;1;1;0.9723;12.14
4;0;0;1;0;0;1;0.9723;12.52
4;0;0;1;0;0;0;0.9723;12.62
4;1;0;1;0;0;0;0.9723;14.03
4;3;0;1;0;1;1;0.9723;14.55
4;2;0;1;0;1;0;0.9723;14.81
4;3;0;1;0;1;0;0.9723;15.01
4;5;0;1;0;0;0;0.9723;15.02
4;2;0;1;0;0;1;0.9723;15.22
4;1;0;1;0;1;0;0.9723;15.32
4;5;0;1;0;1;0;0.9723;15.75
4;5;0;1;0;1;1;0.9723;16.01
4;5;0;1;0;0;1;0.9723;16.48
4;4;0;1;0;0;1;0.9723;16.65
4;1;0;1;0;0;1;0.9723;16.87
4;1;0;1;0;1;1;0.9723;17.55
4;3;0;1;0;0;1;0.9723;17.71
0;2;4;1;1;0;1;0.972;22.29
0;2;0;1;1;0;0;0.972;25.31
0;2;0;1;1;0;1;0.972;25.62
0;5;4;1;1;0;0;0.972;26.29
0;5;0;1;1;0;1;0.972;27.47
0;5;4;1;1;0;1;0.972;28.68
0;0;4;1;1;0;1;0.972;29.09
0;2;4;1;1;0;0;0.972;29.25
5;0;4;1;1;0;0;0.972;29.86
5;0;0;1;1;0;0;0.972;30.7
5;0;5;1;0;0;0;0.972;30.77
0;0;0;1;1;0;1;0.972;31.16
5;0;0;1;1;0;1;0.972;31.17
0;5;0;1;1;0;0;0.972;32.09
0;1;0;1;1;0;1;0.972;32.16
0;0;4;1;1;0;0;0.972;32.48
0;2;5;1;0;0;1;0.972;32.92
0;1;0;1;1;0;0;0.972;33.43
0;0;0;1;1;0;0;0.972;33.65
5;0;4;1;1;0;1;0.972;33.95
5;0;5;1;0;0;1;0.972;34.65
0;1;4;1;1;0;0;0.972;35.07
0;2;5;1;0;0;0;0.972;35.45
0;1;4;1;1;0;1;0.972;35.75
0;1;5;1;0;0;0;0.972;36.07
0;5;5;1;0;0;0;0.972;38.63
0;1;5;1;0;0;1;0.972;40.33
0;0;5;1;0;0;1;0.972;43.41
0;5;5;1;0;0;1;0.972;43.88
0;0;5;1;0;0;0;0.972;45.34
5;2;4;2;0;1;0;0.9718;63.02
5;5;4;2;0;1;0;0.9718;70.48
5;5;4;2;0;1;1;0.9718;75.05
5;2;4;2;0;1;1;0.9718;83.47
3;0;0;0;0;0;0;0.9718;16.25
3;0;0;0;0;0;1;0.9718;20.11
3;0;0;0;0;1;1;0.9718;21.63
3;0;0;0;0;1;0;0.9718;24.38
3;1;0;0;1;0;1;0.9718;32.83
3;1;0;0;1;1;1;0.9718;42.39
3;1;0;0;1;0;0;0.9718;43.4
3;0;0;0;1;0;1;0.9718;44.1
3;1;0;0;1;1;0;0.9718;46.04
3;0;0;0;1;0;0;0.9718;48.0
3;0;0;0;1;1;0;0.9718;50.86
3;0;0;0;1;1;1;0.9718;51.1
4;1;0;1;1;1;0;0.9718;24.61
4;1;0;1;1;0;1;0.9718;24.86
4;4;0;1;1;1;0;0.9718;26.53
4;3;0;1;1;0;0;0.9718;26.59
4;3;4;1;1;1;0;0.9718;26.85
4;2;0;1;1;0;0;0.9718;27.04
4;4;0;1;1;1;1;0.9718;27.24
4;4;0;1;1;0;1;0.9718;29.26
4;2;0;1;1;1;1;0.9718;29.53
4;4;4;1;1;1;0;0.9718;29.8
4;5;4;1;1;0;1;0.9718;30.39
4;1;0;1;1;0;0;0.9718;30.49
4;3;0;1;1;0;1;0.9718;30.88
4;3;0;1;1;1;1;0.9718;30.92
4;0;4;1;1;0;0;0.9718;31.13
4;0;0;1;1;0;0;0.9718;31.14
4;4;0;1;1;0;0;0.9718;31.2
4;5;0;1;1;0;0;0.9718;31.21
4;2;5;1;0;1;1;0.9718;31.25
4;0;4;1;1;0;1;0.9718;31.82
4;3;0;1;1;1;0;0.9718;31.86
4;1;4;1;1;0;0;0.9718;32.21
4;5;0;1;1;1;0;0.9718;32.42
4;4;5;1;0;0;0;0.9718;32.94
4;3;4;1;1;0;0;0.9718;32.98
4;5;4;1;1;1;0;0.9718;32.98
4;2;0;1;1;1;0;0.9718;34.27
4;2;0;1;1;0;1;0.9718;34.34
4;0;5;1;0;1;1;0.9718;34.63
4;5;4;1;1;1;1;0.9718;34.66
4;5;0;1;1;0;1;0.9718;35.08
4;2;4;1;1;1;1;0.9718;35.67
4;1;4;1;1;1;0;0.9718;35.82
4;2;4;1;1;1;0;0.9718;35.96
4;1;4;1;1;1;1;0.9718;36.02
4;3;4;1;1;0;1;0.9718;36.41
4;4;4;1;1;0;0;0.9718;36.55
4;1;5;1;0;0;0;0.9718;36.82
4;1;4;1;1;0;1;0.9718;36.87
4;5;5;1;0;0;1;0.9718;36.88
4;5;4;1;1;0;0;0.9718;37.29
4;5;0;1;1;1;1;0.9718;37.52
4;2;5;1;0;0;0;0.9718;37.67
4;4;5;1;0;1;1;0.9718;38.09
4;5;5;1;0;1;1;0.9718;38.18
4;5;5;1;0;0;0;0.9718;38.25
4;0;5;1;0;1;0;0.9718;38.33
4;0;4;1;1;1;1;0.9718;38.93
4;3;4;1;1;1;1;0.9718;39.27
4;3;5;1;0;1;0;0.9718;39.49
4;4;5;1;0;0;1;0.9718;39.51
4;0;0;1;1;1;1;0.9718;39.77
4;2;5;1;0;1;0;0.9718;39.85
4;1;0;1;1;1;1;0.9718;39.86
4;0;5;1;0;0;1;0.9718;40.39
4;0;0;1;1;1;0;0.9718;40.51
4;0;0;1;1;0;1;0.9718;40.53
4;5;5;1;0;1;0;0.9718;41.26
4;4;5;1;0;1;0;0.9718;41.87
4;2;4;1;1;0;1;0.9718;42.46
4;2;4;1;1;0;0;0.9718;42.54
4;1;5;1;0;0;1;0.9718;42.54
4;4;4;1;1;1;1;0.9718;42.89
4;0;5;1;0;0;0;0.9718;43.01
4;1;5;1;0;1;0;0.9718;43.03
4;0;4;1;1;1;0;0.9718;43.13
4;3;5;1;0;0;1;0.9718;44.87
4;4;4;1;1;0;1;0.9718;46.06
4;3;5;1;0;0;0;0.9718;47.04
4;1;5;1;0;1;1;0.9718;47.82
4;2;5;1;0;0;1;0.9718;47.93
4;3;5;1;0;1;1;0.9718;48.16
2;0;1;1;1;1;1;0.9714;51.41
2;0;1;1;1;1;0;0.9714;57.55
3;3;0;0;1;0;0;0.9702;36.73
3;3;0;0;1;1;0;0.9702;36.88
3;4;0;0;1;1;1;0.9702;39.84
3;4;0;0;1;1;0;0.9702;40.29
3;4;0;0;1;0;0;0.9702;42.4
3;4;0;0;1;0;1;0.9702;42.7
3;3;0;0;1;1;1;0.9702;45.86
3;3;0;0;1;0;1;0.9702;47.11
5;1;4;2;0;1;0;0.97;70.67
5;1;4;2;0;1;1;0.97;81.9
4;1;4;0;0;1;1;0.9696;42.05
4;1;4;0;0;0;0;0.9696;48.16
4;1;4;0;0;0;1;0.9696;48.8
4;1;4;0;0;1;0;0.9696;54.77
5;5;4;2;0;0;0;0.9696;62.01
5;2;4;2;0;0;1;0.9696;69.23
5;2;4;2;0;0;0;0.9696;75.28
5;5;4;2;0;0;1;0.9696;83.32
3;1;4;1;0;1;0;0.9695;16.42
3;1;4;1;0;0;0;0.9695;18.82
3;1;4;1;0;1;1;0.9695;22.22
3;1;4;1;0;0;1;0.9695;23.09
2;0;1;1;1;0;1;0.9692;53.57
2;0;1;1;1;0;0;0.9692;69.01
6;0;0;0;1;1;0;0.9692;32.71
6;0;0;0;1;0;0;0.9692;38.81
6;0;0;0;1;1;1;0.9692;40.63
6;0;0;0;1;0;1;0.9692;50.77
4;1;5;0;1;0;0;0.9691;53.79
4;1;5;0;1;1;0;0.9691;59.22
4;1;5;0;1;1;1;0.9691;61.97
4;1;5;0;1;0;1;0.9691;66.76
3;1;0;0;0;0;1;0.9686;19.18
3;1;0;0;0;0;0;0.9686;20.62
3;1;0;0;0;1;0;0.9686;23.84
3;1;0;0;0;1;1;0.9686;26.53
1;3;4;0;1;1;1;0.9683;31.75
1;0;5;0;0;1;1;0.9683;36.42
1;0;4;0;1;1;1;0.9683;37.46
1;0;5;0;0;1;0;0.9683;39.51
1;5;4;0;1;0;1;0.9683;40.38
1;0;4;0;1;0;1;0.9683;40.64
1;1;5;0;0;1;1;0.9683;41.56
1;1;5;0;0;0;0;0.9683;41.73
1;4;5;0;0;1;0;0.9683;41.83
1;1;4;0;1;1;0;0.9683;42.99
1;1;4;0;1;0;0;0.9683;43.0
1;2;4;0;1;1;0;0.9683;43.32
1;4;4;0;1;1;0;0.9683;43.72
1;2;4;0;1;0;1;0.9683;44.02
1;1;5;0;0;0;1;0.9683;44.53
1;2;4;0;1;0;0;0.9683;44.83
1;3;5;0;0;0;0;0.9683;44.94
1;2;5;0;0;1;0;0.9683;45.17
1;0;4;0;1;1;0;0.9683;45.29
1;3;5;0;0;0;1;0.9683;45.4
1;3;4;0;1;0;0;0.9683;45.83
1;4;4;0;1;0;1;0.9683;46.34
1;5;4;0;1;1;1;0.9683;46.46
1;3;4;0;1;1;0;0.9683;46.78
1;0;5;0;0;0;0;0.9683;46.81
1;4;5;0;0;0;1;0.9683;47.04
1;5;4;0;1;0;0;0.9683;47.16
1;4;4;0;1;1;1;0.9683;47.68
1;3;5;0;0;1;1;0.9683;47.77
1;0;5;0;0;0;1;0.9683;47.82
1;0;4;0;1;0;0;0.9683;47.92
1;1;4;0;1;0;1;0.9683;48.71
1;4;4;0;1;0;0;0.9683;50.48
1;1;5;0;0;1;0;0.9683;50.72
1;4;5;0;0;1;1;0.9683;51.16
1;5;5;0;0;1;1;0.9683;51.45
1;5;4;0;1;1;0;0.9683;51.59
1;3;4;0;1;0;1;0.9683;52.25
1;5;5;0;0;0;0;0.9683;52.9
1;1;4;0;1;1;1;0.9683;53.26
1;5;5;0;0;0;1;0.9683;53.86
1;2;5;0;0;0;1;0.9683;55.43
1;2;5;0;0;0;0;0.9683;56.2
1;4;5;0;0;0;0;0.9683;57.95
1;2;5;0;0;1;1;0.9683;59.28
1;5;5;0;0;1;0;0.9683;60.12
1;2;4;0;1;1;1;0.9683;60.94
1;3;5;0;0;1;0;0.9683;62.03
5;2;0;2;0;1;1;0.968;18.53
5;5;0;2;0;0;1;0.968;20.92
5;5;0;2;0;0;0;0.968;22.07
5;5;0;2;0;1;1;0.968;23.62
5;2;0;2;0;0;0;0.968;27.22
5;5;0;2;0;1;0;0.968;27.72
5;2;0;2;0;1;0;0.968;28.96
5;2;0;2;0;0;1;0.968;33.99
5;4;4;1;1;0;1;0.9679;24.67
5;3;0;1;1;0;0;0.9679;25.19
5;4;4;1;1;0;0;0.9679;28.48
5;3;4;1;1;0;1;0.9679;29.0
5;3;0;1;1;1;0;0.9679;29.78
5;3;0;1;1;1;1;0.9679;30.25
5;4;0;1;1;1;0;0.9679;30.26
5;4;0;1;1;0;1;0.9679;30.72
5;4;4;1;1;1;1;0.9679;30.73
5;4;0;1;1;1;1;0.9679;31.69
5;3;5;1;0;0;0;0.9679;31.96
5;3;0;1;1;0;1;0.9679;32.05
5;4;4;1;1;1;0;0.9679;32.41
5;4;5;1;0;0;1;0.9679;33.51
5;4;5;1;0;0;0;0.9679;34.79
5;3;4;1;1;0;0;0.9679;35.26
5;4;5;1;0;1;1;0.9679;36.11
5;4;0;1;1;0;0;0.9679;36.58
5;3;5;1;0;0;1;0.9679;37.15
5;4;5;1;0;1;0;0.9679;37.27
5;3;5;1;0;1;0;0.9679;37.6
5;3;5;1;0;1;1;0.9679;38.43
5;3;4;1;1;1;0;0.9679;38.8
5;3;4;1;1;1;1;0.9679;42.3
5;1;4;2;0;0;0;0.9678;56.78
5;1;4;2;0;0;1;0.9678;78.72
0;1;0;2;0;1;0;0.9673;18.69
6;1;0;2;0;0;0;0.9673;19.72
0;1;0;2;0;0;0;0.9673;20.03
0;1;0;2;0;0;1;0.9673;23.78
6;1;0;2;0;1;1;0.9673;25.43
6;1;0;2;0;0;1;0.9673;25.59
6;1;0;2;0;1;0;0.9673;26.14
0;1;0;2;0;1;1;0.9673;29.47
3;4;0;0;0;1;1;0.967;16.66
3;4;0;0;0;0;0;0.967;17.41
3;3;0;0;0;1;1;0.967;18.34
3;3;0;0;0;0;0;0.967;21.8
3;3;0;0;0;0;1;0.967;22.03
3;3;0;0;0;1;0;0.967;22.45
3;4;0;0;0;1;0;0.967;23.36
3;4;0;0;0;0;1;0.967;23.44
4;3;0;0;1;0;0;0.967;30.72
4;5;0;0;1;0;0;0.967;30.8
4;5;0;0;1;1;1;0.967;32.82
4;0;0;0;1;0;1;0.967;35.77
4;0;0;0;1;0;0;0.967;38.34
4;0;0;0;1;1;0;0.967;38.88
4;3;0;0;1;1;1;0.967;39.01
4;2;0;0;1;0;1;0.967;39.63
4;0;0;0;1;1;1;0.967;41.53
4;3;0;0;1;0;1;0.967;41.89
4;4;0;0;1;1;0;0.967;42.4
4;5;0;0;1;1;0;0.967;43.48
4;1;0;0;1;1;1;0.967;45.18
4;4;0;0;1;1;1;0.967;45.73
4;4;0;0;1;0;0;0.967;46.61
4;2;0;0;1;1;1;0.967;47.78
4;2;0;0;1;1;0;0.967;48.49
4;3;0;0;1;1;0;0.967;50.42
4;4;0;0;1;0;1;0.967;51.03
4;1;0;0;1;0;0;0.967;51.1
4;2;0;0;1;0;0;0.967;51.31
4;1;0;0;1;1;0;0.967;51.82
4;5;0;0;1;0;1;0.967;52.67
4;1;0;0;1;0;1;0.967;54.03
6;3;0;0;1;0;1;0.9664;33.26
6;3;0;0;1;0;0;0.9664;33.49
6;3;0;0;1;1;1;0.9664;36.08
6;3;0;0;1;1;0;0.9664;38.1
6;4;0;0;1;1;1;0.9664;46.57
6;4;0;0;1;0;1;0.9664;46.99
6;4;0;0;1;0;0;0.9664;50.1
6;4;0;0;1;1;0;0.9664;54.31
5;5;0;1;1;1;0;0.9655;22.76
5;2;4;1;1;1;0;0.9655;27.62
5;2;0;1;1;1;0;0.9655;31.81
5;5;4;1;1;1;1;0.9655;31.81
5;2;5;1;0;1;0;0.9655;31.83
5;5;4;1;1;1;0;0.9655;32.03
5;5;5;1;0;1;0;0.9655;34.98
5;2;5;1;0;1;1;0.9655;35.11
5;2;0;1;1;1;1;0.9655;35.43
5;2;4;1;1;1;1;0.9655;36.83
5;5;5;1;0;1;1;0.9655;38.42
5;5;0;1;1;1;1;0.9655;39.39
3;3;0;1;0;0;0;0.9654;8.89
3;1;0;1;0;0;0;0.9654;9.15
3;1;0;1;0;1;0;0.9654;9.82
3;4;0;1;0;1;0;0.9654;10.5
3;1;0;1;0;0;1;0.9654;11.09
3;3;0;1;0;0;1;0.9654;11.55
3;3;0;1;0;1;1;0.9654;11.56
3;1;0;1;0;1;1;0.9654;12.6
3;4;0;1;0;0;0;0.9654;13.92
3;3;0;1;0;1;0;0.9654;14.62
3;4;0;1;0;0;1;0.9654;15.93
3;4;0;1;0;1;1;0.9654;16.08
3;3;4;1;1;1;0;0.9654;26.57
3;1;4;1;1;0;0;0.9654;27.13
3;1;4;1;1;1;1;0.9654;29.28
3;1;4;1;1;1;0;0.9654;30.54
3;3;5;1;0;1;0;0.9654;31.05
3;3;4;1;1;0;0;0.9654;32.02
3;3;4;1;1;0;1;0.9654;32.22
3;1;0;1;1;0;1;0.9654;33.25
3;4;0;1;1;0;1;0.9654;34.06
3;4;4;1;1;0;0;0.9654;34.95
3;4;0;1;1;1;1;0.9654;35.02
3;4;0;1;1;0;0;0.9654;35.18
3;3;5;1;0;0;0;0.9654;35.39
3;1;5;1;0;1;1;0.9654;35.93
3;4;0;1;1;1;0;0.9654;35.96
3;3;0;1;1;1;1;0.9654;36.43
3;4;5;1;0;0;1;0.9654;36.63
3;1;5;1;0;1;0;0.9654;37.1
3;4;4;1;1;1;0;0.9654;38.32
3;1;0;1;1;0;0;0.9654;38.43
3;3;0;1;1;0;1;0.9654;38.54
3;3;0;1;1;0;0;0.9654;38.57
3;4;5;1;0;0;0;0.9654;40.03
3;3;0;1;1;1;0;0.9654;40.44
3;4;4;1;1;0;1;0.9654;41.44
3;1;0;1;1;1;0;0.9654;41.75
3;4;5;1;0;1;1;0.9654;41.91
3;1;4;1;1;0;1;0.9654;43.4
3;3;5;1;0;1;1;0.9654;44.02
3;1;0;1;1;1;1;0.9654;44.05
3;4;4;1;1;1;1;0.9654;45.49
3;1;5;1;0;0;0;0.9654;46.34
3;3;5;1;0;0;1;0.9654;46.91
3;3;4;1;1;1;1;0.9654;47.93
3;4;5;1;0;1;0;0.9654;48.35
3;1;5;1;0;0;1;0.9654;50.38
1;3;0;0;0;1;1;0.9654;13.52
1;0;0;0;0;1;1;0.9654;15.29
1;0;0;0;0;1;0;0.9654;16.38
1;3;0;0;0;1;0;0.9654;18.8
1;5;0;0;0;1;0;0.9654;18.8
1;2;0;0;0;1;1;0.9654;20.71
1;2;0;0;0;1;0;0.9654;20.88
1;4;0;0;0;1;1;0.9654;20.95
1;4;0;0;0;1;0;0.9654;21.02
1;1;0;0;0;1;1;0.9654;21.98
1;1;0;0;0;1;0;0.9654;22.37
1;5;0;0;0;1;1;0.9654;23.97
1;3;0;2;1;0;0;0.9652;35.91
1;5;4;2;1;0;0;0.9652;36.03
1;1;0;2;1;1;0;0.9652;39.11
1;5;0;2;1;1;0;0.9652;39.47
1;2;0;2;1;0;0;0.9652;39.96
1;4;4;2;1;1;0;0.9652;40.0
1;1;5;2;0;1;0;0.9652;40.34
1;5;4;2;1;0;1;0.9652;40.84
1;5;0;2;1;0;1;0.9652;40.94
