#@seed 4190
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.9834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;0;1;0.9619;20.47
3;0;2;2;0;1;1;0.9619;20.5
6;5;2;2;0;0;1;0.9619;20.51
5;5;2;2;1;1;1;0.9619;20.68
0;1;2;2;0;0;0;0.9619;20.69
5;5;2;2;0;0;1;0.9619;20.69
5;2;2;2;0;0;1;0.9619;20.73
5;3;2;2;1;1;1;0.9619;20.73
4;0;2;2;1;1;1;0.9619;20.83
0;0;2;2;1;1;1;0.9619;20.9
3;3;2;2;1;1;1;0.9619;20.94
0;4;2;2;1;0;1;0.9619;21.07
4;0;2;2;0;1;1;0.9619;21.14
5;4;2;2;0;0;1;0.9619;21.27
0;1;2;2;1;1;0;0.9619;21.32
1;0;2;2;0;1;1;0.9619;21.34
6;3;2;2;0;0;1;0.9619;21.48
0;5;2;2;0;1;1;0.9619;21.52
3;2;2;2;1;0;1;0.9619;21.53
0;4;2;2;1;1;1;0.9619;21.58
5;3;2;2;1;0;1;0.9619;21.66
5;4;2;2;1;0;1;0.9619;21.78
6;2;2;2;1;1;1;0.9619;21.81
0;0;2;2;1;0;1;0.9619;21.84
1;2;2;2;1;1;1;0.9619;21.86
2;0;2;2;0;1;0;0.9619;21.9
3;2;2;2;0;0;1;0.9619;22.05
3;1;2;2;1;1;1;0.9619;22.21
0;1;2;2;1;1;1;0.9619;22.35
6;2;2;2;0;0;1;0.9619;22.49
3;1;2;2;1;0;1;0.9619;22.61
0;2;2;2;0;0;1;0.9619;22.67
0;4;2;2;0;0;1;0.9619;22.73
0;3;2;2;1;0;1;0.9619;22.92
1;1;2;2;1;1;0;0.9619;22.93
5;0;2;2;0;1;1;0.9619;23.71
4;1;2;2;1;0;1;0.9619;23.73
1;1;2;2;1;0;1;0.9619;23.82
1;1;2;2;1;1;1;0.9619;23.85
4;1;2;2;0;1;1;0.9619;23.86
0;3;2;2;1;1;1;0.9619;23.91
3;4;2;2;0;1;1;0.9619;24.02
2;0;2;2;0;0;0;0.9619;24.15
0;1;2;2;1;0;1;0.9619;24.6
0;4;2;2;0;1;1;0.9619;25.71
0;1;2;2;0;0;1;0.9619;25.79
2;0;2;2;1;1;0;0.9619;26.21
0;1;2;2;0;1;1;0.9619;26.58
2;0;2;2;1;0;0;0.9619;27.05
5;4;2;2;1;1;1;0.9619;27.55
3;2;2;2;0;1;1;0.9619;27.68
2;0;2;2;1;1;1;0.9619;27.79
2;0;2;2;1;0;1;0.9619;29.39
2;0;2;2;0;0;1;0.9619;30.78
5;4;2;2;1;0;0;0.9619;32.01
5;1;2;2;1;1;1;0.9619;32.76
2;0;2;2;0;1;1;0.9619;35.12
2;0;4;2;0;1;0;0.9619;42.25
2;1;4;2;0;0;0;0.9619;42.73
2;1;4;2;0;1;0;0.9619;44.03
2;1;4;2;0;0;1;0.9619;44.45
2;0;4;2;0;0;0;0.9619;46.78
2;1;4;2;0;1;1;0.9619;47.99
2;0;4;2;0;0;1;0.9619;49.12
2;3;4;2;0;0;0;0.9619;50.41
2;4;4;2;0;0;0;0.9619;50.73
2;4;4;2;0;1;0;0.9619;52.31
2;0;4;2;0;1;1;0.9619;53.52
2;3;4;2;0;1;0;0.9619;57.95
2;3;4;2;0;0;1;0.9619;62.14
2;4;4;2;0;1;1;0.9619;80.6
2;4;4;2;0;0;1;0.9619;82.32
2;3;4;2;0;1;1;0.9619;87.83
2;0;1;1;1;0;0;0.9009;42.22
2;0;1;1;1;0;1;0.9009;48.45
5;0;0;2;1;1;0;0.898;18.51
0;4;4;2;1;0;0;0.898;18.87
5;5;4;2;1;0;0;0.898;19.91
5;2;0;2;1;0;1;0.898;20.85
6;4;0;2;1;1;1;0.898;22.36
5;0;4;2;1;0;1;0.898;22.53
6;0;0;2;1;0;0;0.898;23.11
5;0;4;2;1;1;1;0.898;23.12
5;0;0;2;1;0;0;0.898;23.15
0;4;4;2;1;1;0;0.898;24.12
6;4;4;2;1;1;1;0.898;24.51
6;4;4;2;1;0;0;0.898;24.73
6;3;0;2;1;0;0;0.898;25.19
5;5;0;2;1;1;0;0.898;25.42
5;2;0;2;1;1;0;0.898;25.89
6;1;0;2;1;1;1;0.898;26.1
6;4;0;2;1;0;0;0.898;26.1
5;0;4;2;1;0;0;0.898;26.55
0;4;4;2;1;0;1;0.898;26.84
6;0;4;2;1;1;0;0.898;27.14
6;1;4;2;1;0;1;0.898;27.33
0;1;4;2;1;0;1;0.898;27.36
0;2;5;2;0;1;0;0.898;27.64
6;4;4;2;1;0;1;0.898;27.67
6;3;5;2;0;0;0;0.898;27.68
6;3;5;2;0;0;1;0.898;27.68
5;5;0;2;1;0;1;0.898;27.73
6;0;0;2;1;0;1;0.898;27.79
5;5;5;2;0;0;0;0.898;27.83
5;5;0;2;1;0;0;0.898;28.0
6;0;0;2;1;1;0;0.898;28.0
0;5;0;2;1;0;0;0.898;28.16
0;1;4;2;1;0;0;0.898;28.23
6;0;0;2;1;1;1;0.898;28.24
0;2;4;2;1;0;0;0.898;28.5
6;1;0;2;1;1;0;0.898;28.59
5;2;0;2;1;1;1;0.898;28.61
6;1;5;2;0;0;1;0.898;28.7
6;3;0;2;1;0;1;0.898;29.01
0;4;4;2;1;1;1;0.898;29.17
6;3;0;2;1;1;0;0.898;29.17
0;3;0;2;1;1;0;0.898;29.37
5;5;5;2;0;1;0;0.898;29.48
5;2;0;2;1;0;0;0.898;29.57
6;0;4;2;1;0;1;0.898;29.59
5;2;4;2;1;0;1;0.898;29.81
6;1;0;2;1;0;1;0.898;29.91
0;2;4;2;1;0;1;0.898;29.99
0;3;4;2;1;0;1;0.898;30.0
0;3;0;2;1;0;0;0.898;30.13
5;0;4;2;1;1;0;0.898;30.2
6;1;0;2;1;0;0;0.898;30.21
5;2;5;2;0;0;1;0.898;30.22
6;1;5;2;0;1;1;0.898;30.47
6;1;5;2;0;0;0;0.898;30.51
6;0;4;2;1;1;1;0.898;30.52
6;4;0;2;1;1;0;0.898;30.55
6;1;4;2;1;0;0;0.898;30.55
5;2;4;2;1;1;0;0.898;30.63
0;2;5;2;0;0;1;0.898;30.76
5;0;0;2;1;0;1;0.898;30.99
6;3;5;2;0;1;0;0.898;31.03
5;5;4;2;1;1;1;0.898;31.13
5;5;4;2;1;0;1;0.898;31.15
6;3;4;2;1;0;0;0.898;31.31
5;5;0;2;1;1;1;0.898;31.36
0;5;0;2;1;1;0;0.898;31.82
5;0;5;2;0;0;1;0.898;31.93
5;2;4;2;1;0;0;0.898;31.97
6;0;4;2;1;0;0;0.898;31.97
6;4;5;2;0;0;0;0.898;31.97
5;2;5;2;0;1;1;0.898;31.98
0;3;4;2;1;1;0;0.898;32.01
5;2;4;2;1;1;1;0.898;32.15
6;4;0;2;1;0;1;0.898;32.18
5;0;5;2;0;0;0;0.898;32.21
0;3;4;2;1;1;1;0.898;32.51
6;1;4;2;1;1;0;0.898;32.54
0;0;4;2;1;1;0;0.898;32.68
6;4;5;2;0;1;0;0.898;32.77
0;2;5;2;0;0;0;0.898;32.89
0;3;0;2;1;1;1;0.898;33.16
5;0;0;2;1;1;1;0.898;33.27
0;3;4;2;1;0;0;0.898;33.29
0;2;4;2;1;1;1;0.898;33.34
6;3;4;2;1;1;0;0.898;33.51
0;2;5;2;0;1;1;0.898;33.88
0;2;4;2;1;1;0;0.898;33.9
6;3;0;2;1;1;1;0.898;34.28
0;0;0;2;1;0;0;0.898;34.52
5;2;5;2;0;1;0;0.898;34.57
5;5;4;2;1;1;0;0.898;34.71
6;4;5;2;0;0;1;0.898;35.15
0;1;4;2;1;1;1;0.898;35.26
0;1;0;2;1;0;0;0.898;35.37
6;4;4;2;1;1;0;0.898;35.41
0;0;0;2;1;1;0;0.898;35.42
5;2;5;2;0;0;0;0.898;35.65
0;0;0;2;1;0;1;0.898;35.88
5;0;5;2;0;1;1;0.898;36.11
6;0;5;2;0;0;0;0.898;36.13
0;1;0;2;1;1;0;0.898;36.26
6;1;4;2;1;1;1;0.898;36.35
6;1;5;2;0;1;0;0.898;36.39
5;0;5;2;0;1;0;0.898;36.41
0;5;0;2;1;0;1;0.898;36.45
5;5;5;2;0;0;1;0.898;36.5
6;3;4;2;1;0;1;0.898;36.55
0;5;4;2;1;0;0;0.898;36.7
6;0;5;2;0;1;0;0.898;36.74
0;0;4;2;1;0;1;0.898;36.75
0;0;4;2;1;1;1;0.898;36.91
6;3;4;2;1;1;1;0.898;37.11
0;0;4;2;1;0;0;0.898;37.47
6;3;5;2;0;1;1;0.898;37.68
6;4;5;2;0;1;1;0.898;37.74
5;5;5;2;0;1;1;0.898;37.78
0;3;5;2;0;0;1;0.898;37.8
0;3;0;2;1;0;1;0.898;38.46
0;3;5;2;0;1;0;0.898;38.54
0;0;5;2;0;1;0;0.898;38.72
6;0;5;2;0;0;1;0.898;38.95
0;1;5;2;0;0;0;0.898;39.69
6;0;5;2;0;1;1;0.898;40.11
0;3;5;2;0;0;0;0.898;40.27
0;0;0;2;1;1;1;0.898;41.01
0;0;5;2;0;1;1;0.898;41.48
0;4;0;2;1;0;1;0.898;43.28
0;1;4;2;1;1;0;0.898;43.45
0;2;0;2;1;1;0;0.898;44.09
0;1;0;2;1;0;1;0.898;44.66
0;4;0;2;1;0;0;0.898;44.71
0;5;0;2;1;1;1;0.898;44.71
0;1;5;2;0;1;0;0.898;46.47
0;1;5;2;0;1;1;0.898;48.09
0;3;5;2;0;1;1;0.898;49.33
0;4;0;2;1;1;0;0.898;50.56
0;5;4;2;1;0;1;0.898;50.71
0;5;5;2;0;0;0;0.898;51.03
0;4;5;2;0;0;0;0.898;52.2
0;2;0;2;1;1;1;0.898;53.22
0;0;5;2;0;0;1;0.898;53.35
0;0;5;2;0;0;0;0.898;54.05
0;4;0;2;1;1;1;0.898;56.57
0;4;5;2;0;1;0;0.898;56.82
0;4;5;2;0;1;1;0.898;57.04
0;2;0;2;1;0;0;0.898;57.96
0;2;0;2;1;0;1;0.898;59.03
0;5;5;2;0;1;1;0.898;64.42
0;5;5;2;0;1;0;0.898;67.41
0;5;5;2;0;0;1;0.898;67.74
0;1;0;2;1;1;1;0.898;73.12
0;4;5;2;0;0;1;0.898;74.13
0;1;5;2;0;0;1;0.898;90.2
0;5;4;2;1;1;1;0.898;96.36
0;5;4;2;1;1;0;0.898;100.77
5;1;0;2;1;0;0;0.8966;18.49
5;3;0;2;1;0;0;0.8966;21.19
5;3;0;2;1;1;0;0.8966;21.75
5;4;4;2;1;0;0;0.8966;21.8
5;3;0;2;1;0;1;0.8966;24.7
5;1;0;2;1;1;0;0.8966;24.92
5;1;0;2;1;1;1;0.8966;26.4
5;4;0;2;1;0;0;0.8966;27.25
5;3;4;2;1;1;1;0.8966;27.31
5;4;0;2;1;1;1;0.8966;27.59
5;3;4;2;1;1;0;0.8966;27.84
5;1;5;2;0;0;0;0.8966;28.49
5;3;4;2;1;0;0;0.8966;29.17
5;1;0;2;1;0;1;0.8966;29.59
5;4;0;2;1;1;0;0.8966;29.61
5;1;4;2;1;0;0;0.8966;29.73
5;1;4;2;1;1;1;0.8966;29.82
5;4;4;2;1;0;1;0.8966;29.84
5;1;4;2;1;1;0;0.8966;29.85
5;4;4;2;1;1;1;0.8966;30.23
5;3;5;2;0;1;0;0.8966;30.25
5;4;0;2;1;0;1;0.8966;30.48
5;1;4;2;1;0;1;0.8966;30.5
5;4;5;2;0;1;0;0.8966;30.55
5;3;0;2;1;1;1;0.8966;30.84
5;1;5;2;0;1;0;0.8966;31.09
5;4;5;2;0;0;0;0.8966;32.41
5;3;4;2;1;0;1;0.8966;33.19
5;3;5;2;0;0;0;0.8966;33.8
5;4;5;2;0;1;1;0.8966;33.89
5;4;4;2;1;1;0;0.8966;34.73
5;1;5;2;0;0;1;0.8966;35.16
5;1;5;2;0;1;1;0.8966;35.33
5;4;5;2;0;0;1;0.8966;37.3
5;3;5;2;0;0;1;0.8966;37.31
5;3;5;2;0;1;1;0.8966;40.45
6;3;1;2;1;1;0;0.8937;23.39
6;3;1;2;1;0;0;0.8937;24.23
5;2;1;2;1;1;1;0.8937;24.34
5;5;1;2;1;0;0;0.8937;25.23
4;4;1;2;1;0;0;0.8937;25.34
6;3;1;2;1;1;1;0.8937;25.38
4;0;1;2;1;1;0;0.8937;25.84
4;3;1;2;1;0;0;0.8937;25.92
6;1;1;2;1;0;0;0.8937;25.92
6;4;1;2;1;0;0;0.8937;26.33
0;5;1;2;1;1;0;0.8937;26.62
6;1;1;2;1;1;0;0.8937;26.72
0;5;1;2;1;0;1;0.8937;26.78
5;2;1;2;1;1;0;0.8937;27.02
4;2;1;2;1;0;0;0.8937;27.23
0;2;1;2;1;0;0;0.8937;27.3
0;5;1;2;1;0;0;0.8937;27.54
5;5;1;2;1;0;1;0.8937;27.6
6;4;1;2;1;0;1;0.8937;27.81
4;0;1;2;1;0;1;0.8937;28.12
4;5;1;2;1;0;0;0.8937;28.93
5;5;1;2;1;1;0;0.8937;29.14
0;0;1;2;1;1;0;0.8937;29.38
6;3;1;2;1;0;1;0.8937;30.12
5;2;1;2;1;0;0;0.8937;30.23
6;4;1;2;1;1;0;0.8937;30.61
0;5;1;2;1;1;1;0.8937;30.62
4;5;1;2;1;0;1;0.8937;30.64
0;1;1;2;1;1;0;0.8937;30.71
4;4;1;2;1;0;1;0.8937;31.38
4;5;1;2;1;1;0;0.8937;31.55
4;5;1;2;1;1;1;0.8937;31.66
4;0;1;2;1;0;0;0.8937;31.74
4;4;1;2;1;1;0;0.8937;32.09
5;5;1;2;1;1;1;0.8937;32.59
6;1;1;2;1;1;1;0.8937;32.61
4;4;1;2;1;1;1;0.8937;32.92
5;2;1;2;1;0;1;0.8937;33.1
4;1;1;2;1;1;0;0.8937;33.17
0;0;1;2;1;1;1;0.8937;33.29
0;0;1;2;1;0;0;0.8937;33.49
6;1;1;2;1;0;1;0.8937;33.6
6;4;1;2;1;1;1;0.8937;33.97
0;3;1;2;1;0;0;0.8937;34.12
4;2;1;2;1;1;0;0.8937;34.9
0;0;1;2;1;0;1;0.8937;34.95
0;1;1;2;1;1;1;0.8937;35.06
4;2;1;2;1;0;1;0.8937;36.19
4;0;1;2;1;1;1;0.8937;36.22
4;3;1;2;1;1;0;0.8937;36.44
0;4;1;2;1;1;0;0.8937;36.48
0;4;1;2;1;0;0;0.8937;36.76
4;1;1;2;1;1;1;0.8937;36.88
4;3;1;2;1;1;1;0.8937;36.9
4;3;1;2;1;0;1;0.8937;36.96
0;4;1;2;1;0;1;0.8937;38.88
0;2;1;2;1;0;1;0.8937;39.22
0;4;1;2;1;1;1;0.8937;39.92
0;1;1;2;1;0;0;0.8937;40.38
4;1;1;2;1;0;0;0.8937;41.01
0;3;1;2;1;1;1;0.8937;42.05
4;1;1;2;1;0;1;0.8937;42.53
0;3;1;2;1;0;1;0.8937;44.52
0;1;1;2;1;0;1;0.8937;45.4
0;2;1;2;1;1;0;0.8937;49.9
4;2;1;2;1;1;1;0.8937;50.85
0;2;1;2;1;1;1;0.8937;50.89
0;3;1;2;1;1;0;0.8937;56.37
5;3;1;2;1;0;0;0.8885;17.89
5;4;1;2;1;1;1;0.8885;19.69
5;4;1;2;1;1;0;0.8885;20.12
5;3;1;2;1;1;0;0.8885;21.06
5;3;1;2;1;0;1;0.8885;23.48
5;4;1;2;1;0;0;0.8885;23.81
5;1;1;2;1;0;0;0.8885;24.2
5;0;1;2;1;0;0;0.8885;24.92
5;1;1;2;1;1;0;0.8885;27.57
5;4;1;2;1;0;1;0.8885;27.78
5;0;1;2;1;1;0;0.8885;27.97
5;1;1;2;1;0;1;0.8885;28.01
5;3;1;2;1;1;1;0.8885;30.84
5;0;1;2;1;1;1;0.8885;33.57
5;1;1;2;1;1;1;0.8885;33.61
5;0;1;2;1;0;1;0.8885;33.66
3;0;0;2;0;0;0;0.8754;12.7
3;2;0;2;0;0;0;0.8754;13.4
3;4;0;2;0;0;0;0.8754;13.99
3;4;0;2;0;1;0;0.8754;14.05
3;2;0;2;0;1;0;0.8754;16.06
3;2;0;2;0;0;1;0.8754;16.13
3;3;0;2;0;0;1;0.8754;16.57
3;5;0;2;0;0;0;0.8754;16.66
3;1;0;2;0;0;0;0.8754;16.76
3;3;0;2;0;1;0;0.8754;17.59
3;0;0;2;0;1;0;0.8754;17.8
3;5;0;2;0;1;0;0.8754;18.26
3;5;0;2;0;0;1;0.8754;19.28
3;0;0;2;0;0;1;0.8754;19.54
3;3;0;2;0;0;0;0.8754;20.11
3;0;0;2;0;1;1;0.8754;20.18
3;4;0;2;0;0;1;0.8754;20.46
3;5;0;2;0;1;1;0.8754;20.74
3;2;0;2;0;1;1;0.8754;21.02
3;3;0;2;0;1;1;0.8754;21.61
3;4;0;2;0;1;1;0.8754;22.95
3;1;0;2;0;0;1;0.8754;24.9
3;1;0;2;0;1;1;0.8754;27.41
3;5;0;2;1;0;1;0.8754;27.6
3;0;0;2;1;0;0;0.8754;27.95
3;5;0;2;1;0;0;0.8754;28.63
3;5;4;2;1;0;0;0.8754;28.99
3;1;0;2;0;1;0;0.8754;29.81
3;1;0;2;1;1;1;0.8754;30.16
3;4;0;2;1;1;0;0.8754;30.18
3;4;4;2;1;0;0;0.8754;30.38
3;4;0;2;1;0;0;0.8754;30.54
3;3;0;2;1;0;0;0.8754;30.7
3;5;5;2;0;1;0;0.8754;31.53
3;0;5;2;0;1;0;0.8754;31.59
3;0;0;2;1;0;1;0.8754;31.64
3;4;0;2;1;1;1;0.8754;31.66
3;1;4;2;1;0;0;0.8754;31.67
3;4;5;2;0;1;0;0.8754;31.79
3;0;0;2;1;1;1;0.8754;32.28
3;4;4;2;1;1;0;0.8754;32.32
3;3;0;2;1;1;0;0.8754;32.55
3;4;5;2;0;0;0;0.8754;32.59
3;0;0;2;1;1;0;0.8754;33.31
3;4;5;2;0;1;1;0.8754;33.33
3;0;4;2;1;1;0;0.8754;33.82
3;5;5;2;0;0;0;0.8754;34.03
3;3;5;2;0;0;1;0.8754;34.38
3;3;4;2;1;0;0;0.8754;34.41
3;2;0;2;1;0;1;0.8754;34.49
3;4;0;2;1;0;1;0.8754;34.49
3;2;0;2;1;0;0;0.8754;34.54
3;4;4;2;1;0;1;0.8754;34.57
3;5;4;2;1;0;1;0.8754;34.73
3;3;5;2;0;0;0;0.8754;34.76
3;0;4;2;1;0;1;0.8754;34.86
3;0;4;2;1;0;0;0.8754;34.9
3;4;4;2;1;1;1;0.8754;35.1
3;2;0;2;1;1;0;0.8754;35.22
3;2;5;2;0;1;0;0.8754;35.75
3;2;4;2;1;0;0;0.8754;35.95
3;5;0;2;1;1;1;0.8754;36.12
3;1;4;2;1;1;0;0.8754;36.23
3;2;0;2;1;1;1;0.8754;36.49
3;2;5;2;0;1;1;0.8754;36.55
3;1;5;2;0;0;0;0.8754;36.85
3;1;4;2;1;1;1;0.8754;37.09
3;5;4;2;1;1;0;0.8754;37.13
3;5;4;2;1;1;1;0.8754;37.47
3;0;5;2;0;1;1;0.8754;37.55
3;1;5;2;0;1;0;0.8754;37.64
3;3;5;2;0;1;0;0.8754;37.86
3;3;4;2;1;1;0;0.8754;38.03
3;4;5;2;0;0;1;0.8754;38.07
3;1;0;2;1;1;0;0.8754;38.24
3;3;5;2;0;1;1;0.8754;38.85
3;3;0;2;1;0;1;0.8754;39.35
3;0;4;2;1;1;1;0.8754;39.38
3;2;4;2;1;1;0;0.8754;39.51
3;1;5;2;0;0;1;0.8754;40.22
3;3;4;2;1;0;1;0.8754;40.23
3;1;4;2;1;0;1;0.8754;40.36
3;2;5;2;0;0;1;0.8754;40.9
3;1;5;2;0;1;1;0.8754;41.83
3;5;5;2;0;1;1;0.8754;42.05
3;3;4;2;1;1;1;0.8754;42.34
3;3;0;2;1;1;1;0.8754;42.5
3;0;5;2;0;0;1;0.8754;45.43
3;0;5;2;0;0;0;0.8754;45.63
3;5;0;2;1;1;0;0.8754;45.85
3;2;4;2;1;0;1;0.8754;46.24
3;2;5;2;0;0;0;0.8754;46.99
3;5;5;2;0;0;1;0.8754;47.14
3;1;0;2;1;0;1;0.8754;48.8
3;2;4;2;1;1;1;0.8754;49.81
3;1;0;2;1;0;0;0.8754;53.01
1;0;5;0;1;1;1;0.874;25.36
1;1;5;0;1;0;1;0.874;27.8
1;0;5;0;1;0;0;0.874;29.01
1;1;5;0;1;0;0;0.874;30.24
1;0;5;0;1;1;0;0.874;30.86
1;0;5;0;1;0;1;0.874;32.48
1;1;5;0;1;1;0;0.874;32.74
1;2;5;0;1;0;0;0.874;36.8
1;2;5;0;1;0;1;0.874;43.77
1;2;5;0;1;1;0;0.874;47.79
1;2;5;0;1;1;1;0.874;48.95
1;5;5;0;1;0;0;0.874;51.89
1;5;5;0;1;1;1;0.874;55.56
1;5;5;0;1;1;0;0.874;61.06
1;5;5;0;1;0;1;0.874;63.33
1;1;5;0;1;1;1;0.874;131.74
4;3;4;1;1;0;0;0.8736;17.61
4;2;4;1;1;0;0;0.8736;18.12
4;1;4;1;1;0;0;0.8736;18.73
4;1;4;1;1;0;1;0.8736;19.3
4;5;4;1;1;0;0;0.8736;19.36
4;3;4;1;1;0;1;0.8736;19.64
4;4;0;1;1;0;0;0.8736;19.95
4;1;0;1;1;0;0;0.8736;20.0
4;3;4;1;1;1;0;0.8736;20.88
4;4;5;1;0;1;0;0.8736;21.02
4;5;4;1;1;1;0;0.8736;21.3
4;1;5;1;0;1;0;0.8736;21.31
4;2;5;1;0;1;0;0.8736;21.37
4;5;5;1;0;1;0;0.8736;21.55
4;3;0;1;1;1;0;0.8736;21.98
4;4;4;1;1;1;0;0.8736;22.1
4;4;4;1;1;0;0;0.8736;22.24
4;0;0;1;1;0;0;0.8736;22.28
4;2;4;1;1;1;0;0.8736;22.55
4;5;0;1;1;1;0;0.8736;22.58
4;4;0;1;1;0;1;0.8736;22.69
4;2;4;1;1;0;1;0.8736;22.77
4;0;4;1;1;1;1;0.8736;22.83
4;4;0;1;1;1;0;0.8736;22.85
4;3;5;1;0;0;0;0.8736;22.89
4;1;0;1;1;1;0;0.8736;23.27
4;0;5;1;0;0;0;0.8736;23.69
4;0;5;1;0;1;0;0.8736;23.7
4;1;4;1;1;1;0;0.8736;23.78
4;1;5;1;0;0;0;0.8736;23.9
4;4;5;1;0;0;0;0.8736;24.08
4;3;4;1;1;1;1;0.8736;24.15
4;0;4;1;1;0;1;0.8736;24.16
4;1;5;1;0;1;1;0.8736;24.32
4;2;0;1;1;0;1;0.8736;24.65
4;1;5;1;0;0;1;0.8736;24.71
4;2;0;1;1;1;0;0.8736;24.79
4;2;0;1;1;0;0;0.8736;24.81
4;4;5;1;0;1;1;0.8736;24.83
4;0;4;1;1;1;0;0.8736;24.97
4;1;0;1;1;0;1;0.8736;25.46
4;3;0;1;1;0;1;0.8736;25.58
4;3;0;1;1;0;0;0.8736;25.64
4;0;4;1;1;0;0;0.8736;25.81
4;3;0;1;1;1;1;0.8736;25.85
4;5;5;1;0;1;1;0.8736;25.88
4;2;5;1;0;0;0;0.8736;25.9
4;4;5;1;0;0;1;0.8736;25.97
4;1;0;1;1;1;1;0.8736;25.98
4;0;0;1;1;1;1;0.8736;26.21
4;3;5;1;0;1;1;0.8736;26.38
4;5;0;1;1;0;0;0.8736;26.55
4;3;5;1;0;0;1;0.8736;26.92
4;5;5;1;0;0;0;0.8736;27.16
4;4;4;1;1;1;1;0.8736;27.47
4;1;4;1;1;1;1;0.8736;27.61
4;5;4;1;1;0;1;0.8736;27.98
4;4;0;1;1;1;1;0.8736;28.04
4;4;4;1;1;0;1;0.8736;28.19
4;2;0;1;1;1;1;0.8736;28.37
4;5;5;1;0;0;1;0.8736;28.45
4;5;4;1;1;1;1;0.8736;28.49
4;2;4;1;1;1;1;0.8736;28.82
4;0;0;1;1;0;1;0.8736;28.98
4;0;5;1;0;0;1;0.8736;29.52
4;3;5;1;0;1;0;0.8736;29.81
4;5;0;1;1;0;1;0.8736;29.91
4;0;5;1;0;1;1;0.8736;30.52
4;2;5;1;0;1;1;0.8736;30.52
4;2;5;1;0;0;1;0.8736;32.18
4;5;0;1;1;1;1;0.8736;34.94
4;0;0;1;1;1;0;0.8736;40.13
2;1;4;1;1;1;1;0.8726;23.79
2;1;5;1;0;1;0;0.8726;25.49
2;3;5;1;0;1;0;0.8726;27.04
2;3;4;1;1;1;1;0.8726;27.72
2;0;4;1;1;1;0;0.8726;28.75
2;1;4;1;1;1;0;0.8726;29.72
2;5;4;1;1;1;1;0.8726;29.75
2;3;4;0;1;1;0;0.8726;30.45
2;0;5;0;0;1;0;0.8726;30.48
2;0;4;1;1;1;1;0.8726;30.87
2;1;4;0;1;1;1;0.8726;31.46
2;5;4;1;1;1;0;0.8726;31.76
2;3;4;0;1;1;1;0.8726;31.95
2;1;4;0;1;1;0;0.8726;32.08
2;1;5;1;0;1;1;0.8726;32.45
2;0;5;1;0;1;0;0.8726;32.57
2;3;4;1;1;1;0;0.8726;32.64
2;3;5;0;0;1;0;0.8726;33.29
2;5;4;0;1;1;1;0.8726;33.69
2;0;5;1;0;1;1;0.8726;35.05
2;2;4;0;1;1;0;0.8726;35.52
2;1;5;0;0;1;0;0.8726;36.02
2;0;4;0;1;1;0;0.8726;37.58
2;4;4;0;1;1;0;0.8726;38.11
2;4;4;1;1;1;0;0.8726;39.15
2;0;5;0;0;1;1;0.8726;39.85
2;5;4;0;1;1;0;0.8726;39.96
2;2;4;0;1;1;1;0.8726;40.7
2;0;4;0;1;1;1;0.8726;41.55
2;4;4;0;1;1;1;0.8726;43.62
2;2;4;1;1;1;1;0.8726;45.44
2;5;5;0;0;1;0;0.8726;45.48
2;5;5;1;0;1;1;0.8726;45.51
2;3;5;1;0;1;1;0.8726;46.23
2;1;5;0;0;1;1;0.8726;47.24
2;2;5;1;0;1;0;0.8726;47.26
2;5;5;1;0;1;0;0.8726;47.58
2;4;5;1;0;1;1;0.8726;48.14
2;2;4;1;1;1;0;0.8726;48.8
2;3;5;0;0;1;1;0.8726;49.34
2;4;5;1;0;1;0;0.8726;51.05
2;2;5;0;0;1;1;0.8726;51.19
2;2;5;0;0;1;0;0.8726;52.07
2;4;5;0;0;1;1;0.8726;56.79
2;5;5;0;0;1;1;0.8726;62.16
2;2;5;1;0;1;1;0.8726;63.23
2;4;5;0;0;1;0;0.8726;64.06
2;4;4;1;1;1;1;0.8726;70.75
5;3;1;2;0;1;0;0.8718;13.01
6;2;1;2;0;1;1;0.8718;14.44
6;0;1;2;0;0;0;0.8718;15.92
5;1;1;2;0;1;0;0.8718;15.98
6;5;1;2;0;0;0;0.8718;16.06
6;0;1;2;0;1;0;0.8718;16.12
6;5;1;2;0;1;0;0.8718;16.27
0;1;1;2;0;0;1;0.8718;17.18
6;2;1;2;0;0;0;0.8718;17.55
6;2;1;2;0;0;1;0.8718;18.1
6;2;1;2;0;1;0;0.8718;18.17
6;3;1;2;0;1;0;0.8718;18.47
5;4;1;2;0;1;0;0.8718;18.63
0;1;1;2;0;0;0;0.8718;18.7
0;0;1;2;0;1;0;0.8718;18.92
5;4;1;2;0;0;0;0.8718;19.05
0;1;1;2;0;1;0;0.8718;19.27
6;1;1;2;0;0;0;0.8718;19.41
6;1;1;2;0;1;0;0.8718;19.55
5;0;1;2;0;0;0;0.8718;19.73
5;3;1;2;0;0;0;0.8718;19.73
5;0;1;2;0;1;1;0.8718;19.79
0;5;1;2;0;1;0;0.8718;20.33
5;0;1;2;0;1;0;0.8718;20.48
6;4;1;2;0;1;1;0.8718;20.64
0;2;1;2;0;0;0;0.8718;20.66
0;2;1;2;0;1;0;0.8718;20.74
0;5;1;2;0;0;0;0.8718;20.83
