#@seed 2346
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.7717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;1;0.9126;6.16
6;1;4;0;0;1;1;0.9124;12.67
6;1;4;0;0;1;0;0.9124;13.69
6;1;4;0;0;0;0;0.912;10.32
6;1;4;0;0;0;1;0.912;12.58
1;1;0;1;0;0;0;0.9105;1.55
1;0;0;1;0;1;0;0.9105;1.57
1;2;0;1;0;1;0;0.9105;1.65
1;3;0;1;0;1;0;0.9105;1.97
1;2;0;1;0;0;1;0.9105;2.0
1;3;0;1;0;0;0;0.9105;2.0
1;5;0;1;0;0;0;0.9105;2.0
1;2;0;1;0;0;0;0.9105;2.03
1;2;0;1;0;1;1;0.9105;2.05
1;4;0;1;0;1;1;0.9105;2.78
1;3;0;1;0;0;1;0.9105;2.82
1;0;0;1;0;0;0;0.9105;2.86
1;4;0;1;0;0;0;0.9105;2.9
1;4;0;1;0;1;0;0.9105;2.97
1;5;0;1;0;1;0;0.9105;2.97
1;1;0;1;0;1;0;0.9105;3.0
1;5;0;1;0;1;1;0.9105;3.02
1;3;0;1;0;1;1;0.9105;3.04
1;0;0;1;0;1;1;0.9105;3.11
1;0;0;1;0;0;1;0.9105;3.21
1;5;0;1;0;0;1;0.9105;3.54
1;1;0;1;0;1;1;0.9105;3.77
1;4;0;1;0;0;1;0.9105;3.78
1;1;4;1;0;1;1;0.9105;3.93
1;1;0;1;0;0;1;0.9105;4.11
1;1;4;1;0;1;0;0.9105;4.92
1;2;4;1;0;0;0;0.9105;5.01
1;2;4;1;0;0;1;0.9105;5.26
1;0;4;1;0;0;0;0.9105;5.49
1;5;4;1;0;0;0;0.9105;5.66
1;0;4;1;0;1;0;0.9105;5.87
1;5;4;1;0;1;0;0.9105;5.91
1;1;4;1;0;0;0;0.9105;6.17
1;5;4;1;0;1;1;0.9105;6.29
1;0;4;1;0;0;1;0.9105;6.46
1;2;4;1;0;1;0;0.9105;6.46
1;5;4;1;0;0;1;0.9105;6.59
1;0;4;1;0;1;1;0.9105;6.73
1;2;4;1;0;1;1;0.9105;6.93
1;1;4;1;0;0;1;0.9105;7.5
0;1;1;1;0;0;1;0.9101;2.78
0;1;1;1;0;1;1;0.9101;4.55
6;1;1;1;0;0;1;0.9101;6.2
6;1;1;1;0;1;1;0.9101;6.3
5;0;4;1;0;1;1;0.9092;5.47
5;0;4;1;0;1;0;0.9092;6.51
5;0;4;1;0;0;0;0.9092;7.99
5;0;4;1;0;0;1;0.9092;8.27
5;4;5;2;1;0;1;0.9092;8.95
5;1;5;2;1;1;0;0.9092;9.01
5;3;5;1;1;1;1;0.9092;9.16
5;4;5;1;1;1;1;0.9092;9.95
5;4;5;1;1;1;0;0.9092;10.83
5;0;5;1;1;0;0;0.9092;11.11
5;4;5;2;1;0;0;0.9092;11.13
5;0;5;2;1;0;0;0.9092;11.28
5;1;5;1;1;1;1;0.9092;11.39
5;4;5;1;1;0;0;0.9092;11.45
5;4;5;2;1;1;0;0.9092;11.6
5;1;5;1;1;0;1;0.9092;11.98
5;1;5;2;1;0;1;0.9092;13.2
5;4;5;1;1;0;1;0.9092;13.68
5;3;5;1;1;1;0;0.9092;13.74
5;0;5;2;1;0;1;0.9092;13.79
5;0;5;2;1;1;0;0.9092;13.98
5;1;5;2;1;0;0;0.9092;14.57
5;3;5;1;1;0;0;0.9092;14.85
5;3;5;2;1;0;0;0.9092;14.98
5;0;5;1;1;0;1;0.9092;15.05
5;1;5;1;1;0;0;0.9092;15.1
5;1;5;2;1;1;1;0.9092;15.19
5;1;5;1;1;1;0;0.9092;15.36
5;3;5;2;1;1;0;0.9092;15.41
5;0;5;1;1;1;0;0.9092;15.52
5;0;5;2;1;1;1;0.9092;15.64
5;3;5;1;1;0;1;0.9092;15.76
5;3;5;2;1;0;1;0.9092;15.88
5;0;5;1;1;1;1;0.9092;16.18
5;3;5;2;1;1;1;0.9092;16.39
5;4;5;2;1;1;1;0.9092;22.68
0;0;0;1;0;1;0;0.9085;1.89
0;0;0;1;0;1;1;0.9085;4.01
6;0;0;1;0;1;0;0.9085;4.36
6;0;0;1;0;1;1;0.9085;5.4
5;4;5;0;1;0;0;0.9085;10.85
5;4;5;0;1;0;1;0.9085;11.5
5;2;5;0;1;0;0;0.9085;12.87
5;5;5;0;1;1;0;0.9085;12.89
5;1;4;0;0;0;0;0.9085;13.55
5;3;5;0;1;0;1;0.9085;14.08
5;1;4;0;0;1;0;0.9085;14.11
5;1;4;0;0;0;1;0.9085;14.65
5;1;5;0;1;0;1;0.9085;14.94
5;3;5;0;1;1;1;0.9085;15.07
5;1;4;0;0;1;1;0.9085;15.17
5;3;5;0;1;1;0;0.9085;15.2
5;2;5;0;1;0;1;0.9085;15.48
5;2;5;0;1;1;1;0.9085;16.52
5;2;5;0;1;1;0;0.9085;16.59
5;1;5;0;1;0;0;0.9085;16.84
5;1;5;0;1;1;0;0.9085;17.58
5;5;5;0;1;0;1;0.9085;17.65
5;3;5;0;1;0;0;0.9085;17.79
5;0;5;0;1;1;1;0.9085;18.14
5;0;5;0;1;0;0;0.9085;18.17
5;4;5;0;1;1;0;0.9085;18.51
5;4;5;0;1;1;1;0.9085;19.07
5;0;5;0;1;1;0;0.9085;19.34
5;5;5;0;1;0;0;0.9085;19.44
5;5;5;0;1;1;1;0.9085;20.17
5;0;5;0;1;0;1;0.9085;20.63
5;1;5;0;1;1;1;0.9085;21.34
0;1;4;0;0;1;1;0.9077;11.0
0;1;4;0;0;1;0;0.9077;12.34
4;4;5;1;1;0;0;0.9074;6.22
4;3;5;2;1;0;1;0.9074;8.04
4;4;5;2;1;0;1;0.9074;8.76
4;4;5;2;1;0;0;0.9074;10.32
4;3;5;1;1;0;0;0.9074;10.53
4;3;5;2;1;0;0;0.9074;10.59
4;4;5;1;1;0;1;0.9074;11.07
4;3;5;1;1;0;1;0.9074;11.39
5;5;5;1;1;0;1;0.9067;10.88
5;5;5;1;1;0;0;0.9067;14.26
5;2;5;1;1;0;0;0.9067;14.69
5;5;5;2;1;0;1;0.9067;14.77
5;2;5;2;1;0;0;0.9067;14.81
5;5;5;2;1;0;0;0.9067;14.81
5;2;5;1;1;0;1;0.9067;15.29
5;2;5;2;1;0;1;0.9067;16.13
0;0;5;0;1;1;1;0.9063;11.53
0;0;4;0;0;0;0;0.9063;13.55
0;0;4;0;0;1;0;0.9063;14.02
0;0;4;0;0;0;1;0.9063;14.26
0;0;5;0;1;1;0;0.9063;16.45
0;0;4;0;0;1;1;0.9063;17.08
0;3;5;0;1;1;0;0.9063;17.94
0;0;5;0;1;0;1;0.9063;18.74
0;3;5;0;1;0;0;0.9063;19.29
0;4;5;0;1;0;0;0.9063;19.42
0;4;5;0;1;1;0;0.9063;19.9
0;0;5;0;1;0;0;0.9063;20.13
0;3;5;0;1;0;1;0.9063;20.17
0;4;5;0;1;0;1;0.9063;20.34
0;3;5;0;1;1;1;0.9063;20.49
0;4;5;0;1;1;1;0.9063;21.61
0;0;2;2;0;1;0;0.9056;4.46
6;0;2;2;1;1;0;0.9056;4.66
0;0;2;2;0;1;1;0.9056;5.01
6;0;2;2;0;1;0;0.9056;5.24
0;0;2;2;1;0;0;0.9056;5.99
0;0;2;2;1;1;0;0.9056;6.09
0;0;2;2;0;0;1;0.9056;6.1
6;0;2;2;1;0;1;0.9056;6.2
0;0;2;2;0;0;0;0.9056;6.7
6;0;2;2;0;0;0;0.9056;6.89
6;0;2;2;1;0;0;0.9056;7.0
0;0;2;2;1;1;1;0.9056;7.17
0;0;2;2;1;0;1;0.9056;7.54
6;0;2;2;0;1;1;0.9056;8.19
6;0;2;2;0;0;1;0.9056;9.69
6;0;2;2;1;1;1;0.9056;11.47
4;1;4;1;0;0;0;0.9042;4.2
4;1;4;1;0;0;1;0.9042;7.27
6;0;4;2;0;0;0;0.9039;16.27
6;0;4;2;0;0;1;0.9039;16.35
6;0;1;1;0;0;1;0.9027;3.08
0;0;1;1;0;1;1;0.9027;3.77
0;0;1;1;0;0;0;0.9027;4.35
0;0;1;1;0;1;0;0.9027;4.47
6;0;1;1;0;1;0;0.9027;4.89
0;0;1;1;0;0;1;0.9027;5.37
6;0;1;1;0;1;1;0.9027;6.02
6;0;1;1;0;0;0;0.9027;7.65
0;5;5;0;1;0;0;0.9023;10.55
0;2;5;0;1;0;1;0.9023;14.91
0;5;5;0;1;1;1;0.9023;14.97
0;2;5;0;1;1;0;0.9023;15.66
0;2;5;0;1;0;0;0.9023;16.25
0;5;5;0;1;0;1;0.9023;18.71
0;5;5;0;1;1;0;0.9023;18.83
0;2;5;0;1;1;1;0.9023;20.12
5;1;4;1;0;0;0;0.9016;4.66
5;1;4;1;0;1;1;0.9016;7.19
5;1;4;1;0;1;0;0.9016;9.4
5;1;4;1;0;0;1;0.9016;9.73
0;0;3;0;1;1;1;0.9012;4.48
6;0;3;0;0;1;1;0.9012;4.63
0;0;3;0;0;1;1;0.9012;5.01
5;0;3;0;1;1;1;0.9012;5.17
5;0;3;0;0;1;1;0.9012;5.43
5;1;3;0;0;0;1;0.9012;5.72
0;1;3;0;0;0;1;0.9012;6.61
0;1;3;0;1;0;1;0.9012;6.63
0;1;3;0;0;1;1;0.9012;6.7
0;1;3;0;1;1;1;0.9012;6.96
5;0;3;0;1;0;1;0.9012;7.0
6;0;3;0;1;1;1;0.9012;7.12
5;1;3;0;0;1;1;0.9012;7.13
6;1;3;0;0;0;1;0.9012;7.41
5;1;3;0;1;0;1;0.9012;7.42
6;1;3;0;1;0;1;0.9012;7.51
5;1;3;0;1;1;1;0.9012;7.6
6;1;3;0;1;1;1;0.9012;7.86
5;0;3;0;0;0;1;0.9012;7.89
6;1;3;0;0;1;1;0.9012;8.04
6;0;4;1;0;0;0;0.9009;6.37
6;0;4;1;0;0;1;0.9009;9.1
5;1;0;0;0;1;0;0.9006;3.29
5;1;0;0;0;0;0;0.9006;4.16
5;1;0;0;0;1;1;0.9006;4.39
5;1;0;0;0;0;1;0.9006;4.84
5;3;4;1;0;0;0;0.9006;5.17
5;3;4;1;0;0;1;0.9006;7.15
5;4;4;1;0;0;1;0.9006;7.31
5;4;4;1;0;0;0;0.9006;9.3
5;4;4;1;0;1;1;0.9006;9.34
5;3;4;1;0;1;0;0.9006;9.42
5;4;4;1;0;1;0;0.9006;9.43
5;3;4;1;0;1;1;0.9006;10.92
3;1;4;1;0;0;1;0.9;3.81
3;1;4;1;0;0;0;0.9;4.7
0;2;1;1;0;0;0;0.8985;3.47
6;2;1;1;0;0;0;0.8985;3.72
0;5;1;1;0;0;0;0.8985;4.09
0;5;1;1;0;0;1;0.8985;4.36
6;5;1;1;0;0;1;0.8985;5.16
6;5;1;1;0;0;0;0.8985;5.17
0;2;1;1;0;0;1;0.8985;5.62
6;2;1;1;0;0;1;0.8985;5.8
0;1;5;0;1;0;0;0.8982;14.79
0;1;5;0;1;0;1;0.8982;15.64
0;1;5;0;1;1;1;0.8982;16.08
0;1;5;0;1;1;0;0.8982;17.95
5;0;3;0;0;0;0;0.8981;3.08
0;0;3;0;1;1;0;0.8981;3.14
5;0;3;0;0;1;0;0.8981;3.14
0;0;3;0;0;1;0;0.8981;3.15
5;1;3;0;0;0;0;0.8981;3.43
5;0;3;0;1;1;0;0.8981;4.04
5;1;3;0;0;1;0;0.8981;4.26
0;1;3;0;1;0;0;0.8981;5.14
6;1;3;0;1;1;0;0.8981;5.14
0;1;3;0;0;1;0;0.8981;5.23
0;1;3;0;0;0;0;0.8981;5.27
0;1;3;0;1;1;0;0.8981;5.35
6;0;3;0;0;1;0;0.8981;5.81
6;1;3;0;1;0;0;0.8981;5.95
6;1;3;0;0;0;0;0.8981;6.05
6;0;3;0;1;1;0;0.8981;6.07
5;0;3;0;1;0;0;0.8981;6.1
5;1;3;0;1;0;0;0.8981;6.16
6;1;3;0;0;1;0;0.8981;6.22
5;1;3;0;1;1;0;0.8981;6.26
6;5;0;2;0;1;1;0.8976;4.78
6;2;0;2;0;1;1;0.8976;5.75
0;2;0;2;0;1;1;0.8976;5.88
0;5;0;2;0;1;1;0.8976;6.7
0;2;0;2;0;0;1;0.8976;7.36
0;5;0;2;0;0;1;0.8976;7.4
6;5;0;2;0;0;1;0.8976;8.23
6;2;0;2;0;0;1;0.8976;8.28
0;1;1;1;0;1;0;0.8973;2.37
0;1;1;1;0;0;0;0.8973;4.29
6;1;1;1;0;0;0;0.8973;5.2
6;1;1;1;0;1;0;0.8973;5.36
6;2;4;2;0;0;0;0.8967;14.16
6;5;4;2;0;0;0;0.8967;15.97
6;5;4;0;0;1;0;0.8966;8.65
6;2;4;0;0;1;1;0.8966;8.91
6;5;4;0;0;1;1;0.8966;9.5
6;2;4;0;0;1;0;0.8966;13.59
1;1;4;0;0;1;1;0.8957;6.86
1;0;4;0;0;1;0;0.8957;9.0
1;0;4;0;0;1;1;0.8957;9.69
1;1;4;0;0;1;0;0.8957;10.17
1;2;5;0;1;1;0;0.8957;12.92
1;5;5;0;1;1;0;0.8957;13.76
1;2;5;0;1;1;1;0.8957;14.25
1;5;5;0;1;1;1;0.8957;14.42
5;0;4;0;0;1;0;0.8952;11.48
5;0;4;0;0;0;0;0.8952;11.95
5;0;4;0;0;1;1;0.8952;13.05
5;0;4;0;0;0;1;0.8952;13.59
0;0;2;1;0;1;1;0.8952;3.75
0;0;2;1;1;1;0;0.8952;3.9
0;0;2;1;1;1;1;0.8952;4.38
6;0;2;1;0;1;0;0.8952;4.42
0;0;2;1;0;1;0;0.8952;4.44
6;0;2;1;1;1;0;0.8952;4.55
6;0;2;1;1;1;1;0.8952;5.21
6;0;2;1;0;1;1;0.8952;5.26
6;1;4;2;0;0;1;0.8948;9.94
6;1;4;2;0;0;0;0.8948;11.48
5;1;1;1;0;0;0;0.8937;2.83
5;1;1;1;0;0;1;0.8937;3.14
5;1;1;1;0;1;0;0.8937;3.27
5;1;1;1;0;1;1;0.8937;3.59
5;0;1;1;0;0;0;0.8937;3.68
5;0;1;1;0;1;1;0.8937;3.99
5;0;1;1;0;1;0;0.8937;5.58
5;0;1;1;0;0;1;0.8937;5.83
3;1;3;0;0;1;1;0.8934;3.83
3;0;3;0;1;0;1;0.8934;4.15
3;0;3;0;1;1;1;0.8934;4.47
3;0;3;0;0;1;1;0.8934;5.6
3;1;3;0;1;0;1;0.8934;6.57
3;0;3;0;0;0;1;0.8934;6.59
3;1;3;0;0;0;1;0.8934;6.62
3;1;3;0;1;1;1;0.8934;6.73
0;4;1;2;0;1;0;0.8932;3.85
0;4;1;2;0;0;1;0.8932;4.44
0;4;1;2;0;0;0;0.8932;4.83
0;4;1;2;0;1;1;0.8932;5.61
0;3;1;2;0;0;0;0.8932;6.93
0;3;1;2;0;1;0;0.8932;7.07
6;4;1;2;0;1;0;0.8932;7.48
6;4;1;2;0;0;0;0.8932;7.82
6;4;1;2;0;0;1;0.8932;7.86
6;3;1;2;0;0;0;0.8932;7.91
0;3;1;2;0;0;1;0.8932;7.92
6;3;1;2;0;1;0;0.8932;7.94
0;3;1;2;0;1;1;0.8932;8.02
6;4;1;2;0;1;1;0.8932;8.77
6;3;1;2;0;1;1;0.8932;8.84
6;3;1;2;0;0;1;0.8932;9.68
1;1;4;0;0;0;0;0.8932;6.65
1;0;4;0;0;0;0;0.8932;7.07
1;1;4;0;0;0;1;0.8932;9.03
1;0;4;0;0;0;1;0.8932;9.76
1;5;5;0;1;0;0;0.8932;11.38
1;2;5;0;1;0;0;0.8932;12.61
1;5;5;0;1;0;1;0.8932;13.04
1;2;5;0;1;0;1;0.8932;13.68
0;3;4;0;0;1;0;0.8894;8.16
0;3;4;0;0;1;1;0.8894;9.26
0;4;4;0;0;1;0;0.8894;9.37
0;4;4;0;0;1;1;0.8894;12.9
5;4;0;1;0;0;0;0.8893;4.3
5;3;0;1;0;0;0;0.8893;4.35
5;4;0;1;0;1;0;0.8893;4.39
5;4;0;1;0;0;1;0.8893;5.18
5;3;0;1;0;1;0;0.8893;5.23
5;3;0;1;0;1;1;0.8893;5.28
5;4;0;1;0;1;1;0.8893;5.48
5;3;0;1;0;0;1;0.8893;5.66
0;1;0;0;0;0;0;0.8887;2.67
6;1;0;0;0;0;0;0.8887;3.13
0;1;0;0;0;0;1;0.8887;3.63
6;1;0;0;0;0;1;0.8887;4.52
0;2;0;2;0;0;0;0.8887;3.81
0;2;0;2;0;1;0;0.8887;4.35
6;5;0;2;0;1;0;0.8887;5.56
0;5;0;2;0;0;0;0.8887;6.08
6;5;0;2;0;0;0;0.8887;6.1
0;5;0;2;0;1;0;0.8887;6.12
6;2;0;2;0;0;0;0.8887;6.47
6;2;0;2;0;1;0;0.8887;6.97
1;4;0;1;1;0;0;0.8879;4.38
1;0;0;1;1;0;0;0.8879;4.62
1;3;0;1;1;0;0;0.8879;4.75
1;5;0;1;1;0;1;0.8879;4.91
1;1;4;1;1;0;0;0.8879;5.21
1;1;4;1;1;1;0;0.8879;5.21
1;2;0;1;1;0;0;0.8879;5.28
1;1;4;1;1;0;1;0.8879;5.63
1;3;0;1;1;1;1;0.8879;5.68
1;4;0;1;1;1;1;0.8879;5.9
1;0;4;1;1;1;0;0.8879;5.97
1;3;4;1;1;0;0;0.8879;6.06
1;0;4;1;1;0;1;0.8879;6.15
1;0;0;1;1;1;1;0.8879;6.19
1;1;0;1;1;1;1;0.8879;6.24
1;2;4;1;1;0;1;0.8879;6.44
1;1;4;1;1;1;1;0.8879;6.49
1;0;0;1;1;0;1;0.8879;6.56
1;5;4;1;1;0;1;0.8879;6.65
1;5;4;1;1;0;0;0.8879;6.88
1;5;0;1;1;0;0;0.8879;7.1
1;2;5;1;0;0;1;0.8879;7.13
1;0;5;1;0;0;1;0.8879;7.14
1;5;0;1;1;1;0;0.8879;7.2
1;2;4;1;1;0;0;0.8879;7.26
1;2;4;1;1;1;1;0.8879;7.35
1;3;5;1;0;0;0;0.8879;7.4
1;4;0;1;1;1;0;0.8879;7.41
1;2;5;1;0;1;1;0.8879;7.63
1;2;5;1;0;0;0;0.8879;7.68
1;1;0;1;1;0;0;0.8879;8.16
1;0;5;1;0;1;0;0.8879;8.24
1;4;5;1;0;1;1;0.8879;8.34
1;3;5;1;0;0;1;0.8879;8.37
1;3;4;1;1;1;1;0.8879;8.42
1;3;0;1;1;0;1;0.8879;8.5
1;2;5;1;0;1;0;0.8879;8.52
1;1;0;1;1;0;1;0.8879;8.54
1;2;0;1;1;1;0;0.8879;8.55
1;4;0;1;1;0;1;0.8879;8.6
1;0;0;1;1;1;0;0.8879;8.62
1;2;0;1;1;0;1;0.8879;8.7
1;4;4;1;1;0;0;0.8879;8.94
1;5;4;1;1;1;0;0.8879;9.0
1;1;0;1;1;1;0;0.8879;9.02
1;0;4;1;1;0;0;0.8879;9.07
1;0;5;1;0;0;0;0.8879;9.29
1;3;4;1;1;1;0;0.8879;9.32
1;2;0;1;1;1;1;0.8879;9.4
1;4;4;1;1;1;0;0.8879;9.45
1;3;4;1;1;0;1;0.8879;9.57
1;4;5;1;0;0;0;0.8879;9.6
1;2;4;1;1;1;0;0.8879;9.61
1;5;0;1;1;1;1;0.8879;9.7
1;3;0;1;1;1;0;0.8879;9.75
1;3;5;1;0;1;1;0.8879;9.8
1;1;5;1;0;0;0;0.8879;10.11
1;0;4;1;1;1;1;0.8879;10.12
1;4;4;1;1;1;1;0.8879;10.27
1;4;5;1;0;1;0;0.8879;10.42
1;5;4;1;1;1;1;0.8879;10.47
1;5;5;1;0;0;0;0.8879;10.7
1;1;5;1;0;0;1;0.8879;10.9
1;1;5;1;0;1;0;0.8879;11.04
1;5;5;1;0;1;0;0.8879;11.17
1;3;5;1;0;1;0;0.8879;11.2
1;4;4;1;1;0;1;0.8879;11.24
1;5;5;1;0;0;1;0.8879;11.42
1;1;5;1;0;1;1;0.8879;11.91
1;5;5;1;0;1;1;0.8879;12.02
1;0;5;1;0;1;1;0.8879;12.08
1;4;5;1;0;0;1;0.8879;16.16
5;0;0;0;0;0;1;0.8837;3.41
5;0;0;0;0;0;0;0.8837;4.21
5;0;0;0;0;1;0;0.8837;4.73
5;0;0;0;0;1;1;0.8837;6.12
0;3;4;0;0;0;0;0.8832;7.63
0;3;4;0;0;0;1;0.8832;8.42
0;4;4;0;0;0;1;0.8832;9.3
0;4;4;0;0;0;0;0.8832;10.26
1;3;5;0;1;1;1;0.8832;8.13
1;4;5;0;1;1;0;0.8832;8.14
1;1;5;0;1;1;1;0.8832;8.32
1;3;5;0;1;1;0;0.8832;8.69
1;0;5;0;1;1;1;0.8832;9.65
1;1;5;0;1;1;0;0.8832;10.31
1;0;5;0;1;1;0;0.8832;12.18
1;4;5;0;1;1;1;0.8832;13.5
5;5;5;1;1;1;0;0.8829;14.61
5;2;5;1;1;1;0;0.8829;14.91
5;2;5;2;1;1;0;0.8829;15.24
5;5;5;2;1;1;0;0.8829;15.45
5;2;5;1;1;1;1;0.8829;15.79
5;5;5;2;1;1;1;0.8829;15.83
5;5;5;1;1;1;1;0.8829;15.84
5;2;5;2;1;1;1;0.8829;16.02
5;2;0;0;0;0;0;0.8823;3.6
5;2;0;0;0;0;1;0.8823;3.69
5;2;0;0;0;1;0;0.8823;4.2
5;2;0;0;0;1;1;0.8823;4.68
5;5;0;0;0;1;0;0.8823;6.04
5;5;0;0;0;0;0;0.8823;6.32
5;5;0;0;0;0;1;0.8823;6.79
5;5;0;0;0;1;1;0.8823;6.95
1;4;4;1;0;1;0;0.8793;6.11
1;3;4;1;0;1;0;0.8793;6.34
1;3;4;1;0;1;1;0.8793;6.41
1;4;4;1;0;1;1;0.8793;7.28
3;0;4;1;0;0;0;0.8783;6.46
4;0;4;1;0;0;0;0.8783;6.88
4;4;4;1;0;0;0;0.8783;6.96
4;3;4;1;0;0;0;0.8783;7.06
3;0;4;1;0;0;1;0.8783;7.29
4;0;4;1;0;0;1;0.8783;7.74
4;4;4;1;0;0;1;0.8783;7.75
4;3;4;1;0;0;1;0.8783;7.81
1;5;5;2;1;1;0;0.8769;5.66
1;1;5;2;1;1;0;0.8769;5.78
1;1;5;1;1;1;1;0.8769;6.09
1;2;5;1;1;1;1;0.8769;6.14
1;4;5;1;1;1;1;0.8769;6.38
1;1;5;2;1;1;1;0.8769;6.39
1;5;5;2;1;1;1;0.8769;6.48
1;2;5;2;1;1;1;0.8769;6.85
1;4;5;2;1;1;0;0.8769;7.02
1;5;5;1;1;1;0;0.8769;7.12
1;2;5;2;1;1;0;0.8769;8.15
1;4;5;2;1;1;1;0.8769;8.37
1;3;5;2;1;1;0;0.8769;8.44
1;3;5;2;1;1;1;0.8769;8.48
1;3;5;1;1;1;1;0.8769;8.59
1;1;5;1;1;1;0;0.8769;8.65
1;0;5;1;1;1;0;0.8769;10.06
1;2;5;1;1;1;0;0.8769;10.2
1;0;5;2;1;1;1;0.8769;10.26
1;3;5;1;1;1;0;0.8769;10.38
1;4;5;1;1;1;0;0.8769;10.39
1;5;5;1;1;1;1;0.8769;10.85
1;0;5;1;1;1;1;0.8769;10.96
1;0;5;2;1;1;0;0.8769;11.1
2;0;2;1;0;0;0;0.8764;3.12
2;0;2;1;0;1;0;0.8764;3.76
2;0;2;1;0;0;1;0.8764;4.34
2;0;2;1;1;1;0;0.8764;5.12
2;0;2;1;0;1;1;0.8764;5.14
2;0;2;1;1;0;0;0.8764;6.03
2;0;2;1;1;1;1;0.8764;6.12
2;0;2;1;1;0;1;0.8764;6.59
0;2;4;1;0;1;1;0.8761;7.88
0;2;4;1;0;1;0;0.8761;7.92
0;5;4;1;0;1;0;0.8761;9.53
0;5;4;1;0;1;1;0.8761;9.98
1;5;0;0;0;1;0;0.8759;2.99
1;0;0;0;0;1;0;0.8759;3.11
1;5;0;0;0;1;1;0.8759;3.22
1;2;0;0;0;1;1;0.8759;3.25
1;4;0;0;0;1;0;0.8759;3.36
1;0;0;0;0;1;1;0.8759;3.65
1;4;0;0;0;1;1;0.8759;3.76
1;2;0;0;0;1;0;0.8759;4.25
1;3;0;0;0;1;0;0.8759;4.77
1;1;0;0;0;1;1;0.8759;5.17
1;3;0;0;0;1;1;0.8759;5.51
1;1;0;0;0;1;0;0.8759;5.53
5;5;0;1;0;0;0;0.8756;3.83
5;2;0;1;0;0;0;0.8756;4.4
5;2;0;1;0;1;0;0.8756;4.43
5;5;0;1;0;1;0;0.8756;4.89
5;5;0;1;0;1;1;0.8756;5.25
5;2;0;1;0;1;1;0.8756;5.26
5;2;0;1;0;0;1;0.8756;5.31
5;5;0;1;0;0;1;0.8756;5.56
1;3;5;1;1;0;0;0.873;5.34
1;1;5;1;1;0;1;0.873;5.84
1;2;5;2;1;0;0;0.873;6.4
1;2;5;1;1;0;0;0.873;6.54
1;3;5;2;1;0;0;0.873;6.59
1;5;5;2;1;0;0;0.873;6.63
1;5;5;2;1;0;1;0.873;6.95
1;4;5;1;1;0;1;0.873;7.18
1;3;5;1;1;0;1;0.873;7.43
1;2;5;2;1;0;1;0.873;7.85
1;4;5;1;1;0;0;0.873;7.95
1;4;5;2;1;0;1;0.873;8.01
1;1;5;1;1;0;0;0.873;8.23
1;3;5;2;1;0;1;0.873;8.97
1;0;5;2;1;0;0;0.873;9.09
1;1;5;2;1;0;1;0.873;9.38
1;4;5;2;1;0;0;0.873;9.56
1;0;5;1;1;0;0;0.873;9.73
1;5;5;1;1;0;0;0.873;9.74
1;1;5;2;1;0;0;0.873;9.79
1;5;5;1;1;0;1;0.873;9.97
1;0;5;1;1;0;1;0.873;10.52
1;2;5;1;1;0;1;0.873;10.78
1;0;5;2;1;0;1;0.873;10.95
5;0;1;2;0;0;0;0.8691;4.15
5;0;1;2;0;1;1;0.8691;5.05
5;0;1;2;0;0;1;0.8691;7.42
5;0;1;2;0;1;0;0.8691;8.21
2;0;1;1;1;1;1;0.8686;8.22
2;0;1;1;1;1;0;0.8686;10.36
2;0;1;1;1;0;0;0.8686;10.61
2;0;1;1;1;0;1;0.8686;11.3
0;0;2;1;0;0;0;0.8673;2.12
0;0;2;1;1;0;0;0.8673;3.39
6;0;2;1;1;0;0;0.8673;4.29
6;0;2;1;0;0;0;0.8673;4.3
0;0;2;1;1;0;1;0.8673;4.32
0;0;2;1;0;0;1;0.8673;4.79
6;0;2;1;0;0;1;0.8673;5.15
6;0;2;1;1;0;1;0.8673;5.32
1;3;1;2;0;1;0;0.8662;4.59
1;5;1;2;0;1;1;0.8662;4.83
1;3;1;2;0;1;1;0.8662;5.12
1;5;1;2;0;1;0;0.8662;5.54
1;4;1;2;0;1;1;0.8662;5.96
1;1;1;2;0;1;0;0.8662;6.45
1;0;1;2;0;1;0;0.8662;6.49
1;2;1;2;0;1;0;0.8662;6.74
1;4;1;2;0;1;0;0.8662;7.02
1;1;1;2;0;1;1;0.8662;7.19
1;0;1;2;0;1;1;0.8662;7.36
1;2;1;2;0;1;1;0.8662;7.43
6;3;4;2;0;0;0;0.8646;11.24
6;3;4;2;0;0;1;0.8646;13.2
6;4;4;2;0;0;1;0.8646;16.54
6;4;4;2;0;0;0;0.8646;17.51
1;3;4;1;0;0;0;0.8644;3.19
1;4;4;1;0;0;1;0.8644;4.54
1;4;4;1;0;0;0;0.8644;6.42
1;3;4;1;0;0;1;0.8644;7.14
6;4;4;1;0;0;0;0.8642;5.27
6;3;4;1;0;0;0;0.8642;5.68
6;3;4;1;0;0;1;0.8642;6.72
6;4;4;1;0;0;1;0.8642;10.09
5;1;1;2;0;0;0;0.8642;7.76
5;1;1;2;0;1;0;0.8642;7.91
5;1;1;2;0;0;1;0.8642;8.93
5;1;1;2;0;1;1;0.8642;9.01
5;4;4;0;0;1;1;0.8635;8.27
5;3;4;0;0;0;0;0.8635;8.37
